"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
587,0.665314351375795,0.706954259554041,307.588,615.176,"2015_nk_088","Nush",2015,0.708076158055394,0.671528810560557,-0.00023736437726074,373.462959424035,572.882005899462,1027.04,0.708274171827344
588,0.667109563787356,0.707418165239572,308.112,616.224,"2015_nk_088","Nush",2015,0.708117272432569,0.67136428006563,-0.000164530494927373,373.462959424035,572.882005899462,1027.04,0.708274171827344
589,0.691215776922628,0.709703256027698,308.636,617.272,"2015_nk_088","Nush",2015,0.708146752291496,0.671021673677356,-0.000342606388273881,373.462959424035,572.882005899462,1027.04,0.708274171827344
590,0.67899886368403,0.707604892022593,309.16,618.32,"2015_nk_088","Nush",2015,0.708113043159796,0.670668730807624,-0.000352942869731865,373.462959424035,572.882005899462,1027.04,0.708274171827344
591,0.66053978313207,0.707965849216848,309.684,619.368,"2015_nk_088","Nush",2015,0.708076621511314,0.669836651892206,-0.000832078915417367,373.462959424035,572.882005899462,1027.04,0.708274171827344
592,0.66451461066769,0.705761275713472,310.208,620.416,"2015_nk_088","Nush",2015,0.708084496564316,0.668940729794885,-0.000895922097321478,373.462959424035,572.882005899462,1027.04,0.708274171827344
593,0.676237265394415,0.708574992786117,310.732,621.464,"2015_nk_088","Nush",2015,0.708101250392349,0.668215032003781,-0.000725697791103874,373.462959424035,572.882005899462,1027.04,0.708274171827344
594,0.659377276914214,0.709281403817209,311.256,622.512,"2015_nk_088","Nush",2015,0.708131217472881,0.667113018342597,-0.00110201366118445,373.462959424035,572.882005899462,1027.04,0.708274171827344
595,0.666949138704666,0.707159175805588,311.78,623.56,"2015_nk_088","Nush",2015,0.708120012658567,0.666080006445819,-0.00103301189677774,373.462959424035,572.882005899462,1027.04,0.708274171827344
596,0.6641816160052,0.708968711516514,312.304,624.608,"2015_nk_088","Nush",2015,0.708133350859127,0.66500588219176,-0.0010741242540584,373.462959424035,572.882005899462,1027.04,0.708274171827344
597,0.652017627598453,0.70939863644416,312.828,625.656,"2015_nk_088","Nush",2015,0.708158721549797,0.664204247221047,-0.000801634970713727,373.462959424035,572.882005899462,1027.04,0.708274171827344
598,0.658350083322576,0.709272680799357,313.352,626.704,"2015_nk_088","Nush",2015,0.708161397029933,0.663225730733687,-0.000978516487360248,373.462959424035,572.882005899462,1027.04,0.708274171827344
599,0.668120022536377,0.70993315822943,313.876,627.752,"2015_nk_088","Nush",2015,0.708151092004648,0.662117284732414,-0.00110844600127225,373.462959424035,572.882005899462,1027.04,0.708274171827344
600,0.654950936726517,0.708688545875969,314.4,628.8,"2015_nk_088","Nush",2015,0.708146343719836,0.661485875185263,-0.000631409547151018,373.462959424035,572.882005899462,1027.04,0.708274171827344
601,0.678045145288601,0.708169153305368,314.924,629.848,"2015_nk_088","Nush",2015,0.708122875369829,0.660886762172436,-0.000599113012827113,373.462959424035,572.882005899462,1027.04,0.708274171827344
602,0.659439116875493,0.707568058377308,315.448,630.896,"2015_nk_088","Nush",2015,0.708130772226355,0.660053545795131,-0.000833216377305379,373.462959424035,572.882005899462,1027.04,0.708274171827344
603,0.653886685533168,0.707735334478018,315.972,631.944,"2015_nk_088","Nush",2015,0.708142077894324,0.659824283273789,-0.000229262521341811,373.462959424035,572.882005899462,1027.04,0.708274171827344
604,0.667750508163871,0.70828558860192,316.496,632.992,"2015_nk_088","Nush",2015,0.708091042658555,0.659068752373083,-0.000755530900706014,373.462959424035,572.882005899462,1027.04,0.708274171827344
605,0.673224031429549,0.708235305533036,317.02,634.04,"2015_nk_088","Nush",2015,0.70810088490898,0.658591266189267,-0.000477486183816156,373.462959424035,572.882005899462,1027.04,0.708274171827344
606,0.658514342919521,0.708159079787024,317.544,635.088,"2015_nk_088","Nush",2015,0.708149974208431,0.657771311051975,-0.000819955137292272,373.462959424035,572.882005899462,1027.04,0.708274171827344
607,0.65237638263847,0.707566512253749,318.068,636.136,"2015_nk_088","Nush",2015,0.708132255498631,0.657233003810974,-0.00053830724100068,373.462959424035,572.882005899462,1027.04,0.708274171827344
608,0.671828274971569,0.707370279175811,318.592,637.184,"2015_nk_088","Nush",2015,0.708118364171041,0.656998177936612,-0.000234825874362077,373.462959424035,572.882005899462,1027.04,0.708274171827344
609,0.648185378170179,0.709445390997772,319.116,638.232,"2015_nk_088","Nush",2015,0.708144856777096,0.656165465096423,-0.000832712840188599,373.462959424035,572.882005899462,1027.04,0.708274171827344
610,0.650369551451206,0.707433266919695,319.64,639.28,"2015_nk_088","Nush",2015,0.708111802693894,0.655419623550407,-0.000745841546016646,373.462959424035,572.882005899462,1027.04,0.708274171827344
611,0.638547045313,0.709139208986508,320.164,640.328,"2015_nk_088","Nush",2015,0.708164272378645,0.654912930773341,-0.00050669277706572,373.462959424035,572.882005899462,1027.04,0.708274171827344
612,0.642682392666411,0.705846663590035,320.688,641.376,"2015_nk_088","Nush",2015,0.708172687059623,0.654309338994559,-0.000603591778781554,373.462959424035,572.882005899462,1027.04,0.708274171827344
613,0.663095616117062,0.706468091496723,321.212,642.424,"2015_nk_088","Nush",2015,0.708173908664279,0.653551986136607,-0.000757352857952531,373.462959424035,572.882005899462,1027.04,0.708274171827344
614,0.654622221131251,0.708941970608761,321.736,643.472,"2015_nk_088","Nush",2015,0.708184331368204,0.653115474424923,-0.000436511711683352,373.462959424035,572.882005899462,1027.04,0.708274171827344
615,0.646352386219536,0.709308951115068,322.26,644.52,"2015_nk_088","Nush",2015,0.708216990906494,0.65229699599196,-0.000818478432963121,373.462959424035,572.882005899462,1027.04,0.708274171827344
616,0.678130923431732,0.706949091043883,322.784,645.568,"2015_nk_088","Nush",2015,0.708199624683055,0.651257030880688,-0.00103996511127225,373.462959424035,572.882005899462,1027.04,0.708274171827344
617,0.65081242108278,0.708805148793607,323.308,646.616,"2015_nk_088","Nush",2015,0.708223032585037,0.650842202877023,-0.000414828003664658,373.462959424035,572.882005899462,1027.04,0.708274171827344
618,0.655664064467503,0.708229278617045,323.832,647.664,"2015_nk_088","Nush",2015,0.708264761027461,0.650296678407697,-0.000545524469326653,373.462959424035,572.882005899462,1027.04,0.708274171827344
619,0.637955437248718,0.710227139217396,324.356,648.712,"2015_nk_088","Nush",2015,0.708230721524274,0.649485861737458,-0.000810816670238856,373.462959424035,572.882005899462,1027.04,0.708274171827344
620,0.645960205669904,0.707373462643878,324.88,649.76,"2015_nk_088","Nush",2015,0.708224665585369,0.648666975877226,-0.000818885860232266,373.462959424035,572.882005899462,1027.04,0.708274171827344
621,0.638011799219011,0.707522896864904,325.404,650.808,"2015_nk_088","Nush",2015,0.708226665597776,0.648243314655482,-0.000423661221743976,373.462959424035,572.882005899462,1027.04,0.708274171827344
622,0.638596540751523,0.708055390202705,325.928,651.856,"2015_nk_088","Nush",2015,0.708289836526846,0.647806731825507,-0.000436582829974164,373.462959424035,572.882005899462,1027.04,0.708274171827344
623,0.645560709338401,0.708637842278302,326.452,652.904,"2015_nk_088","Nush",2015,0.708289678728662,0.647267640718455,-0.000539091107052303,373.462959424035,572.882005899462,1027.04,0.708274171827344
624,0.631999860658886,0.708880070356118,326.976,653.952,"2015_nk_088","Nush",2015,0.708282447409932,0.646984930974451,-0.000282709744003684,373.462959424035,572.882005899462,1027.04,0.708274171827344
625,0.641393913110125,0.708008816966117,327.5,655,"2015_nk_088","Nush",2015,0.708292769143381,0.646564376967957,-0.000420554006494211,373.462959424035,572.882005899462,1027.04,0.708274171827344
626,0.639926383498694,0.70810706980311,328.024,656.048,"2015_nk_088","Nush",2015,0.708305692953834,0.646212475686827,-0.00035190128112994,373.462959424035,572.882005899462,1027.04,0.708274171827344
627,0.645009088486658,0.707541943210122,328.548,657.096,"2015_nk_088","Nush",2015,0.708317228467524,0.64599170578419,-0.000220769902637197,373.462959424035,572.882005899462,1027.04,0.708274171827344
628,0.638941951626777,0.708168289911276,329.072,658.144,"2015_nk_088","Nush",2015,0.70830400934055,0.64557394892283,-0.00041775686136003,373.462959424035,572.882005899462,1027.04,0.708274171827344
629,0.638169938767892,0.708185691581861,329.596,659.192,"2015_nk_088","Nush",2015,0.708268413554855,0.64505589463164,-0.000518054291189785,373.462959424035,572.882005899462,1027.04,0.708274171827344
630,0.644241850066057,0.707322563834959,330.12,660.24,"2015_nk_088","Nush",2015,0.708231489436752,0.644488563525169,-0.000567331106471003,373.462959424035,572.882005899462,1027.04,0.708274171827344
631,0.652915957435905,0.707165911877425,330.644,661.288,"2015_nk_088","Nush",2015,0.70824213141887,0.643755354418182,-0.000733209106987487,373.462959424035,572.882005899462,1027.04,0.708274171827344
632,0.643049673871101,0.70819885305878,331.168,662.336,"2015_nk_088","Nush",2015,0.708238986463987,0.643299224882943,-0.000456129535239214,373.462959424035,572.882005899462,1027.04,0.708274171827344
633,0.648200773783942,0.708514914493773,331.692,663.384,"2015_nk_088","Nush",2015,0.708244539365839,0.643156319148772,-0.00014290573417064,373.462959424035,572.882005899462,1027.04,0.708274171827344
634,0.634473164674586,0.706864737154716,332.216,664.432,"2015_nk_088","Nush",2015,0.708252773180438,0.642746728167394,-0.000409590981377717,373.462959424035,572.882005899462,1027.04,0.708274171827344
635,0.639471168187609,0.7085182429131,332.74,665.48,"2015_nk_088","Nush",2015,0.708252307384528,0.642202860272681,-0.000543867894713168,373.462959424035,572.882005899462,1027.04,0.708274171827344
636,0.638354719979011,0.70977874534423,333.264,666.528,"2015_nk_088","Nush",2015,0.708261366463222,0.641933173328561,-0.000269686944120107,373.462959424035,572.882005899462,1027.04,0.708274171827344
637,0.642221451793563,0.707568773731098,333.788,667.576,"2015_nk_088","Nush",2015,0.708282419155534,0.64174829315371,-0.00018488017485041,373.462959424035,572.882005899462,1027.04,0.708274171827344
638,0.658173235409346,0.706863001482909,334.312,668.624,"2015_nk_088","Nush",2015,0.708300217540003,0.641174031001424,-0.000574262152286842,373.462959424035,572.882005899462,1027.04,0.708274171827344
639,0.636870001869062,0.708887161823665,334.836,669.672,"2015_nk_088","Nush",2015,0.708280893972266,0.640959474064299,-0.000214556937124466,373.462959424035,572.882005899462,1027.04,0.708274171827344
640,0.638898459565242,0.707288198061237,335.36,670.72,"2015_nk_088","Nush",2015,0.708284161655195,0.640864196058415,-9.52780058840474e-05,373.462959424035,572.882005899462,1027.04,0.708274171827344
641,0.63065398503825,0.710377905713932,335.884,671.768,"2015_nk_088","Nush",2015,0.708284238384778,0.640928133972141,6.39379137257201e-05,373.462959424035,572.882005899462,1027.04,0.708274171827344
642,0.63252250250165,0.709332833238176,336.408,672.816,"2015_nk_088","Nush",2015,0.708305539893285,0.64083782133697,-9.03126351711192e-05,373.462959424035,572.882005899462,1027.04,0.708274171827344
643,0.630905707924174,0.707187632723111,336.932,673.864,"2015_nk_088","Nush",2015,0.708344986218143,0.640471983493971,-0.000365837842998595,373.462959424035,572.882005899462,1027.04,0.708274171827344
644,0.634374343043557,0.708873999855845,337.456,674.912,"2015_nk_088","Nush",2015,0.708334550916984,0.640270307492465,-0.00020167600150589,373.462959424035,572.882005899462,1027.04,0.708274171827344
645,0.626638107449724,0.709953631393518,337.98,675.96,"2015_nk_088","Nush",2015,0.708297546406754,0.640065983219116,-0.000204324273349377,373.462959424035,572.882005899462,1027.04,0.708274171827344
646,0.630527517228985,0.708230384517111,338.504,677.008,"2015_nk_088","Nush",2015,0.708314435777339,0.639358266683234,-0.000707716535882197,373.462959424035,572.882005899462,1027.04,0.708274171827344
647,0.640424671155918,0.708358733672972,339.028,678.056,"2015_nk_088","Nush",2015,0.708320885267265,0.639275982945066,-8.22837381673214e-05,373.462959424035,572.882005899462,1027.04,0.708274171827344
648,0.63437809562775,0.709921871785052,339.552,679.104,"2015_nk_088","Nush",2015,0.708310185770011,0.63907619826969,-0.000199784675376735,373.462959424035,572.882005899462,1027.04,0.708274171827344
649,0.642566776708298,0.707660885836435,340.076,680.152,"2015_nk_088","Nush",2015,0.708272647319609,0.639287316927445,0.000211118657754916,373.462959424035,572.882005899462,1027.04,0.708274171827344
650,0.629865712070101,0.707241535688289,340.6,681.2,"2015_nk_088","Nush",2015,0.708260589297702,0.639016490346979,-0.000270826580465511,373.462959424035,572.882005899462,1027.04,0.708274171827344
651,0.635120109827433,0.708085849961312,341.124,682.248,"2015_nk_088","Nush",2015,0.708258712487141,0.639031648702335,1.51583553563706e-05,373.462959424035,572.882005899462,1027.04,0.708274171827344
652,0.638319640869234,0.709551531457634,341.648,683.296,"2015_nk_088","Nush",2015,0.708260300865788,0.638961695697715,-6.99530046208707e-05,373.462959424035,572.882005899462,1027.04,0.708274171827344
653,0.64389179897128,0.708565524895068,342.172,684.344,"2015_nk_088","Nush",2015,0.70825959508429,0.638739901176429,-0.000221794521285346,373.462959424035,572.882005899462,1027.04,0.708274171827344
654,0.642414692273995,0.708847524693406,342.696,685.392,"2015_nk_088","Nush",2015,0.708255835483998,0.638762673915204,2.27727387747123e-05,373.462959424035,572.882005899462,1027.04,0.708274171827344
655,0.641715898315011,0.707778479812555,343.22,686.44,"2015_nk_088","Nush",2015,0.708260133588011,0.638877807853895,0.000115133938691003,373.462959424035,572.882005899462,1027.04,0.708274171827344
656,0.643067539137407,0.709744140143695,343.744,687.488,"2015_nk_088","Nush",2015,0.708262510488644,0.638872146112549,-5.66174134608577e-06,373.462959424035,572.882005899462,1027.04,0.708274171827344
657,0.638771433440217,0.710090767265566,344.268,688.536,"2015_nk_088","Nush",2015,0.708256209915576,0.638812394766212,-5.97513463366228e-05,373.462959424035,572.882005899462,1027.04,0.708274171827344
658,0.633284671640972,0.708479533180932,344.792,689.584,"2015_nk_088","Nush",2015,0.70826619662246,0.638829475208531,1.70804423189619e-05,373.462959424035,572.882005899462,1027.04,0.708274171827344
659,0.63703676506499,0.707797411087672,345.316,690.632,"2015_nk_088","Nush",2015,0.708244031688048,0.638886175942743,5.67007342117121e-05,373.462959424035,572.882005899462,1027.04,0.708274171827344
660,0.620911070338262,0.706473098789799,345.84,691.68,"2015_nk_088","Nush",2015,0.708247246153513,0.63877603312616,-0.000110142816583281,373.462959424035,572.882005899462,1027.04,0.708274171827344
661,0.634052598869344,0.708807672232442,346.364,692.728,"2015_nk_088","Nush",2015,0.708293139115006,0.638480419873812,-0.000295613252347171,373.462959424035,572.882005899462,1027.04,0.708274171827344
662,0.632071344761138,0.707379361084366,346.888,693.776,"2015_nk_088","Nush",2015,0.708289812263003,0.63824253089669,-0.00023788897712218,373.462959424035,572.882005899462,1027.04,0.708274171827344
663,0.645312341482926,0.708068508589136,347.412,694.824,"2015_nk_088","Nush",2015,0.708281618659023,0.637898857590362,-0.00034367330632834,373.462959424035,572.882005899462,1027.04,0.708274171827344
664,0.643175049281212,0.708779617477858,347.936,695.872,"2015_nk_088","Nush",2015,0.708301136982093,0.637965325110306,6.64675199444353e-05,373.462959424035,572.882005899462,1027.04,0.708274171827344
665,0.640591957746761,0.708207357778446,348.46,696.92,"2015_nk_088","Nush",2015,0.708314045636698,0.637896156041438,-6.91690688680024e-05,373.462959424035,572.882005899462,1027.04,0.708274171827344
666,0.642333126272318,0.708702624508624,348.984,697.968,"2015_nk_088","Nush",2015,0.708301064477098,0.638006183307807,0.000110027266368773,373.462959424035,572.882005899462,1027.04,0.708274171827344
667,0.641283572147439,0.708829673792453,349.508,699.016,"2015_nk_088","Nush",2015,0.708330327268005,0.638071024660343,6.4841352535816e-05,373.462959424035,572.882005899462,1027.04,0.708274171827344
668,0.637372545834359,0.708438182244011,350.032,700.064,"2015_nk_088","Nush",2015,0.70836328237639,0.63767137459727,-0.000399650063072965,373.462959424035,572.882005899462,1027.04,0.708274171827344
669,0.635311961942708,0.708285976933507,350.556,701.112,"2015_nk_088","Nush",2015,0.708354992206913,0.637502796914913,-0.000168577682357007,373.462959424035,572.882005899462,1027.04,0.708274171827344
670,0.64465287109817,0.707629327895434,351.08,702.16,"2015_nk_088","Nush",2015,0.708354051601155,0.637473938195859,-2.88587190543366e-05,373.462959424035,572.882005899462,1027.04,0.708274171827344
671,0.64238332013654,0.709143812761485,351.604,703.208,"2015_nk_088","Nush",2015,0.708306433146702,0.637481895735203,7.95753934468291e-06,373.462959424035,572.882005899462,1027.04,0.708274171827344
672,0.637263634556144,0.707124754100459,352.128,704.256,"2015_nk_088","Nush",2015,0.708281236344573,0.637454839839738,-2.70558954652556e-05,373.462959424035,572.882005899462,1027.04,0.708274171827344
673,0.641145345537151,0.708834870988242,352.652,705.304,"2015_nk_088","Nush",2015,0.708302845730044,0.637426414474758,-2.84253649799338e-05,373.462959424035,572.882005899462,1027.04,0.708274171827344
674,0.642521661040898,0.708315852539181,353.176,706.352,"2015_nk_088","Nush",2015,0.708302536753355,0.637193955955396,-0.000232458519362266,373.462959424035,572.882005899462,1027.04,0.708274171827344
675,0.634092929818566,0.707088680501302,353.7,707.4,"2015_nk_088","Nush",2015,0.708257595530875,0.637106781111819,-8.71748435770092e-05,373.462959424035,572.882005899462,1027.04,0.708274171827344
676,0.635667931278807,0.707962453278975,354.224,708.448,"2015_nk_088","Nush",2015,0.708286853885621,0.637045974715081,-6.08063967375561e-05,373.462959424035,572.882005899462,1027.04,0.708274171827344
677,0.645875396792739,0.709192118189152,354.748,709.496,"2015_nk_088","Nush",2015,0.70828971386037,0.637033343905438,-1.26308096428662e-05,373.462959424035,572.882005899462,1027.04,0.708274171827344
678,0.643676983944903,0.707587308781846,355.272,710.544,"2015_nk_088","Nush",2015,0.70823572246637,0.636945298647076,-8.80452583622571e-05,373.462959424035,572.882005899462,1027.04,0.708274171827344
679,0.650622556714015,0.707974832193251,355.796,711.592,"2015_nk_088","Nush",2015,0.708262397063242,0.63663797895011,-0.000307319696966513,373.462959424035,572.882005899462,1027.04,0.708274171827344
680,0.62971061084197,0.706649981329461,356.32,712.64,"2015_nk_088","Nush",2015,0.708299650190151,0.636450345326758,-0.000187633623351835,373.462959424035,572.882005899462,1027.04,0.708274171827344
681,0.638921300540392,0.707410288231222,356.844,713.688,"2015_nk_088","Nush",2015,0.708289993232821,0.636218854814755,-0.00023149051200233,373.462959424035,572.882005899462,1027.04,0.708274171827344
682,0.63439936047427,0.708150692921537,357.368,714.736,"2015_nk_088","Nush",2015,0.708261400712225,0.635624471230594,-0.000594383584161084,373.462959424035,572.882005899462,1027.04,0.708274171827344
683,0.632253038061282,0.708595495388417,357.892,715.784,"2015_nk_088","Nush",2015,0.708262255676471,0.635105946265165,-0.000518524965429701,373.462959424035,572.882005899462,1027.04,0.708274171827344
684,0.633366224985366,0.70865449433858,358.416,716.832,"2015_nk_088","Nush",2015,0.708256997412453,0.634810701035968,-0.000295245229196328,373.462959424035,572.882005899462,1027.04,0.708274171827344
685,0.648301949431586,0.708266703206927,358.94,717.88,"2015_nk_088","Nush",2015,0.708274571374288,0.634328792229251,-0.000481908806717501,373.462959424035,572.882005899462,1027.04,0.708274171827344
686,0.639586679017931,0.708249683841084,359.464,718.928,"2015_nk_088","Nush",2015,0.708246642043615,0.633895835894853,-0.000432956334398327,373.462959424035,572.882005899462,1027.04,0.708274171827344
687,0.641424007706459,0.707163908826031,359.988,719.976,"2015_nk_088","Nush",2015,0.708200649037501,0.633715789055076,-0.00018004683977646,373.462959424035,572.882005899462,1027.04,0.708274171827344
688,0.639966778165914,0.708767492324305,360.512,721.024,"2015_nk_088","Nush",2015,0.708172680893196,0.63348493385168,-0.000230855203395608,373.462959424035,572.882005899462,1027.04,0.708274171827344
689,0.641571982820595,0.706855795517142,361.036,722.072,"2015_nk_088","Nush",2015,0.70817211242343,0.633211064317835,-0.000273869533845117,373.462959424035,572.882005899462,1027.04,0.708274171827344
690,0.637633281071055,0.707515431762857,361.56,723.12,"2015_nk_088","Nush",2015,0.708175578546286,0.633420447031642,0.000209382713806328,373.462959424035,572.882005899462,1027.04,0.708274171827344
691,0.635179162295081,0.709919489567056,362.084,724.168,"2015_nk_088","Nush",2015,0.708156731163107,0.633190606129368,-0.000229840902273293,373.462959424035,572.882005899462,1027.04,0.708274171827344
692,0.628776335243769,0.70799924193857,362.608,725.216,"2015_nk_088","Nush",2015,0.708146865574411,0.632929422135798,-0.000261183993570335,373.462959424035,572.882005899462,1027.04,0.708274171827344
693,0.627580375404247,0.708023298254972,363.132,726.264,"2015_nk_088","Nush",2015,0.708144156590698,0.632328339282296,-0.000601082853501911,373.462959424035,572.882005899462,1027.04,0.708274171827344
694,0.638461215871248,0.708035836538893,363.656,727.312,"2015_nk_088","Nush",2015,0.708101104952589,0.631775780496756,-0.000552558785540502,373.462959424035,572.882005899462,1027.04,0.708274171827344
695,0.635321024055525,0.709292762189433,364.18,728.36,"2015_nk_088","Nush",2015,0.708075691405318,0.631182797332612,-0.000592983164143912,373.462959424035,572.882005899462,1027.04,0.708274171827344
696,0.644956355961139,0.708999875768247,364.704,729.408,"2015_nk_088","Nush",2015,0.708032502716046,0.630678552013376,-0.000504245319236096,373.462959424035,572.882005899462,1027.04,0.708274171827344
697,0.646111932945712,0.709324541185496,365.228,730.456,"2015_nk_088","Nush",2015,0.70800405739049,0.630410456921494,-0.000268095091881526,373.462959424035,572.882005899462,1027.04,0.708274171827344
698,0.634194231624972,0.708840307985977,365.752,731.504,"2015_nk_088","Nush",2015,0.707996848700496,0.630242223144974,-0.000168233776520421,373.462959424035,572.882005899462,1027.04,0.708274171827344
699,0.626755340927646,0.708389751655057,366.276,732.552,"2015_nk_088","Nush",2015,0.708014759703803,0.629923083960012,-0.000319139184961847,373.462959424035,572.882005899462,1027.04,0.708274171827344
700,0.637166936421977,0.707231761715762,366.8,733.6,"2015_nk_088","Nush",2015,0.708051130646704,0.629560685708918,-0.000362398251093632,373.462959424035,572.882005899462,1027.04,0.708274171827344
701,0.631131437398931,0.707520798446773,367.324,734.648,"2015_nk_088","Nush",2015,0.708035402589769,0.629187986473865,-0.00037269923505312,373.462959424035,572.882005899462,1027.04,0.708274171827344
702,0.630899148773735,0.707821025110454,367.848,735.696,"2015_nk_088","Nush",2015,0.708068690296591,0.628755305557125,-0.000432680916740202,373.462959424035,572.882005899462,1027.04,0.708274171827344
703,0.629200186025378,0.708484195851337,368.372,736.744,"2015_nk_088","Nush",2015,0.708080411645501,0.628454230595343,-0.000301074961781778,373.462959424035,572.882005899462,1027.04,0.708274171827344
704,0.62042683188182,0.708855461254484,368.896,737.792,"2015_nk_088","Nush",2015,0.708060647810991,0.628112926616361,-0.000341303978981689,373.462959424035,572.882005899462,1027.04,0.708274171827344
705,0.621407616835109,0.707257158044724,369.42,738.84,"2015_nk_088","Nush",2015,0.708097236159187,0.628091577987982,-2.13486283797693e-05,373.462959424035,572.882005899462,1027.04,0.708274171827344
706,0.626879133424729,0.70998588580189,369.944,739.888,"2015_nk_088","Nush",2015,0.708098340630597,0.627871826118283,-0.00021975186969847,373.462959424035,572.882005899462,1027.04,0.708274171827344
707,0.639666822577346,0.708530332157891,370.468,740.936,"2015_nk_088","Nush",2015,0.708091311307753,0.627381060644471,-0.000490765473812438,373.462959424035,572.882005899462,1027.04,0.708274171827344
708,0.629095380126014,0.706682388145094,370.992,741.984,"2015_nk_088","Nush",2015,0.708100958398785,0.626894225731803,-0.000486834912667655,373.462959424035,572.882005899462,1027.04,0.708274171827344
709,0.624127594890306,0.709261361648724,371.516,743.032,"2015_nk_088","Nush",2015,0.708072675088702,0.626273174940671,-0.000621050791132394,373.462959424035,572.882005899462,1027.04,0.708274171827344
710,0.618607694668989,0.70947672330287,372.04,744.08,"2015_nk_088","Nush",2015,0.708068215529187,0.626108011771156,-0.000165163169514648,373.462959424035,572.882005899462,1027.04,0.708274171827344
711,0.621230679107294,0.707506432521516,372.564,745.128,"2015_nk_088","Nush",2015,0.708102443216234,0.62610064649014,-7.36528101574763e-06,373.462959424035,572.882005899462,1027.04,0.708274171827344
712,0.602656625819568,0.707835980221846,373.088,746.176,"2015_nk_088","Nush",2015,0.70809793877562,0.625971385806423,-0.000129260683717325,373.462959424035,572.882005899462,1027.04,0.708274171827344
713,0.612780301045495,0.708616822749829,373.612,747.224,"2015_nk_088","Nush",2015,0.708101194018172,0.625719255765869,-0.000252130040553689,373.462959424035,572.882005899462,1027.04,0.708274171827344
714,0.624699978522215,0.708532028852344,374.136,748.272,"2015_nk_088","Nush",2015,0.70809105465913,0.625514110285431,-0.000205145480437929,373.462959424035,572.882005899462,1027.04,0.708274171827344
715,0.61280136991196,0.708832917522667,374.66,749.32,"2015_nk_088","Nush",2015,0.708105608447266,0.624884882929413,-0.000629227356018225,373.462959424035,572.882005899462,1027.04,0.708274171827344
716,0.61709015907351,0.708068380303314,375.184,750.368,"2015_nk_088","Nush",2015,0.708109786277972,0.624585589212508,-0.000299293716905291,373.462959424035,572.882005899462,1027.04,0.708274171827344
717,0.627968623053632,0.707331186898682,375.708,751.416,"2015_nk_088","Nush",2015,0.708121383193437,0.624234502073885,-0.000351087138623307,373.462959424035,572.882005899462,1027.04,0.708274171827344
718,0.619433359437241,0.706801444522663,376.232,752.464,"2015_nk_088","Nush",2015,0.708136893317444,0.623838253074156,-0.000396248999728677,373.462959424035,572.882005899462,1027.04,0.708274171827344
719,0.620604593034281,0.707763302901672,376.756,753.512,"2015_nk_088","Nush",2015,0.708149449554297,0.623508312733657,-0.000329940340498935,373.462959424035,572.882005899462,1027.04,0.708274171827344
720,0.633474033166647,0.706681066161172,377.28,754.56,"2015_nk_088","Nush",2015,0.708154254517815,0.623282351866136,-0.000225960867520691,373.462959424035,572.882005899462,1027.04,0.708274171827344
721,0.620262144732944,0.707676829241713,377.804,755.608,"2015_nk_088","Nush",2015,0.708145322604954,0.622878622318313,-0.000403729547823528,373.462959424035,572.882005899462,1027.04,0.708274171827344
722,0.61640030514692,0.706787425762614,378.328,756.656,"2015_nk_088","Nush",2015,0.708151621211441,0.622616587112988,-0.000262035205325195,373.462959424035,572.882005899462,1027.04,0.708274171827344
723,0.609247370272813,0.707905969566362,378.852,757.704,"2015_nk_088","Nush",2015,0.708172489667472,0.622537090786817,-7.94963261709913e-05,373.462959424035,572.882005899462,1027.04,0.708274171827344
724,0.61002152214878,0.706196519191309,379.376,758.752,"2015_nk_088","Nush",2015,0.708178357595707,0.622196499747652,-0.00034059103916495,373.462959424035,572.882005899462,1027.04,0.708274171827344
725,0.605012967898133,0.706682544942188,379.9,759.8,"2015_nk_088","Nush",2015,0.708176218811881,0.62205700736445,-0.000139492383201101,373.462959424035,572.882005899462,1027.04,0.708274171827344
726,0.612078407118155,0.706111303152307,380.424,760.848,"2015_nk_088","Nush",2015,0.708145540872165,0.621773068229932,-0.000283939134518296,373.462959424035,572.882005899462,1027.04,0.708274171827344
727,0.625197866634549,0.707122954259083,380.948,761.896,"2015_nk_088","Nush",2015,0.708108328038948,0.621537513258992,-0.000235554970940632,373.462959424035,572.882005899462,1027.04,0.708274171827344
728,0.627278519243135,0.708005660844382,381.472,762.944,"2015_nk_088","Nush",2015,0.708088148023711,0.621506055051655,-3.1458207336077e-05,373.462959424035,572.882005899462,1027.04,0.708274171827344
729,0.616163610844995,0.709360637131944,381.996,763.992,"2015_nk_088","Nush",2015,0.708049165440758,0.621584917701921,7.88626502660206e-05,373.462959424035,572.882005899462,1027.04,0.708274171827344
730,0.622908976032554,0.709811584469445,382.52,765.04,"2015_nk_088","Nush",2015,0.70808357669048,0.621543024001476,-4.18937004454945e-05,373.462959424035,572.882005899462,1027.04,0.708274171827344
731,0.620021366033357,0.708200129345391,383.044,766.088,"2015_nk_088","Nush",2015,0.708085729520685,0.621491401201413,-5.16228000631003e-05,373.462959424035,572.882005899462,1027.04,0.708274171827344
