"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
851,445.924,0.716630507674967,0.461167453911974,"2015_yk_069","Yukon",2015,891.848,0.714131280657813,0.472461560231004,-0.000452584754254803,662.945505464869,852.409398628852,1268.08,0.714170299353442
852,446.448,0.715186151693306,0.470811268018298,"2015_yk_069","Yukon",2015,892.896,0.71412608042746,0.471882740844346,-0.000578819386658491,662.945505464869,852.409398628852,1268.08,0.714170299353442
853,446.972,0.712693145333277,0.47033536997553,"2015_yk_069","Yukon",2015,893.944,0.714107345695757,0.471198766248774,-0.000683974595572345,662.945505464869,852.409398628852,1268.08,0.714170299353442
854,447.496,0.713927429635265,0.466659181930835,"2015_yk_069","Yukon",2015,894.992,0.714113122158328,0.470730871816657,-0.000467894432116533,662.945505464869,852.409398628852,1268.08,0.714170299353442
855,448.02,0.711204050563124,0.466818345338528,"2015_yk_069","Yukon",2015,896.04,0.71414407264429,0.470301060963799,-0.000429810852857926,662.945505464869,852.409398628852,1268.08,0.714170299353442
856,448.544,0.712354128434158,0.469505919243474,"2015_yk_069","Yukon",2015,897.088,0.714165690011529,0.469704461345747,-0.000596599618052474,662.945505464869,852.409398628852,1268.08,0.714170299353442
857,449.068,0.714106019465225,0.459392036653175,"2015_yk_069","Yukon",2015,898.136,0.714169482674505,0.468992115572423,-0.000712345773323908,662.945505464869,852.409398628852,1268.08,0.714170299353442
858,449.592,0.715258915660672,0.458053122780318,"2015_yk_069","Yukon",2015,899.184,0.714119411616724,0.468529434331632,-0.000462681240790352,662.945505464869,852.409398628852,1268.08,0.714170299353442
859,450.116,0.713136235276509,0.462183300737646,"2015_yk_069","Yukon",2015,900.232,0.714143333271011,0.468308992742237,-0.000220441589395715,662.945505464869,852.409398628852,1268.08,0.714170299353442
860,450.64,0.714621484317131,0.467377628918519,"2015_yk_069","Yukon",2015,901.28,0.714113216799019,0.467657937547984,-0.000651055194252514,662.945505464869,852.409398628852,1268.08,0.714170299353442
861,451.164,0.713019447786728,0.454824388729511,"2015_yk_069","Yukon",2015,902.328,0.714093934308735,0.466911451869115,-0.000746485678868924,662.945505464869,852.409398628852,1268.08,0.714170299353442
862,451.688,0.716136896353368,0.457470138583489,"2015_yk_069","Yukon",2015,903.376,0.714100022603931,0.466506287464913,-0.000405164404202296,662.945505464869,852.409398628852,1268.08,0.714170299353442
863,452.212,0.715671903720703,0.465583322235164,"2015_yk_069","Yukon",2015,904.424,0.714108061824895,0.465997692192434,-0.000508595272479428,662.945505464869,852.409398628852,1268.08,0.714170299353442
864,452.736,0.712928471831371,0.466553279478234,"2015_yk_069","Yukon",2015,905.472,0.714133856693762,0.465380245628503,-0.000617446563930368,662.945505464869,852.409398628852,1268.08,0.714170299353442
865,453.26,0.715374753232628,0.456252482748234,"2015_yk_069","Yukon",2015,906.52,0.714179540523703,0.464879979976002,-0.000500265652500886,662.945505464869,852.409398628852,1268.08,0.714170299353442
866,453.784,0.715634173640156,0.461336362865478,"2015_yk_069","Yukon",2015,907.568,0.714145727234339,0.464671412600665,-0.000208567375337754,662.945505464869,852.409398628852,1268.08,0.714170299353442
867,454.308,0.712430155029534,0.473383160638561,"2015_yk_069","Yukon",2015,908.616,0.714136109718136,0.464347025133783,-0.000324387466881182,662.945505464869,852.409398628852,1268.08,0.714170299353442
868,454.832,0.713946847707716,0.463240605331511,"2015_yk_069","Yukon",2015,909.664,0.714127942031649,0.463887033864756,-0.00045999126902746,662.945505464869,852.409398628852,1268.08,0.714170299353442
869,455.356,0.714659877214491,0.465901975520703,"2015_yk_069","Yukon",2015,910.712,0.714074737748434,0.463567103328242,-0.000319930536514024,662.945505464869,852.409398628852,1268.08,0.714170299353442
870,455.88,0.714609682644855,0.477583496673727,"2015_yk_069","Yukon",2015,911.76,0.714090453184515,0.463409010489973,-0.00015809283826862,662.945505464869,852.409398628852,1268.08,0.714170299353442
871,456.404,0.713899013364791,0.476865645247083,"2015_yk_069","Yukon",2015,912.808,0.714092165953387,0.462972971284475,-0.000436039205498062,662.945505464869,852.409398628852,1268.08,0.714170299353442
872,456.928,0.715396772569513,0.464717529481711,"2015_yk_069","Yukon",2015,913.856,0.714112217421058,0.462470245587322,-0.000502725697153594,662.945505464869,852.409398628852,1268.08,0.714170299353442
873,457.452,0.714357201563427,0.464712563820215,"2015_yk_069","Yukon",2015,914.904,0.714111516231681,0.462203214319058,-0.000267031268263163,662.945505464869,852.409398628852,1268.08,0.714170299353442
874,457.976,0.711833314696816,0.463302845316872,"2015_yk_069","Yukon",2015,915.952,0.714157230770308,0.461853165812649,-0.00035004850640985,662.945505464869,852.409398628852,1268.08,0.714170299353442
875,458.5,0.714022484444173,0.458858861451561,"2015_yk_069","Yukon",2015,917,0.714095731632359,0.461352022713797,-0.000501143098851242,662.945505464869,852.409398628852,1268.08,0.714170299353442
876,459.024,0.712842770750207,0.457058342224901,"2015_yk_069","Yukon",2015,918.048,0.714097634533411,0.461109706537712,-0.0002423161760855,662.945505464869,852.409398628852,1268.08,0.714170299353442
877,459.548,0.714015989182823,0.460828247738677,"2015_yk_069","Yukon",2015,919.096,0.71410306844994,0.461058707381427,-5.09991562851475e-05,662.945505464869,852.409398628852,1268.08,0.714170299353442
878,460.072,0.715737991602227,0.458215160727256,"2015_yk_069","Yukon",2015,920.144,0.714110913580391,0.460788906924629,-0.000269800456798031,662.945505464869,852.409398628852,1268.08,0.714170299353442
879,460.596,0.715744161001744,0.461617345925531,"2015_yk_069","Yukon",2015,921.192,0.714120140288551,0.460401967045276,-0.000386939879352843,662.945505464869,852.409398628852,1268.08,0.714170299353442
880,461.12,0.716446626479048,0.455835503727356,"2015_yk_069","Yukon",2015,922.24,0.714180868291568,0.460446474023849,4.45069785736107e-05,662.945505464869,852.409398628852,1268.08,0.714170299353442
881,461.644,0.713588181627608,0.455524683196311,"2015_yk_069","Yukon",2015,923.288,0.714174072834304,0.460560128323939,0.000113654300089472,662.945505464869,852.409398628852,1268.08,0.714170299353442
882,462.168,0.713409318376034,0.452486010562942,"2015_yk_069","Yukon",2015,924.336,0.714168592867587,0.460450096917932,-0.000110031406007016,662.945505464869,852.409398628852,1268.08,0.714170299353442
883,462.692,0.71314508838652,0.450322926011106,"2015_yk_069","Yukon",2015,925.384,0.714225932556717,0.460381348678828,-6.87482391037997e-05,662.945505464869,852.409398628852,1268.08,0.714170299353442
884,463.216,0.715124744921522,0.451775025891918,"2015_yk_069","Yukon",2015,926.432,0.714238020108685,0.460470734298241,8.93856194128517e-05,662.945505464869,852.409398628852,1268.08,0.714170299353442
885,463.74,0.714092293300703,0.452221524759697,"2015_yk_069","Yukon",2015,927.48,0.714283040364967,0.4606175962738,0.00014686197555891,662.945505464869,852.409398628852,1268.08,0.714170299353442
886,464.264,0.714730461990201,0.453382261056484,"2015_yk_069","Yukon",2015,928.528,0.714282351256968,0.460645244190758,2.76479169585286e-05,662.945505464869,852.409398628852,1268.08,0.714170299353442
887,464.788,0.715563491541982,0.450736348493083,"2015_yk_069","Yukon",2015,929.576,0.714285050710209,0.460870576682955,0.000225332492197028,662.945505464869,852.409398628852,1268.08,0.714170299353442
888,465.312,0.710653204813578,0.452890110657287,"2015_yk_069","Yukon",2015,930.624,0.714294482229416,0.461303007617787,0.000432430934831363,662.945505464869,852.409398628852,1268.08,0.714170299353442
889,465.836,0.715335208958812,0.461184081221053,"2015_yk_069","Yukon",2015,931.672,0.714343427385207,0.461716040232488,0.00041303261470077,662.945505464869,852.409398628852,1268.08,0.714170299353442
890,466.36,0.712396220243478,0.449758364442842,"2015_yk_069","Yukon",2015,932.72,0.71434823239295,0.461908513690149,0.000192473457661269,662.945505464869,852.409398628852,1268.08,0.714170299353442
891,466.884,0.715168013493538,0.449748783091859,"2015_yk_069","Yukon",2015,933.768,0.714322257474249,0.46239340743916,0.000484893749011284,662.945505464869,852.409398628852,1268.08,0.714170299353442
892,467.408,0.715000600614793,0.455015364799004,"2015_yk_069","Yukon",2015,934.816,0.714285866316784,0.462840006036221,0.000446598597061143,662.945505464869,852.409398628852,1268.08,0.714170299353442
893,467.932,0.714035428097975,0.450137033258539,"2015_yk_069","Yukon",2015,935.864,0.714264671683489,0.463209150076469,0.000369144040247404,662.945505464869,852.409398628852,1268.08,0.714170299353442
894,468.456,0.714646309086643,0.451864603444397,"2015_yk_069","Yukon",2015,936.912,0.714230931226342,0.463596193530922,0.000387043454453173,662.945505464869,852.409398628852,1268.08,0.714170299353442
895,468.98,0.716010589984764,0.454328747161979,"2015_yk_069","Yukon",2015,937.96,0.714203114520384,0.464478156470872,0.000881962939949799,662.945505464869,852.409398628852,1268.08,0.714170299353442
896,469.504,0.712474341805735,0.461810540925327,"2015_yk_069","Yukon",2015,939.008,0.714150672577609,0.465306142601767,0.00082798613089563,662.945505464869,852.409398628852,1268.08,0.714170299353442
897,470.028,0.71479035055488,0.458577200718502,"2015_yk_069","Yukon",2015,940.056,0.714122580592308,0.465817508316483,0.00051136571471555,662.945505464869,852.409398628852,1268.08,0.714170299353442
898,470.552,0.713726444131904,0.462318187744674,"2015_yk_069","Yukon",2015,941.104,0.714128645427641,0.466584689634721,0.000767181318238441,662.945505464869,852.409398628852,1268.08,0.714170299353442
899,471.076,0.713738477377639,0.460256168509786,"2015_yk_069","Yukon",2015,942.152,0.714125114919153,0.467537595012072,0.000952905377350988,662.945505464869,852.409398628852,1268.08,0.714170299353442
900,471.6,0.714674975738363,0.460414502570555,"2015_yk_069","Yukon",2015,943.2,0.714129553778687,0.468322220469615,0.000784625457542543,662.945505464869,852.409398628852,1268.08,0.714170299353442
901,472.124,0.71292118452717,0.455398862684318,"2015_yk_069","Yukon",2015,944.248,0.714155998998406,0.468994763425549,0.000672542955934108,662.945505464869,852.409398628852,1268.08,0.714170299353442
902,472.648,0.715352358284086,0.453347370856918,"2015_yk_069","Yukon",2015,945.296,0.714131757352252,0.470008211962582,0.00101344853703289,662.945505464869,852.409398628852,1268.08,0.714170299353442
903,473.172,0.713581252526391,0.459616401328997,"2015_yk_069","Yukon",2015,946.344,0.714110196652981,0.470976597764374,0.00096838580179226,662.945505464869,852.409398628852,1268.08,0.714170299353442
904,473.696,0.71482259603901,0.460394095925922,"2015_yk_069","Yukon",2015,947.392,0.714155532313922,0.471879264471157,0.000902666706783073,662.945505464869,852.409398628852,1268.08,0.714170299353442
905,474.22,0.712573664201007,0.454806922895938,"2015_yk_069","Yukon",2015,948.44,0.714171257283612,0.473081082566864,0.00120181809570646,662.945505464869,852.409398628852,1268.08,0.714170299353442
906,474.744,0.713067504911767,0.462997811933214,"2015_yk_069","Yukon",2015,949.488,0.714163508221928,0.474448056380901,0.001366973814037,662.945505464869,852.409398628852,1268.08,0.714170299353442
907,475.268,0.714830345683307,0.469235999862722,"2015_yk_069","Yukon",2015,950.536,0.71417150708174,0.475828534153164,0.00138047777226352,662.945505464869,852.409398628852,1268.08,0.714170299353442
908,475.792,0.712515913030198,0.465371127505282,"2015_yk_069","Yukon",2015,951.584,0.714149884513489,0.477327020228864,0.00149848607569947,662.945505464869,852.409398628852,1268.08,0.714170299353442
909,476.316,0.715544095153798,0.464743818612756,"2015_yk_069","Yukon",2015,952.632,0.714107643437921,0.478854125175612,0.00152710494674863,662.945505464869,852.409398628852,1268.08,0.714170299353442
910,476.84,0.715512835220737,0.469678675333529,"2015_yk_069","Yukon",2015,953.68,0.714064205630538,0.480460912656113,0.00160678748050058,662.945505464869,852.409398628852,1268.08,0.714170299353442
911,477.364,0.716222780239133,0.467986711917341,"2015_yk_069","Yukon",2015,954.728,0.714067126376683,0.482096607770916,0.00163569511480305,662.945505464869,852.409398628852,1268.08,0.714170299353442
912,477.888,0.714857353690294,0.464209383657877,"2015_yk_069","Yukon",2015,955.776,0.714043420791362,0.483862010570193,0.00176540279927695,662.945505464869,852.409398628852,1268.08,0.714170299353442
913,478.412,0.716133526681038,0.466210475629303,"2015_yk_069","Yukon",2015,956.824,0.714072606904538,0.485784143396557,0.00192213282636472,662.945505464869,852.409398628852,1268.08,0.714170299353442
914,478.936,0.714652682753336,0.472022319095607,"2015_yk_069","Yukon",2015,957.872,0.714031826124257,0.487852482400958,0.00206833900440068,662.945505464869,852.409398628852,1268.08,0.714170299353442
915,479.46,0.713905265940089,0.475630063872061,"2015_yk_069","Yukon",2015,958.92,0.71401994396223,0.489921867946039,0.00206938554508085,662.945505464869,852.409398628852,1268.08,0.714170299353442
916,479.984,0.712312781954178,0.471164794260987,"2015_yk_069","Yukon",2015,959.968,0.713925737357342,0.492047806536048,0.00212593859000892,662.945505464869,852.409398628852,1268.08,0.714170299353442
917,480.508,0.714267986659692,0.472911986184996,"2015_yk_069","Yukon",2015,961.016,0.713873268043673,0.494393891962432,0.00234608542638398,662.945505464869,852.409398628852,1268.08,0.714170299353442
918,481.032,0.715824806813124,0.483998978870203,"2015_yk_069","Yukon",2015,962.064,0.713910005336554,0.496868371366602,0.00247447940416962,662.945505464869,852.409398628852,1268.08,0.714170299353442
919,481.556,0.716072944623963,0.486965257619692,"2015_yk_069","Yukon",2015,963.112,0.713919589866438,0.498966242851957,0.00209787148535512,662.945505464869,852.409398628852,1268.08,0.714170299353442
920,482.08,0.714909784781737,0.478926036378197,"2015_yk_069","Yukon",2015,964.16,0.713941604698685,0.501185256178624,0.00221901332666746,662.945505464869,852.409398628852,1268.08,0.714170299353442
921,482.604,0.711460952664608,0.483918013670184,"2015_yk_069","Yukon",2015,965.208,0.713923440790823,0.503684333976127,0.00249907779750269,662.945505464869,852.409398628852,1268.08,0.714170299353442
922,483.128,0.713953426905484,0.484266054407159,"2015_yk_069","Yukon",2015,966.256,0.713892727034262,0.50605100195226,0.00236666797613316,662.945505464869,852.409398628852,1268.08,0.714170299353442
923,483.652,0.714400225722999,0.48773196465001,"2015_yk_069","Yukon",2015,967.304,0.713871629305228,0.508397462710513,0.00234646075825284,662.945505464869,852.409398628852,1268.08,0.714170299353442
924,484.176,0.71090404440257,0.489775886745425,"2015_yk_069","Yukon",2015,968.352,0.71383317134733,0.510892199918105,0.00249473720759186,662.945505464869,852.409398628852,1268.08,0.714170299353442
925,484.7,0.713705750875124,0.509170259145223,"2015_yk_069","Yukon",2015,969.4,0.713807293184557,0.513446512258679,0.00255431234057391,662.945505464869,852.409398628852,1268.08,0.714170299353442
926,485.224,0.71248765707368,0.511015530719217,"2015_yk_069","Yukon",2015,970.448,0.713816973418329,0.515708727438022,0.00226221517934377,662.945505464869,852.409398628852,1268.08,0.714170299353442
927,485.748,0.71074463591144,0.504065103521494,"2015_yk_069","Yukon",2015,971.496,0.713782072264379,0.518034091115237,0.0023253636772147,662.945505464869,852.409398628852,1268.08,0.714170299353442
928,486.272,0.714310737827715,0.509271484425819,"2015_yk_069","Yukon",2015,972.544,0.713798246237835,0.520651880605475,0.00261778949023761,662.945505464869,852.409398628852,1268.08,0.714170299353442
929,486.796,0.714448046705228,0.523076298161758,"2015_yk_069","Yukon",2015,973.592,0.713788855831246,0.523408367602683,0.00275648699720887,662.945505464869,852.409398628852,1268.08,0.714170299353442
930,487.32,0.714876014216877,0.524661024126281,"2015_yk_069","Yukon",2015,974.64,0.713764494301301,0.525999381682311,0.00259101407962792,662.945505464869,852.409398628852,1268.08,0.714170299353442
931,487.844,0.715485726547955,0.517218222603131,"2015_yk_069","Yukon",2015,975.688,0.713775272374103,0.528639649465362,0.0026402677830506,662.945505464869,852.409398628852,1268.08,0.714170299353442
932,488.368,0.713942273800277,0.525524441703684,"2015_yk_069","Yukon",2015,976.736,0.713748306036658,0.531403264253689,0.00276361478832743,662.945505464869,852.409398628852,1268.08,0.714170299353442
933,488.892,0.713063559607163,0.522815711927751,"2015_yk_069","Yukon",2015,977.784,0.713732024764132,0.534215329214334,0.00281206496064423,662.945505464869,852.409398628852,1268.08,0.714170299353442
934,489.416,0.714553454353248,0.517462847723858,"2015_yk_069","Yukon",2015,978.832,0.713703298539905,0.536924792535975,0.00270946332164124,662.945505464869,852.409398628852,1268.08,0.714170299353442
935,489.94,0.71496598262561,0.53096794719395,"2015_yk_069","Yukon",2015,979.88,0.713707641148597,0.539879345149228,0.00295455261325317,662.945505464869,852.409398628852,1268.08,0.714170299353442
936,490.464,0.712377827049134,0.539076771067121,"2015_yk_069","Yukon",2015,980.928,0.713713270219204,0.542889134621161,0.00300978947193331,662.945505464869,852.409398628852,1268.08,0.714170299353442
937,490.988,0.714495920771578,0.543656914074487,"2015_yk_069","Yukon",2015,981.976,0.713708156642616,0.545672071973613,0.00278293735245116,662.945505464869,852.409398628852,1268.08,0.714170299353442
938,491.512,0.714440637507122,0.548124325269223,"2015_yk_069","Yukon",2015,983.024,0.713728717681604,0.548476626507059,0.00280455453344675,662.945505464869,852.409398628852,1268.08,0.714170299353442
939,492.036,0.713209696467696,0.553243642730448,"2015_yk_069","Yukon",2015,984.072,0.713655105715742,0.551458527854379,0.00298190134731946,662.945505464869,852.409398628852,1268.08,0.714170299353442
940,492.56,0.71384035803604,0.552242752557393,"2015_yk_069","Yukon",2015,985.12,0.713654378453931,0.554504589739471,0.00304606188509193,662.945505464869,852.409398628852,1268.08,0.714170299353442
941,493.084,0.713763426396348,0.553666390084494,"2015_yk_069","Yukon",2015,986.168,0.713590540480812,0.557464846525775,0.00296025678630429,662.945505464869,852.409398628852,1268.08,0.714170299353442
942,493.608,0.711986983256752,0.558410178519557,"2015_yk_069","Yukon",2015,987.216,0.713551816712112,0.560558909740411,0.00309406321463634,662.945505464869,852.409398628852,1268.08,0.714170299353442
943,494.132,0.714896255177079,0.565650895592991,"2015_yk_069","Yukon",2015,988.264,0.713500794372908,0.563709530430029,0.00315062068961736,662.945505464869,852.409398628852,1268.08,0.714170299353442
944,494.656,0.712677898104688,0.575875366155959,"2015_yk_069","Yukon",2015,989.312,0.713501778563374,0.56649638210224,0.00278685167221127,662.945505464869,852.409398628852,1268.08,0.714170299353442
945,495.18,0.713379363579058,0.576384657464549,"2015_yk_069","Yukon",2015,990.36,0.713490658205883,0.569314897925965,0.00281851582372517,662.945505464869,852.409398628852,1268.08,0.714170299353442
946,495.704,0.709078065696906,0.580938576457019,"2015_yk_069","Yukon",2015,991.408,0.713516504710625,0.572399587845379,0.0030846899194138,662.945505464869,852.409398628852,1268.08,0.714170299353442
947,496.228,0.71241533272185,0.591501474076122,"2015_yk_069","Yukon",2015,992.456,0.713486646352391,0.575507466021657,0.00310787817627822,662.945505464869,852.409398628852,1268.08,0.714170299353442
948,496.752,0.712857442386464,0.601358874907461,"2015_yk_069","Yukon",2015,993.504,0.7134001982477,0.578143811692106,0.0026363456704489,662.945505464869,852.409398628852,1268.08,0.714170299353442
949,497.276,0.715910280751812,0.587056370342361,"2015_yk_069","Yukon",2015,994.552,0.713355734244987,0.580851745335201,0.0027079336430953,662.945505464869,852.409398628852,1268.08,0.714170299353442
950,497.8,0.713717110178291,0.582899164042892,"2015_yk_069","Yukon",2015,995.6,0.713308523581095,0.584128060961208,0.00327631562600683,662.945505464869,852.409398628852,1268.08,0.714170299353442
951,498.324,0.714078179021854,0.599693450942016,"2015_yk_069","Yukon",2015,996.648,0.713315902080139,0.587059618526046,0.00293155756483798,662.945505464869,852.409398628852,1268.08,0.714170299353442
952,498.848,0.713157775221128,0.597015443366996,"2015_yk_069","Yukon",2015,997.696,0.713306126007652,0.589678598316132,0.0026189797900863,662.945505464869,852.409398628852,1268.08,0.714170299353442
953,499.372,0.712769564355932,0.590924678753714,"2015_yk_069","Yukon",2015,998.744,0.713273801570352,0.592452480764936,0.00277388244880317,662.945505464869,852.409398628852,1268.08,0.714170299353442
954,499.896,0.712338831612744,0.601548835899907,"2015_yk_069","Yukon",2015,999.792,0.713334348668586,0.595486337408782,0.00303385664384614,662.945505464869,852.409398628852,1268.08,0.714170299353442
955,500.42,0.714457900218396,0.607587487596413,"2015_yk_069","Yukon",2015,1000.84,0.713308835088087,0.598011709956551,0.00252537254776897,662.945505464869,852.409398628852,1268.08,0.714170299353442
956,500.944,0.713055155832042,0.597543451685952,"2015_yk_069","Yukon",2015,1001.888,0.71331162612958,0.60060914593913,0.00259743598257878,662.945505464869,852.409398628852,1268.08,0.714170299353442
957,501.468,0.712696281317884,0.598099021351387,"2015_yk_069","Yukon",2015,1002.936,0.713328146020218,0.603450860285361,0.00284171434623159,662.945505464869,852.409398628852,1268.08,0.714170299353442
958,501.992,0.714696882539264,0.61938555715893,"2015_yk_069","Yukon",2015,1003.984,0.713312134224289,0.605800498735223,0.00234963844986202,662.945505464869,852.409398628852,1268.08,0.714170299353442
959,502.516,0.71317505298232,0.625645388342315,"2015_yk_069","Yukon",2015,1005.032,0.713258377191811,0.607742421832233,0.00194192309701025,662.945505464869,852.409398628852,1268.08,0.714170299353442
960,503.04,0.713213283941656,0.615875347348231,"2015_yk_069","Yukon",2015,1006.08,0.713245984172913,0.609972545961768,0.00223012412953494,662.945505464869,852.409398628852,1268.08,0.714170299353442
961,503.564,0.713567868895275,0.613814929667356,"2015_yk_069","Yukon",2015,1007.128,0.713214989505672,0.612600841816585,0.00262829585481672,662.945505464869,852.409398628852,1268.08,0.714170299353442
962,504.088,0.71373437803741,0.619164258156559,"2015_yk_069","Yukon",2015,1008.176,0.71320155118471,0.614757738607651,0.00215689679106623,662.945505464869,852.409398628852,1268.08,0.714170299353442
963,504.612,0.712604376174842,0.628340298967656,"2015_yk_069","Yukon",2015,1009.224,0.71323279926075,0.616838606770417,0.00208086816276565,662.945505464869,852.409398628852,1268.08,0.714170299353442
964,505.136,0.713099022585364,0.622961895224397,"2015_yk_069","Yukon",2015,1010.272,0.713219270746154,0.619278951404797,0.00244034463438003,662.945505464869,852.409398628852,1268.08,0.714170299353442
965,505.66,0.712834220722529,0.632080079691132,"2015_yk_069","Yukon",2015,1011.32,0.713193048173903,0.621585681103074,0.00230672969827672,662.945505464869,852.409398628852,1268.08,0.714170299353442
966,506.184,0.713405249148223,0.64358518024921,"2015_yk_069","Yukon",2015,1012.368,0.713188781915968,0.623595197214522,0.00200951611144862,662.945505464869,852.409398628852,1268.08,0.714170299353442
967,506.708,0.714523531088016,0.636212241009788,"2015_yk_069","Yukon",2015,1013.416,0.713169519290716,0.625494788411718,0.00189959119719607,662.945505464869,852.409398628852,1268.08,0.714170299353442
968,507.232,0.713749575369434,0.633644399512093,"2015_yk_069","Yukon",2015,1014.464,0.713144163075929,0.627427611127019,0.00193282271530104,662.945505464869,852.409398628852,1268.08,0.714170299353442
969,507.756,0.711127377202128,0.643657899451919,"2015_yk_069","Yukon",2015,1015.512,0.713148584398619,0.629004502595416,0.00157689146839668,662.945505464869,852.409398628852,1268.08,0.714170299353442
970,508.28,0.71546919951208,0.652442388439043,"2015_yk_069","Yukon",2015,1016.56,0.713146829757011,0.630546898423583,0.00154239582816684,662.945505464869,852.409398628852,1268.08,0.714170299353442
971,508.804,0.712392501851988,0.6456021190956,"2015_yk_069","Yukon",2015,1017.608,0.713144438316925,0.63233823638978,0.00179133796619735,662.945505464869,852.409398628852,1268.08,0.714170299353442
972,509.328,0.712533927568293,0.649853176536061,"2015_yk_069","Yukon",2015,1018.656,0.713137173012587,0.634278566648735,0.00194033025895501,662.945505464869,852.409398628852,1268.08,0.714170299353442
973,509.852,0.713072186328784,0.655247717006346,"2015_yk_069","Yukon",2015,1019.704,0.713078162891334,0.635782864493802,0.00150429784506689,662.945505464869,852.409398628852,1268.08,0.714170299353442
974,510.376,0.714711734181317,0.63923341942828,"2015_yk_069","Yukon",2015,1020.752,0.71310905550023,0.636932523316053,0.00114965882225093,662.945505464869,852.409398628852,1268.08,0.714170299353442
975,510.9,0.71323804449057,0.64474101329557,"2015_yk_069","Yukon",2015,1021.8,0.713108765754921,0.638457759239925,0.00152523592387233,662.945505464869,852.409398628852,1268.08,0.714170299353442
976,511.424,0.713863572238701,0.656246189425817,"2015_yk_069","Yukon",2015,1022.848,0.713147925701965,0.639997831004053,0.00154007176412752,662.945505464869,852.409398628852,1268.08,0.714170299353442
977,511.948,0.712476485165671,0.659384676761688,"2015_yk_069","Yukon",2015,1023.896,0.71314314953057,0.64117406659093,0.00117623558687663,662.945505464869,852.409398628852,1268.08,0.714170299353442
978,512.472,0.710637920531694,0.642179719097135,"2015_yk_069","Yukon",2015,1024.944,0.713117050082657,0.642125809161918,0.000951742570987957,662.945505464869,852.409398628852,1268.08,0.714170299353442
979,512.996,0.71340510446113,0.649441276205412,"2015_yk_069","Yukon",2015,1025.992,0.713072957749507,0.643389367015322,0.00126355785340426,662.945505464869,852.409398628852,1268.08,0.714170299353442
980,513.52,0.712077144948215,0.675504973938606,"2015_yk_069","Yukon",2015,1027.04,0.713035326627692,0.644526516919227,0.00113714990390479,662.945505464869,852.409398628852,1268.08,0.714170299353442
981,514.044,0.711903662607279,0.659811467560457,"2015_yk_069","Yukon",2015,1028.088,0.713025931869663,0.645167012949605,0.000640496030378079,662.945505464869,852.409398628852,1268.08,0.714170299353442
982,514.568,0.713366862556289,0.641404841812339,"2015_yk_069","Yukon",2015,1029.136,0.713003336165815,0.646056931346472,0.000889918396867251,662.945505464869,852.409398628852,1268.08,0.714170299353442
983,515.092,0.71246075948498,0.654164911578201,"2015_yk_069","Yukon",2015,1030.184,0.713011249065172,0.647271163618319,0.00121423227184692,662.945505464869,852.409398628852,1268.08,0.714170299353442
984,515.616,0.71453687029661,0.671807285376198,"2015_yk_069","Yukon",2015,1031.232,0.713061017093082,0.648015966546489,0.000744802928170585,662.945505464869,852.409398628852,1268.08,0.714170299353442
985,516.14,0.712174936045182,0.660692612011358,"2015_yk_069","Yukon",2015,1032.28,0.713044648969086,0.648546444049737,0.000530477503247639,662.945505464869,852.409398628852,1268.08,0.714170299353442
986,516.664,0.712655119563278,0.666861689673937,"2015_yk_069","Yukon",2015,1033.328,0.713055380747813,0.649535475778791,0.000989031729053957,662.945505464869,852.409398628852,1268.08,0.714170299353442
987,517.188,0.711735829349691,0.674567964295385,"2015_yk_069","Yukon",2015,1034.376,0.713047310735867,0.65052806652007,0.000992590741279331,662.945505464869,852.409398628852,1268.08,0.714170299353442
988,517.712,0.713350030071961,0.650249791417547,"2015_yk_069","Yukon",2015,1035.424,0.712995624544203,0.65104470923791,0.000516642717839799,662.945505464869,852.409398628852,1268.08,0.714170299353442
989,518.236,0.711222624756576,0.639591683982372,"2015_yk_069","Yukon",2015,1036.472,0.713007705061271,0.651405602013081,0.000360892775170485,662.945505464869,852.409398628852,1268.08,0.714170299353442
990,518.76,0.714132433083002,0.658468471898377,"2015_yk_069","Yukon",2015,1037.52,0.713019859564303,0.652260756824438,0.00085515481135745,662.945505464869,852.409398628852,1268.08,0.714170299353442
991,519.284,0.713626046513468,0.674915973892136,"2015_yk_069","Yukon",2015,1038.568,0.71300771205899,0.652961916503898,0.000701159679460384,662.945505464869,852.409398628852,1268.08,0.714170299353442
992,519.808,0.713135974542566,0.654938249167657,"2015_yk_069","Yukon",2015,1039.616,0.712975991122078,0.653290805360028,0.000328888856129694,662.945505464869,852.409398628852,1268.08,0.714170299353442
993,520.332,0.71493844416957,0.647667801693688,"2015_yk_069","Yukon",2015,1040.664,0.712960198030442,0.653692774297629,0.000401968937600694,662.945505464869,852.409398628852,1268.08,0.714170299353442
994,520.856,0.713741743477459,0.663883525786662,"2015_yk_069","Yukon",2015,1041.712,0.712929394774214,0.654328855580823,0.00063608128319459,662.945505464869,852.409398628852,1268.08,0.714170299353442
995,521.38,0.713392628290588,0.669371729090553,"2015_yk_069","Yukon",2015,1042.76,0.712925402376232,0.65429891113939,-2.99444414330052e-05,662.945505464869,852.409398628852,1268.08,0.714170299353442
