"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
660,345.84,0.72352110780027,0.519352199485285,691.68,"2017_yk_205","Yukon",2016,0.722766560597872,0.554929491810876,-0.00235925942102211,616.8370896,726.0626165,1316.288,0.722853339
661,346.364,0.721829054586419,0.529310591768893,692.728,"2017_yk_205","Yukon",2016,0.722784176883105,0.552616711823921,-0.00231277998695478,616.8370896,726.0626165,1316.288,0.722853339
662,346.888,0.724180680972682,0.539374051297073,693.776,"2017_yk_205","Yukon",2016,0.722820708976503,0.550483470725879,-0.00213324109804225,616.8370896,726.0626165,1316.288,0.722853339
663,347.412,0.724003891336539,0.548592927339645,694.824,"2017_yk_205","Yukon",2016,0.722851695043124,0.548864493858615,-0.00161897686726387,616.8370896,726.0626165,1316.288,0.722853339
664,347.936,0.722009537800716,0.543569895078562,695.872,"2017_yk_205","Yukon",2016,0.722882483905917,0.547037458948687,-0.00182703490992764,616.8370896,726.0626165,1316.288,0.722853339
665,348.46,0.722272843914478,0.540699998905287,696.92,"2017_yk_205","Yukon",2016,0.722875466028193,0.544928701995905,-0.00210875695278234,616.8370896,726.0626165,1316.288,0.722853339
666,348.984,0.720891472041214,0.545571263882668,697.968,"2017_yk_205","Yukon",2016,0.722862542574801,0.542518910933012,-0.00240979106289252,616.8370896,726.0626165,1316.288,0.722853339
667,349.508,0.723947326585927,0.555718866665297,699.016,"2017_yk_205","Yukon",2016,0.72288378523197,0.539900465611703,-0.00261844532130895,616.8370896,726.0626165,1316.288,0.722853339
668,350.032,0.722576399376546,0.539485117644011,700.064,"2017_yk_205","Yukon",2016,0.72289231418924,0.537458233385662,-0.00244223222604179,616.8370896,726.0626165,1316.288,0.722853339
669,350.556,0.723803668242374,0.52269597728489,701.112,"2017_yk_205","Yukon",2016,0.722949696199081,0.535443596734327,-0.00201463665133483,616.8370896,726.0626165,1316.288,0.722853339
670,351.08,0.723108226216905,0.509479172252856,702.16,"2017_yk_205","Yukon",2016,0.722972694947926,0.533033967287171,-0.00240962944715561,616.8370896,726.0626165,1316.288,0.722853339
671,351.604,0.722400503302394,0.526162887522022,703.208,"2017_yk_205","Yukon",2016,0.722990526527764,0.531073537705041,-0.00196042958212994,616.8370896,726.0626165,1316.288,0.722853339
672,352.128,0.721060590451439,0.544894935282213,704.256,"2017_yk_205","Yukon",2016,0.722994215587173,0.529120827266709,-0.00195271043833245,616.8370896,726.0626165,1316.288,0.722853339
673,352.652,0.723919252834862,0.527208209668219,705.304,"2017_yk_205","Yukon",2016,0.722996289179328,0.526985236175199,-0.00213559109150985,616.8370896,726.0626165,1316.288,0.722853339
674,353.176,0.722800319698,0.531779495724237,706.352,"2017_yk_205","Yukon",2016,0.723020151635876,0.524472547562257,-0.00251268861294163,616.8370896,726.0626165,1316.288,0.722853339
675,353.7,0.723660558494282,0.551526211729426,707.4,"2017_yk_205","Yukon",2016,0.723055382024226,0.522895062231756,-0.00157748533050106,616.8370896,726.0626165,1316.288,0.722853339
676,354.224,0.724486976275381,0.547495520319682,708.448,"2017_yk_205","Yukon",2016,0.723029566161606,0.520873739108115,-0.00202132312364167,616.8370896,726.0626165,1316.288,0.722853339
677,354.748,0.723066080732158,0.532744035322712,709.496,"2017_yk_205","Yukon",2016,0.723012522622678,0.518660446336443,-0.00221329277167193,616.8370896,726.0626165,1316.288,0.722853339
678,355.272,0.722381192677585,0.545971796378828,710.544,"2017_yk_205","Yukon",2016,0.723062893942939,0.516728291913771,-0.00193215442267203,616.8370896,726.0626165,1316.288,0.722853339
679,355.796,0.722296911524413,0.554091500542059,711.592,"2017_yk_205","Yukon",2016,0.723069403483771,0.514753904763978,-0.00197438714979259,616.8370896,726.0626165,1316.288,0.722853339
680,356.32,0.721037354211447,0.557079783860508,712.64,"2017_yk_205","Yukon",2016,0.723044182916464,0.513117726667091,-0.00163617809688732,616.8370896,726.0626165,1316.288,0.722853339
681,356.844,0.721514610847143,0.534020419230335,713.688,"2017_yk_205","Yukon",2016,0.723034719509522,0.511294351439376,-0.0018233752277147,616.8370896,726.0626165,1316.288,0.722853339
682,357.368,0.723701365815818,0.496443051342719,714.736,"2017_yk_205","Yukon",2016,0.723013323858052,0.509725917390086,-0.00156843404928975,616.8370896,726.0626165,1316.288,0.722853339
683,357.892,0.72352198835042,0.505834446707014,715.784,"2017_yk_205","Yukon",2016,0.723012616803118,0.508229159851455,-0.00149675753863143,616.8370896,726.0626165,1316.288,0.722853339
684,358.416,0.723018539752036,0.519091555097557,716.832,"2017_yk_205","Yukon",2016,0.723019375500866,0.506513777457951,-0.00171538239350388,616.8370896,726.0626165,1316.288,0.722853339
685,358.94,0.721056521086227,0.508772386244084,717.88,"2017_yk_205","Yukon",2016,0.722966859332053,0.505087889480111,-0.00142588797784005,616.8370896,726.0626165,1316.288,0.722853339
686,359.464,0.722984200644776,0.502037691716667,718.928,"2017_yk_205","Yukon",2016,0.722944672501844,0.503446919735698,-0.00164096974441319,616.8370896,726.0626165,1316.288,0.722853339
687,359.988,0.722137124484909,0.491079453280145,719.976,"2017_yk_205","Yukon",2016,0.722938088547729,0.501547822957163,-0.00189909677853428,616.8370896,726.0626165,1316.288,0.722853339
688,360.512,0.72204497759371,0.483874814657092,721.024,"2017_yk_205","Yukon",2016,0.722896856773843,0.49997574145562,-0.00157208150154381,616.8370896,726.0626165,1316.288,0.722853339
689,361.036,0.722472230112894,0.485970299208155,722.072,"2017_yk_205","Yukon",2016,0.722940674563779,0.498692895430915,-0.00128284602470452,616.8370896,726.0626165,1316.288,0.722853339
690,361.56,0.722489263799503,0.472893881538612,723.12,"2017_yk_205","Yukon",2016,0.722911217491071,0.497008888902508,-0.001684006528407,616.8370896,726.0626165,1316.288,0.722853339
691,362.084,0.722085206172533,0.47468518625988,724.168,"2017_yk_205","Yukon",2016,0.722974502583258,0.495244685444572,-0.00176420345793582,616.8370896,726.0626165,1316.288,0.722853339
692,362.608,0.723019396646817,0.487191781581656,725.216,"2017_yk_205","Yukon",2016,0.722934834851452,0.4934168218556,-0.00182786358897236,616.8370896,726.0626165,1316.288,0.722853339
693,363.132,0.725977915625107,0.509551166523401,726.264,"2017_yk_205","Yukon",2016,0.722938358390044,0.491437235145195,-0.00197958671040466,616.8370896,726.0626165,1316.288,0.722853339
694,363.656,0.723346832317818,0.498359406337632,727.312,"2017_yk_205","Yukon",2016,0.722989686233673,0.489629987259308,-0.00180724788588749,616.8370896,726.0626165,1316.288,0.722853339
695,364.18,0.722173834402677,0.489340771850184,728.36,"2017_yk_205","Yukon",2016,0.723017557852621,0.487629969847022,-0.00200001741228578,616.8370896,726.0626165,1316.288,0.722853339
696,364.704,0.721886551327948,0.47943961714869,729.408,"2017_yk_205","Yukon",2016,0.72305891104818,0.485520939826433,-0.00210903002058943,616.8370896,726.0626165,1316.288,0.722853339
697,365.228,0.723290563376224,0.476926411061139,730.456,"2017_yk_205","Yukon",2016,0.723037740756627,0.48281660518139,-0.00270433464504294,616.8370896,726.0626165,1316.288,0.722853339
698,365.752,0.722510555126652,0.476236745498582,731.504,"2017_yk_205","Yukon",2016,0.723021771153286,0.480284732270214,-0.00253187291117524,616.8370896,726.0626165,1316.288,0.722853339
699,366.276,0.723771707978471,0.47593256934488,732.552,"2017_yk_205","Yukon",2016,0.722955124604249,0.478088238844917,-0.0021964934252976,616.8370896,726.0626165,1316.288,0.722853339
700,366.8,0.724351489324201,0.463489381613261,733.6,"2017_yk_205","Yukon",2016,0.722928571673121,0.476080084931011,-0.00200815391390591,616.8370896,726.0626165,1316.288,0.722853339
701,367.324,0.723491740816479,0.470912479595315,734.648,"2017_yk_205","Yukon",2016,0.722892685453637,0.474002332398326,-0.00207775253268461,616.8370896,726.0626165,1316.288,0.722853339
702,367.848,0.723471790407839,0.479783002001897,735.696,"2017_yk_205","Yukon",2016,0.722896754506656,0.471568559019162,-0.0024337733791639,616.8370896,726.0626165,1316.288,0.722853339
703,368.372,0.723976171519115,0.47398749162747,736.744,"2017_yk_205","Yukon",2016,0.722921429289235,0.469216319688306,-0.00235223933085621,616.8370896,726.0626165,1316.288,0.722853339
704,368.896,0.725355814394967,0.470864089422974,737.792,"2017_yk_205","Yukon",2016,0.722912187052193,0.466623342523188,-0.00259297716511819,616.8370896,726.0626165,1316.288,0.722853339
705,369.42,0.722201013118747,0.486818796165473,738.84,"2017_yk_205","Yukon",2016,0.722875778929056,0.463660255131579,-0.00296308739160883,616.8370896,726.0626165,1316.288,0.722853339
706,369.944,0.723454170443992,0.460418690188175,739.888,"2017_yk_205","Yukon",2016,0.722850651425825,0.460784432626899,-0.00287582250467994,616.8370896,726.0626165,1316.288,0.722853339
707,370.468,0.722851714059918,0.44192276123061,740.936,"2017_yk_205","Yukon",2016,0.722864843235451,0.458193211827294,-0.00259122079960517,616.8370896,726.0626165,1316.288,0.722853339
708,370.992,0.72344651565898,0.457773160092484,741.984,"2017_yk_205","Yukon",2016,0.722857963716026,0.455178818924883,-0.0030143929024109,616.8370896,726.0626165,1316.288,0.722853339
709,371.516,0.723394454166156,0.447804499688995,743.032,"2017_yk_205","Yukon",2016,0.722846988030156,0.451682118409406,-0.00349670051547757,616.8370896,726.0626165,1316.288,0.722853339
710,372.04,0.721915041434537,0.458856004712006,744.08,"2017_yk_205","Yukon",2016,0.722946901779013,0.448283378731125,-0.00339873967828086,616.8370896,726.0626165,1316.288,0.722853339
711,372.564,0.723216808879068,0.453490999454475,745.128,"2017_yk_205","Yukon",2016,0.722944875912873,0.445301888513874,-0.00298149021725114,616.8370896,726.0626165,1316.288,0.722853339
712,373.088,0.722263200674768,0.472098712094206,746.176,"2017_yk_205","Yukon",2016,0.72297802217874,0.442979571593448,-0.0023223169204255,616.8370896,726.0626165,1316.288,0.722853339
713,373.612,0.724047285681608,0.468690256541532,747.224,"2017_yk_205","Yukon",2016,0.722976464404374,0.440405514901537,-0.00257405669191069,616.8370896,726.0626165,1316.288,0.722853339
714,374.136,0.722614012016648,0.438780497876248,748.272,"2017_yk_205","Yukon",2016,0.722958344266113,0.437537343833283,-0.0028681710682541,616.8370896,726.0626165,1316.288,0.722853339
715,374.66,0.722208694796961,0.472043901859496,749.32,"2017_yk_205","Yukon",2016,0.72300512613271,0.434898044198511,-0.00263929963477277,616.8370896,726.0626165,1316.288,0.722853339
716,375.184,0.722069560814728,0.474461974957965,750.368,"2017_yk_205","Yukon",2016,0.722999251835743,0.432481724540908,-0.00241631965760231,616.8370896,726.0626165,1316.288,0.722853339
717,375.708,0.723324666064662,0.456617006579241,751.416,"2017_yk_205","Yukon",2016,0.72300414252615,0.430423076102612,-0.00205864843829606,616.8370896,726.0626165,1316.288,0.722853339
718,376.232,0.72197621838284,0.447877705414712,752.464,"2017_yk_205","Yukon",2016,0.723083413388437,0.428258429566905,-0.00216464653570692,616.8370896,726.0626165,1316.288,0.722853339
719,376.756,0.724552776632811,0.444396222155616,753.512,"2017_yk_205","Yukon",2016,0.723093888063362,0.426020791755663,-0.00223763781124198,616.8370896,726.0626165,1316.288,0.722853339
720,377.28,0.721753683437809,0.418311807780866,754.56,"2017_yk_205","Yukon",2016,0.723126278908748,0.424064287374356,-0.00195650438130712,616.8370896,726.0626165,1316.288,0.722853339
721,377.804,0.725626160117636,0.423458384292743,755.608,"2017_yk_205","Yukon",2016,0.723091919962668,0.421929898071424,-0.00213438930293247,616.8370896,726.0626165,1316.288,0.722853339
722,378.328,0.721800617064287,0.429702235958731,756.656,"2017_yk_205","Yukon",2016,0.723086948751243,0.419453022306378,-0.00247687576504568,616.8370896,726.0626165,1316.288,0.722853339
723,378.852,0.72421530365206,0.429817724715369,757.704,"2017_yk_205","Yukon",2016,0.723060951634329,0.416618905383874,-0.00283411692250379,616.8370896,726.0626165,1316.288,0.722853339
724,379.376,0.725089208418482,0.435135021925312,758.752,"2017_yk_205","Yukon",2016,0.723081546051136,0.414213885982859,-0.00240501940101573,616.8370896,726.0626165,1316.288,0.722853339
725,379.9,0.72394514105136,0.420698954168139,759.8,"2017_yk_205","Yukon",2016,0.72309192944137,0.411965195610764,-0.00224869037209491,616.8370896,726.0626165,1316.288,0.722853339
726,380.424,0.72337266377478,0.419029462647303,760.848,"2017_yk_205","Yukon",2016,0.7230731855823,0.409698855800743,-0.00226633981002089,616.8370896,726.0626165,1316.288,0.722853339
727,380.948,0.722677109092698,0.393458787962721,761.896,"2017_yk_205","Yukon",2016,0.723106790849124,0.407539462043641,-0.00215939375710178,616.8370896,726.0626165,1316.288,0.722853339
728,381.472,0.72161822317608,0.387572742973498,762.944,"2017_yk_205","Yukon",2016,0.723169130099972,0.405308210813854,-0.00223125122978651,616.8370896,726.0626165,1316.288,0.722853339
729,381.996,0.719804875300177,0.390906371767035,763.992,"2017_yk_205","Yukon",2016,0.723185589598557,0.40301005279126,-0.00229815802259459,616.8370896,726.0626165,1316.288,0.722853339
730,382.52,0.721515050349256,0.3889899374185,765.04,"2017_yk_205","Yukon",2016,0.723163879407459,0.401029973866616,-0.00198007892464375,616.8370896,726.0626165,1316.288,0.722853339
731,383.044,0.720247330133344,0.401497735560948,766.088,"2017_yk_205","Yukon",2016,0.723151530799887,0.398861657298468,-0.00216831656814814,616.8370896,726.0626165,1316.288,0.722853339
732,383.568,0.721304733632547,0.398868532532382,767.136,"2017_yk_205","Yukon",2016,0.723165510936298,0.396451529423514,-0.00241012787495398,616.8370896,726.0626165,1316.288,0.722853339
733,384.092,0.725399739789593,0.386073849816845,768.184,"2017_yk_205","Yukon",2016,0.72313175180387,0.394053033978725,-0.00239849544478921,616.8370896,726.0626165,1316.288,0.722853339
734,384.616,0.722245785475477,0.376200865817147,769.232,"2017_yk_205","Yukon",2016,0.723128272611984,0.391877630293517,-0.00217540368520769,616.8370896,726.0626165,1316.288,0.722853339
735,385.14,0.721476071106082,0.373740968232897,770.28,"2017_yk_205","Yukon",2016,0.723182972231113,0.389460344530691,-0.00241728576282618,616.8370896,726.0626165,1316.288,0.722853339
736,385.664,0.722979326081511,0.374946170038887,771.328,"2017_yk_205","Yukon",2016,0.723218043404006,0.387519056401495,-0.0019412881291957,616.8370896,726.0626165,1316.288,0.722853339
737,386.188,0.723917589309761,0.3772707873464,772.376,"2017_yk_205","Yukon",2016,0.723218392903801,0.386049956133022,-0.00146910026847291,616.8370896,726.0626165,1316.288,0.722853339
738,386.712,0.721968421512058,0.36510822223417,773.424,"2017_yk_205","Yukon",2016,0.723196653467398,0.384267085067932,-0.00178287106509029,616.8370896,726.0626165,1316.288,0.722853339
739,387.236,0.721638370372215,0.344289469613404,774.472,"2017_yk_205","Yukon",2016,0.72319728344082,0.382905124345524,-0.00136196072240846,616.8370896,726.0626165,1316.288,0.722853339
740,387.76,0.727032179142846,0.353155403163656,775.52,"2017_yk_205","Yukon",2016,0.723229881023938,0.381171510930749,-0.00173361341477452,616.8370896,726.0626165,1316.288,0.722853339
741,388.284,0.72139305887876,0.355131006195265,776.568,"2017_yk_205","Yukon",2016,0.723217549248174,0.379636234489501,-0.00153527644124801,616.8370896,726.0626165,1316.288,0.722853339
742,388.808,0.725690141767813,0.357104036117189,777.616,"2017_yk_205","Yukon",2016,0.723199980472598,0.377821413801589,-0.00181482068791239,616.8370896,726.0626165,1316.288,0.722853339
743,389.332,0.723428521888485,0.351391045192374,778.664,"2017_yk_205","Yukon",2016,0.723119980226308,0.3758450379426,-0.00197637585898885,616.8370896,726.0626165,1316.288,0.722853339
744,389.856,0.721931331456386,0.347001291002312,779.712,"2017_yk_205","Yukon",2016,0.723157231360688,0.374423799514356,-0.00142123842824365,616.8370896,726.0626165,1316.288,0.722853339
745,390.38,0.723863433082052,0.350414408157718,780.76,"2017_yk_205","Yukon",2016,0.723186392948399,0.372407551696971,-0.00201624781738469,616.8370896,726.0626165,1316.288,0.722853339
746,390.904,0.722631742826736,0.357058512260527,781.808,"2017_yk_205","Yukon",2016,0.723212868048846,0.370435330826053,-0.0019722208709182,616.8370896,726.0626165,1316.288,0.722853339
747,391.428,0.722430565909365,0.367560546982381,782.856,"2017_yk_205","Yukon",2016,0.723207161026627,0.36881608003799,-0.00161925078806274,616.8370896,726.0626165,1316.288,0.722853339
748,391.952,0.726801229330912,0.353996022514679,783.904,"2017_yk_205","Yukon",2016,0.723281809313897,0.36749461426566,-0.00132146577233072,616.8370896,726.0626165,1316.288,0.722853339
749,392.476,0.723100710608357,0.351712030533637,784.952,"2017_yk_205","Yukon",2016,0.723256650089517,0.36653243119793,-0.000962183067729272,616.8370896,726.0626165,1316.288,0.722853339
750,393,0.7244327145227,0.355503618660185,786,"2017_yk_205","Yukon",2016,0.7233041986474,0.365834355687755,-0.0006980755101752,616.8370896,726.0626165,1316.288,0.722853339
751,393.524,0.720023669407697,0.34662182808393,787.048,"2017_yk_205","Yukon",2016,0.723252596854963,0.364991411710788,-0.000842943976967214,616.8370896,726.0626165,1316.288,0.722853339
752,394.048,0.722721123961369,0.338579235678916,788.096,"2017_yk_205","Yukon",2016,0.723289217376499,0.364299550123908,-0.000691861586879672,616.8370896,726.0626165,1316.288,0.722853339
753,394.572,0.724418088610263,0.339504151173175,789.144,"2017_yk_205","Yukon",2016,0.723259496202805,0.36326802650643,-0.00103152361747866,616.8370896,726.0626165,1316.288,0.722853339
754,395.096,0.724582497326243,0.354058242276687,790.192,"2017_yk_205","Yukon",2016,0.723253866911111,0.362287170357713,-0.000980856148717013,616.8370896,726.0626165,1316.288,0.722853339
755,395.62,0.722796837816682,0.354419349524491,791.24,"2017_yk_205","Yukon",2016,0.723258560085175,0.361438312492432,-0.000848857865280384,616.8370896,726.0626165,1316.288,0.722853339
756,396.144,0.720761919783739,0.343459228547435,792.288,"2017_yk_205","Yukon",2016,0.723264624943536,0.360436264440462,-0.00100204805197057,616.8370896,726.0626165,1316.288,0.722853339
757,396.668,0.725306879385689,0.347362785635035,793.336,"2017_yk_205","Yukon",2016,0.723274922258135,0.360179320248014,-0.000256944192447317,616.8370896,726.0626165,1316.288,0.722853339
758,397.192,0.726250910177512,0.342361671711391,794.384,"2017_yk_205","Yukon",2016,0.723272068102461,0.36028800781028,0.000108687562265897,616.8370896,726.0626165,1316.288,0.722853339
759,397.716,0.724759277893583,0.338043087989206,795.432,"2017_yk_205","Yukon",2016,0.723281363618596,0.359869085360272,-0.000418922450008685,616.8370896,726.0626165,1316.288,0.722853339
760,398.24,0.723048877858341,0.344684646134633,796.48,"2017_yk_205","Yukon",2016,0.723292105792992,0.359151451956801,-0.000717633403470419,616.8370896,726.0626165,1316.288,0.722853339
761,398.764,0.722750824362173,0.340813485506423,797.528,"2017_yk_205","Yukon",2016,0.723348785812147,0.358332580165681,-0.000818871791120612,616.8370896,726.0626165,1316.288,0.722853339
762,399.288,0.724310598592495,0.335175329504661,798.576,"2017_yk_205","Yukon",2016,0.72339725307215,0.357683828084115,-0.000648752081565562,616.8370896,726.0626165,1316.288,0.722853339
763,399.812,0.721950623573396,0.330077764940114,799.624,"2017_yk_205","Yukon",2016,0.723356886789319,0.357558992825501,-0.000124835258614231,616.8370896,726.0626165,1316.288,0.722853339
764,400.336,0.725147062881806,0.340339868310514,800.672,"2017_yk_205","Yukon",2016,0.723371221784721,0.357817676028569,0.000258683203067711,616.8370896,726.0626165,1316.288,0.722853339
765,400.86,0.725482990266529,0.341781650395902,801.72,"2017_yk_205","Yukon",2016,0.723351077395788,0.35799800365588,0.000180327627311461,616.8370896,726.0626165,1316.288,0.722853339
766,401.384,0.725558440817534,0.343941402436431,802.768,"2017_yk_205","Yukon",2016,0.723326570340904,0.357750388832713,-0.000247614823167486,616.8370896,726.0626165,1316.288,0.722853339
767,401.908,0.722872684047631,0.353776745122235,803.816,"2017_yk_205","Yukon",2016,0.723351354298917,0.357368773313004,-0.000381615519708334,616.8370896,726.0626165,1316.288,0.722853339
768,402.432,0.722142149474821,0.350800896187069,804.864,"2017_yk_205","Yukon",2016,0.723326722932074,0.357417249311096,4.84759980914906e-05,616.8370896,726.0626165,1316.288,0.722853339
769,402.956,0.723432252571462,0.366086856344486,805.912,"2017_yk_205","Yukon",2016,0.723365784286074,0.357779608695888,0.000362359384792788,616.8370896,726.0626165,1316.288,0.722853339
770,403.48,0.72387089642158,0.354839199825533,806.96,"2017_yk_205","Yukon",2016,0.72328206996992,0.358018903300752,0.000239294604863105,616.8370896,726.0626165,1316.288,0.722853339
771,404.004,0.722476902333263,0.361374412979597,808.008,"2017_yk_205","Yukon",2016,0.723338406368184,0.358308717262514,0.000289813961762697,616.8370896,726.0626165,1316.288,0.722853339
772,404.528,0.721209074140223,0.363209470819465,809.056,"2017_yk_205","Yukon",2016,0.723274534869502,0.358381928611887,7.32113493726594e-05,616.8370896,726.0626165,1316.288,0.722853339
773,405.052,0.719247270904195,0.350107705002197,810.104,"2017_yk_205","Yukon",2016,0.723283511830131,0.358401698870838,1.97702589509463e-05,616.8370896,726.0626165,1316.288,0.722853339
774,405.576,0.724849080079446,0.353506192181629,811.152,"2017_yk_205","Yukon",2016,0.723302529324917,0.358352655864183,-4.90430066544811e-05,616.8370896,726.0626165,1316.288,0.722853339
775,406.1,0.723958390059599,0.351069032816415,812.2,"2017_yk_205","Yukon",2016,0.723318456353115,0.358109930389875,-0.000242725474308036,616.8370896,726.0626165,1316.288,0.722853339
776,406.624,0.723658066841551,0.356128722702875,813.248,"2017_yk_205","Yukon",2016,0.723340104665774,0.358085146953818,-2.47834360575516e-05,616.8370896,726.0626165,1316.288,0.722853339
777,407.148,0.722982244731559,0.359461959295477,814.296,"2017_yk_205","Yukon",2016,0.72337919559433,0.357874092438589,-0.000211054515228515,616.8370896,726.0626165,1316.288,0.722853339
778,407.672,0.726455115619029,0.368589759074869,815.344,"2017_yk_205","Yukon",2016,0.723346776027789,0.357912712327064,3.86198884747557e-05,616.8370896,726.0626165,1316.288,0.722853339
779,408.196,0.723043223170013,0.386665238091861,816.392,"2017_yk_205","Yukon",2016,0.723360431446395,0.357993420123931,8.07077968673631e-05,616.8370896,726.0626165,1316.288,0.722853339
780,408.72,0.72460659691078,0.376427277170353,817.44,"2017_yk_205","Yukon",2016,0.723316224247624,0.357841445537789,-0.000151974586142856,616.8370896,726.0626165,1316.288,0.722853339
781,409.244,0.722530052571421,0.372881745674711,818.488,"2017_yk_205","Yukon",2016,0.723348921498059,0.357966827429813,0.000125381892024212,616.8370896,726.0626165,1316.288,0.722853339
782,409.768,0.723997848356419,0.388190540745951,819.536,"2017_yk_205","Yukon",2016,0.723348129886542,0.35836887761764,0.00040205018782774,616.8370896,726.0626165,1316.288,0.722853339
783,410.292,0.722432033230462,0.367926307666648,820.584,"2017_yk_205","Yukon",2016,0.723292602718059,0.358620036851262,0.00025115923362129,616.8370896,726.0626165,1316.288,0.722853339
784,410.816,0.724751450916823,0.376283653002289,821.632,"2017_yk_205","Yukon",2016,0.723227448254128,0.358174627477636,-0.000445409373625583,616.8370896,726.0626165,1316.288,0.722853339
785,411.34,0.724226731495191,0.369767482251318,822.68,"2017_yk_205","Yukon",2016,0.723241954549088,0.357574259574557,-0.000600367903079324,616.8370896,726.0626165,1316.288,0.722853339
786,411.864,0.723736555276456,0.358906579529069,823.728,"2017_yk_205","Yukon",2016,0.723291382210604,0.357222902590605,-0.000351356983951501,616.8370896,726.0626165,1316.288,0.722853339
787,412.388,0.72329494796865,0.378042136415882,824.776,"2017_yk_205","Yukon",2016,0.723267509279413,0.357043037553243,-0.000179865037362004,616.8370896,726.0626165,1316.288,0.722853339
788,412.912,0.7214469738356,0.394093996709452,825.824,"2017_yk_205","Yukon",2016,0.723237296367241,0.357055727613943,1.26900606994274e-05,616.8370896,726.0626165,1316.288,0.722853339
789,413.436,0.72036260626827,0.365771024766512,826.872,"2017_yk_205","Yukon",2016,0.723194674572977,0.356870108807889,-0.000185618806054277,616.8370896,726.0626165,1316.288,0.722853339
790,413.96,0.722159580813043,0.345931933210273,827.92,"2017_yk_205","Yukon",2016,0.723257169446012,0.356624960539499,-0.00024514826838995,616.8370896,726.0626165,1316.288,0.722853339
791,414.484,0.723648131282658,0.352365428093713,828.968,"2017_yk_205","Yukon",2016,0.723238300004803,0.356208428362173,-0.00041653217732579,616.8370896,726.0626165,1316.288,0.722853339
792,415.008,0.724212769232744,0.359943407638451,830.016,"2017_yk_205","Yukon",2016,0.723190398839362,0.355901418594305,-0.000307009767867961,616.8370896,726.0626165,1316.288,0.722853339
793,415.532,0.722977762819677,0.378583734299988,831.064,"2017_yk_205","Yukon",2016,0.723209421471431,0.355771166461001,-0.000130252133304254,616.8370896,726.0626165,1316.288,0.722853339
794,416.056,0.723105885199628,0.39172185800121,832.112,"2017_yk_205","Yukon",2016,0.723159445899016,0.355467904821789,-0.000303261639211183,616.8370896,726.0626165,1316.288,0.722853339
795,416.58,0.720267407770082,0.384560625871584,833.16,"2017_yk_205","Yukon",2016,0.723110271118946,0.35481071430474,-0.000657190517049044,616.8370896,726.0626165,1316.288,0.722853339
796,417.104,0.72150890278849,0.360089280648836,834.208,"2017_yk_205","Yukon",2016,0.723043724151944,0.35414965046945,-0.000661063835290243,616.8370896,726.0626165,1316.288,0.722853339
797,417.628,0.725404626790502,0.354373856163903,835.256,"2017_yk_205","Yukon",2016,0.723056447371275,0.353367922463716,-0.000781728005734561,616.8370896,726.0626165,1316.288,0.722853339
798,418.152,0.720490539501505,0.368016782119657,836.304,"2017_yk_205","Yukon",2016,0.723075448794847,0.352903486846579,-0.000464435617137049,616.8370896,726.0626165,1316.288,0.722853339
799,418.676,0.723982051612223,0.366031032700975,837.352,"2017_yk_205","Yukon",2016,0.723094656694075,0.352228036186928,-0.000675450659650412,616.8370896,726.0626165,1316.288,0.722853339
800,419.2,0.722009320173619,0.367513079455441,838.4,"2017_yk_205","Yukon",2016,0.723070853372622,0.351804280544599,-0.000423755642329549,616.8370896,726.0626165,1316.288,0.722853339
801,419.724,0.724773242774561,0.372519843901029,839.448,"2017_yk_205","Yukon",2016,0.723058871818222,0.35135236128681,-0.000451919257788147,616.8370896,726.0626165,1316.288,0.722853339
802,420.248,0.721857851846935,0.36149671707955,840.496,"2017_yk_205","Yukon",2016,0.723129680905356,0.350542641960312,-0.000809719326497926,616.8370896,726.0626165,1316.288,0.722853339
803,420.772,0.723967139526216,0.352577260729428,841.544,"2017_yk_205","Yukon",2016,0.723199452612395,0.349846615887502,-0.000696026072809997,616.8370896,726.0626165,1316.288,0.722853339
804,421.296,0.723072381143553,0.344058710603045,842.592,"2017_yk_205","Yukon",2016,0.723166641280988,0.349072644839726,-0.000773971047776156,616.8370896,726.0626165,1316.288,0.722853339
805,421.82,0.724819054773901,0.335850879699238,843.64,"2017_yk_205","Yukon",2016,0.723143263415657,0.348534639935935,-0.000538004903791467,616.8370896,726.0626165,1316.288,0.722853339
806,422.344,0.723930641586274,0.355571506097071,844.688,"2017_yk_205","Yukon",2016,0.723130078653192,0.34784344110358,-0.000691198832355078,616.8370896,726.0626165,1316.288,0.722853339
807,422.868,0.724776021622764,0.354897276068673,845.736,"2017_yk_205","Yukon",2016,0.723075727108777,0.346995523444356,-0.000847917659223374,616.8370896,726.0626165,1316.288,0.722853339
808,423.392,0.72485605533841,0.356313215823165,846.784,"2017_yk_205","Yukon",2016,0.723022904935448,0.34618472863197,-0.000810794812386828,616.8370896,726.0626165,1316.288,0.722853339
809,423.916,0.723920035724761,0.356554498345676,847.832,"2017_yk_205","Yukon",2016,0.72297953241198,0.345043518928994,-0.00114120970297538,616.8370896,726.0626165,1316.288,0.722853339
810,424.44,0.721780282596398,0.346385143491614,848.88,"2017_yk_205","Yukon",2016,0.722996821697962,0.344028228254973,-0.00101529067402101,616.8370896,726.0626165,1316.288,0.722853339
