"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
643,0.508740767591732,0.709639677885928,336.932,673.864,"2015_nk_104","Nush",2015,0.70876677960902,0.488462172620348,-0.00140210501548849,391.944880670709,574.613768079017,1112.976,0.708679305438877
644,0.495063506935799,0.708519485891894,337.456,674.912,"2015_nk_104","Nush",2015,0.708754362984966,0.487405721240397,-0.00105645137995036,391.944880670709,574.613768079017,1112.976,0.708679305438877
645,0.501252277809586,0.709452990243794,337.98,675.96,"2015_nk_104","Nush",2015,0.708759322394454,0.486342590259951,-0.00106313098044669,391.944880670709,574.613768079017,1112.976,0.708679305438877
646,0.506478478144965,0.709755431970106,338.504,677.008,"2015_nk_104","Nush",2015,0.708730982043392,0.484961970290099,-0.00138061996985145,391.944880670709,574.613768079017,1112.976,0.708679305438877
647,0.46346459754998,0.710368841930974,339.028,678.056,"2015_nk_104","Nush",2015,0.708760233180724,0.483655637168331,-0.00130633312176803,391.944880670709,574.613768079017,1112.976,0.708679305438877
648,0.482352126691725,0.709399681686311,339.552,679.104,"2015_nk_104","Nush",2015,0.70877590862844,0.482162486768368,-0.00149315039996328,391.944880670709,574.613768079017,1112.976,0.708679305438877
649,0.490101869206586,0.709547796619793,340.076,680.152,"2015_nk_104","Nush",2015,0.708838306722587,0.480686573396692,-0.00147591337167552,391.944880670709,574.613768079017,1112.976,0.708679305438877
650,0.471303088322695,0.708169264145549,340.6,681.2,"2015_nk_104","Nush",2015,0.708901693236351,0.479411910111239,-0.00127466328545295,391.944880670709,574.613768079017,1112.976,0.708679305438877
651,0.473073464372741,0.708513242971411,341.124,682.248,"2015_nk_104","Nush",2015,0.708859010620058,0.47777977897112,-0.00163213114011973,391.944880670709,574.613768079017,1112.976,0.708679305438877
652,0.480465268812143,0.710345222450694,341.648,683.296,"2015_nk_104","Nush",2015,0.708821229120786,0.476386285098358,-0.00139349387276178,391.944880670709,574.613768079017,1112.976,0.708679305438877
653,0.458764970194024,0.707892323829474,342.172,684.344,"2015_nk_104","Nush",2015,0.708836871773807,0.474955419370603,-0.0014308657277548,391.944880670709,574.613768079017,1112.976,0.708679305438877
654,0.469363184838665,0.708434789409237,342.696,685.392,"2015_nk_104","Nush",2015,0.708823659921494,0.473345915987822,-0.00160950338278143,391.944880670709,574.613768079017,1112.976,0.708679305438877
655,0.472946480147008,0.707350680033445,343.22,686.44,"2015_nk_104","Nush",2015,0.708827855119211,0.471967519951022,-0.00137839603679918,391.944880670709,574.613768079017,1112.976,0.708679305438877
656,0.463656686675117,0.708480123038204,343.744,687.488,"2015_nk_104","Nush",2015,0.708820949948698,0.470804223034324,-0.00116329691669798,391.944880670709,574.613768079017,1112.976,0.708679305438877
657,0.459114164738641,0.709227220870622,344.268,688.536,"2015_nk_104","Nush",2015,0.708827340004505,0.469349880396685,-0.00145434263763944,391.944880670709,574.613768079017,1112.976,0.708679305438877
658,0.47286026737585,0.709196512362796,344.792,689.584,"2015_nk_104","Nush",2015,0.708830305535443,0.467924844281243,-0.00142503611544237,391.944880670709,574.613768079017,1112.976,0.708679305438877
659,0.458401586926436,0.709473561569344,345.316,690.632,"2015_nk_104","Nush",2015,0.708810469275312,0.466640584115462,-0.00128426016578087,391.944880670709,574.613768079017,1112.976,0.708679305438877
660,0.461234533227475,0.706186769724669,345.84,691.68,"2015_nk_104","Nush",2015,0.708778254480423,0.46518746735578,-0.00145311675968141,391.944880670709,574.613768079017,1112.976,0.708679305438877
661,0.462305100349142,0.710765456399341,346.364,692.728,"2015_nk_104","Nush",2015,0.708802409697723,0.46394153856138,-0.00124592879440055,391.944880670709,574.613768079017,1112.976,0.708679305438877
662,0.446886856499209,0.709467757203331,346.888,693.776,"2015_nk_104","Nush",2015,0.708791046287898,0.462776794406734,-0.00116474415464612,391.944880670709,574.613768079017,1112.976,0.708679305438877
663,0.43917210048781,0.70573061083377,347.412,694.824,"2015_nk_104","Nush",2015,0.708804003409983,0.461441152145944,-0.00133564226078953,391.944880670709,574.613768079017,1112.976,0.708679305438877
664,0.439393997592934,0.708678456082148,347.936,695.872,"2015_nk_104","Nush",2015,0.708760200472912,0.459934847046295,-0.001506305099649,391.944880670709,574.613768079017,1112.976,0.708679305438877
665,0.440369436894084,0.709921364442663,348.46,696.92,"2015_nk_104","Nush",2015,0.70870810684989,0.458572040211536,-0.00136280683475898,391.944880670709,574.613768079017,1112.976,0.708679305438877
666,0.446073665560404,0.710895289239135,348.984,697.968,"2015_nk_104","Nush",2015,0.708698927404448,0.457210368818079,-0.00136167139345766,391.944880670709,574.613768079017,1112.976,0.708679305438877
667,0.454478022690654,0.708458848752837,349.508,699.016,"2015_nk_104","Nush",2015,0.708705560331501,0.456147884174168,-0.00106248464391073,391.944880670709,574.613768079017,1112.976,0.708679305438877
668,0.445521307232495,0.708053650598415,350.032,700.064,"2015_nk_104","Nush",2015,0.708771538849838,0.454994877686779,-0.00115300648738925,391.944880670709,574.613768079017,1112.976,0.708679305438877
669,0.454389527084693,0.707585758090938,350.556,701.112,"2015_nk_104","Nush",2015,0.70874043340087,0.45371296791993,-0.00128190976684822,391.944880670709,574.613768079017,1112.976,0.708679305438877
670,0.457641339278152,0.710539653691819,351.08,702.16,"2015_nk_104","Nush",2015,0.708717124445605,0.452275266377856,-0.00143770154207473,391.944880670709,574.613768079017,1112.976,0.708679305438877
671,0.443709175172374,0.710217035223524,351.604,703.208,"2015_nk_104","Nush",2015,0.708766680403954,0.451243651545268,-0.00103161483258718,391.944880670709,574.613768079017,1112.976,0.708679305438877
672,0.440130569983645,0.704856892007906,352.128,704.256,"2015_nk_104","Nush",2015,0.708784042234506,0.449837268919019,-0.00140638262624954,391.944880670709,574.613768079017,1112.976,0.708679305438877
673,0.446990466365287,0.710422158796214,352.652,705.304,"2015_nk_104","Nush",2015,0.70880404060824,0.448506943666071,-0.00133032525294796,391.944880670709,574.613768079017,1112.976,0.708679305438877
674,0.439803760343003,0.708378845296682,353.176,706.352,"2015_nk_104","Nush",2015,0.708805420366886,0.447584240328693,-0.000922703337377484,391.944880670709,574.613768079017,1112.976,0.708679305438877
675,0.447204679409527,0.707890662784543,353.7,707.4,"2015_nk_104","Nush",2015,0.708801189529783,0.446604533604489,-0.000979706724204499,391.944880670709,574.613768079017,1112.976,0.708679305438877
676,0.44238617943644,0.708955744568588,354.224,708.448,"2015_nk_104","Nush",2015,0.708787101835147,0.445242415834659,-0.0013621177698297,391.944880670709,574.613768079017,1112.976,0.708679305438877
677,0.439056972988044,0.709162196361474,354.748,709.496,"2015_nk_104","Nush",2015,0.708793085358106,0.444667534001349,-0.000574881833310226,391.944880670709,574.613768079017,1112.976,0.708679305438877
678,0.437781755260915,0.708313459574262,355.272,710.544,"2015_nk_104","Nush",2015,0.708798387828138,0.443918555271987,-0.000748978729361749,391.944880670709,574.613768079017,1112.976,0.708679305438877
679,0.439508288975722,0.71134886764398,355.796,711.592,"2015_nk_104","Nush",2015,0.708783675556703,0.442932855898005,-0.000985699373982407,391.944880670709,574.613768079017,1112.976,0.708679305438877
680,0.428597076763554,0.713149509605396,356.32,712.64,"2015_nk_104","Nush",2015,0.708767883099167,0.442464860892444,-0.000467995005560939,391.944880670709,574.613768079017,1112.976,0.708679305438877
681,0.427444004436178,0.707205303742014,356.844,713.688,"2015_nk_104","Nush",2015,0.708746218460007,0.441811396286868,-0.000653464605576359,391.944880670709,574.613768079017,1112.976,0.708679305438877
682,0.438825883144141,0.708287476504709,357.368,714.736,"2015_nk_104","Nush",2015,0.708723760650878,0.440941030477221,-0.000870365809646223,391.944880670709,574.613768079017,1112.976,0.708679305438877
683,0.440943198873919,0.709260302491413,357.892,715.784,"2015_nk_104","Nush",2015,0.70872950474667,0.44063900905842,-0.00030202141880098,391.944880670709,574.613768079017,1112.976,0.708679305438877
684,0.435407272475765,0.708002719696656,358.416,716.832,"2015_nk_104","Nush",2015,0.708710896743181,0.440224666302943,-0.000414342755477304,391.944880670709,574.613768079017,1112.976,0.708679305438877
685,0.435011056233278,0.708615501780359,358.94,717.88,"2015_nk_104","Nush",2015,0.708741907041118,0.439576222214727,-0.000648444088215905,391.944880670709,574.613768079017,1112.976,0.708679305438877
686,0.439209128737394,0.707167985810183,359.464,718.928,"2015_nk_104","Nush",2015,0.708764952891355,0.439306928538369,-0.000269293676358084,391.944880670709,574.613768079017,1112.976,0.708679305438877
687,0.436820496636786,0.709446014978637,359.988,719.976,"2015_nk_104","Nush",2015,0.708744108469648,0.438988142174521,-0.000318786363848245,391.944880670709,574.613768079017,1112.976,0.708679305438877
688,0.429605418529599,0.710766337317252,360.512,721.024,"2015_nk_104","Nush",2015,0.70875261434599,0.438602459051411,-0.000385683123109659,391.944880670709,574.613768079017,1112.976,0.708679305438877
689,0.43213298542375,0.706794259691326,361.036,722.072,"2015_nk_104","Nush",2015,0.708688659386084,0.438590269098448,-1.21899529635372e-05,391.944880670709,574.613768079017,1112.976,0.708679305438877
690,0.440428798988474,0.706910899197122,361.56,723.12,"2015_nk_104","Nush",2015,0.708702710637709,0.438099041350398,-0.000491227748049605,391.944880670709,574.613768079017,1112.976,0.708679305438877
691,0.427617010321637,0.711288014836357,362.084,724.168,"2015_nk_104","Nush",2015,0.708681473789147,0.437454984601705,-0.000644056748692889,391.944880670709,574.613768079017,1112.976,0.708679305438877
692,0.426808327019902,0.706576219697891,362.608,725.216,"2015_nk_104","Nush",2015,0.708658900493211,0.4373128619783,-0.00014212262340535,391.944880670709,574.613768079017,1112.976,0.708679305438877
693,0.438478029823879,0.708798544303583,363.132,726.264,"2015_nk_104","Nush",2015,0.708726368257478,0.437137528777828,-0.000175333200471639,391.944880670709,574.613768079017,1112.976,0.708679305438877
694,0.427493226551358,0.707604624796586,363.656,727.312,"2015_nk_104","Nush",2015,0.708763073363299,0.436883195097585,-0.000254333680242913,391.944880670709,574.613768079017,1112.976,0.708679305438877
695,0.420999515119077,0.707976243008994,364.18,728.36,"2015_nk_104","Nush",2015,0.708740242943696,0.436869546751158,-1.36483464275861e-05,391.944880670709,574.613768079017,1112.976,0.708679305438877
696,0.438080852926049,0.707723627355399,364.704,729.408,"2015_nk_104","Nush",2015,0.708700062602652,0.436449370604147,-0.000420176147010232,391.944880670709,574.613768079017,1112.976,0.708679305438877
697,0.435452042657269,0.708258461811139,365.228,730.456,"2015_nk_104","Nush",2015,0.708698528602562,0.436022199642337,-0.000427170961810719,391.944880670709,574.613768079017,1112.976,0.708679305438877
698,0.426365075970516,0.711442712163488,365.752,731.504,"2015_nk_104","Nush",2015,0.708733006535021,0.435790119204295,-0.000232080438041349,391.944880670709,574.613768079017,1112.976,0.708679305438877
699,0.435728787955123,0.706531021815215,366.276,732.552,"2015_nk_104","Nush",2015,0.708781687918598,0.435379699630137,-0.000410419574158383,391.944880670709,574.613768079017,1112.976,0.708679305438877
700,0.423573181212664,0.709211518172967,366.8,733.6,"2015_nk_104","Nush",2015,0.708767350827455,0.434894634607353,-0.00048506502278356,391.944880670709,574.613768079017,1112.976,0.708679305438877
701,0.42786605562239,0.707865825459243,367.324,734.648,"2015_nk_104","Nush",2015,0.708738961758761,0.434820901917193,-7.37326901604218e-05,391.944880670709,574.613768079017,1112.976,0.708679305438877
702,0.425908188552714,0.708563085608647,367.848,735.696,"2015_nk_104","Nush",2015,0.708827548971208,0.434651515242516,-0.000169386674676808,391.944880670709,574.613768079017,1112.976,0.708679305438877
703,0.428921252414855,0.710839580310012,368.372,736.744,"2015_nk_104","Nush",2015,0.708821324247312,0.434528601567576,-0.000122913674939884,391.944880670709,574.613768079017,1112.976,0.708679305438877
704,0.439701306693149,0.708602271410622,368.896,737.792,"2015_nk_104","Nush",2015,0.708838459226765,0.434369846231209,-0.000158755336367611,391.944880670709,574.613768079017,1112.976,0.708679305438877
705,0.442469874357317,0.709199140017604,369.42,738.84,"2015_nk_104","Nush",2015,0.708848228807923,0.433932715333017,-0.00043713089819214,391.944880670709,574.613768079017,1112.976,0.708679305438877
706,0.424751411955182,0.708910170291947,369.944,739.888,"2015_nk_104","Nush",2015,0.708827348372607,0.433813964525803,-0.000118750807213241,391.944880670709,574.613768079017,1112.976,0.708679305438877
707,0.428971687551369,0.710727853308509,370.468,740.936,"2015_nk_104","Nush",2015,0.708870852819079,0.433722932240407,-9.10322853961976e-05,391.944880670709,574.613768079017,1112.976,0.708679305438877
708,0.43741340293002,0.70971782988827,370.992,741.984,"2015_nk_104","Nush",2015,0.708886955378658,0.43353657059325,-0.000186361647157574,391.944880670709,574.613768079017,1112.976,0.708679305438877
709,0.430959906767642,0.70866506033367,371.516,743.032,"2015_nk_104","Nush",2015,0.708833390342304,0.433330563285795,-0.000206007307454348,391.944880670709,574.613768079017,1112.976,0.708679305438877
710,0.443223387989038,0.707221716693371,372.04,744.08,"2015_nk_104","Nush",2015,0.708740838057091,0.433416520892966,8.59576071705059e-05,391.944880670709,574.613768079017,1112.976,0.708679305438877
711,0.433865588038157,0.707213364621842,372.564,745.128,"2015_nk_104","Nush",2015,0.708797609831288,0.433104218371559,-0.000312302521407071,391.944880670709,574.613768079017,1112.976,0.708679305438877
712,0.428243320233372,0.708997753902964,373.088,746.176,"2015_nk_104","Nush",2015,0.708765888968392,0.432939967368011,-0.000164251003547222,391.944880670709,574.613768079017,1112.976,0.708679305438877
713,0.440643685065962,0.708236969576944,373.612,747.224,"2015_nk_104","Nush",2015,0.708747865683668,0.432701135520528,-0.000238831847483079,391.944880670709,574.613768079017,1112.976,0.708679305438877
714,0.444502619510029,0.707318309199922,374.136,748.272,"2015_nk_104","Nush",2015,0.708717556012027,0.432350442796159,-0.000350692724369328,391.944880670709,574.613768079017,1112.976,0.708679305438877
715,0.434039834854053,0.709211297909652,374.66,749.32,"2015_nk_104","Nush",2015,0.708687064725367,0.432152235897936,-0.000198206898223308,391.944880670709,574.613768079017,1112.976,0.708679305438877
716,0.447499066093634,0.709862874052424,375.184,750.368,"2015_nk_104","Nush",2015,0.708735316520893,0.432083365265263,-6.88706326727462e-05,391.944880670709,574.613768079017,1112.976,0.708679305438877
717,0.439986982907743,0.70797655556819,375.708,751.416,"2015_nk_104","Nush",2015,0.708708471731135,0.431716701499023,-0.000366663766240005,391.944880670709,574.613768079017,1112.976,0.708679305438877
718,0.449719279989269,0.709706864943321,376.232,752.464,"2015_nk_104","Nush",2015,0.708684270401284,0.431676998676913,-3.97028221102991e-05,391.944880670709,574.613768079017,1112.976,0.708679305438877
719,0.457670189748622,0.705636263975018,376.756,753.512,"2015_nk_104","Nush",2015,0.708760420486241,0.431607193364895,-6.98053120176678e-05,391.944880670709,574.613768079017,1112.976,0.708679305438877
720,0.431760868344499,0.707029844822132,377.28,754.56,"2015_nk_104","Nush",2015,0.708861029732808,0.431342782777189,-0.00026441058770621,391.944880670709,574.613768079017,1112.976,0.708679305438877
721,0.423661695427571,0.70949124548566,377.804,755.608,"2015_nk_104","Nush",2015,0.708865813698105,0.431446219006462,0.00010343622927278,391.944880670709,574.613768079017,1112.976,0.708679305438877
722,0.438359499094888,0.708113359447159,378.328,756.656,"2015_nk_104","Nush",2015,0.708892302081678,0.431514095805313,6.78767988515072e-05,391.944880670709,574.613768079017,1112.976,0.708679305438877
723,0.428652108459509,0.709778676689803,378.852,757.704,"2015_nk_104","Nush",2015,0.708894667191623,0.431288761394914,-0.000225334410399125,391.944880670709,574.613768079017,1112.976,0.708679305438877
724,0.42413397677836,0.710880762431382,379.376,758.752,"2015_nk_104","Nush",2015,0.708888619420972,0.431472024555472,0.000183263160558556,391.944880670709,574.613768079017,1112.976,0.708679305438877
725,0.439550536108427,0.708551539266499,379.9,759.8,"2015_nk_104","Nush",2015,0.708913743518139,0.431815465634345,0.000343441078872186,391.944880670709,574.613768079017,1112.976,0.708679305438877
726,0.420863096739793,0.70848446877647,380.424,760.848,"2015_nk_104","Nush",2015,0.708918815242673,0.431524057014576,-0.000291408619768341,391.944880670709,574.613768079017,1112.976,0.708679305438877
727,0.428847764982009,0.708366808747471,380.948,761.896,"2015_nk_104","Nush",2015,0.708957128559928,0.431585942267234,6.18852526575453e-05,391.944880670709,574.613768079017,1112.976,0.708679305438877
728,0.431596480950016,0.710122326545944,381.472,762.944,"2015_nk_104","Nush",2015,0.70888888606419,0.431644554985963,5.86127187288121e-05,391.944880670709,574.613768079017,1112.976,0.708679305438877
729,0.42976435263519,0.710506641105566,381.996,763.992,"2015_nk_104","Nush",2015,0.708939909645773,0.431543463334323,-0.000101091651640128,391.944880670709,574.613768079017,1112.976,0.708679305438877
730,0.428537437911138,0.709679428223235,382.52,765.04,"2015_nk_104","Nush",2015,0.708903977007588,0.431742426455993,0.000198963121670781,391.944880670709,574.613768079017,1112.976,0.708679305438877
731,0.439285213762748,0.708513691101876,383.044,766.088,"2015_nk_104","Nush",2015,0.708896329669582,0.431738170143799,-4.25631219441724e-06,391.944880670709,574.613768079017,1112.976,0.708679305438877
732,0.429967369503038,0.710172124754726,383.568,767.136,"2015_nk_104","Nush",2015,0.708972997264684,0.431742856564961,4.68642116230322e-06,391.944880670709,574.613768079017,1112.976,0.708679305438877
733,0.439615645868893,0.710048675362489,384.092,768.184,"2015_nk_104","Nush",2015,0.708892649571672,0.431806081619091,6.32250541294233e-05,391.944880670709,574.613768079017,1112.976,0.708679305438877
734,0.430278440160946,0.709406944063827,384.616,769.232,"2015_nk_104","Nush",2015,0.708905900304961,0.431682183794862,-0.000123897824228891,391.944880670709,574.613768079017,1112.976,0.708679305438877
735,0.420976825518,0.70847683765404,385.14,770.28,"2015_nk_104","Nush",2015,0.708910507451089,0.431548089048836,-0.000134094746025271,391.944880670709,574.613768079017,1112.976,0.708679305438877
736,0.435261131003647,0.707702918449633,385.664,771.328,"2015_nk_104","Nush",2015,0.708919384419974,0.431736756933003,0.000188667884166716,391.944880670709,574.613768079017,1112.976,0.708679305438877
737,0.433595035864273,0.71177246314979,386.188,772.376,"2015_nk_104","Nush",2015,0.70892165201224,0.431783397103353,4.66401703499986e-05,391.944880670709,574.613768079017,1112.976,0.708679305438877
738,0.426600056431462,0.709279613148965,386.712,773.424,"2015_nk_104","Nush",2015,0.708913762512307,0.431825276972966,4.18798696132927e-05,391.944880670709,574.613768079017,1112.976,0.708679305438877
739,0.427147850528457,0.708134965462747,387.236,774.472,"2015_nk_104","Nush",2015,0.70892100642769,0.431941714820303,0.000116437847336115,391.944880670709,574.613768079017,1112.976,0.708679305438877
740,0.433754533193788,0.707596372492647,387.76,775.52,"2015_nk_104","Nush",2015,0.708973558911064,0.431703542828121,-0.000238171992181735,391.944880670709,574.613768079017,1112.976,0.708679305438877
741,0.408705853151755,0.710611610193852,388.284,776.568,"2015_nk_104","Nush",2015,0.708975477993237,0.431625148344101,-7.839448402025e-05,391.944880670709,574.613768079017,1112.976,0.708679305438877
742,0.428970822931305,0.706384224730908,388.808,777.616,"2015_nk_104","Nush",2015,0.708968350295708,0.431602924445849,-2.22238982517942e-05,391.944880670709,574.613768079017,1112.976,0.708679305438877
743,0.426613288024938,0.708178905408009,389.332,778.664,"2015_nk_104","Nush",2015,0.708956613026644,0.431323455291065,-0.000279469154784107,391.944880670709,574.613768079017,1112.976,0.708679305438877
744,0.414365709013604,0.706184139398193,389.856,779.712,"2015_nk_104","Nush",2015,0.708989000784482,0.43133685847267,1.34031816057534e-05,391.944880670709,574.613768079017,1112.976,0.708679305438877
745,0.423118642339881,0.706786024580753,390.38,780.76,"2015_nk_104","Nush",2015,0.709030467691711,0.431588532775955,0.000251674303285043,391.944880670709,574.613768079017,1112.976,0.708679305438877
746,0.435076890777029,0.710063093541729,390.904,781.808,"2015_nk_104","Nush",2015,0.70901713693453,0.431376742233984,-0.00021179054197118,391.944880670709,574.613768079017,1112.976,0.708679305438877
747,0.414820670662385,0.707835327593183,391.428,782.856,"2015_nk_104","Nush",2015,0.709022488169634,0.431160147728548,-0.000216594505436651,391.944880670709,574.613768079017,1112.976,0.708679305438877
748,0.427223249202985,0.709314257526137,391.952,783.904,"2015_nk_104","Nush",2015,0.709026789351513,0.430756451884011,-0.000403695844536367,391.944880670709,574.613768079017,1112.976,0.708679305438877
749,0.427944666702687,0.711363264788782,392.476,784.952,"2015_nk_104","Nush",2015,0.70905254571429,0.430356872125667,-0.000399579758344537,391.944880670709,574.613768079017,1112.976,0.708679305438877
750,0.424564163726101,0.712947453991153,393,786,"2015_nk_104","Nush",2015,0.709085557529818,0.430228429986638,-0.000128442139029072,391.944880670709,574.613768079017,1112.976,0.708679305438877
751,0.433823184078004,0.711575052754137,393.524,787.048,"2015_nk_104","Nush",2015,0.709092261283188,0.430463152720597,0.000234722733959303,391.944880670709,574.613768079017,1112.976,0.708679305438877
752,0.430880934950991,0.708165522712302,394.048,788.096,"2015_nk_104","Nush",2015,0.709131076579133,0.430214568483278,-0.000248584237319327,391.944880670709,574.613768079017,1112.976,0.708679305438877
753,0.424957965199932,0.708940450900241,394.572,789.144,"2015_nk_104","Nush",2015,0.709143150564001,0.430100844951381,-0.000113723531896204,391.944880670709,574.613768079017,1112.976,0.708679305438877
754,0.43848901618487,0.707241758557538,395.096,790.192,"2015_nk_104","Nush",2015,0.709046974776194,0.43031372803757,0.000212883086188997,391.944880670709,574.613768079017,1112.976,0.708679305438877
755,0.441605979851408,0.709483688839039,395.62,791.24,"2015_nk_104","Nush",2015,0.709056500570562,0.429902093078557,-0.000411634959013252,391.944880670709,574.613768079017,1112.976,0.708679305438877
756,0.420596335739947,0.708027930827402,396.144,792.288,"2015_nk_104","Nush",2015,0.709054050691496,0.429859492027869,-4.26010506878738e-05,391.944880670709,574.613768079017,1112.976,0.708679305438877
757,0.439165157816723,0.710557260846466,396.668,793.336,"2015_nk_104","Nush",2015,0.709058116303104,0.430021470974252,0.000161978946382757,391.944880670709,574.613768079017,1112.976,0.708679305438877
758,0.429881839094248,0.707348162419189,397.192,794.384,"2015_nk_104","Nush",2015,0.70903682829339,0.429752871756565,-0.000268599217687016,391.944880670709,574.613768079017,1112.976,0.708679305438877
759,0.429663288856714,0.709592436710201,397.716,795.432,"2015_nk_104","Nush",2015,0.708971722823291,0.429422201942973,-0.000330669813592033,391.944880670709,574.613768079017,1112.976,0.708679305438877
760,0.435510968512913,0.707055559881872,398.24,796.48,"2015_nk_104","Nush",2015,0.708951443129897,0.429355395909322,-6.68060336505572e-05,391.944880670709,574.613768079017,1112.976,0.708679305438877
761,0.427610676890726,0.707406985178877,398.764,797.528,"2015_nk_104","Nush",2015,0.709002851503035,0.428794869006987,-0.000560526902335712,391.944880670709,574.613768079017,1112.976,0.708679305438877
762,0.426189373822453,0.713163141314806,399.288,798.576,"2015_nk_104","Nush",2015,0.708973334876722,0.428252843200227,-0.000542025806759383,391.944880670709,574.613768079017,1112.976,0.708679305438877
763,0.43271475566262,0.706018718729285,399.812,799.624,"2015_nk_104","Nush",2015,0.708940192717296,0.428066842758165,-0.000186000442061962,391.944880670709,574.613768079017,1112.976,0.708679305438877
764,0.432267437239419,0.709397315407939,400.336,800.672,"2015_nk_104","Nush",2015,0.708967246963473,0.427885955116611,-0.000180887641554606,391.944880670709,574.613768079017,1112.976,0.708679305438877
765,0.434424189595801,0.709475568785298,400.86,801.72,"2015_nk_104","Nush",2015,0.708980654551077,0.427713840181688,-0.000172114934923084,391.944880670709,574.613768079017,1112.976,0.708679305438877
766,0.436071485005182,0.709442788425065,401.384,802.768,"2015_nk_104","Nush",2015,0.708998342833588,0.427438169900009,-0.000275670281679186,391.944880670709,574.613768079017,1112.976,0.708679305438877
767,0.431770097772368,0.710863908844473,401.908,803.816,"2015_nk_104","Nush",2015,0.708894279021878,0.426980566349058,-0.00045760355095037,391.944880670709,574.613768079017,1112.976,0.708679305438877
768,0.439926195106818,0.709244459892287,402.432,804.864,"2015_nk_104","Nush",2015,0.708943397336473,0.426727703736693,-0.000252862612364846,391.944880670709,574.613768079017,1112.976,0.708679305438877
769,0.437946177607809,0.709099695256656,402.956,805.912,"2015_nk_104","Nush",2015,0.708995251819401,0.426769171842294,4.14681056003507e-05,391.944880670709,574.613768079017,1112.976,0.708679305438877
770,0.428933068458133,0.710374865695759,403.48,806.96,"2015_nk_104","Nush",2015,0.709042972360498,0.426610817922886,-0.000158353919407273,391.944880670709,574.613768079017,1112.976,0.708679305438877
771,0.429161918996939,0.70732850955224,404.004,808.008,"2015_nk_104","Nush",2015,0.709051973415046,0.426620336830062,9.51890717554305e-06,391.944880670709,574.613768079017,1112.976,0.708679305438877
772,0.426909886338265,0.70857009205124,404.528,809.056,"2015_nk_104","Nush",2015,0.709076065436477,0.426479742804893,-0.000140594025169027,391.944880670709,574.613768079017,1112.976,0.708679305438877
773,0.423875535778917,0.707532733433087,405.052,810.104,"2015_nk_104","Nush",2015,0.709079348186298,0.426312923338456,-0.000166819466437151,391.944880670709,574.613768079017,1112.976,0.708679305438877
774,0.44530681040637,0.709261574670219,405.576,811.152,"2015_nk_104","Nush",2015,0.709154913459699,0.426154817561156,-0.000158105777299355,391.944880670709,574.613768079017,1112.976,0.708679305438877
775,0.449140293051155,0.711699312343407,406.1,812.2,"2015_nk_104","Nush",2015,0.709212800893712,0.426011577033726,-0.00014324052743081,391.944880670709,574.613768079017,1112.976,0.708679305438877
776,0.43479163357536,0.709063028621515,406.624,813.248,"2015_nk_104","Nush",2015,0.709197236024487,0.425740888647178,-0.000270688386548035,391.944880670709,574.613768079017,1112.976,0.708679305438877
777,0.426991312581546,0.708297629674475,407.148,814.296,"2015_nk_104","Nush",2015,0.709191104478209,0.425699823713418,-4.10649337595492e-05,391.944880670709,574.613768079017,1112.976,0.708679305438877
778,0.425497529317085,0.709964935856037,407.672,815.344,"2015_nk_104","Nush",2015,0.709205241805554,0.425593849890419,-0.000105973822999372,391.944880670709,574.613768079017,1112.976,0.708679305438877
779,0.433695404247953,0.707181645741636,408.196,816.392,"2015_nk_104","Nush",2015,0.709153241882129,0.425654511596669,6.06617062500203e-05,391.944880670709,574.613768079017,1112.976,0.708679305438877
780,0.424054340002753,0.709010553753841,408.72,817.44,"2015_nk_104","Nush",2015,0.709109332055954,0.425293700412357,-0.000360811184311693,391.944880670709,574.613768079017,1112.976,0.708679305438877
781,0.437745059465132,0.709893470687853,409.244,818.488,"2015_nk_104","Nush",2015,0.709025173965287,0.424702528248492,-0.000591172163865172,391.944880670709,574.613768079017,1112.976,0.708679305438877
782,0.423444444855726,0.710442277203871,409.768,819.536,"2015_nk_104","Nush",2015,0.709023690324798,0.424193321865938,-0.000509206382553584,391.944880670709,574.613768079017,1112.976,0.708679305438877
783,0.421828696545737,0.710503115781856,410.292,820.584,"2015_nk_104","Nush",2015,0.70904503378054,0.423611216593196,-0.000582105272742606,391.944880670709,574.613768079017,1112.976,0.708679305438877
784,0.436906961949699,0.705110215162954,410.816,821.632,"2015_nk_104","Nush",2015,0.709100253532062,0.422958081474125,-0.00065313511907028,391.944880670709,574.613768079017,1112.976,0.708679305438877
785,0.414852438567632,0.709123086928572,411.34,822.68,"2015_nk_104","Nush",2015,0.709063982439999,0.422606533055855,-0.000351548418270398,391.944880670709,574.613768079017,1112.976,0.708679305438877
786,0.418307033698522,0.708337476032539,411.864,823.728,"2015_nk_104","Nush",2015,0.709056216580523,0.422416129320163,-0.000190403735692402,391.944880670709,574.613768079017,1112.976,0.708679305438877
787,0.438566501764975,0.708610745443928,412.388,824.776,"2015_nk_104","Nush",2015,0.709021461637297,0.422046538081381,-0.000369591238781386,391.944880670709,574.613768079017,1112.976,0.708679305438877
788,0.415480527888797,0.70884504596314,412.912,825.824,"2015_nk_104","Nush",2015,0.709076258865353,0.421756913933603,-0.000289624147778111,391.944880670709,574.613768079017,1112.976,0.708679305438877
