"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
589,308.636,0.709295138776018,0.25803978518011,617.272,"2019_kk_132","Kusko",2019,0.710254786333498,0.251426839587235,3.11397940974678e-05,944.4164174,1121.422963,1609.728,0.709583393
590,309.16,0.708653134896767,0.256541863919296,618.32,"2019_kk_132","Kusko",2019,0.710214963997052,0.251448272419272,2.14328320373713e-05,944.4164174,1121.422963,1609.728,0.709583393
591,309.684,0.710120887406476,0.257123616812506,619.368,"2019_kk_132","Kusko",2019,0.710240065552362,0.251429172293481,-1.91001257913714e-05,944.4164174,1121.422963,1609.728,0.709583393
592,310.208,0.712391727219254,0.25959865050329,620.416,"2019_kk_132","Kusko",2019,0.710213218496786,0.251381651464788,-4.75208286935813e-05,944.4164174,1121.422963,1609.728,0.709583393
593,310.732,0.713741647349818,0.256959550181947,621.464,"2019_kk_132","Kusko",2019,0.710136926126805,0.251275857278699,-0.000105794186088415,944.4164174,1121.422963,1609.728,0.709583393
594,311.256,0.712525931579061,0.257157075429838,622.512,"2019_kk_132","Kusko",2019,0.710207780692207,0.251221371123283,-5.44861554165332e-05,944.4164174,1121.422963,1609.728,0.709583393
595,311.78,0.710174967022421,0.256270892458224,623.56,"2019_kk_132","Kusko",2019,0.710220020339711,0.25116251244011,-5.88586831727356e-05,944.4164174,1121.422963,1609.728,0.709583393
596,312.304,0.711818284948262,0.25532554585959,624.608,"2019_kk_132","Kusko",2019,0.710196542688047,0.251089212909758,-7.32995303517336e-05,944.4164174,1121.422963,1609.728,0.709583393
597,312.828,0.709289837582395,0.255568222919691,625.656,"2019_kk_132","Kusko",2019,0.710078692205404,0.25100125787371,-8.79550360482484e-05,944.4164174,1121.422963,1609.728,0.709583393
598,313.352,0.711890217866328,0.253306151319732,626.704,"2019_kk_132","Kusko",2019,0.710114562949208,0.250930216583711,-7.10412899992963e-05,944.4164174,1121.422963,1609.728,0.709583393
599,313.876,0.709672091935946,0.252745956050117,627.752,"2019_kk_132","Kusko",2019,0.710006973426896,0.250765873492626,-0.000164343091084707,944.4164174,1121.422963,1609.728,0.709583393
600,314.4,0.70965821524327,0.253446177074967,628.8,"2019_kk_132","Kusko",2019,0.709916761043642,0.250585235172719,-0.000180638319907001,944.4164174,1121.422963,1609.728,0.709583393
601,314.924,0.714477552347838,0.255117655051333,629.848,"2019_kk_132","Kusko",2019,0.709851121925563,0.250349579393675,-0.000235655779043997,944.4164174,1121.422963,1609.728,0.709583393
602,315.448,0.708637740350312,0.255538286348038,630.896,"2019_kk_132","Kusko",2019,0.70989454852311,0.250122611136768,-0.00022696825690699,944.4164174,1121.422963,1609.728,0.709583393
603,315.972,0.705887698898459,0.254498753305487,631.944,"2019_kk_132","Kusko",2019,0.70989306876166,0.249928150861127,-0.000194460275640962,944.4164174,1121.422963,1609.728,0.709583393
604,316.496,0.707509900753948,0.254696914289093,632.992,"2019_kk_132","Kusko",2019,0.7098244413667,0.249695203923836,-0.00023294693729084,944.4164174,1121.422963,1609.728,0.709583393
605,317.02,0.708460049673396,0.253675760948946,634.04,"2019_kk_132","Kusko",2019,0.709916055031504,0.24945214283403,-0.000243061089805985,944.4164174,1121.422963,1609.728,0.709583393
606,317.544,0.710065193411959,0.253974905217904,635.088,"2019_kk_132","Kusko",2019,0.709959583187381,0.249197661487884,-0.000254481346145641,944.4164174,1121.422963,1609.728,0.709583393
607,318.068,0.712024517183717,0.253405824348079,636.136,"2019_kk_132","Kusko",2019,0.710048284556793,0.249071809254766,-0.000125852233118839,944.4164174,1121.422963,1609.728,0.709583393
608,318.592,0.706361620228181,0.25125667012464,637.184,"2019_kk_132","Kusko",2019,0.710040837434812,0.248851614769074,-0.00022019448569166,944.4164174,1121.422963,1609.728,0.709583393
609,319.116,0.711444506799157,0.247612389224915,638.232,"2019_kk_132","Kusko",2019,0.709966702831245,0.248614013448872,-0.000237601320202396,944.4164174,1121.422963,1609.728,0.709583393
610,319.64,0.710662489330343,0.246362639618525,639.28,"2019_kk_132","Kusko",2019,0.709995843668644,0.248380287249709,-0.000233726199162593,944.4164174,1121.422963,1609.728,0.709583393
611,320.164,0.706205066541031,0.24564449688981,640.328,"2019_kk_132","Kusko",2019,0.709970374780893,0.248170439935361,-0.000209847314347478,944.4164174,1121.422963,1609.728,0.709583393
612,320.688,0.707823030721928,0.245957162555729,641.376,"2019_kk_132","Kusko",2019,0.709997620852788,0.248000245702274,-0.000170194233087034,944.4164174,1121.422963,1609.728,0.709583393
613,321.212,0.71453913097137,0.247571379139202,642.424,"2019_kk_132","Kusko",2019,0.709931532011682,0.247779432212825,-0.000220813489449329,944.4164174,1121.422963,1609.728,0.709583393
614,321.736,0.70944503179869,0.246840373781017,643.472,"2019_kk_132","Kusko",2019,0.7098773467078,0.247582347760699,-0.000197084452126378,944.4164174,1121.422963,1609.728,0.709583393
615,322.26,0.70563250770618,0.245850889027016,644.52,"2019_kk_132","Kusko",2019,0.709870086520364,0.247422881040219,-0.000159466720479617,944.4164174,1121.422963,1609.728,0.709583393
616,322.784,0.707540946947348,0.243368990122429,645.568,"2019_kk_132","Kusko",2019,0.709921476312088,0.247248919789852,-0.000173961250366728,944.4164174,1121.422963,1609.728,0.709583393
617,323.308,0.713504680905892,0.243489113694205,646.616,"2019_kk_132","Kusko",2019,0.709979144046182,0.247039729113008,-0.000209190676844773,944.4164174,1121.422963,1609.728,0.709583393
618,323.832,0.707664784366381,0.245412584250062,647.664,"2019_kk_132","Kusko",2019,0.709982880335939,0.246835119941995,-0.000204609171012726,944.4164174,1121.422963,1609.728,0.709583393
619,324.356,0.708167756873022,0.243781237995048,648.712,"2019_kk_132","Kusko",2019,0.709951335592716,0.24663059564895,-0.000204524293044739,944.4164174,1121.422963,1609.728,0.709583393
620,324.88,0.710367207053441,0.244496055358955,649.76,"2019_kk_132","Kusko",2019,0.710036216992254,0.246466597913144,-0.000163997735806137,944.4164174,1121.422963,1609.728,0.709583393
621,325.404,0.71097951679788,0.242380580968239,650.808,"2019_kk_132","Kusko",2019,0.710048363940611,0.246308934084688,-0.000157663828456028,944.4164174,1121.422963,1609.728,0.709583393
622,325.928,0.707980828706845,0.240825782300046,651.856,"2019_kk_132","Kusko",2019,0.709940747098711,0.246136234771347,-0.000172699313341351,944.4164174,1121.422963,1609.728,0.709583393
623,326.452,0.708255748107168,0.239207110325521,652.904,"2019_kk_132","Kusko",2019,0.709857114115962,0.246002525119639,-0.000133709651707892,944.4164174,1121.422963,1609.728,0.709583393
624,326.976,0.712426306792213,0.243601010330887,653.952,"2019_kk_132","Kusko",2019,0.709847712475514,0.245859054532322,-0.000143470587316757,944.4164174,1121.422963,1609.728,0.709583393
625,327.5,0.713682294101453,0.241984632531421,655,"2019_kk_132","Kusko",2019,0.709811439537641,0.245736347043691,-0.000122707488630996,944.4164174,1121.422963,1609.728,0.709583393
626,328.024,0.711294606767776,0.243297241058411,656.048,"2019_kk_132","Kusko",2019,0.709744067111358,0.245647449312866,-8.88977308251548e-05,944.4164174,1121.422963,1609.728,0.709583393
627,328.548,0.706033851744681,0.241944487112078,657.096,"2019_kk_132","Kusko",2019,0.709790770141234,0.245539390399471,-0.000108058913394521,944.4164174,1121.422963,1609.728,0.709583393
628,329.072,0.711333448294104,0.243449514008818,658.144,"2019_kk_132","Kusko",2019,0.709804723849315,0.245476349345626,-6.30410538454973e-05,944.4164174,1121.422963,1609.728,0.709583393
629,329.596,0.707460730333251,0.23848544592457,659.192,"2019_kk_132","Kusko",2019,0.709809570435386,0.245470621474883,-5.72787074254455e-06,944.4164174,1121.422963,1609.728,0.709583393
630,330.12,0.706887375584609,0.238162129161486,660.24,"2019_kk_132","Kusko",2019,0.709793494104697,0.245502741560778,3.2120085894316e-05,944.4164174,1121.422963,1609.728,0.709583393
631,330.644,0.708904260923314,0.23622923188014,661.288,"2019_kk_132","Kusko",2019,0.709670740778389,0.245514875789736,1.21342289584325e-05,944.4164174,1121.422963,1609.728,0.709583393
632,331.168,0.71283001380051,0.235669268738922,662.336,"2019_kk_132","Kusko",2019,0.709704860601358,0.245561154437594,4.6278647858139e-05,944.4164174,1121.422963,1609.728,0.709583393
633,331.692,0.711022031716626,0.237672289367919,663.384,"2019_kk_132","Kusko",2019,0.70980926370949,0.245625975784121,6.48213465269387e-05,944.4164174,1121.422963,1609.728,0.709583393
634,332.216,0.707878093915797,0.23573388585929,664.432,"2019_kk_132","Kusko",2019,0.709873055558462,0.245689269039458,6.32932553369381e-05,944.4164174,1121.422963,1609.728,0.709583393
635,332.74,0.714305635667683,0.23609570514425,665.48,"2019_kk_132","Kusko",2019,0.709920195678534,0.245795309682247,0.000106040642788546,944.4164174,1121.422963,1609.728,0.709583393
636,333.264,0.711821429855341,0.237628516777664,666.528,"2019_kk_132","Kusko",2019,0.709867726447307,0.24588728921217,9.19795299233195e-05,944.4164174,1121.422963,1609.728,0.709583393
637,333.788,0.711776722639258,0.2451168390089,667.576,"2019_kk_132","Kusko",2019,0.70975451525345,0.246037904301601,0.000150615089431066,944.4164174,1121.422963,1609.728,0.709583393
638,334.312,0.709818219634613,0.242853296649134,668.624,"2019_kk_132","Kusko",2019,0.709839604305091,0.246221202972755,0.000183298671154214,944.4164174,1121.422963,1609.728,0.709583393
639,334.836,0.707626291361555,0.240961508258625,669.672,"2019_kk_132","Kusko",2019,0.709834957342573,0.246497380383154,0.000276177410398898,944.4164174,1121.422963,1609.728,0.709583393
640,335.36,0.713777988740086,0.242204527442381,670.72,"2019_kk_132","Kusko",2019,0.709844814772617,0.246757789319379,0.000260408936224699,944.4164174,1121.422963,1609.728,0.709583393
641,335.884,0.705403775942726,0.242755551646297,671.768,"2019_kk_132","Kusko",2019,0.709911919505102,0.247079744098516,0.000321954779136796,944.4164174,1121.422963,1609.728,0.709583393
642,336.408,0.71205840062475,0.244721924264846,672.816,"2019_kk_132","Kusko",2019,0.709938888988424,0.247397696644607,0.000317952546090933,944.4164174,1121.422963,1609.728,0.709583393
643,336.932,0.707957229179986,0.242477395651646,673.864,"2019_kk_132","Kusko",2019,0.709807330598981,0.247694898547785,0.000297201903178723,944.4164174,1121.422963,1609.728,0.709583393
644,337.456,0.708823727391539,0.245364397193299,674.912,"2019_kk_132","Kusko",2019,0.709818062647248,0.248012763717123,0.000317865169338238,944.4164174,1121.422963,1609.728,0.709583393
645,337.98,0.709466056452684,0.247462470043188,675.96,"2019_kk_132","Kusko",2019,0.709841266514364,0.248341677016357,0.000328913299233707,944.4164174,1121.422963,1609.728,0.709583393
646,338.504,0.7131940884581,0.245729179632224,677.008,"2019_kk_132","Kusko",2019,0.709869176328896,0.24875507062647,0.000413393610113194,944.4164174,1121.422963,1609.728,0.709583393
647,339.028,0.710763906777458,0.24321539960906,678.056,"2019_kk_132","Kusko",2019,0.70976657845987,0.249154838616024,0.000399767989553601,944.4164174,1121.422963,1609.728,0.709583393
648,339.552,0.709556745155712,0.244242306630691,679.104,"2019_kk_132","Kusko",2019,0.709761828030188,0.249508322595144,0.00035348397911994,944.4164174,1121.422963,1609.728,0.709583393
649,340.076,0.707402454182659,0.245768327597425,680.152,"2019_kk_132","Kusko",2019,0.709801789326229,0.249965401028937,0.000457078433792835,944.4164174,1121.422963,1609.728,0.709583393
650,340.6,0.713746018869014,0.246701999770928,681.2,"2019_kk_132","Kusko",2019,0.709797475598447,0.250382579869332,0.000417178840394966,944.4164174,1121.422963,1609.728,0.709583393
651,341.124,0.710849704307943,0.247663787105147,682.248,"2019_kk_132","Kusko",2019,0.709748450116111,0.25082251696415,0.000439937094818765,944.4164174,1121.422963,1609.728,0.709583393
652,341.648,0.70593471670526,0.249236691702808,683.296,"2019_kk_132","Kusko",2019,0.709712919205096,0.251319033887587,0.000496516923436996,944.4164174,1121.422963,1609.728,0.709583393
653,342.172,0.708723668384858,0.248936971079474,684.344,"2019_kk_132","Kusko",2019,0.709769568776725,0.251817441986006,0.000498408098418335,944.4164174,1121.422963,1609.728,0.709583393
654,342.696,0.711961833152155,0.248548840190833,685.392,"2019_kk_132","Kusko",2019,0.709695305870847,0.252299392237871,0.00048195025186526,944.4164174,1121.422963,1609.728,0.709583393
655,343.22,0.707998590750043,0.248908443140364,686.44,"2019_kk_132","Kusko",2019,0.709612534633359,0.252772084135454,0.000472691897582589,944.4164174,1121.422963,1609.728,0.709583393
656,343.744,0.707775939371294,0.249991682010081,687.488,"2019_kk_132","Kusko",2019,0.709575936048637,0.25323250514801,0.000460421012556833,944.4164174,1121.422963,1609.728,0.709583393
657,344.268,0.712092019374984,0.249084688116021,688.536,"2019_kk_132","Kusko",2019,0.709630300661989,0.25368066125967,0.00044815611165927,944.4164174,1121.422963,1609.728,0.709583393
658,344.792,0.712727440351138,0.249523688089003,689.584,"2019_kk_132","Kusko",2019,0.709567150007873,0.254089122804553,0.000408461544883498,944.4164174,1121.422963,1609.728,0.709583393
659,345.316,0.709962887100257,0.252402283805564,690.632,"2019_kk_132","Kusko",2019,0.709561154798121,0.254578450137142,0.000489327332588885,944.4164174,1121.422963,1609.728,0.709583393
660,345.84,0.708693635401903,0.255373382228625,691.68,"2019_kk_132","Kusko",2019,0.709636600271154,0.25505254675121,0.00047409661406822,944.4164174,1121.422963,1609.728,0.709583393
661,346.364,0.707112352769359,0.25584570878884,692.728,"2019_kk_132","Kusko",2019,0.709644689737921,0.255611623703433,0.000559076952222459,944.4164174,1121.422963,1609.728,0.709583393
662,346.888,0.710684929728459,0.258315005219526,693.776,"2019_kk_132","Kusko",2019,0.709620313556052,0.256174625411339,0.00056300170790613,944.4164174,1121.422963,1609.728,0.709583393
663,347.412,0.712151885386345,0.258388034097103,694.824,"2019_kk_132","Kusko",2019,0.709587535308069,0.256718970008948,0.00054434459760927,944.4164174,1121.422963,1609.728,0.709583393
664,347.936,0.711337411692294,0.25849450960931,695.872,"2019_kk_132","Kusko",2019,0.70966374571255,0.25730974473455,0.000590774725601928,944.4164174,1121.422963,1609.728,0.709583393
665,348.46,0.711288456877753,0.260038199516258,696.92,"2019_kk_132","Kusko",2019,0.709539891925703,0.257859511640368,0.000549766905817817,944.4164174,1121.422963,1609.728,0.709583393
666,348.984,0.706917039538319,0.259493677013304,697.968,"2019_kk_132","Kusko",2019,0.709487910229591,0.258386544578499,0.000527032938131111,944.4164174,1121.422963,1609.728,0.709583393
667,349.508,0.705231845552298,0.262442729713944,699.016,"2019_kk_132","Kusko",2019,0.709436837232387,0.258734289488009,0.000347744909509562,944.4164174,1121.422963,1609.728,0.709583393
668,350.032,0.711466963326625,0.262254590393892,700.064,"2019_kk_132","Kusko",2019,0.70942302681417,0.259133109676498,0.000398820188489413,944.4164174,1121.422963,1609.728,0.709583393
669,350.556,0.711165689048096,0.264183033848849,701.112,"2019_kk_132","Kusko",2019,0.709453782864942,0.259600591127922,0.000467481451424445,944.4164174,1121.422963,1609.728,0.709583393
670,351.08,0.711253935132956,0.261987175792007,702.16,"2019_kk_132","Kusko",2019,0.709351162539315,0.260068398661054,0.000467807533131581,944.4164174,1121.422963,1609.728,0.709583393
671,351.604,0.710231350490163,0.264961783638019,703.208,"2019_kk_132","Kusko",2019,0.709406878687881,0.26051231459089,0.000443915929835836,944.4164174,1121.422963,1609.728,0.709583393
672,352.128,0.709441199721229,0.265034315321185,704.256,"2019_kk_132","Kusko",2019,0.709389185903156,0.260951319106696,0.000439004515805974,944.4164174,1121.422963,1609.728,0.709583393
673,352.652,0.706645627604776,0.265403493329925,705.304,"2019_kk_132","Kusko",2019,0.709399616328404,0.261436657711734,0.000485338605037966,944.4164174,1121.422963,1609.728,0.709583393
674,353.176,0.71008895469471,0.265912283941312,706.352,"2019_kk_132","Kusko",2019,0.709395818347376,0.261877461694569,0.000440803982834748,944.4164174,1121.422963,1609.728,0.709583393
675,353.7,0.707024739733145,0.265585686981038,707.4,"2019_kk_132","Kusko",2019,0.709387633275093,0.262300463474706,0.0004230017801371,944.4164174,1121.422963,1609.728,0.709583393
676,354.224,0.709215535819293,0.26817260672922,708.448,"2019_kk_132","Kusko",2019,0.709382953718003,0.262790051680368,0.000489588205662306,944.4164174,1121.422963,1609.728,0.709583393
677,354.748,0.707348808764324,0.267475193067422,709.496,"2019_kk_132","Kusko",2019,0.709393888230003,0.263299668385799,0.00050961670543126,944.4164174,1121.422963,1609.728,0.709583393
678,355.272,0.707379758585476,0.266621622997257,710.544,"2019_kk_132","Kusko",2019,0.709408543918457,0.263773549406242,0.000473881020442712,944.4164174,1121.422963,1609.728,0.709583393
679,355.796,0.710565434635468,0.271205944022618,711.592,"2019_kk_132","Kusko",2019,0.709386703160365,0.264177724194363,0.000404174788120881,944.4164174,1121.422963,1609.728,0.709583393
680,356.32,0.710108383386518,0.269526785782654,712.64,"2019_kk_132","Kusko",2019,0.709366262869162,0.264583969711158,0.000406245516795356,944.4164174,1121.422963,1609.728,0.709583393
681,356.844,0.708037987857746,0.268776806657364,713.688,"2019_kk_132","Kusko",2019,0.709336162166251,0.26490887019832,0.000324900487162161,944.4164174,1121.422963,1609.728,0.709583393
682,357.368,0.70584897404591,0.270616797706267,714.736,"2019_kk_132","Kusko",2019,0.709334382187288,0.265222272570605,0.000313402372284832,944.4164174,1121.422963,1609.728,0.709583393
683,357.892,0.711654722404944,0.269111596230621,715.784,"2019_kk_132","Kusko",2019,0.709342321735088,0.265547618363727,0.000325345793121823,944.4164174,1121.422963,1609.728,0.709583393
684,358.416,0.707970532439515,0.272518025442803,716.832,"2019_kk_132","Kusko",2019,0.70926120135528,0.26585279323687,0.000305174873142744,944.4164174,1121.422963,1609.728,0.709583393
685,358.94,0.708716019852186,0.270346146386374,717.88,"2019_kk_132","Kusko",2019,0.709330108660206,0.26617748021488,0.00032468697801008,944.4164174,1121.422963,1609.728,0.709583393
686,359.464,0.70909869168444,0.270922501811822,718.928,"2019_kk_132","Kusko",2019,0.709293079123309,0.266495696851641,0.000318216636761626,944.4164174,1121.422963,1609.728,0.709583393
687,359.988,0.709295728545806,0.268833853811637,719.976,"2019_kk_132","Kusko",2019,0.709276425656573,0.266857040945322,0.000361344093680827,944.4164174,1121.422963,1609.728,0.709583393
688,360.512,0.707544409047126,0.267957206701827,721.024,"2019_kk_132","Kusko",2019,0.709186233070856,0.267231621241058,0.000374580295735838,944.4164174,1121.422963,1609.728,0.709583393
689,361.036,0.70710101774815,0.267845085879904,722.072,"2019_kk_132","Kusko",2019,0.709268992580363,0.267521120441015,0.000289499199956522,944.4164174,1121.422963,1609.728,0.709583393
690,361.56,0.711414103966589,0.266607926005576,723.12,"2019_kk_132","Kusko",2019,0.709335377851709,0.267801277227392,0.000280156786377772,944.4164174,1121.422963,1609.728,0.709583393
691,362.084,0.709389628929347,0.269773849013489,724.168,"2019_kk_132","Kusko",2019,0.709358770357008,0.267993256478633,0.000191979251240093,944.4164174,1121.422963,1609.728,0.709583393
692,362.608,0.711367442888373,0.269449371213289,725.216,"2019_kk_132","Kusko",2019,0.709350470707426,0.268154394544333,0.000161138065700728,944.4164174,1121.422963,1609.728,0.709583393
693,363.132,0.709055336837635,0.270332965224475,726.264,"2019_kk_132","Kusko",2019,0.70939095288334,0.26833458309096,0.000180188546626658,944.4164174,1121.422963,1609.728,0.709583393
694,363.656,0.712450718184674,0.271180369395406,727.312,"2019_kk_132","Kusko",2019,0.70939235510302,0.268458114249641,0.000123531158681578,944.4164174,1121.422963,1609.728,0.709583393
695,364.18,0.706874408456863,0.269081719493319,728.36,"2019_kk_132","Kusko",2019,0.709321862818543,0.26860959323514,0.000151478985498887,944.4164174,1121.422963,1609.728,0.709583393
696,364.704,0.708702528088574,0.269250493065528,729.408,"2019_kk_132","Kusko",2019,0.70936994648683,0.268790185271693,0.000180592036552685,944.4164174,1121.422963,1609.728,0.709583393
697,365.228,0.708712342807069,0.265981533579475,730.456,"2019_kk_132","Kusko",2019,0.709459789545214,0.268930303706,0.000140118434307168,944.4164174,1121.422963,1609.728,0.709583393
698,365.752,0.708989594541566,0.266782507958499,731.504,"2019_kk_132","Kusko",2019,0.709419315254894,0.269056516451689,0.000126212745688414,944.4164174,1121.422963,1609.728,0.709583393
699,366.276,0.709471654407885,0.269010395344089,732.552,"2019_kk_132","Kusko",2019,0.709323202196497,0.269129361861374,7.28454096855513e-05,944.4164174,1121.422963,1609.728,0.709583393
700,366.8,0.707620769202462,0.270272979430278,733.6,"2019_kk_132","Kusko",2019,0.709304822872022,0.269263706587624,0.000134344726250235,944.4164174,1121.422963,1609.728,0.709583393
701,367.324,0.708746744856716,0.269390507436448,734.648,"2019_kk_132","Kusko",2019,0.709318153971347,0.269430504144771,0.000166797557146436,944.4164174,1121.422963,1609.728,0.709583393
702,367.848,0.710996833541221,0.271062195213202,735.696,"2019_kk_132","Kusko",2019,0.709364993937469,0.269575704556446,0.000145200411675095,944.4164174,1121.422963,1609.728,0.709583393
703,368.372,0.708583054694868,0.271597711953925,736.744,"2019_kk_132","Kusko",2019,0.709405021729519,0.269677231537201,0.000101526980754829,944.4164174,1121.422963,1609.728,0.709583393
704,368.896,0.708595848529874,0.271812636163387,737.792,"2019_kk_132","Kusko",2019,0.709323426375444,0.269755761181536,7.85296443348016e-05,944.4164174,1121.422963,1609.728,0.709583393
705,369.42,0.7089749521157,0.272842576851415,738.84,"2019_kk_132","Kusko",2019,0.709357788494689,0.269867158951708,0.000111397770172161,944.4164174,1121.422963,1609.728,0.709583393
706,369.944,0.712913315032707,0.275104471971962,739.888,"2019_kk_132","Kusko",2019,0.70942758944594,0.269910936196851,4.37772451436502e-05,944.4164174,1121.422963,1609.728,0.709583393
707,370.468,0.711419977497413,0.273792401934935,740.936,"2019_kk_132","Kusko",2019,0.709462414786656,0.269935554025172,2.46178283205833e-05,944.4164174,1121.422963,1609.728,0.709583393
708,370.992,0.710436086462946,0.272675167857254,741.984,"2019_kk_132","Kusko",2019,0.709492457847075,0.269994657145762,5.91031205898207e-05,944.4164174,1121.422963,1609.728,0.709583393
709,371.516,0.70609200869715,0.270018814884676,743.032,"2019_kk_132","Kusko",2019,0.709477242905683,0.269972330472122,-2.2326673639661e-05,944.4164174,1121.422963,1609.728,0.709583393
710,372.04,0.712519601396839,0.27107673077865,744.08,"2019_kk_132","Kusko",2019,0.709448283746698,0.269936399272579,-3.59311995430933e-05,944.4164174,1121.422963,1609.728,0.709583393
711,372.564,0.709043662133284,0.267157816334877,745.128,"2019_kk_132","Kusko",2019,0.709387741733022,0.269946106722905,9.70745032607967e-06,944.4164174,1121.422963,1609.728,0.709583393
712,373.088,0.705827917967512,0.268040834039897,746.176,"2019_kk_132","Kusko",2019,0.709476986275367,0.269925749185123,-2.03575377817899e-05,944.4164174,1121.422963,1609.728,0.709583393
713,373.612,0.709200041252837,0.268457718666784,747.224,"2019_kk_132","Kusko",2019,0.709353195891632,0.269921595555777,-4.15362934669261e-06,944.4164174,1121.422963,1609.728,0.709583393
714,374.136,0.707094610363664,0.266859332579397,748.272,"2019_kk_132","Kusko",2019,0.709490954573252,0.269891796491248,-2.97990645284352e-05,944.4164174,1121.422963,1609.728,0.709583393
715,374.66,0.712133029045596,0.268389661820969,749.32,"2019_kk_132","Kusko",2019,0.709487749026955,0.269855136049705,-3.66604415432681e-05,944.4164174,1121.422963,1609.728,0.709583393
716,375.184,0.705554167157484,0.26908468021578,750.368,"2019_kk_132","Kusko",2019,0.70952332750384,0.269759753416246,-9.53826334592622e-05,944.4164174,1121.422963,1609.728,0.709583393
717,375.708,0.711092811370806,0.27076533373687,751.416,"2019_kk_132","Kusko",2019,0.709562158692471,0.269720591244229,-3.91621720165491e-05,944.4164174,1121.422963,1609.728,0.709583393
718,376.232,0.707315885208178,0.271998505833154,752.464,"2019_kk_132","Kusko",2019,0.709620140070606,0.269672856965933,-4.77342782960744e-05,944.4164174,1121.422963,1609.728,0.709583393
719,376.756,0.714928457670646,0.269772235802954,753.512,"2019_kk_132","Kusko",2019,0.709652287762328,0.269622684370024,-5.01725959092814e-05,944.4164174,1121.422963,1609.728,0.709583393
720,377.28,0.712676751682661,0.272182789411292,754.56,"2019_kk_132","Kusko",2019,0.709603236567931,0.269608173935492,-1.45104345322111e-05,944.4164174,1121.422963,1609.728,0.709583393
721,377.804,0.708515903087294,0.267364463863246,755.608,"2019_kk_132","Kusko",2019,0.709620963419511,0.269550221451818,-5.79524836731293e-05,944.4164174,1121.422963,1609.728,0.709583393
722,378.328,0.710186950753546,0.267983289161569,756.656,"2019_kk_132","Kusko",2019,0.709577582144156,0.269561065827244,1.08443754253118e-05,944.4164174,1121.422963,1609.728,0.709583393
723,378.852,0.714580815941217,0.269199346894702,757.704,"2019_kk_132","Kusko",2019,0.709631434943856,0.269591447165051,3.03813378069173e-05,944.4164174,1121.422963,1609.728,0.709583393
724,379.376,0.711421544873077,0.265906379130205,758.752,"2019_kk_132","Kusko",2019,0.709552133132995,0.26961189978683,2.04526217792989e-05,944.4164174,1121.422963,1609.728,0.709583393
725,379.9,0.707058919809133,0.269126938646191,759.8,"2019_kk_132","Kusko",2019,0.709560920125115,0.269605903044398,-5.9967424321794e-06,944.4164174,1121.422963,1609.728,0.709583393
726,380.424,0.709802059635508,0.270329199206466,760.848,"2019_kk_132","Kusko",2019,0.709551427393042,0.269588296861619,-1.7606182779184e-05,944.4164174,1121.422963,1609.728,0.709583393
727,380.948,0.710622429055337,0.270849835772374,761.896,"2019_kk_132","Kusko",2019,0.709598216373025,0.269632346562626,4.40497010077423e-05,944.4164174,1121.422963,1609.728,0.709583393
728,381.472,0.709038505907446,0.269827355135197,762.944,"2019_kk_132","Kusko",2019,0.70953773830874,0.269646041624526,1.36950618996878e-05,944.4164174,1121.422963,1609.728,0.709583393
729,381.996,0.705398905544277,0.268553758429983,763.992,"2019_kk_132","Kusko",2019,0.709529643183767,0.269622596269864,-2.34453546623103e-05,944.4164174,1121.422963,1609.728,0.709583393
730,382.52,0.71015117566446,0.270047859367021,765.04,"2019_kk_132","Kusko",2019,0.709538571976636,0.269645294552295,2.26982824311217e-05,944.4164174,1121.422963,1609.728,0.709583393
731,383.044,0.711031216449637,0.274969637066803,766.088,"2019_kk_132","Kusko",2019,0.709616941558058,0.269667930251165,2.2635698870066e-05,944.4164174,1121.422963,1609.728,0.709583393
732,383.568,0.712251597688544,0.273746340021693,767.136,"2019_kk_132","Kusko",2019,0.709604873491666,0.269602176581105,-6.57536700601202e-05,944.4164174,1121.422963,1609.728,0.709583393
733,384.092,0.709047295127817,0.271495112175216,768.184,"2019_kk_132","Kusko",2019,0.70963155533841,0.269589308295167,-1.28682859380502e-05,944.4164174,1121.422963,1609.728,0.709583393
734,384.616,0.705193233450208,0.270624062601401,769.232,"2019_kk_132","Kusko",2019,0.709590144674759,0.269621707289783,3.23989946161007e-05,944.4164174,1121.422963,1609.728,0.709583393
735,385.14,0.709086466887805,0.272269553191368,770.28,"2019_kk_132","Kusko",2019,0.709551313940466,0.269658340312674,3.6633022890753e-05,944.4164174,1121.422963,1609.728,0.709583393
736,385.664,0.713403592894403,0.270799241437838,771.328,"2019_kk_132","Kusko",2019,0.70948418772295,0.269646450912936,-1.18893997376746e-05,944.4164174,1121.422963,1609.728,0.709583393
737,386.188,0.709438329207242,0.268952262766656,772.376,"2019_kk_132","Kusko",2019,0.709463029361631,0.269631986515957,-1.4464396978553e-05,944.4164174,1121.422963,1609.728,0.709583393
738,386.712,0.709182342210631,0.270167810232646,773.424,"2019_kk_132","Kusko",2019,0.709504075579707,0.26964117688403,9.19036807256468e-06,944.4164174,1121.422963,1609.728,0.709583393
739,387.236,0.709652538151939,0.269866343604237,774.472,"2019_kk_132","Kusko",2019,0.709471043648339,0.269655287387953,1.41105039235256e-05,944.4164174,1121.422963,1609.728,0.709583393
