"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
856,448.544,0.709124,0.656945,448.544,897.088,"2011_nk_65","Nush",2011,0.708650633333334,0.633579016666668,-0.000185650000000037,696.634877663509,356.876135167866,1072.104,NA
857,449.068,0.709758,0.654144,449.068,898.136,"2011_nk_65","Nush",2011,0.708665166666668,0.633414500000001,-0.000164516666666614,696.634877663509,356.876135167866,1072.104,NA
858,449.592,0.70848,0.646208,449.592,899.184,"2011_nk_65","Nush",2011,0.708654166666668,0.633069100000001,-0.00034539999999994,696.634877663509,356.876135167866,1072.104,NA
859,450.116,0.708947,0.637435,450.116,900.232,"2011_nk_65","Nush",2011,0.708624733333334,0.632508983333334,-0.000560116666666777,696.634877663509,356.876135167866,1072.104,NA
860,450.64,0.704944,0.659165,450.64,901.28,"2011_nk_65","Nush",2011,0.708627716666668,0.632073033333334,-0.000435949999999963,696.634877663509,356.876135167866,1072.104,NA
861,451.164,0.709575,0.649071,451.164,902.328,"2011_nk_65","Nush",2011,0.708628816666668,0.631589366666668,-0.00048366666666666,696.634877663509,356.876135167866,1072.104,NA
862,451.688,0.710111,0.651634,451.688,903.376,"2011_nk_65","Nush",2011,0.708637516666668,0.631058950000001,-0.000530416666666644,696.634877663509,356.876135167866,1072.104,NA
863,452.212,0.707347,0.648821,452.212,904.424,"2011_nk_65","Nush",2011,0.708639833333334,0.630476150000001,-0.000582799999999994,696.634877663509,356.876135167866,1072.104,NA
864,452.736,0.706835,0.647934,452.736,905.472,"2011_nk_65","Nush",2011,0.708635266666668,0.630004600000001,-0.000471549999999987,696.634877663509,356.876135167866,1072.104,NA
865,453.26,0.708524,0.654105,453.26,906.52,"2011_nk_65","Nush",2011,0.708625400000001,0.629436333333334,-0.00056826666666665,696.634877663509,356.876135167866,1072.104,NA
866,453.784,0.708753,0.63016,453.784,907.568,"2011_nk_65","Nush",2011,0.708623383333334,0.628901233333334,-0.000535100000000011,696.634877663509,356.876135167866,1072.104,NA
867,454.308,0.707098,0.632406,454.308,908.616,"2011_nk_65","Nush",2011,0.708625350000001,0.628342366666668,-0.000558866666666602,696.634877663509,356.876135167866,1072.104,NA
868,454.832,0.708687,0.636,454.832,909.664,"2011_nk_65","Nush",2011,0.708583000000001,0.627746400000001,-0.000595966666666725,696.634877663509,356.876135167866,1072.104,NA
869,455.356,0.708448,0.627265,455.356,910.712,"2011_nk_65","Nush",2011,0.708509350000001,0.627069816666668,-0.000676583333333425,696.634877663509,356.876135167866,1072.104,NA
870,455.88,0.709456,0.626852,455.88,911.76,"2011_nk_65","Nush",2011,0.708529233333335,0.626378083333334,-0.000691733333333389,696.634877663509,356.876135167866,1072.104,NA
871,456.404,0.70895,0.623257,456.404,912.808,"2011_nk_65","Nush",2011,0.708532766666668,0.625821333333334,-0.000556749999999995,696.634877663509,356.876135167866,1072.104,NA
872,456.928,0.705949,0.62176,456.928,913.856,"2011_nk_65","Nush",2011,0.708543816666668,0.624862516666668,-0.000958816666666751,696.634877663509,356.876135167866,1072.104,NA
873,457.452,0.709811,0.625368,457.452,914.904,"2011_nk_65","Nush",2011,0.708568616666668,0.623869433333334,-0.000993083333333256,696.634877663509,356.876135167866,1072.104,NA
874,457.976,0.70895,0.625139,457.976,915.952,"2011_nk_65","Nush",2011,0.708578183333335,0.623139966666668,-0.000729466666666734,696.634877663509,356.876135167866,1072.104,NA
875,458.5,0.708586,0.619729,458.5,917,"2011_nk_65","Nush",2011,0.708547450000001,0.622385450000001,-0.000754516666666594,696.634877663509,356.876135167866,1072.104,NA
876,459.024,0.709314,0.604583,459.024,918.048,"2011_nk_65","Nush",2011,0.708525850000001,0.622311966666668,-7.34833333333462e-05,696.634877663509,356.876135167866,1072.104,NA
877,459.548,0.71001,0.604018,459.548,919.096,"2011_nk_65","Nush",2011,0.708537683333334,0.622277783333334,-3.41833333333819e-05,696.634877663509,356.876135167866,1072.104,NA
878,460.072,0.70731,0.606189,460.072,920.144,"2011_nk_65","Nush",2011,0.708506766666668,0.622337800000001,6.00166666666624e-05,696.634877663509,356.876135167866,1072.104,NA
879,460.596,0.708592,0.596182,460.596,921.192,"2011_nk_65","Nush",2011,0.708521183333334,0.622454400000001,0.000116600000000022,696.634877663509,356.876135167866,1072.104,NA
880,461.12,0.707645,0.602401,461.12,922.24,"2011_nk_65","Nush",2011,0.708493700000001,0.622789883333334,0.000335483333333331,696.634877663509,356.876135167866,1072.104,NA
881,461.644,0.709115,0.612306,461.644,923.288,"2011_nk_65","Nush",2011,0.708453683333334,0.623221783333334,0.000431900000000041,696.634877663509,356.876135167866,1072.104,NA
882,462.168,0.708972,0.611265,462.168,924.336,"2011_nk_65","Nush",2011,0.708471750000001,0.623170633333334,-5.11500000001108e-05,696.634877663509,356.876135167866,1072.104,NA
883,462.692,0.707619,0.605305,462.692,925.384,"2011_nk_65","Nush",2011,0.708466000000001,0.623288633333334,0.000118000000000062,696.634877663509,356.876135167866,1072.104,NA
884,463.216,0.70779,0.613038,463.216,926.432,"2011_nk_65","Nush",2011,0.708442000000001,0.623596400000001,0.000307766666666653,696.634877663509,356.876135167866,1072.104,NA
885,463.74,0.70711,0.616962,463.74,927.48,"2011_nk_65","Nush",2011,0.708404283333334,0.623881950000001,0.000285550000000079,696.634877663509,356.876135167866,1072.104,NA
886,464.264,0.708842,0.605084,464.264,928.528,"2011_nk_65","Nush",2011,0.708350300000001,0.624457650000001,0.000575700000000068,696.634877663509,356.876135167866,1072.104,NA
887,464.788,0.707888,0.599471,464.788,929.576,"2011_nk_65","Nush",2011,0.708310733333334,0.625177866666668,0.000720216666666662,696.634877663509,356.876135167866,1072.104,NA
888,465.312,0.708425,0.598161,465.312,930.624,"2011_nk_65","Nush",2011,0.708305916666668,0.626248900000001,0.00107103333333325,696.634877663509,356.876135167866,1072.104,NA
889,465.836,0.707841,0.592427,465.836,931.672,"2011_nk_65","Nush",2011,0.708317100000001,0.627645350000001,0.0013964500000001,696.634877663509,356.876135167866,1072.104,NA
890,466.36,0.709365,0.597239,466.36,932.72,"2011_nk_65","Nush",2011,0.708406116666668,0.629009916666668,0.00136456666666662,696.634877663509,356.876135167866,1072.104,NA
891,466.884,0.708838,0.59826,466.884,933.768,"2011_nk_65","Nush",2011,0.708421633333334,0.631082550000001,0.0020726333333333,696.634877663509,356.876135167866,1072.104,NA
892,467.408,0.707634,0.592077,467.408,934.816,"2011_nk_65","Nush",2011,0.708401933333334,0.633374116666668,0.00229156666666663,696.634877663509,356.876135167866,1072.104,NA
893,467.932,0.708268,0.585568,467.932,935.864,"2011_nk_65","Nush",2011,0.708389050000001,0.636071433333334,0.00269731666666673,696.634877663509,356.876135167866,1072.104,NA
894,468.456,0.707283,0.597378,468.456,936.912,"2011_nk_65","Nush",2011,0.708426450000001,0.639090450000001,0.0030190166666666,696.634877663509,356.876135167866,1072.104,NA
895,468.98,0.708791,0.599655,468.98,937.96,"2011_nk_65","Nush",2011,0.708438150000001,0.642377050000001,0.00328659999999992,696.634877663509,356.876135167866,1072.104,NA
896,469.504,0.707046,0.598801,469.504,939.008,"2011_nk_65","Nush",2011,0.708440350000001,0.646131416666668,0.00375436666666673,696.634877663509,356.876135167866,1072.104,NA
897,470.028,0.709023,0.593417,470.028,940.056,"2011_nk_65","Nush",2011,0.708456866666667,0.650269450000001,0.0041380333333334,696.634877663509,356.876135167866,1072.104,NA
898,470.552,0.707662,0.603826,470.552,941.104,"2011_nk_65","Nush",2011,0.708475616666667,0.654697983333334,0.00442853333333326,696.634877663509,356.876135167866,1072.104,NA
899,471.076,0.708753,0.597546,471.076,942.152,"2011_nk_65","Nush",2011,0.708469733333334,0.659589650000001,0.00489166666666674,696.634877663509,356.876135167866,1072.104,NA
900,471.6,0.709932,0.605971,471.6,943.2,"2011_nk_65","Nush",2011,0.708460000000001,0.665074250000001,0.00548460000000006,696.634877663509,356.876135167866,1072.104,NA
901,472.124,0.708814,0.611473,472.124,944.248,"2011_nk_65","Nush",2011,0.708473366666667,0.670875183333334,0.00580093333333331,696.634877663509,356.876135167866,1072.104,NA
902,472.648,0.708737,0.596574,472.648,945.296,"2011_nk_65","Nush",2011,0.708507050000001,0.677007450000001,0.00613226666666666,696.634877663509,356.876135167866,1072.104,NA
903,473.172,0.709818,0.598861,473.172,946.344,"2011_nk_65","Nush",2011,0.708478633333334,0.683812316666668,0.00680486666666669,696.634877663509,356.876135167866,1072.104,NA
904,473.696,0.710267,0.606302,473.696,947.392,"2011_nk_65","Nush",2011,0.708460033333334,0.690996266666668,0.00718395000000005,696.634877663509,356.876135167866,1072.104,NA
905,474.22,0.707863,0.619924,474.22,948.44,"2011_nk_65","Nush",2011,0.708467716666667,0.699134866666668,0.0081386,696.634877663509,356.876135167866,1072.104,NA
906,474.744,0.707857,0.641569,474.744,949.488,"2011_nk_65","Nush",2011,0.708422383333334,0.707794216666668,0.00865935000000007,696.634877663509,356.876135167866,1072.104,NA
907,475.268,0.708669,0.645576,475.268,950.536,"2011_nk_65","Nush",2011,0.708396866666667,0.716980800000001,0.00918658333333333,696.634877663509,356.876135167866,1072.104,NA
908,475.792,0.707321,0.656656,475.792,951.584,"2011_nk_65","Nush",2011,0.708415583333334,0.726865183333334,0.0098843833333333,696.634877663509,356.876135167866,1072.104,NA
909,476.316,0.708453,0.661212,476.316,952.632,"2011_nk_65","Nush",2011,0.708415850000001,0.737864816666668,0.0109996333333334,696.634877663509,356.876135167866,1072.104,NA
910,476.84,0.709017,0.671525,476.84,953.68,"2011_nk_65","Nush",2011,0.708426516666667,0.749353733333335,0.0114889166666666,696.634877663509,356.876135167866,1072.104,NA
911,477.364,0.706341,0.665918,477.364,954.728,"2011_nk_65","Nush",2011,0.708416733333334,0.760867666666668,0.0115139333333333,696.634877663509,356.876135167866,1072.104,NA
912,477.888,0.709552,0.649122,477.888,955.776,"2011_nk_65","Nush",2011,0.708407116666667,0.772931716666668,0.01206405,696.634877663509,356.876135167866,1072.104,NA
913,478.412,0.707752,0.658593,478.412,956.824,"2011_nk_65","Nush",2011,0.708423050000001,0.786187800000001,0.0132560833333333,696.634877663509,356.876135167866,1072.104,NA
914,478.936,0.708414,0.672556,478.936,957.872,"2011_nk_65","Nush",2011,0.708435716666667,0.799856666666668,0.0136688666666668,696.634877663509,356.876135167866,1072.104,NA
915,479.46,0.707981,0.666528,479.46,958.92,"2011_nk_65","Nush",2011,0.708473700000001,0.813917083333335,0.0140604166666667,696.634877663509,356.876135167866,1072.104,NA
916,479.984,0.705885,0.691487,479.984,959.968,"2011_nk_65","Nush",2011,0.708478333333334,0.828442833333334,0.0145257499999999,696.634877663509,356.876135167866,1072.104,NA
917,480.508,0.707384,0.697357,480.508,961.016,"2011_nk_65","Nush",2011,0.708504516666667,0.844038950000001,0.0155961166666667,696.634877663509,356.876135167866,1072.104,NA
918,481.032,0.708191,0.71047,481.032,962.064,"2011_nk_65","Nush",2011,0.708512166666667,0.860092183333334,0.0160532333333333,696.634877663509,356.876135167866,1072.104,NA
919,481.556,0.709618,0.721222,481.556,963.112,"2011_nk_65","Nush",2011,0.708539583333334,0.877250466666668,0.0171582833333334,696.634877663509,356.876135167866,1072.104,NA
920,482.08,0.710285,0.741039,482.08,964.16,"2011_nk_65","Nush",2011,0.708530266666667,0.894588983333335,0.0173385166666667,696.634877663509,356.876135167866,1072.104,NA
921,482.604,0.710506,0.773429,482.604,965.208,"2011_nk_65","Nush",2011,0.708537766666667,0.912725850000001,0.0181368666666666,696.634877663509,356.876135167866,1072.104,NA
922,483.128,0.708929,0.789128,483.128,966.256,"2011_nk_65","Nush",2011,0.708560300000001,0.931874933333334,0.0191490833333333,696.634877663509,356.876135167866,1072.104,NA
923,483.652,0.706574,0.81066,483.652,967.304,"2011_nk_65","Nush",2011,0.708575700000001,0.951460750000001,0.0195858166666666,696.634877663509,356.876135167866,1072.104,NA
924,484.176,0.709079,0.829075,484.176,968.352,"2011_nk_65","Nush",2011,0.708590316666667,0.971414716666668,0.0199539666666667,696.634877663509,356.876135167866,1072.104,NA
925,484.7,0.709226,0.851301,484.7,969.4,"2011_nk_65","Nush",2011,0.708585466666667,0.991343366666668,0.0199286499999999,696.634877663509,356.876135167866,1072.104,NA
926,485.224,0.708885,0.855422,485.224,970.448,"2011_nk_65","Nush",2011,0.708609050000001,1.01144935,0.0201059833333334,696.634877663509,356.876135167866,1072.104,NA
927,485.748,0.708089,0.880688,485.748,971.496,"2011_nk_65","Nush",2011,0.708610600000001,1.03185641666667,0.0204070666666667,696.634877663509,356.876135167866,1072.104,NA
928,486.272,0.709812,0.901712,486.272,972.544,"2011_nk_65","Nush",2011,0.708630666666668,1.05210326666667,0.0202468499999999,696.634877663509,356.876135167866,1072.104,NA
929,486.796,0.708095,0.920765,486.796,973.592,"2011_nk_65","Nush",2011,0.708630266666667,1.07307095,0.0209676833333334,696.634877663509,356.876135167866,1072.104,NA
930,487.32,0.708872,0.955928,487.32,974.64,"2011_nk_65","Nush",2011,0.708603500000001,1.09408683333333,0.0210158833333334,696.634877663509,356.876135167866,1072.104,NA
931,487.844,0.709752,0.971313,487.844,975.688,"2011_nk_65","Nush",2011,0.708626550000001,1.11487496666667,0.0207881333333333,696.634877663509,356.876135167866,1072.104,NA
932,488.368,0.70797,0.989696,488.368,976.736,"2011_nk_65","Nush",2011,0.708630266666667,1.13638611666667,0.0215111499999998,696.634877663509,356.876135167866,1072.104,NA
933,488.892,0.708106,1.03366,488.892,977.784,"2011_nk_65","Nush",2011,0.708618200000001,1.15853088333333,0.0221447666666668,696.634877663509,356.876135167866,1072.104,NA
934,489.416,0.707834,1.056176,489.416,978.832,"2011_nk_65","Nush",2011,0.708608516666667,1.18074165,0.0222107666666667,696.634877663509,356.876135167866,1072.104,NA
935,489.94,0.709047,1.108045,489.94,979.88,"2011_nk_65","Nush",2011,0.708630433333334,1.20326295,0.0225212999999997,696.634877663509,356.876135167866,1072.104,NA
936,490.464,0.706594,1.124144,490.464,980.928,"2011_nk_65","Nush",2011,0.708663450000001,1.2260108,0.02274785,696.634877663509,356.876135167866,1072.104,NA
937,490.988,0.708479,1.155213,490.988,981.976,"2011_nk_65","Nush",2011,0.708673450000001,1.24923048333333,0.0232196833333334,696.634877663509,356.876135167866,1072.104,NA
938,491.512,0.708433,1.199252,491.512,983.024,"2011_nk_65","Nush",2011,0.708708750000001,1.27210435,0.0228738666666666,696.634877663509,356.876135167866,1072.104,NA
939,492.036,0.708608,1.25616,492.036,984.072,"2011_nk_65","Nush",2011,0.708721200000001,1.29523095,0.0231266000000001,696.634877663509,356.876135167866,1072.104,NA
940,492.56,0.708285,1.291736,492.56,985.12,"2011_nk_65","Nush",2011,0.708731550000001,1.31888221666667,0.0236512666666668,696.634877663509,356.876135167866,1072.104,NA
941,493.084,0.708528,1.303142,493.084,986.168,"2011_nk_65","Nush",2011,0.708778516666667,1.34384128333333,0.0249590666666666,696.634877663509,356.876135167866,1072.104,NA
942,493.608,0.708395,1.335108,493.608,987.216,"2011_nk_65","Nush",2011,0.708762783333334,1.3689301,0.0250888166666667,696.634877663509,356.876135167866,1072.104,NA
943,494.132,0.708575,1.40067,494.132,988.264,"2011_nk_65","Nush",2011,0.708777933333334,1.39338868333333,0.0244585833333335,696.634877663509,356.876135167866,1072.104,NA
944,494.656,0.70855,1.43317,494.656,989.312,"2011_nk_65","Nush",2011,0.708781183333334,1.4179154,0.0245267166666667,696.634877663509,356.876135167866,1072.104,NA
945,495.18,0.709389,1.460587,495.18,990.36,"2011_nk_65","Nush",2011,0.708790700000001,1.44252748333333,0.0246120833333334,696.634877663509,356.876135167866,1072.104,NA
946,495.704,0.70912,1.476629,495.704,991.408,"2011_nk_65","Nush",2011,0.708845600000001,1.4658832,0.0233557166666665,696.634877663509,356.876135167866,1072.104,NA
947,496.228,0.709459,1.535238,496.228,992.456,"2011_nk_65","Nush",2011,0.708874500000001,1.48954668333333,0.0236634833333333,696.634877663509,356.876135167866,1072.104,NA
948,496.752,0.708884,1.561355,496.752,993.504,"2011_nk_65","Nush",2011,0.708903900000001,1.51331318333333,0.0237665,696.634877663509,356.876135167866,1072.104,NA
949,497.276,0.709486,1.621924,497.276,994.552,"2011_nk_65","Nush",2011,0.708901300000001,1.53744275,0.0241295666666665,696.634877663509,356.876135167866,1072.104,NA
950,497.8,0.708806,1.63755,497.8,995.6,"2011_nk_65","Nush",2011,0.708880550000001,1.56180638333333,0.0243636333333332,696.634877663509,356.876135167866,1072.104,NA
951,498.324,0.709288,1.686472,498.324,996.648,"2011_nk_65","Nush",2011,0.708852800000001,1.58588085,0.0240744666666668,696.634877663509,356.876135167866,1072.104,NA
952,498.848,0.708986,1.741022,498.848,997.696,"2011_nk_65","Nush",2011,0.708856166666667,1.60985861666667,0.0239777666666665,696.634877663509,356.876135167866,1072.104,NA
953,499.372,0.709192,1.760717,499.372,998.744,"2011_nk_65","Nush",2011,0.708902000000001,1.63388935,0.0240307333333334,696.634877663509,356.876135167866,1072.104,NA
954,499.896,0.70816,1.794616,499.896,999.792,"2011_nk_65","Nush",2011,0.708903016666667,1.65769571666667,0.0238063666666666,696.634877663509,356.876135167866,1072.104,NA
955,500.42,0.7085,1.795374,500.42,1000.84,"2011_nk_65","Nush",2011,0.708901650000001,1.68144993333333,0.0237542166666667,696.634877663509,356.876135167866,1072.104,NA
956,500.944,0.708461,1.80516,500.944,1001.888,"2011_nk_65","Nush",2011,0.708902616666668,1.70564811666667,0.0241981833333336,696.634877663509,356.876135167866,1072.104,NA
957,501.468,0.709116,1.817841,501.468,1002.936,"2011_nk_65","Nush",2011,0.708922033333334,1.72845196666667,0.0228038499999998,696.634877663509,356.876135167866,1072.104,NA
958,501.992,0.708866,1.818637,501.992,1003.984,"2011_nk_65","Nush",2011,0.708913416666668,1.75073233333333,0.0222803666666667,696.634877663509,356.876135167866,1072.104,NA
959,502.516,0.708729,1.855607,502.516,1005.032,"2011_nk_65","Nush",2011,0.708928450000001,1.77349085,0.0227585166666666,696.634877663509,356.876135167866,1072.104,NA
960,503.04,0.708326,1.866924,503.04,1006.08,"2011_nk_65","Nush",2011,0.708932650000001,1.79571935,0.0222285,696.634877663509,356.876135167866,1072.104,NA
961,503.564,0.710197,1.858761,503.564,1007.128,"2011_nk_65","Nush",2011,0.708924600000001,1.81719385,0.0214745000000001,696.634877663509,356.876135167866,1072.104,NA
962,504.088,0.70896,1.887243,504.088,1008.176,"2011_nk_65","Nush",2011,0.708942866666667,1.83911885,0.021925,696.634877663509,356.876135167866,1072.104,NA
963,504.612,0.709094,1.927547,504.612,1009.224,"2011_nk_65","Nush",2011,0.708960916666667,1.86140861666667,0.0222897666666666,696.634877663509,356.876135167866,1072.104,NA
964,505.136,0.709686,1.938948,505.136,1010.272,"2011_nk_65","Nush",2011,0.708984783333334,1.88282668333333,0.0214180666666666,696.634877663509,356.876135167866,1072.104,NA
965,505.66,0.709178,1.971202,505.66,1011.32,"2011_nk_65","Nush",2011,0.708985183333334,1.90364978333333,0.0208231000000001,696.634877663509,356.876135167866,1072.104,NA
966,506.184,0.709838,2.00644,506.184,1012.368,"2011_nk_65","Nush",2011,0.709032033333334,1.92398058333333,0.0203308,696.634877663509,356.876135167866,1072.104,NA
967,506.708,0.709269,2.038757,506.708,1013.416,"2011_nk_65","Nush",2011,0.709047583333334,1.94359628333333,0.0196156999999999,696.634877663509,356.876135167866,1072.104,NA
968,507.232,0.709439,2.029088,507.232,1014.464,"2011_nk_65","Nush",2011,0.709065316666668,1.96197671666667,0.0183804333333331,696.634877663509,356.876135167866,1072.104,NA
969,507.756,0.7092,2.048808,507.756,1015.512,"2011_nk_65","Nush",2011,0.709061833333334,1.98058558333333,0.0186088666666668,696.634877663509,356.876135167866,1072.104,NA
970,508.28,0.709638,2.090601,508.28,1016.56,"2011_nk_65","Nush",2011,0.709065333333334,1.99783451666667,0.0172489333333334,696.634877663509,356.876135167866,1072.104,NA
971,508.804,0.709159,2.163462,508.804,1017.608,"2011_nk_65","Nush",2011,0.709086233333334,2.01478523333333,0.0169507166666665,696.634877663509,356.876135167866,1072.104,NA
972,509.328,0.708608,2.154451,509.328,1018.656,"2011_nk_65","Nush",2011,0.709100383333334,2.03133045,0.0165452166666666,696.634877663509,356.876135167866,1072.104,NA
973,509.852,0.708661,2.126108,509.852,1019.704,"2011_nk_65","Nush",2011,0.709106550000001,2.0470374,0.0157069500000002,696.634877663509,356.876135167866,1072.104,NA
974,510.376,0.708609,2.144159,510.376,1020.752,"2011_nk_65","Nush",2011,0.709119283333334,2.0619236,0.0148861999999998,696.634877663509,356.876135167866,1072.104,NA
975,510.9,0.708552,2.143253,510.9,1021.8,"2011_nk_65","Nush",2011,0.709109433333334,2.07675881666667,0.0148352166666665,696.634877663509,356.876135167866,1072.104,NA
976,511.424,0.709179,2.09283,511.424,1022.848,"2011_nk_65","Nush",2011,0.709109533333334,2.09040433333333,0.0136455166666667,696.634877663509,356.876135167866,1072.104,NA
977,511.948,0.709118,2.117166,511.948,1023.896,"2011_nk_65","Nush",2011,0.709105933333334,2.10382236666667,0.0134180333333336,696.634877663509,356.876135167866,1072.104,NA
978,512.472,0.709955,2.13646,512.472,1024.944,"2011_nk_65","Nush",2011,0.709102983333334,2.11730156666667,0.0134791999999999,696.634877663509,356.876135167866,1072.104,NA
979,512.996,0.709462,2.168996,512.996,1025.992,"2011_nk_65","Nush",2011,0.709095683333334,2.12963583333333,0.0123342666666666,696.634877663509,356.876135167866,1072.104,NA
980,513.52,0.70904,2.202857,513.52,1027.04,"2011_nk_65","Nush",2011,0.709098683333334,2.1411323,0.0114964666666668,696.634877663509,356.876135167866,1072.104,NA
981,514.044,0.708841,2.217897,514.044,1028.088,"2011_nk_65","Nush",2011,0.709101733333334,2.15180843333333,0.0106761333333334,696.634877663509,356.876135167866,1072.104,NA
982,514.568,0.709131,2.227794,514.568,1029.136,"2011_nk_65","Nush",2011,0.709099583333334,2.16215566666667,0.0103472333333334,696.634877663509,356.876135167866,1072.104,NA
983,515.092,0.709324,2.252504,515.092,1030.184,"2011_nk_65","Nush",2011,0.709101833333334,2.17190146666667,0.00974579999999969,696.634877663509,356.876135167866,1072.104,NA
984,515.616,0.70914,2.257457,515.616,1031.232,"2011_nk_65","Nush",2011,0.709119533333334,2.18138063333333,0.00947916666666648,696.634877663509,356.876135167866,1072.104,NA
985,516.14,0.709144,2.276554,516.14,1032.28,"2011_nk_65","Nush",2011,0.709124950000001,2.19088405,0.00950341666666654,696.634877663509,356.876135167866,1072.104,NA
986,516.664,0.708943,2.307313,516.664,1033.328,"2011_nk_65","Nush",2011,0.709139216666667,2.20101456666667,0.0101305166666665,696.634877663509,356.876135167866,1072.104,NA
987,517.188,0.709254,2.248919,517.188,1034.376,"2011_nk_65","Nush",2011,0.709142183333334,2.21067603333333,0.00966146666666701,696.634877663509,356.876135167866,1072.104,NA
988,517.712,0.709295,2.238534,517.712,1035.424,"2011_nk_65","Nush",2011,0.709133933333334,2.22093046666667,0.010254433333333,696.634877663509,356.876135167866,1072.104,NA
989,518.236,0.708997,2.286276,518.236,1036.472,"2011_nk_65","Nush",2011,0.709155350000001,2.22992961666667,0.00899915000000018,696.634877663509,356.876135167866,1072.104,NA
990,518.76,0.709124,2.289638,518.76,1037.52,"2011_nk_65","Nush",2011,0.709173950000001,2.23830401666667,0.00837440000000012,696.634877663509,356.876135167866,1072.104,NA
991,519.284,0.709269,2.259783,519.284,1038.568,"2011_nk_65","Nush",2011,0.709155866666667,2.24639135,0.00808733333333356,696.634877663509,356.876135167866,1072.104,NA
992,519.808,0.709066,2.305196,519.808,1039.616,"2011_nk_65","Nush",2011,0.709165450000001,2.2545247,0.0081333499999996,696.634877663509,356.876135167866,1072.104,NA
993,520.332,0.709189,2.371046,520.332,1040.664,"2011_nk_65","Nush",2011,0.709174283333334,2.26271796666667,0.00819326666666642,696.634877663509,356.876135167866,1072.104,NA
994,520.856,0.709266,2.34126,520.856,1041.712,"2011_nk_65","Nush",2011,0.709168333333334,2.27061341666667,0.00789545000000036,696.634877663509,356.876135167866,1072.104,NA
995,521.38,0.709071,2.357431,521.38,1042.76,"2011_nk_65","Nush",2011,0.709174633333334,2.27682845,0.00621503333333351,696.634877663509,356.876135167866,1072.104,NA
996,521.904,0.709405,2.343992,521.904,1043.808,"2011_nk_65","Nush",2011,0.709167483333334,2.28339111666667,0.00656266666666605,696.634877663509,356.876135167866,1072.104,NA
997,522.428,0.709412,2.332155,522.428,1044.856,"2011_nk_65","Nush",2011,0.709166016666667,2.28980178333333,0.00641066666666656,696.634877663509,356.876135167866,1072.104,NA
998,522.952,0.709497,2.302078,522.952,1045.904,"2011_nk_65","Nush",2011,0.709160916666667,2.29571116666667,0.00590938333333346,696.634877663509,356.876135167866,1072.104,NA
999,523.476,0.708399,2.372692,523.476,1046.952,"2011_nk_65","Nush",2011,0.709168866666667,2.30080133333333,0.00509016666666673,696.634877663509,356.876135167866,1072.104,NA
1000,524,0.708495,2.326672,524,1048,"2011_nk_65","Nush",2011,0.709167433333334,2.30553483333333,0.00473349999999995,696.634877663509,356.876135167866,1072.104,NA
1001,524.524,0.709782,2.320185,524.524,1049.048,"2011_nk_65","Nush",2011,0.709163916666667,2.3092658,0.00373096666666672,696.634877663509,356.876135167866,1072.104,NA
1002,525.048,0.709244,2.327821,525.048,1050.096,"2011_nk_65","Nush",2011,0.70917315,2.3133487,0.00408290000000022,696.634877663509,356.876135167866,1072.104,NA
1003,525.572,0.708945,2.343087,525.572,1051.144,"2011_nk_65","Nush",2011,0.70917865,2.31797448333333,0.00462578333333319,696.634877663509,356.876135167866,1072.104,NA
1004,526.096,0.709314,2.326342,526.096,1052.192,"2011_nk_65","Nush",2011,0.70919255,2.32086955,0.0028950666666665,696.634877663509,356.876135167866,1072.104,NA
1005,526.62,0.708798,2.3507,526.62,1053.24,"2011_nk_65","Nush",2011,0.709201166666667,2.32225525,0.00138570000000016,696.634877663509,356.876135167866,1072.104,NA
1006,527.144,0.709126,2.29536,527.144,1054.288,"2011_nk_65","Nush",2011,0.709203716666667,2.3249738,0.00271855000000043,696.634877663509,356.876135167866,1072.104,NA
1007,527.668,0.709243,2.34032,527.668,1055.336,"2011_nk_65","Nush",2011,0.709215366666667,2.32731381666667,0.0023400166666665,696.634877663509,356.876135167866,1072.104,NA
1008,528.192,0.708707,2.370107,528.192,1056.384,"2011_nk_65","Nush",2011,0.709198516666667,2.33009983333333,0.00278601666666667,696.634877663509,356.876135167866,1072.104,NA
1009,528.716,0.709048,2.36198,528.716,1057.432,"2011_nk_65","Nush",2011,0.7091986,2.33232858333333,0.00222875,696.634877663509,356.876135167866,1072.104,NA
1010,529.24,0.708986,2.327338,529.24,1058.48,"2011_nk_65","Nush",2011,0.709209233333334,2.33409913333333,0.00177054999999982,696.634877663509,356.876135167866,1072.104,NA
1011,529.764,0.709471,2.32704,529.764,1059.528,"2011_nk_65","Nush",2011,0.709205383333334,2.33612381666667,0.00202468333333305,696.634877663509,356.876135167866,1072.104,NA
1012,530.288,0.708857,2.361856,530.288,1060.576,"2011_nk_65","Nush",2011,0.709205383333334,2.33902153333333,0.00289771666666683,696.634877663509,356.876135167866,1072.104,NA
1013,530.812,0.709327,2.345465,530.812,1061.624,"2011_nk_65","Nush",2011,0.7091977,2.34090983333333,0.00188830000000006,696.634877663509,356.876135167866,1072.104,NA
1014,531.336,0.709222,2.363366,531.336,1062.672,"2011_nk_65","Nush",2011,0.709188066666667,2.34384095,0.00293111666666679,696.634877663509,356.876135167866,1072.104,NA
