"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
499,0.772335996053309,0.705448749818637,261.476,522.952,"2015_nk_7_redo","Nush",2015,0.70592964061325,0.766256733705194,-0.00174284356887755,398.095517832144,542.945733075836,896.04,0.705941254985164
500,0.768905432588556,0.70474476207117,262,524,"2015_nk_7_redo","Nush",2015,0.705952542098513,0.765348816821286,-0.000907916883907678,398.095517832144,542.945733075836,896.04,0.705941254985164
501,0.747097703782339,0.705767055310053,262.524,525.048,"2015_nk_7_redo","Nush",2015,0.705953822336422,0.764738635709822,-0.000610181111464381,398.095517832144,542.945733075836,896.04,0.705941254985164
502,0.730880254060111,0.706654005738694,263.048,526.096,"2015_nk_7_redo","Nush",2015,0.705924368879769,0.763966045450209,-0.000772590259612627,398.095517832144,542.945733075836,896.04,0.705941254985164
503,0.760027201621194,0.706990537175889,263.572,527.144,"2015_nk_7_redo","Nush",2015,0.705956708014528,0.762864589587732,-0.0011014558624769,398.095517832144,542.945733075836,896.04,0.705941254985164
504,0.737996660594498,0.707415045708088,264.096,528.192,"2015_nk_7_redo","Nush",2015,0.705969356542881,0.761566497851584,-0.00129809173614837,398.095517832144,542.945733075836,896.04,0.705941254985164
505,0.735360537542621,0.707093827493633,264.62,529.24,"2015_nk_7_redo","Nush",2015,0.705977871624117,0.760939803070883,-0.000626694780701209,398.095517832144,542.945733075836,896.04,0.705941254985164
506,0.714030947095801,0.706021247852104,265.144,530.288,"2015_nk_7_redo","Nush",2015,0.705981143709294,0.759924128503135,-0.00101567456774787,398.095517832144,542.945733075836,896.04,0.705941254985164
507,0.769307220438456,0.705802238288969,265.668,531.336,"2015_nk_7_redo","Nush",2015,0.705973447263938,0.759577464447332,-0.000346664055802859,398.095517832144,542.945733075836,896.04,0.705941254985164
508,0.730963510810167,0.706562375026546,266.192,532.384,"2015_nk_7_redo","Nush",2015,0.705961234000172,0.75925578850404,-0.000321675943292354,398.095517832144,542.945733075836,896.04,0.705941254985164
509,0.719938225548636,0.706698239100463,266.716,533.432,"2015_nk_7_redo","Nush",2015,0.705995399636967,0.758663718057677,-0.000592070446362225,398.095517832144,542.945733075836,896.04,0.705941254985164
510,0.725041631994409,0.705355311856327,267.24,534.48,"2015_nk_7_redo","Nush",2015,0.706018644057642,0.757502858507503,-0.00116085955017431,398.095517832144,542.945733075836,896.04,0.705941254985164
511,0.740995647946904,0.705413823225238,267.764,535.528,"2015_nk_7_redo","Nush",2015,0.706027092288601,0.755947249288184,-0.00155560921931952,398.095517832144,542.945733075836,896.04,0.705941254985164
512,0.7199795314596,0.705962748129958,268.288,536.576,"2015_nk_7_redo","Nush",2015,0.706034022105699,0.75543178240193,-0.00051546688625359,398.095517832144,542.945733075836,896.04,0.705941254985164
513,0.73480013600026,0.704486685228374,268.812,537.624,"2015_nk_7_redo","Nush",2015,0.706036266114611,0.754794089188516,-0.00063769321341367,398.095517832144,542.945733075836,896.04,0.705941254985164
514,0.764376521785101,0.707106336515677,269.336,538.672,"2015_nk_7_redo","Nush",2015,0.706024578499778,0.753882679856838,-0.00091140933167877,398.095517832144,542.945733075836,896.04,0.705941254985164
515,0.769165283641104,0.705209178475229,269.86,539.72,"2015_nk_7_redo","Nush",2015,0.706034727465702,0.753869763934153,-1.29159226845976e-05,398.095517832144,542.945733075836,896.04,0.705941254985164
516,0.741128438393582,0.705626866816649,270.384,540.768,"2015_nk_7_redo","Nush",2015,0.706027405372802,0.75366047125709,-0.000209292677063488,398.095517832144,542.945733075836,896.04,0.705941254985164
517,0.72613839639964,0.705853319322311,270.908,541.816,"2015_nk_7_redo","Nush",2015,0.705995434137441,0.752111555407268,-0.0015489158498212,398.095517832144,542.945733075836,896.04,0.705941254985164
518,0.749428770398255,0.707043879781469,271.432,542.864,"2015_nk_7_redo","Nush",2015,0.706017033134148,0.75109197923007,-0.00101957617719772,398.095517832144,542.945733075836,896.04,0.705941254985164
519,0.797849523226604,0.705870634477323,271.956,543.912,"2015_nk_7_redo","Nush",2015,0.706037380020366,0.750646453328831,-0.000445525901239252,398.095517832144,542.945733075836,896.04,0.705941254985164
520,0.762441468588008,0.707514059977601,272.48,544.96,"2015_nk_7_redo","Nush",2015,0.706001114184436,0.750901107198663,0.000254653869831811,398.095517832144,542.945733075836,896.04,0.705941254985164
521,0.752000540222154,0.705915280553808,273.004,546.008,"2015_nk_7_redo","Nush",2015,0.706019227303607,0.750767756696952,-0.000133350501710705,398.095517832144,542.945733075836,896.04,0.705941254985164
522,0.775319192548569,0.706639488578615,273.528,547.056,"2015_nk_7_redo","Nush",2015,0.705994289320454,0.750048755249084,-0.000719001447868295,398.095517832144,542.945733075836,896.04,0.705941254985164
523,0.811385225954153,0.704541592383078,274.052,548.104,"2015_nk_7_redo","Nush",2015,0.70599468365792,0.749634467964102,-0.000414287284982162,398.095517832144,542.945733075836,896.04,0.705941254985164
524,0.762058927850859,0.706290779577298,274.576,549.152,"2015_nk_7_redo","Nush",2015,0.705961941393489,0.749818919693819,0.000184451729716817,398.095517832144,542.945733075836,896.04,0.705941254985164
525,0.729174701077009,0.705813448209822,275.1,550.2,"2015_nk_7_redo","Nush",2015,0.705948451015775,0.749285975693438,-0.000532944000380509,398.095517832144,542.945733075836,896.04,0.705941254985164
526,0.746258513261333,0.705417018360474,275.624,551.248,"2015_nk_7_redo","Nush",2015,0.705939396923332,0.74920443494516,-8.15407482781527e-05,398.095517832144,542.945733075836,896.04,0.705941254985164
527,0.779136225199582,0.706558156754966,276.148,552.296,"2015_nk_7_redo","Nush",2015,0.705959603084735,0.748868661556326,-0.000335773388833616,398.095517832144,542.945733075836,896.04,0.705941254985164
528,0.791151898230828,0.706194265423812,276.672,553.344,"2015_nk_7_redo","Nush",2015,0.705982878259986,0.748175824341201,-0.000692837215125475,398.095517832144,542.945733075836,896.04,0.705941254985164
529,0.765904177354625,0.705647137775483,277.196,554.392,"2015_nk_7_redo","Nush",2015,0.705985870890095,0.747948496294121,-0.000227328047079811,398.095517832144,542.945733075836,896.04,0.705941254985164
530,0.772367894216597,0.705719339747722,277.72,555.44,"2015_nk_7_redo","Nush",2015,0.706024844020494,0.747613364766028,-0.000335131528093169,398.095517832144,542.945733075836,896.04,0.705941254985164
531,0.759112834770847,0.706082798451419,278.244,556.488,"2015_nk_7_redo","Nush",2015,0.706032913999213,0.747917628712368,0.000304263946339534,398.095517832144,542.945733075836,896.04,0.705941254985164
532,0.732517816033643,0.705159073139671,278.768,557.536,"2015_nk_7_redo","Nush",2015,0.706005011484208,0.748639072692844,0.000721443980476466,398.095517832144,542.945733075836,896.04,0.705941254985164
533,0.75435115685494,0.706856564587119,279.292,558.584,"2015_nk_7_redo","Nush",2015,0.705989553713106,0.748823785510346,0.000184712817501542,398.095517832144,542.945733075836,896.04,0.705941254985164
534,0.748125965519796,0.70646983624532,279.816,559.632,"2015_nk_7_redo","Nush",2015,0.705957256527305,0.748994211349729,0.000170425839383426,398.095517832144,542.945733075836,896.04,0.705941254985164
535,0.770891200425927,0.706638108223191,280.34,560.68,"2015_nk_7_redo","Nush",2015,0.705953353563129,0.749126118206985,0.000131906857255948,398.095517832144,542.945733075836,896.04,0.705941254985164
536,0.737407457470056,0.706517004323033,280.864,561.728,"2015_nk_7_redo","Nush",2015,0.705938119465439,0.749630534118749,0.000504415911764422,398.095517832144,542.945733075836,896.04,0.705941254985164
537,0.755146218040793,0.704695065783089,281.388,562.776,"2015_nk_7_redo","Nush",2015,0.705972212553417,0.749011086124027,-0.000619447994722577,398.095517832144,542.945733075836,896.04,0.705941254985164
538,0.750339549778202,0.705297239262416,281.912,563.824,"2015_nk_7_redo","Nush",2015,0.70596610464447,0.749446348155907,0.000435262031880268,398.095517832144,542.945733075836,896.04,0.705941254985164
539,0.756987016402088,0.707061691336127,282.436,564.872,"2015_nk_7_redo","Nush",2015,0.705954770270723,0.750058155304296,0.000611807148388932,398.095517832144,542.945733075836,896.04,0.705941254985164
540,0.73781287217807,0.707055968831813,282.96,565.92,"2015_nk_7_redo","Nush",2015,0.705983323101269,0.750428560266289,0.000370404961993032,398.095517832144,542.945733075836,896.04,0.705941254985164
541,0.737457055480098,0.706422369826189,283.484,566.968,"2015_nk_7_redo","Nush",2015,0.706003217249979,0.750397045908929,-3.15143573597076e-05,398.095517832144,542.945733075836,896.04,0.705941254985164
542,0.744853432691466,0.706825940591365,284.008,568.016,"2015_nk_7_redo","Nush",2015,0.7059922074194,0.750614635493957,0.000217589585028044,398.095517832144,542.945733075836,896.04,0.705941254985164
543,0.752537437532894,0.705411777305068,284.532,569.064,"2015_nk_7_redo","Nush",2015,0.705984161956605,0.750582370751572,-3.22647423854905e-05,398.095517832144,542.945733075836,896.04,0.705941254985164
544,0.736385237241476,0.705489467965203,285.056,570.112,"2015_nk_7_redo","Nush",2015,0.705980475011716,0.750053873631985,-0.000528497119587357,398.095517832144,542.945733075836,896.04,0.705941254985164
545,0.752914546744768,0.706972975532679,285.58,571.16,"2015_nk_7_redo","Nush",2015,0.705968574155906,0.749568844725978,-0.00048502890600699,398.095517832144,542.945733075836,896.04,0.705941254985164
546,0.737789494508749,0.705024808088732,286.104,572.208,"2015_nk_7_redo","Nush",2015,0.705958483702242,0.749554712321432,-1.41324045459523e-05,398.095517832144,542.945733075836,896.04,0.705941254985164
547,0.693091738671636,0.705392180595842,286.628,573.256,"2015_nk_7_redo","Nush",2015,0.705957553692968,0.749812423476607,0.000257711155175144,398.095517832144,542.945733075836,896.04,0.705941254985164
548,0.707223784232692,0.70551164929852,287.152,574.304,"2015_nk_7_redo","Nush",2015,0.705937334384028,0.749838918323395,2.64948467879611e-05,398.095517832144,542.945733075836,896.04,0.705941254985164
549,0.748121398107905,0.707433217109107,287.676,575.352,"2015_nk_7_redo","Nush",2015,0.705934078637352,0.748932451216185,-0.000906467107209319,398.095517832144,542.945733075836,896.04,0.705941254985164
550,0.759420395134676,0.705323508680168,288.2,576.4,"2015_nk_7_redo","Nush",2015,0.705943513118837,0.748580993069772,-0.000351458146412909,398.095517832144,542.945733075836,896.04,0.705941254985164
551,0.751764019220086,0.705090640195827,288.724,577.448,"2015_nk_7_redo","Nush",2015,0.705952216969088,0.7484182109704,-0.000162782099372372,398.095517832144,542.945733075836,896.04,0.705941254985164
552,0.740150388128347,0.705862298608757,289.248,578.496,"2015_nk_7_redo","Nush",2015,0.705948017320915,0.747807624027632,-0.000610586942767721,398.095517832144,542.945733075836,896.04,0.705941254985164
553,0.73898779140142,0.705656448503074,289.772,579.544,"2015_nk_7_redo","Nush",2015,0.70601228494875,0.746523783092978,-0.00128384093465439,398.095517832144,542.945733075836,896.04,0.705941254985164
554,0.759860401436084,0.704654948613766,290.296,580.592,"2015_nk_7_redo","Nush",2015,0.705982366104581,0.745284536926669,-0.00123924616630888,398.095517832144,542.945733075836,896.04,0.705941254985164
555,0.738603078258267,0.705581949117992,290.82,581.64,"2015_nk_7_redo","Nush",2015,0.705967650137733,0.744237065647192,-0.00104747127947691,398.095517832144,542.945733075836,896.04,0.705941254985164
556,0.743123580726064,0.705234244524763,291.344,582.688,"2015_nk_7_redo","Nush",2015,0.705989010050194,0.743221850302803,-0.00101521534438886,398.095517832144,542.945733075836,896.04,0.705941254985164
557,0.707989650073129,0.705564117372148,291.868,583.736,"2015_nk_7_redo","Nush",2015,0.705970929301038,0.742502064778119,-0.000719785524684102,398.095517832144,542.945733075836,896.04,0.705941254985164
558,0.734637607523087,0.706309368731226,292.392,584.784,"2015_nk_7_redo","Nush",2015,0.705969175292174,0.741621957675824,-0.000880107102295025,398.095517832144,542.945733075836,896.04,0.705941254985164
559,0.758696313228522,0.705628307625163,292.916,585.832,"2015_nk_7_redo","Nush",2015,0.70598179828778,0.741316618969115,-0.00030533870670868,398.095517832144,542.945733075836,896.04,0.705941254985164
560,0.748797540902963,0.707083149895146,293.44,586.88,"2015_nk_7_redo","Nush",2015,0.706001627570637,0.740278499634873,-0.00103811933424225,398.095517832144,542.945733075836,896.04,0.705941254985164
561,0.765353540562717,0.706251254033129,293.964,587.928,"2015_nk_7_redo","Nush",2015,0.706000722667455,0.739936150556287,-0.000342349078585769,398.095517832144,542.945733075836,896.04,0.705941254985164
562,0.774166892888693,0.70497985483844,294.488,588.976,"2015_nk_7_redo","Nush",2015,0.706016442367689,0.740370461763003,0.000434311206715665,398.095517832144,542.945733075836,896.04,0.705941254985164
563,0.771109970671283,0.706063070909784,295.012,590.024,"2015_nk_7_redo","Nush",2015,0.706006427155298,0.740701678960328,0.000331217197325206,398.095517832144,542.945733075836,896.04,0.705941254985164
564,0.748222210957511,0.705477214560013,295.536,591.072,"2015_nk_7_redo","Nush",2015,0.705983463341697,0.740721490192956,1.98112326279531e-05,398.095517832144,542.945733075836,896.04,0.705941254985164
565,0.743274948977979,0.706859649643082,296.06,592.12,"2015_nk_7_redo","Nush",2015,0.705947735989991,0.740279125710802,-0.000442364482154289,398.095517832144,542.945733075836,896.04,0.705941254985164
566,0.744295901801664,0.705107201990697,296.584,593.168,"2015_nk_7_redo","Nush",2015,0.70592726406609,0.740498163340392,0.000219037629589858,398.095517832144,542.945733075836,896.04,0.705941254985164
567,0.732140340755104,0.707847823567652,297.108,594.216,"2015_nk_7_redo","Nush",2015,0.705952050438313,0.740846451756623,0.000348288416230691,398.095517832144,542.945733075836,896.04,0.705941254985164
568,0.757079232722987,0.706195900489743,297.632,595.264,"2015_nk_7_redo","Nush",2015,0.705963498538423,0.74140548377821,0.000559032021587691,398.095517832144,542.945733075836,896.04,0.705941254985164
569,0.756646654451965,0.706018176675609,298.156,596.312,"2015_nk_7_redo","Nush",2015,0.70596435290839,0.74122802206936,-0.000177461708849691,398.095517832144,542.945733075836,896.04,0.705941254985164
570,0.747265929713991,0.707068481689101,298.68,597.36,"2015_nk_7_redo","Nush",2015,0.705938557263905,0.74131484131493,8.68192455690808e-05,398.095517832144,542.945733075836,896.04,0.705941254985164
571,0.739104786505326,0.706607472147807,299.204,598.408,"2015_nk_7_redo","Nush",2015,0.705929315999769,0.741557728249899,0.000242886934969433,398.095517832144,542.945733075836,896.04,0.705941254985164
572,0.733034906561289,0.705302158295248,299.728,599.456,"2015_nk_7_redo","Nush",2015,0.70589091990418,0.741754690594811,0.000196962344911511,398.095517832144,542.945733075836,896.04,0.705941254985164
573,0.732864251457132,0.704003957460678,300.252,600.504,"2015_nk_7_redo","Nush",2015,0.705902822969943,0.741526653453913,-0.000228037140897697,398.095517832144,542.945733075836,896.04,0.705941254985164
574,0.732666694609858,0.706885119822332,300.776,601.552,"2015_nk_7_redo","Nush",2015,0.705878544662137,0.740836894401071,-0.000689759052841854,398.095517832144,542.945733075836,896.04,0.705941254985164
575,0.740063549280677,0.704495127126595,301.3,602.6,"2015_nk_7_redo","Nush",2015,0.705878300991578,0.739562592216809,-0.00127430218426172,398.095517832144,542.945733075836,896.04,0.705941254985164
576,0.740280494120827,0.705021439596822,301.824,603.648,"2015_nk_7_redo","Nush",2015,0.705877052252446,0.73888209551501,-0.000680496701799482,398.095517832144,542.945733075836,896.04,0.705941254985164
577,0.741601065710148,0.70579751876589,302.348,604.696,"2015_nk_7_redo","Nush",2015,0.705872815988078,0.739256347770843,0.000374252255833096,398.095517832144,542.945733075836,896.04,0.705941254985164
578,0.751018461205537,0.705830721245092,302.872,605.744,"2015_nk_7_redo","Nush",2015,0.705885768913624,0.739417017270018,0.00016066949917537,398.095517832144,542.945733075836,896.04,0.705941254985164
579,0.743461496794042,0.705675289676745,303.396,606.792,"2015_nk_7_redo","Nush",2015,0.705874604856848,0.738537302925341,-0.000879714344677263,398.095517832144,542.945733075836,896.04,0.705941254985164
580,0.741353979803237,0.708080128866687,303.92,607.84,"2015_nk_7_redo","Nush",2015,0.705885474287561,0.737372031253315,-0.00116527167202585,398.095517832144,542.945733075836,896.04,0.705941254985164
581,0.742233614259813,0.706437511568897,304.444,608.888,"2015_nk_7_redo","Nush",2015,0.705890116309971,0.736499813416916,-0.000872217836398903,398.095517832144,542.945733075836,896.04,0.705941254985164
582,0.738683975982501,0.706387509688238,304.968,609.936,"2015_nk_7_redo","Nush",2015,0.705889708545714,0.736013189893824,-0.000486623523092367,398.095517832144,542.945733075836,896.04,0.705941254985164
583,0.734354769874889,0.708397650053148,305.492,610.984,"2015_nk_7_redo","Nush",2015,0.70587715053779,0.735371285348043,-0.000641904545780836,398.095517832144,542.945733075836,896.04,0.705941254985164
584,0.687704157872331,0.70449564892718,306.016,612.032,"2015_nk_7_redo","Nush",2015,0.705902860841321,0.734821469423232,-0.000549815924811514,398.095517832144,542.945733075836,896.04,0.705941254985164
585,0.666326424308392,0.704930490198919,306.54,613.08,"2015_nk_7_redo","Nush",2015,0.70591909205938,0.73442547781455,-0.000395991608681756,398.095517832144,542.945733075836,896.04,0.705941254985164
586,0.685345592598008,0.706698613108116,307.064,614.128,"2015_nk_7_redo","Nush",2015,0.705905983930189,0.734502642223874,7.71644093237045e-05,398.095517832144,542.945733075836,896.04,0.705941254985164
587,0.735949093718533,0.705473311805651,307.588,615.176,"2015_nk_7_redo","Nush",2015,0.705918929667759,0.73487206152001,0.000369419296135987,398.095517832144,542.945733075836,896.04,0.705941254985164
588,0.738345472093127,0.706089024891957,308.112,616.224,"2015_nk_7_redo","Nush",2015,0.705912414822874,0.734500383697419,-0.000371677822590288,398.095517832144,542.945733075836,896.04,0.705941254985164
589,0.747583854952104,0.706404517511859,308.636,617.272,"2015_nk_7_redo","Nush",2015,0.705904103204732,0.733833396237342,-0.000666987460076873,398.095517832144,542.945733075836,896.04,0.705941254985164
590,0.710080734162057,0.7069090967191,309.16,618.32,"2015_nk_7_redo","Nush",2015,0.705869841861293,0.733649939620344,-0.000183456616998701,398.095517832144,542.945733075836,896.04,0.705941254985164
591,0.7385718900557,0.706028504260523,309.684,619.368,"2015_nk_7_redo","Nush",2015,0.705878327695951,0.732660005732592,-0.00098993388775126,398.095517832144,542.945733075836,896.04,0.705941254985164
592,0.758576488436581,0.706102255153724,310.208,620.416,"2015_nk_7_redo","Nush",2015,0.705873363996496,0.731596407438537,-0.00106359829405522,398.095517832144,542.945733075836,896.04,0.705941254985164
593,0.774224188694454,0.706255651843669,310.732,621.464,"2015_nk_7_redo","Nush",2015,0.705865056572119,0.73086082918442,-0.000735578254116631,398.095517832144,542.945733075836,896.04,0.705941254985164
594,0.749314639477467,0.705092007429262,311.256,622.512,"2015_nk_7_redo","Nush",2015,0.705891697491995,0.730367641728732,-0.000493187455688937,398.095517832144,542.945733075836,896.04,0.705941254985164
595,0.744349331496671,0.704494467120796,311.78,623.56,"2015_nk_7_redo","Nush",2015,0.705883252521137,0.729769587438876,-0.000598054289855487,398.095517832144,542.945733075836,896.04,0.705941254985164
596,0.75054971524545,0.705288688888964,312.304,624.608,"2015_nk_7_redo","Nush",2015,0.705874936979308,0.729164322639497,-0.000605264799379279,398.095517832144,542.945733075836,896.04,0.705941254985164
597,0.776043523014639,0.70618224811647,312.828,625.656,"2015_nk_7_redo","Nush",2015,0.705849287555037,0.729229798855841,6.5476216343785e-05,398.095517832144,542.945733075836,896.04,0.705941254985164
598,0.783881471073463,0.70598412526905,313.352,626.704,"2015_nk_7_redo","Nush",2015,0.705844291776286,0.728802291739815,-0.000427507116026016,398.095517832144,542.945733075836,896.04,0.705941254985164
599,0.746339313871104,0.707112953534128,313.876,627.752,"2015_nk_7_redo","Nush",2015,0.705861093993084,0.728289481425057,-0.000512810314757806,398.095517832144,542.945733075836,896.04,0.705941254985164
600,0.743022026912216,0.705508230162712,314.4,628.8,"2015_nk_7_redo","Nush",2015,0.705860330323047,0.728070749790476,-0.000218731634580638,398.095517832144,542.945733075836,896.04,0.705941254985164
601,0.752030271578262,0.705867893978044,314.924,629.848,"2015_nk_7_redo","Nush",2015,0.70584825936271,0.727520870057637,-0.000549879732839376,398.095517832144,542.945733075836,896.04,0.705941254985164
602,0.756671173386165,0.704522174856001,315.448,630.896,"2015_nk_7_redo","Nush",2015,0.705849294175817,0.72705571483532,-0.000465155222317271,398.095517832144,542.945733075836,896.04,0.705941254985164
603,0.73885520907903,0.706125961250857,315.972,631.944,"2015_nk_7_redo","Nush",2015,0.705872725502801,0.726696147858721,-0.000359566976598114,398.095517832144,542.945733075836,896.04,0.705941254985164
604,0.694999694070973,0.704032769496838,316.496,632.992,"2015_nk_7_redo","Nush",2015,0.705839516981672,0.726421261473401,-0.000274886385320694,398.095517832144,542.945733075836,896.04,0.705941254985164
605,0.676456415689056,0.706958355299137,317.02,634.04,"2015_nk_7_redo","Nush",2015,0.705851142505203,0.725620450934838,-0.000800810538563179,398.095517832144,542.945733075836,896.04,0.705941254985164
606,0.696959692400786,0.704949883740807,317.544,635.088,"2015_nk_7_redo","Nush",2015,0.705857286003242,0.725337237171168,-0.000283213763669687,398.095517832144,542.945733075836,896.04,0.705941254985164
607,0.715546874021624,0.705138004733814,318.068,636.136,"2015_nk_7_redo","Nush",2015,0.705839247573294,0.724728082242858,-0.000609154928309485,398.095517832144,542.945733075836,896.04,0.705941254985164
608,0.716863954183217,0.706288824831222,318.592,637.184,"2015_nk_7_redo","Nush",2015,0.705832148603162,0.724274259946692,-0.000453822296166084,398.095517832144,542.945733075836,896.04,0.705941254985164
609,0.695338537427268,0.706763373702598,319.116,638.232,"2015_nk_7_redo","Nush",2015,0.705872156014085,0.723691083449089,-0.000583176497602977,398.095517832144,542.945733075836,896.04,0.705941254985164
610,0.689504094813125,0.70597567452294,319.64,639.28,"2015_nk_7_redo","Nush",2015,0.705859987143279,0.723098187601922,-0.000592895847167152,398.095517832144,542.945733075836,896.04,0.705941254985164
611,0.69943094903615,0.705369161540419,320.164,640.328,"2015_nk_7_redo","Nush",2015,0.70587149751393,0.722272246200932,-0.000825941400989683,398.095517832144,542.945733075836,896.04,0.705941254985164
612,0.710952976742807,0.7058378327533,320.688,641.376,"2015_nk_7_redo","Nush",2015,0.705862501513677,0.721523479932497,-0.000748766268435119,398.095517832144,542.945733075836,896.04,0.705941254985164
613,0.700473518654571,0.704902968027631,321.212,642.424,"2015_nk_7_redo","Nush",2015,0.705857201145845,0.720707902614082,-0.000815577318415084,398.095517832144,542.945733075836,896.04,0.705941254985164
614,0.726871445947392,0.706197566825681,321.736,643.472,"2015_nk_7_redo","Nush",2015,0.705890060439685,0.721126495188491,0.000418592574408794,398.095517832144,542.945733075836,896.04,0.705941254985164
615,0.714843581737355,0.706555822201536,322.26,644.52,"2015_nk_7_redo","Nush",2015,0.705898784129651,0.721808444233286,0.000681949044794683,398.095517832144,542.945733075836,896.04,0.705941254985164
616,0.747753445285488,0.704447756773271,322.784,645.568,"2015_nk_7_redo","Nush",2015,0.705882620669385,0.722390447742039,0.000582003508752815,398.095517832144,542.945733075836,896.04,0.705941254985164
617,0.730154807841285,0.706340861626351,323.308,646.616,"2015_nk_7_redo","Nush",2015,0.705875176073116,0.721850514031569,-0.000539933710469565,398.095517832144,542.945733075836,896.04,0.705941254985164
618,0.712336938167667,0.705918478038109,323.832,647.664,"2015_nk_7_redo","Nush",2015,0.705879477525085,0.72132259061909,-0.000527923412479092,398.095517832144,542.945733075836,896.04,0.705941254985164
619,0.718677065623908,0.705129610536633,324.356,648.712,"2015_nk_7_redo","Nush",2015,0.705873118785493,0.720957018882899,-0.000365571736190895,398.095517832144,542.945733075836,896.04,0.705941254985164
620,0.73779014388304,0.705027469288851,324.88,649.76,"2015_nk_7_redo","Nush",2015,0.705857144589657,0.721053801697229,9.67828143295657e-05,398.095517832144,542.945733075836,896.04,0.705941254985164
621,0.705957507297641,0.706760404112585,325.404,650.808,"2015_nk_7_redo","Nush",2015,0.705844889455999,0.720078986685166,-0.000974815012062646,398.095517832144,542.945733075836,896.04,0.705941254985164
622,0.710350995245375,0.70468203287115,325.928,651.856,"2015_nk_7_redo","Nush",2015,0.705819468489169,0.719065017379753,-0.00101396930541298,398.095517832144,542.945733075836,896.04,0.705941254985164
623,0.726975275424287,0.705564625447166,326.452,652.904,"2015_nk_7_redo","Nush",2015,0.705810424582656,0.717526467540018,-0.00153854983973534,398.095517832144,542.945733075836,896.04,0.705941254985164
624,0.718630963616174,0.707075669752542,326.976,653.952,"2015_nk_7_redo","Nush",2015,0.705804631216103,0.716884636372991,-0.000641831167026208,398.095517832144,542.945733075836,896.04,0.705941254985164
625,0.707391691586651,0.706352951391648,327.5,655,"2015_nk_7_redo","Nush",2015,0.705843587406196,0.716172028762362,-0.000712607610629745,398.095517832144,542.945733075836,896.04,0.705941254985164
626,0.707980013838905,0.704608269480917,328.024,656.048,"2015_nk_7_redo","Nush",2015,0.70589967569006,0.715914180970441,-0.000257847791920507,398.095517832144,542.945733075836,896.04,0.705941254985164
627,0.736068913735732,0.706308858111414,328.548,657.096,"2015_nk_7_redo","Nush",2015,0.705884977659565,0.715161826963325,-0.000752354007116596,398.095517832144,542.945733075836,896.04,0.705941254985164
628,0.731428805761422,0.705896153764685,329.072,658.144,"2015_nk_7_redo","Nush",2015,0.705875131908934,0.714394130624441,-0.000767696338883517,398.095517832144,542.945733075836,896.04,0.705941254985164
629,0.725878035566495,0.707026309683483,329.596,659.192,"2015_nk_7_redo","Nush",2015,0.705850375315415,0.713948379954501,-0.000445750669939571,398.095517832144,542.945733075836,896.04,0.705941254985164
630,0.734142031639153,0.707022661486905,330.12,660.24,"2015_nk_7_redo","Nush",2015,0.705845426513759,0.71350005074244,-0.000448329212061616,398.095517832144,542.945733075836,896.04,0.705941254985164
631,0.706112002534964,0.705883214527538,330.644,661.288,"2015_nk_7_redo","Nush",2015,0.705867725768083,0.712721435869216,-0.000778614873223948,398.095517832144,542.945733075836,896.04,0.705941254985164
632,0.705125593222254,0.705364247081665,331.168,662.336,"2015_nk_7_redo","Nush",2015,0.705870947561811,0.711577567920353,-0.00114386794886312,398.095517832144,542.945733075836,896.04,0.705941254985164
633,0.71129023286125,0.705409837079758,331.692,663.384,"2015_nk_7_redo","Nush",2015,0.705891124499395,0.710544095595996,-0.00103347232435702,398.095517832144,542.945733075836,896.04,0.705941254985164
634,0.716173511490613,0.704892608554567,332.216,664.432,"2015_nk_7_redo","Nush",2015,0.70593081062539,0.710429668665181,-0.000114426930814981,398.095517832144,542.945733075836,896.04,0.705941254985164
635,0.692014916966888,0.705192658538453,332.74,665.48,"2015_nk_7_redo","Nush",2015,0.70590693048514,0.710387926362708,-4.17423024727803e-05,398.095517832144,542.945733075836,896.04,0.705941254985164
636,0.723287668300646,0.70539004947916,333.264,666.528,"2015_nk_7_redo","Nush",2015,0.705909242468436,0.710103307317796,-0.000284619044911505,398.095517832144,542.945733075836,896.04,0.705941254985164
637,0.705051770011579,0.704715212969025,333.788,667.576,"2015_nk_7_redo","Nush",2015,0.7059139388736,0.709657777491657,-0.000445529826139546,398.095517832144,542.945733075836,896.04,0.705941254985164
638,0.723789123435572,0.70540478303718,334.312,668.624,"2015_nk_7_redo","Nush",2015,0.705906567684847,0.709074855068641,-0.000582922423016274,398.095517832144,542.945733075836,896.04,0.705941254985164
639,0.708470906937861,0.708075734332135,334.836,669.672,"2015_nk_7_redo","Nush",2015,0.705903553663466,0.70930073383942,0.00022587877077962,398.095517832144,542.945733075836,896.04,0.705941254985164
640,0.705780228973211,0.707349996618305,335.36,670.72,"2015_nk_7_redo","Nush",2015,0.705912654385025,0.70965669902526,0.000355965185839247,398.095517832144,542.945733075836,896.04,0.705941254985164
641,0.692677130200433,0.707128133807966,335.884,671.768,"2015_nk_7_redo","Nush",2015,0.705914380763986,0.709524161005117,-0.000132538020142792,398.095517832144,542.945733075836,896.04,0.705941254985164
