"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
938,491.512,0.716564892316086,1.00188791941453,"2015_yk_314","Yukon",2015,983.024,0.715459527050433,1.06672480354045,0.00989016670551313,535.192252787658,630.581824560947,1100.4,0.721757950209794
939,492.036,0.715495507449692,1.03465772766032,"2015_yk_314","Yukon",2015,984.072,0.715377309668802,1.07716845958119,0.0104436560407482,535.192252787658,630.581824560947,1100.4,0.721757950209794
940,492.56,0.713612001251342,1.01006078555205,"2015_yk_314","Yukon",2015,985.12,0.71528097816182,1.08750886879255,0.0103404092113528,535.192252787658,630.581824560947,1100.4,0.721757950209794
941,493.084,0.715626484218029,1.0126947600621,"2015_yk_314","Yukon",2015,986.168,0.71518175359023,1.09878558329095,0.0112767144984063,535.192252787658,630.581824560947,1100.4,0.721757950209794
942,493.608,0.714796571025228,1.05577102513789,"2015_yk_314","Yukon",2015,987.216,0.71511097835549,1.11032924234506,0.0115436590541094,535.192252787658,630.581824560947,1100.4,0.721757950209794
943,494.132,0.715443543509264,1.0602640530412,"2015_yk_314","Yukon",2015,988.264,0.715017145942667,1.12162786072896,0.0112986183838988,535.192252787658,630.581824560947,1100.4,0.721757950209794
944,494.656,0.715142150661407,1.05095415152334,"2015_yk_314","Yukon",2015,989.312,0.714910884235495,1.13354194071299,0.0119140799840272,535.192252787658,630.581824560947,1100.4,0.721757950209794
945,495.18,0.714856148828975,1.04880389601434,"2015_yk_314","Yukon",2015,990.36,0.714811795634251,1.14703062513348,0.0134886844204929,535.192252787658,630.581824560947,1100.4,0.721757950209794
946,495.704,0.715136881125806,1.08650414819005,"2015_yk_314","Yukon",2015,991.408,0.714699955611219,1.16046699122831,0.0134363660948291,535.192252787658,630.581824560947,1100.4,0.721757950209794
947,496.228,0.713663743706533,1.08573918905755,"2015_yk_314","Yukon",2015,992.456,0.714598386232512,1.17321185587862,0.012744864650305,535.192252787658,630.581824560947,1100.4,0.721757950209794
948,496.752,0.714509451630624,1.10520610447467,"2015_yk_314","Yukon",2015,993.504,0.714492418955999,1.18698636434224,0.0137745084636256,535.192252787658,630.581824560947,1100.4,0.721757950209794
949,497.276,0.715663236503061,1.14081413786577,"2015_yk_314","Yukon",2015,994.552,0.714372100708411,1.20077316735631,0.0137868030140669,535.192252787658,630.581824560947,1100.4,0.721757950209794
950,497.8,0.714952857338466,1.16298787578387,"2015_yk_314","Yukon",2015,995.6,0.71428839877053,1.21425085768642,0.0134776903301113,535.192252787658,630.581824560947,1100.4,0.721757950209794
951,498.324,0.713618259845651,1.14849544582466,"2015_yk_314","Yukon",2015,996.648,0.714151688592953,1.228229922128,0.0139790644415771,535.192252787658,630.581824560947,1100.4,0.721757950209794
952,498.848,0.713620412225247,1.1463375872284,"2015_yk_314","Yukon",2015,997.696,0.714040287581494,1.24377617417642,0.0155462520484233,535.192252787658,630.581824560947,1100.4,0.721757950209794
953,499.372,0.713117632731072,1.21325964526397,"2015_yk_314","Yukon",2015,998.744,0.713919463371203,1.2601651786578,0.0163890044813852,535.192252787658,630.581824560947,1100.4,0.721757950209794
954,499.896,0.714059644080433,1.2034360036932,"2015_yk_314","Yukon",2015,999.792,0.71381584029007,1.2754728369262,0.0153076582683933,535.192252787658,630.581824560947,1100.4,0.721757950209794
955,500.42,0.713544149973928,1.20211053222336,"2015_yk_314","Yukon",2015,1000.84,0.713716841368556,1.29162669236829,0.0161538554420935,535.192252787658,630.581824560947,1100.4,0.721757950209794
956,500.944,0.713162904645515,1.21560718654033,"2015_yk_314","Yukon",2015,1001.888,0.713598498494362,1.30833926904596,0.016712576677673,535.192252787658,630.581824560947,1100.4,0.721757950209794
957,501.468,0.712078187792099,1.26808471958731,"2015_yk_314","Yukon",2015,1002.936,0.713488992189536,1.32486666258937,0.0165273935434012,535.192252787658,630.581824560947,1100.4,0.721757950209794
958,501.992,0.712742591709555,1.25788887439932,"2015_yk_314","Yukon",2015,1003.984,0.713394052521449,1.34113563383771,0.0162689712483455,535.192252787658,630.581824560947,1100.4,0.721757950209794
959,502.516,0.712884503398854,1.27240991780241,"2015_yk_314","Yukon",2015,1005.032,0.713302536036872,1.35850283203046,0.0173671981927521,535.192252787658,630.581824560947,1100.4,0.721757950209794
960,503.04,0.71318813758185,1.33654824166104,"2015_yk_314","Yukon",2015,1006.08,0.713218613731802,1.37584526183603,0.0173424298055656,535.192252787658,630.581824560947,1100.4,0.721757950209794
961,503.564,0.712574189428673,1.36672161968538,"2015_yk_314","Yukon",2015,1007.128,0.713107305646805,1.39276188211771,0.0169166202816839,535.192252787658,630.581824560947,1100.4,0.721757950209794
962,504.088,0.713887273270562,1.3635448365062,"2015_yk_314","Yukon",2015,1008.176,0.713020257488424,1.41037910033341,0.0176172182156962,535.192252787658,630.581824560947,1100.4,0.721757950209794
963,504.612,0.713102814755409,1.37886459411369,"2015_yk_314","Yukon",2015,1009.224,0.712919019928123,1.42836522763896,0.0179861273055542,535.192252787658,630.581824560947,1100.4,0.721757950209794
964,505.136,0.712793465276721,1.40633187695265,"2015_yk_314","Yukon",2015,1010.272,0.712819717780272,1.4460370008903,0.0176717732513327,535.192252787658,630.581824560947,1100.4,0.721757950209794
965,505.66,0.71230518699276,1.43114643407058,"2015_yk_314","Yukon",2015,1011.32,0.712703073450754,1.46410410816437,0.0180671072740706,535.192252787658,630.581824560947,1100.4,0.721757950209794
966,506.184,0.712048865806846,1.4303225324481,"2015_yk_314","Yukon",2015,1012.368,0.712619003681132,1.483217698633,0.0191135904686304,535.192252787658,630.581824560947,1100.4,0.721757950209794
967,506.708,0.713010743371865,1.46470216486493,"2015_yk_314","Yukon",2015,1013.416,0.712546693472425,1.50257696227637,0.0193592636433699,535.192252787658,630.581824560947,1100.4,0.721757950209794
968,507.232,0.71263578700078,1.47606108978087,"2015_yk_314","Yukon",2015,1014.464,0.712446076904213,1.52059969348302,0.0180227312066543,535.192252787658,630.581824560947,1100.4,0.721757950209794
969,507.756,0.711793660393238,1.49662898566727,"2015_yk_314","Yukon",2015,1015.512,0.71235224488819,1.53953922219454,0.0189395287115151,535.192252787658,630.581824560947,1100.4,0.721757950209794
970,508.28,0.712935530443828,1.52332615479308,"2015_yk_314","Yukon",2015,1016.56,0.71230262224247,1.55947986411682,0.0199406419222863,535.192252787658,630.581824560947,1100.4,0.721757950209794
971,508.804,0.712523505444202,1.56644489045594,"2015_yk_314","Yukon",2015,1017.608,0.712206222420651,1.5792258132679,0.0197459491510765,535.192252787658,630.581824560947,1100.4,0.721757950209794
972,509.328,0.712632036931949,1.57030583837074,"2015_yk_314","Yukon",2015,1018.656,0.712123881971212,1.5981017013003,0.018875888032406,535.192252787658,630.581824560947,1100.4,0.721757950209794
973,509.852,0.712454600092494,1.55691166643662,"2015_yk_314","Yukon",2015,1019.704,0.712037935802433,1.61831186901554,0.0202101677152398,535.192252787658,630.581824560947,1100.4,0.721757950209794
974,510.376,0.711662427361599,1.61970137192165,"2015_yk_314","Yukon",2015,1020.752,0.711951488676565,1.63854704055789,0.0202351715423434,535.192252787658,630.581824560947,1100.4,0.721757950209794
975,510.9,0.711158128199251,1.69044072992168,"2015_yk_314","Yukon",2015,1021.8,0.711860740759787,1.65821527462425,0.0196682340663579,535.192252787658,630.581824560947,1100.4,0.721757950209794
976,511.424,0.711589865875075,1.69713957191368,"2015_yk_314","Yukon",2015,1022.848,0.711767431566647,1.6787353987768,0.0205201241525568,535.192252787658,630.581824560947,1100.4,0.721757950209794
977,511.948,0.710763532971992,1.68952303712986,"2015_yk_314","Yukon",2015,1023.896,0.711714648724334,1.70004792854593,0.0213125297691239,535.192252787658,630.581824560947,1100.4,0.721757950209794
978,512.472,0.710786443739474,1.73147332715727,"2015_yk_314","Yukon",2015,1024.944,0.711643554434064,1.72005507301307,0.0200071444671408,535.192252787658,630.581824560947,1100.4,0.721757950209794
979,512.996,0.711472629125373,1.73918317281254,"2015_yk_314","Yukon",2015,1025.992,0.71154365632692,1.73942923733382,0.0193741643207554,535.192252787658,630.581824560947,1100.4,0.721757950209794
980,513.52,0.711311361025152,1.71973028536684,"2015_yk_314","Yukon",2015,1027.04,0.711465188799048,1.7592979773675,0.0198687400336817,535.192252787658,630.581824560947,1100.4,0.721757950209794
981,514.044,0.711027834791658,1.75644511544369,"2015_yk_314","Yukon",2015,1028.088,0.711417491185981,1.77897777502526,0.0196797976577532,535.192252787658,630.581824560947,1100.4,0.721757950209794
982,514.568,0.710552934785642,1.83436466897198,"2015_yk_314","Yukon",2015,1029.136,0.711361981427011,1.79895234185751,0.0199745668322517,535.192252787658,630.581824560947,1100.4,0.721757950209794
983,515.092,0.710502320521359,1.87221839701537,"2015_yk_314","Yukon",2015,1030.184,0.711316037851042,1.81788952780784,0.0189371859503347,535.192252787658,630.581824560947,1100.4,0.721757950209794
984,515.616,0.710409440181692,1.84476974202048,"2015_yk_314","Yukon",2015,1031.232,0.711246310578064,1.83908031409885,0.0211907862910055,535.192252787658,630.581824560947,1100.4,0.721757950209794
985,516.14,0.710711844981192,1.89487213481689,"2015_yk_314","Yukon",2015,1032.28,0.711180808652434,1.85893342033256,0.0198531062337142,535.192252787658,630.581824560947,1100.4,0.721757950209794
986,516.664,0.710322680373181,1.91475551990716,"2015_yk_314","Yukon",2015,1033.328,0.711124463971634,1.87819081028281,0.0192573899502495,535.192252787658,630.581824560947,1100.4,0.721757950209794
987,517.188,0.710886371839786,1.8983809608166,"2015_yk_314","Yukon",2015,1034.376,0.711100703586473,1.89781327867912,0.0196224683963031,535.192252787658,630.581824560947,1100.4,0.721757950209794
988,517.712,0.711598964285624,1.92738874001209,"2015_yk_314","Yukon",2015,1035.424,0.711057593681049,1.91822515515886,0.0204118764797387,535.192252787658,630.581824560947,1100.4,0.721757950209794
989,518.236,0.710418447607653,1.9833413069974,"2015_yk_314","Yukon",2015,1036.472,0.711005446658192,1.93865841606945,0.0204332609105955,535.192252787658,630.581824560947,1100.4,0.721757950209794
990,518.76,0.711215509644594,1.96156365061125,"2015_yk_314","Yukon",2015,1037.52,0.710948130314677,1.95816877887508,0.0195103628056317,535.192252787658,630.581824560947,1100.4,0.721757950209794
991,519.284,0.710643910900763,1.95359533399524,"2015_yk_314","Yukon",2015,1038.568,0.710903425335665,1.97741320994567,0.0192444310705844,535.192252787658,630.581824560947,1100.4,0.721757950209794
992,519.808,0.710514406013184,2.00197970207762,"2015_yk_314","Yukon",2015,1039.616,0.710844288492239,1.99640303737466,0.0189898274289948,535.192252787658,630.581824560947,1100.4,0.721757950209794
993,520.332,0.710446674955129,2.01468742166733,"2015_yk_314","Yukon",2015,1040.664,0.710784006056175,2.01451600635153,0.0181129689768633,535.192252787658,630.581824560947,1100.4,0.721757950209794
994,520.856,0.710500176905382,1.98958920411982,"2015_yk_314","Yukon",2015,1041.712,0.710726924961464,2.03270654742001,0.0181905410684804,535.192252787658,630.581824560947,1100.4,0.721757950209794
995,521.38,0.71043940732146,2.04553604290874,"2015_yk_314","Yukon",2015,1042.76,0.71068807800805,2.05178222298308,0.0190756755630703,535.192252787658,630.581824560947,1100.4,0.721757950209794
996,521.904,0.711204647089576,2.11448925612966,"2015_yk_314","Yukon",2015,1043.808,0.710644795267976,2.07026359955928,0.0184813765762062,535.192252787658,630.581824560947,1100.4,0.721757950209794
997,522.428,0.710484095091661,2.10761243069946,"2015_yk_314","Yukon",2015,1044.856,0.710589571301409,2.08748676604022,0.0172231664809344,535.192252787658,630.581824560947,1100.4,0.721757950209794
998,522.952,0.710527898223355,2.08325179181379,"2015_yk_314","Yukon",2015,1045.904,0.71054497545971,2.1058829128143,0.0183961467740836,535.192252787658,630.581824560947,1100.4,0.721757950209794
999,523.476,0.709865586488307,2.17102945035122,"2015_yk_314","Yukon",2015,1046.952,0.710520800407816,2.12362604623144,0.0177431334171354,535.192252787658,630.581824560947,1100.4,0.721757950209794
1000,524,0.710634642508168,2.20649930088923,"2015_yk_314","Yukon",2015,1048,0.710472720409643,2.14088531212447,0.0172592658930371,535.192252787658,630.581824560947,1100.4,0.721757950209794
1001,524.524,0.709842494908895,2.19745170912669,"2015_yk_314","Yukon",2015,1049.048,0.710423841902751,2.15792710087378,0.0170417887493119,535.192252787658,630.581824560947,1100.4,0.721757950209794
1002,525.048,0.709856144058879,2.18832430708225,"2015_yk_314","Yukon",2015,1050.096,0.710381197039827,2.17574891482235,0.0178218139485651,535.192252787658,630.581824560947,1100.4,0.721757950209794
1003,525.572,0.710286773382521,2.27287411595557,"2015_yk_314","Yukon",2015,1051.144,0.710329456297365,2.19277157734088,0.0170226625185297,535.192252787658,630.581824560947,1100.4,0.721757950209794
1004,526.096,0.709955323109325,2.26506444406395,"2015_yk_314","Yukon",2015,1052.192,0.710290326348388,2.20872669128003,0.0159551139391465,535.192252787658,630.581824560947,1100.4,0.721757950209794
1005,526.62,0.709411273822315,2.22889793999581,"2015_yk_314","Yukon",2015,1053.24,0.710253852237206,2.22414501566375,0.0154183243837225,535.192252787658,630.581824560947,1100.4,0.721757950209794
1006,527.144,0.709538329537383,2.31771159734346,"2015_yk_314","Yukon",2015,1054.288,0.710227118495304,2.23967736333466,0.0155323476709097,535.192252787658,630.581824560947,1100.4,0.721757950209794
1007,527.668,0.710496773167744,2.36449097520497,"2015_yk_314","Yukon",2015,1055.336,0.710208180584775,2.25476678970087,0.0150894263662136,535.192252787658,630.581824560947,1100.4,0.721757950209794
1008,528.192,0.710243794214443,2.30563477250312,"2015_yk_314","Yukon",2015,1056.384,0.710179744300195,2.26867452647723,0.0139077367763609,535.192252787658,630.581824560947,1100.4,0.721757950209794
1009,528.716,0.709669350074408,2.3032639971111,"2015_yk_314","Yukon",2015,1057.432,0.710147595902404,2.28358405048676,0.0149095240095294,535.192252787658,630.581824560947,1100.4,0.721757950209794
1010,529.24,0.710244805666187,2.35511227780476,"2015_yk_314","Yukon",2015,1058.48,0.710112445757749,2.29974396686367,0.0161599163769086,535.192252787658,630.581824560947,1100.4,0.721757950209794
1011,529.764,0.710756403061617,2.32928330528985,"2015_yk_314","Yukon",2015,1059.528,0.710090858735646,2.31475012526755,0.015006158403879,535.192252787658,630.581824560947,1100.4,0.721757950209794
1012,530.288,0.710289826687067,2.3448115971635,"2015_yk_314","Yukon",2015,1060.576,0.710082812048946,2.32846496045518,0.0137148351876317,535.192252787658,630.581824560947,1100.4,0.721757950209794
1013,530.812,0.710361018172913,2.34949080228406,"2015_yk_314","Yukon",2015,1061.624,0.71006811490644,2.3421476106025,0.0136826501473193,535.192252787658,630.581824560947,1100.4,0.721757950209794
1014,531.336,0.70987600770172,2.47488318115351,"2015_yk_314","Yukon",2015,1062.672,0.710052347505458,2.35539097488148,0.0132433642789778,535.192252787658,630.581824560947,1100.4,0.721757950209794
1015,531.86,0.709614034436166,2.39329690624621,"2015_yk_314","Yukon",2015,1063.72,0.710033077082485,2.36727844966971,0.0118874747882343,535.192252787658,630.581824560947,1100.4,0.721757950209794
1016,532.384,0.70978222379752,2.37105058355532,"2015_yk_314","Yukon",2015,1064.768,0.710021815845374,2.37956203032481,0.0122835806550947,535.192252787658,630.581824560947,1100.4,0.721757950209794
1017,532.908,0.710652564682446,2.4454328233655,"2015_yk_314","Yukon",2015,1065.816,0.709993490012241,2.39201588674995,0.0124538564251431,535.192252787658,630.581824560947,1100.4,0.721757950209794
1018,533.432,0.710155997384073,2.48260146318365,"2015_yk_314","Yukon",2015,1066.864,0.709960012727791,2.40387886562699,0.0118629788770397,535.192252787658,630.581824560947,1100.4,0.721757950209794
1019,533.956,0.709755682027438,2.49840557243813,"2015_yk_314","Yukon",2015,1067.912,0.70994809011297,2.41465194170371,0.0107730760767226,535.192252787658,630.581824560947,1100.4,0.721757950209794
1020,534.48,0.709749156970965,2.50717000999894,"2015_yk_314","Yukon",2015,1068.96,0.709923070426253,2.42674374453416,0.0120918028304509,535.192252787658,630.581824560947,1100.4,0.721757950209794
1021,535.004,0.70989189068794,2.52138748392046,"2015_yk_314","Yukon",2015,1070.008,0.709915774707081,2.43838456552947,0.0116408209953058,535.192252787658,630.581824560947,1100.4,0.721757950209794
1022,535.528,0.710339062665037,2.50293448224588,"2015_yk_314","Yukon",2015,1071.056,0.709905496125767,2.44878823905182,0.0104036735223527,535.192252787658,630.581824560947,1100.4,0.721757950209794
1023,536.052,0.709485868591555,2.46564273272548,"2015_yk_314","Yukon",2015,1072.104,0.709902089821851,2.45945690783586,0.01066866878404,535.192252787658,630.581824560947,1100.4,0.721757950209794
1024,536.576,0.709368599594074,2.49776434106147,"2015_yk_314","Yukon",2015,1073.152,0.709891579184315,2.47149717711742,0.0120402692815627,535.192252787658,630.581824560947,1100.4,0.721757950209794
1025,537.1,0.709974369787929,2.57568696785479,"2015_yk_314","Yukon",2015,1074.2,0.709878250843794,2.48139903898246,0.00990186186503905,535.192252787658,630.581824560947,1100.4,0.721757950209794
1026,537.624,0.709451901402384,2.53920512702049,"2015_yk_314","Yukon",2015,1075.248,0.709860795899367,2.49027542200058,0.00887638301811622,535.192252787658,630.581824560947,1100.4,0.721757950209794
1027,538.148,0.709697305377817,2.49809215372098,"2015_yk_314","Yukon",2015,1076.296,0.709850764700796,2.4994015177495,0.00912609574892009,535.192252787658,630.581824560947,1100.4,0.721757950209794
1028,538.672,0.709960036498848,2.57982989622589,"2015_yk_314","Yukon",2015,1077.344,0.709837891924746,2.509460904008,0.0100593862584999,535.192252787658,630.581824560947,1100.4,0.721757950209794
1029,539.196,0.710343157279597,2.56121699069539,"2015_yk_314","Yukon",2015,1078.392,0.709831250220128,2.51688301876935,0.0074221147613458,535.192252787658,630.581824560947,1100.4,0.721757950209794
1030,539.72,0.710050730553475,2.55888210837528,"2015_yk_314","Yukon",2015,1079.44,0.709811196101693,2.5243192253408,0.00743620657145705,535.192252787658,630.581824560947,1100.4,0.721757950209794
1031,540.244,0.709590795030657,2.58895221541467,"2015_yk_314","Yukon",2015,1080.488,0.709805522729436,2.53184332020008,0.00752409485928185,535.192252787658,630.581824560947,1100.4,0.721757950209794
1032,540.768,0.71007334515652,2.63961467528464,"2015_yk_314","Yukon",2015,1081.536,0.709804768639941,2.53912011106366,0.00727679086357291,535.192252787658,630.581824560947,1100.4,0.721757950209794
1033,541.292,0.709350155544786,2.5782714175484,"2015_yk_314","Yukon",2015,1082.584,0.709788240149237,2.54466983074846,0.00554971968479867,535.192252787658,630.581824560947,1100.4,0.721757950209794
1034,541.816,0.709314630422938,2.57700820827043,"2015_yk_314","Yukon",2015,1083.632,0.709782552641462,2.55126370945875,0.00659387871029349,535.192252787658,630.581824560947,1100.4,0.721757950209794
1035,542.34,0.708969681528362,2.61554019294501,"2015_yk_314","Yukon",2015,1084.68,0.709776863372289,2.55760388968234,0.00634018022359317,535.192252787658,630.581824560947,1100.4,0.721757950209794
1036,542.864,0.709985841360915,2.62908043216828,"2015_yk_314","Yukon",2015,1085.728,0.709781862697966,2.56219672767473,0.00459283799238941,535.192252787658,630.581824560947,1100.4,0.721757950209794
1037,543.388,0.709627258340277,2.59488861910265,"2015_yk_314","Yukon",2015,1086.776,0.709775087492364,2.56654887814596,0.00435215047123227,535.192252787658,630.581824560947,1100.4,0.721757950209794
1038,543.912,0.709080266664644,2.56593753373894,"2015_yk_314","Yukon",2015,1087.824,0.70975708157248,2.57221056883536,0.00566169068939759,535.192252787658,630.581824560947,1100.4,0.721757950209794
1039,544.436,0.709543725257925,2.63375461338431,"2015_yk_314","Yukon",2015,1088.872,0.709755300588989,2.57722098001806,0.00501041118269585,535.192252787658,630.581824560947,1100.4,0.721757950209794
1040,544.96,0.709202352345845,2.68932526798135,"2015_yk_314","Yukon",2015,1089.92,0.709745116287344,2.58080523589026,0.00358425587220701,535.192252787658,630.581824560947,1100.4,0.721757950209794
1041,545.484,0.709732613465497,2.65681461967642,"2015_yk_314","Yukon",2015,1090.968,0.709730346464676,2.58508871134554,0.00428347545527386,535.192252787658,630.581824560947,1100.4,0.721757950209794
1042,546.008,0.710070133583661,2.65725478022989,"2015_yk_314","Yukon",2015,1092.016,0.709719474512908,2.58949784626272,0.0044091349171862,535.192252787658,630.581824560947,1100.4,0.721757950209794
1043,546.532,0.709620491971009,2.6931774058545,"2015_yk_314","Yukon",2015,1093.064,0.709705957596589,2.59326109436624,0.00376324810351347,535.192252787658,630.581824560947,1100.4,0.721757950209794
1044,547.056,0.709463396122733,2.63937159875916,"2015_yk_314","Yukon",2015,1094.112,0.70969604501549,2.59464212765771,0.00138103329147254,535.192252787658,630.581824560947,1100.4,0.721757950209794
1045,547.58,0.709555619602806,2.60812062211097,"2015_yk_314","Yukon",2015,1095.16,0.709701979286823,2.59771123807156,0.00306911041384605,535.192252787658,630.581824560947,1100.4,0.721757950209794
1046,548.104,0.709647006146523,2.65177035921285,"2015_yk_314","Yukon",2015,1096.208,0.709694495457705,2.60015503890185,0.00244380083029228,535.192252787658,630.581824560947,1100.4,0.721757950209794
1047,548.628,0.709186821851825,2.64561234632516,"2015_yk_314","Yukon",2015,1097.256,0.709679238750621,2.60136272374555,0.00120768484370304,535.192252787658,630.581824560947,1100.4,0.721757950209794
1048,549.152,0.709590327218627,2.63916747263446,"2015_yk_314","Yukon",2015,1098.304,0.709660348703977,2.60344226545646,0.00207954171090341,535.192252787658,630.581824560947,1100.4,0.721757950209794
1049,549.676,0.70970309071835,2.62972587160079,"2015_yk_314","Yukon",2015,1099.352,0.70965246614075,2.60488704438099,0.00144477892453754,535.192252787658,630.581824560947,1100.4,0.721757950209794
1050,550.2,0.709714328441624,2.68707182043828,"2015_yk_314","Yukon",2015,1100.4,0.709655718437665,2.6045554064755,-0.000331637905497839,535.192252787658,630.581824560947,1100.4,0.721757950209794
1051,550.724,0.710206167750418,2.6520445937136,"2015_yk_314","Yukon",2015,1101.448,0.709648196493657,2.60464127008252,8.58636070226737e-05,535.192252787658,630.581824560947,1100.4,0.721757950209794
1052,551.248,0.709897691134324,2.62620011341878,"2015_yk_314","Yukon",2015,1102.496,0.709625650502973,2.6055370517127,0.000895781630183556,535.192252787658,630.581824560947,1100.4,0.721757950209794
1053,551.772,0.710242296720209,2.65480754870974,"2015_yk_314","Yukon",2015,1103.544,0.709629467146741,2.60616785630649,0.000630804593792611,535.192252787658,630.581824560947,1100.4,0.721757950209794
1054,552.296,0.709869538653228,2.71200536101358,"2015_yk_314","Yukon",2015,1104.592,0.709635097031156,2.60542013483439,-0.00074772147210167,535.192252787658,630.581824560947,1100.4,0.721757950209794
1055,552.82,0.709639706890195,2.63964775481109,"2015_yk_314","Yukon",2015,1105.64,0.709630883416389,2.6044738663397,-0.00094626849468904,535.192252787658,630.581824560947,1100.4,0.721757950209794
1056,553.344,0.710157350423948,2.64707223721664,"2015_yk_314","Yukon",2015,1106.688,0.709635635670098,2.60461429973575,0.000140433396048856,535.192252787658,630.581824560947,1100.4,0.721757950209794
1057,553.868,0.709882223177426,2.65517817563468,"2015_yk_314","Yukon",2015,1107.736,0.709634551715874,2.60365318888732,-0.000961110848431534,535.192252787658,630.581824560947,1100.4,0.721757950209794
1058,554.392,0.709755531660299,2.68681496732376,"2015_yk_314","Yukon",2015,1108.784,0.709631632250597,2.60068190690128,-0.00297128198603769,535.192252787658,630.581824560947,1100.4,0.721757950209794
1059,554.916,0.709467084211277,2.61635633603195,"2015_yk_314","Yukon",2015,1109.832,0.709614956888214,2.59985138118687,-0.000830525714408559,535.192252787658,630.581824560947,1100.4,0.721757950209794
1060,555.44,0.709431395402031,2.65267169517665,"2015_yk_314","Yukon",2015,1110.88,0.709595985735595,2.59867799733027,-0.00117338385660304,535.192252787658,630.581824560947,1100.4,0.721757950209794
1061,555.964,0.709502092573486,2.64889740068362,"2015_yk_314","Yukon",2015,1111.928,0.709592114455432,2.59607905375296,-0.00259894357731527,535.192252787658,630.581824560947,1100.4,0.721757950209794
1062,556.488,0.709810898689155,2.6249317588966,"2015_yk_314","Yukon",2015,1112.976,0.709583034381968,2.59279914107011,-0.00327991268284711,535.192252787658,630.581824560947,1100.4,0.721757950209794
1063,557.012,0.709295063940302,2.6058572970435,"2015_yk_314","Yukon",2015,1114.024,0.709582538324458,2.59122636948231,-0.00157277158779578,535.192252787658,630.581824560947,1100.4,0.721757950209794
1064,557.536,0.709614072642844,2.66069716668154,"2015_yk_314","Yukon",2015,1115.072,0.709588612582643,2.58889982209884,-0.00232654738347371,535.192252787658,630.581824560947,1100.4,0.721757950209794
1065,558.06,0.709069917671952,2.60930875341143,"2015_yk_314","Yukon",2015,1116.12,0.709606333002122,2.58607230002445,-0.00282752207438763,535.192252787658,630.581824560947,1100.4,0.721757950209794
1066,558.584,0.709838289077979,2.59328187688682,"2015_yk_314","Yukon",2015,1117.168,0.70960416713737,2.58382420258332,-0.00224809744113408,535.192252787658,630.581824560947,1100.4,0.721757950209794
1067,559.108,0.710090260831608,2.62562000347891,"2015_yk_314","Yukon",2015,1118.216,0.709604868675442,2.58164973377677,-0.00217446880655103,535.192252787658,630.581824560947,1100.4,0.721757950209794
1068,559.632,0.709163439021406,2.64533621386698,"2015_yk_314","Yukon",2015,1119.264,0.709621885895743,2.57979022619326,-0.00185950758351172,535.192252787658,630.581824560947,1100.4,0.721757950209794
1069,560.156,0.709562491064976,2.60388866807285,"2015_yk_314","Yukon",2015,1120.312,0.709628948204777,2.57566069705718,-0.004129529136077,535.192252787658,630.581824560947,1100.4,0.721757950209794
1070,560.68,0.709633747567486,2.57016763013717,"2015_yk_314","Yukon",2015,1121.36,0.70963333031527,2.57160045682195,-0.00406024023522411,535.192252787658,630.581824560947,1100.4,0.721757950209794
1071,561.204,0.709870213701521,2.58629183260629,"2015_yk_314","Yukon",2015,1122.408,0.709625978525708,2.56801838555361,-0.00358207126834031,535.192252787658,630.581824560947,1100.4,0.721757950209794
1072,561.728,0.709637509580989,2.6093596921947,"2015_yk_314","Yukon",2015,1123.456,0.70961454288529,2.56358479200203,-0.00443359355158712,535.192252787658,630.581824560947,1100.4,0.721757950209794
1073,562.252,0.709550003193763,2.57528568849486,"2015_yk_314","Yukon",2015,1124.504,0.70961170749074,2.55892479488931,-0.00465999711271303,535.192252787658,630.581824560947,1100.4,0.721757950209794
1074,562.776,0.709281252835787,2.55774517864185,"2015_yk_314","Yukon",2015,1125.552,0.709618063523358,2.55603350653419,-0.00289128835512376,535.192252787658,630.581824560947,1100.4,0.721757950209794
1075,563.3,0.709970090716139,2.577443531077,"2015_yk_314","Yukon",2015,1126.6,0.709619251955736,2.55307996425284,-0.00295354228134759,535.192252787658,630.581824560947,1100.4,0.721757950209794
1076,563.824,0.709333194050434,2.51767863337285,"2015_yk_314","Yukon",2015,1127.648,0.709627483758162,2.54899709374206,-0.00408287051077894,535.192252787658,630.581824560947,1100.4,0.721757950209794
1077,564.348,0.709737162257425,2.51789391398768,"2015_yk_314","Yukon",2015,1128.696,0.709634605162899,2.5452271618198,-0.00376993192226482,535.192252787658,630.581824560947,1100.4,0.721757950209794
1078,564.872,0.709022594585439,2.60737396583784,"2015_yk_314","Yukon",2015,1129.744,0.709637693753462,2.54112191521264,-0.00410524660715472,535.192252787658,630.581824560947,1100.4,0.721757950209794
1079,565.396,0.709282728233807,2.5850923079104,"2015_yk_314","Yukon",2015,1130.792,0.709632905025213,2.53671588945841,-0.00440602575422977,535.192252787658,630.581824560947,1100.4,0.721757950209794
1080,565.92,0.70994429478586,2.48727173566907,"2015_yk_314","Yukon",2015,1131.84,0.709628820704439,2.53145389081586,-0.00526199864255528,535.192252787658,630.581824560947,1100.4,0.721757950209794
1081,566.444,0.709440574047477,2.52653930034183,"2015_yk_314","Yukon",2015,1132.888,0.709619069777324,2.52704230464201,-0.00441158617385362,535.192252787658,630.581824560947,1100.4,0.721757950209794
