"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
289,151.436,0.706560267252116,0.579014962424914,302.872,"2014_nk_123","Nush",2014,0.705801995011166,0.584594986867289,-5.26994907305012e-05,374.88149013764,569.632745276741,1074.2,0.704601473586559
290,151.96,0.706864782076786,0.593726925663005,303.92,"2014_nk_123","Nush",2014,0.705820027902921,0.584761029674716,0.000166042807427491,374.88149013764,569.632745276741,1074.2,0.704601473586559
291,152.484,0.705366659653888,0.591815282780394,304.968,"2014_nk_123","Nush",2014,0.705792503118091,0.584709560603416,-5.14690713006027e-05,374.88149013764,569.632745276741,1074.2,0.704601473586559
292,153.008,0.706845730587812,0.590310658264095,306.016,"2014_nk_123","Nush",2014,0.705726015735614,0.584944222751568,0.000234662148151821,374.88149013764,569.632745276741,1074.2,0.704601473586559
293,153.532,0.706181751301966,0.604094546759289,307.064,"2014_nk_123","Nush",2014,0.705721255501094,0.585423350641244,0.000479127889676523,374.88149013764,569.632745276741,1074.2,0.704601473586559
294,154.056,0.706959840435446,0.589683918167786,308.112,"2014_nk_123","Nush",2014,0.705634678398418,0.585814141494723,0.000390790853478817,374.88149013764,569.632745276741,1074.2,0.704601473586559
295,154.58,0.707351599923979,0.588567053710151,309.16,"2014_nk_123","Nush",2014,0.705596017363596,0.586183711289691,0.000369569794968494,374.88149013764,569.632745276741,1074.2,0.704601473586559
296,155.104,0.70322298303185,0.586993843859873,310.208,"2014_nk_123","Nush",2014,0.705533799844687,0.586610720114265,0.000427008824573805,374.88149013764,569.632745276741,1074.2,0.704601473586559
297,155.628,0.704592466071426,0.589207688756796,311.256,"2014_nk_123","Nush",2014,0.705494417569665,0.587101269276538,0.000490549162272536,374.88149013764,569.632745276741,1074.2,0.704601473586559
298,156.152,0.707187848156781,0.603653163407322,312.304,"2014_nk_123","Nush",2014,0.705450998964533,0.587559303691121,0.000458034414583475,374.88149013764,569.632745276741,1074.2,0.704601473586559
299,156.676,0.705047196707868,0.599403362921648,313.352,"2014_nk_123","Nush",2014,0.705390579968439,0.58794240261752,0.000383098926398651,374.88149013764,569.632745276741,1074.2,0.704601473586559
300,157.2,0.704191404953031,0.606791165389033,314.4,"2014_nk_123","Nush",2014,0.705351492720738,0.588123317779692,0.000180915162172113,374.88149013764,569.632745276741,1074.2,0.704601473586559
301,157.724,0.703391427370382,0.608345419082542,315.448,"2014_nk_123","Nush",2014,0.705317280353567,0.588755558308438,0.00063224052874622,374.88149013764,569.632745276741,1074.2,0.704601473586559
302,158.248,0.70517164123282,0.595350782456855,316.496,"2014_nk_123","Nush",2014,0.705311685301933,0.589583399009567,0.000827840701128735,374.88149013764,569.632745276741,1074.2,0.704601473586559
303,158.772,0.706205644365638,0.608028540595843,317.544,"2014_nk_123","Nush",2014,0.705314747608547,0.590203623324143,0.000620224314575757,374.88149013764,569.632745276741,1074.2,0.704601473586559
304,159.296,0.705032643905184,0.605186759055409,318.592,"2014_nk_123","Nush",2014,0.705285893722166,0.590666146345849,0.00046252302170624,374.88149013764,569.632745276741,1074.2,0.704601473586559
305,159.82,0.705485449564664,0.600919667902581,319.64,"2014_nk_123","Nush",2014,0.705297251191164,0.591138197080759,0.000472050734910412,374.88149013764,569.632745276741,1074.2,0.704601473586559
306,160.344,0.705748632290146,0.6016757074978,320.688,"2014_nk_123","Nush",2014,0.705252934279399,0.591692235443384,0.000554038362624132,374.88149013764,569.632745276741,1074.2,0.704601473586559
307,160.868,0.705360439555819,0.598806088489989,321.736,"2014_nk_123","Nush",2014,0.705201257703933,0.592098128417516,0.000405892974132294,374.88149013764,569.632745276741,1074.2,0.704601473586559
308,161.392,0.7053750186666,0.595050762591137,322.784,"2014_nk_123","Nush",2014,0.70516159939355,0.592533445034097,0.000435316616581471,374.88149013764,569.632745276741,1074.2,0.704601473586559
309,161.916,0.70536357899127,0.593141597717712,323.832,"2014_nk_123","Nush",2014,0.705160373927966,0.593073785176292,0.00054034014219495,374.88149013764,569.632745276741,1074.2,0.704601473586559
310,162.44,0.705018453626127,0.600942197614786,324.88,"2014_nk_123","Nush",2014,0.705150152094413,0.593809726529129,0.000735941352837055,374.88149013764,569.632745276741,1074.2,0.704601473586559
311,162.964,0.70389795717545,0.58757877871224,325.928,"2014_nk_123","Nush",2014,0.705131393732788,0.59440595745471,0.000596230925580366,374.88149013764,569.632745276741,1074.2,0.704601473586559
312,163.488,0.705158653160463,0.588513937678057,326.976,"2014_nk_123","Nush",2014,0.705136553615577,0.595009039698051,0.000603082243341158,374.88149013764,569.632745276741,1074.2,0.704601473586559
313,164.012,0.70491734992017,0.585035007085716,328.024,"2014_nk_123","Nush",2014,0.705143601867301,0.59588392235854,0.000874882660489407,374.88149013764,569.632745276741,1074.2,0.704601473586559
314,164.536,0.706506703397152,0.576656374296186,329.072,"2014_nk_123","Nush",2014,0.705114452985099,0.596456295912046,0.000572373553505257,374.88149013764,569.632745276741,1074.2,0.704601473586559
315,165.06,0.706493307254856,0.569422434546356,330.12,"2014_nk_123","Nush",2014,0.705109848093973,0.597048456921646,0.000592161009600356,374.88149013764,569.632745276741,1074.2,0.704601473586559
316,165.584,0.705589599562828,0.564612648526978,331.168,"2014_nk_123","Nush",2014,0.705097156836692,0.597585247297434,0.000536790375788132,374.88149013764,569.632745276741,1074.2,0.704601473586559
317,166.108,0.704650791088863,0.566113959289693,332.216,"2014_nk_123","Nush",2014,0.705105279177259,0.597662936430706,7.76891332722185e-05,374.88149013764,569.632745276741,1074.2,0.704601473586559
318,166.632,0.704867164374284,0.567990080239121,333.264,"2014_nk_123","Nush",2014,0.705072950099289,0.598617521994902,0.000954585564196253,374.88149013764,569.632745276741,1074.2,0.704601473586559
319,167.156,0.704193053280411,0.578525272370881,334.312,"2014_nk_123","Nush",2014,0.705042859052671,0.599462168933261,0.00084464693835895,374.88149013764,569.632745276741,1074.2,0.704601473586559
320,167.68,0.705443536822388,0.591797148803932,335.36,"2014_nk_123","Nush",2014,0.70503195256124,0.60004521331101,0.000583044377748809,374.88149013764,569.632745276741,1074.2,0.704601473586559
321,168.204,0.704991107878255,0.578185659595881,336.408,"2014_nk_123","Nush",2014,0.70503263580421,0.600427301951331,0.000382088640320744,374.88149013764,569.632745276741,1074.2,0.704601473586559
322,168.728,0.703705253572187,0.593066835182858,337.456,"2014_nk_123","Nush",2014,0.705022819347899,0.601098948062616,0.000671646111284785,374.88149013764,569.632745276741,1074.2,0.704601473586559
323,169.252,0.706492667324518,0.6026273502094,338.504,"2014_nk_123","Nush",2014,0.705032315260093,0.601673605236914,0.000574657174298387,374.88149013764,569.632745276741,1074.2,0.704601473586559
324,169.776,0.70343822010137,0.598580256215039,339.552,"2014_nk_123","Nush",2014,0.704996126548778,0.602314920930219,0.00064131569330439,374.88149013764,569.632745276741,1074.2,0.704601473586559
325,170.3,0.704529767448054,0.596711130545962,340.6,"2014_nk_123","Nush",2014,0.704952823063074,0.602956531502715,0.000641610572496121,374.88149013764,569.632745276741,1074.2,0.704601473586559
326,170.824,0.702544409332453,0.592470120765062,341.648,"2014_nk_123","Nush",2014,0.704966966869187,0.603586257482456,0.000629725979741314,374.88149013764,569.632745276741,1074.2,0.704601473586559
327,171.348,0.705508261444292,0.59860644211211,342.696,"2014_nk_123","Nush",2014,0.70496444416416,0.604269874035826,0.000683616553370014,374.88149013764,569.632745276741,1074.2,0.704601473586559
328,171.872,0.704720382278113,0.607050542263557,343.744,"2014_nk_123","Nush",2014,0.704898589459408,0.604779536816624,0.000509662780798115,374.88149013764,569.632745276741,1074.2,0.704601473586559
329,172.396,0.703580799849912,0.603736548329211,344.792,"2014_nk_123","Nush",2014,0.704888217060406,0.605335538468544,0.000556001651920379,374.88149013764,569.632745276741,1074.2,0.704601473586559
330,172.92,0.70430857562663,0.587054564121617,345.84,"2014_nk_123","Nush",2014,0.704910593371761,0.605748613728302,0.000413075259757867,374.88149013764,569.632745276741,1074.2,0.704601473586559
331,173.444,0.704774413276353,0.606828569344348,346.888,"2014_nk_123","Nush",2014,0.704932601119631,0.60641475669015,0.000666142961847527,374.88149013764,569.632745276741,1074.2,0.704601473586559
332,173.968,0.704278009474116,0.614779985737613,347.936,"2014_nk_123","Nush",2014,0.704909364919254,0.607255150578953,0.000840393888803082,374.88149013764,569.632745276741,1074.2,0.704601473586559
333,174.492,0.704350378281019,0.613785503410393,348.984,"2014_nk_123","Nush",2014,0.704853330354095,0.607935888223614,0.000680737644661367,374.88149013764,569.632745276741,1074.2,0.704601473586559
334,175.016,0.704343811742452,0.604728931633699,350.032,"2014_nk_123","Nush",2014,0.704866953267915,0.608698197946577,0.000762309722962318,374.88149013764,569.632745276741,1074.2,0.704601473586559
335,175.54,0.705145392883968,0.598805472250073,351.08,"2014_nk_123","Nush",2014,0.704862443291518,0.609587075630851,0.000888877684274814,374.88149013764,569.632745276741,1074.2,0.704601473586559
336,176.064,0.704519796392589,0.602449003935786,352.128,"2014_nk_123","Nush",2014,0.7048503424544,0.610307776731092,0.000720701100241028,374.88149013764,569.632745276741,1074.2,0.704601473586559
337,176.588,0.703572560635513,0.601544781342499,353.176,"2014_nk_123","Nush",2014,0.704830068140488,0.611154750669474,0.000846973938381845,374.88149013764,569.632745276741,1074.2,0.704601473586559
338,177.112,0.704845950099102,0.605637324994684,354.224,"2014_nk_123","Nush",2014,0.704856734320881,0.612082773819643,0.000928023150168822,374.88149013764,569.632745276741,1074.2,0.704601473586559
339,177.636,0.705290719776831,0.609225595599794,355.272,"2014_nk_123","Nush",2014,0.704854276485043,0.613116169865977,0.00103339604633412,374.88149013764,569.632745276741,1074.2,0.704601473586559
340,178.16,0.705325369220719,0.615215155635272,356.32,"2014_nk_123","Nush",2014,0.704867710287337,0.614030736682674,0.000914566816696327,374.88149013764,569.632745276741,1074.2,0.704601473586559
341,178.684,0.704163967255496,0.624189549673897,357.368,"2014_nk_123","Nush",2014,0.70490469698556,0.615062495861363,0.00103175917868903,374.88149013764,569.632745276741,1074.2,0.704601473586559
342,179.208,0.706198880680229,0.62309398932492,358.416,"2014_nk_123","Nush",2014,0.704914195937649,0.616102234923864,0.00103973906250121,374.88149013764,569.632745276741,1074.2,0.704601473586559
343,179.732,0.70490770649267,0.625286077222813,359.464,"2014_nk_123","Nush",2014,0.704918291442866,0.617304250787283,0.00120201586341906,374.88149013764,569.632745276741,1074.2,0.704601473586559
344,180.256,0.705037787190052,0.61817225450928,360.512,"2014_nk_123","Nush",2014,0.704898539689528,0.618838010320581,0.00153375953329793,374.88149013764,569.632745276741,1074.2,0.704601473586559
345,180.78,0.703774417070586,0.623856020998026,361.56,"2014_nk_123","Nush",2014,0.704863489056338,0.620431804357463,0.00159379403688176,374.88149013764,569.632745276741,1074.2,0.704601473586559
346,181.304,0.706299725092444,0.626337338494163,362.608,"2014_nk_123","Nush",2014,0.70485533008109,0.621994220147329,0.0015624157898666,374.88149013764,569.632745276741,1074.2,0.704601473586559
347,181.828,0.705199475166381,0.609640348991252,363.656,"2014_nk_123","Nush",2014,0.704838580163915,0.623678717917834,0.00168449777050494,374.88149013764,569.632745276741,1074.2,0.704601473586559
348,182.352,0.704285624612595,0.628430230596877,364.704,"2014_nk_123","Nush",2014,0.704829887521096,0.625378853746269,0.00170013582843498,374.88149013764,569.632745276741,1074.2,0.704601473586559
349,182.876,0.704754804455051,0.629693778726454,365.752,"2014_nk_123","Nush",2014,0.704837010339752,0.62697798950332,0.0015991357570514,374.88149013764,569.632745276741,1074.2,0.704601473586559
350,183.4,0.706210392590891,0.628709588327933,366.8,"2014_nk_123","Nush",2014,0.704812244056251,0.628350527415881,0.0013725379125602,374.88149013764,569.632745276741,1074.2,0.704601473586559
351,183.924,0.705407654232098,0.614740601199634,367.848,"2014_nk_123","Nush",2014,0.704818584401659,0.630102882536695,0.00175235512081429,374.88149013764,569.632745276741,1074.2,0.704601473586559
352,184.448,0.706256743209142,0.630609424941184,368.896,"2014_nk_123","Nush",2014,0.70481020806306,0.631739612681622,0.00163673014492705,374.88149013764,569.632745276741,1074.2,0.704601473586559
353,184.972,0.706751506033607,0.638573977217187,369.944,"2014_nk_123","Nush",2014,0.704764647856168,0.633031743311455,0.00129213062983258,374.88149013764,569.632745276741,1074.2,0.704601473586559
354,185.496,0.704788517756578,0.62816285976605,370.992,"2014_nk_123","Nush",2014,0.704755485657648,0.634413428054691,0.00138168474323619,374.88149013764,569.632745276741,1074.2,0.704601473586559
355,186.02,0.704753390781724,0.627063688059923,372.04,"2014_nk_123","Nush",2014,0.70478056553409,0.635593851314811,0.00118042326012069,374.88149013764,569.632745276741,1074.2,0.704601473586559
356,186.544,0.704071611398632,0.62477740264435,373.088,"2014_nk_123","Nush",2014,0.704793427803591,0.637057055368494,0.0014632040536825,374.88149013764,569.632745276741,1074.2,0.704601473586559
357,187.068,0.704441103769823,0.630224681959001,374.136,"2014_nk_123","Nush",2014,0.704786282214899,0.638151798641861,0.00109474327336689,374.88149013764,569.632745276741,1074.2,0.704601473586559
358,187.592,0.703236565871625,0.634232930255205,375.184,"2014_nk_123","Nush",2014,0.704762935271855,0.639161306244315,0.00100950760245444,374.88149013764,569.632745276741,1074.2,0.704601473586559
359,188.116,0.704424852767777,0.632763462036872,376.232,"2014_nk_123","Nush",2014,0.704768019321536,0.640274486388496,0.00111318014418038,374.88149013764,569.632745276741,1074.2,0.704601473586559
360,188.64,0.705533983634317,0.631575680974505,377.28,"2014_nk_123","Nush",2014,0.70474882060149,0.641889294649552,0.00161480826105609,374.88149013764,569.632745276741,1074.2,0.704601473586559
361,189.164,0.704711892242552,0.648313996793392,378.328,"2014_nk_123","Nush",2014,0.7047519336107,0.643201011236972,0.00131171658742035,374.88149013764,569.632745276741,1074.2,0.704601473586559
362,189.688,0.703777469210189,0.645774415785045,379.376,"2014_nk_123","Nush",2014,0.704778155199124,0.644233908796396,0.00103289755942393,374.88149013764,569.632745276741,1074.2,0.704601473586559
363,190.212,0.702843570456127,0.648872799275517,380.424,"2014_nk_123","Nush",2014,0.704799341843447,0.645224189939473,0.000990281143076976,374.88149013764,569.632745276741,1074.2,0.704601473586559
364,190.736,0.705850018734388,0.650925342433153,381.472,"2014_nk_123","Nush",2014,0.704801140340923,0.646503980377089,0.0012797904376155,374.88149013764,569.632745276741,1074.2,0.704601473586559
365,191.26,0.705214850980823,0.654252328959071,382.52,"2014_nk_123","Nush",2014,0.704807697317904,0.647757474711299,0.00125349433421063,374.88149013764,569.632745276741,1074.2,0.704601473586559
366,191.784,0.705022582063085,0.644917773512266,383.568,"2014_nk_123","Nush",2014,0.704785245813617,0.648910528126357,0.00115305341505789,374.88149013764,569.632745276741,1074.2,0.704601473586559
367,192.308,0.704143980721076,0.649624524792904,384.616,"2014_nk_123","Nush",2014,0.704814971249388,0.650113008216902,0.00120248009054447,374.88149013764,569.632745276741,1074.2,0.704601473586559
368,192.832,0.706974989490212,0.650732151601265,385.664,"2014_nk_123","Nush",2014,0.704837023223575,0.651249009039111,0.00113600082220966,374.88149013764,569.632745276741,1074.2,0.704601473586559
369,193.356,0.70521610884094,0.655145360497764,386.712,"2014_nk_123","Nush",2014,0.704818954557485,0.652520541369553,0.00127153233044153,374.88149013764,569.632745276741,1074.2,0.704601473586559
370,193.88,0.705824481763806,0.655816206616566,387.76,"2014_nk_123","Nush",2014,0.704799894388224,0.653552990317921,0.00103244894836796,374.88149013764,569.632745276741,1074.2,0.704601473586559
371,194.404,0.706117159068817,0.649484329433583,388.808,"2014_nk_123","Nush",2014,0.704810197994845,0.654421682779664,0.000868692461743037,374.88149013764,569.632745276741,1074.2,0.704601473586559
372,194.928,0.705728590285819,0.650898281428134,389.856,"2014_nk_123","Nush",2014,0.704782883417467,0.655314383027293,0.000892700247628997,374.88149013764,569.632745276741,1074.2,0.704601473586559
373,195.452,0.705163080233144,0.657155958890856,390.904,"2014_nk_123","Nush",2014,0.704782242267024,0.656531923266759,0.00121754023946663,374.88149013764,569.632745276741,1074.2,0.704601473586559
374,195.976,0.705321598196907,0.668681946294064,391.952,"2014_nk_123","Nush",2014,0.704766439021375,0.657573894320287,0.00104197105352721,374.88149013764,569.632745276741,1074.2,0.704601473586559
375,196.5,0.704390269263434,0.66505007675926,393,"2014_nk_123","Nush",2014,0.704746678562964,0.658678411363235,0.00110451704294878,374.88149013764,569.632745276741,1074.2,0.704601473586559
376,197.024,0.705100061047968,0.658357595918974,394.048,"2014_nk_123","Nush",2014,0.704723635166964,0.659936105281676,0.00125769391844088,374.88149013764,569.632745276741,1074.2,0.704601473586559
377,197.548,0.703645796058345,0.667183825519989,395.096,"2014_nk_123","Nush",2014,0.704733018590407,0.661222933446666,0.00128682816498937,374.88149013764,569.632745276741,1074.2,0.704601473586559
378,198.072,0.704345605805136,0.669998229945218,396.144,"2014_nk_123","Nush",2014,0.704729823752006,0.662268490923928,0.00104555747726209,374.88149013764,569.632745276741,1074.2,0.704601473586559
379,198.596,0.704620422399777,0.674473417793965,397.192,"2014_nk_123","Nush",2014,0.704687484060881,0.663441818186219,0.00117332726229136,374.88149013764,569.632745276741,1074.2,0.704601473586559
380,199.12,0.703957559812323,0.674149423557543,398.24,"2014_nk_123","Nush",2014,0.704680109156804,0.664414990544088,0.000973172357868868,374.88149013764,569.632745276741,1074.2,0.704601473586559
381,199.644,0.70537152860276,0.683326966844736,399.288,"2014_nk_123","Nush",2014,0.704674617807277,0.665549355139935,0.0011343645958467,374.88149013764,569.632745276741,1074.2,0.704601473586559
382,200.168,0.703202673256221,0.691270643878478,400.336,"2014_nk_123","Nush",2014,0.704645748332577,0.666532703091536,0.000983347951601377,374.88149013764,569.632745276741,1074.2,0.704601473586559
383,200.692,0.703759054911007,0.680155187999362,401.384,"2014_nk_123","Nush",2014,0.704630843713255,0.667447698372728,0.000914995281191766,374.88149013764,569.632745276741,1074.2,0.704601473586559
384,201.216,0.702888488190173,0.681481340809211,402.432,"2014_nk_123","Nush",2014,0.704629333599262,0.668626149834118,0.00117845146139017,374.88149013764,569.632745276741,1074.2,0.704601473586559
385,201.74,0.706034560034571,0.667536526153209,403.48,"2014_nk_123","Nush",2014,0.704640536429947,0.669747887476616,0.00112173764249779,374.88149013764,569.632745276741,1074.2,0.704601473586559
386,202.264,0.703316145502526,0.680262363986007,404.528,"2014_nk_123","Nush",2014,0.704662969415697,0.670879179590315,0.00113129211369933,374.88149013764,569.632745276741,1074.2,0.704601473586559
387,202.788,0.705079526122767,0.664291038514123,405.576,"2014_nk_123","Nush",2014,0.704655737566753,0.671941475556506,0.0010622959661909,374.88149013764,569.632745276741,1074.2,0.704601473586559
388,203.312,0.703319565695493,0.667620998410822,406.624,"2014_nk_123","Nush",2014,0.704681774959297,0.673174507120601,0.0012330315640946,374.88149013764,569.632745276741,1074.2,0.704601473586559
389,203.836,0.703885842830777,0.670527356980029,407.672,"2014_nk_123","Nush",2014,0.704698264906923,0.67428326904421,0.00110876192360898,374.88149013764,569.632745276741,1074.2,0.704601473586559
390,204.36,0.703156652423884,0.683943059784983,408.72,"2014_nk_123","Nush",2014,0.704678448174579,0.675087013167273,0.000803744123063943,374.88149013764,569.632745276741,1074.2,0.704601473586559
391,204.884,0.704961193828925,0.68553156458957,409.768,"2014_nk_123","Nush",2014,0.704674800088102,0.675885179978842,0.000798166811568746,374.88149013764,569.632745276741,1074.2,0.704601473586559
392,205.408,0.705851304779587,0.676753839303048,410.816,"2014_nk_123","Nush",2014,0.70467260344278,0.676551407709935,0.000666227731092706,374.88149013764,569.632745276741,1074.2,0.704601473586559
393,205.932,0.705621576940379,0.673202371995015,411.864,"2014_nk_123","Nush",2014,0.704707014498885,0.677249972005866,0.000698564295930626,374.88149013764,569.632745276741,1074.2,0.704601473586559
394,206.456,0.704451721591035,0.681516357890627,412.912,"2014_nk_123","Nush",2014,0.704692381010516,0.67774238929741,0.0004924172915447,374.88149013764,569.632745276741,1074.2,0.704601473586559
395,206.98,0.705538811502799,0.674015132302709,413.96,"2014_nk_123","Nush",2014,0.704693672177637,0.678251485489028,0.00050909619161732,374.88149013764,569.632745276741,1074.2,0.704601473586559
396,207.504,0.703172706135376,0.671632208839261,415.008,"2014_nk_123","Nush",2014,0.704707976331404,0.678655778602707,0.000404293113679288,374.88149013764,569.632745276741,1074.2,0.704601473586559
397,208.028,0.705356086781796,0.67369358677517,416.056,"2014_nk_123","Nush",2014,0.704730760660282,0.679312885475488,0.000657106872781532,374.88149013764,569.632745276741,1074.2,0.704601473586559
398,208.552,0.70616906855033,0.673797374327269,417.104,"2014_nk_123","Nush",2014,0.704688825604876,0.679973795707276,0.000660910231787382,374.88149013764,569.632745276741,1074.2,0.704601473586559
399,209.076,0.704206599811428,0.685517535426281,418.152,"2014_nk_123","Nush",2014,0.704690670865399,0.680440502435542,0.000466706728266097,374.88149013764,569.632745276741,1074.2,0.704601473586559
400,209.6,0.704181759065045,0.67716209253735,419.2,"2014_nk_123","Nush",2014,0.704677368988184,0.68102157181439,0.00058106937884761,374.88149013764,569.632745276741,1074.2,0.704601473586559
401,210.124,0.704782183652754,0.676311097378486,420.248,"2014_nk_123","Nush",2014,0.704659982813619,0.68158917063834,0.000567598823950299,374.88149013764,569.632745276741,1074.2,0.704601473586559
402,210.648,0.70456000603752,0.676656004182657,421.296,"2014_nk_123","Nush",2014,0.70464442842856,0.681939046212188,0.000349875573847913,374.88149013764,569.632745276741,1074.2,0.704601473586559
403,211.172,0.70486923746612,0.698338491590804,422.344,"2014_nk_123","Nush",2014,0.704633245714175,0.682154130029351,0.000215083817163175,374.88149013764,569.632745276741,1074.2,0.704601473586559
404,211.696,0.704089592451127,0.680690517720916,423.392,"2014_nk_123","Nush",2014,0.704601202986684,0.6821111985006,-4.29315287510112e-05,374.88149013764,569.632745276741,1074.2,0.704601473586559
405,212.22,0.702588789565927,0.690127043574953,424.44,"2014_nk_123","Nush",2014,0.704610075058156,0.68229084954815,0.000179651047550689,374.88149013764,569.632745276741,1074.2,0.704601473586559
406,212.744,0.70491712133245,0.701798973600615,425.488,"2014_nk_123","Nush",2014,0.704624996142595,0.682551385215372,0.000260535667221284,374.88149013764,569.632745276741,1074.2,0.704601473586559
407,213.268,0.705762480572923,0.686850038890616,426.536,"2014_nk_123","Nush",2014,0.704640247563422,0.6827189766125,0.000167591397128186,374.88149013764,569.632745276741,1074.2,0.704601473586559
408,213.792,0.704093934308537,0.691163679232602,427.584,"2014_nk_123","Nush",2014,0.704669225798608,0.682840344493497,0.000121367880997258,374.88149013764,569.632745276741,1074.2,0.704601473586559
409,214.316,0.702214422987548,0.700093414463931,428.632,"2014_nk_123","Nush",2014,0.704679852069703,0.682841422710489,1.07821699191213e-06,374.88149013764,569.632745276741,1074.2,0.704601473586559
410,214.84,0.705767898346269,0.687099929800065,429.68,"2014_nk_123","Nush",2014,0.704688952776687,0.682724797009169,-0.000116625701320316,374.88149013764,569.632745276741,1074.2,0.704601473586559
411,215.364,0.705078173260465,0.68280247695044,430.728,"2014_nk_123","Nush",2014,0.704678247204365,0.682597103424424,-0.000127693584744626,374.88149013764,569.632745276741,1074.2,0.704601473586559
412,215.888,0.704524574727184,0.689610302037265,431.776,"2014_nk_123","Nush",2014,0.704710457364633,0.682281651011818,-0.000315452412606665,374.88149013764,569.632745276741,1074.2,0.704601473586559
413,216.412,0.705857228874277,0.693473694088693,432.824,"2014_nk_123","Nush",2014,0.704721908394149,0.682323969456831,4.23184450134562e-05,374.88149013764,569.632745276741,1074.2,0.704601473586559
414,216.936,0.70469791091697,0.698869947449462,433.872,"2014_nk_123","Nush",2014,0.704750178378958,0.682273030882167,-5.09385746643165e-05,374.88149013764,569.632745276741,1074.2,0.704601473586559
415,217.46,0.705425560622811,0.694367946609788,434.92,"2014_nk_123","Nush",2014,0.704707879678198,0.682188870534748,-8.41603474184272e-05,374.88149013764,569.632745276741,1074.2,0.704601473586559
416,217.984,0.705417590543685,0.692654929466312,435.968,"2014_nk_123","Nush",2014,0.70471376268666,0.682098525120613,-9.03454141348847e-05,374.88149013764,569.632745276741,1074.2,0.704601473586559
417,218.508,0.70400719283317,0.693962439930454,437.016,"2014_nk_123","Nush",2014,0.704683499261811,0.682337818458963,0.000239293338350044,374.88149013764,569.632745276741,1074.2,0.704601473586559
418,219.032,0.704798809424269,0.708214824100882,438.064,"2014_nk_123","Nush",2014,0.704738529866549,0.682461255412103,0.000123436953139211,374.88149013764,569.632745276741,1074.2,0.704601473586559
419,219.556,0.705414249625301,0.699289177453409,439.112,"2014_nk_123","Nush",2014,0.70474007172115,0.68262452328784,0.000163267875737394,374.88149013764,569.632745276741,1074.2,0.704601473586559
420,220.08,0.704344979693692,0.679800328358343,440.16,"2014_nk_123","Nush",2014,0.704748157829713,0.682514833256342,-0.000109690031497967,374.88149013764,569.632745276741,1074.2,0.704601473586559
421,220.604,0.70449300705394,0.696204005487519,441.208,"2014_nk_123","Nush",2014,0.704760627941223,0.682507894115689,-6.93914065275081e-06,374.88149013764,569.632745276741,1074.2,0.704601473586559
422,221.128,0.703645670490865,0.685748079650601,442.256,"2014_nk_123","Nush",2014,0.704733759444083,0.682434932737323,-7.29613783662098e-05,374.88149013764,569.632745276741,1074.2,0.704601473586559
423,221.652,0.704908233822425,0.690786657031357,443.304,"2014_nk_123","Nush",2014,0.704751300473836,0.68250473087863,6.97981413063653e-05,374.88149013764,569.632745276741,1074.2,0.704601473586559
424,222.176,0.704972009432261,0.680470379925838,444.352,"2014_nk_123","Nush",2014,0.704742001916576,0.682402051689253,-0.000102679189376675,374.88149013764,569.632745276741,1074.2,0.704601473586559
425,222.7,0.705292321008064,0.684798100456109,445.4,"2014_nk_123","Nush",2014,0.704708075189124,0.682544668199664,0.00014261651041092,374.88149013764,569.632745276741,1074.2,0.704601473586559
426,223.224,0.705880831289125,0.669175360333027,446.448,"2014_nk_123","Nush",2014,0.704728597922351,0.682665749227358,0.000121081027693815,374.88149013764,569.632745276741,1074.2,0.704601473586559
427,223.748,0.705511040453711,0.689050937159795,447.496,"2014_nk_123","Nush",2014,0.704707366389062,0.682838091858537,0.00017234263117949,374.88149013764,569.632745276741,1074.2,0.704601473586559
428,224.272,0.70445888616588,0.690386765508501,448.544,"2014_nk_123","Nush",2014,0.704664442717235,0.682789032935272,-4.90589232647887e-05,374.88149013764,569.632745276741,1074.2,0.704601473586559
429,224.796,0.705326824472322,0.683147764193736,449.592,"2014_nk_123","Nush",2014,0.704660554802848,0.682827628969723,3.85960344504443e-05,374.88149013764,569.632745276741,1074.2,0.704601473586559
430,225.32,0.705026369130922,0.690680369347423,450.64,"2014_nk_123","Nush",2014,0.704643368013853,0.68314089279258,0.000313263822856902,374.88149013764,569.632745276741,1074.2,0.704601473586559
431,225.844,0.705073988594926,0.683540258870603,451.688,"2014_nk_123","Nush",2014,0.704662031925745,0.683284621461226,0.000143728668646315,374.88149013764,569.632745276741,1074.2,0.704601473586559
432,226.368,0.704795327182222,0.671890815859007,452.736,"2014_nk_123","Nush",2014,0.704669628185428,0.68360536551729,0.000320744056063971,374.88149013764,569.632745276741,1074.2,0.704601473586559
433,226.892,0.704492117370078,0.670060987920642,453.784,"2014_nk_123","Nush",2014,0.704680542286475,0.683622240659443,1.68751421529834e-05,374.88149013764,569.632745276741,1074.2,0.704601473586559
434,227.416,0.703399034547436,0.666106054569009,454.832,"2014_nk_123","Nush",2014,0.704643614914376,0.683700921446414,7.86807869709305e-05,374.88149013764,569.632745276741,1074.2,0.704601473586559
435,227.94,0.704922593551769,0.675829139612298,455.88,"2014_nk_123","Nush",2014,0.704699174549832,0.68354997799062,-0.000150943455794361,374.88149013764,569.632745276741,1074.2,0.704601473586559
