"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
303,1.3376494380237,0.704600105874718,158.772,317.544,"2015_nk_217","Nush",2015,0.704980443738534,1.30279737304384,0.00386384947168716,331.345188739828,427.954259474515,968.352,0.70470935737382
304,1.35469054609006,0.705054518572151,159.296,318.592,"2015_nk_217","Nush",2015,0.704956439938069,1.30415474713266,0.00135737408882508,331.345188739828,427.954259474515,968.352,0.70470935737382
305,1.25833701709168,0.705399109145517,159.82,319.64,"2015_nk_217","Nush",2015,0.704939924550728,1.30759580090158,0.00344105376891646,331.345188739828,427.954259474515,968.352,0.70470935737382
306,1.26442418752185,0.705199780155803,160.344,320.688,"2015_nk_217","Nush",2015,0.704926504421435,1.3115718338945,0.00397603299292637,331.345188739828,427.954259474515,968.352,0.70470935737382
307,1.32647429333323,0.705483596059556,160.868,321.736,"2015_nk_217","Nush",2015,0.70492468747937,1.31718560901357,0.00561377511906946,331.345188739828,427.954259474515,968.352,0.70470935737382
308,1.35418613646641,0.705401972330662,161.392,322.784,"2015_nk_217","Nush",2015,0.704912806673139,1.32015311764427,0.00296750863069795,331.345188739828,427.954259474515,968.352,0.70470935737382
309,1.3718550481463,0.70528540846086,161.916,323.832,"2015_nk_217","Nush",2015,0.704904328866135,1.32226251422342,0.00210939657915366,331.345188739828,427.954259474515,968.352,0.70470935737382
310,1.38506094081748,0.704406955008808,162.44,324.88,"2015_nk_217","Nush",2015,0.704900946659408,1.32537090777626,0.00310839355283887,331.345188739828,427.954259474515,968.352,0.70470935737382
311,1.27044087818247,0.70592144610562,162.964,325.928,"2015_nk_217","Nush",2015,0.704908890930641,1.33132254491506,0.00595163713880087,331.345188739828,427.954259474515,968.352,0.70470935737382
312,1.35239930564386,0.705326963688792,163.488,326.976,"2015_nk_217","Nush",2015,0.704923325475009,1.3362207834192,0.00489823850414051,331.345188739828,427.954259474515,968.352,0.70470935737382
313,1.32930443782056,0.704293533800054,164.012,328.024,"2015_nk_217","Nush",2015,0.704927848219988,1.3393484162092,0.00312763278999362,331.345188739828,427.954259474515,968.352,0.70470935737382
314,1.3741410087707,0.705197130777706,164.536,329.072,"2015_nk_217","Nush",2015,0.704911042913528,1.34176987832552,0.00242146211632277,331.345188739828,427.954259474515,968.352,0.70470935737382
315,1.34361519297646,0.704974032944272,165.06,330.12,"2015_nk_217","Nush",2015,0.704893387816114,1.34804867749134,0.00627879916581531,331.345188739828,427.954259474515,968.352,0.70470935737382
316,1.26476902053214,0.704014424483327,165.584,331.168,"2015_nk_217","Nush",2015,0.704892976072699,1.35408029881248,0.00603162132114221,331.345188739828,427.954259474515,968.352,0.70470935737382
317,1.32960314940154,0.705310830547184,166.108,332.216,"2015_nk_217","Nush",2015,0.704885349382087,1.35919776178744,0.00511746297495708,331.345188739828,427.954259474515,968.352,0.70470935737382
318,1.44705112021481,0.704210007723903,166.632,333.264,"2015_nk_217","Nush",2015,0.704861860198257,1.36218849612101,0.00299073433357866,331.345188739828,427.954259474515,968.352,0.70470935737382
319,1.36622711987582,0.705076088069101,167.156,334.312,"2015_nk_217","Nush",2015,0.704847115012947,1.36624426324505,0.00405576712403577,331.345188739828,427.954259474515,968.352,0.70470935737382
320,1.30116776772901,0.70461384152194,167.68,335.36,"2015_nk_217","Nush",2015,0.704838033673072,1.37221964310204,0.00597537985698926,331.345188739828,427.954259474515,968.352,0.70470935737382
321,1.28990337074082,0.704367720980537,168.204,336.408,"2015_nk_217","Nush",2015,0.704864702898877,1.37930721973916,0.00708757663711923,331.345188739828,427.954259474515,968.352,0.70470935737382
322,1.4107182893204,0.705258622363647,168.728,337.456,"2015_nk_217","Nush",2015,0.704861413050049,1.38422525477801,0.00491803503884891,331.345188739828,427.954259474515,968.352,0.70470935737382
323,1.4211716191588,0.7046918793092,169.252,338.504,"2015_nk_217","Nush",2015,0.704845761385489,1.38643127876116,0.00220602398315317,331.345188739828,427.954259474515,968.352,0.70470935737382
324,1.35158160104901,0.704134754313349,169.776,339.552,"2015_nk_217","Nush",2015,0.704840016459865,1.39009520920098,0.00366393043981539,331.345188739828,427.954259474515,968.352,0.70470935737382
325,1.31441436043126,0.705521753001018,170.3,340.6,"2015_nk_217","Nush",2015,0.704839935268912,1.39434102425409,0.0042458150531175,331.345188739828,427.954259474515,968.352,0.70470935737382
326,1.33339625517986,0.704914743912782,170.824,341.648,"2015_nk_217","Nush",2015,0.704851384867028,1.4008334494592,0.00649242520510995,331.345188739828,427.954259474515,968.352,0.70470935737382
327,1.44369995550754,0.703650962031761,171.348,342.696,"2015_nk_217","Nush",2015,0.704846645164281,1.40403572765328,0.00320227819407326,331.345188739828,427.954259474515,968.352,0.70470935737382
328,1.44304972999539,0.704186576172004,171.872,343.744,"2015_nk_217","Nush",2015,0.704840633920547,1.40645019537199,0.0024144677187119,331.345188739828,427.954259474515,968.352,0.70470935737382
329,1.43179650201908,0.705486930534312,172.396,344.792,"2015_nk_217","Nush",2015,0.704845839857595,1.40888470157603,0.00243450620404495,331.345188739828,427.954259474515,968.352,0.70470935737382
330,1.40463211697998,0.704507017939212,172.92,345.84,"2015_nk_217","Nush",2015,0.704843420968132,1.41499613994563,0.00611143836959926,331.345188739828,427.954259474515,968.352,0.70470935737382
331,1.48140933624306,0.704620755548715,173.444,346.888,"2015_nk_217","Nush",2015,0.704836369146041,1.42006491345081,0.00506877350517909,331.345188739828,427.954259474515,968.352,0.70470935737382
332,1.49471629439384,0.704985694134862,173.968,347.936,"2015_nk_217","Nush",2015,0.704843585020598,1.42210431133445,0.00203939788363616,331.345188739828,427.954259474515,968.352,0.70470935737382
333,1.47969895633956,0.704805892255971,174.492,348.984,"2015_nk_217","Nush",2015,0.704845671687702,1.42265387307328,0.000549561738828475,331.345188739828,427.954259474515,968.352,0.70470935737382
334,1.36137114489635,0.704341376960449,175.016,350.032,"2015_nk_217","Nush",2015,0.70484432272335,1.42480551467109,0.0021516415978089,331.345188739828,427.954259474515,968.352,0.70470935737382
335,1.39330673353586,0.705022653710461,175.54,351.08,"2015_nk_217","Nush",2015,0.704842082972199,1.43018152785158,0.00537601318049918,331.345188739828,427.954259474515,968.352,0.70470935737382
336,1.44858372632462,0.705450068367801,176.064,352.128,"2015_nk_217","Nush",2015,0.704841538692983,1.43293465241638,0.00275312456479448,331.345188739828,427.954259474515,968.352,0.70470935737382
337,1.51757898513053,0.705030917648232,176.588,353.176,"2015_nk_217","Nush",2015,0.704839357103272,1.43330448033406,0.00036982791767981,331.345188739828,427.954259474515,968.352,0.70470935737382
338,1.44751570042358,0.704879750401112,177.112,354.224,"2015_nk_217","Nush",2015,0.704823640329621,1.43407568070217,0.000771200368115066,331.345188739828,427.954259474515,968.352,0.70470935737382
339,1.37532997383873,0.704653633597988,177.636,355.272,"2015_nk_217","Nush",2015,0.704811628738088,1.43572956294549,0.00165388224331742,331.345188739828,427.954259474515,968.352,0.70470935737382
340,1.43802835963046,0.705328943548402,178.16,356.32,"2015_nk_217","Nush",2015,0.704803082227081,1.43766461242102,0.00193504947552969,331.345188739828,427.954259474515,968.352,0.70470935737382
341,1.52290539855345,0.705581929915643,178.684,357.368,"2015_nk_217","Nush",2015,0.704767486592525,1.4403652256186,0.00270061319757664,331.345188739828,427.954259474515,968.352,0.70470935737382
342,1.49213141756343,0.705187336756615,179.208,358.416,"2015_nk_217","Nush",2015,0.704764518760774,1.44140154522382,0.00103631960522055,331.345188739828,427.954259474515,968.352,0.70470935737382
343,1.4707308925562,0.705240699678382,179.732,359.464,"2015_nk_217","Nush",2015,0.704761423682083,1.44308234145579,0.00168079623197204,331.345188739828,427.954259474515,968.352,0.70470935737382
344,1.46552352958635,0.704291757906775,180.256,360.512,"2015_nk_217","Nush",2015,0.704756694594983,1.44549213811888,0.00240979666308494,331.345188739828,427.954259474515,968.352,0.70470935737382
345,1.63155972645765,0.703975926976417,180.78,361.56,"2015_nk_217","Nush",2015,0.704747371135927,1.44784846156065,0.00235632344177894,331.345188739828,427.954259474515,968.352,0.70470935737382
346,1.55472966031156,0.705336681096397,181.304,362.608,"2015_nk_217","Nush",2015,0.704752193401693,1.4499755079797,0.00212704641904238,331.345188739828,427.954259474515,968.352,0.70470935737382
347,1.49565342253734,0.705003021344639,181.828,363.656,"2015_nk_217","Nush",2015,0.704746149265135,1.45086994800142,0.000894440021721232,331.345188739828,427.954259474515,968.352,0.70470935737382
348,1.41210735267777,0.70450935607158,182.352,364.704,"2015_nk_217","Nush",2015,0.704759749849208,1.45160083029596,0.00073088229454199,331.345188739828,427.954259474515,968.352,0.70470935737382
349,1.53049583304386,0.703899770282026,182.876,365.752,"2015_nk_217","Nush",2015,0.70474748830988,1.45432448585459,0.00272365555862519,331.345188739828,427.954259474515,968.352,0.70470935737382
350,1.60636956533201,0.704692510219986,183.4,366.8,"2015_nk_217","Nush",2015,0.704748469584706,1.45685206489577,0.00252757904118406,331.345188739828,427.954259474515,968.352,0.70470935737382
351,1.61541602104125,0.705514614494895,183.924,367.848,"2015_nk_217","Nush",2015,0.704749334946971,1.45844446546523,0.00159240056946186,331.345188739828,427.954259474515,968.352,0.70470935737382
352,1.47556744672205,0.705037730507727,184.448,368.896,"2015_nk_217","Nush",2015,0.704751212502375,1.45852285649851,7.83910332826654e-05,331.345188739828,427.954259474515,968.352,0.70470935737382
353,1.39742919284401,0.704593298612803,184.972,369.944,"2015_nk_217","Nush",2015,0.704751992406455,1.45911321387554,0.000590357377024731,331.345188739828,427.954259474515,968.352,0.70470935737382
354,1.49451083299548,0.704626239693966,185.496,370.992,"2015_nk_217","Nush",2015,0.70475228351677,1.4620785362998,0.00296532242426517,331.345188739828,427.954259474515,968.352,0.70470935737382
355,1.57963869198753,0.704499037348844,186.02,372.04,"2015_nk_217","Nush",2015,0.704737770334825,1.46512661840824,0.00304808210844132,331.345188739828,427.954259474515,968.352,0.70470935737382
356,1.57839704150452,0.705245242862486,186.544,373.088,"2015_nk_217","Nush",2015,0.704729540806868,1.465986463417,0.000859845008756466,331.345188739828,427.954259474515,968.352,0.70470935737382
357,1.40746278176159,0.70414647731776,187.068,374.136,"2015_nk_217","Nush",2015,0.704755362053801,1.4653942769045,-0.000592186512502035,331.345188739828,427.954259474515,968.352,0.70470935737382
358,1.36711588478302,0.704754554993872,187.592,375.184,"2015_nk_217","Nush",2015,0.704750940970038,1.46627079053166,0.000876513627157571,331.345188739828,427.954259474515,968.352,0.70470935737382
359,1.44489823927153,0.704608407095223,188.116,376.232,"2015_nk_217","Nush",2015,0.704731155444039,1.46881453630477,0.00254374577310879,331.345188739828,427.954259474515,968.352,0.70470935737382
360,1.57577546480826,0.704391085711641,188.64,377.28,"2015_nk_217","Nush",2015,0.704745177722628,1.47013350799982,0.00131897169505524,331.345188739828,427.954259474515,968.352,0.70470935737382
361,1.50630434514629,0.705365857214382,189.164,378.328,"2015_nk_217","Nush",2015,0.704756754860114,1.46949649970781,-0.000637008292014185,331.345188739828,427.954259474515,968.352,0.70470935737382
362,1.38823631880504,0.704503173131996,189.688,379.376,"2015_nk_217","Nush",2015,0.704737800763113,1.46811305012631,-0.00138344958149572,331.345188739828,427.954259474515,968.352,0.70470935737382
363,1.3706231423534,0.704725305900951,190.212,380.424,"2015_nk_217","Nush",2015,0.70473432391814,1.46787384218455,-0.000239207941763908,331.345188739828,427.954259474515,968.352,0.70470935737382
364,1.48378904195859,0.704973580711053,190.736,381.472,"2015_nk_217","Nush",2015,0.704728123448389,1.47059124143338,0.00271739924883274,331.345188739828,427.954259474515,968.352,0.70470935737382
365,1.58089780792164,0.705264724076456,191.26,382.52,"2015_nk_217","Nush",2015,0.70471522513994,1.47234202284059,0.00175078140720553,331.345188739828,427.954259474515,968.352,0.70470935737382
366,1.42961166140952,0.70516712340285,191.784,383.568,"2015_nk_217","Nush",2015,0.704699978359006,1.47161180851017,-0.000730214330411316,331.345188739828,427.954259474515,968.352,0.70470935737382
367,1.34866396839402,0.705352700676859,192.308,384.616,"2015_nk_217","Nush",2015,0.704695947020645,1.46871672863023,-0.00289507987994164,331.345188739828,427.954259474515,968.352,0.70470935737382
368,1.4004581585533,0.70445896591161,192.832,385.664,"2015_nk_217","Nush",2015,0.704695307558703,1.46784902485438,-0.000867703775851103,331.345188739828,427.954259474515,968.352,0.70470935737382
369,1.47108798274535,0.704564712968898,193.356,386.712,"2015_nk_217","Nush",2015,0.704692798142626,1.46925912819143,0.00141010333705283,331.345188739828,427.954259474515,968.352,0.70470935737382
370,1.50116390934927,0.703894164348376,193.88,387.76,"2015_nk_217","Nush",2015,0.704681356475296,1.46853852757718,-0.000720600614258382,331.345188739828,427.954259474515,968.352,0.70470935737382
371,1.43247767003706,0.703785708032258,194.404,388.808,"2015_nk_217","Nush",2015,0.704675008512255,1.46511258629026,-0.0034259412869162,331.345188739828,427.954259474515,968.352,0.70470935737382
372,1.41457848195709,0.705148893783725,194.928,389.856,"2015_nk_217","Nush",2015,0.704682346401108,1.46219687137821,-0.00291571491204667,331.345188739828,427.954259474515,968.352,0.70470935737382
373,1.43015221173888,0.70410782907862,195.452,390.904,"2015_nk_217","Nush",2015,0.704668438948142,1.46123040144088,-0.000966469937334402,331.345188739828,427.954259474515,968.352,0.70470935737382
374,1.5187288085558,0.70491338555169,195.976,391.952,"2015_nk_217","Nush",2015,0.704661384089943,1.45994804295782,-0.00128235848305813,331.345188739828,427.954259474515,968.352,0.70470935737382
375,1.4849945994832,0.704414625400923,196.5,393,"2015_nk_217","Nush",2015,0.704666536842957,1.45480513021465,-0.00514291274317058,331.345188739828,427.954259474515,968.352,0.70470935737382
376,1.39239180567467,0.70430376042926,197.024,394.048,"2015_nk_217","Nush",2015,0.704665031831811,1.44931858100779,-0.00548654920686387,331.345188739828,427.954259474515,968.352,0.70470935737382
377,1.38326955070482,0.704948182353699,197.548,395.096,"2015_nk_217","Nush",2015,0.704652708535926,1.44488058606815,-0.00443799493963337,331.345188739828,427.954259474515,968.352,0.70470935737382
378,1.49090405788733,0.705026042768269,198.072,396.144,"2015_nk_217","Nush",2015,0.704651379234184,1.44347858331669,-0.0014020027514583,331.345188739828,427.954259474515,968.352,0.70470935737382
379,1.52964645339333,0.70434039570944,198.596,397.192,"2015_nk_217","Nush",2015,0.704667996144973,1.43996094981978,-0.00351763349691336,331.345188739828,427.954259474515,968.352,0.70470935737382
380,1.45282251020005,0.704672718011535,199.12,398.24,"2015_nk_217","Nush",2015,0.704677114266166,1.43410728179698,-0.00585366802279896,331.345188739828,427.954259474515,968.352,0.70470935737382
381,1.38544740490853,0.704419642716421,199.644,399.288,"2015_nk_217","Nush",2015,0.70465559138074,1.42753161081777,-0.00657567097921552,331.345188739828,427.954259474515,968.352,0.70470935737382
382,1.41542175131736,0.705371275687879,200.168,400.336,"2015_nk_217","Nush",2015,0.704669259995441,1.42381117397156,-0.00372043684620271,331.345188739828,427.954259474515,968.352,0.70470935737382
383,1.45659306178029,0.70473867355401,200.692,401.384,"2015_nk_217","Nush",2015,0.704666288262553,1.42175365725765,-0.00205751671391319,331.345188739828,427.954259474515,968.352,0.70470935737382
384,1.52950094650493,0.70415222093222,201.216,402.432,"2015_nk_217","Nush",2015,0.704682770301403,1.41818085463564,-0.00357280262201165,331.345188739828,427.954259474515,968.352,0.70470935737382
385,1.49729928693774,0.704650962084349,201.74,403.48,"2015_nk_217","Nush",2015,0.704686273578139,1.41274207609851,-0.00543877853713348,331.345188739828,427.954259474515,968.352,0.70470935737382
386,1.38498695570525,0.704420972235375,202.264,404.528,"2015_nk_217","Nush",2015,0.704686803349374,1.40617491792236,-0.00656715817614439,331.345188739828,427.954259474515,968.352,0.70470935737382
387,1.4081687647574,0.70520023684772,202.788,405.576,"2015_nk_217","Nush",2015,0.704694483369817,1.40244113387949,-0.00373378404287106,331.345188739828,427.954259474515,968.352,0.70470935737382
388,1.49564054762485,0.703921311146204,203.312,406.624,"2015_nk_217","Nush",2015,0.704690477529654,1.4002422229325,-0.00219891094699087,331.345188739828,427.954259474515,968.352,0.70470935737382
389,1.5844212484056,0.704299798974392,203.836,407.672,"2015_nk_217","Nush",2015,0.704701775162286,1.39695846898342,-0.0032837539490782,331.345188739828,427.954259474515,968.352,0.70470935737382
390,1.48377041868329,0.705348354654554,204.36,408.72,"2015_nk_217","Nush",2015,0.704721465754426,1.39052751590097,-0.00643095308244979,331.345188739828,427.954259474515,968.352,0.70470935737382
391,1.44318883872222,0.705315383797867,204.884,409.768,"2015_nk_217","Nush",2015,0.704706763905638,1.38508036059656,-0.00544715530441309,331.345188739828,427.954259474515,968.352,0.70470935737382
392,1.41170931950408,0.703848448314821,205.408,410.816,"2015_nk_217","Nush",2015,0.704718081964255,1.38228380336387,-0.0027965572326849,331.345188739828,427.954259474515,968.352,0.70470935737382
393,1.46534647983373,0.704597281557567,205.932,411.864,"2015_nk_217","Nush",2015,0.704734866306316,1.38023298600333,-0.00205081736054202,331.345188739828,427.954259474515,968.352,0.70470935737382
394,1.52441509982632,0.703969348775366,206.456,412.912,"2015_nk_217","Nush",2015,0.704734406609246,1.37659018566154,-0.00364280034179298,331.345188739828,427.954259474515,968.352,0.70470935737382
395,1.49835361796819,0.704248755203579,206.98,413.96,"2015_nk_217","Nush",2015,0.704735749705754,1.37027669212547,-0.00631349353606403,331.345188739828,427.954259474515,968.352,0.70470935737382
396,1.40477086649994,0.704535261511712,207.504,415.008,"2015_nk_217","Nush",2015,0.704728884704023,1.36604295597376,-0.00423373615171818,331.345188739828,427.954259474515,968.352,0.70470935737382
397,1.34387419233403,0.704789037346599,208.028,416.056,"2015_nk_217","Nush",2015,0.704724379912331,1.36322062957112,-0.00282232640263991,331.345188739828,427.954259474515,968.352,0.70470935737382
398,1.39545347387252,0.704841382684583,208.552,417.104,"2015_nk_217","Nush",2015,0.704721548054648,1.35977734166166,-0.00344328790945991,331.345188739828,427.954259474515,968.352,0.70470935737382
399,1.4599361740619,0.704503068633344,209.076,418.152,"2015_nk_217","Nush",2015,0.704747209822871,1.35538235269041,-0.00439498897124957,331.345188739828,427.954259474515,968.352,0.70470935737382
400,1.39479232277495,0.704642443508592,209.6,419.2,"2015_nk_217","Nush",2015,0.704771766843474,1.34990178139383,-0.00548057129657797,331.345188739828,427.954259474515,968.352,0.70470935737382
401,1.31734892133848,0.705201052133234,210.124,420.248,"2015_nk_217","Nush",2015,0.704797158086901,1.34526464246051,-0.00463713893331996,331.345188739828,427.954259474515,968.352,0.70470935737382
402,1.31718852284063,0.705627610087809,210.648,421.296,"2015_nk_217","Nush",2015,0.704796488150033,1.34144716240076,-0.0038174800597508,331.345188739828,427.954259474515,968.352,0.70470935737382
403,1.41274269631614,0.70440625250038,211.172,422.344,"2015_nk_217","Nush",2015,0.704812854960166,1.33824176467155,-0.00320539772920325,331.345188739828,427.954259474515,968.352,0.70470935737382
404,1.38858202060287,0.703868466414832,211.696,423.392,"2015_nk_217","Nush",2015,0.704827666350181,1.33354460499734,-0.00469715967421247,331.345188739828,427.954259474515,968.352,0.70470935737382
405,1.32298496186741,0.704285092157296,212.22,424.44,"2015_nk_217","Nush",2015,0.70483982417681,1.32846676843679,-0.00507783656054861,331.345188739828,427.954259474515,968.352,0.70470935737382
406,1.22553670789971,0.705246380427631,212.744,425.488,"2015_nk_217","Nush",2015,0.704854246723431,1.32432456622263,-0.00414220221416484,331.345188739828,427.954259474515,968.352,0.70470935737382
407,1.22937372615935,0.704263623591533,213.268,426.536,"2015_nk_217","Nush",2015,0.704858164288612,1.32054481242623,-0.0037797537963995,331.345188739828,427.954259474515,968.352,0.70470935737382
408,1.32798718759027,0.704429597967072,213.792,427.584,"2015_nk_217","Nush",2015,0.704845331874876,1.31506862634397,-0.00547618608225942,331.345188739828,427.954259474515,968.352,0.70470935737382
409,1.31943782322906,0.704896784929355,214.316,428.632,"2015_nk_217","Nush",2015,0.704864331821657,1.30785944972896,-0.00720917661500908,331.345188739828,427.954259474515,968.352,0.70470935737382
410,1.25514948396407,0.705239597491544,214.84,429.68,"2015_nk_217","Nush",2015,0.704861409423366,1.30120921941343,-0.00665023031553513,331.345188739828,427.954259474515,968.352,0.70470935737382
411,1.22087576228833,0.704223241369357,215.364,430.728,"2015_nk_217","Nush",2015,0.704874230230257,1.29589332687254,-0.00531589254088827,331.345188739828,427.954259474515,968.352,0.70470935737382
412,1.25234123594988,0.705857847389771,215.888,431.776,"2015_nk_217","Nush",2015,0.704857149403111,1.29083623164504,-0.00505709522749354,331.345188739828,427.954259474515,968.352,0.70470935737382
413,1.27397819000923,0.704414994639511,216.412,432.824,"2015_nk_217","Nush",2015,0.704866200153746,1.28511966926074,-0.00571656238430762,331.345188739828,427.954259474515,968.352,0.70470935737382
414,1.28014267567477,0.705615162024977,216.936,433.872,"2015_nk_217","Nush",2015,0.704881937367083,1.27756134727712,-0.00755832198361839,331.345188739828,427.954259474515,968.352,0.70470935737382
415,1.25331197975952,0.704709233952973,217.46,434.92,"2015_nk_217","Nush",2015,0.704884803552694,1.27015273592313,-0.00740861135399062,331.345188739828,427.954259474515,968.352,0.70470935737382
416,1.18436755093587,0.705277029136588,217.984,435.968,"2015_nk_217","Nush",2015,0.704899826272114,1.2651638553475,-0.00498888057563174,331.345188739828,427.954259474515,968.352,0.70470935737382
417,1.18343573918933,0.704607278544349,218.508,437.016,"2015_nk_217","Nush",2015,0.70488574106794,1.25980404701257,-0.00535980833492644,331.345188739828,427.954259474515,968.352,0.70470935737382
418,1.23518122796356,0.704514204584116,219.032,438.064,"2015_nk_217","Nush",2015,0.704909326276167,1.25287232130751,-0.00693172570505629,331.345188739828,427.954259474515,968.352,0.70470935737382
419,1.24787300232683,0.70528626505313,219.556,439.112,"2015_nk_217","Nush",2015,0.704905140577445,1.24424136361278,-0.00863095769473543,331.345188739828,427.954259474515,968.352,0.70470935737382
420,1.18991827986127,0.705572521240057,220.08,440.16,"2015_nk_217","Nush",2015,0.704870173434385,1.23696642241787,-0.00727494119490979,331.345188739828,427.954259474515,968.352,0.70470935737382
421,1.1794750268815,0.704483746287102,220.604,441.208,"2015_nk_217","Nush",2015,0.704852434098805,1.23039937195507,-0.00656705046279904,331.345188739828,427.954259474515,968.352,0.70470935737382
422,1.22044288484395,0.705182256648995,221.128,442.256,"2015_nk_217","Nush",2015,0.704852540358682,1.22474306683597,-0.0056563051191012,331.345188739828,427.954259474515,968.352,0.70470935737382
423,1.24757410072087,0.705732366424633,221.652,443.304,"2015_nk_217","Nush",2015,0.704849327840696,1.21825318875437,-0.00648987808159407,331.345188739828,427.954259474515,968.352,0.70470935737382
424,1.26522102145101,0.704945998886846,222.176,444.352,"2015_nk_217","Nush",2015,0.704849034222165,1.21048354696374,-0.00776964179063366,331.345188739828,427.954259474515,968.352,0.70470935737382
425,1.20208819575779,0.705345309866914,222.7,445.4,"2015_nk_217","Nush",2015,0.704845752845278,1.20287077928487,-0.00761276767887198,331.345188739828,427.954259474515,968.352,0.70470935737382
426,1.17558749230643,0.704755223299005,223.224,446.448,"2015_nk_217","Nush",2015,0.704856067071026,1.19689208133981,-0.00597869794505934,331.345188739828,427.954259474515,968.352,0.70470935737382
427,1.17932438423562,0.705082413175351,223.748,447.496,"2015_nk_217","Nush",2015,0.704852475110426,1.19193763549951,-0.00495444584029681,331.345188739828,427.954259474515,968.352,0.70470935737382
428,1.19386088398571,0.704289054450654,224.272,448.544,"2015_nk_217","Nush",2015,0.704839871881409,1.18632438246803,-0.00561325303147941,331.345188739828,427.954259474515,968.352,0.70470935737382
429,1.20738864447038,0.706104419062229,224.796,449.592,"2015_nk_217","Nush",2015,0.704837898933444,1.17936892709852,-0.00695545536951347,331.345188739828,427.954259474515,968.352,0.70470935737382
430,1.17232963155458,0.705367585584589,225.32,450.64,"2015_nk_217","Nush",2015,0.704828329006367,1.17325038672078,-0.00611854037773885,331.345188739828,427.954259474515,968.352,0.70470935737382
431,1.15424933403786,0.705309182637893,225.844,451.688,"2015_nk_217","Nush",2015,0.70480162902198,1.16866882075896,-0.00458156596181669,331.345188739828,427.954259474515,968.352,0.70470935737382
432,1.18552967837205,0.705108697571599,226.368,452.736,"2015_nk_217","Nush",2015,0.704782544289579,1.16421162156683,-0.00445719919212917,331.345188739828,427.954259474515,968.352,0.70470935737382
433,1.23782834798668,0.705089837686598,226.892,453.784,"2015_nk_217","Nush",2015,0.704785009797941,1.15791781130418,-0.00629381026265419,331.345188739828,427.954259474515,968.352,0.70470935737382
434,1.23689922810305,0.705802068952618,227.416,454.832,"2015_nk_217","Nush",2015,0.704795733971173,1.15169545988943,-0.00622235141475302,331.345188739828,427.954259474515,968.352,0.70470935737382
435,1.18032440585029,0.705144094998659,227.94,455.88,"2015_nk_217","Nush",2015,0.70480287331707,1.14685184081768,-0.00484361907175024,331.345188739828,427.954259474515,968.352,0.70470935737382
436,1.14385967282478,0.705169113226493,228.464,456.928,"2015_nk_217","Nush",2015,0.704787456404561,1.14362539685843,-0.00322644395924643,331.345188739828,427.954259474515,968.352,0.70470935737382
437,1.15648432292085,0.705183236264593,228.988,457.976,"2015_nk_217","Nush",2015,0.704795785753165,1.14035231625207,-0.00327308060636033,331.345188739828,427.954259474515,968.352,0.70470935737382
438,1.16233289295176,0.7042560979441,229.512,459.024,"2015_nk_217","Nush",2015,0.704808338458889,1.13534182664732,-0.00501048960474537,331.345188739828,427.954259474515,968.352,0.70470935737382
439,1.09709585649278,0.705480392516279,230.036,460.072,"2015_nk_217","Nush",2015,0.704801413268564,1.13031997966641,-0.00502184698091601,331.345188739828,427.954259474515,968.352,0.70470935737382
440,1.05380869126794,0.704497374114067,230.56,461.12,"2015_nk_217","Nush",2015,0.704782698049206,1.1264873571404,-0.00383262252600436,331.345188739828,427.954259474515,968.352,0.70470935737382
441,1.06649385245524,0.705188891129879,231.084,462.168,"2015_nk_217","Nush",2015,0.704792021888207,1.12355960464159,-0.00292775249880961,331.345188739828,427.954259474515,968.352,0.70470935737382
442,1.11199603766775,0.704346426059163,231.608,463.216,"2015_nk_217","Nush",2015,0.704782569983481,1.12005601012917,-0.00350359451242643,331.345188739828,427.954259474515,968.352,0.70470935737382
443,1.11359931872183,0.705281718592097,232.132,464.264,"2015_nk_217","Nush",2015,0.704788291751142,1.11560769472001,-0.00444831540915613,331.345188739828,427.954259474515,968.352,0.70470935737382
444,1.07600162748783,0.705096453732435,232.656,465.312,"2015_nk_217","Nush",2015,0.704750170463321,1.11088112412203,-0.00472657059798154,331.345188739828,427.954259474515,968.352,0.70470935737382
445,1.05278260569831,0.704822933221027,233.18,466.36,"2015_nk_217","Nush",2015,0.704770165402654,1.10673456736925,-0.00414655675277809,331.345188739828,427.954259474515,968.352,0.70470935737382
446,1.08565412116734,0.705322335400539,233.704,467.408,"2015_nk_217","Nush",2015,0.704778192668039,1.10391225934764,-0.00282230802161187,331.345188739828,427.954259474515,968.352,0.70470935737382
447,1.08658026466182,0.704355124597294,234.228,468.456,"2015_nk_217","Nush",2015,0.704778819216038,1.10081431993841,-0.00309793940922787,331.345188739828,427.954259474515,968.352,0.70470935737382
448,1.07973700532146,0.705336423639826,234.752,469.504,"2015_nk_217","Nush",2015,0.704780339565303,1.0966632878194,-0.00415103211901147,331.345188739828,427.954259474515,968.352,0.70470935737382
449,1.06656378672149,0.704048657051095,235.276,470.552,"2015_nk_217","Nush",2015,0.704783599759035,1.09246189072215,-0.00420139709724765,331.345188739828,427.954259474515,968.352,0.70470935737382
450,1.0472739469887,0.703250326070926,235.8,471.6,"2015_nk_217","Nush",2015,0.7047662405353,1.08984148293492,-0.0026204077872316,331.345188739828,427.954259474515,968.352,0.70470935737382
