"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
856,0.659098815633834,0.705490682509049,448.544,897.088,"2015_nk_098","Nush",2015,0.70605776233341,0.668084385134243,0.00286638780530402,862.869510509938,1031.40533118909,1533.224,0.705882420346083
857,0.656917794583707,0.708090392152625,449.068,898.136,"2015_nk_098","Nush",2015,0.706078133842913,0.670918715403955,0.00283433026971158,862.869510509938,1031.40533118909,1533.224,0.705882420346083
858,0.676298621086,0.706591467731972,449.592,899.184,"2015_nk_098","Nush",2015,0.706062378878749,0.67391787176074,0.00299915635678494,862.869510509938,1031.40533118909,1533.224,0.705882420346083
859,0.659516516453767,0.705765444705052,450.116,900.232,"2015_nk_098","Nush",2015,0.706003264551394,0.677097016524078,0.00317914476333891,862.869510509938,1031.40533118909,1533.224,0.705882420346083
860,0.690218769737534,0.706970630303374,450.64,901.28,"2015_nk_098","Nush",2015,0.706018428801491,0.679927472848947,0.00283045632486889,862.869510509938,1031.40533118909,1533.224,0.705882420346083
861,0.699314900344685,0.705877464859321,451.164,902.328,"2015_nk_098","Nush",2015,0.706016696260248,0.682638339585734,0.00271086673678711,862.869510509938,1031.40533118909,1533.224,0.705882420346083
862,0.680632677022555,0.706477368780469,451.688,903.376,"2015_nk_098","Nush",2015,0.706032441892957,0.685439838334947,0.00280149874921287,862.869510509938,1031.40533118909,1533.224,0.705882420346083
863,0.696639882775681,0.703961175036372,452.212,904.424,"2015_nk_098","Nush",2015,0.706036518295396,0.688173893250855,0.0027340549159075,862.869510509938,1031.40533118909,1533.224,0.705882420346083
864,0.690982897111277,0.705732490838087,452.736,905.472,"2015_nk_098","Nush",2015,0.706023142615718,0.690653370507019,0.00247947725616426,862.869510509938,1031.40533118909,1533.224,0.705882420346083
865,0.687754637386065,0.705872616560041,453.26,906.52,"2015_nk_098","Nush",2015,0.70599945249091,0.692691880365575,0.0020385098585558,862.869510509938,1031.40533118909,1533.224,0.705882420346083
866,0.689072597858483,0.706912859794279,453.784,907.568,"2015_nk_098","Nush",2015,0.706021627401603,0.695308833084407,0.00261695271883244,862.869510509938,1031.40533118909,1533.224,0.705882420346083
867,0.70059627253642,0.705722375906056,454.308,908.616,"2015_nk_098","Nush",2015,0.706061437949275,0.697520804828415,0.00221197174400733,862.869510509938,1031.40533118909,1533.224,0.705882420346083
868,0.696208472916573,0.705178690496258,454.832,909.664,"2015_nk_098","Nush",2015,0.706038584504309,0.699628338198596,0.00210753337018155,862.869510509938,1031.40533118909,1533.224,0.705882420346083
869,0.70932073393885,0.70711622168742,455.356,910.712,"2015_nk_098","Nush",2015,0.706066676621748,0.701888435635551,0.0022600974369551,862.869510509938,1031.40533118909,1533.224,0.705882420346083
870,0.704168503603327,0.706251754382085,455.88,911.76,"2015_nk_098","Nush",2015,0.706068672829868,0.703980035888334,0.0020916002527831,862.869510509938,1031.40533118909,1533.224,0.705882420346083
871,0.720173105849584,0.706478026338803,456.404,912.808,"2015_nk_098","Nush",2015,0.706057545687427,0.706379149117898,0.00239911322956354,862.869510509938,1031.40533118909,1533.224,0.705882420346083
872,0.698288767357058,0.704238156146977,456.928,913.856,"2015_nk_098","Nush",2015,0.706058526770615,0.708457661561856,0.00207851244395763,862.869510509938,1031.40533118909,1533.224,0.705882420346083
873,0.71853489297244,0.705523537221581,457.452,914.904,"2015_nk_098","Nush",2015,0.706010715018566,0.710384508677723,0.0019268471158671,862.869510509938,1031.40533118909,1533.224,0.705882420346083
874,0.728890117129821,0.706079382246341,457.976,915.952,"2015_nk_098","Nush",2015,0.706001748209544,0.711738040407686,0.00135353172996344,862.869510509938,1031.40533118909,1533.224,0.705882420346083
875,0.739660786706738,0.705707186844992,458.5,917,"2015_nk_098","Nush",2015,0.705972843330228,0.713500376530068,0.00176233612238152,862.869510509938,1031.40533118909,1533.224,0.705882420346083
876,0.73841516765405,0.706961491451246,459.024,918.048,"2015_nk_098","Nush",2015,0.705994503992841,0.71496854634889,0.0014681698188227,862.869510509938,1031.40533118909,1533.224,0.705882420346083
877,0.739909526755735,0.706077324261006,459.548,919.096,"2015_nk_098","Nush",2015,0.705992159454962,0.716554448247844,0.00158590189895336,862.869510509938,1031.40533118909,1533.224,0.705882420346083
878,0.734940487190537,0.707479250892288,460.072,920.144,"2015_nk_098","Nush",2015,0.705982962353979,0.718230900031118,0.00167645178327436,862.869510509938,1031.40533118909,1533.224,0.705882420346083
879,0.737108231548672,0.70649044977606,460.596,921.192,"2015_nk_098","Nush",2015,0.705986590722234,0.719553056383228,0.00132215635210953,862.869510509938,1031.40533118909,1533.224,0.705882420346083
880,0.743992400270747,0.705092017551341,461.12,922.24,"2015_nk_098","Nush",2015,0.705978649337919,0.720945676086355,0.00139261970312776,862.869510509938,1031.40533118909,1533.224,0.705882420346083
881,0.748427173585039,0.706803439027382,461.644,923.288,"2015_nk_098","Nush",2015,0.706035395921528,0.722188467767456,0.00124279168110086,862.869510509938,1031.40533118909,1533.224,0.705882420346083
882,0.755256136466496,0.706696455526799,462.168,924.336,"2015_nk_098","Nush",2015,0.706028489933662,0.723541821991981,0.00135335422452498,862.869510509938,1031.40533118909,1533.224,0.705882420346083
883,0.754910841053897,0.706204595175894,462.692,925.384,"2015_nk_098","Nush",2015,0.706009997978868,0.724680920520418,0.00113909852843641,862.869510509938,1031.40533118909,1533.224,0.705882420346083
884,0.749926934220254,0.706707259034296,463.216,926.432,"2015_nk_098","Nush",2015,0.706041853273354,0.725439983955412,0.000759063434994656,862.869510509938,1031.40533118909,1533.224,0.705882420346083
885,0.764016301863188,0.707058720237807,463.74,927.48,"2015_nk_098","Nush",2015,0.706010705842469,0.726063759107008,0.000623775151595618,862.869510509938,1031.40533118909,1533.224,0.705882420346083
886,0.755177325599742,0.706129318388173,464.264,928.528,"2015_nk_098","Nush",2015,0.706008166592354,0.726883826893686,0.000820067786678536,862.869510509938,1031.40533118909,1533.224,0.705882420346083
887,0.766764672330806,0.705535091407561,464.788,929.576,"2015_nk_098","Nush",2015,0.705971471241759,0.727527703816793,0.000643876923106634,862.869510509938,1031.40533118909,1533.224,0.705882420346083
888,0.767041220584167,0.705594823891691,465.312,930.624,"2015_nk_098","Nush",2015,0.705939718273276,0.727690527141511,0.000162823324718175,862.869510509938,1031.40533118909,1533.224,0.705882420346083
889,0.784891929745437,0.705329152169309,465.836,931.672,"2015_nk_098","Nush",2015,0.705955008387563,0.728147100263912,0.00045657312240055,862.869510509938,1031.40533118909,1533.224,0.705882420346083
890,0.758496321704455,0.707355559276956,466.36,932.72,"2015_nk_098","Nush",2015,0.705944280737766,0.72789008603041,-0.000257014233502106,862.869510509938,1031.40533118909,1533.224,0.705882420346083
891,0.756952777147621,0.706060924490992,466.884,933.768,"2015_nk_098","Nush",2015,0.705948099474737,0.727702994478794,-0.000187091551615781,862.869510509938,1031.40533118909,1533.224,0.705882420346083
892,0.758775902486996,0.705906918521634,467.408,934.816,"2015_nk_098","Nush",2015,0.705945889033184,0.727672474635624,-3.05198431698184e-05,862.869510509938,1031.40533118909,1533.224,0.705882420346083
893,0.768482444592329,0.706413984637405,467.932,935.864,"2015_nk_098","Nush",2015,0.705945884274731,0.727579847204905,-9.26274307189168e-05,862.869510509938,1031.40533118909,1533.224,0.705882420346083
894,0.757784204323097,0.705351886325984,468.456,936.912,"2015_nk_098","Nush",2015,0.70596138370805,0.727259684789843,-0.000320162415062386,862.869510509938,1031.40533118909,1533.224,0.705882420346083
895,0.751796731955777,0.705888200430521,468.98,937.96,"2015_nk_098","Nush",2015,0.705974751311533,0.727118270556392,-0.00014141423345071,862.869510509938,1031.40533118909,1533.224,0.705882420346083
896,0.771972690171967,0.706025780463692,469.504,939.008,"2015_nk_098","Nush",2015,0.705943083318617,0.726991091366021,-0.000127179190371085,862.869510509938,1031.40533118909,1533.224,0.705882420346083
897,0.741860728658484,0.70655276942215,470.028,940.056,"2015_nk_098","Nush",2015,0.705979121161615,0.726562261290982,-0.0004288300750388,862.869510509938,1031.40533118909,1533.224,0.705882420346083
898,0.751235002232597,0.705176146956853,470.552,941.104,"2015_nk_098","Nush",2015,0.706003572235833,0.72630207668092,-0.000260184610061831,862.869510509938,1031.40533118909,1533.224,0.705882420346083
899,0.744112263147188,0.705525153105579,471.076,942.152,"2015_nk_098","Nush",2015,0.705968683685358,0.725854275206523,-0.000447801474397602,862.869510509938,1031.40533118909,1533.224,0.705882420346083
900,0.740657320473012,0.705845330086301,471.6,943.2,"2015_nk_098","Nush",2015,0.705955466873581,0.725584550846127,-0.000269724360396184,862.869510509938,1031.40533118909,1533.224,0.705882420346083
901,0.753329348117926,0.705740796852497,472.124,944.248,"2015_nk_098","Nush",2015,0.705960667692117,0.724781780286766,-0.000802770559360289,862.869510509938,1031.40533118909,1533.224,0.705882420346083
902,0.739378611069411,0.705194628798133,472.648,945.296,"2015_nk_098","Nush",2015,0.7060024731824,0.724587945572442,-0.000193834714324659,862.869510509938,1031.40533118909,1533.224,0.705882420346083
903,0.746276237529543,0.705260333597062,473.172,946.344,"2015_nk_098","Nush",2015,0.70600832274988,0.723883128696222,-0.000704816876219816,862.869510509938,1031.40533118909,1533.224,0.705882420346083
904,0.704271785636199,0.706151514788719,473.696,947.392,"2015_nk_098","Nush",2015,0.706002960401383,0.7228329478069,-0.00105018088932141,862.869510509938,1031.40533118909,1533.224,0.705882420346083
905,0.727222018390885,0.704878222157057,474.22,948.44,"2015_nk_098","Nush",2015,0.705993903454864,0.721590878404641,-0.00124206940225946,862.869510509938,1031.40533118909,1533.224,0.705882420346083
906,0.710211300273072,0.70601532994382,474.744,949.488,"2015_nk_098","Nush",2015,0.705942553937333,0.720473905823791,-0.00111697258084964,862.869510509938,1031.40533118909,1533.224,0.705882420346083
907,0.727352077825048,0.704963154331226,475.268,950.536,"2015_nk_098","Nush",2015,0.705923592578241,0.719582725528019,-0.000891180295772509,862.869510509938,1031.40533118909,1533.224,0.705882420346083
908,0.714366628724778,0.705739742009188,475.792,951.584,"2015_nk_098","Nush",2015,0.705893473814965,0.718510248425368,-0.00107247710265046,862.869510509938,1031.40533118909,1533.224,0.705882420346083
909,0.71897852106469,0.706802699738756,476.316,952.632,"2015_nk_098","Nush",2015,0.705888389157361,0.717657214746225,-0.000853033679143023,862.869510509938,1031.40533118909,1533.224,0.705882420346083
910,0.72164366824442,0.706257679679543,476.84,953.68,"2015_nk_098","Nush",2015,0.705894435457178,0.716698544428499,-0.000958670317726007,862.869510509938,1031.40533118909,1533.224,0.705882420346083
911,0.717609178396136,0.707050263291351,477.364,954.728,"2015_nk_098","Nush",2015,0.705898637204188,0.715393966739049,-0.00130457768945058,862.869510509938,1031.40533118909,1533.224,0.705882420346083
912,0.709642607938158,0.704970387463887,477.888,955.776,"2015_nk_098","Nush",2015,0.705891695928692,0.714240125054608,-0.00115384168444077,862.869510509938,1031.40533118909,1533.224,0.705882420346083
913,0.723521503053963,0.70603184150523,478.412,956.824,"2015_nk_098","Nush",2015,0.705874963057613,0.713114702675411,-0.00112542237919666,862.869510509938,1031.40533118909,1533.224,0.705882420346083
914,0.711086102817377,0.70719952024647,478.936,957.872,"2015_nk_098","Nush",2015,0.705878040219671,0.712060099000736,-0.00105460367467569,862.869510509938,1031.40533118909,1533.224,0.705882420346083
915,0.693741458572149,0.704086269095247,479.46,958.92,"2015_nk_098","Nush",2015,0.705871269262301,0.710624906862938,-0.0014351921377973,862.869510509938,1031.40533118909,1533.224,0.705882420346083
916,0.708302882834548,0.705338327502134,479.984,959.968,"2015_nk_098","Nush",2015,0.705878345312528,0.709389500416096,-0.00123540644684217,862.869510509938,1031.40533118909,1533.224,0.705882420346083
917,0.695550409970107,0.705888671116926,480.508,961.016,"2015_nk_098","Nush",2015,0.705882248961749,0.707722951258073,-0.00166654915802278,862.869510509938,1031.40533118909,1533.224,0.705882420346083
918,0.686068020569093,0.704686289622991,481.032,962.064,"2015_nk_098","Nush",2015,0.705892041813349,0.706316961383329,-0.00140598987474461,862.869510509938,1031.40533118909,1533.224,0.705882420346083
919,0.686910903797798,0.706682851562276,481.556,963.112,"2015_nk_098","Nush",2015,0.70589084953695,0.704519525954653,-0.00179743542867628,862.869510509938,1031.40533118909,1533.224,0.705882420346083
920,0.67479791572741,0.706326971315523,482.08,964.16,"2015_nk_098","Nush",2015,0.705893376314964,0.703420683878618,-0.00109884207603461,862.869510509938,1031.40533118909,1533.224,0.705882420346083
921,0.688089407247739,0.706106589077607,482.604,965.208,"2015_nk_098","Nush",2015,0.70589148651998,0.702005420959747,-0.0014152629188704,862.869510509938,1031.40533118909,1533.224,0.705882420346083
922,0.67880148643237,0.706344742287305,483.128,966.256,"2015_nk_098","Nush",2015,0.705865384207996,0.700495567436861,-0.00150985352288602,862.869510509938,1031.40533118909,1533.224,0.705882420346083
923,0.691082236932544,0.703960889529199,483.652,967.304,"2015_nk_098","Nush",2015,0.705852798360535,0.698888407694334,-0.00160715974252723,862.869510509938,1031.40533118909,1533.224,0.705882420346083
924,0.671773152207535,0.706662456837213,484.176,968.352,"2015_nk_098","Nush",2015,0.705863216923134,0.697291102366855,-0.00159730532747948,862.869510509938,1031.40533118909,1533.224,0.705882420346083
925,0.679269783379023,0.706674672768994,484.7,969.4,"2015_nk_098","Nush",2015,0.705865634843831,0.695788969571481,-0.00150213279537337,862.869510509938,1031.40533118909,1533.224,0.705882420346083
926,0.681441846436219,0.705012780219325,485.224,970.448,"2015_nk_098","Nush",2015,0.7058293441934,0.693788414748125,-0.00200055482335604,862.869510509938,1031.40533118909,1533.224,0.705882420346083
927,0.67486646803409,0.707884646485916,485.748,971.496,"2015_nk_098","Nush",2015,0.705813731567406,0.692196883357032,-0.00159153139109292,862.869510509938,1031.40533118909,1533.224,0.705882420346083
928,0.680597396312866,0.70664575494939,486.272,972.544,"2015_nk_098","Nush",2015,0.705824598488301,0.690405752160709,-0.00179113119632368,862.869510509938,1031.40533118909,1533.224,0.705882420346083
929,0.682452645474993,0.705022908658905,486.796,973.592,"2015_nk_098","Nush",2015,0.705820494491766,0.688921883845744,-0.00148386831496505,862.869510509938,1031.40533118909,1533.224,0.705882420346083
930,0.687985041979553,0.705458745675428,487.32,974.64,"2015_nk_098","Nush",2015,0.705830738084268,0.687380425178373,-0.00154145866737032,862.869510509938,1031.40533118909,1533.224,0.705882420346083
931,0.672006872287965,0.706790075450962,487.844,975.688,"2015_nk_098","Nush",2015,0.705806790453475,0.685564467301254,-0.00181595787711952,862.869510509938,1031.40533118909,1533.224,0.705882420346083
932,0.68665868449758,0.706746485564017,488.368,976.736,"2015_nk_098","Nush",2015,0.705803138329685,0.68402413264217,-0.00154033465908421,862.869510509938,1031.40533118909,1533.224,0.705882420346083
933,0.676245880399244,0.705874511270374,488.892,977.784,"2015_nk_098","Nush",2015,0.70581188826138,0.682364563684999,-0.0016595689571709,862.869510509938,1031.40533118909,1533.224,0.705882420346083
934,0.665879263770538,0.705757641336522,489.416,978.832,"2015_nk_098","Nush",2015,0.705813139533585,0.681389853223813,-0.00097471046118558,862.869510509938,1031.40533118909,1533.224,0.705882420346083
935,0.665136622571169,0.705163770053801,489.94,979.88,"2015_nk_098","Nush",2015,0.705859701729178,0.679895139974668,-0.00149471324914507,862.869510509938,1031.40533118909,1533.224,0.705882420346083
936,0.671396812803073,0.703880520399384,490.464,980.928,"2015_nk_098","Nush",2015,0.705869315056632,0.678934683776699,-0.000960456197969473,862.869510509938,1031.40533118909,1533.224,0.705882420346083
937,0.686438709009385,0.70493964271554,490.988,981.976,"2015_nk_098","Nush",2015,0.705874532079397,0.677479188567528,-0.0014554952091711,862.869510509938,1031.40533118909,1533.224,0.705882420346083
938,0.670591861031516,0.705672125095727,491.512,983.024,"2015_nk_098","Nush",2015,0.705907731059029,0.676219255801537,-0.00125993276599079,862.869510509938,1031.40533118909,1533.224,0.705882420346083
939,0.685926210800086,0.706185370319773,492.036,984.072,"2015_nk_098","Nush",2015,0.705887549253695,0.674880472454849,-0.00133878334668802,862.869510509938,1031.40533118909,1533.224,0.705882420346083
940,0.686472181207188,0.705454795540364,492.56,985.12,"2015_nk_098","Nush",2015,0.70585535964418,0.673345392478334,-0.00153507997651436,862.869510509938,1031.40533118909,1533.224,0.705882420346083
941,0.670152512218004,0.707055543847978,493.084,986.168,"2015_nk_098","Nush",2015,0.705856072621008,0.671896808518916,-0.00144858395941871,862.869510509938,1031.40533118909,1533.224,0.705882420346083
942,0.686025635400045,0.706279978997033,493.608,987.216,"2015_nk_098","Nush",2015,0.705865402803664,0.670592041024632,-0.00130476749428354,862.869510509938,1031.40533118909,1533.224,0.705882420346083
943,0.687385498302097,0.705200622911177,494.132,988.264,"2015_nk_098","Nush",2015,0.705887011199678,0.669150412480319,-0.0014416285443134,862.869510509938,1031.40533118909,1533.224,0.705882420346083
944,0.686650713739713,0.706891888757808,494.656,989.312,"2015_nk_098","Nush",2015,0.705834781197609,0.667603153857005,-0.00154725862331351,862.869510509938,1031.40533118909,1533.224,0.705882420346083
945,0.677904773595355,0.706652462795579,495.18,990.36,"2015_nk_098","Nush",2015,0.705845684873372,0.66639247842181,-0.00121067543519471,862.869510509938,1031.40533118909,1533.224,0.705882420346083
946,0.681052938789208,0.706553881401806,495.704,991.408,"2015_nk_098","Nush",2015,0.70583852140424,0.664838225445145,-0.00155425297666567,862.869510509938,1031.40533118909,1533.224,0.705882420346083
947,0.666771722849439,0.705769310360825,496.228,992.456,"2015_nk_098","Nush",2015,0.70582813297617,0.663357162515055,-0.00148106293008954,862.869510509938,1031.40533118909,1533.224,0.705882420346083
948,0.682681828099488,0.706182394987687,496.752,993.504,"2015_nk_098","Nush",2015,0.705856736836171,0.662015234875998,-0.00134192763905772,862.869510509938,1031.40533118909,1533.224,0.705882420346083
949,0.677045804024866,0.705257615585342,497.276,994.552,"2015_nk_098","Nush",2015,0.705845825276181,0.660595923005039,-0.00141931187095834,862.869510509938,1031.40533118909,1533.224,0.705882420346083
950,0.692565797142378,0.707507165957828,497.8,995.6,"2015_nk_098","Nush",2015,0.70581297640018,0.659268103263319,-0.00132781974171992,862.869510509938,1031.40533118909,1533.224,0.705882420346083
951,0.6720370020154,0.705947536791928,498.324,996.648,"2015_nk_098","Nush",2015,0.705808734876993,0.657639346209403,-0.00162875705391674,862.869510509938,1031.40533118909,1533.224,0.705882420346083
952,0.668184691113827,0.704340779802626,498.848,997.696,"2015_nk_098","Nush",2015,0.705784854140213,0.656456647151596,-0.00118269905780655,862.869510509938,1031.40533118909,1533.224,0.705882420346083
953,0.672052860040702,0.705658833789694,499.372,998.744,"2015_nk_098","Nush",2015,0.705815157995652,0.654749810115706,-0.00170683703589047,862.869510509938,1031.40533118909,1533.224,0.705882420346083
954,0.661945884674327,0.705977000081965,499.896,999.792,"2015_nk_098","Nush",2015,0.705772479431797,0.653253778692902,-0.00149603142280319,862.869510509938,1031.40533118909,1533.224,0.705882420346083
955,0.661668764233372,0.706033275672328,500.42,1000.84,"2015_nk_098","Nush",2015,0.705773601572958,0.651582786539558,-0.00167099215334388,862.869510509938,1031.40533118909,1533.224,0.705882420346083
956,0.651939400770601,0.703848341437843,500.944,1001.888,"2015_nk_098","Nush",2015,0.705790952111087,0.649866016945297,-0.00171676959426159,862.869510509938,1031.40533118909,1533.224,0.705882420346083
957,0.646368845192908,0.705616011862493,501.468,1002.936,"2015_nk_098","Nush",2015,0.70574056274336,0.648279054875272,-0.00158696207002484,862.869510509938,1031.40533118909,1533.224,0.705882420346083
958,0.64376713045318,0.705828162210553,501.992,1003.984,"2015_nk_098","Nush",2015,0.705759919350425,0.646549302754021,-0.00172975212125126,862.869510509938,1031.40533118909,1533.224,0.705882420346083
959,0.655080164249285,0.705278913313468,502.516,1005.032,"2015_nk_098","Nush",2015,0.705744529902477,0.644818529928535,-0.00173077282548595,862.869510509938,1031.40533118909,1533.224,0.705882420346083
960,0.648169800430794,0.706459945636462,503.04,1006.08,"2015_nk_098","Nush",2015,0.70575989037528,0.642772876654278,-0.00204565327425654,862.869510509938,1031.40533118909,1533.224,0.705882420346083
961,0.644371875490759,0.704303939004911,503.564,1007.128,"2015_nk_098","Nush",2015,0.705764974449399,0.641126969170697,-0.00164590748358118,862.869510509938,1031.40533118909,1533.224,0.705882420346083
962,0.646958531524356,0.704975501370738,504.088,1008.176,"2015_nk_098","Nush",2015,0.705751110632721,0.639054313658318,-0.00207265551237956,862.869510509938,1031.40533118909,1533.224,0.705882420346083
963,0.646702100099292,0.70578532949877,504.612,1009.224,"2015_nk_098","Nush",2015,0.705709310176998,0.637167300762058,-0.00188701289625914,862.869510509938,1031.40533118909,1533.224,0.705882420346083
964,0.645789157965066,0.706226591120992,505.136,1010.272,"2015_nk_098","Nush",2015,0.70571342664403,0.635450249197902,-0.00171705156415602,862.869510509938,1031.40533118909,1533.224,0.705882420346083
965,0.637539223442179,0.707671953892623,505.66,1011.32,"2015_nk_098","Nush",2015,0.705756175290647,0.633828122320227,-0.0016221268776756,862.869510509938,1031.40533118909,1533.224,0.705882420346083
966,0.652583928394902,0.706592129591056,506.184,1012.368,"2015_nk_098","Nush",2015,0.705795701671785,0.63207396658417,-0.00175415573605708,862.869510509938,1031.40533118909,1533.224,0.705882420346083
967,0.640022365274786,0.705276175697128,506.708,1013.416,"2015_nk_098","Nush",2015,0.70580115714092,0.629927259078631,-0.00214670750553903,862.869510509938,1031.40533118909,1533.224,0.705882420346083
968,0.638770662765337,0.707731680787114,507.232,1014.464,"2015_nk_098","Nush",2015,0.705796033896083,0.628180788288212,-0.00174647079041834,862.869510509938,1031.40533118909,1533.224,0.705882420346083
969,0.638651520263405,0.705591791418716,507.756,1015.512,"2015_nk_098","Nush",2015,0.70579408005679,0.626015523382983,-0.00216526490522895,862.869510509938,1031.40533118909,1533.224,0.705882420346083
970,0.629538869653563,0.704326303108627,508.28,1016.56,"2015_nk_098","Nush",2015,0.705808954293574,0.623638066335503,-0.00237745704748027,862.869510509938,1031.40533118909,1533.224,0.705882420346083
971,0.63069414083101,0.707093041901067,508.804,1017.608,"2015_nk_098","Nush",2015,0.705759024096606,0.62149026847598,-0.00214779785952302,862.869510509938,1031.40533118909,1533.224,0.705882420346083
972,0.631356558281145,0.705530198423235,509.328,1018.656,"2015_nk_098","Nush",2015,0.705750231866946,0.619165238058245,-0.00232503041773491,862.869510509938,1031.40533118909,1533.224,0.705882420346083
973,0.637023790395162,0.707328345266072,509.852,1019.704,"2015_nk_098","Nush",2015,0.705775286177447,0.616682193707806,-0.00248304435043945,862.869510509938,1031.40533118909,1533.224,0.705882420346083
974,0.618250585418567,0.704065720122345,510.376,1020.752,"2015_nk_098","Nush",2015,0.705734938433138,0.614292927876272,-0.00238926583153376,862.869510509938,1031.40533118909,1533.224,0.705882420346083
975,0.621100932460462,0.704740489641013,510.9,1021.8,"2015_nk_098","Nush",2015,0.705708932549182,0.612160003077142,-0.0021329247991303,862.869510509938,1031.40533118909,1533.224,0.705882420346083
976,0.61504770423461,0.704908519354181,511.424,1022.848,"2015_nk_098","Nush",2015,0.705742451806522,0.609692893742783,-0.00246710933435867,862.869510509938,1031.40533118909,1533.224,0.705882420346083
977,0.606686634164733,0.705265365432746,511.948,1023.896,"2015_nk_098","Nush",2015,0.705750888736715,0.607680785418447,-0.00201210832433563,862.869510509938,1031.40533118909,1533.224,0.705882420346083
978,0.605552362225631,0.70640252122305,512.472,1024.944,"2015_nk_098","Nush",2015,0.705737870751792,0.605201189520886,-0.00247959589756164,862.869510509938,1031.40533118909,1533.224,0.705882420346083
979,0.601752191540299,0.706028157962885,512.996,1025.992,"2015_nk_098","Nush",2015,0.705735940739056,0.603180218779193,-0.00202097074169227,862.869510509938,1031.40533118909,1533.224,0.705882420346083
980,0.595128731224213,0.704356038755439,513.52,1027.04,"2015_nk_098","Nush",2015,0.705712137834475,0.600714745508528,-0.00246547327066504,862.869510509938,1031.40533118909,1533.224,0.705882420346083
981,0.590363984012736,0.705852097686421,514.044,1028.088,"2015_nk_098","Nush",2015,0.705707597136418,0.598821712470023,-0.00189303303850497,862.869510509938,1031.40533118909,1533.224,0.705882420346083
982,0.607839542963974,0.704911898080486,514.568,1029.136,"2015_nk_098","Nush",2015,0.70574249783428,0.596892863281257,-0.0019288491887669,862.869510509938,1031.40533118909,1533.224,0.705882420346083
983,0.588672014779119,0.705779120855546,515.092,1030.184,"2015_nk_098","Nush",2015,0.705752648248195,0.594910611279981,-0.001982252001276,862.869510509938,1031.40533118909,1533.224,0.705882420346083
984,0.582011266839348,0.704101743005941,515.616,1031.232,"2015_nk_098","Nush",2015,0.705718891952337,0.59313185803805,-0.00177875324193089,862.869510509938,1031.40533118909,1533.224,0.705882420346083
985,0.579010254178386,0.706742001238649,516.14,1032.28,"2015_nk_098","Nush",2015,0.705721910743063,0.591069657275554,-0.00206220076249553,862.869510509938,1031.40533118909,1533.224,0.705882420346083
986,0.578435670780527,0.706053812507076,516.664,1033.328,"2015_nk_098","Nush",2015,0.705745004046498,0.589259924644828,-0.00180973263072592,862.869510509938,1031.40533118909,1533.224,0.705882420346083
987,0.579648743832591,0.704861284422268,517.188,1034.376,"2015_nk_098","Nush",2015,0.70578871584132,0.58755370136608,-0.00170622327874814,862.869510509938,1031.40533118909,1533.224,0.705882420346083
988,0.57681226903779,0.707807151373324,517.712,1035.424,"2015_nk_098","Nush",2015,0.705782327302419,0.586011393987698,-0.00154230737838223,862.869510509938,1031.40533118909,1533.224,0.705882420346083
989,0.578606275945835,0.704099541781985,518.236,1036.472,"2015_nk_098","Nush",2015,0.705809982469977,0.583849192408299,-0.00216220157939906,862.869510509938,1031.40533118909,1533.224,0.705882420346083
990,0.565245845524162,0.706380374043635,518.76,1037.52,"2015_nk_098","Nush",2015,0.705797655979614,0.581886755018806,-0.00196243738949264,862.869510509938,1031.40533118909,1533.224,0.705882420346083
991,0.573252423273098,0.707095119898082,519.284,1038.568,"2015_nk_098","Nush",2015,0.705796006764572,0.580095070962198,-0.00179168405660812,862.869510509938,1031.40533118909,1533.224,0.705882420346083
992,0.562299353754809,0.705914656563327,519.808,1039.616,"2015_nk_098","Nush",2015,0.705825253473258,0.57811666112326,-0.0019784098389376,862.869510509938,1031.40533118909,1533.224,0.705882420346083
993,0.56302510662369,0.703366483926986,520.332,1040.664,"2015_nk_098","Nush",2015,0.705822684278921,0.576509429308064,-0.00160723181519618,862.869510509938,1031.40533118909,1533.224,0.705882420346083
994,0.562856169921178,0.706004629358455,520.856,1041.712,"2015_nk_098","Nush",2015,0.705843416330761,0.574599905969345,-0.00190952333871897,862.869510509938,1031.40533118909,1533.224,0.705882420346083
995,0.567809009910633,0.70772868885085,521.38,1042.76,"2015_nk_098","Nush",2015,0.705837411979622,0.572983650542493,-0.00161625542685262,862.869510509938,1031.40533118909,1533.224,0.705882420346083
996,0.566147468639649,0.706252103267642,521.904,1043.808,"2015_nk_098","Nush",2015,0.705803503612204,0.571044824080901,-0.00193882646159182,862.869510509938,1031.40533118909,1533.224,0.705882420346083
997,0.557636258677041,0.705266970863643,522.428,1044.856,"2015_nk_098","Nush",2015,0.705826018328982,0.569568735134266,-0.00147608894663476,862.869510509938,1031.40533118909,1533.224,0.705882420346083
998,0.565803613606421,0.705364730405535,522.952,1045.904,"2015_nk_098","Nush",2015,0.705794133956965,0.567845335374657,-0.00172339975960922,862.869510509938,1031.40533118909,1533.224,0.705882420346083
999,0.556010316486345,0.706068139962175,523.476,1046.952,"2015_nk_098","Nush",2015,0.705837400630391,0.566248163448232,-0.00159717192642528,862.869510509938,1031.40533118909,1533.224,0.705882420346083
