"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
387,0.820724634624728,0.708450922170994,202.788,405.576,"2015_nk_115","Nush",2015,0.707174221199534,0.846590548058675,-0.000956333557536659,495.163084796832,637.414892671521,1142.32,0.705859888524282
388,0.833723273576237,0.708478245136504,203.312,406.624,"2015_nk_115","Nush",2015,0.707151544903049,0.844755795096125,-0.00183475296255042,495.163084796832,637.414892671521,1142.32,0.705859888524282
389,0.826812173757512,0.707385627034803,203.836,407.672,"2015_nk_115","Nush",2015,0.707136312536365,0.843249517706467,-0.00150627738965781,495.163084796832,637.414892671521,1142.32,0.705859888524282
390,0.821878220103569,0.706749516045736,204.36,408.72,"2015_nk_115","Nush",2015,0.707134321198405,0.842678576985071,-0.000570940721396296,495.163084796832,637.414892671521,1142.32,0.705859888524282
391,0.835086344195855,0.707075461247769,204.884,409.768,"2015_nk_115","Nush",2015,0.707108290707961,0.842021468278262,-0.000657108706809129,495.163084796832,637.414892671521,1142.32,0.705859888524282
392,0.857834833354472,0.706721373174772,205.408,410.816,"2015_nk_115","Nush",2015,0.707077576513565,0.84076273041216,-0.00125873786610109,495.163084796832,637.414892671521,1142.32,0.705859888524282
393,0.84086020881521,0.706358264186762,205.932,411.864,"2015_nk_115","Nush",2015,0.707061103404633,0.839915093250228,-0.000847637161932369,495.163084796832,637.414892671521,1142.32,0.705859888524282
394,0.80406923709806,0.706870269985215,206.456,412.912,"2015_nk_115","Nush",2015,0.707011549006981,0.840083570133515,0.000168476883287361,495.163084796832,637.414892671521,1142.32,0.705859888524282
395,0.829473525134021,0.708321890576732,206.98,413.96,"2015_nk_115","Nush",2015,0.706981181227734,0.840102259147627,1.86890141112839e-05,495.163084796832,637.414892671521,1142.32,0.705859888524282
396,0.852730884691334,0.707072863067222,207.504,415.008,"2015_nk_115","Nush",2015,0.706977169311448,0.839443068565209,-0.000659190582417812,495.163084796832,637.414892671521,1142.32,0.705859888524282
397,0.800637819902409,0.709220823174961,208.028,416.056,"2015_nk_115","Nush",2015,0.706953706296762,0.839183657356236,-0.000259411208972882,495.163084796832,637.414892671521,1142.32,0.705859888524282
398,0.815317845442972,0.707436475124328,208.552,417.104,"2015_nk_115","Nush",2015,0.706916491718077,0.840177071249259,0.000993413893022876,495.163084796832,637.414892671521,1142.32,0.705859888524282
399,0.843902398996236,0.705027713100946,209.076,418.152,"2015_nk_115","Nush",2015,0.706925690527667,0.840309819553639,0.00013274830438037,495.163084796832,637.414892671521,1142.32,0.705859888524282
400,0.842261594911406,0.707645441519278,209.6,419.2,"2015_nk_115","Nush",2015,0.706890239177215,0.839982801048096,-0.000327018505543286,495.163084796832,637.414892671521,1142.32,0.705859888524282
401,0.800035446948845,0.705295854498245,210.124,420.248,"2015_nk_115","Nush",2015,0.706869201952966,0.840233104902012,0.000250303853915668,495.163084796832,637.414892671521,1142.32,0.705859888524282
402,0.828504532315833,0.705714843537156,210.648,421.296,"2015_nk_115","Nush",2015,0.706886264936394,0.840905950700843,0.000672845798831645,495.163084796832,637.414892671521,1142.32,0.705859888524282
403,0.839591292702176,0.707946800052471,211.172,422.344,"2015_nk_115","Nush",2015,0.706845392486484,0.840553983611903,-0.000351967088940697,495.163084796832,637.414892671521,1142.32,0.705859888524282
404,0.82030122132278,0.706332737371585,211.696,423.392,"2015_nk_115","Nush",2015,0.706848282979955,0.840076522113193,-0.00047746149870953,495.163084796832,637.414892671521,1142.32,0.705859888524282
405,0.801065157069557,0.707079160720249,212.22,424.44,"2015_nk_115","Nush",2015,0.706834198523801,0.840758178388179,0.000681656274986175,495.163084796832,637.414892671521,1142.32,0.705859888524282
406,0.835912363596505,0.70765549050174,212.744,425.488,"2015_nk_115","Nush",2015,0.706793738609216,0.84090107242729,0.000142894039110275,495.163084796832,637.414892671521,1142.32,0.705859888524282
407,0.832823244762335,0.705891461108057,213.268,426.536,"2015_nk_115","Nush",2015,0.706774626621757,0.840246575323084,-0.000654497104205398,495.163084796832,637.414892671521,1142.32,0.705859888524282
408,0.807928686361159,0.706966965264931,213.792,427.584,"2015_nk_115","Nush",2015,0.706774502095549,0.840155480366768,-9.10949563164287e-05,495.163084796832,637.414892671521,1142.32,0.705859888524282
409,0.82743715137648,0.706553298150372,214.316,428.632,"2015_nk_115","Nush",2015,0.706743313777614,0.841166485173002,0.00101100480623395,495.163084796832,637.414892671521,1142.32,0.705859888524282
410,0.827520413150732,0.707063362801505,214.84,429.68,"2015_nk_115","Nush",2015,0.706721407079716,0.841405977939095,0.000239492766093585,495.163084796832,637.414892671521,1142.32,0.705859888524282
411,0.825435315480951,0.70484344156816,215.364,430.728,"2015_nk_115","Nush",2015,0.706735805875973,0.841683163217901,0.000277185278806047,495.163084796832,637.414892671521,1142.32,0.705859888524282
412,0.805651504310075,0.706899772600064,215.888,431.776,"2015_nk_115","Nush",2015,0.706722793624789,0.84216704117782,0.000483877959918666,495.163084796832,637.414892671521,1142.32,0.705859888524282
413,0.858865281349173,0.705584371086813,216.412,432.824,"2015_nk_115","Nush",2015,0.706670183078525,0.843729913381765,0.00156287220394546,495.163084796832,637.414892671521,1142.32,0.705859888524282
414,0.851228383565129,0.707323762505011,216.936,433.872,"2015_nk_115","Nush",2015,0.706639395357248,0.844657543431267,0.00092763004950136,495.163084796832,637.414892671521,1142.32,0.705859888524282
415,0.832275506726261,0.708480933518762,217.46,434.92,"2015_nk_115","Nush",2015,0.706607921726394,0.844945632747786,0.000288089316519025,495.163084796832,637.414892671521,1142.32,0.705859888524282
416,0.81235855256251,0.705976674865307,217.984,435.968,"2015_nk_115","Nush",2015,0.706635418862385,0.846256628566104,0.00131099581831817,495.163084796832,637.414892671521,1142.32,0.705859888524282
417,0.848182358134176,0.705850484418813,218.508,437.016,"2015_nk_115","Nush",2015,0.706570297032773,0.847927388871868,0.00167076030576363,495.163084796832,637.414892671521,1142.32,0.705859888524282
418,0.845950439099684,0.706225502902323,219.032,438.064,"2015_nk_115","Nush",2015,0.706521461646312,0.84890698488967,0.000979596017802287,495.163084796832,637.414892671521,1142.32,0.705859888524282
419,0.825835991579924,0.705957621161026,219.556,439.112,"2015_nk_115","Nush",2015,0.706517917390828,0.849938940814906,0.00103195592523586,495.163084796832,637.414892671521,1142.32,0.705859888524282
420,0.829598767480449,0.706938905459913,220.08,440.16,"2015_nk_115","Nush",2015,0.706513664895178,0.851214343499343,0.0012754026844376,495.163084796832,637.414892671521,1142.32,0.705859888524282
421,0.863915709319225,0.706044466897808,220.604,441.208,"2015_nk_115","Nush",2015,0.706478326358097,0.851965347975675,0.000751004476331807,495.163084796832,637.414892671521,1142.32,0.705859888524282
422,0.854180068923084,0.706745099020183,221.128,442.256,"2015_nk_115","Nush",2015,0.706458848665061,0.852638624237644,0.000673276261968558,495.163084796832,637.414892671521,1142.32,0.705859888524282
423,0.842247422333544,0.706921370074615,221.652,443.304,"2015_nk_115","Nush",2015,0.706460665192065,0.853683416074256,0.00104479183661221,495.163084796832,637.414892671521,1142.32,0.705859888524282
424,0.864859546943465,0.705881589221045,222.176,444.352,"2015_nk_115","Nush",2015,0.706442641400906,0.855871360015948,0.00218794394169197,495.163084796832,637.414892671521,1142.32,0.705859888524282
425,0.869045516133426,0.705686762500979,222.7,445.4,"2015_nk_115","Nush",2015,0.706415924507888,0.857381252291785,0.00150989227583742,495.163084796832,637.414892671521,1142.32,0.705859888524282
426,0.869990808891933,0.707100425876646,223.224,446.448,"2015_nk_115","Nush",2015,0.706397584804447,0.858551943740301,0.00117069144851611,495.163084796832,637.414892671521,1142.32,0.705859888524282
427,0.8432260007773,0.706731195030922,223.748,447.496,"2015_nk_115","Nush",2015,0.706336393866887,0.860218226783699,0.00166628304339722,495.163084796832,637.414892671521,1142.32,0.705859888524282
428,0.890430422523281,0.705346893495761,224.272,448.544,"2015_nk_115","Nush",2015,0.70631658625408,0.862266109221548,0.00204788243784926,495.163084796832,637.414892671521,1142.32,0.705859888524282
429,0.867389864462168,0.707450527830414,224.796,449.592,"2015_nk_115","Nush",2015,0.70631655888849,0.863738746948305,0.00147263772675721,495.163084796832,637.414892671521,1142.32,0.705859888524282
430,0.870483808994405,0.706966814634627,225.32,450.64,"2015_nk_115","Nush",2015,0.706288313853082,0.865343122141775,0.00160437519347012,495.163084796832,637.414892671521,1142.32,0.705859888524282
431,0.87005182798555,0.706651846637439,225.844,451.688,"2015_nk_115","Nush",2015,0.706290936254328,0.867427617702152,0.00208449556037671,495.163084796832,637.414892671521,1142.32,0.705859888524282
432,0.881206685023045,0.70663596648577,226.368,452.736,"2015_nk_115","Nush",2015,0.706320106856783,0.870056965322888,0.0026293476207363,495.163084796832,637.414892671521,1142.32,0.705859888524282
433,0.849946873515062,0.705863576366294,226.892,453.784,"2015_nk_115","Nush",2015,0.706268999574665,0.872243309860384,0.00218634453749544,495.163084796832,637.414892671521,1142.32,0.705859888524282
434,0.849176276773983,0.706352210527078,227.416,454.832,"2015_nk_115","Nush",2015,0.706251460320996,0.874066428491843,0.00182311863145956,495.163084796832,637.414892671521,1142.32,0.705859888524282
435,0.879983857219884,0.705727782750628,227.94,455.88,"2015_nk_115","Nush",2015,0.706226918792346,0.876061385891552,0.00199495739970879,495.163084796832,637.414892671521,1142.32,0.705859888524282
436,0.866879222880002,0.706162748079699,228.464,456.928,"2015_nk_115","Nush",2015,0.706197167114084,0.878099184134465,0.00203779824291273,495.163084796832,637.414892671521,1142.32,0.705859888524282
437,0.849243577376367,0.705599423610373,228.988,457.976,"2015_nk_115","Nush",2015,0.706208082937438,0.880325223033801,0.00222603889933615,495.163084796832,637.414892671521,1142.32,0.705859888524282
438,0.842615955465528,0.706807102864549,229.512,459.024,"2015_nk_115","Nush",2015,0.706186435659466,0.882008862038065,0.00168363900426427,495.163084796832,637.414892671521,1142.32,0.705859888524282
439,0.886553289167991,0.705661817115319,230.036,460.072,"2015_nk_115","Nush",2015,0.706182314426535,0.883347148742909,0.00133828670484359,495.163084796832,637.414892671521,1142.32,0.705859888524282
440,0.850288329477904,0.705824952188158,230.56,461.12,"2015_nk_115","Nush",2015,0.706154558087926,0.885056505568089,0.00170935682517981,495.163084796832,637.414892671521,1142.32,0.705859888524282
441,0.879372321227041,0.708118314795042,231.084,462.168,"2015_nk_115","Nush",2015,0.70617065985572,0.88770146661086,0.00264496104277101,495.163084796832,637.414892671521,1142.32,0.705859888524282
442,0.867800619418523,0.706394183784678,231.608,463.216,"2015_nk_115","Nush",2015,0.706165273418689,0.889726719912297,0.00202525330143699,495.163084796832,637.414892671521,1142.32,0.705859888524282
443,0.917314743321887,0.705041757624335,232.132,464.264,"2015_nk_115","Nush",2015,0.706175220327068,0.891232212235431,0.00150549232313435,495.163084796832,637.414892671521,1142.32,0.705859888524282
444,0.897361038138398,0.704875896368788,232.656,465.312,"2015_nk_115","Nush",2015,0.70612891469078,0.893341888355352,0.0021096761199213,495.163084796832,637.414892671521,1142.32,0.705859888524282
445,0.878375075365865,0.706513402488885,233.18,466.36,"2015_nk_115","Nush",2015,0.706108639813734,0.895758782104817,0.00241689374946463,495.163084796832,637.414892671521,1142.32,0.705859888524282
446,0.89164424780864,0.707622675834598,233.704,467.408,"2015_nk_115","Nush",2015,0.706130200938598,0.897903071607236,0.00214428950241885,495.163084796832,637.414892671521,1142.32,0.705859888524282
447,0.920970252970546,0.704543612394214,234.228,468.456,"2015_nk_115","Nush",2015,0.706129293156309,0.899336404042898,0.00143333243566213,495.163084796832,637.414892671521,1142.32,0.705859888524282
448,0.892499034644381,0.705548121948873,234.752,469.504,"2015_nk_115","Nush",2015,0.706114555796631,0.901240798511678,0.00190439446878043,495.163084796832,637.414892671521,1142.32,0.705859888524282
449,0.888729529271669,0.707172971705787,235.276,470.552,"2015_nk_115","Nush",2015,0.70608579717414,0.903858033615699,0.00261723510402045,495.163084796832,637.414892671521,1142.32,0.705859888524282
450,0.898402381169823,0.706494366306731,235.8,471.6,"2015_nk_115","Nush",2015,0.706044100487166,0.905601243570158,0.00174320995445909,495.163084796832,637.414892671521,1142.32,0.705859888524282
451,0.880146612775768,0.704955149022866,236.324,472.648,"2015_nk_115","Nush",2015,0.706048177395464,0.906670359222515,0.00106911565235723,495.163084796832,637.414892671521,1142.32,0.705859888524282
452,0.898231409072582,0.705552711592664,236.848,473.696,"2015_nk_115","Nush",2015,0.70602461936539,0.909089187139612,0.00241882791709658,495.163084796832,637.414892671521,1142.32,0.705859888524282
453,0.903547719011943,0.706467255806977,237.372,474.744,"2015_nk_115","Nush",2015,0.70602440100197,0.910779319877488,0.0016901327378761,495.163084796832,637.414892671521,1142.32,0.705859888524282
454,0.935345873599578,0.705788842515643,237.896,475.792,"2015_nk_115","Nush",2015,0.706036620352257,0.911935320627922,0.00115600075043465,495.163084796832,637.414892671521,1142.32,0.705859888524282
455,0.920067061684266,0.706718876995656,238.42,476.84,"2015_nk_115","Nush",2015,0.706036701163203,0.912850333177512,0.000915012549589256,495.163084796832,637.414892671521,1142.32,0.705859888524282
456,0.922972371602302,0.705972480860781,238.944,477.888,"2015_nk_115","Nush",2015,0.706019182977926,0.914705310810767,0.00185497763325515,495.163084796832,637.414892671521,1142.32,0.705859888524282
457,0.900614802506245,0.705549366921347,239.468,478.936,"2015_nk_115","Nush",2015,0.705997405773087,0.916296975888603,0.00159166507783637,495.163084796832,637.414892671521,1142.32,0.705859888524282
458,0.938190791713932,0.706248018355908,239.992,479.984,"2015_nk_115","Nush",2015,0.706020186577174,0.917046536202976,0.000749560314372566,495.163084796832,637.414892671521,1142.32,0.705859888524282
459,0.932260662601664,0.705026071165529,240.516,481.032,"2015_nk_115","Nush",2015,0.705975945065922,0.918386053782727,0.00133951757975148,495.163084796832,637.414892671521,1142.32,0.705859888524282
460,0.938524106519616,0.705950739394805,241.04,482.08,"2015_nk_115","Nush",2015,0.705966274694324,0.920219744680391,0.00183369089766394,495.163084796832,637.414892671521,1142.32,0.705859888524282
461,0.925105180571445,0.705453198573044,241.564,483.128,"2015_nk_115","Nush",2015,0.70595966300208,0.92117175777272,0.000952013092328619,495.163084796832,637.414892671521,1142.32,0.705859888524282
462,0.986265389560014,0.707465079684422,242.088,484.176,"2015_nk_115","Nush",2015,0.70594867409312,0.922390973722254,0.001219215949534,495.163084796832,637.414892671521,1142.32,0.705859888524282
463,0.970771964951904,0.704880363125429,242.612,485.224,"2015_nk_115","Nush",2015,0.70591868852381,0.924266878799551,0.00187590507729718,495.163084796832,637.414892671521,1142.32,0.705859888524282
464,0.929688339210352,0.705280382151427,243.136,486.272,"2015_nk_115","Nush",2015,0.70589629158979,0.92597092713886,0.00170404833930859,495.163084796832,637.414892671521,1142.32,0.705859888524282
465,0.920762601052086,0.70560666900127,243.66,487.32,"2015_nk_115","Nush",2015,0.705899416336833,0.927166093767937,0.0011951666290777,495.163084796832,637.414892671521,1142.32,0.705859888524282
466,0.958180258171265,0.705870389806021,244.184,488.368,"2015_nk_115","Nush",2015,0.705908428426252,0.928590184836625,0.00142409106868746,495.163084796832,637.414892671521,1142.32,0.705859888524282
467,0.966385578722507,0.706546410509267,244.708,489.416,"2015_nk_115","Nush",2015,0.705921157445964,0.930661824818661,0.00207163998203597,495.163084796832,637.414892671521,1142.32,0.705859888524282
468,0.908947026617016,0.705668128586619,245.232,490.464,"2015_nk_115","Nush",2015,0.705903018065607,0.932461127125094,0.00179930230643355,495.163084796832,637.414892671521,1142.32,0.705859888524282
469,0.907734353667096,0.706306024174521,245.756,491.512,"2015_nk_115","Nush",2015,0.705907767232289,0.932956418397669,0.000495291272574416,495.163084796832,637.414892671521,1142.32,0.705859888524282
470,0.930081822661519,0.70539798248499,246.28,492.56,"2015_nk_115","Nush",2015,0.705921002100868,0.934228297630197,0.00127187923252814,495.163084796832,637.414892671521,1142.32,0.705859888524282
471,0.984132978047216,0.705809547635748,246.804,493.608,"2015_nk_115","Nush",2015,0.705889960012007,0.935717759403569,0.00148946177337239,495.163084796832,637.414892671521,1142.32,0.705859888524282
472,0.927166702396299,0.706576586378213,247.328,494.656,"2015_nk_115","Nush",2015,0.70589364720638,0.936947543692028,0.00122978428845866,495.163084796832,637.414892671521,1142.32,0.705859888524282
473,0.94919482073723,0.706181185589561,247.852,495.704,"2015_nk_115","Nush",2015,0.705898048749667,0.937174105444033,0.00022656175200475,495.163084796832,637.414892671521,1142.32,0.705859888524282
474,0.977808950760413,0.704545424327727,248.376,496.752,"2015_nk_115","Nush",2015,0.70591387541733,0.937717781728702,0.00054367628466967,495.163084796832,637.414892671521,1142.32,0.705859888524282
475,0.977289131694133,0.707264440896028,248.9,497.8,"2015_nk_115","Nush",2015,0.705901685079716,0.939352005283239,0.00163422355453713,495.163084796832,637.414892671521,1142.32,0.705859888524282
476,0.941015922707648,0.707270342357131,249.424,498.848,"2015_nk_115","Nush",2015,0.705874526633166,0.939921026922384,0.000569021639144962,495.163084796832,637.414892671521,1142.32,0.705859888524282
477,0.9341823042739,0.705796017481485,249.948,499.896,"2015_nk_115","Nush",2015,0.705894048868902,0.939850661949616,-7.03649727687994e-05,495.163084796832,637.414892671521,1142.32,0.705859888524282
478,0.960214107226518,0.705341261321614,250.472,500.944,"2015_nk_115","Nush",2015,0.705920650122014,0.940570825547859,0.000720163598243229,495.163084796832,637.414892671521,1142.32,0.705859888524282
479,0.982870097821151,0.704232103811549,250.996,501.992,"2015_nk_115","Nush",2015,0.705892339636855,0.942115608267077,0.00154478271921865,495.163084796832,637.414892671521,1142.32,0.705859888524282
480,0.93419136474799,0.704437104241497,251.52,503.04,"2015_nk_115","Nush",2015,0.705863128390303,0.942757068908632,0.000641460641554126,495.163084796832,637.414892671521,1142.32,0.705859888524282
481,0.928062648460663,0.706289081395676,252.044,504.088,"2015_nk_115","Nush",2015,0.705903405920451,0.94355822356679,0.000801154658158443,495.163084796832,637.414892671521,1142.32,0.705859888524282
482,0.999309743948878,0.70533161721574,252.568,505.136,"2015_nk_115","Nush",2015,0.705918665729443,0.945034250954275,0.00147602738748454,495.163084796832,637.414892671521,1142.32,0.705859888524282
483,0.94365538660611,0.706908268269418,253.092,506.184,"2015_nk_115","Nush",2015,0.705920642523153,0.946227637399251,0.0011933864449768,495.163084796832,637.414892671521,1142.32,0.705859888524282
484,0.934219591969543,0.706614750238301,253.616,507.232,"2015_nk_115","Nush",2015,0.705933110998213,0.9463540496329,0.000126412233648399,495.163084796832,637.414892671521,1142.32,0.705859888524282
485,0.923946269108785,0.705691611157728,254.14,508.28,"2015_nk_115","Nush",2015,0.705908352971316,0.946730278543103,0.000376228910202947,495.163084796832,637.414892671521,1142.32,0.705859888524282
486,0.981289466887242,0.70604933476003,254.664,509.328,"2015_nk_115","Nush",2015,0.705922342746021,0.947880227890363,0.00114994934725998,495.163084796832,637.414892671521,1142.32,0.705859888524282
487,0.938725905447483,0.705424562740571,255.188,510.376,"2015_nk_115","Nush",2015,0.705919084063365,0.949258293401548,0.00137806551118513,495.163084796832,637.414892671521,1142.32,0.705859888524282
488,0.935404041385629,0.70671374174096,255.712,511.424,"2015_nk_115","Nush",2015,0.705882546010331,0.949078357042174,-0.000179936359373523,495.163084796832,637.414892671521,1142.32,0.705859888524282
489,0.947760919247255,0.704796037155309,256.236,512.472,"2015_nk_115","Nush",2015,0.705874587420964,0.94876140534906,-0.000316951693113743,495.163084796832,637.414892671521,1142.32,0.705859888524282
490,0.980505262854243,0.706386592338728,256.76,513.52,"2015_nk_115","Nush",2015,0.705852917739814,0.94969341507964,0.000932009730579164,495.163084796832,637.414892671521,1142.32,0.705859888524282
491,0.927172613525267,0.706255145102801,257.284,514.568,"2015_nk_115","Nush",2015,0.70584166086209,0.950330579839695,0.00063716476005582,495.163084796832,637.414892671521,1142.32,0.705859888524282
492,0.954359641995091,0.705976631948158,257.808,515.616,"2015_nk_115","Nush",2015,0.705823291796287,0.949289071483059,-0.00104150835663674,495.163084796832,637.414892671521,1142.32,0.705859888524282
493,0.962501178152884,0.704064442207691,258.332,516.664,"2015_nk_115","Nush",2015,0.705846357484694,0.949003950408417,-0.000285121074642181,495.163084796832,637.414892671521,1142.32,0.705859888524282
494,0.951419177132501,0.705008394485913,258.856,517.712,"2015_nk_115","Nush",2015,0.705856768878731,0.950313110008634,0.00130915960021782,495.163084796832,637.414892671521,1142.32,0.705859888524282
495,0.951693854964549,0.705915267573195,259.38,518.76,"2015_nk_115","Nush",2015,0.70585446235445,0.951027025559651,0.000713915551016964,495.163084796832,637.414892671521,1142.32,0.705859888524282
496,0.952324687001254,0.706703473444868,259.904,519.808,"2015_nk_115","Nush",2015,0.705865456030681,0.950866255556448,-0.000160770003203581,495.163084796832,637.414892671521,1142.32,0.705859888524282
497,0.973541976298524,0.706363164793057,260.428,520.856,"2015_nk_115","Nush",2015,0.705847869215999,0.95114939924383,0.000283143687382026,495.163084796832,637.414892671521,1142.32,0.705859888524282
498,0.95057409385154,0.705718740043129,260.952,521.904,"2015_nk_115","Nush",2015,0.705848902255208,0.953196498249929,0.00204709900609945,495.163084796832,637.414892671521,1142.32,0.705859888524282
499,0.916270765522454,0.705946767116262,261.476,522.952,"2015_nk_115","Nush",2015,0.705850635381217,0.954286547067257,0.0010900488173281,495.163084796832,637.414892671521,1142.32,0.705859888524282
500,0.926601083429592,0.706619044302857,262,524,"2015_nk_115","Nush",2015,0.705848087246016,0.954832771449937,0.000546224382679705,495.163084796832,637.414892671521,1142.32,0.705859888524282
501,0.968740027629383,0.706255789463416,262.524,525.048,"2015_nk_115","Nush",2015,0.705851631187024,0.954993499842903,0.000160728392966214,495.163084796832,637.414892671521,1142.32,0.705859888524282
502,0.941587676726042,0.706615415447039,263.048,526.096,"2015_nk_115","Nush",2015,0.705855663488423,0.956096226872493,0.00110272702958936,495.163084796832,637.414892671521,1142.32,0.705859888524282
503,0.930908448442175,0.705305850221538,263.572,527.144,"2015_nk_115","Nush",2015,0.705850335364915,0.956646061398555,0.000549834526061943,495.163084796832,637.414892671521,1142.32,0.705859888524282
504,0.929981615218579,0.705825496428609,264.096,528.192,"2015_nk_115","Nush",2015,0.705862273744862,0.955819058665,-0.000827002733554405,495.163084796832,637.414892671521,1142.32,0.705859888524282
505,0.976428488638089,0.705781982232045,264.62,529.24,"2015_nk_115","Nush",2015,0.705836075086157,0.956096979173768,0.000277920508767404,495.163084796832,637.414892671521,1142.32,0.705859888524282
506,0.925785546157342,0.705993169041581,265.144,530.288,"2015_nk_115","Nush",2015,0.705821484551447,0.957244247396844,0.00114726822307643,495.163084796832,637.414892671521,1142.32,0.705859888524282
507,0.916748354604417,0.705714946538356,265.668,531.336,"2015_nk_115","Nush",2015,0.705814720898706,0.957606299211995,0.000362051815151143,495.163084796832,637.414892671521,1142.32,0.705859888524282
508,0.935708850538974,0.707144197135597,266.192,532.384,"2015_nk_115","Nush",2015,0.705822189388124,0.957377003448142,-0.00022929576385311,495.163084796832,637.414892671521,1142.32,0.705859888524282
509,0.981416492424791,0.705474342596248,266.716,533.432,"2015_nk_115","Nush",2015,0.705854932940915,0.957792987290146,0.000415983842004142,495.163084796832,637.414892671521,1142.32,0.705859888524282
510,0.936890019663069,0.704741691513659,267.24,534.48,"2015_nk_115","Nush",2015,0.705889419432104,0.958500280759516,0.000707293469369819,495.163084796832,637.414892671521,1142.32,0.705859888524282
511,0.928215892265277,0.707371800831713,267.764,535.528,"2015_nk_115","Nush",2015,0.705886812225706,0.958714160838797,0.000213880079280693,495.163084796832,637.414892671521,1142.32,0.705859888524282
512,0.986793052321653,0.706468300132183,268.288,536.576,"2015_nk_115","Nush",2015,0.705895006349169,0.958457303798191,-0.00025685704060574,495.163084796832,637.414892671521,1142.32,0.705859888524282
513,0.975150905710549,0.706585863429565,268.812,537.624,"2015_nk_115","Nush",2015,0.705873704818235,0.959539898980086,0.00108259518189535,495.163084796832,637.414892671521,1142.32,0.705859888524282
514,0.942930607618486,0.706536951019284,269.336,538.672,"2015_nk_115","Nush",2015,0.705862518581669,0.959721607567028,0.000181708586941887,495.163084796832,637.414892671521,1142.32,0.705859888524282
515,0.942640796296443,0.705233395381826,269.86,539.72,"2015_nk_115","Nush",2015,0.705884059247775,0.959656180330551,-6.5427236477289e-05,495.163084796832,637.414892671521,1142.32,0.705859888524282
516,0.9919693324379,0.706811867343072,270.384,540.768,"2015_nk_115","Nush",2015,0.705892059616773,0.959249208541164,-0.000406971789387089,495.163084796832,637.414892671521,1142.32,0.705859888524282
517,0.983298733177357,0.705353845961983,270.908,541.816,"2015_nk_115","Nush",2015,0.705900467902073,0.95995695603998,0.000707747498815747,495.163084796832,637.414892671521,1142.32,0.705859888524282
518,0.92739461015152,0.704055735173856,271.432,542.864,"2015_nk_115","Nush",2015,0.705870768685886,0.959791379706725,-0.000165576333254869,495.163084796832,637.414892671521,1142.32,0.705859888524282
519,0.913243561014837,0.704548555803534,271.956,543.912,"2015_nk_115","Nush",2015,0.705883712667291,0.959313590812817,-0.000477788893908149,495.163084796832,637.414892671521,1142.32,0.705859888524282
520,0.994444690354361,0.704650558525786,272.48,544.96,"2015_nk_115","Nush",2015,0.705858156551548,0.959351127577033,3.75367642169167e-05,495.163084796832,637.414892671521,1142.32,0.705859888524282
521,0.963335066174792,0.704777785909606,273.004,546.008,"2015_nk_115","Nush",2015,0.705847155770207,0.960035397210525,0.000684269633491108,495.163084796832,637.414892671521,1142.32,0.705859888524282
522,0.923774888161809,0.706362935736263,273.528,547.056,"2015_nk_115","Nush",2015,0.705836008653328,0.959338779613431,-0.000696617597093274,495.163084796832,637.414892671521,1142.32,0.705859888524282
523,0.953664700473368,0.706264304429814,274.052,548.104,"2015_nk_115","Nush",2015,0.705876193252286,0.958977322462766,-0.000361457150665268,495.163084796832,637.414892671521,1142.32,0.705859888524282
524,1.00823791522342,0.705905065793698,274.576,549.152,"2015_nk_115","Nush",2015,0.705883258277098,0.959268924491836,0.000291602029069749,495.163084796832,637.414892671521,1142.32,0.705859888524282
525,0.963597534113101,0.705468277544364,275.1,550.2,"2015_nk_115","Nush",2015,0.705882957716273,0.958840072284739,-0.000428852207096653,495.163084796832,637.414892671521,1142.32,0.705859888524282
526,0.948534057979053,0.706530010379929,275.624,551.248,"2015_nk_115","Nush",2015,0.705874281065297,0.958043597157973,-0.00079647512676595,495.163084796832,637.414892671521,1142.32,0.705859888524282
527,0.983374199965429,0.705491201628335,276.148,552.296,"2015_nk_115","Nush",2015,0.70587266820505,0.95776356721483,-0.000280029943143134,495.163084796832,637.414892671521,1142.32,0.705859888524282
528,1.03177296698299,0.705730110939175,276.672,553.344,"2015_nk_115","Nush",2015,0.705878278544625,0.958907342556559,0.00114377534172938,495.163084796832,637.414892671521,1142.32,0.705859888524282
529,0.973137282706783,0.706410011735005,277.196,554.392,"2015_nk_115","Nush",2015,0.705857450060268,0.959191242296258,0.000283899739698334,495.163084796832,637.414892671521,1142.32,0.705859888524282
530,0.962855285622305,0.705245094372958,277.72,555.44,"2015_nk_115","Nush",2015,0.705844326332729,0.958966473345232,-0.0002247689510253,495.163084796832,637.414892671521,1142.32,0.705859888524282
531,0.993776681625191,0.706022184096251,278.244,556.488,"2015_nk_115","Nush",2015,0.705842376172015,0.958819489145901,-0.000146984199331679,495.163084796832,637.414892671521,1142.32,0.705859888524282
532,0.993330324171656,0.706818524462148,278.768,557.536,"2015_nk_115","Nush",2015,0.705830556809367,0.959440967362434,0.000621478216533355,495.163084796832,637.414892671521,1142.32,0.705859888524282
533,0.982184892300949,0.705861498179069,279.292,558.584,"2015_nk_115","Nush",2015,0.70584259213975,0.95838323734926,-0.00105773001317389,495.163084796832,637.414892671521,1142.32,0.705859888524282
