"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
594,0.729044445191742,0.708616392593934,311.256,622.512,"2015_nk_018","Nush",2015,0.70813585284002,0.757617966182584,-0.000594899155322737,480.568522735597,638.288907861152,1230.352,0.70812084522241
595,0.753277341206611,0.709158593150203,311.78,623.56,"2015_nk_018","Nush",2015,0.708119901591829,0.757336306031685,-0.000281660150899588,480.568522735597,638.288907861152,1230.352,0.70812084522241
596,0.756356196846701,0.706200447139597,312.304,624.608,"2015_nk_018","Nush",2015,0.708145026802209,0.756440280586335,-0.000896025445349169,480.568522735597,638.288907861152,1230.352,0.70812084522241
597,0.769076323553182,0.708345433479681,312.828,625.656,"2015_nk_018","Nush",2015,0.708150175629199,0.755945003461048,-0.000495277125287186,480.568522735597,638.288907861152,1230.352,0.70812084522241
598,0.74100224353445,0.70760359835127,313.352,626.704,"2015_nk_018","Nush",2015,0.708170925470646,0.755288520501044,-0.000656482960004423,480.568522735597,638.288907861152,1230.352,0.70812084522241
599,0.756528356304417,0.707770642061949,313.876,627.752,"2015_nk_018","Nush",2015,0.708176618323638,0.754752199438953,-0.000536321062090672,480.568522735597,638.288907861152,1230.352,0.70812084522241
600,0.754335102523425,0.70741091187318,314.4,628.8,"2015_nk_018","Nush",2015,0.70817861670009,0.75424074520795,-0.000511454231003072,480.568522735597,638.288907861152,1230.352,0.70812084522241
601,0.76937726088009,0.706765410917175,314.924,629.848,"2015_nk_018","Nush",2015,0.708154377244054,0.753486859294752,-0.000753885913197916,480.568522735597,638.288907861152,1230.352,0.70812084522241
602,0.751205852376378,0.709615376856383,315.448,630.896,"2015_nk_018","Nush",2015,0.7081399441082,0.753472769558808,-1.40897359445225e-05,480.568522735597,638.288907861152,1230.352,0.70812084522241
603,0.762011236390729,0.709255515023756,315.972,631.944,"2015_nk_018","Nush",2015,0.708128324186852,0.752843152318132,-0.000629617240675229,480.568522735597,638.288907861152,1230.352,0.70812084522241
604,0.739159267139778,0.707007868152416,316.496,632.992,"2015_nk_018","Nush",2015,0.708143103902433,0.752657663032636,-0.000185489285496665,480.568522735597,638.288907861152,1230.352,0.70812084522241
605,0.746236148152439,0.707884546582109,317.02,634.04,"2015_nk_018","Nush",2015,0.708112779540675,0.751341872748915,-0.00131579028372064,480.568522735597,638.288907861152,1230.352,0.70812084522241
606,0.749451036227615,0.708546255564842,317.544,635.088,"2015_nk_018","Nush",2015,0.708108999590161,0.75036773874622,-0.000974134002694638,480.568522735597,638.288907861152,1230.352,0.70812084522241
607,0.74441584548181,0.707802674199811,318.068,636.136,"2015_nk_018","Nush",2015,0.708123216247887,0.749273072765428,-0.001094665980792,480.568522735597,638.288907861152,1230.352,0.70812084522241
608,0.758262133718348,0.707488990666994,318.592,637.184,"2015_nk_018","Nush",2015,0.708133928911897,0.748414204064228,-0.0008588687012,480.568522735597,638.288907861152,1230.352,0.70812084522241
609,0.729652942316416,0.708181555186281,319.116,638.232,"2015_nk_018","Nush",2015,0.708135297956601,0.747658780122809,-0.000755423941419586,480.568522735597,638.288907861152,1230.352,0.70812084522241
610,0.73520827812347,0.708747207442991,319.64,639.28,"2015_nk_018","Nush",2015,0.708105508640636,0.747039728211272,-0.000619051911537327,480.568522735597,638.288907861152,1230.352,0.70812084522241
611,0.72205684413694,0.70763454005514,320.164,640.328,"2015_nk_018","Nush",2015,0.708088656391027,0.746080342342883,-0.000959385868388174,480.568522735597,638.288907861152,1230.352,0.70812084522241
612,0.729267982769114,0.708426867452919,320.688,641.376,"2015_nk_018","Nush",2015,0.708087562592261,0.745124900611352,-0.000955441731531281,480.568522735597,638.288907861152,1230.352,0.70812084522241
613,0.720749558780741,0.709814163950504,321.212,642.424,"2015_nk_018","Nush",2015,0.7080708002374,0.744438568845555,-0.000686331765797243,480.568522735597,638.288907861152,1230.352,0.70812084522241
614,0.731114519450297,0.707578526545335,321.736,643.472,"2015_nk_018","Nush",2015,0.708081400368718,0.743146622419419,-0.00129194642613562,480.568522735597,638.288907861152,1230.352,0.70812084522241
615,0.727588139789203,0.708428820340266,322.26,644.52,"2015_nk_018","Nush",2015,0.708055093162696,0.742575678785734,-0.000570943633685594,480.568522735597,638.288907861152,1230.352,0.70812084522241
616,0.767543595834689,0.708073335207389,322.784,645.568,"2015_nk_018","Nush",2015,0.70801437931476,0.74183312045302,-0.000742558332713639,480.568522735597,638.288907861152,1230.352,0.70812084522241
617,0.741064727844498,0.708326974812932,323.308,646.616,"2015_nk_018","Nush",2015,0.70800036491263,0.741629522096416,-0.000203598356603774,480.568522735597,638.288907861152,1230.352,0.70812084522241
618,0.728236129221937,0.709555356185718,323.832,647.664,"2015_nk_018","Nush",2015,0.707964109291494,0.740971666389858,-0.000657855706557964,480.568522735597,638.288907861152,1230.352,0.70812084522241
619,0.742887106582793,0.707809195895106,324.356,648.712,"2015_nk_018","Nush",2015,0.707967754271526,0.740555697414055,-0.000415968975802872,480.568522735597,638.288907861152,1230.352,0.70812084522241
620,0.737087152470923,0.707722106131198,324.88,649.76,"2015_nk_018","Nush",2015,0.707928937439886,0.739736950557543,-0.000818746856512398,480.568522735597,638.288907861152,1230.352,0.70812084522241
621,0.732046933141285,0.708148631560194,325.404,650.808,"2015_nk_018","Nush",2015,0.707906029021646,0.73938462930981,-0.000352321247732434,480.568522735597,638.288907861152,1230.352,0.70812084522241
622,0.715765245656392,0.707125344447562,325.928,651.856,"2015_nk_018","Nush",2015,0.707914885394586,0.739006482261435,-0.000378147048375133,480.568522735597,638.288907861152,1230.352,0.70812084522241
623,0.744563437306095,0.707811937243478,326.452,652.904,"2015_nk_018","Nush",2015,0.707943387800644,0.73912936497708,0.000122882715644312,480.568522735597,638.288907861152,1230.352,0.70812084522241
624,0.727685545035155,0.708230918144505,326.976,653.952,"2015_nk_018","Nush",2015,0.707925918559017,0.739335790342526,0.000206425365446683,480.568522735597,638.288907861152,1230.352,0.70812084522241
625,0.740279000572212,0.708505564131041,327.5,655,"2015_nk_018","Nush",2015,0.70789810976782,0.739065791388371,-0.000269998954155581,480.568522735597,638.288907861152,1230.352,0.70812084522241
626,0.715225776649479,0.709323436069021,328.024,656.048,"2015_nk_018","Nush",2015,0.707911895648902,0.738688789911771,-0.000377001476600025,480.568522735597,638.288907861152,1230.352,0.70812084522241
627,0.733651713298477,0.707962250050685,328.548,657.096,"2015_nk_018","Nush",2015,0.707925136496536,0.738027596438796,-0.000661193472974997,480.568522735597,638.288907861152,1230.352,0.70812084522241
628,0.721032422455735,0.707964056795865,329.072,658.144,"2015_nk_018","Nush",2015,0.707929294737162,0.738021414077175,-6.18236162108765e-06,480.568522735597,638.288907861152,1230.352,0.70812084522241
629,0.727819205460117,0.708077806816182,329.596,659.192,"2015_nk_018","Nush",2015,0.707930984344131,0.737556730667217,-0.000464683409957756,480.568522735597,638.288907861152,1230.352,0.70812084522241
630,0.736866528177874,0.707668888553609,330.12,660.24,"2015_nk_018","Nush",2015,0.707960355654327,0.737388580930091,-0.000168149737125978,480.568522735597,638.288907861152,1230.352,0.70812084522241
631,0.733247988294657,0.706917691891889,330.644,661.288,"2015_nk_018","Nush",2015,0.707975537633881,0.736728831688754,-0.000659749241336494,480.568522735597,638.288907861152,1230.352,0.70812084522241
632,0.753317180305661,0.707640007758232,331.168,662.336,"2015_nk_018","Nush",2015,0.707945063000344,0.736716308238973,-1.25234497814208e-05,480.568522735597,638.288907861152,1230.352,0.70812084522241
633,0.735019105488877,0.707625711010238,331.692,663.384,"2015_nk_018","Nush",2015,0.707917774147327,0.736325688986156,-0.000390619252817026,480.568522735597,638.288907861152,1230.352,0.70812084522241
634,0.752568379203617,0.708369381093216,332.216,664.432,"2015_nk_018","Nush",2015,0.707969958371072,0.73629926273135,-2.64262548059779e-05,480.568522735597,638.288907861152,1230.352,0.70812084522241
635,0.720222737308986,0.707489410714667,332.74,665.48,"2015_nk_018","Nush",2015,0.707981318163553,0.73591072429301,-0.000388538438340413,480.568522735597,638.288907861152,1230.352,0.70812084522241
636,0.735905815532456,0.708720993227438,333.264,666.528,"2015_nk_018","Nush",2015,0.707959537326664,0.735860145564917,-5.0578728092554e-05,480.568522735597,638.288907861152,1230.352,0.70812084522241
637,0.733197693325553,0.708459362170212,333.788,667.576,"2015_nk_018","Nush",2015,0.707955125751519,0.735804760082484,-5.53854824335565e-05,480.568522735597,638.288907861152,1230.352,0.70812084522241
638,0.747910668977276,0.709271622749011,334.312,668.624,"2015_nk_018","Nush",2015,0.707969758862251,0.73570582819079,-9.89318916938542e-05,480.568522735597,638.288907861152,1230.352,0.70812084522241
639,0.743601282033381,0.708430950626913,334.836,669.672,"2015_nk_018","Nush",2015,0.707953383482044,0.735908278473568,0.000202450282778321,480.568522735597,638.288907861152,1230.352,0.70812084522241
640,0.753229013361406,0.706526939801048,335.36,670.72,"2015_nk_018","Nush",2015,0.707930806119551,0.735810299555685,-9.79789178832124e-05,480.568522735597,638.288907861152,1230.352,0.70812084522241
641,0.730486788559331,0.708091381235058,335.884,671.768,"2015_nk_018","Nush",2015,0.707900398181701,0.736113996741952,0.000303697186267216,480.568522735597,638.288907861152,1230.352,0.70812084522241
642,0.736949379947807,0.706920698891491,336.408,672.816,"2015_nk_018","Nush",2015,0.707889773175422,0.736218459394244,0.000104462652292248,480.568522735597,638.288907861152,1230.352,0.70812084522241
643,0.740946921272009,0.70676173165613,336.932,673.864,"2015_nk_018","Nush",2015,0.707850077677609,0.73643458810175,0.000216128707505758,480.568522735597,638.288907861152,1230.352,0.70812084522241
644,0.737523957414806,0.707535063013876,337.456,674.912,"2015_nk_018","Nush",2015,0.707862897682612,0.736390149458727,-4.44386430225041e-05,480.568522735597,638.288907861152,1230.352,0.70812084522241
645,0.744889629405426,0.707460978286011,337.98,675.96,"2015_nk_018","Nush",2015,0.707872959621745,0.736671072763864,0.000280923305136627,480.568522735597,638.288907861152,1230.352,0.70812084522241
646,0.729227484104406,0.706624559926587,338.504,677.008,"2015_nk_018","Nush",2015,0.707881009519273,0.736042619288561,-0.000628453475303492,480.568522735597,638.288907861152,1230.352,0.70812084522241
647,0.747009100290357,0.708253977556973,339.028,678.056,"2015_nk_018","Nush",2015,0.707879083076155,0.736260339303736,0.000217720015175504,480.568522735597,638.288907861152,1230.352,0.70812084522241
648,0.723627700704099,0.70726447003138,339.552,679.104,"2015_nk_018","Nush",2015,0.7078351740216,0.736313864033589,5.35247298524277e-05,480.568522735597,638.288907861152,1230.352,0.70812084522241
649,0.72756775352856,0.708016843029063,340.076,680.152,"2015_nk_018","Nush",2015,0.707820824010373,0.736320444051699,6.58001811049136e-06,480.568522735597,638.288907861152,1230.352,0.70812084522241
650,0.711811593936083,0.70766997820924,340.6,681.2,"2015_nk_018","Nush",2015,0.707842235177707,0.736508290242792,0.000187846191093244,480.568522735597,638.288907861152,1230.352,0.70812084522241
651,0.733184389805792,0.706783675263527,341.124,682.248,"2015_nk_018","Nush",2015,0.707854500011238,0.736673057354958,0.000164767112165398,480.568522735597,638.288907861152,1230.352,0.70812084522241
652,0.736888296586542,0.707837703379877,341.648,683.296,"2015_nk_018","Nush",2015,0.7078698260762,0.737256731688518,0.00058367433355988,480.568522735597,638.288907861152,1230.352,0.70812084522241
653,0.752297464636039,0.707339996885313,342.172,684.344,"2015_nk_018","Nush",2015,0.707886877970443,0.737193300080984,-6.34316075334151e-05,480.568522735597,638.288907861152,1230.352,0.70812084522241
654,0.741429967118547,0.707568238096307,342.696,685.392,"2015_nk_018","Nush",2015,0.707906216333961,0.737377271775681,0.000183971694697194,480.568522735597,638.288907861152,1230.352,0.70812084522241
655,0.737077403957276,0.707490065678407,343.22,686.44,"2015_nk_018","Nush",2015,0.707883362303836,0.737113410725413,-0.000263861050267988,480.568522735597,638.288907861152,1230.352,0.70812084522241
656,0.733736108250694,0.707027600004456,343.744,687.488,"2015_nk_018","Nush",2015,0.707850874937615,0.737748017095757,0.000634606370343627,480.568522735597,638.288907861152,1230.352,0.70812084522241
657,0.729404715174683,0.709139884337719,344.268,688.536,"2015_nk_018","Nush",2015,0.707823130818836,0.737895996610048,0.000147979514290686,480.568522735597,638.288907861152,1230.352,0.70812084522241
658,0.74063130183719,0.707853092788873,344.792,689.584,"2015_nk_018","Nush",2015,0.707809417615745,0.738286415361063,0.000390418751015198,480.568522735597,638.288907861152,1230.352,0.70812084522241
659,0.728647351706949,0.707872018480106,345.316,690.632,"2015_nk_018","Nush",2015,0.707805478073864,0.738347628770836,6.12134097729422e-05,480.568522735597,638.288907861152,1230.352,0.70812084522241
660,0.744246118295865,0.709173190484882,345.84,691.68,"2015_nk_018","Nush",2015,0.707799122910754,0.738526860078368,0.000179231307531724,480.568522735597,638.288907861152,1230.352,0.70812084522241
661,0.729792306399901,0.707676329690453,346.364,692.728,"2015_nk_018","Nush",2015,0.70781211643006,0.7387410599697,0.000214199891332756,480.568522735597,638.288907861152,1230.352,0.70812084522241
662,0.750454445389491,0.707786898844166,346.888,693.776,"2015_nk_018","Nush",2015,0.707787971839713,0.738618547541613,-0.00012251242808714,480.568522735597,638.288907861152,1230.352,0.70812084522241
663,0.738574081221711,0.707618183842725,347.412,694.824,"2015_nk_018","Nush",2015,0.707791621821148,0.73869768684359,7.91393019771158e-05,480.568522735597,638.288907861152,1230.352,0.70812084522241
664,0.737573691851417,0.710138921577136,347.936,695.872,"2015_nk_018","Nush",2015,0.707801564893094,0.738596830413452,-0.000100856430138019,480.568522735597,638.288907861152,1230.352,0.70812084522241
665,0.722923841852016,0.708566134130935,348.46,696.92,"2015_nk_018","Nush",2015,0.70780199837582,0.739318362394724,0.000721531981271784,480.568522735597,638.288907861152,1230.352,0.70812084522241
666,0.746416312542062,0.707239405351514,348.984,697.968,"2015_nk_018","Nush",2015,0.707786516514935,0.739731336814902,0.00041297442017818,480.568522735597,638.288907861152,1230.352,0.70812084522241
667,0.741092716535793,0.707537979691113,349.508,699.016,"2015_nk_018","Nush",2015,0.70775867527982,0.740331827135198,0.000600490320295965,480.568522735597,638.288907861152,1230.352,0.70812084522241
668,0.752326220216717,0.708366977310922,350.032,700.064,"2015_nk_018","Nush",2015,0.707736652688567,0.740325864402202,-5.96273299569017e-06,480.568522735597,638.288907861152,1230.352,0.70812084522241
669,0.741799959283114,0.707199032373831,350.556,701.112,"2015_nk_018","Nush",2015,0.707735926406211,0.740474678713816,0.000148814311613066,480.568522735597,638.288907861152,1230.352,0.70812084522241
670,0.729329543050479,0.707392565693432,351.08,702.16,"2015_nk_018","Nush",2015,0.707762849345258,0.740175263390071,-0.000299415323744112,480.568522735597,638.288907861152,1230.352,0.70812084522241
671,0.74027867531297,0.70581006378412,351.604,703.208,"2015_nk_018","Nush",2015,0.707778689473362,0.740501553845027,0.000326290454955691,480.568522735597,638.288907861152,1230.352,0.70812084522241
672,0.735535741906652,0.707789367076184,352.128,704.256,"2015_nk_018","Nush",2015,0.707780280546653,0.740383371317743,-0.000118182527284572,480.568522735597,638.288907861152,1230.352,0.70812084522241
673,0.733717281231092,0.707432434081722,352.652,705.304,"2015_nk_018","Nush",2015,0.707789742168151,0.74033509252693,-4.82787908122617e-05,480.568522735597,638.288907861152,1230.352,0.70812084522241
674,0.728448200868943,0.708347726845525,353.176,706.352,"2015_nk_018","Nush",2015,0.707802097553166,0.740261014305438,-7.4078221492635e-05,480.568522735597,638.288907861152,1230.352,0.70812084522241
675,0.744443538097405,0.709032536688245,353.7,707.4,"2015_nk_018","Nush",2015,0.707790532371527,0.74017300599684,-8.80083085981198e-05,480.568522735597,638.288907861152,1230.352,0.70812084522241
676,0.729836387316476,0.708556329059082,354.224,708.448,"2015_nk_018","Nush",2015,0.707809102871376,0.740339250708789,0.000166244711949148,480.568522735597,638.288907861152,1230.352,0.70812084522241
677,0.754127928755025,0.708211388225817,354.748,709.496,"2015_nk_018","Nush",2015,0.707841736067593,0.740049327845401,-0.000289922863387915,480.568522735597,638.288907861152,1230.352,0.70812084522241
678,0.731447613013088,0.706920812912403,355.272,710.544,"2015_nk_018","Nush",2015,0.707838901667481,0.740179222239561,0.000129894394160557,480.568522735597,638.288907861152,1230.352,0.70812084522241
679,0.743281907669424,0.706948195221534,355.796,711.592,"2015_nk_018","Nush",2015,0.707842912685727,0.74027470946602,9.54872264584683e-05,480.568522735597,638.288907861152,1230.352,0.70812084522241
680,0.748357923936517,0.709006776171209,356.32,712.64,"2015_nk_018","Nush",2015,0.707862951659055,0.740763351969933,0.000488642503912895,480.568522735597,638.288907861152,1230.352,0.70812084522241
681,0.741932959871206,0.708884521572068,356.844,713.688,"2015_nk_018","Nush",2015,0.707913331371946,0.740718230033833,-4.51219360998456e-05,480.568522735597,638.288907861152,1230.352,0.70812084522241
682,0.750785705669985,0.708044908345281,357.368,714.736,"2015_nk_018","Nush",2015,0.707900231077964,0.740701298006139,-1.69320276938167e-05,480.568522735597,638.288907861152,1230.352,0.70812084522241
683,0.740757540854095,0.708835050898048,357.892,715.784,"2015_nk_018","Nush",2015,0.707920445813516,0.740291962341424,-0.000409335664714572,480.568522735597,638.288907861152,1230.352,0.70812084522241
684,0.738723846716984,0.709391219955587,358.416,716.832,"2015_nk_018","Nush",2015,0.707941474067821,0.740151199618721,-0.000140762722703247,480.568522735597,638.288907861152,1230.352,0.70812084522241
685,0.724447337556133,0.707134322323526,358.94,717.88,"2015_nk_018","Nush",2015,0.7079151326161,0.739956971657569,-0.000194227961152427,480.568522735597,638.288907861152,1230.352,0.70812084522241
686,0.753302158870092,0.707374194095783,359.464,718.928,"2015_nk_018","Nush",2015,0.707932748035202,0.739742579484216,-0.000214392173352396,480.568522735597,638.288907861152,1230.352,0.70812084522241
687,0.742530484155918,0.706297602923972,359.988,719.976,"2015_nk_018","Nush",2015,0.707892944657099,0.739355594233498,-0.000386985250718563,480.568522735597,638.288907861152,1230.352,0.70812084522241
688,0.744457547516648,0.707141264610404,360.512,721.024,"2015_nk_018","Nush",2015,0.707883644063117,0.739186125020259,-0.000169469213239126,480.568522735597,638.288907861152,1230.352,0.70812084522241
689,0.731492010046496,0.707841434303264,361.036,722.072,"2015_nk_018","Nush",2015,0.707860432639185,0.739053870931373,-0.000132254088885286,480.568522735597,638.288907861152,1230.352,0.70812084522241
690,0.747620406629775,0.707287578767035,361.56,723.12,"2015_nk_018","Nush",2015,0.707813631240616,0.738589564864168,-0.000464306067205711,480.568522735597,638.288907861152,1230.352,0.70812084522241
691,0.74609998177463,0.707697303050227,362.084,724.168,"2015_nk_018","Nush",2015,0.707849737501489,0.738277415271565,-0.000312149592603173,480.568522735597,638.288907861152,1230.352,0.70812084522241
692,0.74596643462043,0.706191332337435,362.608,725.216,"2015_nk_018","Nush",2015,0.707835723339011,0.73762128246059,-0.000656132810973986,480.568522735597,638.288907861152,1230.352,0.70812084522241
693,0.739767463607506,0.707844709896341,363.132,726.264,"2015_nk_018","Nush",2015,0.707809950913906,0.736954245399805,-0.000667037060785414,480.568522735597,638.288907861152,1230.352,0.70812084522241
694,0.746516993395335,0.708965965409957,363.656,727.312,"2015_nk_018","Nush",2015,0.707757561403813,0.73645197960433,-0.000502265795475187,480.568522735597,638.288907861152,1230.352,0.70812084522241
695,0.763514656185289,0.707515419678263,364.18,728.36,"2015_nk_018","Nush",2015,0.707757998785098,0.736241214094645,-0.000210765509684907,480.568522735597,638.288907861152,1230.352,0.70812084522241
696,0.760684280743149,0.707792081574303,364.704,729.408,"2015_nk_018","Nush",2015,0.707755032080128,0.735770859515404,-0.000470354579241272,480.568522735597,638.288907861152,1230.352,0.70812084522241
697,0.769227112543305,0.706788888063322,365.228,730.456,"2015_nk_018","Nush",2015,0.707752822527197,0.73558788812256,-0.00018297139284329,480.568522735597,638.288907861152,1230.352,0.70812084522241
698,0.747552904997539,0.70795026727386,365.752,731.504,"2015_nk_018","Nush",2015,0.707764738782415,0.734805802946891,-0.000782085175669134,480.568522735597,638.288907861152,1230.352,0.70812084522241
699,0.752530140730166,0.708387373685519,366.276,732.552,"2015_nk_018","Nush",2015,0.707791923767965,0.734352055404246,-0.000453747542644933,480.568522735597,638.288907861152,1230.352,0.70812084522241
700,0.735264093936758,0.708142316143887,366.8,733.6,"2015_nk_018","Nush",2015,0.707813248763701,0.734098666536628,-0.000253388867618165,480.568522735597,638.288907861152,1230.352,0.70812084522241
701,0.750064215856674,0.7090417889213,367.324,734.648,"2015_nk_018","Nush",2015,0.70783038195996,0.733740084445975,-0.000358582090652981,480.568522735597,638.288907861152,1230.352,0.70812084522241
702,0.729858428310735,0.707016163288917,367.848,735.696,"2015_nk_018","Nush",2015,0.70782139085712,0.73283990901721,-0.000900175428765637,480.568522735597,638.288907861152,1230.352,0.70812084522241
703,0.738050193823271,0.707329428946043,368.372,736.744,"2015_nk_018","Nush",2015,0.707833897407247,0.732363901536706,-0.000476007480504026,480.568522735597,638.288907861152,1230.352,0.70812084522241
704,0.733079264125252,0.708276386114762,368.896,737.792,"2015_nk_018","Nush",2015,0.707788045334856,0.731790296584862,-0.000573604951843887,480.568522735597,638.288907861152,1230.352,0.70812084522241
705,0.739609130889538,0.706767067387663,369.42,738.84,"2015_nk_018","Nush",2015,0.707758268639654,0.731134656914316,-0.000655639670545605,480.568522735597,638.288907861152,1230.352,0.70812084522241
706,0.739202166821351,0.707738789917563,369.944,739.888,"2015_nk_018","Nush",2015,0.707748990268046,0.730507274493876,-0.000627382420439693,480.568522735597,638.288907861152,1230.352,0.70812084522241
707,0.729613728487085,0.710211969330003,370.468,740.936,"2015_nk_018","Nush",2015,0.70774333685597,0.729590436059437,-0.000916838434439127,480.568522735597,638.288907861152,1230.352,0.70812084522241
708,0.731421364353735,0.707094406024648,370.992,741.984,"2015_nk_018","Nush",2015,0.707767417339287,0.729211471322388,-0.000378964737049459,480.568522735597,638.288907861152,1230.352,0.70812084522241
709,0.733296987116072,0.708257504123794,371.516,743.032,"2015_nk_018","Nush",2015,0.707762463413718,0.72838694599745,-0.000824525324937597,480.568522735597,638.288907861152,1230.352,0.70812084522241
710,0.741130144170852,0.708872316608951,372.04,744.08,"2015_nk_018","Nush",2015,0.70771639743518,0.727239463196726,-0.00114748280072385,480.568522735597,638.288907861152,1230.352,0.70812084522241
711,0.730477073639802,0.709806458036958,372.564,745.128,"2015_nk_018","Nush",2015,0.707679141480181,0.726484469906024,-0.000754993290702277,480.568522735597,638.288907861152,1230.352,0.70812084522241
712,0.735872374924917,0.707051685741,373.088,746.176,"2015_nk_018","Nush",2015,0.707703958456427,0.725533943746031,-0.000950526159993359,480.568522735597,638.288907861152,1230.352,0.70812084522241
713,0.727737324753158,0.708552881018422,373.612,747.224,"2015_nk_018","Nush",2015,0.707694275568735,0.724697887228848,-0.00083605651718266,480.568522735597,638.288907861152,1230.352,0.70812084522241
714,0.732984203756356,0.708829933354582,374.136,748.272,"2015_nk_018","Nush",2015,0.70767700517818,0.723949750424625,-0.000748136804223254,480.568522735597,638.288907861152,1230.352,0.70812084522241
715,0.725423726288128,0.705909578575152,374.66,749.32,"2015_nk_018","Nush",2015,0.707678537224583,0.723200560081175,-0.000749190343450223,480.568522735597,638.288907861152,1230.352,0.70812084522241
716,0.720872577849544,0.70808452515059,375.184,750.368,"2015_nk_018","Nush",2015,0.707677119425229,0.721990881135699,-0.00120967894547597,480.568522735597,638.288907861152,1230.352,0.70812084522241
717,0.706185600131572,0.706751681651531,375.708,751.416,"2015_nk_018","Nush",2015,0.707723454548377,0.720714397177341,-0.00127648395835789,480.568522735597,638.288907861152,1230.352,0.70812084522241
718,0.730463149042839,0.707295057149955,376.232,752.464,"2015_nk_018","Nush",2015,0.707729028740076,0.719870240565873,-0.000844156611467639,480.568522735597,638.288907861152,1230.352,0.70812084522241
719,0.720712106373835,0.706479333044179,376.756,753.512,"2015_nk_018","Nush",2015,0.707732317951857,0.719084807848243,-0.000785432717630208,480.568522735597,638.288907861152,1230.352,0.70812084522241
720,0.716387754263528,0.706365106570785,377.28,754.56,"2015_nk_018","Nush",2015,0.707737959576762,0.717998737093729,-0.00108607075451383,480.568522735597,638.288907861152,1230.352,0.70812084522241
721,0.711063330843705,0.709842705342826,377.804,755.608,"2015_nk_018","Nush",2015,0.707734680754377,0.716924001799825,-0.00107473529390434,480.568522735597,638.288907861152,1230.352,0.70812084522241
722,0.711086476731054,0.706946049095474,378.328,756.656,"2015_nk_018","Nush",2015,0.707742196565915,0.716187116561151,-0.000736885238673879,480.568522735597,638.288907861152,1230.352,0.70812084522241
723,0.698551857574592,0.706071838336435,378.852,757.704,"2015_nk_018","Nush",2015,0.707742238337618,0.715360686637018,-0.000826429924133287,480.568522735597,638.288907861152,1230.352,0.70812084522241
724,0.707437744122903,0.706995550971512,379.376,758.752,"2015_nk_018","Nush",2015,0.707718308662903,0.714801221608107,-0.00055946502891091,480.568522735597,638.288907861152,1230.352,0.70812084522241
725,0.710277911270919,0.70859237700809,379.9,759.8,"2015_nk_018","Nush",2015,0.707729114948464,0.713789688199163,-0.00101153340894333,480.568522735597,638.288907861152,1230.352,0.70812084522241
726,0.718195037787592,0.70706140305328,380.424,760.848,"2015_nk_018","Nush",2015,0.707757502687489,0.71276634380497,-0.0010233443941936,480.568522735597,638.288907861152,1230.352,0.70812084522241
727,0.730114432965194,0.707405406515248,380.948,761.896,"2015_nk_018","Nush",2015,0.707794415441155,0.711782688182651,-0.000983655622318835,480.568522735597,638.288907861152,1230.352,0.70812084522241
728,0.705401109676575,0.709081952624041,381.472,762.944,"2015_nk_018","Nush",2015,0.707775554185165,0.711064706263188,-0.000717981919463373,480.568522735597,638.288907861152,1230.352,0.70812084522241
729,0.714575106724417,0.708830131506834,381.996,763.992,"2015_nk_018","Nush",2015,0.707762976400892,0.710449842756121,-0.00061486350706641,480.568522735597,638.288907861152,1230.352,0.70812084522241
730,0.71412621099339,0.70867206543755,382.52,765.04,"2015_nk_018","Nush",2015,0.707731375271068,0.709725341280233,-0.000724501475888539,480.568522735597,638.288907861152,1230.352,0.70812084522241
731,0.718763749873792,0.706838055559677,383.044,766.088,"2015_nk_018","Nush",2015,0.70771840171831,0.709004858442798,-0.0007204828374342,480.568522735597,638.288907861152,1230.352,0.70812084522241
732,0.681525216180712,0.707249900905784,383.568,767.136,"2015_nk_018","Nush",2015,0.707734453909076,0.708254329176514,-0.000750529266284605,480.568522735597,638.288907861152,1230.352,0.70812084522241
733,0.705156832400851,0.708182827089351,384.092,768.184,"2015_nk_018","Nush",2015,0.707767113361197,0.707707855819022,-0.000546473357491473,480.568522735597,638.288907861152,1230.352,0.70812084522241
734,0.694031903758309,0.705596602502033,384.616,769.232,"2015_nk_018","Nush",2015,0.707761730919787,0.706982098589062,-0.000725757229959823,480.568522735597,638.288907861152,1230.352,0.70812084522241
735,0.705105157864667,0.707245934976162,385.14,770.28,"2015_nk_018","Nush",2015,0.707820138964821,0.706409712495294,-0.000572386093768529,480.568522735597,638.288907861152,1230.352,0.70812084522241
736,0.692193442090093,0.707999626762596,385.664,771.328,"2015_nk_018","Nush",2015,0.707820187242202,0.705766966825788,-0.000642745669505729,480.568522735597,638.288907861152,1230.352,0.70812084522241
737,0.699117622688678,0.707872183501218,386.188,772.376,"2015_nk_018","Nush",2015,0.707776706422754,0.705183342126019,-0.00058362469976958,480.568522735597,638.288907861152,1230.352,0.70812084522241
738,0.708709728790119,0.708365641911451,386.712,773.424,"2015_nk_018","Nush",2015,0.707812406420494,0.704420464044907,-0.000762878081111529,480.568522735597,638.288907861152,1230.352,0.70812084522241
739,0.693810388173175,0.706650959687396,387.236,774.472,"2015_nk_018","Nush",2015,0.707800396516977,0.703622200330826,-0.000798263714080982,480.568522735597,638.288907861152,1230.352,0.70812084522241
