"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
958,501.992,0.708490591935382,1.10499235885136,"2015_yk_521","Yukon",2015,1003.984,0.707515413886817,1.12669016961541,-0.00216005875215086,755.506703088436,836.974954416157,1389.648,0.707106941358212
959,502.516,0.70754789115655,1.14711570482214,"2015_yk_521","Yukon",2015,1005.032,0.707496470394472,1.12465810268718,-0.00203206692822988,755.506703088436,836.974954416157,1389.648,0.707106941358212
960,503.04,0.707615946589194,1.16901177584644,"2015_yk_521","Yukon",2015,1006.08,0.707496053345024,1.1232384585764,-0.00141964411078321,755.506703088436,836.974954416157,1389.648,0.707106941358212
961,503.564,0.706545970283096,1.1502265902509,"2015_yk_521","Yukon",2015,1007.128,0.707468254609932,1.12219894086748,-0.00103951770891242,755.506703088436,836.974954416157,1389.648,0.707106941358212
962,504.088,0.70757487316945,1.14974233481009,"2015_yk_521","Yukon",2015,1008.176,0.707449351802766,1.12018396159424,-0.00201497927324623,755.506703088436,836.974954416157,1389.648,0.707106941358212
963,504.612,0.708021276162232,1.16893803998925,"2015_yk_521","Yukon",2015,1009.224,0.707438601786611,1.11863684851831,-0.0015471130759277,755.506703088436,836.974954416157,1389.648,0.707106941358212
964,505.136,0.707105116491774,1.15956870107264,"2015_yk_521","Yukon",2015,1010.272,0.70743164324696,1.11765571293653,-0.000981135581781922,755.506703088436,836.974954416157,1389.648,0.707106941358212
965,505.66,0.70671517563838,1.12060825741466,"2015_yk_521","Yukon",2015,1011.32,0.707445571183633,1.11642884941197,-0.00122686352456158,755.506703088436,836.974954416157,1389.648,0.707106941358212
966,506.184,0.707760817892424,1.13728614788732,"2015_yk_521","Yukon",2015,1012.368,0.707428964144135,1.11342772919031,-0.00300112022165711,755.506703088436,836.974954416157,1389.648,0.707106941358212
967,506.708,0.7077286483136,1.16649554921596,"2015_yk_521","Yukon",2015,1013.416,0.707447045934998,1.11118433429452,-0.00224339489578562,755.506703088436,836.974954416157,1389.648,0.707106941358212
968,507.232,0.708489663964049,1.12279154220427,"2015_yk_521","Yukon",2015,1014.464,0.707417011896888,1.10963831061122,-0.00154602368330781,755.506703088436,836.974954416157,1389.648,0.707106941358212
969,507.756,0.70753737764324,1.08154937573934,"2015_yk_521","Yukon",2015,1015.512,0.707415730422636,1.10767024308456,-0.00196806752665246,755.506703088436,836.974954416157,1389.648,0.707106941358212
970,508.28,0.708625075675615,1.10265227736045,"2015_yk_521","Yukon",2015,1016.56,0.707434053258483,1.10451994818227,-0.0031502949022888,755.506703088436,836.974954416157,1389.648,0.707106941358212
971,508.804,0.707184812895482,1.1207564905865,"2015_yk_521","Yukon",2015,1017.608,0.70743091631765,1.10183442903947,-0.00268551914280168,755.506703088436,836.974954416157,1389.648,0.707106941358212
972,509.328,0.707682831014706,1.08380160572441,"2015_yk_521","Yukon",2015,1018.656,0.707420863125459,1.09962082466732,-0.00221360437215279,755.506703088436,836.974954416157,1389.648,0.707106941358212
973,509.852,0.706996394570592,1.07848067265701,"2015_yk_521","Yukon",2015,1019.704,0.707414666360366,1.09668092588989,-0.00293989877743073,755.506703088436,836.974954416157,1389.648,0.707106941358212
974,510.376,0.70797217172036,1.09873273403955,"2015_yk_521","Yukon",2015,1020.752,0.707389202156792,1.09288789061268,-0.00379303527721331,755.506703088436,836.974954416157,1389.648,0.707106941358212
975,510.9,0.70691605439983,1.13570840146113,"2015_yk_521","Yukon",2015,1021.8,0.707404725315989,1.08973086838048,-0.00315702223219549,755.506703088436,836.974954416157,1389.648,0.707106941358212
976,511.424,0.707355779498405,1.09411412422525,"2015_yk_521","Yukon",2015,1022.848,0.707376555841552,1.08723623185352,-0.00249463652696069,755.506703088436,836.974954416157,1389.648,0.707106941358212
977,511.948,0.70643153634923,1.05119425077623,"2015_yk_521","Yukon",2015,1023.896,0.707392653239289,1.08396476981406,-0.00327146203945916,755.506703088436,836.974954416157,1389.648,0.707106941358212
978,512.472,0.70756615134009,1.06174409521541,"2015_yk_521","Yukon",2015,1024.944,0.70742404948877,1.08012396501627,-0.00384080479779314,755.506703088436,836.974954416157,1389.648,0.707106941358212
979,512.996,0.707264787199128,1.09505317339347,"2015_yk_521","Yukon",2015,1025.992,0.707434088168843,1.07735685132801,-0.00276711368825611,755.506703088436,836.974954416157,1389.648,0.707106941358212
980,513.52,0.707194088803693,1.07777467343002,"2015_yk_521","Yukon",2015,1027.04,0.707425742494465,1.07517679359099,-0.00218005773702501,755.506703088436,836.974954416157,1389.648,0.707106941358212
981,514.044,0.707769481834215,1.05185101790906,"2015_yk_521","Yukon",2015,1028.088,0.707411680568185,1.07237042205589,-0.00280637153509611,755.506703088436,836.974954416157,1389.648,0.707106941358212
982,514.568,0.707407937575072,1.04542343685256,"2015_yk_521","Yukon",2015,1029.136,0.707390880918564,1.06879095667533,-0.00357946538055987,755.506703088436,836.974954416157,1389.648,0.707106941358212
983,515.092,0.705877456221136,1.06042784621855,"2015_yk_521","Yukon",2015,1030.184,0.707383106774772,1.06642890497146,-0.00236205170387072,755.506703088436,836.974954416157,1389.648,0.707106941358212
984,515.616,0.707135630131679,1.04193842038288,"2015_yk_521","Yukon",2015,1031.232,0.707393560485822,1.06438923578479,-0.00203966918666576,755.506703088436,836.974954416157,1389.648,0.707106941358212
985,516.14,0.70687143162726,1.02588740272672,"2015_yk_521","Yukon",2015,1032.28,0.707360664478752,1.06116134101395,-0.00322789477084218,755.506703088436,836.974954416157,1389.648,0.707106941358212
986,516.664,0.707774192911698,1.0516329093268,"2015_yk_521","Yukon",2015,1033.328,0.707373042058631,1.05742014241873,-0.00374119859522382,755.506703088436,836.974954416157,1389.648,0.707106941358212
987,517.188,0.706516075203456,1.07497813451853,"2015_yk_521","Yukon",2015,1034.376,0.707384583105809,1.05496353782433,-0.00245660459439656,755.506703088436,836.974954416157,1389.648,0.707106941358212
988,517.712,0.707206127014219,1.03906781543566,"2015_yk_521","Yukon",2015,1035.424,0.707393671614804,1.05325226312238,-0.0017112747019481,755.506703088436,836.974954416157,1389.648,0.707106941358212
989,518.236,0.707064184839766,1.02184680954843,"2015_yk_521","Yukon",2015,1036.472,0.707388618878055,1.05027804460707,-0.00297421851531521,755.506703088436,836.974954416157,1389.648,0.707106941358212
990,518.76,0.707325607257368,1.03458309963453,"2015_yk_521","Yukon",2015,1037.52,0.707398251922611,1.04656050364657,-0.00371754096049615,755.506703088436,836.974954416157,1389.648,0.707106941358212
991,519.284,0.706059302273111,1.06450063644157,"2015_yk_521","Yukon",2015,1038.568,0.707422152519701,1.0438934602503,-0.00266704339626989,755.506703088436,836.974954416157,1389.648,0.707106941358212
992,519.808,0.706802276892505,1.03412330104904,"2015_yk_521","Yukon",2015,1039.616,0.707398976302501,1.04182882212649,-0.00206463812381386,755.506703088436,836.974954416157,1389.648,0.707106941358212
993,520.332,0.707619385592708,1.01703779201526,"2015_yk_521","Yukon",2015,1040.664,0.707387511523578,1.03864531978718,-0.00318350233930476,755.506703088436,836.974954416157,1389.648,0.707106941358212
994,520.856,0.70721610278221,1.03683027195167,"2015_yk_521","Yukon",2015,1041.712,0.707411871793019,1.03523711119259,-0.00340820859459257,755.506703088436,836.974954416157,1389.648,0.707106941358212
995,521.38,0.707710515583646,1.06094570155557,"2015_yk_521","Yukon",2015,1042.76,0.707417007858379,1.03257852206687,-0.0026585891257207,755.506703088436,836.974954416157,1389.648,0.707106941358212
996,521.904,0.706672160268305,1.00366516349111,"2015_yk_521","Yukon",2015,1043.808,0.707419359407149,1.02984772822437,-0.00273079384249586,755.506703088436,836.974954416157,1389.648,0.707106941358212
997,522.428,0.707760663819139,0.997573291890658,"2015_yk_521","Yukon",2015,1044.856,0.707423318008157,1.02579309566908,-0.00405463255529015,755.506703088436,836.974954416157,1389.648,0.707106941358212
998,522.952,0.707400497451705,1.03228111812947,"2015_yk_521","Yukon",2015,1045.904,0.70743080487817,1.02227437479603,-0.00351872087305605,755.506703088436,836.974954416157,1389.648,0.707106941358212
999,523.476,0.706581865701857,1.04143585855094,"2015_yk_521","Yukon",2015,1046.952,0.707457500660064,1.02011791279105,-0.00215646200498143,755.506703088436,836.974954416157,1389.648,0.707106941358212
1000,524,0.708027742332641,1.00763291234913,"2015_yk_521","Yukon",2015,1048,0.70743455215596,1.01782479840212,-0.00229311438893109,755.506703088436,836.974954416157,1389.648,0.707106941358212
1001,524.524,0.707635496809273,1.00961704808355,"2015_yk_521","Yukon",2015,1049.048,0.707446457884467,1.01459740162286,-0.00322739677925643,755.506703088436,836.974954416157,1389.648,0.707106941358212
1002,525.048,0.707875231396056,1.04149871029216,"2015_yk_521","Yukon",2015,1050.096,0.707437789561148,1.01172604726849,-0.00287135435436969,755.506703088436,836.974954416157,1389.648,0.707106941358212
1003,525.572,0.707492067888267,1.03779725499192,"2015_yk_521","Yukon",2015,1051.144,0.707440389933761,1.00951711318317,-0.00220893408531797,755.506703088436,836.974954416157,1389.648,0.707106941358212
1004,526.096,0.706165394314909,0.994646325151225,"2015_yk_521","Yukon",2015,1052.192,0.707443345555456,1.0070234982286,-0.00249361495457001,755.506703088436,836.974954416157,1389.648,0.707106941358212
1005,526.62,0.707919307072658,0.979159737765972,"2015_yk_521","Yukon",2015,1053.24,0.707459148491622,1.00307027320951,-0.00395322501909234,755.506703088436,836.974954416157,1389.648,0.707106941358212
1006,527.144,0.707163847438332,1.01121731053364,"2015_yk_521","Yukon",2015,1054.288,0.707458721951195,0.999379558558303,-0.00369071465120652,755.506703088436,836.974954416157,1389.648,0.707106941358212
1007,527.668,0.708261000227135,1.00417320614215,"2015_yk_521","Yukon",2015,1055.336,0.707476112671514,0.996879055203687,-0.00250050335461593,755.506703088436,836.974954416157,1389.648,0.707106941358212
1008,528.192,0.708749176664037,0.971111459699198,"2015_yk_521","Yukon",2015,1056.384,0.707470048868105,0.994450530795047,-0.00242852440863961,755.506703088436,836.974954416157,1389.648,0.707106941358212
1009,528.716,0.707799127142614,0.979608189800378,"2015_yk_521","Yukon",2015,1057.432,0.707472399867404,0.991097948702674,-0.00335258209237321,755.506703088436,836.974954416157,1389.648,0.707106941358212
1010,529.24,0.707255080185044,1.02732466512291,"2015_yk_521","Yukon",2015,1058.48,0.707466632367852,0.987858471058673,-0.0032394776440009,755.506703088436,836.974954416157,1389.648,0.707106941358212
1011,529.764,0.707923200754946,1.01317874332525,"2015_yk_521","Yukon",2015,1059.528,0.707454651643626,0.985626611273194,-0.00223185978547968,755.506703088436,836.974954416157,1389.648,0.707106941358212
1012,530.288,0.706983641829283,0.964415990799258,"2015_yk_521","Yukon",2015,1060.576,0.70746236813752,0.983582947173464,-0.00204366409972978,755.506703088436,836.974954416157,1389.648,0.707106941358212
1013,530.812,0.706851148340892,0.969377228495638,"2015_yk_521","Yukon",2015,1061.624,0.707452961403024,0.980935827641477,-0.00264711953198671,755.506703088436,836.974954416157,1389.648,0.707106941358212
1014,531.336,0.707257050746355,1.0030584757188,"2015_yk_521","Yukon",2015,1062.672,0.707465093511073,0.978880953957901,-0.00205487368357582,755.506703088436,836.974954416157,1389.648,0.707106941358212
1015,531.86,0.706835192420591,0.963863589896832,"2015_yk_521","Yukon",2015,1063.72,0.707501001253732,0.977791186055069,-0.00108976790283255,755.506703088436,836.974954416157,1389.648,0.707106941358212
1016,532.384,0.707646811908414,0.938621820939754,"2015_yk_521","Yukon",2015,1064.768,0.707499541562871,0.975929716759587,-0.0018614692954817,755.506703088436,836.974954416157,1389.648,0.707106941358212
1017,532.908,0.708140541189611,0.967140695749179,"2015_yk_521","Yukon",2015,1065.816,0.707514326864118,0.973060236025898,-0.0028694807336892,755.506703088436,836.974954416157,1389.648,0.707106941358212
1018,533.432,0.709035902475091,1.00231587673447,"2015_yk_521","Yukon",2015,1066.864,0.707530086262949,0.970915614304957,-0.0021446217209411,755.506703088436,836.974954416157,1389.648,0.707106941358212
1019,533.956,0.707244726951636,0.968662593903232,"2015_yk_521","Yukon",2015,1067.912,0.707536127068663,0.969453112375442,-0.00146250192951469,755.506703088436,836.974954416157,1389.648,0.707106941358212
1020,534.48,0.708193929262519,0.945959318216663,"2015_yk_521","Yukon",2015,1068.96,0.707546407917995,0.967426526433783,-0.00202658594165928,755.506703088436,836.974954416157,1389.648,0.707106941358212
1021,535.004,0.70798000610849,0.990203986474712,"2015_yk_521","Yukon",2015,1070.008,0.707576968755035,0.964373468512858,-0.00305305792092514,755.506703088436,836.974954416157,1389.648,0.707106941358212
1022,535.528,0.706184300137456,1.02586404738127,"2015_yk_521","Yukon",2015,1071.056,0.707587295911649,0.962107477033218,-0.00226599147963991,755.506703088436,836.974954416157,1389.648,0.707106941358212
1023,536.052,0.707333389426898,0.977927899630956,"2015_yk_521","Yukon",2015,1072.104,0.70756203763486,0.960864519828816,-0.00124295720440182,755.506703088436,836.974954416157,1389.648,0.707106941358212
1024,536.576,0.708566732658207,0.955076185397087,"2015_yk_521","Yukon",2015,1073.152,0.707566302893497,0.95899932354786,-0.00186519628095538,755.506703088436,836.974954416157,1389.648,0.707106941358212
1025,537.1,0.707023339559998,0.961092909871412,"2015_yk_521","Yukon",2015,1074.2,0.707564008677715,0.956198978256346,-0.00280034529151441,755.506703088436,836.974954416157,1389.648,0.707106941358212
1026,537.624,0.707901910818574,0.973438517337573,"2015_yk_521","Yukon",2015,1075.248,0.707574031157496,0.95409041214162,-0.00210856611472554,755.506703088436,836.974954416157,1389.648,0.707106941358212
1027,538.148,0.707966164374112,0.923217595898538,"2015_yk_521","Yukon",2015,1076.296,0.707573647936367,0.952666965719034,-0.00142344642258674,755.506703088436,836.974954416157,1389.648,0.707106941358212
1028,538.672,0.708938876164856,0.911668289820915,"2015_yk_521","Yukon",2015,1077.344,0.70758644666498,0.950491270250294,-0.00217569546873964,755.506703088436,836.974954416157,1389.648,0.707106941358212
1029,539.196,0.709139124556841,0.952161655440458,"2015_yk_521","Yukon",2015,1078.392,0.70759480435387,0.947925368120084,-0.00256590213021035,755.506703088436,836.974954416157,1389.648,0.707106941358212
1030,539.72,0.707248165429376,0.965065414024579,"2015_yk_521","Yukon",2015,1079.44,0.707579466378336,0.9461317612166,-0.00179360690348396,755.506703088436,836.974954416157,1389.648,0.707106941358212
1031,540.244,0.70789915660594,0.927112683831116,"2015_yk_521","Yukon",2015,1080.488,0.707582713770146,0.944446808017081,-0.00168495319951845,755.506703088436,836.974954416157,1389.648,0.707106941358212
1032,540.768,0.70716273161556,0.911520344462215,"2015_yk_521","Yukon",2015,1081.536,0.707582220182425,0.941836078485284,-0.00261072953179753,755.506703088436,836.974954416157,1389.648,0.707106941358212
1033,541.292,0.707152416927349,0.945944627537945,"2015_yk_521","Yukon",2015,1082.584,0.707578139560851,0.938962385825204,-0.00287369266008008,755.506703088436,836.974954416157,1389.648,0.707106941358212
1034,541.816,0.708149509022036,0.949115836765341,"2015_yk_521","Yukon",2015,1083.632,0.707585923458351,0.937304376791959,-0.00165800903324453,755.506703088436,836.974954416157,1389.648,0.707106941358212
1035,542.34,0.707864230569807,0.898514900315589,"2015_yk_521","Yukon",2015,1084.68,0.707582248551555,0.936353977980901,-0.00095039881105774,755.506703088436,836.974954416157,1389.648,0.707106941358212
1036,542.864,0.707330187072803,0.872671245152861,"2015_yk_521","Yukon",2015,1085.728,0.707585166556848,0.93465195473758,-0.00170202324332158,755.506703088436,836.974954416157,1389.648,0.707106941358212
1037,543.388,0.707474979568341,0.901164049499273,"2015_yk_521","Yukon",2015,1086.776,0.70755112386325,0.933153483835745,-0.00149847090183464,755.506703088436,836.974954416157,1389.648,0.707106941358212
1038,543.912,0.707202323135583,0.916032630697032,"2015_yk_521","Yukon",2015,1087.824,0.707518801481134,0.932602797095913,-0.000550686739832162,755.506703088436,836.974954416157,1389.648,0.707106941358212
1039,544.436,0.70740584715703,0.893898247851073,"2015_yk_521","Yukon",2015,1088.872,0.707502539574417,0.932188385757685,-0.000414411338228171,755.506703088436,836.974954416157,1389.648,0.707106941358212
1040,544.96,0.706848038830572,0.883406014789956,"2015_yk_521","Yukon",2015,1089.92,0.70749973066535,0.93023203566393,-0.00195635009375439,755.506703088436,836.974954416157,1389.648,0.707106941358212
1041,545.484,0.707050638380683,0.91793943078028,"2015_yk_521","Yukon",2015,1090.968,0.707481317273293,0.928374472152843,-0.0018575635110879,755.506703088436,836.974954416157,1389.648,0.707106941358212
1042,546.008,0.707870927208723,0.922803590868778,"2015_yk_521","Yukon",2015,1092.016,0.70748820823857,0.927847350181414,-0.000527121971428901,755.506703088436,836.974954416157,1389.648,0.707106941358212
1043,546.532,0.705313052151329,0.90160067429934,"2015_yk_521","Yukon",2015,1093.064,0.707533461396096,0.927645669738958,-0.000201680442456165,755.506703088436,836.974954416157,1389.648,0.707106941358212
1044,547.056,0.707863556614664,0.918645999368338,"2015_yk_521","Yukon",2015,1094.112,0.707547556518754,0.926650176562065,-0.000995493176892293,755.506703088436,836.974954416157,1389.648,0.707106941358212
1045,547.58,0.709025896186757,0.960501328556763,"2015_yk_521","Yukon",2015,1095.16,0.707549360234578,0.925675109422071,-0.00097506713999429,755.506703088436,836.974954416157,1389.648,0.707106941358212
1046,548.104,0.707686611460078,0.939944751597899,"2015_yk_521","Yukon",2015,1096.208,0.707539643271823,0.925818726776564,0.000143617354492753,755.506703088436,836.974954416157,1389.648,0.707106941358212
1047,548.628,0.707403193278228,0.90280929049718,"2015_yk_521","Yukon",2015,1097.256,0.70752639736618,0.925844626335044,2.58995584802024e-05,755.506703088436,836.974954416157,1389.648,0.707106941358212
1048,549.152,0.70815169094412,0.910390512179194,"2015_yk_521","Yukon",2015,1098.304,0.70747721070871,0.924603423349183,-0.00124120298586106,755.506703088436,836.974954416157,1389.648,0.707106941358212
1049,549.676,0.707426633182592,0.934096693777557,"2015_yk_521","Yukon",2015,1099.352,0.707466547910184,0.923878490832945,-0.000724932516238175,755.506703088436,836.974954416157,1389.648,0.707106941358212
1050,550.2,0.707942458217256,0.912987943134969,"2015_yk_521","Yukon",2015,1100.4,0.707442743730354,0.924115610157596,0.000237119324651203,755.506703088436,836.974954416157,1389.648,0.707106941358212
1051,550.724,0.707892952495536,0.881317161186066,"2015_yk_521","Yukon",2015,1101.448,0.707438492728598,0.923385691285032,-0.000729918872563906,755.506703088436,836.974954416157,1389.648,0.707106941358212
1052,551.248,0.707421906289355,0.898163812270647,"2015_yk_521","Yukon",2015,1102.496,0.707451928981468,0.92167866582409,-0.00170702546094181,755.506703088436,836.974954416157,1389.648,0.707106941358212
1053,551.772,0.706103888985373,0.942460359751154,"2015_yk_521","Yukon",2015,1103.544,0.707450484388285,0.920654515712661,-0.00102415011142876,755.506703088436,836.974954416157,1389.648,0.707106941358212
1054,552.296,0.70747201830045,0.924918495094345,"2015_yk_521","Yukon",2015,1104.592,0.707425481595971,0.920618491868816,-3.60238438451566e-05,755.506703088436,836.974954416157,1389.648,0.707106941358212
1055,552.82,0.707572862636713,0.892924984064707,"2015_yk_521","Yukon",2015,1105.64,0.707421764084262,0.920678170270484,5.96784016679841e-05,755.506703088436,836.974954416157,1389.648,0.707106941358212
1056,553.344,0.707273509055127,0.877151196607577,"2015_yk_521","Yukon",2015,1106.688,0.707404993324149,0.919950464505389,-0.00072770576509551,755.506703088436,836.974954416157,1389.648,0.707106941358212
1057,553.868,0.70773767055142,0.912166506535452,"2015_yk_521","Yukon",2015,1107.736,0.707394299976597,0.920076749485197,0.000126284979808156,755.506703088436,836.974954416157,1389.648,0.707106941358212
1058,554.392,0.708168421168522,0.901739390005084,"2015_yk_521","Yukon",2015,1108.784,0.707362027687858,0.921266631411377,0.00118988192618008,755.506703088436,836.974954416157,1389.648,0.707106941358212
1059,554.916,0.707083327035243,0.88748173073832,"2015_yk_521","Yukon",2015,1109.832,0.707295816173104,0.921515959317832,0.000249327906455266,755.506703088436,836.974954416157,1389.648,0.707106941358212
1060,555.44,0.707107463800594,0.900016498140084,"2015_yk_521","Yukon",2015,1110.88,0.707300802998211,0.92114655271796,-0.000369406599872502,755.506703088436,836.974954416157,1389.648,0.707106941358212
1061,555.964,0.707830340317866,0.90851985611244,"2015_yk_521","Yukon",2015,1111.928,0.707273133392283,0.921288118379094,0.000141565661133769,755.506703088436,836.974954416157,1389.648,0.707106941358212
1062,556.488,0.707845616132794,0.884854938384304,"2015_yk_521","Yukon",2015,1112.976,0.707272455092949,0.9222060884021,0.000917970023006198,755.506703088436,836.974954416157,1389.648,0.707106941358212
1063,557.012,0.707247230593836,0.865375695387124,"2015_yk_521","Yukon",2015,1114.024,0.707276385190481,0.922308076450938,0.000101988048838764,755.506703088436,836.974954416157,1389.648,0.707106941358212
1064,557.536,0.706632428164914,0.895165783156552,"2015_yk_521","Yukon",2015,1115.072,0.707275119924386,0.922108216695478,-0.000199859755460219,755.506703088436,836.974954416157,1389.648,0.707106941358212
1065,558.06,0.707698812664869,0.922135809102502,"2015_yk_521","Yukon",2015,1116.12,0.707256542912412,0.922632193807524,0.000523977112045326,755.506703088436,836.974954416157,1389.648,0.707106941358212
1066,558.584,0.707338927755896,0.90909591593434,"2015_yk_521","Yukon",2015,1117.168,0.707255819574046,0.923937585481159,0.00130539167363541,755.506703088436,836.974954416157,1389.648,0.707106941358212
1067,559.108,0.706218438611253,0.91426495203207,"2015_yk_521","Yukon",2015,1118.216,0.707250329890328,0.924623603799525,0.000686018318366233,755.506703088436,836.974954416157,1389.648,0.707106941358212
1068,559.632,0.706809833737075,0.938070255309268,"2015_yk_521","Yukon",2015,1119.264,0.707257497839183,0.92497743154986,0.00035382775033499,755.506703088436,836.974954416157,1389.648,0.707106941358212
1069,560.156,0.706823412739597,0.954743509506688,"2015_yk_521","Yukon",2015,1120.312,0.707270853032714,0.9257859091305,0.0008084775806394,755.506703088436,836.974954416157,1389.648,0.707106941358212
1070,560.68,0.70708654564106,0.909943659497645,"2015_yk_521","Yukon",2015,1121.36,0.70727182670149,0.927159783263354,0.00137387413285484,755.506703088436,836.974954416157,1389.648,0.707106941358212
1071,561.204,0.706818397231502,0.901724932659973,"2015_yk_521","Yukon",2015,1122.408,0.707281863263781,0.927691289775476,0.000531506512121749,755.506703088436,836.974954416157,1389.648,0.707106941358212
1072,561.728,0.70739709974592,0.932788672513526,"2015_yk_521","Yukon",2015,1123.456,0.707285380130233,0.927684894635197,-6.39514027889199e-06,755.506703088436,836.974954416157,1389.648,0.707106941358212
1073,562.252,0.709566337792426,0.957276401948269,"2015_yk_521","Yukon",2015,1124.504,0.707311379697264,0.928279748865734,0.000594854230536956,755.506703088436,836.974954416157,1389.648,0.707106941358212
1074,562.776,0.708102758105859,0.943328885105259,"2015_yk_521","Yukon",2015,1125.552,0.707311567551334,0.92893592795325,0.000656179087516251,755.506703088436,836.974954416157,1389.648,0.707106941358212
1075,563.3,0.706943415370056,0.90535956149717,"2015_yk_521","Yukon",2015,1126.6,0.707288456051362,0.928698645109228,-0.000237282844022579,755.506703088436,836.974954416157,1389.648,0.707106941358212
1076,563.824,0.707063794143097,0.947238862209322,"2015_yk_521","Yukon",2015,1127.648,0.707268716587189,0.928371189867787,-0.000327455241441066,755.506703088436,836.974954416157,1389.648,0.707106941358212
1077,564.348,0.707345786851008,0.968694669257994,"2015_yk_521","Yukon",2015,1128.696,0.707273450432383,0.928941363044643,0.000570173176856148,755.506703088436,836.974954416157,1389.648,0.707106941358212
1078,564.872,0.706084703026927,0.927843697582807,"2015_yk_521","Yukon",2015,1129.744,0.707258775956283,0.929698041503405,0.000756678458761817,755.506703088436,836.974954416157,1389.648,0.707106941358212
1079,565.396,0.706604959040044,0.925166642928943,"2015_yk_521","Yukon",2015,1130.792,0.707253848947317,0.92964370995035,-5.43315530551203e-05,755.506703088436,836.974954416157,1389.648,0.707106941358212
1080,565.92,0.706765678472713,0.960186477695731,"2015_yk_521","Yukon",2015,1131.84,0.707242024935665,0.929450423113469,-0.000193286836880469,755.506703088436,836.974954416157,1389.648,0.707106941358212
1081,566.444,0.707724946003131,0.946408854120874,"2015_yk_521","Yukon",2015,1132.888,0.707218747278652,0.929984616841798,0.000534193728328858,755.506703088436,836.974954416157,1389.648,0.707106941358212
1082,566.968,0.706990475309692,0.92344251972476,"2015_yk_521","Yukon",2015,1133.936,0.707220420676776,0.930666478461799,0.000681861620000945,755.506703088436,836.974954416157,1389.648,0.707106941358212
1083,567.492,0.70724671383588,0.916478892945235,"2015_yk_521","Yukon",2015,1134.984,0.707223783928909,0.930355074987421,-0.000311403474378191,755.506703088436,836.974954416157,1389.648,0.707106941358212
1084,568.016,0.70706656511941,0.952914754766374,"2015_yk_521","Yukon",2015,1136.032,0.707229154216597,0.930091463105217,-0.000263611882203807,755.506703088436,836.974954416157,1389.648,0.707106941358212
1085,568.54,0.706800288857453,0.96467361397149,"2015_yk_521","Yukon",2015,1137.08,0.707215334078023,0.930874608516941,0.000783145411724306,755.506703088436,836.974954416157,1389.648,0.707106941358212
1086,569.064,0.706895665211796,0.929776171431841,"2015_yk_521","Yukon",2015,1138.128,0.707216904147544,0.932190695472088,0.00131608695514651,755.506703088436,836.974954416157,1389.648,0.707106941358212
1087,569.588,0.707324563520963,0.930794694687024,"2015_yk_521","Yukon",2015,1139.176,0.707205845417889,0.932504198669182,0.00031350319709389,755.506703088436,836.974954416157,1389.648,0.707106941358212
1088,570.112,0.707002538840553,0.983061205391722,"2015_yk_521","Yukon",2015,1140.224,0.707186695312044,0.932739308874762,0.000235110205579869,755.506703088436,836.974954416157,1389.648,0.707106941358212
1089,570.636,0.705166433671554,0.967121329827777,"2015_yk_521","Yukon",2015,1141.272,0.707199214598301,0.933551879865336,0.000812570990574857,755.506703088436,836.974954416157,1389.648,0.707106941358212
1090,571.16,0.707547374935818,0.942901018032223,"2015_yk_521","Yukon",2015,1142.32,0.707199298962376,0.934419044798579,0.000867164933242348,755.506703088436,836.974954416157,1389.648,0.707106941358212
1091,571.684,0.70623898025024,0.935606623499143,"2015_yk_521","Yukon",2015,1143.368,0.707203130127203,0.934403185231034,-1.58595675445738e-05,755.506703088436,836.974954416157,1389.648,0.707106941358212
1092,572.208,0.707122033655539,0.966598545842592,"2015_yk_521","Yukon",2015,1144.416,0.707179549631228,0.934579453566487,0.000176268335453145,755.506703088436,836.974954416157,1389.648,0.707106941358212
1093,572.732,0.70738822277927,0.952063910468269,"2015_yk_521","Yukon",2015,1145.464,0.70718169169319,0.935230869178978,0.000651415612490824,755.506703088436,836.974954416157,1389.648,0.707106941358212
1094,573.256,0.708073593056338,0.937124251437728,"2015_yk_521","Yukon",2015,1146.512,0.70717685321868,0.935376628699415,0.000145759520436273,755.506703088436,836.974954416157,1389.648,0.707106941358212
1095,573.78,0.706749609851349,0.929953527038315,"2015_yk_521","Yukon",2015,1147.56,0.707187462280386,0.934836437398194,-0.000540191301220849,755.506703088436,836.974954416157,1389.648,0.707106941358212
1096,574.304,0.707286786770875,0.950994745570986,"2015_yk_521","Yukon",2015,1148.608,0.707172640874443,0.934453568998084,-0.000382868400109815,755.506703088436,836.974954416157,1389.648,0.707106941358212
1097,574.828,0.707145598545221,0.942325148601254,"2015_yk_521","Yukon",2015,1149.656,0.707174127151485,0.934340209083467,-0.000113359914617028,755.506703088436,836.974954416157,1389.648,0.707106941358212
1098,575.352,0.707632400066883,0.937262295717124,"2015_yk_521","Yukon",2015,1150.704,0.70718568687834,0.933818621095762,-0.000521587987704741,755.506703088436,836.974954416157,1389.648,0.707106941358212
1099,575.876,0.708207158768942,0.942406902689435,"2015_yk_521","Yukon",2015,1151.752,0.707176827081405,0.932904278086357,-0.000914343009405516,755.506703088436,836.974954416157,1389.648,0.707106941358212
