"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
712,0.778921343333227,0.705234001048214,373.088,746.176,"2015_nk_140_redo","Nush",2015,0.704733656947507,0.796248154210373,-0.000717896948764007,560.036830347711,684.389050218962,1121.36,0.704489176292525
713,0.817312844090486,0.704866100040884,373.612,747.224,"2015_nk_140_redo","Nush",2015,0.70473051060822,0.795517985430057,-0.000730168780316842,560.036830347711,684.389050218962,1121.36,0.704489176292525
714,0.812378914756001,0.703779785872077,374.136,748.272,"2015_nk_140_redo","Nush",2015,0.70472964354699,0.794969743646013,-0.00054824178404389,560.036830347711,684.389050218962,1121.36,0.704489176292525
715,0.824390968128755,0.705204068269227,374.66,749.32,"2015_nk_140_redo","Nush",2015,0.704719671191708,0.794198906322946,-0.000770837323066265,560.036830347711,684.389050218962,1121.36,0.704489176292525
716,0.811891727071197,0.706266154215364,375.184,750.368,"2015_nk_140_redo","Nush",2015,0.704703982976606,0.793496093867973,-0.000702812454973167,560.036830347711,684.389050218962,1121.36,0.704489176292525
717,0.832773761653501,0.705522525818057,375.708,751.416,"2015_nk_140_redo","Nush",2015,0.704667407260735,0.792314941522922,-0.00118115234505101,560.036830347711,684.389050218962,1121.36,0.704489176292525
718,0.856361284164406,0.704789274052166,376.232,752.464,"2015_nk_140_redo","Nush",2015,0.704678724664849,0.791416093310444,-0.000898848212478098,560.036830347711,684.389050218962,1121.36,0.704489176292525
719,0.830125604494398,0.704811359253427,376.756,753.512,"2015_nk_140_redo","Nush",2015,0.704663523813893,0.79052686858652,-0.00088922472392472,560.036830347711,684.389050218962,1121.36,0.704489176292525
720,0.862753047700924,0.7045110662856,377.28,754.56,"2015_nk_140_redo","Nush",2015,0.704686762066366,0.789736392723153,-0.000790475863366558,560.036830347711,684.389050218962,1121.36,0.704489176292525
721,0.839784367246345,0.703609052684403,377.804,755.608,"2015_nk_140_redo","Nush",2015,0.704684864849498,0.789007012735703,-0.000729379987449819,560.036830347711,684.389050218962,1121.36,0.704489176292525
722,0.838700446642071,0.704114059785211,378.328,756.656,"2015_nk_140_redo","Nush",2015,0.704719574042143,0.788472700347895,-0.000534312387807767,560.036830347711,684.389050218962,1121.36,0.704489176292525
723,0.82500087301998,0.70371205544981,378.852,757.704,"2015_nk_140_redo","Nush",2015,0.70471979254377,0.787829812300503,-0.000642888047392765,560.036830347711,684.389050218962,1121.36,0.704489176292525
724,0.837449089064064,0.703497895570554,379.376,758.752,"2015_nk_140_redo","Nush",2015,0.704740363764559,0.787214183257449,-0.000615629043053123,560.036830347711,684.389050218962,1121.36,0.704489176292525
725,0.824966350597823,0.704600840461956,379.9,759.8,"2015_nk_140_redo","Nush",2015,0.704729794290467,0.786457293313979,-0.000756889943470229,560.036830347711,684.389050218962,1121.36,0.704489176292525
726,0.835913192980616,0.704187627498186,380.424,760.848,"2015_nk_140_redo","Nush",2015,0.704749036029142,0.785463389558249,-0.000993903755730496,560.036830347711,684.389050218962,1121.36,0.704489176292525
727,0.805102600634996,0.703639917920248,380.948,761.896,"2015_nk_140_redo","Nush",2015,0.704725555303639,0.784901376911175,-0.000562012647073451,560.036830347711,684.389050218962,1121.36,0.704489176292525
728,0.797504589924809,0.706662640914038,381.472,762.944,"2015_nk_140_redo","Nush",2015,0.704716969457724,0.784262975495688,-0.000638401415487211,560.036830347711,684.389050218962,1121.36,0.704489176292525
729,0.804842435585784,0.704436965947624,381.996,763.992,"2015_nk_140_redo","Nush",2015,0.704732852044656,0.783404748760934,-0.000858226734753997,560.036830347711,684.389050218962,1121.36,0.704489176292525
730,0.775629005433138,0.705479071033161,382.52,765.04,"2015_nk_140_redo","Nush",2015,0.704725172503346,0.781677940144457,-0.00172680861647745,560.036830347711,684.389050218962,1121.36,0.704489176292525
731,0.780894580389173,0.705878457592101,383.044,766.088,"2015_nk_140_redo","Nush",2015,0.704743257635589,0.78007270487229,-0.00160523527216616,560.036830347711,684.389050218962,1121.36,0.704489176292525
732,0.777837378475099,0.703581732732006,383.568,767.136,"2015_nk_140_redo","Nush",2015,0.704719085930179,0.778355195387754,-0.00171750948453653,560.036830347711,684.389050218962,1121.36,0.704489176292525
733,0.801410399917524,0.704584260194,384.092,768.184,"2015_nk_140_redo","Nush",2015,0.704692396173219,0.777063190786228,-0.00129200460152623,560.036830347711,684.389050218962,1121.36,0.704489176292525
734,0.783070966476158,0.704240466445141,384.616,769.232,"2015_nk_140_redo","Nush",2015,0.704743538628721,0.77573419113311,-0.00132899965311717,560.036830347711,684.389050218962,1121.36,0.704489176292525
735,0.797787026013933,0.70453636138833,385.14,770.28,"2015_nk_140_redo","Nush",2015,0.704769460786072,0.774402361140633,-0.00133182999247794,560.036830347711,684.389050218962,1121.36,0.704489176292525
736,0.805415136010342,0.704120602669843,385.664,771.328,"2015_nk_140_redo","Nush",2015,0.704743956589978,0.772874130816383,-0.00152823032424909,560.036830347711,684.389050218962,1121.36,0.704489176292525
737,0.793940829816777,0.704421320180767,386.188,772.376,"2015_nk_140_redo","Nush",2015,0.70471232031586,0.771502483490634,-0.00137164732574935,560.036830347711,684.389050218962,1121.36,0.704489176292525
738,0.799771708798378,0.705111672367678,386.712,773.424,"2015_nk_140_redo","Nush",2015,0.704694308394429,0.770173001947202,-0.00132948154343226,560.036830347711,684.389050218962,1121.36,0.704489176292525
739,0.793037501540195,0.705838674948868,387.236,774.472,"2015_nk_140_redo","Nush",2015,0.704702381490096,0.76912452838846,-0.00104847355874216,560.036830347711,684.389050218962,1121.36,0.704489176292525
740,0.783117850470811,0.705152834673045,387.76,775.52,"2015_nk_140_redo","Nush",2015,0.704655640087025,0.767978101221351,-0.00114642716710889,560.036830347711,684.389050218962,1121.36,0.704489176292525
741,0.793176462473635,0.703525191095601,388.284,776.568,"2015_nk_140_redo","Nush",2015,0.704638096452488,0.766886627734485,-0.00109147348686545,560.036830347711,684.389050218962,1121.36,0.704489176292525
742,0.781339293107787,0.704556861327443,388.808,777.616,"2015_nk_140_redo","Nush",2015,0.70460903008124,0.765678264053086,-0.00120836368139954,560.036830347711,684.389050218962,1121.36,0.704489176292525
743,0.761668902613241,0.70494823113546,389.332,778.664,"2015_nk_140_redo","Nush",2015,0.704602752641511,0.763770985953344,-0.001907278099742,560.036830347711,684.389050218962,1121.36,0.704489176292525
744,0.767513096619555,0.704034870107612,389.856,779.712,"2015_nk_140_redo","Nush",2015,0.704609743460118,0.761726255445246,-0.0020447305080975,560.036830347711,684.389050218962,1121.36,0.704489176292525
745,0.750867339922093,0.704911857579485,390.38,780.76,"2015_nk_140_redo","Nush",2015,0.704613391644007,0.759273126011112,-0.00245312943413389,560.036830347711,684.389050218962,1121.36,0.704489176292525
746,0.745792535957285,0.703640480272401,390.904,781.808,"2015_nk_140_redo","Nush",2015,0.704591862546261,0.757226445719662,-0.00204668029145039,560.036830347711,684.389050218962,1121.36,0.704489176292525
747,0.730878684574578,0.703855351290753,391.428,782.856,"2015_nk_140_redo","Nush",2015,0.704619596161169,0.754471321261407,-0.00275512445825465,560.036830347711,684.389050218962,1121.36,0.704489176292525
748,0.741011130900852,0.705617566379944,391.952,783.904,"2015_nk_140_redo","Nush",2015,0.704614581625002,0.751353719479979,-0.00311760178142839,560.036830347711,684.389050218962,1121.36,0.704489176292525
749,0.732368586001449,0.70416066701228,392.476,784.952,"2015_nk_140_redo","Nush",2015,0.704622080624071,0.74872895131054,-0.00262476816943913,560.036830347711,684.389050218962,1121.36,0.704489176292525
750,0.741774732209491,0.706163873980641,393,786,"2015_nk_140_redo","Nush",2015,0.704635475170704,0.745252055015945,-0.00347689629459436,560.036830347711,684.389050218962,1121.36,0.704489176292525
751,0.734224986186712,0.704170475123716,393.524,787.048,"2015_nk_140_redo","Nush",2015,0.704688137323946,0.742135385713381,-0.00311666930256416,560.036830347711,684.389050218962,1121.36,0.704489176292525
752,0.74459343323837,0.706031712071429,394.048,788.096,"2015_nk_140_redo","Nush",2015,0.70469499534409,0.739286713872444,-0.00284867184093729,560.036830347711,684.389050218962,1121.36,0.704489176292525
753,0.734857734870189,0.704115549747209,394.572,789.144,"2015_nk_140_redo","Nush",2015,0.704717739344836,0.736314935535658,-0.0029717783367863,560.036830347711,684.389050218962,1121.36,0.704489176292525
754,0.746119687259897,0.704979061880982,395.096,790.192,"2015_nk_140_redo","Nush",2015,0.704751932416754,0.733323343353222,-0.00299159218243605,560.036830347711,684.389050218962,1121.36,0.704489176292525
755,0.754338040122826,0.704325264888868,395.62,791.24,"2015_nk_140_redo","Nush",2015,0.70476379310087,0.730585445992547,-0.00273789736067498,560.036830347711,684.389050218962,1121.36,0.704489176292525
756,0.739672961538607,0.705896294856195,396.144,792.288,"2015_nk_140_redo","Nush",2015,0.704744977829752,0.727406671484666,-0.00317877450788095,560.036830347711,684.389050218962,1121.36,0.704489176292525
757,0.747951419380228,0.705128836651638,396.668,793.336,"2015_nk_140_redo","Nush",2015,0.704766627561171,0.724541102027365,-0.00286556945730077,560.036830347711,684.389050218962,1121.36,0.704489176292525
758,0.738727443530266,0.703650119011147,397.192,794.384,"2015_nk_140_redo","Nush",2015,0.704703127196056,0.721679268163959,-0.0028618338634061,560.036830347711,684.389050218962,1121.36,0.704489176292525
759,0.734233096489612,0.704902646022956,397.716,795.432,"2015_nk_140_redo","Nush",2015,0.704726241157456,0.718725171630268,-0.00295409653369083,560.036830347711,684.389050218962,1121.36,0.704489176292525
760,0.700893212287872,0.703842118929937,398.24,796.48,"2015_nk_140_redo","Nush",2015,0.704718025529533,0.716267697478062,-0.00245747415220576,560.036830347711,684.389050218962,1121.36,0.704489176292525
761,0.70168871783621,0.705034545618819,398.764,797.528,"2015_nk_140_redo","Nush",2015,0.704689596368928,0.713809059482433,-0.0024586379956294,560.036830347711,684.389050218962,1121.36,0.704489176292525
762,0.688295971827091,0.704330574639841,399.288,798.576,"2015_nk_140_redo","Nush",2015,0.70469282934288,0.711554279907301,-0.0022547795751322,560.036830347711,684.389050218962,1121.36,0.704489176292525
763,0.689829488743809,0.704350893938188,399.812,799.624,"2015_nk_140_redo","Nush",2015,0.704669745356475,0.708824986024898,-0.00272929388240228,560.036830347711,684.389050218962,1121.36,0.704489176292525
764,0.690799452210251,0.70686397758222,400.336,800.672,"2015_nk_140_redo","Nush",2015,0.704654346326447,0.706286000078999,-0.0025389859458993,560.036830347711,684.389050218962,1121.36,0.704489176292525
765,0.692910641168775,0.705387019168031,400.86,801.72,"2015_nk_140_redo","Nush",2015,0.704669347803974,0.70364063923802,-0.00264536084097888,560.036830347711,684.389050218962,1121.36,0.704489176292525
766,0.6704373314403,0.705455327175623,401.384,802.768,"2015_nk_140_redo","Nush",2015,0.704676875477204,0.700813997994133,-0.00282664124388698,560.036830347711,684.389050218962,1121.36,0.704489176292525
767,0.675778797537053,0.70275782393068,401.908,803.816,"2015_nk_140_redo","Nush",2015,0.704688884451747,0.698402680860006,-0.00241131713412768,560.036830347711,684.389050218962,1121.36,0.704489176292525
768,0.688555263630487,0.704741580099778,402.432,804.864,"2015_nk_140_redo","Nush",2015,0.704660014641984,0.695970347533398,-0.00243233332660764,560.036830347711,684.389050218962,1121.36,0.704489176292525
769,0.694320268167675,0.705248329542393,402.956,805.912,"2015_nk_140_redo","Nush",2015,0.704594542677148,0.69371384130617,-0.00225650622722828,560.036830347711,684.389050218962,1121.36,0.704489176292525
770,0.680042521684705,0.70193120953617,403.48,806.96,"2015_nk_140_redo","Nush",2015,0.704570268017822,0.691296803274975,-0.00241703803119442,560.036830347711,684.389050218962,1121.36,0.704489176292525
771,0.690450606107214,0.703336631239865,404.004,808.008,"2015_nk_140_redo","Nush",2015,0.70459010833397,0.68860846254051,-0.00268834073446467,560.036830347711,684.389050218962,1121.36,0.704489176292525
772,0.706419522449256,0.703490018773289,404.528,809.056,"2015_nk_140_redo","Nush",2015,0.704566606849527,0.68637412288359,-0.00223433965692066,560.036830347711,684.389050218962,1121.36,0.704489176292525
773,0.702876158105969,0.704489453657167,405.052,810.104,"2015_nk_140_redo","Nush",2015,0.704563374105677,0.68447466546848,-0.00189945741510966,560.036830347711,684.389050218962,1121.36,0.704489176292525
774,0.689695084270147,0.704199234988514,405.576,811.152,"2015_nk_140_redo","Nush",2015,0.70459913345468,0.682367648942879,-0.00210701652560086,560.036830347711,684.389050218962,1121.36,0.704489176292525
775,0.677203202080722,0.705422959302578,406.1,812.2,"2015_nk_140_redo","Nush",2015,0.704610297845915,0.680304105591128,-0.00206354335175141,560.036830347711,684.389050218962,1121.36,0.704489176292525
776,0.689090909584176,0.7049744083506,406.624,813.248,"2015_nk_140_redo","Nush",2015,0.704636861573382,0.678384939778686,-0.00191916581244156,560.036830347711,684.389050218962,1121.36,0.704489176292525
777,0.667466294158222,0.707186542712522,407.148,814.296,"2015_nk_140_redo","Nush",2015,0.704655391423945,0.676844639832404,-0.00154029994628269,560.036830347711,684.389050218962,1121.36,0.704489176292525
778,0.669305177278697,0.704488401882166,407.672,815.344,"2015_nk_140_redo","Nush",2015,0.704660388470781,0.675084107925842,-0.00176053190656156,560.036830347711,684.389050218962,1121.36,0.704489176292525
779,0.672639514328052,0.705261299197559,408.196,816.392,"2015_nk_140_redo","Nush",2015,0.704655244525036,0.673135667599712,-0.00194844032613051,560.036830347711,684.389050218962,1121.36,0.704489176292525
780,0.654139270025258,0.705314739083545,408.72,817.44,"2015_nk_140_redo","Nush",2015,0.704622330370224,0.671063793889855,-0.00207187370985673,560.036830347711,684.389050218962,1121.36,0.704489176292525
781,0.652784209092499,0.706768781878937,409.244,818.488,"2015_nk_140_redo","Nush",2015,0.704621497081792,0.669251955380635,-0.00181183850921973,560.036830347711,684.389050218962,1121.36,0.704489176292525
782,0.667780136185831,0.704525540993835,409.768,819.536,"2015_nk_140_redo","Nush",2015,0.704617968836499,0.667065601546282,-0.00218635383435362,560.036830347711,684.389050218962,1121.36,0.704489176292525
783,0.646694172812797,0.705076695494617,410.292,820.584,"2015_nk_140_redo","Nush",2015,0.704616563232067,0.665091069487555,-0.00197453205872655,560.036830347711,684.389050218962,1121.36,0.704489176292525
784,0.6579535581179,0.705549479885613,410.816,821.632,"2015_nk_140_redo","Nush",2015,0.70461247735992,0.662995167918084,-0.00209590156947126,560.036830347711,684.389050218962,1121.36,0.704489176292525
785,0.660692508957325,0.70531248150895,411.34,822.68,"2015_nk_140_redo","Nush",2015,0.704618018288711,0.660544403067888,-0.00245076485019535,560.036830347711,684.389050218962,1121.36,0.704489176292525
786,0.64518672250776,0.703058711231079,411.864,823.728,"2015_nk_140_redo","Nush",2015,0.704580218485117,0.658523339259039,-0.00202106380884903,560.036830347711,684.389050218962,1121.36,0.704489176292525
787,0.63316843319695,0.704938901805398,412.388,824.776,"2015_nk_140_redo","Nush",2015,0.704552400708049,0.656401722591448,-0.00212161666759181,560.036830347711,684.389050218962,1121.36,0.704489176292525
788,0.625794558120441,0.70285261900711,412.912,825.824,"2015_nk_140_redo","Nush",2015,0.704572964304002,0.654064570809316,-0.00233715178213156,560.036830347711,684.389050218962,1121.36,0.704489176292525
789,0.627596643564331,0.705823803631664,413.436,826.872,"2015_nk_140_redo","Nush",2015,0.70456890278644,0.651855750328378,-0.0022088204809384,560.036830347711,684.389050218962,1121.36,0.704489176292525
790,0.62818055630079,0.704986133357732,413.96,827.92,"2015_nk_140_redo","Nush",2015,0.70459514764981,0.650356215233745,-0.00149953509463285,560.036830347711,684.389050218962,1121.36,0.704489176292525
791,0.633376300651416,0.70417270795585,414.484,828.968,"2015_nk_140_redo","Nush",2015,0.704581622351063,0.648581005319662,-0.00177520991408242,560.036830347711,684.389050218962,1121.36,0.704489176292525
792,0.642550603967167,0.703775711169109,415.008,830.016,"2015_nk_140_redo","Nush",2015,0.704617343797067,0.646934611207746,-0.0016463941119168,560.036830347711,684.389050218962,1121.36,0.704489176292525
793,0.637652766973382,0.703199221009705,415.532,831.064,"2015_nk_140_redo","Nush",2015,0.704622471379398,0.645573576863962,-0.0013610343437831,560.036830347711,684.389050218962,1121.36,0.704489176292525
794,0.630731809722206,0.703316524643457,416.056,832.112,"2015_nk_140_redo","Nush",2015,0.704579646412576,0.644180385176919,-0.00139319168704355,560.036830347711,684.389050218962,1121.36,0.704489176292525
795,0.639065375555199,0.705436450039931,416.58,833.16,"2015_nk_140_redo","Nush",2015,0.704554565523522,0.642569683985285,-0.00161070119163376,560.036830347711,684.389050218962,1121.36,0.704489176292525
796,0.635816661377124,0.704572263063657,417.104,834.208,"2015_nk_140_redo","Nush",2015,0.704539029087755,0.641230948870508,-0.00133873511477667,560.036830347711,684.389050218962,1121.36,0.704489176292525
797,0.649261801769118,0.70514185865332,417.628,835.256,"2015_nk_140_redo","Nush",2015,0.704615937555448,0.63979576467277,-0.00143518419773792,560.036830347711,684.389050218962,1121.36,0.704489176292525
798,0.653831709201923,0.703379483781944,418.152,836.304,"2015_nk_140_redo","Nush",2015,0.704605809826905,0.6377758954802,-0.00201986919257002,560.036830347711,684.389050218962,1121.36,0.704489176292525
799,0.657647127906498,0.701910357058681,418.676,837.352,"2015_nk_140_redo","Nush",2015,0.704596956851367,0.635957673325365,-0.0018182221548354,560.036830347711,684.389050218962,1121.36,0.704489176292525
800,0.638095568599153,0.703696355113508,419.2,838.4,"2015_nk_140_redo","Nush",2015,0.704618775053378,0.634357870793089,-0.00159980253227632,560.036830347711,684.389050218962,1121.36,0.704489176292525
801,0.631876018405748,0.704715610064482,419.724,839.448,"2015_nk_140_redo","Nush",2015,0.704649826742496,0.632242881043711,-0.00211498974937796,560.036830347711,684.389050218962,1121.36,0.704489176292525
802,0.647278913692546,0.703146772260866,420.248,840.496,"2015_nk_140_redo","Nush",2015,0.704643530599446,0.63028190534296,-0.00196097570075071,560.036830347711,684.389050218962,1121.36,0.704489176292525
803,0.647701457706663,0.704754266504457,420.772,841.544,"2015_nk_140_redo","Nush",2015,0.70464821855374,0.628536293393835,-0.00174561194912559,560.036830347711,684.389050218962,1121.36,0.704489176292525
804,0.641092105083507,0.706180431047795,421.296,842.592,"2015_nk_140_redo","Nush",2015,0.704660171139777,0.62649830032629,-0.00203799306754482,560.036830347711,684.389050218962,1121.36,0.704489176292525
805,0.627054738817006,0.705581721053573,421.82,843.64,"2015_nk_140_redo","Nush",2015,0.704637068044148,0.624738364236885,-0.00175993608940439,560.036830347711,684.389050218962,1121.36,0.704489176292525
806,0.630642587210795,0.705234303920427,422.344,844.688,"2015_nk_140_redo","Nush",2015,0.704662225058284,0.62314797128419,-0.00159039295269581,560.036830347711,684.389050218962,1121.36,0.704489176292525
807,0.638460687797619,0.704967142324529,422.868,845.736,"2015_nk_140_redo","Nush",2015,0.704623593830447,0.62193198717413,-0.0012159841100593,560.036830347711,684.389050218962,1121.36,0.704489176292525
808,0.635379216507157,0.705917389190079,423.392,846.784,"2015_nk_140_redo","Nush",2015,0.704621129831892,0.620507546691255,-0.00142444048287571,560.036830347711,684.389050218962,1121.36,0.704489176292525
809,0.615462166433626,0.703852030267564,423.916,847.832,"2015_nk_140_redo","Nush",2015,0.704589858533755,0.619082689840809,-0.00142485685044547,560.036830347711,684.389050218962,1121.36,0.704489176292525
810,0.617462309618083,0.704189024691924,424.44,848.88,"2015_nk_140_redo","Nush",2015,0.704594738398499,0.617893581104008,-0.001189108736801,560.036830347711,684.389050218962,1121.36,0.704489176292525
811,0.62551467563353,0.704120477817789,424.964,849.928,"2015_nk_140_redo","Nush",2015,0.704580233408848,0.616292724692701,-0.00160085641130714,560.036830347711,684.389050218962,1121.36,0.704489176292525
812,0.613412203177155,0.705820017353849,425.488,850.976,"2015_nk_140_redo","Nush",2015,0.704595711953843,0.614329750021412,-0.00196297467128925,560.036830347711,684.389050218962,1121.36,0.704489176292525
813,0.616385811346594,0.70403121348132,426.012,852.024,"2015_nk_140_redo","Nush",2015,0.704585063333008,0.612796783742524,-0.00153296627888744,560.036830347711,684.389050218962,1121.36,0.704489176292525
814,0.620365593091625,0.704733909552158,426.536,853.072,"2015_nk_140_redo","Nush",2015,0.704573947903149,0.610716062545162,-0.00208072119736191,560.036830347711,684.389050218962,1121.36,0.704489176292525
815,0.607292149111107,0.704657720616332,427.06,854.12,"2015_nk_140_redo","Nush",2015,0.704569481821274,0.608748233470766,-0.00196782907439619,560.036830347711,684.389050218962,1121.36,0.704489176292525
816,0.618409133007663,0.703628306640538,427.584,855.168,"2015_nk_140_redo","Nush",2015,0.704579478114962,0.607374497698762,-0.00137373577200439,560.036830347711,684.389050218962,1121.36,0.704489176292525
817,0.620654419324722,0.70345977002755,428.108,856.216,"2015_nk_140_redo","Nush",2015,0.704550260751845,0.606089459188471,-0.00128503851029116,560.036830347711,684.389050218962,1121.36,0.704489176292525
818,0.598498336602366,0.704883934768311,428.632,857.264,"2015_nk_140_redo","Nush",2015,0.704569027633395,0.604604798778437,-0.0014846604100337,560.036830347711,684.389050218962,1121.36,0.704489176292525
819,0.601703867633304,0.70465895496923,429.156,858.312,"2015_nk_140_redo","Nush",2015,0.704548754348465,0.603201457864813,-0.00140334091362404,560.036830347711,684.389050218962,1121.36,0.704489176292525
820,0.610921106609908,0.705416810732144,429.68,859.36,"2015_nk_140_redo","Nush",2015,0.704578234307942,0.601717902012378,-0.00148355585243476,560.036830347711,684.389050218962,1121.36,0.704489176292525
821,0.595176122991261,0.70422302769403,430.204,860.408,"2015_nk_140_redo","Nush",2015,0.704559747379978,0.600170653746732,-0.00154724826564612,560.036830347711,684.389050218962,1121.36,0.704489176292525
822,0.589512325112082,0.706473861400058,430.728,861.456,"2015_nk_140_redo","Nush",2015,0.70457606382472,0.598534910131177,-0.0016357436155553,560.036830347711,684.389050218962,1121.36,0.704489176292525
823,0.608167428116824,0.704658548878055,431.252,862.504,"2015_nk_140_redo","Nush",2015,0.704599234127686,0.597088070929421,-0.00144683920175526,560.036830347711,684.389050218962,1121.36,0.704489176292525
824,0.607207950987639,0.704294479572939,431.776,863.552,"2015_nk_140_redo","Nush",2015,0.704649390980084,0.595604203095652,-0.0014838678337693,560.036830347711,684.389050218962,1121.36,0.704489176292525
825,0.596268569670747,0.703882165824754,432.3,864.6,"2015_nk_140_redo","Nush",2015,0.704606477092271,0.594111878428148,-0.00149232466750404,560.036830347711,684.389050218962,1121.36,0.704489176292525
826,0.590113224553703,0.704523141029588,432.824,865.648,"2015_nk_140_redo","Nush",2015,0.704591440765412,0.592828143853919,-0.0012837345742287,560.036830347711,684.389050218962,1121.36,0.704489176292525
827,0.589667745672773,0.707372331992319,433.348,866.696,"2015_nk_140_redo","Nush",2015,0.704586083750771,0.591329226366149,-0.00149891748777065,560.036830347711,684.389050218962,1121.36,0.704489176292525
828,0.56736311207629,0.704133916387153,433.872,867.744,"2015_nk_140_redo","Nush",2015,0.704618528720242,0.589702044036548,-0.0016271823296008,560.036830347711,684.389050218962,1121.36,0.704489176292525
829,0.585226938877549,0.704717151010152,434.396,868.792,"2015_nk_140_redo","Nush",2015,0.704656430979554,0.588015234554744,-0.00168680948180344,560.036830347711,684.389050218962,1121.36,0.704489176292525
830,0.584054369748127,0.703240301656795,434.92,869.84,"2015_nk_140_redo","Nush",2015,0.704650436752726,0.586844824095709,-0.00117041045903576,560.036830347711,684.389050218962,1121.36,0.704489176292525
831,0.563551221144535,0.705199732586987,435.444,870.888,"2015_nk_140_redo","Nush",2015,0.704670078234122,0.585526353175754,-0.00131847091995474,560.036830347711,684.389050218962,1121.36,0.704489176292525
832,0.588760980404217,0.703112250190234,435.968,871.936,"2015_nk_140_redo","Nush",2015,0.704701600231843,0.584103451576137,-0.00142290159961744,560.036830347711,684.389050218962,1121.36,0.704489176292525
833,0.598139441158433,0.704770730914833,436.492,872.984,"2015_nk_140_redo","Nush",2015,0.70471140591511,0.5825779093807,-0.00152554219543644,560.036830347711,684.389050218962,1121.36,0.704489176292525
834,0.567415500217454,0.704916390150733,437.016,874.032,"2015_nk_140_redo","Nush",2015,0.704699591390526,0.58118667180534,-0.00139123757535975,560.036830347711,684.389050218962,1121.36,0.704489176292525
835,0.571607036716464,0.704036773564841,437.54,875.08,"2015_nk_140_redo","Nush",2015,0.704674040518144,0.580021118508703,-0.00116555329663726,560.036830347711,684.389050218962,1121.36,0.704489176292525
836,0.593667332422422,0.706483829198793,438.064,876.128,"2015_nk_140_redo","Nush",2015,0.70466314467317,0.578830710058995,-0.00119040844970852,560.036830347711,684.389050218962,1121.36,0.704489176292525
837,0.594507247554664,0.704868669042271,438.588,877.176,"2015_nk_140_redo","Nush",2015,0.70465581307484,0.577464892994921,-0.00136581706407346,560.036830347711,684.389050218962,1121.36,0.704489176292525
838,0.583838748306162,0.704340561968891,439.112,878.224,"2015_nk_140_redo","Nush",2015,0.704660052174323,0.576296173415722,-0.00116871957919873,560.036830347711,684.389050218962,1121.36,0.704489176292525
839,0.587148103301325,0.703385021309329,439.636,879.272,"2015_nk_140_redo","Nush",2015,0.704691254166256,0.57547135180541,-0.000824821610312165,560.036830347711,684.389050218962,1121.36,0.704489176292525
840,0.582792745817197,0.705607530968176,440.16,880.32,"2015_nk_140_redo","Nush",2015,0.704697518748737,0.57455903107095,-0.000912320734460237,560.036830347711,684.389050218962,1121.36,0.704489176292525
841,0.556732824414073,0.705898482499887,440.684,881.368,"2015_nk_140_redo","Nush",2015,0.704724429462916,0.573618116669423,-0.000940914401527215,560.036830347711,684.389050218962,1121.36,0.704489176292525
842,0.55000165590847,0.705454253693498,441.208,882.416,"2015_nk_140_redo","Nush",2015,0.704718308144397,0.572920941796717,-0.00069717487270593,560.036830347711,684.389050218962,1121.36,0.704489176292525
843,0.554716196079551,0.70443777824451,441.732,883.464,"2015_nk_140_redo","Nush",2015,0.704719578520578,0.57190406325156,-0.00101687854515697,560.036830347711,684.389050218962,1121.36,0.704489176292525
844,0.533110286276186,0.704882554094086,442.256,884.512,"2015_nk_140_redo","Nush",2015,0.704719463561291,0.570882459264462,-0.00102160398709816,560.036830347711,684.389050218962,1121.36,0.704489176292525
845,0.542622764493553,0.705044516596447,442.78,885.56,"2015_nk_140_redo","Nush",2015,0.704754539133976,0.570210676598441,-0.000671782666020526,560.036830347711,684.389050218962,1121.36,0.704489176292525
846,0.562762576187497,0.703658488852404,443.304,886.608,"2015_nk_140_redo","Nush",2015,0.704787226055589,0.569320168515031,-0.000890508083409958,560.036830347711,684.389050218962,1121.36,0.704489176292525
847,0.556066122579483,0.70318586001838,443.828,887.656,"2015_nk_140_redo","Nush",2015,0.704827667079881,0.568283327902001,-0.00103684061302989,560.036830347711,684.389050218962,1121.36,0.704489176292525
848,0.536714933518417,0.703978631900109,444.352,888.704,"2015_nk_140_redo","Nush",2015,0.70483354560778,0.567865959052579,-0.000417368849422228,560.036830347711,684.389050218962,1121.36,0.704489176292525
849,0.543396188746889,0.704607406535854,444.876,889.752,"2015_nk_140_redo","Nush",2015,0.704831165914655,0.567175439824135,-0.000690519228443875,560.036830347711,684.389050218962,1121.36,0.704489176292525
850,0.539167205154707,0.706754930926342,445.4,890.8,"2015_nk_140_redo","Nush",2015,0.704828265204635,0.566037813297235,-0.00113762652689986,560.036830347711,684.389050218962,1121.36,0.704489176292525
851,0.54054140471265,0.703063492278038,445.924,891.848,"2015_nk_140_redo","Nush",2015,0.704821918337172,0.565423866727791,-0.00061394656944469,560.036830347711,684.389050218962,1121.36,0.704489176292525
852,0.544405987033849,0.70475469785359,446.448,892.896,"2015_nk_140_redo","Nush",2015,0.704786621009142,0.565688871506495,0.000265004778704725,560.036830347711,684.389050218962,1121.36,0.704489176292525
