"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
686,359.464,0.717594983775379,0.614426740911146,"2015_yk_100","Yukon",2015,718.928,0.716208283209761,0.644350591768001,0.0015837827721572,409.023295665708,536.081084570342,949.488,0.716082427555168
687,359.988,0.715138929497612,0.621450127252336,"2015_yk_100","Yukon",2015,719.976,0.716202083943847,0.645795749624175,0.00144515785617394,409.023295665708,536.081084570342,949.488,0.716082427555168
688,360.512,0.716841520465556,0.633653490688545,"2015_yk_100","Yukon",2015,721.024,0.716168606209654,0.647372172140011,0.00157642251583634,409.023295665708,536.081084570342,949.488,0.716082427555168
689,361.036,0.716913424524817,0.639374035887386,"2015_yk_100","Yukon",2015,722.072,0.716159735432823,0.648733176802706,0.00136100466269484,409.023295665708,536.081084570342,949.488,0.716082427555168
690,361.56,0.717797089553802,0.635881304419964,"2015_yk_100","Yukon",2015,723.12,0.716180062858444,0.65012326552431,0.00139008872160395,409.023295665708,536.081084570342,949.488,0.716082427555168
691,362.084,0.716612762267734,0.646581082252466,"2015_yk_100","Yukon",2015,724.168,0.716162425925302,0.651784790220396,0.00166152469608594,409.023295665708,536.081084570342,949.488,0.716082427555168
692,362.608,0.715818355996128,0.655898693801263,"2015_yk_100","Yukon",2015,725.216,0.716149931693988,0.653573800731036,0.00178901051064029,409.023295665708,536.081084570342,949.488,0.716082427555168
693,363.132,0.716926373139933,0.644533987139407,"2015_yk_100","Yukon",2015,726.264,0.716180969332899,0.655002321111284,0.0014285203802481,409.023295665708,536.081084570342,949.488,0.716082427555168
694,363.656,0.716432166037306,0.639900131307574,"2015_yk_100","Yukon",2015,727.312,0.716187324285929,0.656637265328552,0.00163494421726806,409.023295665708,536.081084570342,949.488,0.716082427555168
695,364.18,0.71640423025256,0.64876630083385,"2015_yk_100","Yukon",2015,728.36,0.716161096027909,0.658236413212523,0.00159914788397042,409.023295665708,536.081084570342,949.488,0.716082427555168
696,364.704,0.714998702909488,0.659273754097552,"2015_yk_100","Yukon",2015,729.408,0.716130909885938,0.659686489498641,0.00145007628611815,409.023295665708,536.081084570342,949.488,0.716082427555168
697,365.228,0.716095326842488,0.644022161442104,"2015_yk_100","Yukon",2015,730.456,0.716128444057976,0.660949754658919,0.00126326516027753,409.023295665708,536.081084570342,949.488,0.716082427555168
698,365.752,0.71803645096403,0.64269939158768,"2015_yk_100","Yukon",2015,731.504,0.716094354018633,0.66229384497281,0.0013440903138916,409.023295665708,536.081084570342,949.488,0.716082427555168
699,366.276,0.715542962684778,0.661878832172795,"2015_yk_100","Yukon",2015,732.552,0.716100149941112,0.663730798826963,0.00143695385415243,409.023295665708,536.081084570342,949.488,0.716082427555168
700,366.8,0.716618147729517,0.669041068871529,"2015_yk_100","Yukon",2015,733.6,0.71604569333537,0.665311849548085,0.00158105072112247,409.023295665708,536.081084570342,949.488,0.716082427555168
701,367.324,0.715074277652204,0.656026916889078,"2015_yk_100","Yukon",2015,734.648,0.716037520650598,0.666583057750402,0.00127120820231719,409.023295665708,536.081084570342,949.488,0.716082427555168
702,367.848,0.716433778202407,0.6634496170791,"2015_yk_100","Yukon",2015,735.696,0.716060349441684,0.668040498027182,0.00145744027677985,409.023295665708,536.081084570342,949.488,0.716082427555168
703,368.372,0.716776539689196,0.67220090334352,"2015_yk_100","Yukon",2015,736.744,0.716011356087298,0.669320562720971,0.00128006469378905,409.023295665708,536.081084570342,949.488,0.716082427555168
704,368.896,0.715920318849172,0.667778578017556,"2015_yk_100","Yukon",2015,737.792,0.716013721897729,0.670630563297101,0.00131000057612995,409.023295665708,536.081084570342,949.488,0.716082427555168
705,369.42,0.717685428266614,0.671569068387058,"2015_yk_100","Yukon",2015,738.84,0.716054815325057,0.672072770720108,0.00144220742300649,409.023295665708,536.081084570342,949.488,0.716082427555168
706,369.944,0.715647794656738,0.669385160721988,"2015_yk_100","Yukon",2015,739.888,0.716091562623646,0.673780243657728,0.00170747293762041,409.023295665708,536.081084570342,949.488,0.716082427555168
707,370.468,0.716252021603373,0.689709916898089,"2015_yk_100","Yukon",2015,740.936,0.716123902519756,0.675260822875202,0.00148057921747402,409.023295665708,536.081084570342,949.488,0.716082427555168
708,370.992,0.715142448328089,0.679028548282611,"2015_yk_100","Yukon",2015,741.984,0.716115426820988,0.676492312390384,0.00123148951518215,409.023295665708,536.081084570342,949.488,0.716082427555168
709,371.516,0.717634451879123,0.671406798963942,"2015_yk_100","Yukon",2015,743.032,0.716081215675318,0.677704289318366,0.00121197692798136,409.023295665708,536.081084570342,949.488,0.716082427555168
710,372.04,0.716171246617954,0.682108263280735,"2015_yk_100","Yukon",2015,744.08,0.716110448201928,0.678985471446243,0.00128118212787698,409.023295665708,536.081084570342,949.488,0.716082427555168
711,372.564,0.716385161692815,0.701335262870218,"2015_yk_100","Yukon",2015,745.128,0.716073905125097,0.680320888590908,0.00133541714466512,409.023295665708,536.081084570342,949.488,0.716082427555168
712,373.088,0.715809145530234,0.686187695592483,"2015_yk_100","Yukon",2015,746.176,0.716073409305169,0.681562377329093,0.0012414887381853,409.023295665708,536.081084570342,949.488,0.716082427555168
713,373.612,0.715485926905461,0.683640497547428,"2015_yk_100","Yukon",2015,747.224,0.716040740004841,0.682765877174152,0.00120349984505908,409.023295665708,536.081084570342,949.488,0.716082427555168
714,374.136,0.715136862333097,0.691806177957393,"2015_yk_100","Yukon",2015,748.272,0.716012860054915,0.684013439830052,0.00124756265589976,409.023295665708,536.081084570342,949.488,0.716082427555168
715,374.66,0.715668442108426,0.695822939073921,"2015_yk_100","Yukon",2015,749.32,0.716027979028236,0.685248575278423,0.00123513544837117,409.023295665708,536.081084570342,949.488,0.716082427555168
716,375.184,0.715504062510317,0.690202240303927,"2015_yk_100","Yukon",2015,750.368,0.716007357376564,0.686558569120094,0.00130999384167085,409.023295665708,536.081084570342,949.488,0.716082427555168
717,375.708,0.715652167286903,0.693955356494316,"2015_yk_100","Yukon",2015,751.416,0.716011708304405,0.687793140317067,0.00123457119697346,409.023295665708,536.081084570342,949.488,0.716082427555168
718,376.232,0.715979605817993,0.709366306538746,"2015_yk_100","Yukon",2015,752.464,0.715981856751714,0.688921741279815,0.00112860096274736,409.023295665708,536.081084570342,949.488,0.716082427555168
719,376.756,0.716471030357242,0.706640079122006,"2015_yk_100","Yukon",2015,753.512,0.715961127425773,0.689796717975883,0.000874976696068064,409.023295665708,536.081084570342,949.488,0.716082427555168
720,377.28,0.716426579735452,0.695508082077675,"2015_yk_100","Yukon",2015,754.56,0.715937106430564,0.690605197351948,0.000808479376065763,409.023295665708,536.081084570342,949.488,0.716082427555168
721,377.804,0.716246659473936,0.715832809909365,"2015_yk_100","Yukon",2015,755.608,0.715904245285479,0.691265955452199,0.000660758100250902,409.023295665708,536.081084570342,949.488,0.716082427555168
722,378.328,0.715421464687053,0.72241352908438,"2015_yk_100","Yukon",2015,756.656,0.715909441665934,0.692150285116354,0.000884329664154304,409.023295665708,536.081084570342,949.488,0.716082427555168
723,378.852,0.717143210513408,0.706745126451522,"2015_yk_100","Yukon",2015,757.704,0.715909189361855,0.692871506743101,0.000721221626747481,409.023295665708,536.081084570342,949.488,0.716082427555168
724,379.376,0.714994651106588,0.710045337324143,"2015_yk_100","Yukon",2015,758.752,0.715916246951953,0.693765275285822,0.000893768542720386,409.023295665708,536.081084570342,949.488,0.716082427555168
725,379.9,0.714622374732896,0.715633788274928,"2015_yk_100","Yukon",2015,759.8,0.715905613747781,0.694370529813838,0.000605254528016297,409.023295665708,536.081084570342,949.488,0.716082427555168
726,380.424,0.715164981037554,0.722513718708966,"2015_yk_100","Yukon",2015,760.848,0.715905538182451,0.694819270749228,0.000448740935390601,409.023295665708,536.081084570342,949.488,0.716082427555168
727,380.948,0.715457185141637,0.709198530564855,"2015_yk_100","Yukon",2015,761.896,0.715856357387262,0.69525887022737,0.000439599478141095,409.023295665708,536.081084570342,949.488,0.716082427555168
728,381.472,0.715123579006574,0.713057838681753,"2015_yk_100","Yukon",2015,762.944,0.71580227466554,0.695575225647954,0.000316355420584058,409.023295665708,536.081084570342,949.488,0.716082427555168
729,381.996,0.716225742721669,0.719209753877882,"2015_yk_100","Yukon",2015,763.992,0.715823962027982,0.695593740333435,1.85146854813079e-05,409.023295665708,536.081084570342,949.488,0.716082427555168
730,382.52,0.714891658104411,0.726565826513438,"2015_yk_100","Yukon",2015,765.04,0.71581451834171,0.695501091810951,-9.26485224834739e-05,409.023295665708,536.081084570342,949.488,0.716082427555168
731,383.044,0.715251159629446,0.713823108737778,"2015_yk_100","Yukon",2015,766.088,0.71583406355376,0.695441390316739,-5.97014942123053e-05,409.023295665708,536.081084570342,949.488,0.716082427555168
732,383.568,0.716693437304982,0.708103999287703,"2015_yk_100","Yukon",2015,767.136,0.715820060696007,0.69524008033486,-0.000201309981879505,409.023295665708,536.081084570342,949.488,0.716082427555168
733,384.092,0.714100082604852,0.708774683845753,"2015_yk_100","Yukon",2015,768.184,0.715788806205671,0.694964701808613,-0.000275378526246595,409.023295665708,536.081084570342,949.488,0.716082427555168
734,384.616,0.715407013160218,0.710474730547729,"2015_yk_100","Yukon",2015,769.232,0.715749625876368,0.694681833354357,-0.000282868454256402,409.023295665708,536.081084570342,949.488,0.716082427555168
735,385.14,0.715751469098734,0.702490880118491,"2015_yk_100","Yukon",2015,770.28,0.715733787385174,0.694188875072637,-0.000492958281719358,409.023295665708,536.081084570342,949.488,0.716082427555168
736,385.664,0.716413687098225,0.718526666931515,"2015_yk_100","Yukon",2015,771.328,0.715737660177967,0.693724170296996,-0.000464704775641422,409.023295665708,536.081084570342,949.488,0.716082427555168
737,386.188,0.717936270530629,0.726279919406511,"2015_yk_100","Yukon",2015,772.376,0.715708787744876,0.69299968115962,-0.00072448913737555,409.023295665708,536.081084570342,949.488,0.716082427555168
738,386.712,0.716403518572794,0.709211064830214,"2015_yk_100","Yukon",2015,773.424,0.715702331534881,0.692292960713629,-0.000706720445991627,409.023295665708,536.081084570342,949.488,0.716082427555168
739,387.236,0.714088420715688,0.701676555515452,"2015_yk_100","Yukon",2015,774.472,0.715674369451762,0.691571937113326,-0.000721023600302906,409.023295665708,536.081084570342,949.488,0.716082427555168
740,387.76,0.716931748014309,0.711315143832632,"2015_yk_100","Yukon",2015,775.52,0.715645696601571,0.690730925455255,-0.000841011658070934,409.023295665708,536.081084570342,949.488,0.716082427555168
741,388.284,0.714794092854712,0.71840307577473,"2015_yk_100","Yukon",2015,776.568,0.715632713534852,0.689662184874807,-0.00106874058044759,409.023295665708,536.081084570342,949.488,0.716082427555168
742,388.808,0.716064034758124,0.702464903890261,"2015_yk_100","Yukon",2015,777.616,0.71560533120223,0.688512791013127,-0.00114939386168034,409.023295665708,536.081084570342,949.488,0.716082427555168
743,389.332,0.714663288585381,0.689965468548079,"2015_yk_100","Yukon",2015,778.664,0.715620759692788,0.687396681780044,-0.00111610923308259,409.023295665708,536.081084570342,949.488,0.716082427555168
744,389.856,0.715437329299701,0.697333981118584,"2015_yk_100","Yukon",2015,779.712,0.715623174007345,0.686355166946226,-0.0010415148338182,409.023295665708,536.081084570342,949.488,0.716082427555168
745,390.38,0.717422966276722,0.700344562821412,"2015_yk_100","Yukon",2015,780.76,0.715634263419087,0.684905947731381,-0.00144921921484498,409.023295665708,536.081084570342,949.488,0.716082427555168
746,390.904,0.716357684675029,0.693026371411406,"2015_yk_100","Yukon",2015,781.808,0.715629040046562,0.683504002314501,-0.00140194541688021,409.023295665708,536.081084570342,949.488,0.716082427555168
747,391.428,0.715399985168077,0.695524399070739,"2015_yk_100","Yukon",2015,782.856,0.71562734112887,0.682014966536052,-0.00148903577844917,409.023295665708,536.081084570342,949.488,0.716082427555168
748,391.952,0.715050427304128,0.701369548453389,"2015_yk_100","Yukon",2015,783.904,0.715598692489921,0.6805302538364,-0.00148471269965178,409.023295665708,536.081084570342,949.488,0.716082427555168
749,392.476,0.715669664968368,0.691872637651469,"2015_yk_100","Yukon",2015,784.952,0.715563157450577,0.67887251369658,-0.00165774013982045,409.023295665708,536.081084570342,949.488,0.716082427555168
750,393,0.716355829841244,0.684390066983912,"2015_yk_100","Yukon",2015,786,0.715532217842029,0.677125479145287,-0.00174703455129255,409.023295665708,536.081084570342,949.488,0.716082427555168
751,393.524,0.714641093562633,0.686226568267522,"2015_yk_100","Yukon",2015,787.048,0.715512385147394,0.675085559844827,-0.00203991930045977,409.023295665708,536.081084570342,949.488,0.716082427555168
752,394.048,0.71613013882346,0.708958473650517,"2015_yk_100","Yukon",2015,788.096,0.715482901206548,0.673148923048046,-0.00193663679678135,409.023295665708,536.081084570342,949.488,0.716082427555168
753,394.572,0.716911234895159,0.687807284744256,"2015_yk_100","Yukon",2015,789.144,0.715438276385236,0.671329329526249,-0.00181959352179706,409.023295665708,536.081084570342,949.488,0.716082427555168
754,395.096,0.716855621443177,0.693526243870798,"2015_yk_100","Yukon",2015,790.192,0.715444162776906,0.669453423856941,-0.00187590566930795,409.023295665708,536.081084570342,949.488,0.716082427555168
755,395.62,0.715766238002266,0.685081572514823,"2015_yk_100","Yukon",2015,791.24,0.715464547312666,0.667626996072592,-0.00182642778434883,409.023295665708,536.081084570342,949.488,0.716082427555168
756,396.144,0.714994168989673,0.686198210220988,"2015_yk_100","Yukon",2015,792.288,0.715454030700903,0.665615546765233,-0.00201144930735908,409.023295665708,536.081084570342,949.488,0.716082427555168
757,396.668,0.713144479131163,0.670398130130568,"2015_yk_100","Yukon",2015,793.336,0.715435890689287,0.66362581297344,-0.00198973379179301,409.023295665708,536.081084570342,949.488,0.716082427555168
758,397.192,0.714791487660677,0.661680716822727,"2015_yk_100","Yukon",2015,794.384,0.715455083900294,0.661712383204602,-0.00191342976883757,409.023295665708,536.081084570342,949.488,0.716082427555168
759,397.716,0.716844204431338,0.662989713301674,"2015_yk_100","Yukon",2015,795.432,0.715438106312216,0.659900605169187,-0.00181177803541499,409.023295665708,536.081084570342,949.488,0.716082427555168
760,398.24,0.716051526553207,0.663482157522514,"2015_yk_100","Yukon",2015,796.48,0.715434905358639,0.657835764236507,-0.00206484093268022,409.023295665708,536.081084570342,949.488,0.716082427555168
761,398.764,0.716246990375154,0.652444827236343,"2015_yk_100","Yukon",2015,797.528,0.71543227416344,0.65583006233733,-0.0020057018991767,409.023295665708,536.081084570342,949.488,0.716082427555168
762,399.288,0.715593606737256,0.651371018166335,"2015_yk_100","Yukon",2015,798.576,0.715357449387525,0.65407497653406,-0.00175508580327022,409.023295665708,536.081084570342,949.488,0.716082427555168
763,399.812,0.71490127026904,0.655678191768716,"2015_yk_100","Yukon",2015,799.624,0.715359342531674,0.652597634231338,-0.00147734230272245,409.023295665708,536.081084570342,949.488,0.716082427555168
764,400.336,0.713569499091007,0.650806470762175,"2015_yk_100","Yukon",2015,800.672,0.715350775375882,0.650905079274816,-0.0016925549565221,409.023295665708,536.081084570342,949.488,0.716082427555168
765,400.86,0.716735118794946,0.641991571483898,"2015_yk_100","Yukon",2015,801.72,0.715310929408365,0.649340388235345,-0.00156469103947066,409.023295665708,536.081084570342,949.488,0.716082427555168
766,401.384,0.715880162224335,0.641502874183502,"2015_yk_100","Yukon",2015,802.768,0.715289161346429,0.64790811640887,-0.00143227182647454,409.023295665708,536.081084570342,949.488,0.716082427555168
767,401.908,0.714519675617931,0.646240568655558,"2015_yk_100","Yukon",2015,803.816,0.715205786647562,0.646577357321843,-0.0013307590870274,409.023295665708,536.081084570342,949.488,0.716082427555168
768,402.432,0.71475507572838,0.636625321523115,"2015_yk_100","Yukon",2015,804.864,0.715142360007169,0.645400213080567,-0.00117714424127624,409.023295665708,536.081084570342,949.488,0.716082427555168
769,402.956,0.715956726891985,0.628145382945768,"2015_yk_100","Yukon",2015,805.912,0.715102318782855,0.644338624936896,-0.00106158814367074,409.023295665708,536.081084570342,949.488,0.716082427555168
770,403.48,0.714450875606474,0.631647563796483,"2015_yk_100","Yukon",2015,806.96,0.715056069271902,0.64331451370866,-0.0010241112282362,409.023295665708,536.081084570342,949.488,0.716082427555168
771,404.004,0.715606177689691,0.637210828043361,"2015_yk_100","Yukon",2015,808.008,0.715032432249074,0.642508088176233,-0.000806425532426935,409.023295665708,536.081084570342,949.488,0.716082427555168
772,404.528,0.714166205572881,0.617224063891668,"2015_yk_100","Yukon",2015,809.056,0.714985766493072,0.642081765124941,-0.000426323051291866,409.023295665708,536.081084570342,949.488,0.716082427555168
773,405.052,0.716411636338982,0.61667394356247,"2015_yk_100","Yukon",2015,810.104,0.714935147988025,0.641901782163422,-0.000179982961519332,409.023295665708,536.081084570342,949.488,0.716082427555168
774,405.576,0.715281721206494,0.629315287928296,"2015_yk_100","Yukon",2015,811.152,0.71488240455358,0.641923440646807,2.16584833854228e-05,409.023295665708,536.081084570342,949.488,0.716082427555168
775,406.1,0.716333806812958,0.608869786183218,"2015_yk_100","Yukon",2015,812.2,0.714813527076712,0.642010453608078,8.70129612711157e-05,409.023295665708,536.081084570342,949.488,0.716082427555168
776,406.624,0.715190660158805,0.606085515291114,"2015_yk_100","Yukon",2015,813.248,0.714791787485906,0.64244088066326,0.000430427055181704,409.023295665708,536.081084570342,949.488,0.716082427555168
777,407.148,0.715550232225386,0.604613209787371,"2015_yk_100","Yukon",2015,814.296,0.714743890769598,0.643179329188359,0.0007384485250993,409.023295665708,536.081084570342,949.488,0.716082427555168
778,407.672,0.714260687481052,0.620283544559642,"2015_yk_100","Yukon",2015,815.344,0.7147020946943,0.644206857891589,0.00102752870322997,409.023295665708,536.081084570342,949.488,0.716082427555168
779,408.196,0.714338927996581,0.607175670732783,"2015_yk_100","Yukon",2015,816.392,0.714652249930514,0.64540867433881,0.00120181644722117,409.023295665708,536.081084570342,949.488,0.716082427555168
780,408.72,0.714570203222591,0.59068600900012,"2015_yk_100","Yukon",2015,817.44,0.714599179844571,0.64686286945144,0.00145419511262901,409.023295665708,536.081084570342,949.488,0.716082427555168
781,409.244,0.715056697795849,0.593437651881777,"2015_yk_100","Yukon",2015,818.488,0.714543512819051,0.64851391845935,0.00165104900791047,409.023295665708,536.081084570342,949.488,0.716082427555168
782,409.768,0.713652428236257,0.606215321277501,"2015_yk_100","Yukon",2015,819.536,0.714456539124858,0.650259061119352,0.00174514266000192,409.023295665708,536.081084570342,949.488,0.716082427555168
783,410.292,0.714465721234703,0.5975695151437,"2015_yk_100","Yukon",2015,820.584,0.714393584092209,0.652390598722918,0.00213153760356577,409.023295665708,536.081084570342,949.488,0.716082427555168
784,410.816,0.71534783460679,0.597490997165661,"2015_yk_100","Yukon",2015,821.632,0.714322283863818,0.654647404852272,0.00225680612935397,409.023295665708,536.081084570342,949.488,0.716082427555168
785,411.34,0.715845446878508,0.606048121214003,"2015_yk_100","Yukon",2015,822.68,0.714247992085048,0.657460218875168,0.00281281402289635,409.023295665708,536.081084570342,949.488,0.716082427555168
786,411.864,0.714533984331746,0.601826760267418,"2015_yk_100","Yukon",2015,823.728,0.714208229420994,0.660627234085496,0.00316701521032781,409.023295665708,536.081084570342,949.488,0.716082427555168
787,412.388,0.714368784444723,0.589814503057279,"2015_yk_100","Yukon",2015,824.776,0.714194472006205,0.664325823853748,0.00369858976825277,409.023295665708,536.081084570342,949.488,0.716082427555168
788,412.912,0.716275171666989,0.5982520525515,"2015_yk_100","Yukon",2015,825.824,0.714129235568545,0.668212570369389,0.00388674651564036,409.023295665708,536.081084570342,949.488,0.716082427555168
789,413.436,0.71520708743696,0.610503071752979,"2015_yk_100","Yukon",2015,826.872,0.714048621180327,0.672402329457236,0.00418975908784747,409.023295665708,536.081084570342,949.488,0.716082427555168
790,413.96,0.714699600889798,0.602675370552627,"2015_yk_100","Yukon",2015,827.92,0.713962643284254,0.676945257943846,0.00454292848660953,409.023295665708,536.081084570342,949.488,0.716082427555168
791,414.484,0.715093287917491,0.593480994787178,"2015_yk_100","Yukon",2015,828.968,0.713860697719886,0.682215569236769,0.00527031129292299,409.023295665708,536.081084570342,949.488,0.716082427555168
792,415.008,0.712203950750079,0.602798851091487,"2015_yk_100","Yukon",2015,830.016,0.71379438962513,0.687889936697011,0.00567436746024219,409.023295665708,536.081084570342,949.488,0.716082427555168
793,415.532,0.71421367125384,0.620134145682409,"2015_yk_100","Yukon",2015,831.064,0.713743292551514,0.693495786235782,0.00560584953877052,409.023295665708,536.081084570342,949.488,0.716082427555168
794,416.056,0.714892983812662,0.608921433156405,"2015_yk_100","Yukon",2015,832.112,0.713706132229004,0.699319164740335,0.00582337850455383,409.023295665708,536.081084570342,949.488,0.716082427555168
795,416.58,0.713360711047745,0.60860941775025,"2015_yk_100","Yukon",2015,833.16,0.713609554887214,0.70533785988872,0.0060186951483846,409.023295665708,536.081084570342,949.488,0.716082427555168
796,417.104,0.715107603382049,0.63259035734304,"2015_yk_100","Yukon",2015,834.208,0.713532090529005,0.712088334277721,0.00675047438900078,409.023295665708,536.081084570342,949.488,0.716082427555168
797,417.628,0.712933788598587,0.646434374184864,"2015_yk_100","Yukon",2015,835.256,0.713469837888433,0.719184075577488,0.00709574129976753,409.023295665708,536.081084570342,949.488,0.716082427555168
798,418.152,0.712597920149242,0.638582410353642,"2015_yk_100","Yukon",2015,836.304,0.713414872405651,0.726470340196811,0.00728626461932247,409.023295665708,536.081084570342,949.488,0.716082427555168
799,418.676,0.711685947256831,0.637981266895205,"2015_yk_100","Yukon",2015,837.352,0.713315836028989,0.734228254197651,0.00775791400084025,409.023295665708,536.081084570342,949.488,0.716082427555168
800,419.2,0.71415677735716,0.649868470138459,"2015_yk_100","Yukon",2015,838.4,0.713261644642553,0.74222605381286,0.00799779961520941,409.023295665708,536.081084570342,949.488,0.716082427555168
801,419.724,0.713375871485014,0.670017543829108,"2015_yk_100","Yukon",2015,839.448,0.713176421912387,0.750102510643952,0.00787645683109162,409.023295665708,536.081084570342,949.488,0.716082427555168
802,420.248,0.713264089397994,0.676885520812757,"2015_yk_100","Yukon",2015,840.496,0.713128643939788,0.75845041102804,0.00834790038408795,409.023295665708,536.081084570342,949.488,0.716082427555168
803,420.772,0.711626178282538,0.679166490856922,"2015_yk_100","Yukon",2015,841.544,0.713031944873873,0.767409672442272,0.00895926141423209,409.023295665708,536.081084570342,949.488,0.716082427555168
804,421.296,0.712272723232995,0.698633490121711,"2015_yk_100","Yukon",2015,842.592,0.712963705078657,0.777087465544497,0.00967779310222494,409.023295665708,536.081084570342,949.488,0.716082427555168
805,421.82,0.713290317664671,0.705565340497676,"2015_yk_100","Yukon",2015,843.64,0.712866580469673,0.786812597749621,0.00972513220512405,409.023295665708,536.081084570342,949.488,0.716082427555168
806,422.344,0.71505330922667,0.718851994722308,"2015_yk_100","Yukon",2015,844.688,0.712812645022914,0.796536844193836,0.00972424644421466,409.023295665708,536.081084570342,949.488,0.716082427555168
807,422.868,0.712526182189577,0.739831310576694,"2015_yk_100","Yukon",2015,845.736,0.712725758190509,0.807146163103027,0.0106093189091913,409.023295665708,536.081084570342,949.488,0.716082427555168
808,423.392,0.712542662786255,0.763021270647189,"2015_yk_100","Yukon",2015,846.784,0.712655756475038,0.818179132437837,0.0110329693348101,409.023295665708,536.081084570342,949.488,0.716082427555168
809,423.916,0.712678979141231,0.763981624484741,"2015_yk_100","Yukon",2015,847.832,0.712574078967929,0.829125360449749,0.0109462280119116,409.023295665708,536.081084570342,949.488,0.716082427555168
810,424.44,0.713171624684636,0.771641773741652,"2015_yk_100","Yukon",2015,848.88,0.712495556068132,0.840588723306974,0.0114633628572248,409.023295665708,536.081084570342,949.488,0.716082427555168
811,424.964,0.711301072031453,0.785289508742147,"2015_yk_100","Yukon",2015,849.928,0.712425322145963,0.852749967301007,0.0121612439940338,409.023295665708,536.081084570342,949.488,0.716082427555168
812,425.488,0.710911717171839,0.81366703325064,"2015_yk_100","Yukon",2015,850.976,0.712367013182111,0.864994182690713,0.012244215389706,409.023295665708,536.081084570342,949.488,0.716082427555168
813,426.012,0.713133932936264,0.815699540958205,"2015_yk_100","Yukon",2015,852.024,0.712301129883506,0.877309528991998,0.0123153463012851,409.023295665708,536.081084570342,949.488,0.716082427555168
814,426.536,0.712577607739728,0.828934611632038,"2015_yk_100","Yukon",2015,853.072,0.712215947020475,0.890095825073485,0.0127862960814865,409.023295665708,536.081084570342,949.488,0.716082427555168
815,427.06,0.711308731276011,0.853850413888607,"2015_yk_100","Yukon",2015,854.12,0.712137918622113,0.903064110495056,0.0129682854215715,409.023295665708,536.081084570342,949.488,0.716082427555168
816,427.584,0.712608409146451,0.876219122840652,"2015_yk_100","Yukon",2015,855.168,0.712062936930522,0.916380815206465,0.0133167047114081,409.023295665708,536.081084570342,949.488,0.716082427555168
817,428.108,0.712319034243815,0.892313516225739,"2015_yk_100","Yukon",2015,856.216,0.711982377443512,0.92977395490016,0.0133931396936958,409.023295665708,536.081084570342,949.488,0.716082427555168
818,428.632,0.710877301401099,0.894885507761145,"2015_yk_100","Yukon",2015,857.264,0.71189043099308,0.943515347612039,0.0137413927118787,409.023295665708,536.081084570342,949.488,0.716082427555168
819,429.156,0.71200734113824,0.914375258572522,"2015_yk_100","Yukon",2015,858.312,0.711811218872126,0.957710660698657,0.0141953130866184,409.023295665708,536.081084570342,949.488,0.716082427555168
820,429.68,0.71089285278884,0.936057866719084,"2015_yk_100","Yukon",2015,859.36,0.711732439762251,0.971986995401702,0.0142763347030448,409.023295665708,536.081084570342,949.488,0.716082427555168
821,430.204,0.710130256513062,0.968663504811722,"2015_yk_100","Yukon",2015,860.408,0.711640694624568,0.986459932078095,0.0144729366763932,409.023295665708,536.081084570342,949.488,0.716082427555168
822,430.728,0.711615121051887,0.991833065780863,"2015_yk_100","Yukon",2015,861.456,0.71160346245977,1.0011514899396,0.0146915578615019,409.023295665708,536.081084570342,949.488,0.716082427555168
823,431.252,0.711835445852101,0.992029164094952,"2015_yk_100","Yukon",2015,862.504,0.711538734689375,1.01593250437397,0.0147810144343725,409.023295665708,536.081084570342,949.488,0.716082427555168
824,431.776,0.711339879740427,1.0002091810354,"2015_yk_100","Yukon",2015,863.552,0.711457077577168,1.03057865698559,0.0146461526116159,409.023295665708,536.081084570342,949.488,0.716082427555168
825,432.3,0.710940478287545,1.00311328038697,"2015_yk_100","Yukon",2015,864.6,0.711395301658915,1.04555802459481,0.0149793676092231,409.023295665708,536.081084570342,949.488,0.716082427555168
826,432.824,0.711232300731764,1.04653133752355,"2015_yk_100","Yukon",2015,865.648,0.711314434379037,1.06081464226268,0.0152566176678759,409.023295665708,536.081084570342,949.488,0.716082427555168
827,433.348,0.710784517183608,1.07198504664161,"2015_yk_100","Yukon",2015,866.696,0.711265878330227,1.0760887305228,0.0152740882601174,409.023295665708,536.081084570342,949.488,0.716082427555168
828,433.872,0.711457146761457,1.07380119868246,"2015_yk_100","Yukon",2015,867.744,0.711230580834692,1.09135977451179,0.0152710439889869,409.023295665708,536.081084570342,949.488,0.716082427555168
829,434.396,0.710014544292286,1.09362022299618,"2015_yk_100","Yukon",2015,868.792,0.711193677301906,1.10729014406094,0.0159303695491553,409.023295665708,536.081084570342,949.488,0.716082427555168
830,434.92,0.71119939242032,1.11151554070905,"2015_yk_100","Yukon",2015,869.84,0.711112521222691,1.12348289898266,0.0161927549217136,409.023295665708,536.081084570342,949.488,0.716082427555168
831,435.444,0.71049281387971,1.10979823790886,"2015_yk_100","Yukon",2015,870.888,0.711073714520114,1.138999369097,0.0155164701143458,409.023295665708,536.081084570342,949.488,0.716082427555168
832,435.968,0.711299527216954,1.11809808693695,"2015_yk_100","Yukon",2015,871.936,0.711010981284053,1.15433212236995,0.0153327532729461,409.023295665708,536.081084570342,949.488,0.716082427555168
