"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
532,0.899182638479664,0.708011072198266,278.768,557.536,"2015_nk_158","Nush",2015,0.708482807531041,0.890111700915532,-0.00261317098132319,400.081140964711,485.71069128288,932.72,0.70844243097812
533,0.911319898392665,0.710412533370158,279.292,558.584,"2015_nk_158","Nush",2015,0.70848290498546,0.887622329918809,-0.00248937099672253,400.081140964711,485.71069128288,932.72,0.70844243097812
534,0.911324737365744,0.708006601537092,279.816,559.632,"2015_nk_158","Nush",2015,0.708515638650755,0.885036140724847,-0.00258618919396247,400.081140964711,485.71069128288,932.72,0.70844243097812
535,0.887356112065622,0.709882356929616,280.34,560.68,"2015_nk_158","Nush",2015,0.708565315933855,0.882724342638371,-0.00231179808647575,400.081140964711,485.71069128288,932.72,0.70844243097812
536,0.880370535261767,0.708200550092569,280.864,561.728,"2015_nk_158","Nush",2015,0.708557150934955,0.88043685040905,-0.0022874922293209,400.081140964711,485.71069128288,932.72,0.70844243097812
537,0.886972055676615,0.70765181373702,281.388,562.776,"2015_nk_158","Nush",2015,0.708546158920847,0.878235257029683,-0.00220159337936687,400.081140964711,485.71069128288,932.72,0.70844243097812
538,0.891670934334398,0.709239632148328,281.912,563.824,"2015_nk_158","Nush",2015,0.708537588454711,0.876313221881379,-0.00192203514830458,400.081140964711,485.71069128288,932.72,0.70844243097812
539,0.87584939273315,0.708182298175541,282.436,564.872,"2015_nk_158","Nush",2015,0.708519152862996,0.874234168121847,-0.00207905375953155,400.081140964711,485.71069128288,932.72,0.70844243097812
540,0.874278732777208,0.709659958619184,282.96,565.92,"2015_nk_158","Nush",2015,0.708500999893335,0.872047430881476,-0.00218673724037077,400.081140964711,485.71069128288,932.72,0.70844243097812
541,0.870278812634072,0.707254906138555,283.484,566.968,"2015_nk_158","Nush",2015,0.708516725456348,0.870063104738421,-0.00198432614305533,400.081140964711,485.71069128288,932.72,0.70844243097812
542,0.877492838795667,0.710373050672677,284.008,568.016,"2015_nk_158","Nush",2015,0.708527555596459,0.868391587095849,-0.00167151764257178,400.081140964711,485.71069128288,932.72,0.70844243097812
543,0.882228929617478,0.708958811888922,284.532,569.064,"2015_nk_158","Nush",2015,0.708539783313252,0.866710739329552,-0.00168084776629696,400.081140964711,485.71069128288,932.72,0.70844243097812
544,0.851201296382187,0.707781694142953,285.056,570.112,"2015_nk_158","Nush",2015,0.708519690662997,0.864802401911697,-0.00190833741785579,400.081140964711,485.71069128288,932.72,0.70844243097812
545,0.852962753780218,0.707101765826047,285.58,571.16,"2015_nk_158","Nush",2015,0.708500416115559,0.862634959468558,-0.00216744244313849,400.081140964711,485.71069128288,932.72,0.70844243097812
546,0.862837395878577,0.708126505298879,286.104,572.208,"2015_nk_158","Nush",2015,0.708481260963093,0.860885669316399,-0.00174929015215919,400.081140964711,485.71069128288,932.72,0.70844243097812
547,0.860831595055568,0.709472590886521,286.628,573.256,"2015_nk_158","Nush",2015,0.708486578275607,0.859360955239057,-0.00152471407734189,400.081140964711,485.71069128288,932.72,0.70844243097812
548,0.850894593361189,0.70815790887085,287.152,574.304,"2015_nk_158","Nush",2015,0.708500644735276,0.85804293503851,-0.00131802020054661,400.081140964711,485.71069128288,932.72,0.70844243097812
549,0.830456339816801,0.708727831252185,287.676,575.352,"2015_nk_158","Nush",2015,0.708515286352643,0.856429585823245,-0.00161334921526568,400.081140964711,485.71069128288,932.72,0.70844243097812
550,0.836926294410032,0.708751135739041,288.2,576.4,"2015_nk_158","Nush",2015,0.708523735765713,0.855526275636121,-0.000903310187123973,400.081140964711,485.71069128288,932.72,0.70844243097812
551,0.848743441753534,0.707642528205593,288.724,577.448,"2015_nk_158","Nush",2015,0.708541585406742,0.854649720680249,-0.000876554955871467,400.081140964711,485.71069128288,932.72,0.70844243097812
552,0.831066769400347,0.708465168839083,289.248,578.496,"2015_nk_158","Nush",2015,0.708521092611992,0.853939765880079,-0.000709954800169998,400.081140964711,485.71069128288,932.72,0.70844243097812
553,0.826696710310745,0.708821651587491,289.772,579.544,"2015_nk_158","Nush",2015,0.708488389201142,0.85263817060733,-0.00130159527274898,400.081140964711,485.71069128288,932.72,0.70844243097812
554,0.838346103749738,0.709053211799338,290.296,580.592,"2015_nk_158","Nush",2015,0.708503898637209,0.851921071588688,-0.000717099018641809,400.081140964711,485.71069128288,932.72,0.70844243097812
555,0.838941116984191,0.708463895413131,290.82,581.64,"2015_nk_158","Nush",2015,0.70850197465994,0.851241059425013,-0.000680012163675858,400.081140964711,485.71069128288,932.72,0.70844243097812
556,0.834283800213489,0.708582043533795,291.344,582.688,"2015_nk_158","Nush",2015,0.708473952236021,0.850766685263452,-0.00047437416156082,400.081140964711,485.71069128288,932.72,0.70844243097812
557,0.824282624546979,0.70722162183259,291.868,583.736,"2015_nk_158","Nush",2015,0.708484346255747,0.850313274440236,-0.000453410823215816,400.081140964711,485.71069128288,932.72,0.70844243097812
558,0.823743538817438,0.70955889783114,292.392,584.784,"2015_nk_158","Nush",2015,0.708473891956774,0.849510277441576,-0.000802996998659489,400.081140964711,485.71069128288,932.72,0.70844243097812
559,0.829310440655426,0.707841625566528,292.916,585.832,"2015_nk_158","Nush",2015,0.70847711797332,0.848679909507595,-0.000830367933981169,400.081140964711,485.71069128288,932.72,0.70844243097812
560,0.826833911516351,0.708118280027857,293.44,586.88,"2015_nk_158","Nush",2015,0.708466054878485,0.848000645528842,-0.000679263978753286,400.081140964711,485.71069128288,932.72,0.70844243097812
561,0.804395584272253,0.708135437258831,293.964,587.928,"2015_nk_158","Nush",2015,0.708452760380215,0.847038289136581,-0.000962356392260832,400.081140964711,485.71069128288,932.72,0.70844243097812
562,0.806384587044874,0.708704505571776,294.488,588.976,"2015_nk_158","Nush",2015,0.708441206524599,0.846440287047849,-0.000598002088732397,400.081140964711,485.71069128288,932.72,0.70844243097812
563,0.825985424053487,0.708472972370198,295.012,590.024,"2015_nk_158","Nush",2015,0.708403117076768,0.84558337888875,-0.000856908159099334,400.081140964711,485.71069128288,932.72,0.70844243097812
564,0.816937526414032,0.709817116157242,295.536,591.072,"2015_nk_158","Nush",2015,0.708416048723776,0.844729805707958,-0.000853573180791933,400.081140964711,485.71069128288,932.72,0.70844243097812
565,0.824027807036675,0.709885189563981,296.06,592.12,"2015_nk_158","Nush",2015,0.7083856057988,0.84383566099456,-0.000894144713397105,400.081140964711,485.71069128288,932.72,0.70844243097812
566,0.81052443467861,0.708432621128856,296.584,593.168,"2015_nk_158","Nush",2015,0.708371580876377,0.843202988281542,-0.000632672713018811,400.081140964711,485.71069128288,932.72,0.70844243097812
567,0.820783563616134,0.708320291098667,297.108,594.216,"2015_nk_158","Nush",2015,0.708357266603948,0.842772808766332,-0.000430179515209517,400.081140964711,485.71069128288,932.72,0.70844243097812
568,0.838135247491394,0.708068262962238,297.632,595.264,"2015_nk_158","Nush",2015,0.708374351840838,0.842414461327941,-0.000358347438390916,400.081140964711,485.71069128288,932.72,0.70844243097812
569,0.819393263926859,0.707742433128459,298.156,596.312,"2015_nk_158","Nush",2015,0.708387841566304,0.842090105659955,-0.000324355667986054,400.081140964711,485.71069128288,932.72,0.70844243097812
570,0.804576662095664,0.707777231535144,298.68,597.36,"2015_nk_158","Nush",2015,0.708355766780728,0.84152955688319,-0.000560548776764591,400.081140964711,485.71069128288,932.72,0.70844243097812
571,0.827045274495959,0.709439150256928,299.204,598.408,"2015_nk_158","Nush",2015,0.708363689835883,0.84114884792754,-0.000380708955650788,400.081140964711,485.71069128288,932.72,0.70844243097812
572,0.848168324514181,0.707818226569002,299.728,599.456,"2015_nk_158","Nush",2015,0.708325353936031,0.840634018326403,-0.000514829601136357,400.081140964711,485.71069128288,932.72,0.70844243097812
573,0.837822726101947,0.708954491090751,300.252,600.504,"2015_nk_158","Nush",2015,0.70830909381851,0.840037145237238,-0.000596873089165673,400.081140964711,485.71069128288,932.72,0.70844243097812
574,0.817059614037399,0.708076214017713,300.776,601.552,"2015_nk_158","Nush",2015,0.708321621505354,0.839636065954703,-0.000401079282534411,400.081140964711,485.71069128288,932.72,0.70844243097812
575,0.817356682538349,0.707192745465158,301.3,602.6,"2015_nk_158","Nush",2015,0.708360072868819,0.839410180421349,-0.000225885533354009,400.081140964711,485.71069128288,932.72,0.70844243097812
576,0.831545689712847,0.707753271191813,301.824,603.648,"2015_nk_158","Nush",2015,0.708372316444448,0.839372869142547,-3.73112788019103e-05,400.081140964711,485.71069128288,932.72,0.70844243097812
577,0.835043126198944,0.707470334947909,302.348,604.696,"2015_nk_158","Nush",2015,0.708342300179143,0.839336106129668,-3.67630128796925e-05,400.081140964711,485.71069128288,932.72,0.70844243097812
578,0.828547200337461,0.709184443773656,302.872,605.744,"2015_nk_158","Nush",2015,0.70833334544466,0.838924663917015,-0.000411442212652435,400.081140964711,485.71069128288,932.72,0.70844243097812
579,0.827708757705823,0.708864865487887,303.396,606.792,"2015_nk_158","Nush",2015,0.708306870452121,0.838939940312802,1.52763957868007e-05,400.081140964711,485.71069128288,932.72,0.70844243097812
580,0.854222973891223,0.709857782238409,303.92,607.84,"2015_nk_158","Nush",2015,0.708291571829877,0.839142886955105,0.000202946642302471,400.081140964711,485.71069128288,932.72,0.70844243097812
581,0.859501387980105,0.70815485627302,304.444,608.888,"2015_nk_158","Nush",2015,0.708322156343769,0.839162452543735,1.95655886306989e-05,400.081140964711,485.71069128288,932.72,0.70844243097812
582,0.854967234862979,0.708444305333756,304.968,609.936,"2015_nk_158","Nush",2015,0.708348083201906,0.83901554651182,-0.000146906031914806,400.081140964711,485.71069128288,932.72,0.70844243097812
583,0.829336282784722,0.70751424258363,305.492,610.984,"2015_nk_158","Nush",2015,0.708351776673569,0.838981963137632,-3.35833741887948e-05,400.081140964711,485.71069128288,932.72,0.70844243097812
584,0.859756474302641,0.7090341021937,306.016,612.032,"2015_nk_158","Nush",2015,0.708362264266607,0.839096105484266,0.000114142346634316,400.081140964711,485.71069128288,932.72,0.70844243097812
585,0.871075064782585,0.708310509485568,306.54,613.08,"2015_nk_158","Nush",2015,0.708340582310738,0.839060517302849,-3.55881814173564e-05,400.081140964711,485.71069128288,932.72,0.70844243097812
586,0.863046835858988,0.707729650605866,307.064,614.128,"2015_nk_158","Nush",2015,0.708371499451729,0.83893343406966,-0.000127083233188552,400.081140964711,485.71069128288,932.72,0.70844243097812
587,0.844027090485652,0.709280872442082,307.588,615.176,"2015_nk_158","Nush",2015,0.708367078397575,0.838978303937948,4.4869868287889e-05,400.081140964711,485.71069128288,932.72,0.70844243097812
588,0.853304369290171,0.707514322421735,308.112,616.224,"2015_nk_158","Nush",2015,0.708342359661168,0.839039731023548,6.14270856004184e-05,400.081140964711,485.71069128288,932.72,0.70844243097812
589,0.861793374971131,0.708097274857922,308.636,617.272,"2015_nk_158","Nush",2015,0.708351557412543,0.839206573091319,0.000166842067770623,400.081140964711,485.71069128288,932.72,0.70844243097812
590,0.867881293687505,0.707267127702147,309.16,618.32,"2015_nk_158","Nush",2015,0.708380388012215,0.839038322300358,-0.0001682507909605,400.081140964711,485.71069128288,932.72,0.70844243097812
591,0.845259124257466,0.708128830937852,309.684,619.368,"2015_nk_158","Nush",2015,0.708376144186164,0.839230002008523,0.000191679708164583,400.081140964711,485.71069128288,932.72,0.70844243097812
592,0.863302513155723,0.707317840861319,310.208,620.416,"2015_nk_158","Nush",2015,0.708361119289723,0.839727681521822,0.000497679513299376,400.081140964711,485.71069128288,932.72,0.70844243097812
593,0.8599054088467,0.708127166500317,310.732,621.464,"2015_nk_158","Nush",2015,0.708342228433088,0.839914056704206,0.000186375182383625,400.081140964711,485.71069128288,932.72,0.70844243097812
594,0.860110346518225,0.70878250035752,311.256,622.512,"2015_nk_158","Nush",2015,0.708317323588982,0.83992844428847,1.438758426342e-05,400.081140964711,485.71069128288,932.72,0.70844243097812
595,0.833707429261796,0.708055781431109,311.78,623.56,"2015_nk_158","Nush",2015,0.708309610952747,0.839643634960108,-0.000284809328361502,400.081140964711,485.71069128288,932.72,0.70844243097812
596,0.842410172480636,0.70735905474717,312.304,624.608,"2015_nk_158","Nush",2015,0.708338388336238,0.83973540099826,9.17660381516416e-05,400.081140964711,485.71069128288,932.72,0.70844243097812
597,0.861161284764042,0.70679295739126,312.828,625.656,"2015_nk_158","Nush",2015,0.708326773480232,0.83972042857904,-1.49724192192169e-05,400.081140964711,485.71069128288,932.72,0.70844243097812
598,0.870170088030944,0.710264746361733,313.352,626.704,"2015_nk_158","Nush",2015,0.70832669761128,0.839458845475061,-0.000261583103979501,400.081140964711,485.71069128288,932.72,0.70844243097812
599,0.85638805265399,0.708991681703501,313.876,627.752,"2015_nk_158","Nush",2015,0.708356591752013,0.839328319126774,-0.000130526348286697,400.081140964711,485.71069128288,932.72,0.70844243097812
600,0.840645806171335,0.707735471484621,314.4,628.8,"2015_nk_158","Nush",2015,0.708357649200848,0.839436641120343,0.000108321993569027,400.081140964711,485.71069128288,932.72,0.70844243097812
601,0.847436275295017,0.7077302894479,314.924,629.848,"2015_nk_158","Nush",2015,0.708332201241786,0.839336583591401,-0.000100057528942488,400.081140964711,485.71069128288,932.72,0.70844243097812
602,0.84660306272749,0.708072896681552,315.448,630.896,"2015_nk_158","Nush",2015,0.708361737924075,0.838808618324215,-0.000527965267185571,400.081140964711,485.71069128288,932.72,0.70844243097812
603,0.846416544267538,0.70798320483766,315.972,631.944,"2015_nk_158","Nush",2015,0.708353366671116,0.838301909145704,-0.000506709178510811,400.081140964711,485.71069128288,932.72,0.70844243097812
604,0.827136539430122,0.708533355353584,316.496,632.992,"2015_nk_158","Nush",2015,0.708354790666149,0.838354799532266,5.28903865617547e-05,400.081140964711,485.71069128288,932.72,0.70844243097812
605,0.839409621778978,0.709408847633954,317.02,634.04,"2015_nk_158","Nush",2015,0.70836816668356,0.83831284283483,-4.19566974365626e-05,400.081140964711,485.71069128288,932.72,0.70844243097812
606,0.860598719150468,0.708861119836603,317.544,635.088,"2015_nk_158","Nush",2015,0.708389619723817,0.837950663890026,-0.000362178944803504,400.081140964711,485.71069128288,932.72,0.70844243097812
607,0.858625814282787,0.707671614968204,318.068,636.136,"2015_nk_158","Nush",2015,0.70842315511093,0.837348065061493,-0.000602598828532863,400.081140964711,485.71069128288,932.72,0.70844243097812
608,0.826208060602038,0.707620624801904,318.592,637.184,"2015_nk_158","Nush",2015,0.708419758397153,0.83708535095995,-0.000262714101543216,400.081140964711,485.71069128288,932.72,0.70844243097812
609,0.831372923564014,0.707139331699793,319.116,638.232,"2015_nk_158","Nush",2015,0.708416937427673,0.8370515108431,-3.38401168504809e-05,400.081140964711,485.71069128288,932.72,0.70844243097812
610,0.84910309294818,0.707833218404446,319.64,639.28,"2015_nk_158","Nush",2015,0.708400200716686,0.83661603639377,-0.000435474449329676,400.081140964711,485.71069128288,932.72,0.70844243097812
611,0.849917377071373,0.709477599039111,320.164,640.328,"2015_nk_158","Nush",2015,0.70839638002947,0.835522176199211,-0.0010938601945587,400.081140964711,485.71069128288,932.72,0.70844243097812
612,0.822252407485458,0.710020780327264,320.688,641.376,"2015_nk_158","Nush",2015,0.708381163049475,0.834556406846861,-0.000965769352350154,400.081140964711,485.71069128288,932.72,0.70844243097812
613,0.824681707859412,0.709043259887284,321.212,642.424,"2015_nk_158","Nush",2015,0.708397107047945,0.834061225283429,-0.00049518156343209,400.081140964711,485.71069128288,932.72,0.70844243097812
614,0.845194644547797,0.70968246738165,321.736,643.472,"2015_nk_158","Nush",2015,0.708373554738142,0.833341049282657,-0.000720176000771677,400.081140964711,485.71069128288,932.72,0.70844243097812
615,0.83680582609915,0.707162978060941,322.26,644.52,"2015_nk_158","Nush",2015,0.708341145826679,0.832242253934762,-0.0010987953478947,400.081140964711,485.71069128288,932.72,0.70844243097812
616,0.82665880622218,0.710437071993296,322.784,645.568,"2015_nk_158","Nush",2015,0.708363434781958,0.831190113060277,-0.00105214087448524,400.081140964711,485.71069128288,932.72,0.70844243097812
617,0.82697481664425,0.706956358583319,323.308,646.616,"2015_nk_158","Nush",2015,0.70833896147386,0.83038866488395,-0.000801448176327435,400.081140964711,485.71069128288,932.72,0.70844243097812
618,0.827429163953461,0.708075773646719,323.832,647.664,"2015_nk_158","Nush",2015,0.708343634579626,0.829480788004305,-0.000907876879644332,400.081140964711,485.71069128288,932.72,0.70844243097812
619,0.839320964721666,0.70839349064901,324.356,648.712,"2015_nk_158","Nush",2015,0.708356808932681,0.828479319312633,-0.00100146869167206,400.081140964711,485.71069128288,932.72,0.70844243097812
620,0.816738864058717,0.709848116008224,324.88,649.76,"2015_nk_158","Nush",2015,0.708404827628256,0.82724038806448,-0.00123893124815311,400.081140964711,485.71069128288,932.72,0.70844243097812
621,0.815896366762128,0.707880807695735,325.404,650.808,"2015_nk_158","Nush",2015,0.708423510201248,0.826182381194415,-0.00105800687006519,400.081140964711,485.71069128288,932.72,0.70844243097812
622,0.836245357842838,0.707803011785348,325.928,651.856,"2015_nk_158","Nush",2015,0.708432903475338,0.825066483027889,-0.00111589816652624,400.081140964711,485.71069128288,932.72,0.70844243097812
623,0.837167934996506,0.707339520972083,326.452,652.904,"2015_nk_158","Nush",2015,0.708415368745946,0.823793673833744,-0.00127280919414507,400.081140964711,485.71069128288,932.72,0.70844243097812
624,0.817800781469839,0.708322825510877,326.976,653.952,"2015_nk_158","Nush",2015,0.708421833256774,0.822354196859529,-0.00143947697421498,400.081140964711,485.71069128288,932.72,0.70844243097812
625,0.806939247334984,0.709422431389897,327.5,655,"2015_nk_158","Nush",2015,0.708446090179677,0.821449697627642,-0.000904499231886513,400.081140964711,485.71069128288,932.72,0.70844243097812
626,0.81603039696771,0.710159264138308,328.024,656.048,"2015_nk_158","Nush",2015,0.708438295587835,0.820397585856637,-0.00105211177100517,400.081140964711,485.71069128288,932.72,0.70844243097812
627,0.819885218462983,0.707623399738272,328.548,657.096,"2015_nk_158","Nush",2015,0.70847448183098,0.819037802297569,-0.00135978355906863,400.081140964711,485.71069128288,932.72,0.70844243097812
628,0.822440261252621,0.708063710825131,329.072,658.144,"2015_nk_158","Nush",2015,0.70845901627222,0.817486926425292,-0.00155087587227698,400.081140964711,485.71069128288,932.72,0.70844243097812
629,0.811561683029656,0.709536081572436,329.596,659.192,"2015_nk_158","Nush",2015,0.70841461447634,0.816173001550785,-0.00131392487450632,400.081140964711,485.71069128288,932.72,0.70844243097812
630,0.811075981709808,0.70784067846526,330.12,660.24,"2015_nk_158","Nush",2015,0.708433110453203,0.815096843775949,-0.00107615777483616,400.081140964711,485.71069128288,932.72,0.70844243097812
631,0.821041822759414,0.707912272713173,330.644,661.288,"2015_nk_158","Nush",2015,0.708441676568872,0.814009623278752,-0.00108722049719701,400.081140964711,485.71069128288,932.72,0.70844243097812
632,0.816490408483046,0.709590427506376,331.168,662.336,"2015_nk_158","Nush",2015,0.70844475227967,0.812732214493743,-0.00127740878500859,400.081140964711,485.71069128288,932.72,0.70844243097812
633,0.8074201753913,0.708452215913218,331.692,663.384,"2015_nk_158","Nush",2015,0.7084785784147,0.811330581737332,-0.00140163275641125,400.081140964711,485.71069128288,932.72,0.70844243097812
634,0.820233037231103,0.70816165371966,332.216,664.432,"2015_nk_158","Nush",2015,0.708484870225045,0.810461727663238,-0.000868854074093761,400.081140964711,485.71069128288,932.72,0.70844243097812
635,0.814839280692159,0.707995306509832,332.74,665.48,"2015_nk_158","Nush",2015,0.708469323968569,0.809334218623177,-0.00112750904006098,400.081140964711,485.71069128288,932.72,0.70844243097812
636,0.809814953024636,0.709040453607223,333.264,666.528,"2015_nk_158","Nush",2015,0.708486464469182,0.807779826800139,-0.00155439182303863,400.081140964711,485.71069128288,932.72,0.70844243097812
637,0.798887196486975,0.709482458174691,333.788,667.576,"2015_nk_158","Nush",2015,0.708470833426046,0.805981314904363,-0.00179851189577573,400.081140964711,485.71069128288,932.72,0.70844243097812
638,0.81278435424487,0.708980640947072,334.312,668.624,"2015_nk_158","Nush",2015,0.708480599014906,0.804984117348627,-0.000997197555735685,400.081140964711,485.71069128288,932.72,0.70844243097812
639,0.82567835069479,0.708695607319063,334.836,669.672,"2015_nk_158","Nush",2015,0.708481682672877,0.804079152443808,-0.000904964904819283,400.081140964711,485.71069128288,932.72,0.70844243097812
640,0.828094506931449,0.708853579579211,335.36,670.72,"2015_nk_158","Nush",2015,0.708490859961144,0.802749379401118,-0.00132977304269044,400.081140964711,485.71069128288,932.72,0.70844243097812
641,0.793869776306582,0.707925615040009,335.884,671.768,"2015_nk_158","Nush",2015,0.708474368400699,0.801283843940859,-0.00146553546025863,400.081140964711,485.71069128288,932.72,0.70844243097812
642,0.79702107372197,0.707531286534098,336.408,672.816,"2015_nk_158","Nush",2015,0.708433410300019,0.800414038086426,-0.00086980585443297,400.081140964711,485.71069128288,932.72,0.70844243097812
643,0.799625388978797,0.708470882491831,336.932,673.864,"2015_nk_158","Nush",2015,0.708421641519028,0.79942870808398,-0.000985330002445828,400.081140964711,485.71069128288,932.72,0.70844243097812
644,0.816545914256341,0.707620963605493,337.456,674.912,"2015_nk_158","Nush",2015,0.708391937831794,0.798242056245249,-0.00118665183873168,400.081140964711,485.71069128288,932.72,0.70844243097812
645,0.805147343908903,0.706365974797786,337.98,675.96,"2015_nk_158","Nush",2015,0.708403972760085,0.796795251724556,-0.00144680452069224,400.081140964711,485.71069128288,932.72,0.70844243097812
646,0.799918383389873,0.709066987922598,338.504,677.008,"2015_nk_158","Nush",2015,0.708371409800921,0.79547543253826,-0.00131981918629609,400.081140964711,485.71069128288,932.72,0.70844243097812
647,0.795940199906004,0.707812473956196,339.028,678.056,"2015_nk_158","Nush",2015,0.708406563845988,0.794315627312248,-0.00115980522601222,400.081140964711,485.71069128288,932.72,0.70844243097812
648,0.798831756511508,0.707794708767684,339.552,679.104,"2015_nk_158","Nush",2015,0.708446845268137,0.793250772398622,-0.00106485491362629,400.081140964711,485.71069128288,932.72,0.70844243097812
649,0.801705253470811,0.708887736041222,340.076,680.152,"2015_nk_158","Nush",2015,0.708428167859777,0.791898415681975,-0.0013523567166468,400.081140964711,485.71069128288,932.72,0.70844243097812
650,0.793545418798322,0.710148249436646,340.6,681.2,"2015_nk_158","Nush",2015,0.708414118392737,0.790918015127035,-0.000980400554940086,400.081140964711,485.71069128288,932.72,0.70844243097812
651,0.78177871205355,0.709249785317377,341.124,682.248,"2015_nk_158","Nush",2015,0.708435312272803,0.790084259495224,-0.000833755631810873,400.081140964711,485.71069128288,932.72,0.70844243097812
652,0.796348623164147,0.707881437306728,341.648,683.296,"2015_nk_158","Nush",2015,0.708448740542784,0.788993508449574,-0.00109075104565037,400.081140964711,485.71069128288,932.72,0.70844243097812
653,0.783536857197997,0.707075082736802,342.172,684.344,"2015_nk_158","Nush",2015,0.708471252893433,0.787815824221905,-0.00117768422766895,400.081140964711,485.71069128288,932.72,0.70844243097812
654,0.773741728065329,0.709170371007241,342.696,685.392,"2015_nk_158","Nush",2015,0.708473786787679,0.786668123503619,-0.0011477007182854,400.081140964711,485.71069128288,932.72,0.70844243097812
655,0.779437475348601,0.709511196805245,343.22,686.44,"2015_nk_158","Nush",2015,0.708455581156457,0.785744799583979,-0.000923323919639896,400.081140964711,485.71069128288,932.72,0.70844243097812
656,0.77928346622032,0.706891379236665,343.744,687.488,"2015_nk_158","Nush",2015,0.708413949708367,0.784916387105371,-0.000828412478608431,400.081140964711,485.71069128288,932.72,0.70844243097812
657,0.779574271219927,0.708964131979959,344.268,688.536,"2015_nk_158","Nush",2015,0.708406667472382,0.783994155952184,-0.000922231153186903,400.081140964711,485.71069128288,932.72,0.70844243097812
658,0.777117535694328,0.709336812836149,344.792,689.584,"2015_nk_158","Nush",2015,0.708426042360647,0.782774112816592,-0.00122004313559221,400.081140964711,485.71069128288,932.72,0.70844243097812
659,0.777552560183609,0.70632757395068,345.316,690.632,"2015_nk_158","Nush",2015,0.708414017739795,0.781713130517822,-0.00106098229876994,400.081140964711,485.71069128288,932.72,0.70844243097812
660,0.776076339681162,0.708845230096409,345.84,691.68,"2015_nk_158","Nush",2015,0.708430873518842,0.780984676176598,-0.000728454341223705,400.081140964711,485.71069128288,932.72,0.70844243097812
661,0.782203045463202,0.708244256388029,346.364,692.728,"2015_nk_158","Nush",2015,0.708455692179358,0.779924522821082,-0.00106015335551646,400.081140964711,485.71069128288,932.72,0.70844243097812
662,0.769958535626968,0.708257439329453,346.888,693.776,"2015_nk_158","Nush",2015,0.708428188547594,0.778775921473971,-0.00114860134711059,400.081140964711,485.71069128288,932.72,0.70844243097812
663,0.762318578882868,0.710012772939434,347.412,694.824,"2015_nk_158","Nush",2015,0.708425716358964,0.777780572348862,-0.000995349125109457,400.081140964711,485.71069128288,932.72,0.70844243097812
664,0.775005294984495,0.708910863974298,347.936,695.872,"2015_nk_158","Nush",2015,0.708428948276442,0.776849517022129,-0.000931055326732433,400.081140964711,485.71069128288,932.72,0.70844243097812
665,0.771759079375313,0.708476072245401,348.46,696.92,"2015_nk_158","Nush",2015,0.70845020871846,0.775993514721721,-0.000856002300407832,400.081140964711,485.71069128288,932.72,0.70844243097812
666,0.767335209768148,0.709889549873409,348.984,697.968,"2015_nk_158","Nush",2015,0.708443993854304,0.775182789489984,-0.000810725231737197,400.081140964711,485.71069128288,932.72,0.70844243097812
667,0.750715100536247,0.706733752380036,349.508,699.016,"2015_nk_158","Nush",2015,0.708437614419763,0.774384474831501,-0.000798314658483568,400.081140964711,485.71069128288,932.72,0.70844243097812
668,0.766376207257893,0.708206560133475,350.032,700.064,"2015_nk_158","Nush",2015,0.70842964979658,0.773451187352394,-0.000933287479106482,400.081140964711,485.71069128288,932.72,0.70844243097812
669,0.777075029274855,0.707204351178093,350.556,701.112,"2015_nk_158","Nush",2015,0.708436179225458,0.772324838523269,-0.00112634882912499,400.081140964711,485.71069128288,932.72,0.70844243097812
670,0.769316710386755,0.708383855700418,351.08,702.16,"2015_nk_158","Nush",2015,0.708443466504264,0.771058198464975,-0.00126664005829447,400.081140964711,485.71069128288,932.72,0.70844243097812
671,0.761985249455854,0.708488105412411,351.604,703.208,"2015_nk_158","Nush",2015,0.708462916859037,0.770222629833498,-0.00083556863147638,400.081140964711,485.71069128288,932.72,0.70844243097812
672,0.770064056219472,0.70756329428647,352.128,704.256,"2015_nk_158","Nush",2015,0.708485001613773,0.769320357227593,-0.000902272605905696,400.081140964711,485.71069128288,932.72,0.70844243097812
673,0.765561907712663,0.708337133027812,352.652,705.304,"2015_nk_158","Nush",2015,0.708471726017465,0.76870012868551,-0.000620228542083101,400.081140964711,485.71069128288,932.72,0.70844243097812
674,0.773995534223895,0.707900246147648,353.176,706.352,"2015_nk_158","Nush",2015,0.708469854724646,0.767815064628308,-0.000885064057201235,400.081140964711,485.71069128288,932.72,0.70844243097812
675,0.749997554857616,0.70788507375838,353.7,707.4,"2015_nk_158","Nush",2015,0.708512252615375,0.767041591722379,-0.000773472905929662,400.081140964711,485.71069128288,932.72,0.70844243097812
676,0.747469655044412,0.708483294443436,354.224,708.448,"2015_nk_158","Nush",2015,0.708503516667646,0.766427890895065,-0.000613700827313934,400.081140964711,485.71069128288,932.72,0.70844243097812
677,0.757386503083522,0.70906560128734,354.748,709.496,"2015_nk_158","Nush",2015,0.708527978701462,0.765891417547012,-0.000536473348053179,400.081140964711,485.71069128288,932.72,0.70844243097812
678,0.763537869135884,0.710492658975691,355.272,710.544,"2015_nk_158","Nush",2015,0.708537024374826,0.765210112288489,-0.000681305258522724,400.081140964711,485.71069128288,932.72,0.70844243097812
