"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
585,0.853867839082568,0.7053520621383,306.54,613.08,"2015_nk_223","Nush",2015,0.706066242503551,0.900446586859589,-0.00350397079592846,444.156890013171,567.763119317147,1034.376,0.706081695422942
586,0.861979763419982,0.705723135795393,307.064,614.128,"2015_nk_223","Nush",2015,0.70609224845427,0.89651298459482,-0.00393360226476813,444.156890013171,567.763119317147,1034.376,0.706081695422942
587,0.868457461674431,0.70594026547,307.588,615.176,"2015_nk_223","Nush",2015,0.706075249077082,0.89311763199796,-0.00339535259686008,444.156890013171,567.763119317147,1034.376,0.706081695422942
588,0.861177185402643,0.705860239495963,308.112,616.224,"2015_nk_223","Nush",2015,0.706083530257588,0.889782921961642,-0.00333471003631869,444.156890013171,567.763119317147,1034.376,0.706081695422942
589,0.848253373721092,0.705132656121371,308.636,617.272,"2015_nk_223","Nush",2015,0.706101487975455,0.885991414184183,-0.00379150777745829,444.156890013171,567.763119317147,1034.376,0.706081695422942
590,0.839677471284944,0.703964303025724,309.16,618.32,"2015_nk_223","Nush",2015,0.706088707497327,0.881897393824907,-0.00409402035927664,444.156890013171,567.763119317147,1034.376,0.706081695422942
591,0.833789651215141,0.706017382002511,309.684,619.368,"2015_nk_223","Nush",2015,0.706087045083858,0.87780277758061,-0.00409461624429663,444.156890013171,567.763119317147,1034.376,0.706081695422942
592,0.851367501279055,0.704941673348956,310.208,620.416,"2015_nk_223","Nush",2015,0.706061660780794,0.874472445644769,-0.00333033193584154,444.156890013171,567.763119317147,1034.376,0.706081695422942
593,0.851714238478843,0.704872934292454,310.732,621.464,"2015_nk_223","Nush",2015,0.706068778212549,0.871196055526046,-0.00327639011872283,444.156890013171,567.763119317147,1034.376,0.706081695422942
594,0.824522894633004,0.706178051465303,311.256,622.512,"2015_nk_223","Nush",2015,0.706059565382805,0.868497229497538,-0.00269882602850779,444.156890013171,567.763119317147,1034.376,0.706081695422942
595,0.845346900838578,0.707332628167041,311.78,623.56,"2015_nk_223","Nush",2015,0.706055311964825,0.866559310569871,-0.00193791892766682,444.156890013171,567.763119317147,1034.376,0.706081695422942
596,0.880921477433191,0.706202460708683,312.304,624.608,"2015_nk_223","Nush",2015,0.706048844436749,0.86474612134166,-0.00181318922821083,444.156890013171,567.763119317147,1034.376,0.706081695422942
597,0.870797426751525,0.70740440044544,312.828,625.656,"2015_nk_223","Nush",2015,0.70606386026308,0.863079340050671,-0.00166678129098963,444.156890013171,567.763119317147,1034.376,0.706081695422942
598,0.862231192683052,0.706566009844623,313.352,626.704,"2015_nk_223","Nush",2015,0.706084526551452,0.861281019365294,-0.00179832068537666,444.156890013171,567.763119317147,1034.376,0.706081695422942
599,0.894710853752794,0.705229819176236,313.876,627.752,"2015_nk_223","Nush",2015,0.706057911689109,0.859692623810824,-0.0015883955544701,444.156890013171,567.763119317147,1034.376,0.706081695422942
600,0.926806495794332,0.706404937350015,314.4,628.8,"2015_nk_223","Nush",2015,0.706046369295723,0.858163694019483,-0.00152892979134078,444.156890013171,567.763119317147,1034.376,0.706081695422942
601,0.929030893770392,0.706070118921206,314.924,629.848,"2015_nk_223","Nush",2015,0.706043595065625,0.858258029795736,9.43357762523966e-05,444.156890013171,567.763119317147,1034.376,0.706081695422942
602,0.892413402998415,0.705699814486701,315.448,630.896,"2015_nk_223","Nush",2015,0.706043810570389,0.859026594441152,0.000768564645416414,444.156890013171,567.763119317147,1034.376,0.706081695422942
603,0.839954629350418,0.70598383953042,315.972,631.944,"2015_nk_223","Nush",2015,0.706047592983524,0.858811606076102,-0.000214988365050406,444.156890013171,567.763119317147,1034.376,0.706081695422942
604,0.849112390624514,0.705126002559375,316.496,632.992,"2015_nk_223","Nush",2015,0.706026076038366,0.858034034343509,-0.000777571732592408,444.156890013171,567.763119317147,1034.376,0.706081695422942
605,0.883642594833611,0.705734753373782,317.02,634.04,"2015_nk_223","Nush",2015,0.706038574363633,0.858198665133607,0.000164630790097986,444.156890013171,567.763119317147,1034.376,0.706081695422942
606,0.872443614165833,0.706731449803673,317.544,635.088,"2015_nk_223","Nush",2015,0.706041741892331,0.859143763849777,0.000945098716170101,444.156890013171,567.763119317147,1034.376,0.706081695422942
607,0.81558787204232,0.705030446916544,318.068,636.136,"2015_nk_223","Nush",2015,0.706032794595632,0.859660803375058,0.000517039525280927,444.156890013171,567.763119317147,1034.376,0.706081695422942
608,0.798235026855233,0.704825471755739,318.592,637.184,"2015_nk_223","Nush",2015,0.706036479862468,0.858949409847119,-0.000711393527938919,444.156890013171,567.763119317147,1034.376,0.706081695422942
609,0.832507840802299,0.704728302030916,319.116,638.232,"2015_nk_223","Nush",2015,0.706022776930039,0.859160401689765,0.000210991842645503,444.156890013171,567.763119317147,1034.376,0.706081695422942
610,0.852543414654803,0.704690103112988,319.64,639.28,"2015_nk_223","Nush",2015,0.705989435544642,0.860061940321844,0.000901538632079313,444.156890013171,567.763119317147,1034.376,0.706081695422942
611,0.825412828133509,0.706008257657539,320.164,640.328,"2015_nk_223","Nush",2015,0.705970770906388,0.861574878040196,0.00151293771835226,444.156890013171,567.763119317147,1034.376,0.706081695422942
612,0.810238352484674,0.706442602187611,320.688,641.376,"2015_nk_223","Nush",2015,0.705966750469366,0.861958166453485,0.000383288413288274,444.156890013171,567.763119317147,1034.376,0.706081695422942
613,0.815569161491655,0.707264197229824,321.212,642.424,"2015_nk_223","Nush",2015,0.705960861062469,0.86210266489828,0.000144498444794916,444.156890013171,567.763119317147,1034.376,0.706081695422942
614,0.843772759665955,0.706791259537969,321.736,643.472,"2015_nk_223","Nush",2015,0.705973483859454,0.863106176847034,0.00100351194875437,444.156890013171,567.763119317147,1034.376,0.706081695422942
615,0.833550638838498,0.706700070995457,322.26,644.52,"2015_nk_223","Nush",2015,0.705991977582129,0.864748241351327,0.00164206450429305,444.156890013171,567.763119317147,1034.376,0.706081695422942
616,0.802511936923032,0.70719353630074,322.784,645.568,"2015_nk_223","Nush",2015,0.706010866278167,0.86594429089217,0.0011960495408434,444.156890013171,567.763119317147,1034.376,0.706081695422942
617,0.815602239241733,0.705095977705548,323.308,646.616,"2015_nk_223","Nush",2015,0.706019100819641,0.86635914483567,0.000414853943499272,444.156890013171,567.763119317147,1034.376,0.706081695422942
618,0.830228292454757,0.707233744577174,323.832,647.664,"2015_nk_223","Nush",2015,0.706009574727759,0.867507957759415,0.00114881292374491,444.156890013171,567.763119317147,1034.376,0.706081695422942
619,0.826178409076158,0.706780498800395,324.356,648.712,"2015_nk_223","Nush",2015,0.706038852308011,0.869733162257889,0.0022252044984743,444.156890013171,567.763119317147,1034.376,0.706081695422942
620,0.784300436097,0.705573297700821,324.88,649.76,"2015_nk_223","Nush",2015,0.706077324986227,0.87173030719169,0.00199714493380143,444.156890013171,567.763119317147,1034.376,0.706081695422942
621,0.782880308961646,0.706175741480584,325.404,650.808,"2015_nk_223","Nush",2015,0.706076441436107,0.873058317570232,0.00132801037854147,444.156890013171,567.763119317147,1034.376,0.706081695422942
622,0.802779181694424,0.705872890184278,325.928,651.856,"2015_nk_223","Nush",2015,0.706092424034913,0.873893107169637,0.000834789599404973,444.156890013171,567.763119317147,1034.376,0.706081695422942
623,0.849118813244223,0.705519205469258,326.452,652.904,"2015_nk_223","Nush",2015,0.706113699191211,0.874847634921929,0.000954527752291989,444.156890013171,567.763119317147,1034.376,0.706081695422942
624,0.85958661165919,0.70625178906961,326.976,653.952,"2015_nk_223","Nush",2015,0.706091529870996,0.876734115851891,0.00188648092996213,444.156890013171,567.763119317147,1034.376,0.706081695422942
625,0.859138044736644,0.705920922150385,327.5,655,"2015_nk_223","Nush",2015,0.706084780705898,0.877668113076629,0.000933997224738414,444.156890013171,567.763119317147,1034.376,0.706081695422942
626,0.8486932930213,0.705734311072931,328.024,656.048,"2015_nk_223","Nush",2015,0.70606794219373,0.87785289893057,0.000184785853940217,444.156890013171,567.763119317147,1034.376,0.706081695422942
627,0.866380511659377,0.706239183675805,328.548,657.096,"2015_nk_223","Nush",2015,0.70605527720229,0.878617404683414,0.000764505752844591,444.156890013171,567.763119317147,1034.376,0.706081695422942
628,0.859282685518038,0.707399239085475,329.072,658.144,"2015_nk_223","Nush",2015,0.706052541537171,0.880108046182141,0.00149064149872691,444.156890013171,567.763119317147,1034.376,0.706081695422942
629,0.854888745072811,0.706003024895706,329.596,659.192,"2015_nk_223","Nush",2015,0.706079668849961,0.880255209286632,0.0001471631044907,444.156890013171,567.763119317147,1034.376,0.706081695422942
630,0.856914938708529,0.70647307814546,330.12,660.24,"2015_nk_223","Nush",2015,0.706099418050996,0.879248846955225,-0.00100636233140672,444.156890013171,567.763119317147,1034.376,0.706081695422942
631,0.913829813891494,0.706496238362338,330.644,661.288,"2015_nk_223","Nush",2015,0.706084382743063,0.878758022888462,-0.000490824066762485,444.156890013171,567.763119317147,1034.376,0.706081695422942
632,0.942374238792595,0.70499408789619,331.168,662.336,"2015_nk_223","Nush",2015,0.706111123529462,0.879654232127427,0.000896209238964829,444.156890013171,567.763119317147,1034.376,0.706081695422942
633,0.902796363536142,0.706710458575404,331.692,663.384,"2015_nk_223","Nush",2015,0.706100640826204,0.88111850053715,0.00146426840972236,444.156890013171,567.763119317147,1034.376,0.706081695422942
634,0.868375773496109,0.705959587238615,332.216,664.432,"2015_nk_223","Nush",2015,0.706122609769994,0.881113937547342,-4.56298980799907e-06,444.156890013171,567.763119317147,1034.376,0.706081695422942
635,0.900743148267503,0.706552241382961,332.74,665.48,"2015_nk_223","Nush",2015,0.706117344730883,0.881304683270679,0.00019074572333766,444.156890013171,567.763119317147,1034.376,0.706081695422942
636,0.94629196310438,0.706051540091064,333.264,666.528,"2015_nk_223","Nush",2015,0.706104161604109,0.884908919679681,0.00360423640900198,444.156890013171,567.763119317147,1034.376,0.706081695422942
637,0.921099675344009,0.706216301239116,333.788,667.576,"2015_nk_223","Nush",2015,0.706125148048641,0.888704538767542,0.00379561908786108,444.156890013171,567.763119317147,1034.376,0.706081695422942
638,0.883015166311159,0.706487358575464,334.312,668.624,"2015_nk_223","Nush",2015,0.706155567478518,0.891053358731766,0.0023488199642232,444.156890013171,567.763119317147,1034.376,0.706081695422942
639,0.908059171906186,0.706606371020104,334.836,669.672,"2015_nk_223","Nush",2015,0.706177947782935,0.893145537283981,0.00209217855221577,444.156890013171,567.763119317147,1034.376,0.706081695422942
640,0.957084361493709,0.704559074012188,335.36,670.72,"2015_nk_223","Nush",2015,0.706204380551374,0.896289773337137,0.00314423605315584,444.156890013171,567.763119317147,1034.376,0.706081695422942
641,0.969972078717753,0.705713179197179,335.884,671.768,"2015_nk_223","Nush",2015,0.706209263095458,0.899535560403045,0.00324578706590783,444.156890013171,567.763119317147,1034.376,0.706081695422942
642,0.898319927414019,0.705078601794083,336.408,672.816,"2015_nk_223","Nush",2015,0.706211996412471,0.902806347006885,0.00327078660384028,444.156890013171,567.763119317147,1034.376,0.706081695422942
643,0.873894427782944,0.705333284499664,336.932,673.864,"2015_nk_223","Nush",2015,0.706201802034149,0.905124084454112,0.00231773744722708,444.156890013171,567.763119317147,1034.376,0.706081695422942
644,0.932392904537801,0.707234618420904,337.456,674.912,"2015_nk_223","Nush",2015,0.706183523799356,0.907496355488578,0.00237227103446513,444.156890013171,567.763119317147,1034.376,0.706081695422942
645,0.952391709340147,0.70646168549878,337.98,675.96,"2015_nk_223","Nush",2015,0.70616377345397,0.910070045890958,0.00257369040238042,444.156890013171,567.763119317147,1034.376,0.706081695422942
646,0.933742735870586,0.70685645755769,338.504,677.008,"2015_nk_223","Nush",2015,0.706136259708045,0.913193505649228,0.00312345975826955,444.156890013171,567.763119317147,1034.376,0.706081695422942
647,0.893348698284383,0.706434337958441,339.028,678.056,"2015_nk_223","Nush",2015,0.706146171470406,0.915610121124048,0.0024166154748203,444.156890013171,567.763119317147,1034.376,0.706081695422942
648,0.930105960827338,0.705288673983059,339.552,679.104,"2015_nk_223","Nush",2015,0.706121408551149,0.917879674028208,0.00226955290416042,444.156890013171,567.763119317147,1034.376,0.706081695422942
649,0.981765643629551,0.706889310936488,340.076,680.152,"2015_nk_223","Nush",2015,0.706118527190561,0.920169090634376,0.00228941660616733,444.156890013171,567.763119317147,1034.376,0.706081695422942
650,0.959506167313034,0.706272663718679,340.6,681.2,"2015_nk_223","Nush",2015,0.706151116917036,0.923266513235981,0.00309742260160562,444.156890013171,567.763119317147,1034.376,0.706081695422942
651,0.913470273927626,0.705964368995328,341.124,682.248,"2015_nk_223","Nush",2015,0.706153058100083,0.926348309116952,0.00308179588097035,444.156890013171,567.763119317147,1034.376,0.706081695422942
652,0.901454877243349,0.705900629277287,341.648,683.296,"2015_nk_223","Nush",2015,0.706165633020291,0.929205654470432,0.00285734535348015,444.156890013171,567.763119317147,1034.376,0.706081695422942
653,0.908985903616361,0.706149443670349,342.172,684.344,"2015_nk_223","Nush",2015,0.706196411073415,0.931489545180695,0.00228389071026291,444.156890013171,567.763119317147,1034.376,0.706081695422942
654,0.937711750430735,0.704847892252411,342.696,685.392,"2015_nk_223","Nush",2015,0.706207437168135,0.933495932491272,0.00200638731057745,444.156890013171,567.763119317147,1034.376,0.706081695422942
655,0.901386734322881,0.706927678261135,343.22,686.44,"2015_nk_223","Nush",2015,0.70622528316944,0.934730210360461,0.00123427786918939,444.156890013171,567.763119317147,1034.376,0.706081695422942
656,0.892008628669601,0.705192149978588,343.744,687.488,"2015_nk_223","Nush",2015,0.706246683093876,0.936086862074508,0.00135665171404609,444.156890013171,567.763119317147,1034.376,0.706081695422942
657,0.916667771922199,0.706644500959082,344.268,688.536,"2015_nk_223","Nush",2015,0.706257231858914,0.937619747138351,0.00153288506384375,444.156890013171,567.763119317147,1034.376,0.706081695422942
658,0.95166968260667,0.70640186993745,344.792,689.584,"2015_nk_223","Nush",2015,0.706208159227988,0.939225901562295,0.00160615442394407,444.156890013171,567.763119317147,1034.376,0.706081695422942
659,0.903540640022231,0.706857457943633,345.316,690.632,"2015_nk_223","Nush",2015,0.706185563798377,0.940460775691317,0.00123487412902124,444.156890013171,567.763119317147,1034.376,0.706081695422942
660,0.86642475590993,0.707589889412144,345.84,691.68,"2015_nk_223","Nush",2015,0.706163283611501,0.941189569598082,0.000728793906764946,444.156890013171,567.763119317147,1034.376,0.706081695422942
661,0.899581449764646,0.705168000445229,346.364,692.728,"2015_nk_223","Nush",2015,0.706173897265162,0.941512497835931,0.000322928237849407,444.156890013171,567.763119317147,1034.376,0.706081695422942
662,0.946185957336308,0.707304261670629,346.888,693.776,"2015_nk_223","Nush",2015,0.706217141741877,0.941162040664855,-0.000350457171075846,444.156890013171,567.763119317147,1034.376,0.706081695422942
663,0.927810733933759,0.705354877334958,347.412,694.824,"2015_nk_223","Nush",2015,0.706200714003992,0.941010469817895,-0.000151570846959936,444.156890013171,567.763119317147,1034.376,0.706081695422942
664,0.848838611236034,0.706444139186766,347.936,695.872,"2015_nk_223","Nush",2015,0.706223700525185,0.940071879290798,-0.000938590527097105,444.156890013171,567.763119317147,1034.376,0.706081695422942
665,0.895087338233872,0.705418851027116,348.46,696.92,"2015_nk_223","Nush",2015,0.706216517096653,0.939747737409861,-0.00032414188093699,444.156890013171,567.763119317147,1034.376,0.706081695422942
666,1.08869779870595,0.705940462197246,348.984,697.968,"2015_nk_223","Nush",2015,0.706225122073256,0.939943695433063,0.000195958023202158,444.156890013171,567.763119317147,1034.376,0.706081695422942
667,1.04332501731398,0.70628963358846,349.508,699.016,"2015_nk_223","Nush",2015,0.706231642585846,0.940469014100281,0.000525318667217722,444.156890013171,567.763119317147,1034.376,0.706081695422942
668,0.939164224708631,0.706650637548342,350.032,700.064,"2015_nk_223","Nush",2015,0.706232466558688,0.940226414054447,-0.000242600045833541,444.156890013171,567.763119317147,1034.376,0.706081695422942
669,0.958038553935245,0.706071120295975,350.556,701.112,"2015_nk_223","Nush",2015,0.706195856889705,0.939702719731064,-0.000523694323383173,444.156890013171,567.763119317147,1034.376,0.706081695422942
670,1.04119757784415,0.706276069219312,351.08,702.16,"2015_nk_223","Nush",2015,0.706237793510511,0.940354052104034,0.000651332372969993,444.156890013171,567.763119317147,1034.376,0.706081695422942
671,1.02016005208798,0.706301210302594,351.604,703.208,"2015_nk_223","Nush",2015,0.706254806408478,0.941454890838395,0.00110083873436062,444.156890013171,567.763119317147,1034.376,0.706081695422942
672,1.00648554871509,0.706606601208349,352.128,704.256,"2015_nk_223","Nush",2015,0.706294871039461,0.942627257941859,0.00117236710346436,444.156890013171,567.763119317147,1034.376,0.706081695422942
673,0.954633408325282,0.706652534530507,352.652,705.304,"2015_nk_223","Nush",2015,0.706289746788527,0.944184678946301,0.00155742100444156,444.156890013171,567.763119317147,1034.376,0.706081695422942
674,0.986109021733861,0.705694565450413,353.176,706.352,"2015_nk_223","Nush",2015,0.70627070019954,0.946107252872228,0.00192257392592732,444.156890013171,567.763119317147,1034.376,0.706081695422942
675,0.987972062981321,0.705515050272284,353.7,707.4,"2015_nk_223","Nush",2015,0.706287610483743,0.947627937759641,0.00152068488741341,444.156890013171,567.763119317147,1034.376,0.706081695422942
676,0.989919522419206,0.705542711545233,354.224,708.448,"2015_nk_223","Nush",2015,0.70628370484839,0.948569481376226,0.000941543616584939,444.156890013171,567.763119317147,1034.376,0.706081695422942
677,0.960599167730949,0.705690683447252,354.748,709.496,"2015_nk_223","Nush",2015,0.706275372427043,0.94975007583398,0.00118059445775398,444.156890013171,567.763119317147,1034.376,0.706081695422942
678,0.966401466704383,0.705747969421717,355.272,710.544,"2015_nk_223","Nush",2015,0.706268208924511,0.950726524328821,0.000976448494840798,444.156890013171,567.763119317147,1034.376,0.706081695422942
679,0.963543405446198,0.706607617165108,355.796,711.592,"2015_nk_223","Nush",2015,0.706249372207148,0.950924403436535,0.000197879107713961,444.156890013171,567.763119317147,1034.376,0.706081695422942
680,0.970145792193335,0.707528681289338,356.32,712.64,"2015_nk_223","Nush",2015,0.706253705853109,0.951307202346146,0.000382798909610682,444.156890013171,567.763119317147,1034.376,0.706081695422942
681,0.967788061819872,0.706292212463424,356.844,713.688,"2015_nk_223","Nush",2015,0.70627093407073,0.951786134343551,0.000478931997405452,444.156890013171,567.763119317147,1034.376,0.706081695422942
682,0.974219902903235,0.706627385396722,357.368,714.736,"2015_nk_223","Nush",2015,0.706272012184168,0.952586909950414,0.00080077560686298,444.156890013171,567.763119317147,1034.376,0.706081695422942
683,0.986152255859995,0.707365888656699,357.892,715.784,"2015_nk_223","Nush",2015,0.706271512823776,0.953720233625484,0.00113332367506958,444.156890013171,567.763119317147,1034.376,0.706081695422942
684,0.979969850293836,0.706913354752815,358.416,716.832,"2015_nk_223","Nush",2015,0.706287386402609,0.954473111080888,0.00075287745540431,444.156890013171,567.763119317147,1034.376,0.706081695422942
685,0.933194716888012,0.70699168222868,358.94,717.88,"2015_nk_223","Nush",2015,0.706264136331233,0.955045781224364,0.000572670143475618,444.156890013171,567.763119317147,1034.376,0.706081695422942
686,0.930092395864064,0.707018306539144,359.464,718.928,"2015_nk_223","Nush",2015,0.70630076794797,0.955382330193375,0.000336548969011474,444.156890013171,567.763119317147,1034.376,0.706081695422942
687,0.958353615490005,0.706872109578085,359.988,719.976,"2015_nk_223","Nush",2015,0.706312646935613,0.955757945958885,0.000375615765510151,444.156890013171,567.763119317147,1034.376,0.706081695422942
688,0.955651950954678,0.704454881229901,360.512,721.024,"2015_nk_223","Nush",2015,0.706327650260586,0.955896281738691,0.00013833577980582,444.156890013171,567.763119317147,1034.376,0.706081695422942
689,0.928981192814086,0.704647299119051,361.036,722.072,"2015_nk_223","Nush",2015,0.706317278875288,0.956308285952259,0.000412004213567685,444.156890013171,567.763119317147,1034.376,0.706081695422942
690,0.900642573114426,0.705136266932907,361.56,723.12,"2015_nk_223","Nush",2015,0.706289883705088,0.956730393317279,0.00042210736502013,444.156890013171,567.763119317147,1034.376,0.706081695422942
691,0.933205508162463,0.707133057581963,362.084,724.168,"2015_nk_223","Nush",2015,0.706312661012489,0.957093062636876,0.000362669319597275,444.156890013171,567.763119317147,1034.376,0.706081695422942
692,0.921346808528039,0.707588756499085,362.608,725.216,"2015_nk_223","Nush",2015,0.706277194847782,0.957236213605368,0.000143150968491379,444.156890013171,567.763119317147,1034.376,0.706081695422942
693,0.893702112718544,0.705724794302326,363.132,726.264,"2015_nk_223","Nush",2015,0.706297701534121,0.957240954726383,4.74112101545021e-06,444.156890013171,567.763119317147,1034.376,0.706081695422942
694,0.812060341870281,0.70733877851018,363.656,727.312,"2015_nk_223","Nush",2015,0.706292802777027,0.958394476513284,0.00115352178690042,444.156890013171,567.763119317147,1034.376,0.706081695422942
695,0.881294635411282,0.706121235671063,364.18,728.36,"2015_nk_223","Nush",2015,0.70627931548943,0.958292307345708,-0.000102169167575439,444.156890013171,567.763119317147,1034.376,0.706081695422942
696,0.958049444496509,0.706567838687247,364.704,729.408,"2015_nk_223","Nush",2015,0.706281687679872,0.955826379332656,-0.00246592801305245,444.156890013171,567.763119317147,1034.376,0.706081695422942
697,0.952618795377076,0.70660753199453,365.228,730.456,"2015_nk_223","Nush",2015,0.706277416157284,0.95397800366862,-0.00184837566403584,444.156890013171,567.763119317147,1034.376,0.706081695422942
698,0.868459163561143,0.706536796945984,365.752,731.504,"2015_nk_223","Nush",2015,0.706268654500913,0.953158191462367,-0.000819812206253046,444.156890013171,567.763119317147,1034.376,0.706081695422942
699,0.876637512503192,0.704409790881121,366.276,732.552,"2015_nk_223","Nush",2015,0.706271660510229,0.952206930937588,-0.000951260524779118,444.156890013171,567.763119317147,1034.376,0.706081695422942
700,0.996164303871912,0.707075271260536,366.8,733.6,"2015_nk_223","Nush",2015,0.706262327560852,0.95015829116982,-0.00204863976776759,444.156890013171,567.763119317147,1034.376,0.706081695422942
701,1.03602240277939,0.706733953075207,367.324,734.648,"2015_nk_223","Nush",2015,0.706279904269485,0.949258097677694,-0.000900193492126,444.156890013171,567.763119317147,1034.376,0.706081695422942
702,0.968661953621879,0.707482479653082,367.848,735.696,"2015_nk_223","Nush",2015,0.706272385476959,0.947758586161999,-0.00149951151569494,444.156890013171,567.763119317147,1034.376,0.706081695422942
703,0.967339688049444,0.705025829443622,368.372,736.744,"2015_nk_223","Nush",2015,0.706274826160764,0.94695259790922,-0.000805988252778889,444.156890013171,567.763119317147,1034.376,0.706081695422942
704,1.04774734009344,0.706091823081631,368.896,737.792,"2015_nk_223","Nush",2015,0.706273919817054,0.945847849087867,-0.00110474882135358,444.156890013171,567.763119317147,1034.376,0.706081695422942
705,1.04363280258495,0.707476302550999,369.42,738.84,"2015_nk_223","Nush",2015,0.706283601721296,0.945164598804743,-0.000683250283123771,444.156890013171,567.763119317147,1034.376,0.706081695422942
706,0.990235352865677,0.706622119436508,369.944,739.888,"2015_nk_223","Nush",2015,0.706307324420998,0.943536297979718,-0.00162830082502496,444.156890013171,567.763119317147,1034.376,0.706081695422942
707,0.964184365749619,0.705934392677608,370.468,740.936,"2015_nk_223","Nush",2015,0.706315106730751,0.942129540759065,-0.0014067572206532,444.156890013171,567.763119317147,1034.376,0.706081695422942
708,0.988692870517788,0.704858863831121,370.992,741.984,"2015_nk_223","Nush",2015,0.706299376975283,0.94074484883892,-0.00138469192014457,444.156890013171,567.763119317147,1034.376,0.706081695422942
709,0.993638390092392,0.705759107894712,371.516,743.032,"2015_nk_223","Nush",2015,0.706286161182472,0.940697406715721,-4.74421231991817e-05,444.156890013171,567.763119317147,1034.376,0.706081695422942
710,0.982474101889673,0.70653268247635,372.04,744.08,"2015_nk_223","Nush",2015,0.706253630074121,0.939873658707394,-0.00082374800832663,444.156890013171,567.763119317147,1034.376,0.706081695422942
711,0.942206193771948,0.706998062052597,372.564,745.128,"2015_nk_223","Nush",2015,0.706242626311208,0.938992628828306,-0.000881029879088779,444.156890013171,567.763119317147,1034.376,0.706081695422942
712,0.94950141365513,0.705965316083553,373.088,746.176,"2015_nk_223","Nush",2015,0.706228801830345,0.938218377690929,-0.000774251137376836,444.156890013171,567.763119317147,1034.376,0.706081695422942
713,0.97698532412053,0.706119482046807,373.612,747.224,"2015_nk_223","Nush",2015,0.706211850416921,0.938259721403859,4.13437129298533e-05,444.156890013171,567.763119317147,1034.376,0.706081695422942
714,0.982884397754992,0.705800306982401,374.136,748.272,"2015_nk_223","Nush",2015,0.706196766424475,0.937437081107618,-0.000822640296240684,444.156890013171,567.763119317147,1034.376,0.706081695422942
715,0.935746942931422,0.705532673978593,374.66,749.32,"2015_nk_223","Nush",2015,0.706191277979528,0.93698958842595,-0.000447492681668216,444.156890013171,567.763119317147,1034.376,0.706081695422942
716,0.912201566810287,0.707390046982829,375.184,750.368,"2015_nk_223","Nush",2015,0.70618933089322,0.936414978810225,-0.00057460961572442,444.156890013171,567.763119317147,1034.376,0.706081695422942
717,0.939204717852809,0.707357240217673,375.708,751.416,"2015_nk_223","Nush",2015,0.706196079423633,0.93640558856413,-9.3902460952533e-06,444.156890013171,567.763119317147,1034.376,0.706081695422942
718,0.959969829395016,0.707302069435794,376.232,752.464,"2015_nk_223","Nush",2015,0.706225684449716,0.936111543472908,-0.000294045091222328,444.156890013171,567.763119317147,1034.376,0.706081695422942
719,0.928260892836294,0.706235174825726,376.756,753.512,"2015_nk_223","Nush",2015,0.706263295539344,0.935715993167848,-0.00039555030506,444.156890013171,567.763119317147,1034.376,0.706081695422942
720,0.891751197811139,0.705946179200193,377.28,754.56,"2015_nk_223","Nush",2015,0.706265179126545,0.935514029169355,-0.000201963998492594,444.156890013171,567.763119317147,1034.376,0.706081695422942
721,0.921341608940485,0.706534638889286,377.804,755.608,"2015_nk_223","Nush",2015,0.706255614658757,0.935237835141507,-0.000276194027848509,444.156890013171,567.763119317147,1034.376,0.706081695422942
722,0.954775015445787,0.705176291788176,378.328,756.656,"2015_nk_223","Nush",2015,0.706241678844144,0.935049648629789,-0.000188186511717481,444.156890013171,567.763119317147,1034.376,0.706081695422942
723,0.928095201194686,0.706585278515325,378.852,757.704,"2015_nk_223","Nush",2015,0.706249369770638,0.934872279643567,-0.000177368986221782,444.156890013171,567.763119317147,1034.376,0.706081695422942
724,0.91804991845006,0.706150213761095,379.376,758.752,"2015_nk_223","Nush",2015,0.706253317129045,0.935979212155505,0.00110693251193739,444.156890013171,567.763119317147,1034.376,0.706081695422942
725,0.888957188179345,0.704609613771304,379.9,759.8,"2015_nk_223","Nush",2015,0.706259695216209,0.935955358451725,-2.38537037794417e-05,444.156890013171,567.763119317147,1034.376,0.706081695422942
726,0.940742117922804,0.706082793623776,380.424,760.848,"2015_nk_223","Nush",2015,0.706234570076536,0.935378105196811,-0.000577253254914201,444.156890013171,567.763119317147,1034.376,0.706081695422942
727,0.932422477471831,0.706033342233217,380.948,761.896,"2015_nk_223","Nush",2015,0.706221576608075,0.933449937391212,-0.00192816780559957,444.156890013171,567.763119317147,1034.376,0.706081695422942
728,0.889975492333452,0.706124938166049,381.472,762.944,"2015_nk_223","Nush",2015,0.706215627369533,0.93337536004027,-7.45773509419623e-05,444.156890013171,567.763119317147,1034.376,0.706081695422942
729,0.900962922448501,0.706251480854926,381.996,763.992,"2015_nk_223","Nush",2015,0.70624199307619,0.933298457800489,-7.69022397806296e-05,444.156890013171,567.763119317147,1034.376,0.706081695422942
730,0.918279191778086,0.705716092256712,382.52,765.04,"2015_nk_223","Nush",2015,0.706211699185538,0.931614402848956,-0.00168405495153279,444.156890013171,567.763119317147,1034.376,0.706081695422942
731,0.966148442560426,0.707355812820557,383.044,766.088,"2015_nk_223","Nush",2015,0.706211407981388,0.929426354859762,-0.00218804798919414,444.156890013171,567.763119317147,1034.376,0.706081695422942
