"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
283,148.292,0.706996339241753,0.429653153306916,296.584,"2014_nk_127","Nush",2014,0.707387393878065,0.430689469132601,-0.00112109941301769,492.724881199691,687.216094113695,1166.424,0.705277130189834
284,148.816,0.706347150098641,0.431755973489673,297.632,"2014_nk_127","Nush",2014,0.707355062313977,0.429423742062561,-0.00126572707004047,492.724881199691,687.216094113695,1166.424,0.705277130189834
285,149.34,0.710606169378075,0.422731864492168,298.68,"2014_nk_127","Nush",2014,0.707358608475189,0.428314205084875,-0.00110953697768529,492.724881199691,687.216094113695,1166.424,0.705277130189834
286,149.864,0.707734443126713,0.426997672462775,299.728,"2014_nk_127","Nush",2014,0.707381733154615,0.427118405060783,-0.00119580002409192,492.724881199691,687.216094113695,1166.424,0.705277130189834
287,150.388,0.708506546199608,0.426267397844855,300.776,"2014_nk_127","Nush",2014,0.70734899565868,0.42601995313602,-0.00109845192476316,492.724881199691,687.216094113695,1166.424,0.705277130189834
288,150.912,0.708593697765377,0.42356410245055,301.824,"2014_nk_127","Nush",2014,0.707325257914387,0.425103830515676,-0.000916122620344184,492.724881199691,687.216094113695,1166.424,0.705277130189834
289,151.436,0.706205793666078,0.416533423684645,302.872,"2014_nk_127","Nush",2014,0.707317208205694,0.424234799560757,-0.000869030954919359,492.724881199691,687.216094113695,1166.424,0.705277130189834
290,151.96,0.703842884440286,0.41927740244033,303.92,"2014_nk_127","Nush",2014,0.7072727666505,0.423404527333577,-0.000830272227179296,492.724881199691,687.216094113695,1166.424,0.705277130189834
291,152.484,0.708436211913289,0.418278372634072,304.968,"2014_nk_127","Nush",2014,0.70728694556571,0.422617873118765,-0.000786654214811999,492.724881199691,687.216094113695,1166.424,0.705277130189834
292,153.008,0.706150643680005,0.419064095527081,306.016,"2014_nk_127","Nush",2014,0.707322845109417,0.42186741167277,-0.000750461445995054,492.724881199691,687.216094113695,1166.424,0.705277130189834
293,153.532,0.706193361845394,0.418367881283943,307.064,"2014_nk_127","Nush",2014,0.707305416113198,0.421219782552663,-0.00064762912010774,492.724881199691,687.216094113695,1166.424,0.705277130189834
294,154.056,0.70943217404917,0.422070829078689,308.112,"2014_nk_127","Nush",2014,0.707263938342216,0.420521386736785,-0.000698395815877606,492.724881199691,687.216094113695,1166.424,0.705277130189834
295,154.58,0.706444685675012,0.41855237042228,309.16,"2014_nk_127","Nush",2014,0.707231913873065,0.419916340457173,-0.000605046279611887,492.724881199691,687.216094113695,1166.424,0.705277130189834
296,155.104,0.710165149775795,0.411654430413742,310.208,"2014_nk_127","Nush",2014,0.707213225197941,0.419375692760446,-0.000540647696726959,492.724881199691,687.216094113695,1166.424,0.705277130189834
297,155.628,0.70531557408286,0.413924085197383,311.256,"2014_nk_127","Nush",2014,0.707187461882792,0.41871994652773,-0.000655746232716192,492.724881199691,687.216094113695,1166.424,0.705277130189834
298,156.152,0.707283587243379,0.416208621453215,312.304,"2014_nk_127","Nush",2014,0.707155209387129,0.418182996224282,-0.000536950303448414,492.724881199691,687.216094113695,1166.424,0.705277130189834
299,156.676,0.705687758737462,0.414817642899697,313.352,"2014_nk_127","Nush",2014,0.707156712526428,0.417628696844326,-0.000554299379955769,492.724881199691,687.216094113695,1166.424,0.705277130189834
300,157.2,0.703914274370122,0.41297311905904,314.4,"2014_nk_127","Nush",2014,0.707098994598741,0.417087299293679,-0.00054139755064686,492.724881199691,687.216094113695,1166.424,0.705277130189834
301,157.724,0.710578881472807,0.411940952043351,315.448,"2014_nk_127","Nush",2014,0.707083082740942,0.416395770699098,-0.000691528594580992,492.724881199691,687.216094113695,1166.424,0.705277130189834
302,158.248,0.708550644100224,0.41337968445244,316.496,"2014_nk_127","Nush",2014,0.707083166933808,0.415688364865411,-0.00070740583368678,492.724881199691,687.216094113695,1166.424,0.705277130189834
303,158.772,0.708895354486847,0.411572865829954,317.544,"2014_nk_127","Nush",2014,0.707072693310462,0.414973455605294,-0.000714909260117136,492.724881199691,687.216094113695,1166.424,0.705277130189834
304,159.296,0.707732245024505,0.406247065621707,318.592,"2014_nk_127","Nush",2014,0.707045587187879,0.414335348483432,-0.000638107121861964,492.724881199691,687.216094113695,1166.424,0.705277130189834
305,159.82,0.707510035063821,0.410822445566379,319.64,"2014_nk_127","Nush",2014,0.707082416138515,0.41371164984831,-0.000623698635121961,492.724881199691,687.216094113695,1166.424,0.705277130189834
306,160.344,0.70650715715484,0.411081020084092,320.688,"2014_nk_127","Nush",2014,0.70705086899031,0.413038864848132,-0.000672785000177867,492.724881199691,687.216094113695,1166.424,0.705277130189834
307,160.868,0.704683207936607,0.408717024154243,321.736,"2014_nk_127","Nush",2014,0.707027303408035,0.412357194196391,-0.000681670651741351,492.724881199691,687.216094113695,1166.424,0.705277130189834
308,161.392,0.707741473281803,0.401686349362315,322.784,"2014_nk_127","Nush",2014,0.706963348052884,0.411694829391946,-0.000662364804444926,492.724881199691,687.216094113695,1166.424,0.705277130189834
309,161.916,0.707212584965125,0.406706019642927,323.832,"2014_nk_127","Nush",2014,0.706979201949652,0.410970161583959,-0.000724667807987189,492.724881199691,687.216094113695,1166.424,0.705277130189834
310,162.44,0.70498749098063,0.409196191310248,324.88,"2014_nk_127","Nush",2014,0.706966146647015,0.410327233930381,-0.000642927653577319,492.724881199691,687.216094113695,1166.424,0.705277130189834
311,162.964,0.708562631539089,0.412279614679082,325.928,"2014_nk_127","Nush",2014,0.706998642601416,0.409738471561172,-0.000588762369209128,492.724881199691,687.216094113695,1166.424,0.705277130189834
312,163.488,0.707929512970047,0.408599117850703,326.976,"2014_nk_127","Nush",2014,0.707081441495611,0.409065448899026,-0.000673022662146194,492.724881199691,687.216094113695,1166.424,0.705277130189834
313,164.012,0.706369039876281,0.407799312100844,328.024,"2014_nk_127","Nush",2014,0.70707461034694,0.408553044689784,-0.000512404209241646,492.724881199691,687.216094113695,1166.424,0.705277130189834
314,164.536,0.706013037320218,0.403845693759481,329.072,"2014_nk_127","Nush",2014,0.70704650818257,0.408053663927167,-0.00049938076261713,492.724881199691,687.216094113695,1166.424,0.705277130189834
315,165.06,0.706218959022676,0.399445055750146,330.12,"2014_nk_127","Nush",2014,0.706977333545641,0.40771425504775,-0.000339408879417136,492.724881199691,687.216094113695,1166.424,0.705277130189834
316,165.584,0.708000745541046,0.396062569701556,331.168,"2014_nk_127","Nush",2014,0.706920368536169,0.407133655474334,-0.000580599573416218,492.724881199691,687.216094113695,1166.424,0.705277130189834
317,166.108,0.707084903663451,0.400694762766934,332.216,"2014_nk_127","Nush",2014,0.706957279644234,0.40664285406631,-0.0004908014080236,492.724881199691,687.216094113695,1166.424,0.705277130189834
318,166.632,0.705200362884824,0.403707073170131,333.264,"2014_nk_127","Nush",2014,0.706946701675742,0.406260828980095,-0.000382025086215765,492.724881199691,687.216094113695,1166.424,0.705277130189834
319,167.156,0.705247507023328,0.404329565507144,334.312,"2014_nk_127","Nush",2014,0.706985503220918,0.406087820235976,-0.000173008744118852,492.724881199691,687.216094113695,1166.424,0.705277130189834
320,167.68,0.7070549590251,0.40134728448492,335.36,"2014_nk_127","Nush",2014,0.707043194930366,0.405797910677529,-0.000289909558447043,492.724881199691,687.216094113695,1166.424,0.705277130189834
321,168.204,0.707276282437029,0.402380436821771,336.408,"2014_nk_127","Nush",2014,0.706998395756335,0.405584423288777,-0.000213487388752043,492.724881199691,687.216094113695,1166.424,0.705277130189834
322,168.728,0.708967347028016,0.402096145482225,337.456,"2014_nk_127","Nush",2014,0.706973607356209,0.405362142435164,-0.000222280853613144,492.724881199691,687.216094113695,1166.424,0.705277130189834
323,169.252,0.706931517275376,0.401893365706683,338.504,"2014_nk_127","Nush",2014,0.706984997353701,0.405194301254554,-0.000167841180610029,492.724881199691,687.216094113695,1166.424,0.705277130189834
324,169.776,0.706248293615004,0.40039786518634,339.552,"2014_nk_127","Nush",2014,0.706929594232997,0.404917544469657,-0.000276756784896026,492.724881199691,687.216094113695,1166.424,0.705277130189834
325,170.3,0.704768524582013,0.404520428830439,340.6,"2014_nk_127","Nush",2014,0.706940981329733,0.404776803911646,-0.000140740558011943,492.724881199691,687.216094113695,1166.424,0.705277130189834
326,170.824,0.706733585687258,0.407233977076321,341.648,"2014_nk_127","Nush",2014,0.706907895413831,0.40475918167808,-1.76222335656062e-05,492.724881199691,687.216094113695,1166.424,0.705277130189834
327,171.348,0.7073378650886,0.402859441091165,342.696,"2014_nk_127","Nush",2014,0.706904374817495,0.404620894321427,-0.000138287356652722,492.724881199691,687.216094113695,1166.424,0.705277130189834
328,171.872,0.707714469901555,0.406845338978233,343.744,"2014_nk_127","Nush",2014,0.706921387092562,0.404397073234412,-0.000223821087015574,492.724881199691,687.216094113695,1166.424,0.705277130189834
329,172.396,0.706437654670942,0.409275880695762,344.792,"2014_nk_127","Nush",2014,0.70690549860809,0.404292717479549,-0.000104355754862839,492.724881199691,687.216094113695,1166.424,0.705277130189834
330,172.92,0.705104512964486,0.406571854448578,345.84,"2014_nk_127","Nush",2014,0.706933367292844,0.404350165340531,5.74478609818296e-05,492.724881199691,687.216094113695,1166.424,0.705277130189834
331,173.444,0.706256377250221,0.400522361745179,346.888,"2014_nk_127","Nush",2014,0.706881857703417,0.404312727706796,-3.74376337344828e-05,492.724881199691,687.216094113695,1166.424,0.705277130189834
332,173.968,0.706639594307392,0.399522197636049,347.936,"2014_nk_127","Nush",2014,0.706851615897865,0.404281240437595,-3.14872692011026e-05,492.724881199691,687.216094113695,1166.424,0.705277130189834
333,174.492,0.704642406095241,0.398770916784085,348.984,"2014_nk_127","Nush",2014,0.706876502212112,0.404390574928262,0.000109334490666968,492.724881199691,687.216094113695,1166.424,0.705277130189834
334,175.016,0.706442823933471,0.399483768398586,350.032,"2014_nk_127","Nush",2014,0.706862518409452,0.404659922365666,0.000269347437403755,492.724881199691,687.216094113695,1166.424,0.705277130189834
335,175.54,0.709276077870599,0.401701155393535,351.08,"2014_nk_127","Nush",2014,0.706843454384216,0.404703005645393,4.30832797269076e-05,492.724881199691,687.216094113695,1166.424,0.705277130189834
336,176.064,0.707151633746755,0.40231120935925,352.128,"2014_nk_127","Nush",2014,0.706870671731603,0.404927090967682,0.000224085322289735,492.724881199691,687.216094113695,1166.424,0.705277130189834
337,176.588,0.707442763902424,0.399998538134773,353.176,"2014_nk_127","Nush",2014,0.706917508549763,0.405242672097496,0.000315581129813947,492.724881199691,687.216094113695,1166.424,0.705277130189834
338,177.112,0.705488242953019,0.397566155126702,354.224,"2014_nk_127","Nush",2014,0.706931876921657,0.405701326493819,0.000458654396323033,492.724881199691,687.216094113695,1166.424,0.705277130189834
339,177.636,0.708928788671437,0.400857788670233,355.272,"2014_nk_127","Nush",2014,0.706936056236355,0.406104753639332,0.000403427145512614,492.724881199691,687.216094113695,1166.424,0.705277130189834
340,178.16,0.706744882226481,0.404798005554675,356.32,"2014_nk_127","Nush",2014,0.706951843470523,0.406449070787793,0.000344317148461115,492.724881199691,687.216094113695,1166.424,0.705277130189834
341,178.684,0.709320336902292,0.406573281658817,357.368,"2014_nk_127","Nush",2014,0.706905170790213,0.406807693698758,0.000358622910964612,492.724881199691,687.216094113695,1166.424,0.705277130189834
342,179.208,0.709095330004811,0.395594715182534,358.416,"2014_nk_127","Nush",2014,0.706904568891339,0.407250121832095,0.000442428133337502,492.724881199691,687.216094113695,1166.424,0.705277130189834
343,179.732,0.706586470321469,0.398908900752417,359.464,"2014_nk_127","Nush",2014,0.706866162689342,0.407628451950635,0.000378330118539993,492.724881199691,687.216094113695,1166.424,0.705277130189834
344,180.256,0.704661020236501,0.401793127732647,360.512,"2014_nk_127","Nush",2014,0.706926478891636,0.408280483424874,0.00065203147423859,492.724881199691,687.216094113695,1166.424,0.705277130189834
345,180.78,0.706455691162286,0.40236733172714,361.56,"2014_nk_127","Nush",2014,0.706943454542615,0.408921906784321,0.000641423359447557,492.724881199691,687.216094113695,1166.424,0.705277130189834
346,181.304,0.704316542558407,0.392161698057801,362.608,"2014_nk_127","Nush",2014,0.706905617095084,0.40928358484766,0.000361678063338144,492.724881199691,687.216094113695,1166.424,0.705277130189834
347,181.828,0.710721212683541,0.396819313363439,363.656,"2014_nk_127","Nush",2014,0.706929461242893,0.409710342404419,0.000426757556759305,492.724881199691,687.216094113695,1166.424,0.705277130189834
348,182.352,0.707959019655837,0.400642597277603,364.704,"2014_nk_127","Nush",2014,0.706901324980949,0.410341780013597,0.000631437609178498,492.724881199691,687.216094113695,1166.424,0.705277130189834
349,182.876,0.708533886376623,0.406152899037515,365.752,"2014_nk_127","Nush",2014,0.706900491313506,0.411100251869331,0.000758471855733356,492.724881199691,687.216094113695,1166.424,0.705277130189834
350,183.4,0.707304387007175,0.401882828933505,366.8,"2014_nk_127","Nush",2014,0.706907182378617,0.411874832094742,0.000774580225411159,492.724881199691,687.216094113695,1166.424,0.705277130189834
351,183.924,0.705748261471446,0.405469129308949,367.848,"2014_nk_127","Nush",2014,0.706871463106155,0.412829208021096,0.000954375926353945,492.724881199691,687.216094113695,1166.424,0.705277130189834
352,184.448,0.704663339672454,0.405727244310293,368.896,"2014_nk_127","Nush",2014,0.706863647181941,0.413740325732723,0.000911117711627385,492.724881199691,687.216094113695,1166.424,0.705277130189834
353,184.972,0.706876761694881,0.408297410447341,369.944,"2014_nk_127","Nush",2014,0.7068437749559,0.414500981330777,0.000760655598053717,492.724881199691,687.216094113695,1166.424,0.705277130189834
354,185.496,0.706107986806946,0.405465421984928,370.992,"2014_nk_127","Nush",2014,0.706865819071061,0.415309411264665,0.000808429933888577,492.724881199691,687.216094113695,1166.424,0.705277130189834
355,186.02,0.707127911479148,0.410107936941559,372.04,"2014_nk_127","Nush",2014,0.706899516414508,0.416114743192522,0.000805331927856201,492.724881199691,687.216094113695,1166.424,0.705277130189834
356,186.544,0.70817999482171,0.410597096399807,373.088,"2014_nk_127","Nush",2014,0.70692937295001,0.416814875562198,0.000700132369676254,492.724881199691,687.216094113695,1166.424,0.705277130189834
357,187.068,0.705104338302709,0.405626843798221,374.136,"2014_nk_127","Nush",2014,0.706893980117823,0.417593081225024,0.000778205662826215,492.724881199691,687.216094113695,1166.424,0.705277130189834
358,187.592,0.708304323747395,0.40277935623228,375.184,"2014_nk_127","Nush",2014,0.706916973325493,0.418407804226982,0.000814723001957895,492.724881199691,687.216094113695,1166.424,0.705277130189834
359,188.116,0.704734449669109,0.408556297607928,376.232,"2014_nk_127","Nush",2014,0.70690423447461,0.419185154579457,0.000777350352474726,492.724881199691,687.216094113695,1166.424,0.705277130189834
360,188.64,0.705586395455366,0.416419990717949,377.28,"2014_nk_127","Nush",2014,0.706906755556064,0.419895770117765,0.000710615538308368,492.724881199691,687.216094113695,1166.424,0.705277130189834
361,189.164,0.707488306107173,0.409694694019282,378.328,"2014_nk_127","Nush",2014,0.706899960534186,0.420762391660201,0.00086662154243583,492.724881199691,687.216094113695,1166.424,0.705277130189834
362,189.688,0.706736135767105,0.411490448300372,379.376,"2014_nk_127","Nush",2014,0.706896162664381,0.421635326735043,0.000872935074841541,492.724881199691,687.216094113695,1166.424,0.705277130189834
363,190.212,0.71038853334169,0.418132935269973,380.424,"2014_nk_127","Nush",2014,0.706928577139364,0.422460623157514,0.000825296422471589,492.724881199691,687.216094113695,1166.424,0.705277130189834
364,190.736,0.706893216864878,0.422407911865928,381.472,"2014_nk_127","Nush",2014,0.706930319647546,0.423242891635892,0.00078226847837759,492.724881199691,687.216094113695,1166.424,0.705277130189834
365,191.26,0.706366193549688,0.413407442349994,382.52,"2014_nk_127","Nush",2014,0.706874819473738,0.424126007707928,0.000883116072036727,492.724881199691,687.216094113695,1166.424,0.705277130189834
366,191.784,0.708140197998063,0.424526139421481,383.568,"2014_nk_127","Nush",2014,0.706820495421662,0.424869998114123,0.000743990406194772,492.724881199691,687.216094113695,1166.424,0.705277130189834
367,192.308,0.707493417026193,0.427651891943079,384.616,"2014_nk_127","Nush",2014,0.706873563643771,0.425711189858541,0.000841191744417713,492.724881199691,687.216094113695,1166.424,0.705277130189834
368,192.832,0.708603575595466,0.429205613141698,385.664,"2014_nk_127","Nush",2014,0.7068594492755,0.426535947117659,0.000824757259118181,492.724881199691,687.216094113695,1166.424,0.705277130189834
369,193.356,0.707463343847013,0.430911648373681,386.712,"2014_nk_127","Nush",2014,0.706815414314808,0.427311453543958,0.000775506426299255,492.724881199691,687.216094113695,1166.424,0.705277130189834
370,193.88,0.705934725030685,0.429855220217917,387.76,"2014_nk_127","Nush",2014,0.706810515541917,0.427999464126812,0.000688010582853948,492.724881199691,687.216094113695,1166.424,0.705277130189834
371,194.404,0.705762270720506,0.433796989336959,388.808,"2014_nk_127","Nush",2014,0.706811661242632,0.428767201141177,0.000767737014364334,492.724881199691,687.216094113695,1166.424,0.705277130189834
372,194.928,0.70789339903758,0.435144805850954,389.856,"2014_nk_127","Nush",2014,0.706773558189913,0.429733236188093,0.000966035046916391,492.724881199691,687.216094113695,1166.424,0.705277130189834
373,195.452,0.704064667756453,0.430499119213243,390.904,"2014_nk_127","Nush",2014,0.706734486260736,0.430621109574701,0.000887873386608007,492.724881199691,687.216094113695,1166.424,0.705277130189834
374,195.976,0.709632009457866,0.442967582213796,391.952,"2014_nk_127","Nush",2014,0.706771618385785,0.431523167621112,0.000902058046410859,492.724881199691,687.216094113695,1166.424,0.705277130189834
375,196.5,0.707237498081416,0.437930457316997,393,"2014_nk_127","Nush",2014,0.706741728912067,0.432440851523174,0.000917683902062205,492.724881199691,687.216094113695,1166.424,0.705277130189834
376,197.024,0.705730498689186,0.417763253501846,394.048,"2014_nk_127","Nush",2014,0.706764088759089,0.433499510572668,0.0010586590494937,492.724881199691,687.216094113695,1166.424,0.705277130189834
377,197.548,0.708515552532014,0.42630021617249,395.096,"2014_nk_127","Nush",2014,0.70665842528136,0.434531561338554,0.00103205076588658,492.724881199691,687.216094113695,1166.424,0.705277130189834
378,198.072,0.703512187168195,0.441593329720843,396.144,"2014_nk_127","Nush",2014,0.706613101633498,0.435417129820633,0.000885568482078825,492.724881199691,687.216094113695,1166.424,0.705277130189834
379,198.596,0.705197486976733,0.449837876851146,397.192,"2014_nk_127","Nush",2014,0.706604771329885,0.436182534341082,0.000765404520448654,492.724881199691,687.216094113695,1166.424,0.705277130189834
380,199.12,0.707456422931726,0.447822098009593,398.24,"2014_nk_127","Nush",2014,0.706583290382094,0.436948450098884,0.000765915757802438,492.724881199691,687.216094113695,1166.424,0.705277130189834
381,199.644,0.705133126089321,0.459642992403006,399.288,"2014_nk_127","Nush",2014,0.706612657427363,0.437676935789704,0.000728485690819958,492.724881199691,687.216094113695,1166.424,0.705277130189834
382,200.168,0.708498391575161,0.456763208179869,400.336,"2014_nk_127","Nush",2014,0.7066163538349,0.438337640903143,0.000660705113438353,492.724881199691,687.216094113695,1166.424,0.705277130189834
383,200.692,0.705739183712943,0.447532701589907,401.384,"2014_nk_127","Nush",2014,0.706585005661124,0.438893147512504,0.000555506609361656,492.724881199691,687.216094113695,1166.424,0.705277130189834
384,201.216,0.70757094052467,0.448903661219655,402.432,"2014_nk_127","Nush",2014,0.706577536704604,0.439475129580208,0.000581982067704101,492.724881199691,687.216094113695,1166.424,0.705277130189834
385,201.74,0.706790365188824,0.45284034450181,403.48,"2014_nk_127","Nush",2014,0.706564352117776,0.439993947716429,0.000518818136221066,492.724881199691,687.216094113695,1166.424,0.705277130189834
386,202.264,0.708524977817354,0.449241919256898,404.528,"2014_nk_127","Nush",2014,0.706560842984343,0.440473163839077,0.000479216122647286,492.724881199691,687.216094113695,1166.424,0.705277130189834
387,202.788,0.705214295157422,0.44955178086074,405.576,"2014_nk_127","Nush",2014,0.706596346170468,0.441002928455823,0.00052976461674592,492.724881199691,687.216094113695,1166.424,0.705277130189834
388,203.312,0.709094062361758,0.455728719095706,406.624,"2014_nk_127","Nush",2014,0.706532831365348,0.441667105171281,0.000664176715457987,492.724881199691,687.216094113695,1166.424,0.705277130189834
389,203.836,0.705673323617932,0.455916901844246,407.672,"2014_nk_127","Nush",2014,0.706549331324067,0.442150667595545,0.000483562424264006,492.724881199691,687.216094113695,1166.424,0.705277130189834
390,204.36,0.705255777851722,0.449208786747077,408.72,"2014_nk_127","Nush",2014,0.706537180804997,0.44251157670453,0.000360909108985674,492.724881199691,687.216094113695,1166.424,0.705277130189834
391,204.884,0.705848675937568,0.452519654291329,409.768,"2014_nk_127","Nush",2014,0.706530108058685,0.443080933473571,0.000569356769041018,492.724881199691,687.216094113695,1166.424,0.705277130189834
392,205.408,0.706411722119093,0.451898302126539,410.816,"2014_nk_127","Nush",2014,0.706537606923758,0.443739382332172,0.000658448858601057,492.724881199691,687.216094113695,1166.424,0.705277130189834
393,205.932,0.706587274594191,0.44828870213238,411.864,"2014_nk_127","Nush",2014,0.706484153085513,0.4442034892269,0.000464106894727645,492.724881199691,687.216094113695,1166.424,0.705277130189834
394,206.456,0.706547374424435,0.446419877101243,412.912,"2014_nk_127","Nush",2014,0.706484844390712,0.444527239905891,0.000323750678990764,492.724881199691,687.216094113695,1166.424,0.705277130189834
395,206.98,0.70594606744208,0.454688119715737,413.96,"2014_nk_127","Nush",2014,0.706526216278579,0.444903167157323,0.000375927251432595,492.724881199691,687.216094113695,1166.424,0.705277130189834
396,207.504,0.703892190622192,0.446950633730937,415.008,"2014_nk_127","Nush",2014,0.706482281348582,0.445051671055029,0.00014850389770521,492.724881199691,687.216094113695,1166.424,0.705277130189834
397,208.028,0.710626857228964,0.450470042799835,416.056,"2014_nk_127","Nush",2014,0.706417041515082,0.445173459970238,0.000121788915209142,492.724881199691,687.216094113695,1166.424,0.705277130189834
398,208.552,0.704641380856755,0.447051590673791,417.104,"2014_nk_127","Nush",2014,0.706336412737335,0.445200537840159,2.70778699212881e-05,492.724881199691,687.216094113695,1166.424,0.705277130189834
399,209.076,0.706286691029951,0.44738817424819,418.152,"2014_nk_127","Nush",2014,0.706280668833209,0.445116614325491,-8.39235146684048e-05,492.724881199691,687.216094113695,1166.424,0.705277130189834
400,209.6,0.706450955853029,0.446078640525912,419.2,"2014_nk_127","Nush",2014,0.706268420443731,0.445165722827705,4.9108502213957e-05,492.724881199691,687.216094113695,1166.424,0.705277130189834
401,210.124,0.70938907894518,0.45263750252068,420.248,"2014_nk_127","Nush",2014,0.706276863378739,0.445109133553194,-5.65892745107432e-05,492.724881199691,687.216094113695,1166.424,0.705277130189834
402,210.648,0.706809146841677,0.453556817997515,421.296,"2014_nk_127","Nush",2014,0.706213159343124,0.444978928900268,-0.000130204652925348,492.724881199691,687.216094113695,1166.424,0.705277130189834
403,211.172,0.704242154570846,0.452181303948897,422.344,"2014_nk_127","Nush",2014,0.706250960008674,0.445021162800693,4.22339004245154e-05,492.724881199691,687.216094113695,1166.424,0.705277130189834
404,211.696,0.706888947739449,0.455916610517299,423.392,"2014_nk_127","Nush",2014,0.706222939241435,0.444877750023231,-0.000143412777461827,492.724881199691,687.216094113695,1166.424,0.705277130189834
405,212.22,0.704662322739203,0.45742836585087,424.44,"2014_nk_127","Nush",2014,0.706187556465681,0.44463996242875,-0.000237787594480898,492.724881199691,687.216094113695,1166.424,0.705277130189834
406,212.744,0.705658133379728,0.455681241027425,425.488,"2014_nk_127","Nush",2014,0.706166657686165,0.444688677024504,4.87145957540625e-05,492.724881199691,687.216094113695,1166.424,0.705277130189834
407,213.268,0.704381404019756,0.458742359316636,426.536,"2014_nk_127","Nush",2014,0.706069824774195,0.444495204664714,-0.000193472359790225,492.724881199691,687.216094113695,1166.424,0.705277130189834
408,213.792,0.70523960078413,0.453776706202328,427.584,"2014_nk_127","Nush",2014,0.706096104980816,0.444032490368156,-0.000462714296558031,492.724881199691,687.216094113695,1166.424,0.705277130189834
409,214.316,0.708034068159827,0.452077170264435,428.632,"2014_nk_127","Nush",2014,0.706111536851775,0.443244686120841,-0.000787804247315338,492.724881199691,687.216094113695,1166.424,0.705277130189834
410,214.84,0.706015530139717,0.44783777440165,429.68,"2014_nk_127","Nush",2014,0.706123730741038,0.442414027491521,-0.000830658629319525,492.724881199691,687.216094113695,1166.424,0.705277130189834
411,215.364,0.707510284187625,0.449178270758148,430.728,"2014_nk_127","Nush",2014,0.70611907607308,0.441388363102058,-0.00102566438946305,492.724881199691,687.216094113695,1166.424,0.705277130189834
412,215.888,0.704885124124679,0.445369551116593,431.776,"2014_nk_127","Nush",2014,0.706068645267789,0.440378443750236,-0.00100991935182243,492.724881199691,687.216094113695,1166.424,0.705277130189834
413,216.412,0.704995871268318,0.44162780700904,432.824,"2014_nk_127","Nush",2014,0.706062315011119,0.439384413991009,-0.000994029759226411,492.724881199691,687.216094113695,1166.424,0.705277130189834
414,216.936,0.705659849415709,0.440384346047174,433.872,"2014_nk_127","Nush",2014,0.706014340885862,0.438298310883851,-0.00108610310715807,492.724881199691,687.216094113695,1166.424,0.705277130189834
415,217.46,0.706336836269466,0.441237025114827,434.92,"2014_nk_127","Nush",2014,0.705999450493262,0.43718377779349,-0.00111453309036158,492.724881199691,687.216094113695,1166.424,0.705277130189834
416,217.984,0.707969446815758,0.439350063758645,435.968,"2014_nk_127","Nush",2014,0.705955147271732,0.436088936893222,-0.0010948409002679,492.724881199691,687.216094113695,1166.424,0.705277130189834
417,218.508,0.707234529470228,0.437412720802977,437.016,"2014_nk_127","Nush",2014,0.705958250843267,0.434898539239128,-0.00119039765409412,492.724881199691,687.216094113695,1166.424,0.705277130189834
418,219.032,0.704493435440157,0.44262995915976,438.064,"2014_nk_127","Nush",2014,0.705932550247541,0.433718183015792,-0.00118035622333557,492.724881199691,687.216094113695,1166.424,0.705277130189834
419,219.556,0.705724447192262,0.437570043063766,439.112,"2014_nk_127","Nush",2014,0.70594737571506,0.432616657225155,-0.00110152579063688,492.724881199691,687.216094113695,1166.424,0.705277130189834
420,220.08,0.704857364311155,0.438074537257094,440.16,"2014_nk_127","Nush",2014,0.705999336044525,0.431417895547062,-0.00119876167809357,492.724881199691,687.216094113695,1166.424,0.705277130189834
421,220.604,0.707063941328447,0.443856100161741,441.208,"2014_nk_127","Nush",2014,0.70595270173482,0.430109604094793,-0.00130829145226874,492.724881199691,687.216094113695,1166.424,0.705277130189834
422,221.128,0.707186067671504,0.450997379816438,442.256,"2014_nk_127","Nush",2014,0.705948787143123,0.428777057561087,-0.00133254653370624,492.724881199691,687.216094113695,1166.424,0.705277130189834
423,221.652,0.70718130304699,0.445979348953631,443.304,"2014_nk_127","Nush",2014,0.705920455886277,0.427426795862544,-0.00135026169854247,492.724881199691,687.216094113695,1166.424,0.705277130189834
424,222.176,0.706934695176844,0.441832952605372,444.352,"2014_nk_127","Nush",2014,0.705953596122231,0.426003573786396,-0.00142322207614781,492.724881199691,687.216094113695,1166.424,0.705277130189834
425,222.7,0.708848506821699,0.435963077435947,445.4,"2014_nk_127","Nush",2014,0.705913350545426,0.424335360430911,-0.00166821335548573,492.724881199691,687.216094113695,1166.424,0.705277130189834
426,223.224,0.705504102198241,0.433436373283793,446.448,"2014_nk_127","Nush",2014,0.705982766163272,0.422824134162495,-0.0015112262684156,492.724881199691,687.216094113695,1166.424,0.705277130189834
427,223.748,0.703579027016158,0.43495922685563,447.496,"2014_nk_127","Nush",2014,0.70584030371995,0.421123472363298,-0.00170066179919753,492.724881199691,687.216094113695,1166.424,0.705277130189834
428,224.272,0.703765848930679,0.430830285336975,448.544,"2014_nk_127","Nush",2014,0.705857448332102,0.419474468731894,-0.00164900363140397,492.724881199691,687.216094113695,1166.424,0.705277130189834
