"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
766,401.384,0.723869658843153,0.503563146365659,802.768,"2017_yk_104","Yukon",2016,0.721978215300041,0.486046161836681,0.000763667705310833,588.7404865,742.1304339,1001.888,0.722506699
767,401.908,0.724235846861214,0.491617211934936,803.816,"2017_yk_104","Yukon",2016,0.721993554545287,0.487138557947436,0.00109239611075423,588.7404865,742.1304339,1001.888,0.722506699
768,402.432,0.722681239441876,0.488242811018155,804.864,"2017_yk_104","Yukon",2016,0.721972926659272,0.488251592430475,0.00111303448303962,588.7404865,742.1304339,1001.888,0.722506699
769,402.956,0.722778168269326,0.487381224750874,805.912,"2017_yk_104","Yukon",2016,0.721929435234453,0.489360804600139,0.0011092121696637,588.7404865,742.1304339,1001.888,0.722506699
770,403.48,0.722149115994207,0.48462178091328,806.96,"2017_yk_104","Yukon",2016,0.721950378962952,0.490074252068686,0.000713447468546957,588.7404865,742.1304339,1001.888,0.722506699
771,404.004,0.723740132356251,0.487451403464954,808.008,"2017_yk_104","Yukon",2016,0.721895839703998,0.490703840299979,0.000629588231292721,588.7404865,742.1304339,1001.888,0.722506699
772,404.528,0.722393584401808,0.489431609565154,809.056,"2017_yk_104","Yukon",2016,0.72191558578507,0.491292517410085,0.000588677110105906,588.7404865,742.1304339,1001.888,0.722506699
773,405.052,0.720451008501289,0.498058468950827,810.104,"2017_yk_104","Yukon",2016,0.7219224113418,0.491961220472164,0.000668703062079612,588.7404865,742.1304339,1001.888,0.722506699
774,405.576,0.723498926202235,0.492348583771584,811.152,"2017_yk_104","Yukon",2016,0.721924914771124,0.492414569387394,0.000453348915229912,588.7404865,742.1304339,1001.888,0.722506699
775,406.1,0.723174636441567,0.490321519109265,812.2,"2017_yk_104","Yukon",2016,0.72195721318112,0.49311274906217,0.000698179674776367,588.7404865,742.1304339,1001.888,0.722506699
776,406.624,0.721301704625398,0.48567090415084,813.248,"2017_yk_104","Yukon",2016,0.721942662882772,0.493594937634362,0.000482188572191067,588.7404865,742.1304339,1001.888,0.722506699
777,407.148,0.720662213641848,0.498301250424456,814.296,"2017_yk_104","Yukon",2016,0.721930043983705,0.494038979836733,0.000444042202371042,588.7404865,742.1304339,1001.888,0.722506699
778,407.672,0.722093156821125,0.503275182096129,815.344,"2017_yk_104","Yukon",2016,0.721936851945473,0.494439952818881,0.000400972982148473,588.7404865,742.1304339,1001.888,0.722506699
779,408.196,0.722310553566939,0.503631436313158,816.392,"2017_yk_104","Yukon",2016,0.721971926464683,0.494555505798499,0.000115552979618128,588.7404865,742.1304339,1001.888,0.722506699
780,408.72,0.72144917037795,0.505235246826358,817.44,"2017_yk_104","Yukon",2016,0.722000768630055,0.494774451346093,0.000218945547593608,588.7404865,742.1304339,1001.888,0.722506699
781,409.244,0.720378098888789,0.499913099289826,818.488,"2017_yk_104","Yukon",2016,0.721976822217246,0.495016704743207,0.000242253397113756,588.7404865,742.1304339,1001.888,0.722506699
782,409.768,0.722974676649648,0.503332175927692,819.536,"2017_yk_104","Yukon",2016,0.721976446435798,0.495211069772728,0.000194365029521137,588.7404865,742.1304339,1001.888,0.722506699
783,410.292,0.721226008223096,0.506116714073063,820.584,"2017_yk_104","Yukon",2016,0.721962200513039,0.495572849305657,0.000361779532929429,588.7404865,742.1304339,1001.888,0.722506699
784,410.816,0.720918081569346,0.495343061683105,821.632,"2017_yk_104","Yukon",2016,0.721969920665482,0.495700892485391,0.000128043179733583,588.7404865,742.1304339,1001.888,0.722506699
785,411.34,0.723099142181885,0.504531134481494,822.68,"2017_yk_104","Yukon",2016,0.721955370638567,0.495502412114895,-0.000198480370495524,588.7404865,742.1304339,1001.888,0.722506699
786,411.864,0.717578215838008,0.498778365257312,823.728,"2017_yk_104","Yukon",2016,0.72198775260896,0.495260593056921,-0.000241819057974602,588.7404865,742.1304339,1001.888,0.722506699
787,412.388,0.719236765518486,0.494603652633268,824.776,"2017_yk_104","Yukon",2016,0.722008761160087,0.495001516354911,-0.000259076702009531,588.7404865,742.1304339,1001.888,0.722506699
788,412.912,0.721858614417326,0.503180494982458,825.824,"2017_yk_104","Yukon",2016,0.721955923016933,0.494653872896924,-0.000347643457986546,588.7404865,742.1304339,1001.888,0.722506699
789,413.436,0.722798863269267,0.491763451810147,826.872,"2017_yk_104","Yukon",2016,0.721935704807169,0.494541696571901,-0.000112176325023083,588.7404865,742.1304339,1001.888,0.722506699
790,413.96,0.724186296290288,0.467842316880841,827.92,"2017_yk_104","Yukon",2016,0.721957539962794,0.494628949289578,8.72527176762339e-05,588.7404865,742.1304339,1001.888,0.722506699
791,414.484,0.720416165678051,0.484103590680308,828.968,"2017_yk_104","Yukon",2016,0.72198041322109,0.494852530386439,0.000223581096861269,588.7404865,742.1304339,1001.888,0.722506699
792,415.008,0.721693934180104,0.495613499544916,830.016,"2017_yk_104","Yukon",2016,0.722017374768584,0.494977582626097,0.00012505223965803,588.7404865,742.1304339,1001.888,0.722506699
793,415.532,0.721297415590065,0.478307020387993,831.064,"2017_yk_104","Yukon",2016,0.722007893260711,0.495244221216149,0.000266638590052104,588.7404865,742.1304339,1001.888,0.722506699
794,416.056,0.721065793793773,0.476664046199224,832.112,"2017_yk_104","Yukon",2016,0.722031032983628,0.495436210224862,0.000191989008713034,588.7404865,742.1304339,1001.888,0.722506699
795,416.58,0.721659240447321,0.485898592036228,833.16,"2017_yk_104","Yukon",2016,0.722035789094673,0.495246152804008,-0.000190057420854262,588.7404865,742.1304339,1001.888,0.722506699
796,417.104,0.723827931107024,0.497205956200743,834.208,"2017_yk_104","Yukon",2016,0.722020301834928,0.495229369627182,-1.67831768260185e-05,588.7404865,742.1304339,1001.888,0.722506699
797,417.628,0.721685460481321,0.509292167774527,835.256,"2017_yk_104","Yukon",2016,0.721975083216209,0.495194468945422,-3.49006817599307e-05,588.7404865,742.1304339,1001.888,0.722506699
798,418.152,0.722352937580225,0.513170631585375,836.304,"2017_yk_104","Yukon",2016,0.721980132364834,0.495073033436535,-0.000121435508886714,588.7404865,742.1304339,1001.888,0.722506699
799,418.676,0.720433208060059,0.515019408944465,837.352,"2017_yk_104","Yukon",2016,0.721953777870176,0.494741756804138,-0.000331276632397015,588.7404865,742.1304339,1001.888,0.722506699
800,419.2,0.723323448023029,0.512844346611478,838.4,"2017_yk_104","Yukon",2016,0.721910469680186,0.494435811650432,-0.000305945153706411,588.7404865,742.1304339,1001.888,0.722506699
801,419.724,0.721041827923944,0.51196255046847,839.448,"2017_yk_104","Yukon",2016,0.721871555665583,0.494169178992287,-0.000266632658145194,588.7404865,742.1304339,1001.888,0.722506699
802,420.248,0.723657044516481,0.50508303690236,840.496,"2017_yk_104","Yukon",2016,0.721852758221795,0.493736973047469,-0.000432205944817854,588.7404865,742.1304339,1001.888,0.722506699
803,420.772,0.722084492929677,0.501619963018491,841.544,"2017_yk_104","Yukon",2016,0.721882910857318,0.492981135101827,-0.000755837945641713,588.7404865,742.1304339,1001.888,0.722506699
804,421.296,0.71970560332982,0.48757614267737,842.592,"2017_yk_104","Yukon",2016,0.721845554978588,0.492366323703646,-0.000614811398180648,588.7404865,742.1304339,1001.888,0.722506699
805,421.82,0.721999166818737,0.49204977736321,843.64,"2017_yk_104","Yukon",2016,0.721821283342985,0.491933958435201,-0.000432365268444812,588.7404865,742.1304339,1001.888,0.722506699
806,422.344,0.721204931096131,0.500293847795881,844.688,"2017_yk_104","Yukon",2016,0.721858980777464,0.491455393653092,-0.000478564782109447,588.7404865,742.1304339,1001.888,0.722506699
807,422.868,0.719396967330437,0.498223969715734,845.736,"2017_yk_104","Yukon",2016,0.721905568718936,0.490856625136068,-0.00059876851702434,588.7404865,742.1304339,1001.888,0.722506699
808,423.392,0.722342307602795,0.498115903214559,846.784,"2017_yk_104","Yukon",2016,0.721935286633582,0.489975689417748,-0.000880935718319875,588.7404865,742.1304339,1001.888,0.722506699
809,423.916,0.72304127002788,0.486919559772325,847.832,"2017_yk_104","Yukon",2016,0.721935589048793,0.489157070812038,-0.000818618605709531,588.7404865,742.1304339,1001.888,0.722506699
810,424.44,0.722685771770994,0.483791426229968,848.88,"2017_yk_104","Yukon",2016,0.721947964163474,0.488263289777251,-0.000893781034786989,588.7404865,742.1304339,1001.888,0.722506699
811,424.964,0.721567257426971,0.491248586707879,849.928,"2017_yk_104","Yukon",2016,0.721997206978596,0.48723086750001,-0.00103242227724148,588.7404865,742.1304339,1001.888,0.722506699
812,425.488,0.723370044972506,0.487822709146719,850.976,"2017_yk_104","Yukon",2016,0.721999757760816,0.486477125202678,-0.000753742297332216,588.7404865,742.1304339,1001.888,0.722506699
813,426.012,0.722133194120142,0.492029091155967,852.024,"2017_yk_104","Yukon",2016,0.722024153805462,0.485744453260253,-0.000732671942424712,588.7404865,742.1304339,1001.888,0.722506699
814,426.536,0.721049125811237,0.487928016246818,853.072,"2017_yk_104","Yukon",2016,0.722047065549368,0.485185512373623,-0.000558940886629722,588.7404865,742.1304339,1001.888,0.722506699
815,427.06,0.723124898998044,0.484979249533465,854.12,"2017_yk_104","Yukon",2016,0.722044251352937,0.484375312147319,-0.000810200226304347,588.7404865,742.1304339,1001.888,0.722506699
816,427.584,0.723884626195287,0.487549011566618,855.168,"2017_yk_104","Yukon",2016,0.722112188686625,0.483721554552129,-0.000653757595189541,588.7404865,742.1304339,1001.888,0.722506699
817,428.108,0.722404522882335,0.480728669518997,856.216,"2017_yk_104","Yukon",2016,0.722165402598307,0.483128928143774,-0.000592626408355057,588.7404865,742.1304339,1001.888,0.722506699
818,428.632,0.720988340476635,0.476108557474259,857.264,"2017_yk_104","Yukon",2016,0.722192597697958,0.482303168573676,-0.000825759570098228,588.7404865,742.1304339,1001.888,0.722506699
819,429.156,0.719571164800364,0.491079670089223,858.312,"2017_yk_104","Yukon",2016,0.722160841524535,0.481820325585448,-0.000482842988228316,588.7404865,742.1304339,1001.888,0.722506699
820,429.68,0.723841353341196,0.501213580722138,859.36,"2017_yk_104","Yukon",2016,0.722136759597056,0.48175029952437,-7.00260610772552e-05,588.7404865,742.1304339,1001.888,0.722506699
821,430.204,0.724216481112647,0.50084916653439,860.408,"2017_yk_104","Yukon",2016,0.72219758873363,0.481316892753145,-0.000433406771224998,588.7404865,742.1304339,1001.888,0.722506699
822,430.728,0.721479465611564,0.503897505880951,861.456,"2017_yk_104","Yukon",2016,0.722198337389587,0.480512640652463,-0.000804252100682801,588.7404865,742.1304339,1001.888,0.722506699
823,431.252,0.721219790426611,0.512796932020143,862.504,"2017_yk_104","Yukon",2016,0.722183380859616,0.479832653740324,-0.000679986912138164,588.7404865,742.1304339,1001.888,0.722506699
824,431.776,0.724185262853915,0.509570704388241,863.552,"2017_yk_104","Yukon",2016,0.72221480306959,0.479273176946473,-0.000559476793851821,588.7404865,742.1304339,1001.888,0.722506699
825,432.3,0.723153019170674,0.498656033456206,864.6,"2017_yk_104","Yukon",2016,0.72219548678487,0.478511448621121,-0.000761728325351985,588.7404865,742.1304339,1001.888,0.722506699
826,432.824,0.72294042325849,0.502556155756097,865.648,"2017_yk_104","Yukon",2016,0.722120342634618,0.477401509644145,-0.00110993897697531,588.7404865,742.1304339,1001.888,0.722506699
827,433.348,0.721522729738036,0.489523171029339,866.696,"2017_yk_104","Yukon",2016,0.722111816146521,0.475994323463653,-0.00140718618049196,588.7404865,742.1304339,1001.888,0.722506699
828,433.872,0.722984188359407,0.480956680484954,867.744,"2017_yk_104","Yukon",2016,0.722116136936848,0.474627125109194,-0.00136719835445909,588.7404865,742.1304339,1001.888,0.722506699
829,434.396,0.721196898589847,0.467504626807053,868.792,"2017_yk_104","Yukon",2016,0.722132734551468,0.473081291160777,-0.00154583394841745,588.7404865,742.1304339,1001.888,0.722506699
830,434.92,0.719550624594808,0.466265071690896,869.84,"2017_yk_104","Yukon",2016,0.722041828361514,0.471483497928492,-0.00159779323228465,588.7404865,742.1304339,1001.888,0.722506699
831,435.444,0.721405291480052,0.471453443976245,870.888,"2017_yk_104","Yukon",2016,0.722082373662016,0.469950868301021,-0.00153262962747153,588.7404865,742.1304339,1001.888,0.722506699
832,435.968,0.721265737774509,0.463499252876084,871.936,"2017_yk_104","Yukon",2016,0.722048845972977,0.468420825651927,-0.00153004264909329,588.7404865,742.1304339,1001.888,0.722506699
833,436.492,0.722260166632683,0.452708192212325,872.984,"2017_yk_104","Yukon",2016,0.722060955802625,0.467076500083877,-0.00134432556805059,588.7404865,742.1304339,1001.888,0.722506699
834,437.016,0.721257573478429,0.455459899880744,874.032,"2017_yk_104","Yukon",2016,0.722073214828396,0.46586139746327,-0.00121510262060653,588.7404865,742.1304339,1001.888,0.722506699
835,437.54,0.721718338305432,0.464379603002575,875.08,"2017_yk_104","Yukon",2016,0.722041368655914,0.464541988150133,-0.00131940931313757,588.7404865,742.1304339,1001.888,0.722506699
836,438.064,0.72356355069409,0.456957017224276,876.128,"2017_yk_104","Yukon",2016,0.722054359036496,0.463062216531939,-0.0014797716181939,588.7404865,742.1304339,1001.888,0.722506699
837,438.588,0.723457490130215,0.462375139402995,877.176,"2017_yk_104","Yukon",2016,0.722085497989079,0.461433301322529,-0.00162891520940966,588.7404865,742.1304339,1001.888,0.722506699
838,439.112,0.723876231699868,0.450419038996935,878.224,"2017_yk_104","Yukon",2016,0.722061112346619,0.459909637399568,-0.00152366392296144,588.7404865,742.1304339,1001.888,0.722506699
839,439.636,0.722328698479573,0.454514319970585,879.272,"2017_yk_104","Yukon",2016,0.722027823828678,0.458582011975601,-0.00132762542396692,588.7404865,742.1304339,1001.888,0.722506699
840,440.16,0.722191677258853,0.451608384739141,880.32,"2017_yk_104","Yukon",2016,0.721976100377602,0.45732356525793,-0.00125844671767122,588.7404865,742.1304339,1001.888,0.722506699
841,440.684,0.723332667796077,0.437967762655334,881.368,"2017_yk_104","Yukon",2016,0.721931686831066,0.456038457843746,-0.00128510741418314,588.7404865,742.1304339,1001.888,0.722506699
842,441.208,0.72312772358285,0.458107638087759,882.416,"2017_yk_104","Yukon",2016,0.721844701841073,0.454804829690287,-0.00123362815345912,588.7404865,742.1304339,1001.888,0.722506699
843,441.732,0.72268977090186,0.462156397527581,883.464,"2017_yk_104","Yukon",2016,0.721794694159931,0.453606490575605,-0.00119833911468259,588.7404865,742.1304339,1001.888,0.722506699
844,442.256,0.722292786203697,0.461806608485321,884.512,"2017_yk_104","Yukon",2016,0.721780041219563,0.452190110563542,-0.00141638001206301,588.7404865,742.1304339,1001.888,0.722506699
845,442.78,0.722930290396054,0.455919120903233,885.56,"2017_yk_104","Yukon",2016,0.721695697502679,0.450754208420892,-0.00143590214264938,588.7404865,742.1304339,1001.888,0.722506699
846,443.304,0.721654455859294,0.459552909545937,886.608,"2017_yk_104","Yukon",2016,0.721555039314745,0.449522898673708,-0.00123130974718383,588.7404865,742.1304339,1001.888,0.722506699
847,443.828,0.722429600219403,0.459046068131965,887.656,"2017_yk_104","Yukon",2016,0.721478895373902,0.448613616124173,-0.000909282549535151,588.7404865,742.1304339,1001.888,0.722506699
848,444.352,0.723490320396379,0.453634920776563,888.704,"2017_yk_104","Yukon",2016,0.721431651671997,0.447954333775109,-0.000659282349064538,588.7404865,742.1304339,1001.888,0.722506699
849,444.876,0.720893492863873,0.462792872516448,889.752,"2017_yk_104","Yukon",2016,0.721395709126653,0.447238340604103,-0.00071599317100618,588.7404865,742.1304339,1001.888,0.722506699
850,445.4,0.722741380641531,0.463640753216205,890.8,"2017_yk_104","Yukon",2016,0.72128079302408,0.446437839861664,-0.000800500742438592,588.7404865,742.1304339,1001.888,0.722506699
851,445.924,0.724065913872508,0.458099184406806,891.848,"2017_yk_104","Yukon",2016,0.721167300366916,0.445738097502523,-0.000699742359140942,588.7404865,742.1304339,1001.888,0.722506699
852,446.448,0.721738853537549,0.447358373503949,892.896,"2017_yk_104","Yukon",2016,0.72113474488615,0.445110041902027,-0.000628055600495836,588.7404865,742.1304339,1001.888,0.722506699
853,446.972,0.720400023791803,0.437507805659703,893.944,"2017_yk_104","Yukon",2016,0.721027907954348,0.444401145078694,-0.000708896823333582,588.7404865,742.1304339,1001.888,0.722506699
854,447.496,0.7229511263922,0.443095438568113,894.992,"2017_yk_104","Yukon",2016,0.720902666549466,0.443855627843675,-0.0005455172350185,588.7404865,742.1304339,1001.888,0.722506699
855,448.02,0.72050026336416,0.440194892515107,896.04,"2017_yk_104","Yukon",2016,0.720763295068764,0.443665601308737,-0.000190026534938159,588.7404865,742.1304339,1001.888,0.722506699
856,448.544,0.719319282091864,0.430609617582225,897.088,"2017_yk_104","Yukon",2016,0.720663151730842,0.443714792150269,4.9190841531821e-05,588.7404865,742.1304339,1001.888,0.722506699
857,449.068,0.721173871195487,0.424860996945008,898.136,"2017_yk_104","Yukon",2016,0.720573710853044,0.444238426413879,0.000523634263610573,588.7404865,742.1304339,1001.888,0.722506699
858,449.592,0.722612184999842,0.431138730317831,899.184,"2017_yk_104","Yukon",2016,0.72043708874423,0.445058306642305,0.000819880228425995,588.7404865,742.1304339,1001.888,0.722506699
859,450.116,0.721429064937267,0.422269372039416,900.232,"2017_yk_104","Yukon",2016,0.720346535903178,0.446221217058867,0.00116291041656175,588.7404865,742.1304339,1001.888,0.722506699
860,450.64,0.717869076625826,0.416976752674398,901.28,"2017_yk_104","Yukon",2016,0.720253350029369,0.447703350135514,0.00148213307664691,588.7404865,742.1304339,1001.888,0.722506699
861,451.164,0.723474545954013,0.42000477282018,902.328,"2017_yk_104","Yukon",2016,0.720126591168741,0.449341181041917,0.00163783090640279,588.7404865,742.1304339,1001.888,0.722506699
862,451.688,0.721645383174196,0.413280477956763,903.376,"2017_yk_104","Yukon",2016,0.72001137594901,0.451164883479733,0.00182370243781621,588.7404865,742.1304339,1001.888,0.722506699
863,452.212,0.722811082708526,0.420960428935453,904.424,"2017_yk_104","Yukon",2016,0.719904089214456,0.453452039267072,0.0022871557873394,588.7404865,742.1304339,1001.888,0.722506699
864,452.736,0.720441144876105,0.414669985440978,905.472,"2017_yk_104","Yukon",2016,0.719796910656146,0.455977002021205,0.0025249627541325,588.7404865,742.1304339,1001.888,0.722506699
865,453.26,0.720088396469765,0.412885218574958,906.52,"2017_yk_104","Yukon",2016,0.719697625072439,0.458689826530519,0.00271282450931393,588.7404865,742.1304339,1001.888,0.722506699
866,453.784,0.721984353931098,0.411507550704247,907.568,"2017_yk_104","Yukon",2016,0.719512925473038,0.461573576915708,0.00288375038518907,588.7404865,742.1304339,1001.888,0.722506699
867,454.308,0.721265304485411,0.400489057151154,908.616,"2017_yk_104","Yukon",2016,0.719324890002339,0.464360784455751,0.00278720754004302,588.7404865,742.1304339,1001.888,0.722506699
868,454.832,0.720879169055181,0.406696067836872,909.664,"2017_yk_104","Yukon",2016,0.719163810096557,0.467576883044607,0.00321609858885596,588.7404865,742.1304339,1001.888,0.722506699
869,455.356,0.721043958951443,0.40726203433431,910.712,"2017_yk_104","Yukon",2016,0.719032924447788,0.471079349064201,0.00350246601959409,588.7404865,742.1304339,1001.888,0.722506699
870,455.88,0.719582364706433,0.408284623169691,911.76,"2017_yk_104","Yukon",2016,0.718893952520607,0.474873993691344,0.00379464462714296,588.7404865,742.1304339,1001.888,0.722506699
871,456.404,0.718902444634784,0.414142141856894,912.808,"2017_yk_104","Yukon",2016,0.718723473470857,0.479219700360163,0.00434570666881862,588.7404865,742.1304339,1001.888,0.722506699
872,456.928,0.718150945572942,0.41380501993917,913.856,"2017_yk_104","Yukon",2016,0.718537132547154,0.483197035884946,0.00397733552478324,588.7404865,742.1304339,1001.888,0.722506699
873,457.452,0.719132733251598,0.420128744275012,914.904,"2017_yk_104","Yukon",2016,0.718355589518904,0.486920476706469,0.00372344082152343,588.7404865,742.1304339,1001.888,0.722506699
874,457.976,0.720169949389186,0.40294521552304,915.952,"2017_yk_104","Yukon",2016,0.718194613051707,0.491102282529454,0.00418180582298511,588.7404865,742.1304339,1001.888,0.722506699
875,458.5,0.718064275984988,0.398825120974504,917,"2017_yk_104","Yukon",2016,0.71802271737883,0.495783789537967,0.00468150700851255,588.7404865,742.1304339,1001.888,0.722506699
876,459.024,0.715445134919268,0.413670426735586,918.048,"2017_yk_104","Yukon",2016,0.717868677164399,0.500672463055873,0.00488867351790651,588.7404865,742.1304339,1001.888,0.722506699
877,459.548,0.717835886431759,0.42617171654689,919.096,"2017_yk_104","Yukon",2016,0.717681339957193,0.50597450504667,0.00530204199079709,588.7404865,742.1304339,1001.888,0.722506699
878,460.072,0.718153718362331,0.436551616530383,920.144,"2017_yk_104","Yukon",2016,0.717479892395829,0.511594743389503,0.0056202383428321,588.7404865,742.1304339,1001.888,0.722506699
879,460.596,0.717414612079691,0.448120079828854,921.192,"2017_yk_104","Yukon",2016,0.717322190592712,0.517030174240525,0.00543543085102205,588.7404865,742.1304339,1001.888,0.722506699
880,461.12,0.716946387186863,0.453183536175824,922.24,"2017_yk_104","Yukon",2016,0.717107456130416,0.522502619672993,0.00547244543246872,588.7404865,742.1304339,1001.888,0.722506699
881,461.644,0.717406921682773,0.458864624985933,923.288,"2017_yk_104","Yukon",2016,0.716895183113328,0.528188432788187,0.00568581311519378,588.7404865,742.1304339,1001.888,0.722506699
882,462.168,0.719526136765574,0.466214169851201,924.336,"2017_yk_104","Yukon",2016,0.716705487892397,0.534163224266946,0.00597479147875912,588.7404865,742.1304339,1001.888,0.722506699
883,462.692,0.714809574518504,0.470263122620125,925.384,"2017_yk_104","Yukon",2016,0.716558068865973,0.540421024368349,0.00625780010140253,588.7404865,742.1304339,1001.888,0.722506699
884,463.216,0.716670778561036,0.476839670287134,926.432,"2017_yk_104","Yukon",2016,0.716361722734719,0.546485530395223,0.00606450602687392,588.7404865,742.1304339,1001.888,0.722506699
885,463.74,0.714790730328515,0.487254441359914,927.48,"2017_yk_104","Yukon",2016,0.716195506993201,0.552648056421224,0.00616252602600154,588.7404865,742.1304339,1001.888,0.722506699
886,464.264,0.716931822983173,0.505507606248008,928.528,"2017_yk_104","Yukon",2016,0.716053053721975,0.559304261366024,0.0066562049447999,588.7404865,742.1304339,1001.888,0.722506699
887,464.788,0.71615627707016,0.520941226845971,929.576,"2017_yk_104","Yukon",2016,0.715886037269627,0.56640579387547,0.00710153250944578,588.7404865,742.1304339,1001.888,0.722506699
888,465.312,0.7147868618306,0.530149494190514,930.624,"2017_yk_104","Yukon",2016,0.715700961502465,0.573897444679422,0.0074916508039522,588.7404865,742.1304339,1001.888,0.722506699
889,465.836,0.715763728126713,0.537279251800757,931.672,"2017_yk_104","Yukon",2016,0.715518018860439,0.581712043290803,0.00781459861138112,588.7404865,742.1304339,1001.888,0.722506699
890,466.36,0.713959472166246,0.555193056289711,932.72,"2017_yk_104","Yukon",2016,0.715390930984008,0.589666911104081,0.00795486781327781,588.7404865,742.1304339,1001.888,0.722506699
891,466.884,0.713799759842416,0.56972329836041,933.768,"2017_yk_104","Yukon",2016,0.715179069525272,0.597159115431001,0.00749220432691999,588.7404865,742.1304339,1001.888,0.722506699
892,467.408,0.714352824590628,0.572921399145058,934.816,"2017_yk_104","Yukon",2016,0.71500260137988,0.605126239359341,0.00796712392834009,588.7404865,742.1304339,1001.888,0.722506699
893,467.932,0.715822962559459,0.58993753945269,935.864,"2017_yk_104","Yukon",2016,0.714811463186667,0.613314291808278,0.00818805244893717,588.7404865,742.1304339,1001.888,0.722506699
894,468.456,0.714826859979814,0.606957665128695,936.912,"2017_yk_104","Yukon",2016,0.714650825231787,0.621872719120466,0.00855842731218781,588.7404865,742.1304339,1001.888,0.722506699
895,468.98,0.715761203283005,0.627149073561411,937.96,"2017_yk_104","Yukon",2016,0.714489347191508,0.630636863181323,0.0087641440608569,588.7404865,742.1304339,1001.888,0.722506699
896,469.504,0.71248157473005,0.629982040335624,939.008,"2017_yk_104","Yukon",2016,0.714269591944987,0.639572081960415,0.00893521877909242,588.7404865,742.1304339,1001.888,0.722506699
897,470.028,0.712175361888257,0.629607591805576,940.056,"2017_yk_104","Yukon",2016,0.71408677932311,0.64839478503102,0.0088227030706044,588.7404865,742.1304339,1001.888,0.722506699
898,470.552,0.714211437352932,0.643384954328294,941.104,"2017_yk_104","Yukon",2016,0.713900100862622,0.656747118402995,0.00835233337197494,588.7404865,742.1304339,1001.888,0.722506699
899,471.076,0.714475559553431,0.664662281146226,942.152,"2017_yk_104","Yukon",2016,0.713707753013487,0.665531214150287,0.00878409574729233,588.7404865,742.1304339,1001.888,0.722506699
900,471.6,0.713853361628011,0.679287062367721,943.2,"2017_yk_104","Yukon",2016,0.713551219351226,0.674787827484244,0.00925661333395666,588.7404865,742.1304339,1001.888,0.722506699
901,472.124,0.713103924811079,0.698710162784453,944.248,"2017_yk_104","Yukon",2016,0.713415533538084,0.684153675125726,0.00936584764148207,588.7404865,742.1304339,1001.888,0.722506699
902,472.648,0.711947268160671,0.696747769574752,945.296,"2017_yk_104","Yukon",2016,0.7132859002893,0.693514814004342,0.009361138878616,588.7404865,742.1304339,1001.888,0.722506699
903,473.172,0.71179718920684,0.685562846818989,946.344,"2017_yk_104","Yukon",2016,0.7131239665828,0.702702979631385,0.00918816562704305,588.7404865,742.1304339,1001.888,0.722506699
904,473.696,0.71263419817189,0.712714957864425,947.392,"2017_yk_104","Yukon",2016,0.712943781171208,0.71208738937661,0.0093844097452247,588.7404865,742.1304339,1001.888,0.722506699
905,474.22,0.712616550023419,0.736809541413987,948.44,"2017_yk_104","Yukon",2016,0.712822932310863,0.721690270986041,0.00960288160943101,588.7404865,742.1304339,1001.888,0.722506699
906,474.744,0.712412042993458,0.752873320620328,949.488,"2017_yk_104","Yukon",2016,0.712727276664402,0.730930732543524,0.00924046155748326,588.7404865,742.1304339,1001.888,0.722506699
907,475.268,0.711189367787019,0.77716858757979,950.536,"2017_yk_104","Yukon",2016,0.712571668023127,0.739740594965467,0.0088098624219427,588.7404865,742.1304339,1001.888,0.722506699
908,475.792,0.711403466714553,0.790849221346485,951.584,"2017_yk_104","Yukon",2016,0.712446182365744,0.748880108507699,0.00913951354223208,588.7404865,742.1304339,1001.888,0.722506699
909,476.316,0.711431384676871,0.788918723577772,952.632,"2017_yk_104","Yukon",2016,0.712313526178802,0.757724277025596,0.0088441685178976,588.7404865,742.1304339,1001.888,0.722506699
910,476.84,0.709857312903757,0.791987479164326,953.68,"2017_yk_104","Yukon",2016,0.712196135986979,0.766324257260213,0.00859998023461628,588.7404865,742.1304339,1001.888,0.722506699
911,477.364,0.711329532847261,0.799247971318437,954.728,"2017_yk_104","Yukon",2016,0.71207984533462,0.775027292927065,0.0087030356668526,588.7404865,742.1304339,1001.888,0.722506699
912,477.888,0.71035714028166,0.805845862229496,955.776,"2017_yk_104","Yukon",2016,0.711913708190885,0.783417830420395,0.00839053749332974,588.7404865,742.1304339,1001.888,0.722506699
913,478.412,0.711554882206362,0.812975811743853,956.824,"2017_yk_104","Yukon",2016,0.711827668640585,0.791905602152479,0.0084877717320837,588.7404865,742.1304339,1001.888,0.722506699
914,478.936,0.71117035851696,0.806965800180547,957.872,"2017_yk_104","Yukon",2016,0.711702815980709,0.800471384575405,0.00856578242292605,588.7404865,742.1304339,1001.888,0.722506699
915,479.46,0.710527318873068,0.809946454075198,958.92,"2017_yk_104","Yukon",2016,0.711619835422809,0.809472151214479,0.00900076663907423,588.7404865,742.1304339,1001.888,0.722506699
916,479.984,0.710772085818322,0.82998191427022,959.968,"2017_yk_104","Yukon",2016,0.71148674737124,0.818186132308373,0.00871398109389421,588.7404865,742.1304339,1001.888,0.722506699
917,480.508,0.711152884054588,0.850952947511756,961.016,"2017_yk_104","Yukon",2016,0.711372074545129,0.825954475000932,0.00776834269255844,588.7404865,742.1304339,1001.888,0.722506699
