"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
865,453.26,0.721510501099009,0.565441795999544,"2015_yk_025","Yukon",2015,906.52,0.722108511508648,0.589935623047958,0.00235115447033774,727.035807109234,894.515345398233,1379.168,0.722309658190421
866,453.784,0.722447776987717,0.580245216237622,"2015_yk_025","Yukon",2015,907.568,0.722101941457232,0.592426079614345,0.00249045656638713,727.035807109234,894.515345398233,1379.168,0.722309658190421
867,454.308,0.721964881592928,0.586723789619567,"2015_yk_025","Yukon",2015,908.616,0.722090515520703,0.594612066284717,0.00218598667037162,727.035807109234,894.515345398233,1379.168,0.722309658190421
868,454.832,0.723151220478638,0.578959920307973,"2015_yk_025","Yukon",2015,909.664,0.722093934478743,0.59700755340476,0.00239548712004278,727.035807109234,894.515345398233,1379.168,0.722309658190421
869,455.356,0.722006457407984,0.591645424207934,"2015_yk_025","Yukon",2015,910.712,0.722106451973987,0.599428505395788,0.00242095199102865,727.035807109234,894.515345398233,1379.168,0.722309658190421
870,455.88,0.72095470120681,0.592316627350962,"2015_yk_025","Yukon",2015,911.76,0.722126501664115,0.60183413070678,0.00240562531099198,727.035807109234,894.515345398233,1379.168,0.722309658190421
871,456.404,0.722560149947727,0.594716628021042,"2015_yk_025","Yukon",2015,912.808,0.722101528397602,0.604568551843018,0.0027344211362379,727.035807109234,894.515345398233,1379.168,0.722309658190421
872,456.928,0.723340877689798,0.599151328194651,"2015_yk_025","Yukon",2015,913.856,0.722051574004659,0.607283276137972,0.00271472429495423,727.035807109234,894.515345398233,1379.168,0.722309658190421
873,457.452,0.723549555563932,0.61051488594939,"2015_yk_025","Yukon",2015,914.904,0.722052095890436,0.61045553961385,0.00317226347587762,727.035807109234,894.515345398233,1379.168,0.722309658190421
874,457.976,0.722086851578896,0.621768042969285,"2015_yk_025","Yukon",2015,915.952,0.722014806141036,0.613346784650249,0.0028912450363987,727.035807109234,894.515345398233,1379.168,0.722309658190421
875,458.5,0.722051777978294,0.604124835321836,"2015_yk_025","Yukon",2015,917,0.722032707864941,0.615958037255886,0.00261125260563733,727.035807109234,894.515345398233,1379.168,0.722309658190421
876,459.024,0.720662207767458,0.610897633094545,"2015_yk_025","Yukon",2015,918.048,0.722015519859758,0.618675366748532,0.00271732949264614,727.035807109234,894.515345398233,1379.168,0.722309658190421
877,459.548,0.722191287256293,0.619288430458119,"2015_yk_025","Yukon",2015,919.096,0.721942341639757,0.621294701566846,0.00261933481831345,727.035807109234,894.515345398233,1379.168,0.722309658190421
878,460.072,0.72150168603792,0.628249341178154,"2015_yk_025","Yukon",2015,920.144,0.721916917455479,0.62402885379783,0.00273415223098405,727.035807109234,894.515345398233,1379.168,0.722309658190421
879,460.596,0.722663835146717,0.611836707978179,"2015_yk_025","Yukon",2015,921.192,0.721924215115331,0.626852968749801,0.00282411495197166,727.035807109234,894.515345398233,1379.168,0.722309658190421
880,461.12,0.721603289826271,0.612457036589649,"2015_yk_025","Yukon",2015,922.24,0.721878081318876,0.629920115047481,0.00306714629768012,727.035807109234,894.515345398233,1379.168,0.722309658190421
881,461.644,0.722526606013046,0.629592637889672,"2015_yk_025","Yukon",2015,923.288,0.721849556334845,0.633024504708823,0.00310438966134141,727.035807109234,894.515345398233,1379.168,0.722309658190421
882,462.168,0.721625950912838,0.6316600948968,"2015_yk_025","Yukon",2015,924.336,0.721784507569568,0.636164222269718,0.00313971756089493,727.035807109234,894.515345398233,1379.168,0.722309658190421
883,462.692,0.723212322611645,0.631354822428109,"2015_yk_025","Yukon",2015,925.384,0.721773951276544,0.639512218526408,0.00334799625669036,727.035807109234,894.515345398233,1379.168,0.722309658190421
884,463.216,0.72164907770362,0.652173894626303,"2015_yk_025","Yukon",2015,926.432,0.721722680876037,0.642348758994185,0.00283654046777704,727.035807109234,894.515345398233,1379.168,0.722309658190421
885,463.74,0.722183198562967,0.649847089433909,"2015_yk_025","Yukon",2015,927.48,0.721711740781424,0.645255381851174,0.00290662285698939,727.035807109234,894.515345398233,1379.168,0.722309658190421
886,464.264,0.723006008924084,0.642627569871368,"2015_yk_025","Yukon",2015,928.528,0.72168020680115,0.64825166115755,0.00299627930637514,727.035807109234,894.515345398233,1379.168,0.722309658190421
887,464.788,0.7213450599833,0.658203217614439,"2015_yk_025","Yukon",2015,929.576,0.721653700196427,0.651161777932977,0.00291011677542774,727.035807109234,894.515345398233,1379.168,0.722309658190421
888,465.312,0.721549930715159,0.666740798152321,"2015_yk_025","Yukon",2015,930.624,0.721612925088247,0.654067236612049,0.00290545867907188,727.035807109234,894.515345398233,1379.168,0.722309658190421
889,465.836,0.720347589192418,0.652880598606144,"2015_yk_025","Yukon",2015,931.672,0.721624135683736,0.657035461376204,0.00296822476415504,727.035807109234,894.515345398233,1379.168,0.722309658190421
890,466.36,0.722164352894519,0.653078581277357,"2015_yk_025","Yukon",2015,932.72,0.721639874293111,0.660087609040222,0.00305214766401807,727.035807109234,894.515345398233,1379.168,0.722309658190421
891,466.884,0.720911772425267,0.68011454157145,"2015_yk_025","Yukon",2015,933.768,0.72161346996117,0.662812089474975,0.00272448043475249,727.035807109234,894.515345398233,1379.168,0.722309658190421
892,467.408,0.721504345861225,0.675106417702203,"2015_yk_025","Yukon",2015,934.816,0.721591573512209,0.66564542824734,0.00283333877236536,727.035807109234,894.515345398233,1379.168,0.722309658190421
893,467.932,0.721537321428419,0.671853682128762,"2015_yk_025","Yukon",2015,935.864,0.72156800415473,0.668433814186214,0.00278838593887332,727.035807109234,894.515345398233,1379.168,0.722309658190421
894,468.456,0.721530621971355,0.695131703955953,"2015_yk_025","Yukon",2015,936.912,0.721505941377493,0.671047162668969,0.00261334848275574,727.035807109234,894.515345398233,1379.168,0.722309658190421
895,468.98,0.721507440074889,0.689746738160487,"2015_yk_025","Yukon",2015,937.96,0.721494954024111,0.673869819322885,0.00282265665391568,727.035807109234,894.515345398233,1379.168,0.722309658190421
896,469.504,0.721925934185529,0.677984328526432,"2015_yk_025","Yukon",2015,939.008,0.721473655557182,0.676453882689316,0.00258406336643113,727.035807109234,894.515345398233,1379.168,0.722309658190421
897,470.028,0.721413897717075,0.675719608081841,"2015_yk_025","Yukon",2015,940.056,0.721496038051191,0.678908256875191,0.00245437418587502,727.035807109234,894.515345398233,1379.168,0.722309658190421
898,470.552,0.721150908515408,0.689998764390006,"2015_yk_025","Yukon",2015,941.104,0.721472015410808,0.681256445584375,0.00234818870918441,727.035807109234,894.515345398233,1379.168,0.722309658190421
899,471.076,0.721771653333154,0.6771770527724,"2015_yk_025","Yukon",2015,942.152,0.721446403167905,0.683926441969105,0.00266999638472998,727.035807109234,894.515345398233,1379.168,0.722309658190421
900,471.6,0.721325937852383,0.677822072246785,"2015_yk_025","Yukon",2015,943.2,0.721448325010695,0.686571753106919,0.00264531113781319,727.035807109234,894.515345398233,1379.168,0.722309658190421
901,472.124,0.720931792608012,0.716757935638002,"2015_yk_025","Yukon",2015,944.248,0.721446874787246,0.688740840575637,0.00216908746871836,727.035807109234,894.515345398233,1379.168,0.722309658190421
902,472.648,0.719912476540122,0.714279087650404,"2015_yk_025","Yukon",2015,945.296,0.72141661453076,0.69099372792188,0.00225288734624352,727.035807109234,894.515345398233,1379.168,0.722309658190421
903,473.172,0.722843350380048,0.715708107688348,"2015_yk_025","Yukon",2015,946.344,0.721393755981058,0.693519600284809,0.00252587236292878,727.035807109234,894.515345398233,1379.168,0.722309658190421
904,473.696,0.720967085452141,0.708650902831098,"2015_yk_025","Yukon",2015,947.392,0.72137789797084,0.695588191688597,0.00206859140378735,727.035807109234,894.515345398233,1379.168,0.722309658190421
905,474.22,0.723001567349908,0.710738590933001,"2015_yk_025","Yukon",2015,948.44,0.72135408521919,0.697754225354452,0.00216603366585488,727.035807109234,894.515345398233,1379.168,0.722309658190421
906,474.744,0.721196693004315,0.708323929401107,"2015_yk_025","Yukon",2015,949.488,0.721342978733768,0.699861178680004,0.00210695332555211,727.035807109234,894.515345398233,1379.168,0.722309658190421
907,475.268,0.721677497347957,0.700160165641691,"2015_yk_025","Yukon",2015,950.536,0.721326563416085,0.701960271066681,0.00209909238667738,727.035807109234,894.515345398233,1379.168,0.722309658190421
908,475.792,0.721113255757004,0.706766564290477,"2015_yk_025","Yukon",2015,951.584,0.721328179496817,0.703726878643656,0.00176660757697455,727.035807109234,894.515345398233,1379.168,0.722309658190421
909,476.316,0.720862866734213,0.722348399820493,"2015_yk_025","Yukon",2015,952.632,0.721298392845871,0.705856217664805,0.0021293390211492,727.035807109234,894.515345398233,1379.168,0.722309658190421
910,476.84,0.720140401650171,0.722753996532958,"2015_yk_025","Yukon",2015,953.68,0.72128054305499,0.70794806018133,0.00209184251652483,727.035807109234,894.515345398233,1379.168,0.722309658190421
911,477.364,0.721401147839738,0.733131641988674,"2015_yk_025","Yukon",2015,954.728,0.7212510488607,0.709641304100536,0.00169324391920611,727.035807109234,894.515345398233,1379.168,0.722309658190421
912,477.888,0.719992753199827,0.748178147241903,"2015_yk_025","Yukon",2015,955.776,0.721235367805597,0.710878044485203,0.00123674038466703,727.035807109234,894.515345398233,1379.168,0.722309658190421
913,478.412,0.719884699563935,0.748963998778722,"2015_yk_025","Yukon",2015,956.824,0.721202672223733,0.712455674151522,0.00157762966631936,727.035807109234,894.515345398233,1379.168,0.722309658190421
914,478.936,0.719802610798166,0.720113171710914,"2015_yk_025","Yukon",2015,957.872,0.721174331105926,0.713709725140582,0.00125405098905984,727.035807109234,894.515345398233,1379.168,0.722309658190421
915,479.46,0.720289257962734,0.716707986729229,"2015_yk_025","Yukon",2015,958.92,0.721141248394572,0.714825061668726,0.00111533652814366,727.035807109234,894.515345398233,1379.168,0.722309658190421
916,479.984,0.719879143875107,0.726051429749714,"2015_yk_025","Yukon",2015,959.968,0.721108000432227,0.715870649796505,0.00104558812777911,727.035807109234,894.515345398233,1379.168,0.722309658190421
917,480.508,0.720293581789363,0.723002015421754,"2015_yk_025","Yukon",2015,961.016,0.721123514820848,0.717025619069887,0.0011549692733821,727.035807109234,894.515345398233,1379.168,0.722309658190421
918,481.032,0.720740152917654,0.722743976347546,"2015_yk_025","Yukon",2015,962.064,0.721088063239272,0.717800428885052,0.000774809815165645,727.035807109234,894.515345398233,1379.168,0.722309658190421
919,481.556,0.7216936344038,0.737095223882388,"2015_yk_025","Yukon",2015,963.112,0.721108795689513,0.71823192173407,0.000431492849017667,727.035807109234,894.515345398233,1379.168,0.722309658190421
920,482.08,0.722260867835479,0.740100864589211,"2015_yk_025","Yukon",2015,964.16,0.721087302669829,0.719103604453663,0.000871682719592481,727.035807109234,894.515345398233,1379.168,0.722309658190421
921,482.604,0.721084117873197,0.723370425137617,"2015_yk_025","Yukon",2015,965.208,0.721081932862259,0.719568997652191,0.000465393198528674,727.035807109234,894.515345398233,1379.168,0.722309658190421
922,483.128,0.721376171120666,0.735240682216612,"2015_yk_025","Yukon",2015,966.256,0.721082347495248,0.719730307172844,0.000161309520652297,727.035807109234,894.515345398233,1379.168,0.722309658190421
923,483.652,0.720215209789335,0.742466535349387,"2015_yk_025","Yukon",2015,967.304,0.721060569721087,0.719710419625769,-1.988754707416e-05,727.035807109234,894.515345398233,1379.168,0.722309658190421
924,484.176,0.720359158411996,0.732024122755737,"2015_yk_025","Yukon",2015,968.352,0.721046606452458,0.719453974796773,-0.000256444828996227,727.035807109234,894.515345398233,1379.168,0.722309658190421
925,484.7,0.720851259896058,0.734801195234484,"2015_yk_025","Yukon",2015,969.4,0.721036898569052,0.719211016614332,-0.000242958182441133,727.035807109234,894.515345398233,1379.168,0.722309658190421
926,485.224,0.72116986897201,0.735289018223494,"2015_yk_025","Yukon",2015,970.448,0.721044994544958,0.718801661089563,-0.000409355524768729,727.035807109234,894.515345398233,1379.168,0.722309658190421
927,485.748,0.723307831233472,0.733986240772065,"2015_yk_025","Yukon",2015,971.496,0.721016715803508,0.718896799690683,9.51386011199817e-05,727.035807109234,894.515345398233,1379.168,0.722309658190421
928,486.272,0.721709862055643,0.719851242859035,"2015_yk_025","Yukon",2015,972.544,0.721016807672555,0.718855998163688,-4.08015269958151e-05,727.035807109234,894.515345398233,1379.168,0.722309658190421
929,486.796,0.720469722833781,0.751845207291732,"2015_yk_025","Yukon",2015,973.592,0.721028361855248,0.718559964039093,-0.000296034124594224,727.035807109234,894.515345398233,1379.168,0.722309658190421
930,487.32,0.721070011774261,0.75103529561976,"2015_yk_025","Yukon",2015,974.64,0.721032631630774,0.718137391698774,-0.000422572340319172,727.035807109234,894.515345398233,1379.168,0.722309658190421
931,487.844,0.722473136540784,0.724861876144139,"2015_yk_025","Yukon",2015,975.688,0.721056360669335,0.717192607012416,-0.000944784686358169,727.035807109234,894.515345398233,1379.168,0.722309658190421
932,488.368,0.72152526230058,0.734324568969263,"2015_yk_025","Yukon",2015,976.736,0.721059826461049,0.716422939703897,-0.00076966730851924,727.035807109234,894.515345398233,1379.168,0.722309658190421
933,488.892,0.722178042581868,0.762067227725117,"2015_yk_025","Yukon",2015,977.784,0.721044729820794,0.715042149343786,-0.00138079036011107,727.035807109234,894.515345398233,1379.168,0.722309658190421
934,489.416,0.721135370965816,0.745883527196526,"2015_yk_025","Yukon",2015,978.832,0.721048097011274,0.713954660521515,-0.00108748882227105,727.035807109234,894.515345398233,1379.168,0.722309658190421
935,489.94,0.720623012879305,0.734086855273132,"2015_yk_025","Yukon",2015,979.88,0.72099101823923,0.712730402590388,-0.00122425793112657,727.035807109234,894.515345398233,1379.168,0.722309658190421
936,490.464,0.719995818642133,0.737314832627669,"2015_yk_025","Yukon",2015,980.928,0.720993868003685,0.71149487693926,-0.00123552565112761,727.035807109234,894.515345398233,1379.168,0.722309658190421
937,490.988,0.721206368195293,0.745233973658762,"2015_yk_025","Yukon",2015,981.976,0.720963759750765,0.710099027580682,-0.00139584935857839,727.035807109234,894.515345398233,1379.168,0.722309658190421
938,491.512,0.721598650881829,0.734245795796634,"2015_yk_025","Yukon",2015,983.024,0.720982755554074,0.708911323576055,-0.00118770400462698,727.035807109234,894.515345398233,1379.168,0.722309658190421
939,492.036,0.720876636089976,0.739597049247131,"2015_yk_025","Yukon",2015,984.072,0.720987884487678,0.707434025812033,-0.00147729776402172,727.035807109234,894.515345398233,1379.168,0.722309658190421
940,492.56,0.720532302373407,0.737967587581134,"2015_yk_025","Yukon",2015,985.12,0.721008433462572,0.7056358680679,-0.00179815774413317,727.035807109234,894.515345398233,1379.168,0.722309658190421
941,493.084,0.720756954355672,0.731187273042041,"2015_yk_025","Yukon",2015,986.168,0.721004730248735,0.70369779864506,-0.00193806942283958,727.035807109234,894.515345398233,1379.168,0.722309658190421
942,493.608,0.720685087606669,0.705864517976829,"2015_yk_025","Yukon",2015,987.216,0.721008588823039,0.701478454048245,-0.00221934459681539,727.035807109234,894.515345398233,1379.168,0.722309658190421
943,494.132,0.721250587699764,0.726012602407267,"2015_yk_025","Yukon",2015,988.264,0.720980936800703,0.699311771700162,-0.00216668234808282,727.035807109234,894.515345398233,1379.168,0.722309658190421
944,494.656,0.71994861063518,0.727416953969898,"2015_yk_025","Yukon",2015,989.312,0.721023267501184,0.697361026741142,-0.00195074495902048,727.035807109234,894.515345398233,1379.168,0.722309658190421
945,495.18,0.720198235881729,0.716767281122525,"2015_yk_025","Yukon",2015,990.36,0.721042702979533,0.695620508473967,-0.00174051826717458,727.035807109234,894.515345398233,1379.168,0.722309658190421
946,495.704,0.721011131183414,0.705362857538117,"2015_yk_025","Yukon",2015,991.408,0.721052775575968,0.693818732810977,-0.00180177566299011,727.035807109234,894.515345398233,1379.168,0.722309658190421
947,496.228,0.722275923300546,0.727501374017367,"2015_yk_025","Yukon",2015,992.456,0.721111478512072,0.691745221233049,-0.00207351157792801,727.035807109234,894.515345398233,1379.168,0.722309658190421
948,496.752,0.719422835820581,0.713229387062256,"2015_yk_025","Yukon",2015,993.504,0.721131084768219,0.68972296766622,-0.00202225356682917,727.035807109234,894.515345398233,1379.168,0.722309658190421
949,497.276,0.721591536206897,0.678770169547208,"2015_yk_025","Yukon",2015,994.552,0.721142712490851,0.687700311871329,-0.00202265579489092,727.035807109234,894.515345398233,1379.168,0.722309658190421
950,497.8,0.720874771713505,0.705379544452901,"2015_yk_025","Yukon",2015,995.6,0.72111560406147,0.685234842508447,-0.00246546936288183,727.035807109234,894.515345398233,1379.168,0.722309658190421
951,498.324,0.72058958397102,0.708038133483176,"2015_yk_025","Yukon",2015,996.648,0.721086365289485,0.682793129179982,-0.00244171332846532,727.035807109234,894.515345398233,1379.168,0.722309658190421
952,498.848,0.721529223840571,0.68478498894134,"2015_yk_025","Yukon",2015,997.696,0.721085285821951,0.680408447597985,-0.00238468158199723,727.035807109234,894.515345398233,1379.168,0.722309658190421
953,499.372,0.720230654978812,0.670660429304312,"2015_yk_025","Yukon",2015,998.744,0.7210700153503,0.677981760609833,-0.00242668698815218,727.035807109234,894.515345398233,1379.168,0.722309658190421
954,499.896,0.720692825853569,0.679745014216186,"2015_yk_025","Yukon",2015,999.792,0.721086817297138,0.67540972167987,-0.00257203892996272,727.035807109234,894.515345398233,1379.168,0.722309658190421
955,500.42,0.720924967070568,0.675169247214016,"2015_yk_025","Yukon",2015,1000.84,0.721142713079847,0.672897356464223,-0.00251236521564668,727.035807109234,894.515345398233,1379.168,0.722309658190421
956,500.944,0.722411692739839,0.653422997040313,"2015_yk_025","Yukon",2015,1001.888,0.721139020679109,0.670588846367496,-0.0023085100967275,727.035807109234,894.515345398233,1379.168,0.722309658190421
957,501.468,0.71971717323011,0.681427924149043,"2015_yk_025","Yukon",2015,1002.936,0.721098944022579,0.667890571785012,-0.00269827458248395,727.035807109234,894.515345398233,1379.168,0.722309658190421
958,501.992,0.721156420658197,0.687550672770253,"2015_yk_025","Yukon",2015,1003.984,0.721096236590137,0.665250537868335,-0.00264003391667711,727.035807109234,894.515345398233,1379.168,0.722309658190421
959,502.516,0.722464904294757,0.659415005296753,"2015_yk_025","Yukon",2015,1005.032,0.721110367674309,0.662405574484164,-0.00284496338417051,727.035807109234,894.515345398233,1379.168,0.722309658190421
960,503.04,0.721582124383929,0.652467731827635,"2015_yk_025","Yukon",2015,1006.08,0.72111535110297,0.659475586822016,-0.0029299876621478,727.035807109234,894.515345398233,1379.168,0.722309658190421
961,503.564,0.722355534921699,0.660070854456505,"2015_yk_025","Yukon",2015,1007.128,0.72112868986653,0.656814077041455,-0.00266150978056157,727.035807109234,894.515345398233,1379.168,0.722309658190421
962,504.088,0.720120424042974,0.668099049139248,"2015_yk_025","Yukon",2015,1008.176,0.721123578257257,0.653805837153278,-0.00300823988817633,727.035807109234,894.515345398233,1379.168,0.722309658190421
963,504.612,0.721937551964728,0.632860686081682,"2015_yk_025","Yukon",2015,1009.224,0.721104391448822,0.650578023877943,-0.00322781327533561,727.035807109234,894.515345398233,1379.168,0.722309658190421
964,505.136,0.721169116880963,0.643401573494838,"2015_yk_025","Yukon",2015,1010.272,0.721131513276978,0.647659203252451,-0.00291882062549154,727.035807109234,894.515345398233,1379.168,0.722309658190421
965,505.66,0.719576841027267,0.637283115065407,"2015_yk_025","Yukon",2015,1011.32,0.721147427628111,0.64475605495945,-0.00290314829300131,727.035807109234,894.515345398233,1379.168,0.722309658190421
966,506.184,0.721367678871608,0.634192390333447,"2015_yk_025","Yukon",2015,1012.368,0.721166401439242,0.641814441667558,-0.00294161329189202,727.035807109234,894.515345398233,1379.168,0.722309658190421
967,506.708,0.719871002172738,0.616409204126989,"2015_yk_025","Yukon",2015,1013.416,0.721149572138932,0.638968507451005,-0.0028459342165531,727.035807109234,894.515345398233,1379.168,0.722309658190421
968,507.232,0.722253003955553,0.63550432401286,"2015_yk_025","Yukon",2015,1014.464,0.721153521802933,0.63591084385595,-0.00305766359505477,727.035807109234,894.515345398233,1379.168,0.722309658190421
969,507.756,0.721170602750469,0.633710533979192,"2015_yk_025","Yukon",2015,1015.512,0.721173465686085,0.632760628696854,-0.00315021515909608,727.035807109234,894.515345398233,1379.168,0.722309658190421
970,508.28,0.721373340143803,0.614864531884968,"2015_yk_025","Yukon",2015,1016.56,0.721155279262492,0.629756971145106,-0.00300365755174747,727.035807109234,894.515345398233,1379.168,0.722309658190421
971,508.804,0.721178955009532,0.61684747661829,"2015_yk_025","Yukon",2015,1017.608,0.721178574281218,0.626736094183898,-0.00302087696120812,727.035807109234,894.515345398233,1379.168,0.722309658190421
972,509.328,0.720224267658055,0.615017471432976,"2015_yk_025","Yukon",2015,1018.656,0.721159947983496,0.623979051755368,-0.00275704242852981,727.035807109234,894.515345398233,1379.168,0.722309658190421
973,509.852,0.718225578223739,0.618963057893754,"2015_yk_025","Yukon",2015,1019.704,0.721191091778495,0.620694171519839,-0.00328488023552942,727.035807109234,894.515345398233,1379.168,0.722309658190421
974,510.376,0.722342452827027,0.603068474169691,"2015_yk_025","Yukon",2015,1020.752,0.721224421003986,0.61765787052647,-0.00303630099336871,727.035807109234,894.515345398233,1379.168,0.722309658190421
975,510.9,0.721455386663724,0.612276890698757,"2015_yk_025","Yukon",2015,1021.8,0.72126484071977,0.614713822250087,-0.00294404827638306,727.035807109234,894.515345398233,1379.168,0.722309658190421
976,511.424,0.720483499661187,0.617944889970308,"2015_yk_025","Yukon",2015,1022.848,0.721254919080336,0.611682838998223,-0.00303098325186468,727.035807109234,894.515345398233,1379.168,0.722309658190421
977,511.948,0.723815757955601,0.598591320746071,"2015_yk_025","Yukon",2015,1023.896,0.721223725935928,0.60839723961068,-0.00328559938754225,727.035807109234,894.515345398233,1379.168,0.722309658190421
978,512.472,0.721916528286457,0.601408762337793,"2015_yk_025","Yukon",2015,1024.944,0.721303794741025,0.605324758656973,-0.0030724809537076,727.035807109234,894.515345398233,1379.168,0.722309658190421
979,512.996,0.722391297761728,0.61573587618894,"2015_yk_025","Yukon",2015,1025.992,0.721322606161617,0.602673273764377,-0.00265148489259592,727.035807109234,894.515345398233,1379.168,0.722309658190421
980,513.52,0.720634362072657,0.592172702816302,"2015_yk_025","Yukon",2015,1027.04,0.721328531314802,0.599513398768464,-0.00315987499591275,727.035807109234,894.515345398233,1379.168,0.722309658190421
981,514.044,0.719329791554055,0.576867625429691,"2015_yk_025","Yukon",2015,1028.088,0.721318513187698,0.596747771105383,-0.0027656276630813,727.035807109234,894.515345398233,1379.168,0.722309658190421
982,514.568,0.721311403068672,0.592159787296779,"2015_yk_025","Yukon",2015,1029.136,0.721306187348498,0.594181503549857,-0.0025662675555258,727.035807109234,894.515345398233,1379.168,0.722309658190421
983,515.092,0.719298981490218,0.596865316060259,"2015_yk_025","Yukon",2015,1030.184,0.721309199959786,0.591533632254275,-0.00264787129558242,727.035807109234,894.515345398233,1379.168,0.722309658190421
984,515.616,0.721367275222307,0.577701786957972,"2015_yk_025","Yukon",2015,1031.232,0.721323952876162,0.588877961793655,-0.00265567046061965,727.035807109234,894.515345398233,1379.168,0.722309658190421
985,516.14,0.724205006858593,0.584059282295689,"2015_yk_025","Yukon",2015,1032.28,0.721338674179694,0.586297223534507,-0.00258073825914762,727.035807109234,894.515345398233,1379.168,0.722309658190421
986,516.664,0.7209483249277,0.596778412419844,"2015_yk_025","Yukon",2015,1033.328,0.721364601229155,0.583912256607364,-0.00238496692714341,727.035807109234,894.515345398233,1379.168,0.722309658190421
987,517.188,0.720903231841718,0.572089765823028,"2015_yk_025","Yukon",2015,1034.376,0.721345831962962,0.581001004580382,-0.00291125202698184,727.035807109234,894.515345398233,1379.168,0.722309658190421
988,517.712,0.721547416109119,0.561449207858408,"2015_yk_025","Yukon",2015,1035.424,0.721327938119967,0.578205494138393,-0.00279551044198945,727.035807109234,894.515345398233,1379.168,0.722309658190421
989,518.236,0.721317587884087,0.581147404241503,"2015_yk_025","Yukon",2015,1036.472,0.721342502210099,0.576010003727003,-0.00219549041138922,727.035807109234,894.515345398233,1379.168,0.722309658190421
990,518.76,0.721369017493942,0.5752360358909,"2015_yk_025","Yukon",2015,1037.52,0.721341400015459,0.573610986429189,-0.00239901729781411,727.035807109234,894.515345398233,1379.168,0.722309658190421
991,519.284,0.723273462354355,0.565171289310441,"2015_yk_025","Yukon",2015,1038.568,0.721293959497016,0.571259798813669,-0.00235118761552044,727.035807109234,894.515345398233,1379.168,0.722309658190421
992,519.808,0.721218565744228,0.55383017567868,"2015_yk_025","Yukon",2015,1039.616,0.721310923754677,0.568868703631819,-0.00239109518185021,727.035807109234,894.515345398233,1379.168,0.722309658190421
993,520.332,0.721026834075714,0.56839843120498,"2015_yk_025","Yukon",2015,1040.664,0.721311479874747,0.567098386374208,-0.00177031725761034,727.035807109234,894.515345398233,1379.168,0.722309658190421
994,520.856,0.722762680655174,0.57075428966704,"2015_yk_025","Yukon",2015,1041.712,0.721291800095208,0.565044288989404,-0.00205409738480478,727.035807109234,894.515345398233,1379.168,0.722309658190421
995,521.38,0.721577873947327,0.559897957693052,"2015_yk_025","Yukon",2015,1042.76,0.72132996374828,0.563160432773564,-0.00188385621583953,727.035807109234,894.515345398233,1379.168,0.722309658190421
996,521.904,0.721134247310005,0.560818035114146,"2015_yk_025","Yukon",2015,1043.808,0.721283990762781,0.561273658110516,-0.00188677466304765,727.035807109234,894.515345398233,1379.168,0.722309658190421
997,522.428,0.720196610176663,0.574477920665577,"2015_yk_025","Yukon",2015,1044.856,0.721278724164159,0.559430193349301,-0.001843464761215,727.035807109234,894.515345398233,1379.168,0.722309658190421
998,522.952,0.721835630721902,0.550785980093347,"2015_yk_025","Yukon",2015,1045.904,0.721231704287704,0.557213678236974,-0.00221651511232768,727.035807109234,894.515345398233,1379.168,0.722309658190421
999,523.476,0.722073269079095,0.550584139701367,"2015_yk_025","Yukon",2015,1046.952,0.721237390594113,0.555207211384747,-0.00200646685222705,727.035807109234,894.515345398233,1379.168,0.722309658190421
1000,524,0.719441116957834,0.557748134476287,"2015_yk_025","Yukon",2015,1048,0.721268491472382,0.553551037194108,-0.00165617419063835,727.035807109234,894.515345398233,1379.168,0.722309658190421
1001,524.524,0.722154655479234,0.549934655369546,"2015_yk_025","Yukon",2015,1049.048,0.72125989655677,0.551809234766237,-0.00174180242787103,727.035807109234,894.515345398233,1379.168,0.722309658190421
1002,525.048,0.719567509743332,0.540441972265042,"2015_yk_025","Yukon",2015,1050.096,0.721252549383033,0.550110213661436,-0.00169902110480125,727.035807109234,894.515345398233,1379.168,0.722309658190421
1003,525.572,0.723119215399726,0.528919788275505,"2015_yk_025","Yukon",2015,1051.144,0.721309009164336,0.548514463717514,-0.0015957499439222,727.035807109234,894.515345398233,1379.168,0.722309658190421
1004,526.096,0.721948364164589,0.545238894367772,"2015_yk_025","Yukon",2015,1052.192,0.721302517675345,0.546960905601238,-0.00155355811627567,727.035807109234,894.515345398233,1379.168,0.722309658190421
1005,526.62,0.722623418828795,0.54012438453954,"2015_yk_025","Yukon",2015,1053.24,0.721311211859485,0.545207811934253,-0.00175309366698495,727.035807109234,894.515345398233,1379.168,0.722309658190421
1006,527.144,0.720415832817382,0.523503862426239,"2015_yk_025","Yukon",2015,1054.288,0.72134056238177,0.543305149496214,-0.00190266243803927,727.035807109234,894.515345398233,1379.168,0.722309658190421
1007,527.668,0.720404334636068,0.530365410764833,"2015_yk_025","Yukon",2015,1055.336,0.721320804569523,0.541853659685295,-0.00145148981091858,727.035807109234,894.515345398233,1379.168,0.722309658190421
1008,528.192,0.724226964126387,0.5288805298398,"2015_yk_025","Yukon",2015,1056.384,0.721271947034918,0.54018000747233,-0.00167365221296534,727.035807109234,894.515345398233,1379.168,0.722309658190421
