"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
312,0.842337779915943,0.708442480166184,163.488,326.976,"2015_nk_236","Nush",2015,0.705185940012993,0.848715388754034,0.000535724233354573,559.967451923844,733.807237873434,1208.344,0.704623199180889
313,0.840476613190332,0.706141147876977,164.012,328.024,"2015_nk_236","Nush",2015,0.705198475814725,0.850121542767517,0.0014061540134821,559.967451923844,733.807237873434,1208.344,0.704623199180889
314,0.840869475910588,0.704792701226825,164.536,329.072,"2015_nk_236","Nush",2015,0.705175991678878,0.850765595763975,0.000644052996458422,559.967451923844,733.807237873434,1208.344,0.704623199180889
315,0.842611717190465,0.705880507110979,165.06,330.12,"2015_nk_236","Nush",2015,0.705112027437273,0.850729507614827,-3.60881491479059e-05,559.967451923844,733.807237873434,1208.344,0.704623199180889
316,0.856896110616036,0.704734524048917,165.584,331.168,"2015_nk_236","Nush",2015,0.705117680500246,0.85127089604707,0.000541388432243273,559.967451923844,733.807237873434,1208.344,0.704623199180889
317,0.867090366123797,0.704585916015667,166.108,332.216,"2015_nk_236","Nush",2015,0.705112632882164,0.851904266858044,0.000633370810974032,559.967451923844,733.807237873434,1208.344,0.704623199180889
318,0.85751184263035,0.705696249126574,166.632,333.264,"2015_nk_236","Nush",2015,0.705115537983925,0.852784603799965,0.000880336941920468,559.967451923844,733.807237873434,1208.344,0.704623199180889
319,0.867106008823848,0.705094041190602,167.156,334.312,"2015_nk_236","Nush",2015,0.705077571522536,0.853152618732823,0.00036801493285854,559.967451923844,733.807237873434,1208.344,0.704623199180889
320,0.875557622697874,0.705541345959367,167.68,335.36,"2015_nk_236","Nush",2015,0.705072204904204,0.854088879672657,0.000936260939833788,559.967451923844,733.807237873434,1208.344,0.704623199180889
321,0.889076292175999,0.704859045004362,168.204,336.408,"2015_nk_236","Nush",2015,0.705097559789752,0.854794724487572,0.000705844814915091,559.967451923844,733.807237873434,1208.344,0.704623199180889
322,0.846927441110059,0.70583227420269,168.728,337.456,"2015_nk_236","Nush",2015,0.705099513693672,0.855594153046092,0.000799428558519333,559.967451923844,733.807237873434,1208.344,0.704623199180889
323,0.857914450234585,0.706166304327802,169.252,338.504,"2015_nk_236","Nush",2015,0.705058556216723,0.856320791949679,0.000726638903587262,559.967451923844,733.807237873434,1208.344,0.704623199180889
324,0.853820556659034,0.705661344729957,169.776,339.552,"2015_nk_236","Nush",2015,0.705032839285302,0.856796896071101,0.000476104121422294,559.967451923844,733.807237873434,1208.344,0.704623199180889
325,0.844091286919501,0.704949193081091,170.3,340.6,"2015_nk_236","Nush",2015,0.705038851516601,0.857114171584378,0.000317275513277315,559.967451923844,733.807237873434,1208.344,0.704623199180889
326,0.860191316373955,0.704100355629057,170.824,341.648,"2015_nk_236","Nush",2015,0.70501817305178,0.857826638025974,0.00071246644159606,559.967451923844,733.807237873434,1208.344,0.704623199180889
327,0.857596289210585,0.704008264011523,171.348,342.696,"2015_nk_236","Nush",2015,0.705021136090584,0.8584965366617,0.000669898635725086,559.967451923844,733.807237873434,1208.344,0.704623199180889
328,0.866574422864928,0.705325897033336,171.872,343.744,"2015_nk_236","Nush",2015,0.705007855970297,0.859245673848868,0.000749137187168847,559.967451923844,733.807237873434,1208.344,0.704623199180889
329,0.878711176438229,0.705211152602896,172.396,344.792,"2015_nk_236","Nush",2015,0.705010704952854,0.860335354555055,0.00108968070618631,559.967451923844,733.807237873434,1208.344,0.704623199180889
330,0.836619850940099,0.705001654825275,172.92,345.84,"2015_nk_236","Nush",2015,0.705028083069416,0.861592445723758,0.00125709116870287,559.967451923844,733.807237873434,1208.344,0.704623199180889
331,0.858791966200033,0.705293391879514,173.444,346.888,"2015_nk_236","Nush",2015,0.705027385727551,0.862318706578626,0.000726260854868155,559.967451923844,733.807237873434,1208.344,0.704623199180889
332,0.88274362676841,0.706048417417627,173.968,347.936,"2015_nk_236","Nush",2015,0.70499955238679,0.862293241637801,-2.5464940824671e-05,559.967451923844,733.807237873434,1208.344,0.704623199180889
333,0.875457322639894,0.705445814674181,174.492,348.984,"2015_nk_236","Nush",2015,0.704995832435765,0.862359309471005,6.60678332038422e-05,559.967451923844,733.807237873434,1208.344,0.704623199180889
334,0.840340154988437,0.702776047802702,175.016,350.032,"2015_nk_236","Nush",2015,0.704970443685342,0.862526462357538,0.000167152886533573,559.967451923844,733.807237873434,1208.344,0.704623199180889
335,0.849220658967897,0.703455321402693,175.54,351.08,"2015_nk_236","Nush",2015,0.704964252843235,0.862754468840923,0.000228006483384391,559.967451923844,733.807237873434,1208.344,0.704623199180889
336,0.883251549814584,0.704692464355995,176.064,352.128,"2015_nk_236","Nush",2015,0.704954852699644,0.862687267154434,-6.72016864888825e-05,559.967451923844,733.807237873434,1208.344,0.704623199180889
337,0.882678994902471,0.70524837734817,176.588,353.176,"2015_nk_236","Nush",2015,0.7049939133566,0.863256158672823,0.000568891518389236,559.967451923844,733.807237873434,1208.344,0.704623199180889
338,0.892022797991714,0.704458133131658,177.112,354.224,"2015_nk_236","Nush",2015,0.704968970395259,0.863334583908627,7.8425235803814e-05,559.967451923844,733.807237873434,1208.344,0.704623199180889
339,0.871723797023923,0.704743135417451,177.636,355.272,"2015_nk_236","Nush",2015,0.704954701611545,0.863612724819573,0.000278140910945801,559.967451923844,733.807237873434,1208.344,0.704623199180889
340,0.864309585864226,0.704541502048231,178.16,356.32,"2015_nk_236","Nush",2015,0.704959822920357,0.863815285752668,0.000202560933094897,559.967451923844,733.807237873434,1208.344,0.704623199180889
341,0.817668554996074,0.704267539411611,178.684,357.368,"2015_nk_236","Nush",2015,0.704977641475755,0.863958759040651,0.00014347328798292,559.967451923844,733.807237873434,1208.344,0.704623199180889
342,0.845141384755358,0.706101663263008,179.208,358.416,"2015_nk_236","Nush",2015,0.704893237451811,0.864552299169487,0.0005935401288365,559.967451923844,733.807237873434,1208.344,0.704623199180889
343,0.881189295048935,0.70655744245666,179.732,359.464,"2015_nk_236","Nush",2015,0.704874830041413,0.8652721147145,0.000719815545012881,559.967451923844,733.807237873434,1208.344,0.704623199180889
344,0.858098663372368,0.705130778846892,180.256,360.512,"2015_nk_236","Nush",2015,0.704875558877445,0.865435879768638,0.000163765054137843,559.967451923844,733.807237873434,1208.344,0.704623199180889
345,0.846142217839712,0.70263676685693,180.78,361.56,"2015_nk_236","Nush",2015,0.704858498264073,0.865375847370147,-6.00323984908391e-05,559.967451923844,733.807237873434,1208.344,0.704623199180889
346,0.877356368777674,0.704652027101218,181.304,362.608,"2015_nk_236","Nush",2015,0.704863057236452,0.865503772725257,0.000127925355109859,559.967451923844,733.807237873434,1208.344,0.704623199180889
347,0.879434928178865,0.704218695133206,181.828,363.656,"2015_nk_236","Nush",2015,0.704878366033605,0.86554031151765,3.65387923926264e-05,559.967451923844,733.807237873434,1208.344,0.704623199180889
348,0.900725063692857,0.704991969563883,182.352,364.704,"2015_nk_236","Nush",2015,0.704865679493122,0.865354088855342,-0.000186222662307722,559.967451923844,733.807237873434,1208.344,0.704623199180889
349,0.883379499497234,0.703767846973336,182.876,365.752,"2015_nk_236","Nush",2015,0.704845040791007,0.865135114753527,-0.000218974101815261,559.967451923844,733.807237873434,1208.344,0.704623199180889
350,0.890350277067042,0.705078723767198,183.4,366.8,"2015_nk_236","Nush",2015,0.704856607205906,0.864747739844022,-0.000387374909504135,559.967451923844,733.807237873434,1208.344,0.704623199180889
351,0.864187246208634,0.70671803492702,183.924,367.848,"2015_nk_236","Nush",2015,0.704854704532819,0.863817796686827,-0.000929943157195301,559.967451923844,733.807237873434,1208.344,0.704623199180889
352,0.874816114131659,0.705420957963899,184.448,368.896,"2015_nk_236","Nush",2015,0.704837904583299,0.863285351557864,-0.000532445128962999,559.967451923844,733.807237873434,1208.344,0.704623199180889
353,0.863656549516026,0.704165068567876,184.972,369.944,"2015_nk_236","Nush",2015,0.704812422445278,0.863277697530189,-7.65402767499701e-06,559.967451923844,733.807237873434,1208.344,0.704623199180889
354,0.846237475624835,0.703514213284687,185.496,370.992,"2015_nk_236","Nush",2015,0.704789939980126,0.86373688197503,0.000459184444841165,559.967451923844,733.807237873434,1208.344,0.704623199180889
355,0.835306350798016,0.705236791454883,186.02,372.04,"2015_nk_236","Nush",2015,0.704811694245983,0.863924684754307,0.000187802779276658,559.967451923844,733.807237873434,1208.344,0.704623199180889
356,0.853824959845379,0.704816356565621,186.544,373.088,"2015_nk_236","Nush",2015,0.704832205196318,0.863524176071507,-0.000400508682799505,559.967451923844,733.807237873434,1208.344,0.704623199180889
357,0.84953543046186,0.705201930884849,187.068,374.136,"2015_nk_236","Nush",2015,0.70484319687862,0.862942426689809,-0.000581749381698637,559.967451923844,733.807237873434,1208.344,0.704623199180889
358,0.877495405569362,0.704473965598127,187.592,375.184,"2015_nk_236","Nush",2015,0.704850272072025,0.862207424982781,-0.000735001707027783,559.967451923844,733.807237873434,1208.344,0.704623199180889
359,0.908634765597023,0.705070526815027,188.116,376.232,"2015_nk_236","Nush",2015,0.704841231266563,0.861341686644602,-0.000865738338178712,559.967451923844,733.807237873434,1208.344,0.704623199180889
360,0.904883924410659,0.704449870405457,188.64,377.28,"2015_nk_236","Nush",2015,0.704816566494258,0.861430908707571,8.92220629684637e-05,559.967451923844,733.807237873434,1208.344,0.704623199180889
361,0.881487942434044,0.706008234880401,189.164,378.328,"2015_nk_236","Nush",2015,0.70480687704438,0.861055226781312,-0.00037568192625903,559.967451923844,733.807237873434,1208.344,0.704623199180889
362,0.86539989146217,0.70538721182795,189.688,379.376,"2015_nk_236","Nush",2015,0.704784392457654,0.859877641639913,-0.00117758514139887,559.967451923844,733.807237873434,1208.344,0.704623199180889
363,0.851478347265071,0.704919573165773,190.212,380.424,"2015_nk_236","Nush",2015,0.704760799025626,0.858787644494388,-0.00108999714552493,559.967451923844,733.807237873434,1208.344,0.704623199180889
364,0.852053609572732,0.703455295364841,190.736,381.472,"2015_nk_236","Nush",2015,0.704790986944367,0.85836283339663,-0.00042481109775816,559.967451923844,733.807237873434,1208.344,0.704623199180889
365,0.862612033594247,0.704208630042184,191.26,382.52,"2015_nk_236","Nush",2015,0.704817867583528,0.858101441754354,-0.000261391642275677,559.967451923844,733.807237873434,1208.344,0.704623199180889
366,0.862110436359842,0.70462253502126,191.784,383.568,"2015_nk_236","Nush",2015,0.704806537438625,0.856923919933331,-0.00117752182102326,559.967451923844,733.807237873434,1208.344,0.704623199180889
367,0.874746212475184,0.707101560247359,192.308,384.616,"2015_nk_236","Nush",2015,0.704794682692266,0.856150244349807,-0.00077367558352337,559.967451923844,733.807237873434,1208.344,0.704623199180889
368,0.865866253929942,0.703838207109219,192.832,385.664,"2015_nk_236","Nush",2015,0.704781531976185,0.85515229145835,-0.000997952891457321,559.967451923844,733.807237873434,1208.344,0.704623199180889
369,0.875798849212119,0.703781947689733,193.356,386.712,"2015_nk_236","Nush",2015,0.704773727063527,0.854207525592814,-0.000944765865535935,559.967451923844,733.807237873434,1208.344,0.704623199180889
370,0.854137959722874,0.704823068580998,193.88,387.76,"2015_nk_236","Nush",2015,0.704784419369904,0.853515836082752,-0.000691689510061932,559.967451923844,733.807237873434,1208.344,0.704623199180889
371,0.85124845583342,0.705314051125887,194.404,388.808,"2015_nk_236","Nush",2015,0.704800896143621,0.853615970932888,0.000100134850135603,559.967451923844,733.807237873434,1208.344,0.704623199180889
372,0.877950187646134,0.703378238729552,194.928,389.856,"2015_nk_236","Nush",2015,0.704791574685104,0.853492949499856,-0.000123021433032222,559.967451923844,733.807237873434,1208.344,0.704623199180889
373,0.883665545891105,0.705036703253089,195.452,390.904,"2015_nk_236","Nush",2015,0.704753696303795,0.852597467583895,-0.000895481915960672,559.967451923844,733.807237873434,1208.344,0.704623199180889
374,0.850695379158858,0.704836431388781,195.976,391.952,"2015_nk_236","Nush",2015,0.704755043836416,0.851419079131851,-0.0011783884520441,559.967451923844,733.807237873434,1208.344,0.704623199180889
375,0.839009773281015,0.704856870308625,196.5,393,"2015_nk_236","Nush",2015,0.704769850767746,0.850301858740028,-0.00111722039182327,559.967451923844,733.807237873434,1208.344,0.704623199180889
376,0.864571631922628,0.705008062391677,197.024,394.048,"2015_nk_236","Nush",2015,0.704780741449017,0.849212837537662,-0.00108902120236554,559.967451923844,733.807237873434,1208.344,0.704623199180889
377,0.869282693667348,0.705504443844864,197.548,395.096,"2015_nk_236","Nush",2015,0.704783761740052,0.847926790270427,-0.00128604726723491,559.967451923844,733.807237873434,1208.344,0.704623199180889
378,0.846338482891885,0.704935056697583,198.072,396.144,"2015_nk_236","Nush",2015,0.704773218669379,0.845586531778646,-0.00234025849178077,559.967451923844,733.807237873434,1208.344,0.704623199180889
379,0.853967562714936,0.703855719063708,198.596,397.192,"2015_nk_236","Nush",2015,0.704785008678275,0.844265893552761,-0.00132063822588524,559.967451923844,733.807237873434,1208.344,0.704623199180889
380,0.852315128127629,0.706235330853272,199.12,398.24,"2015_nk_236","Nush",2015,0.704763279168699,0.842854278930629,-0.00141161462213202,559.967451923844,733.807237873434,1208.344,0.704623199180889
381,0.833279702744274,0.704744884619146,199.644,399.288,"2015_nk_236","Nush",2015,0.704736960421569,0.841545257321025,-0.00130902160960433,559.967451923844,733.807237873434,1208.344,0.704623199180889
382,0.814980733372276,0.704824277231511,200.168,400.336,"2015_nk_236","Nush",2015,0.704734628780502,0.839940505812957,-0.00160475150806783,559.967451923844,733.807237873434,1208.344,0.704623199180889
383,0.857455208574092,0.704637376046555,200.692,401.384,"2015_nk_236","Nush",2015,0.704761806341668,0.839111208692735,-0.000829297120221506,559.967451923844,733.807237873434,1208.344,0.704623199180889
384,0.881371623349501,0.704312396820824,201.216,402.432,"2015_nk_236","Nush",2015,0.704747803685198,0.838446054230244,-0.000665154462491158,559.967451923844,733.807237873434,1208.344,0.704623199180889
385,0.855359453676099,0.706254449032511,201.74,403.48,"2015_nk_236","Nush",2015,0.704747899268984,0.837682682606925,-0.000763371623319076,559.967451923844,733.807237873434,1208.344,0.704623199180889
386,0.836160795405987,0.705331012649163,202.264,404.528,"2015_nk_236","Nush",2015,0.704752757239808,0.836756865569203,-0.000925817037722432,559.967451923844,733.807237873434,1208.344,0.704623199180889
387,0.822691326308669,0.704667764949623,202.788,405.576,"2015_nk_236","Nush",2015,0.704747235572558,0.835639938417398,-0.00111692715180478,559.967451923844,733.807237873434,1208.344,0.704623199180889
388,0.822474320443262,0.705750408637633,203.312,406.624,"2015_nk_236","Nush",2015,0.704744498051612,0.834113847908129,-0.00152609050926877,559.967451923844,733.807237873434,1208.344,0.704623199180889
389,0.826766876147505,0.70466870427516,203.836,407.672,"2015_nk_236","Nush",2015,0.704729903400843,0.831953000895246,-0.0021608470128831,559.967451923844,733.807237873434,1208.344,0.704623199180889
390,0.841973174718209,0.703521768487024,204.36,408.72,"2015_nk_236","Nush",2015,0.704737734104439,0.830041621319769,-0.00191137957547693,559.967451923844,733.807237873434,1208.344,0.704623199180889
391,0.836251050624489,0.70471202488681,204.884,409.768,"2015_nk_236","Nush",2015,0.704721602474932,0.828775708113738,-0.00126591320603098,559.967451923844,733.807237873434,1208.344,0.704623199180889
392,0.812088518284475,0.704699342214061,205.408,410.816,"2015_nk_236","Nush",2015,0.704694208036131,0.827792256209618,-0.000983451904120192,559.967451923844,733.807237873434,1208.344,0.704623199180889
393,0.8100574939084,0.704030208752494,205.932,411.864,"2015_nk_236","Nush",2015,0.704687223226306,0.826483353335401,-0.00130890287421725,559.967451923844,733.807237873434,1208.344,0.704623199180889
394,0.814851489122947,0.704587322927151,206.456,412.912,"2015_nk_236","Nush",2015,0.70471318908665,0.825454074560391,-0.0010292787750098,559.967451923844,733.807237873434,1208.344,0.704623199180889
395,0.833537160431355,0.705068159752366,206.98,413.96,"2015_nk_236","Nush",2015,0.7047232972953,0.824392317258048,-0.00106175730234304,559.967451923844,733.807237873434,1208.344,0.704623199180889
396,0.812600240553185,0.70401265566183,207.504,415.008,"2015_nk_236","Nush",2015,0.704724239086548,0.823741936358332,-0.000650380899715586,559.967451923844,733.807237873434,1208.344,0.704623199180889
397,0.836258459891072,0.704537092566609,208.028,416.056,"2015_nk_236","Nush",2015,0.704698774330572,0.822705886375718,-0.00103604998261475,559.967451923844,733.807237873434,1208.344,0.704623199180889
398,0.832145624504281,0.703669090166807,208.552,417.104,"2015_nk_236","Nush",2015,0.704719429391533,0.821872510811816,-0.000833375563901506,559.967451923844,733.807237873434,1208.344,0.704623199180889
399,0.815037845091764,0.704274840657987,209.076,418.152,"2015_nk_236","Nush",2015,0.704722789516252,0.820692768266606,-0.00117974254521014,559.967451923844,733.807237873434,1208.344,0.704623199180889
400,0.822808215260507,0.705183040430834,209.6,419.2,"2015_nk_236","Nush",2015,0.704718264170366,0.820123785073366,-0.000568983193240058,559.967451923844,733.807237873434,1208.344,0.704623199180889
401,0.823676646004213,0.705256145834634,210.124,420.248,"2015_nk_236","Nush",2015,0.704697052260613,0.819136835221551,-0.0009869498518148,559.967451923844,733.807237873434,1208.344,0.704623199180889
402,0.837760098773424,0.705542375751978,210.648,421.296,"2015_nk_236","Nush",2015,0.70469114373027,0.817588162500593,-0.0015486727209586,559.967451923844,733.807237873434,1208.344,0.704623199180889
403,0.827460380091295,0.704284739578173,211.172,422.344,"2015_nk_236","Nush",2015,0.704673695981665,0.815953874407343,-0.00163428809324906,559.967451923844,733.807237873434,1208.344,0.704623199180889
404,0.787395356249721,0.705211630804118,211.696,423.392,"2015_nk_236","Nush",2015,0.70469190670249,0.814892551814443,-0.00106132259290004,559.967451923844,733.807237873434,1208.344,0.704623199180889
405,0.779108994330317,0.703525182736721,212.22,424.44,"2015_nk_236","Nush",2015,0.704689756477645,0.814194927968318,-0.000697623846124928,559.967451923844,733.807237873434,1208.344,0.704623199180889
406,0.812015096635746,0.705305467977517,212.744,425.488,"2015_nk_236","Nush",2015,0.70469607955466,0.813210720110911,-0.000984207857407382,559.967451923844,733.807237873434,1208.344,0.704623199180889
407,0.802272092144769,0.704399912595297,213.268,426.536,"2015_nk_236","Nush",2015,0.704698891494647,0.812025175471816,-0.0011855446390947,559.967451923844,733.807237873434,1208.344,0.704623199180889
408,0.760309554186009,0.704359385323489,213.792,427.584,"2015_nk_236","Nush",2015,0.704699699575494,0.811314878528295,-0.000710296943521871,559.967451923844,733.807237873434,1208.344,0.704623199180889
409,0.80414120594412,0.704475247507075,214.316,428.632,"2015_nk_236","Nush",2015,0.704731360941398,0.810003836709255,-0.00131104181903929,559.967451923844,733.807237873434,1208.344,0.704623199180889
410,0.80565339973912,0.703774953192645,214.84,429.68,"2015_nk_236","Nush",2015,0.704698974850137,0.808500597282782,-0.00150323942647357,559.967451923844,733.807237873434,1208.344,0.704623199180889
411,0.785645949632375,0.70513891009923,215.364,430.728,"2015_nk_236","Nush",2015,0.704706661676861,0.807796355990327,-0.000704241292454499,559.967451923844,733.807237873434,1208.344,0.704623199180889
412,0.778531023647596,0.705281059499892,215.888,431.776,"2015_nk_236","Nush",2015,0.704688693348699,0.807550783274755,-0.000245572715572018,559.967451923844,733.807237873434,1208.344,0.704623199180889
413,0.813898722302736,0.705795722237836,216.412,432.824,"2015_nk_236","Nush",2015,0.704682492980423,0.806126920408897,-0.00142386286585849,559.967451923844,733.807237873434,1208.344,0.704623199180889
414,0.806328207875364,0.702674053896462,216.936,433.872,"2015_nk_236","Nush",2015,0.704703462563287,0.804408601128394,-0.00171831928050281,559.967451923844,733.807237873434,1208.344,0.704623199180889
415,0.789504053398875,0.705242526482072,217.46,434.92,"2015_nk_236","Nush",2015,0.704683998946074,0.803542339018352,-0.00086626211004226,559.967451923844,733.807237873434,1208.344,0.704623199180889
416,0.798275937582028,0.705107834815013,217.984,435.968,"2015_nk_236","Nush",2015,0.70465646386216,0.802421841919022,-0.00112049709932927,559.967451923844,733.807237873434,1208.344,0.704623199180889
417,0.782519801353578,0.704870630849894,218.508,437.016,"2015_nk_236","Nush",2015,0.704651074333493,0.801602170861937,-0.000819671057084914,559.967451923844,733.807237873434,1208.344,0.704623199180889
418,0.785929975013233,0.704309714341363,219.032,438.064,"2015_nk_236","Nush",2015,0.704653577301972,0.801083277079136,-0.000518893782801233,559.967451923844,733.807237873434,1208.344,0.704623199180889
419,0.778983944824038,0.704194847768861,219.556,439.112,"2015_nk_236","Nush",2015,0.704656044028482,0.800676696938689,-0.000406580140447033,559.967451923844,733.807237873434,1208.344,0.704623199180889
420,0.79020114988205,0.704919712621194,220.08,440.16,"2015_nk_236","Nush",2015,0.704678912088587,0.800165984996968,-0.000510711941721365,559.967451923844,733.807237873434,1208.344,0.704623199180889
421,0.805533150072179,0.705040337110029,220.604,441.208,"2015_nk_236","Nush",2015,0.704644263735228,0.799860353936647,-0.000305631060320333,559.967451923844,733.807237873434,1208.344,0.704623199180889
422,0.806392777214965,0.703743545499852,221.128,442.256,"2015_nk_236","Nush",2015,0.704648026205676,0.799447881148768,-0.000412472787879037,559.967451923844,733.807237873434,1208.344,0.704623199180889
423,0.772944174812029,0.704500484576268,221.652,443.304,"2015_nk_236","Nush",2015,0.704658157865339,0.798810408668418,-0.000637472480350842,559.967451923844,733.807237873434,1208.344,0.704623199180889
424,0.790296883072151,0.705013246985479,222.176,444.352,"2015_nk_236","Nush",2015,0.704671239702279,0.797889940953957,-0.000920467714460305,559.967451923844,733.807237873434,1208.344,0.704623199180889
425,0.798906595453661,0.704815122561217,222.7,445.4,"2015_nk_236","Nush",2015,0.704681337750278,0.796571622814767,-0.00131831813919048,559.967451923844,733.807237873434,1208.344,0.704623199180889
426,0.823087582376905,0.704679042496153,223.224,446.448,"2015_nk_236","Nush",2015,0.704679859379946,0.795409159196025,-0.00116246361874139,559.967451923844,733.807237873434,1208.344,0.704623199180889
427,0.812583213518308,0.705573674888786,223.748,447.496,"2015_nk_236","Nush",2015,0.704678775629997,0.794183113379988,-0.00122604581603736,559.967451923844,733.807237873434,1208.344,0.704623199180889
428,0.815863720095844,0.705077510766874,224.272,448.544,"2015_nk_236","Nush",2015,0.704665092767692,0.793410422182002,-0.000772691197985731,559.967451923844,733.807237873434,1208.344,0.704623199180889
429,0.805014296499513,0.70398355517288,224.796,449.592,"2015_nk_236","Nush",2015,0.704639425307756,0.792477519807324,-0.000932902374678246,559.967451923844,733.807237873434,1208.344,0.704623199180889
430,0.819998968128473,0.704551547827803,225.32,450.64,"2015_nk_236","Nush",2015,0.70464797911174,0.791512989935754,-0.000964529871570141,559.967451923844,733.807237873434,1208.344,0.704623199180889
431,0.792031464724528,0.704041336540727,225.844,451.688,"2015_nk_236","Nush",2015,0.704626202353132,0.790443257956542,-0.00106973197921145,559.967451923844,733.807237873434,1208.344,0.704623199180889
432,0.785029824388613,0.703023726908971,226.368,452.736,"2015_nk_236","Nush",2015,0.704594412429646,0.789226851986641,-0.00121640596990114,559.967451923844,733.807237873434,1208.344,0.704623199180889
433,0.785608260296165,0.703989838336764,226.892,453.784,"2015_nk_236","Nush",2015,0.704575790317549,0.787844813053075,-0.00138203893356648,559.967451923844,733.807237873434,1208.344,0.704623199180889
434,0.787016023584854,0.705929074638319,227.416,454.832,"2015_nk_236","Nush",2015,0.704537977720156,0.787543599233593,-0.000301213819481672,559.967451923844,733.807237873434,1208.344,0.704623199180889
435,0.797152342513521,0.704727856817899,227.94,455.88,"2015_nk_236","Nush",2015,0.704561618317395,0.787263318877757,-0.000280280355835938,559.967451923844,733.807237873434,1208.344,0.704623199180889
436,0.805519160478184,0.705387447012608,228.464,456.928,"2015_nk_236","Nush",2015,0.704545068900223,0.78658248167553,-0.00068083720222778,559.967451923844,733.807237873434,1208.344,0.704623199180889
437,0.798150015321662,0.705673160244111,228.988,457.976,"2015_nk_236","Nush",2015,0.704534530837612,0.785659475793322,-0.000923005882207173,559.967451923844,733.807237873434,1208.344,0.704623199180889
438,0.803720666280571,0.704983541548368,229.512,459.024,"2015_nk_236","Nush",2015,0.704533514622722,0.786023685060635,0.000364209267313176,559.967451923844,733.807237873434,1208.344,0.704623199180889
439,0.775305053572581,0.70575540101797,230.036,460.072,"2015_nk_236","Nush",2015,0.704518704803015,0.785408958062016,-0.000614726998619863,559.967451923844,733.807237873434,1208.344,0.704623199180889
440,0.762120762539215,0.704292165377604,230.56,461.12,"2015_nk_236","Nush",2015,0.704532820515305,0.784583196810392,-0.000825761251623702,559.967451923844,733.807237873434,1208.344,0.704623199180889
441,0.79102522519701,0.705206094222569,231.084,462.168,"2015_nk_236","Nush",2015,0.704540684815489,0.784036431254247,-0.000546765556144746,559.967451923844,733.807237873434,1208.344,0.704623199180889
442,0.800246370437955,0.70374617754181,231.608,463.216,"2015_nk_236","Nush",2015,0.704530250301361,0.783599761612643,-0.000436669641604492,559.967451923844,733.807237873434,1208.344,0.704623199180889
443,0.772023436622582,0.704265353949991,232.132,464.264,"2015_nk_236","Nush",2015,0.704489490575753,0.782530322574688,-0.00106943903795498,559.967451923844,733.807237873434,1208.344,0.704623199180889
444,0.778272466519335,0.705570571792632,232.656,465.312,"2015_nk_236","Nush",2015,0.704516157745017,0.781792887303862,-0.000737435270825815,559.967451923844,733.807237873434,1208.344,0.704623199180889
445,0.803383727073564,0.705086631999767,233.18,466.36,"2015_nk_236","Nush",2015,0.704533855328419,0.780971882165747,-0.000821005138114561,559.967451923844,733.807237873434,1208.344,0.704623199180889
446,0.768930969446229,0.703678907614313,233.704,467.408,"2015_nk_236","Nush",2015,0.704531823745068,0.780029979908822,-0.000941902256925697,559.967451923844,733.807237873434,1208.344,0.704623199180889
447,0.773511062883579,0.704344393229593,234.228,468.456,"2015_nk_236","Nush",2015,0.704525791848031,0.779656832293954,-0.000373147614867841,559.967451923844,733.807237873434,1208.344,0.704623199180889
448,0.791340693475186,0.705900586746353,234.752,469.504,"2015_nk_236","Nush",2015,0.704511702920547,0.779375415098638,-0.000281417195315936,559.967451923844,733.807237873434,1208.344,0.704623199180889
449,0.802372067720688,0.704816707865764,235.276,470.552,"2015_nk_236","Nush",2015,0.704491667759302,0.778747775322021,-0.000627639776616506,559.967451923844,733.807237873434,1208.344,0.704623199180889
450,0.811330458214926,0.704893852093373,235.8,471.6,"2015_nk_236","Nush",2015,0.704475895351736,0.778054491940802,-0.000693283381219434,559.967451923844,733.807237873434,1208.344,0.704623199180889
451,0.817913187005266,0.702633123685265,236.324,472.648,"2015_nk_236","Nush",2015,0.704475877391389,0.777389809092703,-0.000664682848098397,559.967451923844,733.807237873434,1208.344,0.704623199180889
452,0.787340151011732,0.704925090440927,236.848,473.696,"2015_nk_236","Nush",2015,0.704507651404188,0.776297783722043,-0.00109202537066089,559.967451923844,733.807237873434,1208.344,0.704623199180889
453,0.771809145087347,0.704638108332238,237.372,474.744,"2015_nk_236","Nush",2015,0.704505961219049,0.775839520939341,-0.000458262782701668,559.967451923844,733.807237873434,1208.344,0.704623199180889
454,0.759623426255327,0.705372233143591,237.896,475.792,"2015_nk_236","Nush",2015,0.704494263746651,0.775450249962102,-0.000389270977238731,559.967451923844,733.807237873434,1208.344,0.704623199180889
455,0.754438072079925,0.705674042632318,238.42,476.84,"2015_nk_236","Nush",2015,0.704497396873243,0.774750090827961,-0.000700159134140899,559.967451923844,733.807237873434,1208.344,0.704623199180889
456,0.742852423428707,0.703923953441884,238.944,477.888,"2015_nk_236","Nush",2015,0.70446958086627,0.773875152018765,-0.000874938809196646,559.967451923844,733.807237873434,1208.344,0.704623199180889
457,0.762695710928829,0.704472067569666,239.468,478.936,"2015_nk_236","Nush",2015,0.704456120482959,0.772895099396611,-0.000980052622153949,559.967451923844,733.807237873434,1208.344,0.704623199180889
