"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
591,1.13356167435838,0.705972358259944,309.684,619.368,"2015_nk_289","Nush",2015,0.705937913473268,1.12477871044927,0.00578662323978341,401.728361492274,496.494227109363,876.128,0.70621031659669
592,1.15625534127,0.705595146228043,310.208,620.416,"2015_nk_289","Nush",2015,0.705940662933862,1.12970918557587,0.00493047512659883,401.728361492274,496.494227109363,876.128,0.70621031659669
593,1.13907028465342,0.705417641712417,310.732,621.464,"2015_nk_289","Nush",2015,0.70593347356203,1.13582093168725,0.00611174611137866,401.728361492274,496.494227109363,876.128,0.70621031659669
594,1.12196210494909,0.706334405799076,311.256,622.512,"2015_nk_289","Nush",2015,0.705916389604634,1.1424984645917,0.0066775329044475,401.728361492274,496.494227109363,876.128,0.70621031659669
595,1.20806207038223,0.704456292671588,311.78,623.56,"2015_nk_289","Nush",2015,0.705895587984628,1.14805356105864,0.00555509646694397,401.728361492274,496.494227109363,876.128,0.70621031659669
596,1.20951751876872,0.70624609488471,312.304,624.608,"2015_nk_289","Nush",2015,0.705918213807654,1.1534946416201,0.00544108056145687,401.728361492274,496.494227109363,876.128,0.70621031659669
597,1.14723139956596,0.705902123101226,312.828,625.656,"2015_nk_289","Nush",2015,0.705922513213933,1.15967744503221,0.00618280341211075,401.728361492274,496.494227109363,876.128,0.70621031659669
598,1.13225513072119,0.705371855167146,313.352,626.704,"2015_nk_289","Nush",2015,0.705917635185318,1.16590383756822,0.00622639253601331,401.728361492274,496.494227109363,876.128,0.70621031659669
599,1.19011830387767,0.706540816360225,313.876,627.752,"2015_nk_289","Nush",2015,0.705938879788295,1.171730714669,0.00582687710077345,401.728361492274,496.494227109363,876.128,0.70621031659669
600,1.1678684041943,0.705575540010075,314.4,628.8,"2015_nk_289","Nush",2015,0.705907382704107,1.17775072221554,0.00602000754653975,401.728361492274,496.494227109363,876.128,0.70621031659669
601,1.19162220570311,0.70624404555056,314.924,629.848,"2015_nk_289","Nush",2015,0.705894018822324,1.18317278402783,0.00542206181229865,401.728361492274,496.494227109363,876.128,0.70621031659669
602,1.19237506939144,0.706620539187649,315.448,630.896,"2015_nk_289","Nush",2015,0.705845312473507,1.18696456886401,0.00379178483618037,401.728361492274,496.494227109363,876.128,0.70621031659669
603,1.25334986483201,0.705763418569014,315.972,631.944,"2015_nk_289","Nush",2015,0.705858580084741,1.19179314523094,0.00482857636692513,401.728361492274,496.494227109363,876.128,0.70621031659669
604,1.25542077062472,0.705555190259809,316.496,632.992,"2015_nk_289","Nush",2015,0.705836362119591,1.19720559370098,0.0054124484700353,401.728361492274,496.494227109363,876.128,0.70621031659669
605,1.24468325888288,0.705846987512179,317.02,634.04,"2015_nk_289","Nush",2015,0.705839996876223,1.20324318859412,0.00603759489313993,401.728361492274,496.494227109363,876.128,0.70621031659669
606,1.335911939885,0.706179345337379,317.544,635.088,"2015_nk_289","Nush",2015,0.70581390877209,1.20921687477685,0.0059736861827342,401.728361492274,496.494227109363,876.128,0.70621031659669
607,1.31032417544855,0.70518183454323,318.068,636.136,"2015_nk_289","Nush",2015,0.705809787529601,1.21470140914035,0.00548453436350038,401.728361492274,496.494227109363,876.128,0.70621031659669
608,1.21142439534122,0.705056431323965,318.592,637.184,"2015_nk_289","Nush",2015,0.705833431939926,1.21891044052203,0.00420903138167761,401.728361492274,496.494227109363,876.128,0.70621031659669
609,1.25782967651206,0.706590125579424,319.116,638.232,"2015_nk_289","Nush",2015,0.705839302788539,1.22202075660636,0.00311031608432799,401.728361492274,496.494227109363,876.128,0.70621031659669
610,1.38456524864858,0.706430107898767,319.64,639.28,"2015_nk_289","Nush",2015,0.705804565272339,1.22570684118426,0.0036860845779001,401.728361492274,496.494227109363,876.128,0.70621031659669
611,1.33647657712848,0.706438127116127,320.164,640.328,"2015_nk_289","Nush",2015,0.705807209007405,1.22944762784341,0.00374078665915523,401.728361492274,496.494227109363,876.128,0.70621031659669
612,1.31664716879431,0.70624149112865,320.688,641.376,"2015_nk_289","Nush",2015,0.705799476248837,1.23264109617582,0.00319346833241374,401.728361492274,496.494227109363,876.128,0.70621031659669
613,1.38147539449153,0.706319157646309,321.212,642.424,"2015_nk_289","Nush",2015,0.705778906446465,1.23539997171394,0.00275887553811871,401.728361492274,496.494227109363,876.128,0.70621031659669
614,1.34413064365319,0.704957560140819,321.736,643.472,"2015_nk_289","Nush",2015,0.705789561014306,1.2381545840504,0.00275461233645391,401.728361492274,496.494227109363,876.128,0.70621031659669
615,1.2968847747844,0.705405320808823,322.26,644.52,"2015_nk_289","Nush",2015,0.705778500106044,1.24034475359661,0.00219016954621032,401.728361492274,496.494227109363,876.128,0.70621031659669
616,1.37216836312128,0.705245873042438,322.784,645.568,"2015_nk_289","Nush",2015,0.705774577806982,1.24232916982169,0.00198441622508638,401.728361492274,496.494227109363,876.128,0.70621031659669
617,1.38379422542219,0.705524397782613,323.308,646.616,"2015_nk_289","Nush",2015,0.705790335442862,1.24435636756474,0.00202719774304438,401.728361492274,496.494227109363,876.128,0.70621031659669
618,1.33143325111713,0.705993529390343,323.832,647.664,"2015_nk_289","Nush",2015,0.705751919782355,1.24559859332869,0.00124222576395239,401.728361492274,496.494227109363,876.128,0.70621031659669
619,1.3641540113594,0.705849756289509,324.356,648.712,"2015_nk_289","Nush",2015,0.705719758987449,1.24634198102367,0.000743387694984277,401.728361492274,496.494227109363,876.128,0.70621031659669
620,1.38538688258829,0.705034836302204,324.88,649.76,"2015_nk_289","Nush",2015,0.705733573260819,1.24634327088084,1.28985716041363e-06,401.728361492274,496.494227109363,876.128,0.70621031659669
621,1.30516119814497,0.705412732970542,325.404,650.808,"2015_nk_289","Nush",2015,0.705726099840979,1.24608466939375,-0.000258601487084453,401.728361492274,496.494227109363,876.128,0.70621031659669
622,1.25597433234587,0.705965224855472,325.928,651.856,"2015_nk_289","Nush",2015,0.705734627282314,1.24540456953368,-0.000680099860072669,401.728361492274,496.494227109363,876.128,0.70621031659669
623,1.32706816274632,0.705654777058762,326.452,652.904,"2015_nk_289","Nush",2015,0.705738932961321,1.24496521694216,-0.000439352591521613,401.728361492274,496.494227109363,876.128,0.70621031659669
624,1.32644040364509,0.706075115361421,326.976,653.952,"2015_nk_289","Nush",2015,0.705738777697399,1.24474137264878,-0.000223844293372855,401.728361492274,496.494227109363,876.128,0.70621031659669
625,1.29335320655896,0.705322453497295,327.5,655,"2015_nk_289","Nush",2015,0.705775940354671,1.24329482704293,-0.001446545605849,401.728361492274,496.494227109363,876.128,0.70621031659669
626,1.3114122420315,0.705865830967677,328.024,656.048,"2015_nk_289","Nush",2015,0.705798041888439,1.24077049505444,-0.00252433198849644,401.728361492274,496.494227109363,876.128,0.70621031659669
627,1.37054177309564,0.705805948300793,328.548,657.096,"2015_nk_289","Nush",2015,0.705768900570337,1.23890350901155,-0.00186698604288904,401.728361492274,496.494227109363,876.128,0.70621031659669
628,1.34572230752072,0.705671941827054,329.072,658.144,"2015_nk_289","Nush",2015,0.705763550796915,1.23742396353909,-0.00147954547246187,401.728361492274,496.494227109363,876.128,0.70621031659669
629,1.30757151661505,0.707043211811925,329.596,659.192,"2015_nk_289","Nush",2015,0.705753733836242,1.23582679758796,-0.00159716595112935,401.728361492274,496.494227109363,876.128,0.70621031659669
630,1.33207931821993,0.704998601572076,330.12,660.24,"2015_nk_289","Nush",2015,0.705775450753874,1.23413330800872,-0.00169348957923554,401.728361492274,496.494227109363,876.128,0.70621031659669
631,1.26940099809377,0.705461717339738,330.644,661.288,"2015_nk_289","Nush",2015,0.705781888664602,1.2316701478847,-0.00246316012401948,401.728361492274,496.494227109363,876.128,0.70621031659669
632,1.16627626432539,0.70432831169769,331.168,662.336,"2015_nk_289","Nush",2015,0.705766141643895,1.22943370159443,-0.00223644629027242,401.728361492274,496.494227109363,876.128,0.70621031659669
633,1.23052025929022,0.706066618461099,331.692,663.384,"2015_nk_289","Nush",2015,0.705787058516618,1.22613559041146,-0.00329811118297174,401.728361492274,496.494227109363,876.128,0.70621031659669
634,1.26220271211793,0.704910386402057,332.216,664.432,"2015_nk_289","Nush",2015,0.705813444827377,1.2220029746526,-0.00413261575885904,401.728361492274,496.494227109363,876.128,0.70621031659669
635,1.28948008545035,0.705807023723091,332.74,665.48,"2015_nk_289","Nush",2015,0.705796852009878,1.21946667301572,-0.00253630163688401,401.728361492274,496.494227109363,876.128,0.70621031659669
636,1.25833582577174,0.705207231841701,333.264,666.528,"2015_nk_289","Nush",2015,0.70576906767842,1.21582093042936,-0.00364574258635497,401.728361492274,496.494227109363,876.128,0.70621031659669
637,1.25797057740047,0.705616916676061,333.788,667.576,"2015_nk_289","Nush",2015,0.705770284272003,1.21167019760856,-0.00415073282080436,401.728361492274,496.494227109363,876.128,0.70621031659669
638,1.18610647020763,0.705985261038305,334.312,668.624,"2015_nk_289","Nush",2015,0.705782709704876,1.20899899409041,-0.00267120351814398,401.728361492274,496.494227109363,876.128,0.70621031659669
639,1.14399275758144,0.70555966686171,334.836,669.672,"2015_nk_289","Nush",2015,0.705780068020273,1.2061435040483,-0.00285549004210961,401.728361492274,496.494227109363,876.128,0.70621031659669
640,1.20507930420543,0.704933898642218,335.36,670.72,"2015_nk_289","Nush",2015,0.70577234343525,1.20048770905907,-0.00565579498923685,401.728361492274,496.494227109363,876.128,0.70621031659669
641,1.24948283076666,0.706099159840134,335.884,671.768,"2015_nk_289","Nush",2015,0.705762010278994,1.19507184957076,-0.0054158594883067,401.728361492274,496.494227109363,876.128,0.70621031659669
642,1.1959014887166,0.705263309908863,336.408,672.816,"2015_nk_289","Nush",2015,0.705740273286951,1.19019698118728,-0.00487486838348405,401.728361492274,496.494227109363,876.128,0.70621031659669
643,1.18805997916427,0.706106979509038,336.932,673.864,"2015_nk_289","Nush",2015,0.705730266643652,1.18387549301556,-0.00632148817171485,401.728361492274,496.494227109363,876.128,0.70621031659669
644,1.19676598727643,0.706263264093586,337.456,674.912,"2015_nk_289","Nush",2015,0.705735621722214,1.17812932987217,-0.00574616314338905,401.728361492274,496.494227109363,876.128,0.70621031659669
645,1.15351346326638,0.705410547714334,337.98,675.96,"2015_nk_289","Nush",2015,0.705749692048697,1.17326645440672,-0.00486287546544784,401.728361492274,496.494227109363,876.128,0.70621031659669
646,1.11988702306082,0.705048901432475,338.504,677.008,"2015_nk_289","Nush",2015,0.705774099758942,1.16761383393032,-0.00565262047640047,401.728361492274,496.494227109363,876.128,0.70621031659669
647,1.15975836798987,0.706440339719555,339.028,678.056,"2015_nk_289","Nush",2015,0.705790324341494,1.16148506300534,-0.00612877092498665,401.728361492274,496.494227109363,876.128,0.70621031659669
648,1.14956327029569,0.705493465266499,339.552,679.104,"2015_nk_289","Nush",2015,0.705782362578234,1.15609221087636,-0.00539285212897678,401.728361492274,496.494227109363,876.128,0.70621031659669
649,1.10567093214674,0.705714962018145,340.076,680.152,"2015_nk_289","Nush",2015,0.70576964886222,1.14953312321062,-0.00655908766573465,401.728361492274,496.494227109363,876.128,0.70621031659669
650,1.06134306432755,0.706590245635682,340.6,681.2,"2015_nk_289","Nush",2015,0.705793983109313,1.1426673408311,-0.00686578237952773,401.728361492274,496.494227109363,876.128,0.70621031659669
651,1.11804558513332,0.705523953069523,341.124,682.248,"2015_nk_289","Nush",2015,0.705785750637533,1.13683474314315,-0.00583259768794697,401.728361492274,496.494227109363,876.128,0.70621031659669
652,1.11544934966563,0.706106792708167,341.648,683.296,"2015_nk_289","Nush",2015,0.705783011918052,1.13121512630701,-0.00561961683613643,401.728361492274,496.494227109363,876.128,0.70621031659669
653,1.11270912916213,0.705675982452807,342.172,684.344,"2015_nk_289","Nush",2015,0.705787103537442,1.12528719154072,-0.00592793476629105,401.728361492274,496.494227109363,876.128,0.70621031659669
654,1.10853144734672,0.706325089963778,342.696,685.392,"2015_nk_289","Nush",2015,0.705780724523601,1.11913092430488,-0.00615626723584528,401.728361492274,496.494227109363,876.128,0.70621031659669
655,1.12126933403128,0.706686052107931,343.22,686.44,"2015_nk_289","Nush",2015,0.705781736006499,1.1138221157862,-0.00530880851867921,401.728361492274,496.494227109363,876.128,0.70621031659669
656,1.05805759945893,0.70757218691074,343.744,687.488,"2015_nk_289","Nush",2015,0.705777153662028,1.10822855586219,-0.00559355992400712,401.728361492274,496.494227109363,876.128,0.70621031659669
657,1.03521223699262,0.704153644015112,344.268,688.536,"2015_nk_289","Nush",2015,0.705780894502676,1.10260399982325,-0.00562455603893697,401.728361492274,496.494227109363,876.128,0.70621031659669
658,1.04348240237349,0.70505086876182,344.792,689.584,"2015_nk_289","Nush",2015,0.705772868587165,1.09706637154959,-0.005537628273665,401.728361492274,496.494227109363,876.128,0.70621031659669
659,1.0942883468099,0.705951798719875,345.316,690.632,"2015_nk_289","Nush",2015,0.705744663992869,1.09204843996731,-0.00501793158228114,401.728361492274,496.494227109363,876.128,0.70621031659669
660,1.06625902944016,0.706878555068007,345.84,691.68,"2015_nk_289","Nush",2015,0.705776862394829,1.08676582540371,-0.00528261456359935,401.728361492274,496.494227109363,876.128,0.70621031659669
661,1.04383259826194,0.706630320194221,346.364,692.728,"2015_nk_289","Nush",2015,0.705793802692755,1.08343670559425,-0.00332911980946271,401.728361492274,496.494227109363,876.128,0.70621031659669
662,1.0581882919751,0.705675717945225,346.888,693.776,"2015_nk_289","Nush",2015,0.705817412448788,1.08095983524213,-0.00247687035212008,401.728361492274,496.494227109363,876.128,0.70621031659669
663,1.0554631938537,0.707018430932421,347.412,694.824,"2015_nk_289","Nush",2015,0.705818566784763,1.07723567457206,-0.00372416067007064,401.728361492274,496.494227109363,876.128,0.70621031659669
664,1.00746382509318,0.707138368905344,347.936,695.872,"2015_nk_289","Nush",2015,0.705841545088753,1.07351920046058,-0.00371647411147058,401.728361492274,496.494227109363,876.128,0.70621031659669
665,1.09250516066984,0.704851418462254,348.46,696.92,"2015_nk_289","Nush",2015,0.705859694626111,1.06885391341082,-0.00466528704976255,401.728361492274,496.494227109363,876.128,0.70621031659669
666,1.11716738470371,0.704512285449854,348.984,697.968,"2015_nk_289","Nush",2015,0.70589310725522,1.06526360538904,-0.00359030802178428,401.728361492274,496.494227109363,876.128,0.70621031659669
667,1.06128020620029,0.70525483015826,349.508,699.016,"2015_nk_289","Nush",2015,0.705888553713447,1.06142831926467,-0.00383528612437245,401.728361492274,496.494227109363,876.128,0.70621031659669
668,1.05115218425258,0.705801957296329,350.032,700.064,"2015_nk_289","Nush",2015,0.70587278599696,1.05896936649859,-0.00245895276607788,401.728361492274,496.494227109363,876.128,0.70621031659669
669,1.08650027398548,0.706431624503254,350.556,701.112,"2015_nk_289","Nush",2015,0.705890922331713,1.05664789628988,-0.00232147020870288,401.728361492274,496.494227109363,876.128,0.70621031659669
670,1.04521754929438,0.705966632797395,351.08,702.16,"2015_nk_289","Nush",2015,0.705888181576731,1.05299236476236,-0.00365553152752152,401.728361492274,496.494227109363,876.128,0.70621031659669
671,1.01152500783008,0.705818137740738,351.604,703.208,"2015_nk_289","Nush",2015,0.705874321390353,1.04924965631638,-0.00374270844598223,401.728361492274,496.494227109363,876.128,0.70621031659669
672,1.02415506578527,0.704937271606057,352.128,704.256,"2015_nk_289","Nush",2015,0.705894330640142,1.04585733692979,-0.00339231938658835,401.728361492274,496.494227109363,876.128,0.70621031659669
673,1.00218610418864,0.705718759048373,352.652,705.304,"2015_nk_289","Nush",2015,0.705880793900098,1.0417037356016,-0.00415360132818798,401.728361492274,496.494227109363,876.128,0.70621031659669
674,0.999360855049851,0.705278864854537,353.176,706.352,"2015_nk_289","Nush",2015,0.705881921469529,1.03783325170327,-0.00387048389833344,401.728361492274,496.494227109363,876.128,0.70621031659669
675,1.00511224685754,0.706249540397815,353.7,707.4,"2015_nk_289","Nush",2015,0.705896731363634,1.03517743225654,-0.00265581944673232,401.728361492274,496.494227109363,876.128,0.70621031659669
676,1.03301113453725,0.706710335657123,354.224,708.448,"2015_nk_289","Nush",2015,0.705891781973616,1.03274448135912,-0.0024329508974148,401.728361492274,496.494227109363,876.128,0.70621031659669
677,1.01606796992298,0.706497872735762,354.748,709.496,"2015_nk_289","Nush",2015,0.705896014173794,1.02958441982651,-0.00316006153261084,401.728361492274,496.494227109363,876.128,0.70621031659669
678,1.00786212337852,0.705515823594731,355.272,710.544,"2015_nk_289","Nush",2015,0.705915719225427,1.0273668918436,-0.00221752798291663,401.728361492274,496.494227109363,876.128,0.70621031659669
679,0.970608751415327,0.705086933328673,355.796,711.592,"2015_nk_289","Nush",2015,0.705928351696478,1.02558949396625,-0.00177739787734588,401.728361492274,496.494227109363,876.128,0.70621031659669
680,0.973439939816622,0.706494891127802,356.32,712.64,"2015_nk_289","Nush",2015,0.705932162174915,1.02376268558068,-0.00182680838557214,401.728361492274,496.494227109363,876.128,0.70621031659669
681,0.955205336868145,0.70491878466374,356.844,713.688,"2015_nk_289","Nush",2015,0.705953395388862,1.02144652213813,-0.00231616344254348,401.728361492274,496.494227109363,876.128,0.70621031659669
682,0.918797322177699,0.705800901686619,357.368,714.736,"2015_nk_289","Nush",2015,0.705972107853208,1.01883499129073,-0.00261153084740218,401.728361492274,496.494227109363,876.128,0.70621031659669
683,0.971392076768854,0.70590027422213,357.892,715.784,"2015_nk_289","Nush",2015,0.70597555848085,1.01551652082803,-0.00331847046270051,401.728361492274,496.494227109363,876.128,0.70621031659669
684,0.957064369494372,0.705692374530983,358.416,716.832,"2015_nk_289","Nush",2015,0.705983305385767,1.0124713133158,-0.0030452075122338,401.728361492274,496.494227109363,876.128,0.70621031659669
685,0.974824695438204,0.705383142471169,358.94,717.88,"2015_nk_289","Nush",2015,0.70596546405031,1.01046343116983,-0.00200788214596925,401.728361492274,496.494227109363,876.128,0.70621031659669
686,0.975798646591076,0.705590890299399,359.464,718.928,"2015_nk_289","Nush",2015,0.70593110244599,1.01018333104448,-0.000280100125344518,401.728361492274,496.494227109363,876.128,0.70621031659669
687,1.03306841075941,0.706030398739702,359.988,719.976,"2015_nk_289","Nush",2015,0.705965830561982,1.00954341730024,-0.000639913744244547,401.728361492274,496.494227109363,876.128,0.70621031659669
688,1.01346461110083,0.705190386896404,360.512,721.024,"2015_nk_289","Nush",2015,0.705985144090375,1.00853623549196,-0.00100718180827664,401.728361492274,496.494227109363,876.128,0.70621031659669
689,1.00649562167818,0.705350936154142,361.036,722.072,"2015_nk_289","Nush",2015,0.705985708355701,1.0063092328862,-0.00222700260576025,401.728361492274,496.494227109363,876.128,0.70621031659669
690,1.01512244440396,0.70693050568967,361.56,723.12,"2015_nk_289","Nush",2015,0.705967904974105,1.00434288920599,-0.00196634368021598,401.728361492274,496.494227109363,876.128,0.70621031659669
691,1.06965380952602,0.706478135215328,362.084,724.168,"2015_nk_289","Nush",2015,0.705957964197148,1.00281658912097,-0.00152630008501853,401.728361492274,496.494227109363,876.128,0.70621031659669
692,1.01766404319818,0.705744897059647,362.608,725.216,"2015_nk_289","Nush",2015,0.705965389662205,1.00112774322725,-0.00168884589371365,401.728361492274,496.494227109363,876.128,0.70621031659669
693,1.00707061908598,0.70613587861962,363.132,726.264,"2015_nk_289","Nush",2015,0.705933018209739,0.998892147026353,-0.00223559620090186,401.728361492274,496.494227109363,876.128,0.70621031659669
694,1.03921426542969,0.706289084641429,363.656,727.312,"2015_nk_289","Nush",2015,0.705926360945462,0.99771487410932,-0.00117727291703273,401.728361492274,496.494227109363,876.128,0.70621031659669
695,1.00956286246459,0.706895995964572,364.18,728.36,"2015_nk_289","Nush",2015,0.705981113296178,0.996050904785385,-0.00166396932393531,401.728361492274,496.494227109363,876.128,0.70621031659669
696,1.04291734446469,0.707211989588216,364.704,729.408,"2015_nk_289","Nush",2015,0.706025972736294,0.993626349880869,-0.00242455490451643,401.728361492274,496.494227109363,876.128,0.70621031659669
697,1.02785340993812,0.705343704169722,365.228,730.456,"2015_nk_289","Nush",2015,0.706034142912046,0.991348721280989,-0.00227762859987979,401.728361492274,496.494227109363,876.128,0.70621031659669
698,1.03856930424296,0.705039198049092,365.752,731.504,"2015_nk_289","Nush",2015,0.706036152025829,0.988989448101062,-0.00235927317992701,401.728361492274,496.494227109363,876.128,0.70621031659669
699,1.00470454505927,0.706647846946843,366.276,732.552,"2015_nk_289","Nush",2015,0.706034269707947,0.986585812596704,-0.00240363550435807,401.728361492274,496.494227109363,876.128,0.70621031659669
700,0.98574741255413,0.704769453343308,366.8,733.6,"2015_nk_289","Nush",2015,0.706024309113807,0.984888857129008,-0.00169695546769588,401.728361492274,496.494227109363,876.128,0.70621031659669
701,1.02492032400773,0.70526754865749,367.324,734.648,"2015_nk_289","Nush",2015,0.70604387044065,0.983399906014477,-0.0014889511145304,401.728361492274,496.494227109363,876.128,0.70621031659669
702,0.992362325521297,0.706463864896194,367.848,735.696,"2015_nk_289","Nush",2015,0.706053013832231,0.982205309468149,-0.00119459654632836,401.728361492274,496.494227109363,876.128,0.70621031659669
703,0.93884389947299,0.70529477510636,368.372,736.744,"2015_nk_289","Nush",2015,0.706048882056368,0.981113959205915,-0.00109135026223395,401.728361492274,496.494227109363,876.128,0.70621031659669
704,0.96453695337642,0.706330918259484,368.896,737.792,"2015_nk_289","Nush",2015,0.706054003524957,0.979051830874491,-0.00206212833142416,401.728361492274,496.494227109363,876.128,0.70621031659669
705,0.994164296462444,0.706299141360604,369.42,738.84,"2015_nk_289","Nush",2015,0.706059651883182,0.976346367593702,-0.00270546328078891,401.728361492274,496.494227109363,876.128,0.70621031659669
706,0.973909969215932,0.704751938031428,369.944,739.888,"2015_nk_289","Nush",2015,0.706077258939318,0.973759120918039,-0.00258724667566268,401.728361492274,496.494227109363,876.128,0.70621031659669
707,0.970154676033222,0.706694271730211,370.468,740.936,"2015_nk_289","Nush",2015,0.706064721102449,0.970759515541355,-0.00299960537668453,401.728361492274,496.494227109363,876.128,0.70621031659669
708,1.01651159132069,0.706675768364482,370.992,741.984,"2015_nk_289","Nush",2015,0.706088634544677,0.967723759096116,-0.00303575644523846,401.728361492274,496.494227109363,876.128,0.70621031659669
709,0.999027059505984,0.706472910281195,371.516,743.032,"2015_nk_289","Nush",2015,0.706122355143391,0.965167211421688,-0.00255654767442803,401.728361492274,496.494227109363,876.128,0.70621031659669
710,0.951734561193223,0.706818874341937,372.04,744.08,"2015_nk_289","Nush",2015,0.706138661392524,0.962748975303184,-0.00241823611850445,401.728361492274,496.494227109363,876.128,0.70621031659669
711,0.979075778580701,0.706797945906323,372.564,745.128,"2015_nk_289","Nush",2015,0.706145377028068,0.960431077212026,-0.00231789809115746,401.728361492274,496.494227109363,876.128,0.70621031659669
712,0.958757498821507,0.707229540568952,373.088,746.176,"2015_nk_289","Nush",2015,0.70614883358041,0.958466632338302,-0.00196444487372471,401.728361492274,496.494227109363,876.128,0.70621031659669
713,0.9136009014001,0.705883020111277,373.612,747.224,"2015_nk_289","Nush",2015,0.706159659219887,0.955495195356208,-0.00297143698209401,401.728361492274,496.494227109363,876.128,0.70621031659669
714,0.925818996612691,0.706789904258832,374.136,748.272,"2015_nk_289","Nush",2015,0.706152076299975,0.953350725190883,-0.00214447016532426,401.728361492274,496.494227109363,876.128,0.70621031659669
715,1.00079640527313,0.70561557198047,374.66,749.32,"2015_nk_289","Nush",2015,0.706177978269689,0.950040362471287,-0.00331036271959662,401.728361492274,496.494227109363,876.128,0.70621031659669
716,1.04125159193825,0.70551049065157,375.184,750.368,"2015_nk_289","Nush",2015,0.706184135338579,0.946550590554235,-0.0034897719170518,401.728361492274,496.494227109363,876.128,0.70621031659669
717,0.996817412337952,0.706237330974614,375.708,751.416,"2015_nk_289","Nush",2015,0.706182199372085,0.943130978714319,-0.00341961183991635,401.728361492274,496.494227109363,876.128,0.70621031659669
718,0.983051493876884,0.7062096804654,376.232,752.464,"2015_nk_289","Nush",2015,0.706194712205477,0.940349791648393,-0.00278118706592545,401.728361492274,496.494227109363,876.128,0.70621031659669
719,0.960668190464289,0.705985654639477,376.756,753.512,"2015_nk_289","Nush",2015,0.706221054111141,0.936885956607354,-0.00346383504103975,401.728361492274,496.494227109363,876.128,0.70621031659669
720,0.948278408627209,0.705810352172228,377.28,754.56,"2015_nk_289","Nush",2015,0.706221191604352,0.933114403756223,-0.00377155285113073,401.728361492274,496.494227109363,876.128,0.70621031659669
721,0.952254593160831,0.70603387357679,377.804,755.608,"2015_nk_289","Nush",2015,0.706235238572334,0.929607726642058,-0.00350667711416497,401.728361492274,496.494227109363,876.128,0.70621031659669
722,0.956857538352274,0.706121245848668,378.328,756.656,"2015_nk_289","Nush",2015,0.706251872799705,0.926720237371731,-0.00288748927032634,401.728361492274,496.494227109363,876.128,0.70621031659669
723,0.921327421799595,0.705076143784463,378.852,757.704,"2015_nk_289","Nush",2015,0.706264738640501,0.923347556716199,-0.00337268065553264,401.728361492274,496.494227109363,876.128,0.70621031659669
724,0.936827450071219,0.706738933048709,379.376,758.752,"2015_nk_289","Nush",2015,0.706257877597365,0.920404827994386,-0.00294272872181267,401.728361492274,496.494227109363,876.128,0.70621031659669
725,0.992667001233721,0.708136559505202,379.9,759.8,"2015_nk_289","Nush",2015,0.706244430336908,0.918366048470843,-0.00203877952354348,401.728361492274,496.494227109363,876.128,0.70621031659669
726,0.971694090432726,0.707203851856831,380.424,760.848,"2015_nk_289","Nush",2015,0.706227247576381,0.915300626496552,-0.00306542197429083,401.728361492274,496.494227109363,876.128,0.70621031659669
727,0.924622490207497,0.705745040703381,380.948,761.896,"2015_nk_289","Nush",2015,0.706243611998078,0.913185370834496,-0.00211525566205628,401.728361492274,496.494227109363,876.128,0.70621031659669
728,0.909595793456959,0.705922504123259,381.472,762.944,"2015_nk_289","Nush",2015,0.7062932053465,0.912611841599645,-0.000573529234850878,401.728361492274,496.494227109363,876.128,0.70621031659669
729,0.942282143723997,0.706318685430365,381.996,763.992,"2015_nk_289","Nush",2015,0.706302352276967,0.913643041340386,0.00103119974074117,401.728361492274,496.494227109363,876.128,0.70621031659669
730,0.943400221232632,0.705368997148973,382.52,765.04,"2015_nk_289","Nush",2015,0.706342055738103,0.91566610929855,0.00202306795816365,401.728361492274,496.494227109363,876.128,0.70621031659669
731,0.922187940958249,0.706991817351323,383.044,766.088,"2015_nk_289","Nush",2015,0.706378824672725,0.917319056993661,0.00165294769511115,401.728361492274,496.494227109363,876.128,0.70621031659669
732,0.952479273005568,0.70548587510094,383.568,767.136,"2015_nk_289","Nush",2015,0.706378708589006,0.919191490283057,0.0018724332893959,401.728361492274,496.494227109363,876.128,0.70621031659669
733,0.936705088454603,0.705470852496591,384.092,768.184,"2015_nk_289","Nush",2015,0.706433932767507,0.921593635245719,0.002402144962662,401.728361492274,496.494227109363,876.128,0.70621031659669
734,0.875633155164404,0.705586152969886,384.616,769.232,"2015_nk_289","Nush",2015,0.706444014980807,0.923769365686169,0.00217573044045083,401.728361492274,496.494227109363,876.128,0.70621031659669
735,0.842784450010203,0.706588441891305,385.14,770.28,"2015_nk_289","Nush",2015,0.706452937428712,0.9259817194784,0.00221235379223061,401.728361492274,496.494227109363,876.128,0.70621031659669
736,0.87777633399749,0.707766759025297,385.664,771.328,"2015_nk_289","Nush",2015,0.706507474591879,0.929094961119858,0.0031132416414581,401.728361492274,496.494227109363,876.128,0.70621031659669
737,0.836091647321909,0.705745602523602,386.188,772.376,"2015_nk_289","Nush",2015,0.706519221710806,0.930940374905929,0.00184541378607084,401.728361492274,496.494227109363,876.128,0.70621031659669
738,0.82571673666421,0.706950630128401,386.712,773.424,"2015_nk_289","Nush",2015,0.706542145537709,0.934272962678018,0.00333258777208945,401.728361492274,496.494227109363,876.128,0.70621031659669
