"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
593,0.630082927010025,0.70557317490756,310.732,621.464,"2015_nk_246","Nush",2015,0.705857253679838,0.61202503145053,-0.000179104319771195,532.309158282044,747.963589311954,1128.696,0.705939296165373
594,0.635421324558478,0.706166399007485,311.256,622.512,"2015_nk_246","Nush",2015,0.705846509084421,0.611994288603695,-3.07428468352411e-05,532.309158282044,747.963589311954,1128.696,0.705939296165373
595,0.612835696725207,0.706801755539849,311.78,623.56,"2015_nk_246","Nush",2015,0.70588883788023,0.611833571290154,-0.000160717313541281,532.309158282044,747.963589311954,1128.696,0.705939296165373
596,0.657171466988622,0.70533593193104,312.304,624.608,"2015_nk_246","Nush",2015,0.705861209858804,0.611482864486266,-0.000350706803887935,532.309158282044,747.963589311954,1128.696,0.705939296165373
597,0.66390029195179,0.705788320594648,312.828,625.656,"2015_nk_246","Nush",2015,0.705820410136933,0.610478763612516,-0.00100410087374969,532.309158282044,747.963589311954,1128.696,0.705939296165373
598,0.661975659192964,0.707167960403937,313.352,626.704,"2015_nk_246","Nush",2015,0.705839661179856,0.609512677790632,-0.00096608582188451,532.309158282044,747.963589311954,1128.696,0.705939296165373
599,0.672302831831047,0.70503909564011,313.876,627.752,"2015_nk_246","Nush",2015,0.705849851286004,0.608475324006473,-0.00103735378415826,532.309158282044,747.963589311954,1128.696,0.705939296165373
600,0.661282338318914,0.706513374091037,314.4,628.8,"2015_nk_246","Nush",2015,0.705893491424738,0.60722249048936,-0.00125283351711325,532.309158282044,747.963589311954,1128.696,0.705939296165373
601,0.655364440879518,0.705756352166174,314.924,629.848,"2015_nk_246","Nush",2015,0.7058631077732,0.606000524164222,-0.0012219663251386,532.309158282044,747.963589311954,1128.696,0.705939296165373
602,0.650301577182822,0.706042230638954,315.448,630.896,"2015_nk_246","Nush",2015,0.705875778361574,0.604722892195708,-0.0012776319685136,532.309158282044,747.963589311954,1128.696,0.705939296165373
603,0.637250320477903,0.704274919909134,315.972,631.944,"2015_nk_246","Nush",2015,0.705811311361374,0.603513348605414,-0.00120954359029435,532.309158282044,747.963589311954,1128.696,0.705939296165373
604,0.628440122987014,0.707316629664449,316.496,632.992,"2015_nk_246","Nush",2015,0.705786561084953,0.602489454969128,-0.0010238936362853,532.309158282044,747.963589311954,1128.696,0.705939296165373
605,0.650573228859455,0.706091663402196,317.02,634.04,"2015_nk_246","Nush",2015,0.705789931705767,0.601540879876879,-0.000948575092249548,532.309158282044,747.963589311954,1128.696,0.705939296165373
606,0.648123596014678,0.706479403342532,317.544,635.088,"2015_nk_246","Nush",2015,0.705770075169583,0.600523107350108,-0.00101777252677115,532.309158282044,747.963589311954,1128.696,0.705939296165373
607,0.631524003514855,0.70437828129808,318.068,636.136,"2015_nk_246","Nush",2015,0.705768060918326,0.599557776068407,-0.000965331281700732,532.309158282044,747.963589311954,1128.696,0.705939296165373
608,0.636004849772578,0.705359737002844,318.592,637.184,"2015_nk_246","Nush",2015,0.705763098616581,0.598804926295205,-0.000752849773202224,532.309158282044,747.963589311954,1128.696,0.705939296165373
609,0.630443970863597,0.705814958117163,319.116,638.232,"2015_nk_246","Nush",2015,0.705755697610414,0.597898627868128,-0.000906298427076901,532.309158282044,747.963589311954,1128.696,0.705939296165373
610,0.612377316569433,0.707476503760832,319.64,639.28,"2015_nk_246","Nush",2015,0.705728993900357,0.597106362934731,-0.00079226493339668,532.309158282044,747.963589311954,1128.696,0.705939296165373
611,0.583723468827378,0.705441532076767,320.164,640.328,"2015_nk_246","Nush",2015,0.705739951232653,0.596615868325497,-0.000490494609234338,532.309158282044,747.963589311954,1128.696,0.705939296165373
612,0.587506542335134,0.704206363096428,320.688,641.376,"2015_nk_246","Nush",2015,0.705796299722453,0.595808412872071,-0.000807455453425865,532.309158282044,747.963589311954,1128.696,0.705939296165373
613,0.584067594286486,0.705796342176048,321.212,642.424,"2015_nk_246","Nush",2015,0.70579015300931,0.595055875452432,-0.00075253741963921,532.309158282044,747.963589311954,1128.696,0.705939296165373
614,0.594583496710296,0.704878995357733,321.736,643.472,"2015_nk_246","Nush",2015,0.705757358587186,0.594470307534846,-0.000585567917585905,532.309158282044,747.963589311954,1128.696,0.705939296165373
615,0.587072662225009,0.705077227055761,322.26,644.52,"2015_nk_246","Nush",2015,0.705691461027159,0.593847091713426,-0.000623215821419776,532.309158282044,747.963589311954,1128.696,0.705939296165373
616,0.595107332885707,0.705586785213733,322.784,645.568,"2015_nk_246","Nush",2015,0.705710968105246,0.593040241492675,-0.000806850220750777,532.309158282044,747.963589311954,1128.696,0.705939296165373
617,0.589529961982061,0.70657871696545,323.308,646.616,"2015_nk_246","Nush",2015,0.705731315227083,0.592141569490865,-0.000898672001810485,532.309158282044,747.963589311954,1128.696,0.705939296165373
618,0.582987680420802,0.706355781082652,323.832,647.664,"2015_nk_246","Nush",2015,0.705773601599231,0.591184474709068,-0.00095709478179673,532.309158282044,747.963589311954,1128.696,0.705939296165373
619,0.572835956708551,0.703881741827752,324.356,648.712,"2015_nk_246","Nush",2015,0.705791229143096,0.590650717965913,-0.000533756743155256,532.309158282044,747.963589311954,1128.696,0.705939296165373
620,0.578977647715276,0.70772592298739,324.88,649.76,"2015_nk_246","Nush",2015,0.705810109533203,0.590010749436225,-0.000639968529687396,532.309158282044,747.963589311954,1128.696,0.705939296165373
621,0.579418040212877,0.706602276596498,325.404,650.808,"2015_nk_246","Nush",2015,0.705819043310515,0.589415146347745,-0.000595603088479835,532.309158282044,747.963589311954,1128.696,0.705939296165373
622,0.567787853747113,0.704810996354967,325.928,651.856,"2015_nk_246","Nush",2015,0.705812057187439,0.588166537568152,-0.00124860877959376,532.309158282044,747.963589311954,1128.696,0.705939296165373
623,0.554507697363363,0.706549942501839,326.452,652.904,"2015_nk_246","Nush",2015,0.705815208457876,0.586889129546487,-0.00127740802166476,532.309158282044,747.963589311954,1128.696,0.705939296165373
624,0.56572027632131,0.70621793647038,326.976,653.952,"2015_nk_246","Nush",2015,0.70582658201691,0.585421406773606,-0.00146772277288065,532.309158282044,747.963589311954,1128.696,0.705939296165373
625,0.570093990027373,0.706938301947805,327.5,655,"2015_nk_246","Nush",2015,0.705824446354815,0.584367632116407,-0.00105377465719925,532.309158282044,747.963589311954,1128.696,0.705939296165373
626,0.580691099773956,0.70501991018192,328.024,656.048,"2015_nk_246","Nush",2015,0.705801977882034,0.582506682780677,-0.00186094933573056,532.309158282044,747.963589311954,1128.696,0.705939296165373
627,0.555757669566434,0.704226081766261,328.548,657.096,"2015_nk_246","Nush",2015,0.705842094247781,0.580689288864052,-0.0018173939166245,532.309158282044,747.963589311954,1128.696,0.705939296165373
628,0.562908797477688,0.705983540899873,329.072,658.144,"2015_nk_246","Nush",2015,0.705822798242074,0.578975781673205,-0.00171350719084673,532.309158282044,747.963589311954,1128.696,0.705939296165373
629,0.561199297042394,0.706250896152934,329.596,659.192,"2015_nk_246","Nush",2015,0.705854456899614,0.57703433752919,-0.00194144414401476,532.309158282044,747.963589311954,1128.696,0.705939296165373
630,0.557097790473757,0.70803380879005,330.12,660.24,"2015_nk_246","Nush",2015,0.705815486040645,0.575187492800607,-0.00184684472858343,532.309158282044,747.963589311954,1128.696,0.705939296165373
631,0.55269734610519,0.703493241092899,330.644,661.288,"2015_nk_246","Nush",2015,0.705842012110348,0.573473204479891,-0.00171428832071563,532.309158282044,747.963589311954,1128.696,0.705939296165373
632,0.551407058397415,0.707104437663369,331.168,662.336,"2015_nk_246","Nush",2015,0.705837096042571,0.571864704432345,-0.00160850004754687,532.309158282044,747.963589311954,1128.696,0.705939296165373
633,0.55368123004859,0.703124749692498,331.692,663.384,"2015_nk_246","Nush",2015,0.705894109039932,0.570495491278509,-0.00136921315383609,532.309158282044,747.963589311954,1128.696,0.705939296165373
634,0.553996828031705,0.705874735103001,332.216,664.432,"2015_nk_246","Nush",2015,0.705858707796383,0.569192196588796,-0.00130329468971246,532.309158282044,747.963589311954,1128.696,0.705939296165373
635,0.561478718524999,0.706564303710549,332.74,665.48,"2015_nk_246","Nush",2015,0.705858022446711,0.567521934393146,-0.0016702621956497,532.309158282044,747.963589311954,1128.696,0.705939296165373
636,0.560949116253162,0.705083452587728,333.264,666.528,"2015_nk_246","Nush",2015,0.705840951763012,0.565936394279506,-0.00158554011364032,532.309158282044,747.963589311954,1128.696,0.705939296165373
637,0.561453783979579,0.705650280714064,333.788,667.576,"2015_nk_246","Nush",2015,0.705866244972032,0.564679084906921,-0.00125730937258495,532.309158282044,747.963589311954,1128.696,0.705939296165373
638,0.559432363526222,0.705389183856598,334.312,668.624,"2015_nk_246","Nush",2015,0.705855551749205,0.563302937762904,-0.00137614714401746,532.309158282044,747.963589311954,1128.696,0.705939296165373
639,0.555553650873942,0.704702172904353,334.836,669.672,"2015_nk_246","Nush",2015,0.705874538355317,0.561939120210542,-0.00136381755236159,532.309158282044,747.963589311954,1128.696,0.705939296165373
640,0.558640833070472,0.705107566604052,335.36,670.72,"2015_nk_246","Nush",2015,0.705878380252283,0.561036292299973,-0.000902827910568949,532.309158282044,747.963589311954,1128.696,0.705939296165373
641,0.565370596676993,0.705668777514939,335.884,671.768,"2015_nk_246","Nush",2015,0.705868107123527,0.560712378790868,-0.000323913509105211,532.309158282044,747.963589311954,1128.696,0.705939296165373
642,0.557619295997591,0.707179780456541,336.408,672.816,"2015_nk_246","Nush",2015,0.705866735262956,0.560349467297273,-0.000362911493594464,532.309158282044,747.963589311954,1128.696,0.705939296165373
643,0.554852718508291,0.705481770976856,336.932,673.864,"2015_nk_246","Nush",2015,0.705873120243081,0.560053468382276,-0.000295998914997098,532.309158282044,747.963589311954,1128.696,0.705939296165373
644,0.550874311449892,0.70454910769162,337.456,674.912,"2015_nk_246","Nush",2015,0.705884840715612,0.559442135308566,-0.000611333073709863,532.309158282044,747.963589311954,1128.696,0.705939296165373
645,0.554611587652236,0.703804857350291,337.98,675.96,"2015_nk_246","Nush",2015,0.705929034495417,0.559033199064811,-0.000408936243755376,532.309158282044,747.963589311954,1128.696,0.705939296165373
646,0.555869241910137,0.705700501067744,338.504,677.008,"2015_nk_246","Nush",2015,0.705915692360757,0.558623869831646,-0.000409329233164613,532.309158282044,747.963589311954,1128.696,0.705939296165373
647,0.552860920476785,0.706940175517509,339.028,678.056,"2015_nk_246","Nush",2015,0.705917783863198,0.558260932631883,-0.000362937199763436,532.309158282044,747.963589311954,1128.696,0.705939296165373
648,0.547907856998579,0.706694163297831,339.552,679.104,"2015_nk_246","Nush",2015,0.705925053822184,0.557871208124782,-0.000389724507101508,532.309158282044,747.963589311954,1128.696,0.705939296165373
649,0.548736781143671,0.707461609803834,340.076,680.152,"2015_nk_246","Nush",2015,0.705969541175612,0.557519648361047,-0.000351559763734133,532.309158282044,747.963589311954,1128.696,0.705939296165373
650,0.54532903704553,0.706559245512525,340.6,681.2,"2015_nk_246","Nush",2015,0.705951797288428,0.557032116376702,-0.00048753198434559,532.309158282044,747.963589311954,1128.696,0.705939296165373
651,0.54738605163312,0.706918615519449,341.124,682.248,"2015_nk_246","Nush",2015,0.70595230115156,0.556586367617401,-0.000445748759301257,532.309158282044,747.963589311954,1128.696,0.705939296165373
652,0.552332105983142,0.706130911687873,341.648,683.296,"2015_nk_246","Nush",2015,0.705991607187956,0.55636764160925,-0.000218726008150094,532.309158282044,747.963589311954,1128.696,0.705939296165373
653,0.553438445710136,0.705762251133764,342.172,684.344,"2015_nk_246","Nush",2015,0.705982794276713,0.556293879767218,-7.37618420325603e-05,532.309158282044,747.963589311954,1128.696,0.705939296165373
654,0.547357958185636,0.706848812549505,342.696,685.392,"2015_nk_246","Nush",2015,0.705986943611443,0.555945806693597,-0.000348073073620836,532.309158282044,747.963589311954,1128.696,0.705939296165373
655,0.549609217293251,0.706673615814178,343.22,686.44,"2015_nk_246","Nush",2015,0.705935630937632,0.555584052868853,-0.000361753824743904,532.309158282044,747.963589311954,1128.696,0.705939296165373
656,0.545514506844788,0.703987823564193,343.744,687.488,"2015_nk_246","Nush",2015,0.705927219058637,0.55496278802791,-0.00062126484094327,532.309158282044,747.963589311954,1128.696,0.705939296165373
657,0.554856656954324,0.708195302539444,344.268,688.536,"2015_nk_246","Nush",2015,0.705926100290339,0.554668805480669,-0.00029398254724089,532.309158282044,747.963589311954,1128.696,0.705939296165373
658,0.559165227742155,0.706010200061547,344.792,689.584,"2015_nk_246","Nush",2015,0.705927649167755,0.554170633731701,-0.000498171748968379,532.309158282044,747.963589311954,1128.696,0.705939296165373
659,0.55581618319017,0.706938615092487,345.316,690.632,"2015_nk_246","Nush",2015,0.705910204679012,0.553685615191606,-0.000485018540094639,532.309158282044,747.963589311954,1128.696,0.705939296165373
660,0.550471654603903,0.704175122552877,345.84,691.68,"2015_nk_246","Nush",2015,0.705886858131093,0.553046829272508,-0.000638785919098384,532.309158282044,747.963589311954,1128.696,0.705939296165373
661,0.552507141636583,0.707347916348382,346.364,692.728,"2015_nk_246","Nush",2015,0.705931697729177,0.552577956694655,-0.000468872577852109,532.309158282044,747.963589311954,1128.696,0.705939296165373
662,0.553791574330002,0.705747266572339,346.888,693.776,"2015_nk_246","Nush",2015,0.705887377935274,0.552233130923873,-0.000344825770781987,532.309158282044,747.963589311954,1128.696,0.705939296165373
663,0.555097531247735,0.707695699750783,347.412,694.824,"2015_nk_246","Nush",2015,0.705945405481593,0.551836699617075,-0.000396431306798783,532.309158282044,747.963589311954,1128.696,0.705939296165373
664,0.550242441604269,0.705192555051522,347.936,695.872,"2015_nk_246","Nush",2015,0.705979498314904,0.551466218327555,-0.00037048128951922,532.309158282044,747.963589311954,1128.696,0.705939296165373
665,0.550357497120474,0.706050542421885,348.46,696.92,"2015_nk_246","Nush",2015,0.705958729421812,0.550917242496054,-0.000548975831501486,532.309158282044,747.963589311954,1128.696,0.705939296165373
666,0.552991189196266,0.705455162320558,348.984,697.968,"2015_nk_246","Nush",2015,0.705970382776721,0.550094839686364,-0.000822402809689593,532.309158282044,747.963589311954,1128.696,0.705939296165373
667,0.556085441159758,0.705895873839307,349.508,699.016,"2015_nk_246","Nush",2015,0.705949042084864,0.54915791888434,-0.00093692080202401,532.309158282044,747.963589311954,1128.696,0.705939296165373
668,0.553436021131527,0.704718143633228,350.032,700.064,"2015_nk_246","Nush",2015,0.705969503426084,0.548366305634286,-0.000791613250054168,532.309158282044,747.963589311954,1128.696,0.705939296165373
669,0.548614917721904,0.706954154483843,350.556,701.112,"2015_nk_246","Nush",2015,0.705980758864213,0.547764212474524,-0.00060209315976234,532.309158282044,747.963589311954,1128.696,0.705939296165373
670,0.558207641935299,0.707707017578811,351.08,702.16,"2015_nk_246","Nush",2015,0.705995499739107,0.546909063900432,-0.00085514857409208,532.309158282044,747.963589311954,1128.696,0.705939296165373
671,0.564288658281065,0.704825144351421,351.604,703.208,"2015_nk_246","Nush",2015,0.705987956576132,0.546072818367046,-0.000836245533386237,532.309158282044,747.963589311954,1128.696,0.705939296165373
672,0.565731852719463,0.704124051462175,352.128,704.256,"2015_nk_246","Nush",2015,0.705957960204602,0.545373667648341,-0.000699150718704744,532.309158282044,747.963589311954,1128.696,0.705939296165373
673,0.566307659386657,0.70617944098353,352.652,705.304,"2015_nk_246","Nush",2015,0.70594731821705,0.544605275964405,-0.000768391683936054,532.309158282044,747.963589311954,1128.696,0.705939296165373
674,0.557903512287708,0.705582223709581,353.176,706.352,"2015_nk_246","Nush",2015,0.706027913798036,0.543951973977048,-0.000653301987356358,532.309158282044,747.963589311954,1128.696,0.705939296165373
675,0.562536487599692,0.707728853844054,353.7,707.4,"2015_nk_246","Nush",2015,0.706090689839662,0.543288708314778,-0.000663265662270263,532.309158282044,747.963589311954,1128.696,0.705939296165373
676,0.570547578895827,0.704786257134173,354.224,708.448,"2015_nk_246","Nush",2015,0.706099735481086,0.542557181123593,-0.000731527191185077,532.309158282044,747.963589311954,1128.696,0.705939296165373
677,0.56775372999625,0.706704207111914,354.748,709.496,"2015_nk_246","Nush",2015,0.706071993438702,0.541787656445086,-0.000769524678506883,532.309158282044,747.963589311954,1128.696,0.705939296165373
678,0.559604209994714,0.706791978621762,355.272,710.544,"2015_nk_246","Nush",2015,0.706024426331798,0.540889880257346,-0.000897776187740007,532.309158282044,747.963589311954,1128.696,0.705939296165373
679,0.551742370884503,0.706550983033443,355.796,711.592,"2015_nk_246","Nush",2015,0.705981097370032,0.54000557130628,-0.000884308951066393,532.309158282044,747.963589311954,1128.696,0.705939296165373
680,0.549725728654545,0.70666128975633,356.32,712.64,"2015_nk_246","Nush",2015,0.705988218069504,0.539074405790248,-0.000931165516031562,532.309158282044,747.963589311954,1128.696,0.705939296165373
681,0.552673114654802,0.706632508384441,356.844,713.688,"2015_nk_246","Nush",2015,0.705955508681251,0.53806053246926,-0.00101387332098868,532.309158282044,747.963589311954,1128.696,0.705939296165373
682,0.554664293258105,0.707169358538716,357.368,714.736,"2015_nk_246","Nush",2015,0.70594187929556,0.53683076002902,-0.00122977244023981,532.309158282044,747.963589311954,1128.696,0.705939296165373
683,0.550081986841414,0.706021167827253,357.892,715.784,"2015_nk_246","Nush",2015,0.705951966832494,0.535608833906177,-0.00122192612284322,532.309158282044,747.963589311954,1128.696,0.705939296165373
684,0.544835891904062,0.70646689655421,358.416,716.832,"2015_nk_246","Nush",2015,0.705963970234814,0.534617110475946,-0.000991723430230129,532.309158282044,747.963589311954,1128.696,0.705939296165373
685,0.548388760542735,0.703859541519117,358.94,717.88,"2015_nk_246","Nush",2015,0.705969387108333,0.533485903104469,-0.00113120737147776,532.309158282044,747.963589311954,1128.696,0.705939296165373
686,0.543415209317364,0.704515197442242,359.464,718.928,"2015_nk_246","Nush",2015,0.706011967062894,0.53230535410874,-0.0011805489957285,532.309158282044,747.963589311954,1128.696,0.705939296165373
687,0.538118716731981,0.704158955668365,359.988,719.976,"2015_nk_246","Nush",2015,0.705989277729449,0.530904712646876,-0.00140064146186369,532.309158282044,747.963589311954,1128.696,0.705939296165373
688,0.533018492539583,0.706076473544806,360.512,721.024,"2015_nk_246","Nush",2015,0.706003239373556,0.529345801984045,-0.00155891066283109,532.309158282044,747.963589311954,1128.696,0.705939296165373
689,0.532098184636721,0.705204226828414,361.036,722.072,"2015_nk_246","Nush",2015,0.705968284663169,0.527834630651088,-0.00151117133295764,532.309158282044,747.963589311954,1128.696,0.705939296165373
690,0.518770635327856,0.706633015914898,361.56,723.12,"2015_nk_246","Nush",2015,0.70602234893916,0.526481918719372,-0.00135271193171593,532.309158282044,747.963589311954,1128.696,0.705939296165373
691,0.524564991434061,0.706183616977902,362.084,724.168,"2015_nk_246","Nush",2015,0.705984766365449,0.525046896987566,-0.00143502173180576,532.309158282044,747.963589311954,1128.696,0.705939296165373
692,0.530717512150498,0.704445250029201,362.608,725.216,"2015_nk_246","Nush",2015,0.706009048520814,0.523478491386659,-0.00156840560090687,532.309158282044,747.963589311954,1128.696,0.705939296165373
693,0.529895351640665,0.706606402471647,363.132,726.264,"2015_nk_246","Nush",2015,0.705986695618723,0.521946058460749,-0.00153243292590999,532.309158282044,747.963589311954,1128.696,0.705939296165373
694,0.53176795066056,0.707920305101673,363.656,727.312,"2015_nk_246","Nush",2015,0.70601010753413,0.520418161467897,-0.00152789699285183,532.309158282044,747.963589311954,1128.696,0.705939296165373
695,0.52854016863491,0.705318170125043,364.18,728.36,"2015_nk_246","Nush",2015,0.706003338265681,0.518743806226574,-0.00167435524132342,532.309158282044,747.963589311954,1128.696,0.705939296165373
696,0.511604947671784,0.705782653882259,364.704,729.408,"2015_nk_246","Nush",2015,0.706054373455393,0.517030352033909,-0.00171345419266467,532.309158282044,747.963589311954,1128.696,0.705939296165373
697,0.505238535858138,0.704369839202622,365.228,730.456,"2015_nk_246","Nush",2015,0.705993053654593,0.515259029539485,-0.00177132249442413,532.309158282044,747.963589311954,1128.696,0.705939296165373
698,0.511935568522977,0.706616864329802,365.752,731.504,"2015_nk_246","Nush",2015,0.706028975143868,0.513528914609895,-0.00173011492959019,532.309158282044,747.963589311954,1128.696,0.705939296165373
699,0.519428061288199,0.705377499192093,366.276,732.552,"2015_nk_246","Nush",2015,0.706013412230451,0.511816545398815,-0.00171236921107987,532.309158282044,747.963589311954,1128.696,0.705939296165373
700,0.50733191862495,0.705992019097668,366.8,733.6,"2015_nk_246","Nush",2015,0.705991178772889,0.509916609745351,-0.00189993565346447,532.309158282044,747.963589311954,1128.696,0.705939296165373
701,0.515195864673816,0.705216187736473,367.324,734.648,"2015_nk_246","Nush",2015,0.706021164214487,0.507846577876515,-0.00207003186883603,532.309158282044,747.963589311954,1128.696,0.705939296165373
702,0.515670252875305,0.7053799981647,367.848,735.696,"2015_nk_246","Nush",2015,0.706048141933717,0.505764521882113,-0.00208205599440203,532.309158282044,747.963589311954,1128.696,0.705939296165373
703,0.508749217472137,0.70484325172375,368.372,736.744,"2015_nk_246","Nush",2015,0.70603801760237,0.503626203540471,-0.0021383183416418,532.309158282044,747.963589311954,1128.696,0.705939296165373
704,0.511676192208507,0.709384842550801,368.896,737.792,"2015_nk_246","Nush",2015,0.706047792596475,0.501693572692881,-0.00193263084758932,532.309158282044,747.963589311954,1128.696,0.705939296165373
705,0.51481564791602,0.707571419847857,369.42,738.84,"2015_nk_246","Nush",2015,0.70603757573935,0.499649721894529,-0.00204385079835279,532.309158282044,747.963589311954,1128.696,0.705939296165373
706,0.511977610439033,0.706243239553145,369.944,739.888,"2015_nk_246","Nush",2015,0.706026177300272,0.497404612174197,-0.00224510972033204,532.309158282044,747.963589311954,1128.696,0.705939296165373
707,0.506689439766369,0.705275652974478,370.468,740.936,"2015_nk_246","Nush",2015,0.705979162601255,0.495319612411962,-0.00208499976223464,532.309158282044,747.963589311954,1128.696,0.705939296165373
708,0.49404128573418,0.703840136883627,370.992,741.984,"2015_nk_246","Nush",2015,0.705991461144553,0.493359264162586,-0.0019603482493758,532.309158282044,747.963589311954,1128.696,0.705939296165373
709,0.49567824407969,0.704861872097881,371.516,743.032,"2015_nk_246","Nush",2015,0.706001465331546,0.49154499934413,-0.00181426481845665,532.309158282044,747.963589311954,1128.696,0.705939296165373
710,0.489459106083633,0.706986487480846,372.04,744.08,"2015_nk_246","Nush",2015,0.705991353965275,0.489822735055011,-0.00172226428911842,532.309158282044,747.963589311954,1128.696,0.705939296165373
711,0.486553652373804,0.704956052224265,372.564,745.128,"2015_nk_246","Nush",2015,0.705979442790112,0.487993247705198,-0.00182948734981331,532.309158282044,747.963589311954,1128.696,0.705939296165373
712,0.478545759568753,0.705313148546396,373.088,746.176,"2015_nk_246","Nush",2015,0.705970247653561,0.486091248300717,-0.00190199940448055,532.309158282044,747.963589311954,1128.696,0.705939296165373
713,0.480122878339547,0.706367503349795,373.612,747.224,"2015_nk_246","Nush",2015,0.705961842045941,0.484274055663244,-0.0018171926374736,532.309158282044,747.963589311954,1128.696,0.705939296165373
714,0.48785455237183,0.707569016688743,374.136,748.272,"2015_nk_246","Nush",2015,0.705926111989815,0.482598136617893,-0.00167591904535108,532.309158282044,747.963589311954,1128.696,0.705939296165373
715,0.481736775004585,0.706998628225302,374.66,749.32,"2015_nk_246","Nush",2015,0.705962170191211,0.480766352373781,-0.00183178424411129,532.309158282044,747.963589311954,1128.696,0.705939296165373
716,0.474681567101078,0.706542620837839,375.184,750.368,"2015_nk_246","Nush",2015,0.705993056292531,0.47896257714812,-0.00180377522566144,532.309158282044,747.963589311954,1128.696,0.705939296165373
717,0.470818169242499,0.706833942532743,375.708,751.416,"2015_nk_246","Nush",2015,0.706016131952606,0.477461926238361,-0.00150065090975898,532.309158282044,747.963589311954,1128.696,0.705939296165373
718,0.465630587972291,0.706847898707955,376.232,752.464,"2015_nk_246","Nush",2015,0.706041826863859,0.47591943174205,-0.00154249449631122,532.309158282044,747.963589311954,1128.696,0.705939296165373
719,0.465145903212712,0.704841332469279,376.756,753.512,"2015_nk_246","Nush",2015,0.706019633557801,0.474252931672856,-0.00166650006919317,532.309158282044,747.963589311954,1128.696,0.705939296165373
720,0.469308938700946,0.707418979112348,377.28,754.56,"2015_nk_246","Nush",2015,0.706031935807064,0.472876703038369,-0.00137622863448739,532.309158282044,747.963589311954,1128.696,0.705939296165373
721,0.466405837728237,0.705092961925734,377.804,755.608,"2015_nk_246","Nush",2015,0.706012503927676,0.471384430461063,-0.00149227257730572,532.309158282044,747.963589311954,1128.696,0.705939296165373
722,0.45968723827559,0.707204195894197,378.328,756.656,"2015_nk_246","Nush",2015,0.706013467114953,0.469761463315129,-0.00162296714593413,532.309158282044,747.963589311954,1128.696,0.705939296165373
723,0.463151555693138,0.706354525625366,378.852,757.704,"2015_nk_246","Nush",2015,0.705930181461858,0.468352070931905,-0.00140939238322385,532.309158282044,747.963589311954,1128.696,0.705939296165373
724,0.458568622033158,0.706597269975899,379.376,758.752,"2015_nk_246","Nush",2015,0.705906601875169,0.46699786619994,-0.0013542047319654,532.309158282044,747.963589311954,1128.696,0.705939296165373
725,0.449896182641068,0.70564438631495,379.9,759.8,"2015_nk_246","Nush",2015,0.705894383529388,0.465483108169669,-0.00151475803027051,532.309158282044,747.963589311954,1128.696,0.705939296165373
726,0.450183937636388,0.708517273703306,380.424,760.848,"2015_nk_246","Nush",2015,0.7059244811132,0.464410049305335,-0.00107305886433395,532.309158282044,747.963589311954,1128.696,0.705939296165373
727,0.44980609149431,0.702216685791315,380.948,761.896,"2015_nk_246","Nush",2015,0.705949758753748,0.463351171446487,-0.00105887785884867,532.309158282044,747.963589311954,1128.696,0.705939296165373
728,0.449629125356112,0.70687343298971,381.472,762.944,"2015_nk_246","Nush",2015,0.7059366925335,0.462334045057662,-0.00101712638882445,532.309158282044,747.963589311954,1128.696,0.705939296165373
729,0.445872765057113,0.706020379678793,381.996,763.992,"2015_nk_246","Nush",2015,0.705931390749587,0.461214925727578,-0.00111911933008385,532.309158282044,747.963589311954,1128.696,0.705939296165373
730,0.444211502727433,0.706373010125084,382.52,765.04,"2015_nk_246","Nush",2015,0.705942454664225,0.460288158589697,-0.000926767137881535,532.309158282044,747.963589311954,1128.696,0.705939296165373
731,0.440086746150901,0.706624270847362,383.044,766.088,"2015_nk_246","Nush",2015,0.705953990964793,0.459244596649427,-0.00104356194027044,532.309158282044,747.963589311954,1128.696,0.705939296165373
732,0.440808493055344,0.705742714615947,383.568,767.136,"2015_nk_246","Nush",2015,0.705948255721575,0.458503130644983,-0.00074146600444347,532.309158282044,747.963589311954,1128.696,0.705939296165373
733,0.438008558888148,0.705571981102734,384.092,768.184,"2015_nk_246","Nush",2015,0.705947908610457,0.457606844893896,-0.000896285751086967,532.309158282044,747.963589311954,1128.696,0.705939296165373
734,0.441945661432353,0.706168723355861,384.616,769.232,"2015_nk_246","Nush",2015,0.705947037962309,0.456709467302163,-0.000897377591733528,532.309158282044,747.963589311954,1128.696,0.705939296165373
735,0.439905439698524,0.70711584241654,385.14,770.28,"2015_nk_246","Nush",2015,0.705923086242052,0.455682476707533,-0.0010269905946293,532.309158282044,747.963589311954,1128.696,0.705939296165373
736,0.435840995675907,0.704102350789508,385.664,771.328,"2015_nk_246","Nush",2015,0.705879842718263,0.454902143221132,-0.000780333486401719,532.309158282044,747.963589311954,1128.696,0.705939296165373
737,0.442653744262169,0.703883325170891,386.188,772.376,"2015_nk_246","Nush",2015,0.705944333519032,0.454063091557621,-0.000839051663510781,532.309158282044,747.963589311954,1128.696,0.705939296165373
738,0.441983315032167,0.707529891219648,386.712,773.424,"2015_nk_246","Nush",2015,0.70597469430813,0.453391226276193,-0.000671865281427431,532.309158282044,747.963589311954,1128.696,0.705939296165373
