"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
737,368.524,0.7078789,0.8244967,386.188,772.376,"2011_nk_138","Nush",2011,0.708189586666667,0.821504776666668,-0.000997496666666708,643.692276690963,744.215606302257,1256.552,0.708006845833333
738,369.048,0.7083992,0.8129697,386.712,773.424,"2011_nk_138","Nush",2011,0.708190581666667,0.820365943333334,-0.00113883333333342,643.692276690963,744.215606302257,1256.552,0.708006845833333
739,369.524,0.7092263,0.8177029,387.236,774.472,"2011_nk_138","Nush",2011,0.708191206666667,0.819846938333334,-0.000519004999999906,643.692276690963,744.215606302257,1256.552,0.708006845833333
740,370.048,0.7076979,0.812358,387.76,775.52,"2011_nk_138","Nush",2011,0.708174733333334,0.820124488333334,0.00027754999999996,643.692276690963,744.215606302257,1256.552,0.708006845833333
741,370.524,0.7076587,0.8006647,388.284,776.568,"2011_nk_138","Nush",2011,0.70816953,0.820976116666668,0.000851628333333299,643.692276690963,744.215606302257,1256.552,0.708006845833333
742,371.048,0.7090933,0.7985075,388.808,777.616,"2011_nk_138","Nush",2011,0.708165138333333,0.822132885000001,0.00115676833333334,643.692276690963,744.215606302257,1256.552,0.708006845833333
743,371.524,0.7076037,0.7886968,389.332,778.664,"2011_nk_138","Nush",2011,0.708168993333334,0.822424818333334,0.000291933333333438,643.692276690963,744.215606302257,1256.552,0.708006845833333
744,372.048,0.7101734,0.7990282,389.856,779.712,"2011_nk_138","Nush",2011,0.708187618333334,0.822171215000001,-0.000253603333333352,643.692276690963,744.215606302257,1256.552,0.708006845833333
745,372.524,0.7078664,0.7921074,390.38,780.76,"2011_nk_138","Nush",2011,0.70820175,0.821332770000001,-0.000838444999999965,643.692276690963,744.215606302257,1256.552,0.708006845833333
746,373.048,0.7095863,0.7850273,390.904,781.808,"2011_nk_138","Nush",2011,0.70823954,0.819936915000001,-0.00139585500000006,643.692276690963,744.215606302257,1256.552,0.708006845833333
747,373.524,0.7094649,0.7891034,391.428,782.856,"2011_nk_138","Nush",2011,0.708258103333333,0.818032811666668,-0.00190410333333324,643.692276690963,744.215606302257,1256.552,0.708006845833333
748,374.048,0.7079178,0.7926121,391.952,783.904,"2011_nk_138","Nush",2011,0.708274828333334,0.816152368333334,-0.00188044333333337,643.692276690963,744.215606302257,1256.552,0.708006845833333
749,374.524,0.7049172,0.7813027,392.476,784.952,"2011_nk_138","Nush",2011,0.708275495,0.815045993333334,-0.00110637499999999,643.692276690963,744.215606302257,1256.552,0.708006845833333
750,375.048,0.7077171,0.7998771,393,786,"2011_nk_138","Nush",2011,0.708290468333333,0.814256418333335,-0.000789574999999987,643.692276690963,744.215606302257,1256.552,0.708006845833333
751,375.524,0.708238,0.7763048,393.524,787.048,"2011_nk_138","Nush",2011,0.708299305,0.813595568333335,-0.000660849999999935,643.692276690963,744.215606302257,1256.552,0.708006845833333
752,376.048,0.7107324,0.7712739,394.048,788.096,"2011_nk_138","Nush",2011,0.708304871666667,0.813468373333335,-0.000127195000000024,643.692276690963,744.215606302257,1256.552,0.708006845833333
753,376.524,0.7073025,0.7632003,394.572,789.144,"2011_nk_138","Nush",2011,0.708289635,0.814044411666668,0.000576038333333306,643.692276690963,744.215606302257,1256.552,0.708006845833333
754,377.048,0.7087247,0.7606764,395.096,790.192,"2011_nk_138","Nush",2011,0.708267386666667,0.814683775000001,0.000639363333333254,643.692276690963,744.215606302257,1256.552,0.708006845833333
755,377.524,0.7075783,0.8090879,395.62,791.24,"2011_nk_138","Nush",2011,0.708291666666667,0.815496935000001,0.00081315999999998,643.692276690963,744.215606302257,1256.552,0.708006845833333
756,378.048,0.7087724,0.8196623,396.144,792.288,"2011_nk_138","Nush",2011,0.708313103333334,0.816645216666668,0.0011482816666667,643.692276690963,744.215606302257,1256.552,0.708006845833333
757,378.524,0.7072181,0.8078657,396.668,793.336,"2011_nk_138","Nush",2011,0.7083314,0.817755423333334,0.00111020666666661,643.692276690963,744.215606302257,1256.552,0.708006845833333
758,379.048,0.709645,0.8025644,397.192,794.384,"2011_nk_138","Nush",2011,0.708338646666667,0.819301733333334,0.00154631000000005,643.692276690963,744.215606302257,1256.552,0.708006845833333
759,379.524,0.7089272,0.7956253,397.716,795.432,"2011_nk_138","Nush",2011,0.708353251666667,0.821122491666668,0.00182075833333328,643.692276690963,744.215606302257,1256.552,0.708006845833333
760,380.048,0.7084633,0.797036,398.24,796.48,"2011_nk_138","Nush",2011,0.70837209,0.822887850000001,0.00176535833333336,643.692276690963,744.215606302257,1256.552,0.708006845833333
761,380.524,0.7082988,0.8264203,398.764,797.528,"2011_nk_138","Nush",2011,0.708400258333333,0.824653610000001,0.00176575999999995,643.692276690963,744.215606302257,1256.552,0.708006845833333
762,381.048,0.7068661,0.8110985,399.288,798.576,"2011_nk_138","Nush",2011,0.708390161666667,0.826357010000001,0.00170340000000002,643.692276690963,744.215606302257,1256.552,0.708006845833333
763,381.524,0.7082615,0.8064672,399.812,799.624,"2011_nk_138","Nush",2011,0.708405443333333,0.827712548333334,0.00135553833333335,643.692276690963,744.215606302257,1256.552,0.708006845833333
764,382.048,0.7083644,0.8185534,400.336,800.672,"2011_nk_138","Nush",2011,0.708436123333333,0.829545406666668,0.00183285833333335,643.692276690963,744.215606302257,1256.552,0.708006845833333
765,382.524,0.7080834,0.8595311,400.86,801.72,"2011_nk_138","Nush",2011,0.708414933333333,0.831265345000001,0.00171993833333328,643.692276690963,744.215606302257,1256.552,0.708006845833333
766,383.048,0.7088709,0.8364909,401.384,802.768,"2011_nk_138","Nush",2011,0.708392781666667,0.832753190000001,0.0014878450000001,643.692276690963,744.215606302257,1256.552,0.708006845833333
767,383.524,0.7088679,0.8287544,401.908,803.816,"2011_nk_138","Nush",2011,0.708396333333333,0.834357721666668,0.00160453166666663,643.692276690963,744.215606302257,1256.552,0.708006845833333
768,384.048,0.7088571,0.8249832,402.432,804.864,"2011_nk_138","Nush",2011,0.708374566666667,0.836146901666668,0.00178917999999995,643.692276690963,744.215606302257,1256.552,0.708006845833333
769,384.524,0.7078649,0.8329549,402.956,805.912,"2011_nk_138","Nush",2011,0.708371666666667,0.837685503333334,0.00153860166666664,643.692276690963,744.215606302257,1256.552,0.708006845833333
770,385.048,0.7079799,0.8702571,403.48,806.96,"2011_nk_138","Nush",2011,0.708395273333333,0.839432458333334,0.00174695499999999,643.692276690963,744.215606302257,1256.552,0.708006845833333
771,385.524,0.7092236,0.8993319,404.004,808.008,"2011_nk_138","Nush",2011,0.708420343333333,0.841300081666668,0.00186762333333335,643.692276690963,744.215606302257,1256.552,0.708006845833333
772,386.048,0.7079597,0.9232093,404.528,809.056,"2011_nk_138","Nush",2011,0.70843082,0.843297656666668,0.00199757499999997,643.692276690963,744.215606302257,1256.552,0.708006845833333
773,386.524,0.7088221,0.8824321,405.052,810.104,"2011_nk_138","Nush",2011,0.708453428333333,0.845334300000001,0.00203664333333331,643.692276690963,744.215606302257,1256.552,0.708006845833333
774,387.048,0.7082463,0.8244132,405.576,811.152,"2011_nk_138","Nush",2011,0.708403388333333,0.847100355000001,0.00176605499999993,643.692276690963,744.215606302257,1256.552,0.708006845833333
775,387.524,0.7092488,0.7924773,406.1,812.2,"2011_nk_138","Nush",2011,0.708411823333333,0.849131655000001,0.00203130000000007,643.692276690963,744.215606302257,1256.552,0.708006845833333
776,388.048,0.710026,0.7583171,406.624,813.248,"2011_nk_138","Nush",2011,0.708390276666667,0.851178661666668,0.00204700666666668,643.692276690963,744.215606302257,1256.552,0.708006845833333
777,388.524,0.7077064,0.7401351,407.148,814.296,"2011_nk_138","Nush",2011,0.708365588333333,0.853441751666668,0.00226309000000013,643.692276690963,744.215606302257,1256.552,0.708006845833333
778,389.048,0.7079242,0.7470827,407.672,815.344,"2011_nk_138","Nush",2011,0.708347196666667,0.855680011666668,0.00223825999999994,643.692276690963,744.215606302257,1256.552,0.708006845833333
779,389.524,0.7078738,0.7899692,408.196,816.392,"2011_nk_138","Nush",2011,0.708388055,0.857849096666668,0.00216908500000002,643.692276690963,744.215606302257,1256.552,0.708006845833333
780,390.048,0.7090726,0.8049088,408.72,817.44,"2011_nk_138","Nush",2011,0.708381418333333,0.859500308333334,0.00165121166666671,643.692276690963,744.215606302257,1256.552,0.708006845833333
781,390.524,0.7084824,0.7977294,409.244,818.488,"2011_nk_138","Nush",2011,0.708405195,0.861459421666668,0.00195911333333332,643.692276690963,744.215606302257,1256.552,0.708006845833333
782,391.048,0.7075747,0.8298868,409.768,819.536,"2011_nk_138","Nush",2011,0.708379398333333,0.863534970000001,0.00207554833333334,643.692276690963,744.215606302257,1256.552,0.708006845833333
783,391.524,0.7072508,0.8791727,410.292,820.584,"2011_nk_138","Nush",2011,0.708416403333333,0.865779643333334,0.00224467333333334,643.692276690963,744.215606302257,1256.552,0.708006845833333
784,392.048,0.7079423,0.8781189,410.816,821.632,"2011_nk_138","Nush",2011,0.70842431,0.868009548333334,0.00222990499999998,643.692276690963,744.215606302257,1256.552,0.708006845833333
785,392.524,0.708672,0.8871716,411.34,822.68,"2011_nk_138","Nush",2011,0.708449831666667,0.869410470000001,0.00140092166666672,643.692276690963,744.215606302257,1256.552,0.708006845833333
786,393.048,0.7092005,0.8989969,411.864,823.728,"2011_nk_138","Nush",2011,0.708441491666667,0.870502968333334,0.00109249833333325,643.692276690963,744.215606302257,1256.552,0.708006845833333
787,393.524,0.7101036,0.9055504,412.388,824.776,"2011_nk_138","Nush",2011,0.70844425,0.871707446666668,0.00120447833333337,643.692276690963,744.215606302257,1256.552,0.708006845833333
788,394.048,0.7080492,0.9188974,412.912,825.824,"2011_nk_138","Nush",2011,0.708433095,0.873023613333334,0.00131616666666667,643.692276690963,744.215606302257,1256.552,0.708006845833333
789,394.524,0.7094062,0.9367953,413.436,826.872,"2011_nk_138","Nush",2011,0.708414508333334,0.874657998333334,0.00163438500000002,643.692276690963,744.215606302257,1256.552,0.708006845833333
790,395.048,0.7081462,0.9366023,413.96,827.92,"2011_nk_138","Nush",2011,0.708416526666667,0.876526946666668,0.00186894833333329,643.692276690963,744.215606302257,1256.552,0.708006845833333
791,395.524,0.7093456,0.9226934,414.484,828.968,"2011_nk_138","Nush",2011,0.708403186666667,0.877658051666668,0.00113110500000002,643.692276690963,744.215606302257,1256.552,0.708006845833333
792,396.048,0.7072672,0.9164863,415.008,830.016,"2011_nk_138","Nush",2011,0.708455871666667,0.879127461666668,0.00146941,643.692276690963,744.215606302257,1256.552,0.708006845833333
793,396.524,0.7091528,0.911434,415.532,831.064,"2011_nk_138","Nush",2011,0.708442593333333,0.880483285000001,0.00135582333333328,643.692276690963,744.215606302257,1256.552,0.708006845833333
794,397.048,0.7082738,0.9264974,416.056,832.112,"2011_nk_138","Nush",2011,0.708446098333333,0.881598306666668,0.00111502166666666,643.692276690963,744.215606302257,1256.552,0.708006845833333
795,397.524,0.7079421,0.9307766,416.58,833.16,"2011_nk_138","Nush",2011,0.70845265,0.882050470000001,0.000452163333333311,643.692276690963,744.215606302257,1256.552,0.708006845833333
796,398.048,0.7075361,0.9128428,417.104,834.208,"2011_nk_138","Nush",2011,0.708426515,0.882842881666668,0.000792411666666659,643.692276690963,744.215606302257,1256.552,0.708006845833333
797,398.524,0.708092,0.9207686,417.628,835.256,"2011_nk_138","Nush",2011,0.708424378333333,0.883987900000001,0.00114501833333336,643.692276690963,744.215606302257,1256.552,0.708006845833333
798,399.048,0.7070932,0.9203205,418.152,836.304,"2011_nk_138","Nush",2011,0.708412775,0.884868958333334,0.000881058333333296,643.692276690963,744.215606302257,1256.552,0.708006845833333
799,399.524,0.7090523,0.910019,418.676,837.352,"2011_nk_138","Nush",2011,0.708412371666667,0.885479648333334,0.000610690000000025,643.692276690963,744.215606302257,1256.552,0.708006845833333
800,400.048,0.7091143,0.9171753,419.2,838.4,"2011_nk_138","Nush",2011,0.708414693333333,0.885287016666668,-0.000192631666666609,643.692276690963,744.215606302257,1256.552,0.708006845833333
801,400.524,0.7091629,0.9127221,419.724,839.448,"2011_nk_138","Nush",2011,0.70838285,0.884788143333334,-0.000498873333333316,643.692276690963,744.215606302257,1256.552,0.708006845833333
802,401.048,0.7097219,0.918362,420.248,840.496,"2011_nk_138","Nush",2011,0.708382313333333,0.883855141666668,-0.000933001666666655,643.692276690963,744.215606302257,1256.552,0.708006845833333
803,401.524,0.7089602,0.9108954,420.772,841.544,"2011_nk_138","Nush",2011,0.708383513333333,0.883636780000001,-0.000218361666666667,643.692276690963,744.215606302257,1256.552,0.708006845833333
804,402.048,0.707171,0.9049915,421.296,842.592,"2011_nk_138","Nush",2011,0.708386781666667,0.884296808333334,0.000660028333333229,643.692276690963,744.215606302257,1256.552,0.708006845833333
805,402.524,0.7083725,0.9139854,421.82,843.64,"2011_nk_138","Nush",2011,0.708377946666667,0.885695480000001,0.00139867166666674,643.692276690963,744.215606302257,1256.552,0.708006845833333
806,403.048,0.7082935,0.9078477,422.344,844.688,"2011_nk_138","Nush",2011,0.70832396,0.887433058333334,0.00173757833333332,643.692276690963,744.215606302257,1256.552,0.708006845833333
807,403.524,0.7079836,0.9248888,422.868,845.736,"2011_nk_138","Nush",2011,0.708347621666667,0.889776405000001,0.00234334666666669,643.692276690963,744.215606302257,1256.552,0.708006845833333
808,404.048,0.7068143,0.9269077,423.392,846.784,"2011_nk_138","Nush",2011,0.70836004,0.891926926666668,0.00215052166666674,643.692276690963,744.215606302257,1256.552,0.708006845833333
809,404.524,0.7073687,0.9114478,423.916,847.832,"2011_nk_138","Nush",2011,0.708364826666667,0.893464085000001,0.00153715833333334,643.692276690963,744.215606302257,1256.552,0.708006845833333
810,405.048,0.7073189,0.8989498,424.44,848.88,"2011_nk_138","Nush",2011,0.708340108333333,0.894766045000001,0.00130195999999994,643.692276690963,744.215606302257,1256.552,0.708006845833333
811,405.524,0.7096646,0.8938516,424.964,849.928,"2011_nk_138","Nush",2011,0.708346063333333,0.896397913333335,0.0016318683333334,643.692276690963,744.215606302257,1256.552,0.708006845833333
812,406.048,0.7091846,0.8958068,425.488,850.976,"2011_nk_138","Nush",2011,0.70836268,0.897451328333335,0.001053415,643.692276690963,744.215606302257,1256.552,0.708006845833333
813,406.524,0.7095228,0.8978807,426.012,852.024,"2011_nk_138","Nush",2011,0.708383025,0.897556108333335,0.000104780000000027,643.692276690963,744.215606302257,1256.552,0.708006845833333
814,407.048,0.7091991,0.8944707,426.536,853.072,"2011_nk_138","Nush",2011,0.708383095,0.897792453333334,0.000236344999999916,643.692276690963,744.215606302257,1256.552,0.708006845833333
815,407.524,0.7091096,0.8931432,427.06,854.12,"2011_nk_138","Nush",2011,0.708372236666667,0.897892238333334,9.97849999999634e-05,643.692276690963,744.215606302257,1256.552,0.708006845833333
816,408.048,0.708272,0.8852122,427.584,855.168,"2011_nk_138","Nush",2011,0.708349758333333,0.897544596666668,-0.000347641666666676,643.692276690963,744.215606302257,1256.552,0.708006845833333
817,408.524,0.7073836,0.8801344,428.108,856.216,"2011_nk_138","Nush",2011,0.708334396666667,0.896917488333334,-0.000627108333333348,643.692276690963,744.215606302257,1256.552,0.708006845833333
818,409.048,0.7089757,0.8815344,428.632,857.264,"2011_nk_138","Nush",2011,0.70833046,0.896206638333334,-0.000710850000000041,643.692276690963,744.215606302257,1256.552,0.708006845833333
819,409.524,0.707812,0.8936884,429.156,858.312,"2011_nk_138","Nush",2011,0.708313065,0.895156486666668,-0.00105015166666667,643.692276690963,744.215606302257,1256.552,0.708006845833333
820,410.048,0.7085844,0.9091729,429.68,859.36,"2011_nk_138","Nush",2011,0.708309205,0.894110266666668,-0.0010462200000001,643.692276690963,744.215606302257,1256.552,0.708006845833333
821,410.524,0.7074984,0.8942866,430.204,860.408,"2011_nk_138","Nush",2011,0.708281935,0.893128438333334,-0.000981828333333268,643.692276690963,744.215606302257,1256.552,0.708006845833333
822,411.048,0.7100272,0.8992631,430.728,861.456,"2011_nk_138","Nush",2011,0.708296375,0.892313190000001,-0.000815248333333352,643.692276690963,744.215606302257,1256.552,0.708006845833333
823,411.524,0.7074648,0.8878166,431.252,862.504,"2011_nk_138","Nush",2011,0.70828285,0.891662565000001,-0.000650625000000016,643.692276690963,744.215606302257,1256.552,0.708006845833333
824,412.048,0.7085747,0.8854547,431.776,863.552,"2011_nk_138","Nush",2011,0.708284048333333,0.890980151666668,-0.000682413333333298,643.692276690963,744.215606302257,1256.552,0.708006845833333
825,412.524,0.7084765,0.8866609,432.3,864.6,"2011_nk_138","Nush",2011,0.708298836666667,0.890074045000001,-0.000906106666666684,643.692276690963,744.215606302257,1256.552,0.708006845833333
826,413.048,0.7073028,0.8840356,432.824,865.648,"2011_nk_138","Nush",2011,0.708312071666667,0.889621886666668,-0.000452158333333341,643.692276690963,744.215606302257,1256.552,0.708006845833333
827,413.524,0.7087397,0.8974555,433.348,866.696,"2011_nk_138","Nush",2011,0.708330316666667,0.888791491666668,-0.000830394999999928,643.692276690963,744.215606302257,1256.552,0.708006845833333
828,414.048,0.7081609,0.8778467,433.872,867.744,"2011_nk_138","Nush",2011,0.7083505,0.887868250000001,-0.000923241666666685,643.692276690963,744.215606302257,1256.552,0.708006845833333
829,414.524,0.7078407,0.8695963,434.396,868.792,"2011_nk_138","Nush",2011,0.708354581666667,0.887347096666668,-0.000521153333333246,643.692276690963,744.215606302257,1256.552,0.708006845833333
830,415.048,0.7081192,0.8586992,434.92,869.84,"2011_nk_138","Nush",2011,0.708344325,0.887042500000001,-0.000304596666666601,643.692276690963,744.215606302257,1256.552,0.708006845833333
831,415.524,0.707313,0.8693995,435.444,870.888,"2011_nk_138","Nush",2011,0.708321393333333,0.886351900000001,-0.000690599999999986,643.692276690963,744.215606302257,1256.552,0.708006845833333
832,416.048,0.7079275,0.8672292,435.968,871.936,"2011_nk_138","Nush",2011,0.708283213333333,0.885671310000001,-0.000680589999999981,643.692276690963,744.215606302257,1256.552,0.708006845833333
833,416.524,0.7088941,0.8693304,436.492,872.984,"2011_nk_138","Nush",2011,0.708279471666667,0.885096625000001,-0.000574685000000019,643.692276690963,744.215606302257,1256.552,0.708006845833333
834,417.048,0.7084424,0.8640149,437.016,874.032,"2011_nk_138","Nush",2011,0.708273005,0.884598956666668,-0.000497668333333312,643.692276690963,744.215606302257,1256.552,0.708006845833333
835,417.524,0.7087187,0.8763976,437.54,875.08,"2011_nk_138","Nush",2011,0.70827506,0.883991286666668,-0.00060767000000006,643.692276690963,744.215606302257,1256.552,0.708006845833333
836,418.048,0.7067868,0.8625718,438.064,876.128,"2011_nk_138","Nush",2011,0.708259076666667,0.883676230000001,-0.000315056666666647,643.692276690963,744.215606302257,1256.552,0.708006845833333
837,418.524,0.7091261,0.8807359,438.588,877.176,"2011_nk_138","Nush",2011,0.708249668333333,0.883063620000001,-0.000612609999999902,643.692276690963,744.215606302257,1256.552,0.708006845833333
838,419.048,0.7086693,0.876114,439.112,878.224,"2011_nk_138","Nush",2011,0.708269921666667,0.882107840000001,-0.000955779999999962,643.692276690963,744.215606302257,1256.552,0.708006845833333
839,419.524,0.708161,0.8821987,439.636,879.272,"2011_nk_138","Nush",2011,0.708294206666667,0.881666865000001,-0.000440974999999955,643.692276690963,744.215606302257,1256.552,0.708006845833333
840,420.048,0.7075895,0.8830264,440.16,880.32,"2011_nk_138","Nush",2011,0.708286155,0.881469601666668,-0.000197263333333364,643.692276690963,744.215606302257,1256.552,0.708006845833333
841,420.524,0.7088397,0.8956415,440.684,881.368,"2011_nk_138","Nush",2011,0.708258078333333,0.881463468333335,-6.13333333332466e-06,643.692276690963,744.215606302257,1256.552,0.708006845833333
842,421.048,0.7085717,0.8930917,441.208,882.416,"2011_nk_138","Nush",2011,0.708250163333333,0.881236501666668,-0.000226966666666661,643.692276690963,744.215606302257,1256.552,0.708006845833333
843,421.524,0.7084715,0.8854595,441.732,883.464,"2011_nk_138","Nush",2011,0.708232803333333,0.881076945000001,-0.000159556666666671,643.692276690963,744.215606302257,1256.552,0.708006845833333
844,422.048,0.7079465,0.8922996,442.256,884.512,"2011_nk_138","Nush",2011,0.708226068333333,0.880903638333335,-0.000173306666666706,643.692276690963,744.215606302257,1256.552,0.708006845833333
845,422.524,0.7080205,0.8931587,442.78,885.56,"2011_nk_138","Nush",2011,0.708196481666667,0.880810001666668,-9.36366666667299e-05,643.692276690963,744.215606302257,1256.552,0.708006845833333
846,423.048,0.7078518,0.8781384,443.304,886.608,"2011_nk_138","Nush",2011,0.708216815,0.880900326666668,9.03250000000577e-05,643.692276690963,744.215606302257,1256.552,0.708006845833333
847,423.524,0.7091819,0.8679239,443.828,887.656,"2011_nk_138","Nush",2011,0.7082137,0.881129913333335,0.000229586666666615,643.692276690963,744.215606302257,1256.552,0.708006845833333
848,424.048,0.707813,0.8762464,444.352,888.704,"2011_nk_138","Nush",2011,0.708209721666667,0.881306306666668,0.000176393333333302,643.692276690963,744.215606302257,1256.552,0.708006845833333
849,424.524,0.7083625,0.8737862,444.876,889.752,"2011_nk_138","Nush",2011,0.708215548333333,0.881496808333335,0.000190501666666676,643.692276690963,744.215606302257,1256.552,0.708006845833333
850,425.048,0.7079146,0.8738291,445.4,890.8,"2011_nk_138","Nush",2011,0.708197401666667,0.881259926666668,-0.000236881666666577,643.692276690963,744.215606302257,1256.552,0.708006845833333
851,425.524,0.7077094,0.8637837,445.924,891.848,"2011_nk_138","Nush",2011,0.708220376666667,0.880940126666668,-0.000319800000000092,643.692276690963,744.215606302257,1256.552,0.708006845833333
852,426.048,0.7081336,0.8675714,446.448,892.896,"2011_nk_138","Nush",2011,0.708190465,0.880500371666668,-0.000439754999999931,643.692276690963,744.215606302257,1256.552,0.708006845833333
853,426.524,0.7083413,0.8723965,446.972,893.944,"2011_nk_138","Nush",2011,0.708215136666667,0.880366328333335,-0.000134043333333445,643.692276690963,744.215606302257,1256.552,0.708006845833333
854,427.048,0.7083457,0.8855526,447.496,894.992,"2011_nk_138","Nush",2011,0.70821099,0.880465626666668,9.92983333333308e-05,643.692276690963,744.215606302257,1256.552,0.708006845833333
855,427.524,0.7088294,0.8764102,448.02,896.04,"2011_nk_138","Nush",2011,0.708182013333333,0.880687201666668,0.000221574999999974,643.692276690963,744.215606302257,1256.552,0.708006845833333
856,428.048,0.7083302,0.8857133,448.544,897.088,"2011_nk_138","Nush",2011,0.708208246666667,0.880812186666668,0.000124985000000022,643.692276690963,744.215606302257,1256.552,0.708006845833333
857,428.524,0.7091867,0.8709449,449.068,898.136,"2011_nk_138","Nush",2011,0.708177283333333,0.880294676666668,-0.000517509999999999,643.692276690963,744.215606302257,1256.552,0.708006845833333
858,429.048,0.7083042,0.864926,449.592,899.184,"2011_nk_138","Nush",2011,0.708154386666667,0.880193433333334,-0.00010124333333339,643.692276690963,744.215606302257,1256.552,0.708006845833333
859,429.524,0.7092972,0.8787498,450.116,900.232,"2011_nk_138","Nush",2011,0.708155203333333,0.880244273333334,5.08399999999964e-05,643.692276690963,744.215606302257,1256.552,0.708006845833333
860,430.048,0.7084989,0.8988995,450.64,901.28,"2011_nk_138","Nush",2011,0.708153881666666,0.880635533333334,0.000391260000000004,643.692276690963,744.215606302257,1256.552,0.708006845833333
861,430.524,0.707787,0.8712861,451.164,902.328,"2011_nk_138","Nush",2011,0.70816803,0.880752590000001,0.000117056666666726,643.692276690963,744.215606302257,1256.552,0.708006845833333
862,431.048,0.7074311,0.8775266,451.688,903.376,"2011_nk_138","Nush",2011,0.708154358333333,0.880931966666668,0.000179376666666564,643.692276690963,744.215606302257,1256.552,0.708006845833333
863,431.524,0.7087357,0.8764143,452.212,904.424,"2011_nk_138","Nush",2011,0.708123328333333,0.880934866666668,2.90000000002788e-06,643.692276690963,744.215606302257,1256.552,0.708006845833333
864,432.048,0.706783,0.8751314,452.736,905.472,"2011_nk_138","Nush",2011,0.708103136666667,0.881110026666668,0.000175160000000063,643.692276690963,744.215606302257,1256.552,0.708006845833333
865,432.524,0.7084958,0.8775252,453.26,906.52,"2011_nk_138","Nush",2011,0.708141958333333,0.881019710000001,-9.0316666666812e-05,643.692276690963,744.215606302257,1256.552,0.708006845833333
866,433.048,0.7073345,0.8889443,453.784,907.568,"2011_nk_138","Nush",2011,0.708158755,0.881320895000001,0.000301185000000093,643.692276690963,744.215606302257,1256.552,0.708006845833333
867,433.524,0.7074191,0.8881322,454.308,908.616,"2011_nk_138","Nush",2011,0.708151328333333,0.881354140000001,3.3244999999904e-05,643.692276690963,744.215606302257,1256.552,0.708006845833333
868,434.048,0.7080295,0.8695609,454.832,909.664,"2011_nk_138","Nush",2011,0.708140628333333,0.881439223333334,8.50833333333467e-05,643.692276690963,744.215606302257,1256.552,0.708006845833333
869,434.524,0.7088258,0.8849893,455.356,910.712,"2011_nk_138","Nush",2011,0.708144625,0.881487136666668,4.79133333333159e-05,643.692276690963,744.215606302257,1256.552,0.708006845833333
870,435.048,0.7068358,0.887114,455.88,911.76,"2011_nk_138","Nush",2011,0.708138558333333,0.881361986666668,-0.000125149999999907,643.692276690963,744.215606302257,1256.552,0.708006845833333
871,435.524,0.70798,0.8934836,456.404,912.808,"2011_nk_138","Nush",2011,0.708118086666667,0.880975013333334,-0.000386973333333374,643.692276690963,744.215606302257,1256.552,0.708006845833333
872,436.048,0.7087097,0.8821888,456.928,913.856,"2011_nk_138","Nush",2011,0.708117886666667,0.880796903333334,-0.000178110000000009,643.692276690963,744.215606302257,1256.552,0.708006845833333
873,436.524,0.7084812,0.8883073,457.452,914.904,"2011_nk_138","Nush",2011,0.708095595,0.880931160000001,0.000134256666666777,643.692276690963,744.215606302257,1256.552,0.708006845833333
874,437.048,0.708795,0.8840723,457.976,915.952,"2011_nk_138","Nush",2011,0.708086055,0.880715271666668,-0.000215888333333303,643.692276690963,744.215606302257,1256.552,0.708006845833333
875,437.524,0.7073344,0.887525,458.5,917,"2011_nk_138","Nush",2011,0.708092578333333,0.880253066666668,-0.000462204999999938,643.692276690963,744.215606302257,1256.552,0.708006845833333
876,438.048,0.709492,0.8906317,459.024,918.048,"2011_nk_138","Nush",2011,0.708073041666667,0.879910420000001,-0.000342646666666724,643.692276690963,744.215606302257,1256.552,0.708006845833333
877,438.524,0.7071967,0.8939096,459.548,919.096,"2011_nk_138","Nush",2011,0.70806073,0.879711648333334,-0.000198771666666708,643.692276690963,744.215606302257,1256.552,0.708006845833333
878,439.048,0.708737,0.892118,460.072,920.144,"2011_nk_138","Nush",2011,0.70807089,0.879172158333335,-0.000539489999999976,643.692276690963,744.215606302257,1256.552,0.708006845833333
879,439.524,0.7081616,0.9051185,460.596,921.192,"2011_nk_138","Nush",2011,0.708070041666667,0.878936961666668,-0.000235196666666715,643.692276690963,744.215606302257,1256.552,0.708006845833333
880,440.048,0.7074956,0.89496,461.12,922.24,"2011_nk_138","Nush",2011,0.708089341666667,0.879055101666668,0.000118139999999989,643.692276690963,744.215606302257,1256.552,0.708006845833333
881,440.524,0.7088769,0.8750986,461.644,923.288,"2011_nk_138","Nush",2011,0.708090448333333,0.879494478333334,0.000439376666666713,643.692276690963,744.215606302257,1256.552,0.708006845833333
882,441.048,0.7082325,0.8728778,462.168,924.336,"2011_nk_138","Nush",2011,0.708069128333333,0.879953816666668,0.000459338333333226,643.692276690963,744.215606302257,1256.552,0.708006845833333
883,441.524,0.7089451,0.879774,462.692,925.384,"2011_nk_138","Nush",2011,0.70806812,0.880006468333334,5.2651666666681e-05,643.692276690963,744.215606302257,1256.552,0.708006845833333
884,442.048,0.7083259,0.8914126,463.216,926.432,"2011_nk_138","Nush",2011,0.708069711666667,0.879962060000001,-4.44083333334122e-05,643.692276690963,744.215606302257,1256.552,0.708006845833333
