"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
563,0.816120226120836,0.708471993150042,295.012,590.024,"2015_nk_029","Nush",2015,0.708512035275796,0.833573444037091,0.00226460297742492,191.774341643161,464.707770431294,1123.456,0.709017535320644
564,0.829255246909944,0.709904650828045,295.536,591.072,"2015_nk_029","Nush",2015,0.70850886198232,0.835680394249168,0.00210695021207641,191.774341643161,464.707770431294,1123.456,0.709017535320644
565,0.835715621672476,0.709077324478375,296.06,592.12,"2015_nk_029","Nush",2015,0.708474357080624,0.838187105607748,0.00250671135858049,191.774341643161,464.707770431294,1123.456,0.709017535320644
566,0.819833776456589,0.709264126850569,296.584,593.168,"2015_nk_029","Nush",2015,0.708471407299662,0.840639318895039,0.00245221328729095,191.774341643161,464.707770431294,1123.456,0.709017535320644
567,0.823694578165434,0.707978914106359,297.108,594.216,"2015_nk_029","Nush",2015,0.708463695830308,0.843405394331433,0.00276607543639384,191.774341643161,464.707770431294,1123.456,0.709017535320644
568,0.82388834216516,0.708893398800209,297.632,595.264,"2015_nk_029","Nush",2015,0.708467559389743,0.846045647747264,0.00264025341583074,191.774341643161,464.707770431294,1123.456,0.709017535320644
569,0.834373105355299,0.706930375105056,298.156,596.312,"2015_nk_029","Nush",2015,0.708464784221901,0.848391344976944,0.00234569722968025,191.774341643161,464.707770431294,1123.456,0.709017535320644
570,0.816840513932823,0.707969688604088,298.68,597.36,"2015_nk_029","Nush",2015,0.708449887858142,0.850713504129047,0.00232215915210277,191.774341643161,464.707770431294,1123.456,0.709017535320644
571,0.836650265848512,0.709806779614728,299.204,598.408,"2015_nk_029","Nush",2015,0.708440791955462,0.853508345396379,0.00279484126733187,191.774341643161,464.707770431294,1123.456,0.709017535320644
572,0.845424282857478,0.708472235712563,299.728,599.456,"2015_nk_029","Nush",2015,0.708477795136289,0.856253283945557,0.00274493854917834,191.774341643161,464.707770431294,1123.456,0.709017535320644
573,0.836409027010419,0.708556223401734,300.252,600.504,"2015_nk_029","Nush",2015,0.708498408610254,0.859046101799899,0.00279281785434216,191.774341643161,464.707770431294,1123.456,0.709017535320644
574,0.840716682284338,0.707905603926054,300.776,601.552,"2015_nk_029","Nush",2015,0.708523638572752,0.861646706138164,0.00260060433826448,191.774341643161,464.707770431294,1123.456,0.709017535320644
575,0.859260981665206,0.707275500593204,301.3,602.6,"2015_nk_029","Nush",2015,0.708531999275771,0.864094296480561,0.00244759034239728,191.774341643161,464.707770431294,1123.456,0.709017535320644
576,0.875564392619649,0.7070355045515,301.824,603.648,"2015_nk_029","Nush",2015,0.708496989120329,0.866848464480686,0.00275416800012485,191.774341643161,464.707770431294,1123.456,0.709017535320644
577,0.883095826088574,0.709258203447821,302.348,604.696,"2015_nk_029","Nush",2015,0.708470453374442,0.869728248837901,0.00287978435721503,191.774341643161,464.707770431294,1123.456,0.709017535320644
578,0.876395183455151,0.708879080533153,302.872,605.744,"2015_nk_029","Nush",2015,0.708482639237425,0.872736075511917,0.00300782667401622,191.774341643161,464.707770431294,1123.456,0.709017535320644
579,0.886665990752736,0.708003314598752,303.396,606.792,"2015_nk_029","Nush",2015,0.708477402795566,0.875364498482594,0.00262842297067689,191.774341643161,464.707770431294,1123.456,0.709017535320644
580,0.907841033742601,0.708882066961847,303.92,607.84,"2015_nk_029","Nush",2015,0.708452985985917,0.877781552734944,0.00241705425235017,191.774341643161,464.707770431294,1123.456,0.709017535320644
581,0.900418780584798,0.707420991182406,304.444,608.888,"2015_nk_029","Nush",2015,0.708462742875796,0.880235870662618,0.0024543179276737,191.774341643161,464.707770431294,1123.456,0.709017535320644
582,0.912715815676165,0.707460053366599,304.968,609.936,"2015_nk_029","Nush",2015,0.708459684310772,0.882706081105685,0.00247021044306761,191.774341643161,464.707770431294,1123.456,0.709017535320644
583,0.968649464481521,0.709813204413819,305.492,610.984,"2015_nk_029","Nush",2015,0.708444963663844,0.885020330629571,0.00231424952388604,191.774341643161,464.707770431294,1123.456,0.709017535320644
584,0.923556448139645,0.707927373154512,306.016,612.032,"2015_nk_029","Nush",2015,0.708486377837111,0.887303323802437,0.0022829931728654,191.774341643161,464.707770431294,1123.456,0.709017535320644
585,0.891295919908287,0.708086351622086,306.54,613.08,"2015_nk_029","Nush",2015,0.708499208694502,0.889705039796471,0.00240171599403449,191.774341643161,464.707770431294,1123.456,0.709017535320644
586,0.92729362229672,0.708530403544677,307.064,614.128,"2015_nk_029","Nush",2015,0.708497837082555,0.891850513968273,0.002145474171802,191.774341643161,464.707770431294,1123.456,0.709017535320644
587,0.924696080224922,0.707966610972175,307.588,615.176,"2015_nk_029","Nush",2015,0.708485969486435,0.894325458490904,0.00247494452263053,191.774341643161,464.707770431294,1123.456,0.709017535320644
588,0.935414039121289,0.708408809657343,308.112,616.224,"2015_nk_029","Nush",2015,0.708459202257642,0.896821674668792,0.00249621617788809,191.774341643161,464.707770431294,1123.456,0.709017535320644
589,0.920361968296518,0.709644080070144,308.636,617.272,"2015_nk_029","Nush",2015,0.708433323945653,0.89899095660333,0.00216928193453836,191.774341643161,464.707770431294,1123.456,0.709017535320644
590,0.939760472342664,0.706828764913648,309.16,618.32,"2015_nk_029","Nush",2015,0.70841251314151,0.90081856276648,0.00182760616314936,191.774341643161,464.707770431294,1123.456,0.709017535320644
591,0.934434993614116,0.70759145253018,309.684,619.368,"2015_nk_029","Nush",2015,0.70840833365702,0.903109236375442,0.00229067360896262,191.774341643161,464.707770431294,1123.456,0.709017535320644
592,0.914378183642069,0.709068334266646,310.208,620.416,"2015_nk_029","Nush",2015,0.708427269316539,0.905142586387459,0.00203335001201699,191.774341643161,464.707770431294,1123.456,0.709017535320644
593,0.925688629875652,0.708271738023143,310.732,621.464,"2015_nk_029","Nush",2015,0.708437027146446,0.907175734990343,0.00203314860288395,191.774341643161,464.707770431294,1123.456,0.709017535320644
594,0.921328243791709,0.707756936627751,311.256,622.512,"2015_nk_029","Nush",2015,0.708418983646334,0.908785128667763,0.00160939367741986,191.774341643161,464.707770431294,1123.456,0.709017535320644
595,0.940934046458602,0.706937525479183,311.78,623.56,"2015_nk_029","Nush",2015,0.708401731840771,0.910549133917078,0.00176400524931475,191.774341643161,464.707770431294,1123.456,0.709017535320644
596,0.934040586274041,0.708821366895909,312.304,624.608,"2015_nk_029","Nush",2015,0.708370017641084,0.912569333721402,0.00202019980432389,191.774341643161,464.707770431294,1123.456,0.709017535320644
597,0.945750978633522,0.708277778357791,312.828,625.656,"2015_nk_029","Nush",2015,0.708367251814433,0.914782137102703,0.0022128033813017,191.774341643161,464.707770431294,1123.456,0.709017535320644
598,0.939293816602773,0.709118151942539,313.352,626.704,"2015_nk_029","Nush",2015,0.708360063927576,0.916926827397078,0.0021446902943747,191.774341643161,464.707770431294,1123.456,0.709017535320644
599,0.925859851418669,0.708156534033669,313.876,627.752,"2015_nk_029","Nush",2015,0.70836769992753,0.91864596543127,0.00171913803419221,191.774341643161,464.707770431294,1123.456,0.709017535320644
600,0.91516750656516,0.707575021490453,314.4,628.8,"2015_nk_029","Nush",2015,0.708404812614867,0.920727524652706,0.00208155922143616,191.774341643161,464.707770431294,1123.456,0.709017535320644
601,0.943101180219211,0.707967328847967,314.924,629.848,"2015_nk_029","Nush",2015,0.708380375003849,0.922621301227543,0.00189377657483625,191.774341643161,464.707770431294,1123.456,0.709017535320644
602,0.933821478356926,0.709441980708505,315.448,630.896,"2015_nk_029","Nush",2015,0.708375100287609,0.924243282911962,0.00162198168441896,191.774341643161,464.707770431294,1123.456,0.709017535320644
603,0.93787191903709,0.708604735133335,315.972,631.944,"2015_nk_029","Nush",2015,0.708385591811993,0.926199183529665,0.00195590061770334,191.774341643161,464.707770431294,1123.456,0.709017535320644
604,0.936059477523708,0.709106879901427,316.496,632.992,"2015_nk_029","Nush",2015,0.708384793790391,0.928291609266723,0.00209242573705826,191.774341643161,464.707770431294,1123.456,0.709017535320644
605,0.935024712574344,0.708833165039967,317.02,634.04,"2015_nk_029","Nush",2015,0.708401526284053,0.929869883283769,0.00157827401704602,191.774341643161,464.707770431294,1123.456,0.709017535320644
606,0.938391767236588,0.707700495449692,317.544,635.088,"2015_nk_029","Nush",2015,0.708414464580958,0.931041455429421,0.001171572145652,191.774341643161,464.707770431294,1123.456,0.709017535320644
607,0.940037815808546,0.707364283809228,318.068,636.136,"2015_nk_029","Nush",2015,0.708398040137505,0.932057961162921,0.00101650573350009,191.774341643161,464.707770431294,1123.456,0.709017535320644
608,0.946933040406231,0.709198456162753,318.592,637.184,"2015_nk_029","Nush",2015,0.708411144008286,0.933036874684675,0.000978913521753721,191.774341643161,464.707770431294,1123.456,0.709017535320644
609,0.934837524229939,0.708674825668998,319.116,638.232,"2015_nk_029","Nush",2015,0.708422913723819,0.933707512950418,0.000670638265743428,191.774341643161,464.707770431294,1123.456,0.709017535320644
610,0.923946995081914,0.708251025298431,319.64,639.28,"2015_nk_029","Nush",2015,0.708425374924068,0.934872869211388,0.0011653562609697,191.774341643161,464.707770431294,1123.456,0.709017535320644
611,0.920367858276283,0.710053682219118,320.164,640.328,"2015_nk_029","Nush",2015,0.708470661979288,0.935190423002498,0.000317553791109981,191.774341643161,464.707770431294,1123.456,0.709017535320644
612,0.928662650269532,0.708057591361731,320.688,641.376,"2015_nk_029","Nush",2015,0.708460099386435,0.93533652339928,0.000146100396781867,191.774341643161,464.707770431294,1123.456,0.709017535320644
613,0.923469990475351,0.708217299985656,321.212,642.424,"2015_nk_029","Nush",2015,0.708427179480187,0.934380249102097,-0.000956274297182924,191.774341643161,464.707770431294,1123.456,0.709017535320644
614,0.924344562485164,0.710091325052105,321.736,643.472,"2015_nk_029","Nush",2015,0.708437154425428,0.934069618838943,-0.000310630263154144,191.774341643161,464.707770431294,1123.456,0.709017535320644
615,0.933260098916868,0.707853682119791,322.26,644.52,"2015_nk_029","Nush",2015,0.708428413966369,0.934333737047033,0.000264118208090469,191.774341643161,464.707770431294,1123.456,0.709017535320644
616,0.926406644701928,0.708024382717406,322.784,645.568,"2015_nk_029","Nush",2015,0.708412397153317,0.933920428021883,-0.000413309025150466,191.774341643161,464.707770431294,1123.456,0.709017535320644
617,0.922568567143054,0.709022030576308,323.308,646.616,"2015_nk_029","Nush",2015,0.708415149041327,0.933747534801618,-0.000172893220264481,191.774341643161,464.707770431294,1123.456,0.709017535320644
618,0.930027385890409,0.709310721686557,323.832,647.664,"2015_nk_029","Nush",2015,0.7084148525909,0.933133364467048,-0.000614170334570563,191.774341643161,464.707770431294,1123.456,0.709017535320644
619,0.938685964483543,0.707951558455798,324.356,648.712,"2015_nk_029","Nush",2015,0.708414252974918,0.93279122102853,-0.000342143438517906,191.774341643161,464.707770431294,1123.456,0.709017535320644
620,0.925609451054689,0.707614754716748,324.88,649.76,"2015_nk_029","Nush",2015,0.708421256921293,0.932196785340379,-0.000594435688151318,191.774341643161,464.707770431294,1123.456,0.709017535320644
621,0.944655460502348,0.708890451023795,325.404,650.808,"2015_nk_029","Nush",2015,0.708435202112159,0.931462992036275,-0.000733793304103947,191.774341643161,464.707770431294,1123.456,0.709017535320644
622,0.931686113521889,0.709179035248276,325.928,651.856,"2015_nk_029","Nush",2015,0.708423550245801,0.931129129926006,-0.000333862110268979,191.774341643161,464.707770431294,1123.456,0.709017535320644
623,0.938109142293874,0.709057462944481,326.452,652.904,"2015_nk_029","Nush",2015,0.708441202230704,0.930766730611872,-0.000362399314134176,191.774341643161,464.707770431294,1123.456,0.709017535320644
624,0.925818867555136,0.708822040821302,326.976,653.952,"2015_nk_029","Nush",2015,0.708464722663295,0.930587612507804,-0.000179118104067122,191.774341643161,464.707770431294,1123.456,0.709017535320644
625,0.941555936631357,0.708042216144642,327.5,655,"2015_nk_029","Nush",2015,0.708507968324426,0.929942852689428,-0.00064475981837675,191.774341643161,464.707770431294,1123.456,0.709017535320644
626,0.941045764716023,0.707361274869329,328.024,656.048,"2015_nk_029","Nush",2015,0.708519130749115,0.929173847250615,-0.000769005438812531,191.774341643161,464.707770431294,1123.456,0.709017535320644
627,0.956462781043535,0.7078129645073,328.548,657.096,"2015_nk_029","Nush",2015,0.708528693003173,0.928286627006417,-0.000887220244198295,191.774341643161,464.707770431294,1123.456,0.709017535320644
628,0.952569759827641,0.708462125588779,329.072,658.144,"2015_nk_029","Nush",2015,0.708522365909546,0.927385457734576,-0.000901169271841251,191.774341643161,464.707770431294,1123.456,0.709017535320644
629,0.937521387406824,0.707388535102315,329.596,659.192,"2015_nk_029","Nush",2015,0.708535344824963,0.927113296753511,-0.000272160981064751,191.774341643161,464.707770431294,1123.456,0.709017535320644
630,0.941734067218993,0.710196449844316,330.12,660.24,"2015_nk_029","Nush",2015,0.708549710790344,0.92711734689,4.05013648885344e-06,191.774341643161,464.707770431294,1123.456,0.709017535320644
631,0.950276860338687,0.708340522953613,330.644,661.288,"2015_nk_029","Nush",2015,0.708561693218013,0.926576711262042,-0.000540635627957253,191.774341643161,464.707770431294,1123.456,0.709017535320644
632,0.942743183922618,0.708155752738191,331.168,662.336,"2015_nk_029","Nush",2015,0.70853766653021,0.92619507970702,-0.000381631555022133,191.774341643161,464.707770431294,1123.456,0.709017535320644
633,0.953763064072617,0.70918571486473,331.692,663.384,"2015_nk_029","Nush",2015,0.708543823891161,0.925694691561167,-0.00050038814585307,191.774341643161,464.707770431294,1123.456,0.709017535320644
634,0.966262226507833,0.707857722629986,332.216,664.432,"2015_nk_029","Nush",2015,0.708549742945748,0.925346180524298,-0.000348511036868948,191.774341643161,464.707770431294,1123.456,0.709017535320644
635,0.953957422687968,0.708279450212916,332.74,665.48,"2015_nk_029","Nush",2015,0.708549596945029,0.92478051526756,-0.000565665256737735,191.774341643161,464.707770431294,1123.456,0.709017535320644
636,0.94585872135877,0.707811802365781,333.264,666.528,"2015_nk_029","Nush",2015,0.708552466030078,0.92416240353545,-0.000618111732110349,191.774341643161,464.707770431294,1123.456,0.709017535320644
637,0.944086170098574,0.708272736840661,333.788,667.576,"2015_nk_029","Nush",2015,0.708579089597004,0.923418362596554,-0.000744040938896684,191.774341643161,464.707770431294,1123.456,0.709017535320644
638,0.935129994760378,0.709665312780018,334.312,668.624,"2015_nk_029","Nush",2015,0.708557978721433,0.922814864649492,-0.000603497947061937,191.774341643161,464.707770431294,1123.456,0.709017535320644
639,0.926904286697337,0.708709497530706,334.836,669.672,"2015_nk_029","Nush",2015,0.708555229998652,0.922440340147514,-0.000374524501977724,191.774341643161,464.707770431294,1123.456,0.709017535320644
640,0.977762409400781,0.709029738976806,335.36,670.72,"2015_nk_029","Nush",2015,0.708556279830646,0.922233549164308,-0.000206790983205418,191.774341643161,464.707770431294,1123.456,0.709017535320644
641,0.919472008051401,0.710138214495588,335.884,671.768,"2015_nk_029","Nush",2015,0.708510956707581,0.922011564775123,-0.000221984389185192,191.774341643161,464.707770431294,1123.456,0.709017535320644
642,0.921481839483069,0.706826297795384,336.408,672.816,"2015_nk_029","Nush",2015,0.708539288263135,0.921561961911327,-0.000449602863795917,191.774341643161,464.707770431294,1123.456,0.709017535320644
643,0.911273006650553,0.707838010038972,336.932,673.864,"2015_nk_029","Nush",2015,0.708553733446168,0.92104822099556,-0.000513740915766947,191.774341643161,464.707770431294,1123.456,0.709017535320644
644,0.904918632350387,0.708525869868946,337.456,674.912,"2015_nk_029","Nush",2015,0.708501193503195,0.92046078719136,-0.000587433804200233,191.774341643161,464.707770431294,1123.456,0.709017535320644
645,0.907143012393716,0.707561924078588,337.98,675.96,"2015_nk_029","Nush",2015,0.708523867609246,0.920200026971957,-0.000260760219402911,191.774341643161,464.707770431294,1123.456,0.709017535320644
646,0.902495080787689,0.707569394761557,338.504,677.008,"2015_nk_029","Nush",2015,0.708542012897914,0.920087732099164,-0.000112294872793517,191.774341643161,464.707770431294,1123.456,0.709017535320644
647,0.914322487009058,0.708131724252761,339.028,678.056,"2015_nk_029","Nush",2015,0.708541105919523,0.91996025087907,-0.000127481220093539,191.774341643161,464.707770431294,1123.456,0.709017535320644
648,0.89856381904705,0.708391022631733,339.552,679.104,"2015_nk_029","Nush",2015,0.70850172986068,0.919495403218262,-0.000464847660808121,191.774341643161,464.707770431294,1123.456,0.709017535320644
649,0.899833361985441,0.709608103111188,340.076,680.152,"2015_nk_029","Nush",2015,0.708502514941325,0.91884834759824,-0.000647055620021653,191.774341643161,464.707770431294,1123.456,0.709017535320644
650,0.904094331053588,0.707249001696158,340.6,681.2,"2015_nk_029","Nush",2015,0.708498993199645,0.918437103986301,-0.000411243611939116,191.774341643161,464.707770431294,1123.456,0.709017535320644
651,0.890407395367876,0.708428163982132,341.124,682.248,"2015_nk_029","Nush",2015,0.708467288413719,0.917960076286469,-0.0004770276998326,191.774341643161,464.707770431294,1123.456,0.709017535320644
652,0.894346457025933,0.708369222285203,341.648,683.296,"2015_nk_029","Nush",2015,0.708421746690344,0.917583314504081,-0.000376761782387436,191.774341643161,464.707770431294,1123.456,0.709017535320644
653,0.903944671027604,0.709330857117317,342.172,684.344,"2015_nk_029","Nush",2015,0.708412530041737,0.916912126053657,-0.000671188450424687,191.774341643161,464.707770431294,1123.456,0.709017535320644
654,0.910581157547686,0.709168162583175,342.696,685.392,"2015_nk_029","Nush",2015,0.708417513035458,0.916631270769429,-0.000280855284227499,191.774341643161,464.707770431294,1123.456,0.709017535320644
655,0.902248457355998,0.709532265147091,343.22,686.44,"2015_nk_029","Nush",2015,0.708426520431761,0.916409183842068,-0.000222086927360809,191.774341643161,464.707770431294,1123.456,0.709017535320644
656,0.887900259945284,0.709491112377225,343.744,687.488,"2015_nk_029","Nush",2015,0.708433946150423,0.916353123898637,-5.60599434308306e-05,191.774341643161,464.707770431294,1123.456,0.709017535320644
657,0.892517763981628,0.708851513601296,344.268,688.536,"2015_nk_029","Nush",2015,0.708447826854886,0.916012894641774,-0.000340229256863167,191.774341643161,464.707770431294,1123.456,0.709017535320644
658,0.885223660292303,0.708738526324915,344.792,689.584,"2015_nk_029","Nush",2015,0.708431775272479,0.915827363534416,-0.000185531107358083,191.774341643161,464.707770431294,1123.456,0.709017535320644
659,0.909530192554781,0.708935268958683,345.316,690.632,"2015_nk_029","Nush",2015,0.708437465065687,0.915656361903963,-0.000171001630453138,191.774341643161,464.707770431294,1123.456,0.709017535320644
660,0.915410514754487,0.70843697941331,345.84,691.68,"2015_nk_029","Nush",2015,0.708422396199871,0.915450839988732,-0.000205521915230933,191.774341643161,464.707770431294,1123.456,0.709017535320644
661,0.910663042541779,0.708686274508095,346.364,692.728,"2015_nk_029","Nush",2015,0.708427088280391,0.915154545119325,-0.000296294869406966,191.774341643161,464.707770431294,1123.456,0.709017535320644
662,0.910923585055596,0.708000379440331,346.888,693.776,"2015_nk_029","Nush",2015,0.708431016708888,0.915033942440726,-0.000120602678598924,191.774341643161,464.707770431294,1123.456,0.709017535320644
663,0.9078486302859,0.708974176790378,347.412,694.824,"2015_nk_029","Nush",2015,0.708422738084211,0.914402264186467,-0.000631678254258916,191.774341643161,464.707770431294,1123.456,0.709017535320644
664,0.915148815311567,0.709462023176692,347.936,695.872,"2015_nk_029","Nush",2015,0.708447259942893,0.91372559189765,-0.000676672288817515,191.774341643161,464.707770431294,1123.456,0.709017535320644
665,0.90108479717008,0.708824404996809,348.46,696.92,"2015_nk_029","Nush",2015,0.708427460395347,0.913152938448773,-0.00057265344887647,191.774341643161,464.707770431294,1123.456,0.709017535320644
666,0.901305063309971,0.707872640552652,348.984,697.968,"2015_nk_029","Nush",2015,0.708443656917174,0.912724764845881,-0.000428173602892379,191.774341643161,464.707770431294,1123.456,0.709017535320644
667,0.895395359474745,0.708961697824772,349.508,699.016,"2015_nk_029","Nush",2015,0.708427975439256,0.912258489504586,-0.000466275341295397,191.774341643161,464.707770431294,1123.456,0.709017535320644
668,0.910723163582512,0.707931803628474,350.032,700.064,"2015_nk_029","Nush",2015,0.708397795320355,0.911813660376958,-0.000444829127627222,191.774341643161,464.707770431294,1123.456,0.709017535320644
669,0.912366054111279,0.708509902302164,350.556,701.112,"2015_nk_029","Nush",2015,0.708399437207845,0.911444837151472,-0.00036882322548637,191.774341643161,464.707770431294,1123.456,0.709017535320644
670,0.911539536089588,0.708314015218037,351.08,702.16,"2015_nk_029","Nush",2015,0.708388936821498,0.910074390188053,-0.00137044696341848,191.774341643161,464.707770431294,1123.456,0.709017535320644
671,0.907048794925174,0.707334294835245,351.604,703.208,"2015_nk_029","Nush",2015,0.708362707047948,0.909705175154808,-0.000369215033245052,191.774341643161,464.707770431294,1123.456,0.709017535320644
672,0.901686478441775,0.709757484694965,352.128,704.256,"2015_nk_029","Nush",2015,0.708395085713839,0.909139363798331,-0.000565811356477153,191.774341643161,464.707770431294,1123.456,0.709017535320644
673,0.892645535529334,0.709084010967606,352.652,705.304,"2015_nk_029","Nush",2015,0.708408637677149,0.908856132761437,-0.00028323103689476,191.774341643161,464.707770431294,1123.456,0.709017535320644
674,0.889098534233151,0.706938928473757,353.176,706.352,"2015_nk_029","Nush",2015,0.708410906332595,0.908422378750567,-0.000433754010869758,191.774341643161,464.707770431294,1123.456,0.709017535320644
675,0.917614485752692,0.709214128482871,353.7,707.4,"2015_nk_029","Nush",2015,0.708436852173355,0.908286399177439,-0.000135979573127609,191.774341643161,464.707770431294,1123.456,0.709017535320644
676,0.919668952334311,0.709113100037444,354.224,708.448,"2015_nk_029","Nush",2015,0.708444248699631,0.908020600212487,-0.00026579896495238,191.774341643161,464.707770431294,1123.456,0.709017535320644
677,0.914919693937445,0.708967611872889,354.748,709.496,"2015_nk_029","Nush",2015,0.708432122049387,0.907524201677014,-0.000496398535472897,191.774341643161,464.707770431294,1123.456,0.709017535320644
678,0.90213652624192,0.706948158155975,355.272,710.544,"2015_nk_029","Nush",2015,0.708451872209848,0.90711920504945,-0.000404996627563659,191.774341643161,464.707770431294,1123.456,0.709017535320644
679,0.899862627282244,0.707998663294452,355.796,711.592,"2015_nk_029","Nush",2015,0.708426823049629,0.906768224527376,-0.000350980522073718,191.774341643161,464.707770431294,1123.456,0.709017535320644
680,0.900934834338341,0.707403450215958,356.32,712.64,"2015_nk_029","Nush",2015,0.708455168893188,0.906351789919886,-0.000416434607490412,191.774341643161,464.707770431294,1123.456,0.709017535320644
681,0.916033798512391,0.706988163868265,356.844,713.688,"2015_nk_029","Nush",2015,0.708481885658541,0.90629760926666,-5.41806532265987e-05,191.774341643161,464.707770431294,1123.456,0.709017535320644
682,0.90908040657864,0.70644653184578,357.368,714.736,"2015_nk_029","Nush",2015,0.708457616308253,0.905805040271901,-0.000492568994758247,191.774341643161,464.707770431294,1123.456,0.709017535320644
683,0.897837835268393,0.708504464028013,357.892,715.784,"2015_nk_029","Nush",2015,0.708426606542228,0.905293686919426,-0.000511353352474875,191.774341643161,464.707770431294,1123.456,0.709017535320644
684,0.908967550501483,0.709121020444584,358.416,716.832,"2015_nk_029","Nush",2015,0.708421302876662,0.904747855278714,-0.000545831640712757,191.774341643161,464.707770431294,1123.456,0.709017535320644
685,0.92823072098971,0.708582659922858,358.94,717.88,"2015_nk_029","Nush",2015,0.708402853449515,0.904141013026976,-0.000606842251737683,191.774341643161,464.707770431294,1123.456,0.709017535320644
686,0.937682168110172,0.707806817989032,359.464,718.928,"2015_nk_029","Nush",2015,0.708370471244618,0.903804213748204,-0.000336799278772393,191.774341643161,464.707770431294,1123.456,0.709017535320644
687,0.936049025631749,0.708645806775058,359.988,719.976,"2015_nk_029","Nush",2015,0.708358062503045,0.903308652155225,-0.000495561592978588,191.774341643161,464.707770431294,1123.456,0.709017535320644
688,0.941437893386153,0.707499030644377,360.512,721.024,"2015_nk_029","Nush",2015,0.70834079354349,0.902851681146641,-0.000456971008584217,191.774341643161,464.707770431294,1123.456,0.709017535320644
689,0.927261289579637,0.707729922694805,361.036,722.072,"2015_nk_029","Nush",2015,0.70831929506688,0.902186207062396,-0.000665474084244555,191.774341643161,464.707770431294,1123.456,0.709017535320644
690,0.929402752305136,0.709292317895357,361.56,723.12,"2015_nk_029","Nush",2015,0.708308860076683,0.901649088663062,-0.00053711839933368,191.774341643161,464.707770431294,1123.456,0.709017535320644
691,0.932499168174269,0.708622047784767,362.084,724.168,"2015_nk_029","Nush",2015,0.708305117440415,0.900996744008635,-0.000652344654427206,191.774341643161,464.707770431294,1123.456,0.709017535320644
692,0.935507023206682,0.708391458448015,362.608,725.216,"2015_nk_029","Nush",2015,0.708317309551313,0.900037713125304,-0.000959030883331491,191.774341643161,464.707770431294,1123.456,0.709017535320644
693,0.915862368817079,0.708688997384131,363.132,726.264,"2015_nk_029","Nush",2015,0.70831538333981,0.899238610429465,-0.000799102695838716,191.774341643161,464.707770431294,1123.456,0.709017535320644
694,0.925661889178779,0.709329034150891,363.656,727.312,"2015_nk_029","Nush",2015,0.708307918856929,0.897946430011398,-0.00129218041806733,191.774341643161,464.707770431294,1123.456,0.709017535320644
695,0.919598215755381,0.707091477360164,364.18,728.36,"2015_nk_029","Nush",2015,0.708310018806321,0.896739680627646,-0.00120674938375165,191.774341643161,464.707770431294,1123.456,0.709017535320644
696,0.920168305185223,0.708783593675421,364.704,729.408,"2015_nk_029","Nush",2015,0.708308692722769,0.89545916548036,-0.00128051514728567,191.774341643161,464.707770431294,1123.456,0.709017535320644
697,0.916109649620852,0.707331848165562,365.228,730.456,"2015_nk_029","Nush",2015,0.708293115579493,0.894543894768921,-0.000915270711439264,191.774341643161,464.707770431294,1123.456,0.709017535320644
698,0.908440247102741,0.707854505645992,365.752,731.504,"2015_nk_029","Nush",2015,0.708312231648624,0.893546758979198,-0.000997135789723047,191.774341643161,464.707770431294,1123.456,0.709017535320644
699,0.904774893168158,0.708808010780111,366.276,732.552,"2015_nk_029","Nush",2015,0.70832221513733,0.89297269428467,-0.00057406469452792,191.774341643161,464.707770431294,1123.456,0.709017535320644
700,0.895535591595664,0.708399715795965,366.8,733.6,"2015_nk_029","Nush",2015,0.708321124327695,0.892390574467695,-0.000582119816975313,191.774341643161,464.707770431294,1123.456,0.709017535320644
701,0.8973191060567,0.708564428082568,367.324,734.648,"2015_nk_029","Nush",2015,0.708333333582259,0.892119145926307,-0.00027142854138773,191.774341643161,464.707770431294,1123.456,0.709017535320644
702,0.887533158094437,0.708769017748842,367.848,735.696,"2015_nk_029","Nush",2015,0.708276452434584,0.891733768212652,-0.000385377713654655,191.774341643161,464.707770431294,1123.456,0.709017535320644
703,0.894279144436874,0.70865112783759,368.372,736.744,"2015_nk_029","Nush",2015,0.70825415402344,0.891615604314572,-0.000118163898080281,191.774341643161,464.707770431294,1123.456,0.709017535320644
704,0.8788933916982,0.708661989195717,368.896,737.792,"2015_nk_029","Nush",2015,0.708275810300648,0.891627115115747,1.15108011743414e-05,191.774341643161,464.707770431294,1123.456,0.709017535320644
705,0.898984238006054,0.7091186745242,369.42,738.84,"2015_nk_029","Nush",2015,0.708262712511419,0.891260399625763,-0.000366715489983238,191.774341643161,464.707770431294,1123.456,0.709017535320644
706,0.88654714289055,0.708013186338103,369.944,739.888,"2015_nk_029","Nush",2015,0.708246816737764,0.890889723841193,-0.000370675784570729,191.774341643161,464.707770431294,1123.456,0.709017535320644
707,0.884538574880686,0.70740412523813,370.468,740.936,"2015_nk_029","Nush",2015,0.708230716983607,0.890530266639096,-0.000359457202096292,191.774341643161,464.707770431294,1123.456,0.709017535320644
708,0.874264021393226,0.709576032259364,370.992,741.984,"2015_nk_029","Nush",2015,0.708247979950571,0.890702182736872,0.000171916097775338,191.774341643161,464.707770431294,1123.456,0.709017535320644
