"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
605,1.49799199561076,0.704711569846797,317.02,634.04,"2015_nk_228","Nush",2015,0.704569918256854,1.34527404352565,-0.00109278259398304,528.088799652431,685.904819313766,1034.376,0.704575548634349
606,1.44550816263974,0.704631594660186,317.544,635.088,"2015_nk_228","Nush",2015,0.704561144649614,1.34396469992018,-0.00130934360546964,528.088799652431,685.904819313766,1034.376,0.704575548634349
607,1.57045491742417,0.704140136089539,318.068,636.136,"2015_nk_228","Nush",2015,0.704565383813113,1.34260843159887,-0.00135626832130287,528.088799652431,685.904819313766,1034.376,0.704575548634349
608,1.47702170934467,0.705014579091831,318.592,637.184,"2015_nk_228","Nush",2015,0.704564658652805,1.34024741931799,-0.00236101228088703,528.088799652431,685.904819313766,1034.376,0.704575548634349
609,1.3644382004966,0.704500904912305,319.116,638.232,"2015_nk_228","Nush",2015,0.704568295737796,1.33677435849562,-0.00347306082236321,528.088799652431,685.904819313766,1034.376,0.704575548634349
610,1.31840408239794,0.704781453489991,319.64,639.28,"2015_nk_228","Nush",2015,0.704570185010804,1.33554113949769,-0.00123321899793294,528.088799652431,685.904819313766,1034.376,0.704575548634349
611,1.3160423537724,0.705160314262647,320.164,640.328,"2015_nk_228","Nush",2015,0.704557997165473,1.33362789129593,-0.00191324820175831,528.088799652431,685.904819313766,1034.376,0.704575548634349
612,1.19842976129686,0.703602767162191,320.688,641.376,"2015_nk_228","Nush",2015,0.704568903277398,1.33164146384943,-0.00198642744649757,528.088799652431,685.904819313766,1034.376,0.704575548634349
613,1.161360819595,0.704010152538533,321.212,642.424,"2015_nk_228","Nush",2015,0.704575665606625,1.32961526164002,-0.00202620220940997,528.088799652431,685.904819313766,1034.376,0.704575548634349
614,1.2231133755986,0.703737266894667,321.736,643.472,"2015_nk_228","Nush",2015,0.704577325792162,1.32775256640114,-0.0018626952388876,528.088799652431,685.904819313766,1034.376,0.704575548634349
615,1.29432123064276,0.705505175735109,322.26,644.52,"2015_nk_228","Nush",2015,0.704566260700667,1.32347479345265,-0.00427777294848375,528.088799652431,685.904819313766,1034.376,0.704575548634349
616,1.27918945767399,0.704154470689437,322.784,645.568,"2015_nk_228","Nush",2015,0.704565130403927,1.32002707471335,-0.00344771873930116,528.088799652431,685.904819313766,1034.376,0.704575548634349
617,1.28466107063332,0.704783381884501,323.308,646.616,"2015_nk_228","Nush",2015,0.704559382535081,1.31806614289155,-0.00196093182180301,528.088799652431,685.904819313766,1034.376,0.704575548634349
618,1.30687839325787,0.704309656866161,323.832,647.664,"2015_nk_228","Nush",2015,0.704578964436718,1.31705132586337,-0.00101481702817696,528.088799652431,685.904819313766,1034.376,0.704575548634349
619,1.29699040304094,0.70532503965835,324.356,648.712,"2015_nk_228","Nush",2015,0.704560378898604,1.31357953493144,-0.0034717909319324,528.088799652431,685.904819313766,1034.376,0.704575548634349
620,1.29567758304342,0.704547951612826,324.88,649.76,"2015_nk_228","Nush",2015,0.704578572920039,1.30886566443593,-0.00471387049551075,528.088799652431,685.904819313766,1034.376,0.704575548634349
621,1.30358824950366,0.703365382150726,325.404,650.808,"2015_nk_228","Nush",2015,0.704570998682564,1.30671125901121,-0.00215440542471401,528.088799652431,685.904819313766,1034.376,0.704575548634349
622,1.28221104519766,0.704364192786431,325.928,651.856,"2015_nk_228","Nush",2015,0.704550664330805,1.30471431993951,-0.00199693907170806,528.088799652431,685.904819313766,1034.376,0.704575548634349
623,1.27244784767311,0.704186556257186,326.452,652.904,"2015_nk_228","Nush",2015,0.704551211201559,1.30101072669794,-0.00370359324157121,528.088799652431,685.904819313766,1034.376,0.704575548634349
624,1.28269062608648,0.704653668769569,326.976,653.952,"2015_nk_228","Nush",2015,0.704541779093605,1.29687789154655,-0.00413283515139051,528.088799652431,685.904819313766,1034.376,0.704575548634349
625,1.29193350729134,0.704255724002189,327.5,655,"2015_nk_228","Nush",2015,0.704572402229428,1.29372359833496,-0.00315429321158467,528.088799652431,685.904819313766,1034.376,0.704575548634349
626,1.27007449527621,0.704721950889462,328.024,656.048,"2015_nk_228","Nush",2015,0.70456890186988,1.28930773154807,-0.00441586678688588,528.088799652431,685.904819313766,1034.376,0.704575548634349
627,1.2863112869461,0.705063941198188,328.548,657.096,"2015_nk_228","Nush",2015,0.704561971817579,1.28461963052069,-0.00468810102738781,528.088799652431,685.904819313766,1034.376,0.704575548634349
628,1.30355725345186,0.705499579243919,329.072,658.144,"2015_nk_228","Nush",2015,0.704561980830162,1.28307571339711,-0.0015439171235736,528.088799652431,685.904819313766,1034.376,0.704575548634349
629,1.30822311919778,0.703999548327751,329.596,659.192,"2015_nk_228","Nush",2015,0.70454529329169,1.2814053017434,-0.00167041165371762,528.088799652431,685.904819313766,1034.376,0.704575548634349
630,1.26381916606708,0.704186442335107,330.12,660.24,"2015_nk_228","Nush",2015,0.704516725678994,1.28102694424858,-0.000378357494819737,528.088799652431,685.904819313766,1034.376,0.704575548634349
631,1.27115833393088,0.705007579781239,330.644,661.288,"2015_nk_228","Nush",2015,0.70451789300823,1.28006825758795,-0.000958686660627261,528.088799652431,685.904819313766,1034.376,0.704575548634349
632,1.31048550000847,0.706225826057292,331.168,662.336,"2015_nk_228","Nush",2015,0.704508060595156,1.27942651019797,-0.000641747389977798,528.088799652431,685.904819313766,1034.376,0.704575548634349
633,1.28817289941473,0.703911848506999,331.692,663.384,"2015_nk_228","Nush",2015,0.704500914953117,1.27746474808202,-0.00196176211594667,528.088799652431,685.904819313766,1034.376,0.704575548634349
634,1.2762516236649,0.70448112962589,332.216,664.432,"2015_nk_228","Nush",2015,0.704508302149765,1.27383378282818,-0.00363096525384221,528.088799652431,685.904819313766,1034.376,0.704575548634349
635,1.30394651204925,0.703955792202353,332.74,665.48,"2015_nk_228","Nush",2015,0.70451034553459,1.26916909817054,-0.00466468465764502,528.088799652431,685.904819313766,1034.376,0.704575548634349
636,1.28826466877579,0.704024274520165,333.264,666.528,"2015_nk_228","Nush",2015,0.70448675688261,1.26532596520554,-0.00384313296499439,528.088799652431,685.904819313766,1034.376,0.704575548634349
637,1.24168262602827,0.704983680182177,333.788,667.576,"2015_nk_228","Nush",2015,0.704497487681873,1.25887226639979,-0.00645369880574975,528.088799652431,685.904819313766,1034.376,0.704575548634349
638,1.22087558787871,0.705020143677044,334.312,668.624,"2015_nk_228","Nush",2015,0.704492868589008,1.25544242669989,-0.00342983969990018,528.088799652431,685.904819313766,1034.376,0.704575548634349
639,1.24935448771085,0.704959870185384,334.836,669.672,"2015_nk_228","Nush",2015,0.704500755924556,1.25356059757771,-0.00188182912217894,528.088799652431,685.904819313766,1034.376,0.704575548634349
640,1.28470554412491,0.705090286817397,335.36,670.72,"2015_nk_228","Nush",2015,0.704501368758776,1.25268804010492,-0.000872557472795465,528.088799652431,685.904819313766,1034.376,0.704575548634349
641,1.25005096276404,0.704518883619697,335.884,671.768,"2015_nk_228","Nush",2015,0.7044885169467,1.25170075289134,-0.000987287213582322,528.088799652431,685.904819313766,1034.376,0.704575548634349
642,1.23940339890137,0.704466639907088,336.408,672.816,"2015_nk_228","Nush",2015,0.704505119286881,1.25354474667216,0.00184399378082301,528.088799652431,685.904819313766,1034.376,0.704575548634349
643,1.24104043334798,0.704290686860821,336.932,673.864,"2015_nk_228","Nush",2015,0.704500063261575,1.25492253679934,0.00137779012717809,528.088799652431,685.904819313766,1034.376,0.704575548634349
644,1.23931644475333,0.705046910298295,337.456,674.912,"2015_nk_228","Nush",2015,0.704505825904835,1.25457774542837,-0.000344791370971764,528.088799652431,685.904819313766,1034.376,0.704575548634349
645,1.18942752690221,0.703678717040712,337.98,675.96,"2015_nk_228","Nush",2015,0.704486853249375,1.25152484359302,-0.00305290183534823,528.088799652431,685.904819313766,1034.376,0.704575548634349
646,1.17375046933118,0.704374328620799,338.504,677.008,"2015_nk_228","Nush",2015,0.704517667401576,1.25113992966885,-0.000384913924165176,528.088799652431,685.904819313766,1034.376,0.704575548634349
647,1.21790314670728,0.70423722900746,339.028,678.056,"2015_nk_228","Nush",2015,0.70451605059005,1.24722007992487,-0.00391984974398074,528.088799652431,685.904819313766,1034.376,0.704575548634349
648,1.21774466422138,0.704970471912086,339.552,679.104,"2015_nk_228","Nush",2015,0.704509212018525,1.24321952553094,-0.00400055439392766,528.088799652431,685.904819313766,1034.376,0.704575548634349
649,1.14436181600795,0.70424698963452,340.076,680.152,"2015_nk_228","Nush",2015,0.704508084304717,1.24019284756644,-0.00302667796449985,528.088799652431,685.904819313766,1034.376,0.704575548634349
650,1.17484022490555,0.705396408210346,340.6,681.2,"2015_nk_228","Nush",2015,0.704511350540617,1.23834686932219,-0.00184597824424904,528.088799652431,685.904819313766,1034.376,0.704575548634349
651,1.26489419957197,0.703777910827956,341.124,682.248,"2015_nk_228","Nush",2015,0.704521783419955,1.23542107997341,-0.00292578934878596,528.088799652431,685.904819313766,1034.376,0.704575548634349
652,1.2371256697285,0.704459731249045,341.648,683.296,"2015_nk_228","Nush",2015,0.704522784564338,1.2326458763661,-0.00277520360730343,528.088799652431,685.904819313766,1034.376,0.704575548634349
653,1.16727919965832,0.704056500401241,342.172,684.344,"2015_nk_228","Nush",2015,0.704526091802237,1.23018201743654,-0.00246385892956691,528.088799652431,685.904819313766,1034.376,0.704575548634349
654,1.20453644293639,0.703467661246467,342.696,685.392,"2015_nk_228","Nush",2015,0.704517185777443,1.22863894031044,-0.00154307712610247,528.088799652431,685.904819313766,1034.376,0.704575548634349
655,1.22180968730976,0.706283921132479,343.22,686.44,"2015_nk_228","Nush",2015,0.704514804882021,1.22576857635637,-0.00287036395406393,528.088799652431,685.904819313766,1034.376,0.704575548634349
656,1.22250080099971,0.704774904455896,343.744,687.488,"2015_nk_228","Nush",2015,0.704513586690805,1.22287607724104,-0.00289249911533296,528.088799652431,685.904819313766,1034.376,0.704575548634349
657,1.26152295481494,0.704783199052685,344.268,688.536,"2015_nk_228","Nush",2015,0.704511202773225,1.22135192420534,-0.00152415303569731,528.088799652431,685.904819313766,1034.376,0.704575548634349
658,1.31715769047156,0.704298747307089,344.792,689.584,"2015_nk_228","Nush",2015,0.704489986361283,1.21951830783392,-0.00183361637141899,528.088799652431,685.904819313766,1034.376,0.704575548634349
659,1.21787794121616,0.703747709417588,345.316,690.632,"2015_nk_228","Nush",2015,0.704497830805253,1.21685441189438,-0.00266389593954708,528.088799652431,685.904819313766,1034.376,0.704575548634349
660,1.2929123225864,0.703097401123686,345.84,691.68,"2015_nk_228","Nush",2015,0.704525589954955,1.21580004111632,-0.0010543707780577,528.088799652431,685.904819313766,1034.376,0.704575548634349
661,1.29810710948589,0.704756449972442,346.364,692.728,"2015_nk_228","Nush",2015,0.704526103351897,1.21353431314316,-0.0022657279731586,528.088799652431,685.904819313766,1034.376,0.704575548634349
662,1.26508222902907,0.703887480309069,346.888,693.776,"2015_nk_228","Nush",2015,0.704508004246215,1.21128181156248,-0.00225250158068291,528.088799652431,685.904819313766,1034.376,0.704575548634349
663,1.19287176020681,0.704365587550693,347.412,694.824,"2015_nk_228","Nush",2015,0.704521016745445,1.20880021655578,-0.00248159500669254,528.088799652431,685.904819313766,1034.376,0.704575548634349
664,1.24827197708607,0.704639826916229,347.936,695.872,"2015_nk_228","Nush",2015,0.704540610042988,1.20732134674468,-0.00147886981110679,528.088799652431,685.904819313766,1034.376,0.704575548634349
665,1.21811091615206,0.70483417293632,348.46,696.92,"2015_nk_228","Nush",2015,0.704543840195374,1.20458480368099,-0.00273654306368898,528.088799652431,685.904819313766,1034.376,0.704575548634349
666,1.21492018474008,0.703216275541356,348.984,697.968,"2015_nk_228","Nush",2015,0.704541458016603,1.20165206575568,-0.00293273792530746,528.088799652431,685.904819313766,1034.376,0.704575548634349
667,1.18323298907919,0.704783984045356,349.508,699.016,"2015_nk_228","Nush",2015,0.704533039292065,1.19835151241191,-0.00330055334376844,528.088799652431,685.904819313766,1034.376,0.704575548634349
668,1.27123132735065,0.704737433519895,350.032,700.064,"2015_nk_228","Nush",2015,0.704534447823611,1.19663918141221,-0.00171233099970314,528.088799652431,685.904819313766,1034.376,0.704575548634349
669,1.25152845316587,0.704974145045232,350.556,701.112,"2015_nk_228","Nush",2015,0.704534568188163,1.19425906702138,-0.00238011439082619,528.088799652431,685.904819313766,1034.376,0.704575548634349
670,1.26605063403022,0.70481822354314,351.08,702.16,"2015_nk_228","Nush",2015,0.704515460242903,1.1909880756178,-0.00327099140358045,528.088799652431,685.904819313766,1034.376,0.704575548634349
671,1.25680512095746,0.704389205538103,351.604,703.208,"2015_nk_228","Nush",2015,0.704534752696991,1.18786154739441,-0.00312652822338721,528.088799652431,685.904819313766,1034.376,0.704575548634349
672,1.30906938814623,0.704598907573037,352.128,704.256,"2015_nk_228","Nush",2015,0.704537978871585,1.18600579026675,-0.00185575712766028,528.088799652431,685.904819313766,1034.376,0.704575548634349
673,1.24402822722568,0.70370679102019,352.652,705.304,"2015_nk_228","Nush",2015,0.70453565054191,1.18381755745083,-0.00218823281592906,528.088799652431,685.904819313766,1034.376,0.704575548634349
674,1.20242589334031,0.704083025490256,353.176,706.352,"2015_nk_228","Nush",2015,0.704535087056218,1.18087399650746,-0.00294356094336146,528.088799652431,685.904819313766,1034.376,0.704575548634349
675,1.11114712052186,0.704366816407513,353.7,707.4,"2015_nk_228","Nush",2015,0.704547053453707,1.17839444383554,-0.00247955267192057,528.088799652431,685.904819313766,1034.376,0.704575548634349
676,1.25609462222408,0.706003319821485,354.224,708.448,"2015_nk_228","Nush",2015,0.70455593050862,1.17725867753399,-0.00113576630155654,528.088799652431,685.904819313766,1034.376,0.704575548634349
677,1.04947008599447,0.704686373192972,354.748,709.496,"2015_nk_228","Nush",2015,0.704557641438212,1.17480516519022,-0.00245351234376301,528.088799652431,685.904819313766,1034.376,0.704575548634349
678,1.06684512962222,0.703899342574646,355.272,710.544,"2015_nk_228","Nush",2015,0.704547966163427,1.17207670629889,-0.00272845889133522,528.088799652431,685.904819313766,1034.376,0.704575548634349
679,1.11538972517095,0.705257376829863,355.796,711.592,"2015_nk_228","Nush",2015,0.7045512827598,1.17146061598739,-0.000616090311495787,528.088799652431,685.904819313766,1034.376,0.704575548634349
680,1.18491888838849,0.704743925766861,356.32,712.64,"2015_nk_228","Nush",2015,0.704535879461483,1.17143049214491,-3.01238424851302e-05,528.088799652431,685.904819313766,1034.376,0.704575548634349
681,1.12804088857649,0.703991354911005,356.844,713.688,"2015_nk_228","Nush",2015,0.704535762271767,1.16805682498772,-0.00337366715719045,528.088799652431,685.904819313766,1034.376,0.704575548634349
682,1.11569882875946,0.704424261449388,357.368,714.736,"2015_nk_228","Nush",2015,0.704556287406905,1.16497324199241,-0.00308358299530531,528.088799652431,685.904819313766,1034.376,0.704575548634349
683,1.12461631189911,0.70438499053111,357.892,715.784,"2015_nk_228","Nush",2015,0.704559621926956,1.16565476326482,0.000681521272404062,528.088799652431,685.904819313766,1034.376,0.704575548634349
684,1.19010599852032,0.704119307281942,358.416,716.832,"2015_nk_228","Nush",2015,0.704565000380143,1.16386682930679,-0.00178793395802779,528.088799652431,685.904819313766,1034.376,0.704575548634349
685,1.1197116700475,0.704112870276889,358.94,717.88,"2015_nk_228","Nush",2015,0.704527190209338,1.16126886895406,-0.00259796035272553,528.088799652431,685.904819313766,1034.376,0.704575548634349
686,1.09652454835623,0.704648859416491,359.464,718.928,"2015_nk_228","Nush",2015,0.704525381940914,1.15788920932773,-0.00337965962633202,528.088799652431,685.904819313766,1034.376,0.704575548634349
687,1.19486210480427,0.70492090614337,359.988,719.976,"2015_nk_228","Nush",2015,0.704525178813093,1.15553628629832,-0.00235292302940882,528.088799652431,685.904819313766,1034.376,0.704575548634349
688,1.19354027116672,0.704226594527404,360.512,721.024,"2015_nk_228","Nush",2015,0.704514751825386,1.15181553460879,-0.0037207516895359,528.088799652431,685.904819313766,1034.376,0.704575548634349
689,1.14838936282496,0.704470214965928,361.036,722.072,"2015_nk_228","Nush",2015,0.704519400520378,1.14987715218687,-0.00193838242191569,528.088799652431,685.904819313766,1034.376,0.704575548634349
690,1.20055691938361,0.705851991317241,361.56,723.12,"2015_nk_228","Nush",2015,0.704553981575456,1.14805044127473,-0.00182671091213837,528.088799652431,685.904819313766,1034.376,0.704575548634349
691,1.13521465554136,0.705038383597775,362.084,724.168,"2015_nk_228","Nush",2015,0.704539541515752,1.14516362151942,-0.00288681975531091,528.088799652431,685.904819313766,1034.376,0.704575548634349
692,1.1753354051675,0.705139879716376,362.608,725.216,"2015_nk_228","Nush",2015,0.704550859390481,1.14199387594326,-0.00316974557616101,528.088799652431,685.904819313766,1034.376,0.704575548634349
693,1.13927719901317,0.70469259846081,363.132,726.264,"2015_nk_228","Nush",2015,0.704563362523196,1.13933488971141,-0.00265898623184602,528.088799652431,685.904819313766,1034.376,0.704575548634349
694,1.18751943499849,0.705656727478442,363.656,727.312,"2015_nk_228","Nush",2015,0.704558007253273,1.1363559621403,-0.00297892757111118,528.088799652431,685.904819313766,1034.376,0.704575548634349
695,1.13975392822792,0.704149601345513,364.18,728.36,"2015_nk_228","Nush",2015,0.704563423292065,1.13406461241183,-0.00229134972846978,528.088799652431,685.904819313766,1034.376,0.704575548634349
696,1.11230039325733,0.70388134379391,364.704,729.408,"2015_nk_228","Nush",2015,0.704587389569375,1.13089743671687,-0.00316717569496139,528.088799652431,685.904819313766,1034.376,0.704575548634349
697,1.04364942540217,0.704478556709881,365.228,730.456,"2015_nk_228","Nush",2015,0.70457770489503,1.12976966113051,-0.00112777558636257,528.088799652431,685.904819313766,1034.376,0.704575548634349
698,1.11813572789652,0.705104655569805,365.752,731.504,"2015_nk_228","Nush",2015,0.70457753613729,1.12711183070267,-0.00265783042784373,528.088799652431,685.904819313766,1034.376,0.704575548634349
699,1.10654762426129,0.704967092058531,366.276,732.552,"2015_nk_228","Nush",2015,0.704546257300773,1.1235039224283,-0.00360790827436253,528.088799652431,685.904819313766,1034.376,0.704575548634349
700,1.08844605991008,0.703943810101782,366.8,733.6,"2015_nk_228","Nush",2015,0.704544232663796,1.1192729759397,-0.00423094648860634,528.088799652431,685.904819313766,1034.376,0.704575548634349
701,1.0624592693608,0.70567643086498,367.324,734.648,"2015_nk_228","Nush",2015,0.704549232752184,1.11526597117131,-0.00400700476839089,528.088799652431,685.904819313766,1034.376,0.704575548634349
702,1.12805797124176,0.704660210382729,367.848,735.696,"2015_nk_228","Nush",2015,0.704534855257834,1.10995103619197,-0.005314934979332,528.088799652431,685.904819313766,1034.376,0.704575548634349
703,1.10974646439224,0.704150987080362,368.372,736.744,"2015_nk_228","Nush",2015,0.704542056844203,1.10556652275546,-0.00438451343651369,528.088799652431,685.904819313766,1034.376,0.704575548634349
704,1.06270278815164,0.705013101156759,368.896,737.792,"2015_nk_228","Nush",2015,0.70455734850264,1.10273111138092,-0.00283541137453813,528.088799652431,685.904819313766,1034.376,0.704575548634349
705,1.04065436658698,0.704396700890026,369.42,738.84,"2015_nk_228","Nush",2015,0.704544914154786,1.10129650859062,-0.00143460279030161,528.088799652431,685.904819313766,1034.376,0.704575548634349
706,1.10560449123778,0.704906951915586,369.944,739.888,"2015_nk_228","Nush",2015,0.704546120510014,1.09655942773191,-0.00473708085871283,528.088799652431,685.904819313766,1034.376,0.704575548634349
707,1.0706924060815,0.704339884783004,370.468,740.936,"2015_nk_228","Nush",2015,0.704548799116051,1.09567716357297,-0.000882264158940105,528.088799652431,685.904819313766,1034.376,0.704575548634349
708,1.05403713074128,0.704389955424944,370.992,741.984,"2015_nk_228","Nush",2015,0.704557004826187,1.09411742515407,-0.00155973841890078,528.088799652431,685.904819313766,1034.376,0.704575548634349
709,1.1073963973182,0.704445985416887,371.516,743.032,"2015_nk_228","Nush",2015,0.704564965300864,1.0913619539994,-0.0027554711546649,528.088799652431,685.904819313766,1034.376,0.704575548634349
710,1.17303279435644,0.70447221031134,372.04,744.08,"2015_nk_228","Nush",2015,0.704569623089644,1.08693111859765,-0.00443083540174816,528.088799652431,685.904819313766,1034.376,0.704575548634349
711,1.06247417014053,0.703770879445024,372.564,745.128,"2015_nk_228","Nush",2015,0.704570345769766,1.08402038840435,-0.00291073019330268,528.088799652431,685.904819313766,1034.376,0.704575548634349
712,1.05211069001018,0.705691239357335,373.088,746.176,"2015_nk_228","Nush",2015,0.704569895796302,1.08143852148532,-0.00258186691903184,528.088799652431,685.904819313766,1034.376,0.704575548634349
713,1.20817047600257,0.704256571604303,373.612,747.224,"2015_nk_228","Nush",2015,0.704564945988488,1.07836277980271,-0.00307574168260794,528.088799652431,685.904819313766,1034.376,0.704575548634349
714,1.09726040545472,0.703790368437652,374.136,748.272,"2015_nk_228","Nush",2015,0.704591179445707,1.07467058526037,-0.00369219454234471,528.088799652431,685.904819313766,1034.376,0.704575548634349
715,1.06593206614622,0.704015310884177,374.66,749.32,"2015_nk_228","Nush",2015,0.704596425922434,1.07262071135437,-0.00204987390599243,528.088799652431,685.904819313766,1034.376,0.704575548634349
716,1.01972122341979,0.704666408350475,375.184,750.368,"2015_nk_228","Nush",2015,0.704589318446598,1.07046077822804,-0.00215993312633844,528.088799652431,685.904819313766,1034.376,0.704575548634349
717,1.12034757305042,0.704771011383432,375.708,751.416,"2015_nk_228","Nush",2015,0.704563515562529,1.06616311784907,-0.00429766037896706,528.088799652431,685.904819313766,1034.376,0.704575548634349
718,1.0939125890994,0.703673128044639,376.232,752.464,"2015_nk_228","Nush",2015,0.704571142950512,1.06288237624839,-0.00328074160067926,528.088799652431,685.904819313766,1034.376,0.704575548634349
719,1.10157499590122,0.704026631117096,376.756,753.512,"2015_nk_228","Nush",2015,0.704575966378504,1.05975697914343,-0.00312539710496185,528.088799652431,685.904819313766,1034.376,0.704575548634349
720,1.1833096678581,0.705172264428383,377.28,754.56,"2015_nk_228","Nush",2015,0.704531722537329,1.05542320553512,-0.00433377360831133,528.088799652431,685.904819313766,1034.376,0.704575548634349
721,1.12489792416723,0.703890046390231,377.804,755.608,"2015_nk_228","Nush",2015,0.704514019561663,1.05317081340106,-0.0022523921340567,528.088799652431,685.904819313766,1034.376,0.704575548634349
722,1.07489749445941,0.70456655279281,378.328,756.656,"2015_nk_228","Nush",2015,0.704526808590769,1.04990728091576,-0.00326353248529831,528.088799652431,685.904819313766,1034.376,0.704575548634349
723,1.03333258629605,0.705115775513585,378.852,757.704,"2015_nk_228","Nush",2015,0.704546355172352,1.04690550693287,-0.00300177398288803,528.088799652431,685.904819313766,1034.376,0.704575548634349
724,1.06953632281939,0.704318510720838,379.376,758.752,"2015_nk_228","Nush",2015,0.704532306011173,1.04361921950473,-0.00328628742814274,528.088799652431,685.904819313766,1034.376,0.704575548634349
725,1.08062993244388,0.705159135263801,379.9,759.8,"2015_nk_228","Nush",2015,0.704536644427168,1.04210632367474,-0.00151289582999459,528.088799652431,685.904819313766,1034.376,0.704575548634349
726,1.0248896430424,0.704654252179977,380.424,760.848,"2015_nk_228","Nush",2015,0.704547148565545,1.0408785987778,-0.00122772489693168,528.088799652431,685.904819313766,1034.376,0.704575548634349
727,1.11556645389743,0.704202903584689,380.948,761.896,"2015_nk_228","Nush",2015,0.704537936381305,1.03921880935853,-0.00165978941927025,528.088799652431,685.904819313766,1034.376,0.704575548634349
728,1.11176150168002,0.704727308055449,381.472,762.944,"2015_nk_228","Nush",2015,0.704540743828623,1.03574758758843,-0.00347122177010029,528.088799652431,685.904819313766,1034.376,0.704575548634349
729,1.03505395670413,0.703097414854228,381.996,763.992,"2015_nk_228","Nush",2015,0.704545649504709,1.03320562141661,-0.00254196617182489,528.088799652431,685.904819313766,1034.376,0.704575548634349
730,1.01219384471383,0.70469674532454,382.52,765.04,"2015_nk_228","Nush",2015,0.704565611805741,1.0302679998008,-0.00293762161580502,528.088799652431,685.904819313766,1034.376,0.704575548634349
731,1.01638483485401,0.704689210841356,383.044,766.088,"2015_nk_228","Nush",2015,0.704569806751541,1.02803359908054,-0.00223440072026393,528.088799652431,685.904819313766,1034.376,0.704575548634349
732,0.990173289386305,0.703736257912069,383.568,767.136,"2015_nk_228","Nush",2015,0.7045612860433,1.02517359872351,-0.0028600003570316,528.088799652431,685.904819313766,1034.376,0.704575548634349
733,0.980957421034855,0.704138886202315,384.092,768.184,"2015_nk_228","Nush",2015,0.704563047409139,1.02239745805476,-0.00277614066874787,528.088799652431,685.904819313766,1034.376,0.704575548634349
734,1.03230121086802,0.705000524996463,384.616,769.232,"2015_nk_228","Nush",2015,0.704563141088051,1.01959363452849,-0.00280382352626618,528.088799652431,685.904819313766,1034.376,0.704575548634349
735,1.02507095310376,0.7036207555363,385.14,770.28,"2015_nk_228","Nush",2015,0.70455607652663,1.01774936794272,-0.00184426658577252,528.088799652431,685.904819313766,1034.376,0.704575548634349
736,0.971869770701312,0.706075701135137,385.664,771.328,"2015_nk_228","Nush",2015,0.704572741819662,1.01566269746052,-0.00208667048219802,528.088799652431,685.904819313766,1034.376,0.704575548634349
737,0.996534236458054,0.704847089555225,386.188,772.376,"2015_nk_228","Nush",2015,0.70456792138059,1.01300895286071,-0.00265374459981493,528.088799652431,685.904819313766,1034.376,0.704575548634349
738,0.973260824488181,0.704391685182781,386.712,773.424,"2015_nk_228","Nush",2015,0.704580140578649,1.01097428970665,-0.00203466315405398,528.088799652431,685.904819313766,1034.376,0.704575548634349
739,0.950061455891058,0.705735005310482,387.236,774.472,"2015_nk_228","Nush",2015,0.704568889253848,1.00940917921489,-0.00156511049176911,528.088799652431,685.904819313766,1034.376,0.704575548634349
740,0.919068764283606,0.705023393093688,387.76,775.52,"2015_nk_228","Nush",2015,0.704566540902301,1.0060508898943,-0.00335828932058169,528.088799652431,685.904819313766,1034.376,0.704575548634349
741,0.953397076978332,0.704034715718328,388.284,776.568,"2015_nk_228","Nush",2015,0.704580068505298,1.00397319088692,-0.00207769900738342,528.088799652431,685.904819313766,1034.376,0.704575548634349
742,0.960786813617553,0.704397263041562,388.808,777.616,"2015_nk_228","Nush",2015,0.704563679496521,1.00268187002062,-0.00129132086630146,528.088799652431,685.904819313766,1034.376,0.704575548634349
743,0.94007181094263,0.704088002062233,389.332,778.664,"2015_nk_228","Nush",2015,0.704587903106942,0.998469346889714,-0.00421252313090437,528.088799652431,685.904819313766,1034.376,0.704575548634349
744,0.968574325979634,0.705693314715075,389.856,779.712,"2015_nk_228","Nush",2015,0.704604799830087,0.995217436498122,-0.00325191039159256,528.088799652431,685.904819313766,1034.376,0.704575548634349
745,0.996719235687956,0.7044276588805,390.38,780.76,"2015_nk_228","Nush",2015,0.704628123571771,0.992204710023024,-0.00301272647509765,528.088799652431,685.904819313766,1034.376,0.704575548634349
746,0.966928560775924,0.704222410866332,390.904,781.808,"2015_nk_228","Nush",2015,0.704640500374574,0.990594755372092,-0.00160995465093272,528.088799652431,685.904819313766,1034.376,0.704575548634349
747,0.937002482066242,0.70337273309925,391.428,782.856,"2015_nk_228","Nush",2015,0.70463702438182,0.987126548261601,-0.0034682071104909,528.088799652431,685.904819313766,1034.376,0.704575548634349
748,0.996695775125967,0.704684237806391,391.952,783.904,"2015_nk_228","Nush",2015,0.704657744788131,0.984202692858961,-0.00292385540263917,528.088799652431,685.904819313766,1034.376,0.704575548634349
749,0.960865536527249,0.704759620645469,392.476,784.952,"2015_nk_228","Nush",2015,0.704665302780999,0.980938908254503,-0.0032637846044582,528.088799652431,685.904819313766,1034.376,0.704575548634349
750,0.940530502884938,0.703197360846688,393,786,"2015_nk_228","Nush",2015,0.704644763752157,0.976392571666443,-0.00454633658806025,528.088799652431,685.904819313766,1034.376,0.704575548634349
