"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
849,1.66327958411323,0.708737896430721,444.876,889.752,"2015_nk_204_redo","Nush",2015,0.708633749615066,1.74524791023906,0.0217922052850792,424.369777810274,580.086585458819,944.248,0.707892068569882
850,1.66661242200949,0.708432556724812,445.4,890.8,"2015_nk_204_redo","Nush",2015,0.708651505482264,1.76773536737967,0.0224874571406086,424.369777810274,580.086585458819,944.248,0.707892068569882
851,1.71929588601663,0.708632092887345,445.924,891.848,"2015_nk_204_redo","Nush",2015,0.708670235761219,1.79110910507205,0.023373737692389,424.369777810274,580.086585458819,944.248,0.707892068569882
852,1.67392306900551,0.70869627957273,446.448,892.896,"2015_nk_204_redo","Nush",2015,0.708693753680782,1.81516682350877,0.0240577184367132,424.369777810274,580.086585458819,944.248,0.707892068569882
853,1.7322115769199,0.707953417668107,446.972,893.944,"2015_nk_204_redo","Nush",2015,0.708729092998948,1.83970282275968,0.0245359992509089,424.369777810274,580.086585458819,944.248,0.707892068569882
854,1.69927310258666,0.708323076583472,447.496,894.992,"2015_nk_204_redo","Nush",2015,0.708741915854758,1.86365666988311,0.0239538471234289,424.369777810274,580.086585458819,944.248,0.707892068569882
855,1.80570880167909,0.707943340865596,448.02,896.04,"2015_nk_204_redo","Nush",2015,0.708759606967777,1.88735061358204,0.0236939436989314,424.369777810274,580.086585458819,944.248,0.707892068569882
856,1.88950993052075,0.708740771934913,448.544,897.088,"2015_nk_204_redo","Nush",2015,0.708754953184827,1.91124806197491,0.0238974483928716,424.369777810274,580.086585458819,944.248,0.707892068569882
857,1.86187919031759,0.709869899640965,449.068,898.136,"2015_nk_204_redo","Nush",2015,0.708759213381575,1.93643740160681,0.0251893396319041,424.369777810274,580.086585458819,944.248,0.707892068569882
858,1.86410776684392,0.709099818460681,449.592,899.184,"2015_nk_204_redo","Nush",2015,0.708777891323738,1.96252925535969,0.0260918537528791,424.369777810274,580.086585458819,944.248,0.707892068569882
859,1.9304058118233,0.70862854775208,450.116,900.232,"2015_nk_204_redo","Nush",2015,0.708781068965702,1.98827617224645,0.0257469168867535,424.369777810274,580.086585458819,944.248,0.707892068569882
860,1.98753638656423,0.708526409773505,450.64,901.28,"2015_nk_204_redo","Nush",2015,0.708815156865171,2.01497159966583,0.026695427419388,424.369777810274,580.086585458819,944.248,0.707892068569882
861,1.98991811996825,0.708426284431177,451.164,902.328,"2015_nk_204_redo","Nush",2015,0.708827340026817,2.03980305311673,0.0248314534508958,424.369777810274,580.086585458819,944.248,0.707892068569882
862,2.04121045144479,0.708591762321632,451.688,903.376,"2015_nk_204_redo","Nush",2015,0.70883434425704,2.0651466534375,0.0253436003207748,424.369777810274,580.086585458819,944.248,0.707892068569882
863,2.04857127967413,0.70805087186835,452.212,904.424,"2015_nk_204_redo","Nush",2015,0.708835325742019,2.09030193278596,0.0251552793484522,424.369777810274,580.086585458819,944.248,0.707892068569882
864,2.09937061743131,0.708392995627875,452.736,905.472,"2015_nk_204_redo","Nush",2015,0.708839605264709,2.11520833061381,0.0249063978278503,424.369777810274,580.086585458819,944.248,0.707892068569882
865,2.08549655627358,0.709204450722223,453.26,906.52,"2015_nk_204_redo","Nush",2015,0.708848161370639,2.14016154098475,0.0249532103709473,424.369777810274,580.086585458819,944.248,0.707892068569882
866,2.12246119663043,0.709252620896002,453.784,907.568,"2015_nk_204_redo","Nush",2015,0.708843652265059,2.16526708546803,0.0251055444832793,424.369777810274,580.086585458819,944.248,0.707892068569882
867,2.17987175543128,0.709242059632845,454.308,908.616,"2015_nk_204_redo","Nush",2015,0.708861742467857,2.19054637464559,0.0252792891775604,424.369777810274,580.086585458819,944.248,0.707892068569882
868,2.19727683188847,0.709367841670882,454.832,909.664,"2015_nk_204_redo","Nush",2015,0.708881913009022,2.21599305051637,0.0254466758707808,424.369777810274,580.086585458819,944.248,0.707892068569882
869,2.30544303412455,0.70833409526846,455.356,910.712,"2015_nk_204_redo","Nush",2015,0.708902417608389,2.24071469697307,0.0247216464566953,424.369777810274,580.086585458819,944.248,0.707892068569882
870,2.31237706715372,0.708648451108582,455.88,911.76,"2015_nk_204_redo","Nush",2015,0.708932895893147,2.26448846591242,0.0237737689393516,424.369777810274,580.086585458819,944.248,0.707892068569882
871,2.3932820050621,0.708814234420477,456.404,912.808,"2015_nk_204_redo","Nush",2015,0.708928377829764,2.28769337466051,0.023204908748093,424.369777810274,580.086585458819,944.248,0.707892068569882
872,2.34228141753643,0.708742725335423,456.928,913.856,"2015_nk_204_redo","Nush",2015,0.708939874409703,2.31030769469893,0.0226143200384179,424.369777810274,580.086585458819,944.248,0.707892068569882
873,2.43686434648969,0.708518064013616,457.452,914.904,"2015_nk_204_redo","Nush",2015,0.708943401148316,2.33358829155727,0.0232805968583412,424.369777810274,580.086585458819,944.248,0.707892068569882
874,2.41662274632452,0.709611303480653,457.976,915.952,"2015_nk_204_redo","Nush",2015,0.708953211607374,2.35562178219454,0.0220334906372663,424.369777810274,580.086585458819,944.248,0.707892068569882
875,2.50246760266603,0.708781854119644,458.5,917,"2015_nk_204_redo","Nush",2015,0.708964192852959,2.3773994399896,0.0217776577950564,424.369777810274,580.086585458819,944.248,0.707892068569882
876,2.4933589949395,0.709119664245706,459.024,918.048,"2015_nk_204_redo","Nush",2015,0.708989964144949,2.39826893586235,0.0208694958727582,424.369777810274,580.086585458819,944.248,0.707892068569882
877,2.49832555497004,0.708874815630269,459.548,919.096,"2015_nk_204_redo","Nush",2015,0.709000560983174,2.41981379758507,0.0215448617227154,424.369777810274,580.086585458819,944.248,0.707892068569882
878,2.55758073680717,0.709225893709158,460.072,920.144,"2015_nk_204_redo","Nush",2015,0.709016871518712,2.43977197630017,0.0199581787150995,424.369777810274,580.086585458819,944.248,0.707892068569882
879,2.61390481929544,0.709702250543627,460.596,921.192,"2015_nk_204_redo","Nush",2015,0.709027029651175,2.45801373192156,0.0182417556213883,424.369777810274,580.086585458819,944.248,0.707892068569882
880,2.63128433122168,0.708866770356338,461.12,922.24,"2015_nk_204_redo","Nush",2015,0.709028969815767,2.47654710024762,0.0185333683260653,424.369777810274,580.086585458819,944.248,0.707892068569882
881,2.67725730824138,0.709068441866844,461.644,923.288,"2015_nk_204_redo","Nush",2015,0.709034891156694,2.49266623526162,0.0161191350139971,424.369777810274,580.086585458819,944.248,0.707892068569882
882,2.72399122387776,0.70943830499591,462.168,924.336,"2015_nk_204_redo","Nush",2015,0.709047215808656,2.50994189671967,0.0172756614580507,424.369777810274,580.086585458819,944.248,0.707892068569882
883,2.74157034595798,0.709801293556861,462.692,925.384,"2015_nk_204_redo","Nush",2015,0.709059293036571,2.52541910613605,0.0154772094163804,424.369777810274,580.086585458819,944.248,0.707892068569882
884,2.73235114896428,0.70924305359171,463.216,926.432,"2015_nk_204_redo","Nush",2015,0.709077226566461,2.54058440431403,0.0151652981779815,424.369777810274,580.086585458819,944.248,0.707892068569882
885,2.72258022630303,0.709775270274197,463.74,927.48,"2015_nk_204_redo","Nush",2015,0.709092698753618,2.55434551017233,0.0137611058582947,424.369777810274,580.086585458819,944.248,0.707892068569882
886,2.74650672125777,0.709063886786584,464.264,928.528,"2015_nk_204_redo","Nush",2015,0.709100595701235,2.56749329885671,0.0131477886843796,424.369777810274,580.086585458819,944.248,0.707892068569882
887,2.76713354581159,0.709370914014522,464.788,929.576,"2015_nk_204_redo","Nush",2015,0.709088146021842,2.58021802895319,0.0127247300964823,424.369777810274,580.086585458819,944.248,0.707892068569882
888,2.85402218331462,0.709297349990472,465.312,930.624,"2015_nk_204_redo","Nush",2015,0.709099987389835,2.59281763168321,0.0125996027300181,424.369777810274,580.086585458819,944.248,0.707892068569882
889,2.83400716685088,0.70856892323436,465.836,931.672,"2015_nk_204_redo","Nush",2015,0.709109813096669,2.60442144751125,0.011603815828042,424.369777810274,580.086585458819,944.248,0.707892068569882
890,2.88206473254588,0.709475943340196,466.36,932.72,"2015_nk_204_redo","Nush",2015,0.709117525362656,2.61454944411017,0.0101279965989192,424.369777810274,580.086585458819,944.248,0.707892068569882
891,2.7912525749164,0.709311419655016,466.884,933.768,"2015_nk_204_redo","Nush",2015,0.709134636021052,2.62377168705557,0.00922224294539742,424.369777810274,580.086585458819,944.248,0.707892068569882
892,2.82840149728377,0.708859648331414,467.408,934.816,"2015_nk_204_redo","Nush",2015,0.709142048513752,2.63220932750977,0.00843764045420414,424.369777810274,580.086585458819,944.248,0.707892068569882
893,2.81564448860761,0.709399641265189,467.932,935.864,"2015_nk_204_redo","Nush",2015,0.709163323506083,2.64091003623852,0.00870070872875539,424.369777810274,580.086585458819,944.248,0.707892068569882
894,2.79291844189974,0.708898153192091,468.456,936.912,"2015_nk_204_redo","Nush",2015,0.709178930469987,2.64816631993326,0.00725628369473563,424.369777810274,580.086585458819,944.248,0.707892068569882
895,2.83145771281333,0.709094453053898,468.98,937.96,"2015_nk_204_redo","Nush",2015,0.709181424690703,2.65469617056813,0.006529850634867,424.369777810274,580.086585458819,944.248,0.707892068569882
896,2.85682317752664,0.709283018462285,469.504,939.008,"2015_nk_204_redo","Nush",2015,0.709180765052984,2.66050902207031,0.00581285150218713,424.369777810274,580.086585458819,944.248,0.707892068569882
897,2.89071474476656,0.708973563129698,470.028,940.056,"2015_nk_204_redo","Nush",2015,0.709171980371918,2.66530627360163,0.00479725153131438,424.369777810274,580.086585458819,944.248,0.707892068569882
898,2.88927849831118,0.709819065004696,470.552,941.104,"2015_nk_204_redo","Nush",2015,0.709168826067567,2.66956646974236,0.0042601961407307,424.369777810274,580.086585458819,944.248,0.707892068569882
899,2.87777979656618,0.709193424460437,471.076,942.152,"2015_nk_204_redo","Nush",2015,0.709192837412022,2.67167864215266,0.0021121724102966,424.369777810274,580.086585458819,944.248,0.707892068569882
900,2.81722887395667,0.709084005014501,471.6,943.2,"2015_nk_204_redo","Nush",2015,0.709197527804176,2.67280299277076,0.00112435061809935,424.369777810274,580.086585458819,944.248,0.707892068569882
901,2.82053406191604,0.709009957700184,472.124,944.248,"2015_nk_204_redo","Nush",2015,0.70919892792648,2.67336885572097,0.000565862950215656,424.369777810274,580.086585458819,944.248,0.707892068569882
902,2.82732320330334,0.709570858592007,472.648,945.296,"2015_nk_204_redo","Nush",2015,0.709215577429065,2.67415230153083,0.000783445809862116,424.369777810274,580.086585458819,944.248,0.707892068569882
903,2.86352511700618,0.709043576305559,473.172,946.344,"2015_nk_204_redo","Nush",2015,0.709228125241694,2.67339626044375,-0.000756041087079495,424.369777810274,580.086585458819,944.248,0.707892068569882
904,2.84043196042003,0.709169056076194,473.696,947.392,"2015_nk_204_redo","Nush",2015,0.709222106255818,2.67237446486625,-0.00102179557750759,424.369777810274,580.086585458819,944.248,0.707892068569882
905,2.81807286538215,0.709312336922979,474.22,948.44,"2015_nk_204_redo","Nush",2015,0.70922639802914,2.66947460651526,-0.00289985835098561,424.369777810274,580.086585458819,944.248,0.707892068569882
906,2.78734293619037,0.709526912913506,474.744,949.488,"2015_nk_204_redo","Nush",2015,0.709221221455708,2.66640826804843,-0.00306633846683502,424.369777810274,580.086585458819,944.248,0.707892068569882
907,2.81029735750695,0.709388646748834,475.268,950.536,"2015_nk_204_redo","Nush",2015,0.7092260603017,2.66331679743317,-0.00309147061525694,424.369777810274,580.086585458819,944.248,0.707892068569882
908,2.78409367277848,0.709618054944728,475.792,951.584,"2015_nk_204_redo","Nush",2015,0.709230144045798,2.65866903308941,-0.0046477643437588,424.369777810274,580.086585458819,944.248,0.707892068569882
909,2.75778492139654,0.70934738437849,476.316,952.632,"2015_nk_204_redo","Nush",2015,0.709220916131047,2.65393035446218,-0.00473867862722877,424.369777810274,580.086585458819,944.248,0.707892068569882
910,2.7786145215734,0.70854896660038,476.84,953.68,"2015_nk_204_redo","Nush",2015,0.709232622958288,2.64899216931812,-0.00493818514406152,424.369777810274,580.086585458819,944.248,0.707892068569882
911,2.68644398685646,0.708987373342963,477.364,954.728,"2015_nk_204_redo","Nush",2015,0.709236292839634,2.64387249355635,-0.00511967576176842,424.369777810274,580.086585458819,944.248,0.707892068569882
912,2.71046275648855,0.709435758690436,477.888,955.776,"2015_nk_204_redo","Nush",2015,0.709228477284931,2.63765923258969,-0.00621326096665742,424.369777810274,580.086585458819,944.248,0.707892068569882
913,2.66084414190272,0.70867805134303,478.412,956.824,"2015_nk_204_redo","Nush",2015,0.709215990640341,2.63071402622959,-0.00694520636010054,424.369777810274,580.086585458819,944.248,0.707892068569882
914,2.60919099326553,0.709399088376831,478.936,957.872,"2015_nk_204_redo","Nush",2015,0.70921655975341,2.62372505089377,-0.00698897533582432,424.369777810274,580.086585458819,944.248,0.707892068569882
915,2.63137515317678,0.708871672095026,479.46,958.92,"2015_nk_204_redo","Nush",2015,0.709204021535076,2.61641191563036,-0.00731313526341282,424.369777810274,580.086585458819,944.248,0.707892068569882
916,2.67837725158354,0.709214588791959,479.984,959.968,"2015_nk_204_redo","Nush",2015,0.709200105518141,2.60878823917957,-0.0076236764507831,424.369777810274,580.086585458819,944.248,0.707892068569882
917,2.6253629961065,0.709122918877377,480.508,961.016,"2015_nk_204_redo","Nush",2015,0.709198428697708,2.60023462082719,-0.00855361835238133,424.369777810274,580.086585458819,944.248,0.707892068569882
918,2.62008393064504,0.709810300540225,481.032,962.064,"2015_nk_204_redo","Nush",2015,0.709202712409916,2.59048645713681,-0.00974816369037868,424.369777810274,580.086585458819,944.248,0.707892068569882
919,2.62663476150582,0.709218090162129,481.556,963.112,"2015_nk_204_redo","Nush",2015,0.709212173962014,2.58070823351558,-0.00977822362123382,424.369777810274,580.086585458819,944.248,0.707892068569882
920,2.59521618249939,0.708989145732741,482.08,964.16,"2015_nk_204_redo","Nush",2015,0.709213437247874,2.57088488240498,-0.00982335111060273,424.369777810274,580.086585458819,944.248,0.707892068569882
921,2.54325269669209,0.70945292393495,482.604,965.208,"2015_nk_204_redo","Nush",2015,0.709217919599488,2.56259475176079,-0.00829013064418804,424.369777810274,580.086585458819,944.248,0.707892068569882
922,2.54746887869704,0.709036511883621,483.128,966.256,"2015_nk_204_redo","Nush",2015,0.709223725076851,2.55350993376299,-0.00908481799779848,424.369777810274,580.086585458819,944.248,0.707892068569882
923,2.57061380339946,0.709327371408201,483.652,967.304,"2015_nk_204_redo","Nush",2015,0.709217803956135,2.54390083809971,-0.00960909566327528,424.369777810274,580.086585458819,944.248,0.707892068569882
924,2.53474763911543,0.709329413462131,484.176,968.352,"2015_nk_204_redo","Nush",2015,0.709232989435373,2.53481355040813,-0.0090872876915804,424.369777810274,580.086585458819,944.248,0.707892068569882
925,2.47728759436559,0.709354103965193,484.7,969.4,"2015_nk_204_redo","Nush",2015,0.709239856007148,2.52488480069707,-0.0099287497110625,424.369777810274,580.086585458819,944.248,0.707892068569882
926,2.47123228676166,0.709213042632853,485.224,970.448,"2015_nk_204_redo","Nush",2015,0.709234322721163,2.51441340801322,-0.0104713926838507,424.369777810274,580.086585458819,944.248,0.707892068569882
927,2.46770684731014,0.70871497876887,485.748,971.496,"2015_nk_204_redo","Nush",2015,0.709235312715659,2.50310821143266,-0.0113051965805577,424.369777810274,580.086585458819,944.248,0.707892068569882
928,2.45288860033232,0.709178583409838,486.272,972.544,"2015_nk_204_redo","Nush",2015,0.709220999112845,2.49203416738941,-0.0110740440432497,424.369777810274,580.086585458819,944.248,0.707892068569882
929,2.43217337874233,0.709774775935764,486.796,973.592,"2015_nk_204_redo","Nush",2015,0.709221700721191,2.48129697254187,-0.0107371948475401,424.369777810274,580.086585458819,944.248,0.707892068569882
930,2.37983810423969,0.708929874637789,487.32,974.64,"2015_nk_204_redo","Nush",2015,0.709225305362295,2.47206584195522,-0.00923113058665503,424.369777810274,580.086585458819,944.248,0.707892068569882
931,2.42723378207502,0.708898241758755,487.844,975.688,"2015_nk_204_redo","Nush",2015,0.709232717885994,2.4627432383504,-0.00932260360481596,424.369777810274,580.086585458819,944.248,0.707892068569882
932,2.38928816612816,0.709741695490482,488.368,976.736,"2015_nk_204_redo","Nush",2015,0.709231299063134,2.45231397892916,-0.010429259421243,424.369777810274,580.086585458819,944.248,0.707892068569882
933,2.39150188126493,0.709270932771412,488.892,977.784,"2015_nk_204_redo","Nush",2015,0.709226964856162,2.44155829744382,-0.0107556814853389,424.369777810274,580.086585458819,944.248,0.707892068569882
934,2.35531501167406,0.709250164328082,489.416,978.832,"2015_nk_204_redo","Nush",2015,0.709224060721347,2.43078699622329,-0.010771301220533,424.369777810274,580.086585458819,944.248,0.707892068569882
935,2.3284761016069,0.709039360518943,489.94,979.88,"2015_nk_204_redo","Nush",2015,0.709229491300887,2.4198838015944,-0.0109031946288924,424.369777810274,580.086585458819,944.248,0.707892068569882
936,2.30937868692937,0.70880906983981,490.464,980.928,"2015_nk_204_redo","Nush",2015,0.70921737450657,2.40947858917642,-0.0104052124179712,424.369777810274,580.086585458819,944.248,0.707892068569882
937,2.31283731805463,0.709165146389757,490.988,981.976,"2015_nk_204_redo","Nush",2015,0.709208741148651,2.39936414973021,-0.0101144394462147,424.369777810274,580.086585458819,944.248,0.707892068569882
938,2.27871487618165,0.709470918355029,491.512,983.024,"2015_nk_204_redo","Nush",2015,0.709206230532281,2.38976065056181,-0.00960349916839931,424.369777810274,580.086585458819,944.248,0.707892068569882
939,2.32958410166172,0.709148575658571,492.036,984.072,"2015_nk_204_redo","Nush",2015,0.70920310224745,2.38078952253601,-0.00897112802579514,424.369777810274,580.086585458819,944.248,0.707892068569882
940,2.334993222578,0.709569179990786,492.56,985.12,"2015_nk_204_redo","Nush",2015,0.709218079861962,2.37108725462224,-0.00970226791377327,424.369777810274,580.086585458819,944.248,0.707892068569882
941,2.37007676253528,0.709288634747602,493.084,986.168,"2015_nk_204_redo","Nush",2015,0.709212130270725,2.36279844322767,-0.00828881139456694,424.369777810274,580.086585458819,944.248,0.707892068569882
942,2.35119556587833,0.708969371713735,493.608,987.216,"2015_nk_204_redo","Nush",2015,0.709204937836551,2.35442947217546,-0.00836897105221235,424.369777810274,580.086585458819,944.248,0.707892068569882
943,2.32485796435195,0.709052094881486,494.132,988.264,"2015_nk_204_redo","Nush",2015,0.709205133630885,2.34676737171125,-0.00766210046421323,424.369777810274,580.086585458819,944.248,0.707892068569882
944,2.31301262881482,0.709277200375841,494.656,989.312,"2015_nk_204_redo","Nush",2015,0.709202164445949,2.33979969281509,-0.00696767889615479,424.369777810274,580.086585458819,944.248,0.707892068569882
945,2.28379211049824,0.709022977174145,495.18,990.36,"2015_nk_204_redo","Nush",2015,0.709212739897999,2.33203572008108,-0.00776397273401441,424.369777810274,580.086585458819,944.248,0.707892068569882
946,2.28908613421078,0.708828925770482,495.704,991.408,"2015_nk_204_redo","Nush",2015,0.70922294502966,2.32324886127942,-0.00878685880165575,424.369777810274,580.086585458819,944.248,0.707892068569882
947,2.2539164446687,0.709270304788537,496.228,992.456,"2015_nk_204_redo","Nush",2015,0.709233990760797,2.31469552299918,-0.00855333828024696,424.369777810274,580.086585458819,944.248,0.707892068569882
948,2.26913236189191,0.709554372722997,496.752,993.504,"2015_nk_204_redo","Nush",2015,0.709229585634517,2.3071416461685,-0.00755387683067665,424.369777810274,580.086585458819,944.248,0.707892068569882
949,2.24731374957685,0.709136616360246,497.276,994.552,"2015_nk_204_redo","Nush",2015,0.709232248486953,2.29872726806974,-0.00841437809876266,424.369777810274,580.086585458819,944.248,0.707892068569882
950,2.29266366590972,0.709551740491782,497.8,995.6,"2015_nk_204_redo","Nush",2015,0.709239522476587,2.2915753538881,-0.00715191418163741,424.369777810274,580.086585458819,944.248,0.707892068569882
951,2.29384473626509,0.709580360751831,498.324,996.648,"2015_nk_204_redo","Nush",2015,0.709239341679266,2.28561222995819,-0.00596312392990939,424.369777810274,580.086585458819,944.248,0.707892068569882
952,2.28331241741588,0.709207976973228,498.848,997.696,"2015_nk_204_redo","Nush",2015,0.709233553839654,2.27997297783325,-0.00563925212494532,424.369777810274,580.086585458819,944.248,0.707892068569882
953,2.23909874881109,0.709044374022206,499.372,998.744,"2015_nk_204_redo","Nush",2015,0.709236288259863,2.27295545384382,-0.00701752398942723,424.369777810274,580.086585458819,944.248,0.707892068569882
954,2.24768118040494,0.709809281946399,499.896,999.792,"2015_nk_204_redo","Nush",2015,0.709238388947276,2.2667629269102,-0.00619252693362071,424.369777810274,580.086585458819,944.248,0.707892068569882
955,2.23573273014955,0.709506447360377,500.42,1000.84,"2015_nk_204_redo","Nush",2015,0.709238431307308,2.26157711655777,-0.00518581035242827,424.369777810274,580.086585458819,944.248,0.707892068569882
956,2.22853961649562,0.708951021303159,500.944,1001.888,"2015_nk_204_redo","Nush",2015,0.709243862667575,2.25587404563432,-0.00570307092344979,424.369777810274,580.086585458819,944.248,0.707892068569882
957,2.2124029499331,0.70903296279946,501.468,1002.936,"2015_nk_204_redo","Nush",2015,0.70925846933362,2.24991947659536,-0.00595456903895597,424.369777810274,580.086585458819,944.248,0.707892068569882
958,2.22483585571618,0.708960248835852,501.992,1003.984,"2015_nk_204_redo","Nush",2015,0.709258117282423,2.24401477174282,-0.00590470485254446,424.369777810274,580.086585458819,944.248,0.707892068569882
959,2.23354810571376,0.709235520961224,502.516,1005.032,"2015_nk_204_redo","Nush",2015,0.709243893048259,2.2379760925897,-0.00603867915312106,424.369777810274,580.086585458819,944.248,0.707892068569882
960,2.26336103875737,0.709300283480749,503.04,1006.08,"2015_nk_204_redo","Nush",2015,0.709246583990326,2.23299242770049,-0.00498366488920832,424.369777810274,580.086585458819,944.248,0.707892068569882
961,2.26117784562708,0.709454709122081,503.564,1007.128,"2015_nk_204_redo","Nush",2015,0.709250829010293,2.22707870326941,-0.00591372443108096,424.369777810274,580.086585458819,944.248,0.707892068569882
962,2.20156763802877,0.709485729220417,504.088,1008.176,"2015_nk_204_redo","Nush",2015,0.709239887007563,2.22166523942167,-0.00541346384773433,424.369777810274,580.086585458819,944.248,0.707892068569882
963,2.21818422788587,0.708783523887274,504.612,1009.224,"2015_nk_204_redo","Nush",2015,0.709239837837045,2.21703334872623,-0.00463189069544478,424.369777810274,580.086585458819,944.248,0.707892068569882
964,2.19415388718803,0.708994807987295,505.136,1010.272,"2015_nk_204_redo","Nush",2015,0.709243994179447,2.21224720631674,-0.00478614240949282,424.369777810274,580.086585458819,944.248,0.707892068569882
965,2.16388118764861,0.709638171695326,505.66,1011.32,"2015_nk_204_redo","Nush",2015,0.709240962747371,2.20815616565401,-0.00409104066272725,424.369777810274,580.086585458819,944.248,0.707892068569882
966,2.16303019111209,0.708799905254491,506.184,1012.368,"2015_nk_204_redo","Nush",2015,0.709255465757185,2.20427543175303,-0.00388073390097965,424.369777810274,580.086585458819,944.248,0.707892068569882
967,2.20343099073407,0.708870645273741,506.708,1013.416,"2015_nk_204_redo","Nush",2015,0.709264479433646,2.20085945695681,-0.0034159747962188,424.369777810274,580.086585458819,944.248,0.707892068569882
968,2.20788372267452,0.709467417962484,507.232,1014.464,"2015_nk_204_redo","Nush",2015,0.709269479704801,2.19766382010051,-0.00319563685629776,424.369777810274,580.086585458819,944.248,0.707892068569882
969,2.21951723984885,0.709159687288616,507.756,1015.512,"2015_nk_204_redo","Nush",2015,0.709262341451064,2.19399459217805,-0.00366922792246438,424.369777810274,580.086585458819,944.248,0.707892068569882
970,2.19647844674702,0.70944762347112,508.28,1016.56,"2015_nk_204_redo","Nush",2015,0.709249192356986,2.19111799973642,-0.00287659244163407,424.369777810274,580.086585458819,944.248,0.707892068569882
971,2.18911530318244,0.708630397868741,508.804,1017.608,"2015_nk_204_redo","Nush",2015,0.709261036030556,2.18696055531026,-0.00415744442615873,424.369777810274,580.086585458819,944.248,0.707892068569882
972,2.20832449335582,0.709004212640015,509.328,1018.656,"2015_nk_204_redo","Nush",2015,0.709274991794242,2.18335441315439,-0.00360614215586219,424.369777810274,580.086585458819,944.248,0.707892068569882
973,2.20111811404991,0.708689799003086,509.852,1019.704,"2015_nk_204_redo","Nush",2015,0.709285351817673,2.18012297523538,-0.00323143791901837,424.369777810274,580.086585458819,944.248,0.707892068569882
974,2.19113025949625,0.709220937280627,510.376,1020.752,"2015_nk_204_redo","Nush",2015,0.709273422816997,2.17732468374301,-0.0027982914923621,424.369777810274,580.086585458819,944.248,0.707892068569882
975,2.16553678913591,0.709506199218076,510.9,1021.8,"2015_nk_204_redo","Nush",2015,0.709278110395799,2.17490814130688,-0.00241654243613043,424.369777810274,580.086585458819,944.248,0.707892068569882
976,2.1511657234842,0.7098268966916,511.424,1022.848,"2015_nk_204_redo","Nush",2015,0.70929168654494,2.17292818374164,-0.00197995756524705,424.369777810274,580.086585458819,944.248,0.707892068569882
977,2.11216269929168,0.709785662745596,511.948,1023.896,"2015_nk_204_redo","Nush",2015,0.709291523593414,2.17155817367331,-0.00137001006832893,424.369777810274,580.086585458819,944.248,0.707892068569882
978,2.16685132080444,0.70954599296341,512.472,1024.944,"2015_nk_204_redo","Nush",2015,0.70928025602937,2.16937386887523,-0.00218430479807319,424.369777810274,580.086585458819,944.248,0.707892068569882
979,2.12177207558006,0.709377861308273,512.996,1025.992,"2015_nk_204_redo","Nush",2015,0.709279337186135,2.16701666969787,-0.00235719917736166,424.369777810274,580.086585458819,944.248,0.707892068569882
980,2.16610133160117,0.709425585110776,513.52,1027.04,"2015_nk_204_redo","Nush",2015,0.709274088864663,2.16363177006269,-0.00338489963518374,424.369777810274,580.086585458819,944.248,0.707892068569882
981,2.18546526089752,0.709442076095747,514.044,1028.088,"2015_nk_204_redo","Nush",2015,0.709261983217205,2.16040526390785,-0.00322650615484177,424.369777810274,580.086585458819,944.248,0.707892068569882
982,2.2091137512003,0.708689241506894,514.568,1029.136,"2015_nk_204_redo","Nush",2015,0.709264743164345,2.15740475626984,-0.00300050763800774,424.369777810274,580.086585458819,944.248,0.707892068569882
983,2.14956236403381,0.709491436620707,515.092,1030.184,"2015_nk_204_redo","Nush",2015,0.709273937026164,2.15493661089444,-0.0024681453753943,424.369777810274,580.086585458819,944.248,0.707892068569882
984,2.16319602309821,0.709455454706896,515.616,1031.232,"2015_nk_204_redo","Nush",2015,0.709264181101567,2.15324276119185,-0.00169384970259134,424.369777810274,580.086585458819,944.248,0.707892068569882
985,2.16613897321991,0.70935664556712,516.14,1032.28,"2015_nk_204_redo","Nush",2015,0.709260003832805,2.15173831335589,-0.00150444783596093,424.369777810274,580.086585458819,944.248,0.707892068569882
986,2.12904803135465,0.709538924248889,516.664,1033.328,"2015_nk_204_redo","Nush",2015,0.709263677836233,2.14967241330056,-0.00206590005533425,424.369777810274,580.086585458819,944.248,0.707892068569882
987,2.11043270497279,0.70959137873159,517.188,1034.376,"2015_nk_204_redo","Nush",2015,0.709266209936856,2.14810561438429,-0.00156679891627309,424.369777810274,580.086585458819,944.248,0.707892068569882
988,2.09860630917966,0.709157460338016,517.712,1035.424,"2015_nk_204_redo","Nush",2015,0.709260582665469,2.14649297668727,-0.0016126376970127,424.369777810274,580.086585458819,944.248,0.707892068569882
989,2.06985262955508,0.708921321885896,518.236,1036.472,"2015_nk_204_redo","Nush",2015,0.709272029736355,2.14426064700985,-0.00223232967742648,424.369777810274,580.086585458819,944.248,0.707892068569882
990,2.08081821088721,0.709091331161854,518.76,1037.52,"2015_nk_204_redo","Nush",2015,0.709267929920183,2.14132966932738,-0.00293097768246797,424.369777810274,580.086585458819,944.248,0.707892068569882
991,2.07241031621018,0.709152942956727,519.284,1038.568,"2015_nk_204_redo","Nush",2015,0.709261657743614,2.13861611521173,-0.00271355411565066,424.369777810274,580.086585458819,944.248,0.707892068569882
