"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
691,0.925855657502716,0.705974240685192,362.084,724.168,"2015_nk_111_redo","Nush",2015,0.706130179799395,0.903331185811682,-0.000517156672728114,550.449442638197,728.4132021681,1148.608,0.706077037423274
692,0.898801833142522,0.706309075714241,362.608,725.216,"2015_nk_111_redo","Nush",2015,0.706158003650898,0.902246169011943,-0.00108501679973905,550.449442638197,728.4132021681,1148.608,0.706077037423274
693,0.904384120242028,0.706025925991237,363.132,726.264,"2015_nk_111_redo","Nush",2015,0.706121334559393,0.900961851914407,-0.00128431709753585,550.449442638197,728.4132021681,1148.608,0.706077037423274
694,0.930608231332866,0.706193318764195,363.656,727.312,"2015_nk_111_redo","Nush",2015,0.706110676425871,0.90008866076102,-0.000873191153387909,550.449442638197,728.4132021681,1148.608,0.706077037423274
695,0.898872361866667,0.706604475509016,364.18,728.36,"2015_nk_111_redo","Nush",2015,0.706102248846794,0.899252566330563,-0.000836094430456735,550.449442638197,728.4132021681,1148.608,0.706077037423274
696,0.902892112830806,0.706059663232656,364.704,729.408,"2015_nk_111_redo","Nush",2015,0.706082215699262,0.898024712373755,-0.00122785395680802,550.449442638197,728.4132021681,1148.608,0.706077037423274
697,0.93156763045759,0.706838711504968,365.228,730.456,"2015_nk_111_redo","Nush",2015,0.706092076743531,0.896931482927108,-0.00109322944664703,550.449442638197,728.4132021681,1148.608,0.706077037423274
698,0.926614033990568,0.706852502792969,365.752,731.504,"2015_nk_111_redo","Nush",2015,0.706069466194142,0.89547923727932,-0.0014522456477879,550.449442638197,728.4132021681,1148.608,0.706077037423274
699,0.918095101054279,0.704819429245683,366.276,732.552,"2015_nk_111_redo","Nush",2015,0.706055404597225,0.894132045518011,-0.00134719176130882,550.449442638197,728.4132021681,1148.608,0.706077037423274
700,0.926567818363818,0.706399446420634,366.8,733.6,"2015_nk_111_redo","Nush",2015,0.706073279877725,0.892986260060677,-0.00114578545733368,550.449442638197,728.4132021681,1148.608,0.706077037423274
701,0.921896022652122,0.707168447233302,367.324,734.648,"2015_nk_111_redo","Nush",2015,0.706074635251287,0.891704746506301,-0.00128151355437578,550.449442638197,728.4132021681,1148.608,0.706077037423274
702,0.920517719068682,0.705539531902486,367.848,735.696,"2015_nk_111_redo","Nush",2015,0.706072954451322,0.890042130664673,-0.00166261584162841,550.449442638197,728.4132021681,1148.608,0.706077037423274
703,0.919958711151421,0.706158275501089,368.372,736.744,"2015_nk_111_redo","Nush",2015,0.706061649362332,0.888387710102066,-0.00165442056260734,550.449442638197,728.4132021681,1148.608,0.706077037423274
704,0.895935797370486,0.706386197220311,368.896,737.792,"2015_nk_111_redo","Nush",2015,0.706071892713657,0.886992289072672,-0.0013954210293935,550.449442638197,728.4132021681,1148.608,0.706077037423274
705,0.884065534721126,0.705381671644633,369.42,738.84,"2015_nk_111_redo","Nush",2015,0.706072546463332,0.885413179408744,-0.00157910966392827,550.449442638197,728.4132021681,1148.608,0.706077037423274
706,0.894097960806899,0.705840554958251,369.944,739.888,"2015_nk_111_redo","Nush",2015,0.706036502880595,0.884096222900235,-0.00131695650850849,550.449442638197,728.4132021681,1148.608,0.706077037423274
707,0.897075270075492,0.706632686228396,370.468,740.936,"2015_nk_111_redo","Nush",2015,0.706081077207698,0.882969124173922,-0.00112709872631389,550.449442638197,728.4132021681,1148.608,0.706077037423274
708,0.862391046738834,0.705434838791733,370.992,741.984,"2015_nk_111_redo","Nush",2015,0.706097037529933,0.881656143788333,-0.00131298038558869,550.449442638197,728.4132021681,1148.608,0.706077037423274
709,0.87113601692687,0.705510755035736,371.516,743.032,"2015_nk_111_redo","Nush",2015,0.706106059256656,0.880367548745536,-0.00128859504279655,550.449442638197,728.4132021681,1148.608,0.706077037423274
710,0.869738058896981,0.706095023565477,372.04,744.08,"2015_nk_111_redo","Nush",2015,0.706096168677225,0.87956606435489,-0.000801484390646312,550.449442638197,728.4132021681,1148.608,0.706077037423274
711,0.862889747528774,0.706325705651243,372.564,745.128,"2015_nk_111_redo","Nush",2015,0.706101965631788,0.878379612582909,-0.00118645177198107,550.449442638197,728.4132021681,1148.608,0.706077037423274
712,0.856374295162127,0.70709999377151,373.088,746.176,"2015_nk_111_redo","Nush",2015,0.70611944906475,0.876730347193745,-0.0016492653891641,550.449442638197,728.4132021681,1148.608,0.706077037423274
713,0.862126639507035,0.705599392259288,373.612,747.224,"2015_nk_111_redo","Nush",2015,0.706121537504063,0.875697927488464,-0.0010324197052809,550.449442638197,728.4132021681,1148.608,0.706077037423274
714,0.847534782945689,0.707109093417732,374.136,748.272,"2015_nk_111_redo","Nush",2015,0.706132815451808,0.874704015418856,-0.000993912069608416,550.449442638197,728.4132021681,1148.608,0.706077037423274
715,0.863750791632727,0.705266174389542,374.66,749.32,"2015_nk_111_redo","Nush",2015,0.706124645975507,0.873391525060783,-0.00131249035807235,550.449442638197,728.4132021681,1148.608,0.706077037423274
716,0.880137895306508,0.70618163474054,375.184,750.368,"2015_nk_111_redo","Nush",2015,0.706094840775288,0.872502636180662,-0.000888888880120731,550.449442638197,728.4132021681,1148.608,0.706077037423274
717,0.86241415921273,0.705437174996235,375.708,751.416,"2015_nk_111_redo","Nush",2015,0.706096237044332,0.871867061644098,-0.00063557453656482,550.449442638197,728.4132021681,1148.608,0.706077037423274
718,0.866093644875475,0.705474786361064,376.232,752.464,"2015_nk_111_redo","Nush",2015,0.706118726885291,0.870520786510185,-0.00134627513391239,550.449442638197,728.4132021681,1148.608,0.706077037423274
719,0.877950246330813,0.706456642147818,376.756,753.512,"2015_nk_111_redo","Nush",2015,0.706092196867134,0.869560765654381,-0.000960020855803823,550.449442638197,728.4132021681,1148.608,0.706077037423274
720,0.848036902419812,0.706736297047067,377.28,754.56,"2015_nk_111_redo","Nush",2015,0.706058994799343,0.868387113764551,-0.00117365188983043,550.449442638197,728.4132021681,1148.608,0.706077037423274
721,0.857981276374596,0.705081076160995,377.804,755.608,"2015_nk_111_redo","Nush",2015,0.706072522302157,0.86683863487017,-0.00154847889438114,550.449442638197,728.4132021681,1148.608,0.706077037423274
722,0.866678427466374,0.707470088611971,378.328,756.656,"2015_nk_111_redo","Nush",2015,0.706069348036728,0.865586122633412,-0.00125251223675793,550.449442638197,728.4132021681,1148.608,0.706077037423274
723,0.847272734713333,0.703801642905685,378.852,757.704,"2015_nk_111_redo","Nush",2015,0.706081958907554,0.864523922355569,-0.0010622002778431,550.449442638197,728.4132021681,1148.608,0.706077037423274
724,0.848498784172917,0.705339355299455,379.376,758.752,"2015_nk_111_redo","Nush",2015,0.706068931233829,0.862592328512731,-0.0019315938428377,550.449442638197,728.4132021681,1148.608,0.706077037423274
725,0.859157298282823,0.705527037589778,379.9,759.8,"2015_nk_111_redo","Nush",2015,0.706068395670007,0.861245613219083,-0.00134671529364794,550.449442638197,728.4132021681,1148.608,0.706077037423274
726,0.843168478540755,0.70552023587671,380.424,760.848,"2015_nk_111_redo","Nush",2015,0.706062662841938,0.860004994885858,-0.00124061833322486,550.449442638197,728.4132021681,1148.608,0.706077037423274
727,0.839513438315589,0.706560168465555,380.948,761.896,"2015_nk_111_redo","Nush",2015,0.706058885149043,0.857986299371442,-0.00201869551441602,550.449442638197,728.4132021681,1148.608,0.706077037423274
728,0.843954494336791,0.70589560685341,381.472,762.944,"2015_nk_111_redo","Nush",2015,0.706050048417242,0.856033101653795,-0.00195319771764735,550.449442638197,728.4132021681,1148.608,0.706077037423274
729,0.845481284372739,0.705071499011665,381.996,763.992,"2015_nk_111_redo","Nush",2015,0.706065229952013,0.854519605090332,-0.00151349656346289,550.449442638197,728.4132021681,1148.608,0.706077037423274
730,0.836957101781725,0.70647669968983,382.52,765.04,"2015_nk_111_redo","Nush",2015,0.706053857552323,0.852647120805915,-0.00187248428441755,550.449442638197,728.4132021681,1148.608,0.706077037423274
731,0.857856423644603,0.70627224413232,383.044,766.088,"2015_nk_111_redo","Nush",2015,0.706019954377878,0.850577683452568,-0.00206943735334697,550.449442638197,728.4132021681,1148.608,0.706077037423274
732,0.844468977837534,0.705386006847577,383.568,767.136,"2015_nk_111_redo","Nush",2015,0.706031783284048,0.848967597579452,-0.00161008587311573,550.449442638197,728.4132021681,1148.608,0.706077037423274
733,0.826091423704493,0.705883407870522,384.092,768.184,"2015_nk_111_redo","Nush",2015,0.706040677110099,0.847307155452383,-0.00166044212706884,550.449442638197,728.4132021681,1148.608,0.706077037423274
734,0.843578010593703,0.706530174131709,384.616,769.232,"2015_nk_111_redo","Nush",2015,0.706028586625516,0.845950313193985,-0.00135684225839761,550.449442638197,728.4132021681,1148.608,0.706077037423274
735,0.851642128144699,0.706023189085757,385.14,770.28,"2015_nk_111_redo","Nush",2015,0.706031173106793,0.845221196644613,-0.000729116549372022,550.449442638197,728.4132021681,1148.608,0.706077037423274
736,0.847219316627459,0.704820182080298,385.664,771.328,"2015_nk_111_redo","Nush",2015,0.706043673438706,0.844060420806815,-0.00116077583779817,550.449442638197,728.4132021681,1148.608,0.706077037423274
737,0.862280927743398,0.708566716852398,386.188,772.376,"2015_nk_111_redo","Nush",2015,0.70600706698713,0.842467524040213,-0.00159289676660235,550.449442638197,728.4132021681,1148.608,0.706077037423274
738,0.861983241183625,0.707172349768996,386.712,773.424,"2015_nk_111_redo","Nush",2015,0.706029993352344,0.842030807531185,-0.000436716509028212,550.449442638197,728.4132021681,1148.608,0.706077037423274
739,0.832591773693207,0.706304125888716,387.236,774.472,"2015_nk_111_redo","Nush",2015,0.706051108153445,0.841343725225132,-0.000687082306052633,550.449442638197,728.4132021681,1148.608,0.706077037423274
740,0.844386985329749,0.70654560413546,387.76,775.52,"2015_nk_111_redo","Nush",2015,0.706062181247376,0.840680115701332,-0.000663609523800068,550.449442638197,728.4132021681,1148.608,0.706077037423274
741,0.841515011959072,0.706475108395012,388.284,776.568,"2015_nk_111_redo","Nush",2015,0.706040864983602,0.840341645997795,-0.000338469703536903,550.449442638197,728.4132021681,1148.608,0.706077037423274
742,0.819191826469136,0.706084023049646,388.808,777.616,"2015_nk_111_redo","Nush",2015,0.706020669166089,0.839935902723059,-0.000405743274735748,550.449442638197,728.4132021681,1148.608,0.706077037423274
743,0.848130820838412,0.705499675483283,389.332,778.664,"2015_nk_111_redo","Nush",2015,0.706037228481513,0.839343018069467,-0.000592884653591974,550.449442638197,728.4132021681,1148.608,0.706077037423274
744,0.8538948410014,0.705938961587515,389.856,779.712,"2015_nk_111_redo","Nush",2015,0.70603200444679,0.83920361495366,-0.000139403115806958,550.449442638197,728.4132021681,1148.608,0.706077037423274
745,0.82350161486086,0.706286267471573,390.38,780.76,"2015_nk_111_redo","Nush",2015,0.706053529815388,0.838746393058369,-0.000457221895291737,550.449442638197,728.4132021681,1148.608,0.706077037423274
746,0.843918083071638,0.705403247987286,390.904,781.808,"2015_nk_111_redo","Nush",2015,0.706040291780413,0.837890964743347,-0.0008554283150215,550.449442638197,728.4132021681,1148.608,0.706077037423274
747,0.859015464234593,0.706231815898407,391.428,782.856,"2015_nk_111_redo","Nush",2015,0.706043357319995,0.837559420489205,-0.00033154425414228,550.449442638197,728.4132021681,1148.608,0.706077037423274
748,0.840049274774507,0.707154525819416,391.952,783.904,"2015_nk_111_redo","Nush",2015,0.706047468416687,0.837000859996004,-0.000558560493201132,550.449442638197,728.4132021681,1148.608,0.706077037423274
749,0.844368090609708,0.704495064214896,392.476,784.952,"2015_nk_111_redo","Nush",2015,0.706033991340905,0.835927754491448,-0.00107310550455608,550.449442638197,728.4132021681,1148.608,0.706077037423274
750,0.840499127079069,0.705811920070472,393,786,"2015_nk_111_redo","Nush",2015,0.706008922597136,0.835305755730164,-0.000621998761283549,550.449442638197,728.4132021681,1148.608,0.706077037423274
751,0.832946923839852,0.706785890854058,393.524,787.048,"2015_nk_111_redo","Nush",2015,0.706032919897234,0.835067783678218,-0.000237972051945867,550.449442638197,728.4132021681,1148.608,0.706077037423274
752,0.823651098937052,0.706118619788483,394.048,788.096,"2015_nk_111_redo","Nush",2015,0.706031588115046,0.834414962691312,-0.000652820986905889,550.449442638197,728.4132021681,1148.608,0.706077037423274
753,0.840652103571445,0.706782578240797,394.572,789.144,"2015_nk_111_redo","Nush",2015,0.706069009219791,0.83425773578238,-0.000157226908932495,550.449442638197,728.4132021681,1148.608,0.706077037423274
754,0.814712600762599,0.705411658340687,395.096,790.192,"2015_nk_111_redo","Nush",2015,0.70607499086616,0.834165375633794,-9.23601485860459e-05,550.449442638197,728.4132021681,1148.608,0.706077037423274
755,0.818069444247793,0.706572341679732,395.62,791.24,"2015_nk_111_redo","Nush",2015,0.706080905461827,0.833514490194993,-0.000650885438800541,550.449442638197,728.4132021681,1148.608,0.706077037423274
756,0.82845501283731,0.705715693548528,396.144,792.288,"2015_nk_111_redo","Nush",2015,0.706097344886102,0.833276052019538,-0.000238438175454991,550.449442638197,728.4132021681,1148.608,0.706077037423274
757,0.810445899592632,0.706612049931232,396.668,793.336,"2015_nk_111_redo","Nush",2015,0.706083498330967,0.833174547608059,-0.000101504411479381,550.449442638197,728.4132021681,1148.608,0.706077037423274
758,0.809422170931728,0.706322298884928,397.192,794.384,"2015_nk_111_redo","Nush",2015,0.706103591673028,0.832547651426091,-0.000626896181967873,550.449442638197,728.4132021681,1148.608,0.706077037423274
759,0.827285307246511,0.705730321331926,397.716,795.432,"2015_nk_111_redo","Nush",2015,0.70612521493409,0.832298240048483,-0.000249411377607811,550.449442638197,728.4132021681,1148.608,0.706077037423274
760,0.814218761298762,0.705717102439235,398.24,796.48,"2015_nk_111_redo","Nush",2015,0.706103706841285,0.832364496536933,6.6256488450045e-05,550.449442638197,728.4132021681,1148.608,0.706077037423274
761,0.797729781451306,0.705134256766601,398.764,797.528,"2015_nk_111_redo","Nush",2015,0.706088342930381,0.831731180346615,-0.000633316190318256,550.449442638197,728.4132021681,1148.608,0.706077037423274
762,0.823912566681735,0.706249266272699,399.288,798.576,"2015_nk_111_redo","Nush",2015,0.70612410473252,0.831363164433003,-0.000368015913611686,550.449442638197,728.4132021681,1148.608,0.706077037423274
763,0.820332183527299,0.706691905064133,399.812,799.624,"2015_nk_111_redo","Nush",2015,0.706131302927811,0.831447109005272,8.39445722682353e-05,550.449442638197,728.4132021681,1148.608,0.706077037423274
764,0.814525261866629,0.705660768145371,400.336,800.672,"2015_nk_111_redo","Nush",2015,0.706114425757447,0.830579342000189,-0.000867767005082398,550.449442638197,728.4132021681,1148.608,0.706077037423274
765,0.840318541758799,0.705536860521217,400.86,801.72,"2015_nk_111_redo","Nush",2015,0.706107870414397,0.829503623845989,-0.00107571815419971,550.449442638197,728.4132021681,1148.608,0.706077037423274
766,0.82445141053901,0.706590574873028,401.384,802.768,"2015_nk_111_redo","Nush",2015,0.706132009509131,0.828766913228007,-0.00073671061798275,550.449442638197,728.4132021681,1148.608,0.706077037423274
767,0.801501464079353,0.704436299133879,401.908,803.816,"2015_nk_111_redo","Nush",2015,0.706073389770995,0.827664070471463,-0.00110284275654393,550.449442638197,728.4132021681,1148.608,0.706077037423274
768,0.83618805619714,0.706810420704512,402.432,804.864,"2015_nk_111_redo","Nush",2015,0.706035792278451,0.826468197990112,-0.00119587248135034,550.449442638197,728.4132021681,1148.608,0.706077037423274
769,0.829911078563715,0.706777643101799,402.956,805.912,"2015_nk_111_redo","Nush",2015,0.706023449341784,0.826137377533393,-0.000330820456719727,550.449442638197,728.4132021681,1148.608,0.706077037423274
770,0.829921487468972,0.706759409201332,403.48,806.96,"2015_nk_111_redo","Nush",2015,0.7060329042828,0.82514535194082,-0.000992025592572943,550.449442638197,728.4132021681,1148.608,0.706077037423274
771,0.842581565316561,0.705046729824822,404.004,808.008,"2015_nk_111_redo","Nush",2015,0.706050486669957,0.824082278875149,-0.00106307306567111,550.449442638197,728.4132021681,1148.608,0.706077037423274
772,0.832029698677975,0.705888244720725,404.528,809.056,"2015_nk_111_redo","Nush",2015,0.706064884193161,0.823790366769707,-0.000291912105441994,550.449442638197,728.4132021681,1148.608,0.706077037423274
773,0.826553560291518,0.706592951184762,405.052,810.104,"2015_nk_111_redo","Nush",2015,0.706081195126633,0.822928375249225,-0.000861991520481276,550.449442638197,728.4132021681,1148.608,0.706077037423274
774,0.839170595997267,0.706795651334347,405.576,811.152,"2015_nk_111_redo","Nush",2015,0.706082016056998,0.821683919680436,-0.00124445556878983,550.449442638197,728.4132021681,1148.608,0.706077037423274
775,0.836317477915223,0.70655769650541,406.1,812.2,"2015_nk_111_redo","Nush",2015,0.706084208669158,0.821207914245434,-0.000476005435001814,550.449442638197,728.4132021681,1148.608,0.706077037423274
776,0.828812196405218,0.705387352642004,406.624,813.248,"2015_nk_111_redo","Nush",2015,0.706106935893287,0.820572319849192,-0.000635594396241945,550.449442638197,728.4132021681,1148.608,0.706077037423274
777,0.842521503964187,0.705621107371167,407.148,814.296,"2015_nk_111_redo","Nush",2015,0.706118750192848,0.81938799692553,-0.00118432292366155,550.449442638197,728.4132021681,1148.608,0.706077037423274
778,0.832580015283413,0.705721452162614,407.672,815.344,"2015_nk_111_redo","Nush",2015,0.706096381054546,0.819069984594026,-0.000318012331504414,550.449442638197,728.4132021681,1148.608,0.706077037423274
779,0.813563916057449,0.705648017600881,408.196,816.392,"2015_nk_111_redo","Nush",2015,0.706121597069481,0.818767312783536,-0.000302671810489485,550.449442638197,728.4132021681,1148.608,0.706077037423274
780,0.810716976742792,0.705232172420948,408.72,817.44,"2015_nk_111_redo","Nush",2015,0.706142238418056,0.817854227778191,-0.000913085005344927,550.449442638197,728.4132021681,1148.608,0.706077037423274
781,0.843702953257851,0.706520914166885,409.244,818.488,"2015_nk_111_redo","Nush",2015,0.706142176634761,0.817163441344975,-0.000690786433215962,550.449442638197,728.4132021681,1148.608,0.706077037423274
782,0.827509168252018,0.707390181680628,409.768,819.536,"2015_nk_111_redo","Nush",2015,0.706127045273915,0.816693482536137,-0.0004699588088386,550.449442638197,728.4132021681,1148.608,0.706077037423274
783,0.837839120177381,0.706046909190403,410.292,820.584,"2015_nk_111_redo","Nush",2015,0.706114567821575,0.815440538624692,-0.00125294391144437,550.449442638197,728.4132021681,1148.608,0.706077037423274
784,0.84295717525776,0.705698254081614,410.816,821.632,"2015_nk_111_redo","Nush",2015,0.706120116270209,0.815028082249257,-0.000412456375435188,550.449442638197,728.4132021681,1148.608,0.706077037423274
785,0.820104171954786,0.705881913329781,411.34,822.68,"2015_nk_111_redo","Nush",2015,0.706100973249655,0.814496079180811,-0.000532003068446585,550.449442638197,728.4132021681,1148.608,0.706077037423274
786,0.828862188013457,0.706506601333201,411.864,823.728,"2015_nk_111_redo","Nush",2015,0.706100338892698,0.813229417194572,-0.00126666198623826,550.449442638197,728.4132021681,1148.608,0.706077037423274
787,0.833423173626831,0.705729375157456,412.388,824.776,"2015_nk_111_redo","Nush",2015,0.706088320620945,0.812562545146109,-0.000666872048463829,550.449442638197,728.4132021681,1148.608,0.706077037423274
788,0.806340723418712,0.707101207377087,412.912,825.824,"2015_nk_111_redo","Nush",2015,0.706091433313357,0.811993467940661,-0.000569077205447521,550.449442638197,728.4132021681,1148.608,0.706077037423274
789,0.830516601716268,0.706368894675401,413.436,826.872,"2015_nk_111_redo","Nush",2015,0.706108869321771,0.810570311128605,-0.00142315681205651,550.449442638197,728.4132021681,1148.608,0.706077037423274
790,0.840932491088735,0.705186214121526,413.96,827.92,"2015_nk_111_redo","Nush",2015,0.706117723514359,0.809822588329705,-0.000747722798899786,550.449442638197,728.4132021681,1148.608,0.706077037423274
791,0.819857452225503,0.705350409478046,414.484,828.968,"2015_nk_111_redo","Nush",2015,0.706131812043428,0.809340302644815,-0.000482285684889505,550.449442638197,728.4132021681,1148.608,0.706077037423274
792,0.822388023020834,0.707531714975952,415.008,830.016,"2015_nk_111_redo","Nush",2015,0.706132992575459,0.807845665799803,-0.00149463684501216,550.449442638197,728.4132021681,1148.608,0.706077037423274
793,0.831128098040593,0.706315299587964,415.532,831.064,"2015_nk_111_redo","Nush",2015,0.70612648296182,0.80651810603181,-0.00132755976799293,550.449442638197,728.4132021681,1148.608,0.706077037423274
794,0.791511990288764,0.7055175439099,416.056,832.112,"2015_nk_111_redo","Nush",2015,0.706143688979035,0.805587496100838,-0.000930609930972159,550.449442638197,728.4132021681,1148.608,0.706077037423274
795,0.787099038892715,0.705629868502733,416.58,833.16,"2015_nk_111_redo","Nush",2015,0.706131823420576,0.803890449945697,-0.00169704615514099,550.449442638197,728.4132021681,1148.608,0.706077037423274
796,0.803016679548491,0.706268527764368,417.104,834.208,"2015_nk_111_redo","Nush",2015,0.706129029339018,0.802553377455638,-0.00133707249005921,550.449442638197,728.4132021681,1148.608,0.706077037423274
797,0.796110362350768,0.705049532564182,417.628,835.256,"2015_nk_111_redo","Nush",2015,0.706144486805054,0.802068396727731,-0.000484980727906703,550.449442638197,728.4132021681,1148.608,0.706077037423274
798,0.790230892302604,0.704916500216357,418.152,836.304,"2015_nk_111_redo","Nush",2015,0.706146940605079,0.800609297059114,-0.00145909966861701,550.449442638197,728.4132021681,1148.608,0.706077037423274
799,0.812742546290024,0.705563549688695,418.676,837.352,"2015_nk_111_redo","Nush",2015,0.706143445611339,0.799274957432691,-0.00133433962642304,550.449442638197,728.4132021681,1148.608,0.706077037423274
800,0.784865449775368,0.707112900596464,419.2,838.4,"2015_nk_111_redo","Nush",2015,0.706098094507815,0.798250193629633,-0.00102476380305827,550.449442638197,728.4132021681,1148.608,0.706077037423274
801,0.777730628018806,0.707530051624403,419.724,839.448,"2015_nk_111_redo","Nush",2015,0.706116632759722,0.796835330804718,-0.00141486282491476,550.449442638197,728.4132021681,1148.608,0.706077037423274
802,0.801677100142621,0.706947874441878,420.248,840.496,"2015_nk_111_redo","Nush",2015,0.706127308496976,0.795357141303114,-0.00147818950160394,550.449442638197,728.4132021681,1148.608,0.706077037423274
803,0.796411329609538,0.706478331491643,420.772,841.544,"2015_nk_111_redo","Nush",2015,0.706124218518661,0.79407335142841,-0.00128378987470423,550.449442638197,728.4132021681,1148.608,0.706077037423274
804,0.779227506874006,0.705988217409404,421.296,842.592,"2015_nk_111_redo","Nush",2015,0.706123159174822,0.792451347653112,-0.00162200377529742,550.449442638197,728.4132021681,1148.608,0.706077037423274
805,0.79494128876075,0.706417824201141,421.82,843.64,"2015_nk_111_redo","Nush",2015,0.706089268368003,0.790789511812953,-0.00166183584015978,550.449442638197,728.4132021681,1148.608,0.706077037423274
806,0.805782419297128,0.706766881435061,422.344,844.688,"2015_nk_111_redo","Nush",2015,0.706117251315861,0.789311688689985,-0.00147782312296774,550.449442638197,728.4132021681,1148.608,0.706077037423274
807,0.787956088814899,0.706940673872073,422.868,845.736,"2015_nk_111_redo","Nush",2015,0.706135222806825,0.787586314731092,-0.00172537395889305,550.449442638197,728.4132021681,1148.608,0.706077037423274
808,0.820968534884236,0.705812377521294,423.392,846.784,"2015_nk_111_redo","Nush",2015,0.706146573285455,0.785902479881362,-0.00168383484973011,550.449442638197,728.4132021681,1148.608,0.706077037423274
809,0.826207781980339,0.706008025110953,423.916,847.832,"2015_nk_111_redo","Nush",2015,0.706162914480617,0.784897407364172,-0.0010050725171894,550.449442638197,728.4132021681,1148.608,0.706077037423274
810,0.785714026758378,0.70705040098498,424.44,848.88,"2015_nk_111_redo","Nush",2015,0.706145847005463,0.783838551424677,-0.00105885593949562,550.449442638197,728.4132021681,1148.608,0.706077037423274
811,0.791499737846891,0.706782183856352,424.964,849.928,"2015_nk_111_redo","Nush",2015,0.706138099135776,0.782140824081296,-0.00169772734338047,550.449442638197,728.4132021681,1148.608,0.706077037423274
812,0.795453570406736,0.705210738137716,425.488,850.976,"2015_nk_111_redo","Nush",2015,0.706101735786853,0.780873966430297,-0.00126685765099943,550.449442638197,728.4132021681,1148.608,0.706077037423274
813,0.76547546888478,0.706033931100398,426.012,852.024,"2015_nk_111_redo","Nush",2015,0.706124994382498,0.779462347889068,-0.00141161854122906,550.449442638197,728.4132021681,1148.608,0.706077037423274
814,0.789965218236484,0.705744565258723,426.536,853.072,"2015_nk_111_redo","Nush",2015,0.706135048999407,0.777482557931413,-0.00197978995765502,550.449442638197,728.4132021681,1148.608,0.706077037423274
815,0.786149260140998,0.705423760446506,427.06,854.12,"2015_nk_111_redo","Nush",2015,0.706160790098832,0.776398337529738,-0.00108422040167466,550.449442638197,728.4132021681,1148.608,0.706077037423274
816,0.752455293663018,0.705677632131088,427.584,855.168,"2015_nk_111_redo","Nush",2015,0.706147257501316,0.7751104047179,-0.00128793281183848,550.449442638197,728.4132021681,1148.608,0.706077037423274
817,0.770433576684801,0.705890953626102,428.108,856.216,"2015_nk_111_redo","Nush",2015,0.706165987540325,0.77326199038,-0.00184841433789984,550.449442638197,728.4132021681,1148.608,0.706077037423274
818,0.775277538604881,0.70650906042962,428.632,857.264,"2015_nk_111_redo","Nush",2015,0.706141119455323,0.771937980727585,-0.00132400965241486,550.449442638197,728.4132021681,1148.608,0.706077037423274
819,0.741895898523127,0.706776481836784,429.156,858.312,"2015_nk_111_redo","Nush",2015,0.706120639535119,0.770332038947616,-0.00160594177996876,550.449442638197,728.4132021681,1148.608,0.706077037423274
820,0.769355393364771,0.70624835399448,429.68,859.36,"2015_nk_111_redo","Nush",2015,0.7061364841752,0.768278059317681,-0.00205397962993525,550.449442638197,728.4132021681,1148.608,0.706077037423274
821,0.768792640357942,0.705979568510777,430.204,860.408,"2015_nk_111_redo","Nush",2015,0.706115585068424,0.767050387743276,-0.00122767157440451,550.449442638197,728.4132021681,1148.608,0.706077037423274
822,0.734234355981003,0.706320098194568,430.728,861.456,"2015_nk_111_redo","Nush",2015,0.706080025676656,0.765567187152106,-0.00148320059117002,550.449442638197,728.4132021681,1148.608,0.706077037423274
823,0.740678597447729,0.706301328245759,431.252,862.504,"2015_nk_111_redo","Nush",2015,0.706059753493298,0.763807877837503,-0.00175930931460322,550.449442638197,728.4132021681,1148.608,0.706077037423274
824,0.758688666008299,0.706693129178306,431.776,863.552,"2015_nk_111_redo","Nush",2015,0.706074019447419,0.762900462658123,-0.000907415179379978,550.449442638197,728.4132021681,1148.608,0.706077037423274
825,0.738495772450334,0.70482492701368,432.3,864.6,"2015_nk_111_redo","Nush",2015,0.706092441854933,0.762119289962749,-0.000781172695373922,550.449442638197,728.4132021681,1148.608,0.706077037423274
826,0.744227061135457,0.706422929979502,432.824,865.648,"2015_nk_111_redo","Nush",2015,0.706077240916589,0.760723028211399,-0.00139626175135066,550.449442638197,728.4132021681,1148.608,0.706077037423274
827,0.772402620404946,0.705363747096083,433.348,866.696,"2015_nk_111_redo","Nush",2015,0.706112393696928,0.759750898444403,-0.000972129766995122,550.449442638197,728.4132021681,1148.608,0.706077037423274
828,0.748642076080117,0.706957648705983,433.872,867.744,"2015_nk_111_redo","Nush",2015,0.706115561627723,0.758868799852292,-0.000882098592110969,550.449442638197,728.4132021681,1148.608,0.706077037423274
829,0.749850700978333,0.706567943477421,434.396,868.792,"2015_nk_111_redo","Nush",2015,0.706128743681319,0.757449071584161,-0.00141972826813186,550.449442638197,728.4132021681,1148.608,0.706077037423274
830,0.76843565928548,0.704038342989865,434.92,869.84,"2015_nk_111_redo","Nush",2015,0.706080679165439,0.75678278960013,-0.000666281984030959,550.449442638197,728.4132021681,1148.608,0.706077037423274
831,0.757689795821674,0.706159024939236,435.444,870.888,"2015_nk_111_redo","Nush",2015,0.706069695269124,0.756362563544053,-0.000420226056076833,550.449442638197,728.4132021681,1148.608,0.706077037423274
