"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
331,0.885581675852241,0.704725996261445,173.444,346.888,"2015_nk_284","Nush",2015,0.706081327424559,0.835695122807248,-0.00119413499956433,412.439300680131,501.20523741839,912.808,0.70446500624879
332,0.864989620004142,0.705890438837636,173.968,347.936,"2015_nk_284","Nush",2015,0.706090920552206,0.83434718523563,-0.00134793757161733,412.439300680131,501.20523741839,912.808,0.70446500624879
333,0.86241726958338,0.70507343108154,174.492,348.984,"2015_nk_284","Nush",2015,0.706094237608418,0.832845213291424,-0.00150197194420687,412.439300680131,501.20523741839,912.808,0.70446500624879
334,0.847305436467938,0.706685942732033,175.016,350.032,"2015_nk_284","Nush",2015,0.706068591239317,0.831417731207951,-0.00142748208347265,412.439300680131,501.20523741839,912.808,0.70446500624879
335,0.839046812363517,0.706152408863879,175.54,351.08,"2015_nk_284","Nush",2015,0.706056326574787,0.830535068571652,-0.000882662636298659,412.439300680131,501.20523741839,912.808,0.70446500624879
336,0.865855703971739,0.705664292666878,176.064,352.128,"2015_nk_284","Nush",2015,0.706018439881324,0.829213867961491,-0.00132120061016161,412.439300680131,501.20523741839,912.808,0.70446500624879
337,0.898864641929495,0.704843629722828,176.588,353.176,"2015_nk_284","Nush",2015,0.706025469503327,0.827753468974546,-0.00146039898694483,412.439300680131,501.20523741839,912.808,0.70446500624879
338,0.854709316134155,0.706989988002393,177.112,354.224,"2015_nk_284","Nush",2015,0.705983625078421,0.825608584475096,-0.00214488449944972,412.439300680131,501.20523741839,912.808,0.70446500624879
339,0.890745834220205,0.707202636757137,177.636,355.272,"2015_nk_284","Nush",2015,0.7059598509832,0.824659603313966,-0.00094898116113018,412.439300680131,501.20523741839,912.808,0.70446500624879
340,0.869534354537543,0.705669661891063,178.16,356.32,"2015_nk_284","Nush",2015,0.705941782564416,0.823000660544885,-0.00165894276908118,412.439300680131,501.20523741839,912.808,0.70446500624879
341,0.858042502475622,0.706508889236946,178.684,357.368,"2015_nk_284","Nush",2015,0.705897546253904,0.821481040833865,-0.00151961971101977,412.439300680131,501.20523741839,912.808,0.70446500624879
342,0.868928819037295,0.706752696292073,179.208,358.416,"2015_nk_284","Nush",2015,0.705886139973281,0.819540301768537,-0.00194073906532821,412.439300680131,501.20523741839,912.808,0.70446500624879
343,0.856761296276817,0.706128665348493,179.732,359.464,"2015_nk_284","Nush",2015,0.705862029775114,0.817000395460932,-0.0025399063076047,412.439300680131,501.20523741839,912.808,0.70446500624879
344,0.838101301890916,0.706168454683398,180.256,360.512,"2015_nk_284","Nush",2015,0.705844174661886,0.814907324180175,-0.00209307128075698,412.439300680131,501.20523741839,912.808,0.70446500624879
345,0.853876357365333,0.706696245061899,180.78,361.56,"2015_nk_284","Nush",2015,0.705822659279118,0.814014017479751,-0.000893306700424534,412.439300680131,501.20523741839,912.808,0.70446500624879
346,0.873082331059826,0.704611386130305,181.304,362.608,"2015_nk_284","Nush",2015,0.705787549299821,0.814114928482915,0.000100911003164672,412.439300680131,501.20523741839,912.808,0.70446500624879
347,0.882566299783843,0.706821373112274,181.828,363.656,"2015_nk_284","Nush",2015,0.705759741994618,0.81399925985074,-0.000115668632175048,412.439300680131,501.20523741839,912.808,0.70446500624879
348,0.854981872521,0.705515475786337,182.352,364.704,"2015_nk_284","Nush",2015,0.705736062543248,0.813877598296644,-0.000121661554096653,412.439300680131,501.20523741839,912.808,0.70446500624879
349,0.876982955285375,0.705162430630484,182.876,365.752,"2015_nk_284","Nush",2015,0.705702497307778,0.813491036132393,-0.000386562164250259,412.439300680131,501.20523741839,912.808,0.70446500624879
350,0.824634566176231,0.705457223049849,183.4,366.8,"2015_nk_284","Nush",2015,0.705651641375509,0.813163516672134,-0.000327519460258885,412.439300680131,501.20523741839,912.808,0.70446500624879
351,0.762085950455981,0.707208645309176,183.924,367.848,"2015_nk_284","Nush",2015,0.705625129967728,0.812288740747374,-0.000874775924760818,412.439300680131,501.20523741839,912.808,0.70446500624879
352,0.76998268460339,0.704746748072416,184.448,368.896,"2015_nk_284","Nush",2015,0.705594796946033,0.811595805470711,-0.000692935276662698,412.439300680131,501.20523741839,912.808,0.70446500624879
353,0.792161117088529,0.706058421192253,184.972,369.944,"2015_nk_284","Nush",2015,0.705585897746084,0.811342480270054,-0.000253325200656795,412.439300680131,501.20523741839,912.808,0.70446500624879
354,0.754284080243545,0.706285438472339,185.496,370.992,"2015_nk_284","Nush",2015,0.705550741791358,0.811216551193738,-0.000125929076315923,412.439300680131,501.20523741839,912.808,0.70446500624879
355,0.773130380216931,0.706518661096611,186.02,372.04,"2015_nk_284","Nush",2015,0.705501522921504,0.811408105694009,0.000191554500270752,412.439300680131,501.20523741839,912.808,0.70446500624879
356,0.792616610975698,0.706387288981871,186.544,373.088,"2015_nk_284","Nush",2015,0.7054520351976,0.811346057507168,-6.20481868409684e-05,412.439300680131,501.20523741839,912.808,0.70446500624879
357,0.813142550182022,0.704693342528432,187.068,374.136,"2015_nk_284","Nush",2015,0.705418871938121,0.811618412056686,0.000272354549517906,412.439300680131,501.20523741839,912.808,0.70446500624879
358,0.805803297137426,0.705286079404623,187.592,375.184,"2015_nk_284","Nush",2015,0.705369797515605,0.811386525323597,-0.000231886733089381,412.439300680131,501.20523741839,912.808,0.70446500624879
359,0.789421967266817,0.70632819099994,188.116,376.232,"2015_nk_284","Nush",2015,0.705339093254388,0.811333330262137,-5.3195061459621e-05,412.439300680131,501.20523741839,912.808,0.70446500624879
360,0.767589802552202,0.704476994214968,188.64,377.28,"2015_nk_284","Nush",2015,0.705287089874692,0.809082953984443,-0.00225037627769353,412.439300680131,501.20523741839,912.808,0.70446500624879
361,0.764098075580281,0.705442325047929,189.164,378.328,"2015_nk_284","Nush",2015,0.705294676094416,0.806935996287683,-0.00214695769676065,412.439300680131,501.20523741839,912.808,0.70446500624879
362,0.765901604196491,0.705490786404804,189.688,379.376,"2015_nk_284","Nush",2015,0.705280255367294,0.804124770380368,-0.00281122590731431,412.439300680131,501.20523741839,912.808,0.70446500624879
363,0.768596791343035,0.705497548720236,190.212,380.424,"2015_nk_284","Nush",2015,0.705276880211982,0.802069767634456,-0.00205500274591264,412.439300680131,501.20523741839,912.808,0.70446500624879
364,0.788208115678277,0.704925480451054,190.736,381.472,"2015_nk_284","Nush",2015,0.705255810287832,0.80161322003853,-0.000456547595926282,412.439300680131,501.20523741839,912.808,0.70446500624879
365,0.827163622645411,0.705958087052019,191.26,382.52,"2015_nk_284","Nush",2015,0.705247494854142,0.801455665134121,-0.000157554904408386,412.439300680131,501.20523741839,912.808,0.70446500624879
366,0.826663824225413,0.705249685959016,191.784,383.568,"2015_nk_284","Nush",2015,0.705207504120177,0.80075524642364,-0.000700418710481321,412.439300680131,501.20523741839,912.808,0.70446500624879
367,0.779460549185488,0.706126675491538,192.308,384.616,"2015_nk_284","Nush",2015,0.705200598322647,0.799324108736241,-0.00143113768739889,412.439300680131,501.20523741839,912.808,0.70446500624879
368,0.772746933326267,0.703568218639021,192.832,385.664,"2015_nk_284","Nush",2015,0.705145608358348,0.798743984534326,-0.000580124201914445,412.439300680131,501.20523741839,912.808,0.70446500624879
369,0.779352053378688,0.703513740854963,193.356,386.712,"2015_nk_284","Nush",2015,0.705097838331816,0.797455842300397,-0.00128814223392903,412.439300680131,501.20523741839,912.808,0.70446500624879
370,0.744255035711808,0.705069635032141,193.88,387.76,"2015_nk_284","Nush",2015,0.705076988989063,0.796042896941138,-0.00141294535925962,412.439300680131,501.20523741839,912.808,0.70446500624879
371,0.751267314344764,0.7045657857401,194.404,388.808,"2015_nk_284","Nush",2015,0.705033973553502,0.79523678184573,-0.000806115095408177,412.439300680131,501.20523741839,912.808,0.70446500624879
372,0.738090000228533,0.704875134575762,194.928,389.856,"2015_nk_284","Nush",2015,0.704992622716545,0.793452209268791,-0.00178457257693854,412.439300680131,501.20523741839,912.808,0.70446500624879
373,0.707171603732951,0.704138498526983,195.452,390.904,"2015_nk_284","Nush",2015,0.704952759790813,0.792607808896366,-0.000844400372425502,412.439300680131,501.20523741839,912.808,0.70446500624879
374,0.697022034413039,0.704700713413572,195.976,391.952,"2015_nk_284","Nush",2015,0.704921692143038,0.79149258572166,-0.00111522317470558,412.439300680131,501.20523741839,912.808,0.70446500624879
375,0.734077622205764,0.705325295825637,196.5,393,"2015_nk_284","Nush",2015,0.704909858296938,0.790251371384557,-0.00124121433710311,412.439300680131,501.20523741839,912.808,0.70446500624879
376,0.771301982645837,0.704532364736519,197.024,394.048,"2015_nk_284","Nush",2015,0.704884092448197,0.788686193959365,-0.00156517742519147,412.439300680131,501.20523741839,912.808,0.70446500624879
377,0.77227641007575,0.704279566580712,197.548,395.096,"2015_nk_284","Nush",2015,0.704871995297842,0.787090175588711,-0.00159601837065471,412.439300680131,501.20523741839,912.808,0.70446500624879
378,0.801649998300639,0.705806992667665,198.072,396.144,"2015_nk_284","Nush",2015,0.704834141891296,0.785100049168574,-0.00199012642013707,412.439300680131,501.20523741839,912.808,0.70446500624879
379,0.823257871125588,0.704644455821171,198.596,397.192,"2015_nk_284","Nush",2015,0.704828657668104,0.782731506255728,-0.0023685429128455,412.439300680131,501.20523741839,912.808,0.70446500624879
380,0.813057449648516,0.703823454497599,199.12,398.24,"2015_nk_284","Nush",2015,0.704810722516997,0.782429700120636,-0.000301806135092231,412.439300680131,501.20523741839,912.808,0.70446500624879
381,0.813198952990627,0.704448971820288,199.644,399.288,"2015_nk_284","Nush",2015,0.704786839366636,0.782651718094897,0.000222017974261468,412.439300680131,501.20523741839,912.808,0.70446500624879
382,0.792568866628727,0.704925474487203,200.168,400.336,"2015_nk_284","Nush",2015,0.704756807968812,0.782612652063428,-3.90660314695257e-05,412.439300680131,501.20523741839,912.808,0.70446500624879
383,0.809658595270266,0.706387575424429,200.692,401.384,"2015_nk_284","Nush",2015,0.704711624870049,0.782037924168795,-0.000574727894633309,412.439300680131,501.20523741839,912.808,0.70446500624879
384,0.828010563075357,0.704177886073053,201.216,402.432,"2015_nk_284","Nush",2015,0.704676465871306,0.782273665836253,0.000235741667458433,412.439300680131,501.20523741839,912.808,0.70446500624879
385,0.826562476398526,0.704500150943293,201.74,403.48,"2015_nk_284","Nush",2015,0.70462700841649,0.781753863834916,-0.000519802001336611,412.439300680131,501.20523741839,912.808,0.70446500624879
386,0.81764079683513,0.704718306049254,202.264,404.528,"2015_nk_284","Nush",2015,0.704616004476964,0.781670169834929,-8.3693999987422e-05,412.439300680131,501.20523741839,912.808,0.70446500624879
387,0.809874296031349,0.703862033850388,202.788,405.576,"2015_nk_284","Nush",2015,0.704625803372233,0.782062045705286,0.000391875870356717,412.439300680131,501.20523741839,912.808,0.70446500624879
388,0.800173140377119,0.703120163453057,203.312,406.624,"2015_nk_284","Nush",2015,0.704625677523872,0.78213996133452,7.79156292342043e-05,412.439300680131,501.20523741839,912.808,0.70446500624879
389,0.792024232861854,0.703642053551866,203.836,407.672,"2015_nk_284","Nush",2015,0.704604155331638,0.782589493859995,0.000449532525475083,412.439300680131,501.20523741839,912.808,0.70446500624879
390,0.742419018946,0.703197254368764,204.36,408.72,"2015_nk_284","Nush",2015,0.704603917341785,0.783232494852283,0.000643000992288423,412.439300680131,501.20523741839,912.808,0.70446500624879
391,0.7567642140466,0.705181169444876,204.884,409.768,"2015_nk_284","Nush",2015,0.704596456505508,0.783980177486223,0.000747682633939539,412.439300680131,501.20523741839,912.808,0.70446500624879
392,0.69631606556528,0.70502519521032,205.408,410.816,"2015_nk_284","Nush",2015,0.704574432442918,0.784966070774742,0.000985893288519057,412.439300680131,501.20523741839,912.808,0.70446500624879
393,0.739117104828627,0.704870921762849,205.932,411.864,"2015_nk_284","Nush",2015,0.704575783589793,0.785687088134093,0.000721017359351483,412.439300680131,501.20523741839,912.808,0.70446500624879
394,0.819912580712362,0.705421747283022,206.456,412.912,"2015_nk_284","Nush",2015,0.704599083950811,0.785588139685696,-9.89484483971959e-05,412.439300680131,501.20523741839,912.808,0.70446500624879
395,0.829593518099016,0.705653482842504,206.98,413.96,"2015_nk_284","Nush",2015,0.704567035752812,0.785741416829195,0.000153277143498998,412.439300680131,501.20523741839,912.808,0.70446500624879
396,0.823830581342862,0.703264848628969,207.504,415.008,"2015_nk_284","Nush",2015,0.704549304841042,0.786395165162897,0.000653748333701243,412.439300680131,501.20523741839,912.808,0.70446500624879
397,0.812996380685556,0.704429281870994,208.028,416.056,"2015_nk_284","Nush",2015,0.704522325111498,0.787640682401852,0.00124551723895572,412.439300680131,501.20523741839,912.808,0.70446500624879
398,0.819901864019296,0.703690590144475,208.552,417.104,"2015_nk_284","Nush",2015,0.704531795547937,0.789335808949998,0.00169512654814596,412.439300680131,501.20523741839,912.808,0.70446500624879
399,0.813457300184463,0.704336435165203,209.076,418.152,"2015_nk_284","Nush",2015,0.704561040326359,0.790291976260424,0.000956167310426026,412.439300680131,501.20523741839,912.808,0.70446500624879
400,0.784757632981962,0.704418701325868,209.6,419.2,"2015_nk_284","Nush",2015,0.704545795313359,0.792430466354625,0.00213849009420031,412.439300680131,501.20523741839,912.808,0.70446500624879
401,0.809675596751131,0.703927963103275,210.124,420.248,"2015_nk_284","Nush",2015,0.704549570510484,0.794538428387246,0.00210796203262109,412.439300680131,501.20523741839,912.808,0.70446500624879
402,0.761854464420984,0.704271646074691,210.648,421.296,"2015_nk_284","Nush",2015,0.704549968125612,0.796766017446308,0.00222758905906195,412.439300680131,501.20523741839,912.808,0.70446500624879
403,0.806097273931289,0.703736889804581,211.172,422.344,"2015_nk_284","Nush",2015,0.704545503517077,0.799328717416591,0.00256269997028313,412.439300680131,501.20523741839,912.808,0.70446500624879
404,0.771187911408585,0.704304395816911,211.696,423.392,"2015_nk_284","Nush",2015,0.704536708006954,0.802463132179111,0.00313441476252019,412.439300680131,501.20523741839,912.808,0.70446500624879
405,0.779403497139144,0.705986214295858,212.22,424.44,"2015_nk_284","Nush",2015,0.704518145024718,0.80435032434736,0.0018871921682494,412.439300680131,501.20523741839,912.808,0.70446500624879
406,0.779171685548333,0.703065435205886,212.744,425.488,"2015_nk_284","Nush",2015,0.704515212260348,0.806173768993463,0.00182344464610229,412.439300680131,501.20523741839,912.808,0.70446500624879
407,0.78680519754456,0.706095544090918,213.268,426.536,"2015_nk_284","Nush",2015,0.704509694901358,0.808026752586782,0.00185298359331953,412.439300680131,501.20523741839,912.808,0.70446500624879
408,0.735574287312778,0.703244271393588,213.792,427.584,"2015_nk_284","Nush",2015,0.704503091922308,0.809730490601837,0.00170373801505508,412.439300680131,501.20523741839,912.808,0.70446500624879
409,0.734870380514643,0.704833377238991,214.316,428.632,"2015_nk_284","Nush",2015,0.704489464543338,0.810690552845115,0.000960062243277604,412.439300680131,501.20523741839,912.808,0.70446500624879
410,0.8065261980707,0.704381113983449,214.84,429.68,"2015_nk_284","Nush",2015,0.70448621421167,0.811458151029336,0.000767598184221674,412.439300680131,501.20523741839,912.808,0.70446500624879
411,0.775407028911673,0.705775656287493,215.364,430.728,"2015_nk_284","Nush",2015,0.704479908866033,0.813056774557464,0.00159862352812734,412.439300680131,501.20523741839,912.808,0.70446500624879
412,0.767638722715216,0.702944864202954,215.888,431.776,"2015_nk_284","Nush",2015,0.704479897839085,0.815261149761361,0.00220437520389738,412.439300680131,501.20523741839,912.808,0.70446500624879
413,0.757677443410532,0.703347435266512,216.412,432.824,"2015_nk_284","Nush",2015,0.704457254355469,0.817144953209797,0.00188380344843575,412.439300680131,501.20523741839,912.808,0.70446500624879
414,0.768428580291046,0.70417589854773,216.936,433.872,"2015_nk_284","Nush",2015,0.70446208362475,0.819023291131805,0.00187833792200787,412.439300680131,501.20523741839,912.808,0.70446500624879
415,0.741942260136737,0.703551213807658,217.46,434.92,"2015_nk_284","Nush",2015,0.704460297615783,0.820960602264616,0.0019373111328107,412.439300680131,501.20523741839,912.808,0.70446500624879
416,0.787594970976458,0.705727052610324,217.984,435.968,"2015_nk_284","Nush",2015,0.704466537150181,0.822428202470859,0.00146760020624381,412.439300680131,501.20523741839,912.808,0.70446500624879
417,0.83665510240342,0.705281276244556,218.508,437.016,"2015_nk_284","Nush",2015,0.704488632642981,0.823519245652585,0.00109104318172615,412.439300680131,501.20523741839,912.808,0.70446500624879
418,0.810478234891478,0.705278528502934,219.032,438.064,"2015_nk_284","Nush",2015,0.704506894761351,0.824571860737107,0.00105261508452104,412.439300680131,501.20523741839,912.808,0.70446500624879
419,0.816393918795327,0.705036859465928,219.556,439.112,"2015_nk_284","Nush",2015,0.704527640190633,0.826221476471928,0.00164961573482181,412.439300680131,501.20523741839,912.808,0.70446500624879
420,0.806169862089505,0.704462714823767,220.08,440.16,"2015_nk_284","Nush",2015,0.704553241117699,0.829185563659309,0.0029640871873805,412.439300680131,501.20523741839,912.808,0.70446500624879
421,0.808959033616652,0.704994674871322,220.604,441.208,"2015_nk_284","Nush",2015,0.704524501334157,0.831938520748228,0.00275295708891954,412.439300680131,501.20523741839,912.808,0.70446500624879
422,0.825055201507634,0.704169342649395,221.128,442.256,"2015_nk_284","Nush",2015,0.70449575430147,0.835303404450754,0.00336488370252574,412.439300680131,501.20523741839,912.808,0.70446500624879
423,0.811857832904121,0.705578617532756,221.652,443.304,"2015_nk_284","Nush",2015,0.704498152491863,0.838108838937328,0.00280543448657367,412.439300680131,501.20523741839,912.808,0.70446500624879
424,0.782271208774443,0.706323502112123,222.176,444.352,"2015_nk_284","Nush",2015,0.704479000510096,0.839819324197764,0.00171048526043571,412.439300680131,501.20523741839,912.808,0.70446500624879
425,0.836360251255355,0.704035195172096,222.7,445.4,"2015_nk_284","Nush",2015,0.704467571553215,0.840922387549112,0.00110306335134869,412.439300680131,501.20523741839,912.808,0.70446500624879
426,0.865888724247486,0.704185831252806,223.224,446.448,"2015_nk_284","Nush",2015,0.704501382558967,0.841691348978184,0.00076896142907179,412.439300680131,501.20523741839,912.808,0.70446500624879
427,0.854191583522832,0.704507891718912,223.748,447.496,"2015_nk_284","Nush",2015,0.70449607051982,0.842523250008584,0.000831901030400095,412.439300680131,501.20523741839,912.808,0.70446500624879
428,0.874454526215026,0.704136444825381,224.272,448.544,"2015_nk_284","Nush",2015,0.704505185180198,0.843058145698098,0.000534895689513926,412.439300680131,501.20523741839,912.808,0.70446500624879
429,0.836722092004255,0.705268427560278,224.796,449.592,"2015_nk_284","Nush",2015,0.704501030410237,0.843529049504086,0.000470903805988465,412.439300680131,501.20523741839,912.808,0.70446500624879
430,0.872564441363825,0.704154934252097,225.32,450.64,"2015_nk_284","Nush",2015,0.70449127912348,0.845056111296991,0.0015270617929044,412.439300680131,501.20523741839,912.808,0.70446500624879
431,0.877745036302029,0.70479229756761,225.844,451.688,"2015_nk_284","Nush",2015,0.704514071170659,0.846028083501826,0.00097197220483547,412.439300680131,501.20523741839,912.808,0.70446500624879
432,0.871745343772247,0.704898991483454,226.368,452.736,"2015_nk_284","Nush",2015,0.70452108648633,0.847860223165548,0.00183213966372131,412.439300680131,501.20523741839,912.808,0.70446500624879
433,0.860933601949937,0.703870622014903,226.892,453.784,"2015_nk_284","Nush",2015,0.704541808716001,0.848675186648297,0.000814963482749342,412.439300680131,501.20523741839,912.808,0.70446500624879
434,0.885086920164251,0.704172982806151,227.416,454.832,"2015_nk_284","Nush",2015,0.704545886495703,0.850414473163339,0.00173928651504163,412.439300680131,501.20523741839,912.808,0.70446500624879
435,0.847309152300729,0.704211516891493,227.94,455.88,"2015_nk_284","Nush",2015,0.704529739029391,0.852216687626229,0.00180221446288997,412.439300680131,501.20523741839,912.808,0.70446500624879
436,0.880708661411979,0.704356398874338,228.464,456.928,"2015_nk_284","Nush",2015,0.704530856783297,0.854192761258933,0.00197607363270402,412.439300680131,501.20523741839,912.808,0.70446500624879
437,0.883455425674917,0.703948525041308,228.988,457.976,"2015_nk_284","Nush",2015,0.704506915811971,0.855916561736839,0.00172380047790677,412.439300680131,501.20523741839,912.808,0.70446500624879
438,0.903874279203948,0.705410813924656,229.512,459.024,"2015_nk_284","Nush",2015,0.70453604979193,0.857975065349976,0.00205850361313642,412.439300680131,501.20523741839,912.808,0.70446500624879
439,0.880861605722244,0.703826813082983,230.036,460.072,"2015_nk_284","Nush",2015,0.704525896879405,0.859860054203804,0.00188498885382804,412.439300680131,501.20523741839,912.808,0.70446500624879
440,0.859113340701812,0.703628434597515,230.56,461.12,"2015_nk_284","Nush",2015,0.704526356138444,0.860435570436511,0.000575516232706907,412.439300680131,501.20523741839,912.808,0.70446500624879
441,0.909116364678268,0.704070651082065,231.084,462.168,"2015_nk_284","Nush",2015,0.704488104684722,0.861567992482111,0.00113242204560027,412.439300680131,501.20523741839,912.808,0.70446500624879
442,0.924831378862564,0.704924812870341,231.608,463.216,"2015_nk_284","Nush",2015,0.704517921360228,0.862876673008453,0.00130868052634203,412.439300680131,501.20523741839,912.808,0.70446500624879
443,0.922686802176417,0.705028966407447,232.132,464.264,"2015_nk_284","Nush",2015,0.704512747638992,0.864334723835004,0.00145805082655104,412.439300680131,501.20523741839,912.808,0.70446500624879
444,0.940710838395825,0.704467642229894,232.656,465.312,"2015_nk_284","Nush",2015,0.704524120156818,0.865468836781067,0.00113411294606258,412.439300680131,501.20523741839,912.808,0.70446500624879
445,0.942801144367161,0.704392990405292,233.18,466.36,"2015_nk_284","Nush",2015,0.704524822846803,0.867020987011706,0.00155215023063948,412.439300680131,501.20523741839,912.808,0.70446500624879
446,0.905696809209758,0.705092678113138,233.704,467.408,"2015_nk_284","Nush",2015,0.704502316097583,0.868055040667806,0.00103405365609954,412.439300680131,501.20523741839,912.808,0.70446500624879
447,0.875336886934922,0.705187763418412,234.228,468.456,"2015_nk_284","Nush",2015,0.704492721838575,0.867803810943947,-0.000251229723858271,412.439300680131,501.20523741839,912.808,0.70446500624879
448,0.863330045448379,0.704215890555254,234.752,469.504,"2015_nk_284","Nush",2015,0.70447302779013,0.867710977765533,-9.28331784147973e-05,412.439300680131,501.20523741839,912.808,0.70446500624879
449,0.891001176951161,0.704886779308802,235.276,470.552,"2015_nk_284","Nush",2015,0.704464662524458,0.86807183522486,0.00036085745932779,412.439300680131,501.20523741839,912.808,0.70446500624879
450,0.920264250188835,0.704733309992673,235.8,471.6,"2015_nk_284","Nush",2015,0.704492879183105,0.868728981103713,0.000657145878852794,412.439300680131,501.20523741839,912.808,0.70446500624879
451,0.921941639381772,0.703456782432407,236.324,472.648,"2015_nk_284","Nush",2015,0.704481218112132,0.869567504303654,0.000838523199941266,412.439300680131,501.20523741839,912.808,0.70446500624879
452,0.898209087716823,0.703300373249105,236.848,473.696,"2015_nk_284","Nush",2015,0.704501885486619,0.869768276532534,0.000200772228879598,412.439300680131,501.20523741839,912.808,0.70446500624879
453,0.907443174023043,0.705014813186414,237.372,474.744,"2015_nk_284","Nush",2015,0.704479716071255,0.870033323639792,0.000265047107258165,412.439300680131,501.20523741839,912.808,0.70446500624879
454,0.922541696338505,0.704272628377,237.896,475.792,"2015_nk_284","Nush",2015,0.70442357394421,0.870414999794818,0.00038167615502549,412.439300680131,501.20523741839,912.808,0.70446500624879
455,0.895777319179941,0.704967745429652,238.42,476.84,"2015_nk_284","Nush",2015,0.704438614054515,0.870294587246059,-0.000120412548759163,412.439300680131,501.20523741839,912.808,0.70446500624879
456,0.869968267087165,0.705293508974049,238.944,477.888,"2015_nk_284","Nush",2015,0.704453858245223,0.869806844065433,-0.0004877431806255,412.439300680131,501.20523741839,912.808,0.70446500624879
457,0.862910442509559,0.704110559522161,239.468,478.936,"2015_nk_284","Nush",2015,0.704425060926441,0.869583581860983,-0.000223262204450236,412.439300680131,501.20523741839,912.808,0.70446500624879
458,0.851995605390133,0.70423746976718,239.992,479.984,"2015_nk_284","Nush",2015,0.704437190988293,0.868916658015597,-0.00066692384538547,412.439300680131,501.20523741839,912.808,0.70446500624879
459,0.841711528543772,0.704087148967561,240.516,481.032,"2015_nk_284","Nush",2015,0.704430042673127,0.868617239623531,-0.000299418392066708,412.439300680131,501.20523741839,912.808,0.70446500624879
460,0.876381340556225,0.703833624120463,241.04,482.08,"2015_nk_284","Nush",2015,0.704428355292696,0.867943879575699,-0.000673360047831251,412.439300680131,501.20523741839,912.808,0.70446500624879
461,0.867993929041258,0.705295485933991,241.564,483.128,"2015_nk_284","Nush",2015,0.704410500655763,0.867472826928061,-0.000471052647638137,412.439300680131,501.20523741839,912.808,0.70446500624879
462,0.871782844244261,0.704692565014962,242.088,484.176,"2015_nk_284","Nush",2015,0.704397624312347,0.867006262026478,-0.000466564901583255,412.439300680131,501.20523741839,912.808,0.70446500624879
463,0.854995082896246,0.70498022358485,242.612,485.224,"2015_nk_284","Nush",2015,0.704403900627434,0.866995716955618,-1.05450708600685e-05,412.439300680131,501.20523741839,912.808,0.70446500624879
464,0.875545102311085,0.704549062599019,243.136,486.272,"2015_nk_284","Nush",2015,0.704391377373293,0.866170873030398,-0.000824843925219865,412.439300680131,501.20523741839,912.808,0.70446500624879
465,0.887536364912542,0.70501736631714,243.66,487.32,"2015_nk_284","Nush",2015,0.704391781750132,0.866180339050807,9.46602040918787e-06,412.439300680131,501.20523741839,912.808,0.70446500624879
466,0.897736103510572,0.703132500440218,244.184,488.368,"2015_nk_284","Nush",2015,0.704377894404198,0.865842682770513,-0.000337656280294141,412.439300680131,501.20523741839,912.808,0.70446500624879
467,0.89023322621897,0.704659085811366,244.708,489.416,"2015_nk_284","Nush",2015,0.70439235054327,0.864894970319771,-0.000947712450741989,412.439300680131,501.20523741839,912.808,0.70446500624879
468,0.85908450410096,0.704992310191128,245.232,490.464,"2015_nk_284","Nush",2015,0.704373193488362,0.863255061684404,-0.00163990863536678,412.439300680131,501.20523741839,912.808,0.70446500624879
469,0.847969711744326,0.704224202487473,245.756,491.512,"2015_nk_284","Nush",2015,0.70440874631636,0.862206040702511,-0.00104902098189297,412.439300680131,501.20523741839,912.808,0.70446500624879
470,0.84105717203311,0.704408669525813,246.28,492.56,"2015_nk_284","Nush",2015,0.704411557452505,0.861342526006606,-0.000863514695905399,412.439300680131,501.20523741839,912.808,0.70446500624879
471,0.843352351647692,0.703480569064145,246.804,493.608,"2015_nk_284","Nush",2015,0.704397230322124,0.859278097265534,-0.00206442874107216,412.439300680131,501.20523741839,912.808,0.70446500624879
472,0.846159554295742,0.704733864733334,247.328,494.656,"2015_nk_284","Nush",2015,0.704388577098348,0.857733851197733,-0.0015442460678009,412.439300680131,501.20523741839,912.808,0.70446500624879
473,0.84516049300359,0.703037011992349,247.852,495.704,"2015_nk_284","Nush",2015,0.704373291338093,0.855625912611459,-0.00210793858627389,412.439300680131,501.20523741839,912.808,0.70446500624879
474,0.836475357054795,0.704858249617325,248.376,496.752,"2015_nk_284","Nush",2015,0.704353534445304,0.85316929970672,-0.0024566129047392,412.439300680131,501.20523741839,912.808,0.70446500624879
475,0.835071273975106,0.70359337520673,248.9,497.8,"2015_nk_284","Nush",2015,0.704340094043034,0.85127566686394,-0.00189363284277944,412.439300680131,501.20523741839,912.808,0.70446500624879
476,0.849638190342435,0.704376647657114,249.424,498.848,"2015_nk_284","Nush",2015,0.704318674572554,0.850191950138657,-0.00108371672528329,412.439300680131,501.20523741839,912.808,0.70446500624879
477,0.821581318971923,0.704705620704105,249.948,499.896,"2015_nk_284","Nush",2015,0.70429098473834,0.849368256982707,-0.000823693155950544,412.439300680131,501.20523741839,912.808,0.70446500624879
478,0.804908244186586,0.704096885596199,250.472,500.944,"2015_nk_284","Nush",2015,0.70429692987297,0.848428888130273,-0.000939368852433176,412.439300680131,501.20523741839,912.808,0.70446500624879
