"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
740,387.76,0.726998082501542,0.527062505929757,"2015_yk_219","Yukon",2015,775.52,0.725450542807117,0.521855297558639,-0.000149290311366568,468.526845861541,606.563047554209,1036.472,0.725645851190953
741,388.284,0.727527842166219,0.515116502776473,"2015_yk_219","Yukon",2015,776.568,0.725417927053758,0.521940720675794,8.54231171547593e-05,468.526845861541,606.563047554209,1036.472,0.725645851190953
742,388.808,0.72486954832627,0.511433412571703,"2015_yk_219","Yukon",2015,777.616,0.725428880665888,0.521949533556562,8.8128807687049e-06,468.526845861541,606.563047554209,1036.472,0.725645851190953
743,389.332,0.725811849885555,0.526568690871497,"2015_yk_219","Yukon",2015,778.664,0.725461882349043,0.521862662773394,-8.68707831684912e-05,468.526845861541,606.563047554209,1036.472,0.725645851190953
744,389.856,0.725897594895888,0.529070693858539,"2015_yk_219","Yukon",2015,779.712,0.725448952303104,0.521854773572675,-7.88920071947974e-06,468.526845861541,606.563047554209,1036.472,0.725645851190953
745,390.38,0.72545562509801,0.510014053070569,"2015_yk_219","Yukon",2015,780.76,0.725517890241685,0.521857629769825,2.85619715045815e-06,468.526845861541,606.563047554209,1036.472,0.725645851190953
746,390.904,0.723827532219687,0.513802359010977,"2015_yk_219","Yukon",2015,781.808,0.725493650074355,0.521703344301414,-0.000154285468410897,468.526845861541,606.563047554209,1036.472,0.725645851190953
747,391.428,0.725055106918696,0.535438711764298,"2015_yk_219","Yukon",2015,782.856,0.725464800284903,0.521689573870219,-1.37704311946596e-05,468.526845861541,606.563047554209,1036.472,0.725645851190953
748,391.952,0.726291163110217,0.524277328658724,"2015_yk_219","Yukon",2015,783.904,0.725458868075935,0.521979794936535,0.000290221066315599,468.526845861541,606.563047554209,1036.472,0.725645851190953
749,392.476,0.725445712540848,0.511532580939223,"2015_yk_219","Yukon",2015,784.952,0.725440471512902,0.522193735004132,0.000213940067597118,468.526845861541,606.563047554209,1036.472,0.725645851190953
750,393,0.722868955487495,0.520672527630175,"2015_yk_219","Yukon",2015,786,0.725435786015877,0.522249019547285,5.52845431524007e-05,468.526845861541,606.563047554209,1036.472,0.725645851190953
751,393.524,0.726095624349244,0.525831924579553,"2015_yk_219","Yukon",2015,787.048,0.725443121822738,0.522291922192002,4.29026447171799e-05,468.526845861541,606.563047554209,1036.472,0.725645851190953
752,394.048,0.723221289561593,0.510930842248258,"2015_yk_219","Yukon",2015,788.096,0.725434617567666,0.522416633899306,0.000124711707304215,468.526845861541,606.563047554209,1036.472,0.725645851190953
753,394.572,0.725486231076889,0.520011420563471,"2015_yk_219","Yukon",2015,789.144,0.725452243850111,0.522603598087887,0.000186964188581329,468.526845861541,606.563047554209,1036.472,0.725645851190953
754,395.096,0.725110966301667,0.539794041284092,"2015_yk_219","Yukon",2015,790.192,0.725462888848188,0.522694124407843,9.05263199553197e-05,468.526845861541,606.563047554209,1036.472,0.725645851190953
755,395.62,0.724235781890061,0.533678189269267,"2015_yk_219","Yukon",2015,791.24,0.725451559466291,0.522744386546407,5.02621385647384e-05,468.526845861541,606.563047554209,1036.472,0.725645851190953
756,396.144,0.724940913460576,0.522212823321614,"2015_yk_219","Yukon",2015,792.288,0.72547791967959,0.522729683974708,-1.47025716994431e-05,468.526845861541,606.563047554209,1036.472,0.725645851190953
757,396.668,0.725491633001495,0.531170852306544,"2015_yk_219","Yukon",2015,793.336,0.725472562628019,0.522731161377928,1.47740321976286e-06,468.526845861541,606.563047554209,1036.472,0.725645851190953
758,397.192,0.723690724154628,0.536108758114574,"2015_yk_219","Yukon",2015,794.384,0.725456031184797,0.522914533203173,0.000183371825245526,468.526845861541,606.563047554209,1036.472,0.725645851190953
759,397.716,0.725456222468675,0.511982362059694,"2015_yk_219","Yukon",2015,795.432,0.725461705377065,0.523201126587406,0.000286593384233313,468.526845861541,606.563047554209,1036.472,0.725645851190953
760,398.24,0.725899870086422,0.516079215452543,"2015_yk_219","Yukon",2015,796.48,0.72547787335465,0.523404864132639,0.000203737545232952,468.526845861541,606.563047554209,1036.472,0.725645851190953
761,398.764,0.725219424690341,0.534829750590855,"2015_yk_219","Yukon",2015,797.528,0.725427878656441,0.523350061859441,-5.48022731987619e-05,468.526845861541,606.563047554209,1036.472,0.725645851190953
762,399.288,0.723814093450873,0.523206199160531,"2015_yk_219","Yukon",2015,798.576,0.725467630958119,0.523336709206541,-1.33526528992567e-05,468.526845861541,606.563047554209,1036.472,0.725645851190953
763,399.812,0.726786245578183,0.513815168902822,"2015_yk_219","Yukon",2015,799.624,0.725511599213661,0.523350533758986,1.38245524449188e-05,468.526845861541,606.563047554209,1036.472,0.725645851190953
764,400.336,0.726095398880208,0.527946343379245,"2015_yk_219","Yukon",2015,800.672,0.725516362462556,0.523364183618984,1.36498599977442e-05,468.526845861541,606.563047554209,1036.472,0.725645851190953
765,400.86,0.726800574587715,0.532302026022276,"2015_yk_219","Yukon",2015,801.72,0.725474212651422,0.523271662391724,-9.25212272598896e-05,468.526845861541,606.563047554209,1036.472,0.725645851190953
766,401.384,0.725627549775995,0.518994277443211,"2015_yk_219","Yukon",2015,802.768,0.72554439703545,0.523267882364769,-3.78002695511359e-06,468.526845861541,606.563047554209,1036.472,0.725645851190953
767,401.908,0.724474343764354,0.515323779975356,"2015_yk_219","Yukon",2015,803.816,0.725489235579862,0.523250737750008,-1.71446147608778e-05,468.526845861541,606.563047554209,1036.472,0.725645851190953
768,402.432,0.726369846197488,0.533023542370485,"2015_yk_219","Yukon",2015,804.864,0.725479020093525,0.52339720103523,0.000146463285221832,468.526845861541,606.563047554209,1036.472,0.725645851190953
769,402.956,0.728658765023346,0.52606039575104,"2015_yk_219","Yukon",2015,805.912,0.725473873741774,0.523545811171895,0.000148610136664784,468.526845861541,606.563047554209,1036.472,0.725645851190953
770,403.48,0.72376926260023,0.515608954039592,"2015_yk_219","Yukon",2015,806.96,0.72544358142419,0.523629721105644,8.39099337488491e-05,468.526845861541,606.563047554209,1036.472,0.725645851190953
771,404.004,0.724578523077689,0.532931078368348,"2015_yk_219","Yukon",2015,808.008,0.725433652546755,0.523577649284706,-5.20718209373605e-05,468.526845861541,606.563047554209,1036.472,0.725645851190953
772,404.528,0.723986810049138,0.539705740279767,"2015_yk_219","Yukon",2015,809.056,0.725412819702661,0.523307629773205,-0.000270019511501629,468.526845861541,606.563047554209,1036.472,0.725645851190953
773,405.052,0.727385191047292,0.52136902656659,"2015_yk_219","Yukon",2015,810.104,0.725391242031886,0.523062920541957,-0.00024470923124742,468.526845861541,606.563047554209,1036.472,0.725645851190953
774,405.576,0.725997161592915,0.520163883821458,"2015_yk_219","Yukon",2015,811.152,0.72540265997573,0.52288841018609,-0.000174510355867019,468.526845861541,606.563047554209,1036.472,0.725645851190953
775,406.1,0.72788399070672,0.536828937848096,"2015_yk_219","Yukon",2015,812.2,0.725438317303698,0.522747471505113,-0.000140938680977531,468.526845861541,606.563047554209,1036.472,0.725645851190953
776,406.624,0.725767059101626,0.527357748901802,"2015_yk_219","Yukon",2015,813.248,0.725474859628656,0.522513745839707,-0.000233725665405915,468.526845861541,606.563047554209,1036.472,0.725645851190953
777,407.148,0.724497502660262,0.516853621779315,"2015_yk_219","Yukon",2015,814.296,0.725489906471024,0.522106258725088,-0.000407487114619021,468.526845861541,606.563047554209,1036.472,0.725645851190953
778,407.672,0.724901090471003,0.534001133410683,"2015_yk_219","Yukon",2015,815.344,0.725468731702898,0.521741794607588,-0.000364464117499463,468.526845861541,606.563047554209,1036.472,0.725645851190953
779,408.196,0.723573319166782,0.541272303112438,"2015_yk_219","Yukon",2015,816.392,0.725474676911304,0.521412347115237,-0.000329447492350865,468.526845861541,606.563047554209,1036.472,0.725645851190953
780,408.72,0.725030648681512,0.518264200199979,"2015_yk_219","Yukon",2015,817.44,0.72552150588608,0.521095755822707,-0.000316591292530255,468.526845861541,606.563047554209,1036.472,0.725645851190953
781,409.244,0.725231919928657,0.516110552596013,"2015_yk_219","Yukon",2015,818.488,0.725507861124514,0.520731202326658,-0.000364553496048803,468.526845861541,606.563047554209,1036.472,0.725645851190953
782,409.768,0.726078610478345,0.53315714681757,"2015_yk_219","Yukon",2015,819.536,0.725526234092769,0.520357272810438,-0.000373929516220062,468.526845861541,606.563047554209,1036.472,0.725645851190953
783,410.292,0.725656850229602,0.528084911508019,"2015_yk_219","Yukon",2015,820.584,0.725492490097204,0.519787390546815,-0.000569882263623422,468.526845861541,606.563047554209,1036.472,0.725645851190953
784,410.816,0.724895466563085,0.512367932405351,"2015_yk_219","Yukon",2015,821.632,0.725472613099398,0.519167566935864,-0.000619823610951253,468.526845861541,606.563047554209,1036.472,0.725645851190953
785,411.34,0.725124325414488,0.518094954659447,"2015_yk_219","Yukon",2015,822.68,0.725506882864044,0.5185289207395,-0.000638646196363779,468.526845861541,606.563047554209,1036.472,0.725645851190953
786,411.864,0.725550870227677,0.527993130911296,"2015_yk_219","Yukon",2015,823.728,0.725512716725995,0.517947759883591,-0.000581160855909091,468.526845861541,606.563047554209,1036.472,0.725645851190953
787,412.388,0.725602296727405,0.518107490582508,"2015_yk_219","Yukon",2015,824.776,0.725511401674003,0.517360265949043,-0.000587493934547267,468.526845861541,606.563047554209,1036.472,0.725645851190953
788,412.912,0.725895436674456,0.519015783095619,"2015_yk_219","Yukon",2015,825.824,0.725581584030599,0.516810590340245,-0.000549675608798816,468.526845861541,606.563047554209,1036.472,0.725645851190953
789,413.436,0.724990073832686,0.538908296993498,"2015_yk_219","Yukon",2015,826.872,0.72561509109485,0.516357784621655,-0.0004528057185893,468.526845861541,606.563047554209,1036.472,0.725645851190953
790,413.96,0.724928564449103,0.534362327959506,"2015_yk_219","Yukon",2015,827.92,0.725582407186056,0.515748797614468,-0.000608987007187589,468.526845861541,606.563047554209,1036.472,0.725645851190953
791,414.484,0.724727787455944,0.510736477946709,"2015_yk_219","Yukon",2015,828.968,0.725580558866563,0.515058985316947,-0.000689812297520853,468.526845861541,606.563047554209,1036.472,0.725645851190953
792,415.008,0.726036953834588,0.516352024121578,"2015_yk_219","Yukon",2015,830.016,0.725586626083802,0.51453930020374,-0.000519685113207102,468.526845861541,606.563047554209,1036.472,0.725645851190953
793,415.532,0.726467833885093,0.531490938136743,"2015_yk_219","Yukon",2015,831.064,0.725521584693902,0.513921064996164,-0.000618235207575757,468.526845861541,606.563047554209,1036.472,0.725645851190953
794,416.056,0.727020544458254,0.517411638104286,"2015_yk_219","Yukon",2015,832.112,0.725515848522084,0.513117622688639,-0.000803442307525493,468.526845861541,606.563047554209,1036.472,0.725645851190953
795,416.58,0.726031807358905,0.507712809078106,"2015_yk_219","Yukon",2015,833.16,0.725495847963912,0.512447295708824,-0.000670326979814506,468.526845861541,606.563047554209,1036.472,0.725645851190953
796,417.104,0.727606900727381,0.526537534288015,"2015_yk_219","Yukon",2015,834.208,0.725518122313637,0.511884947291039,-0.000562348417784908,468.526845861541,606.563047554209,1036.472,0.725645851190953
797,417.628,0.725216291433659,0.522931828042631,"2015_yk_219","Yukon",2015,835.256,0.725507791230869,0.511332253161825,-0.000552694129214104,468.526845861541,606.563047554209,1036.472,0.725645851190953
798,418.152,0.725046938729248,0.513428416773137,"2015_yk_219","Yukon",2015,836.304,0.725455145339774,0.510565937589296,-0.000766315572528931,468.526845861541,606.563047554209,1036.472,0.725645851190953
799,418.676,0.725427881492498,0.517296568088207,"2015_yk_219","Yukon",2015,837.352,0.725397134035593,0.509790808145136,-0.000775129444160139,468.526845861541,606.563047554209,1036.472,0.725645851190953
800,419.2,0.725180543446465,0.532097101954683,"2015_yk_219","Yukon",2015,838.4,0.72539754582696,0.509014451270586,-0.000776356874549688,468.526845861541,606.563047554209,1036.472,0.725645851190953
801,419.724,0.726932109520135,0.511992193520236,"2015_yk_219","Yukon",2015,839.448,0.72539121144577,0.508108345706074,-0.000906105564512316,468.526845861541,606.563047554209,1036.472,0.725645851190953
802,420.248,0.723619577680604,0.495232241881606,"2015_yk_219","Yukon",2015,840.496,0.725394299756059,0.507159416761549,-0.000948928944525251,468.526845861541,606.563047554209,1036.472,0.725645851190953
803,420.772,0.724517189639089,0.511886136996652,"2015_yk_219","Yukon",2015,841.544,0.725346162032951,0.506291849233465,-0.000867567528083923,468.526845861541,606.563047554209,1036.472,0.725645851190953
804,421.296,0.726582671526528,0.518600072506514,"2015_yk_219","Yukon",2015,842.592,0.725341857448826,0.505432749087255,-0.000859100146210157,468.526845861541,606.563047554209,1036.472,0.725645851190953
805,421.82,0.727595064776086,0.501557732211915,"2015_yk_219","Yukon",2015,843.64,0.725260963939146,0.504628733674497,-0.00080401541275732,468.526845861541,606.563047554209,1036.472,0.725645851190953
806,422.344,0.726020071717145,0.499778819086621,"2015_yk_219","Yukon",2015,844.688,0.725252745877688,0.503955346217804,-0.000673387456693542,468.526845861541,606.563047554209,1036.472,0.725645851190953
807,422.868,0.725957917460818,0.510989484887161,"2015_yk_219","Yukon",2015,845.736,0.725253231416729,0.503329007140128,-0.00062633907767562,468.526845861541,606.563047554209,1036.472,0.725645851190953
808,423.392,0.72502067702262,0.502409481608753,"2015_yk_219","Yukon",2015,846.784,0.725220859377913,0.50249161126974,-0.000837395870388113,468.526845861541,606.563047554209,1036.472,0.725645851190953
809,423.916,0.725802425045196,0.491765731398173,"2015_yk_219","Yukon",2015,847.832,0.725192626291259,0.501700235753793,-0.00079137551594699,468.526845861541,606.563047554209,1036.472,0.725645851190953
810,424.44,0.725678693974062,0.501677050078358,"2015_yk_219","Yukon",2015,848.88,0.725129196168231,0.501030180287324,-0.000670055466469144,468.526845861541,606.563047554209,1036.472,0.725645851190953
811,424.964,0.725276938655289,0.503958714816628,"2015_yk_219","Yukon",2015,849.928,0.725100876869021,0.500254918786324,-0.000775261501000157,468.526845861541,606.563047554209,1036.472,0.725645851190953
812,425.488,0.724323667656898,0.488495071275054,"2015_yk_219","Yukon",2015,850.976,0.72505886417276,0.499362675666115,-0.000892243120209024,468.526845861541,606.563047554209,1036.472,0.725645851190953
813,426.012,0.723461591342969,0.485818484746061,"2015_yk_219","Yukon",2015,852.024,0.724998309956957,0.49865574382637,-0.000706931839744906,468.526845861541,606.563047554209,1036.472,0.725645851190953
814,426.536,0.723918346433355,0.502604624627019,"2015_yk_219","Yukon",2015,853.072,0.724970699118616,0.49796111883987,-0.000694624986499581,468.526845861541,606.563047554209,1036.472,0.725645851190953
815,427.06,0.726291967768827,0.495359417487443,"2015_yk_219","Yukon",2015,854.12,0.72491764328647,0.49717718409056,-0.000783934749310766,468.526845861541,606.563047554209,1036.472,0.725645851190953
816,427.584,0.725290945177588,0.487343171967066,"2015_yk_219","Yukon",2015,855.168,0.724851573006637,0.49642871447206,-0.000748469618499781,468.526845861541,606.563047554209,1036.472,0.725645851190953
817,428.108,0.725412729881995,0.495921216233712,"2015_yk_219","Yukon",2015,856.216,0.724790748895041,0.495764455152487,-0.000664259319572258,468.526845861541,606.563047554209,1036.472,0.725645851190953
818,428.632,0.727901665550405,0.503128221586645,"2015_yk_219","Yukon",2015,857.264,0.724726414046476,0.494999653140393,-0.000764802012094057,468.526845861541,606.563047554209,1036.472,0.725645851190953
819,429.156,0.727466646323726,0.484814018944334,"2015_yk_219","Yukon",2015,858.312,0.724656401139557,0.494060485124138,-0.000939168016255043,468.526845861541,606.563047554209,1036.472,0.725645851190953
820,429.68,0.723938835558757,0.479539995021287,"2015_yk_219","Yukon",2015,859.36,0.724640685126671,0.493219517636701,-0.000840967487437172,468.526845861541,606.563047554209,1036.472,0.725645851190953
821,430.204,0.725108525520753,0.493441012739607,"2015_yk_219","Yukon",2015,860.408,0.724550308925018,0.492476719959633,-0.00074279767706803,468.526845861541,606.563047554209,1036.472,0.725645851190953
822,430.728,0.724178126485234,0.492025092368107,"2015_yk_219","Yukon",2015,861.456,0.724473779119995,0.491696296913697,-0.000780423045935896,468.526845861541,606.563047554209,1036.472,0.725645851190953
823,431.252,0.722883762184194,0.476721056448272,"2015_yk_219","Yukon",2015,862.504,0.724379676357183,0.490859708079743,-0.000836588833954544,468.526845861541,606.563047554209,1036.472,0.725645851190953
824,431.776,0.725751228571139,0.479739804927722,"2015_yk_219","Yukon",2015,863.552,0.724292846981708,0.490189509272349,-0.000670198807393663,468.526845861541,606.563047554209,1036.472,0.725645851190953
825,432.3,0.725600541097382,0.492082407233406,"2015_yk_219","Yukon",2015,864.6,0.724248161686419,0.489573217001162,-0.000616292271186814,468.526845861541,606.563047554209,1036.472,0.725645851190953
826,432.824,0.726964010759476,0.485253372376113,"2015_yk_219","Yukon",2015,865.648,0.724141333468916,0.488823520378871,-0.000749696622291185,468.526845861541,606.563047554209,1036.472,0.725645851190953
827,433.348,0.723854478798272,0.482162132222509,"2015_yk_219","Yukon",2015,866.696,0.724063484090626,0.488241963744871,-0.000581556633999891,468.526845861541,606.563047554209,1036.472,0.725645851190953
828,433.872,0.7232110927318,0.487044608018751,"2015_yk_219","Yukon",2015,867.744,0.724014789798278,0.487619460972406,-0.000622502772464673,468.526845861541,606.563047554209,1036.472,0.725645851190953
829,434.396,0.72517808677249,0.47955262910143,"2015_yk_219","Yukon",2015,868.792,0.723943925305666,0.48704090569764,-0.000578555274766579,468.526845861541,606.563047554209,1036.472,0.725645851190953
830,434.92,0.723793970082273,0.46902754156661,"2015_yk_219","Yukon",2015,869.84,0.723844037872193,0.486441071651763,-0.00059983404587699,468.526845861541,606.563047554209,1036.472,0.725645851190953
831,435.444,0.724198460206293,0.478564744497611,"2015_yk_219","Yukon",2015,870.888,0.723759699406487,0.485940032455982,-0.000501039195781094,468.526845861541,606.563047554209,1036.472,0.725645851190953
832,435.968,0.724172108666444,0.482770003608253,"2015_yk_219","Yukon",2015,871.936,0.723732665239515,0.485524253184869,-0.000415779271113137,468.526845861541,606.563047554209,1036.472,0.725645851190953
833,436.492,0.72449692766083,0.469314974881558,"2015_yk_219","Yukon",2015,872.984,0.723669157591607,0.485071838408992,-0.000452414775877152,468.526845861541,606.563047554209,1036.472,0.725645851190953
834,437.016,0.725738886545415,0.468617875048845,"2015_yk_219","Yukon",2015,874.032,0.723566279459269,0.484628853139654,-0.000442985269337615,468.526845861541,606.563047554209,1036.472,0.725645851190953
835,437.54,0.723030380125911,0.488588013082661,"2015_yk_219","Yukon",2015,875.08,0.723436753119229,0.484221079864398,-0.000407773275255818,468.526845861541,606.563047554209,1036.472,0.725645851190953
836,438.064,0.725273975414123,0.486954501500189,"2015_yk_219","Yukon",2015,876.128,0.723381790331104,0.483860941332591,-0.000360138531807441,468.526845861541,606.563047554209,1036.472,0.725645851190953
837,438.588,0.724526635002765,0.47927327711878,"2015_yk_219","Yukon",2015,877.176,0.72332390651356,0.483530894056027,-0.000330047276563439,468.526845861541,606.563047554209,1036.472,0.725645851190953
838,439.112,0.722958768142033,0.483757381187393,"2015_yk_219","Yukon",2015,878.224,0.723272232851419,0.483170151476764,-0.00036074257926344,468.526845861541,606.563047554209,1036.472,0.725645851190953
839,439.636,0.721879333967536,0.493789772155618,"2015_yk_219","Yukon",2015,879.272,0.723201943497649,0.482876993781182,-0.000293157695581581,468.526845861541,606.563047554209,1036.472,0.725645851190953
840,440.16,0.721224841299823,0.47806087221183,"2015_yk_219","Yukon",2015,880.32,0.723090193231611,0.482564154580597,-0.000312839200584891,468.526845861541,606.563047554209,1036.472,0.725645851190953
841,440.684,0.723532761976085,0.469594862536002,"2015_yk_219","Yukon",2015,881.368,0.722985076028166,0.482324727918283,-0.000239426662314746,468.526845861541,606.563047554209,1036.472,0.725645851190953
842,441.208,0.723557848702672,0.47962255960503,"2015_yk_219","Yukon",2015,882.416,0.722926935580745,0.482102618431124,-0.000222109487158118,468.526845861541,606.563047554209,1036.472,0.725645851190953
843,441.732,0.722023597281422,0.485669001123326,"2015_yk_219","Yukon",2015,883.464,0.722873293604137,0.48195989248941,-0.000142725941714772,468.526845861541,606.563047554209,1036.472,0.725645851190953
844,442.256,0.723238816262599,0.470690433215375,"2015_yk_219","Yukon",2015,884.512,0.722799545851675,0.481883226439143,-7.66660502666272e-05,468.526845861541,606.563047554209,1036.472,0.725645851190953
845,442.78,0.72194097548575,0.471058869700801,"2015_yk_219","Yukon",2015,885.56,0.722674179856663,0.481746635581228,-0.000136590857914787,468.526845861541,606.563047554209,1036.472,0.725645851190953
846,443.304,0.721586653437676,0.483084953801307,"2015_yk_219","Yukon",2015,886.608,0.722582887151151,0.481553747402634,-0.000192888178594586,468.526845861541,606.563047554209,1036.472,0.725645851190953
847,443.828,0.721952850031654,0.478251931408175,"2015_yk_219","Yukon",2015,887.656,0.72248513727135,0.481234919154222,-0.000318828248411951,468.526845861541,606.563047554209,1036.472,0.725645851190953
848,444.352,0.722035345760533,0.473127662369975,"2015_yk_219","Yukon",2015,888.704,0.722324356785534,0.481061071780729,-0.00017384737349263,468.526845861541,606.563047554209,1036.472,0.725645851190953
849,444.876,0.72078929941757,0.482558216018195,"2015_yk_219","Yukon",2015,889.752,0.722158498440721,0.480924442254815,-0.000136629525914089,468.526845861541,606.563047554209,1036.472,0.725645851190953
850,445.4,0.723985603675954,0.483904278713277,"2015_yk_219","Yukon",2015,890.8,0.722059537478174,0.480906967872276,-1.74743825391288e-05,468.526845861541,606.563047554209,1036.472,0.725645851190953
851,445.924,0.719305215356748,0.466168617322628,"2015_yk_219","Yukon",2015,891.848,0.721963091702775,0.480901994639057,-4.97323321851928e-06,468.526845861541,606.563047554209,1036.472,0.725645851190953
852,446.448,0.721445165533226,0.469526641365423,"2015_yk_219","Yukon",2015,892.896,0.721869897287017,0.480880685066864,-2.13095721935397e-05,468.526845861541,606.563047554209,1036.472,0.725645851190953
853,446.972,0.720821668116362,0.48129560809947,"2015_yk_219","Yukon",2015,893.944,0.721783764815435,0.480979988711624,9.93036447597961e-05,468.526845861541,606.563047554209,1036.472,0.725645851190953
854,447.496,0.72181078192978,0.477199709660669,"2015_yk_219","Yukon",2015,894.992,0.72164688698183,0.481242356517541,0.000262367805917374,468.526845861541,606.563047554209,1036.472,0.725645851190953
855,448.02,0.723350689641543,0.470735272806895,"2015_yk_219","Yukon",2015,896.04,0.721548942220094,0.481572150572933,0.00032979405539163,468.526845861541,606.563047554209,1036.472,0.725645851190953
856,448.544,0.721197207677174,0.481555736950545,"2015_yk_219","Yukon",2015,897.088,0.721421723317658,0.481810808653839,0.000238658080906506,468.526845861541,606.563047554209,1036.472,0.725645851190953
857,449.068,0.720545328736265,0.488038430002637,"2015_yk_219","Yukon",2015,898.136,0.721315743186954,0.482133648196365,0.000322839542526321,468.526845861541,606.563047554209,1036.472,0.725645851190953
858,449.592,0.722125281188414,0.476078250425256,"2015_yk_219","Yukon",2015,899.184,0.721210155367273,0.482630295869498,0.000496647673132344,468.526845861541,606.563047554209,1036.472,0.725645851190953
859,450.116,0.72117601193577,0.482583251602213,"2015_yk_219","Yukon",2015,900.232,0.721120628064099,0.483256279793022,0.000625983923524698,468.526845861541,606.563047554209,1036.472,0.725645851190953
860,450.64,0.719187297438051,0.496107059202065,"2015_yk_219","Yukon",2015,901.28,0.721026761214289,0.483963962519213,0.000707682726190095,468.526845861541,606.563047554209,1036.472,0.725645851190953
861,451.164,0.72187180157778,0.481929841773368,"2015_yk_219","Yukon",2015,902.328,0.720901069012059,0.484839425022815,0.000875462503601931,468.526845861541,606.563047554209,1036.472,0.725645851190953
862,451.688,0.721997527662309,0.47028548561482,"2015_yk_219","Yukon",2015,903.376,0.720768552746622,0.486001395295173,0.00116197027235898,468.526845861541,606.563047554209,1036.472,0.725645851190953
863,452.212,0.720706730764579,0.48474125044402,"2015_yk_219","Yukon",2015,904.424,0.720596979020265,0.487232181177377,0.00123078588220349,468.526845861541,606.563047554209,1036.472,0.725645851190953
864,452.736,0.720409983586257,0.492020956346259,"2015_yk_219","Yukon",2015,905.472,0.720417960591133,0.48847370033745,0.00124151916007337,468.526845861541,606.563047554209,1036.472,0.725645851190953
865,453.26,0.719823484373707,0.477091335696565,"2015_yk_219","Yukon",2015,906.52,0.720281656397577,0.489792450402518,0.00131875006506754,468.526845861541,606.563047554209,1036.472,0.725645851190953
866,453.784,0.722722304429648,0.478170507178177,"2015_yk_219","Yukon",2015,907.568,0.720117945136632,0.491313812952944,0.0015213625504264,468.526845861541,606.563047554209,1036.472,0.725645851190953
867,454.308,0.72248488840819,0.491186648293352,"2015_yk_219","Yukon",2015,908.616,0.71996284939316,0.492926650895932,0.0016128379429875,468.526845861541,606.563047554209,1036.472,0.725645851190953
868,454.832,0.721920257294135,0.480764926852947,"2015_yk_219","Yukon",2015,909.664,0.719849348421025,0.494681697811851,0.00175504691591899,468.526845861541,606.563047554209,1036.472,0.725645851190953
869,455.356,0.721585063819013,0.474176269663279,"2015_yk_219","Yukon",2015,910.712,0.719730105364936,0.496611343883813,0.001929646071962,468.526845861541,606.563047554209,1036.472,0.725645851190953
870,455.88,0.718973678011777,0.482906698043266,"2015_yk_219","Yukon",2015,911.76,0.719603927585048,0.498725022107294,0.0021136782234808,468.526845861541,606.563047554209,1036.472,0.725645851190953
871,456.404,0.718969906448596,0.489593115077744,"2015_yk_219","Yukon",2015,912.808,0.719473062061187,0.501134396581761,0.00240937447446782,468.526845861541,606.563047554209,1036.472,0.725645851190953
872,456.928,0.72083524081163,0.475168502045567,"2015_yk_219","Yukon",2015,913.856,0.719314266085679,0.503904304667443,0.00276990808568156,468.526845861541,606.563047554209,1036.472,0.725645851190953
873,457.452,0.720243072746454,0.477254928243175,"2015_yk_219","Yukon",2015,914.904,0.71922170818863,0.506775099591409,0.00287079492396602,468.526845861541,606.563047554209,1036.472,0.725645851190953
874,457.976,0.719493481285629,0.498004661611022,"2015_yk_219","Yukon",2015,915.952,0.719052600914767,0.509762038894478,0.00298693930306893,468.526845861541,606.563047554209,1036.472,0.725645851190953
875,458.5,0.718770008068159,0.487163966012556,"2015_yk_219","Yukon",2015,917,0.718945314331092,0.513130077259569,0.00336803836509092,468.526845861541,606.563047554209,1036.472,0.725645851190953
876,459.024,0.719813382846826,0.47576988125139,"2015_yk_219","Yukon",2015,918.048,0.718821192957542,0.516720500377949,0.00359042311838031,468.526845861541,606.563047554209,1036.472,0.725645851190953
877,459.548,0.719547737093915,0.476791521328994,"2015_yk_219","Yukon",2015,919.096,0.718664806594221,0.520239928274471,0.00351942789652226,468.526845861541,606.563047554209,1036.472,0.725645851190953
878,460.072,0.718254836401473,0.492697379177087,"2015_yk_219","Yukon",2015,920.144,0.718535434279265,0.524052789747084,0.00381286147261273,468.526845861541,606.563047554209,1036.472,0.725645851190953
879,460.596,0.717515145634947,0.47661624738949,"2015_yk_219","Yukon",2015,921.192,0.71841019688715,0.528324806829955,0.00427201708287062,468.526845861541,606.563047554209,1036.472,0.725645851190953
880,461.12,0.71800117780591,0.478491532068938,"2015_yk_219","Yukon",2015,922.24,0.7182410622974,0.532796498839137,0.00447169200918263,468.526845861541,606.563047554209,1036.472,0.725645851190953
881,461.644,0.719321778996828,0.493142618746495,"2015_yk_219","Yukon",2015,923.288,0.718168374627755,0.537589996906845,0.00479349806770757,468.526845861541,606.563047554209,1036.472,0.725645851190953
882,462.168,0.718586461539765,0.490746518036498,"2015_yk_219","Yukon",2015,924.336,0.718024940067336,0.542695651008379,0.00510565410153441,468.526845861541,606.563047554209,1036.472,0.725645851190953
883,462.692,0.717715813889274,0.482679275133859,"2015_yk_219","Yukon",2015,925.384,0.717866233295634,0.548240258230835,0.00554460722245531,468.526845861541,606.563047554209,1036.472,0.725645851190953
