"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
533,1.1866321611807,0.705845686163998,279.292,558.584,"2015_nk_173","Nush",2015,0.705278052140854,1.1733115345147,0.00243504558893481,493.094095605124,599.135318631584,994.552,0.705148335703407
534,1.18820685505695,0.704630316174054,279.816,559.632,"2015_nk_173","Nush",2015,0.705262221515906,1.1757797409901,0.00246820647539692,493.094095605124,599.135318631584,994.552,0.705148335703407
535,1.17149505721004,0.706273451688129,280.34,560.68,"2015_nk_173","Nush",2015,0.705250301280682,1.17602140221621,0.000241661226108247,493.094095605124,599.135318631584,994.552,0.705148335703407
536,1.16312525574752,0.704935566673834,280.864,561.728,"2015_nk_173","Nush",2015,0.705253540744113,1.17361835471676,-0.00240304749944986,493.094095605124,599.135318631584,994.552,0.705148335703407
537,1.15289626029922,0.705357427615105,281.388,562.776,"2015_nk_173","Nush",2015,0.705221606552385,1.17500260408,0.00138424936324344,493.094095605124,599.135318631584,994.552,0.705148335703407
538,1.14611367771347,0.705972906964885,281.912,563.824,"2015_nk_173","Nush",2015,0.705192181119318,1.17752365225271,0.00252104817271004,493.094095605124,599.135318631584,994.552,0.705148335703407
539,1.00397110185907,0.704570736611804,282.436,564.872,"2015_nk_173","Nush",2015,0.705184770007188,1.17833752698238,0.00081387472966421,493.094095605124,599.135318631584,994.552,0.705148335703407
540,1.10098597548079,0.704877872422139,282.96,565.92,"2015_nk_173","Nush",2015,0.705202461202323,1.17754773762285,-0.000789789359523674,493.094095605124,599.135318631584,994.552,0.705148335703407
541,1.18780981843722,0.704500769253498,283.484,566.968,"2015_nk_173","Nush",2015,0.705177420610199,1.17694323052832,-0.000604507094531082,493.094095605124,599.135318631584,994.552,0.705148335703407
542,1.15359130291883,0.704602012059527,284.008,568.016,"2015_nk_173","Nush",2015,0.705170750986392,1.17560585993995,-0.00133737058837169,493.094095605124,599.135318631584,994.552,0.705148335703407
543,1.12255769019669,0.704554831889515,284.532,569.064,"2015_nk_173","Nush",2015,0.70514720005134,1.1745818928135,-0.0010239671264527,493.094095605124,599.135318631584,994.552,0.705148335703407
544,1.10379089273891,0.705373027276221,285.056,570.112,"2015_nk_173","Nush",2015,0.705125356664185,1.17390697038799,-0.000674922425512037,493.094095605124,599.135318631584,994.552,0.705148335703407
545,1.12591086387547,0.704852371200751,285.58,571.16,"2015_nk_173","Nush",2015,0.705109343377488,1.17287994770332,-0.00102702268466648,493.094095605124,599.135318631584,994.552,0.705148335703407
546,1.12721414881913,0.705806173724854,286.104,572.208,"2015_nk_173","Nush",2015,0.705125078171188,1.1714784006674,-0.00140154703591655,493.094095605124,599.135318631584,994.552,0.705148335703407
547,1.11974124719911,0.70561559531746,286.628,573.256,"2015_nk_173","Nush",2015,0.705132782629877,1.16981050950023,-0.00166789116716792,493.094095605124,599.135318631584,994.552,0.705148335703407
548,1.16267181315841,0.705676251431759,287.152,574.304,"2015_nk_173","Nush",2015,0.70512604519846,1.16804446896857,-0.00176604053166307,493.094095605124,599.135318631584,994.552,0.705148335703407
549,1.24035804583181,0.70465775898011,287.676,575.352,"2015_nk_173","Nush",2015,0.705114134725792,1.16558735928639,-0.00245710968217638,493.094095605124,599.135318631584,994.552,0.705148335703407
550,1.17848018761516,0.706701048621719,288.2,576.4,"2015_nk_173","Nush",2015,0.705117725877955,1.16322132164924,-0.00236603763715815,493.094095605124,599.135318631584,994.552,0.705148335703407
551,1.19216261335815,0.705607747349292,288.724,577.448,"2015_nk_173","Nush",2015,0.705139068294478,1.16066813210387,-0.00255318954536188,493.094095605124,599.135318631584,994.552,0.705148335703407
552,1.23443793159046,0.706300692119737,289.248,578.496,"2015_nk_173","Nush",2015,0.705130884256487,1.15858733969733,-0.00208079240654535,493.094095605124,599.135318631584,994.552,0.705148335703407
553,1.25340552063312,0.70501497260087,289.772,579.544,"2015_nk_173","Nush",2015,0.705128071238745,1.15556115119606,-0.00302618850126457,493.094095605124,599.135318631584,994.552,0.705148335703407
554,1.18348271838088,0.705232803356269,290.296,580.592,"2015_nk_173","Nush",2015,0.705129110465481,1.15266018364253,-0.00290096755353453,493.094095605124,599.135318631584,994.552,0.705148335703407
555,1.18319103334037,0.705220467541416,290.82,581.64,"2015_nk_173","Nush",2015,0.705133991567549,1.15001892922559,-0.00264125441693563,493.094095605124,599.135318631584,994.552,0.705148335703407
556,1.24184838470666,0.705122638120353,291.344,582.688,"2015_nk_173","Nush",2015,0.705143097512986,1.14779549783896,-0.00222343138663894,493.094095605124,599.135318631584,994.552,0.705148335703407
557,1.15536529777427,0.70547799050662,291.868,583.736,"2015_nk_173","Nush",2015,0.705134348300595,1.14518310193528,-0.00261239590367213,493.094095605124,599.135318631584,994.552,0.705148335703407
558,1.18197638825273,0.704381129227579,292.392,584.784,"2015_nk_173","Nush",2015,0.70517067096102,1.14202146000307,-0.00316164193221802,493.094095605124,599.135318631584,994.552,0.705148335703407
559,1.14198205822729,0.705666495191572,292.916,585.832,"2015_nk_173","Nush",2015,0.705165401734062,1.13904181068284,-0.0029796493202241,493.094095605124,599.135318631584,994.552,0.705148335703407
560,1.23904259637853,0.705214157162764,293.44,586.88,"2015_nk_173","Nush",2015,0.705171964617531,1.13647541939339,-0.00256639128945113,493.094095605124,599.135318631584,994.552,0.705148335703407
561,1.18112243086871,0.705712246732922,293.964,587.928,"2015_nk_173","Nush",2015,0.70517556618248,1.1343641316326,-0.00211128776078962,493.094095605124,599.135318631584,994.552,0.705148335703407
562,1.17294172213151,0.705928022665408,294.488,588.976,"2015_nk_173","Nush",2015,0.705196681634823,1.13166462419168,-0.00269950744092062,493.094095605124,599.135318631584,994.552,0.705148335703407
563,1.29491406997651,0.704910403184838,295.012,590.024,"2015_nk_173","Nush",2015,0.70517666464455,1.12917100441669,-0.00249361977498896,493.094095605124,599.135318631584,994.552,0.705148335703407
564,1.31609566802901,0.705465239151916,295.536,591.072,"2015_nk_173","Nush",2015,0.705186282041835,1.12659435648747,-0.00257664792922041,493.094095605124,599.135318631584,994.552,0.705148335703407
565,1.17965968127373,0.704937275653892,296.06,592.12,"2015_nk_173","Nush",2015,0.705193102509025,1.12446548388806,-0.00212887259941086,493.094095605124,599.135318631584,994.552,0.705148335703407
566,1.04521268001807,0.705425100385708,296.584,593.168,"2015_nk_173","Nush",2015,0.705213098303377,1.12219471768631,-0.0022707662017547,493.094095605124,599.135318631584,994.552,0.705148335703407
567,1.23510682273863,0.704187101460883,297.108,594.216,"2015_nk_173","Nush",2015,0.705205455490523,1.11996425584127,-0.0022304618450375,493.094095605124,599.135318631584,994.552,0.705148335703407
568,1.31954104107298,0.704750152628122,297.632,595.264,"2015_nk_173","Nush",2015,0.705202619581466,1.11796387921739,-0.00200037662387653,493.094095605124,599.135318631584,994.552,0.705148335703407
569,1.23069208699373,0.704798552461218,298.156,596.312,"2015_nk_173","Nush",2015,0.705225956832865,1.11833793083137,0.000374051613975857,493.094095605124,599.135318631584,994.552,0.705148335703407
570,1.14099552335205,0.705661780922033,298.68,597.36,"2015_nk_173","Nush",2015,0.705233116228144,1.11775170732322,-0.000586223508149741,493.094095605124,599.135318631584,994.552,0.705148335703407
571,1.13658691524906,0.704698664241271,299.204,598.408,"2015_nk_173","Nush",2015,0.705249248062657,1.11463637106173,-0.00311533626148996,493.094095605124,599.135318631584,994.552,0.705148335703407
572,1.09079140592798,0.704505652043144,299.728,599.456,"2015_nk_173","Nush",2015,0.705266008559702,1.11241719888942,-0.00221917217230527,493.094095605124,599.135318631584,994.552,0.705148335703407
573,1.09021883678035,0.704587938319793,300.252,600.504,"2015_nk_173","Nush",2015,0.705273143354495,1.10956323042728,-0.00285396846214225,493.094095605124,599.135318631584,994.552,0.705148335703407
574,1.08290048205758,0.705073133852884,300.776,601.552,"2015_nk_173","Nush",2015,0.705242522484969,1.10764010100276,-0.00192312942452078,493.094095605124,599.135318631584,994.552,0.705148335703407
575,1.06810663479812,0.703939598781075,301.3,602.6,"2015_nk_173","Nush",2015,0.705243818526332,1.10514567412791,-0.00249442687485302,493.094095605124,599.135318631584,994.552,0.705148335703407
576,1.04409913476641,0.705169543806701,301.824,603.648,"2015_nk_173","Nush",2015,0.705226373612207,1.1037249284509,-0.0014207456770059,493.094095605124,599.135318631584,994.552,0.705148335703407
577,1.06389168722464,0.704925344686983,302.348,604.696,"2015_nk_173","Nush",2015,0.705209144975321,1.10180288725853,-0.00192204119236883,493.094095605124,599.135318631584,994.552,0.705148335703407
578,1.0418784639582,0.705274659178551,302.872,605.744,"2015_nk_173","Nush",2015,0.70517073506873,1.09906588922005,-0.00273699803848237,493.094095605124,599.135318631584,994.552,0.705148335703407
579,1.02372497498384,0.704568430646594,303.396,606.792,"2015_nk_173","Nush",2015,0.705178513605246,1.09548482622417,-0.00358106299587679,493.094095605124,599.135318631584,994.552,0.705148335703407
580,1.02598650394748,0.705143910472644,303.92,607.84,"2015_nk_173","Nush",2015,0.705148173816976,1.09259661554934,-0.00288821067483314,493.094095605124,599.135318631584,994.552,0.705148335703407
581,1.03438685530713,0.705577769281057,304.444,608.888,"2015_nk_173","Nush",2015,0.705113031943031,1.08894051720313,-0.00365609834620639,493.094095605124,599.135318631584,994.552,0.705148335703407
582,1.06697701225981,0.704875905254249,304.968,609.936,"2015_nk_173","Nush",2015,0.705089899212126,1.08513977171118,-0.00380074549194842,493.094095605124,599.135318631584,994.552,0.705148335703407
583,1.02975495368681,0.704879306215736,305.492,610.984,"2015_nk_173","Nush",2015,0.705076226946387,1.08150688462491,-0.00363288708627718,493.094095605124,599.135318631584,994.552,0.705148335703407
584,1.01673685869892,0.704679808549238,306.016,612.032,"2015_nk_173","Nush",2015,0.705055959783419,1.07804349899073,-0.00346338563417836,493.094095605124,599.135318631584,994.552,0.705148335703407
585,1.04758151402171,0.705277397681947,306.54,613.08,"2015_nk_173","Nush",2015,0.705071998114128,1.07529700970031,-0.00274648929041454,493.094095605124,599.135318631584,994.552,0.705148335703407
586,1.05366046820262,0.705341298447342,307.064,614.128,"2015_nk_173","Nush",2015,0.705073011660765,1.07120708828743,-0.00408992141288622,493.094095605124,599.135318631584,994.552,0.705148335703407
587,1.03721874191236,0.704604846021793,307.588,615.176,"2015_nk_173","Nush",2015,0.70506731764684,1.06879504978615,-0.00241203850127869,493.094095605124,599.135318631584,994.552,0.705148335703407
588,1.02327365016424,0.706676626473513,308.112,616.224,"2015_nk_173","Nush",2015,0.705095810712708,1.06566029817383,-0.00313475161231525,493.094095605124,599.135318631584,994.552,0.705148335703407
589,1.02461223309049,0.704525591850091,308.636,617.272,"2015_nk_173","Nush",2015,0.705097813178161,1.06353523090168,-0.00212506727215445,493.094095605124,599.135318631584,994.552,0.705148335703407
590,1.05620758931582,0.706628667632947,309.16,618.32,"2015_nk_173","Nush",2015,0.705108389719647,1.0597474776391,-0.00378775326258274,493.094095605124,599.135318631584,994.552,0.705148335703407
591,1.04578233878804,0.704956484813247,309.684,619.368,"2015_nk_173","Nush",2015,0.70510218847935,1.05672390886755,-0.0030235687715483,493.094095605124,599.135318631584,994.552,0.705148335703407
592,1.03677157192331,0.706071547345762,310.208,620.416,"2015_nk_173","Nush",2015,0.705114289027709,1.05421317433501,-0.00251073453254236,493.094095605124,599.135318631584,994.552,0.705148335703407
593,1.03701497468136,0.704644666747636,310.732,621.464,"2015_nk_173","Nush",2015,0.705097908988764,1.04954477148911,-0.00466840284589276,493.094095605124,599.135318631584,994.552,0.705148335703407
594,1.03360797930372,0.705207360011151,311.256,622.512,"2015_nk_173","Nush",2015,0.70508990956777,1.04447474788591,-0.00507002360319864,493.094095605124,599.135318631584,994.552,0.705148335703407
595,1.04376270124538,0.706682679719513,311.78,623.56,"2015_nk_173","Nush",2015,0.705085956045618,1.04070408642598,-0.00377066145993177,493.094095605124,599.135318631584,994.552,0.705148335703407
596,1.02687928364224,0.706135314334979,312.304,624.608,"2015_nk_173","Nush",2015,0.705083868546839,1.03957368506442,-0.00113040136156672,493.094095605124,599.135318631584,994.552,0.705148335703407
597,1.01906854959697,0.704898858843852,312.828,625.656,"2015_nk_173","Nush",2015,0.705087747960849,1.03546813334101,-0.00410555172340921,493.094095605124,599.135318631584,994.552,0.705148335703407
598,1.02609108028088,0.705802752421467,313.352,626.704,"2015_nk_173","Nush",2015,0.705100209202176,1.02984912051913,-0.00561901282187716,493.094095605124,599.135318631584,994.552,0.705148335703407
599,1.02641419869763,0.705970971695758,313.876,627.752,"2015_nk_173","Nush",2015,0.705113431988715,1.02597356313968,-0.00387555737945333,493.094095605124,599.135318631584,994.552,0.705148335703407
600,1.06581256499179,0.705307436138881,314.4,628.8,"2015_nk_173","Nush",2015,0.705094663035872,1.02339824437955,-0.00257531876012762,493.094095605124,599.135318631584,994.552,0.705148335703407
601,1.00088964274782,0.705468679324296,314.924,629.848,"2015_nk_173","Nush",2015,0.705074403253178,1.02079009708564,-0.00260814729390946,493.094095605124,599.135318631584,994.552,0.705148335703407
602,1.02044097258052,0.70560764188221,315.448,630.896,"2015_nk_173","Nush",2015,0.705088225041035,1.01852297843753,-0.00226711864811158,493.094095605124,599.135318631584,994.552,0.705148335703407
603,0.951319582468152,0.704982919577053,315.972,631.944,"2015_nk_173","Nush",2015,0.705115843836528,1.01673595630219,-0.0017870221353391,493.094095605124,599.135318631584,994.552,0.705148335703407
604,0.988403127267675,0.703535775104708,316.496,632.992,"2015_nk_173","Nush",2015,0.705112577988087,1.01477923789728,-0.00195671840491296,493.094095605124,599.135318631584,994.552,0.705148335703407
605,0.976245251384276,0.704930133682499,317.02,634.04,"2015_nk_173","Nush",2015,0.705123503268618,1.01328738237654,-0.00149185552073261,493.094095605124,599.135318631584,994.552,0.705148335703407
606,1.04196940819878,0.704759478877396,317.544,635.088,"2015_nk_173","Nush",2015,0.705102451356874,1.01217053560574,-0.00111684677080515,493.094095605124,599.135318631584,994.552,0.705148335703407
607,1.00441877565698,0.704581877104256,318.068,636.136,"2015_nk_173","Nush",2015,0.705101604450596,1.01055744375354,-0.00161309185219882,493.094095605124,599.135318631584,994.552,0.705148335703407
608,0.998451930849467,0.703371657036338,318.592,637.184,"2015_nk_173","Nush",2015,0.705092643421899,1.00907983984605,-0.00147760390748686,493.094095605124,599.135318631584,994.552,0.705148335703407
609,1.02549426607921,0.705124471171066,319.116,638.232,"2015_nk_173","Nush",2015,0.705123685860219,1.00785581278102,-0.00122402706502833,493.094095605124,599.135318631584,994.552,0.705148335703407
610,1.00518754712517,0.704880661325479,319.64,639.28,"2015_nk_173","Nush",2015,0.705123632285152,1.00649735524602,-0.00135845753500075,493.094095605124,599.135318631584,994.552,0.705148335703407
611,0.97279671258577,0.703499234912627,320.164,640.328,"2015_nk_173","Nush",2015,0.705110993528848,1.00468298465899,-0.00181437058702882,493.094095605124,599.135318631584,994.552,0.705148335703407
612,1.00639320207355,0.704912728265414,320.688,641.376,"2015_nk_173","Nush",2015,0.705101034409042,1.00297140316838,-0.00171158149061101,493.094095605124,599.135318631584,994.552,0.705148335703407
613,1.03543229545648,0.704194636656519,321.212,642.424,"2015_nk_173","Nush",2015,0.705117728706139,1.00140630209983,-0.00156510106855445,493.094095605124,599.135318631584,994.552,0.705148335703407
614,0.975679580330185,0.704016773578212,321.736,643.472,"2015_nk_173","Nush",2015,0.705111651904872,0.999751900598392,-0.00165440150143703,493.094095605124,599.135318631584,994.552,0.705148335703407
615,1.01840167591549,0.706182767383933,322.26,644.52,"2015_nk_173","Nush",2015,0.70510092340961,0.997618769116575,-0.00213313148181649,493.094095605124,599.135318631584,994.552,0.705148335703407
616,0.996453099933491,0.705183450918575,322.784,645.568,"2015_nk_173","Nush",2015,0.70508576369989,0.995609188797113,-0.00200958031946241,493.094095605124,599.135318631584,994.552,0.705148335703407
617,1.01064298769754,0.705136349671109,323.308,646.616,"2015_nk_173","Nush",2015,0.705105743037498,0.993584156820759,-0.00202503197635362,493.094095605124,599.135318631584,994.552,0.705148335703407
618,0.993891291513812,0.70609071317971,323.832,647.664,"2015_nk_173","Nush",2015,0.70505798911091,0.991949203115599,-0.00163495370516054,493.094095605124,599.135318631584,994.552,0.705148335703407
619,1.01447802189803,0.705786643118741,324.356,648.712,"2015_nk_173","Nush",2015,0.705083679912631,0.99017186087613,-0.00177734223946879,493.094095605124,599.135318631584,994.552,0.705148335703407
620,1.01177740062356,0.705848749651878,324.88,649.76,"2015_nk_173","Nush",2015,0.705049875513431,0.988100725990607,-0.00207113488552291,493.094095605124,599.135318631584,994.552,0.705148335703407
621,0.999708304575816,0.70534017231514,325.404,650.808,"2015_nk_173","Nush",2015,0.705071511968695,0.986181475561762,-0.00191925042884522,493.094095605124,599.135318631584,994.552,0.705148335703407
622,1.02229765017896,0.706654055566927,325.928,651.856,"2015_nk_173","Nush",2015,0.705053219766634,0.983887199061223,-0.00229427650053937,493.094095605124,599.135318631584,994.552,0.705148335703407
623,1.01480989922296,0.703927600848168,326.452,652.904,"2015_nk_173","Nush",2015,0.705055611061062,0.981463065522256,-0.00242413353896687,493.094095605124,599.135318631584,994.552,0.705148335703407
624,1.01189425183709,0.704985273892264,326.976,653.952,"2015_nk_173","Nush",2015,0.705072001223663,0.979157178533492,-0.00230588698876322,493.094095605124,599.135318631584,994.552,0.705148335703407
625,0.953419993677819,0.704700064324758,327.5,655,"2015_nk_173","Nush",2015,0.70505481278607,0.976774860310048,-0.00238231822344459,493.094095605124,599.135318631584,994.552,0.705148335703407
626,0.977388598324081,0.70529985045897,328.024,656.048,"2015_nk_173","Nush",2015,0.705048502900527,0.974617332587932,-0.00215752772211575,493.094095605124,599.135318631584,994.552,0.705148335703407
627,0.988773719334075,0.704419866301506,328.548,657.096,"2015_nk_173","Nush",2015,0.705050645396833,0.97263902348695,-0.00197830910098262,493.094095605124,599.135318631584,994.552,0.705148335703407
628,0.982400271760344,0.705497827107715,329.072,658.144,"2015_nk_173","Nush",2015,0.70504797460612,0.970500338042537,-0.00213868544441254,493.094095605124,599.135318631584,994.552,0.705148335703407
629,0.998158644226532,0.705591919653586,329.596,659.192,"2015_nk_173","Nush",2015,0.705033697720874,0.968193106967945,-0.00230723107459174,493.094095605124,599.135318631584,994.552,0.705148335703407
630,0.986476397744394,0.704535643751419,330.12,660.24,"2015_nk_173","Nush",2015,0.705040905125228,0.964905570221687,-0.0032875367462587,493.094095605124,599.135318631584,994.552,0.705148335703407
631,0.980098077614493,0.703483077279658,330.644,661.288,"2015_nk_173","Nush",2015,0.705056819974386,0.962769970566631,-0.00213559965505583,493.094095605124,599.135318631584,994.552,0.705148335703407
632,0.954764287041275,0.705334959314539,331.168,662.336,"2015_nk_173","Nush",2015,0.70504324035652,0.960352624902036,-0.00241734566459462,493.094095605124,599.135318631584,994.552,0.705148335703407
633,0.982997508660012,0.706245066049411,331.692,663.384,"2015_nk_173","Nush",2015,0.705015746152105,0.958677525245362,-0.00167509965667378,493.094095605124,599.135318631584,994.552,0.705148335703407
634,0.965497377762805,0.704877182946432,332.216,664.432,"2015_nk_173","Nush",2015,0.705048993715188,0.956488450245055,-0.00218907500030774,493.094095605124,599.135318631584,994.552,0.705148335703407
635,0.978595303554156,0.704595115612908,332.74,665.48,"2015_nk_173","Nush",2015,0.70505890458009,0.954583556010294,-0.0019048942347607,493.094095605124,599.135318631584,994.552,0.705148335703407
636,0.977088328518098,0.70390642910208,333.264,666.528,"2015_nk_173","Nush",2015,0.705067602268135,0.951511176120134,-0.00307237989016007,493.094095605124,599.135318631584,994.552,0.705148335703407
637,0.967106176092713,0.704874530310296,333.788,667.576,"2015_nk_173","Nush",2015,0.705073834960362,0.948813954289838,-0.0026972218302963,493.094095605124,599.135318631584,994.552,0.705148335703407
638,0.953222229508986,0.704736997456746,334.312,668.624,"2015_nk_173","Nush",2015,0.705107019627185,0.945899429280893,-0.0029145250089444,493.094095605124,599.135318631584,994.552,0.705148335703407
639,0.950283351082141,0.706430976945752,334.836,669.672,"2015_nk_173","Nush",2015,0.705083325607766,0.942501618994151,-0.00339781028674235,493.094095605124,599.135318631584,994.552,0.705148335703407
640,0.944479051847432,0.705140695968664,335.36,670.72,"2015_nk_173","Nush",2015,0.705082735474866,0.93937134332599,-0.00313027566816082,493.094095605124,599.135318631584,994.552,0.705148335703407
641,0.925524620085412,0.704819443902802,335.884,671.768,"2015_nk_173","Nush",2015,0.7050996950517,0.937009886884096,-0.00236145644189378,493.094095605124,599.135318631584,994.552,0.705148335703407
642,0.964282122823146,0.70427835806591,336.408,672.816,"2015_nk_173","Nush",2015,0.7050763791942,0.934387574024409,-0.00262231285968728,493.094095605124,599.135318631584,994.552,0.705148335703407
643,0.93584888957354,0.705880964041537,336.932,673.864,"2015_nk_173","Nush",2015,0.70510980554348,0.93123330936645,-0.0031542646579592,493.094095605124,599.135318631584,994.552,0.705148335703407
644,0.917472768612694,0.704315200473214,337.456,674.912,"2015_nk_173","Nush",2015,0.705157639129393,0.929017256027923,-0.00221605333852704,493.094095605124,599.135318631584,994.552,0.705148335703407
645,0.91959362511272,0.704633687966221,337.98,675.96,"2015_nk_173","Nush",2015,0.705137946391339,0.926447663962444,-0.00256959206547869,493.094095605124,599.135318631584,994.552,0.705148335703407
646,0.933085649034876,0.704431715864126,338.504,677.008,"2015_nk_173","Nush",2015,0.705135186885839,0.924593343351583,-0.0018543206108611,493.094095605124,599.135318631584,994.552,0.705148335703407
647,0.915716823331143,0.70580360627832,339.028,678.056,"2015_nk_173","Nush",2015,0.705141942578637,0.92218750696268,-0.00240583638890235,493.094095605124,599.135318631584,994.552,0.705148335703407
648,0.925176427854608,0.703811390878189,339.552,679.104,"2015_nk_173","Nush",2015,0.705130741129565,0.920067043193273,-0.00212046376940733,493.094095605124,599.135318631584,994.552,0.705148335703407
649,0.917971698722362,0.706067039953384,340.076,680.152,"2015_nk_173","Nush",2015,0.70512151509954,0.917885858791717,-0.00218118440155624,493.094095605124,599.135318631584,994.552,0.705148335703407
650,0.931939496184445,0.704600403680951,340.6,681.2,"2015_nk_173","Nush",2015,0.705116504402435,0.915554690707643,-0.00233116808407408,493.094095605124,599.135318631584,994.552,0.705148335703407
651,0.930627313057325,0.706254672129046,341.124,682.248,"2015_nk_173","Nush",2015,0.705118549187226,0.913173670441991,-0.00238102026565223,493.094095605124,599.135318631584,994.552,0.705148335703407
652,0.899114981890953,0.704974015222121,341.648,683.296,"2015_nk_173","Nush",2015,0.705104804941938,0.910569988188215,-0.0026036822537755,493.094095605124,599.135318631584,994.552,0.705148335703407
653,0.891566962343343,0.704788144413342,342.172,684.344,"2015_nk_173","Nush",2015,0.705100918430946,0.908118032776793,-0.0024519554114224,493.094095605124,599.135318631584,994.552,0.705148335703407
654,0.895254759977928,0.706190769767163,342.696,685.392,"2015_nk_173","Nush",2015,0.705076394600681,0.905123096951373,-0.00299493582541988,493.094095605124,599.135318631584,994.552,0.705148335703407
655,0.900823607838708,0.705651373463978,343.22,686.44,"2015_nk_173","Nush",2015,0.705078910373752,0.903023232913089,-0.00209986403828433,493.094095605124,599.135318631584,994.552,0.705148335703407
656,0.897427620315291,0.705756721202394,343.744,687.488,"2015_nk_173","Nush",2015,0.705092028503712,0.900621233199118,-0.00240199971397015,493.094095605124,599.135318631584,994.552,0.705148335703407
657,0.900370003538015,0.705027408622233,344.268,688.536,"2015_nk_173","Nush",2015,0.7050878468073,0.897649127019424,-0.00297210617969479,493.094095605124,599.135318631584,994.552,0.705148335703407
658,0.897769953616128,0.70564250497863,344.792,689.584,"2015_nk_173","Nush",2015,0.705064099467407,0.894743964308207,-0.00290516271121677,493.094095605124,599.135318631584,994.552,0.705148335703407
659,0.88798033422213,0.705114358581006,345.316,690.632,"2015_nk_173","Nush",2015,0.705054072746279,0.89136380228145,-0.00338016202675728,493.094095605124,599.135318631584,994.552,0.705148335703407
660,0.86856036021627,0.70573988040015,345.84,691.68,"2015_nk_173","Nush",2015,0.705064868246831,0.888387166420299,-0.00297663586115027,493.094095605124,599.135318631584,994.552,0.705148335703407
661,0.872753663444466,0.706423570273772,346.364,692.728,"2015_nk_173","Nush",2015,0.705123658263975,0.885414359425435,-0.00297280699486457,493.094095605124,599.135318631584,994.552,0.705148335703407
662,0.875400232704846,0.704792864810245,346.888,693.776,"2015_nk_173","Nush",2015,0.705136331564751,0.882553581027743,-0.00286077839769205,493.094095605124,599.135318631584,994.552,0.705148335703407
663,0.850813603067729,0.703333267312132,347.412,694.824,"2015_nk_173","Nush",2015,0.705134364890421,0.879439271688911,-0.00311430933883117,493.094095605124,599.135318631584,994.552,0.705148335703407
664,0.85705862724921,0.705530628889681,347.936,695.872,"2015_nk_173","Nush",2015,0.705118257289743,0.87657915522662,-0.00286011646229167,493.094095605124,599.135318631584,994.552,0.705148335703407
665,0.86195159729863,0.705524785576656,348.46,696.92,"2015_nk_173","Nush",2015,0.70512342960531,0.873667286929745,-0.0029118682968744,493.094095605124,599.135318631584,994.552,0.705148335703407
666,0.857626614789171,0.705281340160107,348.984,697.968,"2015_nk_173","Nush",2015,0.705137250756384,0.870869787346811,-0.0027974995829344,493.094095605124,599.135318631584,994.552,0.705148335703407
667,0.842585465839203,0.704955838637864,349.508,699.016,"2015_nk_173","Nush",2015,0.705138903193303,0.868265213779306,-0.00260457356750476,493.094095605124,599.135318631584,994.552,0.705148335703407
668,0.823580430312803,0.705362737045686,350.032,700.064,"2015_nk_173","Nush",2015,0.705149020272649,0.865794052879236,-0.00247116090006971,493.094095605124,599.135318631584,994.552,0.705148335703407
669,0.821625648874669,0.703702830005931,350.556,701.112,"2015_nk_173","Nush",2015,0.705157701861282,0.863836582721652,-0.0019574701575843,493.094095605124,599.135318631584,994.552,0.705148335703407
670,0.817371007035523,0.704845253351503,351.08,702.16,"2015_nk_173","Nush",2015,0.705151910065148,0.861709156553325,-0.00212742616832706,493.094095605124,599.135318631584,994.552,0.705148335703407
671,0.831109326072141,0.704516809522696,351.604,703.208,"2015_nk_173","Nush",2015,0.705173146080089,0.859396159556578,-0.0023129969967467,493.094095605124,599.135318631584,994.552,0.705148335703407
672,0.849054430492315,0.703513776815359,352.128,704.256,"2015_nk_173","Nush",2015,0.705193704389762,0.856717638121598,-0.00267852143498093,493.094095605124,599.135318631584,994.552,0.705148335703407
673,0.846176415978932,0.706200217613343,352.652,705.304,"2015_nk_173","Nush",2015,0.705182066429385,0.854868709869546,-0.00184892825205196,493.094095605124,599.135318631584,994.552,0.705148335703407
674,0.842716380018564,0.706886788732969,353.176,706.352,"2015_nk_173","Nush",2015,0.705225335443769,0.85379358626018,-0.00107512360936501,493.094095605124,599.135318631584,994.552,0.705148335703407
675,0.864226151986766,0.705001203100689,353.7,707.4,"2015_nk_173","Nush",2015,0.705239198535991,0.852106437980175,-0.00168714828000516,493.094095605124,599.135318631584,994.552,0.705148335703407
676,0.885193863281823,0.705017880588594,354.224,708.448,"2015_nk_173","Nush",2015,0.705262355176486,0.850534452730315,-0.0015719852498608,493.094095605124,599.135318631584,994.552,0.705148335703407
677,0.866292804363401,0.705541691239014,354.748,709.496,"2015_nk_173","Nush",2015,0.705245848752948,0.849158310753795,-0.00137614197651925,493.094095605124,599.135318631584,994.552,0.705148335703407
678,0.866663465349376,0.705418626235384,355.272,710.544,"2015_nk_173","Nush",2015,0.705264232309831,0.847811256272234,-0.00134705448156125,493.094095605124,599.135318631584,994.552,0.705148335703407
679,0.883606957804651,0.705233081317261,355.796,711.592,"2015_nk_173","Nush",2015,0.705242231970504,0.846001240759372,-0.00181001551286253,493.094095605124,599.135318631584,994.552,0.705148335703407
680,0.87190731557912,0.70554810782553,356.32,712.64,"2015_nk_173","Nush",2015,0.705257143838098,0.844168545115531,-0.00183269564384025,493.094095605124,599.135318631584,994.552,0.705148335703407
