"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
714,374.136,0.708734,1.542024,374.136,748.272,"2011_nk_16","Nush",2011,0.708777616666669,1.54080726666666,-0.00387986666666662,757.303575680302,929.473441927403,1468.248,0.70876962195122
715,374.66,0.708715,1.529681,374.66,749.32,"2011_nk_16","Nush",2011,0.708794416666669,1.53675738333333,-0.00404988333333334,757.303575680302,929.473441927403,1468.248,0.70876962195122
716,375.184,0.709022,1.534076,375.184,750.368,"2011_nk_16","Nush",2011,0.708790016666669,1.53241951666666,-0.00433786666666669,757.303575680302,929.473441927403,1468.248,0.70876962195122
717,375.708,0.709552,1.533998,375.708,751.416,"2011_nk_16","Nush",2011,0.708806766666669,1.52804638333333,-0.00437313333333345,757.303575680302,929.473441927403,1468.248,0.70876962195122
718,376.232,0.70867,1.518064,376.232,752.464,"2011_nk_16","Nush",2011,0.708825733333336,1.52366066666666,-0.00438571666666654,757.303575680302,929.473441927403,1468.248,0.70876962195122
719,376.756,0.708808,1.526852,376.756,753.512,"2011_nk_16","Nush",2011,0.708849250000002,1.51963366666666,-0.004027,757.303575680302,929.473441927403,1468.248,0.70876962195122
720,377.28,0.708731,1.524168,377.28,754.56,"2011_nk_16","Nush",2011,0.708843816666669,1.51508898333333,-0.00454468333333335,757.303575680302,929.473441927403,1468.248,0.70876962195122
721,377.804,0.708524,1.525796,377.804,755.608,"2011_nk_16","Nush",2011,0.708825450000002,1.51026,-0.00482898333333348,757.303575680302,929.473441927403,1468.248,0.70876962195122
722,378.328,0.708705,1.490625,378.328,756.656,"2011_nk_16","Nush",2011,0.708820850000002,1.50544755,-0.00481244999999997,757.303575680302,929.473441927403,1468.248,0.70876962195122
723,378.852,0.708074,1.471943,378.852,757.704,"2011_nk_16","Nush",2011,0.708797683333335,1.50078568333333,-0.00466186666666668,757.303575680302,929.473441927403,1468.248,0.70876962195122
724,379.376,0.708918,1.478646,379.376,758.752,"2011_nk_16","Nush",2011,0.708807733333335,1.49594703333333,-0.00483864999999994,757.303575680302,929.473441927403,1468.248,0.70876962195122
725,379.9,0.708935,1.486869,379.9,759.8,"2011_nk_16","Nush",2011,0.708798700000002,1.49073523333333,-0.0052118000000001,757.303575680302,929.473441927403,1468.248,0.70876962195122
726,380.424,0.709199,1.493672,380.424,760.848,"2011_nk_16","Nush",2011,0.708811866666669,1.48568091666666,-0.00505431666666656,757.303575680302,929.473441927403,1468.248,0.70876962195122
727,380.948,0.709381,1.495873,380.948,761.896,"2011_nk_16","Nush",2011,0.708801333333335,1.4807187,-0.00496221666666652,757.303575680302,929.473441927403,1468.248,0.70876962195122
728,381.472,0.708854,1.493428,381.472,762.944,"2011_nk_16","Nush",2011,0.708783350000002,1.47544765,-0.00527105000000017,757.303575680302,929.473441927403,1468.248,0.70876962195122
729,381.996,0.708303,1.493219,381.996,763.992,"2011_nk_16","Nush",2011,0.708788233333335,1.47046141666666,-0.00498623333333326,757.303575680302,929.473441927403,1468.248,0.70876962195122
730,382.52,0.708984,1.479956,382.52,765.04,"2011_nk_16","Nush",2011,0.708781550000002,1.4648105,-0.0056509166666665,757.303575680302,929.473441927403,1468.248,0.70876962195122
731,383.044,0.707766,1.467595,383.044,766.088,"2011_nk_16","Nush",2011,0.708775000000002,1.45895688333333,-0.00585361666666695,757.303575680302,929.473441927403,1468.248,0.70876962195122
732,383.568,0.709484,1.48581,383.568,767.136,"2011_nk_16","Nush",2011,0.708752033333335,1.4536889,-0.00526798333333334,757.303575680302,929.473441927403,1468.248,0.70876962195122
733,384.092,0.709319,1.472895,384.092,768.184,"2011_nk_16","Nush",2011,0.708755050000002,1.44803078333333,-0.00565811666666671,757.303575680302,929.473441927403,1468.248,0.70876962195122
734,384.616,0.709607,1.458424,384.616,769.232,"2011_nk_16","Nush",2011,0.708751800000002,1.44236818333333,-0.00566259999999996,757.303575680302,929.473441927403,1468.248,0.70876962195122
735,385.14,0.709126,1.439427,385.14,770.28,"2011_nk_16","Nush",2011,0.708757566666669,1.43695433333333,-0.00541385000000005,757.303575680302,929.473441927403,1468.248,0.70876962195122
736,385.664,0.708804,1.463097,385.664,771.328,"2011_nk_16","Nush",2011,0.708762283333335,1.43121786666666,-0.00573646666666661,757.303575680302,929.473441927403,1468.248,0.70876962195122
737,386.188,0.708341,1.478433,386.188,772.376,"2011_nk_16","Nush",2011,0.708782500000002,1.42570638333333,-0.0055114833333334,757.303575680302,929.473441927403,1468.248,0.70876962195122
738,386.712,0.707273,1.462096,386.712,773.424,"2011_nk_16","Nush",2011,0.708793383333335,1.41925376666666,-0.00645261666666674,757.303575680302,929.473441927403,1468.248,0.70876962195122
739,387.236,0.70879,1.457532,387.236,774.472,"2011_nk_16","Nush",2011,0.708800366666669,1.41317551666666,-0.00607825000000006,757.303575680302,929.473441927403,1468.248,0.70876962195122
740,387.76,0.708485,1.457988,387.76,775.52,"2011_nk_16","Nush",2011,0.708795216666669,1.40694155,-0.00623396666666665,757.303575680302,929.473441927403,1468.248,0.70876962195122
741,388.284,0.708631,1.440888,388.284,776.568,"2011_nk_16","Nush",2011,0.708791350000002,1.40079521666666,-0.00614633333333336,757.303575680302,929.473441927403,1468.248,0.70876962195122
742,388.808,0.709545,1.420068,388.808,777.616,"2011_nk_16","Nush",2011,0.708807900000002,1.39483168333333,-0.00596353333333322,757.303575680302,929.473441927403,1468.248,0.70876962195122
743,389.332,0.708826,1.392261,389.332,778.664,"2011_nk_16","Nush",2011,0.708817600000002,1.38866581666666,-0.00616586666666663,757.303575680302,929.473441927403,1468.248,0.70876962195122
744,389.856,0.708942,1.378734,389.856,779.712,"2011_nk_16","Nush",2011,0.708821866666669,1.38323581666666,-0.00543000000000005,757.303575680302,929.473441927403,1468.248,0.70876962195122
745,390.38,0.709235,1.367514,390.38,780.76,"2011_nk_16","Nush",2011,0.708816133333335,1.37793121666666,-0.00530459999999988,757.303575680302,929.473441927403,1468.248,0.70876962195122
746,390.904,0.708384,1.372584,390.904,781.808,"2011_nk_16","Nush",2011,0.708818166666669,1.37238853333333,-0.00554268333333341,757.303575680302,929.473441927403,1468.248,0.70876962195122
747,391.428,0.709238,1.367676,391.428,782.856,"2011_nk_16","Nush",2011,0.708797800000002,1.36690101666666,-0.00548751666666658,757.303575680302,929.473441927403,1468.248,0.70876962195122
748,391.952,0.709931,1.36893,391.952,783.904,"2011_nk_16","Nush",2011,0.708799900000002,1.36142161666666,-0.00547940000000002,757.303575680302,929.473441927403,1468.248,0.70876962195122
749,392.476,0.708827,1.390535,392.476,784.952,"2011_nk_16","Nush",2011,0.708784466666669,1.35624801666666,-0.00517360000000022,757.303575680302,929.473441927403,1468.248,0.70876962195122
750,393,0.709037,1.386999,393,786,"2011_nk_16","Nush",2011,0.708778750000002,1.35103161666666,-0.0052163999999999,757.303575680302,929.473441927403,1468.248,0.70876962195122
751,393.524,0.707935,1.35978,393.524,787.048,"2011_nk_16","Nush",2011,0.708778383333335,1.3458151,-0.00521651666666667,757.303575680302,929.473441927403,1468.248,0.70876962195122
752,394.048,0.708843,1.353,394.048,788.096,"2011_nk_16","Nush",2011,0.708771166666669,1.34124548333333,-0.00456961666666644,757.303575680302,929.473441927403,1468.248,0.70876962195122
753,394.572,0.707414,1.349321,394.572,789.144,"2011_nk_16","Nush",2011,0.708779766666669,1.336769,-0.0044764833333335,757.303575680302,929.473441927403,1468.248,0.70876962195122
754,395.096,0.709253,1.345705,395.096,790.192,"2011_nk_16","Nush",2011,0.708772166666669,1.33249861666666,-0.00427038333333352,757.303575680302,929.473441927403,1468.248,0.70876962195122
755,395.62,0.709296,1.337282,395.62,791.24,"2011_nk_16","Nush",2011,0.708780433333335,1.3284506,-0.00404801666666654,757.303575680302,929.473441927403,1468.248,0.70876962195122
756,396.144,0.710306,1.326284,396.144,792.288,"2011_nk_16","Nush",2011,0.708787000000002,1.32456086666666,-0.00388973333333342,757.303575680302,929.473441927403,1468.248,0.70876962195122
757,396.668,0.708718,1.305673,396.668,793.336,"2011_nk_16","Nush",2011,0.708768850000002,1.32092878333333,-0.0036320833333332,757.303575680302,929.473441927403,1468.248,0.70876962195122
758,397.192,0.708493,1.293391,397.192,794.384,"2011_nk_16","Nush",2011,0.708760566666669,1.31729511666666,-0.00363366666666654,757.303575680302,929.473441927403,1468.248,0.70876962195122
759,397.716,0.708907,1.309475,397.716,795.432,"2011_nk_16","Nush",2011,0.708746300000002,1.3137225,-0.00357261666666675,757.303575680302,929.473441927403,1468.248,0.70876962195122
760,398.24,0.708203,1.28404,398.24,796.48,"2011_nk_16","Nush",2011,0.708765066666669,1.31041766666666,-0.00330483333333342,757.303575680302,929.473441927403,1468.248,0.70876962195122
761,398.764,0.708498,1.262441,398.764,797.528,"2011_nk_16","Nush",2011,0.708767866666669,1.30767678333333,-0.00274088333333311,757.303575680302,929.473441927403,1468.248,0.70876962195122
762,399.288,0.708693,1.271854,399.288,798.576,"2011_nk_16","Nush",2011,0.708738516666669,1.30498968333333,-0.00268710000000016,757.303575680302,929.473441927403,1468.248,0.70876962195122
763,399.812,0.708938,1.23859,399.812,799.624,"2011_nk_16","Nush",2011,0.708718366666669,1.30222003333333,-0.00276964999999985,757.303575680302,929.473441927403,1468.248,0.70876962195122
764,400.336,0.709028,1.238411,400.336,800.672,"2011_nk_16","Nush",2011,0.708708416666669,1.29965106666666,-0.00256896666666684,757.303575680302,929.473441927403,1468.248,0.70876962195122
765,400.86,0.708498,1.228701,400.86,801.72,"2011_nk_16","Nush",2011,0.708703700000002,1.29777515,-0.00187591666666664,757.303575680302,929.473441927403,1468.248,0.70876962195122
766,401.384,0.708609,1.219387,401.384,802.768,"2011_nk_16","Nush",2011,0.708710900000002,1.29544588333333,-0.00232926666666677,757.303575680302,929.473441927403,1468.248,0.70876962195122
767,401.908,0.709489,1.212773,401.908,803.816,"2011_nk_16","Nush",2011,0.708709050000002,1.2926575,-0.00278838333333331,757.303575680302,929.473441927403,1468.248,0.70876962195122
768,402.432,0.70972,1.1968,402.432,804.864,"2011_nk_16","Nush",2011,0.708749516666669,1.28987771666666,-0.0027797833333334,757.303575680302,929.473441927403,1468.248,0.70876962195122
769,402.956,0.708473,1.223307,402.956,805.912,"2011_nk_16","Nush",2011,0.708765366666669,1.28773146666666,-0.00214625000000002,757.303575680302,929.473441927403,1468.248,0.70876962195122
770,403.48,0.708304,1.21338,403.48,806.96,"2011_nk_16","Nush",2011,0.708784850000002,1.28622276666666,-0.00150870000000003,757.303575680302,929.473441927403,1468.248,0.70876962195122
771,404.004,0.708033,1.213012,404.004,808.008,"2011_nk_16","Nush",2011,0.708792066666669,1.28550721666666,-0.000715550000000231,757.303575680302,929.473441927403,1468.248,0.70876962195122
772,404.528,0.708893,1.198674,404.528,809.056,"2011_nk_16","Nush",2011,0.708771583333335,1.28594243333333,0.000435216666666571,757.303575680302,929.473441927403,1468.248,0.70876962195122
773,405.052,0.708812,1.190292,405.052,810.104,"2011_nk_16","Nush",2011,0.708773100000002,1.28689348333333,0.000951050000000064,757.303575680302,929.473441927403,1468.248,0.70876962195122
774,405.576,0.70899,1.216224,405.576,811.152,"2011_nk_16","Nush",2011,0.708778333333335,1.28796468333333,0.00107119999999994,757.303575680302,929.473441927403,1468.248,0.70876962195122
775,406.1,0.708371,1.211405,406.1,812.2,"2011_nk_16","Nush",2011,0.708776650000002,1.28976448333333,0.00179980000000013,757.303575680302,929.473441927403,1468.248,0.70876962195122
776,406.624,0.709144,1.201515,406.624,813.248,"2011_nk_16","Nush",2011,0.708776033333335,1.29194228333333,0.00217780000000012,757.303575680302,929.473441927403,1468.248,0.70876962195122
777,407.148,0.70833,1.204747,407.148,814.296,"2011_nk_16","Nush",2011,0.708760650000002,1.29440081666666,0.00245853333333335,757.303575680302,929.473441927403,1468.248,0.70876962195122
778,407.672,0.708796,1.1893,407.672,815.344,"2011_nk_16","Nush",2011,0.708742166666669,1.29668826666666,0.00228745000000008,757.303575680302,929.473441927403,1468.248,0.70876962195122
779,408.196,0.707882,1.216436,408.196,816.392,"2011_nk_16","Nush",2011,0.708752350000002,1.29870683333333,0.00201856666666678,757.303575680302,929.473441927403,1468.248,0.70876962195122
780,408.72,0.708388,1.211184,408.72,817.44,"2011_nk_16","Nush",2011,0.708735216666669,1.3013125,0.00260566666666673,757.303575680302,929.473441927403,1468.248,0.70876962195122
781,409.244,0.708502,1.212805,409.244,818.488,"2011_nk_16","Nush",2011,0.708765066666669,1.30490391666666,0.00359141666666662,757.303575680302,929.473441927403,1468.248,0.70876962195122
782,409.768,0.708272,1.216448,409.768,819.536,"2011_nk_16","Nush",2011,0.708760716666669,1.30878946666666,0.0038855499999999,757.303575680302,929.473441927403,1468.248,0.70876962195122
783,410.292,0.70859,1.203354,410.292,820.584,"2011_nk_16","Nush",2011,0.708782650000002,1.31261018333333,0.00382071666666661,757.303575680302,929.473441927403,1468.248,0.70876962195122
784,410.816,0.708462,1.222423,410.816,821.632,"2011_nk_16","Nush",2011,0.708768550000002,1.3163951,0.0037849166666668,757.303575680302,929.473441927403,1468.248,0.70876962195122
785,411.34,0.709431,1.243988,411.34,822.68,"2011_nk_16","Nush",2011,0.708767350000002,1.32080171666666,0.00440661666666675,757.303575680302,929.473441927403,1468.248,0.70876962195122
786,411.864,0.709593,1.260288,411.864,823.728,"2011_nk_16","Nush",2011,0.708740633333335,1.32535853333333,0.00455681666666652,757.303575680302,929.473441927403,1468.248,0.70876962195122
787,412.388,0.708292,1.277948,412.388,824.776,"2011_nk_16","Nush",2011,0.708741150000002,1.33001778333333,0.00465925,757.303575680302,929.473441927403,1468.248,0.70876962195122
788,412.912,0.708357,1.275408,412.912,825.824,"2011_nk_16","Nush",2011,0.708733116666668,1.33453505,0.00451726666666663,757.303575680302,929.473441927403,1468.248,0.70876962195122
789,413.436,0.707447,1.278862,413.436,826.872,"2011_nk_16","Nush",2011,0.708732350000002,1.33878258333333,0.00424753333333339,757.303575680302,929.473441927403,1468.248,0.70876962195122
790,413.96,0.71011,1.281666,413.96,827.92,"2011_nk_16","Nush",2011,0.708745283333335,1.34422555,0.00544296666666666,757.303575680302,929.473441927403,1468.248,0.70876962195122
791,414.484,0.707934,1.303142,414.484,828.968,"2011_nk_16","Nush",2011,0.708746883333335,1.35006361666666,0.00583806666666664,757.303575680302,929.473441927403,1468.248,0.70876962195122
792,415.008,0.707723,1.324584,415.008,830.016,"2011_nk_16","Nush",2011,0.708748116666669,1.3560451,0.00598148333333337,757.303575680302,929.473441927403,1468.248,0.70876962195122
793,415.532,0.70811,1.306716,415.532,831.064,"2011_nk_16","Nush",2011,0.708735116666669,1.3626465,0.00660140000000009,757.303575680302,929.473441927403,1468.248,0.70876962195122
794,416.056,0.70901,1.304286,416.056,832.112,"2011_nk_16","Nush",2011,0.708730433333335,1.36945773333333,0.00681123333333344,757.303575680302,929.473441927403,1468.248,0.70876962195122
795,416.58,0.708843,1.326872,416.58,833.16,"2011_nk_16","Nush",2011,0.708737800000002,1.377054,0.00759626666666668,757.303575680302,929.473441927403,1468.248,0.70876962195122
796,417.104,0.709236,1.323341,417.104,834.208,"2011_nk_16","Nush",2011,0.708754466666669,1.38465161666666,0.00759761666666647,757.303575680302,929.473441927403,1468.248,0.70876962195122
797,417.628,0.70823,1.31113,417.628,835.256,"2011_nk_16","Nush",2011,0.708738283333335,1.39266555,0.00801393333333333,757.303575680302,929.473441927403,1468.248,0.70876962195122
798,418.152,0.709701,1.295309,418.152,836.304,"2011_nk_16","Nush",2011,0.708729433333335,1.40113795,0.00847239999999982,757.303575680302,929.473441927403,1468.248,0.70876962195122
799,418.676,0.709741,1.328757,418.676,837.352,"2011_nk_16","Nush",2011,0.708726650000002,1.40893665,0.00779870000000016,757.303575680302,929.473441927403,1468.248,0.70876962195122
800,419.2,0.709654,1.367466,419.2,838.4,"2011_nk_16","Nush",2011,0.708737216666668,1.41711628333333,0.00817963333333327,757.303575680302,929.473441927403,1468.248,0.70876962195122
801,419.724,0.709064,1.397955,419.724,839.448,"2011_nk_16","Nush",2011,0.708734416666668,1.42578028333333,0.00866400000000023,757.303575680302,929.473441927403,1468.248,0.70876962195122
802,420.248,0.708316,1.446181,420.248,840.496,"2011_nk_16","Nush",2011,0.708732116666668,1.43518996666666,0.00940968333333325,757.303575680302,929.473441927403,1468.248,0.70876962195122
803,420.772,0.708917,1.449324,420.772,841.544,"2011_nk_16","Nush",2011,0.708716733333335,1.44579865,0.0106086833333334,757.303575680302,929.473441927403,1468.248,0.70876962195122
804,421.296,0.709256,1.443006,421.296,842.592,"2011_nk_16","Nush",2011,0.708707983333335,1.45430458333333,0.00850593333333327,757.303575680302,929.473441927403,1468.248,0.70876962195122
805,421.82,0.709134,1.475502,421.82,843.64,"2011_nk_16","Nush",2011,0.708715266666668,1.46298235,0.00867776666666686,757.303575680302,929.473441927403,1468.248,0.70876962195122
806,422.344,0.708347,1.503252,422.344,844.688,"2011_nk_16","Nush",2011,0.708717283333335,1.47165645,0.00867410000000013,757.303575680302,929.473441927403,1468.248,0.70876962195122
807,422.868,0.708315,1.515188,422.868,845.736,"2011_nk_16","Nush",2011,0.708712733333335,1.48039226666666,0.00873581666666645,757.303575680302,929.473441927403,1468.248,0.70876962195122
808,423.392,0.708822,1.506177,423.392,846.784,"2011_nk_16","Nush",2011,0.708723900000002,1.48920225,0.00880998333333349,757.303575680302,929.473441927403,1468.248,0.70876962195122
809,423.916,0.709438,1.511649,423.916,847.832,"2011_nk_16","Nush",2011,0.708733050000002,1.49760316666666,0.00840091666666654,757.303575680302,929.473441927403,1468.248,0.70876962195122
810,424.44,0.708009,1.543339,424.44,848.88,"2011_nk_16","Nush",2011,0.708741200000002,1.50608118333333,0.00847801666666648,757.303575680302,929.473441927403,1468.248,0.70876962195122
811,424.964,0.709726,1.575265,424.964,849.928,"2011_nk_16","Nush",2011,0.708755583333335,1.5147718,0.00869061666666693,757.303575680302,929.473441927403,1468.248,0.70876962195122
812,425.488,0.708582,1.586133,425.488,850.976,"2011_nk_16","Nush",2011,0.708767850000002,1.52292621666666,0.00815441666666672,757.303575680302,929.473441927403,1468.248,0.70876962195122
813,426.012,0.70873,1.578564,426.012,852.024,"2011_nk_16","Nush",2011,0.708769416666668,1.53125238333333,0.00832616666666675,757.303575680302,929.473441927403,1468.248,0.70876962195122
814,426.536,0.708407,1.5728,426.536,853.072,"2011_nk_16","Nush",2011,0.708778600000002,1.53919696666666,0.00794458333333337,757.303575680302,929.473441927403,1468.248,0.70876962195122
815,427.06,0.709224,1.601679,427.06,854.12,"2011_nk_16","Nush",2011,0.708764916666668,1.54711505,0.00791808333333321,757.303575680302,929.473441927403,1468.248,0.70876962195122
816,427.584,0.708703,1.599693,427.584,855.168,"2011_nk_16","Nush",2011,0.708750233333335,1.55452456666666,0.00740951666666656,757.303575680302,929.473441927403,1468.248,0.70876962195122
817,428.108,0.708749,1.585228,428.108,856.216,"2011_nk_16","Nush",2011,0.708752266666668,1.56163393333333,0.00710936666666662,757.303575680302,929.473441927403,1468.248,0.70876962195122
818,428.632,0.708011,1.564427,428.632,857.264,"2011_nk_16","Nush",2011,0.708763750000002,1.5687004,0.00706646666666666,757.303575680302,929.473441927403,1468.248,0.70876962195122
819,429.156,0.708861,1.564327,429.156,858.312,"2011_nk_16","Nush",2011,0.708779583333335,1.5754415,0.00674109999999994,757.303575680302,929.473441927403,1468.248,0.70876962195122
820,429.68,0.708979,1.610618,429.68,859.36,"2011_nk_16","Nush",2011,0.708754633333335,1.58202853333333,0.00658703333333333,757.303575680302,929.473441927403,1468.248,0.70876962195122
821,430.204,0.708594,1.612725,430.204,860.408,"2011_nk_16","Nush",2011,0.708747900000002,1.58853761666666,0.00650908333333344,757.303575680302,929.473441927403,1468.248,0.70876962195122
822,430.728,0.708767,1.630743,430.728,861.456,"2011_nk_16","Nush",2011,0.708765083333335,1.59475358333333,0.00621596666666657,757.303575680302,929.473441927403,1468.248,0.70876962195122
823,431.252,0.708158,1.634674,431.252,862.504,"2011_nk_16","Nush",2011,0.708767850000002,1.60148351666666,0.00672993333333349,757.303575680302,929.473441927403,1468.248,0.70876962195122
824,431.776,0.708747,1.647085,431.776,863.552,"2011_nk_16","Nush",2011,0.708760016666668,1.60756095,0.0060774333333331,757.303575680302,929.473441927403,1468.248,0.70876962195122
825,432.3,0.70894,1.684477,432.3,864.6,"2011_nk_16","Nush",2011,0.708768350000002,1.61326983333333,0.00570888333333341,757.303575680302,929.473441927403,1468.248,0.70876962195122
826,432.824,0.709609,1.675244,432.824,865.648,"2011_nk_16","Nush",2011,0.708746483333335,1.6191859,0.00591606666666666,757.303575680302,929.473441927403,1468.248,0.70876962195122
827,433.348,0.708518,1.693609,433.348,866.696,"2011_nk_16","Nush",2011,0.708754833333335,1.62515808333333,0.00597218333333327,757.303575680302,929.473441927403,1468.248,0.70876962195122
828,433.872,0.709189,1.705144,433.872,867.744,"2011_nk_16","Nush",2011,0.708734166666668,1.63135751666666,0.0061994333333335,757.303575680302,929.473441927403,1468.248,0.70876962195122
829,434.396,0.708306,1.691229,434.396,868.792,"2011_nk_16","Nush",2011,0.708724750000002,1.63697403333333,0.00561651666666663,757.303575680302,929.473441927403,1468.248,0.70876962195122
830,434.92,0.708938,1.704158,434.92,869.84,"2011_nk_16","Nush",2011,0.708710933333335,1.6421163,0.00514226666666673,757.303575680302,929.473441927403,1468.248,0.70876962195122
831,435.444,0.707865,1.732852,435.444,870.888,"2011_nk_16","Nush",2011,0.708705916666668,1.64691545,0.00479914999999997,757.303575680302,929.473441927403,1468.248,0.70876962195122
832,435.968,0.708755,1.763255,435.968,871.936,"2011_nk_16","Nush",2011,0.708728833333335,1.65094718333333,0.00403173333333329,757.303575680302,929.473441927403,1468.248,0.70876962195122
833,436.492,0.707889,1.826813,436.492,872.984,"2011_nk_16","Nush",2011,0.708732866666668,1.65507028333333,0.00412310000000016,757.303575680302,929.473441927403,1468.248,0.70876962195122
834,437.016,0.708465,1.72658,437.016,874.032,"2011_nk_16","Nush",2011,0.708718083333335,1.65869033333333,0.00362004999999987,757.303575680302,929.473441927403,1468.248,0.70876962195122
835,437.54,0.708808,1.732071,437.54,875.08,"2011_nk_16","Nush",2011,0.708710366666668,1.66152725,0.00283691666666663,757.303575680302,929.473441927403,1468.248,0.70876962195122
836,438.064,0.709265,1.721961,438.064,876.128,"2011_nk_16","Nush",2011,0.708730700000002,1.66411148333333,0.00258423333333346,757.303575680302,929.473441927403,1468.248,0.70876962195122
837,438.588,0.708057,1.728896,438.588,877.176,"2011_nk_16","Nush",2011,0.708749300000002,1.6669611,0.00284961666666672,757.303575680302,929.473441927403,1468.248,0.70876962195122
838,439.112,0.709466,1.717899,439.112,878.224,"2011_nk_16","Nush",2011,0.708751083333335,1.6699956,0.00303449999999983,757.303575680302,929.473441927403,1468.248,0.70876962195122
839,439.636,0.708431,1.720491,439.636,879.272,"2011_nk_16","Nush",2011,0.708738816666668,1.67276005,0.00276445000000014,757.303575680302,929.473441927403,1468.248,0.70876962195122
840,440.16,0.708877,1.719865,440.16,880.32,"2011_nk_16","Nush",2011,0.708760050000002,1.6747227,0.00196265000000007,757.303575680302,929.473441927403,1468.248,0.70876962195122
841,440.684,0.709365,1.734242,440.684,881.368,"2011_nk_16","Nush",2011,0.708747850000002,1.6761057,0.00138300000000013,757.303575680302,929.473441927403,1468.248,0.70876962195122
842,441.208,0.709008,1.705713,441.208,882.416,"2011_nk_16","Nush",2011,0.708753116666668,1.67753595,0.00143024999999986,757.303575680302,929.473441927403,1468.248,0.70876962195122
843,441.732,0.708684,1.702924,441.732,883.464,"2011_nk_16","Nush",2011,0.708758833333335,1.67911308333333,0.00157713333333342,757.303575680302,929.473441927403,1468.248,0.70876962195122
844,442.256,0.709013,1.699098,442.256,884.512,"2011_nk_16","Nush",2011,0.708758550000002,1.68119488333333,0.00208180000000002,757.303575680302,929.473441927403,1468.248,0.70876962195122
845,442.78,0.70861,1.719073,442.78,885.56,"2011_nk_16","Nush",2011,0.708754083333335,1.68276793333333,0.00157304999999996,757.303575680302,929.473441927403,1468.248,0.70876962195122
846,443.304,0.708712,1.704859,443.304,886.608,"2011_nk_16","Nush",2011,0.708758633333335,1.6836954,0.000927466666666765,757.303575680302,929.473441927403,1468.248,0.70876962195122
847,443.828,0.708414,1.70451,443.828,887.656,"2011_nk_16","Nush",2011,0.708757850000002,1.68491908333333,0.00122368333333323,757.303575680302,929.473441927403,1468.248,0.70876962195122
848,444.352,0.709046,1.699396,444.352,888.704,"2011_nk_16","Nush",2011,0.708773983333335,1.6865143,0.00159521666666684,757.303575680302,929.473441927403,1468.248,0.70876962195122
849,444.876,0.708397,1.683328,444.876,889.752,"2011_nk_16","Nush",2011,0.708763166666668,1.68887728333333,0.00236298333333318,757.303575680302,929.473441927403,1468.248,0.70876962195122
850,445.4,0.708613,1.676888,445.4,890.8,"2011_nk_16","Nush",2011,0.708757600000002,1.6902797,0.00140241666666685,757.303575680302,929.473441927403,1468.248,0.70876962195122
851,445.924,0.70753,1.693687,445.924,891.848,"2011_nk_16","Nush",2011,0.708756416666668,1.69135218333333,0.0010724833333331,757.303575680302,929.473441927403,1468.248,0.70876962195122
852,446.448,0.708754,1.697542,446.448,892.896,"2011_nk_16","Nush",2011,0.708757833333335,1.69280648333333,0.00145430000000024,757.303575680302,929.473441927403,1468.248,0.70876962195122
853,446.972,0.708276,1.710512,446.972,893.944,"2011_nk_16","Nush",2011,0.708771750000002,1.6933846,0.000578116666666739,757.303575680302,929.473441927403,1468.248,0.70876962195122
854,447.496,0.70854,1.668932,447.496,894.992,"2011_nk_16","Nush",2011,0.708778616666668,1.69370808333333,0.000323483333333208,757.303575680302,929.473441927403,1468.248,0.70876962195122
855,448.02,0.709343,1.669405,448.02,896.04,"2011_nk_16","Nush",2011,0.708766933333335,1.69334791666666,-0.000360166666666606,757.303575680302,929.473441927403,1468.248,0.70876962195122
856,448.544,0.707924,1.678305,448.544,897.088,"2011_nk_16","Nush",2011,0.708751316666668,1.6932462,-0.000101716666666585,757.303575680302,929.473441927403,1468.248,0.70876962195122
857,449.068,0.708731,1.669461,449.068,898.136,"2011_nk_16","Nush",2011,0.708743900000002,1.69275543333333,-0.000490766666666476,757.303575680302,929.473441927403,1468.248,0.70876962195122
858,449.592,0.708461,1.667275,449.592,899.184,"2011_nk_16","Nush",2011,0.708738416666668,1.6916682,-0.00108723333333338,757.303575680302,929.473441927403,1468.248,0.70876962195122
859,450.116,0.709176,1.665748,450.116,900.232,"2011_nk_16","Nush",2011,0.708753150000002,1.6906874,-0.000980800000000004,757.303575680302,929.473441927403,1468.248,0.70876962195122
860,450.64,0.708825,1.676002,450.64,901.28,"2011_nk_16","Nush",2011,0.708752216666668,1.68933578333333,-0.00135161666666672,757.303575680302,929.473441927403,1468.248,0.70876962195122
861,451.164,0.708763,1.685904,451.164,902.328,"2011_nk_16","Nush",2011,0.708768200000002,1.68746736666666,-0.00186841666666671,757.303575680302,929.473441927403,1468.248,0.70876962195122
862,451.688,0.709691,1.688085,451.688,903.376,"2011_nk_16","Nush",2011,0.708756466666668,1.68502186666666,-0.0024455000000001,757.303575680302,929.473441927403,1468.248,0.70876962195122
863,452.212,0.709159,1.69671,452.212,904.424,"2011_nk_16","Nush",2011,0.708771733333335,1.68172236666666,-0.00329949999999979,757.303575680302,929.473441927403,1468.248,0.70876962195122
864,452.736,0.708369,1.660209,452.736,905.472,"2011_nk_16","Nush",2011,0.708787716666668,1.6802273,-0.00149506666666666,757.303575680302,929.473441927403,1468.248,0.70876962195122
