"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
375,196.5,0.707717613470492,0.46252252066079,393,"2014_nk_79","Nush",2014,0.707606906750958,0.472730909503442,-0.0014060266564398,615.389644705453,657.831090622563,889.752,0.705838908763978
376,197.024,0.707984671220915,0.467761751218126,394.048,"2014_nk_79","Nush",2014,0.707645502202032,0.471539079767606,-0.00119182973583543,615.389644705453,657.831090622563,889.752,0.705838908763978
377,197.548,0.707439795859808,0.471320648062233,395.096,"2014_nk_79","Nush",2014,0.707664791931687,0.470303102776751,-0.00123597699085565,615.389644705453,657.831090622563,889.752,0.705838908763978
378,198.072,0.705769390908305,0.46666875377079,396.144,"2014_nk_79","Nush",2014,0.707680839584014,0.469074937546518,-0.00122816523023239,615.389644705453,657.831090622563,889.752,0.705838908763978
379,198.596,0.710452898469365,0.455645753862771,397.192,"2014_nk_79","Nush",2014,0.707731681626694,0.468217724735014,-0.000857212811504693,615.389644705453,657.831090622563,889.752,0.705838908763978
380,199.12,0.709307497331842,0.471907093593836,398.24,"2014_nk_79","Nush",2014,0.707633179138784,0.467567897740809,-0.000649826994204517,615.389644705453,657.831090622563,889.752,0.705838908763978
381,199.644,0.706886871129302,0.464585919412924,399.288,"2014_nk_79","Nush",2014,0.707650815110182,0.466669215419773,-0.00089868232103657,615.389644705453,657.831090622563,889.752,0.705838908763978
382,200.168,0.708360226952298,0.459260967773853,400.336,"2014_nk_79","Nush",2014,0.707659071312008,0.465813008365428,-0.000856207054344527,615.389644705453,657.831090622563,889.752,0.705838908763978
383,200.692,0.704404274254692,0.45082231259848,401.384,"2014_nk_79","Nush",2014,0.707662086734483,0.465380989495163,-0.000432018870264783,615.389644705453,657.831090622563,889.752,0.705838908763978
384,201.216,0.707036728485206,0.458133219188473,402.432,"2014_nk_79","Nush",2014,0.707590468162573,0.464701797606536,-0.000679191888627195,615.389644705453,657.831090622563,889.752,0.705838908763978
385,201.74,0.708894831572847,0.456433083476348,403.48,"2014_nk_79","Nush",2014,0.707539508248745,0.464166132315573,-0.000535665290963494,615.389644705453,657.831090622563,889.752,0.705838908763978
386,202.264,0.707070509662488,0.454726582829667,404.528,"2014_nk_79","Nush",2014,0.70750471200929,0.463693898760019,-0.000472233555553814,615.389644705453,657.831090622563,889.752,0.705838908763978
387,202.788,0.706838068623549,0.463011405985228,405.576,"2014_nk_79","Nush",2014,0.707465903863493,0.463357317643212,-0.000336581116806955,615.389644705453,657.831090622563,889.752,0.705838908763978
388,203.312,0.706696491905187,0.459493597414612,406.624,"2014_nk_79","Nush",2014,0.707393006164173,0.463273205962347,-8.41116808649178e-05,615.389644705453,657.831090622563,889.752,0.705838908763978
389,203.836,0.706541311191844,0.455231910395394,407.672,"2014_nk_79","Nush",2014,0.707446384846113,0.463304665192263,3.14592299158201e-05,615.389644705453,657.831090622563,889.752,0.705838908763978
390,204.36,0.7080418935821,0.458782729178013,408.72,"2014_nk_79","Nush",2014,0.707460127518689,0.463543371790628,0.000238706598364946,615.389644705453,657.831090622563,889.752,0.705838908763978
391,204.884,0.706666076797978,0.461558591302871,409.768,"2014_nk_79","Nush",2014,0.707471866618337,0.463731192081681,0.000187820291053464,615.389644705453,657.831090622563,889.752,0.705838908763978
392,205.408,0.70998027070901,0.454526803024745,410.816,"2014_nk_79","Nush",2014,0.707438078548988,0.463989619902416,0.000258427820735263,615.389644705453,657.831090622563,889.752,0.705838908763978
393,205.932,0.70804403703754,0.449295613195148,411.864,"2014_nk_79","Nush",2014,0.707480387002922,0.464213901350865,0.000224281448448826,615.389644705453,657.831090622563,889.752,0.705838908763978
394,206.456,0.705905097655204,0.463854789969175,412.912,"2014_nk_79","Nush",2014,0.707469340929454,0.46440185342915,0.000187952078284703,615.389644705453,657.831090622563,889.752,0.705838908763978
395,206.98,0.70601694219752,0.452799375779835,413.96,"2014_nk_79","Nush",2014,0.707483997630665,0.464788389162295,0.00038653573314551,615.389644705453,657.831090622563,889.752,0.705838908763978
396,207.504,0.708315291102947,0.455877183131954,415.008,"2014_nk_79","Nush",2014,0.707548625039424,0.465316732794087,0.000528343631791106,615.389644705453,657.831090622563,889.752,0.705838908763978
397,208.028,0.7076931753192,0.467324962004794,416.056,"2014_nk_79","Nush",2014,0.707556101834929,0.466007540869112,0.000690808075025529,615.389644705453,657.831090622563,889.752,0.705838908763978
398,208.552,0.706132502239095,0.455281086986286,417.104,"2014_nk_79","Nush",2014,0.70752230351526,0.466539060994613,0.000531520125501339,615.389644705453,657.831090622563,889.752,0.705838908763978
399,209.076,0.711213404267284,0.45589639809792,418.152,"2014_nk_79","Nush",2014,0.707499914694468,0.46725452209501,0.00071546110039622,615.389644705453,657.831090622563,889.752,0.705838908763978
400,209.6,0.706407287158716,0.459893952155187,419.2,"2014_nk_79","Nush",2014,0.707460359688301,0.467934203267114,0.000679681172104041,615.389644705453,657.831090622563,889.752,0.705838908763978
401,210.124,0.707397616410505,0.452538509511147,420.248,"2014_nk_79","Nush",2014,0.707471965285644,0.468414576280866,0.0004803730137527,615.389644705453,657.831090622563,889.752,0.705838908763978
402,210.648,0.707199127744807,0.44639310015983,421.296,"2014_nk_79","Nush",2014,0.707456314651048,0.468852849237468,0.000438272956601315,615.389644705453,657.831090622563,889.752,0.705838908763978
403,211.172,0.705143502550583,0.460919200330955,422.344,"2014_nk_79","Nush",2014,0.707548586319282,0.469559878749247,0.000707029511779755,615.389644705453,657.831090622563,889.752,0.705838908763978
404,211.696,0.708362230860402,0.46447514077748,423.392,"2014_nk_79","Nush",2014,0.707511871078375,0.470358005283798,0.000798126534550136,615.389644705453,657.831090622563,889.752,0.705838908763978
405,212.22,0.706637185077527,0.447116722721252,424.44,"2014_nk_79","Nush",2014,0.70750612148832,0.471211649587198,0.000853644303400125,615.389644705453,657.831090622563,889.752,0.705838908763978
406,212.744,0.711398561499195,0.454618969525971,425.488,"2014_nk_79","Nush",2014,0.707501019602566,0.472115247214777,0.000903597627578911,615.389644705453,657.831090622563,889.752,0.705838908763978
407,213.268,0.707036174292971,0.44628949283585,426.536,"2014_nk_79","Nush",2014,0.707533988403474,0.472822817575465,0.000707570360688081,615.389644705453,657.831090622563,889.752,0.705838908763978
408,213.792,0.71037211384466,0.453181614991763,427.584,"2014_nk_79","Nush",2014,0.707548824887202,0.473469130620265,0.000646313044800506,615.389644705453,657.831090622563,889.752,0.705838908763978
409,214.316,0.709907659578252,0.472030514288481,428.632,"2014_nk_79","Nush",2014,0.707514019530375,0.474293813715966,0.000824683095701051,615.389644705453,657.831090622563,889.752,0.705838908763978
410,214.84,0.705523814458882,0.462993306456003,429.68,"2014_nk_79","Nush",2014,0.707486864136168,0.474972800045753,0.000678986329787079,615.389644705453,657.831090622563,889.752,0.705838908763978
411,215.364,0.707541026165662,0.458738441091045,430.728,"2014_nk_79","Nush",2014,0.707552142576791,0.47595239955525,0.000979599509496443,615.389644705453,657.831090622563,889.752,0.705838908763978
412,215.888,0.707735558573868,0.46584698693034,431.776,"2014_nk_79","Nush",2014,0.707544640860301,0.476682375372039,0.000729975816789297,615.389644705453,657.831090622563,889.752,0.705838908763978
413,216.412,0.707008063025932,0.473192624155674,432.824,"2014_nk_79","Nush",2014,0.707593519910032,0.477477822089553,0.000795446717513804,615.389644705453,657.831090622563,889.752,0.705838908763978
414,216.936,0.706145315711776,0.460856738926401,433.872,"2014_nk_79","Nush",2014,0.707588549749008,0.478420498711427,0.000942676621874083,615.389644705453,657.831090622563,889.752,0.705838908763978
415,217.46,0.7075736601048,0.466471725828007,434.92,"2014_nk_79","Nush",2014,0.707584321888769,0.479471314602136,0.00105081589070921,615.389644705453,657.831090622563,889.752,0.705838908763978
416,217.984,0.707106883256451,0.460236384102686,435.968,"2014_nk_79","Nush",2014,0.707564409370934,0.480635788441462,0.00116447383932616,615.389644705453,657.831090622563,889.752,0.705838908763978
417,218.508,0.7063484197348,0.463987716741402,437.016,"2014_nk_79","Nush",2014,0.707577920770815,0.481706099037583,0.00107031059612067,615.389644705453,657.831090622563,889.752,0.705838908763978
418,219.032,0.706791111700751,0.483091143438434,438.064,"2014_nk_79","Nush",2014,0.707542951475757,0.482804019729831,0.00109792069224834,615.389644705453,657.831090622563,889.752,0.705838908763978
419,219.556,0.707198110421442,0.477790827838042,439.112,"2014_nk_79","Nush",2014,0.707559923174407,0.483854018035818,0.00104999830598679,615.389644705453,657.831090622563,889.752,0.705838908763978
420,220.08,0.707660046396084,0.480384673703925,440.16,"2014_nk_79","Nush",2014,0.707525375298571,0.484822341310878,0.00096832327505969,615.389644705453,657.831090622563,889.752,0.705838908763978
421,220.604,0.708767966948818,0.488759096181078,441.208,"2014_nk_79","Nush",2014,0.707535496459117,0.485949652130557,0.00112731081967893,615.389644705453,657.831090622563,889.752,0.705838908763978
422,221.128,0.705055301906483,0.501563465050192,442.256,"2014_nk_79","Nush",2014,0.707498451723055,0.487090125478242,0.00114047334768541,615.389644705453,657.831090622563,889.752,0.705838908763978
423,221.652,0.708738434402443,0.492502509378968,443.304,"2014_nk_79","Nush",2014,0.707457387718768,0.488160829599887,0.00107070412164434,615.389644705453,657.831090622563,889.752,0.705838908763978
424,222.176,0.70832197692985,0.48881984770059,444.352,"2014_nk_79","Nush",2014,0.70750741721978,0.48928640796503,0.0011255783651436,615.389644705453,657.831090622563,889.752,0.705838908763978
425,222.7,0.707469572049702,0.501241993672276,445.4,"2014_nk_79","Nush",2014,0.70747955028829,0.490421837552981,0.00113542958795126,615.389644705453,657.831090622563,889.752,0.705838908763978
426,223.224,0.708904504346778,0.504237257181834,446.448,"2014_nk_79","Nush",2014,0.707457709376196,0.491374493876282,0.000952656323300882,615.389644705453,657.831090622563,889.752,0.705838908763978
427,223.748,0.70836862613173,0.510614981841212,447.496,"2014_nk_79","Nush",2014,0.70744771486534,0.492272878297755,0.000898384421472775,615.389644705453,657.831090622563,889.752,0.705838908763978
428,224.272,0.707284490854514,0.507111061972176,448.544,"2014_nk_79","Nush",2014,0.707439856447969,0.493400162351866,0.00112728405411117,615.389644705453,657.831090622563,889.752,0.705838908763978
429,224.796,0.706600118841995,0.507049784918871,449.592,"2014_nk_79","Nush",2014,0.707362155289837,0.494398766864607,0.000998604512740364,615.389644705453,657.831090622563,889.752,0.705838908763978
430,225.32,0.704866238408479,0.502038409967744,450.64,"2014_nk_79","Nush",2014,0.70738282434948,0.495479313420916,0.00108054655630968,615.389644705453,657.831090622563,889.752,0.705838908763978
431,225.844,0.706842099430566,0.506826119465636,451.688,"2014_nk_79","Nush",2014,0.707398472245125,0.496764956016414,0.00128564259549735,615.389644705453,657.831090622563,889.752,0.705838908763978
432,226.368,0.707032806366193,0.503053577694131,452.736,"2014_nk_79","Nush",2014,0.707429612917638,0.498001482504497,0.00123652648808298,615.389644705453,657.831090622563,889.752,0.705838908763978
433,226.892,0.70968958187339,0.497422083058204,453.784,"2014_nk_79","Nush",2014,0.70747841302031,0.499208261982602,0.00120677947810521,615.389644705453,657.831090622563,889.752,0.705838908763978
434,227.416,0.706867205697357,0.506469289520911,454.832,"2014_nk_79","Nush",2014,0.707480175114621,0.50022907410498,0.0010208121223777,615.389644705453,657.831090622563,889.752,0.705838908763978
435,227.94,0.707372638067186,0.513741178864797,455.88,"2014_nk_79","Nush",2014,0.707513306943084,0.501594532712079,0.0013654586070998,615.389644705453,657.831090622563,889.752,0.705838908763978
436,228.464,0.707678558075669,0.52197760887286,456.928,"2014_nk_79","Nush",2014,0.707467247467131,0.50293693841242,0.00134240570034083,615.389644705453,657.831090622563,889.752,0.705838908763978
437,228.988,0.709417923914341,0.513774869703514,457.976,"2014_nk_79","Nush",2014,0.707474239191893,0.504421890728452,0.0014849523160323,615.389644705453,657.831090622563,889.752,0.705838908763978
438,229.512,0.706659579931979,0.505447536458822,459.024,"2014_nk_79","Nush",2014,0.707369910569082,0.505723114779168,0.00130122405071542,615.389644705453,657.831090622563,889.752,0.705838908763978
439,230.036,0.708364577059701,0.505126739604837,460.072,"2014_nk_79","Nush",2014,0.707337389358549,0.506862055804565,0.00113894102539724,615.389644705453,657.831090622563,889.752,0.705838908763978
440,230.56,0.70767817367947,0.512646273381061,461.12,"2014_nk_79","Nush",2014,0.707384869085998,0.508107764698517,0.00124570889395159,615.389644705453,657.831090622563,889.752,0.705838908763978
441,231.084,0.71080357756669,0.523361889982712,462.168,"2014_nk_79","Nush",2014,0.707401843129678,0.509170449501393,0.00106268480287586,615.389644705453,657.831090622563,889.752,0.705838908763978
442,231.608,0.707910123962887,0.503059516781209,463.216,"2014_nk_79","Nush",2014,0.707404039754103,0.510191613320867,0.00102116381947481,615.389644705453,657.831090622563,889.752,0.705838908763978
443,232.132,0.707337017238542,0.498549115649309,464.264,"2014_nk_79","Nush",2014,0.7074190076908,0.511222329400364,0.00103071607949701,615.389644705453,657.831090622563,889.752,0.705838908763978
444,232.656,0.70673851882376,0.514693816500921,465.312,"2014_nk_79","Nush",2014,0.70744364828488,0.512496511660757,0.00127418226039278,615.389644705453,657.831090622563,889.752,0.705838908763978
445,233.18,0.708641159958478,0.519482036918897,466.36,"2014_nk_79","Nush",2014,0.707432030526492,0.513714935278249,0.00121842361749158,615.389644705453,657.831090622563,889.752,0.705838908763978
446,233.704,0.705875758592413,0.524595013189238,467.408,"2014_nk_79","Nush",2014,0.707435001186853,0.515147735039893,0.00143279976164457,615.389644705453,657.831090622563,889.752,0.705838908763978
447,234.228,0.707648752616433,0.527230041752469,468.456,"2014_nk_79","Nush",2014,0.707464314385562,0.516489840821333,0.00134210578143978,615.389644705453,657.831090622563,889.752,0.705838908763978
448,234.752,0.704598334201707,0.525368838949512,469.504,"2014_nk_79","Nush",2014,0.707458408815026,0.517552067609487,0.00106222678815415,615.389644705453,657.831090622563,889.752,0.705838908763978
449,235.276,0.707559613110848,0.518231808754602,470.552,"2014_nk_79","Nush",2014,0.707478681789,0.518783874241811,0.00123180663232336,615.389644705453,657.831090622563,889.752,0.705838908763978
450,235.8,0.705969021031898,0.516882125681597,471.6,"2014_nk_79","Nush",2014,0.707461485271782,0.519808520671564,0.00102464642975297,615.389644705453,657.831090622563,889.752,0.705838908763978
451,236.324,0.707273346430777,0.529197240483608,472.648,"2014_nk_79","Nush",2014,0.707447103000762,0.520825151596853,0.00101663092528959,615.389644705453,657.831090622563,889.752,0.705838908763978
452,236.848,0.707757586545244,0.522955203885868,473.696,"2014_nk_79","Nush",2014,0.70749487425338,0.521653893196028,0.000828741599174898,615.389644705453,657.831090622563,889.752,0.705838908763978
453,237.372,0.705580196780347,0.513537860493809,474.744,"2014_nk_79","Nush",2014,0.707419482678767,0.522302354679127,0.000648461483098717,615.389644705453,657.831090622563,889.752,0.705838908763978
454,237.896,0.708906867715909,0.531389491877787,475.792,"2014_nk_79","Nush",2014,0.70740764565962,0.52324546362641,0.000943108947283222,615.389644705453,657.831090622563,889.752,0.705838908763978
455,238.42,0.704344926308105,0.520925151056912,476.84,"2014_nk_79","Nush",2014,0.707397165092404,0.52421929247851,0.000973828852099845,615.389644705453,657.831090622563,889.752,0.705838908763978
456,238.944,0.707004836377348,0.513036562530007,477.888,"2014_nk_79","Nush",2014,0.70739163294664,0.524742877913578,0.000523585435068585,615.389644705453,657.831090622563,889.752,0.705838908763978
457,239.468,0.707093504667832,0.521228027293162,478.936,"2014_nk_79","Nush",2014,0.707320217691302,0.524885123690791,0.000142245777212668,615.389644705453,657.831090622563,889.752,0.705838908763978
458,239.992,0.70566099719684,0.522918130232954,479.984,"2014_nk_79","Nush",2014,0.707279264762866,0.525365187371841,0.00048006368104947,615.389644705453,657.831090622563,889.752,0.705838908763978
459,240.516,0.706551334779342,0.51581266886234,481.032,"2014_nk_79","Nush",2014,0.707271683061421,0.52561316662923,0.000247979257389841,615.389644705453,657.831090622563,889.752,0.705838908763978
460,241.04,0.707647430737336,0.524726745533768,482.08,"2014_nk_79","Nush",2014,0.707282874618129,0.525719723948261,0.000106557319030531,615.389644705453,657.831090622563,889.752,0.705838908763978
461,241.564,0.708336490149197,0.529677065240988,483.128,"2014_nk_79","Nush",2014,0.70730118620056,0.525933886115819,0.000214162167557874,615.389644705453,657.831090622563,889.752,0.705838908763978
462,242.088,0.709067568095582,0.520584689444808,484.176,"2014_nk_79","Nush",2014,0.707306504750166,0.526563034295133,0.000629148179314254,615.389644705453,657.831090622563,889.752,0.705838908763978
463,242.612,0.708071508710872,0.533325969017265,485.224,"2014_nk_79","Nush",2014,0.707262569482969,0.527322463845631,0.000759429550498236,615.389644705453,657.831090622563,889.752,0.705838908763978
464,243.136,0.708467956519078,0.52572386812014,486.272,"2014_nk_79","Nush",2014,0.707279489737097,0.528039674229263,0.000717210383631484,615.389644705453,657.831090622563,889.752,0.705838908763978
465,243.66,0.708625094785289,0.529044239147245,487.32,"2014_nk_79","Nush",2014,0.707266118574311,0.52876620282377,0.00072652859450717,615.389644705453,657.831090622563,889.752,0.705838908763978
466,244.184,0.708634992942012,0.535163311546421,488.368,"2014_nk_79","Nush",2014,0.707249890328478,0.529598147686278,0.000831944862507594,615.389644705453,657.831090622563,889.752,0.705838908763978
467,244.708,0.707455677778715,0.53538663179779,489.416,"2014_nk_79","Nush",2014,0.707211965619827,0.530888883589163,0.00129073590288531,615.389644705453,657.831090622563,889.752,0.705838908763978
468,245.232,0.704112396475988,0.531255058034689,490.464,"2014_nk_79","Nush",2014,0.707200680964991,0.532242739154401,0.0013538555652377,615.389644705453,657.831090622563,889.752,0.705838908763978
469,245.756,0.70795638694625,0.540366975812312,491.512,"2014_nk_79","Nush",2014,0.707173711542817,0.533652292933023,0.00140955377862195,615.389644705453,657.831090622563,889.752,0.705838908763978
470,246.28,0.708372598105852,0.537735840093097,492.56,"2014_nk_79","Nush",2014,0.707174917725455,0.535296257069938,0.00164396413691537,615.389644705453,657.831090622563,889.752,0.705838908763978
471,246.804,0.708559468786458,0.522499529263595,493.608,"2014_nk_79","Nush",2014,0.707103137665358,0.536695371062746,0.00139911399280801,615.389644705453,657.831090622563,889.752,0.705838908763978
472,247.328,0.707867356039394,0.527116816098827,494.656,"2014_nk_79","Nush",2014,0.707087193887531,0.538375862085251,0.00168049102250512,615.389644705453,657.831090622563,889.752,0.705838908763978
473,247.852,0.707906139227712,0.535035588925493,495.704,"2014_nk_79","Nush",2014,0.707047434842684,0.540217519064225,0.00184165697897376,615.389644705453,657.831090622563,889.752,0.705838908763978
474,248.376,0.707623751356564,0.53730767454997,496.752,"2014_nk_79","Nush",2014,0.707027187787929,0.541994484365617,0.00177696530139204,615.389644705453,657.831090622563,889.752,0.705838908763978
475,248.9,0.706876594601522,0.539577142877501,497.8,"2014_nk_79","Nush",2014,0.707003322251751,0.54367185689863,0.00167737253301303,615.389644705453,657.831090622563,889.752,0.705838908763978
476,249.424,0.707285122878144,0.546204369801359,498.848,"2014_nk_79","Nush",2014,0.707003062987691,0.54557247648266,0.00190061958402998,615.389644705453,657.831090622563,889.752,0.705838908763978
477,249.948,0.708107211657351,0.544514063627793,499.896,"2014_nk_79","Nush",2014,0.706953603727378,0.547397385970583,0.00182490948792335,615.389644705453,657.831090622563,889.752,0.705838908763978
478,250.472,0.70643677746858,0.546824750727683,500.944,"2014_nk_79","Nush",2014,0.707024759280806,0.54894720217761,0.00154981620702699,615.389644705453,657.831090622563,889.752,0.705838908763978
479,250.996,0.708414488859892,0.551699225777445,501.992,"2014_nk_79","Nush",2014,0.707036560527055,0.550703066806418,0.00175586462880828,615.389644705453,657.831090622563,889.752,0.705838908763978
480,251.52,0.706628255362946,0.541863459489103,503.04,"2014_nk_79","Nush",2014,0.70702512421509,0.552788487612154,0.00208542080573515,615.389644705453,657.831090622563,889.752,0.705838908763978
481,252.044,0.70790503068765,0.549756951698453,504.088,"2014_nk_79","Nush",2014,0.70700205696623,0.554440116634104,0.00165162902194993,615.389644705453,657.831090622563,889.752,0.705838908763978
482,252.568,0.70792157706355,0.551287961000683,505.136,"2014_nk_79","Nush",2014,0.7069844567068,0.55615125626503,0.00171113963092628,615.389644705453,657.831090622563,889.752,0.705838908763978
483,253.092,0.704214939925668,0.531410198364893,506.184,"2014_nk_79","Nush",2014,0.706994678784576,0.558682568035744,0.00253131177071442,615.389644705453,657.831090622563,889.752,0.705838908763978
484,253.616,0.707611755781016,0.545406384537586,507.232,"2014_nk_79","Nush",2014,0.70693755548418,0.560977352632217,0.00229478459647325,615.389644705453,657.831090622563,889.752,0.705838908763978
485,254.14,0.706840738016764,0.559671724798267,508.28,"2014_nk_79","Nush",2014,0.706981182243416,0.562942475464649,0.00196512283243155,615.389644705453,657.831090622563,889.752,0.705838908763978
486,254.664,0.70857257560091,0.535652383285949,509.328,"2014_nk_79","Nush",2014,0.706968013504855,0.565241153823363,0.00229867835871356,615.389644705453,657.831090622563,889.752,0.705838908763978
487,255.188,0.704083710811491,0.519149728473972,510.376,"2014_nk_79","Nush",2014,0.706954292293943,0.567733225253007,0.00249207142964392,615.389644705453,657.831090622563,889.752,0.705838908763978
488,255.712,0.704827315148321,0.535914882835142,511.424,"2014_nk_79","Nush",2014,0.706978510621666,0.569792446851091,0.00205922159808414,615.389644705453,657.831090622563,889.752,0.705838908763978
489,256.236,0.706145216755309,0.521928540362262,512.472,"2014_nk_79","Nush",2014,0.707016752123978,0.572051574029352,0.00225912717826182,615.389644705453,657.831090622563,889.752,0.705838908763978
490,256.76,0.705537731810944,0.508431849109574,513.52,"2014_nk_79","Nush",2014,0.707007464780421,0.574465464258981,0.00241389022962835,615.389644705453,657.831090622563,889.752,0.705838908763978
491,257.284,0.707940794376423,0.519675849519111,514.568,"2014_nk_79","Nush",2014,0.70698341007538,0.577058947119824,0.00259348286084293,615.389644705453,657.831090622563,889.752,0.705838908763978
492,257.808,0.707351919342574,0.540802468452987,515.616,"2014_nk_79","Nush",2014,0.706941178760026,0.579313962261398,0.00225501514157411,615.389644705453,657.831090622563,889.752,0.705838908763978
493,258.332,0.707053465841565,0.542987856088097,516.664,"2014_nk_79","Nush",2014,0.706919395973151,0.581837841212647,0.00252387895124906,615.389644705453,657.831090622563,889.752,0.705838908763978
494,258.856,0.707882420945036,0.549501912538801,517.712,"2014_nk_79","Nush",2014,0.706923084794485,0.58460878310761,0.00277094189496319,615.389644705453,657.831090622563,889.752,0.705838908763978
495,259.38,0.706570368300032,0.557332894535227,518.76,"2014_nk_79","Nush",2014,0.70687423759469,0.58720708266733,0.00259829955971957,615.389644705453,657.831090622563,889.752,0.705838908763978
496,259.904,0.706704863325687,0.57189430062331,519.808,"2014_nk_79","Nush",2014,0.70682659184388,0.589879248700028,0.00267216603269793,615.389644705453,657.831090622563,889.752,0.705838908763978
497,260.428,0.707142441395288,0.591219023876633,520.856,"2014_nk_79","Nush",2014,0.706811428115422,0.592508550171639,0.00262930147161122,615.389644705453,657.831090622563,889.752,0.705838908763978
498,260.952,0.705982500641819,0.586678870373088,521.904,"2014_nk_79","Nush",2014,0.706853910050027,0.595062532603003,0.00255398243136462,615.389644705453,657.831090622563,889.752,0.705838908763978
499,261.476,0.706746411729289,0.589699966322158,522.952,"2014_nk_79","Nush",2014,0.706824583781999,0.597603943392277,0.00254141078927306,615.389644705453,657.831090622563,889.752,0.705838908763978
500,262,0.707750544637725,0.611284121595984,524,"2014_nk_79","Nush",2014,0.706806916578398,0.599916350229349,0.00231240683707279,615.389644705453,657.831090622563,889.752,0.705838908763978
501,262.524,0.706496773960851,0.607308729551187,525.048,"2014_nk_79","Nush",2014,0.706777574940916,0.602375164751284,0.0024588145219343,615.389644705453,657.831090622563,889.752,0.705838908763978
502,263.048,0.706953497293309,0.603888978131514,526.096,"2014_nk_79","Nush",2014,0.706764320397778,0.604900898258446,0.00252573350716234,615.389644705453,657.831090622563,889.752,0.705838908763978
503,263.572,0.704951474547671,0.609048534387737,527.144,"2014_nk_79","Nush",2014,0.706718918115108,0.607434884104809,0.00253398584636255,615.389644705453,657.831090622563,889.752,0.705838908763978
504,264.096,0.705523695538489,0.62131173458444,528.192,"2014_nk_79","Nush",2014,0.706684230278045,0.60990383013002,0.00246894602521119,615.389644705453,657.831090622563,889.752,0.705838908763978
505,264.62,0.707209227787786,0.62012438889968,529.24,"2014_nk_79","Nush",2014,0.706675398938195,0.612446907812332,0.00254307768231254,615.389644705453,657.831090622563,889.752,0.705838908763978
506,265.144,0.705860202748841,0.638632188231038,530.288,"2014_nk_79","Nush",2014,0.706657549678003,0.615082694969544,0.00263578715721202,615.389644705453,657.831090622563,889.752,0.705838908763978
507,265.668,0.70468119699763,0.636724611027867,531.336,"2014_nk_79","Nush",2014,0.706603931582946,0.617541930827523,0.00245923585797836,615.389644705453,657.831090622563,889.752,0.705838908763978
508,266.192,0.708867667407402,0.618357811371135,532.384,"2014_nk_79","Nush",2014,0.706601089880452,0.619847335089908,0.00230540426238579,615.389644705453,657.831090622563,889.752,0.705838908763978
509,266.716,0.708267687885761,0.623583686483098,533.432,"2014_nk_79","Nush",2014,0.706570632992043,0.622296809921752,0.00244947483184355,615.389644705453,657.831090622563,889.752,0.705838908763978
510,267.24,0.705282842314045,0.642007374025711,534.48,"2014_nk_79","Nush",2014,0.70657506133508,0.625246652077376,0.00294984215562433,615.389644705453,657.831090622563,889.752,0.705838908763978
511,267.764,0.705889311499181,0.628294981800601,535.528,"2014_nk_79","Nush",2014,0.706570688263609,0.62787578537531,0.00262913329793402,615.389644705453,657.831090622563,889.752,0.705838908763978
512,268.288,0.706701570979437,0.625623581741439,536.576,"2014_nk_79","Nush",2014,0.706541607906991,0.630498472286597,0.00262268691128653,615.389644705453,657.831090622563,889.752,0.705838908763978
513,268.812,0.706193521446862,0.66541656673668,537.624,"2014_nk_79","Nush",2014,0.706572701772963,0.633893742244688,0.00339526995809125,615.389644705453,657.831090622563,889.752,0.705838908763978
514,269.336,0.705479469692167,0.66907656766618,538.672,"2014_nk_79","Nush",2014,0.706558928200729,0.636935696018144,0.00304195377345617,615.389644705453,657.831090622563,889.752,0.705838908763978
515,269.86,0.706962531862285,0.638832521002811,539.72,"2014_nk_79","Nush",2014,0.706559952938674,0.639751486680146,0.00281579066200133,615.389644705453,657.831090622563,889.752,0.705838908763978
516,270.384,0.706214712063645,0.650957264052814,540.768,"2014_nk_79","Nush",2014,0.706549951416728,0.643379338107954,0.0036278514278083,615.389644705453,657.831090622563,889.752,0.705838908763978
517,270.908,0.706270232013134,0.670752313071802,541.816,"2014_nk_79","Nush",2014,0.706575439117304,0.64718581615661,0.00380647804865608,615.389644705453,657.831090622563,889.752,0.705838908763978
518,271.432,0.707114096860201,0.646471426118002,542.864,"2014_nk_79","Nush",2014,0.706575334804972,0.650646797326268,0.00346098116965754,615.389644705453,657.831090622563,889.752,0.705838908763978
519,271.956,0.708845824918095,0.65136029955805,543.912,"2014_nk_79","Nush",2014,0.706571477278574,0.654862059681819,0.00421526235555181,615.389644705453,657.831090622563,889.752,0.705838908763978
520,272.48,0.707090190123922,0.669560159311464,544.96,"2014_nk_79","Nush",2014,0.706619571569847,0.659311925141921,0.00444986546010206,615.389644705453,657.831090622563,889.752,0.705838908763978
521,273.004,0.706893207846733,0.685286036891568,546.008,"2014_nk_79","Nush",2014,0.706619962698459,0.663469508398664,0.00415758325674265,615.389644705453,657.831090622563,889.752,0.705838908763978
522,273.528,0.706533689174357,0.655885597939254,547.056,"2014_nk_79","Nush",2014,0.706630506284352,0.667261485389328,0.00379197699066425,615.389644705453,657.831090622563,889.752,0.705838908763978
523,274.052,0.706764541498354,0.684758706092211,548.104,"2014_nk_79","Nush",2014,0.706601932803121,0.671481466320763,0.00421998093143505,615.389644705453,657.831090622563,889.752,0.705838908763978
