"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
714,374.136,0.722780834049362,0.469542223546918,"2015_yk_011","Yukon",2015,748.272,0.722850716678279,0.48412742272208,-0.000816180864964988,534.814886584886,777.730136291167,1230.352,0.7227242081472
715,374.66,0.72236166638978,0.469141754917353,"2015_yk_011","Yukon",2015,749.32,0.722815657291026,0.483295674546593,-0.000831748175486813,534.814886584886,777.730136291167,1230.352,0.7227242081472
716,375.184,0.722899585157211,0.484297958715427,"2015_yk_011","Yukon",2015,750.368,0.722819502864513,0.481982510383232,-0.0013131641633608,534.814886584886,777.730136291167,1230.352,0.7227242081472
717,375.708,0.721720202551074,0.479363453523573,"2015_yk_011","Yukon",2015,751.416,0.722846234075717,0.481062069738857,-0.000920440644375187,534.814886584886,777.730136291167,1230.352,0.7227242081472
718,376.232,0.724654079446137,0.469900648215829,"2015_yk_011","Yukon",2015,752.464,0.722853026150138,0.480179996120562,-0.000882073618294621,534.814886584886,777.730136291167,1230.352,0.7227242081472
719,376.756,0.721692291922793,0.483310918876608,"2015_yk_011","Yukon",2015,753.512,0.722878015559039,0.479465904623519,-0.000714091497042713,534.814886584886,777.730136291167,1230.352,0.7227242081472
720,377.28,0.723355084038179,0.488590061030758,"2015_yk_011","Yukon",2015,754.56,0.722854717321378,0.478774111656277,-0.000691792967241867,534.814886584886,777.730136291167,1230.352,0.7227242081472
721,377.804,0.72269964666424,0.483419210434704,"2015_yk_011","Yukon",2015,755.608,0.722848645568741,0.477776010092809,-0.000998101563468634,534.814886584886,777.730136291167,1230.352,0.7227242081472
722,378.328,0.724332588202261,0.482803587019066,"2015_yk_011","Yukon",2015,756.656,0.722788920207467,0.476852396814574,-0.000923613278234925,534.814886584886,777.730136291167,1230.352,0.7227242081472
723,378.852,0.724526302379653,0.492500201099533,"2015_yk_011","Yukon",2015,757.704,0.722762875721807,0.476116233138597,-0.000736163675976564,534.814886584886,777.730136291167,1230.352,0.7227242081472
724,379.376,0.721123725335543,0.489810745770382,"2015_yk_011","Yukon",2015,758.752,0.722755244399624,0.475596304376556,-0.000519928762041655,534.814886584886,777.730136291167,1230.352,0.7227242081472
725,379.9,0.722919334043148,0.473527394323762,"2015_yk_011","Yukon",2015,759.8,0.722779020249748,0.47494296062914,-0.000653343747415269,534.814886584886,777.730136291167,1230.352,0.7227242081472
726,380.424,0.723857649523089,0.482566170770669,"2015_yk_011","Yukon",2015,760.848,0.722759867545049,0.474212292162044,-0.00073066846709674,534.814886584886,777.730136291167,1230.352,0.7227242081472
727,380.948,0.720168304535313,0.475450496330146,"2015_yk_011","Yukon",2015,761.896,0.72275475023296,0.473695376180762,-0.000516915981281396,534.814886584886,777.730136291167,1230.352,0.7227242081472
728,381.472,0.722616557513922,0.464501475215682,"2015_yk_011","Yukon",2015,762.944,0.722777784921151,0.472965017259122,-0.000730358921639807,534.814886584886,777.730136291167,1230.352,0.7227242081472
729,381.996,0.720762584364973,0.4771700769433,"2015_yk_011","Yukon",2015,763.992,0.722818274549848,0.472263298851838,-0.000701718407284557,534.814886584886,777.730136291167,1230.352,0.7227242081472
730,382.52,0.723096915052716,0.472868559990653,"2015_yk_011","Yukon",2015,765.04,0.722824884152512,0.471650765102728,-0.000612533749110356,534.814886584886,777.730136291167,1230.352,0.7227242081472
731,383.044,0.725913717020545,0.461410873696148,"2015_yk_011","Yukon",2015,766.088,0.722816625075789,0.470959764511382,-0.000691000591345858,534.814886584886,777.730136291167,1230.352,0.7227242081472
732,383.568,0.722918632431366,0.454025793013972,"2015_yk_011","Yukon",2015,767.136,0.722801374582221,0.470061994278768,-0.000897770232613282,534.814886584886,777.730136291167,1230.352,0.7227242081472
733,384.092,0.722920411216913,0.479544429051481,"2015_yk_011","Yukon",2015,768.184,0.722743615087806,0.469196408640772,-0.000865585637996047,534.814886584886,777.730136291167,1230.352,0.7227242081472
734,384.616,0.724105267838114,0.47361244981752,"2015_yk_011","Yukon",2015,769.232,0.722743117335909,0.468597730342179,-0.000598678298593391,534.814886584886,777.730136291167,1230.352,0.7227242081472
735,385.14,0.723834894496572,0.462111580383815,"2015_yk_011","Yukon",2015,770.28,0.722680697747377,0.46812040390342,-0.00047732643875914,534.814886584886,777.730136291167,1230.352,0.7227242081472
736,385.664,0.72214080042367,0.477797579445307,"2015_yk_011","Yukon",2015,771.328,0.722686221713506,0.467729420896729,-0.00039098300669127,534.814886584886,777.730136291167,1230.352,0.7227242081472
737,386.188,0.72458455792126,0.475577784136154,"2015_yk_011","Yukon",2015,772.376,0.722701951816281,0.467558353248984,-0.000171067647744105,534.814886584886,777.730136291167,1230.352,0.7227242081472
738,386.712,0.724820077225943,0.461137820435865,"2015_yk_011","Yukon",2015,773.424,0.722723690661388,0.466984529043759,-0.000573824205225337,534.814886584886,777.730136291167,1230.352,0.7227242081472
739,387.236,0.722608414672417,0.461084442135241,"2015_yk_011","Yukon",2015,774.472,0.722691331251027,0.466445238446821,-0.000539290596938025,534.814886584886,777.730136291167,1230.352,0.7227242081472
740,387.76,0.723060075417658,0.476753974492428,"2015_yk_011","Yukon",2015,775.52,0.722678357646088,0.466234183787205,-0.000211054659616128,534.814886584886,777.730136291167,1230.352,0.7227242081472
741,388.284,0.720704166745175,0.476714045439522,"2015_yk_011","Yukon",2015,776.568,0.722714487590363,0.465835424169758,-0.000398759617446731,534.814886584886,777.730136291167,1230.352,0.7227242081472
742,388.808,0.725725444963,0.463095463721842,"2015_yk_011","Yukon",2015,777.616,0.72268219834797,0.465273667299603,-0.000561756870155139,534.814886584886,777.730136291167,1230.352,0.7227242081472
743,389.332,0.721492370660992,0.453562764838665,"2015_yk_011","Yukon",2015,778.664,0.722683984761039,0.46450478458339,-0.000768882716213171,534.814886584886,777.730136291167,1230.352,0.7227242081472
744,389.856,0.723994067407895,0.460662164688065,"2015_yk_011","Yukon",2015,779.712,0.722705022306396,0.463957665992194,-0.000547118591195994,534.814886584886,777.730136291167,1230.352,0.7227242081472
745,390.38,0.721205579020271,0.458477641572501,"2015_yk_011","Yukon",2015,780.76,0.722653475378139,0.463560745258083,-0.00039692073411074,534.814886584886,777.730136291167,1230.352,0.7227242081472
746,390.904,0.721976725237163,0.435867357424059,"2015_yk_011","Yukon",2015,781.808,0.722633513975106,0.463203908569513,-0.000356836688570394,534.814886584886,777.730136291167,1230.352,0.7227242081472
747,391.428,0.723081207709943,0.449842548195244,"2015_yk_011","Yukon",2015,782.856,0.722608093785838,0.463012494233748,-0.000191414335764639,534.814886584886,777.730136291167,1230.352,0.7227242081472
748,391.952,0.72231898710403,0.455543207062919,"2015_yk_011","Yukon",2015,783.904,0.722595738371928,0.46289717555727,-0.000115318676478238,534.814886584886,777.730136291167,1230.352,0.7227242081472
749,392.476,0.724667905967343,0.45049167122529,"2015_yk_011","Yukon",2015,784.952,0.72262474883823,0.462578608834555,-0.000318566722715408,534.814886584886,777.730136291167,1230.352,0.7227242081472
750,393,0.722284565445709,0.458030547083006,"2015_yk_011","Yukon",2015,786,0.722546157442083,0.462082498170091,-0.000496110664463589,534.814886584886,777.730136291167,1230.352,0.7227242081472
751,393.524,0.722254887980307,0.461164072912418,"2015_yk_011","Yukon",2015,787.048,0.722553000093459,0.461633379795902,-0.000449118374188817,534.814886584886,777.730136291167,1230.352,0.7227242081472
752,394.048,0.721263204631735,0.44950955296544,"2015_yk_011","Yukon",2015,788.096,0.722510318267728,0.461174399860095,-0.000458979935806736,534.814886584886,777.730136291167,1230.352,0.7227242081472
753,394.572,0.722229368567515,0.454242825174891,"2015_yk_011","Yukon",2015,789.144,0.722476131639434,0.46061915218667,-0.000555247673425407,534.814886584886,777.730136291167,1230.352,0.7227242081472
754,395.096,0.721943423448327,0.462044731844486,"2015_yk_011","Yukon",2015,790.192,0.722503196371262,0.460090642998445,-0.000528509188224946,534.814886584886,777.730136291167,1230.352,0.7227242081472
755,395.62,0.725188104203224,0.469613080266519,"2015_yk_011","Yukon",2015,791.24,0.722470664837697,0.459690234369246,-0.000400408629198989,534.814886584886,777.730136291167,1230.352,0.7227242081472
756,396.144,0.721775682894823,0.448387929293244,"2015_yk_011","Yukon",2015,792.288,0.722433740673153,0.459219938955169,-0.000470295414077171,534.814886584886,777.730136291167,1230.352,0.7227242081472
757,396.668,0.721426828300916,0.456919056867813,"2015_yk_011","Yukon",2015,793.336,0.72246252370413,0.459050611027351,-0.000169327927817764,534.814886584886,777.730136291167,1230.352,0.7227242081472
758,397.192,0.72250071989604,0.462044439937465,"2015_yk_011","Yukon",2015,794.384,0.722438515501788,0.45890148131699,-0.000149129710361351,534.814886584886,777.730136291167,1230.352,0.7227242081472
759,397.716,0.722980835882218,0.460984983856651,"2015_yk_011","Yukon",2015,795.432,0.722479213503978,0.45833804266858,-0.000563438648409464,534.814886584886,777.730136291167,1230.352,0.7227242081472
760,398.24,0.723454888636718,0.448492500897253,"2015_yk_011","Yukon",2015,796.48,0.722471911895645,0.457840125875963,-0.000497916792617126,534.814886584886,777.730136291167,1230.352,0.7227242081472
761,398.764,0.722164999320973,0.452592432956371,"2015_yk_011","Yukon",2015,797.528,0.722419292608329,0.457638800228075,-0.000201325647888051,534.814886584886,777.730136291167,1230.352,0.7227242081472
762,399.288,0.72036865879336,0.448664192073693,"2015_yk_011","Yukon",2015,798.576,0.722397756245035,0.457392528101106,-0.000246272126968816,534.814886584886,777.730136291167,1230.352,0.7227242081472
763,399.812,0.72023657254823,0.443967684125235,"2015_yk_011","Yukon",2015,799.624,0.722393929747895,0.456677993128964,-0.000714534972141856,534.814886584886,777.730136291167,1230.352,0.7227242081472
764,400.336,0.723734669211055,0.444147123019193,"2015_yk_011","Yukon",2015,800.672,0.722372037995722,0.456129467653459,-0.00054852547550549,534.814886584886,777.730136291167,1230.352,0.7227242081472
765,400.86,0.721150699502389,0.462320323092687,"2015_yk_011","Yukon",2015,801.72,0.722365389554466,0.455838420725283,-0.000291046928176442,534.814886584886,777.730136291167,1230.352,0.7227242081472
766,401.384,0.722210409362403,0.468183560547877,"2015_yk_011","Yukon",2015,802.768,0.722333904102021,0.455348545514568,-0.000489875210714752,534.814886584886,777.730136291167,1230.352,0.7227242081472
767,401.908,0.721433964979728,0.46536271079713,"2015_yk_011","Yukon",2015,803.816,0.722281100212696,0.45479963492281,-0.000548910591757268,534.814886584886,777.730136291167,1230.352,0.7227242081472
768,402.432,0.723526959177689,0.456821238174997,"2015_yk_011","Yukon",2015,804.864,0.722241288999465,0.45444485682394,-0.00035477809887019,534.814886584886,777.730136291167,1230.352,0.7227242081472
769,402.956,0.720729310887505,0.46047411144361,"2015_yk_011","Yukon",2015,805.912,0.722254028903495,0.454014383436887,-0.000430473387053709,534.814886584886,777.730136291167,1230.352,0.7227242081472
770,403.48,0.721346137736326,0.466359378216967,"2015_yk_011","Yukon",2015,806.96,0.722251485673323,0.453580256845112,-0.000434126591774386,534.814886584886,777.730136291167,1230.352,0.7227242081472
771,404.004,0.724858787878099,0.456860248263242,"2015_yk_011","Yukon",2015,808.008,0.722249774843122,0.453199205645012,-0.000381051200100069,534.814886584886,777.730136291167,1230.352,0.7227242081472
772,404.528,0.722418216131989,0.452645980575082,"2015_yk_011","Yukon",2015,809.056,0.722204082811446,0.452805170634827,-0.000394035010185589,534.814886584886,777.730136291167,1230.352,0.7227242081472
773,405.052,0.721916535595277,0.434375843117794,"2015_yk_011","Yukon",2015,810.104,0.722224238718644,0.452334814940812,-0.000470355694014934,534.814886584886,777.730136291167,1230.352,0.7227242081472
774,405.576,0.724043086770779,0.436715108075159,"2015_yk_011","Yukon",2015,811.152,0.722204633383124,0.451852817623326,-0.000481997317485439,534.814886584886,777.730136291167,1230.352,0.7227242081472
775,406.1,0.719268850694386,0.445326510870708,"2015_yk_011","Yukon",2015,812.2,0.722215453513601,0.451593750266439,-0.000259067356887022,534.814886584886,777.730136291167,1230.352,0.7227242081472
776,406.624,0.72170190097525,0.462887757401203,"2015_yk_011","Yukon",2015,813.248,0.722189692609519,0.451468545177686,-0.000125205088753133,534.814886584886,777.730136291167,1230.352,0.7227242081472
777,407.148,0.720194991194962,0.467878593377694,"2015_yk_011","Yukon",2015,814.296,0.722190102964413,0.451273763617692,-0.000194781559993973,534.814886584886,777.730136291167,1230.352,0.7227242081472
778,407.672,0.723912754611512,0.462981527627135,"2015_yk_011","Yukon",2015,815.344,0.722127630644413,0.450845964457008,-0.000427799160684528,534.814886584886,777.730136291167,1230.352,0.7227242081472
779,408.196,0.723432919900916,0.464196915513681,"2015_yk_011","Yukon",2015,816.392,0.722062856876072,0.45053240384329,-0.000313560613718011,534.814886584886,777.730136291167,1230.352,0.7227242081472
780,408.72,0.718639600269374,0.458823421162945,"2015_yk_011","Yukon",2015,817.44,0.722044166296127,0.450087737673459,-0.000444666169830132,534.814886584886,777.730136291167,1230.352,0.7227242081472
781,409.244,0.723110205746816,0.456472107983373,"2015_yk_011","Yukon",2015,818.488,0.722055251950393,0.449699063930539,-0.000388673742920731,534.814886584886,777.730136291167,1230.352,0.7227242081472
782,409.768,0.72177167865841,0.455264790870664,"2015_yk_011","Yukon",2015,819.536,0.72206226990166,0.449579740733963,-0.000119323196575871,534.814886584886,777.730136291167,1230.352,0.7227242081472
783,410.292,0.722475104681989,0.459185340694007,"2015_yk_011","Yukon",2015,820.584,0.722026535746712,0.449088655035109,-0.000491085698854088,534.814886584886,777.730136291167,1230.352,0.7227242081472
784,410.816,0.722747609245252,0.458100194476887,"2015_yk_011","Yukon",2015,821.632,0.722006810433414,0.448478625869388,-0.000610029165720338,534.814886584886,777.730136291167,1230.352,0.7227242081472
785,411.34,0.720967442029203,0.44950287657182,"2015_yk_011","Yukon",2015,822.68,0.721967410651647,0.447878805384136,-0.0005998204852527,534.814886584886,777.730136291167,1230.352,0.7227242081472
786,411.864,0.721642199650446,0.454348445926038,"2015_yk_011","Yukon",2015,823.728,0.721998904879353,0.447638396249696,-0.000240409134439734,534.814886584886,777.730136291167,1230.352,0.7227242081472
787,412.388,0.721895286393952,0.465290820661079,"2015_yk_011","Yukon",2015,824.776,0.721973657288627,0.447319408843557,-0.000318987406138782,534.814886584886,777.730136291167,1230.352,0.7227242081472
788,412.912,0.721176065373408,0.455553692593999,"2015_yk_011","Yukon",2015,825.824,0.72195718963861,0.446866979659707,-0.00045242918384969,534.814886584886,777.730136291167,1230.352,0.7227242081472
789,413.436,0.723204464496387,0.443363758038733,"2015_yk_011","Yukon",2015,826.872,0.721957806348606,0.446565119282729,-0.000301860376978713,534.814886584886,777.730136291167,1230.352,0.7227242081472
790,413.96,0.722658818552702,0.442993552433627,"2015_yk_011","Yukon",2015,827.92,0.72191066308232,0.446298879699013,-0.000266239583715577,534.814886584886,777.730136291167,1230.352,0.7227242081472
791,414.484,0.722756559781585,0.449331334822865,"2015_yk_011","Yukon",2015,828.968,0.721927440352908,0.44595123856144,-0.000347641137573573,534.814886584886,777.730136291167,1230.352,0.7227242081472
792,415.008,0.721626450633773,0.439249465395843,"2015_yk_011","Yukon",2015,830.016,0.721963581254849,0.445672912567259,-0.000278325994180706,534.814886584886,777.730136291167,1230.352,0.7227242081472
793,415.532,0.722690821388507,0.436672330722967,"2015_yk_011","Yukon",2015,831.064,0.722049540872587,0.445422845396968,-0.000250067170290913,534.814886584886,777.730136291167,1230.352,0.7227242081472
794,416.056,0.722791762707727,0.440700921287193,"2015_yk_011","Yukon",2015,832.112,0.722045727727929,0.444981516946693,-0.000441328450274558,534.814886584886,777.730136291167,1230.352,0.7227242081472
795,416.58,0.723435988021208,0.444648764693231,"2015_yk_011","Yukon",2015,833.16,0.72207340057244,0.444362948506074,-0.000618568440619582,534.814886584886,777.730136291167,1230.352,0.7227242081472
796,417.104,0.720251673276973,0.44840506680242,"2015_yk_011","Yukon",2015,834.208,0.72208757624337,0.443829679722869,-0.000533268783204366,534.814886584886,777.730136291167,1230.352,0.7227242081472
797,417.628,0.721416324561765,0.442643148630715,"2015_yk_011","Yukon",2015,835.256,0.72206182426651,0.443276529759971,-0.000553149962898569,534.814886584886,777.730136291167,1230.352,0.7227242081472
798,418.152,0.722431404432065,0.439851134503653,"2015_yk_011","Yukon",2015,836.304,0.722025069348805,0.442851101272348,-0.000425428487622559,534.814886584886,777.730136291167,1230.352,0.7227242081472
799,418.676,0.723372808914232,0.43525603891202,"2015_yk_011","Yukon",2015,837.352,0.722046033078413,0.442401065651544,-0.00045003562080409,534.814886584886,777.730136291167,1230.352,0.7227242081472
800,419.2,0.722907481607345,0.450706378985966,"2015_yk_011","Yukon",2015,838.4,0.722032918173698,0.441798855497129,-0.000602210154415028,534.814886584886,777.730136291167,1230.352,0.7227242081472
801,419.724,0.720601516933099,0.453850973433519,"2015_yk_011","Yukon",2015,839.448,0.722004985999265,0.441496562547566,-0.000302292949563576,534.814886584886,777.730136291167,1230.352,0.7227242081472
802,420.248,0.722983923062444,0.439453363110705,"2015_yk_011","Yukon",2015,840.496,0.721967172963232,0.441229198226476,-0.00026736432108948,534.814886584886,777.730136291167,1230.352,0.7227242081472
803,420.772,0.722701725092865,0.425341423197771,"2015_yk_011","Yukon",2015,841.544,0.721968338226102,0.441353421035883,0.000124222809407104,534.814886584886,777.730136291167,1230.352,0.7227242081472
804,421.296,0.722817747276679,0.431742325638939,"2015_yk_011","Yukon",2015,842.592,0.721929520032033,0.441623313546514,0.000269892510631087,534.814886584886,777.730136291167,1230.352,0.7227242081472
805,421.82,0.721854786848922,0.442933600159281,"2015_yk_011","Yukon",2015,843.64,0.721976244512656,0.441409619285712,-0.000213694260802422,534.814886584886,777.730136291167,1230.352,0.7227242081472
806,422.344,0.720431070992249,0.42835505209887,"2015_yk_011","Yukon",2015,844.688,0.721953114823887,0.441101179829602,-0.000308439456109755,534.814886584886,777.730136291167,1230.352,0.7227242081472
807,422.868,0.723105829003585,0.438155654595608,"2015_yk_011","Yukon",2015,845.736,0.721958446464404,0.440588533829372,-0.000512646000230654,534.814886584886,777.730136291167,1230.352,0.7227242081472
808,423.392,0.718570647904004,0.429875257421846,"2015_yk_011","Yukon",2015,846.784,0.721932528354407,0.440175168971826,-0.000413364857545728,534.814886584886,777.730136291167,1230.352,0.7227242081472
809,423.916,0.720781479866885,0.43167803440221,"2015_yk_011","Yukon",2015,847.832,0.721892536059754,0.439718444393042,-0.000456724578783319,534.814886584886,777.730136291167,1230.352,0.7227242081472
810,424.44,0.721163130649037,0.431350576893198,"2015_yk_011","Yukon",2015,848.88,0.721941736183308,0.439295352466234,-0.00042309192680845,534.814886584886,777.730136291167,1230.352,0.7227242081472
811,424.964,0.72292002723624,0.43784364833717,"2015_yk_011","Yukon",2015,849.928,0.721916349994803,0.438992987032683,-0.000302365433550944,534.814886584886,777.730136291167,1230.352,0.7227242081472
812,425.488,0.721684281707722,0.442350161170887,"2015_yk_011","Yukon",2015,850.976,0.72189541053337,0.438669990130606,-0.000322996902076877,534.814886584886,777.730136291167,1230.352,0.7227242081472
813,426.012,0.720085319270692,0.424777683243646,"2015_yk_011","Yukon",2015,852.024,0.72191237065266,0.438567679762484,-0.000102310368122138,534.814886584886,777.730136291167,1230.352,0.7227242081472
814,426.536,0.720759904650422,0.425442981901266,"2015_yk_011","Yukon",2015,853.072,0.721921690321934,0.438304571311836,-0.000263108450647864,534.814886584886,777.730136291167,1230.352,0.7227242081472
815,427.06,0.722824117297233,0.433623851151358,"2015_yk_011","Yukon",2015,854.12,0.721936083244632,0.438120594586132,-0.000183976725704416,534.814886584886,777.730136291167,1230.352,0.7227242081472
816,427.584,0.723665336557131,0.433963381226862,"2015_yk_011","Yukon",2015,855.168,0.721937528922291,0.437885884209404,-0.000234710376727565,534.814886584886,777.730136291167,1230.352,0.7227242081472
817,428.108,0.719911972857346,0.437779812499485,"2015_yk_011","Yukon",2015,856.216,0.721952127290193,0.437511965458082,-0.000373918751321811,534.814886584886,777.730136291167,1230.352,0.7227242081472
818,428.632,0.721512660895021,0.434898688906486,"2015_yk_011","Yukon",2015,857.264,0.721939591965047,0.437406972821507,-0.000104992636574985,534.814886584886,777.730136291167,1230.352,0.7227242081472
819,429.156,0.723017838481983,0.442873361237925,"2015_yk_011","Yukon",2015,858.312,0.721935989987548,0.437313189783417,-9.37830380904892e-05,534.814886584886,777.730136291167,1230.352,0.7227242081472
820,429.68,0.72062629265959,0.432518125874321,"2015_yk_011","Yukon",2015,859.36,0.721964312761866,0.437193798871757,-0.000119390911660244,534.814886584886,777.730136291167,1230.352,0.7227242081472
821,430.204,0.723171635556219,0.431733964701953,"2015_yk_011","Yukon",2015,860.408,0.72195254297412,0.437125593525777,-6.82053459796217e-05,534.814886584886,777.730136291167,1230.352,0.7227242081472
822,430.728,0.722537112909814,0.43196463242285,"2015_yk_011","Yukon",2015,861.456,0.72195639701156,0.436924012250973,-0.000201581274803908,534.814886584886,777.730136291167,1230.352,0.7227242081472
823,431.252,0.725394149612515,0.428963653907782,"2015_yk_011","Yukon",2015,862.504,0.721968341936589,0.436870571923291,-5.34403276820083e-05,534.814886584886,777.730136291167,1230.352,0.7227242081472
824,431.776,0.723505880531582,0.41766741600272,"2015_yk_011","Yukon",2015,863.552,0.721957097386372,0.436879255105081,8.68318178992578e-06,534.814886584886,777.730136291167,1230.352,0.7227242081472
825,432.3,0.722811070173022,0.425206216655516,"2015_yk_011","Yukon",2015,864.6,0.721920573875071,0.436788635390053,-9.06197150279398e-05,534.814886584886,777.730136291167,1230.352,0.7227242081472
826,432.824,0.723060949618233,0.436187433555616,"2015_yk_011","Yukon",2015,865.648,0.721979855336959,0.436661338065723,-0.000127297324330033,534.814886584886,777.730136291167,1230.352,0.7227242081472
827,433.348,0.719888846368134,0.432173713023213,"2015_yk_011","Yukon",2015,866.696,0.722034321835345,0.436773306080761,0.000111968015038377,534.814886584886,777.730136291167,1230.352,0.7227242081472
828,433.872,0.721321664115402,0.431295528917646,"2015_yk_011","Yukon",2015,867.744,0.722052681302198,0.437081347908294,0.000308041827532413,534.814886584886,777.730136291167,1230.352,0.7227242081472
829,434.396,0.721987134663949,0.433471974195363,"2015_yk_011","Yukon",2015,868.792,0.722032188221835,0.437342030655487,0.000260682747193375,534.814886584886,777.730136291167,1230.352,0.7227242081472
830,434.92,0.720559243453441,0.430226768952064,"2015_yk_011","Yukon",2015,869.84,0.722004916773819,0.437140779832393,-0.000201250823093801,534.814886584886,777.730136291167,1230.352,0.7227242081472
831,435.444,0.723182857412108,0.438722671289428,"2015_yk_011","Yukon",2015,870.888,0.722065544591477,0.437140493821727,-2.86010666483705e-07,534.814886584886,777.730136291167,1230.352,0.7227242081472
832,435.968,0.720149433970029,0.436604121309716,"2015_yk_011","Yukon",2015,871.936,0.722072324504209,0.437007902172496,-0.000132591649231351,534.814886584886,777.730136291167,1230.352,0.7227242081472
833,436.492,0.721986451367473,0.44182921168222,"2015_yk_011","Yukon",2015,872.984,0.722061916030165,0.437175946289906,0.000168044117410504,534.814886584886,777.730136291167,1230.352,0.7227242081472
834,437.016,0.721713995126661,0.452908658713023,"2015_yk_011","Yukon",2015,874.032,0.722022985577084,0.43738411833669,0.000208172046783583,534.814886584886,777.730136291167,1230.352,0.7227242081472
835,437.54,0.722072319531732,0.43250485522256,"2015_yk_011","Yukon",2015,875.08,0.72201367447827,0.437322812488306,-6.13058483839302e-05,534.814886584886,777.730136291167,1230.352,0.7227242081472
836,438.064,0.72031411964912,0.444381390034616,"2015_yk_011","Yukon",2015,876.128,0.722041487036448,0.437415582913874,9.27704255683226e-05,534.814886584886,777.730136291167,1230.352,0.7227242081472
837,438.588,0.720514889625958,0.437119833363856,"2015_yk_011","Yukon",2015,877.176,0.722041752259836,0.437327346711131,-8.82362027433969e-05,534.814886584886,777.730136291167,1230.352,0.7227242081472
838,439.112,0.722357668011731,0.438179636174394,"2015_yk_011","Yukon",2015,878.224,0.722111370198261,0.437589276881137,0.000261930170006308,534.814886584886,777.730136291167,1230.352,0.7227242081472
839,439.636,0.721033382221718,0.436793440786683,"2015_yk_011","Yukon",2015,879.272,0.72212297005573,0.43768972157133,0.000100444690193269,534.814886584886,777.730136291167,1230.352,0.7227242081472
840,440.16,0.721591607682645,0.433437905554436,"2015_yk_011","Yukon",2015,880.32,0.72213809722428,0.437560897212631,-0.00012882435869932,534.814886584886,777.730136291167,1230.352,0.7227242081472
841,440.684,0.7215870344365,0.43833018197032,"2015_yk_011","Yukon",2015,881.368,0.722132528786032,0.437426456966248,-0.000134440246383372,534.814886584886,777.730136291167,1230.352,0.7227242081472
842,441.208,0.720515310972441,0.435884976746052,"2015_yk_011","Yukon",2015,882.416,0.722121221289645,0.437222807178635,-0.000203649787612725,534.814886584886,777.730136291167,1230.352,0.7227242081472
843,441.732,0.723492711839369,0.453046718606675,"2015_yk_011","Yukon",2015,883.464,0.722207087076621,0.437317776955063,9.49697764279778e-05,534.814886584886,777.730136291167,1230.352,0.7227242081472
844,442.256,0.723306789401699,0.442313687438016,"2015_yk_011","Yukon",2015,884.512,0.722262431093099,0.437306573622327,-1.1203332735521e-05,534.814886584886,777.730136291167,1230.352,0.7227242081472
845,442.78,0.721831017391073,0.438464273029556,"2015_yk_011","Yukon",2015,885.56,0.722255050492463,0.43735340301247,4.68293901422778e-05,534.814886584886,777.730136291167,1230.352,0.7227242081472
846,443.304,0.721728940310002,0.440265823322387,"2015_yk_011","Yukon",2015,886.608,0.722229412132264,0.437264380254214,-8.90227582557857e-05,534.814886584886,777.730136291167,1230.352,0.7227242081472
847,443.828,0.722771188468041,0.442855695581772,"2015_yk_011","Yukon",2015,887.656,0.722302218077747,0.437090059800344,-0.000174320453870114,534.814886584886,777.730136291167,1230.352,0.7227242081472
848,444.352,0.720423945864685,0.4492541343995,"2015_yk_011","Yukon",2015,888.704,0.722320225511171,0.437291119884638,0.00020106008429388,534.814886584886,777.730136291167,1230.352,0.7227242081472
849,444.876,0.722988345846442,0.4377367757533,"2015_yk_011","Yukon",2015,889.752,0.722323291007038,0.437421326349498,0.00013020646485995,534.814886584886,777.730136291167,1230.352,0.7227242081472
850,445.4,0.724358185011762,0.435830097734012,"2015_yk_011","Yukon",2015,890.8,0.722388803469628,0.437577808426577,0.000156482077079689,534.814886584886,777.730136291167,1230.352,0.7227242081472
851,445.924,0.722050372516813,0.44523901406409,"2015_yk_011","Yukon",2015,891.848,0.722400425300322,0.437746057720343,0.000168249293765577,534.814886584886,777.730136291167,1230.352,0.7227242081472
852,446.448,0.721857692880174,0.427154588907609,"2015_yk_011","Yukon",2015,892.896,0.722420859526742,0.438092119575391,0.000346061855048319,534.814886584886,777.730136291167,1230.352,0.7227242081472
853,446.972,0.723407516890248,0.433465911062046,"2015_yk_011","Yukon",2015,893.944,0.722375919750348,0.438569075247872,0.000476955672481294,534.814886584886,777.730136291167,1230.352,0.7227242081472
854,447.496,0.722117089694726,0.441221912194588,"2015_yk_011","Yukon",2015,894.992,0.722371549499192,0.439082289264979,0.000513214017106967,534.814886584886,777.730136291167,1230.352,0.7227242081472
855,448.02,0.721244577343153,0.439211581791553,"2015_yk_011","Yukon",2015,896.04,0.722409384098475,0.439639650574012,0.000557361309032667,534.814886584886,777.730136291167,1230.352,0.7227242081472
856,448.544,0.723808560990226,0.440767227342621,"2015_yk_011","Yukon",2015,897.088,0.722426986379575,0.439878582306709,0.000238931732696956,534.814886584886,777.730136291167,1230.352,0.7227242081472
857,449.068,0.724684314464963,0.449361229533018,"2015_yk_011","Yukon",2015,898.136,0.722461451799465,0.440053043945369,0.000174461638659973,534.814886584886,777.730136291167,1230.352,0.7227242081472
