"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
614,0.879637246475918,0.704860241831757,321.736,643.472,"2015_nk_203_redo","Nush",2015,0.704668874117568,0.873956964311421,-0.00115606967927406,337.330592719546,448.288801227448,788.096,0.70447506621359
615,0.873526048786871,0.703491319646903,322.26,644.52,"2015_nk_203_redo","Nush",2015,0.704663593882679,0.872807667745117,-0.00114929656630469,337.330592719546,448.288801227448,788.096,0.70447506621359
616,0.86830522498226,0.703825591218357,322.784,645.568,"2015_nk_203_redo","Nush",2015,0.704674281474705,0.871361525580302,-0.00144614216481498,337.330592719546,448.288801227448,788.096,0.70447506621359
617,0.891208563692893,0.703835689488182,323.308,646.616,"2015_nk_203_redo","Nush",2015,0.704704123115488,0.870681906499038,-0.000679619081263239,337.330592719546,448.288801227448,788.096,0.70447506621359
618,0.888958433423476,0.705566706276698,323.832,647.664,"2015_nk_203_redo","Nush",2015,0.704710780205255,0.870195289038884,-0.000486617460154104,337.330592719546,448.288801227448,788.096,0.70447506621359
619,0.886814890651619,0.704180720725773,324.356,648.712,"2015_nk_203_redo","Nush",2015,0.704732647816376,0.869071993487752,-0.00112329555113222,337.330592719546,448.288801227448,788.096,0.70447506621359
620,0.855390816500467,0.705023355559714,324.88,649.76,"2015_nk_203_redo","Nush",2015,0.704750926600722,0.86732260535868,-0.0017493881290721,337.330592719546,448.288801227448,788.096,0.70447506621359
621,0.874631261777085,0.703849846606596,325.404,650.808,"2015_nk_203_redo","Nush",2015,0.704758545116878,0.86628874027801,-0.00103386508067016,337.330592719546,448.288801227448,788.096,0.70447506621359
622,0.867514692999384,0.705290337334736,325.928,651.856,"2015_nk_203_redo","Nush",2015,0.704776298464795,0.865571882709755,-0.000716857568255236,337.330592719546,448.288801227448,788.096,0.70447506621359
623,0.872470108388997,0.703805024321052,326.452,652.904,"2015_nk_203_redo","Nush",2015,0.704779596141569,0.865257033530881,-0.000314849178873811,337.330592719546,448.288801227448,788.096,0.70447506621359
624,0.858985722301259,0.703901460952568,326.976,653.952,"2015_nk_203_redo","Nush",2015,0.704843879874095,0.865677261167828,0.00042022763694749,337.330592719546,448.288801227448,788.096,0.70447506621359
625,0.84410918035108,0.704716366898932,327.5,655,"2015_nk_203_redo","Nush",2015,0.704883514529502,0.866280088752325,0.00060282758449659,337.330592719546,448.288801227448,788.096,0.70447506621359
626,0.838549987585421,0.704341622818853,328.024,656.048,"2015_nk_203_redo","Nush",2015,0.704893641981316,0.866742364529313,0.000462275776987875,337.330592719546,448.288801227448,788.096,0.70447506621359
627,0.83700498246322,0.7034622098735,328.548,657.096,"2015_nk_203_redo","Nush",2015,0.704892367949132,0.867029808107053,0.000287443577740465,337.330592719546,448.288801227448,788.096,0.70447506621359
628,0.832751379903213,0.705429589058071,329.072,658.144,"2015_nk_203_redo","Nush",2015,0.704905609247682,0.86801283756589,0.00098302945883666,337.330592719546,448.288801227448,788.096,0.70447506621359
629,0.828887309956029,0.705351524681353,329.596,659.192,"2015_nk_203_redo","Nush",2015,0.704920116085529,0.869228769166358,0.00121593160046829,337.330592719546,448.288801227448,788.096,0.70447506621359
630,0.846063460164181,0.705367639034152,330.12,660.24,"2015_nk_203_redo","Nush",2015,0.704949559683765,0.870397536452739,0.00116876728638127,337.330592719546,448.288801227448,788.096,0.70447506621359
631,0.843368901658445,0.706818546726415,330.644,661.288,"2015_nk_203_redo","Nush",2015,0.70497341876619,0.871618971182978,0.00122143473023906,337.330592719546,448.288801227448,788.096,0.70447506621359
632,0.844713169810663,0.703748224825725,331.168,662.336,"2015_nk_203_redo","Nush",2015,0.704997773707414,0.873033427086035,0.00141445590305633,337.330592719546,448.288801227448,788.096,0.70447506621359
633,0.835429186376974,0.704970377861431,331.692,663.384,"2015_nk_203_redo","Nush",2015,0.705055611481559,0.87535080552195,0.00231737843591462,337.330592719546,448.288801227448,788.096,0.70447506621359
634,0.820475716320522,0.704592652722634,332.216,664.432,"2015_nk_203_redo","Nush",2015,0.705092669710499,0.877430771796333,0.00207996627438367,337.330592719546,448.288801227448,788.096,0.70447506621359
635,0.814923776280952,0.703693599881545,332.74,665.48,"2015_nk_203_redo","Nush",2015,0.705130871089999,0.880270173195825,0.0028394013994919,337.330592719546,448.288801227448,788.096,0.70447506621359
636,0.811338396582523,0.702858509774778,333.264,666.528,"2015_nk_203_redo","Nush",2015,0.705153339970071,0.883267550893228,0.00299737769740283,337.330592719546,448.288801227448,788.096,0.70447506621359
637,0.825168177506933,0.704748186959758,333.788,667.576,"2015_nk_203_redo","Nush",2015,0.705203764069634,0.886902456841294,0.00363490594806637,337.330592719546,448.288801227448,788.096,0.70447506621359
638,0.83048570591157,0.704767981195152,334.312,668.624,"2015_nk_203_redo","Nush",2015,0.705231818088993,0.891005849574031,0.00410339273273697,337.330592719546,448.288801227448,788.096,0.70447506621359
639,0.822433109919292,0.704539964671904,334.836,669.672,"2015_nk_203_redo","Nush",2015,0.705262772921304,0.89534312634861,0.00433727677457929,337.330592719546,448.288801227448,788.096,0.70447506621359
640,0.82433028213839,0.703956733514176,335.36,670.72,"2015_nk_203_redo","Nush",2015,0.705296640431339,0.900372302621049,0.0050291762724386,337.330592719546,448.288801227448,788.096,0.70447506621359
641,0.822361107346474,0.70378430658272,335.884,671.768,"2015_nk_203_redo","Nush",2015,0.705332590235657,0.905766423565428,0.00539412094437941,337.330592719546,448.288801227448,788.096,0.70447506621359
642,0.820699106180491,0.705955546242724,336.408,672.816,"2015_nk_203_redo","Nush",2015,0.705367417878626,0.911814599739591,0.0060481761741622,337.330592719546,448.288801227448,788.096,0.70447506621359
643,0.813330851794049,0.705262869701392,336.932,673.864,"2015_nk_203_redo","Nush",2015,0.705393357641725,0.917997661382478,0.0061830616428874,337.330592719546,448.288801227448,788.096,0.70447506621359
644,0.838930773405888,0.705528251955004,337.456,674.912,"2015_nk_203_redo","Nush",2015,0.705419924289062,0.924885449115823,0.00688778773334464,337.330592719546,448.288801227448,788.096,0.70447506621359
645,0.851687083323334,0.705231941925676,337.98,675.96,"2015_nk_203_redo","Nush",2015,0.705485754278205,0.932332627407025,0.0074471782912019,337.330592719546,448.288801227448,788.096,0.70447506621359
646,0.863335819323493,0.703913006099656,338.504,677.008,"2015_nk_203_redo","Nush",2015,0.705539461457634,0.940668375570151,0.00833574816312632,337.330592719546,448.288801227448,788.096,0.70447506621359
647,0.885945426710598,0.705909419046842,339.028,678.056,"2015_nk_203_redo","Nush",2015,0.705598199506199,0.949156556639618,0.00848818106946736,337.330592719546,448.288801227448,788.096,0.70447506621359
648,0.888046531786712,0.705721571032518,339.552,679.104,"2015_nk_203_redo","Nush",2015,0.705633690897659,0.958777446293644,0.00962088965402541,337.330592719546,448.288801227448,788.096,0.70447506621359
649,0.862624757673454,0.706635275646868,340.076,680.152,"2015_nk_203_redo","Nush",2015,0.705689011736546,0.968828774915852,0.0100513286222081,337.330592719546,448.288801227448,788.096,0.70447506621359
650,0.824841458057181,0.706601787585173,340.6,681.2,"2015_nk_203_redo","Nush",2015,0.705728237333237,0.979819547914575,0.0109907729987229,337.330592719546,448.288801227448,788.096,0.70447506621359
651,0.875577173978656,0.705119822418472,341.124,682.248,"2015_nk_203_redo","Nush",2015,0.705781203372949,0.990994866928283,0.0111753190137087,337.330592719546,448.288801227448,788.096,0.70447506621359
652,0.881143411842457,0.706454414370854,341.648,683.296,"2015_nk_203_redo","Nush",2015,0.705812311617851,1.00276305489102,0.0117681879627395,337.330592719546,448.288801227448,788.096,0.70447506621359
653,0.903291610558556,0.705174057659718,342.172,684.344,"2015_nk_203_redo","Nush",2015,0.705870151087925,1.01588784829506,0.0131247934040333,337.330592719546,448.288801227448,788.096,0.70447506621359
654,0.923017786412117,0.706708917867088,342.696,685.392,"2015_nk_203_redo","Nush",2015,0.705937817717058,1.0291101184243,0.0132222701292404,337.330592719546,448.288801227448,788.096,0.70447506621359
655,0.942362297173879,0.706586231534446,343.22,686.44,"2015_nk_203_redo","Nush",2015,0.705998087195339,1.04356412401242,0.0144540055881204,337.330592719546,448.288801227448,788.096,0.70447506621359
656,0.940899908292267,0.705394611040617,343.744,687.488,"2015_nk_203_redo","Nush",2015,0.706061636385508,1.05802606330993,0.0144619392975098,337.330592719546,448.288801227448,788.096,0.70447506621359
657,0.934634209949856,0.705317057516221,344.268,688.536,"2015_nk_203_redo","Nush",2015,0.706137370053361,1.07274397282808,0.0147179095181498,337.330592719546,448.288801227448,788.096,0.70447506621359
658,0.946253003191036,0.706072180087385,344.792,689.584,"2015_nk_203_redo","Nush",2015,0.706167744448093,1.08809500736369,0.0153510345356136,337.330592719546,448.288801227448,788.096,0.70447506621359
659,0.963043853971712,0.705549672348204,345.316,690.632,"2015_nk_203_redo","Nush",2015,0.706217040266218,1.10432556183303,0.0162305544693417,337.330592719546,448.288801227448,788.096,0.70447506621359
660,0.970772463299076,0.705956651733872,345.84,691.68,"2015_nk_203_redo","Nush",2015,0.7062579772944,1.12062194518559,0.0162963833525571,337.330592719546,448.288801227448,788.096,0.70447506621359
661,0.975370503754096,0.706392051157353,346.364,692.728,"2015_nk_203_redo","Nush",2015,0.706273459961255,1.13807743013218,0.0174554849465938,337.330592719546,448.288801227448,788.096,0.70447506621359
662,1.00005005665864,0.705982117189564,346.888,693.776,"2015_nk_203_redo","Nush",2015,0.706342025493137,1.15621056915286,0.0181331390206787,337.330592719546,448.288801227448,788.096,0.70447506621359
663,1.03281718155393,0.706823108996464,347.412,694.824,"2015_nk_203_redo","Nush",2015,0.706398321042776,1.17509450730771,0.0188839381548496,337.330592719546,448.288801227448,788.096,0.70447506621359
664,1.0144155879287,0.707256512944263,347.936,695.872,"2015_nk_203_redo","Nush",2015,0.70646437985686,1.19522533747901,0.0201308301713039,337.330592719546,448.288801227448,788.096,0.70447506621359
665,1.03242361209619,0.707235080689349,348.46,696.92,"2015_nk_203_redo","Nush",2015,0.706538489840952,1.21518336849246,0.0199580310134462,337.330592719546,448.288801227448,788.096,0.70447506621359
666,1.08235658006765,0.706330448791199,348.984,697.968,"2015_nk_203_redo","Nush",2015,0.70664004588324,1.23603802126523,0.0208546527727684,337.330592719546,448.288801227448,788.096,0.70447506621359
667,1.09522359267113,0.707103115604975,349.508,699.016,"2015_nk_203_redo","Nush",2015,0.706706388842782,1.25657012248162,0.0205321012163877,337.330592719546,448.288801227448,788.096,0.70447506621359
668,1.12568395927386,0.706561179173434,350.032,700.064,"2015_nk_203_redo","Nush",2015,0.706763103799246,1.27824402896676,0.0216739064851403,337.330592719546,448.288801227448,788.096,0.70447506621359
669,1.15880590813048,0.70698231519731,350.556,701.112,"2015_nk_203_redo","Nush",2015,0.706833355724166,1.3006253017889,0.02238127282214,337.330592719546,448.288801227448,788.096,0.70447506621359
670,1.19709341105922,0.707581094556519,351.08,702.16,"2015_nk_203_redo","Nush",2015,0.706911843657072,1.32320497395298,0.0225796721640872,337.330592719546,448.288801227448,788.096,0.70447506621359
671,1.19816496911401,0.707060939789611,351.604,703.208,"2015_nk_203_redo","Nush",2015,0.706986459628935,1.3465272652837,0.0233222913307167,337.330592719546,448.288801227448,788.096,0.70447506621359
672,1.23868102766273,0.707193676860442,352.128,704.256,"2015_nk_203_redo","Nush",2015,0.70702487584159,1.37038282689713,0.0238555616134239,337.330592719546,448.288801227448,788.096,0.70447506621359
673,1.25849892579706,0.707228200696887,352.652,705.304,"2015_nk_203_redo","Nush",2015,0.707079877819224,1.3943712661803,0.0239884392831755,337.330592719546,448.288801227448,788.096,0.70447506621359
674,1.29290451047659,0.706454240671942,353.176,706.352,"2015_nk_203_redo","Nush",2015,0.707136628130838,1.41788879011411,0.0235175239338072,337.330592719546,448.288801227448,788.096,0.70447506621359
675,1.32035674625899,0.707441118995533,353.7,707.4,"2015_nk_203_redo","Nush",2015,0.707195110138275,1.44260061846676,0.0247118283526504,337.330592719546,448.288801227448,788.096,0.70447506621359
676,1.36845011476984,0.7070480219841,354.224,708.448,"2015_nk_203_redo","Nush",2015,0.707268449540522,1.46659061696826,0.0239899985014971,337.330592719546,448.288801227448,788.096,0.70447506621359
677,1.40049942786094,0.707359972402026,354.748,709.496,"2015_nk_203_redo","Nush",2015,0.707317841430575,1.49172947643375,0.0251388594654942,337.330592719546,448.288801227448,788.096,0.70447506621359
678,1.466211812665,0.707696189764305,355.272,710.544,"2015_nk_203_redo","Nush",2015,0.707374405608355,1.51772090958048,0.0259914331467259,337.330592719546,448.288801227448,788.096,0.70447506621359
679,1.4898946079841,0.70749997105901,355.796,711.592,"2015_nk_203_redo","Nush",2015,0.707396588030999,1.54477757076081,0.0270566611803329,337.330592719546,448.288801227448,788.096,0.70447506621359
680,1.51483719642384,0.70737689136119,356.32,712.64,"2015_nk_203_redo","Nush",2015,0.70743604532945,1.57197272080912,0.0271951500483141,337.330592719546,448.288801227448,788.096,0.70447506621359
681,1.54515040259961,0.70702780898931,356.844,713.688,"2015_nk_203_redo","Nush",2015,0.707502578076118,1.59843227881987,0.026459558010751,337.330592719546,448.288801227448,788.096,0.70447506621359
682,1.57360597076375,0.707156832028864,357.368,714.736,"2015_nk_203_redo","Nush",2015,0.707530137713447,1.62581442183224,0.0273821430123635,337.330592719546,448.288801227448,788.096,0.70447506621359
683,1.659957712631,0.707275392525458,357.892,715.784,"2015_nk_203_redo","Nush",2015,0.707597533763204,1.65334959736933,0.0275351755370967,337.330592719546,448.288801227448,788.096,0.70447506621359
684,1.65232193005568,0.70796145870056,358.416,716.832,"2015_nk_203_redo","Nush",2015,0.707636522837784,1.68024332674561,0.0268937293762761,337.330592719546,448.288801227448,788.096,0.70447506621359
685,1.7113495156383,0.70833253559582,358.94,717.88,"2015_nk_203_redo","Nush",2015,0.707668811011718,1.70658556959505,0.0263422428494413,337.330592719546,448.288801227448,788.096,0.70447506621359
686,1.706266345436,0.708154574229007,359.464,718.928,"2015_nk_203_redo","Nush",2015,0.707724499215972,1.73423361602703,0.0276480464319806,337.330592719546,448.288801227448,788.096,0.70447506621359
687,1.72007955355222,0.708006229944643,359.988,719.976,"2015_nk_203_redo","Nush",2015,0.707781415645003,1.76213716920582,0.0279035531787915,337.330592719546,448.288801227448,788.096,0.70447506621359
688,1.75381345204002,0.707252052741998,360.512,721.024,"2015_nk_203_redo","Nush",2015,0.707833765207466,1.7900387511866,0.0279015819807737,337.330592719546,448.288801227448,788.096,0.70447506621359
689,1.80272057811653,0.708309273768853,361.036,722.072,"2015_nk_203_redo","Nush",2015,0.707891100153739,1.8168461111249,0.0268073599383003,337.330592719546,448.288801227448,788.096,0.70447506621359
690,1.82384646131761,0.707823860725104,361.56,723.12,"2015_nk_203_redo","Nush",2015,0.707952590621691,1.84476050075781,0.0279143896329079,337.330592719546,448.288801227448,788.096,0.70447506621359
691,1.89069799845408,0.707747506737684,362.084,724.168,"2015_nk_203_redo","Nush",2015,0.708002964079527,1.87161826084674,0.0268577600889301,337.330592719546,448.288801227448,788.096,0.70447506621359
692,1.93270151105138,0.707862156738662,362.608,725.216,"2015_nk_203_redo","Nush",2015,0.708047016470706,1.89947925743088,0.0278609965841408,337.330592719546,448.288801227448,788.096,0.70447506621359
693,1.96846547566794,0.708348110839745,363.132,726.264,"2015_nk_203_redo","Nush",2015,0.708078545054659,1.92749718959705,0.0280179321661724,337.330592719546,448.288801227448,788.096,0.70447506621359
694,2.02832552659876,0.708556181567668,363.656,727.312,"2015_nk_203_redo","Nush",2015,0.70811213186024,1.95693476020821,0.0294375706111649,337.330592719546,448.288801227448,788.096,0.70447506621359
695,2.01240563708773,0.708140198927092,364.18,728.36,"2015_nk_203_redo","Nush",2015,0.70813365091091,1.98417653729994,0.0272417770917268,337.330592719546,448.288801227448,788.096,0.70447506621359
696,2.06261756294863,0.708951872312074,364.704,729.408,"2015_nk_203_redo","Nush",2015,0.708187188118213,2.01097172554675,0.026795188246812,337.330592719546,448.288801227448,788.096,0.70447506621359
697,2.05709425049021,0.708728764532247,365.228,730.456,"2015_nk_203_redo","Nush",2015,0.708221877482986,2.03869988286069,0.0277281573139416,337.330592719546,448.288801227448,788.096,0.70447506621359
698,2.13092009501999,0.708170878583004,365.752,731.504,"2015_nk_203_redo","Nush",2015,0.708253029884818,2.06607927744541,0.0273793945847163,337.330592719546,448.288801227448,788.096,0.70447506621359
699,2.16530947924768,0.708755080167091,366.276,732.552,"2015_nk_203_redo","Nush",2015,0.708279878795852,2.09284265184349,0.0267633743980822,337.330592719546,448.288801227448,788.096,0.70447506621359
700,2.17911061198362,0.708666009488551,366.8,733.6,"2015_nk_203_redo","Nush",2015,0.708302153438427,2.11930926372274,0.0264666118792451,337.330592719546,448.288801227448,788.096,0.70447506621359
701,2.22169858718948,0.708261264894512,367.324,734.648,"2015_nk_203_redo","Nush",2015,0.708335763069019,2.14563779974611,0.0263285360233732,337.330592719546,448.288801227448,788.096,0.70447506621359
702,2.25203280298593,0.708260519002009,367.848,735.696,"2015_nk_203_redo","Nush",2015,0.708371630843208,2.17080463030162,0.0251668305555048,337.330592719546,448.288801227448,788.096,0.70447506621359
703,2.25263720878457,0.708562988359412,368.372,736.744,"2015_nk_203_redo","Nush",2015,0.708394285402765,2.19726740292287,0.0264627726212581,337.330592719546,448.288801227448,788.096,0.70447506621359
704,2.24998220943432,0.708933270651871,368.896,737.792,"2015_nk_203_redo","Nush",2015,0.708432543438932,2.22339504805916,0.0261276451362882,337.330592719546,448.288801227448,788.096,0.70447506621359
705,2.33439678448236,0.708740862371872,369.42,738.84,"2015_nk_203_redo","Nush",2015,0.708456842643342,2.2488962921549,0.0255012440957345,337.330592719546,448.288801227448,788.096,0.70447506621359
706,2.30273572941333,0.708313370234463,369.944,739.888,"2015_nk_203_redo","Nush",2015,0.708488557813889,2.27349563216732,0.0245993400124283,337.330592719546,448.288801227448,788.096,0.70447506621359
707,2.39427699464024,0.708872932450057,370.468,740.936,"2015_nk_203_redo","Nush",2015,0.708510247173694,2.2978616966096,0.0243660644422783,337.330592719546,448.288801227448,788.096,0.70447506621359
708,2.44753252059027,0.709115421699289,370.992,741.984,"2015_nk_203_redo","Nush",2015,0.708531394475896,2.32020526667795,0.0223435700683501,337.330592719546,448.288801227448,788.096,0.70447506621359
709,2.48602442849343,0.707966221005502,371.516,743.032,"2015_nk_203_redo","Nush",2015,0.708549400872698,2.34273030619443,0.0225250395164749,337.330592719546,448.288801227448,788.096,0.70447506621359
710,2.45655046095602,0.708969225492251,372.04,744.08,"2015_nk_203_redo","Nush",2015,0.70858280776627,2.36597162959988,0.0232413234054554,337.330592719546,448.288801227448,788.096,0.70447506621359
711,2.4631506546237,0.709111787218565,372.564,745.128,"2015_nk_203_redo","Nush",2015,0.708616489449887,2.38851111429401,0.022539484694124,337.330592719546,448.288801227448,788.096,0.70447506621359
712,2.52407199258426,0.708107992610591,373.088,746.176,"2015_nk_203_redo","Nush",2015,0.708651152460492,2.41094959155527,0.0224384772612636,337.330592719546,448.288801227448,788.096,0.70447506621359
713,2.55540214278436,0.70921782064515,373.612,747.224,"2015_nk_203_redo","Nush",2015,0.708681302657353,2.43081985404728,0.0198702624920077,337.330592719546,448.288801227448,788.096,0.70447506621359
714,2.53664154898869,0.709048262341885,374.136,748.272,"2015_nk_203_redo","Nush",2015,0.708703246179351,2.45092383755406,0.0201039835067816,337.330592719546,448.288801227448,788.096,0.70447506621359
715,2.52289686814035,0.708523521970476,374.66,749.32,"2015_nk_203_redo","Nush",2015,0.708721255553638,2.47065570150668,0.0197318639526212,337.330592719546,448.288801227448,788.096,0.70447506621359
716,2.5997826942111,0.708735903295828,375.184,750.368,"2015_nk_203_redo","Nush",2015,0.708745518871979,2.4908660205563,0.020210319049617,337.330592719546,448.288801227448,788.096,0.70447506621359
717,2.60884740067736,0.708732043258124,375.708,751.416,"2015_nk_203_redo","Nush",2015,0.708754509490303,2.51048826204382,0.0196222414875193,337.330592719546,448.288801227448,788.096,0.70447506621359
718,2.62034792203746,0.709213153835136,376.232,752.464,"2015_nk_203_redo","Nush",2015,0.70878431266901,2.52997097759385,0.0194827155500277,337.330592719546,448.288801227448,788.096,0.70447506621359
719,2.57148545026974,0.708989769124586,376.756,753.512,"2015_nk_203_redo","Nush",2015,0.708793908933786,2.54881909083057,0.0188481132367246,337.330592719546,448.288801227448,788.096,0.70447506621359
720,2.64563584127355,0.709646079810977,377.28,754.56,"2015_nk_203_redo","Nush",2015,0.708805607092408,2.56679641027029,0.0179773194397184,337.330592719546,448.288801227448,788.096,0.70447506621359
721,2.5868361090899,0.709414458627541,377.804,755.608,"2015_nk_203_redo","Nush",2015,0.708822074061976,2.58258499646299,0.0157885861927043,337.330592719546,448.288801227448,788.096,0.70447506621359
722,2.67170985170708,0.708625260660312,378.328,756.656,"2015_nk_203_redo","Nush",2015,0.708845013620544,2.59756378434094,0.0149787878779435,337.330592719546,448.288801227448,788.096,0.70447506621359
723,2.71389311152428,0.708714824033631,378.852,757.704,"2015_nk_203_redo","Nush",2015,0.708852779048835,2.61222557040562,0.014661786064686,337.330592719546,448.288801227448,788.096,0.70447506621359
724,2.78066982459859,0.709271721279112,379.376,758.752,"2015_nk_203_redo","Nush",2015,0.708865483930483,2.62721703962948,0.0149914692238569,337.330592719546,448.288801227448,788.096,0.70447506621359
725,2.6669302375998,0.708526223729585,379.9,759.8,"2015_nk_203_redo","Nush",2015,0.708883551627056,2.64250513783145,0.015288098201975,337.330592719546,448.288801227448,788.096,0.70447506621359
726,2.69006787487638,0.70954268122934,380.424,760.848,"2015_nk_203_redo","Nush",2015,0.708877401827828,2.6559128179311,0.0134076800996428,337.330592719546,448.288801227448,788.096,0.70447506621359
727,2.75891303150763,0.709184477491372,380.948,761.896,"2015_nk_203_redo","Nush",2015,0.708875437467497,2.66984710177971,0.0139342838486116,337.330592719546,448.288801227448,788.096,0.70447506621359
728,2.76844763435685,0.708430323283372,381.472,762.944,"2015_nk_203_redo","Nush",2015,0.708886349953781,2.68224163739151,0.0123945356118065,337.330592719546,448.288801227448,788.096,0.70447506621359
729,2.76460837201539,0.708593249859349,381.996,763.992,"2015_nk_203_redo","Nush",2015,0.708897099518035,2.69328976249875,0.0110481251072323,337.330592719546,448.288801227448,788.096,0.70447506621359
730,2.78509012381394,0.708917573110974,382.52,765.04,"2015_nk_203_redo","Nush",2015,0.708901213531684,2.70476309495811,0.0114733324593632,337.330592719546,448.288801227448,788.096,0.70447506621359
731,2.77787713051638,0.709077517625152,383.044,766.088,"2015_nk_203_redo","Nush",2015,0.708912792532728,2.7155728056442,0.0108097106860883,337.330592719546,448.288801227448,788.096,0.70447506621359
732,2.74869086099303,0.709345743311781,383.568,767.136,"2015_nk_203_redo","Nush",2015,0.708927367291268,2.7241216971448,0.00854889150060467,337.330592719546,448.288801227448,788.096,0.70447506621359
733,2.84626528307254,0.708587474270284,384.092,768.184,"2015_nk_203_redo","Nush",2015,0.708932635531923,2.73225055176186,0.00812885461705859,337.330592719546,448.288801227448,788.096,0.70447506621359
734,2.86056321865389,0.70874972284197,384.616,769.232,"2015_nk_203_redo","Nush",2015,0.708940053265142,2.74108164211594,0.0088310903540747,337.330592719546,448.288801227448,788.096,0.70447506621359
735,2.85043139200306,0.708899071260132,385.14,770.28,"2015_nk_203_redo","Nush",2015,0.708949527632469,2.74760583061708,0.00652418850114511,337.330592719546,448.288801227448,788.096,0.70447506621359
736,2.84441051551553,0.708950932216933,385.664,771.328,"2015_nk_203_redo","Nush",2015,0.708965463537499,2.75587955915498,0.00827372853789665,337.330592719546,448.288801227448,788.096,0.70447506621359
737,2.86246329439766,0.708661333990344,386.188,772.376,"2015_nk_203_redo","Nush",2015,0.708974691196184,2.7625277721536,0.00664821299862117,337.330592719546,448.288801227448,788.096,0.70447506621359
738,2.80682601676601,0.708965027896433,386.712,773.424,"2015_nk_203_redo","Nush",2015,0.708978125391433,2.76839203349738,0.00586426134377671,337.330592719546,448.288801227448,788.096,0.70447506621359
739,2.84139697897259,0.708580354867112,387.236,774.472,"2015_nk_203_redo","Nush",2015,0.708991610920538,2.77264520508853,0.00425317159115224,337.330592719546,448.288801227448,788.096,0.70447506621359
740,2.90931660075114,0.709381304975533,387.76,775.52,"2015_nk_203_redo","Nush",2015,0.708992422627564,2.77826644251844,0.00562123742991227,337.330592719546,448.288801227448,788.096,0.70447506621359
741,2.89751948424705,0.709048710006328,388.284,776.568,"2015_nk_203_redo","Nush",2015,0.708998893724546,2.78371230298679,0.00544586046835072,337.330592719546,448.288801227448,788.096,0.70447506621359
742,2.91991460643955,0.709236612665112,388.808,777.616,"2015_nk_203_redo","Nush",2015,0.709016772257408,2.78888945652719,0.00517715354039394,337.330592719546,448.288801227448,788.096,0.70447506621359
743,2.85217346215146,0.709084404337164,389.332,778.664,"2015_nk_203_redo","Nush",2015,0.70901221666941,2.79393208907227,0.00504263254508874,337.330592719546,448.288801227448,788.096,0.70447506621359
744,2.85856094046258,0.709278070020421,389.856,779.712,"2015_nk_203_redo","Nush",2015,0.709007919640345,2.79864214409947,0.00471005502719724,337.330592719546,448.288801227448,788.096,0.70447506621359
745,2.89526135279558,0.709413098053037,390.38,780.76,"2015_nk_203_redo","Nush",2015,0.70902182143437,2.8032576931114,0.00461554901192729,337.330592719546,448.288801227448,788.096,0.70447506621359
746,2.91888548841302,0.709610373329486,390.904,781.808,"2015_nk_203_redo","Nush",2015,0.709028668666795,2.8057665842516,0.00250889114019692,337.330592719546,448.288801227448,788.096,0.70447506621359
747,2.89741404280339,0.708545667044094,391.428,782.856,"2015_nk_203_redo","Nush",2015,0.709039554050904,2.80878389031423,0.00301730606263373,337.330592719546,448.288801227448,788.096,0.70447506621359
748,2.92277638504166,0.709040243464406,391.952,783.904,"2015_nk_203_redo","Nush",2015,0.70902984587256,2.81080026366299,0.0020163733487637,337.330592719546,448.288801227448,788.096,0.70447506621359
749,2.93360737232003,0.708885049655404,392.476,784.952,"2015_nk_203_redo","Nush",2015,0.709036550386268,2.81310048954819,0.0023002258851923,337.330592719546,448.288801227448,788.096,0.70447506621359
750,2.90248562770072,0.708525750242438,393,786,"2015_nk_203_redo","Nush",2015,0.709020629232939,2.81437281366648,0.0012723241182937,337.330592719546,448.288801227448,788.096,0.70447506621359
751,2.83801317001634,0.70873552491173,393.524,787.048,"2015_nk_203_redo","Nush",2015,0.709014748489519,2.81670564912585,0.00233283545937368,337.330592719546,448.288801227448,788.096,0.70447506621359
752,2.83142878372799,0.709238530252734,394.048,788.096,"2015_nk_203_redo","Nush",2015,0.709027751390627,2.81680015871005,9.45095841995425e-05,337.330592719546,448.288801227448,788.096,0.70447506621359
753,2.8481726395491,0.708814036537222,394.572,789.144,"2015_nk_203_redo","Nush",2015,0.709042617623162,2.81611301268212,-0.000687146027933405,337.330592719546,448.288801227448,788.096,0.70447506621359
754,2.92781368003016,0.70931847446658,395.096,790.192,"2015_nk_203_redo","Nush",2015,0.709032535957062,2.81445790266578,-0.00165511001633911,337.330592719546,448.288801227448,788.096,0.70447506621359
755,2.92969152920622,0.709224260721438,395.62,791.24,"2015_nk_203_redo","Nush",2015,0.709041023227651,2.81399923136432,-0.000458671301455382,337.330592719546,448.288801227448,788.096,0.70447506621359
756,2.86707836892722,0.708582884358428,396.144,792.288,"2015_nk_203_redo","Nush",2015,0.709033979668565,2.81426001110595,0.00026077974162142,337.330592719546,448.288801227448,788.096,0.70447506621359
757,2.89315128140691,0.70861090291238,396.668,793.336,"2015_nk_203_redo","Nush",2015,0.709026108982477,2.81343653729547,-0.000823473810475317,337.330592719546,448.288801227448,788.096,0.70447506621359
