"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
673,1.47249388718877,0.70818609841153,352.652,705.304,"2015_nk_194","Nush",2015,0.708395952330586,1.4175848130941,-0.000659411150482514,569.087144340888,734.679317088189,1181.096,0.70839784320957
674,1.48646428427101,0.708339533811285,353.176,706.352,"2015_nk_194","Nush",2015,0.708376495559644,1.41645523703098,-0.00112957606311448,569.087144340888,734.679317088189,1181.096,0.70839784320957
675,1.45796807468784,0.707942160182981,353.7,707.4,"2015_nk_194","Nush",2015,0.708394062821915,1.41462246515366,-0.00183277187732322,569.087144340888,734.679317088189,1181.096,0.70839784320957
676,1.37507912269976,0.708525095298751,354.224,708.448,"2015_nk_194","Nush",2015,0.708387426255038,1.41312191457894,-0.00150055057471743,569.087144340888,734.679317088189,1181.096,0.70839784320957
677,1.26699193793205,0.708267895005527,354.748,709.496,"2015_nk_194","Nush",2015,0.70839678265938,1.41333869947304,0.000216784894098598,569.087144340888,734.679317088189,1181.096,0.70839784320957
678,1.29332632787416,0.708493984423446,355.272,710.544,"2015_nk_194","Nush",2015,0.708376549547553,1.41375845911479,0.000419759641750339,569.087144340888,734.679317088189,1181.096,0.70839784320957
679,1.3949224938137,0.708929481622894,355.796,711.592,"2015_nk_194","Nush",2015,0.708350323075161,1.41368831980808,-7.01393067070732e-05,569.087144340888,734.679317088189,1181.096,0.70839784320957
680,1.47109842101798,0.708957769213383,356.32,712.64,"2015_nk_194","Nush",2015,0.708348290371502,1.41299536623825,-0.000692953569837673,569.087144340888,734.679317088189,1181.096,0.70839784320957
681,1.42679235511738,0.706702629898564,356.844,713.688,"2015_nk_194","Nush",2015,0.708347082678773,1.41144115248143,-0.00155421375681786,569.087144340888,734.679317088189,1181.096,0.70839784320957
682,1.26814830331164,0.708048153971488,357.368,714.736,"2015_nk_194","Nush",2015,0.708345624578799,1.40941998686709,-0.00202116561434318,569.087144340888,734.679317088189,1181.096,0.70839784320957
683,1.20841334419278,0.708187855013446,357.892,715.784,"2015_nk_194","Nush",2015,0.708354162847297,1.40849386736462,-0.000926119502467015,569.087144340888,734.679317088189,1181.096,0.70839784320957
684,1.29815653176372,0.708687202202223,358.416,716.832,"2015_nk_194","Nush",2015,0.708353101937972,1.40854608210748,5.22147428643205e-05,569.087144340888,734.679317088189,1181.096,0.70839784320957
685,1.41756240413496,0.709145051494516,358.94,717.88,"2015_nk_194","Nush",2015,0.708367169391426,1.40754771850609,-0.000998363601395047,569.087144340888,734.679317088189,1181.096,0.70839784320957
686,1.43393345174251,0.708753068703703,359.464,718.928,"2015_nk_194","Nush",2015,0.708347464048258,1.4059066981664,-0.00164102033968949,569.087144340888,734.679317088189,1181.096,0.70839784320957
687,1.34761256382294,0.708149694464744,359.988,719.976,"2015_nk_194","Nush",2015,0.708360796078748,1.40377161601148,-0.00213508215491398,569.087144340888,734.679317088189,1181.096,0.70839784320957
688,1.26224451246555,0.708754883701004,360.512,721.024,"2015_nk_194","Nush",2015,0.708368047620349,1.40114222743304,-0.00262938857844475,569.087144340888,734.679317088189,1181.096,0.70839784320957
689,1.26425296753717,0.709166833054075,361.036,722.072,"2015_nk_194","Nush",2015,0.708375273252695,1.39965566169549,-0.0014865657375509,569.087144340888,734.679317088189,1181.096,0.70839784320957
690,1.37989566283683,0.708204750413506,361.56,723.12,"2015_nk_194","Nush",2015,0.708384549931538,1.39822260014278,-0.00143306155270717,569.087144340888,734.679317088189,1181.096,0.70839784320957
691,1.45598234416821,0.708347567275062,362.084,724.168,"2015_nk_194","Nush",2015,0.708352658948315,1.3972900951205,-0.000932505022282593,569.087144340888,734.679317088189,1181.096,0.70839784320957
692,1.38831702015299,0.708398604298534,362.608,725.216,"2015_nk_194","Nush",2015,0.70835012336477,1.39593142974265,-0.00135866537784923,569.087144340888,734.679317088189,1181.096,0.70839784320957
693,1.29411335646874,0.708331209353502,363.132,726.264,"2015_nk_194","Nush",2015,0.708359534303192,1.39311500420576,-0.00281642553689254,569.087144340888,734.679317088189,1181.096,0.70839784320957
694,1.26270805507993,0.707616039246179,363.656,727.312,"2015_nk_194","Nush",2015,0.708366263367639,1.38923536588827,-0.0038796383174835,569.087144340888,734.679317088189,1181.096,0.70839784320957
695,1.31681269403017,0.707437246465704,364.18,728.36,"2015_nk_194","Nush",2015,0.708351573937096,1.38651288858202,-0.00272247730625064,569.087144340888,734.679317088189,1181.096,0.70839784320957
696,1.42473776146123,0.708294959645926,364.704,729.408,"2015_nk_194","Nush",2015,0.708353438239598,1.38488713230819,-0.00162575627383577,569.087144340888,734.679317088189,1181.096,0.70839784320957
697,1.49221923921358,0.710087933212506,365.228,730.456,"2015_nk_194","Nush",2015,0.708339972138548,1.38273341371555,-0.00215371859263414,569.087144340888,734.679317088189,1181.096,0.70839784320957
698,1.45818326223035,0.708565857083681,365.752,731.504,"2015_nk_194","Nush",2015,0.708344825150944,1.37901743583652,-0.00371597787903322,569.087144340888,734.679317088189,1181.096,0.70839784320957
699,1.36128734967714,0.708096559498584,366.276,732.552,"2015_nk_194","Nush",2015,0.708338215984636,1.374475589545,-0.00454184629152121,569.087144340888,734.679317088189,1181.096,0.70839784320957
700,1.32990912405991,0.708380844799331,366.8,733.6,"2015_nk_194","Nush",2015,0.708355059426295,1.37068423392072,-0.00379135562428368,569.087144340888,734.679317088189,1181.096,0.70839784320957
701,1.38171063909682,0.708021522067855,367.324,734.648,"2015_nk_194","Nush",2015,0.708370813845678,1.36868370359593,-0.00200053032478209,569.087144340888,734.679317088189,1181.096,0.70839784320957
702,1.46538352674967,0.708246772156774,367.848,735.696,"2015_nk_194","Nush",2015,0.708400203132172,1.3674703937165,-0.00121330987943091,569.087144340888,734.679317088189,1181.096,0.70839784320957
703,1.49217320552875,0.707980353196852,368.372,736.744,"2015_nk_194","Nush",2015,0.708414276561828,1.3656074213101,-0.0018629724064001,569.087144340888,734.679317088189,1181.096,0.70839784320957
704,1.44850799272765,0.707750331126345,368.896,737.792,"2015_nk_194","Nush",2015,0.708389835951375,1.36191422372635,-0.00369319758375286,569.087144340888,734.679317088189,1181.096,0.70839784320957
705,1.36175784419415,0.708465520263067,369.42,738.84,"2015_nk_194","Nush",2015,0.708418008807275,1.35864580284527,-0.00326842088107981,569.087144340888,734.679317088189,1181.096,0.70839784320957
706,1.33082144507345,0.707656365517022,369.944,739.888,"2015_nk_194","Nush",2015,0.708415318148053,1.35759235546838,-0.00105344737689239,569.087144340888,734.679317088189,1181.096,0.70839784320957
707,1.41052422867824,0.708958042945429,370.468,740.936,"2015_nk_194","Nush",2015,0.70840367174366,1.35838316177919,0.000790806310811298,569.087144340888,734.679317088189,1181.096,0.70839784320957
708,1.45845310594883,0.708319295526036,370.992,741.984,"2015_nk_194","Nush",2015,0.708402727587392,1.35827601086059,-0.000107150918598808,569.087144340888,734.679317088189,1181.096,0.70839784320957
709,1.46611903181751,0.708340903211806,371.516,743.032,"2015_nk_194","Nush",2015,0.708387650362354,1.35637464324468,-0.00190136761590742,569.087144340888,734.679317088189,1181.096,0.70839784320957
710,1.41089261336934,0.707842896649628,372.04,744.08,"2015_nk_194","Nush",2015,0.708386100091718,1.35298289434123,-0.00339174890344762,569.087144340888,734.679317088189,1181.096,0.70839784320957
711,1.36311431020411,0.707823052621637,372.564,745.128,"2015_nk_194","Nush",2015,0.708414513878241,1.34923825804013,-0.00374463630110111,569.087144340888,734.679317088189,1181.096,0.70839784320957
712,1.34327392481284,0.708213865700712,373.088,746.176,"2015_nk_194","Nush",2015,0.708419251876903,1.34776491387857,-0.00147334416156841,569.087144340888,734.679317088189,1181.096,0.70839784320957
713,1.39211252371666,0.70840862427269,373.612,747.224,"2015_nk_194","Nush",2015,0.708423234623289,1.34830106770914,0.000536153830577701,569.087144340888,734.679317088189,1181.096,0.70839784320957
714,1.44983077092397,0.707676394358476,374.136,748.272,"2015_nk_194","Nush",2015,0.708427430383292,1.3480700438171,-0.000231023892039994,569.087144340888,734.679317088189,1181.096,0.70839784320957
715,1.38771153282841,0.70908524853195,374.66,749.32,"2015_nk_194","Nush",2015,0.708406445689239,1.3468508606389,-0.00121918317820757,569.087144340888,734.679317088189,1181.096,0.70839784320957
716,1.34904647333866,0.707769599815561,375.184,750.368,"2015_nk_194","Nush",2015,0.708410708488885,1.3452329968688,-0.00161786377009965,569.087144340888,734.679317088189,1181.096,0.70839784320957
717,1.31513249121,0.708284784913468,375.708,751.416,"2015_nk_194","Nush",2015,0.708417501821549,1.34463108941093,-0.000601907457861595,569.087144340888,734.679317088189,1181.096,0.70839784320957
718,1.33692304874452,0.708801448297305,376.232,752.464,"2015_nk_194","Nush",2015,0.708402777022809,1.34494827115582,0.000317181744890371,569.087144340888,734.679317088189,1181.096,0.70839784320957
719,1.39841915055464,0.708505789271967,376.756,753.512,"2015_nk_194","Nush",2015,0.708402309547417,1.34486406265252,-8.42085033054829e-05,569.087144340888,734.679317088189,1181.096,0.70839784320957
720,1.3836109179307,0.709449775395629,377.28,754.56,"2015_nk_194","Nush",2015,0.70841956987351,1.34240761293556,-0.00245644971696324,569.087144340888,734.679317088189,1181.096,0.70839784320957
721,1.37809810530775,0.707953038365062,377.804,755.608,"2015_nk_194","Nush",2015,0.708421231205764,1.33897271460792,-0.00343489832763755,569.087144340888,734.679317088189,1181.096,0.70839784320957
722,1.37804997207945,0.708088711574577,378.328,756.656,"2015_nk_194","Nush",2015,0.708425577053732,1.33757691648229,-0.00139579812563184,569.087144340888,734.679317088189,1181.096,0.70839784320957
723,1.30563665379621,0.708575050777654,378.852,757.704,"2015_nk_194","Nush",2015,0.708435563774326,1.3377318008342,0.000154884351909246,569.087144340888,734.679317088189,1181.096,0.70839784320957
724,1.28662802035886,0.708784496577882,379.376,758.752,"2015_nk_194","Nush",2015,0.708449275592475,1.33799343556818,0.000261634733985217,569.087144340888,734.679317088189,1181.096,0.70839784320957
725,1.33533786770907,0.70812038248152,379.9,759.8,"2015_nk_194","Nush",2015,0.708471167761267,1.33698238156245,-0.00101105400573354,569.087144340888,734.679317088189,1181.096,0.70839784320957
726,1.37549405305048,0.709057890801476,380.424,760.848,"2015_nk_194","Nush",2015,0.708474634081306,1.33394097235351,-0.00304140920893325,569.087144340888,734.679317088189,1181.096,0.70839784320957
727,1.33262359207987,0.707422488002925,380.948,761.896,"2015_nk_194","Nush",2015,0.708442353266499,1.32923528555424,-0.00470568679927741,569.087144340888,734.679317088189,1181.096,0.70839784320957
728,1.26124068383875,0.708564067794109,381.472,762.944,"2015_nk_194","Nush",2015,0.708455097170966,1.32471116416828,-0.00452412138595926,569.087144340888,734.679317088189,1181.096,0.70839784320957
729,1.22432961761983,0.70846844073449,381.996,763.992,"2015_nk_194","Nush",2015,0.708479894574468,1.32223719519699,-0.0024739689712876,569.087144340888,734.679317088189,1181.096,0.70839784320957
730,1.23176799200748,0.708987346854591,382.52,765.04,"2015_nk_194","Nush",2015,0.708470118163719,1.32052134143552,-0.0017158537614721,569.087144340888,734.679317088189,1181.096,0.70839784320957
731,1.31349190212826,0.70958873179056,383.044,766.088,"2015_nk_194","Nush",2015,0.708494971416325,1.31778487070373,-0.00273647073178362,569.087144340888,734.679317088189,1181.096,0.70839784320957
732,1.37037953261215,0.709801994569221,383.568,767.136,"2015_nk_194","Nush",2015,0.708509465127385,1.31358811421698,-0.00419675648675177,569.087144340888,734.679317088189,1181.096,0.70839784320957
733,1.36071554280477,0.709030504190934,384.092,768.184,"2015_nk_194","Nush",2015,0.70853015232694,1.3084322406866,-0.00515587353038649,569.087144340888,734.679317088189,1181.096,0.70839784320957
734,1.26487242924584,0.70687309718406,384.616,769.232,"2015_nk_194","Nush",2015,0.708533943929578,1.30357344267116,-0.00485879801543221,569.087144340888,734.679317088189,1181.096,0.70839784320957
735,1.26186282182305,0.709632531537011,385.14,770.28,"2015_nk_194","Nush",2015,0.708538564770121,1.30051487594049,-0.00305856673067684,569.087144340888,734.679317088189,1181.096,0.70839784320957
736,1.31187228008622,0.708363655745423,385.664,771.328,"2015_nk_194","Nush",2015,0.708543716383586,1.29747413572738,-0.00304074021311029,569.087144340888,734.679317088189,1181.096,0.70839784320957
737,1.31444031658073,0.707569110741973,386.188,772.376,"2015_nk_194","Nush",2015,0.70853290880168,1.29316021874227,-0.00431391698510653,569.087144340888,734.679317088189,1181.096,0.70839784320957
738,1.28689727275823,0.70843733504736,386.712,773.424,"2015_nk_194","Nush",2015,0.708534438174021,1.28780574126658,-0.00535447747569129,569.087144340888,734.679317088189,1181.096,0.70839784320957
739,1.28084043685926,0.70802484812061,387.236,774.472,"2015_nk_194","Nush",2015,0.708535889489112,1.28241549129681,-0.00539024996977222,569.087144340888,734.679317088189,1181.096,0.70839784320957
740,1.26759348681112,0.70886475297521,387.76,775.52,"2015_nk_194","Nush",2015,0.708535397829782,1.27807726052621,-0.00433823077059836,569.087144340888,734.679317088189,1181.096,0.70839784320957
741,1.20211417705131,0.708407457089968,388.284,776.568,"2015_nk_194","Nush",2015,0.708544822663943,1.2741911080182,-0.00388615250800362,569.087144340888,734.679317088189,1181.096,0.70839784320957
742,1.17974765361754,0.708332433891177,388.808,777.616,"2015_nk_194","Nush",2015,0.708542902364399,1.27005638247839,-0.00413472553981453,569.087144340888,734.679317088189,1181.096,0.70839784320957
743,1.24058257402743,0.708426819796612,389.332,778.664,"2015_nk_194","Nush",2015,0.708552510330499,1.26561151513588,-0.00444486734250993,569.087144340888,734.679317088189,1181.096,0.70839784320957
744,1.28429509824132,0.708938947802412,389.856,779.712,"2015_nk_194","Nush",2015,0.708561319612838,1.25978656038469,-0.00582495475118794,569.087144340888,734.679317088189,1181.096,0.70839784320957
745,1.34441141344251,0.707885969851352,390.38,780.76,"2015_nk_194","Nush",2015,0.708538270609887,1.25478431035661,-0.00500225002807952,569.087144340888,734.679317088189,1181.096,0.70839784320957
746,1.33686162553653,0.709008836682425,390.904,781.808,"2015_nk_194","Nush",2015,0.70854724547697,1.24983834903915,-0.00494596131746405,569.087144340888,734.679317088189,1181.096,0.70839784320957
747,1.31149811635124,0.708557294424593,391.428,782.856,"2015_nk_194","Nush",2015,0.70854696407632,1.24592128937648,-0.00391705966266787,569.087144340888,734.679317088189,1181.096,0.70839784320957
748,1.28127541715898,0.707871395776606,391.952,783.904,"2015_nk_194","Nush",2015,0.708538270981213,1.24201437163814,-0.00390691773834329,569.087144340888,734.679317088189,1181.096,0.70839784320957
749,1.25920045733884,0.709138784530579,392.476,784.952,"2015_nk_194","Nush",2015,0.708541820584833,1.23742263105641,-0.00459174058172995,569.087144340888,734.679317088189,1181.096,0.70839784320957
750,1.23250867981903,0.7092403699791,393,786,"2015_nk_194","Nush",2015,0.708524260475919,1.23316117045973,-0.00426146059667576,569.087144340888,734.679317088189,1181.096,0.70839784320957
751,1.24988844450996,0.708447247210258,393.524,787.048,"2015_nk_194","Nush",2015,0.708531961609593,1.22844538624491,-0.00471578421481889,569.087144340888,734.679317088189,1181.096,0.70839784320957
752,1.30456913261508,0.708659355176654,394.048,788.096,"2015_nk_194","Nush",2015,0.708544258368849,1.22355539293384,-0.00488999331106887,569.087144340888,734.679317088189,1181.096,0.70839784320957
753,1.3034064175833,0.708930412589133,394.572,789.144,"2015_nk_194","Nush",2015,0.708529430753805,1.21949566779538,-0.00405972513846553,569.087144340888,734.679317088189,1181.096,0.70839784320957
754,1.27840613911904,0.708438748335113,395.096,790.192,"2015_nk_194","Nush",2015,0.708545407931241,1.21595418193303,-0.00354148586234881,569.087144340888,734.679317088189,1181.096,0.70839784320957
755,1.25614945368616,0.708750776593212,395.62,791.24,"2015_nk_194","Nush",2015,0.708541167641924,1.21238576418812,-0.00356841774491179,569.087144340888,734.679317088189,1181.096,0.70839784320957
756,1.24225320892524,0.708502938848277,396.144,792.288,"2015_nk_194","Nush",2015,0.70852714644547,1.20844681475445,-0.00393894943367235,569.087144340888,734.679317088189,1181.096,0.70839784320957
757,1.20987803125693,0.708151084324102,396.668,793.336,"2015_nk_194","Nush",2015,0.708551683095525,1.20413809135284,-0.00430872340160815,569.087144340888,734.679317088189,1181.096,0.70839784320957
758,1.1867359790728,0.709330491351663,397.192,794.384,"2015_nk_194","Nush",2015,0.708532943228273,1.20100974925694,-0.00312834209590118,569.087144340888,734.679317088189,1181.096,0.70839784320957
759,1.21284921139988,0.709584403708712,397.716,795.432,"2015_nk_194","Nush",2015,0.708515471457916,1.1984096784915,-0.00260007076543989,569.087144340888,734.679317088189,1181.096,0.70839784320957
760,1.22695789837158,0.707794260154374,398.24,796.48,"2015_nk_194","Nush",2015,0.708512446574518,1.19584130837624,-0.00256837011525701,569.087144340888,734.679317088189,1181.096,0.70839784320957
761,1.21752239518982,0.709512717224269,398.764,797.528,"2015_nk_194","Nush",2015,0.70850805212017,1.19196603664659,-0.00387527172965219,569.087144340888,734.679317088189,1181.096,0.70839784320957
762,1.21357813754455,0.709116394820368,399.288,798.576,"2015_nk_194","Nush",2015,0.7084839831047,1.18695234166144,-0.00501369498514381,569.087144340888,734.679317088189,1181.096,0.70839784320957
763,1.18282079370557,0.709221585170102,399.812,799.624,"2015_nk_194","Nush",2015,0.708479725922861,1.18178728693789,-0.005165054723556,569.087144340888,734.679317088189,1181.096,0.70839784320957
764,1.15698011180172,0.707977827284673,400.336,800.672,"2015_nk_194","Nush",2015,0.708486726248308,1.17796475373559,-0.00382253320229897,569.087144340888,734.679317088189,1181.096,0.70839784320957
765,1.17824384035353,0.708742770695623,400.86,801.72,"2015_nk_194","Nush",2015,0.708465561409888,1.17414941129409,-0.00381534244149617,569.087144340888,734.679317088189,1181.096,0.70839784320957
766,1.14837703228682,0.707965462324917,401.384,802.768,"2015_nk_194","Nush",2015,0.708475559897632,1.16971183917871,-0.00443757211538465,569.087144340888,734.679317088189,1181.096,0.70839784320957
767,1.15168920957186,0.708309588031064,401.908,803.816,"2015_nk_194","Nush",2015,0.708488741704241,1.16532313192722,-0.00438870725148721,569.087144340888,734.679317088189,1181.096,0.70839784320957
768,1.13718445740736,0.708411057866488,402.432,804.864,"2015_nk_194","Nush",2015,0.70847943708814,1.16118786199934,-0.00413526992787538,569.087144340888,734.679317088189,1181.096,0.70839784320957
769,1.14270403363117,0.708427982117255,402.956,805.912,"2015_nk_194","Nush",2015,0.708481517973534,1.15678195605429,-0.0044059059450503,569.087144340888,734.679317088189,1181.096,0.70839784320957
770,1.15059876713344,0.707813397089843,403.48,806.96,"2015_nk_194","Nush",2015,0.708463041279353,1.1527745813767,-0.00400737467759105,569.087144340888,734.679317088189,1181.096,0.70839784320957
771,1.12994515972389,0.708388542671318,404.004,808.008,"2015_nk_194","Nush",2015,0.7084532336088,1.15051235371215,-0.0022622276645492,569.087144340888,734.679317088189,1181.096,0.70839784320957
772,1.09519039242397,0.708098647728055,404.528,809.056,"2015_nk_194","Nush",2015,0.708455721902865,1.14887716091253,-0.00163519279962299,569.087144340888,734.679317088189,1181.096,0.70839784320957
773,1.12542048316606,0.708985102238695,405.052,810.104,"2015_nk_194","Nush",2015,0.708461769750848,1.14637295295713,-0.00250420795540052,569.087144340888,734.679317088189,1181.096,0.70839784320957
774,1.10033348585269,0.708204951298811,405.576,811.152,"2015_nk_194","Nush",2015,0.708456055841298,1.14285684471973,-0.00351610823739668,569.087144340888,734.679317088189,1181.096,0.70839784320957
775,1.08757653114364,0.70770230835492,406.1,812.2,"2015_nk_194","Nush",2015,0.708457344639908,1.13891201260999,-0.00394483210974861,569.087144340888,734.679317088189,1181.096,0.70839784320957
776,1.05228879429081,0.7083080918405,406.624,813.248,"2015_nk_194","Nush",2015,0.708466159466196,1.1363789369491,-0.00253307566088679,569.087144340888,734.679317088189,1181.096,0.70839784320957
777,1.08010891144993,0.7082679008745,407.148,814.296,"2015_nk_194","Nush",2015,0.708469896139479,1.13466295333428,-0.00171598361481706,569.087144340888,734.679317088189,1181.096,0.70839784320957
778,1.10250798444392,0.708279862590848,407.672,815.344,"2015_nk_194","Nush",2015,0.708499207513626,1.13225934514701,-0.0024036081872727,569.087144340888,734.679317088189,1181.096,0.70839784320957
779,1.12291471565085,0.708718765489201,408.196,816.392,"2015_nk_194","Nush",2015,0.708480831775521,1.12911912145057,-0.0031402236964353,569.087144340888,734.679317088189,1181.096,0.70839784320957
780,1.12792328213016,0.708396168860789,408.72,817.44,"2015_nk_194","Nush",2015,0.708468324419227,1.12643324130591,-0.00268588014466786,569.087144340888,734.679317088189,1181.096,0.70839784320957
781,1.09515105241861,0.70841510638551,409.244,818.488,"2015_nk_194","Nush",2015,0.70846837086744,1.12490192315808,-0.0015313181478247,569.087144340888,734.679317088189,1181.096,0.70839784320957
782,1.08465037341533,0.708826517129942,409.768,819.536,"2015_nk_194","Nush",2015,0.70845920323497,1.12290513971851,-0.00199678343956622,569.087144340888,734.679317088189,1181.096,0.70839784320957
783,1.06205314548828,0.707685393875015,410.292,820.584,"2015_nk_194","Nush",2015,0.708459552226784,1.11968630531625,-0.00321883440226922,569.087144340888,734.679317088189,1181.096,0.70839784320957
784,1.07413886861794,0.709743127224025,410.816,821.632,"2015_nk_194","Nush",2015,0.708465895036224,1.11570972310575,-0.00397658221049557,569.087144340888,734.679317088189,1181.096,0.70839784320957
785,1.12123280301437,0.707865965122461,411.34,822.68,"2015_nk_194","Nush",2015,0.708485055366661,1.11148182807244,-0.00422789503330656,569.087144340888,734.679317088189,1181.096,0.70839784320957
786,1.13915708703014,0.708216619014246,411.864,823.728,"2015_nk_194","Nush",2015,0.708500351472754,1.10838937034125,-0.00309245773119704,569.087144340888,734.679317088189,1181.096,0.70839784320957
787,1.07410018798338,0.708894687006266,412.388,824.776,"2015_nk_194","Nush",2015,0.708508522210411,1.10684357294071,-0.00154579740053795,569.087144340888,734.679317088189,1181.096,0.70839784320957
788,1.07354015808468,0.707439675758947,412.912,825.824,"2015_nk_194","Nush",2015,0.708493825592989,1.10549506053365,-0.00134851240705558,569.087144340888,734.679317088189,1181.096,0.70839784320957
789,1.06832537169343,0.707420134513099,413.436,826.872,"2015_nk_194","Nush",2015,0.708456553072473,1.10276844792492,-0.00272661260873464,569.087144340888,734.679317088189,1181.096,0.70839784320957
790,1.07766578509207,0.708805853850676,413.96,827.92,"2015_nk_194","Nush",2015,0.7084565025365,1.0990513169312,-0.00371713099372006,569.087144340888,734.679317088189,1181.096,0.70839784320957
791,1.08097559834912,0.709325064529682,414.484,828.968,"2015_nk_194","Nush",2015,0.708452428400544,1.0951139758786,-0.00393734105259691,569.087144340888,734.679317088189,1181.096,0.70839784320957
792,1.06955783350352,0.708357853641028,415.008,830.016,"2015_nk_194","Nush",2015,0.708440646009258,1.09135311127664,-0.00376086460196423,569.087144340888,734.679317088189,1181.096,0.70839784320957
793,1.05081225939141,0.708775073280584,415.532,831.064,"2015_nk_194","Nush",2015,0.708435708614295,1.08855897205197,-0.00279413922466443,569.087144340888,734.679317088189,1181.096,0.70839784320957
794,1.03552043710791,0.707293116710894,416.056,832.112,"2015_nk_194","Nush",2015,0.70847525844933,1.08664961112314,-0.00190936092883409,569.087144340888,734.679317088189,1181.096,0.70839784320957
795,1.03294227533328,0.708362641231823,416.58,833.16,"2015_nk_194","Nush",2015,0.708487857620904,1.08473741623601,-0.00191219488713079,569.087144340888,734.679317088189,1181.096,0.70839784320957
796,1.04561795316315,0.708963565010073,417.104,834.208,"2015_nk_194","Nush",2015,0.708504053674027,1.08348124215203,-0.0012561740839736,569.087144340888,734.679317088189,1181.096,0.70839784320957
797,1.05111788149149,0.708360019138529,417.628,835.256,"2015_nk_194","Nush",2015,0.708500282688858,1.0821507549563,-0.00133048719573536,569.087144340888,734.679317088189,1181.096,0.70839784320957
798,1.0387810770857,0.707879058081291,418.152,836.304,"2015_nk_194","Nush",2015,0.708484791405488,1.08017708907629,-0.00197366588001047,569.087144340888,734.679317088189,1181.096,0.70839784320957
799,1.01648608015624,0.708149701244224,418.676,837.352,"2015_nk_194","Nush",2015,0.708458062961497,1.07739196816123,-0.00278512091506311,569.087144340888,734.679317088189,1181.096,0.70839784320957
800,1.02715100615566,0.707756151324366,419.2,838.4,"2015_nk_194","Nush",2015,0.708488824170865,1.07486512477825,-0.00252684338297748,569.087144340888,734.679317088189,1181.096,0.70839784320957
801,1.06638051717835,0.707818996856773,419.724,839.448,"2015_nk_194","Nush",2015,0.708486147620748,1.07484209415305,-2.30306251969292e-05,569.087144340888,734.679317088189,1181.096,0.70839784320957
802,1.08163608564017,0.708481731535105,420.248,840.496,"2015_nk_194","Nush",2015,0.708496029497203,1.07729340421306,0.00245131006000476,569.087144340888,734.679317088189,1181.096,0.70839784320957
803,1.0903300967034,0.708789690675592,420.772,841.544,"2015_nk_194","Nush",2015,0.708495306554631,1.07878496164356,0.00149155743050744,569.087144340888,734.679317088189,1181.096,0.70839784320957
804,1.07332860399752,0.708596113229362,421.296,842.592,"2015_nk_194","Nush",2015,0.708522404979548,1.07905540715033,0.000270445506765693,569.087144340888,734.679317088189,1181.096,0.70839784320957
805,1.1077214868576,0.707963297767973,421.82,843.64,"2015_nk_194","Nush",2015,0.708529126018038,1.07889505051474,-0.000160356635587444,569.087144340888,734.679317088189,1181.096,0.70839784320957
806,1.18487708588332,0.709537726259724,422.344,844.688,"2015_nk_194","Nush",2015,0.708534205453068,1.08047867489046,0.00158362437572235,569.087144340888,734.679317088189,1181.096,0.70839784320957
807,1.20853909946223,0.70878149482156,422.868,845.736,"2015_nk_194","Nush",2015,0.708545919382184,1.08217420919378,0.00169553430332026,569.087144340888,734.679317088189,1181.096,0.70839784320957
808,1.13705892592261,0.709630078225403,423.392,846.784,"2015_nk_194","Nush",2015,0.708546992360787,1.0839083171843,0.00173410799051443,569.087144340888,734.679317088189,1181.096,0.70839784320957
809,1.07078703555271,0.70803624024433,423.916,847.832,"2015_nk_194","Nush",2015,0.708539434238113,1.08506989645552,0.00116157927121985,569.087144340888,734.679317088189,1181.096,0.70839784320957
810,1.07135587113896,0.70848992860144,424.44,848.88,"2015_nk_194","Nush",2015,0.708537747547549,1.08553421661115,0.000464320155630915,569.087144340888,734.679317088189,1181.096,0.70839784320957
811,1.15800935564048,0.708450034103044,424.964,849.928,"2015_nk_194","Nush",2015,0.708555410170054,1.08593491035125,0.00040069374010443,569.087144340888,734.679317088189,1181.096,0.70839784320957
812,1.18476212624111,0.70810929722847,425.488,850.976,"2015_nk_194","Nush",2015,0.708546580574653,1.0868193640729,0.000884453721644363,569.087144340888,734.679317088189,1181.096,0.70839784320957
813,1.11027635344715,0.708951352097971,426.012,852.024,"2015_nk_194","Nush",2015,0.708544493347452,1.08826664142216,0.00144727734925865,569.087144340888,734.679317088189,1181.096,0.70839784320957
814,1.03981120648932,0.708819316901489,426.536,853.072,"2015_nk_194","Nush",2015,0.708512252837237,1.09011459792349,0.0018479565013374,569.087144340888,734.679317088189,1181.096,0.70839784320957
815,1.00247575168777,0.709900396419439,427.06,854.12,"2015_nk_194","Nush",2015,0.708517724560645,1.09135568706668,0.00124108914318199,569.087144340888,734.679317088189,1181.096,0.70839784320957
816,1.05670574505341,0.709420705213824,427.584,855.168,"2015_nk_194","Nush",2015,0.708534738686867,1.09188979835118,0.00053411128450831,569.087144340888,734.679317088189,1181.096,0.70839784320957
817,1.11713018722465,0.708641328583538,428.108,856.216,"2015_nk_194","Nush",2015,0.708537663861147,1.09302398176805,0.00113418341686611,569.087144340888,734.679317088189,1181.096,0.70839784320957
818,1.10582523464946,0.708448694306346,428.632,857.264,"2015_nk_194","Nush",2015,0.708568295073359,1.09425860610974,0.00123462434169408,569.087144340888,734.679317088189,1181.096,0.70839784320957
