"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
763,399.812,0.710162941538729,0.565191746165071,"2015_yk_526","Yukon",2015,799.624,0.709863777877567,0.547132517695855,-0.000871194995691105,552.633838057145,724.015913285121,1253.408,0.71052083909962
764,400.336,0.71144354356034,0.552092655413915,"2015_yk_526","Yukon",2015,800.672,0.709791934880331,0.546495591179282,-0.000636926516572878,552.633838057145,724.015913285121,1253.408,0.71052083909962
765,400.86,0.710789390993229,0.538121321842793,"2015_yk_526","Yukon",2015,801.72,0.709824769633235,0.545746765888783,-0.000748825290498356,552.633838057145,724.015913285121,1253.408,0.71052083909962
766,401.384,0.709839651365375,0.542626705746727,"2015_yk_526","Yukon",2015,802.768,0.709853821182907,0.544885449315574,-0.000861316573209425,552.633838057145,724.015913285121,1253.408,0.71052083909962
767,401.908,0.711742602163517,0.556551248935946,"2015_yk_526","Yukon",2015,803.816,0.709895209937051,0.543871267411536,-0.0010141819040379,552.633838057145,724.015913285121,1253.408,0.71052083909962
768,402.432,0.710429879899058,0.537698465815681,"2015_yk_526","Yukon",2015,804.864,0.709915939949785,0.542926666669568,-0.000944600741968005,552.633838057145,724.015913285121,1253.408,0.71052083909962
769,402.956,0.710894513989885,0.529623005548385,"2015_yk_526","Yukon",2015,805.912,0.709920802211844,0.542071321834874,-0.000855344834694183,552.633838057145,724.015913285121,1253.408,0.71052083909962
770,403.48,0.711416781215408,0.535697695138919,"2015_yk_526","Yukon",2015,806.96,0.70991587314553,0.541095664997794,-0.000975656837080119,552.633838057145,724.015913285121,1253.408,0.71052083909962
771,404.004,0.710755911018767,0.542769991064117,"2015_yk_526","Yukon",2015,808.008,0.709881919662023,0.539993358752864,-0.0011023062449298,552.633838057145,724.015913285121,1253.408,0.71052083909962
772,404.528,0.711419685078475,0.527016359142653,"2015_yk_526","Yukon",2015,809.056,0.709948959826367,0.53919444864763,-0.00079891010523403,552.633838057145,724.015913285121,1253.408,0.71052083909962
773,405.052,0.708138439058885,0.520006271601001,"2015_yk_526","Yukon",2015,810.104,0.709963806863843,0.538209773987991,-0.000984674659639029,552.633838057145,724.015913285121,1253.408,0.71052083909962
774,405.576,0.709901164348176,0.535095756076324,"2015_yk_526","Yukon",2015,811.152,0.709954167518336,0.537254097970249,-0.000955676017742046,552.633838057145,724.015913285121,1253.408,0.71052083909962
775,406.1,0.709368592990692,0.544454296775977,"2015_yk_526","Yukon",2015,812.2,0.709907972387355,0.536536948361334,-0.000717149608914891,552.633838057145,724.015913285121,1253.408,0.71052083909962
776,406.624,0.70897176207454,0.531517374533644,"2015_yk_526","Yukon",2015,813.248,0.709891451194613,0.5360664337311,-0.00047051463023362,552.633838057145,724.015913285121,1253.408,0.71052083909962
777,407.148,0.708505315600332,0.520075632973206,"2015_yk_526","Yukon",2015,814.296,0.709893727276229,0.535545145102449,-0.00052128862865175,552.633838057145,724.015913285121,1253.408,0.71052083909962
778,407.672,0.708771733120708,0.522577967349937,"2015_yk_526","Yukon",2015,815.344,0.70990515798548,0.535289751962013,-0.0002553931404361,552.633838057145,724.015913285121,1253.408,0.71052083909962
779,408.196,0.709057939996689,0.52685331774246,"2015_yk_526","Yukon",2015,816.392,0.70989685370074,0.535137257534288,-0.000152494427724692,552.633838057145,724.015913285121,1253.408,0.71052083909962
780,408.72,0.710748512361588,0.512699786416023,"2015_yk_526","Yukon",2015,817.44,0.709912581712514,0.534962843202802,-0.00017441433148635,552.633838057145,724.015913285121,1253.408,0.71052083909962
781,409.244,0.708159388892638,0.517360549833769,"2015_yk_526","Yukon",2015,818.488,0.709955907335271,0.534769766567795,-0.000193076635006451,552.633838057145,724.015913285121,1253.408,0.71052083909962
782,409.768,0.708988910771607,0.535775026459281,"2015_yk_526","Yukon",2015,819.536,0.710001047649374,0.534585213418431,-0.000184553149364497,552.633838057145,724.015913285121,1253.408,0.71052083909962
783,410.292,0.709837919115503,0.539611926353752,"2015_yk_526","Yukon",2015,820.584,0.709998770696969,0.534419925343519,-0.000165288074911119,552.633838057145,724.015913285121,1253.408,0.71052083909962
784,410.816,0.711156568935028,0.524560923515905,"2015_yk_526","Yukon",2015,821.632,0.709970721239962,0.534092358760265,-0.000327566583254724,552.633838057145,724.015913285121,1253.408,0.71052083909962
785,411.34,0.708907737609081,0.522740401725921,"2015_yk_526","Yukon",2015,822.68,0.709970799106485,0.533556958391468,-0.00053540036879629,552.633838057145,724.015913285121,1253.408,0.71052083909962
786,411.864,0.708020456575853,0.524741892338139,"2015_yk_526","Yukon",2015,823.728,0.709945292066597,0.532920284558503,-0.000636673832965173,552.633838057145,724.015913285121,1253.408,0.71052083909962
787,412.388,0.711120747705902,0.524088549914154,"2015_yk_526","Yukon",2015,824.776,0.709954069770341,0.532638413413481,-0.000281871145021984,552.633838057145,724.015913285121,1253.408,0.71052083909962
788,412.912,0.711508766090472,0.528188541294417,"2015_yk_526","Yukon",2015,825.824,0.709991539879656,0.532265975355379,-0.000372438058102498,552.633838057145,724.015913285121,1253.408,0.71052083909962
789,413.436,0.709753091714482,0.543145022885428,"2015_yk_526","Yukon",2015,826.872,0.710021610340417,0.531809295018713,-0.000456680336666127,552.633838057145,724.015913285121,1253.408,0.71052083909962
790,413.96,0.708960072995541,0.543750195800643,"2015_yk_526","Yukon",2015,827.92,0.710051227935171,0.531531892619869,-0.000277402398843218,552.633838057145,724.015913285121,1253.408,0.71052083909962
791,414.484,0.708965952565408,0.53220836333496,"2015_yk_526","Yukon",2015,828.968,0.710011112797525,0.53166067868613,0.000128786066260322,552.633838057145,724.015913285121,1253.408,0.71052083909962
792,415.008,0.710007116101577,0.524829389921395,"2015_yk_526","Yukon",2015,830.016,0.70998273749657,0.53146198357905,-0.000198695107079483,552.633838057145,724.015913285121,1253.408,0.71052083909962
793,415.532,0.711588471412645,0.536188543550702,"2015_yk_526","Yukon",2015,831.064,0.709978561078332,0.531041812157499,-0.000420171421551263,552.633838057145,724.015913285121,1253.408,0.71052083909962
794,416.056,0.707612748290006,0.53653175637262,"2015_yk_526","Yukon",2015,832.112,0.709950507208962,0.530933733090243,-0.000108079067255962,552.633838057145,724.015913285121,1253.408,0.71052083909962
795,416.58,0.70935179135564,0.516504318534788,"2015_yk_526","Yukon",2015,833.16,0.709930543098143,0.5310944761753,0.000160743085056425,552.633838057145,724.015913285121,1253.408,0.71052083909962
796,417.104,0.711207105097122,0.516107267993856,"2015_yk_526","Yukon",2015,834.208,0.709926997311896,0.531057808994259,-3.66671810405617e-05,552.633838057145,724.015913285121,1253.408,0.71052083909962
797,417.628,0.710647495039408,0.517592972769793,"2015_yk_526","Yukon",2015,835.256,0.709874258809922,0.530923377656388,-0.000134431337871277,552.633838057145,724.015913285121,1253.408,0.71052083909962
798,418.152,0.708728283945672,0.512884937505443,"2015_yk_526","Yukon",2015,836.304,0.709872968077959,0.531162252227643,0.000238874571255487,552.633838057145,724.015913285121,1253.408,0.71052083909962
799,418.676,0.709362091509317,0.513132742954865,"2015_yk_526","Yukon",2015,837.352,0.709850939437752,0.531373109529458,0.000210857301814582,552.633838057145,724.015913285121,1253.408,0.71052083909962
800,419.2,0.709431523529455,0.519897752665446,"2015_yk_526","Yukon",2015,838.4,0.709843627657631,0.531375742489253,2.63295979541223e-06,552.633838057145,724.015913285121,1253.408,0.71052083909962
801,419.724,0.708970184968051,0.523214064235257,"2015_yk_526","Yukon",2015,839.448,0.709803723336737,0.531411884102025,3.61416127723224e-05,552.633838057145,724.015913285121,1253.408,0.71052083909962
802,420.248,0.712840003757896,0.522501693262952,"2015_yk_526","Yukon",2015,840.496,0.709754926062899,0.531921064500607,0.000509180398581277,552.633838057145,724.015913285121,1253.408,0.71052083909962
803,420.772,0.708727203913493,0.510464038794283,"2015_yk_526","Yukon",2015,841.544,0.709818487657168,0.532305337393126,0.000384272892519633,552.633838057145,724.015913285121,1253.408,0.71052083909962
804,421.296,0.709754282490182,0.520382722704169,"2015_yk_526","Yukon",2015,842.592,0.709856990778771,0.532448516386108,0.000143178992981996,552.633838057145,724.015913285121,1253.408,0.71052083909962
805,421.82,0.708551604402928,0.526000092843698,"2015_yk_526","Yukon",2015,843.64,0.709847089788739,0.532608415152509,0.000159898766400768,552.633838057145,724.015913285121,1253.408,0.71052083909962
806,422.344,0.71018359628705,0.519399523141773,"2015_yk_526","Yukon",2015,844.688,0.709853715632753,0.533147645171531,0.000539230019022008,552.633838057145,724.015913285121,1253.408,0.71052083909962
807,422.868,0.709640567681992,0.518225417128177,"2015_yk_526","Yukon",2015,845.736,0.70986504797051,0.533854376630355,0.000706731458823939,552.633838057145,724.015913285121,1253.408,0.71052083909962
808,423.392,0.711023763770134,0.538091220649989,"2015_yk_526","Yukon",2015,846.784,0.709848612488181,0.534501660460993,0.000647283830637502,552.633838057145,724.015913285121,1253.408,0.71052083909962
809,423.916,0.710716636432207,0.542673158578084,"2015_yk_526","Yukon",2015,847.832,0.709851473417405,0.535086993331469,0.000585332870476352,552.633838057145,724.015913285121,1253.408,0.71052083909962
810,424.44,0.711525576670713,0.535122522878595,"2015_yk_526","Yukon",2015,848.88,0.709848781200964,0.535719761498273,0.000632768166803688,552.633838057145,724.015913285121,1253.408,0.71052083909962
811,424.964,0.712504527264268,0.535801506755074,"2015_yk_526","Yukon",2015,849.928,0.709848808211923,0.536057623439344,0.000337861941071549,552.633838057145,724.015913285121,1253.408,0.71052083909962
812,425.488,0.711865653978857,0.545202532879515,"2015_yk_526","Yukon",2015,850.976,0.70987247710963,0.536316702339708,0.000259078900363363,552.633838057145,724.015913285121,1253.408,0.71052083909962
813,426.012,0.709209453701743,0.536859192449388,"2015_yk_526","Yukon",2015,852.024,0.709888759766441,0.536835086723956,0.000518384384248005,552.633838057145,724.015913285121,1253.408,0.71052083909962
814,426.536,0.707889903106099,0.520462572366505,"2015_yk_526","Yukon",2015,853.072,0.709876113054397,0.53744852116455,0.00061343444059403,552.633838057145,724.015913285121,1253.408,0.71052083909962
815,427.06,0.710251340934396,0.520319923169096,"2015_yk_526","Yukon",2015,854.12,0.709892506214564,0.537943560049602,0.000495038885052423,552.633838057145,724.015913285121,1253.408,0.71052083909962
816,427.584,0.707548286962811,0.533162529924987,"2015_yk_526","Yukon",2015,855.168,0.709941587047444,0.538546697617216,0.000603137567613543,552.633838057145,724.015913285121,1253.408,0.71052083909962
817,428.108,0.710525063459891,0.538668686582023,"2015_yk_526","Yukon",2015,856.216,0.709906102253369,0.539179072583071,0.000632374965855442,552.633838057145,724.015913285121,1253.408,0.71052083909962
818,428.632,0.708850954750712,0.532000125527622,"2015_yk_526","Yukon",2015,857.264,0.709891291393376,0.539542782210722,0.000363709627651199,552.633838057145,724.015913285121,1253.408,0.71052083909962
819,429.156,0.711583182689684,0.541694992840415,"2015_yk_526","Yukon",2015,858.312,0.709898431566632,0.539583775005154,4.09927944315935e-05,552.633838057145,724.015913285121,1253.408,0.71052083909962
820,429.68,0.711876882943677,0.55153097499976,"2015_yk_526","Yukon",2015,859.36,0.709936526786212,0.539738745331444,0.000154970326290305,552.633838057145,724.015913285121,1253.408,0.71052083909962
821,430.204,0.708375601352838,0.55900816638632,"2015_yk_526","Yukon",2015,860.408,0.709974802138034,0.540132610513613,0.000393865182168551,552.633838057145,724.015913285121,1253.408,0.71052083909962
822,430.728,0.710875378647795,0.546422682637309,"2015_yk_526","Yukon",2015,861.456,0.709950755264791,0.54055571432755,0.000423103813936954,552.633838057145,724.015913285121,1253.408,0.71052083909962
823,431.252,0.709912356444485,0.539981460871993,"2015_yk_526","Yukon",2015,862.504,0.70990123136521,0.540831268237728,0.00027555391017875,552.633838057145,724.015913285121,1253.408,0.71052083909962
824,431.776,0.70976031139814,0.545607911378554,"2015_yk_526","Yukon",2015,863.552,0.709937064889227,0.541242175955243,0.00041090771751473,552.633838057145,724.015913285121,1253.408,0.71052083909962
825,432.3,0.709591544344062,0.54776590694618,"2015_yk_526","Yukon",2015,864.6,0.709930150769003,0.541855972882395,0.000613796927151911,552.633838057145,724.015913285121,1253.408,0.71052083909962
826,432.824,0.709626904190584,0.540426674884296,"2015_yk_526","Yukon",2015,865.648,0.709907021945299,0.542263173346743,0.000407200464348056,552.633838057145,724.015913285121,1253.408,0.71052083909962
827,433.348,0.708578292045024,0.548485368663667,"2015_yk_526","Yukon",2015,866.696,0.709865509680371,0.542761952738052,0.000498779391308712,552.633838057145,724.015913285121,1253.408,0.71052083909962
828,433.872,0.710352435981301,0.552030940091012,"2015_yk_526","Yukon",2015,867.744,0.709881556175195,0.543493958914032,0.00073200617598046,552.633838057145,724.015913285121,1253.408,0.71052083909962
829,434.396,0.709572795577446,0.54227444365726,"2015_yk_526","Yukon",2015,868.792,0.709875186386156,0.544136253013371,0.000642294099338692,552.633838057145,724.015913285121,1253.408,0.71052083909962
830,434.92,0.71097807440817,0.53585567272664,"2015_yk_526","Yukon",2015,869.84,0.709881859406104,0.544458459590391,0.00032220657702009,552.633838057145,724.015913285121,1253.408,0.71052083909962
831,435.444,0.708361651765156,0.544938487830462,"2015_yk_526","Yukon",2015,870.888,0.709884678089627,0.54488884471933,0.000430385128939226,552.633838057145,724.015913285121,1253.408,0.71052083909962
832,435.968,0.708491848648172,0.557567183057526,"2015_yk_526","Yukon",2015,871.936,0.709853896590131,0.545443740414297,0.000554895694966362,552.633838057145,724.015913285121,1253.408,0.71052083909962
833,436.492,0.711952134715037,0.543062645152182,"2015_yk_526","Yukon",2015,872.984,0.709874718879359,0.54611472439839,0.000670983984092932,552.633838057145,724.015913285121,1253.408,0.71052083909962
834,437.016,0.712211351644351,0.543686495655243,"2015_yk_526","Yukon",2015,874.032,0.709885661121324,0.546470245387985,0.000355520989596014,552.633838057145,724.015913285121,1253.408,0.71052083909962
835,437.54,0.708774533588749,0.554048222760022,"2015_yk_526","Yukon",2015,875.08,0.709907070116454,0.546886613525072,0.000416368137086343,552.633838057145,724.015913285121,1253.408,0.71052083909962
836,438.064,0.709369312715402,0.563871175674958,"2015_yk_526","Yukon",2015,876.128,0.709902622098277,0.547447367843549,0.000560754318477463,552.633838057145,724.015913285121,1253.408,0.71052083909962
837,438.588,0.709185255865705,0.562479520502645,"2015_yk_526","Yukon",2015,877.176,0.709922525559036,0.547952939124851,0.000505571281301687,552.633838057145,724.015913285121,1253.408,0.71052083909962
838,439.112,0.707785604181007,0.561414997188186,"2015_yk_526","Yukon",2015,878.224,0.709911011244882,0.548139840501339,0.000186901376487913,552.633838057145,724.015913285121,1253.408,0.71052083909962
839,439.636,0.709229595750113,0.561973289971042,"2015_yk_526","Yukon",2015,879.272,0.70990822283475,0.548284364366562,0.000144523865223123,552.633838057145,724.015913285121,1253.408,0.71052083909962
840,440.16,0.710586979375109,0.550665876424242,"2015_yk_526","Yukon",2015,880.32,0.709909918468586,0.548630867102224,0.000346502735661502,552.633838057145,724.015913285121,1253.408,0.71052083909962
841,440.684,0.70816100955021,0.537632266298064,"2015_yk_526","Yukon",2015,881.368,0.70983638377543,0.548876795841226,0.000245928739002643,552.633838057145,724.015913285121,1253.408,0.71052083909962
842,441.208,0.710409044634021,0.551319760481082,"2015_yk_526","Yukon",2015,882.416,0.709795986442866,0.549083146392409,0.000206350551182344,552.633838057145,724.015913285121,1253.408,0.71052083909962
843,441.732,0.710814878524147,0.57071498940863,"2015_yk_526","Yukon",2015,883.464,0.70980886335661,0.549561543874329,0.000478397481920245,552.633838057145,724.015913285121,1253.408,0.71052083909962
844,442.256,0.710397766212373,0.561366989951549,"2015_yk_526","Yukon",2015,884.512,0.709842617792886,0.550183210634216,0.000621666759887507,552.633838057145,724.015913285121,1253.408,0.71052083909962
845,442.78,0.709891327219125,0.552442734829066,"2015_yk_526","Yukon",2015,885.56,0.709832596769916,0.550527529168483,0.000344318534266974,552.633838057145,724.015913285121,1253.408,0.71052083909962
846,443.304,0.710965306548654,0.560930146394949,"2015_yk_526","Yukon",2015,886.608,0.709862250218949,0.550745259348096,0.000217730179612574,552.633838057145,724.015913285121,1253.408,0.71052083909962
847,443.828,0.708991660061428,0.562031047865482,"2015_yk_526","Yukon",2015,887.656,0.70984877183007,0.551059182580909,0.000313923232812985,552.633838057145,724.015913285121,1253.408,0.71052083909962
848,444.352,0.710620114490884,0.550011118953488,"2015_yk_526","Yukon",2015,888.704,0.709866256208724,0.551321673846455,0.000262491265545894,552.633838057145,724.015913285121,1253.408,0.71052083909962
849,444.876,0.710181502109819,0.545604590551323,"2015_yk_526","Yukon",2015,889.752,0.709812056161005,0.551171905267121,-0.00014976857933402,552.633838057145,724.015913285121,1253.408,0.71052083909962
850,445.4,0.711245786170333,0.553048415378061,"2015_yk_526","Yukon",2015,890.8,0.709757416074346,0.550967318289182,-0.000204586977938792,552.633838057145,724.015913285121,1253.408,0.71052083909962
851,445.924,0.711262473674753,0.555840274265074,"2015_yk_526","Yukon",2015,891.848,0.709796201388112,0.55076206181608,-0.000205256473101878,552.633838057145,724.015913285121,1253.408,0.71052083909962
852,446.448,0.708564303707007,0.550215618757612,"2015_yk_526","Yukon",2015,892.896,0.70974620489836,0.55060086108937,-0.00016120072671022,552.633838057145,724.015913285121,1253.408,0.71052083909962
853,446.972,0.708617037437745,0.552721778161426,"2015_yk_526","Yukon",2015,893.944,0.709712162987589,0.550380655207215,-0.000220205882154434,552.633838057145,724.015913285121,1253.408,0.71052083909962
854,447.496,0.709762759731037,0.561186219423499,"2015_yk_526","Yukon",2015,894.992,0.709730960397422,0.550184666212505,-0.000195988994710516,552.633838057145,724.015913285121,1253.408,0.71052083909962
855,448.02,0.708936944142188,0.553332134163902,"2015_yk_526","Yukon",2015,896.04,0.709720633077902,0.55010080264338,-8.38635691244871e-05,552.633838057145,724.015913285121,1253.408,0.71052083909962
856,448.544,0.709819375674922,0.540539295854738,"2015_yk_526","Yukon",2015,897.088,0.709714053853291,0.549907375370505,-0.000193427272874858,552.633838057145,724.015913285121,1253.408,0.71052083909962
857,449.068,0.708156759143692,0.547519736248317,"2015_yk_526","Yukon",2015,898.136,0.709722740037838,0.549475505582588,-0.000431869787917094,552.633838057145,724.015913285121,1253.408,0.71052083909962
858,449.592,0.709691073635108,0.556805308064275,"2015_yk_526","Yukon",2015,899.184,0.709741224331101,0.549120866937424,-0.000354638645164274,552.633838057145,724.015913285121,1253.408,0.71052083909962
859,450.116,0.708979904166994,0.551670388915193,"2015_yk_526","Yukon",2015,900.232,0.709731452883883,0.549035740564291,-8.5126373133515e-05,552.633838057145,724.015913285121,1253.408,0.71052083909962
860,450.64,0.709831904726327,0.539230147286651,"2015_yk_526","Yukon",2015,901.28,0.709730723678741,0.548864618807181,-0.000171121757109427,552.633838057145,724.015913285121,1253.408,0.71052083909962
861,451.164,0.709139305979458,0.549037171971612,"2015_yk_526","Yukon",2015,902.328,0.709737308099336,0.548602269420904,-0.000262349386277005,552.633838057145,724.015913285121,1253.408,0.71052083909962
862,451.688,0.71099311378816,0.555795434960935,"2015_yk_526","Yukon",2015,903.376,0.709755446008811,0.548265688308247,-0.000336581112656775,552.633838057145,724.015913285121,1253.408,0.71052083909962
863,452.212,0.709976541267122,0.550723077839858,"2015_yk_526","Yukon",2015,904.424,0.709718859019969,0.548274591519823,8.90321157531737e-06,552.633838057145,724.015913285121,1253.408,0.71052083909962
864,452.736,0.710410817008124,0.541713982079932,"2015_yk_526","Yukon",2015,905.472,0.709636429987831,0.54817497157214,-9.96199476824833e-05,552.633838057145,724.015913285121,1253.408,0.71052083909962
865,453.26,0.709836144110709,0.550982181068875,"2015_yk_526","Yukon",2015,906.52,0.709660129849178,0.547959602037787,-0.000215369534353194,552.633838057145,724.015913285121,1253.408,0.71052083909962
866,453.784,0.709916715196446,0.553044782250417,"2015_yk_526","Yukon",2015,907.568,0.709661234569986,0.547609600021095,-0.000350002016691997,552.633838057145,724.015913285121,1253.408,0.71052083909962
867,454.308,0.71083477532753,0.548559694006276,"2015_yk_526","Yukon",2015,908.616,0.70967056598236,0.547240692614642,-0.000368907406453012,552.633838057145,724.015913285121,1253.408,0.71052083909962
868,454.832,0.71033290492085,0.549305303239264,"2015_yk_526","Yukon",2015,909.664,0.709673818797844,0.546649785350522,-0.000590907264120366,552.633838057145,724.015913285121,1253.408,0.71052083909962
869,455.356,0.710549331824339,0.551344590491472,"2015_yk_526","Yukon",2015,910.712,0.709676751879175,0.546166483264992,-0.000483302085529602,552.633838057145,724.015913285121,1253.408,0.71052083909962
870,455.88,0.711627314700846,0.555912687018286,"2015_yk_526","Yukon",2015,911.76,0.709657846508792,0.545983360841928,-0.000183122423063953,552.633838057145,724.015913285121,1253.408,0.71052083909962
871,456.404,0.708092445674926,0.550557231095234,"2015_yk_526","Yukon",2015,912.808,0.709663610338607,0.546067380740717,8.4019898789256e-05,552.633838057145,724.015913285121,1253.408,0.71052083909962
872,456.928,0.709441814024977,0.55758356595045,"2015_yk_526","Yukon",2015,913.856,0.709645085817237,0.545883159621836,-0.000184221118880945,552.633838057145,724.015913285121,1253.408,0.71052083909962
873,457.452,0.709982068526383,0.565563041364602,"2015_yk_526","Yukon",2015,914.904,0.709609439793223,0.545464693226652,-0.000418466395184836,552.633838057145,724.015913285121,1253.408,0.71052083909962
874,457.976,0.709915169282691,0.55776257795976,"2015_yk_526","Yukon",2015,915.952,0.709591433712504,0.545198464778751,-0.000266228447900252,552.633838057145,724.015913285121,1253.408,0.71052083909962
875,458.5,0.70965007955617,0.540979035225109,"2015_yk_526","Yukon",2015,917,0.709591079612367,0.544898549395129,-0.000299915383622285,552.633838057145,724.015913285121,1253.408,0.71052083909962
876,459.024,0.709327493904797,0.546226340701744,"2015_yk_526","Yukon",2015,918.048,0.709567892965167,0.544429110488663,-0.000469438906466002,552.633838057145,724.015913285121,1253.408,0.71052083909962
877,459.548,0.709716360127187,0.557504080550799,"2015_yk_526","Yukon",2015,919.096,0.709558323056879,0.544074859911865,-0.000354250576798276,552.633838057145,724.015913285121,1253.408,0.71052083909962
878,460.072,0.709900017469909,0.547749601460379,"2015_yk_526","Yukon",2015,920.144,0.70954455231923,0.544073423132492,-1.43677937325393e-06,552.633838057145,724.015913285121,1253.408,0.71052083909962
879,460.596,0.708331179826554,0.532708878080372,"2015_yk_526","Yukon",2015,921.192,0.709579236657557,0.544036942128726,-3.64810037658536e-05,552.633838057145,724.015913285121,1253.408,0.71052083909962
880,461.12,0.708598477744146,0.539255756323432,"2015_yk_526","Yukon",2015,922.24,0.709543731805302,0.543897346668644,-0.00013959546008202,552.633838057145,724.015913285121,1253.408,0.71052083909962
881,461.644,0.710702720178809,0.546692778000203,"2015_yk_526","Yukon",2015,923.288,0.709513339057628,0.543762300821857,-0.000135045846786364,552.633838057145,724.015913285121,1253.408,0.71052083909962
882,462.168,0.707875589262666,0.536750639034699,"2015_yk_526","Yukon",2015,924.336,0.709525277850155,0.543736756757668,-2.55440641889759e-05,552.633838057145,724.015913285121,1253.408,0.71052083909962
883,462.692,0.7078698417982,0.526769107942726,"2015_yk_526","Yukon",2015,925.384,0.709530476769123,0.543382809411867,-0.000353947345801409,552.633838057145,724.015913285121,1253.408,0.71052083909962
884,463.216,0.710888155988153,0.533848571695921,"2015_yk_526","Yukon",2015,926.432,0.709539031778316,0.54285225288828,-0.000530556523587133,552.633838057145,724.015913285121,1253.408,0.71052083909962
885,463.74,0.708971905172876,0.542734092798718,"2015_yk_526","Yukon",2015,927.48,0.709499582640604,0.542677901563439,-0.000174351324841004,552.633838057145,724.015913285121,1253.408,0.71052083909962
886,464.264,0.709232150713903,0.528821038511803,"2015_yk_526","Yukon",2015,928.528,0.709481526846283,0.542727849364887,4.99478014482913e-05,552.633838057145,724.015913285121,1253.408,0.71052083909962
887,464.788,0.709099463117846,0.522573181388642,"2015_yk_526","Yukon",2015,929.576,0.709512762152739,0.542568976711404,-0.000158872653483466,552.633838057145,724.015913285121,1253.408,0.71052083909962
888,465.312,0.711461493577088,0.530752621381157,"2015_yk_526","Yukon",2015,930.624,0.709527823252401,0.54238210688816,-0.000186869823243563,552.633838057145,724.015913285121,1253.408,0.71052083909962
889,465.836,0.708986508744377,0.537166861269247,"2015_yk_526","Yukon",2015,931.672,0.709566034276093,0.542398333588619,1.62267004589767e-05,552.633838057145,724.015913285121,1253.408,0.71052083909962
890,466.36,0.71093432209961,0.525588367300073,"2015_yk_526","Yukon",2015,932.72,0.709563043041382,0.542570934324481,0.000172600735862227,552.633838057145,724.015913285121,1253.408,0.71052083909962
891,466.884,0.708756717000884,0.529197524653845,"2015_yk_526","Yukon",2015,933.768,0.709547712518403,0.542560911805857,-1.0022518623809e-05,552.633838057145,724.015913285121,1253.408,0.71052083909962
892,467.408,0.709580123216659,0.537372316298122,"2015_yk_526","Yukon",2015,934.816,0.709518759835548,0.542533841996834,-2.7069809023117e-05,552.633838057145,724.015913285121,1253.408,0.71052083909962
893,467.932,0.709756915384492,0.543596837846696,"2015_yk_526","Yukon",2015,935.864,0.709498573474167,0.542566729916527,3.28879196922482e-05,552.633838057145,724.015913285121,1253.408,0.71052083909962
894,468.456,0.707265609716112,0.537709298794298,"2015_yk_526","Yukon",2015,936.912,0.709503184262191,0.542474127567206,-9.26023493204031e-05,552.633838057145,724.015913285121,1253.408,0.71052083909962
895,468.98,0.710196525269548,0.541126050698825,"2015_yk_526","Yukon",2015,937.96,0.70948215519147,0.542264426098688,-0.000209701468518064,552.633838057145,724.015913285121,1253.408,0.71052083909962
896,469.504,0.709435595963898,0.542871054673441,"2015_yk_526","Yukon",2015,939.008,0.709462206313324,0.542278902981661,1.4476882973069e-05,552.633838057145,724.015913285121,1253.408,0.71052083909962
897,470.028,0.709745140608152,0.540345076115466,"2015_yk_526","Yukon",2015,940.056,0.709437841956103,0.542519401912375,0.000240498930713873,552.633838057145,724.015913285121,1253.408,0.71052083909962
898,470.552,0.707980773110034,0.525960561340964,"2015_yk_526","Yukon",2015,941.104,0.709403500083553,0.542633539984192,0.000114138071816483,552.633838057145,724.015913285121,1253.408,0.71052083909962
899,471.076,0.709405580629954,0.53297516483926,"2015_yk_526","Yukon",2015,942.152,0.70940958354551,0.542751245576885,0.000117705592693307,552.633838057145,724.015913285121,1253.408,0.71052083909962
900,471.6,0.709452657152181,0.539678531040406,"2015_yk_526","Yukon",2015,943.2,0.709337291282169,0.542920665116676,0.000169419539790883,552.633838057145,724.015913285121,1253.408,0.71052083909962
901,472.124,0.708506839339064,0.542673460225417,"2015_yk_526","Yukon",2015,944.248,0.70934272798278,0.543262565284243,0.000341900167567188,552.633838057145,724.015913285121,1253.408,0.71052083909962
902,472.648,0.70929757335181,0.540266493348228,"2015_yk_526","Yukon",2015,945.296,0.709374478910493,0.543250483734885,-1.20815493580562e-05,552.633838057145,724.015913285121,1253.408,0.71052083909962
903,473.172,0.708676117083315,0.545607005697537,"2015_yk_526","Yukon",2015,946.344,0.709371054756083,0.543087079328377,-0.000163404406507639,552.633838057145,724.015913285121,1253.408,0.71052083909962
904,473.696,0.709317401369226,0.545393283077535,"2015_yk_526","Yukon",2015,947.392,0.709365382656748,0.543043517851445,-4.35614769322967e-05,552.633838057145,724.015913285121,1253.408,0.71052083909962
905,474.22,0.709870081210932,0.534447811811734,"2015_yk_526","Yukon",2015,948.44,0.709343800885399,0.543234377767933,0.000190859916488595,552.633838057145,724.015913285121,1253.408,0.71052083909962
906,474.744,0.709574107716675,0.532763812006984,"2015_yk_526","Yukon",2015,949.488,0.70928979793735,0.543097468038679,-0.000136909729254842,552.633838057145,724.015913285121,1253.408,0.71052083909962
907,475.268,0.70841746556413,0.540776013257587,"2015_yk_526","Yukon",2015,950.536,0.709267504063404,0.54291299960575,-0.000184468432928964,552.633838057145,724.015913285121,1253.408,0.71052083909962
