"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
589,0.820223637786093,0.704933757278885,308.636,617.272,"2015_nk_124_redo","Nush",2015,0.706026928958714,0.850617396399279,-0.00159873783587139,539.90114510361,657.53955005689,966.256,0.705979104704646
590,0.879255596597778,0.706696573193522,309.16,618.32,"2015_nk_124_redo","Nush",2015,0.706034228984569,0.850223186791021,-0.000394209608257201,539.90114510361,657.53955005689,966.256,0.705979104704646
591,0.907636222718534,0.707107815391129,309.684,619.368,"2015_nk_124_redo","Nush",2015,0.706013014674761,0.849742276748528,-0.000480910042493399,539.90114510361,657.53955005689,966.256,0.705979104704646
592,0.836213587103321,0.706079892141086,310.208,620.416,"2015_nk_124_redo","Nush",2015,0.705992054917874,0.849479937229215,-0.000262339519312871,539.90114510361,657.53955005689,966.256,0.705979104704646
593,0.813888078953417,0.704178256484988,310.732,621.464,"2015_nk_124_redo","Nush",2015,0.706004056390859,0.84871448726386,-0.000765449965355658,539.90114510361,657.53955005689,966.256,0.705979104704646
594,0.849727687303411,0.706659624690103,311.256,622.512,"2015_nk_124_redo","Nush",2015,0.705987473156535,0.849567092544285,0.000852605280425633,539.90114510361,657.53955005689,966.256,0.705979104704646
595,0.942806329146289,0.70568252142895,311.78,623.56,"2015_nk_124_redo","Nush",2015,0.706003906048668,0.84935397186342,-0.000213120680865542,539.90114510361,657.53955005689,966.256,0.705979104704646
596,0.878755847716139,0.705588119840505,312.304,624.608,"2015_nk_124_redo","Nush",2015,0.706003210365174,0.848511634395274,-0.000842337468145882,539.90114510361,657.53955005689,966.256,0.705979104704646
597,0.859669449795647,0.704919502778146,312.828,625.656,"2015_nk_124_redo","Nush",2015,0.705980576605465,0.847568332712585,-0.000943301682689079,539.90114510361,657.53955005689,966.256,0.705979104704646
598,0.815153201744637,0.705826050675016,313.352,626.704,"2015_nk_124_redo","Nush",2015,0.705942655899931,0.847501478467281,-6.68542453032828e-05,539.90114510361,657.53955005689,966.256,0.705979104704646
599,0.907103799254688,0.706741680019379,313.876,627.752,"2015_nk_124_redo","Nush",2015,0.705980099743662,0.847587317771945,8.58393046636596e-05,539.90114510361,657.53955005689,966.256,0.705979104704646
600,0.930712885049024,0.706830671525943,314.4,628.8,"2015_nk_124_redo","Nush",2015,0.705989313005773,0.84710874275389,-0.000478575018055261,539.90114510361,657.53955005689,966.256,0.705979104704646
601,0.822186500814357,0.705695881014146,314.924,629.848,"2015_nk_124_redo","Nush",2015,0.705979826732841,0.845750805959441,-0.00135793679444896,539.90114510361,657.53955005689,966.256,0.705979104704646
602,0.80211978844003,0.704144325319943,315.448,630.896,"2015_nk_124_redo","Nush",2015,0.705962599099002,0.844934777797801,-0.000816028161639837,539.90114510361,657.53955005689,966.256,0.705979104704646
603,0.902215662323471,0.706183508503832,315.972,631.944,"2015_nk_124_redo","Nush",2015,0.706004150037968,0.843172491630174,-0.0017622861676273,539.90114510361,657.53955005689,966.256,0.705979104704646
604,0.91845016400627,0.70518782527553,316.496,632.992,"2015_nk_124_redo","Nush",2015,0.706007074485455,0.842282347394208,-0.000890144235965673,539.90114510361,657.53955005689,966.256,0.705979104704646
605,0.770067455976178,0.707408520957969,317.02,634.04,"2015_nk_124_redo","Nush",2015,0.705996985028779,0.84193302201198,-0.000349325382227539,539.90114510361,657.53955005689,966.256,0.705979104704646
606,0.825846339009708,0.70607607738962,317.544,635.088,"2015_nk_124_redo","Nush",2015,0.705984551215686,0.842853254433751,0.000920232421770195,539.90114510361,657.53955005689,966.256,0.705979104704646
607,0.880916751396724,0.704431274305914,318.068,636.136,"2015_nk_124_redo","Nush",2015,0.705963811319027,0.842370860659977,-0.00048239377377346,539.90114510361,657.53955005689,966.256,0.705979104704646
608,0.911446490220503,0.706717279212915,318.592,637.184,"2015_nk_124_redo","Nush",2015,0.705994541149357,0.841617667262873,-0.000753193397104224,539.90114510361,657.53955005689,966.256,0.705979104704646
609,0.806006682332379,0.706957994910402,319.116,638.232,"2015_nk_124_redo","Nush",2015,0.70600847323421,0.841908837300735,0.000291170037862054,539.90114510361,657.53955005689,966.256,0.705979104704646
610,0.749789676417497,0.705603089178952,319.64,639.28,"2015_nk_124_redo","Nush",2015,0.706034120679148,0.843294360315333,0.00138552301459849,539.90114510361,657.53955005689,966.256,0.705979104704646
611,0.785244399637224,0.705477592745112,320.164,640.328,"2015_nk_124_redo","Nush",2015,0.706043789802171,0.84271831964536,-0.000576040669973521,539.90114510361,657.53955005689,966.256,0.705979104704646
612,0.866629434476943,0.705675425661903,320.688,641.376,"2015_nk_124_redo","Nush",2015,0.706053826628959,0.842100047519878,-0.0006182721254816,539.90114510361,657.53955005689,966.256,0.705979104704646
613,0.831860533748184,0.704967072856469,321.212,642.424,"2015_nk_124_redo","Nush",2015,0.706064818028032,0.841037257133035,-0.00106279038684343,539.90114510361,657.53955005689,966.256,0.705979104704646
614,0.778705283266175,0.705622547600327,321.736,643.472,"2015_nk_124_redo","Nush",2015,0.706016851274394,0.841765277167555,0.000728020034519994,539.90114510361,657.53955005689,966.256,0.705979104704646
615,0.797866892416089,0.706810364570595,322.26,644.52,"2015_nk_124_redo","Nush",2015,0.706025445094018,0.841897256247548,0.000131979079993405,539.90114510361,657.53955005689,966.256,0.705979104704646
616,0.91543668693474,0.705336921864551,322.784,645.568,"2015_nk_124_redo","Nush",2015,0.706014350195224,0.84116199720469,-0.000735259042857983,539.90114510361,657.53955005689,966.256,0.705979104704646
617,0.848227019597606,0.705814683635778,323.308,646.616,"2015_nk_124_redo","Nush",2015,0.705988129102557,0.839531978634869,-0.00163001856982181,539.90114510361,657.53955005689,966.256,0.705979104704646
618,0.781418730787334,0.705488567435809,323.832,647.664,"2015_nk_124_redo","Nush",2015,0.705978355034639,0.840562418787324,0.00103044015245557,539.90114510361,657.53955005689,966.256,0.705979104704646
619,0.782314578826223,0.705332835898616,324.356,648.712,"2015_nk_124_redo","Nush",2015,0.706003000613531,0.842239982205222,0.00167756341789826,539.90114510361,657.53955005689,966.256,0.705979104704646
620,0.89437918558692,0.707802788836441,324.88,649.76,"2015_nk_124_redo","Nush",2015,0.706004725028475,0.841980778916235,-0.000259203288987764,539.90114510361,657.53955005689,966.256,0.705979104704646
621,0.889938831036407,0.704245703457404,325.404,650.808,"2015_nk_124_redo","Nush",2015,0.705985799381032,0.840593141165868,-0.00138763775036643,539.90114510361,657.53955005689,966.256,0.705979104704646
622,0.809294966426169,0.706042970540007,325.928,651.856,"2015_nk_124_redo","Nush",2015,0.706012993792689,0.840186622934236,-0.000406518231632513,539.90114510361,657.53955005689,966.256,0.705979104704646
623,0.752049127223045,0.706555559298723,326.452,652.904,"2015_nk_124_redo","Nush",2015,0.706044371047188,0.84125531536782,0.00106869243358443,539.90114510361,657.53955005689,966.256,0.705979104704646
624,0.908149020701807,0.706254564775718,326.976,653.952,"2015_nk_124_redo","Nush",2015,0.706021115383654,0.840485113625403,-0.000770201742416599,539.90114510361,657.53955005689,966.256,0.705979104704646
625,0.875844392632292,0.70654420731098,327.5,655,"2015_nk_124_redo","Nush",2015,0.706039382048304,0.837834020036191,-0.00265109358921223,539.90114510361,657.53955005689,966.256,0.705979104704646
626,0.800971903093901,0.706013556532496,328.024,656.048,"2015_nk_124_redo","Nush",2015,0.706048366344559,0.836691428368415,-0.0011425916677763,539.90114510361,657.53955005689,966.256,0.705979104704646
627,0.747213123301088,0.705503209906975,328.548,657.096,"2015_nk_124_redo","Nush",2015,0.706078065303442,0.837066278648489,0.000374850280073891,539.90114510361,657.53955005689,966.256,0.705979104704646
628,0.854105305779332,0.703860111020521,329.072,658.144,"2015_nk_124_redo","Nush",2015,0.706061187105254,0.837157808235015,9.15295865262511e-05,539.90114510361,657.53955005689,966.256,0.705979104704646
629,0.906017732467517,0.706629420735259,329.596,659.192,"2015_nk_124_redo","Nush",2015,0.706051758834231,0.835043624397881,-0.00211418383713402,539.90114510361,657.53955005689,966.256,0.705979104704646
630,0.828063783076182,0.706290785544084,330.12,660.24,"2015_nk_124_redo","Nush",2015,0.706085166764541,0.832598406449388,-0.00244521794849295,539.90114510361,657.53955005689,966.256,0.705979104704646
631,0.742053261084191,0.706234380161662,330.644,661.288,"2015_nk_124_redo","Nush",2015,0.706094365905838,0.833404395429793,0.000805988980405181,539.90114510361,657.53955005689,966.256,0.705979104704646
632,0.803645750531383,0.705088479243946,331.168,662.336,"2015_nk_124_redo","Nush",2015,0.706150669720932,0.834484541162305,0.00108014573251158,539.90114510361,657.53955005689,966.256,0.705979104704646
633,0.850343839685228,0.707919815213824,331.692,663.384,"2015_nk_124_redo","Nush",2015,0.706143294868164,0.832269945122755,-0.00221459603954999,539.90114510361,657.53955005689,966.256,0.705979104704646
634,0.858623888730778,0.706206857607236,332.216,664.432,"2015_nk_124_redo","Nush",2015,0.7061646520057,0.829720653598143,-0.00254929152461147,539.90114510361,657.53955005689,966.256,0.705979104704646
635,0.787968455704338,0.70607293404125,332.74,665.48,"2015_nk_124_redo","Nush",2015,0.706132037396055,0.830938896500158,0.00121824290201444,539.90114510361,657.53955005689,966.256,0.705979104704646
636,0.830076650368495,0.706213783797173,333.264,666.528,"2015_nk_124_redo","Nush",2015,0.706127337683103,0.829794444773388,-0.00114445172677025,539.90114510361,657.53955005689,966.256,0.705979104704646
637,0.898334434323992,0.704768081750052,333.788,667.576,"2015_nk_124_redo","Nush",2015,0.706202205006872,0.827663053564369,-0.00213139120901817,539.90114510361,657.53955005689,966.256,0.705979104704646
638,0.842599719933272,0.707428263538472,334.312,668.624,"2015_nk_124_redo","Nush",2015,0.706183443173252,0.825941668979581,-0.00172138458478799,539.90114510361,657.53955005689,966.256,0.705979104704646
639,0.792582820772691,0.706963179863294,334.836,669.672,"2015_nk_124_redo","Nush",2015,0.706172210542567,0.826653598330924,0.00071192935134301,539.90114510361,657.53955005689,966.256,0.705979104704646
640,0.861826113790889,0.706900717857889,335.36,670.72,"2015_nk_124_redo","Nush",2015,0.706175517589758,0.827431941783041,0.000778343452116914,539.90114510361,657.53955005689,966.256,0.705979104704646
641,0.881903896208767,0.70647262289315,335.884,671.768,"2015_nk_124_redo","Nush",2015,0.706189120695026,0.82644461087947,-0.00098733090357106,539.90114510361,657.53955005689,966.256,0.705979104704646
642,0.859769261069275,0.706935954333311,336.408,672.816,"2015_nk_124_redo","Nush",2015,0.706202299969106,0.824893948758877,-0.00155066212059296,539.90114510361,657.53955005689,966.256,0.705979104704646
643,0.797008828857307,0.7061482423386,336.932,673.864,"2015_nk_124_redo","Nush",2015,0.706236957101248,0.824437267484273,-0.00045668127460452,539.90114510361,657.53955005689,966.256,0.705979104704646
644,0.822443194852476,0.704581785318227,337.456,674.912,"2015_nk_124_redo","Nush",2015,0.706275393755155,0.824947862291201,0.00051059480692861,539.90114510361,657.53955005689,966.256,0.705979104704646
645,0.846957292605638,0.70662150799085,337.98,675.96,"2015_nk_124_redo","Nush",2015,0.706255722551546,0.823709671263328,-0.00123819102787304,539.90114510361,657.53955005689,966.256,0.705979104704646
646,0.855635144529367,0.705843911522943,338.504,677.008,"2015_nk_124_redo","Nush",2015,0.706273996628361,0.820974238403122,-0.00273543286020683,539.90114510361,657.53955005689,966.256,0.705979104704646
647,0.78083546216129,0.705763766190723,339.028,678.056,"2015_nk_124_redo","Nush",2015,0.706288505791121,0.820562757895784,-0.000411480507337969,539.90114510361,657.53955005689,966.256,0.705979104704646
648,0.837214346908861,0.706617886671046,339.552,679.104,"2015_nk_124_redo","Nush",2015,0.706305891139493,0.821216802014598,0.000654044118814867,539.90114510361,657.53955005689,966.256,0.705979104704646
649,0.92087744285998,0.706412492012392,340.076,680.152,"2015_nk_124_redo","Nush",2015,0.706329726518067,0.820914676780637,-0.000302125233961559,539.90114510361,657.53955005689,966.256,0.705979104704646
650,0.863703399258516,0.706800038090155,340.6,681.2,"2015_nk_124_redo","Nush",2015,0.706306264481988,0.818000275652241,-0.00291440112839558,539.90114510361,657.53955005689,966.256,0.705979104704646
651,0.824377957696546,0.705972276544556,341.124,682.248,"2015_nk_124_redo","Nush",2015,0.706330292402285,0.816625291814089,-0.00137498383815216,539.90114510361,657.53955005689,966.256,0.705979104704646
652,0.811822493205377,0.707711556840508,341.648,683.296,"2015_nk_124_redo","Nush",2015,0.706339471010976,0.817502454308683,0.000877162494593797,539.90114510361,657.53955005689,966.256,0.705979104704646
653,0.878009624968481,0.706060891754894,342.172,684.344,"2015_nk_124_redo","Nush",2015,0.706330313424648,0.817552875262287,5.0420953603969e-05,539.90114510361,657.53955005689,966.256,0.705979104704646
654,0.803515582758414,0.705264284878071,342.696,685.392,"2015_nk_124_redo","Nush",2015,0.706313181236443,0.815353824677404,-0.0021990505848829,539.90114510361,657.53955005689,966.256,0.705979104704646
655,0.783740713793559,0.706778521307969,343.22,686.44,"2015_nk_124_redo","Nush",2015,0.70633737720248,0.814571657872136,-0.000782166805267659,539.90114510361,657.53955005689,966.256,0.705979104704646
656,0.810200347649562,0.706127177615812,343.744,687.488,"2015_nk_124_redo","Nush",2015,0.706341029510078,0.815608259728996,0.0010366018568595,539.90114510361,657.53955005689,966.256,0.705979104704646
657,0.882160466600078,0.70670144031113,344.268,688.536,"2015_nk_124_redo","Nush",2015,0.706359008397619,0.816551350534901,0.000943090805904823,539.90114510361,657.53955005689,966.256,0.705979104704646
658,0.820644976936218,0.704813358783725,344.792,689.584,"2015_nk_124_redo","Nush",2015,0.706368348923718,0.815814431290807,-0.000736919244093914,539.90114510361,657.53955005689,966.256,0.705979104704646
659,0.780252769026639,0.706175983757988,345.316,690.632,"2015_nk_124_redo","Nush",2015,0.706342891035995,0.814796216111298,-0.00101821517950906,539.90114510361,657.53955005689,966.256,0.705979104704646
660,0.783999808139447,0.708835147344544,345.84,691.68,"2015_nk_124_redo","Nush",2015,0.706343118239162,0.815203323944631,0.000407107833333642,539.90114510361,657.53955005689,966.256,0.705979104704646
661,0.870545839638671,0.706247829491963,346.364,692.728,"2015_nk_124_redo","Nush",2015,0.706343472412345,0.816382074218118,0.00117875027348668,539.90114510361,657.53955005689,966.256,0.705979104704646
662,0.866928532390729,0.70752255422561,346.888,693.776,"2015_nk_124_redo","Nush",2015,0.706368466810135,0.817013068162545,0.000630993944427227,539.90114510361,657.53955005689,966.256,0.705979104704646
663,0.769339899950469,0.705741017337735,347.412,694.824,"2015_nk_124_redo","Nush",2015,0.70634963373307,0.817445757234521,0.000432689071975467,539.90114510361,657.53955005689,966.256,0.705979104704646
664,0.765492672529584,0.706469253527707,347.936,695.872,"2015_nk_124_redo","Nush",2015,0.706342133345001,0.817658560526008,0.000212803291486985,539.90114510361,657.53955005689,966.256,0.705979104704646
665,0.843162030097043,0.705451644379225,348.46,696.92,"2015_nk_124_redo","Nush",2015,0.706359375107693,0.817981677247654,0.000323116721646532,539.90114510361,657.53955005689,966.256,0.705979104704646
666,0.757179235403492,0.705794094612523,348.984,697.968,"2015_nk_124_redo","Nush",2015,0.706373434439224,0.818100520959935,0.000118843712280658,539.90114510361,657.53955005689,966.256,0.705979104704646
667,0.753033278855632,0.708923313732077,349.508,699.016,"2015_nk_124_redo","Nush",2015,0.706378513710582,0.818054455711257,-4.60652486777846e-05,539.90114510361,657.53955005689,966.256,0.705979104704646
668,0.808163415133227,0.705591569195722,350.032,700.064,"2015_nk_124_redo","Nush",2015,0.706342189359073,0.81850131906339,0.000446863352133398,539.90114510361,657.53955005689,966.256,0.705979104704646
669,0.848722443412955,0.706284037069289,350.556,701.112,"2015_nk_124_redo","Nush",2015,0.706328857075521,0.81835704049611,-0.000144278567280609,539.90114510361,657.53955005689,966.256,0.705979104704646
670,0.796490283544511,0.705801512010435,351.08,702.16,"2015_nk_124_redo","Nush",2015,0.706302527821229,0.818323738546607,-3.33019495033504e-05,539.90114510361,657.53955005689,966.256,0.705979104704646
671,0.726004545422961,0.706293779061151,351.604,703.208,"2015_nk_124_redo","Nush",2015,0.706319489827957,0.81824165201904,-8.20865275668048e-05,539.90114510361,657.53955005689,966.256,0.705979104704646
672,0.773589707241365,0.706466182106738,352.128,704.256,"2015_nk_124_redo","Nush",2015,0.706313133212101,0.818041055311852,-0.00020059670718775,539.90114510361,657.53955005689,966.256,0.705979104704646
673,0.804459657271912,0.707046500784951,352.652,705.304,"2015_nk_124_redo","Nush",2015,0.706322106097553,0.818462040287562,0.000420984975710414,539.90114510361,657.53955005689,966.256,0.705979104704646
674,0.809340971681888,0.70792874683475,353.176,706.352,"2015_nk_124_redo","Nush",2015,0.706343425058532,0.819509284725262,0.00104724443769921,539.90114510361,657.53955005689,966.256,0.705979104704646
675,0.723575430743708,0.705630092354056,353.7,707.4,"2015_nk_124_redo","Nush",2015,0.70635397651229,0.82065564823578,0.00114636351051811,539.90114510361,657.53955005689,966.256,0.705979104704646
676,0.751310715322331,0.706433366473465,354.224,708.448,"2015_nk_124_redo","Nush",2015,0.706352880455534,0.821468858015104,0.00081320977932442,539.90114510361,657.53955005689,966.256,0.705979104704646
677,0.823538189157324,0.706685233401377,354.748,709.496,"2015_nk_124_redo","Nush",2015,0.706360653566735,0.822730557641825,0.0012616996267204,539.90114510361,657.53955005689,966.256,0.705979104704646
678,0.820661377916231,0.706531688338153,355.272,710.544,"2015_nk_124_redo","Nush",2015,0.706346288513143,0.823408258722527,0.000677701080702531,539.90114510361,657.53955005689,966.256,0.705979104704646
679,0.764187064788526,0.706762958613017,355.796,711.592,"2015_nk_124_redo","Nush",2015,0.706345821725619,0.822451941335684,-0.000956317386843542,539.90114510361,657.53955005689,966.256,0.705979104704646
680,0.719515117883182,0.706395066671703,356.32,712.64,"2015_nk_124_redo","Nush",2015,0.706321453824476,0.82222966013671,-0.000222281198973939,539.90114510361,657.53955005689,966.256,0.705979104704646
681,0.807439800747279,0.705687378675236,356.844,713.688,"2015_nk_124_redo","Nush",2015,0.706330519848827,0.822507830185808,0.000278170049098136,539.90114510361,657.53955005689,966.256,0.705979104704646
682,0.861924716101803,0.706593687061428,357.368,714.736,"2015_nk_124_redo","Nush",2015,0.70630215340932,0.823240758636804,0.000732928450996262,539.90114510361,657.53955005689,966.256,0.705979104704646
683,0.755074384439281,0.706006104119061,357.892,715.784,"2015_nk_124_redo","Nush",2015,0.706308125181234,0.822029916202468,-0.001210842434336,539.90114510361,657.53955005689,966.256,0.705979104704646
684,0.776205985608831,0.705226633483419,358.416,716.832,"2015_nk_124_redo","Nush",2015,0.70632374467223,0.822678752267083,0.000648836064614855,539.90114510361,657.53955005689,966.256,0.705979104704646
685,0.828914384316232,0.707995965273232,358.94,717.88,"2015_nk_124_redo","Nush",2015,0.706315479074063,0.823757266124054,0.00107851385697133,539.90114510361,657.53955005689,966.256,0.705979104704646
686,0.863168014505466,0.706232694988371,359.464,718.928,"2015_nk_124_redo","Nush",2015,0.70633914270479,0.824532366426417,0.000775100302362497,539.90114510361,657.53955005689,966.256,0.705979104704646
687,0.803798571655379,0.706581943159389,359.988,719.976,"2015_nk_124_redo","Nush",2015,0.706332999039954,0.824153086316281,-0.000379280110135882,539.90114510361,657.53955005689,966.256,0.705979104704646
688,0.809890151133701,0.704420542586468,360.512,721.024,"2015_nk_124_redo","Nush",2015,0.706348997881356,0.825201340576267,0.00104825425998634,539.90114510361,657.53955005689,966.256,0.705979104704646
689,0.844924821696975,0.705101947471878,361.036,722.072,"2015_nk_124_redo","Nush",2015,0.70634832088987,0.826495527902088,0.00129418732582121,539.90114510361,657.53955005689,966.256,0.705979104704646
690,0.852490253076196,0.706304417734119,361.56,723.12,"2015_nk_124_redo","Nush",2015,0.706296859393294,0.827291212993114,0.000795685091025566,539.90114510361,657.53955005689,966.256,0.705979104704646
691,0.812778277493392,0.706255630552632,362.084,724.168,"2015_nk_124_redo","Nush",2015,0.706299871732773,0.826603842384858,-0.000687370608255966,539.90114510361,657.53955005689,966.256,0.705979104704646
692,0.841505387197017,0.706588143111385,362.608,725.216,"2015_nk_124_redo","Nush",2015,0.706250049542627,0.826457229284758,-0.000146613100100446,539.90114510361,657.53955005689,966.256,0.705979104704646
693,0.876305184003754,0.706789830589902,363.132,726.264,"2015_nk_124_redo","Nush",2015,0.706241025064536,0.8278656012503,0.00140837196554267,539.90114510361,657.53955005689,966.256,0.705979104704646
694,0.871392086220001,0.705756834323067,363.656,727.312,"2015_nk_124_redo","Nush",2015,0.706238507876913,0.828843838974174,0.000978237723873843,539.90114510361,657.53955005689,966.256,0.705979104704646
695,0.807355459003126,0.70710743980276,364.18,728.36,"2015_nk_124_redo","Nush",2015,0.70623339854209,0.828319543030447,-0.000524295943726605,539.90114510361,657.53955005689,966.256,0.705979104704646
696,0.837207273105337,0.707057343689038,364.704,729.408,"2015_nk_124_redo","Nush",2015,0.706272377700932,0.830477781351832,0.00215823832138451,539.90114510361,657.53955005689,966.256,0.705979104704646
697,0.89557051940332,0.705072838031542,365.228,730.456,"2015_nk_124_redo","Nush",2015,0.706229696168409,0.831977554557445,0.00149977320561312,539.90114510361,657.53955005689,966.256,0.705979104704646
698,0.869411521061278,0.705248802447974,365.752,731.504,"2015_nk_124_redo","Nush",2015,0.706230204417085,0.831694906170955,-0.000282648386490281,539.90114510361,657.53955005689,966.256,0.705979104704646
699,0.783926106735852,0.706163242850146,366.276,732.552,"2015_nk_124_redo","Nush",2015,0.706197073168592,0.830234844463824,-0.00146006170713109,539.90114510361,657.53955005689,966.256,0.705979104704646
700,0.859827996820689,0.705320962600356,366.8,733.6,"2015_nk_124_redo","Nush",2015,0.706224090136979,0.830663567112843,0.000428722649019719,539.90114510361,657.53955005689,966.256,0.705979104704646
701,0.876978704554755,0.707490343296874,367.324,734.648,"2015_nk_124_redo","Nush",2015,0.706237108061413,0.832223060894396,0.00155949378155262,539.90114510361,657.53955005689,966.256,0.705979104704646
702,0.847733458638008,0.706554557381909,367.848,735.696,"2015_nk_124_redo","Nush",2015,0.706208624707125,0.832342497182289,0.000119436287892571,539.90114510361,657.53955005689,966.256,0.705979104704646
703,0.822267927399935,0.706686615465761,368.372,736.744,"2015_nk_124_redo","Nush",2015,0.706181519531226,0.831081087539546,-0.00126140964274268,539.90114510361,657.53955005689,966.256,0.705979104704646
704,0.885277861114425,0.705860922976942,368.896,737.792,"2015_nk_124_redo","Nush",2015,0.706160510564002,0.83076981411322,-0.000311273426325864,539.90114510361,657.53955005689,966.256,0.705979104704646
705,0.915739103236722,0.707254595216322,369.42,738.84,"2015_nk_124_redo","Nush",2015,0.706163848306216,0.832017109295117,0.00124729518189681,539.90114510361,657.53955005689,966.256,0.705979104704646
706,0.904427731288835,0.705778148117601,369.944,739.888,"2015_nk_124_redo","Nush",2015,0.706172706574768,0.832293319206503,0.000276209911386216,539.90114510361,657.53955005689,966.256,0.705979104704646
707,0.856537439764514,0.706230152862769,370.468,740.936,"2015_nk_124_redo","Nush",2015,0.706149267506013,0.830613798701722,-0.00167952050478137,539.90114510361,657.53955005689,966.256,0.705979104704646
708,0.877876411751013,0.705755983455532,370.992,741.984,"2015_nk_124_redo","Nush",2015,0.706150108764696,0.829263241023096,-0.00135055767862524,539.90114510361,657.53955005689,966.256,0.705979104704646
709,0.863498399649362,0.706384484760939,371.516,743.032,"2015_nk_124_redo","Nush",2015,0.706135565549564,0.829328831006894,6.55899837972429e-05,539.90114510361,657.53955005689,966.256,0.705979104704646
710,0.850366527320079,0.70533796402158,372.04,744.08,"2015_nk_124_redo","Nush",2015,0.706118833179885,0.830210599196899,0.00088176819000485,539.90114510361,657.53955005689,966.256,0.705979104704646
711,0.841068160642436,0.706516238005603,372.564,745.128,"2015_nk_124_redo","Nush",2015,0.70609764668431,0.82883747294226,-0.00137312625463837,539.90114510361,657.53955005689,966.256,0.705979104704646
712,0.855798200265159,0.706009570470095,373.088,746.176,"2015_nk_124_redo","Nush",2015,0.706089397209994,0.826826528816302,-0.00201094412595815,539.90114510361,657.53955005689,966.256,0.705979104704646
713,0.805359078908321,0.706419198069762,373.612,747.224,"2015_nk_124_redo","Nush",2015,0.706104274219477,0.827239562636714,0.000413033820411801,539.90114510361,657.53955005689,966.256,0.705979104704646
714,0.842445746635308,0.706201454337854,374.136,748.272,"2015_nk_124_redo","Nush",2015,0.706126393562244,0.826737671449431,-0.000501891187282721,539.90114510361,657.53955005689,966.256,0.705979104704646
715,0.848451545211832,0.706282585417949,374.66,749.32,"2015_nk_124_redo","Nush",2015,0.706069815892997,0.824451940921671,-0.00228573052776015,539.90114510361,657.53955005689,966.256,0.705979104704646
716,0.856706365791319,0.707546995459395,375.184,750.368,"2015_nk_124_redo","Nush",2015,0.706092798665195,0.821999841030806,-0.00245209989086448,539.90114510361,657.53955005689,966.256,0.705979104704646
717,0.859403659991923,0.706332820421003,375.708,751.416,"2015_nk_124_redo","Nush",2015,0.706051817934283,0.821143075955488,-0.000856765075318844,539.90114510361,657.53955005689,966.256,0.705979104704646
718,0.883540232535398,0.70577328926781,376.232,752.464,"2015_nk_124_redo","Nush",2015,0.706078032307096,0.819981628297418,-0.00116144765806958,539.90114510361,657.53955005689,966.256,0.705979104704646
719,0.857904008575917,0.706135364268825,376.756,753.512,"2015_nk_124_redo","Nush",2015,0.706079659870752,0.81711525380109,-0.00286637449632821,539.90114510361,657.53955005689,966.256,0.705979104704646
720,0.831740913600983,0.70574745755002,377.28,754.56,"2015_nk_124_redo","Nush",2015,0.706076802558766,0.814621948506749,-0.00249330529434078,539.90114510361,657.53955005689,966.256,0.705979104704646
721,0.829303603143313,0.706428569860691,377.804,755.608,"2015_nk_124_redo","Nush",2015,0.706092387139293,0.813212275620573,-0.00140967288617566,539.90114510361,657.53955005689,966.256,0.705979104704646
722,0.858131746384697,0.704533222816839,378.328,756.656,"2015_nk_124_redo","Nush",2015,0.706066927967616,0.810895488896043,-0.00231678672453006,539.90114510361,657.53955005689,966.256,0.705979104704646
723,0.853842217883033,0.705199548652295,378.852,757.704,"2015_nk_124_redo","Nush",2015,0.706061140536381,0.807324592821475,-0.00357089607456862,539.90114510361,657.53955005689,966.256,0.705979104704646
724,0.824186935962016,0.706318222270283,379.376,758.752,"2015_nk_124_redo","Nush",2015,0.706051065773017,0.804060635563673,-0.00326395725780149,539.90114510361,657.53955005689,966.256,0.705979104704646
725,0.811704273473446,0.705145084289867,379.9,759.8,"2015_nk_124_redo","Nush",2015,0.706015765821898,0.80279497046044,-0.00126566510323289,539.90114510361,657.53955005689,966.256,0.705979104704646
726,0.886673534686569,0.708132844143039,380.424,760.848,"2015_nk_124_redo","Nush",2015,0.706024419325773,0.800075281823072,-0.0027196886373686,539.90114510361,657.53955005689,966.256,0.705979104704646
727,0.843019671192412,0.706362421780684,380.948,761.896,"2015_nk_124_redo","Nush",2015,0.706067816041234,0.795476261103688,-0.00459902071938423,539.90114510361,657.53955005689,966.256,0.705979104704646
728,0.791204511943814,0.705622064116312,381.472,762.944,"2015_nk_124_redo","Nush",2015,0.706070662681107,0.792396412641961,-0.00307984846172671,539.90114510361,657.53955005689,966.256,0.705979104704646
729,0.761118740985082,0.704296162159725,381.996,763.992,"2015_nk_124_redo","Nush",2015,0.706071186669006,0.791159920335901,-0.00123649230605949,539.90114510361,657.53955005689,966.256,0.705979104704646
730,0.822213642485696,0.707422530113651,382.52,765.04,"2015_nk_124_redo","Nush",2015,0.70606715838315,0.78736147080396,-0.00379844953194086,539.90114510361,657.53955005689,966.256,0.705979104704646
731,0.819574172316119,0.707074854527157,383.044,766.088,"2015_nk_124_redo","Nush",2015,0.706048588507788,0.782541599963149,-0.00481987084081159,539.90114510361,657.53955005689,966.256,0.705979104704646
