"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
743,389.332,0.71254505629298,1.03677025036951,"2015_yk_165","Yukon",2015,778.664,0.71275615132017,1.02760393181319,-0.000958341376405825,486.055552099614,691.69969886261,1359.256,0.712636319982632
744,389.856,0.711602108225814,1.03692886318591,"2015_yk_165","Yukon",2015,779.712,0.712750465872578,1.02599847339754,-0.00160545841564752,486.055552099614,691.69969886261,1359.256,0.712636319982632
745,390.38,0.712647074853105,1.01235541620184,"2015_yk_165","Yukon",2015,780.76,0.712759592919204,1.02480470350322,-0.00119376989431985,486.055552099614,691.69969886261,1359.256,0.712636319982632
746,390.904,0.71300689877574,1.0304815061946,"2015_yk_165","Yukon",2015,781.808,0.712741451234132,1.02406491948669,-0.000739784016538403,486.055552099614,691.69969886261,1359.256,0.712636319982632
747,391.428,0.711338056708663,1.03421158906178,"2015_yk_165","Yukon",2015,782.856,0.712746206210685,1.02314937161216,-0.000915547874525524,486.055552099614,691.69969886261,1359.256,0.712636319982632
748,391.952,0.712405074577149,1.01131735645047,"2015_yk_165","Yukon",2015,783.904,0.712747483650129,1.02235667441943,-0.000792697192728564,486.055552099614,691.69969886261,1359.256,0.712636319982632
749,392.476,0.71202001327946,0.993100362314298,"2015_yk_165","Yukon",2015,784.952,0.712749864811231,1.02220903010984,-0.00014764430958869,486.055552099614,691.69969886261,1359.256,0.712636319982632
750,393,0.711889237119557,1.02113436489982,"2015_yk_165","Yukon",2015,786,0.712741395483981,1.02195050522463,-0.000258524885216271,486.055552099614,691.69969886261,1359.256,0.712636319982632
751,393.524,0.712745939432408,1.02460478404899,"2015_yk_165","Yukon",2015,787.048,0.712750834959591,1.02123813689196,-0.000712368332664193,486.055552099614,691.69969886261,1359.256,0.712636319982632
752,394.048,0.711785274782967,1.00560176318202,"2015_yk_165","Yukon",2015,788.096,0.712778490234605,1.02070704572665,-0.000531091165316244,486.055552099614,691.69969886261,1359.256,0.712636319982632
753,394.572,0.71171717980558,1.01012533540809,"2015_yk_165","Yukon",2015,789.144,0.712785789421295,1.0210411309724,0.000334085245750071,486.055552099614,691.69969886261,1359.256,0.712636319982632
754,395.096,0.71297778726118,1.03372236999955,"2015_yk_165","Yukon",2015,790.192,0.7127346101793,1.02116929759312,0.000128166620724013,486.055552099614,691.69969886261,1359.256,0.712636319982632
755,395.62,0.712176282997966,1.02407402825535,"2015_yk_165","Yukon",2015,791.24,0.712713928217136,1.02091299813284,-0.000256299460284604,486.055552099614,691.69969886261,1359.256,0.712636319982632
756,396.144,0.713312555671307,0.999167187826748,"2015_yk_165","Yukon",2015,792.288,0.712706574308191,1.02099691613883,8.39180059919453e-05,486.055552099614,691.69969886261,1359.256,0.712636319982632
757,396.668,0.711487779827778,1.03305724293045,"2015_yk_165","Yukon",2015,793.336,0.712699601456992,1.02099452831049,-2.38782833483775e-06,486.055552099614,691.69969886261,1359.256,0.712636319982632
758,397.192,0.712921235527593,1.04199342528546,"2015_yk_165","Yukon",2015,794.384,0.712693385734408,1.0202521759526,-0.000742352357896436,486.055552099614,691.69969886261,1359.256,0.712636319982632
759,397.716,0.712705796773105,1.01355735594796,"2015_yk_165","Yukon",2015,795.432,0.712693068582438,1.0191830837787,-0.00106909217390005,486.055552099614,691.69969886261,1359.256,0.712636319982632
760,398.24,0.712965577642121,1.01687934284607,"2015_yk_165","Yukon",2015,796.48,0.712709890231589,1.01883559832525,-0.000347485453442431,486.055552099614,691.69969886261,1359.256,0.712636319982632
761,398.764,0.711806633465079,1.03502804652834,"2015_yk_165","Yukon",2015,797.528,0.712677857590695,1.01853344500307,-0.000302153322180088,486.055552099614,691.69969886261,1359.256,0.712636319982632
762,399.288,0.714547021911495,1.01621506154209,"2015_yk_165","Yukon",2015,798.576,0.712680238841531,1.0175545743691,-0.000978870633972173,486.055552099614,691.69969886261,1359.256,0.712636319982632
763,399.812,0.712753295669508,1.00540062014814,"2015_yk_165","Yukon",2015,799.624,0.71269183588603,1.01668854576092,-0.000866028608177638,486.055552099614,691.69969886261,1359.256,0.712636319982632
764,400.336,0.712382760094939,1.04411070783419,"2015_yk_165","Yukon",2015,800.672,0.712702064276115,1.01627664784571,-0.000411897915213899,486.055552099614,691.69969886261,1359.256,0.712636319982632
765,400.86,0.714596633601636,1.05797711654144,"2015_yk_165","Yukon",2015,801.72,0.712692833682846,1.0156625065193,-0.000614141326410467,486.055552099614,691.69969886261,1359.256,0.712636319982632
766,401.384,0.713296463252471,1.0267950964206,"2015_yk_165","Yukon",2015,802.768,0.71268008984092,1.01448259515998,-0.00117991135931517,486.055552099614,691.69969886261,1359.256,0.712636319982632
767,401.908,0.71199555891634,1.00606549369578,"2015_yk_165","Yukon",2015,803.816,0.712690695239691,1.01383411069277,-0.000648484467213439,486.055552099614,691.69969886261,1359.256,0.712636319982632
768,402.432,0.712310333368222,1.03195738297158,"2015_yk_165","Yukon",2015,804.864,0.712686334360358,1.01354550194155,-0.000288608751222164,486.055552099614,691.69969886261,1359.256,0.712636319982632
769,402.956,0.712314812562824,1.02331930627976,"2015_yk_165","Yukon",2015,805.912,0.71268785684615,1.0125131969832,-0.0010323049583516,486.055552099614,691.69969886261,1359.256,0.712636319982632
770,403.48,0.71254462629116,1.00342029244733,"2015_yk_165","Yukon",2015,806.96,0.712698828519814,1.01124800599725,-0.00126519098594535,486.055552099614,691.69969886261,1359.256,0.712636319982632
771,404.004,0.713676713253358,0.99997203903471,"2015_yk_165","Yukon",2015,808.008,0.712668842262818,1.01085639090179,-0.000391615095464815,486.055552099614,691.69969886261,1359.256,0.712636319982632
772,404.528,0.712325553222667,1.01230788751139,"2015_yk_165","Yukon",2015,809.056,0.71266679614063,1.01007106785414,-0.000785323047648889,486.055552099614,691.69969886261,1359.256,0.712636319982632
773,405.052,0.713399642879348,1.00735863325281,"2015_yk_165","Yukon",2015,810.104,0.712670850603059,1.00873540616105,-0.00133566169308574,486.055552099614,691.69969886261,1359.256,0.712636319982632
774,405.576,0.713217156810131,0.997818432071408,"2015_yk_165","Yukon",2015,811.152,0.712707701408613,1.00734492973299,-0.00139047642806212,486.055552099614,691.69969886261,1359.256,0.712636319982632
775,406.1,0.713509583395245,1.00294966295714,"2015_yk_165","Yukon",2015,812.2,0.712719397797441,1.00651204806187,-0.000832881671124941,486.055552099614,691.69969886261,1359.256,0.712636319982632
776,406.624,0.711153271145711,1.01260237520862,"2015_yk_165","Yukon",2015,813.248,0.712729041375494,1.00510986587741,-0.00140218218445654,486.055552099614,691.69969886261,1359.256,0.712636319982632
777,407.148,0.713531306119735,1.00896889083428,"2015_yk_165","Yukon",2015,814.296,0.712775263730531,1.00340924015498,-0.0017006257224268,486.055552099614,691.69969886261,1359.256,0.712636319982632
778,407.672,0.71278952992951,1.01773661369173,"2015_yk_165","Yukon",2015,815.344,0.712784301198572,1.00259957506132,-0.000809665093666645,486.055552099614,691.69969886261,1359.256,0.712636319982632
779,408.196,0.713665022958961,1.04030043924333,"2015_yk_165","Yukon",2015,816.392,0.712784187462328,1.00211693105623,-0.000482644005083799,486.055552099614,691.69969886261,1359.256,0.712636319982632
780,408.72,0.712496922866225,1.0259538670189,"2015_yk_165","Yukon",2015,817.44,0.712810122473026,1.00099012281543,-0.00112680824080358,486.055552099614,691.69969886261,1359.256,0.712636319982632
781,409.244,0.712962583271408,1.00894104430736,"2015_yk_165","Yukon",2015,818.488,0.71280468640895,0.999918557016844,-0.00107156579858414,486.055552099614,691.69969886261,1359.256,0.712636319982632
782,409.768,0.713658047746448,1.01024717474077,"2015_yk_165","Yukon",2015,819.536,0.712812662966159,0.99942475360594,-0.000493803410903881,486.055552099614,691.69969886261,1359.256,0.712636319982632
783,410.292,0.712668349040704,1.03737559182166,"2015_yk_165","Yukon",2015,820.584,0.71283326458348,0.998633942266506,-0.000790811339433928,486.055552099614,691.69969886261,1359.256,0.712636319982632
784,410.816,0.710667149835584,1.02264820840379,"2015_yk_165","Yukon",2015,821.632,0.712828016136128,0.997138298191069,-0.00149564407543668,486.055552099614,691.69969886261,1359.256,0.712636319982632
785,411.34,0.712045610666045,1.00489146391373,"2015_yk_165","Yukon",2015,822.68,0.712832137930014,0.995759493092568,-0.00137880509850097,486.055552099614,691.69969886261,1359.256,0.712636319982632
786,411.864,0.712973217467106,1.00799401186211,"2015_yk_165","Yukon",2015,823.728,0.712829157210881,0.995009318622268,-0.000750174470300013,486.055552099614,691.69969886261,1359.256,0.712636319982632
787,412.388,0.712609752387053,1.00440386317768,"2015_yk_165","Yukon",2015,824.776,0.712843497551427,0.993550418099803,-0.00145890052246533,486.055552099614,691.69969886261,1359.256,0.712636319982632
788,412.912,0.713391676211285,0.984408806998687,"2015_yk_165","Yukon",2015,825.824,0.712840757783734,0.991936254441461,-0.00161416365834177,486.055552099614,691.69969886261,1359.256,0.712636319982632
789,413.436,0.712711414073819,0.978160072642918,"2015_yk_165","Yukon",2015,826.872,0.712838614362259,0.990923964322106,-0.00101229011935533,486.055552099614,691.69969886261,1359.256,0.712636319982632
790,413.96,0.712913513507939,0.999200655298695,"2015_yk_165","Yukon",2015,827.92,0.712826878169386,0.989776244471567,-0.00114771985053863,486.055552099614,691.69969886261,1359.256,0.712636319982632
791,414.484,0.711900251497528,0.99859693190253,"2015_yk_165","Yukon",2015,828.968,0.712835906816733,0.988098229099779,-0.00167801537178847,486.055552099614,691.69969886261,1359.256,0.712636319982632
792,415.008,0.712782471411915,0.977291313648599,"2015_yk_165","Yukon",2015,830.016,0.712808772451273,0.986763525924581,-0.00133470317519757,486.055552099614,691.69969886261,1359.256,0.712636319982632
793,415.532,0.71348794030522,0.99056403830846,"2015_yk_165","Yukon",2015,831.064,0.712800671896357,0.985678876018378,-0.00108464990620305,486.055552099614,691.69969886261,1359.256,0.712636319982632
794,416.056,0.713742885255022,1.00674386904409,"2015_yk_165","Yukon",2015,832.112,0.712810361156549,0.983791314336365,-0.00188756168201276,486.055552099614,691.69969886261,1359.256,0.712636319982632
795,416.58,0.711956862362857,0.992314312042623,"2015_yk_165","Yukon",2015,833.16,0.712787826239638,0.981450858487981,-0.00234045584838405,486.055552099614,691.69969886261,1359.256,0.712636319982632
796,417.104,0.712015492622754,0.971916241987784,"2015_yk_165","Yukon",2015,834.208,0.712794573463788,0.980028232293197,-0.00142262619478384,486.055552099614,691.69969886261,1359.256,0.712636319982632
797,417.628,0.71349080620243,0.986177469667243,"2015_yk_165","Yukon",2015,835.256,0.712819309372925,0.978981522366541,-0.00104670992665667,486.055552099614,691.69969886261,1359.256,0.712636319982632
798,418.152,0.713054547000646,0.991274339772382,"2015_yk_165","Yukon",2015,836.304,0.712821997451663,0.97744073841336,-0.00154078395318058,486.055552099614,691.69969886261,1359.256,0.712636319982632
799,418.676,0.712851155878098,0.964228258113642,"2015_yk_165","Yukon",2015,837.352,0.712812183317236,0.975938233322173,-0.00150250509118754,486.055552099614,691.69969886261,1359.256,0.712636319982632
800,419.2,0.712806840647416,0.95789952051907,"2015_yk_165","Yukon",2015,838.4,0.712812925975575,0.975001480709272,-0.000936752612900271,486.055552099614,691.69969886261,1359.256,0.712636319982632
801,419.724,0.711622296982602,0.982689895029748,"2015_yk_165","Yukon",2015,839.448,0.712808935061813,0.973719625137134,-0.00128185557213845,486.055552099614,691.69969886261,1359.256,0.712636319982632
802,420.248,0.71313313279492,0.970956478402093,"2015_yk_165","Yukon",2015,840.496,0.712832645477406,0.972089636682615,-0.001629988454519,486.055552099614,691.69969886261,1359.256,0.712636319982632
803,420.772,0.712788324038703,0.956630548784366,"2015_yk_165","Yukon",2015,841.544,0.712819007864556,0.97051516810974,-0.0015744685728748,486.055552099614,691.69969886261,1359.256,0.712636319982632
804,421.296,0.713813156559048,0.953500277502182,"2015_yk_165","Yukon",2015,842.592,0.712819850488699,0.969820073298289,-0.000695094811451247,486.055552099614,691.69969886261,1359.256,0.712636319982632
805,421.82,0.713348858182785,0.962382515934339,"2015_yk_165","Yukon",2015,843.64,0.712812959388361,0.968937849384321,-0.000882223913968194,486.055552099614,691.69969886261,1359.256,0.712636319982632
806,422.344,0.713585513458939,0.946350575127214,"2015_yk_165","Yukon",2015,844.688,0.712845556756471,0.967614713833273,-0.00132313555104757,486.055552099614,691.69969886261,1359.256,0.712636319982632
807,422.868,0.714111398010848,0.932174045716162,"2015_yk_165","Yukon",2015,845.736,0.712815913470057,0.966114382431964,-0.00150033140130923,486.055552099614,691.69969886261,1359.256,0.712636319982632
808,423.392,0.712947322659606,0.962737450830467,"2015_yk_165","Yukon",2015,846.784,0.712794373136138,0.964252903494461,-0.0018614789375031,486.055552099614,691.69969886261,1359.256,0.712636319982632
809,423.916,0.712013189104856,0.964141722009269,"2015_yk_165","Yukon",2015,847.832,0.712767173624906,0.96201881391291,-0.00223408958155114,486.055552099614,691.69969886261,1359.256,0.712636319982632
810,424.44,0.713445337761436,0.953525870451606,"2015_yk_165","Yukon",2015,848.88,0.712772826758908,0.960015555264043,-0.00200325864886686,486.055552099614,691.69969886261,1359.256,0.712636319982632
811,424.964,0.712419775587825,0.960310836133933,"2015_yk_165","Yukon",2015,849.928,0.712769743844792,0.958238645273916,-0.0017769099901267,486.055552099614,691.69969886261,1359.256,0.712636319982632
812,425.488,0.712263868215551,0.975973558527796,"2015_yk_165","Yukon",2015,850.976,0.712753654387595,0.956123018721659,-0.00211562655225728,486.055552099614,691.69969886261,1359.256,0.712636319982632
813,426.012,0.7129532768448,0.962676655042047,"2015_yk_165","Yukon",2015,852.024,0.712734859570485,0.953643700854623,-0.00247931786703626,486.055552099614,691.69969886261,1359.256,0.712636319982632
814,426.536,0.712662880420074,0.943983725473354,"2015_yk_165","Yukon",2015,853.072,0.712775708095366,0.951347756880555,-0.00229594397406807,486.055552099614,691.69969886261,1359.256,0.712636319982632
815,427.06,0.712423590631113,0.941345722345288,"2015_yk_165","Yukon",2015,854.12,0.712779064045251,0.949205615312031,-0.00214214156852355,486.055552099614,691.69969886261,1359.256,0.712636319982632
816,427.584,0.713133712523366,0.954156719608752,"2015_yk_165","Yukon",2015,855.168,0.712771402184859,0.946703498176348,-0.00250211713568327,486.055552099614,691.69969886261,1359.256,0.712636319982632
817,428.108,0.71234820026054,0.94552321158253,"2015_yk_165","Yukon",2015,856.216,0.712779958363781,0.94406214153979,-0.00264135663655818,486.055552099614,691.69969886261,1359.256,0.712636319982632
818,428.632,0.712756849466025,0.945143605784952,"2015_yk_165","Yukon",2015,857.264,0.712762647921846,0.942069867911121,-0.00199227362866827,486.055552099614,691.69969886261,1359.256,0.712636319982632
819,429.156,0.712577191484574,0.952819948786639,"2015_yk_165","Yukon",2015,858.312,0.712795125454119,0.940461811832927,-0.00160805607819436,486.055552099614,691.69969886261,1359.256,0.712636319982632
820,429.68,0.71226140606974,0.948016151813742,"2015_yk_165","Yukon",2015,859.36,0.712785516998282,0.938366840523116,-0.00209497130981118,486.055552099614,691.69969886261,1359.256,0.712636319982632
821,430.204,0.712348352305876,0.934347124221036,"2015_yk_165","Yukon",2015,860.408,0.712805314472088,0.936186269542023,-0.00218057098109314,486.055552099614,691.69969886261,1359.256,0.712636319982632
822,430.728,0.712918959983936,0.936132871030228,"2015_yk_165","Yukon",2015,861.456,0.71280084799156,0.934512168538483,-0.00167410100354004,486.055552099614,691.69969886261,1359.256,0.712636319982632
823,431.252,0.712267262374516,0.940321625775963,"2015_yk_165","Yukon",2015,862.504,0.71279678425344,0.93269068167194,-0.00182148686654238,486.055552099614,691.69969886261,1359.256,0.712636319982632
824,431.776,0.712964115706446,0.930857006913421,"2015_yk_165","Yukon",2015,863.552,0.712782546140831,0.930230661189572,-0.00246002048236793,486.055552099614,691.69969886261,1359.256,0.712636319982632
825,432.3,0.713244538587027,0.917549765638396,"2015_yk_165","Yukon",2015,864.6,0.712800900260892,0.928205520753778,-0.00202514043579394,486.055552099614,691.69969886261,1359.256,0.712636319982632
826,432.824,0.71370129670143,0.941437524733573,"2015_yk_165","Yukon",2015,865.648,0.71282345999553,0.926659330936077,-0.00154618981770127,486.055552099614,691.69969886261,1359.256,0.712636319982632
827,433.348,0.713479713464548,0.943262898096382,"2015_yk_165","Yukon",2015,866.696,0.712823132840678,0.924665517301815,-0.00199381363426232,486.055552099614,691.69969886261,1359.256,0.712636319982632
828,433.872,0.712471618092498,0.939510345780744,"2015_yk_165","Yukon",2015,867.744,0.712818231375287,0.922378589854034,-0.00228692744778036,486.055552099614,691.69969886261,1359.256,0.712636319982632
829,434.396,0.711725964497216,0.933169000808507,"2015_yk_165","Yukon",2015,868.792,0.712805105378959,0.920752496392659,-0.00162609346137566,486.055552099614,691.69969886261,1359.256,0.712636319982632
830,434.92,0.712589185791517,0.947215135673318,"2015_yk_165","Yukon",2015,869.84,0.712772933599286,0.9195125857713,-0.00123991062135842,486.055552099614,691.69969886261,1359.256,0.712636319982632
831,435.444,0.713437258427657,0.923060704706404,"2015_yk_165","Yukon",2015,870.888,0.712790093386235,0.917682718412754,-0.00182986735854618,486.055552099614,691.69969886261,1359.256,0.712636319982632
832,435.968,0.713748178158212,0.914508580240248,"2015_yk_165","Yukon",2015,871.936,0.712783938931486,0.91615753343009,-0.00152518498266374,486.055552099614,691.69969886261,1359.256,0.712636319982632
833,436.492,0.71258138610834,0.912890518880323,"2015_yk_165","Yukon",2015,872.984,0.712779278461181,0.914988835560366,-0.00116869786972384,486.055552099614,691.69969886261,1359.256,0.712636319982632
834,437.016,0.713267714258719,0.956112743384333,"2015_yk_165","Yukon",2015,874.032,0.71274167535432,0.913732608774697,-0.00125622678566972,486.055552099614,691.69969886261,1359.256,0.712636319982632
835,437.54,0.71309611737496,0.950016228119047,"2015_yk_165","Yukon",2015,875.08,0.712708096852759,0.912042403122982,-0.00169020565171474,486.055552099614,691.69969886261,1359.256,0.712636319982632
836,438.064,0.713109113232324,0.933214242145768,"2015_yk_165","Yukon",2015,876.128,0.712696534739797,0.910786597286887,-0.00125580583609519,486.055552099614,691.69969886261,1359.256,0.712636319982632
837,438.588,0.71175270893488,0.918949006755721,"2015_yk_165","Yukon",2015,877.176,0.712695131041304,0.909769901422184,-0.00101669586470321,486.055552099614,691.69969886261,1359.256,0.712636319982632
838,439.112,0.711497109894393,0.906047877441544,"2015_yk_165","Yukon",2015,878.224,0.712687987196188,0.90785105314028,-0.00191884828190336,486.055552099614,691.69969886261,1359.256,0.712636319982632
839,439.636,0.712033052285052,0.906255064350263,"2015_yk_165","Yukon",2015,879.272,0.712693711167558,0.905777942157299,-0.00207311098298135,486.055552099614,691.69969886261,1359.256,0.712636319982632
840,440.16,0.712836110906305,0.905758348086883,"2015_yk_165","Yukon",2015,880.32,0.712671992220309,0.904082769357067,-0.00169517280023179,486.055552099614,691.69969886261,1359.256,0.712636319982632
841,440.684,0.712777608424481,0.902326444899757,"2015_yk_165","Yukon",2015,881.368,0.71268146995486,0.90237018952432,-0.0017125798327472,486.055552099614,691.69969886261,1359.256,0.712636319982632
842,441.208,0.71269268031459,0.883309581605334,"2015_yk_165","Yukon",2015,882.416,0.712663993217065,0.900139308020348,-0.00223088150397177,486.055552099614,691.69969886261,1359.256,0.712636319982632
843,441.732,0.711540660014101,0.888616519799485,"2015_yk_165","Yukon",2015,883.464,0.712657052809836,0.898197377974604,-0.00194193004574417,486.055552099614,691.69969886261,1359.256,0.712636319982632
844,442.256,0.713118061328442,0.884891569959697,"2015_yk_165","Yukon",2015,884.512,0.712660448511466,0.89666444638506,-0.00153293158954348,486.055552099614,691.69969886261,1359.256,0.712636319982632
845,442.78,0.712246967659154,0.876362969802312,"2015_yk_165","Yukon",2015,885.56,0.712667276429734,0.894899869002308,-0.00176457738275282,486.055552099614,691.69969886261,1359.256,0.712636319982632
846,443.304,0.712513505843593,0.857866983721121,"2015_yk_165","Yukon",2015,886.608,0.712663033508743,0.892710724237016,-0.00218914476529153,486.055552099614,691.69969886261,1359.256,0.712636319982632
847,443.828,0.7131231231224,0.845922464984184,"2015_yk_165","Yukon",2015,887.656,0.712647366342727,0.89079723683624,-0.00191348740077613,486.055552099614,691.69969886261,1359.256,0.712636319982632
848,444.352,0.71235304969514,0.864872389278597,"2015_yk_165","Yukon",2015,888.704,0.712662007266133,0.889175557705874,-0.00162167913036637,486.055552099614,691.69969886261,1359.256,0.712636319982632
849,444.876,0.714660066010209,0.881676707951252,"2015_yk_165","Yukon",2015,889.752,0.712650010358251,0.887244045639264,-0.00193151206660924,486.055552099614,691.69969886261,1359.256,0.712636319982632
850,445.4,0.712337006157759,0.87350237671002,"2015_yk_165","Yukon",2015,890.8,0.712640971569985,0.885432583123665,-0.00181146251559894,486.055552099614,691.69969886261,1359.256,0.712636319982632
851,445.924,0.713088099925875,0.867762673036945,"2015_yk_165","Yukon",2015,891.848,0.712656376579817,0.884042304154918,-0.00139027896874766,486.055552099614,691.69969886261,1359.256,0.712636319982632
852,446.448,0.712514482580226,0.876845253436193,"2015_yk_165","Yukon",2015,892.896,0.712633954223426,0.88269077558995,-0.00135152856496779,486.055552099614,691.69969886261,1359.256,0.712636319982632
853,446.972,0.713244116018017,0.881274826315918,"2015_yk_165","Yukon",2015,893.944,0.712651127946215,0.880738662277453,-0.00195211331249712,486.055552099614,691.69969886261,1359.256,0.712636319982632
854,447.496,0.712888598498495,0.859142640102015,"2015_yk_165","Yukon",2015,894.992,0.712643677302137,0.878873737811684,-0.00186492446576902,486.055552099614,691.69969886261,1359.256,0.712636319982632
855,448.02,0.713058109566511,0.87080588589499,"2015_yk_165","Yukon",2015,896.04,0.712616056897607,0.877476099217114,-0.00139763859457032,486.055552099614,691.69969886261,1359.256,0.712636319982632
856,448.544,0.713369076701066,0.879144852925702,"2015_yk_165","Yukon",2015,897.088,0.712587227853906,0.875571592053032,-0.00190450716408108,486.055552099614,691.69969886261,1359.256,0.712636319982632
857,449.068,0.713471176911253,0.866548651611505,"2015_yk_165","Yukon",2015,898.136,0.712575604990831,0.873427250044268,-0.00214434200876445,486.055552099614,691.69969886261,1359.256,0.712636319982632
858,449.592,0.712760459077213,0.85405869290556,"2015_yk_165","Yukon",2015,899.184,0.71256812436351,0.871619266803959,-0.00180798324030895,486.055552099614,691.69969886261,1359.256,0.712636319982632
859,450.116,0.71206359609844,0.8666626504311,"2015_yk_165","Yukon",2015,900.232,0.712572832230418,0.870214376667374,-0.00140489013658529,486.055552099614,691.69969886261,1359.256,0.712636319982632
860,450.64,0.710876533867028,0.883504883237564,"2015_yk_165","Yukon",2015,901.28,0.712595573951241,0.868314099644412,-0.00190027702296203,486.055552099614,691.69969886261,1359.256,0.712636319982632
861,451.164,0.71265188419954,0.87289785351698,"2015_yk_165","Yukon",2015,902.328,0.712598444000986,0.866835413749704,-0.00147868589470757,486.055552099614,691.69969886261,1359.256,0.712636319982632
862,451.688,0.712763865509986,0.879445379442271,"2015_yk_165","Yukon",2015,903.376,0.712598686480115,0.86573517930119,-0.00110023444851426,486.055552099614,691.69969886261,1359.256,0.712636319982632
863,452.212,0.712508695820377,0.886508676600928,"2015_yk_165","Yukon",2015,904.424,0.712604076806335,0.86443195411836,-0.00130322518282955,486.055552099614,691.69969886261,1359.256,0.712636319982632
864,452.736,0.711556970147416,0.878126670362002,"2015_yk_165","Yukon",2015,905.472,0.712589035042585,0.862140417006064,-0.00229153711229646,486.055552099614,691.69969886261,1359.256,0.712636319982632
865,453.26,0.711334148089099,0.860970176831455,"2015_yk_165","Yukon",2015,906.52,0.712581875927926,0.860172976782813,-0.00196744022325113,486.055552099614,691.69969886261,1359.256,0.712636319982632
866,453.784,0.712891786681262,0.871002224961505,"2015_yk_165","Yukon",2015,907.568,0.712566495152223,0.858743151153144,-0.00142982562966865,486.055552099614,691.69969886261,1359.256,0.712636319982632
867,454.308,0.714027176101234,0.871172293833969,"2015_yk_165","Yukon",2015,908.616,0.712587280689427,0.857340582353503,-0.00140256879964096,486.055552099614,691.69969886261,1359.256,0.712636319982632
868,454.832,0.712518691952681,0.847606553916262,"2015_yk_165","Yukon",2015,909.664,0.712596269392037,0.855966554125887,-0.00137402822761601,486.055552099614,691.69969886261,1359.256,0.712636319982632
869,455.356,0.712356627387009,0.839755063030393,"2015_yk_165","Yukon",2015,910.712,0.712619776441747,0.854803550976569,-0.00116300314931783,486.055552099614,691.69969886261,1359.256,0.712636319982632
870,455.88,0.712142200926498,0.851815502437695,"2015_yk_165","Yukon",2015,911.76,0.712619618303704,0.853773142198516,-0.00103040877805294,486.055552099614,691.69969886261,1359.256,0.712636319982632
871,456.404,0.712988439660915,0.857556046169106,"2015_yk_165","Yukon",2015,912.808,0.712630404251538,0.852575280446873,-0.00119786175164349,486.055552099614,691.69969886261,1359.256,0.712636319982632
872,456.928,0.711215263947806,0.842120668289487,"2015_yk_165","Yukon",2015,913.856,0.712637798064511,0.85175397512887,-0.00082130531800273,486.055552099614,691.69969886261,1359.256,0.712636319982632
873,457.452,0.712536852411081,0.846160852297397,"2015_yk_165","Yukon",2015,914.904,0.712664009392139,0.851088546188943,-0.000665428939927604,486.055552099614,691.69969886261,1359.256,0.712636319982632
874,457.976,0.712866622517912,0.852007830100749,"2015_yk_165","Yukon",2015,915.952,0.712620917088186,0.850431955048997,-0.000656591139945095,486.055552099614,691.69969886261,1359.256,0.712636319982632
875,458.5,0.712833265727154,0.835471079380119,"2015_yk_165","Yukon",2015,917,0.712645536355635,0.849867033328784,-0.00056492172021394,486.055552099614,691.69969886261,1359.256,0.712636319982632
876,459.024,0.712879137263908,0.822808033691255,"2015_yk_165","Yukon",2015,918.048,0.712664018747479,0.849784147409144,-8.28859196400078e-05,486.055552099614,691.69969886261,1359.256,0.712636319982632
877,459.548,0.711408170299592,0.830713967535961,"2015_yk_165","Yukon",2015,919.096,0.712650487752375,0.849949380223298,0.000165232814154481,486.055552099614,691.69969886261,1359.256,0.712636319982632
878,460.072,0.713635304870389,0.847842857962966,"2015_yk_165","Yukon",2015,920.144,0.712660293812094,0.849589923638459,-0.000359456584839157,486.055552099614,691.69969886261,1359.256,0.712636319982632
879,460.596,0.711857377011638,0.836929224790092,"2015_yk_165","Yukon",2015,921.192,0.712624761644247,0.849031396718134,-0.000558526920325098,486.055552099614,691.69969886261,1359.256,0.712636319982632
880,461.12,0.711719078773788,0.839328400877805,"2015_yk_165","Yukon",2015,922.24,0.712613924355153,0.848917951452034,-0.000113445266099466,486.055552099614,691.69969886261,1359.256,0.712636319982632
881,461.644,0.713272652895785,0.850930386096176,"2015_yk_165","Yukon",2015,923.288,0.712608334912167,0.848908251802182,-9.6996498525348e-06,486.055552099614,691.69969886261,1359.256,0.712636319982632
882,462.168,0.711573618600521,0.855041157132159,"2015_yk_165","Yukon",2015,924.336,0.712601931839557,0.848533793410577,-0.000374458391605104,486.055552099614,691.69969886261,1359.256,0.712636319982632
883,462.692,0.713297685741858,0.823194827026134,"2015_yk_165","Yukon",2015,925.384,0.712595168562708,0.848091426197462,-0.000442367213114192,486.055552099614,691.69969886261,1359.256,0.712636319982632
884,463.216,0.712517077061738,0.818961538967277,"2015_yk_165","Yukon",2015,926.432,0.712584428855793,0.848169300003989,7.78738065263518e-05,486.055552099614,691.69969886261,1359.256,0.712636319982632
885,463.74,0.711587314315228,0.833691449964176,"2015_yk_165","Yukon",2015,927.48,0.712590684492194,0.847919600033305,-0.000249699970684136,486.055552099614,691.69969886261,1359.256,0.712636319982632
886,464.264,0.711971554079368,0.827167094888708,"2015_yk_165","Yukon",2015,928.528,0.712578109845416,0.847434542903126,-0.000485057130178213,486.055552099614,691.69969886261,1359.256,0.712636319982632
