"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
598,1.39062656929272,0.705370876140096,313.352,626.704,"2015_nk_193","Nush",2015,0.705845550663573,1.3552611275649,-0.00114527532900444,440.379846919835,589.42344898419,1049.048,0.705960450957267
599,1.35559941919884,0.705906596579207,313.876,627.752,"2015_nk_193","Nush",2015,0.705850911728182,1.35378347263888,-0.00147765492601382,440.379846919835,589.42344898419,1049.048,0.705960450957267
600,1.35645326672305,0.706104167253598,314.4,628.8,"2015_nk_193","Nush",2015,0.705847573208554,1.35207222435149,-0.00171124828739666,440.379846919835,589.42344898419,1049.048,0.705960450957267
601,1.35510931154802,0.705074867919403,314.924,629.848,"2015_nk_193","Nush",2015,0.705847181066025,1.3527707642238,0.000698539872311388,440.379846919835,589.42344898419,1049.048,0.705960450957267
602,1.36027043693289,0.706904537300632,315.448,630.896,"2015_nk_193","Nush",2015,0.705852736613111,1.35363067723385,0.000859913010048619,440.379846919835,589.42344898419,1049.048,0.705960450957267
603,1.37089041796314,0.705242883556741,315.972,631.944,"2015_nk_193","Nush",2015,0.705859332930044,1.35407370664517,0.00044302941132246,440.379846919835,589.42344898419,1049.048,0.705960450957267
604,1.36388423891738,0.706491650623427,316.496,632.992,"2015_nk_193","Nush",2015,0.705863304430409,1.35368965105563,-0.000384055589538468,440.379846919835,589.42344898419,1049.048,0.705960450957267
605,1.32585196434446,0.706822447504489,317.02,634.04,"2015_nk_193","Nush",2015,0.705876771176115,1.35297007575813,-0.000719575297498887,440.379846919835,589.42344898419,1049.048,0.705960450957267
606,1.32563904366549,0.705469698775775,317.544,635.088,"2015_nk_193","Nush",2015,0.705862219856702,1.35295515877798,-1.49169801557658e-05,440.379846919835,589.42344898419,1049.048,0.705960450957267
607,1.32518248225781,0.705312477305297,318.068,636.136,"2015_nk_193","Nush",2015,0.705883032090554,1.35363710180114,0.00068194302316571,440.379846919835,589.42344898419,1049.048,0.705960450957267
608,1.37080434447675,0.706168633829281,318.592,637.184,"2015_nk_193","Nush",2015,0.70591465312376,1.35404107137265,0.000403969571514118,440.379846919835,589.42344898419,1049.048,0.705960450957267
609,1.35880768177702,0.705083872030291,319.116,638.232,"2015_nk_193","Nush",2015,0.705926935542899,1.35446092473448,0.000419853361823375,440.379846919835,589.42344898419,1049.048,0.705960450957267
610,1.33570926401993,0.705641269848121,319.64,639.28,"2015_nk_193","Nush",2015,0.705927621266275,1.3547907679161,0.000329843181617662,440.379846919835,589.42344898419,1049.048,0.705960450957267
611,1.29833639910382,0.705047696913407,320.164,640.328,"2015_nk_193","Nush",2015,0.705923824045657,1.35463989974425,-0.000150868171844509,440.379846919835,589.42344898419,1049.048,0.705960450957267
612,1.2916034130598,0.706820610731213,320.688,641.376,"2015_nk_193","Nush",2015,0.705929843467771,1.35497141551592,0.000331515771668789,440.379846919835,589.42344898419,1049.048,0.705960450957267
613,1.31997626624954,0.705898454974085,321.212,642.424,"2015_nk_193","Nush",2015,0.705937906593558,1.35416183469715,-0.000809580818770916,440.379846919835,589.42344898419,1049.048,0.705960450957267
614,1.35720622588246,0.705441657180074,321.736,643.472,"2015_nk_193","Nush",2015,0.705931733228341,1.35480542552229,0.000643590825140539,440.379846919835,589.42344898419,1049.048,0.705960450957267
615,1.33419654963943,0.704791284982351,322.26,644.52,"2015_nk_193","Nush",2015,0.705912575882751,1.35535365488197,0.000548229359681685,440.379846919835,589.42344898419,1049.048,0.705960450957267
616,1.29698883056971,0.705764547324146,322.784,645.568,"2015_nk_193","Nush",2015,0.70592701510803,1.35589348928478,0.000539834402812689,440.379846919835,589.42344898419,1049.048,0.705960450957267
617,1.28061119804219,0.706855055809314,323.308,646.616,"2015_nk_193","Nush",2015,0.705920317947037,1.35622897671931,0.000335487434526494,440.379846919835,589.42344898419,1049.048,0.705960450957267
618,1.32580653370392,0.707253793300652,323.832,647.664,"2015_nk_193","Nush",2015,0.705925001584625,1.35718673505734,0.0009577583380318,440.379846919835,589.42344898419,1049.048,0.705960450957267
619,1.37923155454697,0.706652065543859,324.356,648.712,"2015_nk_193","Nush",2015,0.705949339843607,1.35784939925868,0.00066266420133898,440.379846919835,589.42344898419,1049.048,0.705960450957267
620,1.37981453746668,0.706264956316315,324.88,649.76,"2015_nk_193","Nush",2015,0.705979553056178,1.35882181573663,0.000972416477944327,440.379846919835,589.42344898419,1049.048,0.705960450957267
621,1.33608119161585,0.706089827380878,325.404,650.808,"2015_nk_193","Nush",2015,0.705977755019373,1.35939368496606,0.000571869229430533,440.379846919835,589.42344898419,1049.048,0.705960450957267
622,1.25200072928791,0.705906576750336,325.928,651.856,"2015_nk_193","Nush",2015,0.705977800861114,1.36050249996033,0.0011088149942724,440.379846919835,589.42344898419,1049.048,0.705960450957267
623,1.32392561362644,0.705617442585832,326.452,652.904,"2015_nk_193","Nush",2015,0.70597551287927,1.36192833785185,0.00142583789152151,440.379846919835,589.42344898419,1049.048,0.705960450957267
624,1.34174703207454,0.705719893753374,326.976,653.952,"2015_nk_193","Nush",2015,0.706009360656621,1.36311349985028,0.00118516199842555,440.379846919835,589.42344898419,1049.048,0.705960450957267
625,1.41629622098038,0.706333902037083,327.5,655,"2015_nk_193","Nush",2015,0.706006810340468,1.36442620297589,0.00131270312561282,440.379846919835,589.42344898419,1049.048,0.705960450957267
626,1.37268976239333,0.705867076704019,328.024,656.048,"2015_nk_193","Nush",2015,0.706003628006071,1.36574231770892,0.00131611473303184,440.379846919835,589.42344898419,1049.048,0.705960450957267
627,1.32415646806867,0.705789078284118,328.548,657.096,"2015_nk_193","Nush",2015,0.70601375248872,1.36684974822244,0.00110743051351858,440.379846919835,589.42344898419,1049.048,0.705960450957267
628,1.27410976563363,0.70574341974249,329.072,658.144,"2015_nk_193","Nush",2015,0.706019336098099,1.36817218619494,0.0013224379725052,440.379846919835,589.42344898419,1049.048,0.705960450957267
629,1.33897489112254,0.706533334316264,329.596,659.192,"2015_nk_193","Nush",2015,0.706024682219693,1.37012610446621,0.00195391827126268,440.379846919835,589.42344898419,1049.048,0.705960450957267
630,1.38345314015666,0.705650175936978,330.12,660.24,"2015_nk_193","Nush",2015,0.706014792750954,1.37169353287911,0.00156742841290303,440.379846919835,589.42344898419,1049.048,0.705960450957267
631,1.43731946480355,0.70614508157052,330.644,661.288,"2015_nk_193","Nush",2015,0.706009887834928,1.37328465831043,0.00159112543132189,440.379846919835,589.42344898419,1049.048,0.705960450957267
632,1.36221638803379,0.706404197976786,331.168,662.336,"2015_nk_193","Nush",2015,0.705995360871177,1.37482220087591,0.00153754256547511,440.379846919835,589.42344898419,1049.048,0.705960450957267
633,1.33304735705792,0.706060735237231,331.692,663.384,"2015_nk_193","Nush",2015,0.706010176849848,1.37725030822043,0.00242810734452514,440.379846919835,589.42344898419,1049.048,0.705960450957267
634,1.3325106531753,0.70630799044713,332.216,664.432,"2015_nk_193","Nush",2015,0.705991645949866,1.37943028161412,0.00217997339369114,440.379846919835,589.42344898419,1049.048,0.705960450957267
635,1.37506994981368,0.706562066089921,332.74,665.48,"2015_nk_193","Nush",2015,0.705979197750197,1.38152132703494,0.00209104542081207,440.379846919835,589.42344898419,1049.048,0.705960450957267
636,1.42422214124039,0.705855657216476,333.264,666.528,"2015_nk_193","Nush",2015,0.705983978502036,1.383607264485,0.00208593745006125,440.379846919835,589.42344898419,1049.048,0.705960450957267
637,1.40469013799304,0.706536453442932,333.788,667.576,"2015_nk_193","Nush",2015,0.706008699460443,1.38590976810987,0.00230250362487094,440.379846919835,589.42344898419,1049.048,0.705960450957267
638,1.34829479879822,0.706510950184311,334.312,668.624,"2015_nk_193","Nush",2015,0.706010958502635,1.38790749935635,0.00199773124647784,440.379846919835,589.42344898419,1049.048,0.705960450957267
639,1.33975433714567,0.706767803724969,334.836,669.672,"2015_nk_193","Nush",2015,0.706032955110019,1.3905935495633,0.00268605020694968,440.379846919835,589.42344898419,1049.048,0.705960450957267
640,1.38598434430734,0.7063811338293,335.36,670.72,"2015_nk_193","Nush",2015,0.70604314928325,1.3930715133545,0.00247796379120047,440.379846919835,589.42344898419,1049.048,0.705960450957267
641,1.409940549281,0.705237471196618,335.884,671.768,"2015_nk_193","Nush",2015,0.706073010080865,1.39582735748686,0.00275584413236052,440.379846919835,589.42344898419,1049.048,0.705960450957267
642,1.42758370947625,0.705940194990871,336.408,672.816,"2015_nk_193","Nush",2015,0.70607114513174,1.39851195496814,0.00268459748128813,440.379846919835,589.42344898419,1049.048,0.705960450957267
643,1.33362937801093,0.705747739232687,336.932,673.864,"2015_nk_193","Nush",2015,0.706073946847804,1.40123549808599,0.00272354311784273,440.379846919835,589.42344898419,1049.048,0.705960450957267
644,1.35446481952061,0.705887980154158,337.456,674.912,"2015_nk_193","Nush",2015,0.706074305352373,1.40377357210761,0.00253807402162498,440.379846919835,589.42344898419,1049.048,0.705960450957267
645,1.38624334056687,0.705743344412518,337.98,675.96,"2015_nk_193","Nush",2015,0.706092957878749,1.40661217510487,0.00283860299726246,440.379846919835,589.42344898419,1049.048,0.705960450957267
646,1.41975148587624,0.706678531456836,338.504,677.008,"2015_nk_193","Nush",2015,0.706095193766804,1.40972062746195,0.0031084523570799,440.379846919835,589.42344898419,1049.048,0.705960450957267
647,1.42223037565331,0.705814916449662,339.028,678.056,"2015_nk_193","Nush",2015,0.706072681755416,1.41313576827106,0.00341514080910565,440.379846919835,589.42344898419,1049.048,0.705960450957267
648,1.42379595180315,0.706243588234377,339.552,679.104,"2015_nk_193","Nush",2015,0.706041207666319,1.41558692887662,0.0024511606055615,440.379846919835,589.42344898419,1049.048,0.705960450957267
649,1.39316401779168,0.706708428303841,340.076,680.152,"2015_nk_193","Nush",2015,0.706025025056682,1.41767939671867,0.00209246784205042,440.379846919835,589.42344898419,1049.048,0.705960450957267
650,1.38981755671057,0.706666002086145,340.6,681.2,"2015_nk_193","Nush",2015,0.706010766726,1.41994481560938,0.00226541889070986,440.379846919835,589.42344898419,1049.048,0.705960450957267
651,1.41322580265863,0.705285813018927,341.124,682.248,"2015_nk_193","Nush",2015,0.705984262499611,1.42342967242214,0.00348485681276145,440.379846919835,589.42344898419,1049.048,0.705960450957267
652,1.45429001686058,0.705681839990769,341.648,683.296,"2015_nk_193","Nush",2015,0.705980866360351,1.42765217738347,0.00422250496133136,440.379846919835,589.42344898419,1049.048,0.705960450957267
653,1.47444492562549,0.705871277116081,342.172,684.344,"2015_nk_193","Nush",2015,0.705984992152041,1.43093448062603,0.00328230324255174,440.379846919835,589.42344898419,1049.048,0.705960450957267
654,1.43382397297062,0.706610749697629,342.696,685.392,"2015_nk_193","Nush",2015,0.705980641886928,1.43420122004936,0.00326673942332989,440.379846919835,589.42344898419,1049.048,0.705960450957267
655,1.42738669980914,0.706325266358777,343.22,686.44,"2015_nk_193","Nush",2015,0.70596060195365,1.43633699390033,0.00213577385097596,440.379846919835,589.42344898419,1049.048,0.705960450957267
656,1.43239216766382,0.705283874773162,343.744,687.488,"2015_nk_193","Nush",2015,0.70596932403415,1.43883231158491,0.00249531768457856,440.379846919835,589.42344898419,1049.048,0.705960450957267
657,1.44965578635665,0.705931232897393,344.268,688.536,"2015_nk_193","Nush",2015,0.705954872395065,1.44214134278391,0.00330903119900117,440.379846919835,589.42344898419,1049.048,0.705960450957267
658,1.46997284764303,0.705705892702844,344.792,689.584,"2015_nk_193","Nush",2015,0.70595722529661,1.44651196791266,0.00437062512875275,440.379846919835,589.42344898419,1049.048,0.705960450957267
659,1.47283451547461,0.706227363874823,345.316,690.632,"2015_nk_193","Nush",2015,0.705947594415593,1.44936013610711,0.00284816819444567,440.379846919835,589.42344898419,1049.048,0.705960450957267
660,1.45049897149723,0.705510799129268,345.84,691.68,"2015_nk_193","Nush",2015,0.705943716595353,1.45155277419903,0.00219263809192416,440.379846919835,589.42344898419,1049.048,0.705960450957267
661,1.45057683742734,0.70478057295786,346.364,692.728,"2015_nk_193","Nush",2015,0.705947777757397,1.45316237816345,0.0016096039644149,440.379846919835,589.42344898419,1049.048,0.705960450957267
662,1.45252299086139,0.706032919475575,346.888,693.776,"2015_nk_193","Nush",2015,0.705936945792628,1.45623208335402,0.00306970519057259,440.379846919835,589.42344898419,1049.048,0.705960450957267
663,1.51657685863465,0.706131842277006,347.412,694.824,"2015_nk_193","Nush",2015,0.705923654911909,1.45928482221423,0.00305273886020418,440.379846919835,589.42344898419,1049.048,0.705960450957267
664,1.49468264253885,0.705379796624457,347.936,695.872,"2015_nk_193","Nush",2015,0.705903822591715,1.46202405718214,0.00273923496791317,440.379846919835,589.42344898419,1049.048,0.705960450957267
665,1.45131468959318,0.706075555524392,348.46,696.92,"2015_nk_193","Nush",2015,0.705888654603438,1.46442381572948,0.00239975854734098,440.379846919835,589.42344898419,1049.048,0.705960450957267
666,1.45079529066916,0.705756543886114,348.984,697.968,"2015_nk_193","Nush",2015,0.705880994223464,1.46613298559371,0.00170916986422731,440.379846919835,589.42344898419,1049.048,0.705960450957267
667,1.46333269975007,0.706795734809703,349.508,699.016,"2015_nk_193","Nush",2015,0.705868014080401,1.46838042349529,0.00224743790158177,440.379846919835,589.42344898419,1049.048,0.705960450957267
668,1.49066821926543,0.706304176360827,350.032,700.064,"2015_nk_193","Nush",2015,0.705845599191738,1.47113126824086,0.00275084474556953,440.379846919835,589.42344898419,1049.048,0.705960450957267
669,1.519970694194,0.706403668473285,350.556,701.112,"2015_nk_193","Nush",2015,0.705837251409137,1.47310418086446,0.00197291262360122,440.379846919835,589.42344898419,1049.048,0.705960450957267
670,1.48438709149196,0.706252920242012,351.08,702.16,"2015_nk_193","Nush",2015,0.70583906358242,1.47444100302478,0.00133682216032049,440.379846919835,589.42344898419,1049.048,0.705960450957267
671,1.46368704704546,0.706839344770286,351.604,703.208,"2015_nk_193","Nush",2015,0.705849865259566,1.47596898560007,0.00152798257529208,440.379846919835,589.42344898419,1049.048,0.705960450957267
672,1.45267926193709,0.706708713783696,352.128,704.256,"2015_nk_193","Nush",2015,0.705848138249426,1.47780467254091,0.00183568694083425,440.379846919835,589.42344898419,1049.048,0.705960450957267
673,1.48338885332009,0.706066557937938,352.652,705.304,"2015_nk_193","Nush",2015,0.705848461193395,1.4811047778436,0.00330010530269331,440.379846919835,589.42344898419,1049.048,0.705960450957267
674,1.50949066717997,0.705463167454222,353.176,706.352,"2015_nk_193","Nush",2015,0.70583651037424,1.48327433573036,0.00216955788675621,440.379846919835,589.42344898419,1049.048,0.705960450957267
675,1.50451272947517,0.705910436564941,353.7,707.4,"2015_nk_193","Nush",2015,0.705860094533172,1.48408244009032,0.000808104359965478,440.379846919835,589.42344898419,1049.048,0.705960450957267
676,1.48349597199451,0.705898700607446,354.224,708.448,"2015_nk_193","Nush",2015,0.70585297401564,1.48505740780671,0.000974967716386166,440.379846919835,589.42344898419,1049.048,0.705960450957267
677,1.48551964658852,0.705504335126037,354.748,709.496,"2015_nk_193","Nush",2015,0.705839974582545,1.48625540006018,0.00119799225347439,440.379846919835,589.42344898419,1049.048,0.705960450957267
678,1.47287617003761,0.705365347954816,355.272,710.544,"2015_nk_193","Nush",2015,0.705830485317394,1.48807230453171,0.00181690447153238,440.379846919835,589.42344898419,1049.048,0.705960450957267
679,1.50477962507,0.705681108965638,355.796,711.592,"2015_nk_193","Nush",2015,0.705811398875987,1.48940877382707,0.00133646929535902,440.379846919835,589.42344898419,1049.048,0.705960450957267
680,1.51573967090928,0.70540945647538,356.32,712.64,"2015_nk_193","Nush",2015,0.705802628208199,1.48967393383984,0.000265160012763888,440.379846919835,589.42344898419,1049.048,0.705960450957267
681,1.54517260038153,0.704499573797559,356.844,713.688,"2015_nk_193","Nush",2015,0.705816716705393,1.48992607139917,0.000252137559334731,440.379846919835,589.42344898419,1049.048,0.705960450957267
682,1.50535102696779,0.705702808394747,357.368,714.736,"2015_nk_193","Nush",2015,0.705836050360222,1.49003907195567,0.000113000556500875,440.379846919835,589.42344898419,1049.048,0.705960450957267
683,1.52086380817955,0.70586499008718,357.892,715.784,"2015_nk_193","Nush",2015,0.705841359205737,1.49050549979189,0.000466427836216532,440.379846919835,589.42344898419,1049.048,0.705960450957267
684,1.53775139747433,0.7054588778466,358.416,716.832,"2015_nk_193","Nush",2015,0.70581949008857,1.49104240782585,0.000536908033964778,440.379846919835,589.42344898419,1049.048,0.705960450957267
685,1.54444265203893,0.705131506040412,358.94,717.88,"2015_nk_193","Nush",2015,0.705789883740235,1.49097634144246,-6.60663833904618e-05,440.379846919835,589.42344898419,1049.048,0.705960450957267
686,1.52240882346805,0.706390401534014,359.464,718.928,"2015_nk_193","Nush",2015,0.705800689972031,1.49061570361248,-0.000360637829983856,440.379846919835,589.42344898419,1049.048,0.705960450957267
687,1.52269834000873,0.704921979939069,359.988,719.976,"2015_nk_193","Nush",2015,0.705812761286241,1.49009067872832,-0.000525024884164171,440.379846919835,589.42344898419,1049.048,0.705960450957267
688,1.53634727335881,0.70588459383515,360.512,721.024,"2015_nk_193","Nush",2015,0.705813789283446,1.48985989954685,-0.000230779181461305,440.379846919835,589.42344898419,1049.048,0.705960450957267
689,1.50986498278927,0.705955481455267,361.036,722.072,"2015_nk_193","Nush",2015,0.705804145948398,1.48970936944285,-0.000150530104002344,440.379846919835,589.42344898419,1049.048,0.705960450957267
690,1.51501142567212,0.705417506722543,361.56,723.12,"2015_nk_193","Nush",2015,0.705796197725775,1.48999302552821,0.000283656085352746,440.379846919835,589.42344898419,1049.048,0.705960450957267
691,1.53389570266845,0.706388751293183,362.084,724.168,"2015_nk_193","Nush",2015,0.705818942783092,1.4891887011092,-0.000804324419002134,440.379846919835,589.42344898419,1049.048,0.705960450957267
692,1.54639869946814,0.705754280090626,362.608,725.216,"2015_nk_193","Nush",2015,0.705812128807851,1.48833333943261,-0.000855361676595168,440.379846919835,589.42344898419,1049.048,0.705960450957267
693,1.51621168867017,0.70526328239408,363.132,726.264,"2015_nk_193","Nush",2015,0.705792428847264,1.4867383786838,-0.00159496074880305,440.379846919835,589.42344898419,1049.048,0.705960450957267
694,1.49686475125009,0.705118051235491,363.656,727.312,"2015_nk_193","Nush",2015,0.705798582672639,1.48583881480398,-0.000899563879825704,440.379846919835,589.42344898419,1049.048,0.705960450957267
695,1.51905546265414,0.705651986793326,364.18,728.36,"2015_nk_193","Nush",2015,0.705796066904373,1.48586285565331,2.40408493328292e-05,440.379846919835,589.42344898419,1049.048,0.705960450957267
696,1.52677233309403,0.705396034418018,364.704,729.408,"2015_nk_193","Nush",2015,0.705792224294291,1.48527670881903,-0.000586146834286927,440.379846919835,589.42344898419,1049.048,0.705960450957267
697,1.53953641208794,0.705757644859164,365.228,730.456,"2015_nk_193","Nush",2015,0.705789267183476,1.48404391544649,-0.00123279337253268,440.379846919835,589.42344898419,1049.048,0.705960450957267
698,1.51334548353239,0.705166056864536,365.752,731.504,"2015_nk_193","Nush",2015,0.705789628257077,1.48249245586705,-0.00155145957944058,440.379846919835,589.42344898419,1049.048,0.705960450957267
699,1.45812909456175,0.706266936768898,366.276,732.552,"2015_nk_193","Nush",2015,0.705781465662541,1.48074518739757,-0.00174726846948214,440.379846919835,589.42344898419,1049.048,0.705960450957267
700,1.46619367392658,0.706489864226264,366.8,733.6,"2015_nk_193","Nush",2015,0.70580016344075,1.48016971179804,-0.000575475599531972,440.379846919835,589.42344898419,1049.048,0.705960450957267
701,1.50161950379852,0.705885571825391,367.324,734.648,"2015_nk_193","Nush",2015,0.705781422513017,1.47953118738589,-0.000638524412152064,440.379846919835,589.42344898419,1049.048,0.705960450957267
702,1.53772492592631,0.705836574382511,367.848,735.696,"2015_nk_193","Nush",2015,0.705758954369178,1.47887661676571,-0.000654570620174821,440.379846919835,589.42344898419,1049.048,0.705960450957267
703,1.53163569617252,0.705767115870776,368.372,736.744,"2015_nk_193","Nush",2015,0.705754810454504,1.47737309784182,-0.00150351892389344,440.379846919835,589.42344898419,1049.048,0.705960450957267
704,1.48463829272599,0.705170931004876,368.896,737.792,"2015_nk_193","Nush",2015,0.705775135705239,1.47569625761693,-0.00167684022488968,440.379846919835,589.42344898419,1049.048,0.705960450957267
705,1.4347296021648,0.707158393948418,369.42,738.84,"2015_nk_193","Nush",2015,0.705778382972207,1.47424314358329,-0.00145311403363313,440.379846919835,589.42344898419,1049.048,0.705960450957267
706,1.47824954885942,0.706251300404932,369.944,739.888,"2015_nk_193","Nush",2015,0.70578055803582,1.47315690484514,-0.00108623873815183,440.379846919835,589.42344898419,1049.048,0.705960450957267
707,1.49410991086176,0.705034950463997,370.468,740.936,"2015_nk_193","Nush",2015,0.70579416748513,1.47147190992777,-0.0016849949173745,440.379846919835,589.42344898419,1049.048,0.705960450957267
708,1.5328102200951,0.705674232325274,370.992,741.984,"2015_nk_193","Nush",2015,0.705801717750831,1.47005372827749,-0.00141818165027674,440.379846919835,589.42344898419,1049.048,0.705960450957267
709,1.47335217551323,0.705563241819409,371.516,743.032,"2015_nk_193","Nush",2015,0.705816195572274,1.46762530988187,-0.00242841839562136,440.379846919835,589.42344898419,1049.048,0.705960450957267
710,1.4057271574764,0.706139762018864,372.04,744.08,"2015_nk_193","Nush",2015,0.705819354991819,1.46583061786429,-0.00179469201757776,440.379846919835,589.42344898419,1049.048,0.705960450957267
711,1.42835405621872,0.706131122850609,372.564,745.128,"2015_nk_193","Nush",2015,0.705844028059051,1.46365407463269,-0.00217654323160499,440.379846919835,589.42344898419,1049.048,0.705960450957267
712,1.46107005025062,0.706841859280458,373.088,746.176,"2015_nk_193","Nush",2015,0.705842127167214,1.46188286496577,-0.00177120966691602,440.379846919835,589.42344898419,1049.048,0.705960450957267
713,1.50243059579848,0.706189807846992,373.612,747.224,"2015_nk_193","Nush",2015,0.705846872170477,1.45944617965749,-0.00243668530828023,440.379846919835,589.42344898419,1049.048,0.705960450957267
714,1.4660384550085,0.705298602667644,374.136,748.272,"2015_nk_193","Nush",2015,0.705857282464995,1.45627315040302,-0.00317302925447605,440.379846919835,589.42344898419,1049.048,0.705960450957267
715,1.42342271680571,0.704548885458641,374.66,749.32,"2015_nk_193","Nush",2015,0.705869778818762,1.45415436173475,-0.00211878866826631,440.379846919835,589.42344898419,1049.048,0.705960450957267
716,1.41075389786479,0.705932248680946,375.184,750.368,"2015_nk_193","Nush",2015,0.70586260281001,1.45248251410299,-0.00167184763176342,440.379846919835,589.42344898419,1049.048,0.705960450957267
717,1.41815429330681,0.706655511750008,375.708,751.416,"2015_nk_193","Nush",2015,0.705881486627462,1.4512539921437,-0.00122852195928114,440.379846919835,589.42344898419,1049.048,0.705960450957267
718,1.45612609675535,0.705767572535141,376.232,752.464,"2015_nk_193","Nush",2015,0.705871703316984,1.44908268858389,-0.00217130355981099,440.379846919835,589.42344898419,1049.048,0.705960450957267
719,1.46380270923446,0.705648763771924,376.756,753.512,"2015_nk_193","Nush",2015,0.705878378667626,1.44681868454026,-0.00226400404362836,440.379846919835,589.42344898419,1049.048,0.705960450957267
720,1.4675183366184,0.705033905771874,377.28,754.56,"2015_nk_193","Nush",2015,0.705889154556363,1.44415653787717,-0.0026621466630925,440.379846919835,589.42344898419,1049.048,0.705960450957267
721,1.40231737228721,0.706145276396898,377.804,755.608,"2015_nk_193","Nush",2015,0.705883354176558,1.44228332809276,-0.0018732097844103,440.379846919835,589.42344898419,1049.048,0.705960450957267
722,1.40120129026568,0.705624080961108,378.328,756.656,"2015_nk_193","Nush",2015,0.705895606843879,1.44074463483668,-0.00153869325607792,440.379846919835,589.42344898419,1049.048,0.705960450957267
723,1.42087921370647,0.704949844641806,378.852,757.704,"2015_nk_193","Nush",2015,0.705902617216086,1.43890076491159,-0.00184386992509511,440.379846919835,589.42344898419,1049.048,0.705960450957267
724,1.4407088097493,0.705749026146935,379.376,758.752,"2015_nk_193","Nush",2015,0.705898344077909,1.4367234145593,-0.00217735035228839,440.379846919835,589.42344898419,1049.048,0.705960450957267
725,1.45275714055315,0.705924609428429,379.9,759.8,"2015_nk_193","Nush",2015,0.705881474927178,1.4339766730679,-0.00274674149139753,440.379846919835,589.42344898419,1049.048,0.705960450957267
726,1.41562648061195,0.705525987281215,380.424,760.848,"2015_nk_193","Nush",2015,0.705892700419494,1.43137914159359,-0.00259753147431097,440.379846919835,589.42344898419,1049.048,0.705960450957267
727,1.38936509739811,0.706618308160772,380.948,761.896,"2015_nk_193","Nush",2015,0.705899969461682,1.42953483922026,-0.00184430237333366,440.379846919835,589.42344898419,1049.048,0.705960450957267
728,1.39758064449898,0.706325840776912,381.472,762.944,"2015_nk_193","Nush",2015,0.705899928874045,1.42747312175726,-0.00206171746299844,440.379846919835,589.42344898419,1049.048,0.705960450957267
729,1.41513458602507,0.705913912801143,381.996,763.992,"2015_nk_193","Nush",2015,0.705895819273034,1.42634395808077,-0.00112916367648674,440.379846919835,589.42344898419,1049.048,0.705960450957267
730,1.44985855552005,0.707374786934557,382.52,765.04,"2015_nk_193","Nush",2015,0.705884631072257,1.42447133187638,-0.0018726262043951,440.379846919835,589.42344898419,1049.048,0.705960450957267
731,1.42537558231634,0.70571488910626,383.044,766.088,"2015_nk_193","Nush",2015,0.705883091071078,1.42183506477913,-0.00263626709724774,440.379846919835,589.42344898419,1049.048,0.705960450957267
732,1.4134050247266,0.705360625153384,383.568,767.136,"2015_nk_193","Nush",2015,0.705871975953852,1.42016986617161,-0.00166519860751557,440.379846919835,589.42344898419,1049.048,0.705960450957267
733,1.39317771788649,0.705817923057462,384.092,768.184,"2015_nk_193","Nush",2015,0.705861838307557,1.41773120664404,-0.00243865952757583,440.379846919835,589.42344898419,1049.048,0.705960450957267
734,1.40888025368658,0.706682682498353,384.616,769.232,"2015_nk_193","Nush",2015,0.705887679071052,1.41586977096834,-0.00186143567569763,440.379846919835,589.42344898419,1049.048,0.705960450957267
735,1.41732588745718,0.706105272583015,385.14,770.28,"2015_nk_193","Nush",2015,0.705863709100079,1.41381379904829,-0.0020559719200548,440.379846919835,589.42344898419,1049.048,0.705960450957267
736,1.41832164770539,0.706029204424228,385.664,771.328,"2015_nk_193","Nush",2015,0.705863732460664,1.41133274017243,-0.00248105887585459,440.379846919835,589.42344898419,1049.048,0.705960450957267
737,1.38441995154606,0.706320902084666,386.188,772.376,"2015_nk_193","Nush",2015,0.705887041967527,1.40972280934804,-0.00160993082439287,440.379846919835,589.42344898419,1049.048,0.705960450957267
738,1.387785271021,0.705818363896854,386.712,773.424,"2015_nk_193","Nush",2015,0.705888674637522,1.40769197891085,-0.00203083043719055,440.379846919835,589.42344898419,1049.048,0.705960450957267
739,1.35907452133271,0.706549778252218,387.236,774.472,"2015_nk_193","Nush",2015,0.705890194844069,1.40621286223862,-0.00147911667222811,440.379846919835,589.42344898419,1049.048,0.705960450957267
740,1.40805814985462,0.705599021648074,387.76,775.52,"2015_nk_193","Nush",2015,0.705881464397385,1.40552122160476,-0.000691640633862622,440.379846919835,589.42344898419,1049.048,0.705960450957267
741,1.41458000648524,0.705979957831474,388.284,776.568,"2015_nk_193","Nush",2015,0.705873620022046,1.40383876758988,-0.00168245401487299,440.379846919835,589.42344898419,1049.048,0.705960450957267
742,1.39907844695281,0.705588754884546,388.808,777.616,"2015_nk_193","Nush",2015,0.705849476502688,1.40272298829436,-0.00111577929552875,440.379846919835,589.42344898419,1049.048,0.705960450957267
743,1.37466268968274,0.706149690282931,389.332,778.664,"2015_nk_193","Nush",2015,0.705845221413446,1.400783343443,-0.00193964485135445,440.379846919835,589.42344898419,1049.048,0.705960450957267
744,1.34736964220577,0.706083495517686,389.856,779.712,"2015_nk_193","Nush",2015,0.705865813844113,1.39889694245087,-0.00188640099213622,440.379846919835,589.42344898419,1049.048,0.705960450957267
