"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
772,404.528,0.721032781475196,0.547003490793766,"2015_yk_424","Yukon",2015,809.056,0.722781535900095,0.537075430105521,-0.000306136424427561,464.382148588381,622.887725424006,1053.24,0.722296642849192
773,405.052,0.722936952205523,0.54343522180339,"2015_yk_424","Yukon",2015,810.104,0.722778452978791,0.536365197579089,-0.000710232526431986,464.382148588381,622.887725424006,1053.24,0.722296642849192
774,405.576,0.721335071262168,0.543277328355513,"2015_yk_424","Yukon",2015,811.152,0.722785301036208,0.535768453539742,-0.00059674403934673,464.382148588381,622.887725424006,1053.24,0.722296642849192
775,406.1,0.722807995775603,0.546794910090019,"2015_yk_424","Yukon",2015,812.2,0.722797343819236,0.535653958171358,-0.00011449536838426,464.382148588381,622.887725424006,1053.24,0.722296642849192
776,406.624,0.721963357137313,0.543143602268158,"2015_yk_424","Yukon",2015,813.248,0.722757393056388,0.535297879521383,-0.000356078649975,464.382148588381,622.887725424006,1053.24,0.722296642849192
777,407.148,0.722831469911901,0.548805997024809,"2015_yk_424","Yukon",2015,814.296,0.722774046012889,0.534508176431477,-0.00078970308990578,464.382148588381,622.887725424006,1053.24,0.722296642849192
778,407.672,0.723197936717719,0.531941804087823,"2015_yk_424","Yukon",2015,815.344,0.722743849160844,0.534345655016537,-0.000162521414939998,464.382148588381,622.887725424006,1053.24,0.722296642849192
779,408.196,0.721601190598268,0.543733632397707,"2015_yk_424","Yukon",2015,816.392,0.722748483227369,0.534328387471765,-1.72675447726034e-05,464.382148588381,622.887725424006,1053.24,0.722296642849192
780,408.72,0.722129747987149,0.534425406016347,"2015_yk_424","Yukon",2015,817.44,0.722738981148317,0.534107376839325,-0.000221010632439511,464.382148588381,622.887725424006,1053.24,0.722296642849192
781,409.244,0.723904793970696,0.530334649626834,"2015_yk_424","Yukon",2015,818.488,0.722735467535499,0.533581828738722,-0.000525548100603013,464.382148588381,622.887725424006,1053.24,0.722296642849192
782,409.768,0.724250645505575,0.535618153879755,"2015_yk_424","Yukon",2015,819.536,0.722731821134155,0.533739385556626,0.000157556817903415,464.382148588381,622.887725424006,1053.24,0.722296642849192
783,410.292,0.721215640801841,0.558591798372803,"2015_yk_424","Yukon",2015,820.584,0.722695366853327,0.533866874821732,0.000127489265106306,464.382148588381,622.887725424006,1053.24,0.722296642849192
784,410.816,0.724204573601201,0.536719922455447,"2015_yk_424","Yukon",2015,821.632,0.722669505184699,0.533409285772023,-0.000457589049709273,464.382148588381,622.887725424006,1053.24,0.722296642849192
785,411.34,0.723309047502826,0.529449503120732,"2015_yk_424","Yukon",2015,822.68,0.722625849290128,0.533239413763037,-0.000169872008985661,464.382148588381,622.887725424006,1053.24,0.722296642849192
786,411.864,0.723712934946046,0.530643547098079,"2015_yk_424","Yukon",2015,823.728,0.722582444705127,0.533694239194135,0.000454825431098316,464.382148588381,622.887725424006,1053.24,0.722296642849192
787,412.388,0.724884048329562,0.53783717930694,"2015_yk_424","Yukon",2015,824.776,0.722539935921205,0.533554115192753,-0.000140124001382746,464.382148588381,622.887725424006,1053.24,0.722296642849192
788,412.912,0.722248085940977,0.530470627228699,"2015_yk_424","Yukon",2015,825.824,0.722580940037301,0.53290746018301,-0.000646655009742925,464.382148588381,622.887725424006,1053.24,0.722296642849192
789,413.436,0.723402221888978,0.531506699961111,"2015_yk_424","Yukon",2015,826.872,0.722591664331892,0.533096243095184,0.000188782912174501,464.382148588381,622.887725424006,1053.24,0.722296642849192
790,413.96,0.72241577852635,0.546807605326201,"2015_yk_424","Yukon",2015,827.92,0.722555206065646,0.53326128980962,0.000165046714435957,464.382148588381,622.887725424006,1053.24,0.722296642849192
791,414.484,0.722509174339925,0.532297806472848,"2015_yk_424","Yukon",2015,828.968,0.722552027100704,0.532760317151938,-0.000500972657682008,464.382148588381,622.887725424006,1053.24,0.722296642849192
792,415.008,0.724544089479611,0.523430225655982,"2015_yk_424","Yukon",2015,830.016,0.722578192441243,0.532323023137778,-0.000437294014159928,464.382148588381,622.887725424006,1053.24,0.722296642849192
793,415.532,0.724012214519154,0.528226371937118,"2015_yk_424","Yukon",2015,831.064,0.722571965207944,0.532729473574124,0.000406450436345795,464.382148588381,622.887725424006,1053.24,0.722296642849192
794,416.056,0.721464181999477,0.533383990032882,"2015_yk_424","Yukon",2015,832.112,0.722571463824791,0.533080931556418,0.000351457982294301,464.382148588381,622.887725424006,1053.24,0.722296642849192
795,416.58,0.7225356626071,0.535329264084111,"2015_yk_424","Yukon",2015,833.16,0.722574918276313,0.532796867650281,-0.000284063906137,464.382148588381,622.887725424006,1053.24,0.722296642849192
796,417.104,0.724263845196935,0.527290390392406,"2015_yk_424","Yukon",2015,834.208,0.722574084386316,0.532651688876133,-0.000145178774148547,464.382148588381,622.887725424006,1053.24,0.722296642849192
797,417.628,0.722879098492365,0.545315576834059,"2015_yk_424","Yukon",2015,835.256,0.722584429120296,0.532698391077376,4.6702201243809e-05,464.382148588381,622.887725424006,1053.24,0.722296642849192
798,418.152,0.722180151860579,0.540973058293195,"2015_yk_424","Yukon",2015,836.304,0.722597825088327,0.53245232551705,-0.000246065560326691,464.382148588381,622.887725424006,1053.24,0.722296642849192
799,418.676,0.720466049151395,0.521839839152635,"2015_yk_424","Yukon",2015,837.352,0.722584583168206,0.532211436801817,-0.000240888715232757,464.382148588381,622.887725424006,1053.24,0.722296642849192
800,419.2,0.724229891961385,0.521340547211232,"2015_yk_424","Yukon",2015,838.4,0.722563342623598,0.53244319709533,0.000231760293512906,464.382148588381,622.887725424006,1053.24,0.722296642849192
801,419.724,0.721618156119117,0.532030766516538,"2015_yk_424","Yukon",2015,839.448,0.722558757920053,0.532346162954932,-9.70341403982999e-05,464.382148588381,622.887725424006,1053.24,0.722296642849192
802,420.248,0.723146318269746,0.521899049809093,"2015_yk_424","Yukon",2015,840.496,0.722560507650082,0.531882022613234,-0.000464140341697172,464.382148588381,622.887725424006,1053.24,0.722296642849192
803,420.772,0.720975353399083,0.521950188532273,"2015_yk_424","Yukon",2015,841.544,0.722546748051293,0.531679694120832,-0.000202328492402315,464.382148588381,622.887725424006,1053.24,0.722296642849192
804,421.296,0.722076625117025,0.526596653463118,"2015_yk_424","Yukon",2015,842.592,0.722561094814924,0.531428169620322,-0.000251524500509692,464.382148588381,622.887725424006,1053.24,0.722296642849192
805,421.82,0.723098213964078,0.52785609602022,"2015_yk_424","Yukon",2015,843.64,0.722551749824723,0.530946472211381,-0.000481697408941439,464.382148588381,622.887725424006,1053.24,0.722296642849192
806,422.344,0.721107947940111,0.524314111812262,"2015_yk_424","Yukon",2015,844.688,0.722548409763029,0.530368066503995,-0.000578405707385654,464.382148588381,622.887725424006,1053.24,0.722296642849192
807,422.868,0.723088828572899,0.519198404246806,"2015_yk_424","Yukon",2015,845.736,0.72256107388651,0.530134464540319,-0.000233601963676722,464.382148588381,622.887725424006,1053.24,0.722296642849192
808,423.392,0.722726261553172,0.531173862577863,"2015_yk_424","Yukon",2015,846.784,0.72256001647135,0.530009264019992,-0.000125200520326829,464.382148588381,622.887725424006,1053.24,0.722296642849192
809,423.916,0.724092484635861,0.525630137097868,"2015_yk_424","Yukon",2015,847.832,0.722556434916326,0.529632484133404,-0.000376779886587797,464.382148588381,622.887725424006,1053.24,0.722296642849192
810,424.44,0.721841799709016,0.520820239235736,"2015_yk_424","Yukon",2015,848.88,0.722579172924775,0.529372276267445,-0.000260207865958928,464.382148588381,622.887725424006,1053.24,0.722296642849192
811,424.964,0.722615478567004,0.527989010741111,"2015_yk_424","Yukon",2015,849.928,0.722591804580286,0.52956940997149,0.000197133704045283,464.382148588381,622.887725424006,1053.24,0.722296642849192
812,425.488,0.722976554139122,0.535638318448246,"2015_yk_424","Yukon",2015,850.976,0.722558399446339,0.529564620215948,-4.78975554252248e-06,464.382148588381,622.887725424006,1053.24,0.722296642849192
813,426.012,0.721133821892352,0.530794270924409,"2015_yk_424","Yukon",2015,852.024,0.722601831981166,0.528807941929768,-0.000756678286179646,464.382148588381,622.887725424006,1053.24,0.722296642849192
814,426.536,0.721267116227301,0.511421745421082,"2015_yk_424","Yukon",2015,853.072,0.722576471342118,0.528614847962332,-0.000193093967436497,464.382148588381,622.887725424006,1053.24,0.722296642849192
815,427.06,0.720693397904656,0.526897905355034,"2015_yk_424","Yukon",2015,854.12,0.72254001069111,0.528621847828634,6.99986630192662e-06,464.382148588381,622.887725424006,1053.24,0.722296642849192
816,427.584,0.722392376051388,0.54903666707339,"2015_yk_424","Yukon",2015,855.168,0.722556683952405,0.528444124823126,-0.000177723005507446,464.382148588381,622.887725424006,1053.24,0.722296642849192
817,428.108,0.720614057345935,0.525790073326515,"2015_yk_424","Yukon",2015,856.216,0.722557133315591,0.527988252890803,-0.000455871932322771,464.382148588381,622.887725424006,1053.24,0.722296642849192
818,428.632,0.722987822924989,0.50982684521902,"2015_yk_424","Yukon",2015,857.264,0.722554356490316,0.528116282512662,0.000128029621858095,464.382148588381,622.887725424006,1053.24,0.722296642849192
819,429.156,0.723134218838742,0.527326076921982,"2015_yk_424","Yukon",2015,858.312,0.722555706385242,0.528174305816102,5.8023303440291e-05,464.382148588381,622.887725424006,1053.24,0.722296642849192
820,429.68,0.723055523295218,0.526022226700635,"2015_yk_424","Yukon",2015,859.36,0.722558367325874,0.527780381659715,-0.000393924156386838,464.382148588381,622.887725424006,1053.24,0.722296642849192
821,430.204,0.721751631289956,0.506828201148006,"2015_yk_424","Yukon",2015,860.408,0.722587090208789,0.527690763043947,-8.96186157680612e-05,464.382148588381,622.887725424006,1053.24,0.722296642849192
822,430.728,0.723434013355193,0.524375536695396,"2015_yk_424","Yukon",2015,861.456,0.722588583811996,0.527912754268686,0.000221991224738982,464.382148588381,622.887725424006,1053.24,0.722296642849192
823,431.252,0.722668290183125,0.551237565762476,"2015_yk_424","Yukon",2015,862.504,0.722563216947054,0.527790349587951,-0.000122404680734656,464.382148588381,622.887725424006,1053.24,0.722296642849192
824,431.776,0.721421859392811,0.550645266589673,"2015_yk_424","Yukon",2015,863.552,0.72258794167779,0.527423567409448,-0.000366782178503056,464.382148588381,622.887725424006,1053.24,0.722296642849192
825,432.3,0.722849507295872,0.538311100673636,"2015_yk_424","Yukon",2015,864.6,0.722585904808898,0.527332836300493,-9.07311089556329e-05,464.382148588381,622.887725424006,1053.24,0.722296642849192
826,432.824,0.721793400384848,0.538439698304799,"2015_yk_424","Yukon",2015,865.648,0.722537816680754,0.527525551245864,0.000192714945371653,464.382148588381,622.887725424006,1053.24,0.722296642849192
827,433.348,0.721494355130127,0.532746040356223,"2015_yk_424","Yukon",2015,866.696,0.722530900185715,0.527429991472722,-9.55597731424618e-05,464.382148588381,622.887725424006,1053.24,0.722296642849192
828,433.872,0.723818376744457,0.52060173897475,"2015_yk_424","Yukon",2015,867.744,0.722497112223718,0.527481007144428,5.10156717064003e-05,464.382148588381,622.887725424006,1053.24,0.722296642849192
829,434.396,0.720941732808828,0.529342427573746,"2015_yk_424","Yukon",2015,868.792,0.722516137953939,0.528154871900355,0.000673864755927234,464.382148588381,622.887725424006,1053.24,0.722296642849192
830,434.92,0.72235216355969,0.540763951437678,"2015_yk_424","Yukon",2015,869.84,0.722478280780315,0.528627497329832,0.00047262542947657,464.382148588381,622.887725424006,1053.24,0.722296642849192
831,435.444,0.723889154898619,0.525297451055767,"2015_yk_424","Yukon",2015,870.888,0.722499443435539,0.528750638159553,0.000123140829721091,464.382148588381,622.887725424006,1053.24,0.722296642849192
832,435.968,0.721137765276936,0.519155070291934,"2015_yk_424","Yukon",2015,871.936,0.722446110991607,0.528912903862514,0.000162265702960962,464.382148588381,622.887725424006,1053.24,0.722296642849192
833,436.492,0.722111376278206,0.531295512259255,"2015_yk_424","Yukon",2015,872.984,0.722456104576023,0.529246868200612,0.000333964338097736,464.382148588381,622.887725424006,1053.24,0.722296642849192
834,437.016,0.722195877080063,0.528185858324933,"2015_yk_424","Yukon",2015,874.032,0.722493484155525,0.529495989128305,0.000249120927693691,464.382148588381,622.887725424006,1053.24,0.722296642849192
835,437.54,0.722247296363492,0.517893065553529,"2015_yk_424","Yukon",2015,875.08,0.722450184239072,0.529503508090839,7.51896253392559e-06,464.382148588381,622.887725424006,1053.24,0.722296642849192
836,438.064,0.721762953435721,0.50843925982502,"2015_yk_424","Yukon",2015,876.128,0.722437517065691,0.529686622569163,0.00018311447832331,464.382148588381,622.887725424006,1053.24,0.722296642849192
837,438.588,0.723591317320726,0.534789879204204,"2015_yk_424","Yukon",2015,877.176,0.72243675860996,0.530029218443839,0.00034259587467611,464.382148588381,622.887725424006,1053.24,0.722296642849192
838,439.112,0.723134491808121,0.524429772868212,"2015_yk_424","Yukon",2015,878.224,0.722406086323243,0.530085841447575,5.66230037366555e-05,464.382148588381,622.887725424006,1053.24,0.722296642849192
839,439.636,0.721386297296818,0.521126839202443,"2015_yk_424","Yukon",2015,879.272,0.722358392393244,0.530004859795877,-8.0981651698675e-05,464.382148588381,622.887725424006,1053.24,0.722296642849192
840,440.16,0.723494028494105,0.518812934058811,"2015_yk_424","Yukon",2015,880.32,0.722400656261143,0.530242810764093,0.000237950968215994,464.382148588381,622.887725424006,1053.24,0.722296642849192
841,440.684,0.72466269330135,0.542162671869549,"2015_yk_424","Yukon",2015,881.368,0.72236795467864,0.530195271907789,-4.75388563041523e-05,464.382148588381,622.887725424006,1053.24,0.722296642849192
842,441.208,0.722246337468757,0.535330768547205,"2015_yk_424","Yukon",2015,882.416,0.722326540616437,0.53000902622739,-0.0001862456803986,464.382148588381,622.887725424006,1053.24,0.722296642849192
843,441.732,0.723821592891461,0.513191101202023,"2015_yk_424","Yukon",2015,883.464,0.72235921560317,0.529954821995474,-5.42042319163771e-05,464.382148588381,622.887725424006,1053.24,0.722296642849192
844,442.256,0.722682935258347,0.525134284409256,"2015_yk_424","Yukon",2015,884.512,0.72238562977039,0.530401110868537,0.000446288873063749,464.382148588381,622.887725424006,1053.24,0.722296642849192
845,442.78,0.72112140844236,0.52986949509885,"2015_yk_424","Yukon",2015,885.56,0.722403862027771,0.530302879294714,-9.8231573823826e-05,464.382148588381,622.887725424006,1053.24,0.722296642849192
846,443.304,0.724713330623735,0.519980166767633,"2015_yk_424","Yukon",2015,886.608,0.72239074446527,0.529846120325262,-0.00045675896945141,464.382148588381,622.887725424006,1053.24,0.722296642849192
847,443.828,0.724911010120718,0.510484863367577,"2015_yk_424","Yukon",2015,887.656,0.722401289128613,0.530032540818032,0.000186420492769401,464.382148588381,622.887725424006,1053.24,0.722296642849192
848,444.352,0.722081476424467,0.538152404540183,"2015_yk_424","Yukon",2015,888.704,0.722357387191604,0.530416749570922,0.000384208752890469,464.382148588381,622.887725424006,1053.24,0.722296642849192
849,444.876,0.723483215584526,0.534988098167533,"2015_yk_424","Yukon",2015,889.752,0.722341357974736,0.530326737731434,-9.00118394879801e-05,464.382148588381,622.887725424006,1053.24,0.722296642849192
850,445.4,0.722575434964264,0.523172155942987,"2015_yk_424","Yukon",2015,890.8,0.72235106838355,0.530292631941259,-3.41057901747099e-05,464.382148588381,622.887725424006,1053.24,0.722296642849192
851,445.924,0.724232547314856,0.526920689526765,"2015_yk_424","Yukon",2015,891.848,0.722320144727237,0.530812042340625,0.000519410399366094,464.382148588381,622.887725424006,1053.24,0.722296642849192
852,446.448,0.724633705672046,0.536749699140323,"2015_yk_424","Yukon",2015,892.896,0.722263314340708,0.530926819563491,0.000114777222865348,464.382148588381,622.887725424006,1053.24,0.722296642849192
853,446.972,0.722490202622589,0.520882091093039,"2015_yk_424","Yukon",2015,893.944,0.72226106184402,0.530389113062043,-0.000537706501447466,464.382148588381,622.887725424006,1053.24,0.722296642849192
854,447.496,0.722947665843634,0.511377059322696,"2015_yk_424","Yukon",2015,894.992,0.722280075053672,0.530079740333433,-0.000309372728610424,464.382148588381,622.887725424006,1053.24,0.722296642849192
855,448.02,0.722413450473588,0.529885397546777,"2015_yk_424","Yukon",2015,896.04,0.722239832586765,0.530237632987753,0.000157892654320202,464.382148588381,622.887725424006,1053.24,0.722296642849192
856,448.544,0.721378557508335,0.538853287114706,"2015_yk_424","Yukon",2015,897.088,0.722251471503404,0.53026362515168,2.59921639271798e-05,464.382148588381,622.887725424006,1053.24,0.722296642849192
857,449.068,0.722464108790019,0.539581990445512,"2015_yk_424","Yukon",2015,898.136,0.722213995742151,0.530157049623264,-0.000106575528416086,464.382148588381,622.887725424006,1053.24,0.722296642849192
858,449.592,0.720152874140731,0.544033998595577,"2015_yk_424","Yukon",2015,899.184,0.722135748301232,0.530350008053506,0.000192958430241474,464.382148588381,622.887725424006,1053.24,0.722296642849192
859,450.116,0.721607592964665,0.562271724508267,"2015_yk_424","Yukon",2015,900.232,0.722103746784517,0.530390105466973,4.00974134671106e-05,464.382148588381,622.887725424006,1053.24,0.722296642849192
860,450.64,0.721958461543961,0.549698072979828,"2015_yk_424","Yukon",2015,901.28,0.722047746153953,0.530028936403011,-0.000361169063961775,464.382148588381,622.887725424006,1053.24,0.722296642849192
861,451.164,0.722887915432532,0.53941921629981,"2015_yk_424","Yukon",2015,902.328,0.721958688544592,0.529874884473043,-0.000154051929968202,464.382148588381,622.887725424006,1053.24,0.722296642849192
862,451.688,0.719946371633804,0.531634991986745,"2015_yk_424","Yukon",2015,903.376,0.721934521666385,0.530123612851832,0.000248728378789087,464.382148588381,622.887725424006,1053.24,0.722296642849192
863,452.212,0.721574968464076,0.541988048818138,"2015_yk_424","Yukon",2015,904.424,0.721863181777579,0.530122967035986,-6.45815845801145e-07,464.382148588381,622.887725424006,1053.24,0.722296642849192
864,452.736,0.724319399887118,0.54154390912474,"2015_yk_424","Yukon",2015,905.472,0.721798300977573,0.530082313446203,-4.06535897827798e-05,464.382148588381,622.887725424006,1053.24,0.722296642849192
865,453.26,0.720500218976886,0.528307233772261,"2015_yk_424","Yukon",2015,906.52,0.721753295798141,0.530237825990766,0.000155512544562364,464.382148588381,622.887725424006,1053.24,0.722296642849192
866,453.784,0.720347917537295,0.535300980511656,"2015_yk_424","Yukon",2015,907.568,0.721739080875486,0.530540279378987,0.000302453388221324,464.382148588381,622.887725424006,1053.24,0.722296642849192
867,454.308,0.723043321229034,0.539754156727376,"2015_yk_424","Yukon",2015,908.616,0.721642873540447,0.530407782182331,-0.000132497196655867,464.382148588381,622.887725424006,1053.24,0.722296642849192
868,454.832,0.720885924350153,0.534571242802059,"2015_yk_424","Yukon",2015,909.664,0.721554222725221,0.530282259239086,-0.000125522943245193,464.382148588381,622.887725424006,1053.24,0.722296642849192
869,455.356,0.721230848835927,0.520771237995951,"2015_yk_424","Yukon",2015,910.712,0.721514094811562,0.530497984525763,0.00021572528667746,464.382148588381,622.887725424006,1053.24,0.722296642849192
870,455.88,0.724377631782947,0.535097297328697,"2015_yk_424","Yukon",2015,911.76,0.721431684589944,0.530689913067099,0.000191928541336095,464.382148588381,622.887725424006,1053.24,0.722296642849192
871,456.404,0.720653383616793,0.525136679362861,"2015_yk_424","Yukon",2015,912.808,0.721359125023112,0.53027010470046,-0.000419808366639907,464.382148588381,622.887725424006,1053.24,0.722296642849192
872,456.928,0.720491710406934,0.524463577624329,"2015_yk_424","Yukon",2015,913.856,0.721345825626041,0.529926480361294,-0.000343624339166015,464.382148588381,622.887725424006,1053.24,0.722296642849192
873,457.452,0.723094321096346,0.527542017009428,"2015_yk_424","Yukon",2015,914.904,0.721289401388586,0.530145575765496,0.000219095404202063,464.382148588381,622.887725424006,1053.24,0.722296642849192
874,457.976,0.72285196626051,0.538199077804907,"2015_yk_424","Yukon",2015,915.952,0.721211649206566,0.530080488622616,-6.50871428798938e-05,464.382148588381,622.887725424006,1053.24,0.722296642849192
875,458.5,0.721787333347516,0.521004010925608,"2015_yk_424","Yukon",2015,917,0.721172160170096,0.529835482174744,-0.000245006447871288,464.382148588381,622.887725424006,1053.24,0.722296642849192
876,459.024,0.721605322301347,0.521631128906304,"2015_yk_424","Yukon",2015,918.048,0.721061176186192,0.529914115721136,7.86335463918153e-05,464.382148588381,622.887725424006,1053.24,0.722296642849192
877,459.548,0.721246737146466,0.536975302892677,"2015_yk_424","Yukon",2015,919.096,0.720991609553855,0.530151647753995,0.000237532032859034,464.382148588381,622.887725424006,1053.24,0.722296642849192
878,460.072,0.720353706704452,0.532879370392445,"2015_yk_424","Yukon",2015,920.144,0.720902410257329,0.52986509909346,-0.000286548660535013,464.382148588381,622.887725424006,1053.24,0.722296642849192
879,460.596,0.722172465826671,0.521925366552708,"2015_yk_424","Yukon",2015,921.192,0.720785321483408,0.529531227527015,-0.000333871566445598,464.382148588381,622.887725424006,1053.24,0.722296642849192
880,461.12,0.723638147824086,0.523975879290151,"2015_yk_424","Yukon",2015,922.24,0.720699574304638,0.529611728477458,8.05009504428744e-05,464.382148588381,622.887725424006,1053.24,0.722296642849192
881,461.644,0.71989621191116,0.53799282510997,"2015_yk_424","Yukon",2015,923.288,0.720601910150438,0.52963388999566,2.2161518202557e-05,464.382148588381,622.887725424006,1053.24,0.722296642849192
882,462.168,0.720024190163443,0.531262170067323,"2015_yk_424","Yukon",2015,924.336,0.720425508925907,0.529437211488431,-0.000196678507228709,464.382148588381,622.887725424006,1053.24,0.722296642849192
883,462.692,0.722533140381867,0.518975175675627,"2015_yk_424","Yukon",2015,925.384,0.720323369236219,0.529672567297348,0.000235355808916315,464.382148588381,622.887725424006,1053.24,0.722296642849192
884,463.216,0.722562651971911,0.532082902873044,"2015_yk_424","Yukon",2015,926.432,0.720229135293677,0.530347082879189,0.00067451558184084,464.382148588381,622.887725424006,1053.24,0.722296642849192
885,463.74,0.720434959281441,0.547784659932852,"2015_yk_424","Yukon",2015,927.48,0.720118135349617,0.530530872810182,0.000183789930993661,464.382148588381,622.887725424006,1053.24,0.722296642849192
886,464.264,0.722491735383179,0.539999228140431,"2015_yk_424","Yukon",2015,928.528,0.720039412938408,0.530561707945667,3.08351354848524e-05,464.382148588381,622.887725424006,1053.24,0.722296642849192
887,464.788,0.719245809454987,0.526351508651252,"2015_yk_424","Yukon",2015,929.576,0.719929535919693,0.530887267970937,0.000325560025270177,464.382148588381,622.887725424006,1053.24,0.722296642849192
888,465.312,0.719123530289297,0.53217924478924,"2015_yk_424","Yukon",2015,930.624,0.719860516788848,0.531487804895184,0.000600536924247108,464.382148588381,622.887725424006,1053.24,0.722296642849192
889,465.836,0.719021641805962,0.531748272381771,"2015_yk_424","Yukon",2015,931.672,0.719751374174529,0.531904657869147,0.000416852973962545,464.382148588381,622.887725424006,1053.24,0.722296642849192
890,466.36,0.71899212572581,0.519093807599974,"2015_yk_424","Yukon",2015,932.72,0.719645468524633,0.532355548230375,0.000450890361228251,464.382148588381,622.887725424006,1053.24,0.722296642849192
891,466.884,0.718545698336973,0.516054335257674,"2015_yk_424","Yukon",2015,933.768,0.719525554111659,0.533395092853017,0.00103954462264189,464.382148588381,622.887725424006,1053.24,0.722296642849192
892,467.408,0.719687752584525,0.534078773019282,"2015_yk_424","Yukon",2015,934.816,0.719449762563643,0.534494132473659,0.00109903962064184,464.382148588381,622.887725424006,1053.24,0.722296642849192
893,467.932,0.717830982949842,0.531256763308507,"2015_yk_424","Yukon",2015,935.864,0.719337634354824,0.535554333209155,0.0010602007354964,464.382148588381,622.887725424006,1053.24,0.722296642849192
894,468.456,0.718303029079697,0.525746642937964,"2015_yk_424","Yukon",2015,936.912,0.719182478118648,0.536941093251013,0.00138676004185734,464.382148588381,622.887725424006,1053.24,0.722296642849192
895,468.98,0.719546985597577,0.527223818227271,"2015_yk_424","Yukon",2015,937.96,0.71909990469155,0.538856360667242,0.0019152674162296,464.382148588381,622.887725424006,1053.24,0.722296642849192
896,469.504,0.720910058076388,0.526586463118296,"2015_yk_424","Yukon",2015,939.008,0.718998608284014,0.540839901913942,0.0019835412467003,464.382148588381,622.887725424006,1053.24,0.722296642849192
897,470.028,0.717818877218402,0.526840047404857,"2015_yk_424","Yukon",2015,940.056,0.71884530538489,0.542725362433041,0.00188546051909833,464.382148588381,622.887725424006,1053.24,0.722296642849192
898,470.552,0.717815442894596,0.5168983962735,"2015_yk_424","Yukon",2015,941.104,0.718719230804355,0.545106132594849,0.00238077016180782,464.382148588381,622.887725424006,1053.24,0.722296642849192
899,471.076,0.718978622477245,0.534070356403094,"2015_yk_424","Yukon",2015,942.152,0.718607641965245,0.547638808912718,0.00253267631786924,464.382148588381,622.887725424006,1053.24,0.722296642849192
900,471.6,0.718549415197044,0.530328646538977,"2015_yk_424","Yukon",2015,943.2,0.718427696471088,0.549874036129673,0.00223522721695479,464.382148588381,622.887725424006,1053.24,0.722296642849192
901,472.124,0.72030911929139,0.516974169871153,"2015_yk_424","Yukon",2015,944.248,0.718286138557343,0.552699813980989,0.00282577785131632,464.382148588381,622.887725424006,1053.24,0.722296642849192
902,472.648,0.721448373644541,0.514713308197244,"2015_yk_424","Yukon",2015,945.296,0.718191243858574,0.556382991312433,0.00368317733144441,464.382148588381,622.887725424006,1053.24,0.722296642849192
903,473.172,0.720436138644156,0.526336825454147,"2015_yk_424","Yukon",2015,946.344,0.718020109925101,0.560068241274052,0.00368524996161812,464.382148588381,622.887725424006,1053.24,0.722296642849192
904,473.696,0.718017804337121,0.521229055836465,"2015_yk_424","Yukon",2015,947.392,0.71785186415931,0.563240477832028,0.0031722365579766,464.382148588381,622.887725424006,1053.24,0.722296642849192
905,474.22,0.718752066254195,0.515169108226571,"2015_yk_424","Yukon",2015,948.44,0.717736411012165,0.566988354149561,0.00374787631753271,464.382148588381,622.887725424006,1053.24,0.722296642849192
906,474.744,0.71805429158948,0.524698179551144,"2015_yk_424","Yukon",2015,949.488,0.717564162989807,0.571119509454528,0.00413115530496744,464.382148588381,622.887725424006,1053.24,0.722296642849192
907,475.268,0.720737012180473,0.524736785339117,"2015_yk_424","Yukon",2015,950.536,0.717426085976324,0.575170473908067,0.00405096445353836,464.382148588381,622.887725424006,1053.24,0.722296642849192
908,475.792,0.716729518632925,0.520959484908083,"2015_yk_424","Yukon",2015,951.584,0.717310692951146,0.579267239912523,0.00409676600445685,464.382148588381,622.887725424006,1053.24,0.722296642849192
909,476.316,0.716457889149293,0.514955804180797,"2015_yk_424","Yukon",2015,952.632,0.717155653404429,0.584163032642225,0.00489579272970164,464.382148588381,622.887725424006,1053.24,0.722296642849192
910,476.84,0.717430604238043,0.528002212969559,"2015_yk_424","Yukon",2015,953.68,0.716949772601175,0.589132590235608,0.00496955759338336,464.382148588381,622.887725424006,1053.24,0.722296642849192
911,477.364,0.718372698062855,0.52825038061892,"2015_yk_424","Yukon",2015,954.728,0.716823728952118,0.593850216139123,0.00471762590351466,464.382148588381,622.887725424006,1053.24,0.722296642849192
912,477.888,0.714049632200199,0.524948988706602,"2015_yk_424","Yukon",2015,955.776,0.716695208898961,0.598944836049271,0.00509461991014748,464.382148588381,622.887725424006,1053.24,0.722296642849192
913,478.412,0.716361821241292,0.535003439628017,"2015_yk_424","Yukon",2015,956.824,0.716520687669869,0.604553180880329,0.00560834483105876,464.382148588381,622.887725424006,1053.24,0.722296642849192
914,478.936,0.717293629291127,0.551847994233149,"2015_yk_424","Yukon",2015,957.872,0.716320835350306,0.609719173501203,0.00516599262087325,464.382148588381,622.887725424006,1053.24,0.722296642849192
915,479.46,0.715753453830012,0.540912793406396,"2015_yk_424","Yukon",2015,958.92,0.716160619292088,0.614811161383234,0.00509198788203125,464.382148588381,622.887725424006,1053.24,0.722296642849192
916,479.984,0.716655212835774,0.540703395243797,"2015_yk_424","Yukon",2015,959.968,0.715985728570645,0.62092185809337,0.00611069671013564,464.382148588381,622.887725424006,1053.24,0.722296642849192
