"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
749,392.476,0.722347629534421,0.79122229137452,"2015_yk_458","Yukon",2015,784.952,0.722607297284829,0.788826578443831,-0.000363079688226242,505.266193705308,667.976528642973,1104.592,0.722387317000704
750,393,0.722186701894477,0.779455548394119,"2015_yk_458","Yukon",2015,786,0.722578546445924,0.788205062785283,-0.000621515658548399,505.266193705308,667.976528642973,1104.592,0.722387317000704
751,393.524,0.722760029076943,0.784805767564319,"2015_yk_458","Yukon",2015,787.048,0.722566455727632,0.78727960540518,-0.000925457380103301,505.266193705308,667.976528642973,1104.592,0.722387317000704
752,394.048,0.724554514872233,0.78848800218399,"2015_yk_458","Yukon",2015,788.096,0.722575427855323,0.786480185191938,-0.000799420213241531,505.266193705308,667.976528642973,1104.592,0.722387317000704
753,394.572,0.721346377331956,0.786545940970986,"2015_yk_458","Yukon",2015,789.144,0.722574280780354,0.786003049422926,-0.000477135769012427,505.266193705308,667.976528642973,1104.592,0.722387317000704
754,395.096,0.722447077668041,0.786618716118214,"2015_yk_458","Yukon",2015,790.192,0.722565427211257,0.78521296076633,-0.000790088656595911,505.266193705308,667.976528642973,1104.592,0.722387317000704
755,395.62,0.723404014756903,0.792790111100739,"2015_yk_458","Yukon",2015,791.24,0.722586785123008,0.784210242623355,-0.00100271814297448,505.266193705308,667.976528642973,1104.592,0.722387317000704
756,396.144,0.721599349523661,0.80158887438534,"2015_yk_458","Yukon",2015,792.288,0.722579278579124,0.783487138194659,-0.000723104428696164,505.266193705308,667.976528642973,1104.592,0.722387317000704
757,396.668,0.722437955293308,0.798534485434786,"2015_yk_458","Yukon",2015,793.336,0.722544570042522,0.783127018977119,-0.000360119217540311,505.266193705308,667.976528642973,1104.592,0.722387317000704
758,397.192,0.721789859677744,0.797460619686719,"2015_yk_458","Yukon",2015,794.384,0.722569682734613,0.782317238318996,-0.000809780658123094,505.266193705308,667.976528642973,1104.592,0.722387317000704
759,397.716,0.721909311214913,0.799907131946082,"2015_yk_458","Yukon",2015,795.432,0.722561985968405,0.781487031090068,-0.000830207228927571,505.266193705308,667.976528642973,1104.592,0.722387317000704
760,398.24,0.723026676442093,0.809298916841275,"2015_yk_458","Yukon",2015,796.48,0.722564174986327,0.780793661972666,-0.000693369117402143,505.266193705308,667.976528642973,1104.592,0.722387317000704
761,398.764,0.722527141250317,0.796510674627326,"2015_yk_458","Yukon",2015,797.528,0.722545366049871,0.780238610612433,-0.000555051360233039,505.266193705308,667.976528642973,1104.592,0.722387317000704
762,399.288,0.722878271606422,0.794593267256336,"2015_yk_458","Yukon",2015,798.576,0.722554452632619,0.779293545157243,-0.000945065455189464,505.266193705308,667.976528642973,1104.592,0.722387317000704
763,399.812,0.722777408067076,0.799373121152601,"2015_yk_458","Yukon",2015,799.624,0.722554262866066,0.778306586116705,-0.000986959040538138,505.266193705308,667.976528642973,1104.592,0.722387317000704
764,400.336,0.723123701601093,0.791099497202112,"2015_yk_458","Yukon",2015,800.672,0.722539067163993,0.777859077777184,-0.000447508339520897,505.266193705308,667.976528642973,1104.592,0.722387317000704
765,400.86,0.721634825593845,0.782869747606951,"2015_yk_458","Yukon",2015,801.72,0.722524357015738,0.77705800978636,-0.000801067990824023,505.266193705308,667.976528642973,1104.592,0.722387317000704
766,401.384,0.721283343779254,0.78118063370482,"2015_yk_458","Yukon",2015,802.768,0.722528268372622,0.776069135707928,-0.0009888740784324,505.266193705308,667.976528642973,1104.592,0.722387317000704
767,401.908,0.723008247648311,0.787559764266281,"2015_yk_458","Yukon",2015,803.816,0.722487894594899,0.775053678541963,-0.00101545716596529,505.266193705308,667.976528642973,1104.592,0.722387317000704
768,402.432,0.723268005939483,0.782821184902964,"2015_yk_458","Yukon",2015,804.864,0.722474547844595,0.774330565647546,-0.000723112894416289,505.266193705308,667.976528642973,1104.592,0.722387317000704
769,402.956,0.7215662616432,0.770850589285328,"2015_yk_458","Yukon",2015,805.912,0.722492864613055,0.773129161048572,-0.00120140459897444,505.266193705308,667.976528642973,1104.592,0.722387317000704
770,403.48,0.722205311821585,0.784214856557652,"2015_yk_458","Yukon",2015,806.96,0.722470955410052,0.772055129798636,-0.00107403124993555,505.266193705308,667.976528642973,1104.592,0.722387317000704
771,404.004,0.721863471186623,0.792425983539376,"2015_yk_458","Yukon",2015,808.008,0.72248506261655,0.77108901613733,-0.000966113661306944,505.266193705308,667.976528642973,1104.592,0.722387317000704
772,404.528,0.724430238154338,0.789485714552166,"2015_yk_458","Yukon",2015,809.056,0.722482753519451,0.770271103333789,-0.000817912803540821,505.266193705308,667.976528642973,1104.592,0.722387317000704
773,405.052,0.72221818442514,0.776947814322987,"2015_yk_458","Yukon",2015,810.104,0.722462390475629,0.768897680536141,-0.00137342279764718,505.266193705308,667.976528642973,1104.592,0.722387317000704
774,405.576,0.72428373669078,0.778259142435505,"2015_yk_458","Yukon",2015,811.152,0.722458206634049,0.767582160181542,-0.00131552035459959,505.266193705308,667.976528642973,1104.592,0.722387317000704
775,406.1,0.722745099326905,0.781705702437471,"2015_yk_458","Yukon",2015,812.2,0.722463193037077,0.766849859095462,-0.000732301086080023,505.266193705308,667.976528642973,1104.592,0.722387317000704
776,406.624,0.72372547295267,0.763255033303967,"2015_yk_458","Yukon",2015,813.248,0.722460479230513,0.766078699317114,-0.000771159778348296,505.266193705308,667.976528642973,1104.592,0.722387317000704
777,407.148,0.722320242821937,0.768071910553841,"2015_yk_458","Yukon",2015,814.296,0.722495817035662,0.765299735485398,-0.000778963831715496,505.266193705308,667.976528642973,1104.592,0.722387317000704
778,407.672,0.722763531759519,0.77803264438239,"2015_yk_458","Yukon",2015,815.344,0.722512292489567,0.76472824308253,-0.000571492402868023,505.266193705308,667.976528642973,1104.592,0.722387317000704
779,408.196,0.722077836716168,0.776355669030876,"2015_yk_458","Yukon",2015,816.392,0.722487623196486,0.764122548636711,-0.000605694445818927,505.266193705308,667.976528642973,1104.592,0.722387317000704
780,408.72,0.720572847213164,0.76074421000681,"2015_yk_458","Yukon",2015,817.44,0.722458693305575,0.763174034454163,-0.000948514182548155,505.266193705308,667.976528642973,1104.592,0.722387317000704
781,409.244,0.721976305033088,0.755533528890351,"2015_yk_458","Yukon",2015,818.488,0.722454950573557,0.761900173380818,-0.00127386107334471,505.266193705308,667.976528642973,1104.592,0.722387317000704
782,409.768,0.722734422321877,0.758267938770122,"2015_yk_458","Yukon",2015,819.536,0.722401841399922,0.760974998353892,-0.000925175026926461,505.266193705308,667.976528642973,1104.592,0.722387317000704
783,410.292,0.722831256169296,0.756410223370641,"2015_yk_458","Yukon",2015,820.584,0.722416184446178,0.760225604051808,-0.000749394302083761,505.266193705308,667.976528642973,1104.592,0.722387317000704
784,410.816,0.722906614983028,0.737290438393213,"2015_yk_458","Yukon",2015,821.632,0.722398751502465,0.759050551548736,-0.00117505250307204,505.266193705308,667.976528642973,1104.592,0.722387317000704
785,411.34,0.722693457818822,0.739605207455328,"2015_yk_458","Yukon",2015,822.68,0.722378172329633,0.757749065519981,-0.00130148602875491,505.266193705308,667.976528642973,1104.592,0.722387317000704
786,411.864,0.722324074943217,0.750597619526624,"2015_yk_458","Yukon",2015,823.728,0.722387151311916,0.756481297798521,-0.00126776772146009,505.266193705308,667.976528642973,1104.592,0.722387317000704
787,412.388,0.722351732521414,0.742283931155645,"2015_yk_458","Yukon",2015,824.776,0.722391698812654,0.755198801466373,-0.00128249633214805,505.266193705308,667.976528642973,1104.592,0.722387317000704
788,412.912,0.723355597847652,0.728318152711206,"2015_yk_458","Yukon",2015,825.824,0.722400758089856,0.753582768312199,-0.00161603315417402,505.266193705308,667.976528642973,1104.592,0.722387317000704
789,413.436,0.722648743056483,0.748182524199687,"2015_yk_458","Yukon",2015,826.872,0.722420270414082,0.752324468810072,-0.00125829950212697,505.266193705308,667.976528642973,1104.592,0.722387317000704
790,413.96,0.722702602913161,0.76207359234905,"2015_yk_458","Yukon",2015,827.92,0.722398880914111,0.751363691715841,-0.000960777094230814,505.266193705308,667.976528642973,1104.592,0.722387317000704
791,414.484,0.720783082826675,0.744558147846237,"2015_yk_458","Yukon",2015,828.968,0.722403628753671,0.750471189806197,-0.000892501909643961,505.266193705308,667.976528642973,1104.592,0.722387317000704
792,415.008,0.721587668039335,0.729986906126449,"2015_yk_458","Yukon",2015,830.016,0.72237322294656,0.749092600323253,-0.00137858948294456,505.266193705308,667.976528642973,1104.592,0.722387317000704
793,415.532,0.722515974687123,0.7443135212674,"2015_yk_458","Yukon",2015,831.064,0.722359374420914,0.747645894981943,-0.0014467053413092,505.266193705308,667.976528642973,1104.592,0.722387317000704
794,416.056,0.722724420551564,0.755516523937864,"2015_yk_458","Yukon",2015,832.112,0.72237326736128,0.746541792492935,-0.00110410248900827,505.266193705308,667.976528642973,1104.592,0.722387317000704
795,416.58,0.72217312185172,0.733719195581269,"2015_yk_458","Yukon",2015,833.16,0.722379148798017,0.745462235736945,-0.0010795567559897,505.266193705308,667.976528642973,1104.592,0.722387317000704
796,417.104,0.722624035343594,0.730781716542218,"2015_yk_458","Yukon",2015,834.208,0.72239782233908,0.744290129345727,-0.0011721063912189,505.266193705308,667.976528642973,1104.592,0.722387317000704
797,417.628,0.722052313469154,0.73300604477889,"2015_yk_458","Yukon",2015,835.256,0.722387169927465,0.743294203375825,-0.000995925969901279,505.266193705308,667.976528642973,1104.592,0.722387317000704
798,418.152,0.721948931326372,0.737312859267263,"2015_yk_458","Yukon",2015,836.304,0.722388715182743,0.742500940312019,-0.00079326306380656,505.266193705308,667.976528642973,1104.592,0.722387317000704
799,418.676,0.723802282807551,0.718715607102739,"2015_yk_458","Yukon",2015,837.352,0.722366343803277,0.741535553198926,-0.000965387113093019,505.266193705308,667.976528642973,1104.592,0.722387317000704
800,419.2,0.721953804939664,0.736011434714363,"2015_yk_458","Yukon",2015,838.4,0.722368550959141,0.740136093267311,-0.00139945993161439,505.266193705308,667.976528642973,1104.592,0.722387317000704
801,419.724,0.72228131581878,0.740597904081414,"2015_yk_458","Yukon",2015,839.448,0.722378348546168,0.738864188542762,-0.00127190472454886,505.266193705308,667.976528642973,1104.592,0.722387317000704
802,420.248,0.722892011187201,0.739499574771515,"2015_yk_458","Yukon",2015,840.496,0.722353595842191,0.737649177113632,-0.00121501142913094,505.266193705308,667.976528642973,1104.592,0.722387317000704
803,420.772,0.722084699124979,0.710111721459753,"2015_yk_458","Yukon",2015,841.544,0.722361187325565,0.736383074349056,-0.00126610276457584,505.266193705308,667.976528642973,1104.592,0.722387317000704
804,421.296,0.723378941045423,0.717112684260895,"2015_yk_458","Yukon",2015,842.592,0.722321000081392,0.735117151777182,-0.00126592257187375,505.266193705308,667.976528642973,1104.592,0.722387317000704
805,421.82,0.72174924127793,0.745153773486544,"2015_yk_458","Yukon",2015,843.64,0.722312075872472,0.734217121721869,-0.00090003005531325,505.266193705308,667.976528642973,1104.592,0.722387317000704
806,422.344,0.722091241668415,0.743922405166322,"2015_yk_458","Yukon",2015,844.688,0.722280137275695,0.733860861419773,-0.000356260302096123,505.266193705308,667.976528642973,1104.592,0.722387317000704
807,422.868,0.723647017593221,0.740445684911406,"2015_yk_458","Yukon",2015,845.736,0.722297351679662,0.733306066689009,-0.000554794730763808,505.266193705308,667.976528642973,1104.592,0.722387317000704
808,423.392,0.722839960722782,0.751292155698597,"2015_yk_458","Yukon",2015,846.784,0.722335518821873,0.732523042244466,-0.000783024444542368,505.266193705308,667.976528642973,1104.592,0.722387317000704
809,423.916,0.720867471949525,0.75488062462538,"2015_yk_458","Yukon",2015,847.832,0.722323563617799,0.731850356992579,-0.00067268525188735,505.266193705308,667.976528642973,1104.592,0.722387317000704
810,424.44,0.720450908439814,0.722544697441229,"2015_yk_458","Yukon",2015,848.88,0.722360594368954,0.731603407777979,-0.000246949214600001,505.266193705308,667.976528642973,1104.592,0.722387317000704
811,424.964,0.722535465155881,0.708374103163635,"2015_yk_458","Yukon",2015,849.928,0.722379296191442,0.731208069173226,-0.00039533860475327,505.266193705308,667.976528642973,1104.592,0.722387317000704
812,425.488,0.721367964454113,0.732977500568407,"2015_yk_458","Yukon",2015,850.976,0.722375670824017,0.730881107865705,-0.000326961307520746,505.266193705308,667.976528642973,1104.592,0.722387317000704
813,426.012,0.722206960107363,0.741582282845957,"2015_yk_458","Yukon",2015,852.024,0.722386949567445,0.730578418405899,-0.000302689459805938,505.266193705308,667.976528642973,1104.592,0.722387317000704
814,426.536,0.721401101045217,0.716115565933891,"2015_yk_458","Yukon",2015,853.072,0.722373223614514,0.730239065344726,-0.000339353061173164,505.266193705308,667.976528642973,1104.592,0.722387317000704
815,427.06,0.722169264386986,0.714700949375445,"2015_yk_458","Yukon",2015,854.12,0.722364511522816,0.729630109483954,-0.000608955860772031,505.266193705308,667.976528642973,1104.592,0.722387317000704
816,427.584,0.72213808846067,0.725522811097736,"2015_yk_458","Yukon",2015,855.168,0.722365055677682,0.729174987319956,-0.000455122163998345,505.266193705308,667.976528642973,1104.592,0.722387317000704
817,428.108,0.722710805337546,0.721584705505904,"2015_yk_458","Yukon",2015,856.216,0.722370373314448,0.728901065244236,-0.000273922075719635,505.266193705308,667.976528642973,1104.592,0.722387317000704
818,428.632,0.722333416309905,0.700498630436274,"2015_yk_458","Yukon",2015,857.264,0.72234671731565,0.728642883884285,-0.000258181359950926,505.266193705308,667.976528642973,1104.592,0.722387317000704
819,429.156,0.72308005066846,0.72440916181847,"2015_yk_458","Yukon",2015,858.312,0.72234560811235,0.727928531032319,-0.000714352851965638,505.266193705308,667.976528642973,1104.592,0.722387317000704
820,429.68,0.721743306443837,0.751652291187426,"2015_yk_458","Yukon",2015,859.36,0.722348393417665,0.727123829192545,-0.000804701839774102,505.266193705308,667.976528642973,1104.592,0.722387317000704
821,430.204,0.722812011623886,0.74296056004869,"2015_yk_458","Yukon",2015,860.408,0.722337611021234,0.726744766437209,-0.000379062755335835,505.266193705308,667.976528642973,1104.592,0.722387317000704
822,430.728,0.721053923179811,0.711877898279654,"2015_yk_458","Yukon",2015,861.456,0.7223426787432,0.726401889399953,-0.000342877037256328,505.266193705308,667.976528642973,1104.592,0.722387317000704
823,431.252,0.721946496528298,0.712570800674057,"2015_yk_458","Yukon",2015,862.504,0.722332792433708,0.725814080233544,-0.000587809166408992,505.266193705308,667.976528642973,1104.592,0.722387317000704
824,431.776,0.72395727802307,0.724853347861615,"2015_yk_458","Yukon",2015,863.552,0.72233128816984,0.725317576547955,-0.000496503685588734,505.266193705308,667.976528642973,1104.592,0.722387317000704
825,432.3,0.721987711798029,0.718096342247568,"2015_yk_458","Yukon",2015,864.6,0.722340956219616,0.725384458288892,6.68817409362754e-05,505.266193705308,667.976528642973,1104.592,0.722387317000704
826,432.824,0.722403756243053,0.710854250231691,"2015_yk_458","Yukon",2015,865.648,0.722318638487985,0.725024611084653,-0.000359847204238539,505.266193705308,667.976528642973,1104.592,0.722387317000704
827,433.348,0.72236910295141,0.727804206072201,"2015_yk_458","Yukon",2015,866.696,0.722318309685805,0.724567452446675,-0.000457158637978572,505.266193705308,667.976528642973,1104.592,0.722387317000704
828,433.872,0.723360721256174,0.735225401074576,"2015_yk_458","Yukon",2015,867.744,0.722324298941551,0.724225904500769,-0.000341547945905241,505.266193705308,667.976528642973,1104.592,0.722387317000704
829,434.396,0.720223978875209,0.712927362499748,"2015_yk_458","Yukon",2015,868.792,0.722281109924346,0.724221466771689,-4.43772908054196e-06,505.266193705308,667.976528642973,1104.592,0.722387317000704
830,434.92,0.722337741173469,0.700247260660784,"2015_yk_458","Yukon",2015,869.84,0.722306161124607,0.723698082987249,-0.000523383784439835,505.266193705308,667.976528642973,1104.592,0.722387317000704
831,435.444,0.722451326408201,0.716111700066447,"2015_yk_458","Yukon",2015,870.888,0.722327765533053,0.723295440778408,-0.000402642208840676,505.266193705308,667.976528642973,1104.592,0.722387317000704
832,435.968,0.722945075915712,0.716585028804316,"2015_yk_458","Yukon",2015,871.936,0.722321476806369,0.722998528552106,-0.00029691222630257,505.266193705308,667.976528642973,1104.592,0.722387317000704
833,436.492,0.722673673427613,0.70098164844844,"2015_yk_458","Yukon",2015,872.984,0.722345178097165,0.72296907571968,-2.94528324261689e-05,505.266193705308,667.976528642973,1104.592,0.722387317000704
834,437.016,0.721872502040411,0.702303788123079,"2015_yk_458","Yukon",2015,874.032,0.722323498761699,0.722689372843461,-0.000279702876218701,505.266193705308,667.976528642973,1104.592,0.722387317000704
835,437.54,0.722209646791667,0.72770389911867,"2015_yk_458","Yukon",2015,875.08,0.722345982376329,0.722194752606269,-0.000494620237192156,505.266193705308,667.976528642973,1104.592,0.722387317000704
836,438.064,0.721809157146052,0.741879415178203,"2015_yk_458","Yukon",2015,876.128,0.722375083279388,0.721858959459322,-0.000335793146946206,505.266193705308,667.976528642973,1104.592,0.722387317000704
837,438.588,0.72335310705998,0.734784226708012,"2015_yk_458","Yukon",2015,877.176,0.722354601514863,0.721237792519718,-0.0006211669396049,505.266193705308,667.976528642973,1104.592,0.722387317000704
838,439.112,0.72505356029217,0.731051177709849,"2015_yk_458","Yukon",2015,878.224,0.722365488821652,0.72059323566467,-0.00064455685504794,505.266193705308,667.976528642973,1104.592,0.722387317000704
839,439.636,0.72136052447172,0.735994553917633,"2015_yk_458","Yukon",2015,879.272,0.722415278451178,0.720170098837907,-0.000423136826762538,505.266193705308,667.976528642973,1104.592,0.722387317000704
840,440.16,0.72279469228245,0.745927257130812,"2015_yk_458","Yukon",2015,880.32,0.72246253889178,0.72023934755084,6.92487129331232e-05,505.266193705308,667.976528642973,1104.592,0.722387317000704
841,440.684,0.723098414382374,0.731813212605154,"2015_yk_458","Yukon",2015,881.368,0.722460743647226,0.720063995809794,-0.000175351741046548,505.266193705308,667.976528642973,1104.592,0.722387317000704
842,441.208,0.722516900276374,0.738650260318876,"2015_yk_458","Yukon",2015,882.416,0.72246819750815,0.719425351343938,-0.000638644465855376,505.266193705308,667.976528642973,1104.592,0.722387317000704
843,441.732,0.723507980775013,0.738248855782283,"2015_yk_458","Yukon",2015,883.464,0.722454777155037,0.71874434430599,-0.000681007037947712,505.266193705308,667.976528642973,1104.592,0.722387317000704
844,442.256,0.722083057807137,0.716929254722827,"2015_yk_458","Yukon",2015,884.512,0.722474468405359,0.718350649625595,-0.000393694680395962,505.266193705308,667.976528642973,1104.592,0.722387317000704
845,442.78,0.722170732316919,0.703067855809002,"2015_yk_458","Yukon",2015,885.56,0.722466942131126,0.717673102823166,-0.000677546802428708,505.266193705308,667.976528642973,1104.592,0.722387317000704
846,443.304,0.722356724235196,0.723290289686721,"2015_yk_458","Yukon",2015,886.608,0.722450642806752,0.717023799712477,-0.000649303110688559,505.266193705308,667.976528642973,1104.592,0.722387317000704
847,443.828,0.722670790727395,0.725848606612473,"2015_yk_458","Yukon",2015,887.656,0.722431484467983,0.716751433361954,-0.000272366350523301,505.266193705308,667.976528642973,1104.592,0.722387317000704
848,444.352,0.721936237919743,0.712827271114148,"2015_yk_458","Yukon",2015,888.704,0.722440034767333,0.716668273265008,-8.31600969459778e-05,505.266193705308,667.976528642973,1104.592,0.722387317000704
849,444.876,0.722582190858467,0.705321353081755,"2015_yk_458","Yukon",2015,889.752,0.722427370567436,0.715939164797779,-0.000729108467228956,505.266193705308,667.976528642973,1104.592,0.722387317000704
850,445.4,0.722869721232063,0.713791481962602,"2015_yk_458","Yukon",2015,890.8,0.722428676634889,0.715103545873271,-0.000835618924508119,505.266193705308,667.976528642973,1104.592,0.722387317000704
851,445.924,0.720136139040868,0.72181438252609,"2015_yk_458","Yukon",2015,891.848,0.722431735401024,0.714614029347705,-0.000489516525565503,505.266193705308,667.976528642973,1104.592,0.722387317000704
852,446.448,0.721891731357273,0.709414283891066,"2015_yk_458","Yukon",2015,892.896,0.722471517093816,0.714399883127055,-0.000214146220650524,505.266193705308,667.976528642973,1104.592,0.722387317000704
853,446.972,0.72192279611763,0.709044971282862,"2015_yk_458","Yukon",2015,893.944,0.722443627439331,0.714081997220696,-0.000317885906359283,505.266193705308,667.976528642973,1104.592,0.722387317000704
854,447.496,0.722634164719449,0.72572630280254,"2015_yk_458","Yukon",2015,894.992,0.722401591937868,0.714069810872364,-1.21863483316664e-05,505.266193705308,667.976528642973,1104.592,0.722387317000704
855,448.02,0.722753204838275,0.737732100037442,"2015_yk_458","Yukon",2015,896.04,0.722425811710367,0.714440240178873,0.000370429306508546,505.266193705308,667.976528642973,1104.592,0.722387317000704
856,448.544,0.721284971445736,0.709190884287908,"2015_yk_458","Yukon",2015,897.088,0.722430030742666,0.714568083676977,0.000127843498104574,505.266193705308,667.976528642973,1104.592,0.722387317000704
857,449.068,0.72203258533836,0.705576526500173,"2015_yk_458","Yukon",2015,898.136,0.722443730453101,0.714153597359155,-0.000414486317822371,505.266193705308,667.976528642973,1104.592,0.722387317000704
858,449.592,0.722308286671131,0.716819982512942,"2015_yk_458","Yukon",2015,899.184,0.722416537356764,0.713813811410533,-0.000339785948622051,505.266193705308,667.976528642973,1104.592,0.722387317000704
859,450.116,0.721210941775293,0.71844934335791,"2015_yk_458","Yukon",2015,900.232,0.722433657870515,0.713680311154169,-0.000133500256363273,505.266193705308,667.976528642973,1104.592,0.722387317000704
860,450.64,0.723456876955314,0.704608407647967,"2015_yk_458","Yukon",2015,901.28,0.722433782703627,0.713363409224289,-0.000316901929880431,505.266193705308,667.976528642973,1104.592,0.722387317000704
861,451.164,0.723577580325538,0.716439371550976,"2015_yk_458","Yukon",2015,902.328,0.72244698704674,0.712670062388945,-0.000693346835344388,505.266193705308,667.976528642973,1104.592,0.722387317000704
862,451.688,0.722514687586164,0.721684841193361,"2015_yk_458","Yukon",2015,903.376,0.722473952764723,0.712093006871944,-0.000577055517000158,505.266193705308,667.976528642973,1104.592,0.722387317000704
863,452.212,0.723506776572742,0.708344551514182,"2015_yk_458","Yukon",2015,904.424,0.722466439923119,0.711449309792605,-0.0006436970793392,505.266193705308,667.976528642973,1104.592,0.722387317000704
864,452.736,0.722078180917423,0.700330511687779,"2015_yk_458","Yukon",2015,905.472,0.722512712096446,0.710693701651313,-0.000755608141292607,505.266193705308,667.976528642973,1104.592,0.722387317000704
865,453.26,0.723098258155717,0.715476559255008,"2015_yk_458","Yukon",2015,906.52,0.722515723999147,0.710027993003232,-0.000665708648080909,505.266193705308,667.976528642973,1104.592,0.722387317000704
866,453.784,0.723837295851962,0.723774816349549,"2015_yk_458","Yukon",2015,907.568,0.722543939162585,0.709380090914982,-0.00064790208824983,505.266193705308,667.976528642973,1104.592,0.722387317000704
867,454.308,0.722418111721739,0.703175668535108,"2015_yk_458","Yukon",2015,908.616,0.722544158324407,0.708526732637995,-0.000853358276986627,505.266193705308,667.976528642973,1104.592,0.722387317000704
868,454.832,0.723493199130105,0.71261874439572,"2015_yk_458","Yukon",2015,909.664,0.722488064892348,0.707562242218166,-0.0009644904198296,505.266193705308,667.976528642973,1104.592,0.722387317000704
869,455.356,0.723854849721081,0.729492415019626,"2015_yk_458","Yukon",2015,910.712,0.722518620209577,0.706882876405405,-0.00067936581276018,505.266193705308,667.976528642973,1104.592,0.722387317000704
870,455.88,0.723286534875983,0.726699620217212,"2015_yk_458","Yukon",2015,911.76,0.722538881165043,0.706353920833602,-0.000528955571803436,505.266193705308,667.976528642973,1104.592,0.722387317000704
871,456.404,0.722427750482595,0.697852998700845,"2015_yk_458","Yukon",2015,912.808,0.722519315929624,0.705702658803867,-0.000651262029735089,505.266193705308,667.976528642973,1104.592,0.722387317000704
872,456.928,0.721815196109582,0.694658832617085,"2015_yk_458","Yukon",2015,913.856,0.722508914114414,0.70461016608135,-0.00109249272251699,505.266193705308,667.976528642973,1104.592,0.722387317000704
873,457.452,0.721401738920551,0.700721860569094,"2015_yk_458","Yukon",2015,914.904,0.722522785343631,0.703832439469668,-0.000777726611682072,505.266193705308,667.976528642973,1104.592,0.722387317000704
874,457.976,0.722582576064532,0.692493885110131,"2015_yk_458","Yukon",2015,915.952,0.722545937901496,0.703637380484695,-0.00019505898497274,505.266193705308,667.976528642973,1104.592,0.722387317000704
875,458.5,0.721717687933007,0.674048141229722,"2015_yk_458","Yukon",2015,917,0.722532359343964,0.703506350453945,-0.000131030030750323,505.266193705308,667.976528642973,1104.592,0.722387317000704
876,459.024,0.721160128998229,0.686564624456426,"2015_yk_458","Yukon",2015,918.048,0.72257261703644,0.702728118341399,-0.000778232112545685,505.266193705308,667.976528642973,1104.592,0.722387317000704
877,459.548,0.721561305011408,0.705242724474501,"2015_yk_458","Yukon",2015,919.096,0.722567465988307,0.701908290820195,-0.000819827521204464,505.266193705308,667.976528642973,1104.592,0.722387317000704
878,460.072,0.722846434270929,0.695509024619521,"2015_yk_458","Yukon",2015,920.144,0.722585210775778,0.701311471278253,-0.00059681954194124,505.266193705308,667.976528642973,1104.592,0.722387317000704
879,460.596,0.722320198674595,0.680662653784727,"2015_yk_458","Yukon",2015,921.192,0.722593361898446,0.700803372879554,-0.000508098398699253,505.266193705308,667.976528642973,1104.592,0.722387317000704
880,461.12,0.721821670491033,0.70151515571694,"2015_yk_458","Yukon",2015,922.24,0.722556360831994,0.700372824023554,-0.000430548856000246,505.266193705308,667.976528642973,1104.592,0.722387317000704
881,461.644,0.722995537591982,0.713589568514761,"2015_yk_458","Yukon",2015,923.288,0.722615841865342,0.699889901529373,-0.000482922494181137,505.266193705308,667.976528642973,1104.592,0.722387317000704
882,462.168,0.723440824747365,0.699029125040624,"2015_yk_458","Yukon",2015,924.336,0.722628465063268,0.69949742176075,-0.000392479768622334,505.266193705308,667.976528642973,1104.592,0.722387317000704
883,462.692,0.720273117259155,0.693497646292497,"2015_yk_458","Yukon",2015,925.384,0.722663606968135,0.698652823888528,-0.000844597872222241,505.266193705308,667.976528642973,1104.592,0.722387317000704
884,463.216,0.721435147935292,0.724122166961718,"2015_yk_458","Yukon",2015,926.432,0.722698127165493,0.697582487212546,-0.00107033667598222,505.266193705308,667.976528642973,1104.592,0.722387317000704
885,463.74,0.723440898147986,0.740322100638077,"2015_yk_458","Yukon",2015,927.48,0.722704590746017,0.696225258656007,-0.00135722855653908,505.266193705308,667.976528642973,1104.592,0.722387317000704
886,464.264,0.722656898180997,0.718524860117966,"2015_yk_458","Yukon",2015,928.528,0.722719461489195,0.695375602484579,-0.000849656171428181,505.266193705308,667.976528642973,1104.592,0.722387317000704
887,464.788,0.723191085577511,0.702935027002852,"2015_yk_458","Yukon",2015,929.576,0.722712112051642,0.694524974149487,-0.000850628335091641,505.266193705308,667.976528642973,1104.592,0.722387317000704
888,465.312,0.721729135475978,0.714838244157256,"2015_yk_458","Yukon",2015,930.624,0.72275260531105,0.693682661993355,-0.000842312156132285,505.266193705308,667.976528642973,1104.592,0.722387317000704
889,465.836,0.721251209700217,0.704917347117952,"2015_yk_458","Yukon",2015,931.672,0.722781277545757,0.692806929308695,-0.000875732684660235,505.266193705308,667.976528642973,1104.592,0.722387317000704
890,466.36,0.722345231160194,0.681233144867957,"2015_yk_458","Yukon",2015,932.72,0.722736561149504,0.691927469428449,-0.000879459880245292,505.266193705308,667.976528642973,1104.592,0.722387317000704
891,466.884,0.723243586995014,0.674510889945785,"2015_yk_458","Yukon",2015,933.768,0.722748782422638,0.690832580659358,-0.00109488876909092,505.266193705308,667.976528642973,1104.592,0.722387317000704
892,467.408,0.724563018994688,0.681961697784307,"2015_yk_458","Yukon",2015,934.816,0.722725865845665,0.689811384946115,-0.00102119571324366,505.266193705308,667.976528642973,1104.592,0.722387317000704
