"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
735,385.14,0.708961,0.925974,385.14,770.28,"2011_nk_115","Nush",2011,0.708881516666667,1.078108,0.00711166666666663,881.052496641231,972.272609708704,1457.768,0.70864367816092
736,385.664,0.70844,0.994876,385.664,771.328,"2011_nk_115","Nush",2011,0.708875516666667,1.08486378333333,0.00675578333333338,881.052496641231,972.272609708704,1457.768,0.70864367816092
737,386.188,0.709455,1.060112,386.188,772.376,"2011_nk_115","Nush",2011,0.708902833333334,1.0905816,0.00571781666666671,881.052496641231,972.272609708704,1457.768,0.70864367816092
738,386.712,0.710588,1.08823,386.712,773.424,"2011_nk_115","Nush",2011,0.708865666666667,1.09560331666667,0.00502171666666662,881.052496641231,972.272609708704,1457.768,0.70864367816092
739,387.236,0.709173,1.097544,387.236,774.472,"2011_nk_115","Nush",2011,0.708843783333334,1.0996395,0.00403618333333333,881.052496641231,972.272609708704,1457.768,0.70864367816092
740,387.76,0.707835,1.126114,387.76,775.52,"2011_nk_115","Nush",2011,0.708886466666667,1.10388496666667,0.0042454666666667,881.052496641231,972.272609708704,1457.768,0.70864367816092
741,388.284,0.708487,1.151192,388.284,776.568,"2011_nk_115","Nush",2011,0.7088912,1.108408,0.00452303333333348,881.052496641231,972.272609708704,1457.768,0.70864367816092
742,388.808,0.708171,1.129147,388.808,777.616,"2011_nk_115","Nush",2011,0.7088704,1.11315006666667,0.00474206666666666,881.052496641231,972.272609708704,1457.768,0.70864367816092
743,389.332,0.708594,1.093763,389.332,778.664,"2011_nk_115","Nush",2011,0.7088679,1.11839535,0.00524528333333341,881.052496641231,972.272609708704,1457.768,0.70864367816092
744,389.856,0.708298,1.059427,389.856,779.712,"2011_nk_115","Nush",2011,0.70888945,1.12404743333333,0.00565208333333311,881.052496641231,972.272609708704,1457.768,0.70864367816092
745,390.38,0.709379,1.042167,390.38,780.76,"2011_nk_115","Nush",2011,0.708898066666667,1.13001885,0.00597141666666667,881.052496641231,972.272609708704,1457.768,0.70864367816092
746,390.904,0.70784,1.019968,390.904,781.808,"2011_nk_115","Nush",2011,0.708907183333334,1.13696823333333,0.00694938333333317,881.052496641231,972.272609708704,1457.768,0.70864367816092
747,391.428,0.709807,1.021523,391.428,782.856,"2011_nk_115","Nush",2011,0.70885785,1.144178,0.00720976666666684,881.052496641231,972.272609708704,1457.768,0.70864367816092
748,391.952,0.708827,1.028549,391.952,783.904,"2011_nk_115","Nush",2011,0.708858,1.15137688333333,0.00719888333333318,881.052496641231,972.272609708704,1457.768,0.70864367816092
749,392.476,0.706697,1.039414,392.476,784.952,"2011_nk_115","Nush",2011,0.70885735,1.15874141666667,0.00736453333333342,881.052496641231,972.272609708704,1457.768,0.70864367816092
750,393,0.709635,1.082675,393,786,"2011_nk_115","Nush",2011,0.708869283333334,1.16620575,0.00746433333333352,881.052496641231,972.272609708704,1457.768,0.70864367816092
751,393.524,0.708711,1.161192,393.524,787.048,"2011_nk_115","Nush",2011,0.708860233333334,1.17452201666667,0.00831626666666674,881.052496641231,972.272609708704,1457.768,0.70864367816092
752,394.048,0.708831,1.249266,394.048,788.096,"2011_nk_115","Nush",2011,0.708829266666667,1.18303901666667,0.00851699999999989,881.052496641231,972.272609708704,1457.768,0.70864367816092
753,394.572,0.707806,1.306495,394.572,789.144,"2011_nk_115","Nush",2011,0.708813633333334,1.19397763333333,0.0109386166666667,881.052496641231,972.272609708704,1457.768,0.70864367816092
754,395.096,0.70958,1.345831,395.096,790.192,"2011_nk_115","Nush",2011,0.708782,1.20334868333333,0.00937104999999994,881.052496641231,972.272609708704,1457.768,0.70864367816092
755,395.62,0.708525,1.341971,395.62,791.24,"2011_nk_115","Nush",2011,0.708766566666667,1.21257931666667,0.0092306333333334,881.052496641231,972.272609708704,1457.768,0.70864367816092
756,396.144,0.710476,1.325866,396.144,792.288,"2011_nk_115","Nush",2011,0.7087919,1.22189961666667,0.00932029999999995,881.052496641231,972.272609708704,1457.768,0.70864367816092
757,396.668,0.709036,1.255452,396.668,793.336,"2011_nk_115","Nush",2011,0.708807166666667,1.23050286666667,0.00860324999999995,881.052496641231,972.272609708704,1457.768,0.70864367816092
758,397.192,0.708906,1.181816,397.192,794.384,"2011_nk_115","Nush",2011,0.708852166666667,1.23832111666667,0.00781824999999992,881.052496641231,972.272609708704,1457.768,0.70864367816092
759,397.716,0.708838,1.148488,397.716,795.432,"2011_nk_115","Nush",2011,0.708845783333334,1.2453171,0.00699598333333329,881.052496641231,972.272609708704,1457.768,0.70864367816092
760,398.24,0.709179,1.131661,398.24,796.48,"2011_nk_115","Nush",2011,0.708812583333334,1.25163915,0.00632205000000008,881.052496641231,972.272609708704,1457.768,0.70864367816092
761,398.764,0.7088,1.147873,398.764,797.528,"2011_nk_115","Nush",2011,0.708819516666667,1.25808628333333,0.00644713333333335,881.052496641231,972.272609708704,1457.768,0.70864367816092
762,399.288,0.70902,1.237923,399.288,798.576,"2011_nk_115","Nush",2011,0.708821316666667,1.26456838333333,0.00648209999999994,881.052496641231,972.272609708704,1457.768,0.70864367816092
763,399.812,0.708079,1.384796,399.812,799.624,"2011_nk_115","Nush",2011,0.708816566666667,1.27192301666667,0.00735463333333319,881.052496641231,972.272609708704,1457.768,0.70864367816092
764,400.336,0.708836,1.453939,400.336,800.672,"2011_nk_115","Nush",2011,0.708808433333334,1.27908555,0.00716253333333317,881.052496641231,972.272609708704,1457.768,0.70864367816092
765,400.86,0.707744,1.45285,400.86,801.72,"2011_nk_115","Nush",2011,0.708800133333334,1.28491321666667,0.00582766666666679,881.052496641231,972.272609708704,1457.768,0.70864367816092
766,401.384,0.708363,1.458267,401.384,802.768,"2011_nk_115","Nush",2011,0.7088065,1.2894307,0.00451748333333346,881.052496641231,972.272609708704,1457.768,0.70864367816092
767,401.908,0.709724,1.420866,401.908,803.816,"2011_nk_115","Nush",2011,0.708794333333334,1.29312598333333,0.00369528333333324,881.052496641231,972.272609708704,1457.768,0.70864367816092
768,402.432,0.707853,1.374168,402.432,804.864,"2011_nk_115","Nush",2011,0.7087628,1.2966514,0.0035254166666665,881.052496641231,972.272609708704,1457.768,0.70864367816092
769,402.956,0.708847,1.311072,402.956,805.912,"2011_nk_115","Nush",2011,0.708766766666667,1.30068076666667,0.00402936666666665,881.052496641231,972.272609708704,1457.768,0.70864367816092
770,403.48,0.71006,1.298778,403.48,806.96,"2011_nk_115","Nush",2011,0.7087656,1.30529741666667,0.00461665,881.052496641231,972.272609708704,1457.768,0.70864367816092
771,404.004,0.709278,1.30307,404.004,808.008,"2011_nk_115","Nush",2011,0.70875775,1.3097174,0.00441998333333338,881.052496641231,972.272609708704,1457.768,0.70864367816092
772,404.528,0.708246,1.308374,404.528,809.056,"2011_nk_115","Nush",2011,0.708791666666667,1.31500036666667,0.00528296666666672,881.052496641231,972.272609708704,1457.768,0.70864367816092
773,405.052,0.709641,1.308774,405.052,810.104,"2011_nk_115","Nush",2011,0.708790133333334,1.32076095,0.0057605833333334,881.052496641231,972.272609708704,1457.768,0.70864367816092
774,405.576,0.709001,1.330672,405.576,811.152,"2011_nk_115","Nush",2011,0.70880705,1.3268574,0.00609644999999981,881.052496641231,972.272609708704,1457.768,0.70864367816092
775,406.1,0.709689,1.355483,406.1,812.2,"2011_nk_115","Nush",2011,0.708792483333334,1.33312531666667,0.00626791666666682,881.052496641231,972.272609708704,1457.768,0.70864367816092
776,406.624,0.709274,1.386309,406.624,813.248,"2011_nk_115","Nush",2011,0.708809883333334,1.34032365,0.0071983333333332,881.052496641231,972.272609708704,1457.768,0.70864367816092
777,407.148,0.707866,1.413526,407.148,814.296,"2011_nk_115","Nush",2011,0.7088118,1.34742528333333,0.00710163333333336,881.052496641231,972.272609708704,1457.768,0.70864367816092
778,407.672,0.707965,1.421393,407.672,815.344,"2011_nk_115","Nush",2011,0.70880155,1.35406555,0.0066402666666665,881.052496641231,972.272609708704,1457.768,0.70864367816092
779,408.196,0.708743,1.432142,408.196,816.392,"2011_nk_115","Nush",2011,0.708827316666667,1.36018323333333,0.0061176833333334,881.052496641231,972.272609708704,1457.768,0.70864367816092
780,408.72,0.709271,1.430408,408.72,817.44,"2011_nk_115","Nush",2011,0.70881035,1.36566713333333,0.00548389999999999,881.052496641231,972.272609708704,1457.768,0.70864367816092
781,409.244,0.708023,1.456148,409.244,818.488,"2011_nk_115","Nush",2011,0.708806066666667,1.3702523,0.00458516666666653,881.052496641231,972.272609708704,1457.768,0.70864367816092
782,409.768,0.709134,1.482437,409.768,819.536,"2011_nk_115","Nush",2011,0.7088102,1.37412261666667,0.00387031666666671,881.052496641231,972.272609708704,1457.768,0.70864367816092
783,410.292,0.708561,1.60618,410.292,820.584,"2011_nk_115","Nush",2011,0.708817516666667,1.37794413333333,0.00382151666666686,881.052496641231,972.272609708704,1457.768,0.70864367816092
784,410.816,0.708188,1.503062,410.816,821.632,"2011_nk_115","Nush",2011,0.708813416666667,1.3796786,0.00173446666666655,881.052496641231,972.272609708704,1457.768,0.70864367816092
785,411.34,0.709052,1.493087,411.34,822.68,"2011_nk_115","Nush",2011,0.7088264,1.38130635,0.00162775000000015,881.052496641231,972.272609708704,1457.768,0.70864367816092
786,411.864,0.708761,1.511966,411.864,823.728,"2011_nk_115","Nush",2011,0.708802816666667,1.38287205,0.0015657,881.052496641231,972.272609708704,1457.768,0.70864367816092
787,412.388,0.708743,1.46969,412.388,824.776,"2011_nk_115","Nush",2011,0.708794333333334,1.38543388333333,0.00256183333333326,881.052496641231,972.272609708704,1457.768,0.70864367816092
788,412.912,0.710234,1.430343,412.912,825.824,"2011_nk_115","Nush",2011,0.70877625,1.39152895,0.00609506666666659,881.052496641231,972.272609708704,1457.768,0.70864367816092
789,413.436,0.708609,1.389616,413.436,826.872,"2011_nk_115","Nush",2011,0.7087699,1.4025456,0.0110166500000002,881.052496641231,972.272609708704,1457.768,0.70864367816092
790,413.96,0.707277,1.367914,413.96,827.92,"2011_nk_115","Nush",2011,0.708756516666667,1.41235435,0.00980874999999992,881.052496641231,972.272609708704,1457.768,0.70864367816092
791,414.484,0.708695,1.351486,414.484,828.968,"2011_nk_115","Nush",2011,0.708748983333334,1.42222656666667,0.00987221666666671,881.052496641231,972.272609708704,1457.768,0.70864367816092
792,415.008,0.708674,1.359278,415.008,830.016,"2011_nk_115","Nush",2011,0.708747683333334,1.43089265,0.00866608333333341,881.052496641231,972.272609708704,1457.768,0.70864367816092
793,415.532,0.709125,1.358902,415.532,831.064,"2011_nk_115","Nush",2011,0.70874495,1.43649201666667,0.00559936666666649,881.052496641231,972.272609708704,1457.768,0.70864367816092
794,416.056,0.709055,1.325628,416.056,832.112,"2011_nk_115","Nush",2011,0.708736466666667,1.44340673333333,0.00691471666666676,881.052496641231,972.272609708704,1457.768,0.70864367816092
795,416.58,0.708463,1.275634,416.58,833.16,"2011_nk_115","Nush",2011,0.7087591,1.45026581666667,0.00685908333333329,881.052496641231,972.272609708704,1457.768,0.70864367816092
796,417.104,0.708822,1.265925,417.104,834.208,"2011_nk_115","Nush",2011,0.708767466666667,1.45817088333333,0.00790506666666668,881.052496641231,972.272609708704,1457.768,0.70864367816092
797,417.628,0.708725,1.281829,417.628,835.256,"2011_nk_115","Nush",2011,0.70876225,1.46721073333333,0.00903984999999996,881.052496641231,972.272609708704,1457.768,0.70864367816092
798,418.152,0.708696,1.299755,418.152,836.304,"2011_nk_115","Nush",2011,0.7087743,1.47649095,0.00928021666666679,881.052496641231,972.272609708704,1457.768,0.70864367816092
799,418.676,0.709411,1.339306,418.676,837.352,"2011_nk_115","Nush",2011,0.708781683333334,1.4834943,0.00700335000000019,881.052496641231,972.272609708704,1457.768,0.70864367816092
800,419.2,0.707765,1.403113,419.2,838.4,"2011_nk_115","Nush",2011,0.708759866666667,1.49155245,0.0080581500000001,881.052496641231,972.272609708704,1457.768,0.70864367816092
801,419.724,0.708016,1.416391,419.724,839.448,"2011_nk_115","Nush",2011,0.708754233333334,1.50089518333333,0.00934273333333335,881.052496641231,972.272609708704,1457.768,0.70864367816092
802,420.248,0.710206,1.446125,420.248,840.496,"2011_nk_115","Nush",2011,0.708755016666667,1.51151075,0.0106155666666665,881.052496641231,972.272609708704,1457.768,0.70864367816092
803,420.772,0.708502,1.439398,420.772,841.544,"2011_nk_115","Nush",2011,0.7087512,1.5207599,0.00924914999999982,881.052496641231,972.272609708704,1457.768,0.70864367816092
804,421.296,0.709313,1.425214,421.296,842.592,"2011_nk_115","Nush",2011,0.708749633333334,1.52913695,0.00837705,881.052496641231,972.272609708704,1457.768,0.70864367816092
805,421.82,0.708505,1.418242,421.82,843.64,"2011_nk_115","Nush",2011,0.708734966666667,1.53696743333333,0.00783048333333336,881.052496641231,972.272609708704,1457.768,0.70864367816092
806,422.344,0.708884,1.451868,422.344,844.688,"2011_nk_115","Nush",2011,0.708726983333334,1.54447818333333,0.00751075000000001,881.052496641231,972.272609708704,1457.768,0.70864367816092
807,422.868,0.709922,1.447621,422.868,845.736,"2011_nk_115","Nush",2011,0.708741866666667,1.55191811666667,0.00743993333333326,881.052496641231,972.272609708704,1457.768,0.70864367816092
808,423.392,0.708212,1.426965,423.392,846.784,"2011_nk_115","Nush",2011,0.708754533333334,1.55859081666667,0.00667269999999998,881.052496641231,972.272609708704,1457.768,0.70864367816092
809,423.916,0.708243,1.406475,423.916,847.832,"2011_nk_115","Nush",2011,0.708760166666667,1.56448723333333,0.00589641666666663,881.052496641231,972.272609708704,1457.768,0.70864367816092
810,424.44,0.708617,1.411709,424.44,848.88,"2011_nk_115","Nush",2011,0.708753283333334,1.57020586666667,0.00571863333333344,881.052496641231,972.272609708704,1457.768,0.70864367816092
811,424.964,0.708454,1.436302,424.964,849.928,"2011_nk_115","Nush",2011,0.70876,1.57528536666667,0.00507950000000013,881.052496641231,972.272609708704,1457.768,0.70864367816092
812,425.488,0.709079,1.481485,425.488,850.976,"2011_nk_115","Nush",2011,0.708759633333334,1.581046,0.00576063333333332,881.052496641231,972.272609708704,1457.768,0.70864367816092
813,426.012,0.708245,1.535786,426.012,852.024,"2011_nk_115","Nush",2011,0.70876545,1.58469618333333,0.00365018333333311,881.052496641231,972.272609708704,1457.768,0.70864367816092
814,426.536,0.709334,1.449899,426.536,853.072,"2011_nk_115","Nush",2011,0.70877405,1.58900978333333,0.00431359999999992,881.052496641231,972.272609708704,1457.768,0.70864367816092
815,427.06,0.709304,1.439636,427.06,854.12,"2011_nk_115","Nush",2011,0.708757133333334,1.59311283333333,0.00410305000000011,881.052496641231,972.272609708704,1457.768,0.70864367816092
816,427.584,0.709061,1.419808,427.584,855.168,"2011_nk_115","Nush",2011,0.708754733333334,1.59828825,0.00517541666666665,881.052496641231,972.272609708704,1457.768,0.70864367816092
817,428.108,0.708527,1.409162,428.108,856.216,"2011_nk_115","Nush",2011,0.708762116666667,1.60534741666667,0.00705916666666662,881.052496641231,972.272609708704,1457.768,0.70864367816092
818,428.632,0.707821,1.54752,428.632,857.264,"2011_nk_115","Nush",2011,0.70872695,1.61301206666667,0.00766465000000016,881.052496641231,972.272609708704,1457.768,0.70864367816092
819,429.156,0.708457,1.809487,429.156,858.312,"2011_nk_115","Nush",2011,0.708730666666667,1.61937128333333,0.00635921666666661,881.052496641231,972.272609708704,1457.768,0.70864367816092
820,429.68,0.708376,1.720186,429.68,859.36,"2011_nk_115","Nush",2011,0.708746866666667,1.62593711666667,0.00656583333333338,881.052496641231,972.272609708704,1457.768,0.70864367816092
821,430.204,0.708348,1.740206,430.204,860.408,"2011_nk_115","Nush",2011,0.708742716666667,1.63216776666667,0.00623065,881.052496641231,972.272609708704,1457.768,0.70864367816092
822,430.728,0.708942,1.757888,430.728,861.456,"2011_nk_115","Nush",2011,0.70873345,1.63857956666667,0.00641180000000019,881.052496641231,972.272609708704,1457.768,0.70864367816092
823,431.252,0.707915,1.720758,431.252,862.504,"2011_nk_115","Nush",2011,0.708718766666667,1.644686,0.00610643333333338,881.052496641231,972.272609708704,1457.768,0.70864367816092
824,431.776,0.708327,1.868822,431.776,863.552,"2011_nk_115","Nush",2011,0.708711933333333,1.65101451666667,0.00632851666666667,881.052496641231,972.272609708704,1457.768,0.70864367816092
825,432.3,0.709102,1.864395,432.3,864.6,"2011_nk_115","Nush",2011,0.70871795,1.65794005,0.00692553333333334,881.052496641231,972.272609708704,1457.768,0.70864367816092
826,432.824,0.708865,1.932571,432.824,865.648,"2011_nk_115","Nush",2011,0.7087177,1.66536385,0.00742379999999998,881.052496641231,972.272609708704,1457.768,0.70864367816092
827,433.348,0.709411,1.963257,433.348,866.696,"2011_nk_115","Nush",2011,0.7087326,1.67214515,0.0067813000000001,881.052496641231,972.272609708704,1457.768,0.70864367816092
828,433.872,0.708576,1.930981,433.872,867.744,"2011_nk_115","Nush",2011,0.708732033333334,1.67857808333333,0.00643293333333328,881.052496641231,972.272609708704,1457.768,0.70864367816092
829,434.396,0.70929,1.731273,434.396,868.792,"2011_nk_115","Nush",2011,0.708710483333334,1.68466265,0.0060845666666669,881.052496641231,972.272609708704,1457.768,0.70864367816092
830,434.92,0.708751,1.782267,434.92,869.84,"2011_nk_115","Nush",2011,0.708730833333334,1.68981283333333,0.00515018333333317,881.052496641231,972.272609708704,1457.768,0.70864367816092
831,435.444,0.70894,1.863634,435.444,870.888,"2011_nk_115","Nush",2011,0.708752083333334,1.6940644,0.00425156666666671,881.052496641231,972.272609708704,1457.768,0.70864367816092
832,435.968,0.708293,1.945308,435.968,871.936,"2011_nk_115","Nush",2011,0.708740733333334,1.69752583333333,0.00346143333333337,881.052496641231,972.272609708704,1457.768,0.70864367816092
833,436.492,0.709412,1.863723,436.492,872.984,"2011_nk_115","Nush",2011,0.708727433333334,1.70129551666667,0.00376968333333316,881.052496641231,972.272609708704,1457.768,0.70864367816092
834,437.016,0.708907,1.833295,437.016,874.032,"2011_nk_115","Nush",2011,0.708713366666667,1.70515146666667,0.00385595000000016,881.052496641231,972.272609708704,1457.768,0.70864367816092
835,437.54,0.708809,1.825312,437.54,875.08,"2011_nk_115","Nush",2011,0.7087271,1.7093662,0.00421473333333311,881.052496641231,972.272609708704,1457.768,0.70864367816092
836,438.064,0.708795,1.836954,438.064,876.128,"2011_nk_115","Nush",2011,0.708725066666667,1.71308363333333,0.00371743333333341,881.052496641231,972.272609708704,1457.768,0.70864367816092
837,438.588,0.708759,1.859922,438.588,877.176,"2011_nk_115","Nush",2011,0.708706183333334,1.71641675,0.00333311666666658,881.052496641231,972.272609708704,1457.768,0.70864367816092
838,439.112,0.708725,1.821755,439.112,878.224,"2011_nk_115","Nush",2011,0.70870895,1.7194572,0.00304045000000008,881.052496641231,972.272609708704,1457.768,0.70864367816092
839,439.636,0.709081,1.785927,439.636,879.272,"2011_nk_115","Nush",2011,0.708718283333334,1.72295583333333,0.00349863333333333,881.052496641231,972.272609708704,1457.768,0.70864367816092
840,440.16,0.708858,1.773526,440.16,880.32,"2011_nk_115","Nush",2011,0.70871125,1.7265257,0.00356986666666659,881.052496641231,972.272609708704,1457.768,0.70864367816092
841,440.684,0.708426,1.760918,440.684,881.368,"2011_nk_115","Nush",2011,0.708715166666667,1.72994966666667,0.00342396666666667,881.052496641231,972.272609708704,1457.768,0.70864367816092
842,441.208,0.709112,1.828075,441.208,882.416,"2011_nk_115","Nush",2011,0.708709,1.7315233,0.00157363333333338,881.052496641231,972.272609708704,1457.768,0.70864367816092
843,441.732,0.70891,1.825191,441.732,883.464,"2011_nk_115","Nush",2011,0.70870605,1.73265311666667,0.00112981666666667,881.052496641231,972.272609708704,1457.768,0.70864367816092
844,442.256,0.708704,1.761878,442.256,884.512,"2011_nk_115","Nush",2011,0.708688633333334,1.73553166666667,0.00287855000000015,881.052496641231,972.272609708704,1457.768,0.70864367816092
845,442.78,0.708037,1.73927,442.78,885.56,"2011_nk_115","Nush",2011,0.708681333333333,1.7390803,0.00354863333333322,881.052496641231,972.272609708704,1457.768,0.70864367816092
846,443.304,0.708617,1.822491,443.304,886.608,"2011_nk_115","Nush",2011,0.708676016666667,1.74276415,0.00368385000000004,881.052496641231,972.272609708704,1457.768,0.70864367816092
847,443.828,0.709186,1.89324,443.828,887.656,"2011_nk_115","Nush",2011,0.708676283333334,1.74624721666667,0.00348306666666676,881.052496641231,972.272609708704,1457.768,0.70864367816092
848,444.352,0.708124,1.890222,444.352,888.704,"2011_nk_115","Nush",2011,0.708694416666667,1.7464926,0.000245383333333349,881.052496641231,972.272609708704,1457.768,0.70864367816092
849,444.876,0.708832,1.771169,444.876,889.752,"2011_nk_115","Nush",2011,0.70868645,1.74296608333333,-0.0035265166666667,881.052496641231,972.272609708704,1457.768,0.70864367816092
850,445.4,0.708249,1.761864,445.4,890.8,"2011_nk_115","Nush",2011,0.708701866666667,1.74107068333333,-0.00189539999999999,881.052496641231,972.272609708704,1457.768,0.70864367816092
851,445.924,0.708446,1.725325,445.924,891.848,"2011_nk_115","Nush",2011,0.708708316666667,1.73919953333333,-0.00187114999999993,881.052496641231,972.272609708704,1457.768,0.70864367816092
852,446.448,0.708118,1.743986,446.448,892.896,"2011_nk_115","Nush",2011,0.7086991,1.73558675,-0.00361278333333348,881.052496641231,972.272609708704,1457.768,0.70864367816092
853,446.972,0.708244,1.725288,446.972,893.944,"2011_nk_115","Nush",2011,0.708696583333334,1.73207511666667,-0.00351163333333315,881.052496641231,972.272609708704,1457.768,0.70864367816092
854,447.496,0.708645,1.705339,447.496,894.992,"2011_nk_115","Nush",2011,0.708685916666667,1.72639593333333,-0.00567918333333339,881.052496641231,972.272609708704,1457.768,0.70864367816092
855,448.02,0.708824,1.691166,448.02,896.04,"2011_nk_115","Nush",2011,0.70868405,1.7216808,-0.00471513333333351,881.052496641231,972.272609708704,1457.768,0.70864367816092
856,448.544,0.708807,1.711353,448.544,897.088,"2011_nk_115","Nush",2011,0.708675733333334,1.7148856,-0.0067952,881.052496641231,972.272609708704,1457.768,0.70864367816092
857,449.068,0.709619,1.688707,449.068,898.136,"2011_nk_115","Nush",2011,0.708660066666667,1.7073734,-0.00751220000000008,881.052496641231,972.272609708704,1457.768,0.70864367816092
858,449.592,0.708662,1.685731,449.592,899.184,"2011_nk_115","Nush",2011,0.708661433333334,1.70087066666667,-0.00650273333333318,881.052496641231,972.272609708704,1457.768,0.70864367816092
859,450.116,0.708118,1.70438,450.116,900.232,"2011_nk_115","Nush",2011,0.708650766666667,1.6981083,-0.00276236666666674,881.052496641231,972.272609708704,1457.768,0.70864367816092
860,450.64,0.708986,1.712124,450.64,901.28,"2011_nk_115","Nush",2011,0.708646266666667,1.69352141666667,-0.00458688333333312,881.052496641231,972.272609708704,1457.768,0.70864367816092
861,451.164,0.709291,1.671485,451.164,902.328,"2011_nk_115","Nush",2011,0.70865575,1.68786351666667,-0.00565789999999988,881.052496641231,972.272609708704,1457.768,0.70864367816092
862,451.688,0.709525,1.653811,451.688,903.376,"2011_nk_115","Nush",2011,0.70868075,1.6807383,-0.00712521666666688,881.052496641231,972.272609708704,1457.768,0.70864367816092
863,452.212,0.707704,1.665579,452.212,904.424,"2011_nk_115","Nush",2011,0.7086665,1.67520406666667,-0.00553423333333325,881.052496641231,972.272609708704,1457.768,0.70864367816092
864,452.736,0.708469,1.656571,452.736,905.472,"2011_nk_115","Nush",2011,0.70867765,1.66989503333333,-0.00530903333333321,881.052496641231,972.272609708704,1457.768,0.70864367816092
865,453.26,0.709329,1.671126,453.26,906.52,"2011_nk_115","Nush",2011,0.708667833333334,1.66517016666667,-0.0047248666666666,881.052496641231,972.272609708704,1457.768,0.70864367816092
866,453.784,0.708762,1.674914,453.784,907.568,"2011_nk_115","Nush",2011,0.708654366666667,1.6603473,-0.00482286666666676,881.052496641231,972.272609708704,1457.768,0.70864367816092
867,454.308,0.708789,1.647608,454.308,908.616,"2011_nk_115","Nush",2011,0.708641650000001,1.65494511666667,-0.00540218333333309,881.052496641231,972.272609708704,1457.768,0.70864367816092
868,454.832,0.708378,1.609392,454.832,909.664,"2011_nk_115","Nush",2011,0.708650966666667,1.64989488333333,-0.00505023333333354,881.052496641231,972.272609708704,1457.768,0.70864367816092
869,455.356,0.708803,1.616393,455.356,910.712,"2011_nk_115","Nush",2011,0.708639066666667,1.64582151666667,-0.00407336666666658,881.052496641231,972.272609708704,1457.768,0.70864367816092
870,455.88,0.708195,1.625901,455.88,911.76,"2011_nk_115","Nush",2011,0.708623216666667,1.64210678333333,-0.00371473333333316,881.052496641231,972.272609708704,1457.768,0.70864367816092
871,456.404,0.708689,1.64174,456.404,912.808,"2011_nk_115","Nush",2011,0.7086298,1.6380169,-0.00408988333333316,881.052496641231,972.272609708704,1457.768,0.70864367816092
872,456.928,0.708709,1.575903,456.928,913.856,"2011_nk_115","Nush",2011,0.708624116666667,1.63268923333333,-0.00532766666666662,881.052496641231,972.272609708704,1457.768,0.70864367816092
873,457.452,0.708068,1.603575,457.452,914.904,"2011_nk_115","Nush",2011,0.708622566666667,1.62758523333333,-0.005104,881.052496641231,972.272609708704,1457.768,0.70864367816092
874,457.976,0.708289,1.622612,457.976,915.952,"2011_nk_115","Nush",2011,0.708606616666667,1.62229221666667,-0.00529301666666693,881.052496641231,972.272609708704,1457.768,0.70864367816092
875,458.5,0.708866,1.652554,458.5,917,"2011_nk_115","Nush",2011,0.708620883333334,1.61838811666667,-0.00390409999999997,881.052496641231,972.272609708704,1457.768,0.70864367816092
876,459.024,0.708742,1.640839,459.024,918.048,"2011_nk_115","Nush",2011,0.708622,1.61286135,-0.00552676666666652,881.052496641231,972.272609708704,1457.768,0.70864367816092
877,459.548,0.708543,1.618146,459.548,919.096,"2011_nk_115","Nush",2011,0.708626916666667,1.6056136,-0.00724774999999989,881.052496641231,972.272609708704,1457.768,0.70864367816092
878,460.072,0.708909,1.562243,460.072,920.144,"2011_nk_115","Nush",2011,0.708633583333334,1.59827341666667,-0.0073401833333333,881.052496641231,972.272609708704,1457.768,0.70864367816092
879,460.596,0.707979,1.597896,460.596,921.192,"2011_nk_115","Nush",2011,0.708621050000001,1.59325571666667,-0.00501770000000001,881.052496641231,972.272609708704,1457.768,0.70864367816092
880,461.12,0.709301,1.606462,461.12,922.24,"2011_nk_115","Nush",2011,0.708631566666667,1.5885838,-0.00467191666666689,881.052496641231,972.272609708704,1457.768,0.70864367816092
881,461.644,0.708735,1.627937,461.644,923.288,"2011_nk_115","Nush",2011,0.708641216666667,1.5845596,-0.00402419999999992,881.052496641231,972.272609708704,1457.768,0.70864367816092
882,462.168,0.708389,1.541121,462.168,924.336,"2011_nk_115","Nush",2011,0.708633016666667,1.58031005,-0.00424954999999994,881.052496641231,972.272609708704,1457.768,0.70864367816092
883,462.692,0.707764,1.51006,462.692,925.384,"2011_nk_115","Nush",2011,0.708633916666667,1.57632358333333,-0.00398646666666669,881.052496641231,972.272609708704,1457.768,0.70864367816092
884,463.216,0.707687,1.528071,463.216,926.432,"2011_nk_115","Nush",2011,0.708627316666667,1.57253878333333,-0.00378480000000003,881.052496641231,972.272609708704,1457.768,0.70864367816092
885,463.74,0.70899,1.581487,463.74,927.48,"2011_nk_115","Nush",2011,0.708629616666667,1.56881311666667,-0.00372566666666652,881.052496641231,972.272609708704,1457.768,0.70864367816092
886,464.264,0.708366,1.524859,464.264,928.528,"2011_nk_115","Nush",2011,0.708639016666667,1.5647645,-0.00404861666666689,881.052496641231,972.272609708704,1457.768,0.70864367816092
887,464.788,0.708471,1.512525,464.788,929.576,"2011_nk_115","Nush",2011,0.7086218,1.56110426666667,-0.0036602333333331,881.052496641231,972.272609708704,1457.768,0.70864367816092
