"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
810,424.44,0.714789339176944,0.505870234401522,"2015_yk_048","Yukon",2015,848.88,0.714266891308496,0.521640433622967,0.000169767464911263,564.802238083299,744.458364881912,1263.888,0.713753684424821
811,424.964,0.714209930283497,0.516499148889169,"2015_yk_048","Yukon",2015,849.928,0.714223192303841,0.52169464538049,5.42117575230705e-05,564.802238083299,744.458364881912,1263.888,0.713753684424821
812,425.488,0.716935761437783,0.53827318101897,"2015_yk_048","Yukon",2015,850.976,0.714240047684374,0.522116256278464,0.000421610897973657,564.802238083299,744.458364881912,1263.888,0.713753684424821
813,426.012,0.713185977241982,0.532129150706942,"2015_yk_048","Yukon",2015,852.024,0.714222555377014,0.521980852039449,-0.000135404239014925,564.802238083299,744.458364881912,1263.888,0.713753684424821
814,426.536,0.71507372983355,0.521677421851378,"2015_yk_048","Yukon",2015,853.072,0.714252659089496,0.522014342358262,3.34903188136115e-05,564.802238083299,744.458364881912,1263.888,0.713753684424821
815,427.06,0.714094744879564,0.530081161782336,"2015_yk_048","Yukon",2015,854.12,0.71423681714532,0.522214179443968,0.000199837085705812,564.802238083299,744.458364881912,1263.888,0.713753684424821
816,427.584,0.712886203013852,0.531395455961984,"2015_yk_048","Yukon",2015,855.168,0.714258490961155,0.522858736667012,0.00064455722304424,564.802238083299,744.458364881912,1263.888,0.713753684424821
817,428.108,0.714867105391173,0.526608110829016,"2015_yk_048","Yukon",2015,856.216,0.714223970857077,0.523548253457916,0.000689516790903899,564.802238083299,744.458364881912,1263.888,0.713753684424821
818,428.632,0.713875877568758,0.518836637851864,"2015_yk_048","Yukon",2015,857.264,0.714127655095888,0.523854620916368,0.000306367458451362,564.802238083299,744.458364881912,1263.888,0.713753684424821
819,429.156,0.713689661278,0.530222492179294,"2015_yk_048","Yukon",2015,858.312,0.71410104597828,0.524295917496359,0.000441296579991701,564.802238083299,744.458364881912,1263.888,0.713753684424821
820,429.68,0.714504087101371,0.537907103706916,"2015_yk_048","Yukon",2015,859.36,0.714138519448898,0.524862241931489,0.000566324435129162,564.802238083299,744.458364881912,1263.888,0.713753684424821
821,430.204,0.717000686702834,0.522110975635122,"2015_yk_048","Yukon",2015,860.408,0.714115837312825,0.525556938768705,0.000694696837216902,564.802238083299,744.458364881912,1263.888,0.713753684424821
822,430.728,0.714682457194259,0.519347564765301,"2015_yk_048","Yukon",2015,861.456,0.714163777386815,0.525835790785259,0.000278852016553532,564.802238083299,744.458364881912,1263.888,0.713753684424821
823,431.252,0.713513376486937,0.537853224635788,"2015_yk_048","Yukon",2015,862.504,0.714194923180067,0.526289069363904,0.000453278578644745,564.802238083299,744.458364881912,1263.888,0.713753684424821
824,431.776,0.714533192511175,0.538523414933803,"2015_yk_048","Yukon",2015,863.552,0.714178564243918,0.527019378630151,0.000730309266247287,564.802238083299,744.458364881912,1263.888,0.713753684424821
825,432.3,0.713215848866958,0.531029669520316,"2015_yk_048","Yukon",2015,864.6,0.714206237886721,0.52770157845441,0.000682199824258767,564.802238083299,744.458364881912,1263.888,0.713753684424821
826,432.824,0.715469407929254,0.539242473217884,"2015_yk_048","Yukon",2015,865.648,0.71418957199842,0.528132824754972,0.000431246300562016,564.802238083299,744.458364881912,1263.888,0.713753684424821
827,433.348,0.715136728620773,0.550472023309986,"2015_yk_048","Yukon",2015,866.696,0.714181092389585,0.528493285223673,0.000360460468700752,564.802238083299,744.458364881912,1263.888,0.713753684424821
828,433.872,0.712685286194219,0.535561428576311,"2015_yk_048","Yukon",2015,867.744,0.714194511346521,0.529071740541088,0.000578455317415405,564.802238083299,744.458364881912,1263.888,0.713753684424821
829,434.396,0.714857285558341,0.524722484693792,"2015_yk_048","Yukon",2015,868.792,0.71423725414618,0.529443060486289,0.000371319945201232,564.802238083299,744.458364881912,1263.888,0.713753684424821
830,434.92,0.714253703885756,0.540109767336976,"2015_yk_048","Yukon",2015,869.84,0.714224132810917,0.529623586327874,0.000180525841585233,564.802238083299,744.458364881912,1263.888,0.713753684424821
831,435.444,0.712765566390415,0.524286684317452,"2015_yk_048","Yukon",2015,870.888,0.714230946677329,0.530274356455027,0.000650770127152311,564.802238083299,744.458364881912,1263.888,0.713753684424821
832,435.968,0.714557692989843,0.522460020442772,"2015_yk_048","Yukon",2015,871.936,0.714237659916893,0.531065809281722,0.000791452826695238,564.802238083299,744.458364881912,1263.888,0.713753684424821
833,436.492,0.713290271372366,0.523427504139261,"2015_yk_048","Yukon",2015,872.984,0.714225394376733,0.531781021337983,0.000715212056261239,564.802238083299,744.458364881912,1263.888,0.713753684424821
834,437.016,0.713994727962122,0.544049390930675,"2015_yk_048","Yukon",2015,874.032,0.714216607985618,0.532311296325505,0.00053027498752134,564.802238083299,744.458364881912,1263.888,0.713753684424821
835,437.54,0.714291307007435,0.530482989742315,"2015_yk_048","Yukon",2015,875.08,0.714215827031743,0.532900840651885,0.000589544326380698,564.802238083299,744.458364881912,1263.888,0.713753684424821
836,438.064,0.714995239343768,0.509732283613041,"2015_yk_048","Yukon",2015,876.128,0.714193005243256,0.53392168884178,0.00102084818989423,564.802238083299,744.458364881912,1263.888,0.713753684424821
837,438.588,0.714648108425068,0.500877043687659,"2015_yk_048","Yukon",2015,877.176,0.714179161406707,0.534723562367579,0.000801873525799635,564.802238083299,744.458364881912,1263.888,0.713753684424821
838,439.112,0.713542845149322,0.534285051456233,"2015_yk_048","Yukon",2015,878.224,0.714144228064162,0.535527854776805,0.000804292409226193,564.802238083299,744.458364881912,1263.888,0.713753684424821
839,439.636,0.713244340941632,0.542716182104434,"2015_yk_048","Yukon",2015,879.272,0.714083080035537,0.5365043948658,0.000976540088994393,564.802238083299,744.458364881912,1263.888,0.713753684424821
840,440.16,0.713542092839886,0.530602152320129,"2015_yk_048","Yukon",2015,880.32,0.714053595171277,0.537631352007038,0.00112695714123845,564.802238083299,744.458364881912,1263.888,0.713753684424821
841,440.684,0.71273615582786,0.522550662340263,"2015_yk_048","Yukon",2015,881.368,0.714080561489023,0.53852438129608,0.000893029289042224,564.802238083299,744.458364881912,1263.888,0.713753684424821
842,441.208,0.715187396179585,0.530809888346785,"2015_yk_048","Yukon",2015,882.416,0.714005438071456,0.539604444465832,0.00108006316975184,564.802238083299,744.458364881912,1263.888,0.713753684424821
843,441.732,0.712989468930821,0.518233354849574,"2015_yk_048","Yukon",2015,883.464,0.714033920322426,0.540435950401667,0.000831505935835031,564.802238083299,744.458364881912,1263.888,0.713753684424821
844,442.256,0.71361132001445,0.521318134185721,"2015_yk_048","Yukon",2015,884.512,0.714026687315139,0.541281132616322,0.000845182214654683,564.802238083299,744.458364881912,1263.888,0.713753684424821
845,442.78,0.715330278471517,0.529185537867413,"2015_yk_048","Yukon",2015,885.56,0.714013023098445,0.541970309406358,0.000689176790035773,564.802238083299,744.458364881912,1263.888,0.713753684424821
846,443.304,0.715536424536919,0.541856327806424,"2015_yk_048","Yukon",2015,886.608,0.714042919064743,0.542884355902789,0.000914046496431564,564.802238083299,744.458364881912,1263.888,0.713753684424821
847,443.828,0.711847482484294,0.540179318507922,"2015_yk_048","Yukon",2015,887.656,0.713996113729116,0.543629089448296,0.000744733545506415,564.802238083299,744.458364881912,1263.888,0.713753684424821
848,444.352,0.712141413246976,0.529033830803965,"2015_yk_048","Yukon",2015,888.704,0.713999122878684,0.544375389005201,0.000746299556904972,564.802238083299,744.458364881912,1263.888,0.713753684424821
849,444.876,0.71197706924562,0.535511179152936,"2015_yk_048","Yukon",2015,889.752,0.714009022320942,0.54497411562174,0.00059872661653948,564.802238083299,744.458364881912,1263.888,0.713753684424821
850,445.4,0.715504995255871,0.552074584599223,"2015_yk_048","Yukon",2015,890.8,0.713988594896156,0.545663377403409,0.000689261781668393,564.802238083299,744.458364881912,1263.888,0.713753684424821
851,445.924,0.713837575499938,0.543901934265534,"2015_yk_048","Yukon",2015,891.848,0.713936177600291,0.546309870258516,0.000646492855107428,564.802238083299,744.458364881912,1263.888,0.713753684424821
852,446.448,0.714968714241852,0.533155915042316,"2015_yk_048","Yukon",2015,892.896,0.713922449554072,0.546853711978589,0.000543841720073268,564.802238083299,744.458364881912,1263.888,0.713753684424821
853,446.972,0.716335390530658,0.537315462860377,"2015_yk_048","Yukon",2015,893.944,0.713907661299508,0.547459617587567,0.000605905608977664,564.802238083299,744.458364881912,1263.888,0.713753684424821
854,447.496,0.713102093130729,0.546832874770986,"2015_yk_048","Yukon",2015,894.992,0.713877363312342,0.548046106830611,0.000586489243044053,564.802238083299,744.458364881912,1263.888,0.713753684424821
855,448.02,0.715001806739626,0.542855273400395,"2015_yk_048","Yukon",2015,896.04,0.713874713942148,0.548534302196592,0.000488195365981436,564.802238083299,744.458364881912,1263.888,0.713753684424821
856,448.544,0.712263088413295,0.5414252633726,"2015_yk_048","Yukon",2015,897.088,0.713832582773184,0.548961006526808,0.000426704330215744,564.802238083299,744.458364881912,1263.888,0.713753684424821
857,449.068,0.714824516064233,0.54642372404588,"2015_yk_048","Yukon",2015,898.136,0.713786433719458,0.549623759586428,0.000662753059620158,564.802238083299,744.458364881912,1263.888,0.713753684424821
858,449.592,0.715710801318928,0.548969990399372,"2015_yk_048","Yukon",2015,899.184,0.713775347555545,0.550468521414155,0.000844761827726304,564.802238083299,744.458364881912,1263.888,0.713753684424821
859,450.116,0.713917288264911,0.542200681953375,"2015_yk_048","Yukon",2015,900.232,0.713781397942125,0.551212184780996,0.00074366336684184,564.802238083299,744.458364881912,1263.888,0.713753684424821
860,450.64,0.714154007548411,0.548934925888812,"2015_yk_048","Yukon",2015,901.28,0.71378336260216,0.551645966119771,0.000433781338774919,564.802238083299,744.458364881912,1263.888,0.713753684424821
861,451.164,0.71441730755082,0.564357104170034,"2015_yk_048","Yukon",2015,902.328,0.713782291956721,0.552721566663482,0.00107560054371103,564.802238083299,744.458364881912,1263.888,0.713753684424821
862,451.688,0.714030099625082,0.56282819805115,"2015_yk_048","Yukon",2015,903.376,0.713737549344735,0.553587997800902,0.000866431137419466,564.802238083299,744.458364881912,1263.888,0.713753684424821
863,452.212,0.71415165258109,0.548348645740729,"2015_yk_048","Yukon",2015,904.424,0.71377265797875,0.55446027357885,0.000872275777948572,564.802238083299,744.458364881912,1263.888,0.713753684424821
864,452.736,0.714063680089612,0.555058109686279,"2015_yk_048","Yukon",2015,905.472,0.713735969359889,0.555057755074648,0.00059748149579808,564.802238083299,744.458364881912,1263.888,0.713753684424821
865,453.26,0.712726372762803,0.562737372415125,"2015_yk_048","Yukon",2015,906.52,0.713707241074732,0.55614991802495,0.00109216295030179,564.802238083299,744.458364881912,1263.888,0.713753684424821
866,453.784,0.712971578720293,0.569402653304996,"2015_yk_048","Yukon",2015,907.568,0.713702981095718,0.557236994474934,0.0010870764499834,564.802238083299,744.458364881912,1263.888,0.713753684424821
867,454.308,0.713949428966034,0.552240404578503,"2015_yk_048","Yukon",2015,908.616,0.713700038712134,0.558473215379012,0.00123622090407793,564.802238083299,744.458364881912,1263.888,0.713753684424821
868,454.832,0.713510883753115,0.557090559640993,"2015_yk_048","Yukon",2015,909.664,0.713679805313083,0.559436261369791,0.00096304599077901,564.802238083299,744.458364881912,1263.888,0.713753684424821
869,455.356,0.711853928558154,0.574039351341662,"2015_yk_048","Yukon",2015,910.712,0.713688481641782,0.560535197005081,0.00109893563529018,564.802238083299,744.458364881912,1263.888,0.713753684424821
870,455.88,0.71302024732135,0.573487662875829,"2015_yk_048","Yukon",2015,911.76,0.713662181732465,0.561384880632859,0.000849683627778375,564.802238083299,744.458364881912,1263.888,0.713753684424821
871,456.404,0.71582790934821,0.570080906231705,"2015_yk_048","Yukon",2015,912.808,0.713714697162752,0.562430350249761,0.00104546961690166,564.802238083299,744.458364881912,1263.888,0.713753684424821
872,456.928,0.712428356383802,0.603076971204077,"2015_yk_048","Yukon",2015,913.856,0.713658577526186,0.563551798782983,0.00112144853322171,564.802238083299,744.458364881912,1263.888,0.713753684424821
873,457.452,0.714894912300159,0.582019506857043,"2015_yk_048","Yukon",2015,914.904,0.713673844668531,0.564713371109216,0.00116157232623382,564.802238083299,744.458364881912,1263.888,0.713753684424821
874,457.976,0.714639749396345,0.57238835473066,"2015_yk_048","Yukon",2015,915.952,0.713683676442571,0.565661718214651,0.000948347105435121,564.802238083299,744.458364881912,1263.888,0.713753684424821
875,458.5,0.71327489187794,0.57143176918448,"2015_yk_048","Yukon",2015,917,0.713663601343364,0.566690997218784,0.00102927900413274,564.802238083299,744.458364881912,1263.888,0.713753684424821
876,459.024,0.714679960991737,0.58623824574788,"2015_yk_048","Yukon",2015,918.048,0.713638103571364,0.567914414853945,0.00122341763516032,564.802238083299,744.458364881912,1263.888,0.713753684424821
877,459.548,0.712058785253531,0.571292123559403,"2015_yk_048","Yukon",2015,919.096,0.713656772763405,0.568893184833038,0.000978769979092964,564.802238083299,744.458364881912,1263.888,0.713753684424821
878,460.072,0.714056426542816,0.56361461126616,"2015_yk_048","Yukon",2015,920.144,0.713695513541732,0.569699452883423,0.000806268050385195,564.802238083299,744.458364881912,1263.888,0.713753684424821
879,460.596,0.714283627813501,0.566146089171662,"2015_yk_048","Yukon",2015,921.192,0.7137335121998,0.57048859450557,0.000789141622147049,564.802238083299,744.458364881912,1263.888,0.713753684424821
880,461.12,0.713278441614198,0.579262810607012,"2015_yk_048","Yukon",2015,922.24,0.713705040016224,0.571482856798969,0.000994262293399384,564.802238083299,744.458364881912,1263.888,0.713753684424821
881,461.644,0.713855648950914,0.560900546941569,"2015_yk_048","Yukon",2015,923.288,0.713701667883947,0.572510676019735,0.00102781922076589,564.802238083299,744.458364881912,1263.888,0.713753684424821
882,462.168,0.713858774421144,0.551978067969705,"2015_yk_048","Yukon",2015,924.336,0.713659045725027,0.573477659579756,0.000966983560020562,564.802238083299,744.458364881912,1263.888,0.713753684424821
883,462.692,0.712626081213085,0.574207561174447,"2015_yk_048","Yukon",2015,925.384,0.713616965325114,0.574241212235979,0.00076355265622341,564.802238083299,744.458364881912,1263.888,0.713753684424821
884,463.216,0.712715313281199,0.573712769516441,"2015_yk_048","Yukon",2015,926.432,0.713655828805722,0.575192490251217,0.000951278015238421,564.802238083299,744.458364881912,1263.888,0.713753684424821
885,463.74,0.713056886655335,0.560321391479199,"2015_yk_048","Yukon",2015,927.48,0.713638448412863,0.576020395030769,0.000827904779551081,564.802238083299,744.458364881912,1263.888,0.713753684424821
886,464.264,0.71294153779142,0.564844733030836,"2015_yk_048","Yukon",2015,928.528,0.713659165429555,0.576758239305197,0.000737844274428023,564.802238083299,744.458364881912,1263.888,0.713753684424821
887,464.788,0.712367785397197,0.590237206887197,"2015_yk_048","Yukon",2015,929.576,0.713647367420314,0.577366995814645,0.000608756509448805,564.802238083299,744.458364881912,1263.888,0.713753684424821
888,465.312,0.712020116359453,0.586247138239889,"2015_yk_048","Yukon",2015,930.624,0.713607984565075,0.578350897728732,0.00098390191408626,564.802238083299,744.458364881912,1263.888,0.713753684424821
889,465.836,0.715220308753154,0.569342286704302,"2015_yk_048","Yukon",2015,931.672,0.713589588441637,0.579350169062933,0.000999271334201746,564.802238083299,744.458364881912,1263.888,0.713753684424821
890,466.36,0.714371583487877,0.566136647663472,"2015_yk_048","Yukon",2015,932.72,0.713577366804129,0.580077207830152,0.000727038767219024,564.802238083299,744.458364881912,1263.888,0.713753684424821
891,466.884,0.712701327664048,0.588822716940116,"2015_yk_048","Yukon",2015,933.768,0.713558937779034,0.580666630296733,0.000589422466580558,564.802238083299,744.458364881912,1263.888,0.713753684424821
892,467.408,0.711873136270671,0.574445888687943,"2015_yk_048","Yukon",2015,934.816,0.713593295488575,0.581301817291717,0.000635186994984438,564.802238083299,744.458364881912,1263.888,0.713753684424821
893,467.932,0.715396789413248,0.575764050816176,"2015_yk_048","Yukon",2015,935.864,0.713601873007387,0.582002857494905,0.000701040203187842,564.802238083299,744.458364881912,1263.888,0.713753684424821
894,468.456,0.711793410830469,0.579898280678565,"2015_yk_048","Yukon",2015,936.912,0.713617870095979,0.582387715400843,0.000384857905937341,564.802238083299,744.458364881912,1263.888,0.713753684424821
895,468.98,0.712567609898052,0.596012766760425,"2015_yk_048","Yukon",2015,937.96,0.713611522224999,0.582746975302846,0.000359259902003584,564.802238083299,744.458364881912,1263.888,0.713753684424821
896,469.504,0.714739640602926,0.574956870612038,"2015_yk_048","Yukon",2015,939.008,0.71361163918254,0.583038911950743,0.000291936647897173,564.802238083299,744.458364881912,1263.888,0.713753684424821
897,470.028,0.71447156541003,0.575050297932334,"2015_yk_048","Yukon",2015,940.056,0.713610534582652,0.583515127448988,0.000476215498244836,564.802238083299,744.458364881912,1263.888,0.713753684424821
898,470.552,0.712328841206264,0.592067810902969,"2015_yk_048","Yukon",2015,941.104,0.713616764504377,0.583844837900527,0.000329710451539067,564.802238083299,744.458364881912,1263.888,0.713753684424821
899,471.076,0.713764920663565,0.608652320221851,"2015_yk_048","Yukon",2015,942.152,0.713663946491222,0.584209598255868,0.000364760355341054,564.802238083299,744.458364881912,1263.888,0.713753684424821
900,471.6,0.711964098280837,0.581583169986828,"2015_yk_048","Yukon",2015,943.2,0.713646356104437,0.584490001262035,0.00028040300616694,564.802238083299,744.458364881912,1263.888,0.713753684424821
901,472.124,0.715887081645077,0.585278839354365,"2015_yk_048","Yukon",2015,944.248,0.713594811096022,0.584565792865754,7.57916037189554e-05,564.802238083299,744.458364881912,1263.888,0.713753684424821
902,472.648,0.711820217985625,0.598096800340086,"2015_yk_048","Yukon",2015,945.296,0.713605145508173,0.583997101000641,-0.000568691865113435,564.802238083299,744.458364881912,1263.888,0.713753684424821
903,473.172,0.71390549747158,0.587927694423606,"2015_yk_048","Yukon",2015,946.344,0.713575219193417,0.58405051798876,5.34169881192259e-05,564.802238083299,744.458364881912,1263.888,0.713753684424821
904,473.696,0.714201226456819,0.578218960511829,"2015_yk_048","Yukon",2015,947.392,0.713575617523602,0.584179697909983,0.000129179921223188,564.802238083299,744.458364881912,1263.888,0.713753684424821
905,474.22,0.71412577251909,0.590942278115376,"2015_yk_048","Yukon",2015,948.44,0.713588908902886,0.584153853650738,-2.58442592452335e-05,564.802238083299,744.458364881912,1263.888,0.713753684424821
906,474.744,0.714006558216899,0.615261385916036,"2015_yk_048","Yukon",2015,949.488,0.713580965847187,0.583845005802845,-0.000308847847892646,564.802238083299,744.458364881912,1263.888,0.713753684424821
907,475.268,0.712967634006787,0.598905517253504,"2015_yk_048","Yukon",2015,950.536,0.713632000726238,0.58402829543537,0.000183289632525008,564.802238083299,744.458364881912,1263.888,0.713753684424821
908,475.792,0.714465859946614,0.577409913827075,"2015_yk_048","Yukon",2015,951.584,0.713666218440101,0.584314583534061,0.000286288098690801,564.802238083299,744.458364881912,1263.888,0.713753684424821
909,476.316,0.714256988729672,0.582859676481765,"2015_yk_048","Yukon",2015,952.632,0.713664537347045,0.584403059354022,8.84758199610758e-05,564.802238083299,744.458364881912,1263.888,0.713753684424821
910,476.84,0.713796664241327,0.611730322203187,"2015_yk_048","Yukon",2015,953.68,0.713663257150569,0.584253291906601,-0.000149767447421012,564.802238083299,744.458364881912,1263.888,0.713753684424821
911,477.364,0.71363524756332,0.605571087511486,"2015_yk_048","Yukon",2015,954.728,0.713649477377059,0.58456656492047,0.000313273013869297,564.802238083299,744.458364881912,1263.888,0.713753684424821
912,477.888,0.712411384706647,0.591174928643557,"2015_yk_048","Yukon",2015,955.776,0.7136137744047,0.584771148665451,0.000204583744980447,564.802238083299,744.458364881912,1263.888,0.713753684424821
913,478.412,0.713810566535857,0.583128622233781,"2015_yk_048","Yukon",2015,956.824,0.713612560746334,0.584555107100196,-0.000216041565254566,564.802238083299,744.458364881912,1263.888,0.713753684424821
914,478.936,0.715433901967194,0.603909555685289,"2015_yk_048","Yukon",2015,957.872,0.713668034896666,0.584579399240088,2.42921398911911e-05,564.802238083299,744.458364881912,1263.888,0.713753684424821
915,479.46,0.713958983168125,0.592529560173457,"2015_yk_048","Yukon",2015,958.92,0.713667101215718,0.584767072690224,0.000187673450136039,564.802238083299,744.458364881912,1263.888,0.713753684424821
916,479.984,0.713506109414809,0.585695919838282,"2015_yk_048","Yukon",2015,959.968,0.7136757500876,0.584742351063367,-2.47216268560724e-05,564.802238083299,744.458364881912,1263.888,0.713753684424821
917,480.508,0.714116635509795,0.582949114612807,"2015_yk_048","Yukon",2015,961.016,0.713692037349833,0.584308456330531,-0.000433894732836837,564.802238083299,744.458364881912,1263.888,0.713753684424821
918,481.032,0.713347830004565,0.60800410524455,"2015_yk_048","Yukon",2015,962.064,0.713730385736976,0.584328877959231,2.04216287003067e-05,564.802238083299,744.458364881912,1263.888,0.713753684424821
919,481.556,0.71281352085863,0.602156962005476,"2015_yk_048","Yukon",2015,963.112,0.713723297609128,0.584276805993281,-5.20719659494739e-05,564.802238083299,744.458364881912,1263.888,0.713753684424821
920,482.08,0.713420709297896,0.592557251921958,"2015_yk_048","Yukon",2015,964.16,0.713701647658617,0.584151055762548,-0.000125750230733357,564.802238083299,744.458364881912,1263.888,0.713753684424821
921,482.604,0.713311566045166,0.59972245216487,"2015_yk_048","Yukon",2015,965.208,0.713733671544562,0.583768721593923,-0.000382334168624987,564.802238083299,744.458364881912,1263.888,0.713753684424821
922,483.128,0.716091562197501,0.60093941775022,"2015_yk_048","Yukon",2015,966.256,0.713750307026081,0.583796750888568,2.8029294644405e-05,564.802238083299,744.458364881912,1263.888,0.713753684424821
923,483.652,0.714666303709843,0.590411057932,"2015_yk_048","Yukon",2015,967.304,0.713741348501402,0.583499837158327,-0.000296913730240767,564.802238083299,744.458364881912,1263.888,0.713753684424821
924,484.176,0.715023505405121,0.578149584042517,"2015_yk_048","Yukon",2015,968.352,0.713777590080213,0.583241314316974,-0.00025852284135286,564.802238083299,744.458364881912,1263.888,0.713753684424821
925,484.7,0.712345500503993,0.584292966535342,"2015_yk_048","Yukon",2015,969.4,0.713819391574031,0.582824258322247,-0.0004170559947273,564.802238083299,744.458364881912,1263.888,0.713753684424821
926,485.224,0.712978596172737,0.586918852178833,"2015_yk_048","Yukon",2015,970.448,0.713802475290607,0.582919309022675,9.50507004281453e-05,564.802238083299,744.458364881912,1263.888,0.713753684424821
927,485.748,0.713883152972768,0.580813334473189,"2015_yk_048","Yukon",2015,971.496,0.713772060877005,0.582831153191589,-8.81558310853459e-05,564.802238083299,744.458364881912,1263.888,0.713753684424821
928,486.272,0.713884679056643,0.576873186733336,"2015_yk_048","Yukon",2015,972.544,0.713780867442346,0.582250337473512,-0.000580815718077332,564.802238083299,744.458364881912,1263.888,0.713753684424821
929,486.796,0.714684847768851,0.595924972662125,"2015_yk_048","Yukon",2015,973.592,0.713767919609181,0.581385040788212,-0.000865296685299999,564.802238083299,744.458364881912,1263.888,0.713753684424821
930,487.32,0.711964824114261,0.590311843245848,"2015_yk_048","Yukon",2015,974.64,0.713816883864971,0.581129416056843,-0.000255624731368753,564.802238083299,744.458364881912,1263.888,0.713753684424821
931,487.844,0.71273520884332,0.57462840245484,"2015_yk_048","Yukon",2015,975.688,0.713785093907358,0.580722564406558,-0.000406851650284867,564.802238083299,744.458364881912,1263.888,0.713753684424821
932,488.368,0.713048421112819,0.56895545929727,"2015_yk_048","Yukon",2015,976.736,0.713796036632449,0.579982392682044,-0.00074017172451446,564.802238083299,744.458364881912,1263.888,0.713753684424821
933,488.892,0.713099333414819,0.585224526144195,"2015_yk_048","Yukon",2015,977.784,0.713785322020943,0.579579576070575,-0.000402816611469237,564.802238083299,744.458364881912,1263.888,0.713753684424821
934,489.416,0.714663649207469,0.580139150004056,"2015_yk_048","Yukon",2015,978.832,0.7137869823537,0.579481605938503,-9.79701320716897e-05,564.802238083299,744.458364881912,1263.888,0.713753684424821
935,489.94,0.714072374634956,0.569881113629763,"2015_yk_048","Yukon",2015,979.88,0.713779756469501,0.57903768840745,-0.000443917531052662,564.802238083299,744.458364881912,1263.888,0.713753684424821
936,490.464,0.714203377649828,0.567707374874327,"2015_yk_048","Yukon",2015,980.928,0.713781892011812,0.578105025310554,-0.000932663096896547,564.802238083299,744.458364881912,1263.888,0.713753684424821
937,490.988,0.715120877996554,0.582289501510903,"2015_yk_048","Yukon",2015,981.976,0.713781092293535,0.577919221673356,-0.000185803637197779,564.802238083299,744.458364881912,1263.888,0.713753684424821
938,491.512,0.716109489374639,0.580791897187611,"2015_yk_048","Yukon",2015,983.024,0.713791302046647,0.577652902003648,-0.00026631966970847,564.802238083299,744.458364881912,1263.888,0.713753684424821
939,492.036,0.714182762230108,0.571454638369325,"2015_yk_048","Yukon",2015,984.072,0.713784013906936,0.577371885525232,-0.000281016478415719,564.802238083299,744.458364881912,1263.888,0.713753684424821
940,492.56,0.713201629825641,0.570276763761751,"2015_yk_048","Yukon",2015,985.12,0.71377209933132,0.576860002035569,-0.000511883489663245,564.802238083299,744.458364881912,1263.888,0.713753684424821
941,493.084,0.713028862540296,0.579696927773728,"2015_yk_048","Yukon",2015,986.168,0.713773494166133,0.576543614892433,-0.000316387143135533,564.802238083299,744.458364881912,1263.888,0.713753684424821
942,493.608,0.711716596079632,0.564253092668528,"2015_yk_048","Yukon",2015,987.216,0.713800038332816,0.576007539097894,-0.00053607579453907,564.802238083299,744.458364881912,1263.888,0.713753684424821
943,494.132,0.71255326171109,0.561245067259173,"2015_yk_048","Yukon",2015,988.264,0.713820703384055,0.575626345783599,-0.000381193314294759,564.802238083299,744.458364881912,1263.888,0.713753684424821
944,494.656,0.71604376230116,0.575170297909914,"2015_yk_048","Yukon",2015,989.312,0.713826838296095,0.575071174923955,-0.000555170859644738,564.802238083299,744.458364881912,1263.888,0.713753684424821
945,495.18,0.713000865798432,0.571581798487363,"2015_yk_048","Yukon",2015,990.36,0.71383303850697,0.57480262830621,-0.000268546617744558,564.802238083299,744.458364881912,1263.888,0.713753684424821
946,495.704,0.713460470104337,0.563361435419468,"2015_yk_048","Yukon",2015,991.408,0.713847325602285,0.574309125885191,-0.000493502421018976,564.802238083299,744.458364881912,1263.888,0.713753684424821
947,496.228,0.713345021131177,0.564203522916988,"2015_yk_048","Yukon",2015,992.456,0.713823723203708,0.573987294516398,-0.000321831368792824,564.802238083299,744.458364881912,1263.888,0.713753684424821
948,496.752,0.714321019588074,0.587472435961902,"2015_yk_048","Yukon",2015,993.504,0.713820288050749,0.573608887863252,-0.000378406653146146,564.802238083299,744.458364881912,1263.888,0.713753684424821
949,497.276,0.714795021082239,0.566217968747335,"2015_yk_048","Yukon",2015,994.552,0.713836725044019,0.573410097304736,-0.000198790558515904,564.802238083299,744.458364881912,1263.888,0.713753684424821
950,497.8,0.713072586457198,0.558591633819468,"2015_yk_048","Yukon",2015,995.6,0.713849081209625,0.57309619569452,-0.000313901610215828,564.802238083299,744.458364881912,1263.888,0.713753684424821
951,498.324,0.714622760820786,0.565882666822618,"2015_yk_048","Yukon",2015,996.648,0.713860942306191,0.572526490604194,-0.000569705090326167,564.802238083299,744.458364881912,1263.888,0.713753684424821
952,498.848,0.712871265161825,0.576127646366612,"2015_yk_048","Yukon",2015,997.696,0.713826568946635,0.57220398861938,-0.00032250198481365,564.802238083299,744.458364881912,1263.888,0.713753684424821
953,499.372,0.714859277932498,0.557949227001731,"2015_yk_048","Yukon",2015,998.744,0.713812494058933,0.5722475239495,4.35353301194707e-05,564.802238083299,744.458364881912,1263.888,0.713753684424821
954,499.896,0.713967905559135,0.564386910197394,"2015_yk_048","Yukon",2015,999.792,0.713776828007527,0.572346827180277,9.93032307773367e-05,564.802238083299,744.458364881912,1263.888,0.713753684424821
