"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
508,0.923728802073869,0.708369694970747,266.192,532.384,"2015_nk_73_redo","Nush",2015,0.707839048782897,0.914029592041515,-2.9460899018896e-05,439.922357629205,510.058790324708,925.384,0.708173555661691
509,0.935357563339001,0.707690918109939,266.716,533.432,"2015_nk_73_redo","Nush",2015,0.707826339974405,0.914471039678656,0.00044144763714038,439.922357629205,510.058790324708,925.384,0.708173555661691
510,0.927628349478099,0.708715839071028,267.24,534.48,"2015_nk_73_redo","Nush",2015,0.707837216604578,0.914725477568408,0.000254437889752546,439.922357629205,510.058790324708,925.384,0.708173555661691
511,0.941822789143227,0.707952216323708,267.764,535.528,"2015_nk_73_redo","Nush",2015,0.707836345530902,0.914769348452775,4.387088436697e-05,439.922357629205,510.058790324708,925.384,0.708173555661691
512,0.923055898783775,0.707588470348719,268.288,536.576,"2015_nk_73_redo","Nush",2015,0.707839878552388,0.915200249218005,0.000430900765230113,439.922357629205,510.058790324708,925.384,0.708173555661691
513,0.92567337414356,0.70803721077535,268.812,537.624,"2015_nk_73_redo","Nush",2015,0.707809023090657,0.916074914399533,0.000874665181528123,439.922357629205,510.058790324708,925.384,0.708173555661691
514,0.935038005919166,0.706756973171983,269.336,538.672,"2015_nk_73_redo","Nush",2015,0.707790281804885,0.916223495009203,0.000148580609669824,439.922357629205,510.058790324708,925.384,0.708173555661691
515,0.944602637835623,0.708909238102129,269.86,539.72,"2015_nk_73_redo","Nush",2015,0.707790120911141,0.915867535034477,-0.000355959974726372,439.922357629205,510.058790324708,925.384,0.708173555661691
516,0.924018431893008,0.707098338660514,270.384,540.768,"2015_nk_73_redo","Nush",2015,0.707815721249348,0.916030937382085,0.000163402347608477,439.922357629205,510.058790324708,925.384,0.708173555661691
517,0.936792318887902,0.707860089693086,270.908,541.816,"2015_nk_73_redo","Nush",2015,0.707851543043793,0.915862494876547,-0.000168442505538602,439.922357629205,510.058790324708,925.384,0.708173555661691
518,0.908270089480448,0.708835475797152,271.432,542.864,"2015_nk_73_redo","Nush",2015,0.707851108798388,0.915446066884628,-0.000416427991918433,439.922357629205,510.058790324708,925.384,0.708173555661691
519,0.888440120165551,0.706821356282937,271.956,543.912,"2015_nk_73_redo","Nush",2015,0.707862095766013,0.915169748423117,-0.00027631846151166,439.922357629205,510.058790324708,925.384,0.708173555661691
520,0.927320114737646,0.70802337043889,272.48,544.96,"2015_nk_73_redo","Nush",2015,0.707855061989947,0.914717171033728,-0.000452577389389086,439.922357629205,510.058790324708,925.384,0.708173555661691
521,0.95213020172197,0.707509671425815,273.004,546.008,"2015_nk_73_redo","Nush",2015,0.707890841925222,0.914100476551873,-0.000616694481855085,439.922357629205,510.058790324708,925.384,0.708173555661691
522,0.939209356751661,0.707487302128996,273.528,547.056,"2015_nk_73_redo","Nush",2015,0.707888739563417,0.912999347211196,-0.00110112934067697,439.922357629205,510.058790324708,925.384,0.708173555661691
523,0.924502779975638,0.708101938521611,274.052,548.104,"2015_nk_73_redo","Nush",2015,0.707893575418061,0.911448026293002,-0.00155132091819343,439.922357629205,510.058790324708,925.384,0.708173555661691
524,0.953454002213497,0.706998625726461,274.576,549.152,"2015_nk_73_redo","Nush",2015,0.707888909790582,0.911150845006667,-0.000297181286334824,439.922357629205,510.058790324708,925.384,0.708173555661691
525,0.928768646487742,0.708224727986662,275.1,550.2,"2015_nk_73_redo","Nush",2015,0.707918421715631,0.910573712654991,-0.000577132351676557,439.922357629205,510.058790324708,925.384,0.708173555661691
526,0.907137593517402,0.708228074934499,275.624,551.248,"2015_nk_73_redo","Nush",2015,0.707906000391971,0.909858889974826,-0.000714822680165206,439.922357629205,510.058790324708,925.384,0.708173555661691
527,0.933171658630096,0.707171528944369,276.148,552.296,"2015_nk_73_redo","Nush",2015,0.707900505923403,0.909205697907053,-0.000653192067772812,439.922357629205,510.058790324708,925.384,0.708173555661691
528,0.907449977290685,0.707647281577799,276.672,553.344,"2015_nk_73_redo","Nush",2015,0.707927653713661,0.908252261401476,-0.000953436505577221,439.922357629205,510.058790324708,925.384,0.708173555661691
529,0.914814569132829,0.70652397142138,277.196,554.392,"2015_nk_73_redo","Nush",2015,0.707918228058241,0.907072882511095,-0.00117937889038011,439.922357629205,510.058790324708,925.384,0.708173555661691
530,0.893485106061257,0.706915815391644,277.72,555.44,"2015_nk_73_redo","Nush",2015,0.707954615905707,0.906517449200337,-0.00055543331075858,439.922357629205,510.058790324708,925.384,0.708173555661691
531,0.929554378596796,0.70702824833833,278.244,556.488,"2015_nk_73_redo","Nush",2015,0.707937616423662,0.905434496266169,-0.00108295293416782,439.922357629205,510.058790324708,925.384,0.708173555661691
532,0.907772787100879,0.708254017361953,278.768,557.536,"2015_nk_73_redo","Nush",2015,0.707908623004921,0.904350350642306,-0.00108414562386316,439.922357629205,510.058790324708,925.384,0.708173555661691
533,0.901513725611823,0.707062720867818,279.292,558.584,"2015_nk_73_redo","Nush",2015,0.707891768850873,0.903448315978032,-0.000902034664274076,439.922357629205,510.058790324708,925.384,0.708173555661691
534,0.92385886822212,0.707273904624872,279.816,559.632,"2015_nk_73_redo","Nush",2015,0.707921264110368,0.902518785859409,-0.000929530118622734,439.922357629205,510.058790324708,925.384,0.708173555661691
535,0.942486312280986,0.706293681390869,280.34,560.68,"2015_nk_73_redo","Nush",2015,0.707920501819854,0.90118991152738,-0.00132887433202933,439.922357629205,510.058790324708,925.384,0.708173555661691
536,0.904863538828255,0.708332857725122,280.864,561.728,"2015_nk_73_redo","Nush",2015,0.707925898369604,0.899557574936906,-0.00163233659047346,439.922357629205,510.058790324708,925.384,0.708173555661691
537,0.895965114268508,0.708750741125245,281.388,562.776,"2015_nk_73_redo","Nush",2015,0.70791015169861,0.898029941429262,-0.00152763350764384,439.922357629205,510.058790324708,925.384,0.708173555661691
538,0.875268746812228,0.709151978588454,281.912,563.824,"2015_nk_73_redo","Nush",2015,0.707913288599958,0.897066770888963,-0.000963170540299152,439.922357629205,510.058790324708,925.384,0.708173555661691
539,0.88207577338281,0.707507080439265,282.436,564.872,"2015_nk_73_redo","Nush",2015,0.707906032895246,0.896011589522687,-0.00105518136627591,439.922357629205,510.058790324708,925.384,0.708173555661691
540,0.867069264596185,0.708320208323153,282.96,565.92,"2015_nk_73_redo","Nush",2015,0.707895367311892,0.894955283145687,-0.00105630637700005,439.922357629205,510.058790324708,925.384,0.708173555661691
541,0.858493542991287,0.708252853218286,283.484,566.968,"2015_nk_73_redo","Nush",2015,0.707890521776557,0.893283119479626,-0.00167216366606115,439.922357629205,510.058790324708,925.384,0.708173555661691
542,0.876388895471007,0.708807427015202,284.008,568.016,"2015_nk_73_redo","Nush",2015,0.707880058640505,0.892220693846996,-0.0010624256326297,439.922357629205,510.058790324708,925.384,0.708173555661691
543,0.905639088727946,0.708283515966,284.532,569.064,"2015_nk_73_redo","Nush",2015,0.707877219965809,0.890960139802058,-0.0012605540449383,439.922357629205,510.058790324708,925.384,0.708173555661691
544,0.878061358082875,0.706977467522915,285.056,570.112,"2015_nk_73_redo","Nush",2015,0.707889460441738,0.88950738044037,-0.00145275936168854,439.922357629205,510.058790324708,925.384,0.708173555661691
545,0.868392600907722,0.708316054711488,285.58,571.16,"2015_nk_73_redo","Nush",2015,0.707870674799921,0.887688837688365,-0.00181854275200422,439.922357629205,510.058790324708,925.384,0.708173555661691
546,0.899168114212943,0.708873735099365,286.104,572.208,"2015_nk_73_redo","Nush",2015,0.707915780210035,0.886175279223618,-0.00151355846474777,439.922357629205,510.058790324708,925.384,0.708173555661691
547,0.896807410886549,0.708667434946235,286.628,573.256,"2015_nk_73_redo","Nush",2015,0.707934881973754,0.884737739345783,-0.00143753987783479,439.922357629205,510.058790324708,925.384,0.708173555661691
548,0.904271739962285,0.707803702113382,287.152,574.304,"2015_nk_73_redo","Nush",2015,0.707917872050541,0.883802665979099,-0.000935073366683414,439.922357629205,510.058790324708,925.384,0.708173555661691
549,0.913723500186941,0.708281827471579,287.676,575.352,"2015_nk_73_redo","Nush",2015,0.707932177975936,0.883343487675687,-0.000459178303412577,439.922357629205,510.058790324708,925.384,0.708173555661691
550,0.880228709415147,0.707537414592907,288.2,576.4,"2015_nk_73_redo","Nush",2015,0.707925619039633,0.88215451195521,-0.00118897572047638,439.922357629205,510.058790324708,925.384,0.708173555661691
551,0.872568280388264,0.7101186699713,288.724,577.448,"2015_nk_73_redo","Nush",2015,0.707935084951577,0.88009452124797,-0.00205999070724094,439.922357629205,510.058790324708,925.384,0.708173555661691
552,0.858751875844122,0.708182337684561,289.248,578.496,"2015_nk_73_redo","Nush",2015,0.707957283154941,0.87828783310381,-0.00180668814415963,439.922357629205,510.058790324708,925.384,0.708173555661691
553,0.864818053060233,0.708285300717501,289.772,579.544,"2015_nk_73_redo","Nush",2015,0.707967901090644,0.877090794363733,-0.00119703874007704,439.922357629205,510.058790324708,925.384,0.708173555661691
554,0.90269636743389,0.708728849020311,290.296,580.592,"2015_nk_73_redo","Nush",2015,0.707997218383317,0.87569581078795,-0.00139498357578249,439.922357629205,510.058790324708,925.384,0.708173555661691
555,0.896271159474644,0.70837069239582,290.82,581.64,"2015_nk_73_redo","Nush",2015,0.708014605815331,0.87459696170041,-0.00109884908754032,439.922357629205,510.058790324708,925.384,0.708173555661691
556,0.874626131943896,0.707273115647078,291.344,582.688,"2015_nk_73_redo","Nush",2015,0.708014223677265,0.873649955926819,-0.000947005773591303,439.922357629205,510.058790324708,925.384,0.708173555661691
557,0.874559294724266,0.707956898317066,291.868,583.736,"2015_nk_73_redo","Nush",2015,0.708022640751994,0.872276799504037,-0.0013731564227818,439.922357629205,510.058790324708,925.384,0.708173555661691
558,0.860718976947153,0.708113843028478,292.392,584.784,"2015_nk_73_redo","Nush",2015,0.708041018345729,0.871419088744645,-0.000857710759391672,439.922357629205,510.058790324708,925.384,0.708173555661691
559,0.867867066856808,0.707525471916224,292.916,585.832,"2015_nk_73_redo","Nush",2015,0.708041675969437,0.87022349045098,-0.00119559829366489,439.922357629205,510.058790324708,925.384,0.708173555661691
560,0.888953946740896,0.708004663751058,293.44,586.88,"2015_nk_73_redo","Nush",2015,0.708064456060352,0.869562828338018,-0.000660662112962562,439.922357629205,510.058790324708,925.384,0.708173555661691
561,0.857462715158274,0.707604098107032,293.964,587.928,"2015_nk_73_redo","Nush",2015,0.708063157698602,0.868013034778892,-0.00154979355912599,439.922357629205,510.058790324708,925.384,0.708173555661691
562,0.841450146112996,0.706311645808327,294.488,588.976,"2015_nk_73_redo","Nush",2015,0.708049745659256,0.866719103089234,-0.00129393168965786,439.922357629205,510.058790324708,925.384,0.708173555661691
563,0.849852034911157,0.707352995125554,295.012,590.024,"2015_nk_73_redo","Nush",2015,0.708074057912803,0.865546164220612,-0.00117293886862224,439.922357629205,510.058790324708,925.384,0.708173555661691
564,0.854310260637716,0.708679167341145,295.536,591.072,"2015_nk_73_redo","Nush",2015,0.708073825815236,0.864660232938464,-0.000885931282147423,439.922357629205,510.058790324708,925.384,0.708173555661691
565,0.848868317261653,0.708386631627482,296.06,592.12,"2015_nk_73_redo","Nush",2015,0.708092585617554,0.863219413427864,-0.00144081951060038,439.922357629205,510.058790324708,925.384,0.708173555661691
566,0.82569377276542,0.708984507088033,296.584,593.168,"2015_nk_73_redo","Nush",2015,0.708093101653766,0.861908607274388,-0.00131080615347579,439.922357629205,510.058790324708,925.384,0.708173555661691
567,0.834852227285458,0.707485213121861,297.108,594.216,"2015_nk_73_redo","Nush",2015,0.708100874372725,0.860561039320736,-0.00134756795365198,439.922357629205,510.058790324708,925.384,0.708173555661691
568,0.865938569655919,0.708557909051628,297.632,595.264,"2015_nk_73_redo","Nush",2015,0.708074530752414,0.860049514408925,-0.000511524911811168,439.922357629205,510.058790324708,925.384,0.708173555661691
569,0.872046681362443,0.707255575827212,298.156,596.312,"2015_nk_73_redo","Nush",2015,0.708092899895874,0.859369476061115,-0.000680038347810275,439.922357629205,510.058790324708,925.384,0.708173555661691
570,0.864249966858098,0.708075904069778,298.68,597.36,"2015_nk_73_redo","Nush",2015,0.708098409971058,0.858843476035023,-0.0005260000260916,439.922357629205,510.058790324708,925.384,0.708173555661691
571,0.841492969179559,0.707661484203579,299.204,598.408,"2015_nk_73_redo","Nush",2015,0.708093745815796,0.858559734127924,-0.000283741907099122,439.922357629205,510.058790324708,925.384,0.708173555661691
572,0.859310360825997,0.706960682185612,299.728,599.456,"2015_nk_73_redo","Nush",2015,0.708080346877603,0.85801041570983,-0.000549318418094136,439.922357629205,510.058790324708,925.384,0.708173555661691
573,0.850040131447262,0.70786689029362,300.252,600.504,"2015_nk_73_redo","Nush",2015,0.70807722897243,0.856165035942403,-0.00184537976742727,439.922357629205,510.058790324708,925.384,0.708173555661691
574,0.847872444217852,0.707491401727691,300.776,601.552,"2015_nk_73_redo","Nush",2015,0.708073993518166,0.85471379033186,-0.00145124561054244,439.922357629205,510.058790324708,925.384,0.708173555661691
575,0.83549007271537,0.707782099593135,301.3,602.6,"2015_nk_73_redo","Nush",2015,0.708052429860197,0.853299173794287,-0.00141461653757313,439.922357629205,510.058790324708,925.384,0.708173555661691
576,0.83320492400814,0.709804663267346,301.824,603.648,"2015_nk_73_redo","Nush",2015,0.70802950310421,0.851551488720282,-0.00174768507400536,439.922357629205,510.058790324708,925.384,0.708173555661691
577,0.850539926217816,0.709006195516219,302.348,604.696,"2015_nk_73_redo","Nush",2015,0.708019810585116,0.849623189925148,-0.00192829879513345,439.922357629205,510.058790324708,925.384,0.708173555661691
578,0.852165687479443,0.70781488040437,302.872,605.744,"2015_nk_73_redo","Nush",2015,0.708048219736882,0.847664817922892,-0.00195837200225657,439.922357629205,510.058790324708,925.384,0.708173555661691
579,0.860889421960797,0.707679711806647,303.396,606.792,"2015_nk_73_redo","Nush",2015,0.708052513735391,0.845177980099786,-0.00248683782310588,439.922357629205,510.058790324708,925.384,0.708173555661691
580,0.855981571509058,0.707629834260684,303.92,607.84,"2015_nk_73_redo","Nush",2015,0.708077655456554,0.843365542838528,-0.00181243726125802,439.922357629205,510.058790324708,925.384,0.708173555661691
581,0.828530759287519,0.708077626142485,304.444,608.888,"2015_nk_73_redo","Nush",2015,0.70804544144693,0.841714947223993,-0.00165059561453462,439.922357629205,510.058790324708,925.384,0.708173555661691
582,0.830808068102079,0.708819194330842,304.968,609.936,"2015_nk_73_redo","Nush",2015,0.708043852863069,0.840620461530194,-0.001094485693799,439.922357629205,510.058790324708,925.384,0.708173555661691
583,0.852680455571019,0.708739014663749,305.492,610.984,"2015_nk_73_redo","Nush",2015,0.708040254923679,0.839657315100655,-0.000963146429539541,439.922357629205,510.058790324708,925.384,0.708173555661691
584,0.869754987666544,0.708757663286836,306.016,612.032,"2015_nk_73_redo","Nush",2015,0.70803454357114,0.83737234317371,-0.00228497192694421,439.922357629205,510.058790324708,925.384,0.708173555661691
585,0.862837701235322,0.709267973907548,306.54,613.08,"2015_nk_73_redo","Nush",2015,0.708035877404394,0.835163098197105,-0.00220924497660568,439.922357629205,510.058790324708,925.384,0.708173555661691
586,0.850317247101926,0.708205146650496,307.064,614.128,"2015_nk_73_redo","Nush",2015,0.708043584612703,0.833998749302641,-0.00116434889446393,439.922357629205,510.058790324708,925.384,0.708173555661691
587,0.850782273263187,0.707676553428125,307.588,615.176,"2015_nk_73_redo","Nush",2015,0.708026422368508,0.832256619460286,-0.00174212984235433,439.922357629205,510.058790324708,925.384,0.708173555661691
588,0.85598733172719,0.708749937201895,308.112,616.224,"2015_nk_73_redo","Nush",2015,0.708025660002327,0.830793524640675,-0.00146309481961149,439.922357629205,510.058790324708,925.384,0.708173555661691
589,0.843078671512935,0.706563428843886,308.636,617.272,"2015_nk_73_redo","Nush",2015,0.708051356029595,0.829199009774243,-0.00159451486643192,439.922357629205,510.058790324708,925.384,0.708173555661691
590,0.853845379283505,0.708282620846527,309.16,618.32,"2015_nk_73_redo","Nush",2015,0.7080748627885,0.827578484033885,-0.00162052574035787,439.922357629205,510.058790324708,925.384,0.708173555661691
591,0.836566765049231,0.706950346633338,309.684,619.368,"2015_nk_73_redo","Nush",2015,0.708075799075751,0.826174623334663,-0.00140386069922172,439.922357629205,510.058790324708,925.384,0.708173555661691
592,0.830136885721403,0.707449295001153,310.208,620.416,"2015_nk_73_redo","Nush",2015,0.708098604338833,0.824844771750379,-0.00132985158428467,439.922357629205,510.058790324708,925.384,0.708173555661691
593,0.831137393494488,0.708521456080663,310.732,621.464,"2015_nk_73_redo","Nush",2015,0.708111987375327,0.823081697167582,-0.00176307458279679,439.922357629205,510.058790324708,925.384,0.708173555661691
594,0.870702991293281,0.707259978770869,311.256,622.512,"2015_nk_73_redo","Nush",2015,0.708094289940258,0.821879139541257,-0.00120255762632526,439.922357629205,510.058790324708,925.384,0.708173555661691
595,0.856037141644961,0.70741926952993,311.78,623.56,"2015_nk_73_redo","Nush",2015,0.708107586657506,0.82112933604818,-0.000749803493076517,439.922357629205,510.058790324708,925.384,0.708173555661691
596,0.826215169619702,0.708363819897824,312.304,624.608,"2015_nk_73_redo","Nush",2015,0.708099252313244,0.820583790869941,-0.000545545178238793,439.922357629205,510.058790324708,925.384,0.708173555661691
597,0.815111037049392,0.709217104262826,312.828,625.656,"2015_nk_73_redo","Nush",2015,0.708111508506658,0.819822010358756,-0.000761780511185695,439.922357629205,510.058790324708,925.384,0.708173555661691
598,0.844577252103559,0.707571361369792,313.352,626.704,"2015_nk_73_redo","Nush",2015,0.708096983254868,0.81855561880304,-0.00126639155571573,439.922357629205,510.058790324708,925.384,0.708173555661691
599,0.841273472514189,0.708609229046828,313.876,627.752,"2015_nk_73_redo","Nush",2015,0.70808130101844,0.816881991668865,-0.00167362713417518,439.922357629205,510.058790324708,925.384,0.708173555661691
600,0.835509263030692,0.708650812834224,314.4,628.8,"2015_nk_73_redo","Nush",2015,0.708069163668317,0.815011505164784,-0.00187048650408062,439.922357629205,510.058790324708,925.384,0.708173555661691
601,0.841469028565338,0.707973003902571,314.924,629.848,"2015_nk_73_redo","Nush",2015,0.708070289499042,0.813786883038979,-0.00122462212580554,439.922357629205,510.058790324708,925.384,0.708173555661691
602,0.84342979038536,0.708003490723593,315.448,630.896,"2015_nk_73_redo","Nush",2015,0.708095711318633,0.811894460539024,-0.00189242249995425,439.922357629205,510.058790324708,925.384,0.708173555661691
603,0.79491630268231,0.708096441655641,315.972,631.944,"2015_nk_73_redo","Nush",2015,0.708100860863793,0.809967959152148,-0.00192650138687667,439.922357629205,510.058790324708,925.384,0.708173555661691
604,0.790986621450324,0.706783340267053,316.496,632.992,"2015_nk_73_redo","Nush",2015,0.708119550028058,0.807665331231977,-0.00230262792017044,439.922357629205,510.058790324708,925.384,0.708173555661691
605,0.783515608653333,0.707022235233357,317.02,634.04,"2015_nk_73_redo","Nush",2015,0.7081187053755,0.805750712774477,-0.00191461845749985,439.922357629205,510.058790324708,925.384,0.708173555661691
606,0.794307009772625,0.707498129740131,317.544,635.088,"2015_nk_73_redo","Nush",2015,0.708102066170281,0.803831761440923,-0.00191895133355469,439.922357629205,510.058790324708,925.384,0.708173555661691
607,0.781109483178533,0.708085883800651,318.068,636.136,"2015_nk_73_redo","Nush",2015,0.708090337938488,0.801477938062068,-0.00235382337885459,439.922357629205,510.058790324708,925.384,0.708173555661691
608,0.786769419826892,0.709508251219291,318.592,637.184,"2015_nk_73_redo","Nush",2015,0.708084668652604,0.799020084099159,-0.00245785396290876,439.922357629205,510.058790324708,925.384,0.708173555661691
609,0.764513230800587,0.708539467382136,319.116,638.232,"2015_nk_73_redo","Nush",2015,0.708076419483831,0.796292976292388,-0.0027271078067711,439.922357629205,510.058790324708,925.384,0.708173555661691
610,0.771482473739661,0.709045917862662,319.64,639.28,"2015_nk_73_redo","Nush",2015,0.708090741008233,0.794158911297772,-0.00213406499461666,439.922357629205,510.058790324708,925.384,0.708173555661691
611,0.773532543516189,0.708185829393886,320.164,640.328,"2015_nk_73_redo","Nush",2015,0.708070460520246,0.792199978726292,-0.00195893257147994,439.922357629205,510.058790324708,925.384,0.708173555661691
612,0.793082734216181,0.708087022652882,320.688,641.376,"2015_nk_73_redo","Nush",2015,0.708070133954663,0.790173883544207,-0.0020260951820843,439.922357629205,510.058790324708,925.384,0.708173555661691
613,0.807029267287869,0.708069424354124,321.212,642.424,"2015_nk_73_redo","Nush",2015,0.70804061767117,0.787699899530405,-0.00247398401380239,439.922357629205,510.058790324708,925.384,0.708173555661691
614,0.765598051817233,0.708386167867968,321.736,643.472,"2015_nk_73_redo","Nush",2015,0.708018099725046,0.784862674398336,-0.00283722513206863,439.922357629205,510.058790324708,925.384,0.708173555661691
615,0.763716460878298,0.708450722391037,322.26,644.52,"2015_nk_73_redo","Nush",2015,0.707994613262665,0.782536493632624,-0.00232618076571189,439.922357629205,510.058790324708,925.384,0.708173555661691
616,0.80476519827606,0.707735548145644,322.784,645.568,"2015_nk_73_redo","Nush",2015,0.707998039387911,0.780241662572866,-0.00229483105975836,439.922357629205,510.058790324708,925.384,0.708173555661691
617,0.770031504183006,0.706927163665343,323.308,646.616,"2015_nk_73_redo","Nush",2015,0.708017132899252,0.77807628584416,-0.00216537672870609,439.922357629205,510.058790324708,925.384,0.708173555661691
618,0.772933287770462,0.708068101057641,323.832,647.664,"2015_nk_73_redo","Nush",2015,0.707995435088623,0.775542905058522,-0.00253338078563781,439.922357629205,510.058790324708,925.384,0.708173555661691
619,0.772196174870897,0.709067233552286,324.356,648.712,"2015_nk_73_redo","Nush",2015,0.708030421279644,0.773384596809621,-0.00215830824890073,439.922357629205,510.058790324708,925.384,0.708173555661691
620,0.791722402319419,0.709415069285403,324.88,649.76,"2015_nk_73_redo","Nush",2015,0.708033213695206,0.771283782763772,-0.00210081404584939,439.922357629205,510.058790324708,925.384,0.708173555661691
621,0.773231073204974,0.707660275342093,325.404,650.808,"2015_nk_73_redo","Nush",2015,0.708043357456222,0.769430444026036,-0.0018533387377363,439.922357629205,510.058790324708,925.384,0.708173555661691
622,0.761659051055923,0.707679961593213,325.928,651.856,"2015_nk_73_redo","Nush",2015,0.708032461579504,0.767161167718014,-0.00226927630802198,439.922357629205,510.058790324708,925.384,0.708173555661691
623,0.744067559943344,0.708155977315224,326.452,652.904,"2015_nk_73_redo","Nush",2015,0.70803168059995,0.764679548699109,-0.00248161901890509,439.922357629205,510.058790324708,925.384,0.708173555661691
624,0.782156803058204,0.707617321237003,326.976,653.952,"2015_nk_73_redo","Nush",2015,0.708059898747007,0.761568758945342,-0.00311078975376711,439.922357629205,510.058790324708,925.384,0.708173555661691
625,0.803880107677058,0.709184434662319,327.5,655,"2015_nk_73_redo","Nush",2015,0.708095667673472,0.758811355258563,-0.00275740368677857,439.922357629205,510.058790324708,925.384,0.708173555661691
626,0.792961062071091,0.70848444643235,328.024,656.048,"2015_nk_73_redo","Nush",2015,0.708079714584933,0.756534272644735,-0.00227708261382809,439.922357629205,510.058790324708,925.384,0.708173555661691
627,0.789145396614316,0.708220584726703,328.548,657.096,"2015_nk_73_redo","Nush",2015,0.70806254276448,0.754711684758255,-0.00182258788647949,439.922357629205,510.058790324708,925.384,0.708173555661691
628,0.789955076312975,0.707686393944246,329.072,658.144,"2015_nk_73_redo","Nush",2015,0.708092895050534,0.752483826448992,-0.00222785830926386,439.922357629205,510.058790324708,925.384,0.708173555661691
629,0.771629053311932,0.706314641641508,329.596,659.192,"2015_nk_73_redo","Nush",2015,0.708060880657522,0.750231761159163,-0.00225206528982858,439.922357629205,510.058790324708,925.384,0.708173555661691
630,0.752020776613259,0.707347663062403,330.12,660.24,"2015_nk_73_redo","Nush",2015,0.708047750195231,0.747879985192597,-0.00235177596656644,439.922357629205,510.058790324708,925.384,0.708173555661691
631,0.768015641631225,0.707729034047074,330.644,661.288,"2015_nk_73_redo","Nush",2015,0.708045321590356,0.745474027807594,-0.00240595738500227,439.922357629205,510.058790324708,925.384,0.708173555661691
632,0.745765010828744,0.708485991361079,331.168,662.336,"2015_nk_73_redo","Nush",2015,0.708055933219533,0.742794787867936,-0.00267923993965802,439.922357629205,510.058790324708,925.384,0.708173555661691
633,0.734450048234662,0.708175863003215,331.692,663.384,"2015_nk_73_redo","Nush",2015,0.708058967371019,0.740920524676197,-0.001874263191739,439.922357629205,510.058790324708,925.384,0.708173555661691
634,0.709714769007628,0.708612751583588,332.216,664.432,"2015_nk_73_redo","Nush",2015,0.70810169574754,0.73930800526369,-0.00161251941250717,439.922357629205,510.058790324708,925.384,0.708173555661691
635,0.720612965265375,0.707731420439626,332.74,665.48,"2015_nk_73_redo","Nush",2015,0.708122987214424,0.738208572475364,-0.00109943278832658,439.922357629205,510.058790324708,925.384,0.708173555661691
636,0.718067843994859,0.708806310954215,333.264,666.528,"2015_nk_73_redo","Nush",2015,0.708138295614972,0.736623593219505,-0.00158497925585821,439.922357629205,510.058790324708,925.384,0.708173555661691
637,0.709310523486548,0.708302501608652,333.788,667.576,"2015_nk_73_redo","Nush",2015,0.708106974007334,0.735287809737843,-0.00133578348166274,439.922357629205,510.058790324708,925.384,0.708173555661691
638,0.70469444970491,0.707474723251317,334.312,668.624,"2015_nk_73_redo","Nush",2015,0.708079764331064,0.734058547749663,-0.00122926198817941,439.922357629205,510.058790324708,925.384,0.708173555661691
639,0.697262953554536,0.707184761680262,334.836,669.672,"2015_nk_73_redo","Nush",2015,0.708074002087571,0.733606826991396,-0.000451720758267271,439.922357629205,510.058790324708,925.384,0.708173555661691
640,0.727937671832063,0.708489125724798,335.36,670.72,"2015_nk_73_redo","Nush",2015,0.708077934852085,0.732751652100305,-0.00085517489109066,439.922357629205,510.058790324708,925.384,0.708173555661691
641,0.710994804998721,0.706860796863282,335.884,671.768,"2015_nk_73_redo","Nush",2015,0.70805461504975,0.731817178937645,-0.000934473162659932,439.922357629205,510.058790324708,925.384,0.708173555661691
642,0.709242357177017,0.708799600395881,336.408,672.816,"2015_nk_73_redo","Nush",2015,0.708074792872117,0.730717431264415,-0.00109974767323051,439.922357629205,510.058790324708,925.384,0.708173555661691
643,0.704241414742873,0.706968037654194,336.932,673.864,"2015_nk_73_redo","Nush",2015,0.708084591049105,0.729315248345367,-0.00140218291904814,439.922357629205,510.058790324708,925.384,0.708173555661691
644,0.699521479742426,0.707406586519352,337.456,674.912,"2015_nk_73_redo","Nush",2015,0.708068272236593,0.72829950908157,-0.00101573926379672,439.922357629205,510.058790324708,925.384,0.708173555661691
645,0.723266855292605,0.707858786164671,337.98,675.96,"2015_nk_73_redo","Nush",2015,0.708038451682123,0.727374851111276,-0.000924657970293952,439.922357629205,510.058790324708,925.384,0.708173555661691
646,0.712627383516424,0.708410714165276,338.504,677.008,"2015_nk_73_redo","Nush",2015,0.708042274649028,0.725903339536994,-0.00147151157428183,439.922357629205,510.058790324708,925.384,0.708173555661691
647,0.720859669540824,0.708822164108623,339.028,678.056,"2015_nk_73_redo","Nush",2015,0.708066683115935,0.72491747637297,-0.00098586316402427,439.922357629205,510.058790324708,925.384,0.708173555661691
648,0.703984484588917,0.707448068564142,339.552,679.104,"2015_nk_73_redo","Nush",2015,0.708047351439519,0.723341870659407,-0.00157560571356241,439.922357629205,510.058790324708,925.384,0.708173555661691
649,0.713580176578887,0.708662600305131,340.076,680.152,"2015_nk_73_redo","Nush",2015,0.708016764705602,0.721842764418223,-0.00149910624118443,439.922357629205,510.058790324708,925.384,0.708173555661691
650,0.727796536532547,0.708450165780269,340.6,681.2,"2015_nk_73_redo","Nush",2015,0.707974782353916,0.720031231451473,-0.00181153296675052,439.922357629205,510.058790324708,925.384,0.708173555661691
