"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
665,0.470221527953171,0.706719652047603,348.46,696.92,"2015_nk_249","Nush",2015,0.708688515696833,0.46095381404443,0.000581253821307415,83.1953749896231,327.320455563445,941.104,0.708992517939285
666,0.471454184581809,0.710053294214297,348.984,697.968,"2015_nk_249","Nush",2015,0.708742795706853,0.46145310427183,0.000499290227399862,83.1953749896231,327.320455563445,941.104,0.708992517939285
667,0.466035592330364,0.709842295627673,349.508,699.016,"2015_nk_249","Nush",2015,0.708746579787749,0.461959168433563,0.000506064161732767,83.1953749896231,327.320455563445,941.104,0.708992517939285
668,0.470557688165346,0.708350508414686,350.032,700.064,"2015_nk_249","Nush",2015,0.708711825921063,0.462385810111245,0.000426641677682582,83.1953749896231,327.320455563445,941.104,0.708992517939285
669,0.463257800889632,0.708465085417224,350.556,701.112,"2015_nk_249","Nush",2015,0.708694924066351,0.462808294731158,0.000422484619913122,83.1953749896231,327.320455563445,941.104,0.708992517939285
670,0.459784501368595,0.709159305876127,351.08,702.16,"2015_nk_249","Nush",2015,0.708712985881806,0.463063719878326,0.000255425147167421,83.1953749896231,327.320455563445,941.104,0.708992517939285
671,0.4570680899403,0.711917334941314,351.604,703.208,"2015_nk_249","Nush",2015,0.708719767827979,0.463406976385782,0.000343256507456424,83.1953749896231,327.320455563445,941.104,0.708992517939285
672,0.459199654663029,0.708627069626359,352.128,704.256,"2015_nk_249","Nush",2015,0.70868494421799,0.463662150655681,0.000255174269898961,83.1953749896231,327.320455563445,941.104,0.708992517939285
673,0.458373057705637,0.708980996780359,352.652,705.304,"2015_nk_249","Nush",2015,0.708697057507104,0.463860915164228,0.000198764508546445,83.1953749896231,327.320455563445,941.104,0.708992517939285
674,0.457689218556035,0.707519432363638,353.176,706.352,"2015_nk_249","Nush",2015,0.70869172974851,0.464036847643645,0.000175932479416885,83.1953749896231,327.320455563445,941.104,0.708992517939285
675,0.455887908119833,0.71089360003045,353.7,707.4,"2015_nk_249","Nush",2015,0.708703145837355,0.464167284471968,0.000130436828323532,83.1953749896231,327.320455563445,941.104,0.708992517939285
676,0.456998480262687,0.710028889467665,354.224,708.448,"2015_nk_249","Nush",2015,0.708634790369044,0.464247575924,8.02914520314779e-05,83.1953749896231,327.320455563445,941.104,0.708992517939285
677,0.466233626160406,0.706845816850077,354.748,709.496,"2015_nk_249","Nush",2015,0.708613025009022,0.464263924747277,1.63488232773901e-05,83.1953749896231,327.320455563445,941.104,0.708992517939285
678,0.465122183688755,0.708948400292563,355.272,710.544,"2015_nk_249","Nush",2015,0.708594275493667,0.464288412316223,2.44875689460744e-05,83.1953749896231,327.320455563445,941.104,0.708992517939285
679,0.460495906940944,0.706548274657442,355.796,711.592,"2015_nk_249","Nush",2015,0.7085943858403,0.464264414959043,-2.39973571798946e-05,83.1953749896231,327.320455563445,941.104,0.708992517939285
680,0.465181517060458,0.709242126059074,356.32,712.64,"2015_nk_249","Nush",2015,0.708599240957691,0.464308184436036,4.37694769924724e-05,83.1953749896231,327.320455563445,941.104,0.708992517939285
681,0.461947314938075,0.70919634882941,356.844,713.688,"2015_nk_249","Nush",2015,0.708675594621287,0.464243549489988,-6.46349460471374e-05,83.1953749896231,327.320455563445,941.104,0.708992517939285
682,0.463360104601717,0.708059065007549,357.368,714.736,"2015_nk_249","Nush",2015,0.708682369386171,0.46403930680191,-0.000204242688078393,83.1953749896231,327.320455563445,941.104,0.708992517939285
683,0.462698204502647,0.710172461395718,357.892,715.784,"2015_nk_249","Nush",2015,0.708712071140577,0.463853982861288,-0.000185323940621596,83.1953749896231,327.320455563445,941.104,0.708992517939285
684,0.460340771644281,0.711193846014305,358.416,716.832,"2015_nk_249","Nush",2015,0.708688254268829,0.463659772077944,-0.000194210783344917,83.1953749896231,327.320455563445,941.104,0.708992517939285
685,0.462437925811294,0.70739544210669,358.94,717.88,"2015_nk_249","Nush",2015,0.708666653877009,0.463481426151469,-0.000178345926474754,83.1953749896231,327.320455563445,941.104,0.708992517939285
686,0.459443598667679,0.709454666277578,359.464,718.928,"2015_nk_249","Nush",2015,0.708646163193485,0.463164004847127,-0.00031742130434137,83.1953749896231,327.320455563445,941.104,0.708992517939285
687,0.466679831233779,0.708633702321948,359.988,719.976,"2015_nk_249","Nush",2015,0.708667383538901,0.462874751517179,-0.000289253329948391,83.1953749896231,327.320455563445,941.104,0.708992517939285
688,0.471730693301994,0.707099195591118,360.512,721.024,"2015_nk_249","Nush",2015,0.708649418704659,0.462574876715571,-0.000299874801608202,83.1953749896231,327.320455563445,941.104,0.708992517939285
689,0.469969541330182,0.708138850694226,361.036,722.072,"2015_nk_249","Nush",2015,0.708564426445715,0.462301653358905,-0.000273223356665353,83.1953749896231,327.320455563445,941.104,0.708992517939285
690,0.471035856295127,0.707788227973754,361.56,723.12,"2015_nk_249","Nush",2015,0.708562334284955,0.461979824649138,-0.00032182870976738,83.1953749896231,327.320455563445,941.104,0.708992517939285
691,0.466885871768337,0.707614911856321,362.084,724.168,"2015_nk_249","Nush",2015,0.708634128677319,0.461606053001497,-0.000373771647640797,83.1953749896231,327.320455563445,941.104,0.708992517939285
692,0.472408167890319,0.705954355077066,362.608,725.216,"2015_nk_249","Nush",2015,0.708611101935858,0.461098027916072,-0.000508025085425079,83.1953749896231,327.320455563445,941.104,0.708992517939285
693,0.476725162459333,0.710015792668804,363.132,726.264,"2015_nk_249","Nush",2015,0.708669543678292,0.460331264381001,-0.000766763535071602,83.1953749896231,327.320455563445,941.104,0.708992517939285
694,0.472195977432297,0.7086071525121,363.656,727.312,"2015_nk_249","Nush",2015,0.708668073633569,0.459590431340776,-0.000740833040224598,83.1953749896231,327.320455563445,941.104,0.708992517939285
695,0.472619808623512,0.708347705079647,364.18,728.36,"2015_nk_249","Nush",2015,0.70867565688367,0.458988743183054,-0.000601688157721492,83.1953749896231,327.320455563445,941.104,0.708992517939285
696,0.470959911600368,0.710080304492752,364.704,729.408,"2015_nk_249","Nush",2015,0.708666605392063,0.458231610313139,-0.0007571328699153,83.1953749896231,327.320455563445,941.104,0.708992517939285
697,0.469954599559284,0.709516880898541,365.228,730.456,"2015_nk_249","Nush",2015,0.708615841391093,0.45749237929446,-0.000739231018679232,83.1953749896231,327.320455563445,941.104,0.708992517939285
698,0.467488680269713,0.707651687794984,365.752,731.504,"2015_nk_249","Nush",2015,0.70860069593935,0.456767161791502,-0.000725217502957676,83.1953749896231,327.320455563445,941.104,0.708992517939285
699,0.463484342013023,0.709115883141466,366.276,732.552,"2015_nk_249","Nush",2015,0.708633082502354,0.456083970318586,-0.000683191472916567,83.1953749896231,327.320455563445,941.104,0.708992517939285
700,0.456561981021385,0.709975631457339,366.8,733.6,"2015_nk_249","Nush",2015,0.708625041040524,0.455392580390661,-0.000691389927924946,83.1953749896231,327.320455563445,941.104,0.708992517939285
701,0.461658004994734,0.708579791008826,367.324,734.648,"2015_nk_249","Nush",2015,0.708563667293249,0.454658029386566,-0.000734551004094475,83.1953749896231,327.320455563445,941.104,0.708992517939285
702,0.464465908329044,0.708307161756995,367.848,735.696,"2015_nk_249","Nush",2015,0.708576083750037,0.453923911401496,-0.000734117985070115,83.1953749896231,327.320455563445,941.104,0.708992517939285
703,0.465860693890282,0.709695206013225,368.372,736.744,"2015_nk_249","Nush",2015,0.70854739030757,0.453280383892296,-0.000643527509199715,83.1953749896231,327.320455563445,941.104,0.708992517939285
704,0.469070135941388,0.707410534146834,368.896,737.792,"2015_nk_249","Nush",2015,0.708539657877255,0.452644476526676,-0.000635907365620303,83.1953749896231,327.320455563445,941.104,0.708992517939285
705,0.469407738515005,0.708032762706322,369.42,738.84,"2015_nk_249","Nush",2015,0.708531913967081,0.452120609242102,-0.000523867284574209,83.1953749896231,327.320455563445,941.104,0.708992517939285
706,0.458692663446159,0.707825466242534,369.944,739.888,"2015_nk_249","Nush",2015,0.708459885189637,0.451625522288517,-0.0004950869535853,83.1953749896231,327.320455563445,941.104,0.708992517939285
707,0.459324538583293,0.707763613674572,370.468,740.936,"2015_nk_249","Nush",2015,0.708416862179978,0.450880332814016,-0.000745189474500307,83.1953749896231,327.320455563445,941.104,0.708992517939285
708,0.461340747592194,0.707881199242109,370.992,741.984,"2015_nk_249","Nush",2015,0.708438373841821,0.450131900273077,-0.000748432540939481,83.1953749896231,327.320455563445,941.104,0.708992517939285
709,0.452247392983708,0.708540185009861,371.516,743.032,"2015_nk_249","Nush",2015,0.708411060166145,0.449424269458865,-0.00070763081421138,83.1953749896231,327.320455563445,941.104,0.708992517939285
710,0.453413228527473,0.708648174500039,372.04,744.08,"2015_nk_249","Nush",2015,0.708363854055555,0.448655947790028,-0.000768321668837502,83.1953749896231,327.320455563445,941.104,0.708992517939285
711,0.452272129861056,0.711445557617003,372.564,745.128,"2015_nk_249","Nush",2015,0.708330153046861,0.447905254852712,-0.000750692937316,83.1953749896231,327.320455563445,941.104,0.708992517939285
712,0.448268758822873,0.707990663101165,373.088,746.176,"2015_nk_249","Nush",2015,0.708333276765034,0.447097392950226,-0.000807861902485663,83.1953749896231,327.320455563445,941.104,0.708992517939285
713,0.448147035374155,0.710138871318229,373.612,747.224,"2015_nk_249","Nush",2015,0.708297276575209,0.446314089897508,-0.00078330305271862,83.1953749896231,327.320455563445,941.104,0.708992517939285
714,0.448207169305453,0.705845341121703,374.136,748.272,"2015_nk_249","Nush",2015,0.708251869761062,0.44557561973182,-0.000738470165687954,83.1953749896231,327.320455563445,941.104,0.708992517939285
715,0.447995116002596,0.705815395638601,374.66,749.32,"2015_nk_249","Nush",2015,0.708271412414218,0.444758092988768,-0.000817526743051467,83.1953749896231,327.320455563445,941.104,0.708992517939285
716,0.446795821537463,0.708144581663784,375.184,750.368,"2015_nk_249","Nush",2015,0.708229611802797,0.444129087732698,-0.000629005256070347,83.1953749896231,327.320455563445,941.104,0.708992517939285
717,0.446928147574578,0.709404117646509,375.708,751.416,"2015_nk_249","Nush",2015,0.708215591459716,0.443346119432236,-0.000782968300462428,83.1953749896231,327.320455563445,941.104,0.708992517939285
718,0.445189613540764,0.708945339598161,376.232,752.464,"2015_nk_249","Nush",2015,0.708242638592788,0.442461539727639,-0.000884579704596822,83.1953749896231,327.320455563445,941.104,0.708992517939285
719,0.446729663909573,0.706854638276461,376.756,753.512,"2015_nk_249","Nush",2015,0.708211475548698,0.441588254691213,-0.000873285036425697,83.1953749896231,327.320455563445,941.104,0.708992517939285
720,0.449523005157242,0.708511756075987,377.28,754.56,"2015_nk_249","Nush",2015,0.708260366598559,0.440637179576251,-0.000951075114962452,83.1953749896231,327.320455563445,941.104,0.708992517939285
721,0.443644685652474,0.711199669183814,377.804,755.608,"2015_nk_249","Nush",2015,0.70824918682974,0.439778798940032,-0.000858380636218126,83.1953749896231,327.320455563445,941.104,0.708992517939285
722,0.433341118753283,0.708209902629706,378.328,756.656,"2015_nk_249","Nush",2015,0.708296895214491,0.438764863737757,-0.00101393520227544,83.1953749896231,327.320455563445,941.104,0.708992517939285
723,0.428354523216104,0.711401097727325,378.852,757.704,"2015_nk_249","Nush",2015,0.708296097551563,0.437678087729586,-0.00108677600817086,83.1953749896231,327.320455563445,941.104,0.708992517939285
724,0.432058755584279,0.707339198256523,379.376,758.752,"2015_nk_249","Nush",2015,0.708249590618356,0.436760822187732,-0.000917265541854229,83.1953749896231,327.320455563445,941.104,0.708992517939285
725,0.434120238489882,0.707174647053704,379.9,759.8,"2015_nk_249","Nush",2015,0.7082185888417,0.435846956535846,-0.00091386565188567,83.1953749896231,327.320455563445,941.104,0.708992517939285
726,0.426026212386891,0.709510204717871,380.424,760.848,"2015_nk_249","Nush",2015,0.708202737935511,0.435025270388077,-0.000821686147769063,83.1953749896231,327.320455563445,941.104,0.708992517939285
727,0.421681731209611,0.706796455569438,380.948,761.896,"2015_nk_249","Nush",2015,0.708187829649138,0.434204249318214,-0.000821021069863481,83.1953749896231,327.320455563445,941.104,0.708992517939285
728,0.427044637987885,0.707441781310146,381.472,762.944,"2015_nk_249","Nush",2015,0.708240931672404,0.433486441535193,-0.000717807783020774,83.1953749896231,327.320455563445,941.104,0.708992517939285
729,0.422266312514638,0.710408279197435,381.996,763.992,"2015_nk_249","Nush",2015,0.70824967244003,0.432872381357708,-0.000614060177484832,83.1953749896231,327.320455563445,941.104,0.708992517939285
730,0.418301105693099,0.70867681816632,382.52,765.04,"2015_nk_249","Nush",2015,0.708223593495543,0.432453828164984,-0.000418553192723881,83.1953749896231,327.320455563445,941.104,0.708992517939285
731,0.412995029694631,0.708234910104855,383.044,766.088,"2015_nk_249","Nush",2015,0.708213469808584,0.431962204594101,-0.000491623570882727,83.1953749896231,327.320455563445,941.104,0.708992517939285
732,0.415152575558823,0.709372057033617,383.568,767.136,"2015_nk_249","Nush",2015,0.708223201558523,0.431440628271389,-0.000521576322712602,83.1953749896231,327.320455563445,941.104,0.708992517939285
733,0.419761407153655,0.707259390232339,384.092,768.184,"2015_nk_249","Nush",2015,0.708227531633843,0.430911904386094,-0.000528723885294846,83.1953749896231,327.320455563445,941.104,0.708992517939285
734,0.419534776618815,0.707055486544719,384.616,769.232,"2015_nk_249","Nush",2015,0.708260550341733,0.430372324423743,-0.000539579962350933,83.1953749896231,327.320455563445,941.104,0.708992517939285
735,0.42445587104538,0.710428965420042,385.14,770.28,"2015_nk_249","Nush",2015,0.708294016618904,0.429816047306599,-0.000556277117144066,83.1953749896231,327.320455563445,941.104,0.708992517939285
736,0.427293263047571,0.705707162821038,385.664,771.328,"2015_nk_249","Nush",2015,0.708321514916916,0.429580239750221,-0.000235807556377698,83.1953749896231,327.320455563445,941.104,0.708992517939285
737,0.421522257690388,0.704264436270512,386.188,772.376,"2015_nk_249","Nush",2015,0.70834940076048,0.429431002586287,-0.000149237163934723,83.1953749896231,327.320455563445,941.104,0.708992517939285
738,0.420216231232384,0.71023910000312,386.712,773.424,"2015_nk_249","Nush",2015,0.708334213093239,0.429341613152274,-8.93894340121548e-05,83.1953749896231,327.320455563445,941.104,0.708992517939285
739,0.418038058088262,0.704909454116878,387.236,774.472,"2015_nk_249","Nush",2015,0.708323607295753,0.429541195020017,0.000199581867742882,83.1953749896231,327.320455563445,941.104,0.708992517939285
740,0.419082216930208,0.706409759423715,387.76,775.52,"2015_nk_249","Nush",2015,0.708326389069194,0.429791923704252,0.000250728684234869,83.1953749896231,327.320455563445,941.104,0.708992517939285
741,0.416905738699117,0.707174288307783,388.284,776.568,"2015_nk_249","Nush",2015,0.708303589485097,0.430027360496804,0.000235436792551558,83.1953749896231,327.320455563445,941.104,0.708992517939285
742,0.414888390452575,0.708246488097876,388.808,777.616,"2015_nk_249","Nush",2015,0.708321423186013,0.430355706944953,0.000328346448149441,83.1953749896231,327.320455563445,941.104,0.708992517939285
743,0.415700021339531,0.708012450006235,389.332,778.664,"2015_nk_249","Nush",2015,0.70826763298837,0.430736209877564,0.000380502932610771,83.1953749896231,327.320455563445,941.104,0.708992517939285
744,0.416032561703002,0.708469437165471,389.856,779.712,"2015_nk_249","Nush",2015,0.708274523654258,0.431177424984633,0.000441215107069182,83.1953749896231,327.320455563445,941.104,0.708992517939285
745,0.413386321228206,0.708568001296084,390.38,780.76,"2015_nk_249","Nush",2015,0.708287729879931,0.431804058327516,0.000626633342882765,83.1953749896231,327.320455563445,941.104,0.708992517939285
746,0.421703283303457,0.706946629592332,390.904,781.808,"2015_nk_249","Nush",2015,0.708284158279968,0.432505721164365,0.000701662836848804,83.1953749896231,327.320455563445,941.104,0.708992517939285
747,0.419701733206032,0.70779248173705,391.428,782.856,"2015_nk_249","Nush",2015,0.708248590961008,0.43329958241476,0.000793861250395489,83.1953749896231,327.320455563445,941.104,0.708992517939285
748,0.418655911026188,0.708722023575454,391.952,783.904,"2015_nk_249","Nush",2015,0.708267752317868,0.43415227851843,0.000852696103669948,83.1953749896231,327.320455563445,941.104,0.708992517939285
749,0.417572439144638,0.706269068048847,392.476,784.952,"2015_nk_249","Nush",2015,0.708285404211784,0.435035281147759,0.000883002629328555,83.1953749896231,327.320455563445,941.104,0.708992517939285
750,0.413971349397381,0.710721690965377,393,786,"2015_nk_249","Nush",2015,0.708287087837839,0.436121377593425,0.00108609644566665,83.1953749896231,327.320455563445,941.104,0.708992517939285
751,0.415383033595248,0.706944125727199,393.524,787.048,"2015_nk_249","Nush",2015,0.708268926852075,0.437489036715574,0.00136765912214892,83.1953749896231,327.320455563445,941.104,0.708992517939285
752,0.411572055753795,0.708816858162132,394.048,788.096,"2015_nk_249","Nush",2015,0.708286774562318,0.439066368617519,0.00157733190194437,83.1953749896231,327.320455563445,941.104,0.708992517939285
753,0.411518601969078,0.709967932893113,394.572,789.144,"2015_nk_249","Nush",2015,0.708257924075355,0.440912338407518,0.00184596978999957,83.1953749896231,327.320455563445,941.104,0.708992517939285
754,0.417160044921046,0.705816736519659,395.096,790.192,"2015_nk_249","Nush",2015,0.708275745117739,0.442856539938031,0.00194420153051311,83.1953749896231,327.320455563445,941.104,0.708992517939285
755,0.417787869510371,0.706487598480308,395.62,791.24,"2015_nk_249","Nush",2015,0.708296551699027,0.444900291328579,0.00204375139054735,83.1953749896231,327.320455563445,941.104,0.708992517939285
756,0.421658742734223,0.709129250121399,396.144,792.288,"2015_nk_249","Nush",2015,0.708269039286735,0.447387929359011,0.00248763803043206,83.1953749896231,327.320455563445,941.104,0.708992517939285
757,0.420693335367475,0.708622383716166,396.668,793.336,"2015_nk_249","Nush",2015,0.708324513910129,0.450031041951218,0.00264311259220756,83.1953749896231,327.320455563445,941.104,0.708992517939285
758,0.424420213288466,0.710837809190955,397.192,794.384,"2015_nk_249","Nush",2015,0.708320865707468,0.452751162850557,0.00272012089933865,83.1953749896231,327.320455563445,941.104,0.708992517939285
759,0.426640731363933,0.709640329199054,397.716,795.432,"2015_nk_249","Nush",2015,0.708291364707548,0.455710127180865,0.00295896433030801,83.1953749896231,327.320455563445,941.104,0.708992517939285
760,0.43144878945795,0.708410894788084,398.24,796.48,"2015_nk_249","Nush",2015,0.708318042298504,0.458893191266334,0.00318306408546903,83.1953749896231,327.320455563445,941.104,0.708992517939285
761,0.432160590741771,0.707972369791279,398.764,797.528,"2015_nk_249","Nush",2015,0.708347997625167,0.462332260221392,0.00343906895505786,83.1953749896231,327.320455563445,941.104,0.708992517939285
762,0.433171328966288,0.708891066753355,399.288,798.576,"2015_nk_249","Nush",2015,0.70832851126544,0.466038256995877,0.00370599677448524,83.1953749896231,327.320455563445,941.104,0.708992517939285
763,0.434137260772593,0.709955010532407,399.812,799.624,"2015_nk_249","Nush",2015,0.70835200131265,0.469759681485815,0.00372142448993801,83.1953749896231,327.320455563445,941.104,0.708992517939285
764,0.436695338200333,0.709391656620257,400.336,800.672,"2015_nk_249","Nush",2015,0.708378992017714,0.473675129369826,0.0039154478840106,83.1953749896231,327.320455563445,941.104,0.708992517939285
765,0.436031111486359,0.71004073933658,400.86,801.72,"2015_nk_249","Nush",2015,0.708326981192534,0.477501237063831,0.00382610769400576,83.1953749896231,327.320455563445,941.104,0.708992517939285
766,0.444544210063498,0.709475364123242,401.384,802.768,"2015_nk_249","Nush",2015,0.708376485524408,0.481536738045745,0.00403550098191308,83.1953749896231,327.320455563445,941.104,0.708992517939285
767,0.450370308747206,0.709436764288381,401.908,803.816,"2015_nk_249","Nush",2015,0.708426200171167,0.485847334899369,0.00431059685362439,83.1953749896231,327.320455563445,941.104,0.708992517939285
768,0.455977381551466,0.706969939207698,402.432,804.864,"2015_nk_249","Nush",2015,0.708392310104782,0.490312346403073,0.00446501150370454,83.1953749896231,327.320455563445,941.104,0.708992517939285
769,0.464222305048282,0.707903837160685,402.956,805.912,"2015_nk_249","Nush",2015,0.708463881159538,0.495180638087713,0.00486829168463965,83.1953749896231,327.320455563445,941.104,0.708992517939285
770,0.468456949581566,0.708815080906511,403.48,806.96,"2015_nk_249","Nush",2015,0.70850065330917,0.500220123459199,0.00503948537148563,83.1953749896231,327.320455563445,941.104,0.708992517939285
771,0.46639833741415,0.710077582571162,404.004,808.008,"2015_nk_249","Nush",2015,0.708519047246504,0.505463912788365,0.0052437893291658,83.1953749896231,327.320455563445,941.104,0.708992517939285
772,0.467969545711841,0.70906068515611,404.528,809.056,"2015_nk_249","Nush",2015,0.708503518526485,0.511047900689082,0.00558398790071735,83.1953749896231,327.320455563445,941.104,0.708992517939285
773,0.470977211330801,0.706911459459633,405.052,810.104,"2015_nk_249","Nush",2015,0.708489411807711,0.516792892801102,0.00574499211201984,83.1953749896231,327.320455563445,941.104,0.708992517939285
774,0.474680075729603,0.706258781074994,405.576,811.152,"2015_nk_249","Nush",2015,0.70847732801973,0.52281755028204,0.00602465748093828,83.1953749896231,327.320455563445,941.104,0.708992517939285
775,0.485593116575563,0.706607769178997,406.1,812.2,"2015_nk_249","Nush",2015,0.708482243056729,0.529120139621831,0.00630258933979089,83.1953749896231,327.320455563445,941.104,0.708992517939285
776,0.488895591748391,0.707930285666026,406.624,813.248,"2015_nk_249","Nush",2015,0.708512640017604,0.535673465051236,0.00655332542940479,83.1953749896231,327.320455563445,941.104,0.708992517939285
777,0.49455982259831,0.707270078508889,407.148,814.296,"2015_nk_249","Nush",2015,0.70851927644434,0.542511513010666,0.00683804795943066,83.1953749896231,327.320455563445,941.104,0.708992517939285
778,0.496351379760962,0.710095021009763,407.672,815.344,"2015_nk_249","Nush",2015,0.708511697316083,0.549410179442598,0.00689866643193127,83.1953749896231,327.320455563445,941.104,0.708992517939285
779,0.499709821669284,0.707913751911418,408.196,816.392,"2015_nk_249","Nush",2015,0.708555945977669,0.556570637533015,0.0071604580904171,83.1953749896231,327.320455563445,941.104,0.708992517939285
780,0.514688791897242,0.708612773639299,408.72,817.44,"2015_nk_249","Nush",2015,0.708529307808129,0.56401116021035,0.00744052267733575,83.1953749896231,327.320455563445,941.104,0.708992517939285
781,0.525704232981408,0.710110010037956,409.244,818.488,"2015_nk_249","Nush",2015,0.708573646753517,0.571835156754444,0.0078239965440936,83.1953749896231,327.320455563445,941.104,0.708992517939285
782,0.527981032869944,0.709280765244258,409.768,819.536,"2015_nk_249","Nush",2015,0.708572302139582,0.580084173488659,0.00824901673421496,83.1953749896231,327.320455563445,941.104,0.708992517939285
783,0.539112710616077,0.709670068509555,410.292,820.584,"2015_nk_249","Nush",2015,0.708551669978951,0.588209881455483,0.00812570796682366,83.1953749896231,327.320455563445,941.104,0.708992517939285
784,0.548710847415067,0.708408460799603,410.816,821.632,"2015_nk_249","Nush",2015,0.708589091423642,0.596520919969133,0.00831103851365045,83.1953749896231,327.320455563445,941.104,0.708992517939285
785,0.556745321922721,0.70842304193096,411.34,822.68,"2015_nk_249","Nush",2015,0.708638771362057,0.605207454814062,0.00868653484492887,83.1953749896231,327.320455563445,941.104,0.708992517939285
786,0.575284494212812,0.70785945998033,411.864,823.728,"2015_nk_249","Nush",2015,0.708637494001163,0.614200454172693,0.0089929993586314,83.1953749896231,327.320455563445,941.104,0.708992517939285
787,0.580268486742066,0.710124932973085,412.388,824.776,"2015_nk_249","Nush",2015,0.708641295436752,0.623363288745138,0.00916283457244438,83.1953749896231,327.320455563445,941.104,0.708992517939285
788,0.590251891948204,0.70722288915052,412.912,825.824,"2015_nk_249","Nush",2015,0.708593512116634,0.632815148944206,0.00945186019906774,83.1953749896231,327.320455563445,941.104,0.708992517939285
789,0.59980417233312,0.70863821920224,413.436,826.872,"2015_nk_249","Nush",2015,0.708587845766695,0.642402868741055,0.00958771979684991,83.1953749896231,327.320455563445,941.104,0.708992517939285
790,0.60928495082124,0.710277473623659,413.96,827.92,"2015_nk_249","Nush",2015,0.708603732466549,0.652071553228612,0.00966868448755653,83.1953749896231,327.320455563445,941.104,0.708992517939285
791,0.619339166998102,0.710032229704646,414.484,828.968,"2015_nk_249","Nush",2015,0.708656920097673,0.661855275043158,0.00978372181454645,83.1953749896231,327.320455563445,941.104,0.708992517939285
792,0.637512382027936,0.708202875450013,415.008,830.016,"2015_nk_249","Nush",2015,0.708656259724729,0.671745290349464,0.00989001530630573,83.1953749896231,327.320455563445,941.104,0.708992517939285
793,0.643046876549935,0.70866879306491,415.532,831.064,"2015_nk_249","Nush",2015,0.708628173656865,0.682028421123972,0.0102831307745079,83.1953749896231,327.320455563445,941.104,0.708992517939285
794,0.65446164965945,0.708674928848543,416.056,832.112,"2015_nk_249","Nush",2015,0.708597816589449,0.692634790229365,0.0106063691053926,83.1953749896231,327.320455563445,941.104,0.708992517939285
795,0.654022332685726,0.70730831590925,416.58,833.16,"2015_nk_249","Nush",2015,0.708594209163769,0.703523544293521,0.0108887540641559,83.1953749896231,327.320455563445,941.104,0.708992517939285
796,0.669423321962355,0.708677422733473,417.104,834.208,"2015_nk_249","Nush",2015,0.70858252909897,0.714716722594425,0.0111931783009045,83.1953749896231,327.320455563445,941.104,0.708992517939285
797,0.680158068907852,0.707247315076031,417.628,835.256,"2015_nk_249","Nush",2015,0.708561300210086,0.725923818490469,0.0112070958960437,83.1953749896231,327.320455563445,941.104,0.708992517939285
798,0.688116921454657,0.708205696020046,418.152,836.304,"2015_nk_249","Nush",2015,0.708602100484017,0.737463013602166,0.0115391951116977,83.1953749896231,327.320455563445,941.104,0.708992517939285
799,0.710135559166643,0.709203717402258,418.676,837.352,"2015_nk_249","Nush",2015,0.708616630015037,0.749220929311695,0.0117579157095284,83.1953749896231,327.320455563445,941.104,0.708992517939285
800,0.721451339219346,0.708616088401598,419.2,838.4,"2015_nk_249","Nush",2015,0.708625671657946,0.761105617917038,0.0118846886053429,83.1953749896231,327.320455563445,941.104,0.708992517939285
801,0.731533098449061,0.708277924547846,419.724,839.448,"2015_nk_249","Nush",2015,0.708627493817495,0.773502747629065,0.0123971297120273,83.1953749896231,327.320455563445,941.104,0.708992517939285
802,0.749927664495615,0.707314764896726,420.248,840.496,"2015_nk_249","Nush",2015,0.708641012630924,0.78612286785336,0.0126201202242953,83.1953749896231,327.320455563445,941.104,0.708992517939285
803,0.76039954806072,0.707166046879807,420.772,841.544,"2015_nk_249","Nush",2015,0.708660624124952,0.798787106785107,0.0126642389317471,83.1953749896231,327.320455563445,941.104,0.708992517939285
804,0.777512010559303,0.70774440988663,421.296,842.592,"2015_nk_249","Nush",2015,0.708713602813938,0.811901518034236,0.0131144112491285,83.1953749896231,327.320455563445,941.104,0.708992517939285
805,0.791541681615659,0.708862903516003,421.82,843.64,"2015_nk_249","Nush",2015,0.708761006499039,0.825088895240657,0.0131873772064209,83.1953749896231,327.320455563445,941.104,0.708992517939285
806,0.81490280906774,0.70877044724484,422.344,844.688,"2015_nk_249","Nush",2015,0.708764568174173,0.838190648029602,0.0131017527889451,83.1953749896231,327.320455563445,941.104,0.708992517939285
807,0.829984610771874,0.708190667341186,422.868,845.736,"2015_nk_249","Nush",2015,0.708799457463742,0.851170629038544,0.0129799810089424,83.1953749896231,327.320455563445,941.104,0.708992517939285
808,0.832575896942061,0.708267275880046,423.392,846.784,"2015_nk_249","Nush",2015,0.70879275745338,0.864599761059672,0.0134291320211275,83.1953749896231,327.320455563445,941.104,0.708992517939285
809,0.847199924569662,0.708923987744017,423.916,847.832,"2015_nk_249","Nush",2015,0.708811486118452,0.878449519160094,0.0138497581004221,83.1953749896231,327.320455563445,941.104,0.708992517939285
810,0.860402710037528,0.709123400792998,424.44,848.88,"2015_nk_249","Nush",2015,0.708808361391651,0.892528040875663,0.0140785217155691,83.1953749896231,327.320455563445,941.104,0.708992517939285
811,0.884822826240861,0.709604462450473,424.964,849.928,"2015_nk_249","Nush",2015,0.708814909318152,0.906330402939296,0.0138023620636333,83.1953749896231,327.320455563445,941.104,0.708992517939285
