"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
394,206.456,0.708042871891504,0.796610306842781,412.912,"2017_yk_077","Yukon",2016,0.709077206713192,0.79912303936219,0.000287533341207014,792.3633587,942.0059039,1321.528,0.707279493
395,206.98,0.710600987657496,0.792297204249729,413.96,"2017_yk_077","Yukon",2016,0.709081529264454,0.799338964466107,0.00021592510391677,792.3633587,942.0059039,1321.528,0.707279493
396,207.504,0.709140188340562,0.793393925069762,415.008,"2017_yk_077","Yukon",2016,0.709095834600016,0.79908219884379,-0.000256765622316912,792.3633587,942.0059039,1321.528,0.707279493
397,208.028,0.70667920342783,0.796705559657925,416.056,"2017_yk_077","Yukon",2016,0.709097814359627,0.798682093577293,-0.000400105266496364,792.3633587,942.0059039,1321.528,0.707279493
398,208.552,0.710060790329741,0.794258587312647,417.104,"2017_yk_077","Yukon",2016,0.709094190803562,0.798773853105012,9.17595277183381e-05,792.3633587,942.0059039,1321.528,0.707279493
399,209.076,0.709642927649822,0.791425482533503,418.152,"2017_yk_077","Yukon",2016,0.709099326998402,0.799208700169207,0.000434847064194943,792.3633587,942.0059039,1321.528,0.707279493
400,209.6,0.708273486875727,0.801659254027277,419.2,"2017_yk_077","Yukon",2016,0.709126448133769,0.799735207686507,0.00052650751729999,792.3633587,942.0059039,1321.528,0.707279493
401,210.124,0.709635099996144,0.818423124931473,420.248,"2017_yk_077","Yukon",2016,0.709119485999469,0.800203420502851,0.000468212816344349,792.3633587,942.0059039,1321.528,0.707279493
402,210.648,0.709699228813878,0.812969942417956,421.296,"2017_yk_077","Yukon",2016,0.709124895488166,0.79980999712019,-0.000393423382660907,792.3633587,942.0059039,1321.528,0.707279493
403,211.172,0.707152848383913,0.818321817279405,422.344,"2017_yk_077","Yukon",2016,0.709122785238624,0.799369857538087,-0.000440139582103094,792.3633587,942.0059039,1321.528,0.707279493
404,211.696,0.709911187075868,0.814567222240624,423.392,"2017_yk_077","Yukon",2016,0.709149687354061,0.799181078094814,-0.000188779443273002,792.3633587,942.0059039,1321.528,0.707279493
405,212.22,0.710674800652744,0.829211682114896,424.44,"2017_yk_077","Yukon",2016,0.709154668534592,0.798720851670771,-0.000460226424042864,792.3633587,942.0059039,1321.528,0.707279493
406,212.744,0.711619983557988,0.8174384436299,425.488,"2017_yk_077","Yukon",2016,0.709154978557987,0.798148752636834,-0.000572099033937401,792.3633587,942.0059039,1321.528,0.707279493
407,213.268,0.708866584012414,0.822579220550248,426.536,"2017_yk_077","Yukon",2016,0.709157408182291,0.797494069712761,-0.000654682924072891,792.3633587,942.0059039,1321.528,0.707279493
408,213.792,0.709045297985405,0.823599020503377,427.584,"2017_yk_077","Yukon",2016,0.709146503083952,0.797050437183878,-0.000443632528883131,792.3633587,942.0059039,1321.528,0.707279493
409,214.316,0.709429405422854,0.815332718025625,428.632,"2017_yk_077","Yukon",2016,0.709137254026305,0.796862421378179,-0.000188015805698161,792.3633587,942.0059039,1321.528,0.707279493
410,214.84,0.707951491613765,0.796151060652744,429.68,"2017_yk_077","Yukon",2016,0.709116719213277,0.796449524592961,-0.000412896785218608,792.3633587,942.0059039,1321.528,0.707279493
411,215.364,0.709096163654639,0.796913678191203,430.728,"2017_yk_077","Yukon",2016,0.709098261520287,0.795680557250536,-0.000768967342424376,792.3633587,942.0059039,1321.528,0.707279493
412,215.888,0.708567344676843,0.788641353692023,431.776,"2017_yk_077","Yukon",2016,0.709096859256952,0.795523222424763,-0.000157334825773625,792.3633587,942.0059039,1321.528,0.707279493
413,216.412,0.709527488261682,0.798945304135038,432.824,"2017_yk_077","Yukon",2016,0.709077315693042,0.795849520068763,0.000326297644000273,792.3633587,942.0059039,1321.528,0.707279493
414,216.936,0.709729841229809,0.812546870143281,433.872,"2017_yk_077","Yukon",2016,0.709087084895691,0.79615053702247,0.000301016953707323,792.3633587,942.0059039,1321.528,0.707279493
415,217.46,0.70980445245002,0.791677470534242,434.92,"2017_yk_077","Yukon",2016,0.709066920731279,0.796293776779877,0.000143239757406155,792.3633587,942.0059039,1321.528,0.707279493
416,217.984,0.71069067578233,0.799786140305432,435.968,"2017_yk_077","Yukon",2016,0.709082253112097,0.796009615374734,-0.00028416140514298,792.3633587,942.0059039,1321.528,0.707279493
417,218.508,0.709796316505595,0.813904264003436,437.016,"2017_yk_077","Yukon",2016,0.709115429212448,0.795414960517749,-0.000594654856984955,792.3633587,942.0059039,1321.528,0.707279493
418,219.032,0.70855154078235,0.800988499958924,438.064,"2017_yk_077","Yukon",2016,0.709098847100472,0.794954712418843,-0.000460248098905547,792.3633587,942.0059039,1321.528,0.707279493
419,219.556,0.709035857096847,0.803920440876571,439.112,"2017_yk_077","Yukon",2016,0.709084580255958,0.794357251052438,-0.000597461366405039,792.3633587,942.0059039,1321.528,0.707279493
420,220.08,0.708286850509865,0.801102874474958,440.16,"2017_yk_077","Yukon",2016,0.709100909988414,0.793940566493276,-0.000416684559162217,792.3633587,942.0059039,1321.528,0.707279493
421,220.604,0.708653540121308,0.784534438611149,441.208,"2017_yk_077","Yukon",2016,0.709119351509727,0.794074578596125,0.000134012102849024,792.3633587,942.0059039,1321.528,0.707279493
422,221.128,0.708579436510969,0.77252560635929,442.256,"2017_yk_077","Yukon",2016,0.709113865782497,0.794496080715336,0.000421502119211548,792.3633587,942.0059039,1321.528,0.707279493
423,221.652,0.708406087319977,0.80704468796771,443.304,"2017_yk_077","Yukon",2016,0.709110516126663,0.794767027156322,0.000270946440985909,792.3633587,942.0059039,1321.528,0.707279493
424,222.176,0.710126041052787,0.805008513979226,444.352,"2017_yk_077","Yukon",2016,0.709098193417802,0.794951408961696,0.000184381805373945,792.3633587,942.0059039,1321.528,0.707279493
425,222.7,0.708836937720376,0.792149450027488,445.4,"2017_yk_077","Yukon",2016,0.709066652926062,0.794891785158744,-5.96238029521023e-05,792.3633587,942.0059039,1321.528,0.707279493
426,223.224,0.709616260373725,0.79193082908244,446.448,"2017_yk_077","Yukon",2016,0.709071276308602,0.795276370416045,0.000384585257301118,792.3633587,942.0059039,1321.528,0.707279493
427,223.748,0.70897318632719,0.802147523961996,447.496,"2017_yk_077","Yukon",2016,0.70909404855182,0.795584039245209,0.000307668829163665,792.3633587,942.0059039,1321.528,0.707279493
428,224.272,0.708293264720142,0.811322784195799,448.544,"2017_yk_077","Yukon",2016,0.709079485572886,0.795975159817212,0.000391120572003079,792.3633587,942.0059039,1321.528,0.707279493
429,224.796,0.709340226656273,0.820894552704944,449.592,"2017_yk_077","Yukon",2016,0.709045161794313,0.796333037464279,0.000357877647067295,792.3633587,942.0059039,1321.528,0.707279493
430,225.32,0.710402076008115,0.806249691143626,450.64,"2017_yk_077","Yukon",2016,0.709047401749655,0.796318323229651,-1.4714234628177e-05,792.3633587,942.0059039,1321.528,0.707279493
431,225.844,0.70873284874284,0.79749305538357,451.688,"2017_yk_077","Yukon",2016,0.70904695789899,0.796127789059464,-0.000190534170186996,792.3633587,942.0059039,1321.528,0.707279493
432,226.368,0.709239114031678,0.78883129569031,452.736,"2017_yk_077","Yukon",2016,0.709034981048598,0.796053568210333,-7.42208491314456e-05,792.3633587,942.0059039,1321.528,0.707279493
433,226.892,0.70783322940376,0.785090547664034,453.784,"2017_yk_077","Yukon",2016,0.709083655744324,0.795870989202376,-0.000182579007956374,792.3633587,942.0059039,1321.528,0.707279493
434,227.416,0.709492853119383,0.777639224961629,454.832,"2017_yk_077","Yukon",2016,0.709051118718815,0.796036448881655,0.000165459679278945,792.3633587,942.0059039,1321.528,0.707279493
435,227.94,0.709739968451369,0.770579027811468,455.88,"2017_yk_077","Yukon",2016,0.709007885146241,0.795937570797525,-9.88780841306713e-05,792.3633587,942.0059039,1321.528,0.707279493
436,228.464,0.709142413745019,0.782295569404899,456.928,"2017_yk_077","Yukon",2016,0.708963510855298,0.795647734371555,-0.000289836425970025,792.3633587,942.0059039,1321.528,0.707279493
437,228.988,0.709717020670161,0.786937913666665,457.976,"2017_yk_077","Yukon",2016,0.708982837193922,0.795448177074384,-0.000199557297170694,792.3633587,942.0059039,1321.528,0.707279493
438,229.512,0.707744652850688,0.787988336741391,459.024,"2017_yk_077","Yukon",2016,0.708965222757472,0.795333345446845,-0.000114831627538781,792.3633587,942.0059039,1321.528,0.707279493
439,230.036,0.708357760194802,0.785533479652756,460.072,"2017_yk_077","Yukon",2016,0.708983430694012,0.795566993863822,0.000233648416976595,792.3633587,942.0059039,1321.528,0.707279493
440,230.56,0.708097579906322,0.77262360952939,461.12,"2017_yk_077","Yukon",2016,0.70899520325532,0.79600263557669,0.000435641712868695,792.3633587,942.0059039,1321.528,0.707279493
441,231.084,0.708543589012587,0.760424202197263,462.168,"2017_yk_077","Yukon",2016,0.709009922863337,0.796146080792012,0.000143445215321392,792.3633587,942.0059039,1321.528,0.707279493
442,231.608,0.708052072228788,0.77571424482852,463.216,"2017_yk_077","Yukon",2016,0.70902221019692,0.796401497505024,0.000255416713012213,792.3633587,942.0059039,1321.528,0.707279493
443,232.132,0.708199663511229,0.786404550886179,464.264,"2017_yk_077","Yukon",2016,0.709016671416973,0.796539584415064,0.000138086910039692,792.3633587,942.0059039,1321.528,0.707279493
444,232.656,0.709416131575738,0.788322415461014,465.312,"2017_yk_077","Yukon",2016,0.709007169708838,0.796388076226592,-0.00015150818847165,792.3633587,942.0059039,1321.528,0.707279493
445,233.18,0.709352950892934,0.783284915709269,466.36,"2017_yk_077","Yukon",2016,0.70899709007093,0.796383385303887,-4.69092270527494e-06,792.3633587,942.0059039,1321.528,0.707279493
446,233.704,0.709624466597501,0.76662046894012,467.408,"2017_yk_077","Yukon",2016,0.708960255423628,0.796319239911942,-6.41453919443258e-05,792.3633587,942.0059039,1321.528,0.707279493
447,234.228,0.709657406815364,0.755199987621824,468.456,"2017_yk_077","Yukon",2016,0.708943100897288,0.796224941574336,-9.42983376059914e-05,792.3633587,942.0059039,1321.528,0.707279493
448,234.752,0.708807035671704,0.761327938328151,469.504,"2017_yk_077","Yukon",2016,0.7089320062995,0.79638046799047,0.000155526416133034,792.3633587,942.0059039,1321.528,0.707279493
449,235.276,0.70833503808016,0.768422820247322,470.552,"2017_yk_077","Yukon",2016,0.708898029796205,0.79645657213445,7.61041439804044e-05,792.3633587,942.0059039,1321.528,0.707279493
450,235.8,0.709776954238548,0.781330826203377,471.6,"2017_yk_077","Yukon",2016,0.70888105625932,0.796493591027281,3.70188928312531e-05,792.3633587,942.0059039,1321.528,0.707279493
451,236.324,0.710430020702484,0.782832048502367,472.648,"2017_yk_077","Yukon",2016,0.708885464351015,0.79681645261962,0.000322861592338408,792.3633587,942.0059039,1321.528,0.707279493
452,236.848,0.708743752106258,0.798699657860039,473.696,"2017_yk_077","Yukon",2016,0.708919002188238,0.797394828969866,0.000578376350246157,792.3633587,942.0059039,1321.528,0.707279493
453,237.372,0.708854473601936,0.805245945699089,474.744,"2017_yk_077","Yukon",2016,0.708903751648218,0.797173274163419,-0.000221554806446367,792.3633587,942.0059039,1321.528,0.707279493
454,237.896,0.707303509359822,0.807673215165219,475.792,"2017_yk_077","Yukon",2016,0.708892039514426,0.79693661752584,-0.000236656637579657,792.3633587,942.0059039,1321.528,0.707279493
455,238.42,0.708708558153135,0.788719776072598,476.84,"2017_yk_077","Yukon",2016,0.70890662147709,0.797236789353195,0.000300171827354867,792.3633587,942.0059039,1321.528,0.707279493
456,238.944,0.70941759129297,0.81646904050783,477.888,"2017_yk_077","Yukon",2016,0.708871946158409,0.797960313245238,0.000723523892043332,792.3633587,942.0059039,1321.528,0.707279493
457,239.468,0.708045538020854,0.815165689407747,478.936,"2017_yk_077","Yukon",2016,0.708865612779968,0.798064421527112,0.000104108281874349,792.3633587,942.0059039,1321.528,0.707279493
458,239.992,0.709187011593741,0.81772582163283,479.984,"2017_yk_077","Yukon",2016,0.708884331099126,0.797614216322737,-0.00045020520437522,792.3633587,942.0059039,1321.528,0.707279493
459,240.516,0.707583500935455,0.812898141357542,481.032,"2017_yk_077","Yukon",2016,0.708881855247547,0.796883446045202,-0.000730770277535098,792.3633587,942.0059039,1321.528,0.707279493
460,241.04,0.708407884196212,0.800776399949589,482.08,"2017_yk_077","Yukon",2016,0.708852999124264,0.796425670559945,-0.00045777548525705,792.3633587,942.0059039,1321.528,0.707279493
461,241.564,0.70960846895624,0.806991074720256,483.128,"2017_yk_077","Yukon",2016,0.708854172010317,0.796132037619518,-0.000293632940426947,792.3633587,942.0059039,1321.528,0.707279493
462,242.088,0.708980617790372,0.808516691470064,484.176,"2017_yk_077","Yukon",2016,0.708829445747357,0.796263308542604,0.000131270923086291,792.3633587,942.0059039,1321.528,0.707279493
463,242.612,0.710073330127466,0.807367076802026,485.224,"2017_yk_077","Yukon",2016,0.708826842238381,0.796227798121227,-3.55104213768387e-05,792.3633587,942.0059039,1321.528,0.707279493
464,243.136,0.707958965545322,0.824494802997364,486.272,"2017_yk_077","Yukon",2016,0.708803398212678,0.796397339996845,0.000169541875617463,792.3633587,942.0059039,1321.528,0.707279493
465,243.66,0.708080786298296,0.823278997067051,487.32,"2017_yk_077","Yukon",2016,0.708786986602063,0.796822318554736,0.000424978557891587,792.3633587,942.0059039,1321.528,0.707279493
466,244.184,0.708957526101453,0.800048258071705,488.368,"2017_yk_077","Yukon",2016,0.708797805761055,0.797059083305626,0.000236764750889629,792.3633587,942.0059039,1321.528,0.707279493
467,244.708,0.71002616432982,0.810605782720008,489.416,"2017_yk_077","Yukon",2016,0.708806120822116,0.797057583121075,-1.50018455113976e-06,792.3633587,942.0059039,1321.528,0.707279493
468,245.232,0.707988431798415,0.816709122851046,490.464,"2017_yk_077","Yukon",2016,0.708844738608832,0.796946063533186,-0.000111519587889242,792.3633587,942.0059039,1321.528,0.707279493
469,245.756,0.710521881615284,0.829351623044217,491.512,"2017_yk_077","Yukon",2016,0.708830979921671,0.79689793405221,-4.8129480975212e-05,792.3633587,942.0059039,1321.528,0.707279493
470,246.28,0.708657845292199,0.822289563424874,492.56,"2017_yk_077","Yukon",2016,0.708840940765613,0.796844869141642,-5.30649105681125e-05,792.3633587,942.0059039,1321.528,0.707279493
471,246.804,0.709979340135674,0.805520391110486,493.608,"2017_yk_077","Yukon",2016,0.708820034267369,0.796937728241629,9.28590999862422e-05,792.3633587,942.0059039,1321.528,0.707279493
472,247.328,0.709304584691834,0.803966356472756,494.656,"2017_yk_077","Yukon",2016,0.708824852775949,0.796781864242968,-0.000155863998660521,792.3633587,942.0059039,1321.528,0.707279493
473,247.852,0.709195161464852,0.807230518737421,495.704,"2017_yk_077","Yukon",2016,0.70884706728638,0.796515447499317,-0.000266416743651132,792.3633587,942.0059039,1321.528,0.707279493
474,248.376,0.709159738741736,0.803456378834983,496.752,"2017_yk_077","Yukon",2016,0.708840548967227,0.796077012065511,-0.000438435433805506,792.3633587,942.0059039,1321.528,0.707279493
475,248.9,0.709199674175501,0.791396015171919,497.8,"2017_yk_077","Yukon",2016,0.708835667306031,0.795840295847349,-0.000236716218162347,792.3633587,942.0059039,1321.528,0.707279493
476,249.424,0.708480596944235,0.795937416788771,498.848,"2017_yk_077","Yukon",2016,0.708818188605117,0.796057090580451,0.000216794733102099,792.3633587,942.0059039,1321.528,0.707279493
477,249.948,0.708767044925218,0.808246363747078,499.896,"2017_yk_077","Yukon",2016,0.708788995486397,0.796225787030638,0.000168696450186578,792.3633587,942.0059039,1321.528,0.707279493
478,250.472,0.707885864915022,0.810320084926912,500.944,"2017_yk_077","Yukon",2016,0.708765135149347,0.796209671864708,-1.61151659292535e-05,792.3633587,942.0059039,1321.528,0.707279493
479,250.996,0.706997266899148,0.808486689515397,501.992,"2017_yk_077","Yukon",2016,0.708783526318343,0.796069385851926,-0.000140286012782154,792.3633587,942.0059039,1321.528,0.707279493
480,251.52,0.707268438296819,0.803324008044837,503.04,"2017_yk_077","Yukon",2016,0.708779217168367,0.795703679376351,-0.000365706475574878,792.3633587,942.0059039,1321.528,0.707279493
481,252.044,0.708918025622982,0.803906134151452,504.088,"2017_yk_077","Yukon",2016,0.708758115774593,0.795431193475309,-0.000272485901042119,792.3633587,942.0059039,1321.528,0.707279493
482,252.568,0.710591706744317,0.807228187374063,505.136,"2017_yk_077","Yukon",2016,0.708749033763335,0.794675776112205,-0.000755417363104582,792.3633587,942.0059039,1321.528,0.707279493
483,253.092,0.707491054918821,0.793751399580927,506.184,"2017_yk_077","Yukon",2016,0.708760968979261,0.793931971511134,-0.00074380460107093,792.3633587,942.0059039,1321.528,0.707279493
484,253.616,0.709423313025249,0.790809115724451,507.232,"2017_yk_077","Yukon",2016,0.708792543811693,0.79296022465885,-0.000971746852283961,792.3633587,942.0059039,1321.528,0.707279493
485,254.14,0.709711855480206,0.810159759668776,508.28,"2017_yk_077","Yukon",2016,0.708782729329884,0.79226618835797,-0.000694036300879497,792.3633587,942.0059039,1321.528,0.707279493
486,254.664,0.707535741252842,0.835342262605043,509.328,"2017_yk_077","Yukon",2016,0.708773571003645,0.791058470728072,-0.00120771762989869,792.3633587,942.0059039,1321.528,0.707279493
487,255.188,0.708593183620762,0.808394020874457,510.376,"2017_yk_077","Yukon",2016,0.708773362568135,0.78973882125873,-0.00131964946934182,792.3633587,942.0059039,1321.528,0.707279493
488,255.712,0.709416363869629,0.784310471933283,511.424,"2017_yk_077","Yukon",2016,0.708745929331371,0.788333246656236,-0.00140557460249346,792.3633587,942.0059039,1321.528,0.707279493
489,256.236,0.709191675561516,0.777048336052838,512.472,"2017_yk_077","Yukon",2016,0.708770355845991,0.787112486531508,-0.00122076012472805,792.3633587,942.0059039,1321.528,0.707279493
490,256.76,0.70867070861113,0.7787831620282,513.52,"2017_yk_077","Yukon",2016,0.708780745321264,0.78622293987755,-0.000889546653957907,792.3633587,942.0059039,1321.528,0.707279493
491,257.284,0.708803221906039,0.779875078957951,514.568,"2017_yk_077","Yukon",2016,0.708789159402348,0.785199692678705,-0.00102324719884583,792.3633587,942.0059039,1321.528,0.707279493
492,257.808,0.707755538254078,0.79670755107549,515.616,"2017_yk_077","Yukon",2016,0.708781574515372,0.784030580593969,-0.00116911208473547,792.3633587,942.0059039,1321.528,0.707279493
493,258.332,0.707677018865169,0.782959922381421,516.664,"2017_yk_077","Yukon",2016,0.708731455052109,0.782893905907027,-0.00113667468694256,792.3633587,942.0059039,1321.528,0.707279493
494,258.856,0.70808621157722,0.787811737498673,517.712,"2017_yk_077","Yukon",2016,0.708749832304025,0.781705178941011,-0.00118872696601524,792.3633587,942.0059039,1321.528,0.707279493
495,259.38,0.708755271814456,0.796077741284961,518.76,"2017_yk_077","Yukon",2016,0.708767859451697,0.780581665628115,-0.00112351331289617,792.3633587,942.0059039,1321.528,0.707279493
496,259.904,0.709791563284532,0.796501454458278,519.808,"2017_yk_077","Yukon",2016,0.708756662822726,0.779609001704114,-0.000972663924001416,792.3633587,942.0059039,1321.528,0.707279493
497,260.428,0.710215924333859,0.786847902593592,520.856,"2017_yk_077","Yukon",2016,0.708739152510504,0.778328118836067,-0.00128088286804695,792.3633587,942.0059039,1321.528,0.707279493
498,260.952,0.710061720053626,0.781297161468039,521.904,"2017_yk_077","Yukon",2016,0.70875258133397,0.777077600428977,-0.00125051840709023,792.3633587,942.0059039,1321.528,0.707279493
499,261.476,0.707532238965139,0.782645710794245,522.952,"2017_yk_077","Yukon",2016,0.708710259583194,0.775755439682652,-0.00132216074632441,792.3633587,942.0059039,1321.528,0.707279493
500,262,0.708695230542873,0.769439714895305,524,"2017_yk_077","Yukon",2016,0.708713822614957,0.774477689812912,-0.0012777498697405,792.3633587,942.0059039,1321.528,0.707279493
501,262.524,0.707289199117955,0.76599574819644,525.048,"2017_yk_077","Yukon",2016,0.708666496195711,0.773555179304126,-0.000922510508786001,792.3633587,942.0059039,1321.528,0.707279493
502,263.048,0.708341182743556,0.766362404908891,526.096,"2017_yk_077","Yukon",2016,0.708651967157934,0.772971456667018,-0.000583722637107265,792.3633587,942.0059039,1321.528,0.707279493
503,263.572,0.709532534137069,0.770419546267107,527.144,"2017_yk_077","Yukon",2016,0.708648000700246,0.771991932655591,-0.000979524011427313,792.3633587,942.0059039,1321.528,0.707279493
504,264.096,0.709025032426568,0.76201628943268,528.192,"2017_yk_077","Yukon",2016,0.708620798417597,0.7707982412271,-0.00119369142849057,792.3633587,942.0059039,1321.528,0.707279493
505,264.62,0.709060051221201,0.769081942619531,529.24,"2017_yk_077","Yukon",2016,0.708607496918236,0.76984233525185,-0.000955905975250082,792.3633587,942.0059039,1321.528,0.707279493
506,265.144,0.708575744542654,0.779628152926245,530.288,"2017_yk_077","Yukon",2016,0.708629544226032,0.768592906639,-0.00124942861285027,792.3633587,942.0059039,1321.528,0.707279493
507,265.668,0.707905819692137,0.765321774633018,531.336,"2017_yk_077","Yukon",2016,0.708638520204674,0.767003574821503,-0.00158933181749699,792.3633587,942.0059039,1321.528,0.707279493
508,266.192,0.707375415448734,0.760361028372395,532.384,"2017_yk_077","Yukon",2016,0.708660525138682,0.76564812522241,-0.00135544959909317,792.3633587,942.0059039,1321.528,0.707279493
509,266.716,0.70943850821991,0.760005659480398,533.432,"2017_yk_077","Yukon",2016,0.708690645568644,0.764419427911428,-0.00122869731098207,792.3633587,942.0059039,1321.528,0.707279493
510,267.24,0.70951840523999,0.759388437668879,534.48,"2017_yk_077","Yukon",2016,0.708693234049124,0.763058517305069,-0.00136091060635912,792.3633587,942.0059039,1321.528,0.707279493
511,267.764,0.709163937076034,0.76648289443984,535.528,"2017_yk_077","Yukon",2016,0.708704904914544,0.761726000960455,-0.00133251634461384,792.3633587,942.0059039,1321.528,0.707279493
512,268.288,0.708198831430806,0.753374616073764,536.576,"2017_yk_077","Yukon",2016,0.708679910981463,0.760086609193975,-0.00163939176648009,792.3633587,942.0059039,1321.528,0.707279493
513,268.812,0.709570586557489,0.760617669634834,537.624,"2017_yk_077","Yukon",2016,0.708709304357889,0.758417245061333,-0.00166936413264185,792.3633587,942.0059039,1321.528,0.707279493
514,269.336,0.709197999305697,0.749368404028179,538.672,"2017_yk_077","Yukon",2016,0.708690531147189,0.756723229415163,-0.00169401564616967,792.3633587,942.0059039,1321.528,0.707279493
515,269.86,0.708119689244596,0.74707759801983,539.72,"2017_yk_077","Yukon",2016,0.708673044342499,0.754621783578255,-0.00210144583690797,792.3633587,942.0059039,1321.528,0.707279493
516,270.384,0.708868091718685,0.744005982713912,540.768,"2017_yk_077","Yukon",2016,0.708677827816727,0.752175440157968,-0.00244634342028771,792.3633587,942.0059039,1321.528,0.707279493
517,270.908,0.708033031890234,0.735986721247235,541.816,"2017_yk_077","Yukon",2016,0.708681655834248,0.750390164559028,-0.00178527559894004,792.3633587,942.0059039,1321.528,0.707279493
518,271.432,0.707541017387898,0.733391345483224,542.864,"2017_yk_077","Yukon",2016,0.708646838191573,0.749134518482813,-0.00125564607621464,792.3633587,942.0059039,1321.528,0.707279493
519,271.956,0.709049091812622,0.739652533873857,543.912,"2017_yk_077","Yukon",2016,0.708645001207229,0.747968112376473,-0.00116640610633967,792.3633587,942.0059039,1321.528,0.707279493
520,272.48,0.709031252712608,0.747403600712114,544.96,"2017_yk_077","Yukon",2016,0.708656063980244,0.74659854057482,-0.00136957180165331,792.3633587,942.0059039,1321.528,0.707279493
521,273.004,0.71011331382132,0.745596242789507,546.008,"2017_yk_077","Yukon",2016,0.70865944182806,0.744936087344553,-0.00166245323026715,792.3633587,942.0059039,1321.528,0.707279493
522,273.528,0.708525524571817,0.738369966385934,547.056,"2017_yk_077","Yukon",2016,0.708644607409039,0.743102573281284,-0.00183351406326882,792.3633587,942.0059039,1321.528,0.707279493
523,274.052,0.707066162331665,0.739166595585471,548.104,"2017_yk_077","Yukon",2016,0.708653343960641,0.741299952052117,-0.00180262122916663,792.3633587,942.0059039,1321.528,0.707279493
524,274.576,0.709061600660278,0.753171185036452,549.152,"2017_yk_077","Yukon",2016,0.708659675558974,0.739273155248543,-0.00202679680357398,792.3633587,942.0059039,1321.528,0.707279493
525,275.1,0.7091624151586,0.755868198293279,550.2,"2017_yk_077","Yukon",2016,0.708658809537032,0.73691534201158,-0.00235781323696371,792.3633587,942.0059039,1321.528,0.707279493
526,275.624,0.708285728363212,0.741688422631623,551.248,"2017_yk_077","Yukon",2016,0.708656400636301,0.734624280662124,-0.00229106134945567,792.3633587,942.0059039,1321.528,0.707279493
527,276.148,0.708975545596502,0.733752810637188,552.296,"2017_yk_077","Yukon",2016,0.708633447610981,0.732465439072632,-0.00215884158949242,792.3633587,942.0059039,1321.528,0.707279493
528,276.672,0.708794161206336,0.741678018425635,553.344,"2017_yk_077","Yukon",2016,0.708632749617736,0.730347720979669,-0.00211771809296257,792.3633587,942.0059039,1321.528,0.707279493
529,277.196,0.707982576568774,0.750021978264751,554.392,"2017_yk_077","Yukon",2016,0.708634337563054,0.727921072665194,-0.00242664831447548,792.3633587,942.0059039,1321.528,0.707279493
530,277.72,0.708871627197981,0.745624571240443,555.44,"2017_yk_077","Yukon",2016,0.708608898897055,0.725591057656442,-0.00233001500875152,792.3633587,942.0059039,1321.528,0.707279493
531,278.244,0.707139754980904,0.750169760583327,556.488,"2017_yk_077","Yukon",2016,0.708653548116353,0.723158530445305,-0.00243252721113729,792.3633587,942.0059039,1321.528,0.707279493
532,278.768,0.7084328424252,0.768942998246318,557.536,"2017_yk_077","Yukon",2016,0.708670316111734,0.720637227889057,-0.00252130255624783,792.3633587,942.0059039,1321.528,0.707279493
533,279.292,0.708957174003589,0.748459078051784,558.584,"2017_yk_077","Yukon",2016,0.708652976463582,0.718034349735495,-0.00260287815356219,792.3633587,942.0059039,1321.528,0.707279493
534,279.816,0.707527601782786,0.731834893125554,559.632,"2017_yk_077","Yukon",2016,0.708642808616011,0.715866318454273,-0.00216803128122134,792.3633587,942.0059039,1321.528,0.707279493
535,280.34,0.708401584213834,0.734041656656916,560.68,"2017_yk_077","Yukon",2016,0.708645865024433,0.713688120319907,-0.00217819813436604,792.3633587,942.0059039,1321.528,0.707279493
536,280.864,0.709803435411991,0.720971700017752,561.728,"2017_yk_077","Yukon",2016,0.708677986306285,0.711118336099629,-0.00256978422027876,792.3633587,942.0059039,1321.528,0.707279493
537,281.388,0.70930560364376,0.71288645469726,562.776,"2017_yk_077","Yukon",2016,0.708664513315403,0.708574000826288,-0.00254433527334097,792.3633587,942.0059039,1321.528,0.707279493
538,281.912,0.709206160955459,0.728993108981318,563.824,"2017_yk_077","Yukon",2016,0.708700029127927,0.706084828725017,-0.00248917210127086,792.3633587,942.0059039,1321.528,0.707279493
539,282.436,0.708804492696898,0.73476485085648,564.872,"2017_yk_077","Yukon",2016,0.708668180293067,0.703727453474368,-0.00235737525064861,792.3633587,942.0059039,1321.528,0.707279493
540,282.96,0.707423747125636,0.721669371663284,565.92,"2017_yk_077","Yukon",2016,0.708645112234583,0.701383949382121,-0.00234350409224759,792.3633587,942.0059039,1321.528,0.707279493
541,283.484,0.709618277548134,0.723955153474627,566.968,"2017_yk_077","Yukon",2016,0.708642473685368,0.698823504756684,-0.0025604446254367,792.3633587,942.0059039,1321.528,0.707279493
542,284.008,0.709092070759459,0.708864681385253,568.016,"2017_yk_077","Yukon",2016,0.7086380198158,0.69655798997652,-0.00226551478016379,792.3633587,942.0059039,1321.528,0.707279493
543,284.532,0.709254657504429,0.693589551622414,569.064,"2017_yk_077","Yukon",2016,0.708637463090761,0.69442905718676,-0.00212893278976045,792.3633587,942.0059039,1321.528,0.707279493
544,285.056,0.708296920383203,0.689168176954273,570.112,"2017_yk_077","Yukon",2016,0.708616235971222,0.692318326430895,-0.00211073075586465,792.3633587,942.0059039,1321.528,0.707279493
