"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
451,236.324,0.715122110048271,0.734059550338288,"2015_yk_240","Yukon",2015,472.648,0.713307134592388,0.738536024979216,-0.000337817181582767,630.149933286745,737.839608060596,1256.552,0.715978540114379
452,236.848,0.712916571992932,0.767799012154711,"2015_yk_240","Yukon",2015,473.696,0.713361899415011,0.738711909958809,0.000175884979593088,630.149933286745,737.839608060596,1256.552,0.715978540114379
453,237.372,0.713554986817189,0.752079982345758,"2015_yk_240","Yukon",2015,474.744,0.713358277261136,0.739312760801619,0.000600850842810141,630.149933286745,737.839608060596,1256.552,0.715978540114379
454,237.896,0.712638774680184,0.722336904534796,"2015_yk_240","Yukon",2015,475.792,0.713341859347854,0.739640951644656,0.000328190843036924,630.149933286745,737.839608060596,1256.552,0.715978540114379
455,238.42,0.71306819651213,0.740555279404272,"2015_yk_240","Yukon",2015,476.84,0.713382140003436,0.739773070710957,0.000132119066301284,630.149933286745,737.839608060596,1256.552,0.715978540114379
456,238.944,0.711953484146029,0.751998002530865,"2015_yk_240","Yukon",2015,477.888,0.71337981551149,0.739936216292417,0.000163145581459689,630.149933286745,737.839608060596,1256.552,0.715978540114379
457,239.468,0.713092907849739,0.735713680301667,"2015_yk_240","Yukon",2015,478.936,0.713396388707256,0.7403245664342,0.000388350141782734,630.149933286745,737.839608060596,1256.552,0.715978540114379
458,239.992,0.714658912656239,0.702285753266001,"2015_yk_240","Yukon",2015,479.984,0.713362517583342,0.74056764178261,0.00024307534841006,630.149933286745,737.839608060596,1256.552,0.715978540114379
459,240.516,0.711838873167611,0.731760454334301,"2015_yk_240","Yukon",2015,481.032,0.713342706590542,0.740785411085616,0.000217769303006654,630.149933286745,737.839608060596,1256.552,0.715978540114379
460,241.04,0.714551453067819,0.737938348743533,"2015_yk_240","Yukon",2015,482.08,0.713347285685273,0.741116500809205,0.000331089723588751,630.149933286745,737.839608060596,1256.552,0.715978540114379
461,241.564,0.714183114785753,0.716512877845318,"2015_yk_240","Yukon",2015,483.128,0.713361860775432,0.741877423651006,0.000760922841800626,630.149933286745,737.839608060596,1256.552,0.715978540114379
462,242.088,0.71371944333879,0.713846967520498,"2015_yk_240","Yukon",2015,484.176,0.713353649870335,0.741929394424301,5.19707732951069e-05,630.149933286745,737.839608060596,1256.552,0.715978540114379
463,242.612,0.713642217027526,0.757267742152562,"2015_yk_240","Yukon",2015,485.224,0.713340213164577,0.741959395849353,3.00014250522729e-05,630.149933286745,737.839608060596,1256.552,0.715978540114379
464,243.136,0.712515566672509,0.746964913815944,"2015_yk_240","Yukon",2015,486.272,0.713336566728825,0.742189052710349,0.000229656860996186,630.149933286745,737.839608060596,1256.552,0.715978540114379
465,243.66,0.713485370948821,0.706181192995347,"2015_yk_240","Yukon",2015,487.32,0.713368562710012,0.742533871913068,0.000344819202718671,630.149933286745,737.839608060596,1256.552,0.715978540114379
466,244.184,0.714621823053138,0.721322890862725,"2015_yk_240","Yukon",2015,488.368,0.713381760540411,0.742208375270753,-0.000325496642315293,630.149933286745,737.839608060596,1256.552,0.715978540114379
467,244.708,0.713844346409605,0.754921259414822,"2015_yk_240","Yukon",2015,489.416,0.71345239926538,0.741823209268179,-0.000385166002573878,630.149933286745,737.839608060596,1256.552,0.715978540114379
468,245.232,0.714842099318329,0.741252435894595,"2015_yk_240","Yukon",2015,490.464,0.713449421578903,0.741784725410305,-3.84838578741942e-05,630.149933286745,737.839608060596,1256.552,0.715978540114379
469,245.756,0.712475897938035,0.719680887918424,"2015_yk_240","Yukon",2015,491.512,0.713430411872913,0.741398994517801,-0.000385730892503933,630.149933286745,737.839608060596,1256.552,0.715978540114379
470,246.28,0.713206578671884,0.742972550546361,"2015_yk_240","Yukon",2015,492.56,0.713441310719454,0.740866694925167,-0.000532299592634122,630.149933286745,737.839608060596,1256.552,0.715978540114379
471,246.804,0.713993156860161,0.772006352216234,"2015_yk_240","Yukon",2015,493.608,0.713424119094542,0.740300353288049,-0.000566341637117329,630.149933286745,737.839608060596,1256.552,0.715978540114379
472,247.328,0.711526009445135,0.746545274903696,"2015_yk_240","Yukon",2015,494.656,0.713472414337444,0.740278039464622,-2.23138234273224e-05,630.149933286745,737.839608060596,1256.552,0.715978540114379
473,247.852,0.714025140634503,0.738703997745063,"2015_yk_240","Yukon",2015,495.704,0.713453365371541,0.740352797344273,7.47578796512771e-05,630.149933286745,737.839608060596,1256.552,0.715978540114379
474,248.376,0.711419423273224,0.763111475847295,"2015_yk_240","Yukon",2015,496.752,0.71344814514179,0.740218693474792,-0.000134103869480873,630.149933286745,737.839608060596,1256.552,0.715978540114379
475,248.9,0.713700307618581,0.766935506760895,"2015_yk_240","Yukon",2015,497.8,0.713445918552354,0.740051812407371,-0.000166881067421465,630.149933286745,737.839608060596,1256.552,0.715978540114379
476,249.424,0.714145030855181,0.745291392400632,"2015_yk_240","Yukon",2015,498.848,0.713490561827923,0.740226298796504,0.000174486389132866,630.149933286745,737.839608060596,1256.552,0.715978540114379
477,249.948,0.712746757552211,0.731032520119585,"2015_yk_240","Yukon",2015,499.896,0.713529305634046,0.739840463943796,-0.000385834852707378,630.149933286745,737.839608060596,1256.552,0.715978540114379
478,250.472,0.711767110699771,0.756352941209958,"2015_yk_240","Yukon",2015,500.944,0.713544197325307,0.739258065131186,-0.000582398812610352,630.149933286745,737.839608060596,1256.552,0.715978540114379
479,250.996,0.713263815262689,0.763051144916769,"2015_yk_240","Yukon",2015,501.992,0.713547678042624,0.738704875920767,-0.000553189210418581,630.149933286745,737.839608060596,1256.552,0.715978540114379
480,251.52,0.713396836674192,0.734095541237447,"2015_yk_240","Yukon",2015,503.04,0.71354872208879,0.738008210290182,-0.000696665630585569,630.149933286745,737.839608060596,1256.552,0.715978540114379
481,252.044,0.712253634164432,0.739137341628267,"2015_yk_240","Yukon",2015,504.088,0.713528320806317,0.737210779749245,-0.000797430540936395,630.149933286745,737.839608060596,1256.552,0.715978540114379
482,252.568,0.715071485566375,0.773708185040447,"2015_yk_240","Yukon",2015,505.136,0.713547720203785,0.73638083030423,-0.000829949445015798,630.149933286745,737.839608060596,1256.552,0.715978540114379
483,253.092,0.714128783240579,0.753896977323285,"2015_yk_240","Yukon",2015,506.184,0.713570338548118,0.735980104716481,-0.000400725587749062,630.149933286745,737.839608060596,1256.552,0.715978540114379
484,253.616,0.711824479361299,0.722138176911923,"2015_yk_240","Yukon",2015,507.232,0.713620003883546,0.735736677999716,-0.000243426716764472,630.149933286745,737.839608060596,1256.552,0.715978540114379
485,254.14,0.714952297397947,0.738169167104959,"2015_yk_240","Yukon",2015,508.28,0.713622756077106,0.735359430604737,-0.000377247394979463,630.149933286745,737.839608060596,1256.552,0.715978540114379
486,254.664,0.713383289738052,0.765004514849498,"2015_yk_240","Yukon",2015,509.328,0.713663770605312,0.734921071460083,-0.000438359144653289,630.149933286745,737.839608060596,1256.552,0.715978540114379
487,255.188,0.714685948150848,0.758516944436439,"2015_yk_240","Yukon",2015,510.376,0.713683811127424,0.734560582326943,-0.000360489133140018,630.149933286745,737.839608060596,1256.552,0.715978540114379
488,255.712,0.713171357224847,0.733828135287227,"2015_yk_240","Yukon",2015,511.424,0.713705056483513,0.734198883929635,-0.000361698397308263,630.149933286745,737.839608060596,1256.552,0.715978540114379
489,256.236,0.714296675583204,0.752696457772828,"2015_yk_240","Yukon",2015,512.472,0.71375983573455,0.733621262419664,-0.000577621509971316,630.149933286745,737.839608060596,1256.552,0.715978540114379
490,256.76,0.714537715348793,0.763904548834301,"2015_yk_240","Yukon",2015,513.52,0.713744267216441,0.733381990797233,-0.000239271622430426,630.149933286745,737.839608060596,1256.552,0.715978540114379
491,257.284,0.714589354006072,0.758941781570296,"2015_yk_240","Yukon",2015,514.568,0.713753519443144,0.733500919356878,0.000118928559644682,630.149933286745,737.839608060596,1256.552,0.715978540114379
492,257.808,0.711902029424921,0.739871156619838,"2015_yk_240","Yukon",2015,515.616,0.713760869630628,0.733230915226717,-0.000270004130160983,630.149933286745,737.839608060596,1256.552,0.715978540114379
493,258.332,0.714195628286143,0.760785405572349,"2015_yk_240","Yukon",2015,516.664,0.713780900477869,0.732341227866623,-0.000889687360094094,630.149933286745,737.839608060596,1256.552,0.715978540114379
494,258.856,0.713222848207242,0.762376536783531,"2015_yk_240","Yukon",2015,517.712,0.713810810877751,0.73192170904808,-0.000419518818542408,630.149933286745,737.839608060596,1256.552,0.715978540114379
495,259.38,0.713731947379556,0.729452980866257,"2015_yk_240","Yukon",2015,518.76,0.713812005208225,0.731652157408096,-0.000269551639984766,630.149933286745,737.839608060596,1256.552,0.715978540114379
496,259.904,0.714293579711367,0.719494158714286,"2015_yk_240","Yukon",2015,519.808,0.713821651735476,0.731124554650938,-0.000527602757157464,630.149933286745,737.839608060596,1256.552,0.715978540114379
497,260.428,0.716168738905358,0.742833955015771,"2015_yk_240","Yukon",2015,520.856,0.713830169760748,0.730512401280264,-0.000612153370673885,630.149933286745,737.839608060596,1256.552,0.715978540114379
498,260.952,0.713402120012094,0.74218248421437,"2015_yk_240","Yukon",2015,521.904,0.71382136776446,0.730141111753411,-0.000371289526853502,630.149933286745,737.839608060596,1256.552,0.715978540114379
499,261.476,0.711737766662628,0.701250791022739,"2015_yk_240","Yukon",2015,522.952,0.713852123296018,0.729730626206041,-0.000410485547369444,630.149933286745,737.839608060596,1256.552,0.715978540114379
500,262,0.71362801257597,0.721826734018313,"2015_yk_240","Yukon",2015,524,0.71385858363212,0.729111224107206,-0.000619402098835153,630.149933286745,737.839608060596,1256.552,0.715978540114379
501,262.524,0.712685831328822,0.723124757798402,"2015_yk_240","Yukon",2015,525.048,0.713877004982898,0.728407698052645,-0.000703526054561698,630.149933286745,737.839608060596,1256.552,0.715978540114379
502,263.048,0.716267526350672,0.730306593830145,"2015_yk_240","Yukon",2015,526.096,0.713925247900429,0.728081490680078,-0.000326207372567056,630.149933286745,737.839608060596,1256.552,0.715978540114379
503,263.572,0.71290370635281,0.706942140307787,"2015_yk_240","Yukon",2015,527.144,0.713914857243481,0.727373088329555,-0.00070840235052283,630.149933286745,737.839608060596,1256.552,0.715978540114379
504,264.096,0.713771237115844,0.728541049437014,"2015_yk_240","Yukon",2015,528.192,0.713981907424489,0.726461008666055,-0.000912079663499932,630.149933286745,737.839608060596,1256.552,0.715978540114379
505,264.62,0.712246744011403,0.74083858843643,"2015_yk_240","Yukon",2015,529.24,0.714008432181348,0.725742219746463,-0.000718788919591762,630.149933286745,737.839608060596,1256.552,0.715978540114379
506,265.144,0.715288116351176,0.728500583709017,"2015_yk_240","Yukon",2015,530.288,0.714012837058038,0.725585771868503,-0.000156447877959653,630.149933286745,737.839608060596,1256.552,0.715978540114379
507,265.668,0.714677538353222,0.707521360081355,"2015_yk_240","Yukon",2015,531.336,0.714046307598661,0.725254608631206,-0.000331163237296872,630.149933286745,737.839608060596,1256.552,0.715978540114379
508,266.192,0.712974075540062,0.723646976336161,"2015_yk_240","Yukon",2015,532.384,0.714078040847768,0.724648359047517,-0.000606249583689489,630.149933286745,737.839608060596,1256.552,0.715978540114379
509,266.716,0.713522316322388,0.714319805881611,"2015_yk_240","Yukon",2015,533.432,0.714117160417067,0.724142066555271,-0.000506292492245985,630.149933286745,737.839608060596,1256.552,0.715978540114379
510,267.24,0.713492224675107,0.682157493727748,"2015_yk_240","Yukon",2015,534.48,0.714127385185824,0.723696874228861,-0.000445192326410271,630.149933286745,737.839608060596,1256.552,0.715978540114379
511,267.764,0.71389803309989,0.686213717882103,"2015_yk_240","Yukon",2015,535.528,0.714179653037645,0.723002596106078,-0.00069427812278311,630.149933286745,737.839608060596,1256.552,0.715978540114379
512,268.288,0.714080535840975,0.718002045453762,"2015_yk_240","Yukon",2015,536.576,0.714173895586123,0.722100270585523,-0.000902325520554581,630.149933286745,737.839608060596,1256.552,0.715978540114379
513,268.812,0.714912087477192,0.728036447080812,"2015_yk_240","Yukon",2015,537.624,0.714234371118201,0.72160263518046,-0.000497635405063424,630.149933286745,737.839608060596,1256.552,0.715978540114379
514,269.336,0.715618694805844,0.707731301528928,"2015_yk_240","Yukon",2015,538.672,0.714277341763433,0.721202237382271,-0.000400397798189012,630.149933286745,737.839608060596,1256.552,0.715978540114379
515,269.86,0.713233328125729,0.717920435705501,"2015_yk_240","Yukon",2015,539.72,0.714267376798746,0.720622202588766,-0.00058003479350488,630.149933286745,737.839608060596,1256.552,0.715978540114379
516,270.384,0.714414355838389,0.725696453851668,"2015_yk_240","Yukon",2015,540.768,0.714281698860556,0.719808375809186,-0.00081382677957953,630.149933286745,737.839608060596,1256.552,0.715978540114379
517,270.908,0.714295339176491,0.714084332313267,"2015_yk_240","Yukon",2015,541.816,0.714285112200788,0.718879222867894,-0.000929152941292477,630.149933286745,737.839608060596,1256.552,0.715978540114379
518,271.432,0.715933634021581,0.680583849427509,"2015_yk_240","Yukon",2015,542.864,0.714342440912268,0.718027628052455,-0.000851594815439172,630.149933286745,737.839608060596,1256.552,0.715978540114379
519,271.956,0.715125628229832,0.697103163736017,"2015_yk_240","Yukon",2015,543.912,0.714356041953938,0.717156635535376,-0.00087099251707834,630.149933286745,737.839608060596,1256.552,0.715978540114379
520,272.48,0.713617341981261,0.723582051397703,"2015_yk_240","Yukon",2015,544.96,0.714360058002603,0.716212387396151,-0.00094424813922489,630.149933286745,737.839608060596,1256.552,0.715978540114379
521,273.004,0.714738248387931,0.723648591424,"2015_yk_240","Yukon",2015,546.008,0.714383348334781,0.715158371694078,-0.00105401570207309,630.149933286745,737.839608060596,1256.552,0.715978540114379
522,273.528,0.714160454587838,0.697646719710843,"2015_yk_240","Yukon",2015,547.056,0.714420187481986,0.713955552435058,-0.00120281925901977,630.149933286745,737.839608060596,1256.552,0.715978540114379
523,274.052,0.714844067861994,0.70388650054691,"2015_yk_240","Yukon",2015,548.104,0.714442640287868,0.712698394564151,-0.00125715787090785,630.149933286745,737.839608060596,1256.552,0.715978540114379
524,274.576,0.71431019066541,0.721793784703398,"2015_yk_240","Yukon",2015,549.152,0.714477526559135,0.711715909124872,-0.000982485439278591,630.149933286745,737.839608060596,1256.552,0.715978540114379
525,275.1,0.713557030777285,0.690008094596262,"2015_yk_240","Yukon",2015,550.2,0.714486865437553,0.711217137875827,-0.000498771249045071,630.149933286745,737.839608060596,1256.552,0.715978540114379
526,275.624,0.715200614688162,0.689666725433281,"2015_yk_240","Yukon",2015,551.248,0.714471986248248,0.710549056733081,-0.000668081142745969,630.149933286745,737.839608060596,1256.552,0.715978540114379
527,276.148,0.714355427925952,0.718192057174388,"2015_yk_240","Yukon",2015,552.296,0.714436079865002,0.709723223504907,-0.000825833228173756,630.149933286745,737.839608060596,1256.552,0.715978540114379
528,276.672,0.714313979541008,0.718975064283383,"2015_yk_240","Yukon",2015,553.344,0.714468399835746,0.709048548545775,-0.000674674959132315,630.149933286745,737.839608060596,1256.552,0.715978540114379
529,277.196,0.714321229831516,0.695051755076259,"2015_yk_240","Yukon",2015,554.392,0.714512584403345,0.708575193818604,-0.000473354727171249,630.149933286745,737.839608060596,1256.552,0.715978540114379
530,277.72,0.713594198838011,0.705808424616247,"2015_yk_240","Yukon",2015,555.44,0.714576987959469,0.707611374558296,-0.000963819260307974,630.149933286745,737.839608060596,1256.552,0.715978540114379
531,278.244,0.715098437906847,0.729794788942536,"2015_yk_240","Yukon",2015,556.488,0.714614846877875,0.707201726551078,-0.000409648007217323,630.149933286745,737.839608060596,1256.552,0.715978540114379
532,278.768,0.714420584497008,0.726972832549672,"2015_yk_240","Yukon",2015,557.536,0.714624120153633,0.706698252882643,-0.000503473668435395,630.149933286745,737.839608060596,1256.552,0.715978540114379
533,279.292,0.713401701217611,0.696199856713689,"2015_yk_240","Yukon",2015,558.584,0.71466434285495,0.706190795121116,-0.000507457761526497,630.149933286745,737.839608060596,1256.552,0.715978540114379
534,279.816,0.715442434133715,0.7083866960373,"2015_yk_240","Yukon",2015,559.632,0.714677740063485,0.705353919554043,-0.00083687556707357,630.149933286745,737.839608060596,1256.552,0.715978540114379
535,280.34,0.71529179303013,0.723808171585388,"2015_yk_240","Yukon",2015,560.68,0.714733551441214,0.704699538305845,-0.000654381248198388,630.149933286745,737.839608060596,1256.552,0.715978540114379
536,280.864,0.714409323456554,0.735904519723053,"2015_yk_240","Yukon",2015,561.728,0.71473498049279,0.704063682437776,-0.000635855868068691,630.149933286745,737.839608060596,1256.552,0.715978540114379
537,281.388,0.714754989989642,0.71116272588177,"2015_yk_240","Yukon",2015,562.776,0.714745151365855,0.703150037606499,-0.000913644831277094,630.149933286745,737.839608060596,1256.552,0.715978540114379
538,281.912,0.713671105646172,0.719977966188588,"2015_yk_240","Yukon",2015,563.824,0.714788141476517,0.702207849580303,-0.00094218802619539,630.149933286745,737.839608060596,1256.552,0.715978540114379
539,282.436,0.715610989420609,0.732673595382012,"2015_yk_240","Yukon",2015,564.872,0.714844390318694,0.701666790738412,-0.000541058841891595,630.149933286745,737.839608060596,1256.552,0.715978540114379
540,282.96,0.714010322799647,0.707384001652826,"2015_yk_240","Yukon",2015,565.92,0.714887798451501,0.701405778556579,-0.00026101218183272,630.149933286745,737.839608060596,1256.552,0.715978540114379
541,283.484,0.715389705273681,0.697480654261282,"2015_yk_240","Yukon",2015,566.968,0.714881776919749,0.700643620875293,-0.000762157681285736,630.149933286745,737.839608060596,1256.552,0.715978540114379
542,284.008,0.71472603847502,0.71956865380717,"2015_yk_240","Yukon",2015,568.016,0.71489962828226,0.699593592239611,-0.00105002863568249,630.149933286745,737.839608060596,1256.552,0.715978540114379
543,284.532,0.717757315165283,0.724038853019478,"2015_yk_240","Yukon",2015,569.064,0.714895634194092,0.698651687274244,-0.000941904965366391,630.149933286745,737.839608060596,1256.552,0.715978540114379
544,285.056,0.714402718075201,0.698114309020588,"2015_yk_240","Yukon",2015,570.112,0.714881854373715,0.697643344644662,-0.00100834262958227,630.149933286745,737.839608060596,1256.552,0.715978540114379
545,285.58,0.714354399516762,0.703367079494663,"2015_yk_240","Yukon",2015,571.16,0.714936531269427,0.6965532978823,-0.00109004676236268,630.149933286745,737.839608060596,1256.552,0.715978540114379
546,286.104,0.714242613446648,0.716174908074726,"2015_yk_240","Yukon",2015,572.208,0.714964675588016,0.695691211698876,-0.000862086183423538,630.149933286745,737.839608060596,1256.552,0.715978540114379
547,286.628,0.714890748564767,0.702767767958893,"2015_yk_240","Yukon",2015,573.256,0.714985878203835,0.695131136248583,-0.000560075450292574,630.149933286745,737.839608060596,1256.552,0.715978540114379
548,287.152,0.716611079913624,0.68273244636088,"2015_yk_240","Yukon",2015,574.304,0.714965213234115,0.69461016501969,-0.000520971228893163,630.149933286745,737.839608060596,1256.552,0.715978540114379
549,287.676,0.715112738083412,0.700436906748126,"2015_yk_240","Yukon",2015,575.352,0.714992891940718,0.693873057620827,-0.000737107398862791,630.149933286745,737.839608060596,1256.552,0.715978540114379
550,288.2,0.714778678268694,0.707249660480807,"2015_yk_240","Yukon",2015,576.4,0.715029459925924,0.693003401255116,-0.000869656365711791,630.149933286745,737.839608060596,1256.552,0.715978540114379
551,288.724,0.715986773936732,0.695700839445907,"2015_yk_240","Yukon",2015,577.448,0.715020780034664,0.691993099805034,-0.00101030145008119,630.149933286745,737.839608060596,1256.552,0.715978540114379
552,289.248,0.714112378257234,0.667702001078658,"2015_yk_240","Yukon",2015,578.496,0.715044682075633,0.690933883150712,-0.00105921665432274,630.149933286745,737.839608060596,1256.552,0.715978540114379
553,289.772,0.715542796639091,0.685355933317882,"2015_yk_240","Yukon",2015,579.544,0.715071312329711,0.690133358155357,-0.000800524995355101,630.149933286745,737.839608060596,1256.552,0.715978540114379
554,290.296,0.715316024483261,0.703427410426816,"2015_yk_240","Yukon",2015,580.592,0.715078014518158,0.689209396157636,-0.000923961997720713,630.149933286745,737.839608060596,1256.552,0.715978540114379
555,290.82,0.714292280084622,0.699526705923546,"2015_yk_240","Yukon",2015,581.64,0.715102262959498,0.688730997945605,-0.000478398212031106,630.149933286745,737.839608060596,1256.552,0.715978540114379
556,291.344,0.713400828353077,0.679409290149532,"2015_yk_240","Yukon",2015,582.688,0.715082141418053,0.687914589041554,-0.000816408904050436,630.149933286745,737.839608060596,1256.552,0.715978540114379
557,291.868,0.714014355910619,0.693283961325341,"2015_yk_240","Yukon",2015,583.736,0.715111798418785,0.686854358639194,-0.00106023040235992,630.149933286745,737.839608060596,1256.552,0.715978540114379
558,292.392,0.715341318256677,0.701701986666431,"2015_yk_240","Yukon",2015,584.784,0.715134505305267,0.685858633725699,-0.000995724913495644,630.149933286745,737.839608060596,1256.552,0.715978540114379
559,292.916,0.714388840718615,0.672849507392467,"2015_yk_240","Yukon",2015,585.832,0.715146232166434,0.68482482216511,-0.00103381156058857,630.149933286745,737.839608060596,1256.552,0.715978540114379
560,293.44,0.717492225943392,0.663997578399835,"2015_yk_240","Yukon",2015,586.88,0.715198126302784,0.683484823320029,-0.00133999884508129,630.149933286745,737.839608060596,1256.552,0.715978540114379
561,293.964,0.714957366433193,0.698545877365363,"2015_yk_240","Yukon",2015,587.928,0.715231803094396,0.682287498423591,-0.00119732489643742,630.149933286745,737.839608060596,1256.552,0.715978540114379
562,294.488,0.716823922896111,0.700098173724026,"2015_yk_240","Yukon",2015,588.976,0.715265537166878,0.681115336002323,-0.00117216242126839,630.149933286745,737.839608060596,1256.552,0.715978540114379
563,295.012,0.71531706843186,0.676494674616193,"2015_yk_240","Yukon",2015,590.024,0.71532896306588,0.679976602829661,-0.00113873317266178,630.149933286745,737.839608060596,1256.552,0.715978540114379
564,295.536,0.714575069627911,0.678328515412601,"2015_yk_240","Yukon",2015,591.072,0.71531584390915,0.67858276825623,-0.0013938345734309,630.149933286745,737.839608060596,1256.552,0.715978540114379
565,296.06,0.715595426675171,0.701575713544528,"2015_yk_240","Yukon",2015,592.12,0.71532725944999,0.677340490498359,-0.00124227775787122,630.149933286745,737.839608060596,1256.552,0.715978540114379
566,296.584,0.715373859445759,0.6903492316249,"2015_yk_240","Yukon",2015,593.168,0.715326991350079,0.675688499011789,-0.00165199148657014,630.149933286745,737.839608060596,1256.552,0.715978540114379
567,297.108,0.71528779073711,0.652702670204726,"2015_yk_240","Yukon",2015,594.216,0.715352567289941,0.673965664729908,-0.00172283428188147,630.149933286745,737.839608060596,1256.552,0.715978540114379
568,297.632,0.715553482179802,0.66711569476444,"2015_yk_240","Yukon",2015,595.264,0.715400875933903,0.672401950140436,-0.00156371458947135,630.149933286745,737.839608060596,1256.552,0.715978540114379
569,298.156,0.716897246852979,0.681856275368116,"2015_yk_240","Yukon",2015,596.312,0.715426159713168,0.671016908837349,-0.00138504130308759,630.149933286745,737.839608060596,1256.552,0.715978540114379
570,298.68,0.716096712643505,0.666496762817784,"2015_yk_240","Yukon",2015,597.36,0.715458448847648,0.669787222177962,-0.00122968665938628,630.149933286745,737.839608060596,1256.552,0.715978540114379
571,299.204,0.713536741194765,0.640484257004955,"2015_yk_240","Yukon",2015,598.408,0.715500997858169,0.668230969568136,-0.00155625260982661,630.149933286745,737.839608060596,1256.552,0.715978540114379
572,299.728,0.715151617591669,0.655000327312815,"2015_yk_240","Yukon",2015,599.456,0.715505975899695,0.666623986168074,-0.00160698340006182,630.149933286745,737.839608060596,1256.552,0.715978540114379
573,300.252,0.714672442187116,0.671522149158829,"2015_yk_240","Yukon",2015,600.504,0.71549740492896,0.664944450330123,-0.00167953583795055,630.149933286745,737.839608060596,1256.552,0.715978540114379
574,300.776,0.714791905583229,0.647230743753993,"2015_yk_240","Yukon",2015,601.552,0.715506087836478,0.663227110039978,-0.00171734029014581,630.149933286745,737.839608060596,1256.552,0.715978540114379
575,301.3,0.716513941868415,0.652517629963739,"2015_yk_240","Yukon",2015,602.6,0.715532269699463,0.661342983811135,-0.00188412622884238,630.149933286745,737.839608060596,1256.552,0.715978540114379
576,301.824,0.716103014953719,0.673971282846261,"2015_yk_240","Yukon",2015,603.648,0.715564198226085,0.659555216312648,-0.00178776749848719,630.149933286745,737.839608060596,1256.552,0.715978540114379
577,302.348,0.715567496125636,0.680479805295709,"2015_yk_240","Yukon",2015,604.696,0.715591683878214,0.658085177356893,-0.00147003895575504,630.149933286745,737.839608060596,1256.552,0.715978540114379
578,302.872,0.714693735838427,0.649325575693925,"2015_yk_240","Yukon",2015,605.744,0.715582168931676,0.656628890423129,-0.00145628693376432,630.149933286745,737.839608060596,1256.552,0.715978540114379
579,303.396,0.716786350625966,0.652876719804246,"2015_yk_240","Yukon",2015,606.792,0.715592109467705,0.655027683395437,-0.00160120702769184,630.149933286745,737.839608060596,1256.552,0.715978540114379
580,303.92,0.71581142109367,0.671402669454993,"2015_yk_240","Yukon",2015,607.84,0.715593327477988,0.653453258664576,-0.00157442473086045,630.149933286745,737.839608060596,1256.552,0.715978540114379
581,304.444,0.714217454912312,0.66303050441913,"2015_yk_240","Yukon",2015,608.888,0.715600006565294,0.651725553858962,-0.00172770480561457,630.149933286745,737.839608060596,1256.552,0.715978540114379
582,304.968,0.71559457704595,0.634093720451481,"2015_yk_240","Yukon",2015,609.936,0.715611348757718,0.650048004293698,-0.001677549565264,630.149933286745,737.839608060596,1256.552,0.715978540114379
583,305.492,0.716441883106672,0.655855000825601,"2015_yk_240","Yukon",2015,610.984,0.715638734356621,0.648295022039386,-0.00175298225431164,630.149933286745,737.839608060596,1256.552,0.715978540114379
584,306.016,0.714712321972254,0.666356064840155,"2015_yk_240","Yukon",2015,612.032,0.715634739982275,0.646534565864792,-0.00176045617459442,630.149933286745,737.839608060596,1256.552,0.715978540114379
585,306.54,0.715011937257674,0.661304201874395,"2015_yk_240","Yukon",2015,613.08,0.715701593965893,0.644506301732635,-0.00202826413215706,630.149933286745,737.839608060596,1256.552,0.715978540114379
586,307.064,0.713993322201465,0.640682191190258,"2015_yk_240","Yukon",2015,614.128,0.715739129903222,0.642411910555056,-0.00209439117757881,630.149933286745,737.839608060596,1256.552,0.715978540114379
587,307.588,0.716134847969901,0.65457823303279,"2015_yk_240","Yukon",2015,615.176,0.715788067838785,0.640605867218843,-0.0018060433362127,630.149933286745,737.839608060596,1256.552,0.715978540114379
588,308.112,0.715676392729904,0.659231569473645,"2015_yk_240","Yukon",2015,616.224,0.715793971097956,0.638986697510483,-0.00161916970836051,630.149933286745,737.839608060596,1256.552,0.715978540114379
589,308.636,0.715024841501523,0.633023061440948,"2015_yk_240","Yukon",2015,617.272,0.715844184849956,0.637585419856736,-0.00140127765374631,630.149933286745,737.839608060596,1256.552,0.715978540114379
590,309.16,0.716707847019058,0.625408493911368,"2015_yk_240","Yukon",2015,618.32,0.715843476616664,0.635896270132832,-0.00168914972390399,630.149933286745,737.839608060596,1256.552,0.715978540114379
591,309.684,0.71711904540355,0.657955295156294,"2015_yk_240","Yukon",2015,619.368,0.715900031156185,0.634030487495211,-0.00186578263762105,630.149933286745,737.839608060596,1256.552,0.715978540114379
592,310.208,0.716444628845913,0.656643087273567,"2015_yk_240","Yukon",2015,620.416,0.715860770425299,0.632317676959903,-0.00171281053530814,630.149933286745,737.839608060596,1256.552,0.715978540114379
593,310.732,0.717207255157702,0.627875866353978,"2015_yk_240","Yukon",2015,621.464,0.715863722696583,0.630675447147143,-0.00164222981275997,630.149933286745,737.839608060596,1256.552,0.715978540114379
594,311.256,0.714655284729965,0.624756621631449,"2015_yk_240","Yukon",2015,622.512,0.715840773036311,0.628928340905505,-0.00174710624163865,630.149933286745,737.839608060596,1256.552,0.715978540114379
