"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
629,0.680413017760793,0.704095950989376,329.596,659.192,"2015_nk_119","Nush",2015,0.704412989451505,0.681574665927742,-0.000986545538727457,572.848131926773,719.214005951109,1103.544,0.704474523155481
630,0.68607362983864,0.704218398142259,330.12,660.24,"2015_nk_119","Nush",2015,0.704408522285737,0.680042566003408,-0.0015320999243339,572.848131926773,719.214005951109,1103.544,0.704474523155481
631,0.693586865378645,0.703470683620741,330.644,661.288,"2015_nk_119","Nush",2015,0.704434398460997,0.678885515182398,-0.00115705082101047,572.848131926773,719.214005951109,1103.544,0.704474523155481
632,0.676632894918943,0.704361701391454,331.168,662.336,"2015_nk_119","Nush",2015,0.704422732392074,0.678414123695574,-0.000471391486824069,572.848131926773,719.214005951109,1103.544,0.704474523155481
633,0.671981558131391,0.704924524721672,331.692,663.384,"2015_nk_119","Nush",2015,0.704416024176993,0.677217360173103,-0.00119676352247045,572.848131926773,719.214005951109,1103.544,0.704474523155481
634,0.685358690487011,0.704480306063544,332.216,664.432,"2015_nk_119","Nush",2015,0.704409895143178,0.675656504137193,-0.00156085603591016,572.848131926773,719.214005951109,1103.544,0.704474523155481
635,0.670068682413248,0.704652395031602,332.74,665.48,"2015_nk_119","Nush",2015,0.704428227072163,0.674818689243673,-0.000837814893520084,572.848131926773,719.214005951109,1103.544,0.704474523155481
636,0.668152182086388,0.706188179917453,333.264,666.528,"2015_nk_119","Nush",2015,0.704401431744942,0.674448486952381,-0.000370202291292254,572.848131926773,719.214005951109,1103.544,0.704474523155481
637,0.667929575057844,0.703683590974205,333.788,667.576,"2015_nk_119","Nush",2015,0.704384634958248,0.673340293525044,-0.00110819342733615,572.848131926773,719.214005951109,1103.544,0.704474523155481
638,0.678382902276061,0.705709956953821,334.312,668.624,"2015_nk_119","Nush",2015,0.704387405115865,0.672136673384458,-0.00120362014058684,572.848131926773,719.214005951109,1103.544,0.704474523155481
639,0.66614500129658,0.704717118545272,334.836,669.672,"2015_nk_119","Nush",2015,0.704389008614997,0.671889412046596,-0.000247261337862015,572.848131926773,719.214005951109,1103.544,0.704474523155481
640,0.658644288748218,0.704567606334223,335.36,670.72,"2015_nk_119","Nush",2015,0.704396689693544,0.67168615270525,-0.000203259341345685,572.848131926773,719.214005951109,1103.544,0.704474523155481
641,0.661436548070143,0.704516995948239,335.884,671.768,"2015_nk_119","Nush",2015,0.704418991846343,0.670588367326827,-0.00109778537842264,572.848131926773,719.214005951109,1103.544,0.704474523155481
642,0.662173068450996,0.702480155971346,336.408,672.816,"2015_nk_119","Nush",2015,0.704383901895089,0.669578672817231,-0.00100969450959587,572.848131926773,719.214005951109,1103.544,0.704474523155481
643,0.660667031942361,0.704285651914118,336.932,673.864,"2015_nk_119","Nush",2015,0.70440587133318,0.669482230902743,-9.644191448821e-05,572.848131926773,719.214005951109,1103.544,0.704474523155481
644,0.660673979596112,0.703939538037985,337.456,674.912,"2015_nk_119","Nush",2015,0.704409476595166,0.669387307173155,-9.49237295877481e-05,572.848131926773,719.214005951109,1103.544,0.704474523155481
645,0.652056784366475,0.704311644010276,337.98,675.96,"2015_nk_119","Nush",2015,0.704387380814929,0.668650171375726,-0.000737135797429178,572.848131926773,719.214005951109,1103.544,0.704474523155481
646,0.661691070398551,0.704956476663407,338.504,677.008,"2015_nk_119","Nush",2015,0.704415895890699,0.667875104671792,-0.000775066703934346,572.848131926773,719.214005951109,1103.544,0.704474523155481
647,0.65508172217721,0.703999664299734,339.028,678.056,"2015_nk_119","Nush",2015,0.704422247659429,0.667828108194822,-4.69964769698183e-05,572.848131926773,719.214005951109,1103.544,0.704474523155481
648,0.644980464800498,0.704710396873012,339.552,679.104,"2015_nk_119","Nush",2015,0.704394188494135,0.667660598814525,-0.000167509380297193,572.848131926773,719.214005951109,1103.544,0.704474523155481
649,0.65651508624425,0.705045233452357,340.076,680.152,"2015_nk_119","Nush",2015,0.70439259691998,0.666797126566138,-0.000863472248386787,572.848131926773,719.214005951109,1103.544,0.704474523155481
650,0.660433990846034,0.702048013126437,340.6,681.2,"2015_nk_119","Nush",2015,0.704388875217541,0.666171435616464,-0.000625690949673907,572.848131926773,719.214005951109,1103.544,0.704474523155481
651,0.649433492220044,0.704435907303278,341.124,682.248,"2015_nk_119","Nush",2015,0.70437897308962,0.666224280219299,5.2844602834945e-05,572.848131926773,719.214005951109,1103.544,0.704474523155481
652,0.64855040390635,0.704134925425698,341.648,683.296,"2015_nk_119","Nush",2015,0.704359548495213,0.665809079703351,-0.000415200515948566,572.848131926773,719.214005951109,1103.544,0.704474523155481
653,0.65324703342207,0.70496148880765,342.172,684.344,"2015_nk_119","Nush",2015,0.704346433742733,0.664996213863589,-0.000812865839761701,572.848131926773,719.214005951109,1103.544,0.704474523155481
654,0.67297248404542,0.704614054892402,342.696,685.392,"2015_nk_119","Nush",2015,0.704350450024166,0.664707757528905,-0.000288456334684106,572.848131926773,719.214005951109,1103.544,0.704474523155481
655,0.660150796887946,0.70510523299268,343.22,686.44,"2015_nk_119","Nush",2015,0.704349699996951,0.665013300088856,0.000305542559951189,572.848131926773,719.214005951109,1103.544,0.704474523155481
656,0.638861606169069,0.702652925404266,343.744,687.488,"2015_nk_119","Nush",2015,0.704381993261086,0.664665585098385,-0.000347714990471037,572.848131926773,719.214005951109,1103.544,0.704474523155481
657,0.657925870143024,0.704189210585128,344.268,688.536,"2015_nk_119","Nush",2015,0.704383355264241,0.663861906977525,-0.000803678120859463,572.848131926773,719.214005951109,1103.544,0.704474523155481
658,0.676929947870847,0.704147894738266,344.792,689.584,"2015_nk_119","Nush",2015,0.704433399754341,0.663734191613357,-0.000127715364168668,572.848131926773,719.214005951109,1103.544,0.704474523155481
659,0.657349540833332,0.704275139039074,345.316,690.632,"2015_nk_119","Nush",2015,0.704461993053525,0.663973599197033,0.00023940758367591,572.848131926773,719.214005951109,1103.544,0.704474523155481
660,0.64509691763682,0.704125177909574,345.84,691.68,"2015_nk_119","Nush",2015,0.704505809606792,0.663860656859044,-0.000112942337989086,572.848131926773,719.214005951109,1103.544,0.704474523155481
661,0.668150915369056,0.706437297972206,346.364,692.728,"2015_nk_119","Nush",2015,0.70451499722387,0.663151807928226,-0.000708848930817463,572.848131926773,719.214005951109,1103.544,0.704474523155481
662,0.677724986244703,0.703866115744884,346.888,693.776,"2015_nk_119","Nush",2015,0.704484319482473,0.662842482478107,-0.00030932545011908,572.848131926773,719.214005951109,1103.544,0.704474523155481
663,0.647491729053836,0.704537961765168,347.412,694.824,"2015_nk_119","Nush",2015,0.704449964444574,0.662937751055103,9.52685769960437e-05,572.848131926773,719.214005951109,1103.544,0.704474523155481
664,0.636628275716819,0.705311213644129,347.936,695.872,"2015_nk_119","Nush",2015,0.704440905921215,0.662315628332362,-0.000622122722741425,572.848131926773,719.214005951109,1103.544,0.704474523155481
665,0.670713606103212,0.704481454167749,348.46,696.92,"2015_nk_119","Nush",2015,0.70444587064397,0.661844137417587,-0.000471490914774386,572.848131926773,719.214005951109,1103.544,0.704474523155481
666,0.67349931360095,0.703276230974749,348.984,697.968,"2015_nk_119","Nush",2015,0.704399811284081,0.661382132729531,-0.000462004688056572,572.848131926773,719.214005951109,1103.544,0.704474523155481
667,0.646946073912797,0.703536969475682,349.508,699.016,"2015_nk_119","Nush",2015,0.704392925439777,0.66148822884569,0.000106096116159193,572.848131926773,719.214005951109,1103.544,0.704474523155481
668,0.657464374714511,0.704521869842562,350.032,700.064,"2015_nk_119","Nush",2015,0.704369317974094,0.661393515010179,-9.47138355110733e-05,572.848131926773,719.214005951109,1103.544,0.704474523155481
669,0.681712144405064,0.704208639738162,350.556,701.112,"2015_nk_119","Nush",2015,0.704380330288461,0.660834168038427,-0.00055934697175164,572.848131926773,719.214005951109,1103.544,0.704474523155481
670,0.675089941970272,0.704779178389707,351.08,702.16,"2015_nk_119","Nush",2015,0.704336000295764,0.660686462990588,-0.000147705047838786,572.848131926773,719.214005951109,1103.544,0.704474523155481
671,0.638717068082669,0.705756245603037,351.604,703.208,"2015_nk_119","Nush",2015,0.704301233599733,0.661002329077914,0.000315866087325922,572.848131926773,719.214005951109,1103.544,0.704474523155481
672,0.643790787669114,0.703459903509641,352.128,704.256,"2015_nk_119","Nush",2015,0.704320064675779,0.660924229441882,-7.8099636031892e-05,572.848131926773,719.214005951109,1103.544,0.704474523155481
673,0.677264225336994,0.705689226600954,352.652,705.304,"2015_nk_119","Nush",2015,0.70432126611883,0.66017145920411,-0.000752770237772538,572.848131926773,719.214005951109,1103.544,0.704474523155481
674,0.678597724475315,0.703833893552271,353.176,706.352,"2015_nk_119","Nush",2015,0.704305093178931,0.659559977694119,-0.000611481509991352,572.848131926773,719.214005951109,1103.544,0.704474523155481
675,0.647606665662048,0.704413935759128,353.7,707.4,"2015_nk_119","Nush",2015,0.704320752044795,0.659959629495794,0.000399651801675671,572.848131926773,719.214005951109,1103.544,0.704474523155481
676,0.651365981313489,0.705035091615246,354.224,708.448,"2015_nk_119","Nush",2015,0.704320092413745,0.662681175988336,0.00272154649254208,572.848131926773,719.214005951109,1103.544,0.704474523155481
677,0.683812294914647,0.704550201860868,354.748,709.496,"2015_nk_119","Nush",2015,0.704317500331418,0.662112235904243,-0.000568940084093139,572.848131926773,719.214005951109,1103.544,0.704474523155481
678,0.672252422493948,0.703549084365973,355.272,710.544,"2015_nk_119","Nush",2015,0.70429985456459,0.661765128943786,-0.000347106960457588,572.848131926773,719.214005951109,1103.544,0.704474523155481
679,0.652058986957738,0.705781469647139,355.796,711.592,"2015_nk_119","Nush",2015,0.704305278405156,0.66176681042185,1.68147806456354e-06,572.848131926773,719.214005951109,1103.544,0.704474523155481
680,0.667682945960563,0.703606604286257,356.32,712.64,"2015_nk_119","Nush",2015,0.704369373978759,0.661744388053562,-2.24223682883107e-05,572.848131926773,719.214005951109,1103.544,0.704474523155481
681,0.695671762179565,0.704928957773639,356.844,713.688,"2015_nk_119","Nush",2015,0.70438774380666,0.661127314355558,-0.000617073698003567,572.848131926773,719.214005951109,1103.544,0.704474523155481
682,0.665540562052955,0.704468557695877,357.368,714.736,"2015_nk_119","Nush",2015,0.704366949857978,0.660769992308363,-0.000357322047194852,572.848131926773,719.214005951109,1103.544,0.704474523155481
683,0.644683258548702,0.704077335195149,357.892,715.784,"2015_nk_119","Nush",2015,0.704362538176407,0.660782632360649,1.26400522857395e-05,572.848131926773,719.214005951109,1103.544,0.704474523155481
684,0.665847805353346,0.70411148096748,358.416,716.832,"2015_nk_119","Nush",2015,0.70436257284258,0.66053462369127,-0.000248008669379129,572.848131926773,719.214005951109,1103.544,0.704474523155481
685,0.697880868281656,0.704176076610148,358.94,717.88,"2015_nk_119","Nush",2015,0.704343713129735,0.659972035554334,-0.000562588136936437,572.848131926773,719.214005951109,1103.544,0.704474523155481
686,0.66672693916648,0.705099982961686,359.464,718.928,"2015_nk_119","Nush",2015,0.704394161711543,0.660043649202284,7.16136479503859e-05,572.848131926773,719.214005951109,1103.544,0.704474523155481
687,0.637559783974445,0.704687860105572,359.988,719.976,"2015_nk_119","Nush",2015,0.704381421133512,0.660145744641946,0.000102095439662442,572.848131926773,719.214005951109,1103.544,0.704474523155481
688,0.661972924865263,0.705815005354875,360.512,721.024,"2015_nk_119","Nush",2015,0.704375867817349,0.659644166762677,-0.000501577879269188,572.848131926773,719.214005951109,1103.544,0.704474523155481
689,0.694777472781347,0.705811548940402,361.036,722.072,"2015_nk_119","Nush",2015,0.704354913412232,0.659016642757736,-0.000627524004940816,572.848131926773,719.214005951109,1103.544,0.704474523155481
690,0.679297089559296,0.70684739133829,361.56,723.12,"2015_nk_119","Nush",2015,0.704362570936378,0.659106288178822,8.96454210853603e-05,572.848131926773,719.214005951109,1103.544,0.704474523155481
691,0.651055929529591,0.704021940645419,362.084,724.168,"2015_nk_119","Nush",2015,0.704334343768727,0.659244535039395,0.000138246860573066,572.848131926773,719.214005951109,1103.544,0.704474523155481
692,0.658073367911803,0.702521036907616,362.608,725.216,"2015_nk_119","Nush",2015,0.704332658122512,0.658478046615384,-0.000766488424010947,572.848131926773,719.214005951109,1103.544,0.704474523155481
693,0.677697672751148,0.702863222447747,363.132,726.264,"2015_nk_119","Nush",2015,0.704304765726667,0.657840237465448,-0.00063780914993572,572.848131926773,719.214005951109,1103.544,0.704474523155481
694,0.648031327122531,0.703936794661966,363.656,727.312,"2015_nk_119","Nush",2015,0.704267212893654,0.657899021791344,5.87843258954557e-05,572.848131926773,719.214005951109,1103.544,0.704474523155481
695,0.641779227526785,0.704950278396923,364.18,728.36,"2015_nk_119","Nush",2015,0.70428331464616,0.657804239377603,-9.47824137406128e-05,572.848131926773,719.214005951109,1103.544,0.704474523155481
696,0.640431900802993,0.70342461832409,364.704,729.408,"2015_nk_119","Nush",2015,0.70430509748868,0.657058070231013,-0.000746169146589537,572.848131926773,719.214005951109,1103.544,0.704474523155481
697,0.674295342027396,0.703270440316017,365.228,730.456,"2015_nk_119","Nush",2015,0.704327051298726,0.657314537151904,0.000256466920890763,572.848131926773,719.214005951109,1103.544,0.704474523155481
698,0.672700072145394,0.704293509012794,365.752,731.504,"2015_nk_119","Nush",2015,0.704303991366022,0.657324524194198,9.98704229382419e-06,572.848131926773,719.214005951109,1103.544,0.704474523155481
699,0.632584182991485,0.705377857407334,366.276,732.552,"2015_nk_119","Nush",2015,0.704284507241961,0.657035541210054,-0.000288982984143593,572.848131926773,719.214005951109,1103.544,0.704474523155481
700,0.64978198587789,0.7019078067724,366.8,733.6,"2015_nk_119","Nush",2015,0.704279797615256,0.656462862229697,-0.000572678980357622,572.848131926773,719.214005951109,1103.544,0.704474523155481
701,0.680388513309694,0.702430994186361,367.324,734.648,"2015_nk_119","Nush",2015,0.704292481831717,0.65649191786721,2.90556375132089e-05,572.848131926773,719.214005951109,1103.544,0.704474523155481
702,0.657487090289086,0.703610020534082,367.848,735.696,"2015_nk_119","Nush",2015,0.704295121464525,0.656813100868441,0.000321183001230962,572.848131926773,719.214005951109,1103.544,0.704474523155481
703,0.615500817676007,0.704357738497213,368.372,736.744,"2015_nk_119","Nush",2015,0.704264885593407,0.656631944176385,-0.000181156692055873,572.848131926773,719.214005951109,1103.544,0.704474523155481
704,0.623985088996627,0.702969161644041,368.896,737.792,"2015_nk_119","Nush",2015,0.704232657423558,0.655923551066121,-0.000708393110264383,572.848131926773,719.214005951109,1103.544,0.704474523155481
705,0.676035892467019,0.705251175962085,369.42,738.84,"2015_nk_119","Nush",2015,0.704242005469131,0.655740395439882,-0.000183155626239051,572.848131926773,719.214005951109,1103.544,0.704474523155481
706,0.824983859951077,0.704916898800431,369.944,739.888,"2015_nk_119","Nush",2015,0.704247998818535,0.65572946434941,-1.09310904722326e-05,572.848131926773,719.214005951109,1103.544,0.704474523155481
707,0.620945317131626,0.703844139360135,370.468,740.936,"2015_nk_119","Nush",2015,0.704253580415406,0.655696699251161,-3.27650982486771e-05,572.848131926773,719.214005951109,1103.544,0.704474523155481
708,0.624154047173034,0.703651650863327,370.992,741.984,"2015_nk_119","Nush",2015,0.704271431604304,0.655191906730493,-0.000504792520668151,572.848131926773,719.214005951109,1103.544,0.704474523155481
709,0.656615974928127,0.705370663886303,371.516,743.032,"2015_nk_119","Nush",2015,0.704257142542867,0.655344086726504,0.000152179996011803,572.848131926773,719.214005951109,1103.544,0.704474523155481
710,0.659088648748736,0.705893747542625,372.04,744.08,"2015_nk_119","Nush",2015,0.704287867154298,0.65553939942627,0.000195312699765027,572.848131926773,719.214005951109,1103.544,0.704474523155481
711,0.612409070339828,0.705538096977342,372.564,745.128,"2015_nk_119","Nush",2015,0.704291444272837,0.654944105785387,-0.000595293640882288,572.848131926773,719.214005951109,1103.544,0.704474523155481
712,0.627111081074658,0.702887288504748,373.088,746.176,"2015_nk_119","Nush",2015,0.704308554545665,0.654579059147779,-0.000365046637608502,572.848131926773,719.214005951109,1103.544,0.704474523155481
713,0.654005436559218,0.70469678791341,373.612,747.224,"2015_nk_119","Nush",2015,0.704328951705529,0.65484019790003,0.000261138752250867,572.848131926773,719.214005951109,1103.544,0.704474523155481
714,0.658091963882675,0.704616134862788,374.136,748.272,"2015_nk_119","Nush",2015,0.704331432057844,0.655422745500254,0.000582547600224248,572.848131926773,719.214005951109,1103.544,0.704474523155481
715,0.626395508671755,0.703973650221959,374.66,749.32,"2015_nk_119","Nush",2015,0.704334512017489,0.654878392225055,-0.000544353275198861,572.848131926773,719.214005951109,1103.544,0.704474523155481
716,0.643158425046093,0.705679840312784,375.184,750.368,"2015_nk_119","Nush",2015,0.704308626926837,0.654673967708372,-0.000204424516683122,572.848131926773,719.214005951109,1103.544,0.704474523155481
717,0.664051596522771,0.703424775903262,375.708,751.416,"2015_nk_119","Nush",2015,0.704317790586266,0.655444763240942,0.000770795532569757,572.848131926773,719.214005951109,1103.544,0.704474523155481
718,0.646835275114701,0.703814695768479,376.232,752.464,"2015_nk_119","Nush",2015,0.704292386299088,0.656200597051399,0.000755833810457074,572.848131926773,719.214005951109,1103.544,0.704474523155481
719,0.619698100536884,0.703017874732046,376.756,753.512,"2015_nk_119","Nush",2015,0.704276390951014,0.655610962160841,-0.000589634890558077,572.848131926773,719.214005951109,1103.544,0.704474523155481
720,0.650475642901941,0.704584629358338,377.28,754.56,"2015_nk_119","Nush",2015,0.704233308159082,0.655498547563564,-0.000112414597276178,572.848131926773,719.214005951109,1103.544,0.704474523155481
721,0.67644572700344,0.704743667913123,377.804,755.608,"2015_nk_119","Nush",2015,0.704239411229885,0.656306223746825,0.000807676183260497,572.848131926773,719.214005951109,1103.544,0.704474523155481
722,0.631735680804046,0.703764976971971,378.328,756.656,"2015_nk_119","Nush",2015,0.704287003792413,0.6567143844927,0.000408160745875352,572.848131926773,719.214005951109,1103.544,0.704474523155481
723,0.609223180057695,0.702864418014483,378.852,757.704,"2015_nk_119","Nush",2015,0.70430901120051,0.656121451369354,-0.000592933123346517,572.848131926773,719.214005951109,1103.544,0.704474523155481
724,0.640155335270543,0.703058043663387,379.376,758.752,"2015_nk_119","Nush",2015,0.704298161040972,0.656873100539646,0.000751649170292468,572.848131926773,719.214005951109,1103.544,0.704474523155481
725,0.665026661278778,0.705447559318066,379.9,759.8,"2015_nk_119","Nush",2015,0.704268017550162,0.658087592668363,0.00121449212871638,572.848131926773,719.214005951109,1103.544,0.704474523155481
726,0.628729164805575,0.704583201525949,380.424,760.848,"2015_nk_119","Nush",2015,0.704295551765907,0.658715242887746,0.000627650219383158,572.848131926773,719.214005951109,1103.544,0.704474523155481
727,0.662334089166241,0.70485419807843,380.948,761.896,"2015_nk_119","Nush",2015,0.704309186213711,0.658426783071924,-0.000288459815822151,572.848131926773,719.214005951109,1103.544,0.704474523155481
728,0.65806359725214,0.703138273880351,381.472,762.944,"2015_nk_119","Nush",2015,0.704322529140336,0.658834775595211,0.000407992523287382,572.848131926773,719.214005951109,1103.544,0.704474523155481
729,0.664373165356447,0.70303959229448,381.996,763.992,"2015_nk_119","Nush",2015,0.704321207613943,0.660007783684558,0.00117300808934684,572.848131926773,719.214005951109,1103.544,0.704474523155481
730,0.640729203148815,0.70449660078745,382.52,765.04,"2015_nk_119","Nush",2015,0.704352675209867,0.660341298583434,0.000333514898876675,572.848131926773,719.214005951109,1103.544,0.704474523155481
731,0.64046040633346,0.706517298590662,383.044,766.088,"2015_nk_119","Nush",2015,0.704400603579818,0.660103885636474,-0.000237412946960891,572.848131926773,719.214005951109,1103.544,0.704474523155481
732,0.663061767742975,0.703618281478101,383.568,767.136,"2015_nk_119","Nush",2015,0.704419346556779,0.660653257469191,0.000549371832717638,572.848131926773,719.214005951109,1103.544,0.704474523155481
733,0.666394823813634,0.703875074333881,384.092,768.184,"2015_nk_119","Nush",2015,0.704387056127386,0.662125225555669,0.00147196808647754,572.848131926773,719.214005951109,1103.544,0.704474523155481
734,0.636094137859454,0.701900203361373,384.616,769.232,"2015_nk_119","Nush",2015,0.70442994366295,0.662882747673974,0.000757522118304821,572.848131926773,719.214005951109,1103.544,0.704474523155481
735,0.636617328087703,0.704974818493464,385.14,770.28,"2015_nk_119","Nush",2015,0.70441819649587,0.66318741618314,0.000304668509166439,572.848131926773,719.214005951109,1103.544,0.704474523155481
736,0.650710115885153,0.705394692579516,385.664,771.328,"2015_nk_119","Nush",2015,0.704403288501322,0.661399861095391,-0.00178755508774942,572.848131926773,719.214005951109,1103.544,0.704474523155481
737,0.681846389019729,0.704885097673118,386.188,772.376,"2015_nk_119","Nush",2015,0.704412891854835,0.662492956173855,0.00109309507846389,572.848131926773,719.214005951109,1103.544,0.704474523155481
738,0.641964871253859,0.704620155699832,386.712,773.424,"2015_nk_119","Nush",2015,0.70444786954728,0.663132374208854,0.000639418034999228,572.848131926773,719.214005951109,1103.544,0.704474523155481
739,0.661189786718442,0.704924125960936,387.236,774.472,"2015_nk_119","Nush",2015,0.704431086233191,0.663917176545299,0.000784802336445178,572.848131926773,719.214005951109,1103.544,0.704474523155481
740,0.679401707946467,0.705450080972107,387.76,775.52,"2015_nk_119","Nush",2015,0.704411164923769,0.664960918398643,0.00104374185334377,572.848131926773,719.214005951109,1103.544,0.704474523155481
741,0.659954143726625,0.705143584885953,388.284,776.568,"2015_nk_119","Nush",2015,0.704404709263408,0.666211458726403,0.00125054032775984,572.848131926773,719.214005951109,1103.544,0.704474523155481
742,0.643637763796451,0.705495174065614,388.808,777.616,"2015_nk_119","Nush",2015,0.704450716361032,0.666766124876423,0.000554666150020755,572.848131926773,719.214005951109,1103.544,0.704474523155481
743,0.660351583683757,0.705301164786945,389.332,778.664,"2015_nk_119","Nush",2015,0.704459184951052,0.667416139801204,0.00065001492478034,572.848131926773,719.214005951109,1103.544,0.704474523155481
744,0.700800661366797,0.704260302106417,389.856,779.712,"2015_nk_119","Nush",2015,0.704461588012717,0.668216413127747,0.000800273326543088,572.848131926773,719.214005951109,1103.544,0.704474523155481
745,0.665219671769725,0.704360874188812,390.38,780.76,"2015_nk_119","Nush",2015,0.704480408942934,0.669053125579062,0.000836712451315225,572.848131926773,719.214005951109,1103.544,0.704474523155481
746,0.654461468165491,0.703546877522614,390.904,781.808,"2015_nk_119","Nush",2015,0.704433788519233,0.6692288131397,0.000175687560637794,572.848131926773,719.214005951109,1103.544,0.704474523155481
747,0.683807515928629,0.705237679671312,391.428,782.856,"2015_nk_119","Nush",2015,0.704438538368091,0.669525822495898,0.000297009356197808,572.848131926773,719.214005951109,1103.544,0.704474523155481
748,0.707322953492686,0.704290748124179,391.952,783.904,"2015_nk_119","Nush",2015,0.704458955190009,0.670605498955581,0.00107967645968388,572.848131926773,719.214005951109,1103.544,0.704474523155481
749,0.659399379347862,0.704851828055938,392.476,784.952,"2015_nk_119","Nush",2015,0.704449639127552,0.671576854108756,0.000971355153174369,572.848131926773,719.214005951109,1103.544,0.704474523155481
750,0.672552213722731,0.704262423822373,393,786,"2015_nk_119","Nush",2015,0.704482205145054,0.671482207737441,-9.46463713146217e-05,572.848131926773,719.214005951109,1103.544,0.704474523155481
751,0.699516500525219,0.7043881248936,393.524,787.048,"2015_nk_119","Nush",2015,0.704494480081716,0.671721781125114,0.00023957338767322,572.848131926773,719.214005951109,1103.544,0.704474523155481
752,0.682563012664326,0.705376590659286,394.048,788.096,"2015_nk_119","Nush",2015,0.704499988487142,0.672696671750729,0.000974890625614844,572.848131926773,719.214005951109,1103.544,0.704474523155481
753,0.64212168535036,0.704183666933596,394.572,789.144,"2015_nk_119","Nush",2015,0.704535009314007,0.673148481809882,0.000451810059152291,572.848131926773,719.214005951109,1103.544,0.704474523155481
754,0.693130277340074,0.703285785089671,395.096,790.192,"2015_nk_119","Nush",2015,0.704558724525214,0.673110737555963,-3.77442539185591e-05,572.848131926773,719.214005951109,1103.544,0.704474523155481
755,0.714648755249772,0.703141668948327,395.62,791.24,"2015_nk_119","Nush",2015,0.704551124708771,0.673651671077052,0.000540933521088749,572.848131926773,719.214005951109,1103.544,0.704474523155481
756,0.678090913965981,0.705076671268791,396.144,792.288,"2015_nk_119","Nush",2015,0.704564297794197,0.674335142878142,0.00068347180109074,572.848131926773,719.214005951109,1103.544,0.704474523155481
757,0.656987753078066,0.70408850718428,396.668,793.336,"2015_nk_119","Nush",2015,0.704556857034058,0.673925957741467,-0.000409185136674983,572.848131926773,719.214005951109,1103.544,0.704474523155481
758,0.697179623542634,0.705094084610245,397.192,794.384,"2015_nk_119","Nush",2015,0.704558861155907,0.673725835125248,-0.000200122616219156,572.848131926773,719.214005951109,1103.544,0.704474523155481
759,0.7029646683523,0.705298565823768,397.716,795.432,"2015_nk_119","Nush",2015,0.70456462513388,0.673962821064604,0.000236985939355949,572.848131926773,719.214005951109,1103.544,0.704474523155481
760,0.669792879810491,0.703795862527838,398.24,796.48,"2015_nk_119","Nush",2015,0.704552572032377,0.673960205040294,-2.61602430984276e-06,572.848131926773,719.214005951109,1103.544,0.704474523155481
761,0.666143736492038,0.705306696383436,398.764,797.528,"2015_nk_119","Nush",2015,0.704542629077278,0.673749384833722,-0.000210820206572149,572.848131926773,719.214005951109,1103.544,0.704474523155481
762,0.690449400252147,0.704734599151734,399.288,798.576,"2015_nk_119","Nush",2015,0.704525524686537,0.673731637292121,-1.77475416012207e-05,572.848131926773,719.214005951109,1103.544,0.704474523155481
763,0.70381890286466,0.702420312733634,399.812,799.624,"2015_nk_119","Nush",2015,0.704551843909873,0.673724369758568,-7.26753355306808e-06,572.848131926773,719.214005951109,1103.544,0.704474523155481
764,0.669436416094911,0.705542413777924,400.336,800.672,"2015_nk_119","Nush",2015,0.704589273340409,0.673881469573465,0.000157099814897088,572.848131926773,719.214005951109,1103.544,0.704474523155481
765,0.694316003017005,0.704546345937238,400.86,801.72,"2015_nk_119","Nush",2015,0.704563396089927,0.673775745236051,-0.000105724337413737,572.848131926773,719.214005951109,1103.544,0.704474523155481
766,0.717730554686115,0.704022419127564,401.384,802.768,"2015_nk_119","Nush",2015,0.704563891927628,0.673892462669998,0.000116717433946256,572.848131926773,719.214005951109,1103.544,0.704474523155481
767,0.686531021839458,0.704420340570921,401.908,803.816,"2015_nk_119","Nush",2015,0.704563304079852,0.673216259034233,-0.000676203635764483,572.848131926773,719.214005951109,1103.544,0.704474523155481
768,0.662519129272991,0.705750312410049,402.432,804.864,"2015_nk_119","Nush",2015,0.704567698169292,0.672654933265394,-0.000561325768839271,572.848131926773,719.214005951109,1103.544,0.704474523155481
769,0.703704115114838,0.704363665040921,402.956,805.912,"2015_nk_119","Nush",2015,0.704531699271202,0.671873320401183,-0.000781612864210857,572.848131926773,719.214005951109,1103.544,0.704474523155481
770,0.721713159949358,0.704698468977326,403.48,806.96,"2015_nk_119","Nush",2015,0.704498661792105,0.671351051432751,-0.000522268968431661,572.848131926773,719.214005951109,1103.544,0.704474523155481
771,0.687441490005418,0.705150757355702,404.004,808.008,"2015_nk_119","Nush",2015,0.704455994924954,0.671005058074657,-0.000345993358094487,572.848131926773,719.214005951109,1103.544,0.704474523155481
772,0.660391050075907,0.705647714362166,404.528,809.056,"2015_nk_119","Nush",2015,0.704441512506718,0.670396465255374,-0.000608592819282494,572.848131926773,719.214005951109,1103.544,0.704474523155481
773,0.693006332046039,0.705204903314576,405.052,810.104,"2015_nk_119","Nush",2015,0.704439313701436,0.669679727411993,-0.000716737843381443,572.848131926773,719.214005951109,1103.544,0.704474523155481
774,0.706108363475258,0.704760318562689,405.576,811.152,"2015_nk_119","Nush",2015,0.704440884940903,0.668921251520743,-0.000758475891250221,572.848131926773,719.214005951109,1103.544,0.704474523155481
