"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
469,245.756,0.708049143226035,1.53185762426388,"2015_yk_555","Yukon",2015,491.512,0.708541106677561,1.56239781721406,-0.00480415160573022,679.978388813166,847.574177999284,1175.856,0.707874262625584
470,246.28,0.708718095260186,1.51073906789993,"2015_yk_555","Yukon",2015,492.56,0.708536490686894,1.55632524222465,-0.00607257498940172,679.978388813166,847.574177999284,1175.856,0.707874262625584
471,246.804,0.707738398987898,1.51309733242028,"2015_yk_555","Yukon",2015,493.608,0.708540078700383,1.55108304235272,-0.00524219987193519,679.978388813166,847.574177999284,1175.856,0.707874262625584
472,247.328,0.709088542515597,1.51690869721364,"2015_yk_555","Yukon",2015,494.656,0.708539236878588,1.54643506753794,-0.00464797481478407,679.978388813166,847.574177999284,1175.856,0.707874262625584
473,247.852,0.709113998106536,1.52342699048975,"2015_yk_555","Yukon",2015,495.704,0.708518149493576,1.54142283770487,-0.00501222983307037,679.978388813166,847.574177999284,1175.856,0.707874262625584
474,248.376,0.708723236291264,1.53744092244391,"2015_yk_555","Yukon",2015,496.752,0.70850661985155,1.53613640609869,-0.00528643160617093,679.978388813166,847.574177999284,1175.856,0.707874262625584
475,248.9,0.70940094134568,1.50623665179692,"2015_yk_555","Yukon",2015,497.8,0.708514142011812,1.53240270241972,-0.00373370367897041,679.978388813166,847.574177999284,1175.856,0.707874262625584
476,249.424,0.708380627050158,1.51000049554007,"2015_yk_555","Yukon",2015,498.848,0.708501211287148,1.52906244394245,-0.00334025847727548,679.978388813166,847.574177999284,1175.856,0.707874262625584
477,249.948,0.70854914327451,1.51775055021153,"2015_yk_555","Yukon",2015,499.896,0.708507944442715,1.5259146499003,-0.00314779404214449,679.978388813166,847.574177999284,1175.856,0.707874262625584
478,250.472,0.709028339878412,1.50592489369868,"2015_yk_555","Yukon",2015,500.944,0.708532612587418,1.5216998021567,-0.00421484774360659,679.978388813166,847.574177999284,1175.856,0.707874262625584
479,250.996,0.708495654858601,1.5106727837194,"2015_yk_555","Yukon",2015,501.992,0.708509196479446,1.51826153098525,-0.00343827117144246,679.978388813166,847.574177999284,1175.856,0.707874262625584
480,251.52,0.708583278103703,1.5248116953697,"2015_yk_555","Yukon",2015,503.04,0.708491589644593,1.5153394133453,-0.00292211763995986,679.978388813166,847.574177999284,1175.856,0.707874262625584
481,252.044,0.708918652423965,1.49556925603496,"2015_yk_555","Yukon",2015,504.088,0.708473820469653,1.51201318845351,-0.00332622489178069,679.978388813166,847.574177999284,1175.856,0.707874262625584
482,252.568,0.708342529994779,1.48543926839473,"2015_yk_555","Yukon",2015,505.136,0.708452486812846,1.50912322125031,-0.002889967203205,679.978388813166,847.574177999284,1175.856,0.707874262625584
483,253.092,0.708821062383666,1.49481603750414,"2015_yk_555","Yukon",2015,506.184,0.708462551619654,1.50666413876903,-0.00245908248127935,679.978388813166,847.574177999284,1175.856,0.707874262625584
484,253.616,0.708512012990631,1.50343064075566,"2015_yk_555","Yukon",2015,507.232,0.708454771113561,1.50351210678594,-0.00315203198309266,679.978388813166,847.574177999284,1175.856,0.707874262625584
485,254.14,0.708532054970636,1.48177595792105,"2015_yk_555","Yukon",2015,508.28,0.708424724926461,1.50004403513198,-0.00346807165396124,679.978388813166,847.574177999284,1175.856,0.707874262625584
486,254.664,0.709662933687603,1.45948003655223,"2015_yk_555","Yukon",2015,509.328,0.708435433881592,1.49680173688971,-0.00324229824226152,679.978388813166,847.574177999284,1175.856,0.707874262625584
487,255.188,0.708291725560712,1.46359700710404,"2015_yk_555","Yukon",2015,510.376,0.708432042210507,1.4936883756463,-0.00311336124341843,679.978388813166,847.574177999284,1175.856,0.707874262625584
488,255.712,0.707948995780346,1.47320770596486,"2015_yk_555","Yukon",2015,511.424,0.708452434021595,1.49036462474832,-0.00332375089797265,679.978388813166,847.574177999284,1175.856,0.707874262625584
489,256.236,0.708756458171025,1.46592808553066,"2015_yk_555","Yukon",2015,512.472,0.708453010836274,1.48677768376416,-0.00358694098416157,679.978388813166,847.574177999284,1175.856,0.707874262625584
490,256.76,0.709247692564185,1.45931070665359,"2015_yk_555","Yukon",2015,513.52,0.708445140927232,1.48389221613589,-0.00288546762827546,679.978388813166,847.574177999284,1175.856,0.707874262625584
491,257.284,0.70732246932434,1.476580508782,"2015_yk_555","Yukon",2015,514.568,0.708434005851983,1.48161698289833,-0.00227523323756018,679.978388813166,847.574177999284,1175.856,0.707874262625584
492,257.808,0.708670779624019,1.50044090543565,"2015_yk_555","Yukon",2015,515.616,0.708426040929661,1.47948627643322,-0.00213070646510394,679.978388813166,847.574177999284,1175.856,0.707874262625584
493,258.332,0.708656403651034,1.44084242203471,"2015_yk_555","Yukon",2015,516.664,0.708432289606888,1.47750082065645,-0.00198545577677112,679.978388813166,847.574177999284,1175.856,0.707874262625584
494,258.856,0.708012034771441,1.47260023723405,"2015_yk_555","Yukon",2015,517.712,0.708430493125811,1.47594674185381,-0.00155407880264513,679.978388813166,847.574177999284,1175.856,0.707874262625584
495,259.38,0.707548101525864,1.47136950050081,"2015_yk_555","Yukon",2015,518.76,0.708424815731711,1.4737701808239,-0.00217656102990849,679.978388813166,847.574177999284,1175.856,0.707874262625584
496,259.904,0.708329800841052,1.47313304964189,"2015_yk_555","Yukon",2015,519.808,0.708434323992204,1.47160498920683,-0.00216519161707018,679.978388813166,847.574177999284,1175.856,0.707874262625584
497,260.428,0.708181550966934,1.45839981637546,"2015_yk_555","Yukon",2015,520.856,0.708432487717849,1.46965001303048,-0.00195497617635243,679.978388813166,847.574177999284,1175.856,0.707874262625584
498,260.952,0.708279653060689,1.46153352842178,"2015_yk_555","Yukon",2015,521.904,0.70843487473255,1.46743153859677,-0.00221847443370948,679.978388813166,847.574177999284,1175.856,0.707874262625584
499,261.476,0.709157593175074,1.46777777664587,"2015_yk_555","Yukon",2015,522.952,0.708455169689229,1.46618239486535,-0.00124914373141838,679.978388813166,847.574177999284,1175.856,0.707874262625584
500,262,0.708837459326864,1.43791763627567,"2015_yk_555","Yukon",2015,524,0.708439422001754,1.46484920757002,-0.00133318729532683,679.978388813166,847.574177999284,1175.856,0.707874262625584
501,262.524,0.708941371223216,1.4369303959259,"2015_yk_555","Yukon",2015,525.048,0.708445202148788,1.46337307553237,-0.00147613203764729,679.978388813166,847.574177999284,1175.856,0.707874262625584
502,263.048,0.708384615580245,1.4506171258637,"2015_yk_555","Yukon",2015,526.096,0.708424314880012,1.4619990524724,-0.00137402305997214,679.978388813166,847.574177999284,1175.856,0.707874262625584
503,263.572,0.707718100106931,1.47265136691418,"2015_yk_555","Yukon",2015,527.144,0.708413352815638,1.46090178285976,-0.00109726961263767,679.978388813166,847.574177999284,1175.856,0.707874262625584
504,264.096,0.707439869327834,1.45180065099365,"2015_yk_555","Yukon",2015,528.192,0.708421204591722,1.45947952374399,-0.00142225911577665,679.978388813166,847.574177999284,1175.856,0.707874262625584
505,264.62,0.709022530688687,1.43447954681766,"2015_yk_555","Yukon",2015,529.24,0.708394805792809,1.45866787023278,-0.000811653511206822,679.978388813166,847.574177999284,1175.856,0.707874262625584
506,265.144,0.708833928008123,1.45828480807564,"2015_yk_555","Yukon",2015,530.288,0.708394462963458,1.45813760640205,-0.000530263830727629,679.978388813166,847.574177999284,1175.856,0.707874262625584
507,265.668,0.709033890414018,1.49223571997546,"2015_yk_555","Yukon",2015,531.336,0.70839499273968,1.45734251541028,-0.000795090991772218,679.978388813166,847.574177999284,1175.856,0.707874262625584
508,266.192,0.709087654702167,1.45736255477974,"2015_yk_555","Yukon",2015,532.384,0.708371211804094,1.45651488593272,-0.000827629477559544,679.978388813166,847.574177999284,1175.856,0.707874262625584
509,266.716,0.707377818266456,1.43075597696958,"2015_yk_555","Yukon",2015,533.432,0.708371529011068,1.456259701626,-0.000255184306716449,679.978388813166,847.574177999284,1175.856,0.707874262625584
510,267.24,0.707979459162639,1.43332006933243,"2015_yk_555","Yukon",2015,534.48,0.708363136505486,1.45576575618323,-0.000493945442769705,679.978388813166,847.574177999284,1175.856,0.707874262625584
511,267.764,0.707608354030928,1.43855486331376,"2015_yk_555","Yukon",2015,535.528,0.708348770027622,1.4557676725609,1.91637766100428e-06,679.978388813166,847.574177999284,1175.856,0.707874262625584
512,268.288,0.70774918488163,1.43983452315361,"2015_yk_555","Yukon",2015,536.576,0.708351469345677,1.45640218950064,0.000634516939744367,679.978388813166,847.574177999284,1175.856,0.707874262625584
513,268.812,0.70916298405188,1.41806916435484,"2015_yk_555","Yukon",2015,537.624,0.708345165841424,1.45703404700619,0.000631857505547506,679.978388813166,847.574177999284,1175.856,0.707874262625584
514,269.336,0.708274231787108,1.43036660385316,"2015_yk_555","Yukon",2015,538.672,0.708340936713506,1.45741621038696,0.000382163380768352,679.978388813166,847.574177999284,1175.856,0.707874262625584
515,269.86,0.707705503214108,1.45230390609055,"2015_yk_555","Yukon",2015,539.72,0.708344592279311,1.4582763232777,0.000860112890747056,679.978388813166,847.574177999284,1175.856,0.707874262625584
516,270.384,0.708526640155823,1.40648925756165,"2015_yk_555","Yukon",2015,540.768,0.708321364514652,1.45980782430281,0.00153150102510735,679.978388813166,847.574177999284,1175.856,0.707874262625584
517,270.908,0.707875102378212,1.45206476978869,"2015_yk_555","Yukon",2015,541.816,0.70832298879876,1.46091048774305,0.00110266344024001,679.978388813166,847.574177999284,1175.856,0.707874262625584
518,271.432,0.708424082399422,1.45112167451175,"2015_yk_555","Yukon",2015,542.864,0.708319839427457,1.46199973395475,0.00108924621170159,679.978388813166,847.574177999284,1175.856,0.707874262625584
519,271.956,0.70856659666599,1.40306769020062,"2015_yk_555","Yukon",2015,543.912,0.708313144307723,1.46313460204103,0.00113486808627394,679.978388813166,847.574177999284,1175.856,0.707874262625584
520,272.48,0.70873837346668,1.40403473907512,"2015_yk_555","Yukon",2015,544.96,0.70830126660085,1.46442108641785,0.00128648437682011,679.978388813166,847.574177999284,1175.856,0.707874262625584
521,273.004,0.708266290848308,1.42910138985544,"2015_yk_555","Yukon",2015,546.008,0.708322960789471,1.46584460674125,0.00142352032340165,679.978388813166,847.574177999284,1175.856,0.707874262625584
522,273.528,0.708114469996477,1.45937564188196,"2015_yk_555","Yukon",2015,547.056,0.708319112494923,1.46709218150797,0.00124757476672444,679.978388813166,847.574177999284,1175.856,0.707874262625584
523,274.052,0.708734644723779,1.45685811122587,"2015_yk_555","Yukon",2015,548.104,0.708300189869507,1.46885609232152,0.00176391081354677,679.978388813166,847.574177999284,1175.856,0.707874262625584
524,274.576,0.708299536369036,1.47633448217413,"2015_yk_555","Yukon",2015,549.152,0.708291460565113,1.47065626146161,0.00180016914009107,679.978388813166,847.574177999284,1175.856,0.707874262625584
525,275.1,0.707818123628752,1.44224332568113,"2015_yk_555","Yukon",2015,550.2,0.708310549349455,1.47276824381495,0.00211198235334287,679.978388813166,847.574177999284,1175.856,0.707874262625584
526,275.624,0.708253600459505,1.44461430787043,"2015_yk_555","Yukon",2015,551.248,0.708308880582572,1.47483387515115,0.00206563133619486,679.978388813166,847.574177999284,1175.856,0.707874262625584
527,276.148,0.708121121740054,1.4281805087935,"2015_yk_555","Yukon",2015,552.296,0.708307573647542,1.47691809894894,0.00208422379779138,679.978388813166,847.574177999284,1175.856,0.707874262625584
528,276.672,0.708135041981559,1.44282135194026,"2015_yk_555","Yukon",2015,553.344,0.708313269957882,1.47912241603296,0.00220431708402558,679.978388813166,847.574177999284,1175.856,0.707874262625584
529,277.196,0.709266840626719,1.45690900037879,"2015_yk_555","Yukon",2015,554.392,0.708306802975967,1.48167971222032,0.00255729618735789,679.978388813166,847.574177999284,1175.856,0.707874262625584
530,277.72,0.707773234011692,1.43074783018032,"2015_yk_555","Yukon",2015,555.44,0.708311176596503,1.4843697852762,0.00269007305587698,679.978388813166,847.574177999284,1175.856,0.707874262625584
531,278.244,0.708085207809924,1.42452941016143,"2015_yk_555","Yukon",2015,556.488,0.708304407563073,1.48748716170448,0.00311737642828191,679.978388813166,847.574177999284,1175.856,0.707874262625584
532,278.768,0.707835306389047,1.43446731361532,"2015_yk_555","Yukon",2015,557.536,0.708286088308008,1.49016851877662,0.00268135707213712,679.978388813166,847.574177999284,1175.856,0.707874262625584
533,279.292,0.708456274244134,1.45759081373149,"2015_yk_555","Yukon",2015,558.584,0.708293091651221,1.4926060711576,0.00243755238098009,679.978388813166,847.574177999284,1175.856,0.707874262625584
534,279.816,0.70919434285629,1.45210537549731,"2015_yk_555","Yukon",2015,559.632,0.70830075082311,1.49507746965171,0.00247139849410716,679.978388813166,847.574177999284,1175.856,0.707874262625584
535,280.34,0.70781701341089,1.4575374411245,"2015_yk_555","Yukon",2015,560.68,0.708282727964581,1.4981160454133,0.00303857576159783,679.978388813166,847.574177999284,1175.856,0.707874262625584
536,280.864,0.708360057289102,1.47818466569643,"2015_yk_555","Yukon",2015,561.728,0.708261264562287,1.50079463142524,0.00267858601193582,679.978388813166,847.574177999284,1175.856,0.707874262625584
537,281.388,0.708580929847847,1.4700450907052,"2015_yk_555","Yukon",2015,562.776,0.708247537595983,1.50301455909351,0.0022199276682735,679.978388813166,847.574177999284,1175.856,0.707874262625584
538,281.912,0.707601483743223,1.4562671250451,"2015_yk_555","Yukon",2015,563.824,0.708220940818282,1.50608399127046,0.00306943217694888,679.978388813166,847.574177999284,1175.856,0.707874262625584
539,282.436,0.708514687277067,1.49536172531641,"2015_yk_555","Yukon",2015,564.872,0.708250397089297,1.50926390903829,0.00317991776783133,679.978388813166,847.574177999284,1175.856,0.707874262625584
540,282.96,0.708079727768777,1.49517496880352,"2015_yk_555","Yukon",2015,565.92,0.708254754376043,1.51303395036519,0.00377004132690195,679.978388813166,847.574177999284,1175.856,0.707874262625584
541,283.484,0.708056663752143,1.49568423869461,"2015_yk_555","Yukon",2015,566.968,0.708255988444512,1.51673283984799,0.00369888948279717,679.978388813166,847.574177999284,1175.856,0.707874262625584
542,284.008,0.708504489078052,1.5235102847794,"2015_yk_555","Yukon",2015,568.016,0.708251083892105,1.52009730483353,0.00336446498553911,679.978388813166,847.574177999284,1175.856,0.707874262625584
543,284.532,0.708442852128485,1.53272748783699,"2015_yk_555","Yukon",2015,569.064,0.708245919686015,1.52365330438861,0.00355599955507802,679.978388813166,847.574177999284,1175.856,0.707874262625584
544,285.056,0.708258265315538,1.52636044360176,"2015_yk_555","Yukon",2015,570.112,0.70822948853833,1.52767092411497,0.00401761972636172,679.978388813166,847.574177999284,1175.856,0.707874262625584
545,285.58,0.708751388918931,1.53338273136587,"2015_yk_555","Yukon",2015,571.16,0.708227520427667,1.5309203050934,0.00324938097843264,679.978388813166,847.574177999284,1175.856,0.707874262625584
546,286.104,0.70826926780809,1.55137009805866,"2015_yk_555","Yukon",2015,572.208,0.708228178097494,1.53541718317002,0.00449687807661192,679.978388813166,847.574177999284,1175.856,0.707874262625584
547,286.628,0.708389182607216,1.52975681351844,"2015_yk_555","Yukon",2015,573.256,0.708227380970865,1.53903867890691,0.00362149573689474,679.978388813166,847.574177999284,1175.856,0.707874262625584
548,287.152,0.707760033502126,1.53856247866696,"2015_yk_555","Yukon",2015,574.304,0.708239049820224,1.54225868001427,0.00322000110735754,679.978388813166,847.574177999284,1175.856,0.707874262625584
549,287.676,0.708354750987018,1.53402017070709,"2015_yk_555","Yukon",2015,575.352,0.708239190703487,1.546678024607,0.00441934459273252,679.978388813166,847.574177999284,1175.856,0.707874262625584
550,288.2,0.708535030151781,1.5364997692628,"2015_yk_555","Yukon",2015,576.4,0.708223048236057,1.5514762791712,0.00479825456419714,679.978388813166,847.574177999284,1175.856,0.707874262625584
551,288.724,0.708624120641622,1.5619917281861,"2015_yk_555","Yukon",2015,577.448,0.708214748632617,1.55630213599377,0.00482585682256942,679.978388813166,847.574177999284,1175.856,0.707874262625584
552,289.248,0.708439881951085,1.57529539143911,"2015_yk_555","Yukon",2015,578.496,0.708198897687334,1.56013212155947,0.00382998556570291,679.978388813166,847.574177999284,1175.856,0.707874262625584
553,289.772,0.707521046126098,1.54667707084752,"2015_yk_555","Yukon",2015,579.544,0.708190394643803,1.564335866446,0.00420374488652842,679.978388813166,847.574177999284,1175.856,0.707874262625584
554,290.296,0.707488276507802,1.58061038563952,"2015_yk_555","Yukon",2015,580.592,0.708190509885292,1.56876091302453,0.00442504657853693,679.978388813166,847.574177999284,1175.856,0.707874262625584
555,290.82,0.70869342858642,1.59808844170138,"2015_yk_555","Yukon",2015,581.64,0.708198945147326,1.57361773030093,0.00485681727639209,679.978388813166,847.574177999284,1175.856,0.707874262625584
556,291.344,0.708229674828046,1.59707092981356,"2015_yk_555","Yukon",2015,582.688,0.708187848369355,1.57810888615838,0.00449115585745008,679.978388813166,847.574177999284,1175.856,0.707874262625584
557,291.868,0.70810313486516,1.58345324424295,"2015_yk_555","Yukon",2015,583.736,0.708186469516226,1.58306619438612,0.00495730822773921,679.978388813166,847.574177999284,1175.856,0.707874262625584
558,292.392,0.708621431681039,1.59379255346332,"2015_yk_555","Yukon",2015,584.784,0.708197528949954,1.58820747059234,0.0051412762062224,679.978388813166,847.574177999284,1175.856,0.707874262625584
559,292.916,0.708769574260185,1.62121554788734,"2015_yk_555","Yukon",2015,585.832,0.708182038799678,1.5931611675819,0.0049536969895656,679.978388813166,847.574177999284,1175.856,0.707874262625584
560,293.44,0.709099876559028,1.5993220196283,"2015_yk_555","Yukon",2015,586.88,0.70818314457747,1.59810248555585,0.00494131797394726,679.978388813166,847.574177999284,1175.856,0.707874262625584
561,293.964,0.708535229217403,1.62397298162282,"2015_yk_555","Yukon",2015,587.928,0.708184603694076,1.60387482516636,0.00577233961050894,679.978388813166,847.574177999284,1175.856,0.707874262625584
562,294.488,0.707285460276349,1.61149855019194,"2015_yk_555","Yukon",2015,588.976,0.708193203029946,1.60974059397958,0.00586576881321754,679.978388813166,847.574177999284,1175.856,0.707874262625584
563,295.012,0.70813830069971,1.61890450977297,"2015_yk_555","Yukon",2015,590.024,0.708186475958128,1.61498189247495,0.00524129849536759,679.978388813166,847.574177999284,1175.856,0.707874262625584
564,295.536,0.707899419641216,1.60008456064009,"2015_yk_555","Yukon",2015,591.072,0.708155285753353,1.62078705477383,0.00580516229888373,679.978388813166,847.574177999284,1175.856,0.707874262625584
565,296.06,0.70794115917692,1.61679409251351,"2015_yk_555","Yukon",2015,592.12,0.708163776822147,1.6274746252452,0.00668757047136692,679.978388813166,847.574177999284,1175.856,0.707874262625584
566,296.584,0.707546123870507,1.61899996879179,"2015_yk_555","Yukon",2015,593.168,0.708155667410238,1.63394032167284,0.00646569642764327,679.978388813166,847.574177999284,1175.856,0.707874262625584
567,297.108,0.708210272435749,1.62543138007187,"2015_yk_555","Yukon",2015,594.216,0.708142632266609,1.6400383703588,0.00609804868596497,679.978388813166,847.574177999284,1175.856,0.707874262625584
568,297.632,0.707491848040129,1.64152848539666,"2015_yk_555","Yukon",2015,595.264,0.708138097210643,1.64622290638882,0.00618453603001812,679.978388813166,847.574177999284,1175.856,0.707874262625584
569,298.156,0.709145194527367,1.62155104303947,"2015_yk_555","Yukon",2015,596.312,0.708129915887466,1.65223420505684,0.00601129866801675,679.978388813166,847.574177999284,1175.856,0.707874262625584
570,298.68,0.708240896367391,1.65952254894654,"2015_yk_555","Yukon",2015,597.36,0.708131954927291,1.65840272698162,0.00616852192478246,679.978388813166,847.574177999284,1175.856,0.707874262625584
571,299.204,0.707682398139062,1.66048823228158,"2015_yk_555","Yukon",2015,598.408,0.708143625768712,1.6643449131353,0.00594218615367414,679.978388813166,847.574177999284,1175.856,0.707874262625584
572,299.728,0.70745491173718,1.64170242228597,"2015_yk_555","Yukon",2015,599.456,0.70813330820693,1.6709934653654,0.00664855223010186,679.978388813166,847.574177999284,1175.856,0.707874262625584
573,300.252,0.708853131686486,1.63142913765951,"2015_yk_555","Yukon",2015,600.504,0.708125309881576,1.67751929749485,0.00652583212944813,679.978388813166,847.574177999284,1175.856,0.707874262625584
574,300.776,0.707288362925998,1.67142378743486,"2015_yk_555","Yukon",2015,601.552,0.708133326491591,1.68415454852381,0.00663525102896645,679.978388813166,847.574177999284,1175.856,0.707874262625584
575,301.3,0.707587416574327,1.64726676479651,"2015_yk_555","Yukon",2015,602.6,0.708114943284376,1.6906494680955,0.00649491957168546,679.978388813166,847.574177999284,1175.856,0.707874262625584
576,301.824,0.708566100345495,1.67630194215837,"2015_yk_555","Yukon",2015,603.648,0.708106733706693,1.69784573796187,0.00719626986637723,679.978388813166,847.574177999284,1175.856,0.707874262625584
577,302.348,0.707827274780465,1.66935451400237,"2015_yk_555","Yukon",2015,604.696,0.708097113611405,1.70575895896877,0.00791322100689396,679.978388813166,847.574177999284,1175.856,0.707874262625584
578,302.872,0.709124213360955,1.6443217409532,"2015_yk_555","Yukon",2015,605.744,0.708096253641024,1.71374848679006,0.00798952782129447,679.978388813166,847.574177999284,1175.856,0.707874262625584
579,303.396,0.708575049661764,1.66822836576456,"2015_yk_555","Yukon",2015,606.792,0.708096904208025,1.72125559078499,0.0075071039949286,679.978388813166,847.574177999284,1175.856,0.707874262625584
580,303.92,0.707769825420861,1.69193001292695,"2015_yk_555","Yukon",2015,607.84,0.70808508090581,1.72852288120037,0.00726729041538143,679.978388813166,847.574177999284,1175.856,0.707874262625584
581,304.444,0.707768314641927,1.7186527992096,"2015_yk_555","Yukon",2015,608.888,0.708071689202972,1.73513008418665,0.00660720298627382,679.978388813166,847.574177999284,1175.856,0.707874262625584
582,304.968,0.707163413279513,1.68917477582414,"2015_yk_555","Yukon",2015,609.936,0.708056618437808,1.74216570011088,0.00703561592423041,679.978388813166,847.574177999284,1175.856,0.707874262625584
583,305.492,0.708224462111874,1.70908280441757,"2015_yk_555","Yukon",2015,610.984,0.708056360154571,1.74991923366775,0.00775353355686859,679.978388813166,847.574177999284,1175.856,0.707874262625584
584,306.016,0.708306450858392,1.74183727688634,"2015_yk_555","Yukon",2015,612.032,0.708061547207102,1.75732573397966,0.00740650031191215,679.978388813166,847.574177999284,1175.856,0.707874262625584
585,306.54,0.708324239350811,1.73365236226465,"2015_yk_555","Yukon",2015,613.08,0.708043338482774,1.76427736092302,0.00695162694336071,679.978388813166,847.574177999284,1175.856,0.707874262625584
586,307.064,0.707587793781224,1.71408365931745,"2015_yk_555","Yukon",2015,614.128,0.70803672117287,1.77092595676594,0.00664859584291722,679.978388813166,847.574177999284,1175.856,0.707874262625584
587,307.588,0.70803839055234,1.72561900245784,"2015_yk_555","Yukon",2015,615.176,0.70802623348922,1.77902459834773,0.00809864158178875,679.978388813166,847.574177999284,1175.856,0.707874262625584
588,308.112,0.70879860800521,1.75129792431361,"2015_yk_555","Yukon",2015,616.224,0.708017706956412,1.78742629959543,0.00840170124770667,679.978388813166,847.574177999284,1175.856,0.707874262625584
589,308.636,0.708337431610153,1.75413081975272,"2015_yk_555","Yukon",2015,617.272,0.708007775743085,1.79554428621023,0.00811798661480134,679.978388813166,847.574177999284,1175.856,0.707874262625584
590,309.16,0.707839580679222,1.72722690861716,"2015_yk_555","Yukon",2015,618.32,0.707981805520102,1.80366318706412,0.00811890085388578,679.978388813166,847.574177999284,1175.856,0.707874262625584
591,309.684,0.708172754806267,1.77086978679197,"2015_yk_555","Yukon",2015,619.368,0.70797255464377,1.81181844189171,0.00815525482758983,679.978388813166,847.574177999284,1175.856,0.707874262625584
592,310.208,0.708351266541305,1.78641344240838,"2015_yk_555","Yukon",2015,620.416,0.707980009323659,1.82045587106358,0.00863742917187205,679.978388813166,847.574177999284,1175.856,0.707874262625584
593,310.732,0.708052649934998,1.77206872345354,"2015_yk_555","Yukon",2015,621.464,0.707981417016679,1.82859813930565,0.00814226824206865,679.978388813166,847.574177999284,1175.856,0.707874262625584
594,311.256,0.707322930569803,1.80041511343034,"2015_yk_555","Yukon",2015,622.512,0.70798101703656,1.83740767680367,0.0088095374980186,679.978388813166,847.574177999284,1175.856,0.707874262625584
595,311.78,0.708326477538516,1.85879166940652,"2015_yk_555","Yukon",2015,623.56,0.707968403194012,1.84650505517499,0.00909737837132174,679.978388813166,847.574177999284,1175.856,0.707874262625584
596,312.304,0.707873492574609,1.86612645135503,"2015_yk_555","Yukon",2015,624.608,0.7079728060692,1.85549238490036,0.00898732972537286,679.978388813166,847.574177999284,1175.856,0.707874262625584
597,312.828,0.707798821230099,1.83592801186309,"2015_yk_555","Yukon",2015,625.656,0.707972735850357,1.86412183065686,0.00862944575650015,679.978388813166,847.574177999284,1175.856,0.707874262625584
598,313.352,0.707329380385229,1.8273392868462,"2015_yk_555","Yukon",2015,626.704,0.707983110823772,1.87253351345375,0.00841168279688476,679.978388813166,847.574177999284,1175.856,0.707874262625584
599,313.876,0.708023807886468,1.85603964539741,"2015_yk_555","Yukon",2015,627.752,0.707966611586595,1.88187123824857,0.00933772479482076,679.978388813166,847.574177999284,1175.856,0.707874262625584
600,314.4,0.708202070158258,1.86528628429047,"2015_yk_555","Yukon",2015,628.8,0.707952721178729,1.89032656914798,0.00845533089940864,679.978388813166,847.574177999284,1175.856,0.707874262625584
601,314.924,0.708756914237406,1.85221540791505,"2015_yk_555","Yukon",2015,629.848,0.707956351739114,1.89864587714369,0.00831930799570957,679.978388813166,847.574177999284,1175.856,0.707874262625584
602,315.448,0.707885435371158,1.92242341858549,"2015_yk_555","Yukon",2015,630.896,0.707949060002467,1.90836331751806,0.0097174403743705,679.978388813166,847.574177999284,1175.856,0.707874262625584
603,315.972,0.707962952607225,1.92427741560387,"2015_yk_555","Yukon",2015,631.944,0.707931161692179,1.91806941277878,0.0097060952607213,679.978388813166,847.574177999284,1175.856,0.707874262625584
604,316.496,0.70873926191642,1.92447550533976,"2015_yk_555","Yukon",2015,632.992,0.707942822102037,1.92654518504586,0.00847577226708607,679.978388813166,847.574177999284,1175.856,0.707874262625584
605,317.02,0.707648396486025,1.923077905667,"2015_yk_555","Yukon",2015,634.04,0.707950554837525,1.93597671990061,0.00943153485475001,679.978388813166,847.574177999284,1175.856,0.707874262625584
606,317.544,0.707776693147127,1.9831462900413,"2015_yk_555","Yukon",2015,635.088,0.70793881152251,1.94566254754341,0.00968582764280024,679.978388813166,847.574177999284,1175.856,0.707874262625584
607,318.068,0.707811976889932,2.00455007393207,"2015_yk_555","Yukon",2015,636.136,0.707954990841379,1.95464049798363,0.00897795044021232,679.978388813166,847.574177999284,1175.856,0.707874262625584
608,318.592,0.7077084352793,2.01793414794462,"2015_yk_555","Yukon",2015,637.184,0.707929383945615,1.96403882088304,0.00939832289941012,679.978388813166,847.574177999284,1175.856,0.707874262625584
609,319.116,0.708393785007078,1.9844464104028,"2015_yk_555","Yukon",2015,638.232,0.707915033104927,1.97368580576681,0.00964698488377258,679.978388813166,847.574177999284,1175.856,0.707874262625584
610,319.64,0.707825632018871,1.97253719418569,"2015_yk_555","Yukon",2015,639.28,0.707916623523473,1.98324798865447,0.0095621828876622,679.978388813166,847.574177999284,1175.856,0.707874262625584
611,320.164,0.707820618471327,1.95842390736252,"2015_yk_555","Yukon",2015,640.328,0.707911103257041,1.99142646573626,0.00817847708178387,679.978388813166,847.574177999284,1175.856,0.707874262625584
612,320.688,0.707535636041235,1.99743234689293,"2015_yk_555","Yukon",2015,641.376,0.707918891361553,1.99964763521775,0.00822116948149465,679.978388813166,847.574177999284,1175.856,0.707874262625584
613,321.212,0.707505549131879,2.01188908425963,"2015_yk_555","Yukon",2015,642.424,0.707908288327205,2.00833747812719,0.00868984290943686,679.978388813166,847.574177999284,1175.856,0.707874262625584
614,321.736,0.707799499659646,2.02500040435424,"2015_yk_555","Yukon",2015,643.472,0.707904965807797,2.01655843601608,0.00822095788889232,679.978388813166,847.574177999284,1175.856,0.707874262625584
