"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
587,1.02420731136607,0.705697343766843,307.588,615.176,"2015_nk_038","Nush",2015,0.705779965720511,1.0215915283662,-0.000660965938973135,360.731072646897,581.376260554897,1118.216,0.705820687504095
588,1.02544602368902,0.705754029971236,308.112,616.224,"2015_nk_038","Nush",2015,0.705772552068555,1.02089329485591,-0.000698233510290969,360.731072646897,581.376260554897,1118.216,0.705820687504095
589,1.0157852164165,0.705515084392829,308.636,617.272,"2015_nk_038","Nush",2015,0.705749107320707,1.01969979356436,-0.00119350129154427,360.731072646897,581.376260554897,1118.216,0.705820687504095
590,1.04611665260998,0.705333168846985,309.16,618.32,"2015_nk_038","Nush",2015,0.705751955759877,1.01853701858187,-0.00116277498249606,360.731072646897,581.376260554897,1118.216,0.705820687504095
591,1.03413541286904,0.704616085991549,309.684,619.368,"2015_nk_038","Nush",2015,0.705756893515092,1.01762405674793,-0.000912961833937853,360.731072646897,581.376260554897,1118.216,0.705820687504095
592,1.02099144170498,0.706660911190935,310.208,620.416,"2015_nk_038","Nush",2015,0.705750031607589,1.01655608567368,-0.00106797107424539,360.731072646897,581.376260554897,1118.216,0.705820687504095
593,1.03998785273297,0.706105543252753,310.732,621.464,"2015_nk_038","Nush",2015,0.705788525388505,1.01529768165671,-0.00125840401697075,360.731072646897,581.376260554897,1118.216,0.705820687504095
594,1.04372178023138,0.705909073532082,311.256,622.512,"2015_nk_038","Nush",2015,0.705785389579837,1.01365755451628,-0.00164012714043471,360.731072646897,581.376260554897,1118.216,0.705820687504095
595,1.03681518647323,0.706473551842765,311.78,623.56,"2015_nk_038","Nush",2015,0.705779322535305,1.012398810491,-0.00125874402527781,360.731072646897,581.376260554897,1118.216,0.705820687504095
596,1.0202792515727,0.706206707025089,312.304,624.608,"2015_nk_038","Nush",2015,0.705768747523365,1.01121224325167,-0.00118656723933275,360.731072646897,581.376260554897,1118.216,0.705820687504095
597,1.01775174516282,0.705001954344418,312.828,625.656,"2015_nk_038","Nush",2015,0.70577179642341,1.01019963226258,-0.00101261098908734,360.731072646897,581.376260554897,1118.216,0.705820687504095
598,1.01684390701222,0.705430166474439,313.352,626.704,"2015_nk_038","Nush",2015,0.705777287795851,1.00901251199058,-0.00118712027200174,360.731072646897,581.376260554897,1118.216,0.705820687504095
599,1.01566961834617,0.70675337841426,313.876,627.752,"2015_nk_038","Nush",2015,0.705765754809693,1.0082710053299,-0.000741506660674185,360.731072646897,581.376260554897,1118.216,0.705820687504095
600,1.01634937668737,0.705482471531348,314.4,628.8,"2015_nk_038","Nush",2015,0.70575864596664,1.00779081193335,-0.00048019339655414,360.731072646897,581.376260554897,1118.216,0.705820687504095
601,1.02511766037847,0.706378763017901,314.924,629.848,"2015_nk_038","Nush",2015,0.705745252530298,1.00649390526591,-0.00129690666744287,360.731072646897,581.376260554897,1118.216,0.705820687504095
602,1.0001753865897,0.704835969945186,315.448,630.896,"2015_nk_038","Nush",2015,0.705729827604673,1.00514554958037,-0.00134835568553471,360.731072646897,581.376260554897,1118.216,0.705820687504095
603,1.00567510621635,0.703951495372777,315.972,631.944,"2015_nk_038","Nush",2015,0.705722836886969,1.0035916544555,-0.00155389512487214,360.731072646897,581.376260554897,1118.216,0.705820687504095
604,0.992859991762713,0.705387371067304,316.496,632.992,"2015_nk_038","Nush",2015,0.70574494307292,1.00244663117637,-0.00114502327912924,360.731072646897,581.376260554897,1118.216,0.705820687504095
605,0.995800391551881,0.706771265839931,317.02,634.04,"2015_nk_038","Nush",2015,0.705752647714934,1.00070174166071,-0.00174488951565577,360.731072646897,581.376260554897,1118.216,0.705820687504095
606,0.998487450300216,0.706111149480294,317.544,635.088,"2015_nk_038","Nush",2015,0.705742262965195,0.999403191454117,-0.00129855020659775,360.731072646897,581.376260554897,1118.216,0.705820687504095
607,0.980586409923718,0.706483163068217,318.068,636.136,"2015_nk_038","Nush",2015,0.705775421868605,0.998335420564992,-0.00106777088912513,360.731072646897,581.376260554897,1118.216,0.705820687504095
608,0.998337206862947,0.705288616924105,318.592,637.184,"2015_nk_038","Nush",2015,0.705788494670826,0.997017128740885,-0.00131829182410703,360.731072646897,581.376260554897,1118.216,0.705820687504095
609,0.987836005489315,0.705690187728406,319.116,638.232,"2015_nk_038","Nush",2015,0.7058026892219,0.99610905267074,-0.000908076070145092,360.731072646897,581.376260554897,1118.216,0.705820687504095
610,0.986740583768833,0.706206793026704,319.64,639.28,"2015_nk_038","Nush",2015,0.705822499918015,0.99491060532206,-0.00119844734868002,360.731072646897,581.376260554897,1118.216,0.705820687504095
611,0.987830682515221,0.705283616542888,320.164,640.328,"2015_nk_038","Nush",2015,0.705821378030291,0.993702611730854,-0.00120799359120571,360.731072646897,581.376260554897,1118.216,0.705820687504095
612,0.999609413191873,0.705582728552636,320.688,641.376,"2015_nk_038","Nush",2015,0.70581338585139,0.992296667088237,-0.00140594464261667,360.731072646897,581.376260554897,1118.216,0.705820687504095
613,0.986588820781722,0.704985810072784,321.212,642.424,"2015_nk_038","Nush",2015,0.705797716211934,0.991134841758494,-0.0011618253297434,360.731072646897,581.376260554897,1118.216,0.705820687504095
614,0.978071643038603,0.705235043522288,321.736,643.472,"2015_nk_038","Nush",2015,0.705794679705868,0.990247813348353,-0.000887028410141544,360.731072646897,581.376260554897,1118.216,0.705820687504095
615,0.979964131191697,0.705425870727702,322.26,644.52,"2015_nk_038","Nush",2015,0.705781420129172,0.989597029042114,-0.000650784306238883,360.731072646897,581.376260554897,1118.216,0.705820687504095
616,0.980687669924574,0.705472566071986,322.784,645.568,"2015_nk_038","Nush",2015,0.705766184655089,0.988421542190465,-0.00117548685164837,360.731072646897,581.376260554897,1118.216,0.705820687504095
617,0.995430345449232,0.705175817222696,323.308,646.616,"2015_nk_038","Nush",2015,0.705763266474523,0.987679874088683,-0.000741668101782667,360.731072646897,581.376260554897,1118.216,0.705820687504095
618,0.993036515244901,0.705791928321286,323.832,647.664,"2015_nk_038","Nush",2015,0.705784996077739,0.986597073359431,-0.00108280072925138,360.731072646897,581.376260554897,1118.216,0.705820687504095
619,0.970197909348709,0.705239444494928,324.356,648.712,"2015_nk_038","Nush",2015,0.705784537442094,0.986003022274474,-0.00059405108495747,360.731072646897,581.376260554897,1118.216,0.705820687504095
620,0.960668865795672,0.704855630825699,324.88,649.76,"2015_nk_038","Nush",2015,0.705784918910319,0.984666203581221,-0.00133681869325319,360.731072646897,581.376260554897,1118.216,0.705820687504095
621,0.979234224153086,0.706866715026772,325.404,650.808,"2015_nk_038","Nush",2015,0.705805601258452,0.983533958312741,-0.00113224526847944,360.731072646897,581.376260554897,1118.216,0.705820687504095
622,0.96517873620977,0.707288090274631,325.928,651.856,"2015_nk_038","Nush",2015,0.705778631543846,0.982583914850776,-0.000950043461964922,360.731072646897,581.376260554897,1118.216,0.705820687504095
623,0.962252172034394,0.706917861874824,326.452,652.904,"2015_nk_038","Nush",2015,0.705761273460412,0.981313053824905,-0.00127086102587115,360.731072646897,581.376260554897,1118.216,0.705820687504095
624,0.951480456767249,0.705405675136027,326.976,653.952,"2015_nk_038","Nush",2015,0.705747598872519,0.979940419422674,-0.00137263440223145,360.731072646897,581.376260554897,1118.216,0.705820687504095
625,0.969019883751534,0.706292308789789,327.5,655,"2015_nk_038","Nush",2015,0.70573179197952,0.9784158731934,-0.00152454622927345,360.731072646897,581.376260554897,1118.216,0.705820687504095
626,0.964633656095588,0.705245367550191,328.024,656.048,"2015_nk_038","Nush",2015,0.70570787414218,0.977380870612117,-0.00103500258128364,360.731072646897,581.376260554897,1118.216,0.705820687504095
627,0.964772723963395,0.705360197915688,328.548,657.096,"2015_nk_038","Nush",2015,0.70570534507371,0.976192299016008,-0.00118857159610886,360.731072646897,581.376260554897,1118.216,0.705820687504095
628,0.971218673988086,0.705519997854192,329.072,658.144,"2015_nk_038","Nush",2015,0.705678115838112,0.974879816567659,-0.00131248244834858,360.731072646897,581.376260554897,1118.216,0.705820687504095
629,0.979167018573703,0.70551648285389,329.596,659.192,"2015_nk_038","Nush",2015,0.705655607511309,0.973552969588459,-0.00132684697920038,360.731072646897,581.376260554897,1118.216,0.705820687504095
630,0.980958610550898,0.705981587850414,330.12,660.24,"2015_nk_038","Nush",2015,0.705668952754444,0.97233237302683,-0.00122059656162843,360.731072646897,581.376260554897,1118.216,0.705820687504095
631,0.971531214535945,0.705344116341001,330.644,661.288,"2015_nk_038","Nush",2015,0.70564347424251,0.970817470600968,-0.00151490242586183,360.731072646897,581.376260554897,1118.216,0.705820687504095
632,0.976110011218907,0.704852301816994,331.168,662.336,"2015_nk_038","Nush",2015,0.705656983228234,0.969725619925166,-0.00109185067580253,360.731072646897,581.376260554897,1118.216,0.705820687504095
633,0.955180252580343,0.7055675427989,331.692,663.384,"2015_nk_038","Nush",2015,0.705678490160099,0.968804249728348,-0.000921370196818039,360.731072646897,581.376260554897,1118.216,0.705820687504095
634,0.961627535465265,0.706913017808147,332.216,664.432,"2015_nk_038","Nush",2015,0.705691282490848,0.968279903882703,-0.00052434584564498,360.731072646897,581.376260554897,1118.216,0.705820687504095
635,0.941509684332016,0.706443983394523,332.74,665.48,"2015_nk_038","Nush",2015,0.70565291566721,0.967902864521535,-0.000377039361168285,360.731072646897,581.376260554897,1118.216,0.705820687504095
636,0.960949087393287,0.705602887564363,333.264,666.528,"2015_nk_038","Nush",2015,0.705657031653529,0.967370906420263,-0.000531958101271712,360.731072646897,581.376260554897,1118.216,0.705820687504095
637,0.959034656271474,0.707524117734199,333.788,667.576,"2015_nk_038","Nush",2015,0.70564945874446,0.967067509243561,-0.000303397176701914,360.731072646897,581.376260554897,1118.216,0.705820687504095
638,0.957026830771521,0.705970745288142,334.312,668.624,"2015_nk_038","Nush",2015,0.705664144392239,0.966690600837545,-0.000376908406015675,360.731072646897,581.376260554897,1118.216,0.705820687504095
639,0.984055118259672,0.70700984794238,334.836,669.672,"2015_nk_038","Nush",2015,0.705660190887254,0.966500764208702,-0.000189836628843199,360.731072646897,581.376260554897,1118.216,0.705820687504095
640,0.976260580053014,0.707167763878369,335.36,670.72,"2015_nk_038","Nush",2015,0.705655228109311,0.966290840856281,-0.000209923352420871,360.731072646897,581.376260554897,1118.216,0.705820687504095
641,0.974342501440443,0.705415001084926,335.884,671.768,"2015_nk_038","Nush",2015,0.705665282489026,0.966191389464537,-9.94513917442763e-05,360.731072646897,581.376260554897,1118.216,0.705820687504095
642,0.966033518290463,0.705505115903413,336.408,672.816,"2015_nk_038","Nush",2015,0.705665261736744,0.965634243150428,-0.000557146314109191,360.731072646897,581.376260554897,1118.216,0.705820687504095
643,0.96550595129259,0.70434052094744,336.932,673.864,"2015_nk_038","Nush",2015,0.705692421744857,0.965390345772932,-0.000243897377495417,360.731072646897,581.376260554897,1118.216,0.705820687504095
644,0.963641901043094,0.706183072909365,337.456,674.912,"2015_nk_038","Nush",2015,0.705690904026742,0.965078939652937,-0.000311406119994917,360.731072646897,581.376260554897,1118.216,0.705820687504095
645,0.963425900812772,0.705047138445686,337.98,675.96,"2015_nk_038","Nush",2015,0.705696554558531,0.964995461659115,-8.34779938229113e-05,360.731072646897,581.376260554897,1118.216,0.705820687504095
646,0.96333866537845,0.705596917917847,338.504,677.008,"2015_nk_038","Nush",2015,0.705687787210409,0.964899930572326,-9.55310867887249e-05,360.731072646897,581.376260554897,1118.216,0.705820687504095
647,0.97970722525911,0.705522252932886,339.028,678.056,"2015_nk_038","Nush",2015,0.705710191922924,0.964881431512511,-1.84990598149914e-05,360.731072646897,581.376260554897,1118.216,0.705820687504095
648,0.960477979933931,0.707057806164182,339.552,679.104,"2015_nk_038","Nush",2015,0.705703547182838,0.9648923207484,1.0889235889544e-05,360.731072646897,581.376260554897,1118.216,0.705820687504095
649,0.980142151319051,0.705487566254156,340.076,680.152,"2015_nk_038","Nush",2015,0.705716650925239,0.965109514837872,0.000217194089471628,360.731072646897,581.376260554897,1118.216,0.705820687504095
650,0.965907531014794,0.705356056940465,340.6,681.2,"2015_nk_038","Nush",2015,0.705735118000683,0.965339891719083,0.000230376881211081,360.731072646897,581.376260554897,1118.216,0.705820687504095
651,0.966200696760277,0.705857026879505,341.124,682.248,"2015_nk_038","Nush",2015,0.705708432763552,0.965374632986427,3.47412673435965e-05,360.731072646897,581.376260554897,1118.216,0.705820687504095
652,0.963988833987083,0.705042728314606,341.648,683.296,"2015_nk_038","Nush",2015,0.705711250473371,0.965640719888084,0.000266086901657303,360.731072646897,581.376260554897,1118.216,0.705820687504095
653,0.963736191180697,0.705064058246713,342.172,684.344,"2015_nk_038","Nush",2015,0.705691306392989,0.965537881118908,-0.000102838769176383,360.731072646897,581.376260554897,1118.216,0.705820687504095
654,0.961363716097494,0.705088598258499,342.696,685.392,"2015_nk_038","Nush",2015,0.705702736270971,0.965771410391816,0.000233529272908317,360.731072646897,581.376260554897,1118.216,0.705820687504095
655,0.945342412716819,0.705525138262841,343.22,686.44,"2015_nk_038","Nush",2015,0.705706197872534,0.965915411282723,0.000144000890906937,360.731072646897,581.376260554897,1118.216,0.705820687504095
656,0.958179096695685,0.704771636784647,343.744,687.488,"2015_nk_038","Nush",2015,0.705699976291834,0.966057358965762,0.000141947683038657,360.731072646897,581.376260554897,1118.216,0.705820687504095
657,0.946437449396284,0.704850210236205,344.268,688.536,"2015_nk_038","Nush",2015,0.705702563899778,0.966029671155361,-2.7687810400856e-05,360.731072646897,581.376260554897,1118.216,0.705820687504095
658,0.938094960111302,0.703796412338615,344.792,689.584,"2015_nk_038","Nush",2015,0.70568706405177,0.966093269261694,6.35981063334956e-05,360.731072646897,581.376260554897,1118.216,0.705820687504095
659,0.936058799594145,0.705402878806038,345.316,690.632,"2015_nk_038","Nush",2015,0.705674988309767,0.965711709980784,-0.000381559280910104,360.731072646897,581.376260554897,1118.216,0.705820687504095
660,0.943113582989662,0.706283186119475,345.84,691.68,"2015_nk_038","Nush",2015,0.705686773880868,0.965642106263794,-6.9603716989719e-05,360.731072646897,581.376260554897,1118.216,0.705820687504095
661,0.934223514826762,0.704850052301834,346.364,692.728,"2015_nk_038","Nush",2015,0.705676173275276,0.965456409361727,-0.000185696902066934,360.731072646897,581.376260554897,1118.216,0.705820687504095
662,0.934664346041545,0.705646509088655,346.888,693.776,"2015_nk_038","Nush",2015,0.705675559291384,0.965187844664753,-0.000268564696974116,360.731072646897,581.376260554897,1118.216,0.705820687504095
663,0.950392894407262,0.70524191128465,347.412,694.824,"2015_nk_038","Nush",2015,0.70567633992077,0.965150631346657,-3.72133180960299e-05,360.731072646897,581.376260554897,1118.216,0.705820687504095
664,0.961399241024016,0.706154910912277,347.936,695.872,"2015_nk_038","Nush",2015,0.705674791119572,0.965053226448882,-9.74048977753217e-05,360.731072646897,581.376260554897,1118.216,0.705820687504095
665,0.973178029881786,0.704469256421655,348.46,696.92,"2015_nk_038","Nush",2015,0.705653242903551,0.965537191793929,0.000483965345046911,360.731072646897,581.376260554897,1118.216,0.705820687504095
666,0.966569964223914,0.706358108659379,348.984,697.968,"2015_nk_038","Nush",2015,0.705648916734472,0.965611583751269,7.43919573401586e-05,360.731072646897,581.376260554897,1118.216,0.705820687504095
667,0.962382579321603,0.706028788524084,349.508,699.016,"2015_nk_038","Nush",2015,0.705622937324086,0.965359563602778,-0.000252020148491239,360.731072646897,581.376260554897,1118.216,0.705820687504095
668,0.975722702502012,0.706169755790847,350.032,700.064,"2015_nk_038","Nush",2015,0.705617479142472,0.965226147268578,-0.000133416334199721,360.731072646897,581.376260554897,1118.216,0.705820687504095
669,0.976445807758727,0.705452977429345,350.556,701.112,"2015_nk_038","Nush",2015,0.705608608275062,0.964754697882457,-0.000471449386120537,360.731072646897,581.376260554897,1118.216,0.705820687504095
670,0.974145182623581,0.705909026350081,351.08,702.16,"2015_nk_038","Nush",2015,0.705550961115858,0.964230566219795,-0.000524131662662852,360.731072646897,581.376260554897,1118.216,0.705820687504095
671,0.981863599010561,0.705886879325844,351.604,703.208,"2015_nk_038","Nush",2015,0.705555399780566,0.964034526953509,-0.000196039266285641,360.731072646897,581.376260554897,1118.216,0.705820687504095
672,0.966180634345322,0.705581483415659,352.128,704.256,"2015_nk_038","Nush",2015,0.705546544348379,0.964130365565657,9.58386121475696e-05,360.731072646897,581.376260554897,1118.216,0.705820687504095
673,0.971954978131993,0.706615410559614,352.652,705.304,"2015_nk_038","Nush",2015,0.70557355028226,0.96449936320565,0.000368997639993429,360.731072646897,581.376260554897,1118.216,0.705820687504095
674,0.959387275838911,0.705143980435336,353.176,706.352,"2015_nk_038","Nush",2015,0.705568723629642,0.964604289085951,0.000104925880300977,360.731072646897,581.376260554897,1118.216,0.705820687504095
675,0.974955451562318,0.705764902635097,353.7,707.4,"2015_nk_038","Nush",2015,0.70560726552687,0.964990184106296,0.000385895020345473,360.731072646897,581.376260554897,1118.216,0.705820687504095
676,0.974955804717247,0.704946525184656,354.224,708.448,"2015_nk_038","Nush",2015,0.705629653945984,0.96552538935366,0.000535205247363946,360.731072646897,581.376260554897,1118.216,0.705820687504095
677,0.994320401860328,0.706520099973563,354.748,709.496,"2015_nk_038","Nush",2015,0.705647756673766,0.96545848008435,-6.69092693101891e-05,360.731072646897,581.376260554897,1118.216,0.705820687504095
678,0.993689869398275,0.705393243916127,355.272,710.544,"2015_nk_038","Nush",2015,0.705603481105025,0.966044512224952,0.000586032140602155,360.731072646897,581.376260554897,1118.216,0.705820687504095
679,0.98322955471701,0.706025669038992,355.796,711.592,"2015_nk_038","Nush",2015,0.705609224369363,0.966387223771305,0.000342711546352792,360.731072646897,581.376260554897,1118.216,0.705820687504095
680,0.974491478668336,0.705963655352367,356.32,712.64,"2015_nk_038","Nush",2015,0.705625041285779,0.966751710656359,0.000364486885053528,360.731072646897,581.376260554897,1118.216,0.705820687504095
681,0.981318700193702,0.705265600798934,356.844,713.688,"2015_nk_038","Nush",2015,0.705638756072054,0.966819864176453,6.81535200940386e-05,360.731072646897,581.376260554897,1118.216,0.705820687504095
682,0.981143950309208,0.707457152863768,357.368,714.736,"2015_nk_038","Nush",2015,0.705643202843458,0.967485931258261,0.000666067081808386,360.731072646897,581.376260554897,1118.216,0.705820687504095
683,0.95608184588381,0.705721217051857,357.892,715.784,"2015_nk_038","Nush",2015,0.705664687798566,0.967752286180074,0.000266354921812595,360.731072646897,581.376260554897,1118.216,0.705820687504095
684,0.965492213141741,0.706091467814951,358.416,716.832,"2015_nk_038","Nush",2015,0.70569161339189,0.968174601604632,0.000422315424558728,360.731072646897,581.376260554897,1118.216,0.705820687504095
685,0.977659937205954,0.706500004883563,358.94,717.88,"2015_nk_038","Nush",2015,0.705689950746429,0.968654788954893,0.000480187350260786,360.731072646897,581.376260554897,1118.216,0.705820687504095
686,0.973150517077905,0.704872072708206,359.464,718.928,"2015_nk_038","Nush",2015,0.70572249593482,0.968907851888888,0.000253062933994741,360.731072646897,581.376260554897,1118.216,0.705820687504095
687,0.963111455339337,0.705515454392349,359.988,719.976,"2015_nk_038","Nush",2015,0.705748384489352,0.969373000808,0.000465148919112202,360.731072646897,581.376260554897,1118.216,0.705820687504095
688,0.975034560368098,0.704590006973705,360.512,721.024,"2015_nk_038","Nush",2015,0.705802118599538,0.970105928842574,0.000732928034573699,360.731072646897,581.376260554897,1118.216,0.705820687504095
689,0.956273461719098,0.704791938333686,361.036,722.072,"2015_nk_038","Nush",2015,0.705804217306579,0.971011403005138,0.000905474162563813,360.731072646897,581.376260554897,1118.216,0.705820687504095
690,0.976782387531515,0.706688722116503,361.56,723.12,"2015_nk_038","Nush",2015,0.705796688022916,0.971570292765779,0.000558889760641001,360.731072646897,581.376260554897,1118.216,0.705820687504095
691,0.960389400411928,0.704708080005449,362.084,724.168,"2015_nk_038","Nush",2015,0.705838309879128,0.97288301201701,0.00131271925123089,360.731072646897,581.376260554897,1118.216,0.705820687504095
692,0.959996129400465,0.704815462783513,362.608,725.216,"2015_nk_038","Nush",2015,0.70582618187408,0.973714623062998,0.000831611045988834,360.731072646897,581.376260554897,1118.216,0.705820687504095
693,0.952947453494573,0.705614380562034,363.132,726.264,"2015_nk_038","Nush",2015,0.705846661047337,0.974071244595694,0.000356621532696111,360.731072646897,581.376260554897,1118.216,0.705820687504095
694,0.95578324159875,0.706820089736252,363.656,727.312,"2015_nk_038","Nush",2015,0.705830954866314,0.97397350491519,-9.77396805041941e-05,360.731072646897,581.376260554897,1118.216,0.705820687504095
695,0.970547605034831,0.705151090433263,364.18,728.36,"2015_nk_038","Nush",2015,0.705856321829392,0.973638005869651,-0.0003354990455392,360.731072646897,581.376260554897,1118.216,0.705820687504095
696,0.965412604833698,0.70534331741966,364.704,729.408,"2015_nk_038","Nush",2015,0.705845393415643,0.973364978093292,-0.000273027776358847,360.731072646897,581.376260554897,1118.216,0.705820687504095
697,0.943913447361994,0.705965353111048,365.228,730.456,"2015_nk_038","Nush",2015,0.705844660345652,0.97344364728523,7.86691919378857e-05,360.731072646897,581.376260554897,1118.216,0.705820687504095
698,0.949021850719545,0.705643254391313,365.752,731.504,"2015_nk_038","Nush",2015,0.705846859403881,0.973225149599247,-0.000218497685982921,360.731072646897,581.376260554897,1118.216,0.705820687504095
699,0.955768155092439,0.706477595897751,366.276,732.552,"2015_nk_038","Nush",2015,0.705849069425013,0.973023751060377,-0.000201398538869912,360.731072646897,581.376260554897,1118.216,0.705820687504095
700,0.944812680293235,0.70370893432612,366.8,733.6,"2015_nk_038","Nush",2015,0.705836985973632,0.97287638238932,-0.000147368671057801,360.731072646897,581.376260554897,1118.216,0.705820687504095
701,0.962580145463309,0.70568132096741,367.324,734.648,"2015_nk_038","Nush",2015,0.705825661082542,0.973613771055285,0.00073738866596551,360.731072646897,581.376260554897,1118.216,0.705820687504095
702,0.971783835019313,0.704973789972203,367.848,735.696,"2015_nk_038","Nush",2015,0.705819086977908,0.974209719302706,0.000595948247420597,360.731072646897,581.376260554897,1118.216,0.705820687504095
703,0.987645809692194,0.705960876980337,368.372,736.744,"2015_nk_038","Nush",2015,0.70579577981299,0.974428195346732,0.00021847604402625,360.731072646897,581.376260554897,1118.216,0.705820687504095
704,0.969937453861154,0.705893473752259,368.896,737.792,"2015_nk_038","Nush",2015,0.705791788633961,0.974991893282378,0.000563697935645702,360.731072646897,581.376260554897,1118.216,0.705820687504095
705,0.986579602033497,0.707359652279346,369.42,738.84,"2015_nk_038","Nush",2015,0.70579020165116,0.975265254524888,0.000273361242510317,360.731072646897,581.376260554897,1118.216,0.705820687504095
706,0.99545098022029,0.706940223064692,369.944,739.888,"2015_nk_038","Nush",2015,0.70580979173259,0.975635075311251,0.000369820786362718,360.731072646897,581.376260554897,1118.216,0.705820687504095
707,0.975692669100496,0.706608416599836,370.468,740.936,"2015_nk_038","Nush",2015,0.705804782424114,0.975932954762333,0.000297879451082395,360.731072646897,581.376260554897,1118.216,0.705820687504095
708,0.995639908370066,0.704401272039724,370.992,741.984,"2015_nk_038","Nush",2015,0.705831379152516,0.975959359786193,2.64050238601987e-05,360.731072646897,581.376260554897,1118.216,0.705820687504095
709,1.00070484410022,0.705832162114428,371.516,743.032,"2015_nk_038","Nush",2015,0.705809796953392,0.976283428969349,0.00032406918315564,360.731072646897,581.376260554897,1118.216,0.705820687504095
710,0.987776744117999,0.706305071925425,372.04,744.08,"2015_nk_038","Nush",2015,0.705812525693055,0.976632623544953,0.000349194575604006,360.731072646897,581.376260554897,1118.216,0.705820687504095
711,0.970289907965924,0.706679914055978,372.564,745.128,"2015_nk_038","Nush",2015,0.705827326097479,0.976901364864079,0.000268741319126464,360.731072646897,581.376260554897,1118.216,0.705820687504095
712,1.00395285889558,0.705309534598884,373.088,746.176,"2015_nk_038","Nush",2015,0.705792927915337,0.977395396696942,0.000494031832862674,360.731072646897,581.376260554897,1118.216,0.705820687504095
713,0.979717486489452,0.70635315555316,373.612,747.224,"2015_nk_038","Nush",2015,0.705794771222295,0.978458817286964,0.00106342059002162,360.731072646897,581.376260554897,1118.216,0.705820687504095
714,0.986702641571021,0.706704133857925,374.136,748.272,"2015_nk_038","Nush",2015,0.705820431835001,0.97978893609424,0.00133011880727585,360.731072646897,581.376260554897,1118.216,0.705820687504095
715,0.974153653732463,0.705425379535177,374.66,749.32,"2015_nk_038","Nush",2015,0.705804956924439,0.980397497000866,0.000608560906626421,360.731072646897,581.376260554897,1118.216,0.705820687504095
716,0.973362872735367,0.706724348088151,375.184,750.368,"2015_nk_038","Nush",2015,0.705822758759871,0.981102814708558,0.000705317707691999,360.731072646897,581.376260554897,1118.216,0.705820687504095
717,0.974346384543019,0.706403523508076,375.708,751.416,"2015_nk_038","Nush",2015,0.705832812008797,0.982082293444787,0.0009794787362295,360.731072646897,581.376260554897,1118.216,0.705820687504095
718,0.98207064218572,0.707020458949771,376.232,752.464,"2015_nk_038","Nush",2015,0.705842773161624,0.982970476193687,0.000888182748899902,360.731072646897,581.376260554897,1118.216,0.705820687504095
719,0.990387249347979,0.705528801228522,376.756,753.512,"2015_nk_038","Nush",2015,0.705860661215292,0.984023141515947,0.00105266532225989,360.731072646897,581.376260554897,1118.216,0.705820687504095
720,0.97664696862812,0.705831429099717,377.28,754.56,"2015_nk_038","Nush",2015,0.705864259903013,0.984907523608576,0.000884382092628533,360.731072646897,581.376260554897,1118.216,0.705820687504095
721,1.01298666990062,0.707347363674511,377.804,755.608,"2015_nk_038","Nush",2015,0.705894675189313,0.98600242018569,0.00109489657711437,360.731072646897,581.376260554897,1118.216,0.705820687504095
722,0.984561008800874,0.704918828785785,378.328,756.656,"2015_nk_038","Nush",2015,0.705901443220042,0.987011800087737,0.00100937990204675,360.731072646897,581.376260554897,1118.216,0.705820687504095
723,0.971790186369024,0.706470661680093,378.852,757.704,"2015_nk_038","Nush",2015,0.705898820358229,0.988389695652177,0.00137789556443979,360.731072646897,581.376260554897,1118.216,0.705820687504095
724,0.955534860193773,0.705212540050907,379.376,758.752,"2015_nk_038","Nush",2015,0.705891406771232,0.990005660628128,0.00161596497595151,360.731072646897,581.376260554897,1118.216,0.705820687504095
725,0.953048087149431,0.705991274206291,379.9,759.8,"2015_nk_038","Nush",2015,0.705906285674852,0.991360526206316,0.00135486557818765,360.731072646897,581.376260554897,1118.216,0.705820687504095
726,0.950188297642382,0.705702403834461,380.424,760.848,"2015_nk_038","Nush",2015,0.705906900138096,0.992688071084207,0.00132754487789077,360.731072646897,581.376260554897,1118.216,0.705820687504095
727,0.967102730837874,0.70598480432462,380.948,761.896,"2015_nk_038","Nush",2015,0.705909276393108,0.994365834259116,0.00167776317490942,360.731072646897,581.376260554897,1118.216,0.705820687504095
728,0.962612841343033,0.706301699284569,381.472,762.944,"2015_nk_038","Nush",2015,0.705905808475069,0.995610208978778,0.00124437471966232,360.731072646897,581.376260554897,1118.216,0.705820687504095
729,0.964361895426532,0.705585578697283,381.996,763.992,"2015_nk_038","Nush",2015,0.705894515420379,0.996870782902736,0.00126057392395751,360.731072646897,581.376260554897,1118.216,0.705820687504095
730,0.965303062360115,0.705184019267253,382.52,765.04,"2015_nk_038","Nush",2015,0.705915176610275,0.998382774562643,0.00151199165990767,360.731072646897,581.376260554897,1118.216,0.705820687504095
731,1.02610691896849,0.705207385860398,383.044,766.088,"2015_nk_038","Nush",2015,0.705929299798628,0.999647162194258,0.00126438763161474,360.731072646897,581.376260554897,1118.216,0.705820687504095
732,1.00193752919056,0.705187037137646,383.568,767.136,"2015_nk_038","Nush",2015,0.705956308835021,1.00063622692498,0.000989064730724687,360.731072646897,581.376260554897,1118.216,0.705820687504095
