"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
588,0.544296741345026,0.703584257048112,308.112,616.224,"2015_nk_258","Nush",2015,0.705674088785366,0.54015256353732,-0.000958137532952485,463.123254422392,652.460043043303,1025.992,0.705704034800763
589,0.559006801941799,0.704054884724791,308.636,617.272,"2015_nk_258","Nush",2015,0.705661830177792,0.539227277531513,-0.000925286005807102,463.123254422392,652.460043043303,1025.992,0.705704034800763
590,0.556118674994961,0.705749940374436,309.16,618.32,"2015_nk_258","Nush",2015,0.705617379568218,0.538379551825595,-0.00084772570591718,463.123254422392,652.460043043303,1025.992,0.705704034800763
591,0.579409678272641,0.707858065117758,309.684,619.368,"2015_nk_258","Nush",2015,0.705602708839147,0.537309565015709,-0.0010699868098869,463.123254422392,652.460043043303,1025.992,0.705704034800763
592,0.556672300844704,0.706121279079689,310.208,620.416,"2015_nk_258","Nush",2015,0.705624663001209,0.536686819604732,-0.0006227454109764,463.123254422392,652.460043043303,1025.992,0.705704034800763
593,0.560211407155467,0.705227517198849,310.732,621.464,"2015_nk_258","Nush",2015,0.705636046050095,0.535956380445086,-0.000730439159646656,463.123254422392,652.460043043303,1025.992,0.705704034800763
594,0.562700987906696,0.706100563093265,311.256,622.512,"2015_nk_258","Nush",2015,0.705633343458421,0.535011269081128,-0.000945111363957585,463.123254422392,652.460043043303,1025.992,0.705704034800763
595,0.523628285954211,0.702596422079341,311.78,623.56,"2015_nk_258","Nush",2015,0.705690428388131,0.534328964790107,-0.000682304291020563,463.123254422392,652.460043043303,1025.992,0.705704034800763
596,0.538046060266662,0.704393123064038,312.304,624.608,"2015_nk_258","Nush",2015,0.70572700954487,0.533376326911753,-0.000952637878354756,463.123254422392,652.460043043303,1025.992,0.705704034800763
597,0.561236627621733,0.705829811386148,312.828,625.656,"2015_nk_258","Nush",2015,0.705732901807178,0.53287961879769,-0.00049670811406255,463.123254422392,652.460043043303,1025.992,0.705704034800763
598,0.546350035835149,0.705595343644394,313.352,626.704,"2015_nk_258","Nush",2015,0.705742444628961,0.532533930278759,-0.000345688518930687,463.123254422392,652.460043043303,1025.992,0.705704034800763
599,0.551276047960263,0.704132519954778,313.876,627.752,"2015_nk_258","Nush",2015,0.705782043836438,0.532055150165184,-0.000478780113575383,463.123254422392,652.460043043303,1025.992,0.705704034800763
600,0.527224877454133,0.704171033151335,314.4,628.8,"2015_nk_258","Nush",2015,0.705792046397028,0.531110725212028,-0.000944424953156275,463.123254422392,652.460043043303,1025.992,0.705704034800763
601,0.519549424683983,0.705341729664762,314.924,629.848,"2015_nk_258","Nush",2015,0.705775721829118,0.530567510993492,-0.000543214218535759,463.123254422392,652.460043043303,1025.992,0.705704034800763
602,0.531463917108748,0.705868945919566,315.448,630.896,"2015_nk_258","Nush",2015,0.705730239926714,0.529666985025452,-0.000900525968040133,463.123254422392,652.460043043303,1025.992,0.705704034800763
603,0.512674248991568,0.707753577315336,315.972,631.944,"2015_nk_258","Nush",2015,0.705730775598154,0.528770933701858,-0.000896051323593716,463.123254422392,652.460043043303,1025.992,0.705704034800763
604,0.495224451006464,0.70558918799875,316.496,632.992,"2015_nk_258","Nush",2015,0.705709509403171,0.52823859951091,-0.000532334190947781,463.123254422392,652.460043043303,1025.992,0.705704034800763
605,0.499747527215681,0.705755822155475,317.02,634.04,"2015_nk_258","Nush",2015,0.705721775410893,0.527845350044865,-0.000393249466045242,463.123254422392,652.460043043303,1025.992,0.705704034800763
606,0.50734917370714,0.706799071612135,317.544,635.088,"2015_nk_258","Nush",2015,0.705750495123152,0.526977979290141,-0.000867370754724428,463.123254422392,652.460043043303,1025.992,0.705704034800763
607,0.51765020848292,0.704044339873837,318.068,636.136,"2015_nk_258","Nush",2015,0.705744783893556,0.526542337053372,-0.000435642236769063,463.123254422392,652.460043043303,1025.992,0.705704034800763
608,0.512704666437591,0.704103160857815,318.592,637.184,"2015_nk_258","Nush",2015,0.705725104997924,0.525933953961414,-0.00060838309195721,463.123254422392,652.460043043303,1025.992,0.705704034800763
609,0.506690924583239,0.704645668862783,319.116,638.232,"2015_nk_258","Nush",2015,0.705739570471187,0.525215672711497,-0.000718281249917796,463.123254422392,652.460043043303,1025.992,0.705704034800763
610,0.502873147365897,0.705429306805047,319.64,639.28,"2015_nk_258","Nush",2015,0.705733809580473,0.524500274341417,-0.000715398370079501,463.123254422392,652.460043043303,1025.992,0.705704034800763
611,0.497318240455574,0.708772755792173,320.164,640.328,"2015_nk_258","Nush",2015,0.705701135089208,0.523842222077309,-0.0006580522641082,463.123254422392,652.460043043303,1025.992,0.705704034800763
612,0.514753372724497,0.706821593808469,320.688,641.376,"2015_nk_258","Nush",2015,0.705745992040032,0.5224988548931,-0.00134336718420935,463.123254422392,652.460043043303,1025.992,0.705704034800763
613,0.499354450301385,0.705956229406579,321.212,642.424,"2015_nk_258","Nush",2015,0.705732709968546,0.521689349786159,-0.000809505106940112,463.123254422392,652.460043043303,1025.992,0.705704034800763
614,0.488987583733688,0.707611241461538,321.736,643.472,"2015_nk_258","Nush",2015,0.705700092479058,0.520633902109057,-0.00105544767710275,463.123254422392,652.460043043303,1025.992,0.705704034800763
615,0.51122788882237,0.706362393101597,322.26,644.52,"2015_nk_258","Nush",2015,0.705666946905528,0.519684306088952,-0.000949596020104693,463.123254422392,652.460043043303,1025.992,0.705704034800763
616,0.523019934159802,0.704136301226766,322.784,645.568,"2015_nk_258","Nush",2015,0.705662935782863,0.51900824647688,-0.000676059612071955,463.123254422392,652.460043043303,1025.992,0.705704034800763
617,0.529681886794728,0.706118126406836,323.308,646.616,"2015_nk_258","Nush",2015,0.705657653819799,0.517949197137055,-0.00105904933982526,463.123254422392,652.460043043303,1025.992,0.705704034800763
618,0.511036378256427,0.704019873448202,323.832,647.664,"2015_nk_258","Nush",2015,0.705696374818456,0.516753177381838,-0.00119601975521633,463.123254422392,652.460043043303,1025.992,0.705704034800763
619,0.517815581026848,0.705972257940548,324.356,648.712,"2015_nk_258","Nush",2015,0.70571692794093,0.515705770440475,-0.00104740694136385,463.123254422392,652.460043043303,1025.992,0.705704034800763
620,0.514893557688471,0.704029446366707,324.88,649.76,"2015_nk_258","Nush",2015,0.705735216716892,0.514562607125807,-0.00114316331466768,463.123254422392,652.460043043303,1025.992,0.705704034800763
621,0.504866112909729,0.704119290340893,325.404,650.808,"2015_nk_258","Nush",2015,0.705726559979414,0.512979989509529,-0.00158261761627776,463.123254422392,652.460043043303,1025.992,0.705704034800763
622,0.525523410066156,0.70599031309819,325.928,651.856,"2015_nk_258","Nush",2015,0.705727867891378,0.511837004656161,-0.00114298485336861,463.123254422392,652.460043043303,1025.992,0.705704034800763
623,0.521839399075262,0.706225153362728,326.452,652.904,"2015_nk_258","Nush",2015,0.705751813778245,0.510565962359257,-0.001271042296904,463.123254422392,652.460043043303,1025.992,0.705704034800763
624,0.500279831454683,0.705543628356434,326.976,653.952,"2015_nk_258","Nush",2015,0.705725657108211,0.509090546881606,-0.00147541547765029,463.123254422392,652.460043043303,1025.992,0.705704034800763
625,0.519373660788248,0.706631777873825,327.5,655,"2015_nk_258","Nush",2015,0.70575567603198,0.508110877877548,-0.00097966900405777,463.123254422392,652.460043043303,1025.992,0.705704034800763
626,0.503285141814581,0.707075932971524,328.024,656.048,"2015_nk_258","Nush",2015,0.705763248879695,0.506911272734295,-0.00119960514325335,463.123254422392,652.460043043303,1025.992,0.705704034800763
627,0.523206420154723,0.706889914428858,328.548,657.096,"2015_nk_258","Nush",2015,0.705745626767123,0.505695437161304,-0.00121583557299143,463.123254422392,652.460043043303,1025.992,0.705704034800763
628,0.531109471777255,0.706291303813787,329.072,658.144,"2015_nk_258","Nush",2015,0.705733218898281,0.504641270324116,-0.00105416683718773,463.123254422392,652.460043043303,1025.992,0.705704034800763
629,0.520700270133907,0.707017844715857,329.596,659.192,"2015_nk_258","Nush",2015,0.705749221374118,0.503600029051329,-0.00104124127278715,463.123254422392,652.460043043303,1025.992,0.705704034800763
630,0.492368776564656,0.705839809148754,330.12,660.24,"2015_nk_258","Nush",2015,0.705774194288761,0.502881216827236,-0.000718812224092757,463.123254422392,652.460043043303,1025.992,0.705704034800763
631,0.52424382333584,0.705788555044278,330.644,661.288,"2015_nk_258","Nush",2015,0.705780838175289,0.502116531455452,-0.00076468537178398,463.123254422392,652.460043043303,1025.992,0.705704034800763
632,0.503152742579128,0.705504925689539,331.168,662.336,"2015_nk_258","Nush",2015,0.705777320019154,0.500962199865637,-0.00115433158981482,463.123254422392,652.460043043303,1025.992,0.705704034800763
633,0.502873740919859,0.704719170336778,331.692,663.384,"2015_nk_258","Nush",2015,0.705771386289825,0.50028005762223,-0.000682142243407013,463.123254422392,652.460043043303,1025.992,0.705704034800763
634,0.521422617624115,0.704687370594148,332.216,664.432,"2015_nk_258","Nush",2015,0.705745546380246,0.499957893933821,-0.000322163688409038,463.123254422392,652.460043043303,1025.992,0.705704034800763
635,0.531238322149237,0.70655608582257,332.74,665.48,"2015_nk_258","Nush",2015,0.705759819982685,0.499504869249664,-0.000453024684157421,463.123254422392,652.460043043303,1025.992,0.705704034800763
636,0.497892420242746,0.707963126723986,333.264,666.528,"2015_nk_258","Nush",2015,0.705776199283215,0.498719458493322,-0.000785410756342142,463.123254422392,652.460043043303,1025.992,0.705704034800763
637,0.523190254943761,0.705585657798985,333.788,667.576,"2015_nk_258","Nush",2015,0.705837582135579,0.498148145474247,-0.000571313019075093,463.123254422392,652.460043043303,1025.992,0.705704034800763
638,0.509563056100229,0.706117393284577,334.312,668.624,"2015_nk_258","Nush",2015,0.705856646512931,0.497401363956077,-0.000746781518169704,463.123254422392,652.460043043303,1025.992,0.705704034800763
639,0.502909354674942,0.705341910095055,334.836,669.672,"2015_nk_258","Nush",2015,0.705850380329926,0.496771218582451,-0.000630145373626212,463.123254422392,652.460043043303,1025.992,0.705704034800763
640,0.497238226120927,0.705436253038374,335.36,670.72,"2015_nk_258","Nush",2015,0.705846059001826,0.496516296723018,-0.000254921859432877,463.123254422392,652.460043043303,1025.992,0.705704034800763
641,0.515452664043327,0.705469240765866,335.884,671.768,"2015_nk_258","Nush",2015,0.705801639623711,0.496170887633673,-0.00034540908934444,463.123254422392,652.460043043303,1025.992,0.705704034800763
642,0.471692685670464,0.707497774892993,336.408,672.816,"2015_nk_258","Nush",2015,0.705789836075167,0.495358543230607,-0.000812344403066045,463.123254422392,652.460043043303,1025.992,0.705704034800763
643,0.493847819369648,0.704640397602706,336.932,673.864,"2015_nk_258","Nush",2015,0.705797987812279,0.49479723675541,-0.000561306475197254,463.123254422392,652.460043043303,1025.992,0.705704034800763
644,0.469566263561266,0.705681149736077,337.456,674.912,"2015_nk_258","Nush",2015,0.70575411814095,0.494333580434733,-0.000463656320676631,463.123254422392,652.460043043303,1025.992,0.705704034800763
645,0.499696236382019,0.704541690159833,337.98,675.96,"2015_nk_258","Nush",2015,0.705745381529777,0.493578019667927,-0.000755560766806107,463.123254422392,652.460043043303,1025.992,0.705704034800763
646,0.51044743631553,0.704852641119266,338.504,677.008,"2015_nk_258","Nush",2015,0.705778388084933,0.492539809812942,-0.00103820985498487,463.123254422392,652.460043043303,1025.992,0.705704034800763
647,0.479776578350583,0.706905128430207,339.028,678.056,"2015_nk_258","Nush",2015,0.7057610210498,0.491474981144749,-0.00106482866819341,463.123254422392,652.460043043303,1025.992,0.705704034800763
648,0.47253555603205,0.705907516967524,339.552,679.104,"2015_nk_258","Nush",2015,0.705804565838223,0.490814624530966,-0.000660356613782942,463.123254422392,652.460043043303,1025.992,0.705704034800763
649,0.496162385459965,0.70528807207319,340.076,680.152,"2015_nk_258","Nush",2015,0.705826983563084,0.490174585839814,-0.000640038691152256,463.123254422392,652.460043043303,1025.992,0.705704034800763
650,0.487528876114904,0.706847266932194,340.6,681.2,"2015_nk_258","Nush",2015,0.705857329188897,0.489411199331667,-0.00076338650814689,463.123254422392,652.460043043303,1025.992,0.705704034800763
651,0.484452621295974,0.707338660869068,341.124,682.248,"2015_nk_258","Nush",2015,0.705835766064787,0.488701138059637,-0.000710061272029883,463.123254422392,652.460043043303,1025.992,0.705704034800763
652,0.488093209642591,0.706199753797537,341.648,683.296,"2015_nk_258","Nush",2015,0.705836235695424,0.487720114336624,-0.000981023723012897,463.123254422392,652.460043043303,1025.992,0.705704034800763
653,0.483948869341226,0.706664270410859,342.172,684.344,"2015_nk_258","Nush",2015,0.705809236788481,0.486733874197186,-0.000986240139438432,463.123254422392,652.460043043303,1025.992,0.705704034800763
654,0.474176059247678,0.704531162891205,342.696,685.392,"2015_nk_258","Nush",2015,0.705798557259868,0.486231591296421,-0.00050228290076465,463.123254422392,652.460043043303,1025.992,0.705704034800763
655,0.464848145710748,0.7043975575055,343.22,686.44,"2015_nk_258","Nush",2015,0.705819208241486,0.485413246616526,-0.000818344679894945,463.123254422392,652.460043043303,1025.992,0.705704034800763
656,0.466069751671463,0.704847493926961,343.744,687.488,"2015_nk_258","Nush",2015,0.70582418151885,0.484781676987576,-0.000631569628949724,463.123254422392,652.460043043303,1025.992,0.705704034800763
657,0.488286493242243,0.704772484631811,344.268,688.536,"2015_nk_258","Nush",2015,0.705790684532213,0.483871223986971,-0.000910453000605438,463.123254422392,652.460043043303,1025.992,0.705704034800763
658,0.483100025603885,0.704850871513869,344.792,689.584,"2015_nk_258","Nush",2015,0.705811526656287,0.482881329966015,-0.000989894020955784,463.123254422392,652.460043043303,1025.992,0.705704034800763
659,0.488801571593037,0.705092668504994,345.316,690.632,"2015_nk_258","Nush",2015,0.705789276414207,0.481933639724866,-0.000947690241149324,463.123254422392,652.460043043303,1025.992,0.705704034800763
660,0.484096144008561,0.70566940802994,345.84,691.68,"2015_nk_258","Nush",2015,0.705818169433144,0.481214121890316,-0.000719517834549765,463.123254422392,652.460043043303,1025.992,0.705704034800763
661,0.473668302376946,0.705740362856433,346.364,692.728,"2015_nk_258","Nush",2015,0.705785560637084,0.479916510329619,-0.0012976115606968,463.123254422392,652.460043043303,1025.992,0.705704034800763
662,0.462204021719858,0.705657856551489,346.888,693.776,"2015_nk_258","Nush",2015,0.705798218988356,0.478953800289154,-0.000962710040465165,463.123254422392,652.460043043303,1025.992,0.705704034800763
663,0.47174571438715,0.707397553555589,347.412,694.824,"2015_nk_258","Nush",2015,0.705792467105646,0.478118157871885,-0.000835642417268689,463.123254422392,652.460043043303,1025.992,0.705704034800763
664,0.475894629701919,0.70403879342401,347.936,695.872,"2015_nk_258","Nush",2015,0.705839289994897,0.477097601673653,-0.00102055619823271,463.123254422392,652.460043043303,1025.992,0.705704034800763
665,0.472566046166236,0.706612238301816,348.46,696.92,"2015_nk_258","Nush",2015,0.705835809093132,0.475918991314553,-0.00117861035910016,463.123254422392,652.460043043303,1025.992,0.705704034800763
666,0.460224528326613,0.707781829643893,348.984,697.968,"2015_nk_258","Nush",2015,0.705788078401071,0.475214196688547,-0.000704794626005811,463.123254422392,652.460043043303,1025.992,0.705704034800763
667,0.483371427338415,0.707727311015683,349.508,699.016,"2015_nk_258","Nush",2015,0.70578860706218,0.474076803204054,-0.00113739348449232,463.123254422392,652.460043043303,1025.992,0.705704034800763
668,0.467897775347409,0.705247023498922,350.032,700.064,"2015_nk_258","Nush",2015,0.705765158806132,0.473139268123191,-0.000937535080863361,463.123254422392,652.460043043303,1025.992,0.705704034800763
669,0.468882202165666,0.704269697882515,350.556,701.112,"2015_nk_258","Nush",2015,0.705752573994573,0.47234603095827,-0.000793237164921579,463.123254422392,652.460043043303,1025.992,0.705704034800763
670,0.487577835799927,0.705170027119008,351.08,702.16,"2015_nk_258","Nush",2015,0.705749311565089,0.471552731271942,-0.000793299686327298,463.123254422392,652.460043043303,1025.992,0.705704034800763
671,0.476593695094907,0.70610759310528,351.604,703.208,"2015_nk_258","Nush",2015,0.705722139800651,0.470477109003823,-0.00107562226811897,463.123254422392,652.460043043303,1025.992,0.705704034800763
672,0.466012708540535,0.706113380895834,352.128,704.256,"2015_nk_258","Nush",2015,0.705715705513501,0.470111935485748,-0.000365173518074913,463.123254422392,652.460043043303,1025.992,0.705704034800763
673,0.465676061789551,0.70644533363332,352.652,705.304,"2015_nk_258","Nush",2015,0.705787618996934,0.4692916954919,-0.000820239993848448,463.123254422392,652.460043043303,1025.992,0.705704034800763
674,0.461168204493091,0.704979061181765,353.176,706.352,"2015_nk_258","Nush",2015,0.705830655532988,0.468724193889773,-0.000567501602126375,463.123254422392,652.460043043303,1025.992,0.705704034800763
675,0.465894242814003,0.70583819643121,353.7,707.4,"2015_nk_258","Nush",2015,0.705858471073153,0.467696996309184,-0.00102719758058983,463.123254422392,652.460043043303,1025.992,0.705704034800763
676,0.460727342860709,0.706116694536173,354.224,708.448,"2015_nk_258","Nush",2015,0.705840604436284,0.466548655786072,-0.00114834052311191,463.123254422392,652.460043043303,1025.992,0.705704034800763
677,0.465792166703126,0.705076104298818,354.748,709.496,"2015_nk_258","Nush",2015,0.705809452983293,0.466010997004002,-0.000537658782070183,463.123254422392,652.460043043303,1025.992,0.705704034800763
678,0.471414981429451,0.706632560753606,355.272,710.544,"2015_nk_258","Nush",2015,0.705796071754602,0.465575392976307,-0.000435604027694603,463.123254422392,652.460043043303,1025.992,0.705704034800763
679,0.479413259557711,0.707317321432225,355.796,711.592,"2015_nk_258","Nush",2015,0.705789478613621,0.464846320965811,-0.00072907201049599,463.123254422392,652.460043043303,1025.992,0.705704034800763
680,0.469090367199654,0.70585018391547,356.32,712.64,"2015_nk_258","Nush",2015,0.705760526810628,0.464093510168768,-0.000752810797042536,463.123254422392,652.460043043303,1025.992,0.705704034800763
681,0.462262436587936,0.702825502894295,356.844,713.688,"2015_nk_258","Nush",2015,0.705724086036879,0.463387510886652,-0.000705999282116287,463.123254422392,652.460043043303,1025.992,0.705704034800763
682,0.466661986685385,0.706018490936378,357.368,714.736,"2015_nk_258","Nush",2015,0.705671885246497,0.462518796872181,-0.000868714014470695,463.123254422392,652.460043043303,1025.992,0.705704034800763
683,0.462664990708954,0.704605218946194,357.892,715.784,"2015_nk_258","Nush",2015,0.705622831839757,0.461702381689924,-0.000816415182257724,463.123254422392,652.460043043303,1025.992,0.705704034800763
684,0.470142857408804,0.704902856639657,358.416,716.832,"2015_nk_258","Nush",2015,0.70562006331413,0.461102293205173,-0.000600088484751127,463.123254422392,652.460043043303,1025.992,0.705704034800763
685,0.470272979994553,0.707870836770876,358.94,717.88,"2015_nk_258","Nush",2015,0.705650988611582,0.460721872232595,-0.000380420972577511,463.123254422392,652.460043043303,1025.992,0.705704034800763
686,0.465390964077597,0.707374329613352,359.464,718.928,"2015_nk_258","Nush",2015,0.705644744195539,0.460289810421071,-0.000432061811524054,463.123254422392,652.460043043303,1025.992,0.705704034800763
687,0.468579240118394,0.704880095230647,359.988,719.976,"2015_nk_258","Nush",2015,0.705681596982991,0.459670587344785,-0.000619223076285591,463.123254422392,652.460043043303,1025.992,0.705704034800763
688,0.471715830519906,0.707541831258234,360.512,721.024,"2015_nk_258","Nush",2015,0.705689511240682,0.459057052187271,-0.000613535157514444,463.123254422392,652.460043043303,1025.992,0.705704034800763
689,0.463838855664949,0.705682830191055,361.036,722.072,"2015_nk_258","Nush",2015,0.705756659858488,0.45831787970016,-0.000739172487110806,463.123254422392,652.460043043303,1025.992,0.705704034800763
690,0.449197706491669,0.707573390284987,361.56,723.12,"2015_nk_258","Nush",2015,0.705767529046891,0.457655608030504,-0.000662271669656656,463.123254422392,652.460043043303,1025.992,0.705704034800763
691,0.446387129694031,0.703832027280687,362.084,724.168,"2015_nk_258","Nush",2015,0.705751467618102,0.457193718701856,-0.000461889328647935,463.123254422392,652.460043043303,1025.992,0.705704034800763
692,0.445390140151222,0.706264426765812,362.608,725.216,"2015_nk_258","Nush",2015,0.70577889398591,0.456892143853096,-0.000301574848759367,463.123254422392,652.460043043303,1025.992,0.705704034800763
693,0.452735195883736,0.70437405737419,363.132,726.264,"2015_nk_258","Nush",2015,0.705755301471487,0.456601197000824,-0.000290946852272045,463.123254422392,652.460043043303,1025.992,0.705704034800763
694,0.460189245730152,0.707496743949231,363.656,727.312,"2015_nk_258","Nush",2015,0.705787177631162,0.456183528272813,-0.000417668728011078,463.123254422392,652.460043043303,1025.992,0.705704034800763
695,0.460521700603227,0.706347231716681,364.18,728.36,"2015_nk_258","Nush",2015,0.705775621317483,0.456018311028394,-0.000165217244419036,463.123254422392,652.460043043303,1025.992,0.705704034800763
696,0.455604742682398,0.705099285200332,364.704,729.408,"2015_nk_258","Nush",2015,0.705746954548297,0.455580816022216,-0.000437495006177901,463.123254422392,652.460043043303,1025.992,0.705704034800763
697,0.454946645874221,0.705617377465479,365.228,730.456,"2015_nk_258","Nush",2015,0.705730844595113,0.454972956596267,-0.000607859425949153,463.123254422392,652.460043043303,1025.992,0.705704034800763
698,0.453310951248427,0.704710497921746,365.752,731.504,"2015_nk_258","Nush",2015,0.705745278915818,0.454801080939847,-0.000171875656419795,463.123254422392,652.460043043303,1025.992,0.705704034800763
699,0.455315124779646,0.704586821401476,366.276,732.552,"2015_nk_258","Nush",2015,0.705781673116177,0.454782494678564,-1.85862612829268e-05,463.123254422392,652.460043043303,1025.992,0.705704034800763
700,0.449640244941287,0.705240507269359,366.8,733.6,"2015_nk_258","Nush",2015,0.705783092128375,0.454340500632853,-0.00044199404571138,463.123254422392,652.460043043303,1025.992,0.705704034800763
701,0.450915327956188,0.703838934899551,367.324,734.648,"2015_nk_258","Nush",2015,0.705777847713019,0.454241184036659,-9.93165961935549e-05,463.123254422392,652.460043043303,1025.992,0.705704034800763
702,0.44978227458597,0.707111717664011,367.848,735.696,"2015_nk_258","Nush",2015,0.705817857564412,0.454110850650389,-0.000130333386270831,463.123254422392,652.460043043303,1025.992,0.705704034800763
703,0.444633419738742,0.708955206608693,368.372,736.744,"2015_nk_258","Nush",2015,0.705814007651792,0.454114257881894,3.40723150504818e-06,463.123254422392,652.460043043303,1025.992,0.705704034800763
704,0.435516167433683,0.708263341899305,368.896,737.792,"2015_nk_258","Nush",2015,0.705858620385069,0.454014740160046,-9.95177218473531e-05,463.123254422392,652.460043043303,1025.992,0.705704034800763
705,0.43806438154663,0.70621062256975,369.42,738.84,"2015_nk_258","Nush",2015,0.705848253351514,0.453854062617396,-0.000160677542650145,463.123254422392,652.460043043303,1025.992,0.705704034800763
706,0.441547004928814,0.703780642907106,369.944,739.888,"2015_nk_258","Nush",2015,0.705825442394692,0.453807489387275,-4.65732301213606e-05,463.123254422392,652.460043043303,1025.992,0.705704034800763
707,0.447517051426373,0.705036041250742,370.468,740.936,"2015_nk_258","Nush",2015,0.705832073168407,0.454016590637365,0.00020910125009066,463.123254422392,652.460043043303,1025.992,0.705704034800763
708,0.446399314370376,0.705104643246089,370.992,741.984,"2015_nk_258","Nush",2015,0.70582179918618,0.453775111316341,-0.000241479321024585,463.123254422392,652.460043043303,1025.992,0.705704034800763
709,0.452418064830204,0.70489248361433,371.516,743.032,"2015_nk_258","Nush",2015,0.70582113238448,0.453936400999955,0.000161289683614008,463.123254422392,652.460043043303,1025.992,0.705704034800763
710,0.44236022829235,0.705110158752591,372.04,744.08,"2015_nk_258","Nush",2015,0.705814686374207,0.453981667601459,4.52666015041125e-05,463.123254422392,652.460043043303,1025.992,0.705704034800763
711,0.442092664368998,0.705152214444116,372.564,745.128,"2015_nk_258","Nush",2015,0.705855378018862,0.454157000834096,0.000175333232637187,463.123254422392,652.460043043303,1025.992,0.705704034800763
712,0.435970368774349,0.703067706374616,373.088,746.176,"2015_nk_258","Nush",2015,0.705841855757661,0.454615839862079,0.000458839027982549,463.123254422392,652.460043043303,1025.992,0.705704034800763
713,0.434963958405764,0.703721066006499,373.612,747.224,"2015_nk_258","Nush",2015,0.705883236910382,0.45467002635108,5.41864890012955e-05,463.123254422392,652.460043043303,1025.992,0.705704034800763
714,0.438170750162611,0.704365051353576,374.136,748.272,"2015_nk_258","Nush",2015,0.705845078380282,0.454754523423185,8.44970721049498e-05,463.123254422392,652.460043043303,1025.992,0.705704034800763
715,0.442022887356099,0.706253075352614,374.66,749.32,"2015_nk_258","Nush",2015,0.705794687785938,0.454896322797173,0.000141799373987617,463.123254422392,652.460043043303,1025.992,0.705704034800763
716,0.440146042980019,0.704472828964365,375.184,750.368,"2015_nk_258","Nush",2015,0.705779999843504,0.45469438816043,-0.000201934636742007,463.123254422392,652.460043043303,1025.992,0.705704034800763
717,0.451133108665108,0.706983651878969,375.708,751.416,"2015_nk_258","Nush",2015,0.705799384891936,0.454645875130532,-4.8513029899e-05,463.123254422392,652.460043043303,1025.992,0.705704034800763
718,0.446287916153019,0.705325726975326,376.232,752.464,"2015_nk_258","Nush",2015,0.705776132552971,0.454331823167971,-0.000314051962560902,463.123254422392,652.460043043303,1025.992,0.705704034800763
719,0.444451222366391,0.709121585573361,376.756,753.512,"2015_nk_258","Nush",2015,0.705830436944971,0.454132466605103,-0.000199356562867681,463.123254422392,652.460043043303,1025.992,0.705704034800763
720,0.444359843829161,0.706321559334091,377.28,754.56,"2015_nk_258","Nush",2015,0.705815742561828,0.454349408898922,0.000216942293819189,463.123254422392,652.460043043303,1025.992,0.705704034800763
721,0.44595494265807,0.704776677129084,377.804,755.608,"2015_nk_258","Nush",2015,0.705893823993548,0.454360508636364,1.10997374415667e-05,463.123254422392,652.460043043303,1025.992,0.705704034800763
722,0.444109530794296,0.707303438619978,378.328,756.656,"2015_nk_258","Nush",2015,0.705899101876769,0.454432336050638,7.18274142740283e-05,463.123254422392,652.460043043303,1025.992,0.705704034800763
723,0.454288903250828,0.705982002690209,378.852,757.704,"2015_nk_258","Nush",2015,0.705931171250794,0.454713141881346,0.000280805830707942,463.123254422392,652.460043043303,1025.992,0.705704034800763
724,0.450834506021254,0.705951363004502,379.376,758.752,"2015_nk_258","Nush",2015,0.705917982766484,0.454839964711546,0.000126822830199991,463.123254422392,652.460043043303,1025.992,0.705704034800763
725,0.462653011501092,0.705918859481071,379.9,759.8,"2015_nk_258","Nush",2015,0.705866370885531,0.454759579322868,-8.03853886776618e-05,463.123254422392,652.460043043303,1025.992,0.705704034800763
726,0.433974827955939,0.706061823492726,380.424,760.848,"2015_nk_258","Nush",2015,0.705888956621557,0.454785046026169,2.5466703300947e-05,463.123254422392,652.460043043303,1025.992,0.705704034800763
727,0.446899861781468,0.70676071382466,380.948,761.896,"2015_nk_258","Nush",2015,0.705892612463891,0.454794207702574,9.1616764052449e-06,463.123254422392,652.460043043303,1025.992,0.705704034800763
728,0.457585235962219,0.706113082741202,381.472,762.944,"2015_nk_258","Nush",2015,0.705883217379396,0.454791294522528,-2.91318004652652e-06,463.123254422392,652.460043043303,1025.992,0.705704034800763
729,0.46776702648869,0.70645334990411,381.996,763.992,"2015_nk_258","Nush",2015,0.705922560261118,0.454894799859671,0.000103505337143706,463.123254422392,652.460043043303,1025.992,0.705704034800763
730,0.461058193057245,0.705255167850848,382.52,765.04,"2015_nk_258","Nush",2015,0.705937690009114,0.455088362489987,0.00019356263031578,463.123254422392,652.460043043303,1025.992,0.705704034800763
731,0.470634699323294,0.705792928183952,383.044,766.088,"2015_nk_258","Nush",2015,0.705971022489957,0.455339649102099,0.000251286612111823,463.123254422392,652.460043043303,1025.992,0.705704034800763
732,0.458192705364285,0.708513971979386,383.568,767.136,"2015_nk_258","Nush",2015,0.70597631481893,0.455816929892481,0.000477280790382228,463.123254422392,652.460043043303,1025.992,0.705704034800763
733,0.465880495679855,0.706214338876152,384.092,768.184,"2015_nk_258","Nush",2015,0.705929123119281,0.456595615912199,0.000778686019718089,463.123254422392,652.460043043303,1025.992,0.705704034800763
