"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
296,1.10765594352866,0.708015306518682,155.104,310.208,"2015_nk_070","Nush",2015,0.708129236648443,1.15770496552324,-0.00308211203609932,475.407311152283,643.374061259168,1060.576,0.70602895736183
297,1.14192530152598,0.707521086973501,155.628,311.256,"2015_nk_070","Nush",2015,0.708136781170921,1.15514145374746,-0.00256351177577918,475.407311152283,643.374061259168,1060.576,0.70602895736183
298,1.13860131201844,0.70892699940616,156.152,312.304,"2015_nk_070","Nush",2015,0.708130130388068,1.15295488432649,-0.00218656942096507,475.407311152283,643.374061259168,1060.576,0.70602895736183
299,1.14445515644559,0.707424005055876,156.676,313.352,"2015_nk_070","Nush",2015,0.70811122831369,1.15044528427663,-0.00250960004986367,475.407311152283,643.374061259168,1060.576,0.70602895736183
300,1.14239235427866,0.706991331756982,157.2,314.4,"2015_nk_070","Nush",2015,0.708089746421768,1.14781813230514,-0.00262715197148489,475.407311152283,643.374061259168,1060.576,0.70602895736183
301,1.1332964982797,0.708696771472864,157.724,315.448,"2015_nk_070","Nush",2015,0.70807883684514,1.14555562146407,-0.00226251084107676,475.407311152283,643.374061259168,1060.576,0.70602895736183
302,1.11726655659464,0.708322676342237,158.248,316.496,"2015_nk_070","Nush",2015,0.70807274177885,1.14346529524355,-0.00209032622051608,475.407311152283,643.374061259168,1060.576,0.70602895736183
303,1.13170518566469,0.707790415594821,158.772,317.544,"2015_nk_070","Nush",2015,0.708087035832999,1.14092811154985,-0.0025371836936976,475.407311152283,643.374061259168,1060.576,0.70602895736183
304,1.14401693199401,0.708239299672936,159.296,318.592,"2015_nk_070","Nush",2015,0.708095591209363,1.13824206947403,-0.00268604207582568,475.407311152283,643.374061259168,1060.576,0.70602895736183
305,1.143157024827,0.708005908881014,159.82,319.64,"2015_nk_070","Nush",2015,0.708083989183317,1.1359465037139,-0.00229556576012868,475.407311152283,643.374061259168,1060.576,0.70602895736183
306,1.1154839221414,0.709192497840192,160.344,320.688,"2015_nk_070","Nush",2015,0.708076132261573,1.13355973321873,-0.00238677049516522,475.407311152283,643.374061259168,1060.576,0.70602895736183
307,1.16519824440752,0.708474584794173,160.868,321.736,"2015_nk_070","Nush",2015,0.708089607445942,1.13128871745105,-0.00227101576768751,475.407311152283,643.374061259168,1060.576,0.70602895736183
308,1.12009584713472,0.706301036170531,161.392,322.784,"2015_nk_070","Nush",2015,0.708043572366364,1.12932253131161,-0.00196618613943644,475.407311152283,643.374061259168,1060.576,0.70602895736183
309,1.11297332697503,0.707708937570509,161.916,323.832,"2015_nk_070","Nush",2015,0.708016049668229,1.12687891344076,-0.00244361787085001,475.407311152283,643.374061259168,1060.576,0.70602895736183
310,1.12208389945833,0.708770537349195,162.44,324.88,"2015_nk_070","Nush",2015,0.707980509126912,1.12454850170207,-0.00233041173868553,475.407311152283,643.374061259168,1060.576,0.70602895736183
311,1.11207185704841,0.707138930975256,162.964,325.928,"2015_nk_070","Nush",2015,0.707992680633774,1.12347993674724,-0.00106856495483143,475.407311152283,643.374061259168,1060.576,0.70602895736183
312,1.09226988348269,0.707880854861286,163.488,326.976,"2015_nk_070","Nush",2015,0.707986357993235,1.12397642577516,0.000496489027913549,475.407311152283,643.374061259168,1060.576,0.70602895736183
313,1.12244705750042,0.708378515948049,164.012,328.024,"2015_nk_070","Nush",2015,0.707977526575583,1.12481249392208,0.000836068146923941,475.407311152283,643.374061259168,1060.576,0.70602895736183
314,1.12951058373493,0.708663991563532,164.536,329.072,"2015_nk_070","Nush",2015,0.70797881531135,1.1256059636249,0.000793469702821792,475.407311152283,643.374061259168,1060.576,0.70602895736183
315,1.12324667447019,0.708420616706245,165.06,330.12,"2015_nk_070","Nush",2015,0.707989763895841,1.12707643275308,0.00147046912818349,475.407311152283,643.374061259168,1060.576,0.70602895736183
316,1.11331054260592,0.708764686070205,165.584,331.168,"2015_nk_070","Nush",2015,0.707961136500475,1.12894905645417,0.00187262370108043,475.407311152283,643.374061259168,1060.576,0.70602895736183
317,1.1192017046791,0.708147970298166,166.108,332.216,"2015_nk_070","Nush",2015,0.707946305724682,1.13022286657089,0.00127381011672578,475.407311152283,643.374061259168,1060.576,0.70602895736183
318,1.13191086709574,0.707812061482653,166.632,333.264,"2015_nk_070","Nush",2015,0.707940830290077,1.13097451633607,0.00075164976517561,475.407311152283,643.374061259168,1060.576,0.70602895736183
319,1.09358887275128,0.707242878319988,167.156,334.312,"2015_nk_070","Nush",2015,0.707920060680734,1.13148705241739,0.00051253608132229,475.407311152283,643.374061259168,1060.576,0.70602895736183
320,1.13927781893162,0.707263480459996,167.68,335.36,"2015_nk_070","Nush",2015,0.707906850305193,1.13227228232257,0.000785229905184703,475.407311152283,643.374061259168,1060.576,0.70602895736183
321,1.13901463601655,0.708943912441132,168.204,336.408,"2015_nk_070","Nush",2015,0.707880645462672,1.13275683779835,0.000484555475781301,475.407311152283,643.374061259168,1060.576,0.70602895736183
322,1.12309576489681,0.707657464382187,168.728,337.456,"2015_nk_070","Nush",2015,0.707870442325967,1.13215265464464,-0.000604183153719129,475.407311152283,643.374061259168,1060.576,0.70602895736183
323,1.11917023016173,0.707116243554893,169.252,338.504,"2015_nk_070","Nush",2015,0.707846182900632,1.13188443715136,-0.000268217493278877,475.407311152283,643.374061259168,1060.576,0.70602895736183
324,1.14558132373608,0.709061068194018,169.776,339.552,"2015_nk_070","Nush",2015,0.707842591736685,1.13154240771876,-0.000342029432594426,475.407311152283,643.374061259168,1060.576,0.70602895736183
325,1.13524391945995,0.707540815346011,170.3,340.6,"2015_nk_070","Nush",2015,0.707806277411682,1.13147716295748,-6.52447612794482e-05,475.407311152283,643.374061259168,1060.576,0.70602895736183
326,1.1301807155091,0.708118501250457,170.824,341.648,"2015_nk_070","Nush",2015,0.707801737867538,1.13211247658239,0.000635313624906653,475.407311152283,643.374061259168,1060.576,0.70602895736183
327,1.12787126691925,0.708502592967261,171.348,342.696,"2015_nk_070","Nush",2015,0.707806950225325,1.13249846741411,0.000385990831725191,475.407311152283,643.374061259168,1060.576,0.70602895736183
328,1.13298864560249,0.707844180525387,171.872,343.744,"2015_nk_070","Nush",2015,0.707801461335414,1.13301588381232,0.000517416398205572,475.407311152283,643.374061259168,1060.576,0.70602895736183
329,1.11279143845241,0.706801887817238,172.396,344.792,"2015_nk_070","Nush",2015,0.707820524506215,1.1336856718033,0.000669787990983384,475.407311152283,643.374061259168,1060.576,0.70602895736183
330,1.10282013651093,0.706902273791281,172.92,345.84,"2015_nk_070","Nush",2015,0.707825016014878,1.1355521194368,0.0018664476334973,475.407311152283,643.374061259168,1060.576,0.70602895736183
331,1.11492849306357,0.707670159824789,173.444,346.888,"2015_nk_070","Nush",2015,0.70781959643488,1.13697132804776,0.00141920861095857,475.407311152283,643.374061259168,1060.576,0.70602895736183
332,1.09669975465981,0.707007339305929,173.968,347.936,"2015_nk_070","Nush",2015,0.707818997786873,1.13815011770209,0.00117878965432761,475.407311152283,643.374061259168,1060.576,0.70602895736183
333,1.06651534667451,0.708764465764096,174.492,348.984,"2015_nk_070","Nush",2015,0.707802279846161,1.13915431879947,0.00100420109738697,475.407311152283,643.374061259168,1060.576,0.70602895736183
334,1.06698726451409,0.708247203434107,175.016,350.032,"2015_nk_070","Nush",2015,0.707785853818998,1.13957157047368,0.000417251674206476,475.407311152283,643.374061259168,1060.576,0.70602895736183
335,1.05780300289278,0.708607316569113,175.54,351.08,"2015_nk_070","Nush",2015,0.70779100782371,1.13890793702249,-0.000663633451188472,475.407311152283,643.374061259168,1060.576,0.70602895736183
336,1.06513647790839,0.707506981742693,176.064,352.128,"2015_nk_070","Nush",2015,0.707759971906513,1.13896240890279,5.44718803010547e-05,475.407311152283,643.374061259168,1060.576,0.70602895736183
337,1.05810097923173,0.708002222225839,176.588,353.176,"2015_nk_070","Nush",2015,0.707731126752172,1.13810961626754,-0.000852792635255284,475.407311152283,643.374061259168,1060.576,0.70602895736183
338,1.06410303275601,0.706179296234341,177.112,354.224,"2015_nk_070","Nush",2015,0.707769156626557,1.13766182774223,-0.000447788525308246,475.407311152283,643.374061259168,1060.576,0.70602895736183
339,1.06672470581594,0.706574755645412,177.636,355.272,"2015_nk_070","Nush",2015,0.707780501119703,1.1380118660377,0.000350038295470867,475.407311152283,643.374061259168,1060.576,0.70602895736183
340,1.06175077864473,0.706636956433439,178.16,356.32,"2015_nk_070","Nush",2015,0.70775692848974,1.13908581125906,0.00107394522135529,475.407311152283,643.374061259168,1060.576,0.70602895736183
341,1.10714952718527,0.708223339726988,178.684,357.368,"2015_nk_070","Nush",2015,0.707783939633545,1.1396145381278,0.000528726868740392,475.407311152283,643.374061259168,1060.576,0.70602895736183
342,1.1869771437952,0.70736309895705,179.208,358.416,"2015_nk_070","Nush",2015,0.707776730507853,1.14026444891987,0.000649910792069441,475.407311152283,643.374061259168,1060.576,0.70602895736183
343,1.22148359158488,0.708114598807711,179.732,359.464,"2015_nk_070","Nush",2015,0.707768931851843,1.14085948332046,0.00059503440059161,475.407311152283,643.374061259168,1060.576,0.70602895736183
344,1.22428481691791,0.707632209639861,180.256,360.512,"2015_nk_070","Nush",2015,0.70774035945767,1.1415465806366,0.000687097316138363,475.407311152283,643.374061259168,1060.576,0.70602895736183
345,1.24646465693168,0.708531280672096,180.78,361.56,"2015_nk_070","Nush",2015,0.707719647067898,1.14158191132365,3.53306870497505e-05,475.407311152283,643.374061259168,1060.576,0.70602895736183
346,1.26719068869182,0.707500337956161,181.304,362.608,"2015_nk_070","Nush",2015,0.707692219616524,1.14154785107612,-3.40602475217278e-05,475.407311152283,643.374061259168,1060.576,0.70602895736183
347,1.23872011680259,0.707824678115497,181.828,363.656,"2015_nk_070","Nush",2015,0.707698705766418,1.14189188682261,0.000344035746483673,475.407311152283,643.374061259168,1060.576,0.70602895736183
348,1.21402158213133,0.70778144510223,182.352,364.704,"2015_nk_070","Nush",2015,0.707689048283727,1.14231379377222,0.000421906949617412,475.407311152283,643.374061259168,1060.576,0.70602895736183
349,1.18238648298427,0.706927821131945,182.876,365.752,"2015_nk_070","Nush",2015,0.707705685867889,1.14296506283029,0.000651269058067783,475.407311152283,643.374061259168,1060.576,0.70602895736183
350,1.19001961969762,0.707843674543748,183.4,366.8,"2015_nk_070","Nush",2015,0.707704069573164,1.14248887286085,-0.000476189969445429,475.407311152283,643.374061259168,1060.576,0.70602895736183
351,1.17386770577506,0.707263701455647,183.924,367.848,"2015_nk_070","Nush",2015,0.707675268785538,1.14234909149251,-0.000139781368335035,475.407311152283,643.374061259168,1060.576,0.70602895736183
352,1.10552213990207,0.708296450343087,184.448,368.896,"2015_nk_070","Nush",2015,0.707645499283104,1.14251988459003,0.000170793097521216,475.407311152283,643.374061259168,1060.576,0.70602895736183
353,1.12575690982338,0.707109584020392,184.972,369.944,"2015_nk_070","Nush",2015,0.707645452107482,1.14255256429995,3.26797099121645e-05,475.407311152283,643.374061259168,1060.576,0.70602895736183
354,1.13903327357633,0.707357975533199,185.496,370.992,"2015_nk_070","Nush",2015,0.707620872246648,1.14249446547212,-5.80988278273686e-05,475.407311152283,643.374061259168,1060.576,0.70602895736183
355,1.12110024064799,0.706825429160606,186.02,372.04,"2015_nk_070","Nush",2015,0.707618310723595,1.14277764931161,0.000283183839492551,475.407311152283,643.374061259168,1060.576,0.70602895736183
356,1.14577476102306,0.70774293387001,186.544,373.088,"2015_nk_070","Nush",2015,0.707607244100618,1.14302773629514,0.000250086983527797,475.407311152283,643.374061259168,1060.576,0.70602895736183
357,1.16508475142948,0.707833828440759,187.068,374.136,"2015_nk_070","Nush",2015,0.707586259428617,1.14398753437601,0.000959798080875318,475.407311152283,643.374061259168,1060.576,0.70602895736183
358,1.16964629591078,0.708597666011486,187.592,375.184,"2015_nk_070","Nush",2015,0.707585683676696,1.14471742154172,0.000729887165703769,475.407311152283,643.374061259168,1060.576,0.70602895736183
359,1.18464243590459,0.708567795303918,188.116,376.232,"2015_nk_070","Nush",2015,0.70759019989245,1.14537826770361,0.000660846161890882,475.407311152283,643.374061259168,1060.576,0.70602895736183
360,1.25437921228849,0.707260822276788,188.64,377.28,"2015_nk_070","Nush",2015,0.707603317259975,1.1461829157763,0.000804648072696423,475.407311152283,643.374061259168,1060.576,0.70602895736183
361,1.21844901493721,0.708371596672986,189.164,378.328,"2015_nk_070","Nush",2015,0.707593775921599,1.14715073888164,0.000967823105338272,475.407311152283,643.374061259168,1060.576,0.70602895736183
362,1.1879939358543,0.708286757461795,189.688,379.376,"2015_nk_070","Nush",2015,0.707580114293869,1.14829070177692,0.00113996289528129,475.407311152283,643.374061259168,1060.576,0.70602895736183
363,1.19195725150791,0.706787339152135,190.212,380.424,"2015_nk_070","Nush",2015,0.707537270885883,1.15007262052452,0.00178191874759781,475.407311152283,643.374061259168,1060.576,0.70602895736183
364,1.16905203244639,0.70725373804312,190.736,381.472,"2015_nk_070","Nush",2015,0.707519919882552,1.1530731424077,0.00300052188317457,475.407311152283,643.374061259168,1060.576,0.70602895736183
365,1.1033390177557,0.708315149163752,191.26,382.52,"2015_nk_070","Nush",2015,0.707499672734725,1.15614739526495,0.00307425285725138,475.407311152283,643.374061259168,1060.576,0.70602895736183
366,1.11875223495946,0.707330342808387,191.784,383.568,"2015_nk_070","Nush",2015,0.7074929305139,1.15982860213662,0.00368120687166829,475.407311152283,643.374061259168,1060.576,0.70602895736183
367,1.11403068629219,0.706743875533721,192.308,384.616,"2015_nk_070","Nush",2015,0.707487317334314,1.16430967986049,0.00448107772387041,475.407311152283,643.374061259168,1060.576,0.70602895736183
368,1.09322853561624,0.708582828633618,192.832,385.664,"2015_nk_070","Nush",2015,0.707493124626198,1.16804395328586,0.00373427342537225,475.407311152283,643.374061259168,1060.576,0.70602895736183
369,1.13397562470328,0.708389607159244,193.356,386.712,"2015_nk_070","Nush",2015,0.707491102646755,1.17193538238166,0.00389142909580409,475.407311152283,643.374061259168,1060.576,0.70602895736183
370,1.18652061273965,0.707356179551397,193.88,387.76,"2015_nk_070","Nush",2015,0.707505606733087,1.17582806690587,0.00389268452420533,475.407311152283,643.374061259168,1060.576,0.70602895736183
371,1.14379546917284,0.708759599603567,194.404,388.808,"2015_nk_070","Nush",2015,0.707490926901586,1.17807888922726,0.00225082232139595,475.407311152283,643.374061259168,1060.576,0.70602895736183
372,1.13126453100685,0.707448307319796,194.928,389.856,"2015_nk_070","Nush",2015,0.707486174110761,1.17884545525745,0.000766566030182769,475.407311152283,643.374061259168,1060.576,0.70602895736183
373,1.15814912153591,0.707910596587416,195.452,390.904,"2015_nk_070","Nush",2015,0.707466250172762,1.17912319099483,0.000277735737379992,475.407311152283,643.374061259168,1060.576,0.70602895736183
374,1.17073642270323,0.706949647913167,195.976,391.952,"2015_nk_070","Nush",2015,0.707449950684971,1.1788639117734,-0.000259279221423547,475.407311152283,643.374061259168,1060.576,0.70602895736183
375,1.12536651569318,0.707177873319936,196.5,393,"2015_nk_070","Nush",2015,0.707419926447279,1.17815636300216,-0.000707548771242905,475.407311152283,643.374061259168,1060.576,0.70602895736183
376,1.11126692775462,0.707119038987751,197.024,394.048,"2015_nk_070","Nush",2015,0.70738950238517,1.17748504437573,-0.00067131862643155,475.407311152283,643.374061259168,1060.576,0.70602895736183
377,1.13984384946812,0.708537139291785,197.548,395.096,"2015_nk_070","Nush",2015,0.707366821726029,1.17762024007661,0.000135195700876167,475.407311152283,643.374061259168,1060.576,0.70602895736183
378,1.15722528407278,0.70723261252123,198.072,396.144,"2015_nk_070","Nush",2015,0.707358832993413,1.17815348340661,0.000533243330006927,475.407311152283,643.374061259168,1060.576,0.70602895736183
379,1.13266501623534,0.708241133369703,198.596,397.192,"2015_nk_070","Nush",2015,0.707362227701398,1.1790872416103,0.000933758203689017,475.407311152283,643.374061259168,1060.576,0.70602895736183
380,1.11070642076489,0.70716650277649,199.12,398.24,"2015_nk_070","Nush",2015,0.707340329900268,1.17988377517455,0.000796533564252577,475.407311152283,643.374061259168,1060.576,0.70602895736183
381,1.13062775391645,0.707215865183568,199.644,399.288,"2015_nk_070","Nush",2015,0.707329000272828,1.18130299261722,0.00141921744267082,475.407311152283,643.374061259168,1060.576,0.70602895736183
382,1.13334335074808,0.70587129423615,200.168,400.336,"2015_nk_070","Nush",2015,0.707321916468937,1.18343906217134,0.00213606955411683,475.407311152283,643.374061259168,1060.576,0.70602895736183
383,1.12113101275647,0.707113413017576,200.692,401.384,"2015_nk_070","Nush",2015,0.707315650183045,1.18474386731366,0.00130480514231923,475.407311152283,643.374061259168,1060.576,0.70602895736183
384,1.14209539406643,0.707586276544007,201.216,402.432,"2015_nk_070","Nush",2015,0.70729525238467,1.18656610129826,0.0018222339845968,475.407311152283,643.374061259168,1060.576,0.70602895736183
385,1.15223494982951,0.707387123962822,201.74,403.48,"2015_nk_070","Nush",2015,0.707299485708375,1.18899948753536,0.00243338623709755,475.407311152283,643.374061259168,1060.576,0.70602895736183
386,1.14518593452077,0.707454503871828,202.264,404.528,"2015_nk_070","Nush",2015,0.707287111077598,1.1904146449602,0.00141515742484488,475.407311152283,643.374061259168,1060.576,0.70602895736183
387,1.18545915177177,0.70724351264718,202.788,405.576,"2015_nk_070","Nush",2015,0.70727802912246,1.19211917769972,0.00170453273952265,475.407311152283,643.374061259168,1060.576,0.70602895736183
388,1.17678187554471,0.707809635410174,203.312,406.624,"2015_nk_070","Nush",2015,0.707239395862415,1.19463375938789,0.00251458168816376,475.407311152283,643.374061259168,1060.576,0.70602895736183
389,1.15244220816585,0.707072860762436,203.836,407.672,"2015_nk_070","Nush",2015,0.707195395187277,1.19651091935327,0.00187715996537996,475.407311152283,643.374061259168,1060.576,0.70602895736183
390,1.15109902087272,0.70768931584277,204.36,408.72,"2015_nk_070","Nush",2015,0.707191244500265,1.19764235817458,0.0011314388213115,475.407311152283,643.374061259168,1060.576,0.70602895736183
391,1.17299787938387,0.707097679522272,204.884,409.768,"2015_nk_070","Nush",2015,0.707166749175564,1.19917317967572,0.00153082150114647,475.407311152283,643.374061259168,1060.576,0.70602895736183
392,1.16509752837668,0.706187641642134,205.408,410.816,"2015_nk_070","Nush",2015,0.707141321873187,1.20057590260973,0.00140272293400123,475.407311152283,643.374061259168,1060.576,0.70602895736183
393,1.17343047153038,0.706193861284889,205.932,411.864,"2015_nk_070","Nush",2015,0.707148782010218,1.20142488281724,0.000848980207513783,475.407311152283,643.374061259168,1060.576,0.70602895736183
394,1.24701857750457,0.707206143234244,206.456,412.912,"2015_nk_070","Nush",2015,0.707149524403881,1.20182075888383,0.000395876066588308,475.407311152283,643.374061259168,1060.576,0.70602895736183
395,1.24225817432785,0.707392487699504,206.98,413.96,"2015_nk_070","Nush",2015,0.707124390030369,1.20295778817191,0.00113702928808079,475.407311152283,643.374061259168,1060.576,0.70602895736183
396,1.28600889020848,0.707102448493187,207.504,415.008,"2015_nk_070","Nush",2015,0.707107919136277,1.20366831756193,0.000710529390025139,475.407311152283,643.374061259168,1060.576,0.70602895736183
397,1.32696564266395,0.707665431450693,208.028,416.056,"2015_nk_070","Nush",2015,0.707099981802128,1.20433638517481,0.000668067612876522,475.407311152283,643.374061259168,1060.576,0.70602895736183
398,1.28815943827834,0.706527733747406,208.552,417.104,"2015_nk_070","Nush",2015,0.707053334091838,1.20473076181474,0.000394376639934801,475.407311152283,643.374061259168,1060.576,0.70602895736183
399,1.30021045156419,0.706453436878826,209.076,418.152,"2015_nk_070","Nush",2015,0.707024042398858,1.2050800879064,0.00034932609165117,475.407311152283,643.374061259168,1060.576,0.70602895736183
400,1.29531185009704,0.70750720161332,209.6,419.2,"2015_nk_070","Nush",2015,0.706988077842144,1.20486164879461,-0.000218439111784985,475.407311152283,643.374061259168,1060.576,0.70602895736183
401,1.24219886646903,0.707342549836979,210.124,420.248,"2015_nk_070","Nush",2015,0.706948581199455,1.20503525973088,0.00017361093626711,475.407311152283,643.374061259168,1060.576,0.70602895736183
402,1.23297110560617,0.707077931507541,210.648,421.296,"2015_nk_070","Nush",2015,0.706925564259312,1.20567596590608,0.000640706175199846,475.407311152283,643.374061259168,1060.576,0.70602895736183
403,1.23814773582769,0.706919162527767,211.172,422.344,"2015_nk_070","Nush",2015,0.70690020475985,1.2066860092077,0.00101004330161714,475.407311152283,643.374061259168,1060.576,0.70602895736183
404,1.20872806363248,0.706654240372386,211.696,423.392,"2015_nk_070","Nush",2015,0.706901937550612,1.2072950264735,0.000609017265801315,475.407311152283,643.374061259168,1060.576,0.70602895736183
405,1.20401173065711,0.706729826410561,212.22,424.44,"2015_nk_070","Nush",2015,0.706894008772561,1.20889647420092,0.00160144772741888,475.407311152283,643.374061259168,1060.576,0.70602895736183
406,1.22691157110593,0.705674894229607,212.744,425.488,"2015_nk_070","Nush",2015,0.706872991574722,1.21109083252817,0.0021943583272559,475.407311152283,643.374061259168,1060.576,0.70602895736183
407,1.24683185885515,0.70646383856705,213.268,426.536,"2015_nk_070","Nush",2015,0.706820863267185,1.21375069781658,0.00265986528840423,475.407311152283,643.374061259168,1060.576,0.70602895736183
408,1.24601618193176,0.707302121145287,213.792,427.584,"2015_nk_070","Nush",2015,0.706806331510317,1.21617570134782,0.0024250035312483,475.407311152283,643.374061259168,1060.576,0.70602895736183
409,1.23841197520561,0.707131503611054,214.316,428.632,"2015_nk_070","Nush",2015,0.706784168545771,1.21906643148814,0.00289073014031271,475.407311152283,643.374061259168,1060.576,0.70602895736183
410,1.23781163355278,0.70652980647591,214.84,429.68,"2015_nk_070","Nush",2015,0.706775495816382,1.22268622936191,0.00361979787377797,475.407311152283,643.374061259168,1060.576,0.70602895736183
411,1.25902075233529,0.706583923809267,215.364,430.728,"2015_nk_070","Nush",2015,0.706757577399634,1.22611156727549,0.00342533791357114,475.407311152283,643.374061259168,1060.576,0.70602895736183
412,1.23368631314908,0.707871422109633,215.888,431.776,"2015_nk_070","Nush",2015,0.706759395296507,1.2297583966089,0.00364682933341576,475.407311152283,643.374061259168,1060.576,0.70602895736183
413,1.20404521836254,0.706733606866859,216.412,432.824,"2015_nk_070","Nush",2015,0.706738810921881,1.23350707837211,0.00374868176320531,475.407311152283,643.374061259168,1060.576,0.70602895736183
414,1.24836731265213,0.706134107630702,216.936,433.872,"2015_nk_070","Nush",2015,0.706703607957643,1.23734334271903,0.00383626434692674,475.407311152283,643.374061259168,1060.576,0.70602895736183
415,1.26710341487385,0.707079428582918,217.46,434.92,"2015_nk_070","Nush",2015,0.706673300331745,1.24101643388938,0.00367309117034642,475.407311152283,643.374061259168,1060.576,0.70602895736183
416,1.23068420651375,0.707000456023359,217.984,435.968,"2015_nk_070","Nush",2015,0.70665654290101,1.24477191293591,0.00375547904652729,475.407311152283,643.374061259168,1060.576,0.70602895736183
417,1.26735671580084,0.707288911132476,218.508,437.016,"2015_nk_070","Nush",2015,0.706658107074422,1.2481698340455,0.00339792110959558,475.407311152283,643.374061259168,1060.576,0.70602895736183
418,1.3205211972006,0.706279670408801,219.032,438.064,"2015_nk_070","Nush",2015,0.706621923966303,1.25149816693281,0.0033283328873106,475.407311152283,643.374061259168,1060.576,0.70602895736183
419,1.29727203382739,0.705927754795673,219.556,439.112,"2015_nk_070","Nush",2015,0.706616943788139,1.2551617706691,0.0036636037362916,475.407311152283,643.374061259168,1060.576,0.70602895736183
420,1.32226554156718,0.707011781056079,220.08,440.16,"2015_nk_070","Nush",2015,0.706599808986459,1.25903429555293,0.00387252488382384,475.407311152283,643.374061259168,1060.576,0.70602895736183
421,1.31029830500599,0.706901877190908,220.604,441.208,"2015_nk_070","Nush",2015,0.706580589457226,1.26256219791164,0.00352790235870981,475.407311152283,643.374061259168,1060.576,0.70602895736183
422,1.27215731189438,0.706761119319149,221.128,442.256,"2015_nk_070","Nush",2015,0.70657821135062,1.2658709339425,0.00330873603086457,475.407311152283,643.374061259168,1060.576,0.70602895736183
423,1.24289606395874,0.707234947374019,221.652,443.304,"2015_nk_070","Nush",2015,0.706585188311034,1.26923513876611,0.00336420482361066,475.407311152283,643.374061259168,1060.576,0.70602895736183
424,1.19280459644169,0.707298281662922,222.176,444.352,"2015_nk_070","Nush",2015,0.706579624687373,1.27126395325996,0.00202881449385095,475.407311152283,643.374061259168,1060.576,0.70602895736183
425,1.17156077504055,0.706807086753039,222.7,445.4,"2015_nk_070","Nush",2015,0.706551139407234,1.27342410688612,0.00216015362615951,475.407311152283,643.374061259168,1060.576,0.70602895736183
426,1.16138399836096,0.706342089162842,223.224,446.448,"2015_nk_070","Nush",2015,0.706526696649004,1.27505108888455,0.00162698199842581,475.407311152283,643.374061259168,1060.576,0.70602895736183
427,1.15411474306479,0.706267635484762,223.748,447.496,"2015_nk_070","Nush",2015,0.706510941467998,1.27607871713247,0.00102762824792113,475.407311152283,643.374061259168,1060.576,0.70602895736183
428,1.11689113401233,0.705783966016262,224.272,448.544,"2015_nk_070","Nush",2015,0.706516146650018,1.27764978796542,0.00157107083294417,475.407311152283,643.374061259168,1060.576,0.70602895736183
429,1.15493519020235,0.706632105580431,224.796,449.592,"2015_nk_070","Nush",2015,0.7065166592511,1.27913720002049,0.00148741205507874,475.407311152283,643.374061259168,1060.576,0.70602895736183
430,1.17341426603255,0.705198306148568,225.32,450.64,"2015_nk_070","Nush",2015,0.706486662388763,1.28097609363823,0.00183889361773693,475.407311152283,643.374061259168,1060.576,0.70602895736183
431,1.15421212534888,0.706389801042236,225.844,451.688,"2015_nk_070","Nush",2015,0.70646510166612,1.28359325400685,0.00261716036861803,475.407311152283,643.374061259168,1060.576,0.70602895736183
432,1.16970690151884,0.706067290911193,226.368,452.736,"2015_nk_070","Nush",2015,0.706445187427185,1.28634569644913,0.00275244244228312,475.407311152283,643.374061259168,1060.576,0.70602895736183
433,1.21875171963294,0.706389026619704,226.892,453.784,"2015_nk_070","Nush",2015,0.706441830928419,1.28921312010799,0.00286742365885417,475.407311152283,643.374061259168,1060.576,0.70602895736183
434,1.2072774586513,0.707053615358891,227.416,454.832,"2015_nk_070","Nush",2015,0.70641754617451,1.29269341134492,0.0034802912369376,475.407311152283,643.374061259168,1060.576,0.70602895736183
435,1.22145337933831,0.706702146636852,227.94,455.88,"2015_nk_070","Nush",2015,0.706403665532382,1.29592690876005,0.00323349741512136,475.407311152283,643.374061259168,1060.576,0.70602895736183
436,1.24292842738998,0.705858007117418,228.464,456.928,"2015_nk_070","Nush",2015,0.706402875524465,1.29861890646228,0.00269199770223527,475.407311152283,643.374061259168,1060.576,0.70602895736183
437,1.29943576677238,0.705409440839584,228.988,457.976,"2015_nk_070","Nush",2015,0.706402445226785,1.30126527398158,0.00264636751929626,475.407311152283,643.374061259168,1060.576,0.70602895736183
438,1.30272549594768,0.706360707109148,229.512,459.024,"2015_nk_070","Nush",2015,0.70638914632458,1.30354865110353,0.00228337712195481,475.407311152283,643.374061259168,1060.576,0.70602895736183
439,1.3061088246541,0.706911355496929,230.036,460.072,"2015_nk_070","Nush",2015,0.706357968887648,1.30589971997155,0.00235106886801351,475.407311152283,643.374061259168,1060.576,0.70602895736183
440,1.32789429319157,0.706646139013177,230.56,461.12,"2015_nk_070","Nush",2015,0.706352178144138,1.3084395131696,0.00253979319804976,475.407311152283,643.374061259168,1060.576,0.70602895736183
441,1.33614802873073,0.706140760178677,231.084,462.168,"2015_nk_070","Nush",2015,0.706339066981804,1.31071983943714,0.00228032626754282,475.407311152283,643.374061259168,1060.576,0.70602895736183
442,1.35215311075302,0.705980368048496,231.608,463.216,"2015_nk_070","Nush",2015,0.706316919397541,1.31307653924265,0.00235669980551201,475.407311152283,643.374061259168,1060.576,0.70602895736183
