"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
626,1.25880695129289,0.705679714467764,328.024,656.048,"2015_nk_229","Nush",2015,0.706283100451347,1.27325201964441,0.00466673014215702,577.387887498359,669.133589762615,1184.24,0.706266865500009
627,1.26405541027438,0.705941124114871,328.548,657.096,"2015_nk_229","Nush",2015,0.706292144406976,1.27775434537607,0.0045023257316581,577.387887498359,669.133589762615,1184.24,0.706266865500009
628,1.25198746599618,0.706148602683896,329.072,658.144,"2015_nk_229","Nush",2015,0.706289519881102,1.2824223690849,0.0046680237088299,577.387887498359,669.133589762615,1184.24,0.706266865500009
629,1.26493183132495,0.705648238842996,329.596,659.192,"2015_nk_229","Nush",2015,0.706310067900946,1.28611853016521,0.0036961610803099,577.387887498359,669.133589762615,1184.24,0.706266865500009
630,1.24908142437832,0.706280255542327,330.12,660.24,"2015_nk_229","Nush",2015,0.706332118101041,1.29013547691569,0.00401694675047692,577.387887498359,669.133589762615,1184.24,0.706266865500009
631,1.25190640717581,0.706334887859689,330.644,661.288,"2015_nk_229","Nush",2015,0.706335559506273,1.29452362921942,0.00438815230373213,577.387887498359,669.133589762615,1184.24,0.706266865500009
632,1.2594017560802,0.706746199888252,331.168,662.336,"2015_nk_229","Nush",2015,0.706346730072571,1.2989714068274,0.00444777760798276,577.387887498359,669.133589762615,1184.24,0.706266865500009
633,1.27811313530356,0.70652762345516,331.692,663.384,"2015_nk_229","Nush",2015,0.706334989081963,1.30334435717448,0.00437295034708041,577.387887498359,669.133589762615,1184.24,0.706266865500009
634,1.28478698219526,0.707029370907434,332.216,664.432,"2015_nk_229","Nush",2015,0.706360274971907,1.30789106336624,0.0045467061917619,577.387887498359,669.133589762615,1184.24,0.706266865500009
635,1.30835446234232,0.706282788145018,332.74,665.48,"2015_nk_229","Nush",2015,0.706352771581309,1.31217804188579,0.00428697851954429,577.387887498359,669.133589762615,1184.24,0.706266865500009
636,1.2992535063257,0.706645437533698,333.264,666.528,"2015_nk_229","Nush",2015,0.706356098748989,1.31613845041002,0.0039604085242313,577.387887498359,669.133589762615,1184.24,0.706266865500009
637,1.31196011073119,0.705435775252547,333.788,667.576,"2015_nk_229","Nush",2015,0.706348402031752,1.32043551075996,0.00429706034993815,577.387887498359,669.133589762615,1184.24,0.706266865500009
638,1.30669282757177,0.706674346349721,334.312,668.624,"2015_nk_229","Nush",2015,0.706363268426602,1.32477466204845,0.00433915128849094,577.387887498359,669.133589762615,1184.24,0.706266865500009
639,1.3133511523392,0.706284825850581,334.836,669.672,"2015_nk_229","Nush",2015,0.706365755860264,1.32827235852949,0.00349769648104714,577.387887498359,669.133589762615,1184.24,0.706266865500009
640,1.32434029210919,0.706797849611467,335.36,670.72,"2015_nk_229","Nush",2015,0.706384704885866,1.3322475407816,0.00397518225210303,577.387887498359,669.133589762615,1184.24,0.706266865500009
641,1.35972264371077,0.70653824084422,335.884,671.768,"2015_nk_229","Nush",2015,0.706379150053125,1.33642776527401,0.00418022449240874,577.387887498359,669.133589762615,1184.24,0.706266865500009
642,1.30776603152305,0.705679496865164,336.408,672.816,"2015_nk_229","Nush",2015,0.706383313490667,1.34043008437569,0.00400231910168536,577.387887498359,669.133589762615,1184.24,0.706266865500009
643,1.34137049321342,0.707298335569032,336.932,673.864,"2015_nk_229","Nush",2015,0.706396736971134,1.34453185204301,0.0041017676673174,577.387887498359,669.133589762615,1184.24,0.706266865500009
644,1.35801501645601,0.706092785300906,337.456,674.912,"2015_nk_229","Nush",2015,0.706395828809347,1.34993658690103,0.00540473485801996,577.387887498359,669.133589762615,1184.24,0.706266865500009
645,1.33931350982548,0.705698078898395,337.98,675.96,"2015_nk_229","Nush",2015,0.706386445766309,1.355764428713,0.00582784181197438,577.387887498359,669.133589762615,1184.24,0.706266865500009
646,1.3504925744765,0.706070394709959,338.504,677.008,"2015_nk_229","Nush",2015,0.706391974126604,1.36094916912977,0.00518474041676353,577.387887498359,669.133589762615,1184.24,0.706266865500009
647,1.35876652471184,0.706683992253152,339.028,678.056,"2015_nk_229","Nush",2015,0.706398361509531,1.36665959744824,0.00571042831847635,577.387887498359,669.133589762615,1184.24,0.706266865500009
648,1.39883601293214,0.70662213377169,339.552,679.104,"2015_nk_229","Nush",2015,0.706408740024052,1.37222573822321,0.00556614077497075,577.387887498359,669.133589762615,1184.24,0.706266865500009
649,1.37637192724735,0.706345461687861,340.076,680.152,"2015_nk_229","Nush",2015,0.706414245654652,1.37749859689571,0.00527285867249883,577.387887498359,669.133589762615,1184.24,0.706266865500009
650,1.40740502942552,0.7060300641959,340.6,681.2,"2015_nk_229","Nush",2015,0.706410737779577,1.38220899371035,0.00471039681463314,577.387887498359,669.133589762615,1184.24,0.706266865500009
651,1.44555164738951,0.705911599780339,341.124,682.248,"2015_nk_229","Nush",2015,0.7064108216658,1.38680979174418,0.00460079803383451,577.387887498359,669.133589762615,1184.24,0.706266865500009
652,1.41710700620479,0.705976383568435,341.648,683.296,"2015_nk_229","Nush",2015,0.706419185309377,1.39212660347993,0.00531681173574472,577.387887498359,669.133589762615,1184.24,0.706266865500009
653,1.3625426253383,0.707695078738687,342.172,684.344,"2015_nk_229","Nush",2015,0.706443528538994,1.39747527259596,0.00534866911603715,577.387887498359,669.133589762615,1184.24,0.706266865500009
654,1.38583160246733,0.706718887671753,342.696,685.392,"2015_nk_229","Nush",2015,0.706454514446449,1.40260244181308,0.00512716921711776,577.387887498359,669.133589762615,1184.24,0.706266865500009
655,1.41098639607102,0.707078494515931,343.22,686.44,"2015_nk_229","Nush",2015,0.706472961069211,1.40767536232948,0.00507292051639818,577.387887498359,669.133589762615,1184.24,0.706266865500009
656,1.40989555994577,0.706895705388817,343.744,687.488,"2015_nk_229","Nush",2015,0.706485070491503,1.41312131281029,0.00544595048080798,577.387887498359,669.133589762615,1184.24,0.706266865500009
657,1.39762992700142,0.706360081139457,344.268,688.536,"2015_nk_229","Nush",2015,0.706494555515755,1.41844179169601,0.00532047888572329,577.387887498359,669.133589762615,1184.24,0.706266865500009
658,1.43782067526084,0.706187097415561,344.792,689.584,"2015_nk_229","Nush",2015,0.706515648946006,1.4239134496044,0.00547165790839355,577.387887498359,669.133589762615,1184.24,0.706266865500009
659,1.39183810857902,0.706525466375393,345.316,690.632,"2015_nk_229","Nush",2015,0.706516524418319,1.42955764703134,0.00564419742693323,577.387887498359,669.133589762615,1184.24,0.706266865500009
660,1.41668941069683,0.707154648050472,345.84,691.68,"2015_nk_229","Nush",2015,0.706518761262593,1.43558215534675,0.0060245083154169,577.387887498359,669.133589762615,1184.24,0.706266865500009
661,1.43275763950071,0.706872325907564,346.364,692.728,"2015_nk_229","Nush",2015,0.706538645181066,1.4414587167026,0.00587656135584269,577.387887498359,669.133589762615,1184.24,0.706266865500009
662,1.45955564970479,0.706448488418561,346.888,693.776,"2015_nk_229","Nush",2015,0.706541038757899,1.44673131545103,0.00527259874843811,577.387887498359,669.133589762615,1184.24,0.706266865500009
663,1.44661586765502,0.706374779887908,347.412,694.824,"2015_nk_229","Nush",2015,0.706528598341758,1.45263906125692,0.00590774580588938,577.387887498359,669.133589762615,1184.24,0.706266865500009
664,1.47109723531461,0.70682684403517,347.936,695.872,"2015_nk_229","Nush",2015,0.70651006112787,1.45831062262165,0.00567156136472935,577.387887498359,669.133589762615,1184.24,0.706266865500009
665,1.48677037626119,0.706252073775889,348.46,696.92,"2015_nk_229","Nush",2015,0.706515472258347,1.46322012312141,0.00490950049975725,577.387887498359,669.133589762615,1184.24,0.706266865500009
666,1.45076964714338,0.706332351600496,348.984,697.968,"2015_nk_229","Nush",2015,0.706522610760688,1.4681626765769,0.00494255345549477,577.387887498359,669.133589762615,1184.24,0.706266865500009
667,1.47674817830793,0.705849531161498,349.508,699.016,"2015_nk_229","Nush",2015,0.706541528430207,1.47361255084514,0.00544987426823029,577.387887498359,669.133589762615,1184.24,0.706266865500009
668,1.49624680075676,0.707402085461819,350.032,700.064,"2015_nk_229","Nush",2015,0.706535607149314,1.47921052959446,0.00559797874932322,577.387887498359,669.133589762615,1184.24,0.706266865500009
669,1.45401475439967,0.7061876205382,350.556,701.112,"2015_nk_229","Nush",2015,0.706532226371304,1.48401629513603,0.00480576554156764,577.387887498359,669.133589762615,1184.24,0.706266865500009
670,1.44205138109552,0.706717455397403,351.08,702.16,"2015_nk_229","Nush",2015,0.706538171971852,1.48959811945766,0.00558182432162879,577.387887498359,669.133589762615,1184.24,0.706266865500009
671,1.47700704961591,0.705871142808406,351.604,703.208,"2015_nk_229","Nush",2015,0.706540325763622,1.49525562045878,0.00565750100112394,577.387887498359,669.133589762615,1184.24,0.706266865500009
672,1.4670411005101,0.706260714579854,352.128,704.256,"2015_nk_229","Nush",2015,0.706557004772199,1.50104454817983,0.005788927721047,577.387887498359,669.133589762615,1184.24,0.706266865500009
673,1.46287737320708,0.706906220178528,352.652,705.304,"2015_nk_229","Nush",2015,0.706550368606914,1.50667128347797,0.00562673529814406,577.387887498359,669.133589762615,1184.24,0.706266865500009
674,1.51101172531202,0.7064449155783,353.176,706.352,"2015_nk_229","Nush",2015,0.706549539707312,1.51264570780015,0.00597442432218065,577.387887498359,669.133589762615,1184.24,0.706266865500009
675,1.5404317086711,0.706092437257958,353.7,707.4,"2015_nk_229","Nush",2015,0.706559570438147,1.51875604960677,0.00611034180661885,577.387887498359,669.133589762615,1184.24,0.706266865500009
676,1.51744573222864,0.706492298915534,354.224,708.448,"2015_nk_229","Nush",2015,0.70656307096219,1.52390945672075,0.00515340711398116,577.387887498359,669.133589762615,1184.24,0.706266865500009
677,1.5288098538797,0.707155639429782,354.748,709.496,"2015_nk_229","Nush",2015,0.706558046242448,1.53005805652735,0.00614859980660398,577.387887498359,669.133589762615,1184.24,0.706266865500009
678,1.55557049565159,0.706857093159329,355.272,710.544,"2015_nk_229","Nush",2015,0.706549728559498,1.53568607327603,0.00562801674867996,577.387887498359,669.133589762615,1184.24,0.706266865500009
679,1.56257691169344,0.706364292333656,355.796,711.592,"2015_nk_229","Nush",2015,0.706557509826116,1.54072796548215,0.00504189220611462,577.387887498359,669.133589762615,1184.24,0.706266865500009
680,1.5273401904072,0.706938328175368,356.32,712.64,"2015_nk_229","Nush",2015,0.706573616803029,1.5447791774505,0.00405121196835267,577.387887498359,669.133589762615,1184.24,0.706266865500009
681,1.53568835137941,0.707428508230895,356.844,713.688,"2015_nk_229","Nush",2015,0.706602861170603,1.54972186417233,0.00494268672183229,577.387887498359,669.133589762615,1184.24,0.706266865500009
682,1.56863607715834,0.706291651690662,357.368,714.736,"2015_nk_229","Nush",2015,0.706615186317838,1.55446691734208,0.00474505316974705,577.387887498359,669.133589762615,1184.24,0.706266865500009
683,1.56506926207421,0.70646093206462,357.892,715.784,"2015_nk_229","Nush",2015,0.706570270641042,1.55977726395375,0.00531034661167062,577.387887498359,669.133589762615,1184.24,0.706266865500009
684,1.55113357246104,0.706189419376993,358.416,716.832,"2015_nk_229","Nush",2015,0.70657343817779,1.56495078822045,0.00517352426669526,577.387887498359,669.133589762615,1184.24,0.706266865500009
685,1.57227836746169,0.707341046941702,358.94,717.88,"2015_nk_229","Nush",2015,0.706565616480327,1.57053351166359,0.00558272344314426,577.387887498359,669.133589762615,1184.24,0.706266865500009
686,1.58556398014136,0.706406279805258,359.464,718.928,"2015_nk_229","Nush",2015,0.706575569934172,1.57561119890978,0.00507768724618618,577.387887498359,669.133589762615,1184.24,0.706266865500009
687,1.58328414341777,0.706510225570008,359.988,719.976,"2015_nk_229","Nush",2015,0.706576974059166,1.5807407887193,0.00512958980951872,577.387887498359,669.133589762615,1184.24,0.706266865500009
688,1.5802869404998,0.70741420849895,360.512,721.024,"2015_nk_229","Nush",2015,0.7065795038506,1.58683933272139,0.00609854400208887,577.387887498359,669.133589762615,1184.24,0.706266865500009
689,1.60358367694094,0.705700767181751,361.036,722.072,"2015_nk_229","Nush",2015,0.706582256207624,1.59423484085859,0.00739550813720613,577.387887498359,669.133589762615,1184.24,0.706266865500009
690,1.61055192330334,0.706414466198793,361.56,723.12,"2015_nk_229","Nush",2015,0.706567017076251,1.59958479633704,0.00534995547844552,577.387887498359,669.133589762615,1184.24,0.706266865500009
691,1.60450008852638,0.707527922968071,362.084,724.168,"2015_nk_229","Nush",2015,0.706569933691078,1.60521400869261,0.00562921235556901,577.387887498359,669.133589762615,1184.24,0.706266865500009
692,1.57575768098648,0.70688981449819,362.608,725.216,"2015_nk_229","Nush",2015,0.706556565848443,1.61149892211551,0.00628491342290305,577.387887498359,669.133589762615,1184.24,0.706266865500009
693,1.63257788365693,0.705781198486719,363.132,726.264,"2015_nk_229","Nush",2015,0.706557084761066,1.61671521561646,0.00521629350094766,577.387887498359,669.133589762615,1184.24,0.706266865500009
694,1.62508066407903,0.705917138074167,363.656,727.312,"2015_nk_229","Nush",2015,0.706555377190552,1.62169239401354,0.00497717839708534,577.387887498359,669.133589762615,1184.24,0.706266865500009
695,1.60292449232776,0.706607455973628,364.18,728.36,"2015_nk_229","Nush",2015,0.706561158724527,1.62759557757483,0.00590318356129149,577.387887498359,669.133589762615,1184.24,0.706266865500009
696,1.59580671365538,0.707073747674144,364.704,729.408,"2015_nk_229","Nush",2015,0.706577217669992,1.63422882577097,0.00663324819613242,577.387887498359,669.133589762615,1184.24,0.706266865500009
697,1.63895256682501,0.706570835423688,365.228,730.456,"2015_nk_229","Nush",2015,0.70659209370047,1.63856953290033,0.00434070712936152,577.387887498359,669.133589762615,1184.24,0.706266865500009
698,1.64257155253117,0.706319069496157,365.752,731.504,"2015_nk_229","Nush",2015,0.706582702188936,1.64356714668473,0.00499761378439811,577.387887498359,669.133589762615,1184.24,0.706266865500009
699,1.60169708483325,0.706081979169969,366.276,732.552,"2015_nk_229","Nush",2015,0.706592014294274,1.65023927362034,0.00667212693561225,577.387887498359,669.133589762615,1184.24,0.706266865500009
700,1.65924975140692,0.707154585644375,366.8,733.6,"2015_nk_229","Nush",2015,0.706593685883167,1.65649321526925,0.00625394164891269,577.387887498359,669.133589762615,1184.24,0.706266865500009
701,1.6991727037782,0.706667468350414,367.324,734.648,"2015_nk_229","Nush",2015,0.706596911453444,1.66102902797352,0.00453581270427206,577.387887498359,669.133589762615,1184.24,0.706266865500009
702,1.65510169478586,0.706680237379791,367.848,735.696,"2015_nk_229","Nush",2015,0.706606929727067,1.66713080446382,0.00610177649030241,577.387887498359,669.133589762615,1184.24,0.706266865500009
703,1.67897461110207,0.706900165651927,368.372,736.744,"2015_nk_229","Nush",2015,0.706587915582658,1.67334698169117,0.0062161772273428,577.387887498359,669.133589762615,1184.24,0.706266865500009
704,1.71648047578685,0.706043051324798,368.896,737.792,"2015_nk_229","Nush",2015,0.706595220925673,1.67798793275448,0.00464095106331519,577.387887498359,669.133589762615,1184.24,0.706266865500009
705,1.70593401822262,0.706299922748444,369.42,738.84,"2015_nk_229","Nush",2015,0.70661695260897,1.68247016812677,0.00448223537229087,577.387887498359,669.133589762615,1184.24,0.706266865500009
706,1.65969700131536,0.706280426152593,369.944,739.888,"2015_nk_229","Nush",2015,0.706617297813733,1.6872118865437,0.00474171841692739,577.387887498359,669.133589762615,1184.24,0.706266865500009
707,1.72768251310808,0.706382509068599,370.468,740.936,"2015_nk_229","Nush",2015,0.706617131119982,1.69142235435275,0.00421046780904466,577.387887498359,669.133589762615,1184.24,0.706266865500009
708,1.73651701785293,0.706123072794707,370.992,741.984,"2015_nk_229","Nush",2015,0.706609609924448,1.69419698147192,0.00277462711917598,577.387887498359,669.133589762615,1184.24,0.706266865500009
709,1.67888545961424,0.706812337684913,371.516,743.032,"2015_nk_229","Nush",2015,0.706605448477608,1.69847498417691,0.00427800270498735,577.387887498359,669.133589762615,1184.24,0.706266865500009
710,1.65047774752668,0.706996482810727,372.04,744.08,"2015_nk_229","Nush",2015,0.706583401818574,1.70276254989992,0.00428756572300659,577.387887498359,669.133589762615,1184.24,0.706266865500009
711,1.74211285069945,0.707666261834752,372.564,745.128,"2015_nk_229","Nush",2015,0.706564000658016,1.70568233679155,0.00291978689163885,577.387887498359,669.133589762615,1184.24,0.706266865500009
712,1.7018101963896,0.70671589240253,373.088,746.176,"2015_nk_229","Nush",2015,0.7065620533019,1.70931800954158,0.00363567275002175,577.387887498359,669.133589762615,1184.24,0.706266865500009
713,1.68116342203855,0.705000138130911,373.612,747.224,"2015_nk_229","Nush",2015,0.706556670005291,1.71368132339755,0.00436331385597621,577.387887498359,669.133589762615,1184.24,0.706266865500009
714,1.69624305846904,0.706908939876623,374.136,748.272,"2015_nk_229","Nush",2015,0.706561950307724,1.71737821854295,0.00369689514539528,577.387887498359,669.133589762615,1184.24,0.706266865500009
715,1.74594980265967,0.706609192668174,374.66,749.32,"2015_nk_229","Nush",2015,0.706531647907361,1.72114252024984,0.00376430170688846,577.387887498359,669.133589762615,1184.24,0.706266865500009
716,1.71455679471695,0.707492912619544,375.184,750.368,"2015_nk_229","Nush",2015,0.706522235677935,1.72550687650689,0.00436435625705855,577.387887498359,669.133589762615,1184.24,0.706266865500009
717,1.70540531557253,0.706444328639055,375.708,751.416,"2015_nk_229","Nush",2015,0.706527088249557,1.72849388009369,0.00298700358679849,577.387887498359,669.133589762615,1184.24,0.706266865500009
718,1.80373331538617,0.706338884901601,376.232,752.464,"2015_nk_229","Nush",2015,0.706506588637354,1.73160174936641,0.00310786927271511,577.387887498359,669.133589762615,1184.24,0.706266865500009
719,1.83556859681139,0.706690607796872,376.756,753.512,"2015_nk_229","Nush",2015,0.706524430984554,1.73548139249193,0.00387964312552369,577.387887498359,669.133589762615,1184.24,0.706266865500009
720,1.73768673940355,0.706240300168088,377.28,754.56,"2015_nk_229","Nush",2015,0.706531504184783,1.73831102016425,0.00282962767231409,577.387887498359,669.133589762615,1184.24,0.706266865500009
721,1.77051038083485,0.707047322797149,377.804,755.608,"2015_nk_229","Nush",2015,0.706508731690064,1.74055099276995,0.00223997260570385,577.387887498359,669.133589762615,1184.24,0.706266865500009
722,1.83665045507897,0.705646417860469,378.328,756.656,"2015_nk_229","Nush",2015,0.706493760564054,1.74535042256088,0.0047994297909284,577.387887498359,669.133589762615,1184.24,0.706266865500009
723,1.75959347771188,0.706405914645296,378.852,757.704,"2015_nk_229","Nush",2015,0.706497356001631,1.74860970864044,0.00325928607956572,577.387887498359,669.133589762615,1184.24,0.706266865500009
724,1.76972793913972,0.706724389804348,379.376,758.752,"2015_nk_229","Nush",2015,0.706514396437004,1.7505753204217,0.0019656117812521,577.387887498359,669.133589762615,1184.24,0.706266865500009
725,1.84096138993869,0.70659896581437,379.9,759.8,"2015_nk_229","Nush",2015,0.70652670252108,1.75467711163743,0.00410179121573351,577.387887498359,669.133589762615,1184.24,0.706266865500009
726,1.84876453891133,0.707295888328417,380.424,760.848,"2015_nk_229","Nush",2015,0.706509892641847,1.75819167474095,0.00351456310352272,577.387887498359,669.133589762615,1184.24,0.706266865500009
727,1.73719060606962,0.706742092990184,380.948,761.896,"2015_nk_229","Nush",2015,0.706503568787781,1.75879086813682,0.000599193395871556,577.387887498359,669.133589762615,1184.24,0.706266865500009
728,1.79610362782065,0.706838594769751,381.472,762.944,"2015_nk_229","Nush",2015,0.7065022823291,1.76069436275285,0.00190349461603012,577.387887498359,669.133589762615,1184.24,0.706266865500009
729,1.85434237053641,0.70674634685848,381.996,763.992,"2015_nk_229","Nush",2015,0.706508752227181,1.76420722032469,0.00351285757183839,577.387887498359,669.133589762615,1184.24,0.706266865500009
730,1.81728788003028,0.706817750730973,382.52,765.04,"2015_nk_229","Nush",2015,0.706492632641451,1.7660899185927,0.00188269826800624,577.387887498359,669.133589762615,1184.24,0.706266865500009
731,1.74915581187223,0.706064677025055,383.044,766.088,"2015_nk_229","Nush",2015,0.706497107936013,1.76629693412816,0.000207015535460542,577.387887498359,669.133589762615,1184.24,0.706266865500009
732,1.83314768992825,0.706861810997261,383.568,767.136,"2015_nk_229","Nush",2015,0.706491343491196,1.76969589008394,0.00339895595578121,577.387887498359,669.133589762615,1184.24,0.706266865500009
733,1.83584800684764,0.705765371513971,384.092,768.184,"2015_nk_229","Nush",2015,0.706486256576504,1.7724280045845,0.00273211450055988,577.387887498359,669.133589762615,1184.24,0.706266865500009
734,1.78946878911093,0.706883236159186,384.616,769.232,"2015_nk_229","Nush",2015,0.706491256304902,1.77255417437772,0.000126169793221553,577.387887498359,669.133589762615,1184.24,0.706266865500009
735,1.80936583100856,0.707396338255814,385.14,770.28,"2015_nk_229","Nush",2015,0.706494079335442,1.7734737498794,0.00091957550168309,577.387887498359,669.133589762615,1184.24,0.706266865500009
736,1.80194883724429,0.706513011201306,385.664,771.328,"2015_nk_229","Nush",2015,0.70649563391299,1.77614642597597,0.00267267609656408,577.387887498359,669.133589762615,1184.24,0.706266865500009
737,1.78143792242238,0.70714563780468,386.188,772.376,"2015_nk_229","Nush",2015,0.706501348096521,1.77612006958815,-2.63563878164508e-05,577.387887498359,669.133589762615,1184.24,0.706266865500009
738,1.72204812280215,0.706405821427299,386.712,773.424,"2015_nk_229","Nush",2015,0.70650161682909,1.77549060996287,-0.000629459625279827,577.387887498359,669.133589762615,1184.24,0.706266865500009
739,1.81925707399268,0.706114605523265,387.236,774.472,"2015_nk_229","Nush",2015,0.706503575154508,1.77712050448576,0.00162989452288498,577.387887498359,669.133589762615,1184.24,0.706266865500009
740,1.78459413378759,0.70561552863331,387.76,775.52,"2015_nk_229","Nush",2015,0.706507033815437,1.77922540835992,0.00210490387416651,577.387887498359,669.133589762615,1184.24,0.706266865500009
741,1.71087556487774,0.706264438597465,388.284,776.568,"2015_nk_229","Nush",2015,0.706506321838438,1.77962670785372,0.000401299493791418,577.387887498359,669.133589762615,1184.24,0.706266865500009
742,1.78677644215964,0.706174810323654,388.808,777.616,"2015_nk_229","Nush",2015,0.706502300228337,1.78045344882087,0.000826740967156736,577.387887498359,669.133589762615,1184.24,0.706266865500009
743,1.82686809343279,0.706137934268125,389.332,778.664,"2015_nk_229","Nush",2015,0.706514026741892,1.78265337540013,0.00219992657925783,577.387887498359,669.133589762615,1184.24,0.706266865500009
744,1.77294728118475,0.706506237522926,389.856,779.712,"2015_nk_229","Nush",2015,0.706504190802589,1.78401172117485,0.00135834577472349,577.387887498359,669.133589762615,1184.24,0.706266865500009
745,1.798136469875,0.705522902919973,390.38,780.76,"2015_nk_229","Nush",2015,0.706516042150463,1.78382021000548,-0.000191511169370662,577.387887498359,669.133589762615,1184.24,0.706266865500009
746,1.84742535556486,0.705841546039658,390.904,781.808,"2015_nk_229","Nush",2015,0.706499577055743,1.78481958707669,0.000999377071210672,577.387887498359,669.133589762615,1184.24,0.706266865500009
747,1.76250435862567,0.706801379867328,391.428,782.856,"2015_nk_229","Nush",2015,0.706506180065664,1.78697770427367,0.00215811719697312,577.387887498359,669.133589762615,1184.24,0.706266865500009
748,1.76675909686271,0.70618423176681,391.952,783.904,"2015_nk_229","Nush",2015,0.706512344196809,1.78577944031703,-0.00119826395663525,577.387887498359,669.133589762615,1184.24,0.706266865500009
749,1.83636226447237,0.706771308013697,392.476,784.952,"2015_nk_229","Nush",2015,0.706514695108201,1.78384159885546,-0.00193784146156872,577.387887498359,669.133589762615,1184.24,0.706266865500009
750,1.78032958364218,0.70683885821258,393,786,"2015_nk_229","Nush",2015,0.7065265403201,1.78469849556515,0.000856896709685584,577.387887498359,669.133589762615,1184.24,0.706266865500009
751,1.73889844486861,0.706161573284899,393.524,787.048,"2015_nk_229","Nush",2015,0.706524499879533,1.78428074786664,-0.000417747698510773,577.387887498359,669.133589762615,1184.24,0.706266865500009
752,1.86372346844218,0.705991546937614,394.048,788.096,"2015_nk_229","Nush",2015,0.706517311248226,1.78180883202305,-0.00247191584358331,577.387887498359,669.133589762615,1184.24,0.706266865500009
753,1.82813504843088,0.705996924741347,394.572,789.144,"2015_nk_229","Nush",2015,0.706504378461294,1.78206845263564,0.000259620612587552,577.387887498359,669.133589762615,1184.24,0.706266865500009
754,1.74301737095416,0.70693956419656,395.096,790.192,"2015_nk_229","Nush",2015,0.706501040948067,1.78264286050399,0.000574407868347393,577.387887498359,669.133589762615,1184.24,0.706266865500009
755,1.84903196527176,0.707345821018173,395.62,791.24,"2015_nk_229","Nush",2015,0.706511888373555,1.78181951403558,-0.000823346468408426,577.387887498359,669.133589762615,1184.24,0.706266865500009
756,1.80668049986674,0.706065154920141,396.144,792.288,"2015_nk_229","Nush",2015,0.706489833919985,1.78004309685349,-0.00177641718208799,577.387887498359,669.133589762615,1184.24,0.706266865500009
757,1.6749041705773,0.706191404179734,396.668,793.336,"2015_nk_229","Nush",2015,0.706477583677067,1.78078214688271,0.000739050029215038,577.387887498359,669.133589762615,1184.24,0.706266865500009
758,1.75678122949298,0.706241881975278,397.192,794.384,"2015_nk_229","Nush",2015,0.706472125045425,1.7812917361921,0.000509589309396263,577.387887498359,669.133589762615,1184.24,0.706266865500009
759,1.81246853914356,0.706470173054841,397.716,795.432,"2015_nk_229","Nush",2015,0.706464674245269,1.77990145827348,-0.00139027791862856,577.387887498359,669.133589762615,1184.24,0.706266865500009
760,1.7722116474873,0.70618741050059,398.24,796.48,"2015_nk_229","Nush",2015,0.706460321508752,1.77840369687622,-0.00149776139725799,577.387887498359,669.133589762615,1184.24,0.706266865500009
761,1.71159363590583,0.706935986024125,398.764,797.528,"2015_nk_229","Nush",2015,0.706461511155976,1.77950784448294,0.0011041476067184,577.387887498359,669.133589762615,1184.24,0.706266865500009
762,1.85903905213274,0.706334370690795,399.288,798.576,"2015_nk_229","Nush",2015,0.706462191169299,1.7775180894823,-0.00198975500064069,577.387887498359,669.133589762615,1184.24,0.706266865500009
763,1.84290148113566,0.706594950770387,399.812,799.624,"2015_nk_229","Nush",2015,0.706465804853491,1.77530332713691,-0.00221476234538831,577.387887498359,669.133589762615,1184.24,0.706266865500009
764,1.72405066338015,0.706343035028677,400.336,800.672,"2015_nk_229","Nush",2015,0.706456019411463,1.77415619371626,-0.00114713342064388,577.387887498359,669.133589762615,1184.24,0.706266865500009
765,1.76110854832361,0.706469304580841,400.86,801.72,"2015_nk_229","Nush",2015,0.706440367136107,1.7745345210753,0.000378327359038311,577.387887498359,669.133589762615,1184.24,0.706266865500009
766,1.8200575671092,0.706373700805486,401.384,802.768,"2015_nk_229","Nush",2015,0.706423095325533,1.77240513736952,-0.00212938370578608,577.387887498359,669.133589762615,1184.24,0.706266865500009
767,1.7261011298391,0.706725360080457,401.908,803.816,"2015_nk_229","Nush",2015,0.706415731761843,1.77175112672355,-0.000654010645960934,577.387887498359,669.133589762615,1184.24,0.706266865500009
768,1.69874944033614,0.70613919674882,402.432,804.864,"2015_nk_229","Nush",2015,0.706413908241638,1.77381019531453,0.00205906859097782,577.387887498359,669.133589762615,1184.24,0.706266865500009
769,1.77667913098733,0.706929837210043,402.956,805.912,"2015_nk_229","Nush",2015,0.706440424621361,1.77362781905684,-0.000182376257692463,577.387887498359,669.133589762615,1184.24,0.706266865500009
770,1.77677197997668,0.70720400246647,403.48,806.96,"2015_nk_229","Nush",2015,0.706450368394085,1.77175761496596,-0.00187020409087557,577.387887498359,669.133589762615,1184.24,0.706266865500009
771,1.76619082032694,0.707623543214777,404.004,808.008,"2015_nk_229","Nush",2015,0.706463075728685,1.77224608148066,0.000488466514692254,577.387887498359,669.133589762615,1184.24,0.706266865500009
772,1.75141465441901,0.70647459579646,404.528,809.056,"2015_nk_229","Nush",2015,0.706464494442704,1.77257818496089,0.00033210348023549,577.387887498359,669.133589762615,1184.24,0.706266865500009
