"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
669,350.556,0.714058898669251,0.573361422095107,"2015_yk_561","Yukon",2015,701.112,0.715748453842489,0.564525851005465,-0.00168908561314252,453.995796116753,538.829028346258,1041.712,0.715865063155706
670,351.08,0.716903792084872,0.575529951544388,"2015_yk_561","Yukon",2015,702.16,0.715703179651162,0.56267248573682,-0.00185336526864588,453.995796116753,538.829028346258,1041.712,0.715865063155706
671,351.604,0.717377824975958,0.563503275941588,"2015_yk_561","Yukon",2015,703.208,0.715718547877298,0.560415948540973,-0.0022565371958464,453.995796116753,538.829028346258,1041.712,0.715865063155706
672,352.128,0.713308144569509,0.55834650032888,"2015_yk_561","Yukon",2015,704.256,0.715746900674944,0.558415713680242,-0.00200023486073064,453.995796116753,538.829028346258,1041.712,0.715865063155706
673,352.652,0.717974636564621,0.565969958025244,"2015_yk_561","Yukon",2015,705.304,0.715754713346504,0.556459876814819,-0.00195583686542355,453.995796116753,538.829028346258,1041.712,0.715865063155706
674,353.176,0.715048125143215,0.54692195593253,"2015_yk_561","Yukon",2015,706.352,0.715785476427408,0.554765825055515,-0.00169405175930371,453.995796116753,538.829028346258,1041.712,0.715865063155706
675,353.7,0.714626296529762,0.554641984525443,"2015_yk_561","Yukon",2015,707.4,0.715760869235369,0.553298450800133,-0.00146737425538268,453.995796116753,538.829028346258,1041.712,0.715865063155706
676,354.224,0.714978008034096,0.55965895659193,"2015_yk_561","Yukon",2015,708.448,0.715770901755815,0.551693615969448,-0.0016048348306843,453.995796116753,538.829028346258,1041.712,0.715865063155706
677,354.748,0.713673118999692,0.561308783304922,"2015_yk_561","Yukon",2015,709.496,0.715784425845456,0.550322359712503,-0.00137125625694512,453.995796116753,538.829028346258,1041.712,0.715865063155706
678,355.272,0.716095293597582,0.554365513129111,"2015_yk_561","Yukon",2015,710.544,0.715766582162833,0.548648137697852,-0.00167422201465117,453.995796116753,538.829028346258,1041.712,0.715865063155706
679,355.796,0.7163974960789,0.55208449458992,"2015_yk_561","Yukon",2015,711.592,0.715796089229734,0.546853200327737,-0.00179493737011494,453.995796116753,538.829028346258,1041.712,0.715865063155706
680,356.32,0.715813691667059,0.541653673623019,"2015_yk_561","Yukon",2015,712.64,0.71581637665198,0.544912145898393,-0.00194105442934411,453.995796116753,538.829028346258,1041.712,0.715865063155706
681,356.844,0.716128109710875,0.541221173988391,"2015_yk_561","Yukon",2015,713.688,0.715807510071807,0.543224611192769,-0.00168753470562399,453.995796116753,538.829028346258,1041.712,0.715865063155706
682,357.368,0.718500588795772,0.52788861110772,"2015_yk_561","Yukon",2015,714.736,0.715771399676646,0.541642764035435,-0.00158184715733345,453.995796116753,538.829028346258,1041.712,0.715865063155706
683,357.892,0.716324846028732,0.535203344885633,"2015_yk_561","Yukon",2015,715.784,0.715765002743354,0.540141823734906,-0.00150094030052939,453.995796116753,538.829028346258,1041.712,0.715865063155706
684,358.416,0.714162026646329,0.536916221552605,"2015_yk_561","Yukon",2015,716.832,0.715766008717264,0.538580780613845,-0.0015610431210612,453.995796116753,538.829028346258,1041.712,0.715865063155706
685,358.94,0.715959432368132,0.546938277403536,"2015_yk_561","Yukon",2015,717.88,0.715762449191407,0.53733997234319,-0.00124080827065509,453.995796116753,538.829028346258,1041.712,0.715865063155706
686,359.464,0.714711833583253,0.539189071209946,"2015_yk_561","Yukon",2015,718.928,0.715710107956703,0.535843820850618,-0.00149615149257176,453.995796116753,538.829028346258,1041.712,0.715865063155706
687,359.988,0.714637201088994,0.539482280384688,"2015_yk_561","Yukon",2015,719.976,0.715684281171164,0.534091215566892,-0.00175260528372623,453.995796116753,538.829028346258,1041.712,0.715865063155706
688,360.512,0.715544234481242,0.542627112336586,"2015_yk_561","Yukon",2015,721.024,0.715719922277818,0.532386182060684,-0.00170503350620732,453.995796116753,538.829028346258,1041.712,0.715865063155706
689,361.036,0.714926345301078,0.527861313555015,"2015_yk_561","Yukon",2015,722.072,0.715750329524616,0.531063030179664,-0.00132315188102083,453.995796116753,538.829028346258,1041.712,0.715865063155706
690,361.56,0.715552801226852,0.511240413396099,"2015_yk_561","Yukon",2015,723.12,0.71576329665697,0.529703295987779,-0.00135973419188484,453.995796116753,538.829028346258,1041.712,0.715865063155706
691,362.084,0.716192728822018,0.521263708851929,"2015_yk_561","Yukon",2015,724.168,0.715710991286545,0.527980413823266,-0.00172288216451322,453.995796116753,538.829028346258,1041.712,0.715865063155706
692,362.608,0.717217857024977,0.524114691761854,"2015_yk_561","Yukon",2015,725.216,0.71570866535422,0.5261638945445,-0.0018165192787658,453.995796116753,538.829028346258,1041.712,0.715865063155706
693,363.132,0.716245750657987,0.511426267323427,"2015_yk_561","Yukon",2015,726.264,0.715687911860525,0.524775467038531,-0.00138842750596846,453.995796116753,538.829028346258,1041.712,0.715865063155706
694,363.656,0.714870814789427,0.520015925221023,"2015_yk_561","Yukon",2015,727.312,0.715658085318367,0.523257008422625,-0.0015184586159066,453.995796116753,538.829028346258,1041.712,0.715865063155706
695,364.18,0.714333134220899,0.531552195563159,"2015_yk_561","Yukon",2015,728.36,0.715674773993522,0.521649513121672,-0.0016074953009525,453.995796116753,538.829028346258,1041.712,0.715865063155706
696,364.704,0.715067454092429,0.540808101598217,"2015_yk_561","Yukon",2015,729.408,0.715714455931958,0.520380605295943,-0.00126890782572942,453.995796116753,538.829028346258,1041.712,0.715865063155706
697,365.228,0.717098025091401,0.518547767913032,"2015_yk_561","Yukon",2015,730.456,0.715736448294183,0.519339097954974,-0.00104150734096875,453.995796116753,538.829028346258,1041.712,0.715865063155706
698,365.752,0.714300541655119,0.520130449777288,"2015_yk_561","Yukon",2015,731.504,0.715770065702982,0.51803162698806,-0.0013074709669143,453.995796116753,538.829028346258,1041.712,0.715865063155706
699,366.276,0.71707716683039,0.518063739550016,"2015_yk_561","Yukon",2015,732.552,0.715824498553049,0.516512870397247,-0.00151875659081224,453.995796116753,538.829028346258,1041.712,0.715865063155706
700,366.8,0.714637958177936,0.504928433794412,"2015_yk_561","Yukon",2015,733.6,0.715816437421901,0.515172700019782,-0.00134017037746537,453.995796116753,538.829028346258,1041.712,0.715865063155706
701,367.324,0.715712114379386,0.481835527874272,"2015_yk_561","Yukon",2015,734.648,0.715780196676537,0.513890046454461,-0.00128265356532087,453.995796116753,538.829028346258,1041.712,0.715865063155706
702,367.848,0.71833267565381,0.496463345615241,"2015_yk_561","Yukon",2015,735.696,0.715811118702958,0.512836641602371,-0.00105340485209016,453.995796116753,538.829028346258,1041.712,0.715865063155706
703,368.372,0.717665460484753,0.508675810030828,"2015_yk_561","Yukon",2015,736.744,0.715759443219368,0.511589228327237,-0.00124741327513445,453.995796116753,538.829028346258,1041.712,0.715865063155706
704,368.896,0.717797679405896,0.500266843795768,"2015_yk_561","Yukon",2015,737.792,0.715850257095758,0.510722106602767,-0.00086712172447001,453.995796116753,538.829028346258,1041.712,0.715865063155706
705,369.42,0.71507505997867,0.499785019981551,"2015_yk_561","Yukon",2015,738.84,0.71587947205534,0.509936263157751,-0.000785843445015755,453.995796116753,538.829028346258,1041.712,0.715865063155706
706,369.944,0.715023751778828,0.506235578501576,"2015_yk_561","Yukon",2015,739.888,0.71588213865912,0.509171000298166,-0.000765262859584448,453.995796116753,538.829028346258,1041.712,0.715865063155706
707,370.468,0.716008488601899,0.52396343824833,"2015_yk_561","Yukon",2015,740.936,0.715949678649422,0.508385730509584,-0.000785269788582177,453.995796116753,538.829028346258,1041.712,0.715865063155706
708,370.992,0.713946516376583,0.493245396297489,"2015_yk_561","Yukon",2015,741.984,0.715940010652778,0.507783895582679,-0.000601834926904798,453.995796116753,538.829028346258,1041.712,0.715865063155706
709,371.516,0.7176581354543,0.48692194030106,"2015_yk_561","Yukon",2015,743.032,0.715925124861779,0.507195270687099,-0.000588624895580314,453.995796116753,538.829028346258,1041.712,0.715865063155706
710,372.04,0.715815133064822,0.497002088068039,"2015_yk_561","Yukon",2015,744.08,0.715890592827225,0.506737471799492,-0.000457798887607219,453.995796116753,538.829028346258,1041.712,0.715865063155706
711,372.564,0.713619711464817,0.494882231562364,"2015_yk_561","Yukon",2015,745.128,0.715874883351592,0.506015180773329,-0.000722291026162503,453.995796116753,538.829028346258,1041.712,0.715865063155706
712,373.088,0.713856718749561,0.488659195898883,"2015_yk_561","Yukon",2015,746.176,0.715849920752352,0.505629662965959,-0.000385517807370506,453.995796116753,538.829028346258,1041.712,0.715865063155706
713,373.612,0.715521475670295,0.498150581729205,"2015_yk_561","Yukon",2015,747.224,0.715860553520259,0.504956658653103,-0.000673004312856329,453.995796116753,538.829028346258,1041.712,0.715865063155706
714,374.136,0.715341315085045,0.509536849232411,"2015_yk_561","Yukon",2015,748.272,0.715880372645707,0.504401100679348,-0.000555557973754173,453.995796116753,538.829028346258,1041.712,0.715865063155706
715,374.66,0.714806771858104,0.497148142606288,"2015_yk_561","Yukon",2015,749.32,0.715859598938314,0.503937718763373,-0.000463381915975725,453.995796116753,538.829028346258,1041.712,0.715865063155706
716,375.184,0.714863697581347,0.478800471247098,"2015_yk_561","Yukon",2015,750.368,0.715866862517303,0.503593358567396,-0.000344360195976834,453.995796116753,538.829028346258,1041.712,0.715865063155706
717,375.708,0.714558772084687,0.474762045274863,"2015_yk_561","Yukon",2015,751.416,0.715844460598475,0.503440368316133,-0.000152990251262697,453.995796116753,538.829028346258,1041.712,0.715865063155706
718,376.232,0.718185887562983,0.489495953220681,"2015_yk_561","Yukon",2015,752.464,0.715832506727309,0.503264199155885,-0.000176169160247763,453.995796116753,538.829028346258,1041.712,0.715865063155706
719,376.756,0.717569661761956,0.497818198824855,"2015_yk_561","Yukon",2015,753.512,0.715850215013608,0.503506821775603,0.000242622619717636,453.995796116753,538.829028346258,1041.712,0.715865063155706
720,377.28,0.71704453210471,0.484661833392597,"2015_yk_561","Yukon",2015,754.56,0.715850042944792,0.503955434928044,0.000448613152440935,453.995796116753,538.829028346258,1041.712,0.715865063155706
721,377.804,0.714704759576675,0.482656395477573,"2015_yk_561","Yukon",2015,755.608,0.71582758144032,0.504176083841113,0.000220648913069277,453.995796116753,538.829028346258,1041.712,0.715865063155706
722,378.328,0.715834354731061,0.493809905215581,"2015_yk_561","Yukon",2015,756.656,0.715760906145081,0.504319068104433,0.000142984263320267,453.995796116753,538.829028346258,1041.712,0.715865063155706
723,378.852,0.714688255686348,0.485692679370789,"2015_yk_561","Yukon",2015,757.704,0.71573327236503,0.504728482328961,0.000409414224527449,453.995796116753,538.829028346258,1041.712,0.715865063155706
724,379.376,0.713533333031618,0.481468714248912,"2015_yk_561","Yukon",2015,758.752,0.715748988045642,0.504889190542146,0.000160708213184702,453.995796116753,538.829028346258,1041.712,0.715865063155706
725,379.9,0.717479156890553,0.487066372900672,"2015_yk_561","Yukon",2015,759.8,0.715753926956069,0.50497574388739,8.65533452446554e-05,453.995796116753,538.829028346258,1041.712,0.715865063155706
726,380.424,0.716578580140228,0.49559574754875,"2015_yk_561","Yukon",2015,760.848,0.715746987391937,0.504828203737835,-0.000147540149555203,453.995796116753,538.829028346258,1041.712,0.715865063155706
727,380.948,0.717408067991184,0.496996459534724,"2015_yk_561","Yukon",2015,761.896,0.715734256800573,0.505037460652866,0.000209256915030598,453.995796116753,538.829028346258,1041.712,0.715865063155706
728,381.472,0.717829697520404,0.483535282476524,"2015_yk_561","Yukon",2015,762.944,0.715715486422723,0.505546103117744,0.000508642464878473,453.995796116753,538.829028346258,1041.712,0.715865063155706
729,381.996,0.717324869673287,0.482236026646375,"2015_yk_561","Yukon",2015,763.992,0.715654264053176,0.506154937118482,0.000608834000738301,453.995796116753,538.829028346258,1041.712,0.715865063155706
730,382.52,0.716420124215987,0.495119728896467,"2015_yk_561","Yukon",2015,765.04,0.715681943395501,0.506691380647772,0.000536443529289499,453.995796116753,538.829028346258,1041.712,0.715865063155706
731,383.044,0.715203380254134,0.486544062022334,"2015_yk_561","Yukon",2015,766.088,0.715649555525569,0.507634963075715,0.000943582427943457,453.995796116753,538.829028346258,1041.712,0.715865063155706
732,383.568,0.715163466154754,0.495142209203471,"2015_yk_561","Yukon",2015,767.136,0.715589976614036,0.508447064791547,0.000812101715831126,453.995796116753,538.829028346258,1041.712,0.715865063155706
733,384.092,0.714874107549223,0.491125161517171,"2015_yk_561","Yukon",2015,768.184,0.715562265072229,0.508951556865478,0.000504492073931107,453.995796116753,538.829028346258,1041.712,0.715865063155706
734,384.616,0.720496957726629,0.494894652464329,"2015_yk_561","Yukon",2015,769.232,0.715475317785341,0.50984957943348,0.000898022568002865,453.995796116753,538.829028346258,1041.712,0.715865063155706
735,385.14,0.716379194104633,0.507491377824503,"2015_yk_561","Yukon",2015,770.28,0.715451111083751,0.510852248469498,0.00100266903601698,453.995796116753,538.829028346258,1041.712,0.715865063155706
736,385.664,0.715138004260935,0.513743185016864,"2015_yk_561","Yukon",2015,771.328,0.715419791877471,0.511758981260173,0.00090673279067599,453.995796116753,538.829028346258,1041.712,0.715865063155706
737,386.188,0.717725518417778,0.514192595989989,"2015_yk_561","Yukon",2015,772.376,0.715380827871145,0.512436612831169,0.000677631570995763,453.995796116753,538.829028346258,1041.712,0.715865063155706
738,386.712,0.715515213798968,0.518255417514823,"2015_yk_561","Yukon",2015,773.424,0.715394378594901,0.513918230330247,0.00148161749907738,453.995796116753,538.829028346258,1041.712,0.715865063155706
739,387.236,0.715504348618934,0.516767000855104,"2015_yk_561","Yukon",2015,774.472,0.715362588822793,0.514990394360156,0.00107216402990928,453.995796116753,538.829028346258,1041.712,0.715865063155706
740,387.76,0.713741769593826,0.514185740366584,"2015_yk_561","Yukon",2015,775.52,0.715354562118602,0.51597502009451,0.00098462573435365,453.995796116753,538.829028346258,1041.712,0.715865063155706
741,388.284,0.715185541172923,0.49788371241864,"2015_yk_561","Yukon",2015,776.568,0.715354413230091,0.517308664502985,0.00133364440847505,453.995796116753,538.829028346258,1041.712,0.715865063155706
742,388.808,0.717002832841329,0.504757542665494,"2015_yk_561","Yukon",2015,777.616,0.715359103061941,0.518848551477445,0.00153988697446084,453.995796116753,538.829028346258,1041.712,0.715865063155706
743,389.332,0.716962812103164,0.494823086114252,"2015_yk_561","Yukon",2015,778.664,0.715350818954874,0.52014379795435,0.00129524647690493,453.995796116753,538.829028346258,1041.712,0.715865063155706
744,389.856,0.715351174173198,0.503582743127354,"2015_yk_561","Yukon",2015,779.712,0.715341263404697,0.521384473204289,0.00124067524993865,453.995796116753,538.829028346258,1041.712,0.715865063155706
745,390.38,0.714713009924564,0.519135362444998,"2015_yk_561","Yukon",2015,780.76,0.715344725206207,0.52306802180686,0.00168354860257125,453.995796116753,538.829028346258,1041.712,0.715865063155706
746,390.904,0.71514764832259,0.518527459451332,"2015_yk_561","Yukon",2015,781.808,0.715318630947097,0.525201754787077,0.0021337329802168,453.995796116753,538.829028346258,1041.712,0.715865063155706
747,391.428,0.713293085959312,0.530302865308925,"2015_yk_561","Yukon",2015,782.856,0.715318740924544,0.527060031889514,0.00185827710243647,453.995796116753,538.829028346258,1041.712,0.715865063155706
748,391.952,0.714827002211281,0.532056962721718,"2015_yk_561","Yukon",2015,783.904,0.715270505100335,0.528754520502528,0.00169448861301447,453.995796116753,538.829028346258,1041.712,0.715865063155706
749,392.476,0.715988842479025,0.542418670738073,"2015_yk_561","Yukon",2015,784.952,0.715200168351077,0.530425987439574,0.00167146693704645,453.995796116753,538.829028346258,1041.712,0.715865063155706
750,393,0.715542477097864,0.538157202542558,"2015_yk_561","Yukon",2015,786,0.715165449863457,0.532329743329753,0.00190375589017866,453.995796116753,538.829028346258,1041.712,0.715865063155706
751,393.524,0.714845038553706,0.534502643636084,"2015_yk_561","Yukon",2015,787.048,0.715172388671081,0.534051337875514,0.00172159454576082,453.995796116753,538.829028346258,1041.712,0.715865063155706
752,394.048,0.713217339310667,0.532693747561076,"2015_yk_561","Yukon",2015,788.096,0.715141956591551,0.535429782823272,0.00137844494775796,453.995796116753,538.829028346258,1041.712,0.715865063155706
753,394.572,0.714587723854884,0.535991120795073,"2015_yk_561","Yukon",2015,789.144,0.715109724307432,0.537074498713517,0.00164471589024551,453.995796116753,538.829028346258,1041.712,0.715865063155706
754,395.096,0.715813755626155,0.529658418012104,"2015_yk_561","Yukon",2015,790.192,0.715124436249919,0.538865066438612,0.00179056772509478,453.995796116753,538.829028346258,1041.712,0.715865063155706
755,395.62,0.71462946884656,0.536745396277843,"2015_yk_561","Yukon",2015,791.24,0.715072602449157,0.540703009524259,0.00183794308564678,453.995796116753,538.829028346258,1041.712,0.715865063155706
756,396.144,0.714651080244467,0.531955692624904,"2015_yk_561","Yukon",2015,792.288,0.715023181599719,0.54222597451529,0.001522964991031,453.995796116753,538.829028346258,1041.712,0.715865063155706
757,396.668,0.716334189609594,0.531103182814866,"2015_yk_561","Yukon",2015,793.336,0.714968967808246,0.543804159746703,0.00157818523141329,453.995796116753,538.829028346258,1041.712,0.715865063155706
758,397.192,0.713174318984103,0.550648997669996,"2015_yk_561","Yukon",2015,794.384,0.714876020141081,0.545638023554266,0.00183386380756256,453.995796116753,538.829028346258,1041.712,0.715865063155706
759,397.716,0.713403824657563,0.554593779594313,"2015_yk_561","Yukon",2015,795.432,0.714804538565451,0.547459976635068,0.00182195308080213,453.995796116753,538.829028346258,1041.712,0.715865063155706
760,398.24,0.716298718717469,0.537115045551785,"2015_yk_561","Yukon",2015,796.48,0.714752317783885,0.549087399934655,0.00162742329958698,453.995796116753,538.829028346258,1041.712,0.715865063155706
761,398.764,0.713768842183447,0.538450473550882,"2015_yk_561","Yukon",2015,797.528,0.714736074528638,0.551087295283718,0.00199989534906275,453.995796116753,538.829028346258,1041.712,0.715865063155706
762,399.288,0.714757940961854,0.545189448565107,"2015_yk_561","Yukon",2015,798.576,0.714662334186089,0.552768494555331,0.00168119927161314,453.995796116753,538.829028346258,1041.712,0.715865063155706
763,399.812,0.716002767976284,0.538945334466691,"2015_yk_561","Yukon",2015,799.624,0.714627046385402,0.554546043957869,0.00177754940253771,453.995796116753,538.829028346258,1041.712,0.715865063155706
764,400.336,0.712580842192635,0.554148197875941,"2015_yk_561","Yukon",2015,800.672,0.714488058489313,0.556383425069779,0.00183738111191056,453.995796116753,538.829028346258,1041.712,0.715865063155706
765,400.86,0.713622657883285,0.559945162142569,"2015_yk_561","Yukon",2015,801.72,0.714425813684851,0.557895505654855,0.00151208058507624,453.995796116753,538.829028346258,1041.712,0.715865063155706
766,401.384,0.713144599402046,0.560639545942137,"2015_yk_561","Yukon",2015,802.768,0.714423477708509,0.55890028195254,0.00100477629768425,453.995796116753,538.829028346258,1041.712,0.715865063155706
767,401.908,0.713670648222322,0.564621332508077,"2015_yk_561","Yukon",2015,803.816,0.714337034533111,0.560051470626806,0.00115118867426633,453.995796116753,538.829028346258,1041.712,0.715865063155706
768,402.432,0.714759559801924,0.582142446242133,"2015_yk_561","Yukon",2015,804.864,0.714295093368513,0.561518205767672,0.00146673514086626,453.995796116753,538.829028346258,1041.712,0.715865063155706
769,402.956,0.715750749127826,0.551251782095619,"2015_yk_561","Yukon",2015,805.912,0.714248584195081,0.562693154452835,0.00117494868516299,453.995796116753,538.829028346258,1041.712,0.715865063155706
770,403.48,0.715333530813404,0.556079632129251,"2015_yk_561","Yukon",2015,806.96,0.714269737462674,0.563678128177634,0.000984973724798666,453.995796116753,538.829028346258,1041.712,0.715865063155706
771,404.004,0.713610778154152,0.574900896070868,"2015_yk_561","Yukon",2015,808.008,0.714224001483242,0.56505391750965,0.00137578933201654,453.995796116753,538.829028346258,1041.712,0.715865063155706
772,404.528,0.714138108660553,0.581052414366533,"2015_yk_561","Yukon",2015,809.056,0.71413756544121,0.566408375684629,0.00135445817497892,453.995796116753,538.829028346258,1041.712,0.715865063155706
773,405.052,0.715024429246282,0.575865370343503,"2015_yk_561","Yukon",2015,810.104,0.714104776875236,0.567681816298495,0.0012734406138657,453.995796116753,538.829028346258,1041.712,0.715865063155706
774,405.576,0.714767982074374,0.583977364228733,"2015_yk_561","Yukon",2015,811.152,0.714033943254245,0.56886567489782,0.00118385859932546,453.995796116753,538.829028346258,1041.712,0.715865063155706
775,406.1,0.71501447994875,0.598161058760559,"2015_yk_561","Yukon",2015,812.2,0.71398934054426,0.569853283054664,0.0009876081568434,453.995796116753,538.829028346258,1041.712,0.715865063155706
776,406.624,0.713298042034695,0.60682445006011,"2015_yk_561","Yukon",2015,813.248,0.713954145894096,0.57115052043391,0.00129723737924625,453.995796116753,538.829028346258,1041.712,0.715865063155706
777,407.148,0.714565370731539,0.586258671421046,"2015_yk_561","Yukon",2015,814.296,0.713950118334263,0.571645479470719,0.000494959036809295,453.995796116753,538.829028346258,1041.712,0.715865063155706
778,407.672,0.715291738110436,0.591165270001547,"2015_yk_561","Yukon",2015,815.344,0.713896561950907,0.572150382755305,0.00050490328458519,453.995796116753,538.829028346258,1041.712,0.715865063155706
779,408.196,0.713349456806508,0.598106215047644,"2015_yk_561","Yukon",2015,816.392,0.713842197119876,0.57272565727256,0.000575274517255475,453.995796116753,538.829028346258,1041.712,0.715865063155706
780,408.72,0.714961422847473,0.598887186803318,"2015_yk_561","Yukon",2015,817.44,0.713747189625145,0.573527353531197,0.00080169625863713,453.995796116753,538.829028346258,1041.712,0.715865063155706
781,409.244,0.715121088034113,0.585952068223221,"2015_yk_561","Yukon",2015,818.488,0.713705245279875,0.574035168064335,0.000507814533138196,453.995796116753,538.829028346258,1041.712,0.715865063155706
782,409.768,0.714008429959276,0.576516602081062,"2015_yk_561","Yukon",2015,819.536,0.713681078028935,0.574580906747356,0.000545738683020214,453.995796116753,538.829028346258,1041.712,0.715865063155706
783,410.292,0.712754318639223,0.584375632785522,"2015_yk_561","Yukon",2015,820.584,0.71363740950076,0.575342794670092,0.000761887922736126,453.995796116753,538.829028346258,1041.712,0.715865063155706
784,410.816,0.714416049580827,0.588902777754597,"2015_yk_561","Yukon",2015,821.632,0.713571736232986,0.576142587088455,0.000799792418363254,453.995796116753,538.829028346258,1041.712,0.715865063155706
785,411.34,0.71436912884485,0.597342958039477,"2015_yk_561","Yukon",2015,822.68,0.713515520716763,0.576529098083691,0.000386510995235678,453.995796116753,538.829028346258,1041.712,0.715865063155706
786,411.864,0.713613329173938,0.586973647010613,"2015_yk_561","Yukon",2015,823.728,0.71346704636268,0.576916601121361,0.000387503037670212,453.995796116753,538.829028346258,1041.712,0.715865063155706
787,412.388,0.714155240502799,0.591687573419526,"2015_yk_561","Yukon",2015,824.776,0.713385893999346,0.57771361189773,0.000797010776369067,453.995796116753,538.829028346258,1041.712,0.715865063155706
788,412.912,0.712252837490491,0.593567110930275,"2015_yk_561","Yukon",2015,825.824,0.7133446018716,0.577912561210287,0.000198949312557262,453.995796116753,538.829028346258,1041.712,0.715865063155706
789,413.436,0.713035975135496,0.591553211494505,"2015_yk_561","Yukon",2015,826.872,0.7133256108596,0.578013491021067,0.000100929810779471,453.995796116753,538.829028346258,1041.712,0.715865063155706
790,413.96,0.713286877321996,0.592765126871689,"2015_yk_561","Yukon",2015,827.92,0.713259725536224,0.578486378508043,0.000472887486975826,453.995796116753,538.829028346258,1041.712,0.715865063155706
791,414.484,0.71422878493933,0.606537782966092,"2015_yk_561","Yukon",2015,828.968,0.713242347368717,0.57910686439369,0.000620485885647781,453.995796116753,538.829028346258,1041.712,0.715865063155706
792,415.008,0.710739045601808,0.596014165500267,"2015_yk_561","Yukon",2015,830.016,0.71316476973938,0.579014347002564,-9.25173911263677e-05,453.995796116753,538.829028346258,1041.712,0.715865063155706
793,415.532,0.712756839507985,0.597778125669429,"2015_yk_561","Yukon",2015,831.064,0.71311103404474,0.579028626186219,1.42791836551526e-05,453.995796116753,538.829028346258,1041.712,0.715865063155706
794,416.056,0.712157683961298,0.605137519178967,"2015_yk_561","Yukon",2015,832.112,0.713127597835638,0.578947904385737,-8.07218004825749e-05,453.995796116753,538.829028346258,1041.712,0.715865063155706
795,416.58,0.712644505836934,0.598216212929075,"2015_yk_561","Yukon",2015,833.16,0.71313321037334,0.578912553224111,-3.53511616255631e-05,453.995796116753,538.829028346258,1041.712,0.715865063155706
796,417.104,0.714997845680428,0.574029762877917,"2015_yk_561","Yukon",2015,834.208,0.713103296383465,0.578375270384112,-0.000537282839998765,453.995796116753,538.829028346258,1041.712,0.715865063155706
797,417.628,0.712538927893886,0.583263916445961,"2015_yk_561","Yukon",2015,835.256,0.713039934085701,0.577858014914917,-0.00051725546919501,453.995796116753,538.829028346258,1041.712,0.715865063155706
798,418.152,0.71299874392312,0.606259525966798,"2015_yk_561","Yukon",2015,836.304,0.713009856961939,0.577428403535803,-0.000429611379114014,453.995796116753,538.829028346258,1041.712,0.715865063155706
799,418.676,0.71271379821296,0.587263921964883,"2015_yk_561","Yukon",2015,837.352,0.712989307229889,0.57746650168559,3.8098149786836e-05,453.995796116753,538.829028346258,1041.712,0.715865063155706
800,419.2,0.715010965649459,0.573284163854506,"2015_yk_561","Yukon",2015,838.4,0.712959753262186,0.577163238906712,-0.000303262778878155,453.995796116753,538.829028346258,1041.712,0.715865063155706
801,419.724,0.712441382407,0.580431072339629,"2015_yk_561","Yukon",2015,839.448,0.71296934719167,0.57672156636594,-0.000441672540772209,453.995796116753,538.829028346258,1041.712,0.715865063155706
802,420.248,0.711816670319402,0.586025033164236,"2015_yk_561","Yukon",2015,840.496,0.712926664211658,0.576215291738534,-0.000506274627405379,453.995796116753,538.829028346258,1041.712,0.715865063155706
803,420.772,0.714995498144724,0.571229522946189,"2015_yk_561","Yukon",2015,841.544,0.712889239356486,0.575494563863181,-0.000720727875353488,453.995796116753,538.829028346258,1041.712,0.715865063155706
804,421.296,0.711101156913702,0.57461425908689,"2015_yk_561","Yukon",2015,842.592,0.712857288101756,0.574575634993358,-0.000918928869823255,453.995796116753,538.829028346258,1041.712,0.715865063155706
805,421.82,0.712036847325478,0.578391851855602,"2015_yk_561","Yukon",2015,843.64,0.71284160062591,0.573441209249296,-0.00113442574406164,453.995796116753,538.829028346258,1041.712,0.715865063155706
806,422.344,0.713035969312751,0.596361702206109,"2015_yk_561","Yukon",2015,844.688,0.712836658002793,0.572387067416341,-0.00105414183295516,453.995796116753,538.829028346258,1041.712,0.715865063155706
807,422.868,0.713051432369343,0.560000407517486,"2015_yk_561","Yukon",2015,845.736,0.712805558676497,0.571459793074114,-0.000927274342226614,453.995796116753,538.829028346258,1041.712,0.715865063155706
808,423.392,0.71161361920991,0.562351159796829,"2015_yk_561","Yukon",2015,846.784,0.712765103103056,0.570241115791966,-0.0012186772821482,453.995796116753,538.829028346258,1041.712,0.715865063155706
809,423.916,0.712726952617154,0.576935141773407,"2015_yk_561","Yukon",2015,847.832,0.712782004058367,0.569101074050556,-0.00114004174140991,453.995796116753,538.829028346258,1041.712,0.715865063155706
810,424.44,0.709842027414013,0.586258978060787,"2015_yk_561","Yukon",2015,848.88,0.712768343681119,0.568289271242422,-0.000811802808134088,453.995796116753,538.829028346258,1041.712,0.715865063155706
811,424.964,0.712328377837525,0.564971515624375,"2015_yk_561","Yukon",2015,849.928,0.712752289419891,0.567563277262675,-0.000725993979746709,453.995796116753,538.829028346258,1041.712,0.715865063155706
812,425.488,0.71176730425427,0.565438068542293,"2015_yk_561","Yukon",2015,850.976,0.712746893610507,0.567164861969555,-0.000398415293119792,453.995796116753,538.829028346258,1041.712,0.715865063155706
813,426.012,0.711967612164354,0.581704396159235,"2015_yk_561","Yukon",2015,852.024,0.712746055874668,0.566588177183989,-0.000576684785566051,453.995796116753,538.829028346258,1041.712,0.715865063155706
