"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
753,394.572,0.719850209253862,0.499135707220788,"2015_yk_040","Yukon",2015,789.144,0.721196919093304,0.492928803837466,-0.000179405811267297,503.072662215008,587.071855761681,983.024,0.721164773659446
754,395.096,0.721559125530799,0.496085008135923,"2015_yk_040","Yukon",2015,790.192,0.721133125997577,0.492878510912884,-5.02929245823625e-05,503.072662215008,587.071855761681,983.024,0.721164773659446
755,395.62,0.721331031259888,0.494770819600349,"2015_yk_040","Yukon",2015,791.24,0.721202343198007,0.492555013776142,-0.000323497136741402,503.072662215008,587.071855761681,983.024,0.721164773659446
756,396.144,0.720805814363274,0.494888191096786,"2015_yk_040","Yukon",2015,792.288,0.721191300914149,0.492299888777051,-0.000255124999091305,503.072662215008,587.071855761681,983.024,0.721164773659446
757,396.668,0.71868891869868,0.493429029689904,"2015_yk_040","Yukon",2015,793.336,0.721178785517035,0.492152809717796,-0.000147079059254929,503.072662215008,587.071855761681,983.024,0.721164773659446
758,397.192,0.719384590602278,0.490488350857786,"2015_yk_040","Yukon",2015,794.384,0.721176671254196,0.491918652682496,-0.000234157035299831,503.072662215008,587.071855761681,983.024,0.721164773659446
759,397.716,0.720744108316498,0.484051334745422,"2015_yk_040","Yukon",2015,795.432,0.721136754672024,0.49136631264285,-0.00055234003964616,503.072662215008,587.071855761681,983.024,0.721164773659446
760,398.24,0.721774039504787,0.485059306210977,"2015_yk_040","Yukon",2015,796.48,0.721177147321688,0.490945385236918,-0.00042092740593197,503.072662215008,587.071855761681,983.024,0.721164773659446
761,398.764,0.721114539153579,0.499006858517591,"2015_yk_040","Yukon",2015,797.528,0.721138757452954,0.490693322474107,-0.0002520627628112,503.072662215008,587.071855761681,983.024,0.721164773659446
762,399.288,0.719431523587482,0.483718960927569,"2015_yk_040","Yukon",2015,798.576,0.721101074826645,0.490004378446555,-0.000688944027552041,503.072662215008,587.071855761681,983.024,0.721164773659446
763,399.812,0.719654576248637,0.473673550042847,"2015_yk_040","Yukon",2015,799.624,0.72111185830941,0.4894290505247,-0.000575327921855329,503.072662215008,587.071855761681,983.024,0.721164773659446
764,400.336,0.720783826732732,0.49011014657617,"2015_yk_040","Yukon",2015,800.672,0.721058670180527,0.488665353041115,-0.000763697483584846,503.072662215008,587.071855761681,983.024,0.721164773659446
765,400.86,0.721832019339078,0.488168644866119,"2015_yk_040","Yukon",2015,801.72,0.720993578568589,0.487797676349874,-0.000867676691240993,503.072662215008,587.071855761681,983.024,0.721164773659446
766,401.384,0.721520290423221,0.51915244603804,"2015_yk_040","Yukon",2015,802.768,0.720975772089489,0.487291782559679,-0.000505893790194278,503.072662215008,587.071855761681,983.024,0.721164773659446
767,401.908,0.719299836040707,0.505741927494568,"2015_yk_040","Yukon",2015,803.816,0.720961064589969,0.486683486476011,-0.000608296083668858,503.072662215008,587.071855761681,983.024,0.721164773659446
768,402.432,0.720178691552577,0.502381754596782,"2015_yk_040","Yukon",2015,804.864,0.720991800763118,0.48604201843293,-0.00064146804308074,503.072662215008,587.071855761681,983.024,0.721164773659446
769,402.956,0.722450242612164,0.498078316181198,"2015_yk_040","Yukon",2015,805.912,0.720906624965982,0.485395743416715,-0.000646275016215114,503.072662215008,587.071855761681,983.024,0.721164773659446
770,403.48,0.722267274958555,0.497385479145674,"2015_yk_040","Yukon",2015,806.96,0.720893950642042,0.484469456231048,-0.000926287185666563,503.072662215008,587.071855761681,983.024,0.721164773659446
771,404.004,0.720406969059473,0.491161993049138,"2015_yk_040","Yukon",2015,808.008,0.720852040110456,0.483730303942311,-0.000739152288736777,503.072662215008,587.071855761681,983.024,0.721164773659446
772,404.528,0.721079573230377,0.487904090026962,"2015_yk_040","Yukon",2015,809.056,0.72082598493714,0.483237270820482,-0.000493033121829745,503.072662215008,587.071855761681,983.024,0.721164773659446
773,405.052,0.721766888592939,0.491941632045142,"2015_yk_040","Yukon",2015,810.104,0.72079527452737,0.482462478632687,-0.000774792187794471,503.072662215008,587.071855761681,983.024,0.721164773659446
774,405.576,0.720720515314813,0.483642724794595,"2015_yk_040","Yukon",2015,811.152,0.720783191939122,0.481699751805863,-0.000762726826824434,503.072662215008,587.071855761681,983.024,0.721164773659446
775,406.1,0.718471992437627,0.477659882233186,"2015_yk_040","Yukon",2015,812.2,0.720747460265191,0.48129644093692,-0.000403310868943241,503.072662215008,587.071855761681,983.024,0.721164773659446
776,406.624,0.722478585053376,0.486247422090532,"2015_yk_040","Yukon",2015,813.248,0.720666109527832,0.48046088805203,-0.000835552884889956,503.072662215008,587.071855761681,983.024,0.721164773659446
777,407.148,0.719961959468296,0.49057168950253,"2015_yk_040","Yukon",2015,814.296,0.720603064772407,0.479438255808706,-0.0010226322433235,503.072662215008,587.071855761681,983.024,0.721164773659446
778,407.672,0.723159739161525,0.490405608810177,"2015_yk_040","Yukon",2015,815.344,0.720531393105528,0.478710854974216,-0.000727400834490299,503.072662215008,587.071855761681,983.024,0.721164773659446
779,408.196,0.723436178503236,0.489386266395116,"2015_yk_040","Yukon",2015,816.392,0.72047529458668,0.478050197976446,-0.000660656997769682,503.072662215008,587.071855761681,983.024,0.721164773659446
780,408.72,0.723370947973407,0.481301043726766,"2015_yk_040","Yukon",2015,817.44,0.720409423205148,0.477008446529022,-0.00104175144742374,503.072662215008,587.071855761681,983.024,0.721164773659446
781,409.244,0.71816123034849,0.475797303310003,"2015_yk_040","Yukon",2015,818.488,0.720367225234044,0.475958599950013,-0.00104984657900964,503.072662215008,587.071855761681,983.024,0.721164773659446
782,409.768,0.721011490797918,0.472854867910499,"2015_yk_040","Yukon",2015,819.536,0.720347679690858,0.475058857528917,-0.000899742421095362,503.072662215008,587.071855761681,983.024,0.721164773659446
783,410.292,0.724605606953217,0.478192396871561,"2015_yk_040","Yukon",2015,820.584,0.720331975783325,0.47405787987695,-0.00100097765196677,503.072662215008,587.071855761681,983.024,0.721164773659446
784,410.816,0.71848715157113,0.483154634246728,"2015_yk_040","Yukon",2015,821.632,0.720299852412005,0.473040963812733,-0.00101691606421789,503.072662215008,587.071855761681,983.024,0.721164773659446
785,411.34,0.723576788931553,0.4701406105713,"2015_yk_040","Yukon",2015,822.68,0.720303823559601,0.4719647045973,-0.00107625921543242,503.072662215008,587.071855761681,983.024,0.721164773659446
786,411.864,0.71953805784097,0.471610546589959,"2015_yk_040","Yukon",2015,823.728,0.720250530328916,0.471143457051536,-0.000821247545764126,503.072662215008,587.071855761681,983.024,0.721164773659446
787,412.388,0.719040696242873,0.475716041055332,"2015_yk_040","Yukon",2015,824.776,0.720231874689107,0.470147852846126,-0.000995604205409728,503.072662215008,587.071855761681,983.024,0.721164773659446
788,412.912,0.722615565974012,0.473605501270581,"2015_yk_040","Yukon",2015,825.824,0.720230468854619,0.469376247273165,-0.000771605572961354,503.072662215008,587.071855761681,983.024,0.721164773659446
789,413.436,0.720192653955748,0.457491873698061,"2015_yk_040","Yukon",2015,826.872,0.720174645637533,0.468717318522011,-0.000658928751154031,503.072662215008,587.071855761681,983.024,0.721164773659446
790,413.96,0.722139468288395,0.481783386788922,"2015_yk_040","Yukon",2015,827.92,0.720124535206247,0.467993773083343,-0.00072354543866765,503.072662215008,587.071855761681,983.024,0.721164773659446
791,414.484,0.721077286581038,0.4788898331924,"2015_yk_040","Yukon",2015,828.968,0.72006536740602,0.466839819282798,-0.00115395380054562,503.072662215008,587.071855761681,983.024,0.721164773659446
792,415.008,0.718133780745379,0.463607479144377,"2015_yk_040","Yukon",2015,830.016,0.720020293364651,0.465931402047412,-0.000908417235386205,503.072662215008,587.071855761681,983.024,0.721164773659446
793,415.532,0.719128064578792,0.465469436003867,"2015_yk_040","Yukon",2015,831.064,0.720014214397304,0.465157483942982,-0.000773918104429061,503.072662215008,587.071855761681,983.024,0.721164773659446
794,416.056,0.719787585428996,0.466743236200282,"2015_yk_040","Yukon",2015,832.112,0.719945293875187,0.46405790822627,-0.00109957571671282,503.072662215008,587.071855761681,983.024,0.721164773659446
795,416.58,0.719008014764837,0.457769492552321,"2015_yk_040","Yukon",2015,833.16,0.719905941746359,0.463086859362612,-0.000971048863658064,503.072662215008,587.071855761681,983.024,0.721164773659446
796,417.104,0.721805254302671,0.463214715410497,"2015_yk_040","Yukon",2015,834.208,0.719783489429714,0.461726921699664,-0.0013599376629474,503.072662215008,587.071855761681,983.024,0.721164773659446
797,417.628,0.719654565746949,0.458912967316053,"2015_yk_040","Yukon",2015,835.256,0.719753902425921,0.460504403035474,-0.00122251866419026,503.072662215008,587.071855761681,983.024,0.721164773659446
798,418.152,0.721170350261283,0.460168434192475,"2015_yk_040","Yukon",2015,836.304,0.719674319706513,0.459154194202124,-0.00135020883334969,503.072662215008,587.071855761681,983.024,0.721164773659446
799,418.676,0.717323664813398,0.455129689366181,"2015_yk_040","Yukon",2015,837.352,0.719593282638526,0.457952020598702,-0.00120217360342212,503.072662215008,587.071855761681,983.024,0.721164773659446
800,419.2,0.719193153083349,0.445840567084205,"2015_yk_040","Yukon",2015,838.4,0.719564882298947,0.457094291454338,-0.000857729144363606,503.072662215008,587.071855761681,983.024,0.721164773659446
801,419.724,0.719985054896077,0.455300616496295,"2015_yk_040","Yukon",2015,839.448,0.71952027116778,0.456008742779998,-0.00108554867434024,503.072662215008,587.071855761681,983.024,0.721164773659446
802,420.248,0.720725164424608,0.462572654097955,"2015_yk_040","Yukon",2015,840.496,0.719416699936593,0.454989044087664,-0.00101969869233459,503.072662215008,587.071855761681,983.024,0.721164773659446
803,420.772,0.719483624619525,0.445476847605583,"2015_yk_040","Yukon",2015,841.544,0.719334896302787,0.454229743474375,-0.000759300613288549,503.072662215008,587.071855761681,983.024,0.721164773659446
804,421.296,0.719536401606114,0.448137550801571,"2015_yk_040","Yukon",2015,842.592,0.71925022717658,0.453796435082128,-0.000433308392247145,503.072662215008,587.071855761681,983.024,0.721164773659446
805,421.82,0.718917646258243,0.460011393920135,"2015_yk_040","Yukon",2015,843.64,0.71919097249045,0.453251654050316,-0.00054478103181177,503.072662215008,587.071855761681,983.024,0.721164773659446
806,422.344,0.718232589326662,0.449469759622981,"2015_yk_040","Yukon",2015,844.688,0.71902955914079,0.452737364025753,-0.000514290024563324,503.072662215008,587.071855761681,983.024,0.721164773659446
807,422.868,0.717516905908906,0.440717367084746,"2015_yk_040","Yukon",2015,845.736,0.718978142264617,0.452432261385695,-0.00030510264005823,503.072662215008,587.071855761681,983.024,0.721164773659446
808,423.392,0.717587806751975,0.451479804453276,"2015_yk_040","Yukon",2015,846.784,0.718877987096707,0.452028645193467,-0.000403616192227396,503.072662215008,587.071855761681,983.024,0.721164773659446
809,423.916,0.718894089220402,0.451693815500184,"2015_yk_040","Yukon",2015,847.832,0.71874835758911,0.451693828312922,-0.00033481688054543,503.072662215008,587.071855761681,983.024,0.721164773659446
810,424.44,0.718846604827229,0.435765027909789,"2015_yk_040","Yukon",2015,848.88,0.71857670181823,0.451798026121238,0.000104197808316664,503.072662215008,587.071855761681,983.024,0.721164773659446
811,424.964,0.71939351680605,0.438081322658013,"2015_yk_040","Yukon",2015,849.928,0.718497644195017,0.452079494458849,0.000281468337610669,503.072662215008,587.071855761681,983.024,0.721164773659446
812,425.488,0.718566938620901,0.443184094190259,"2015_yk_040","Yukon",2015,850.976,0.718394948309983,0.452363163476566,0.000283669017716426,503.072662215008,587.071855761681,983.024,0.721164773659446
813,426.012,0.718907974801848,0.439077048102782,"2015_yk_040","Yukon",2015,852.024,0.718221156326905,0.452714825542395,0.000351662065829317,503.072662215008,587.071855761681,983.024,0.721164773659446
814,426.536,0.719631723251636,0.435070044282846,"2015_yk_040","Yukon",2015,853.072,0.718135132112102,0.453251278768885,0.000536453226490152,503.072662215008,587.071855761681,983.024,0.721164773659446
815,427.06,0.72156930011562,0.430195266674403,"2015_yk_040","Yukon",2015,854.12,0.717964262178883,0.453964648343631,0.000713369574745881,503.072662215008,587.071855761681,983.024,0.721164773659446
816,427.584,0.717608220522191,0.445613338350942,"2015_yk_040","Yukon",2015,855.168,0.71785793335298,0.454684288539737,0.000719640196106319,503.072662215008,587.071855761681,983.024,0.721164773659446
817,428.108,0.717569580310146,0.433692777365319,"2015_yk_040","Yukon",2015,856.216,0.717784063916257,0.455678932092662,0.000994643552925223,503.072662215008,587.071855761681,983.024,0.721164773659446
818,428.632,0.719300240533003,0.444192016480104,"2015_yk_040","Yukon",2015,857.264,0.71765246858348,0.456868304334227,0.00118937224156479,503.072662215008,587.071855761681,983.024,0.721164773659446
819,429.156,0.717394715291307,0.444515609676177,"2015_yk_040","Yukon",2015,858.312,0.717545506627652,0.458312353057983,0.00144404872375592,503.072662215008,587.071855761681,983.024,0.721164773659446
820,429.68,0.718767413627634,0.441646579890921,"2015_yk_040","Yukon",2015,859.36,0.717416312679355,0.459471320684192,0.00115896762620887,503.072662215008,587.071855761681,983.024,0.721164773659446
821,430.204,0.71756447113995,0.429769630484853,"2015_yk_040","Yukon",2015,860.408,0.717328520551148,0.460842795487839,0.0013714748036468,503.072662215008,587.071855761681,983.024,0.721164773659446
822,430.728,0.71672708110536,0.429213926804394,"2015_yk_040","Yukon",2015,861.456,0.717227216611923,0.462394020761152,0.00155122527331347,503.072662215008,587.071855761681,983.024,0.721164773659446
823,431.252,0.719289838207809,0.427238463777105,"2015_yk_040","Yukon",2015,862.504,0.717141921284364,0.463975569930874,0.00158154916972186,503.072662215008,587.071855761681,983.024,0.721164773659446
824,431.776,0.716648595405735,0.424135603573399,"2015_yk_040","Yukon",2015,863.552,0.717007578248775,0.465949419518068,0.00197384958719415,503.072662215008,587.071855761681,983.024,0.721164773659446
825,432.3,0.719470891609404,0.429905713046633,"2015_yk_040","Yukon",2015,864.6,0.716909749607282,0.468027790477546,0.00207837095947716,503.072662215008,587.071855761681,983.024,0.721164773659446
826,432.824,0.714173151424514,0.4375561862612,"2015_yk_040","Yukon",2015,865.648,0.71679950626996,0.469817409789281,0.00178961931173555,503.072662215008,587.071855761681,983.024,0.721164773659446
827,433.348,0.717524615813091,0.432390807643152,"2015_yk_040","Yukon",2015,866.696,0.71669108111762,0.471933708353849,0.00211629856456796,503.072662215008,587.071855761681,983.024,0.721164773659446
828,433.872,0.715403728388116,0.4213692245958,"2015_yk_040","Yukon",2015,867.744,0.716560741375647,0.474687452747394,0.00275374439354514,503.072662215008,587.071855761681,983.024,0.721164773659446
829,434.396,0.717588018532922,0.425947899975871,"2015_yk_040","Yukon",2015,868.792,0.716446223454391,0.477051920074093,0.00236446732669882,503.072662215008,587.071855761681,983.024,0.721164773659446
830,434.92,0.72056325458386,0.445921730483859,"2015_yk_040","Yukon",2015,869.84,0.716309531097603,0.480021781065554,0.00296986099146096,503.072662215008,587.071855761681,983.024,0.721164773659446
831,435.444,0.717730301189451,0.426029072588724,"2015_yk_040","Yukon",2015,870.888,0.716197420814858,0.483323157398952,0.0033013763333985,503.072662215008,587.071855761681,983.024,0.721164773659446
832,435.968,0.714865299359145,0.426722168486885,"2015_yk_040","Yukon",2015,871.936,0.716053002968609,0.486869847158605,0.00354668975965233,503.072662215008,587.071855761681,983.024,0.721164773659446
833,436.492,0.716858670564543,0.446383595247828,"2015_yk_040","Yukon",2015,872.984,0.715934674052101,0.490433626338503,0.00356377917989847,503.072662215008,587.071855761681,983.024,0.721164773659446
834,437.016,0.715640367742394,0.457644221259766,"2015_yk_040","Yukon",2015,874.032,0.715810471626301,0.494208056133176,0.00377442979467268,503.072662215008,587.071855761681,983.024,0.721164773659446
835,437.54,0.714916711269843,0.444973020324481,"2015_yk_040","Yukon",2015,875.08,0.715676781711316,0.49801771823202,0.00380966209884431,503.072662215008,587.071855761681,983.024,0.721164773659446
836,438.064,0.7127937840738,0.455390020616732,"2015_yk_040","Yukon",2015,876.128,0.715591424645554,0.501838927928737,0.00382120969671695,503.072662215008,587.071855761681,983.024,0.721164773659446
837,438.588,0.716876946897929,0.472265531099036,"2015_yk_040","Yukon",2015,877.176,0.715489242960358,0.506040841792986,0.00420191386424851,503.072662215008,587.071855761681,983.024,0.721164773659446
838,439.112,0.717150429086909,0.466188637276534,"2015_yk_040","Yukon",2015,878.224,0.715381248087704,0.51059051832085,0.00454967652786398,503.072662215008,587.071855761681,983.024,0.721164773659446
839,439.636,0.715658408047391,0.469297253562388,"2015_yk_040","Yukon",2015,879.272,0.715266401534739,0.515249115754614,0.00465859743376429,503.072662215008,587.071855761681,983.024,0.721164773659446
840,440.16,0.713071601720618,0.487552912225766,"2015_yk_040","Yukon",2015,880.32,0.715147358593797,0.519591156494306,0.00434204073969202,503.072662215008,587.071855761681,983.024,0.721164773659446
841,440.684,0.713417772955744,0.492685403566644,"2015_yk_040","Yukon",2015,881.368,0.715026948470171,0.524504138833496,0.00491298233919046,503.072662215008,587.071855761681,983.024,0.721164773659446
842,441.208,0.714849737695846,0.489875008973484,"2015_yk_040","Yukon",2015,882.416,0.714886358452347,0.529886213600689,0.00538207476719266,503.072662215008,587.071855761681,983.024,0.721164773659446
843,441.732,0.714178087968549,0.499292120821322,"2015_yk_040","Yukon",2015,883.464,0.714773049747556,0.534799826793456,0.00491361319276729,503.072662215008,587.071855761681,983.024,0.721164773659446
844,442.256,0.713325698682947,0.515341827836135,"2015_yk_040","Yukon",2015,884.512,0.714606813570418,0.540152881551939,0.00535305475848291,503.072662215008,587.071855761681,983.024,0.721164773659446
845,442.78,0.713324592938421,0.512942785056054,"2015_yk_040","Yukon",2015,885.56,0.714421455872274,0.545960585342314,0.00580770379037499,503.072662215008,587.071855761681,983.024,0.721164773659446
846,443.304,0.713158328286784,0.514788958356339,"2015_yk_040","Yukon",2015,886.608,0.714351109712739,0.551625340545275,0.0056647552029605,503.072662215008,587.071855761681,983.024,0.721164773659446
847,443.828,0.714608530039489,0.535394654230846,"2015_yk_040","Yukon",2015,887.656,0.714241617200934,0.557183997839117,0.00555865729384197,503.072662215008,587.071855761681,983.024,0.721164773659446
848,444.352,0.714719846007394,0.544967835764469,"2015_yk_040","Yukon",2015,888.704,0.714112803882836,0.562648470418957,0.00546447257983984,503.072662215008,587.071855761681,983.024,0.721164773659446
849,444.876,0.713774936606063,0.544134797123417,"2015_yk_040","Yukon",2015,889.752,0.713998617976153,0.568438148054385,0.0057896776354287,503.072662215008,587.071855761681,983.024,0.721164773659446
850,445.4,0.714387831390551,0.551321444361456,"2015_yk_040","Yukon",2015,890.8,0.713852647751891,0.574564985320024,0.00612683726563834,503.072662215008,587.071855761681,983.024,0.721164773659446
851,445.924,0.715809758888659,0.561178321411207,"2015_yk_040","Yukon",2015,891.848,0.71376659560862,0.580643751445913,0.00607876612588887,503.072662215008,587.071855761681,983.024,0.721164773659446
852,446.448,0.712055544391871,0.556680995543184,"2015_yk_040","Yukon",2015,892.896,0.713660555647442,0.587322573293866,0.00667882184795321,503.072662215008,587.071855761681,983.024,0.721164773659446
853,446.972,0.714010344925216,0.560362386187178,"2015_yk_040","Yukon",2015,893.944,0.713524584506469,0.594606840913993,0.00728426762012702,503.072662215008,587.071855761681,983.024,0.721164773659446
854,447.496,0.711727003293675,0.585174211431931,"2015_yk_040","Yukon",2015,894.992,0.713421790435774,0.602002545230443,0.00739570431645009,503.072662215008,587.071855761681,983.024,0.721164773659446
855,448.02,0.713138296275243,0.582471750120951,"2015_yk_040","Yukon",2015,896.04,0.713274852897351,0.609052785636508,0.0070502404060655,503.072662215008,587.071855761681,983.024,0.721164773659446
856,448.544,0.715190654063351,0.570591874114634,"2015_yk_040","Yukon",2015,897.088,0.713177637470221,0.61677738714415,0.00772460150764143,503.072662215008,587.071855761681,983.024,0.721164773659446
857,449.068,0.713149056606552,0.585890881190127,"2015_yk_040","Yukon",2015,898.136,0.713075234040582,0.625081733775232,0.00830434663108182,503.072662215008,587.071855761681,983.024,0.721164773659446
858,449.592,0.713349965742932,0.625393097805185,"2015_yk_040","Yukon",2015,899.184,0.713022293440543,0.6329950651635,0.00791333138826888,503.072662215008,587.071855761681,983.024,0.721164773659446
859,450.116,0.71045258953805,0.596997728968113,"2015_yk_040","Yukon",2015,900.232,0.712896656475403,0.640820716226358,0.00782565106285726,503.072662215008,587.071855761681,983.024,0.721164773659446
860,450.64,0.71099161167605,0.624032226571859,"2015_yk_040","Yukon",2015,901.28,0.71274352513883,0.648857838642804,0.00803712241644605,503.072662215008,587.071855761681,983.024,0.721164773659446
861,451.164,0.71325843793141,0.653383196500209,"2015_yk_040","Yukon",2015,902.328,0.712621395670139,0.657071397481486,0.0082135588386818,503.072662215008,587.071855761681,983.024,0.721164773659446
862,451.688,0.712060093649636,0.675374039677093,"2015_yk_040","Yukon",2015,903.376,0.712532516442506,0.665052220396243,0.00798082291475766,503.072662215008,587.071855761681,983.024,0.721164773659446
863,452.212,0.712383889629053,0.659303598399493,"2015_yk_040","Yukon",2015,904.424,0.712438603109394,0.673456528989723,0.00840430859347951,503.072662215008,587.071855761681,983.024,0.721164773659446
864,452.736,0.712084256058106,0.674603338481933,"2015_yk_040","Yukon",2015,905.472,0.71235065033822,0.681792742986656,0.00833621399693352,503.072662215008,587.071855761681,983.024,0.721164773659446
865,453.26,0.710896251359174,0.688591119850793,"2015_yk_040","Yukon",2015,906.52,0.71226525809739,0.690245219881845,0.00845247689518891,503.072662215008,587.071855761681,983.024,0.721164773659446
866,453.784,0.713111165380941,0.678742341426002,"2015_yk_040","Yukon",2015,907.568,0.712220340423628,0.698584957674084,0.00833973779223929,503.072662215008,587.071855761681,983.024,0.721164773659446
867,454.308,0.711386004797099,0.692832198939654,"2015_yk_040","Yukon",2015,908.616,0.712112039267158,0.706495824545144,0.00791086687105924,503.072662215008,587.071855761681,983.024,0.721164773659446
868,454.832,0.711108114392771,0.724460396125116,"2015_yk_040","Yukon",2015,909.664,0.711984479611183,0.714521395886841,0.00802557134169779,503.072662215008,587.071855761681,983.024,0.721164773659446
869,455.356,0.712003296042506,0.731209661526043,"2015_yk_040","Yukon",2015,910.712,0.711885249277371,0.722081212171952,0.00755981628511027,503.072662215008,587.071855761681,983.024,0.721164773659446
870,455.88,0.711704028370663,0.696287472291307,"2015_yk_040","Yukon",2015,911.76,0.711848273459487,0.729977680226042,0.00789646805409028,503.072662215008,587.071855761681,983.024,0.721164773659446
871,456.404,0.712168909388503,0.732860263009441,"2015_yk_040","Yukon",2015,912.808,0.711810747142733,0.737553079070883,0.00757539884484071,503.072662215008,587.071855761681,983.024,0.721164773659446
872,456.928,0.710131537551449,0.76610858022182,"2015_yk_040","Yukon",2015,913.856,0.711724280048141,0.745146454948887,0.00759337587800379,503.072662215008,587.071855761681,983.024,0.721164773659446
873,457.452,0.712109452514437,0.733893839668824,"2015_yk_040","Yukon",2015,914.904,0.711643441217423,0.752367661149186,0.00722120620029931,503.072662215008,587.071855761681,983.024,0.721164773659446
874,457.976,0.709657552623309,0.756253329791817,"2015_yk_040","Yukon",2015,915.952,0.711579443829957,0.759659522881893,0.00729186173270746,503.072662215008,587.071855761681,983.024,0.721164773659446
875,458.5,0.710447838227021,0.778657494096902,"2015_yk_040","Yukon",2015,917,0.711536166469392,0.76675067510529,0.00709115222339674,503.072662215008,587.071855761681,983.024,0.721164773659446
876,459.024,0.713387450950073,0.78549865052857,"2015_yk_040","Yukon",2015,918.048,0.711482672895149,0.773797794771695,0.00704711966640481,503.072662215008,587.071855761681,983.024,0.721164773659446
877,459.548,0.711000029601821,0.767212214995841,"2015_yk_040","Yukon",2015,919.096,0.711405161530441,0.78043508078245,0.0066372860107553,503.072662215008,587.071855761681,983.024,0.721164773659446
878,460.072,0.711571441447138,0.772060371270492,"2015_yk_040","Yukon",2015,920.144,0.71131421730139,0.787313729867783,0.00687864908533253,503.072662215008,587.071855761681,983.024,0.721164773659446
879,460.596,0.710543560890364,0.791896267801899,"2015_yk_040","Yukon",2015,921.192,0.711229099368883,0.793677855512045,0.00636412564426214,503.072662215008,587.071855761681,983.024,0.721164773659446
880,461.12,0.710009200171893,0.809256815829221,"2015_yk_040","Yukon",2015,922.24,0.71119477355757,0.799930196681061,0.00625234116901585,503.072662215008,587.071855761681,983.024,0.721164773659446
881,461.644,0.712401342543718,0.794495598038186,"2015_yk_040","Yukon",2015,923.288,0.711090101285263,0.806235655709303,0.00630545902824275,503.072662215008,587.071855761681,983.024,0.721164773659446
882,462.168,0.710364683434633,0.829943237681584,"2015_yk_040","Yukon",2015,924.336,0.711041808717952,0.812704239336436,0.00646858362713276,503.072662215008,587.071855761681,983.024,0.721164773659446
883,462.692,0.711131569749464,0.864294520984726,"2015_yk_040","Yukon",2015,925.384,0.710959418532978,0.818999002055194,0.00629476271875817,503.072662215008,587.071855761681,983.024,0.721164773659446
884,463.216,0.710480951164029,0.867877862560404,"2015_yk_040","Yukon",2015,926.432,0.710934629346341,0.824700795783487,0.00570179372829283,503.072662215008,587.071855761681,983.024,0.721164773659446
885,463.74,0.710654639303983,0.852920137410564,"2015_yk_040","Yukon",2015,927.48,0.710900975627272,0.830677794649705,0.00597699886621827,503.072662215008,587.071855761681,983.024,0.721164773659446
886,464.264,0.708340225796726,0.901032276719684,"2015_yk_040","Yukon",2015,928.528,0.710809398868615,0.836640797472741,0.00596300282303597,503.072662215008,587.071855761681,983.024,0.721164773659446
887,464.788,0.711380410034735,0.930651605508061,"2015_yk_040","Yukon",2015,929.576,0.710763693431583,0.842274108495858,0.00563331102311637,503.072662215008,587.071855761681,983.024,0.721164773659446
888,465.312,0.712227292385831,0.896169107891933,"2015_yk_040","Yukon",2015,930.624,0.710697510034678,0.847350325385123,0.00507621688926563,503.072662215008,587.071855761681,983.024,0.721164773659446
889,465.836,0.710049800624465,0.895486963747304,"2015_yk_040","Yukon",2015,931.672,0.710673270169717,0.852733796371414,0.00538347098629011,503.072662215008,587.071855761681,983.024,0.721164773659446
890,466.36,0.711375374389497,0.928149075470616,"2015_yk_040","Yukon",2015,932.72,0.71066105230112,0.857297977307535,0.00456418093612165,503.072662215008,587.071855761681,983.024,0.721164773659446
891,466.884,0.710402533068007,0.918842602909631,"2015_yk_040","Yukon",2015,933.768,0.710612508303706,0.861408320870811,0.00411034356327611,503.072662215008,587.071855761681,983.024,0.721164773659446
892,467.408,0.70953254570118,0.905571543372346,"2015_yk_040","Yukon",2015,934.816,0.710585256827626,0.866188004974354,0.00477968410354301,503.072662215008,587.071855761681,983.024,0.721164773659446
893,467.932,0.711223870577824,0.950642110856592,"2015_yk_040","Yukon",2015,935.864,0.710547314117515,0.870530953175088,0.00434294820073411,503.072662215008,587.071855761681,983.024,0.721164773659446
894,468.456,0.710363201471965,0.957817061075778,"2015_yk_040","Yukon",2015,936.912,0.710527952503246,0.875310418035483,0.00477946486039471,503.072662215008,587.071855761681,983.024,0.721164773659446
895,468.98,0.709793176820024,0.952121634035816,"2015_yk_040","Yukon",2015,937.96,0.71053086401375,0.879557727310117,0.00424730927463413,503.072662215008,587.071855761681,983.024,0.721164773659446
896,469.504,0.710098723648077,0.955774288151088,"2015_yk_040","Yukon",2015,939.008,0.710479835609425,0.883892623941978,0.00433489663186071,503.072662215008,587.071855761681,983.024,0.721164773659446
897,470.028,0.710378877509723,0.946917543362592,"2015_yk_040","Yukon",2015,940.056,0.710488133294507,0.887477010772339,0.00358438683036133,503.072662215008,587.071855761681,983.024,0.721164773659446
898,470.552,0.709496849728395,0.947722917778403,"2015_yk_040","Yukon",2015,941.104,0.710469846137936,0.890427750442795,0.00295073967045589,503.072662215008,587.071855761681,983.024,0.721164773659446
899,471.076,0.709704588018669,0.922886230669001,"2015_yk_040","Yukon",2015,942.152,0.710423249319885,0.89323623114431,0.00280848070151485,503.072662215008,587.071855761681,983.024,0.721164773659446
