"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
260,136.24,0.707405977066876,0.378651811412915,272.48,"2014_nk_64","Nush",2014,0.708858928138257,0.391709268053982,-0.000696187887822053,392.558704180385,486.852196861696,928.528,0.708284070368914
261,136.764,0.712712623624251,0.383454226392141,273.528,"2014_nk_64","Nush",2014,0.708885062572693,0.390822237212957,-0.000887030841025205,392.558704180385,486.852196861696,928.528,0.708284070368914
262,137.288,0.706455335354421,0.375794465611316,274.576,"2014_nk_64","Nush",2014,0.708916395342415,0.390081364197067,-0.00074087301589032,392.558704180385,486.852196861696,928.528,0.708284070368914
263,137.812,0.710892923563303,0.374205808526919,275.624,"2014_nk_64","Nush",2014,0.70887336433505,0.389349714570444,-0.000731649626623143,392.558704180385,486.852196861696,928.528,0.708284070368914
264,138.336,0.708758822526097,0.37566128998463,276.672,"2014_nk_64","Nush",2014,0.70885806836047,0.38877260712232,-0.000577107448123615,392.558704180385,486.852196861696,928.528,0.708284070368914
265,138.86,0.705751811889458,0.375262978868482,277.72,"2014_nk_64","Nush",2014,0.708844087167897,0.388246924758846,-0.000525682363473834,392.558704180385,486.852196861696,928.528,0.708284070368914
266,139.384,0.711395875034701,0.374988320911093,278.768,"2014_nk_64","Nush",2014,0.708902892318883,0.387895888766483,-0.000351035992363635,392.558704180385,486.852196861696,928.528,0.708284070368914
267,139.908,0.708984190821481,0.376380278573125,279.816,"2014_nk_64","Nush",2014,0.708898662280587,0.387574405161729,-0.000321483604753869,392.558704180385,486.852196861696,928.528,0.708284070368914
268,140.432,0.70750397452458,0.372818961695584,280.864,"2014_nk_64","Nush",2014,0.708899059741095,0.387254004410325,-0.000320400751403271,392.558704180385,486.852196861696,928.528,0.708284070368914
269,140.956,0.709219613383571,0.372565243935681,281.912,"2014_nk_64","Nush",2014,0.708879255262965,0.386865085360695,-0.000388919049630843,392.558704180385,486.852196861696,928.528,0.708284070368914
270,141.48,0.707867824559314,0.375963420338021,282.96,"2014_nk_64","Nush",2014,0.708870481066877,0.386653880655671,-0.000211204705023504,392.558704180385,486.852196861696,928.528,0.708284070368914
271,142.004,0.712435708471205,0.375769406049558,284.008,"2014_nk_64","Nush",2014,0.708870588045769,0.386410782641841,-0.000243098013829657,392.558704180385,486.852196861696,928.528,0.708284070368914
272,142.528,0.706280162996338,0.373596206028436,285.056,"2014_nk_64","Nush",2014,0.708882424983153,0.386301463079834,-0.000109319562007826,392.558704180385,486.852196861696,928.528,0.708284070368914
273,143.052,0.710668646430609,0.372425188084329,286.104,"2014_nk_64","Nush",2014,0.708822209472368,0.386197544496922,-0.000103918582911366,392.558704180385,486.852196861696,928.528,0.708284070368914
274,143.576,0.710617625785517,0.379076278836967,287.152,"2014_nk_64","Nush",2014,0.708820182038718,0.386008267433391,-0.000189277063531612,392.558704180385,486.852196861696,928.528,0.708284070368914
275,144.1,0.706952963140731,0.376369573618097,288.2,"2014_nk_64","Nush",2014,0.708839319596258,0.385877718576728,-0.00013054885666286,392.558704180385,486.852196861696,928.528,0.708284070368914
276,144.624,0.710912296946909,0.371195772352487,289.248,"2014_nk_64","Nush",2014,0.708805894896861,0.385630006323275,-0.000247712253453269,392.558704180385,486.852196861696,928.528,0.708284070368914
277,145.148,0.707541430890294,0.36769244285156,290.296,"2014_nk_64","Nush",2014,0.708812869592641,0.385529676957777,-0.000100329365497365,392.558704180385,486.852196861696,928.528,0.708284070368914
278,145.672,0.708262684893055,0.371546702619706,291.344,"2014_nk_64","Nush",2014,0.708752153324246,0.385461769311586,-6.79076461909123e-05,392.558704180385,486.852196861696,928.528,0.708284070368914
279,146.196,0.708685402364555,0.370199805860107,292.392,"2014_nk_64","Nush",2014,0.70872329453508,0.385445955783494,-1.58135280918237e-05,392.558704180385,486.852196861696,928.528,0.708284070368914
280,146.72,0.709157723574849,0.375384006215159,293.44,"2014_nk_64","Nush",2014,0.708708943401694,0.38559828290264,0.000152327119145479,392.558704180385,486.852196861696,928.528,0.708284070368914
281,147.244,0.707376285308327,0.373377783032962,294.488,"2014_nk_64","Nush",2014,0.708719523532686,0.385810251233168,0.000211968330527723,392.558704180385,486.852196861696,928.528,0.708284070368914
282,147.768,0.708538517409637,0.379167336493802,295.536,"2014_nk_64","Nush",2014,0.708730307670135,0.386088471500092,0.000278220266924034,392.558704180385,486.852196861696,928.528,0.708284070368914
283,148.292,0.710531388036305,0.373447865392436,296.584,"2014_nk_64","Nush",2014,0.708710564415657,0.386500274370621,0.000411802870529665,392.558704180385,486.852196861696,928.528,0.708284070368914
284,148.816,0.705518906393321,0.373249731630772,297.632,"2014_nk_64","Nush",2014,0.708772987065453,0.386924132231156,0.000423857860534171,392.558704180385,486.852196861696,928.528,0.708284070368914
285,149.34,0.708402897300777,0.372812772808895,298.68,"2014_nk_64","Nush",2014,0.708734850092371,0.387302130655501,0.000377998424345383,392.558704180385,486.852196861696,928.528,0.708284070368914
286,149.864,0.708472986910435,0.367521884358036,299.728,"2014_nk_64","Nush",2014,0.708661355983198,0.387667863180972,0.000365732525471452,392.558704180385,486.852196861696,928.528,0.708284070368914
287,150.388,0.712240721522179,0.371416601805848,300.776,"2014_nk_64","Nush",2014,0.708659998310424,0.388185426898955,0.000517563717982616,392.558704180385,486.852196861696,928.528,0.708284070368914
288,150.912,0.709571507466655,0.377806311817704,301.824,"2014_nk_64","Nush",2014,0.708643923190437,0.388946691894566,0.000761264995610855,392.558704180385,486.852196861696,928.528,0.708284070368914
289,151.436,0.709883284451141,0.390520335231985,302.872,"2014_nk_64","Nush",2014,0.708625180988114,0.389747398136739,0.000800706242173266,392.558704180385,486.852196861696,928.528,0.708284070368914
290,151.96,0.709398042983357,0.391069445027797,303.92,"2014_nk_64","Nush",2014,0.708585864414808,0.390752530982919,0.00100513284617992,392.558704180385,486.852196861696,928.528,0.708284070368914
291,152.484,0.707947756957428,0.381434475010154,304.968,"2014_nk_64","Nush",2014,0.708513575565773,0.391786414497943,0.00103388351502359,392.558704180385,486.852196861696,928.528,0.708284070368914
292,153.008,0.709138815867724,0.38328191833796,306.016,"2014_nk_64","Nush",2014,0.70853289715219,0.392950914540478,0.00116450004253565,392.558704180385,486.852196861696,928.528,0.708284070368914
293,153.532,0.708135365570993,0.390509854176538,307.064,"2014_nk_64","Nush",2014,0.708473586238306,0.394114960911735,0.00116404637125717,392.558704180385,486.852196861696,928.528,0.708284070368914
294,154.056,0.706641267979329,0.392045037158694,308.112,"2014_nk_64","Nush",2014,0.708469357645789,0.395146493986974,0.00103153307523851,392.558704180385,486.852196861696,928.528,0.708284070368914
295,154.58,0.707952151517068,0.396144961941485,309.16,"2014_nk_64","Nush",2014,0.708522221576117,0.396249621405117,0.00110312741814306,392.558704180385,486.852196861696,928.528,0.708284070368914
296,155.104,0.711620916746469,0.405036696208024,310.208,"2014_nk_64","Nush",2014,0.708456264596016,0.397317510275627,0.00106788887051029,392.558704180385,486.852196861696,928.528,0.708284070368914
297,155.628,0.709648935840026,0.403674512951463,311.256,"2014_nk_64","Nush",2014,0.70845457234917,0.398360120970641,0.00104261069501344,392.558704180385,486.852196861696,928.528,0.708284070368914
298,156.152,0.708184156446768,0.401769603266743,312.304,"2014_nk_64","Nush",2014,0.708439042622739,0.399533530053611,0.0011734090829707,392.558704180385,486.852196861696,928.528,0.708284070368914
299,156.676,0.707783245332849,0.399996588242147,313.352,"2014_nk_64","Nush",2014,0.708411707985165,0.400873529295073,0.00133999924146128,392.558704180385,486.852196861696,928.528,0.708284070368914
300,157.2,0.707516733737713,0.405933823370874,314.4,"2014_nk_64","Nush",2014,0.708411269987707,0.402297297016162,0.00142376772108965,392.558704180385,486.852196861696,928.528,0.708284070368914
301,157.724,0.708042913704718,0.39165935446146,315.448,"2014_nk_64","Nush",2014,0.708366504252583,0.403661892076494,0.00136459506033204,392.558704180385,486.852196861696,928.528,0.708284070368914
302,158.248,0.707633515805476,0.391826940928391,316.496,"2014_nk_64","Nush",2014,0.708386949866302,0.405227191514512,0.00156529943801792,392.558704180385,486.852196861696,928.528,0.708284070368914
303,158.772,0.706730542564695,0.392764839645646,317.544,"2014_nk_64","Nush",2014,0.708365978204648,0.406695649733501,0.00146845821898867,392.558704180385,486.852196861696,928.528,0.708284070368914
304,159.296,0.708974185994606,0.399079017631605,318.592,"2014_nk_64","Nush",2014,0.708313403851738,0.408061857325528,0.00136620759202677,392.558704180385,486.852196861696,928.528,0.708284070368914
305,159.82,0.708256899077594,0.401124244558123,319.64,"2014_nk_64","Nush",2014,0.708353219971088,0.409501668468104,0.00143981114257646,392.558704180385,486.852196861696,928.528,0.708284070368914
306,160.344,0.708820221396318,0.397242044927033,320.688,"2014_nk_64","Nush",2014,0.708330298780399,0.41102923731172,0.00152756884361543,392.558704180385,486.852196861696,928.528,0.708284070368914
307,160.868,0.709282670692625,0.402553359093597,321.736,"2014_nk_64","Nush",2014,0.708325404124567,0.412727420526498,0.00169818321477844,392.558704180385,486.852196861696,928.528,0.708284070368914
308,161.392,0.708202552551714,0.40179920185067,322.784,"2014_nk_64","Nush",2014,0.708294664775094,0.414346974093903,0.00161955356740512,392.558704180385,486.852196861696,928.528,0.708284070368914
309,161.916,0.707323853713485,0.400723462943984,323.832,"2014_nk_64","Nush",2014,0.708315445479008,0.416003473309755,0.00165649921585181,392.558704180385,486.852196861696,928.528,0.708284070368914
310,162.44,0.70908983500808,0.407669293504476,324.88,"2014_nk_64","Nush",2014,0.708271762645685,0.417519289780337,0.00151581647058202,392.558704180385,486.852196861696,928.528,0.708284070368914
311,162.964,0.708754229521844,0.416931482327826,325.928,"2014_nk_64","Nush",2014,0.708303186137521,0.419199730295818,0.00168044051548072,392.558704180385,486.852196861696,928.528,0.708284070368914
312,163.488,0.708380614125918,0.418100865122996,326.976,"2014_nk_64","Nush",2014,0.708325126239823,0.420838926114607,0.00163919581878902,392.558704180385,486.852196861696,928.528,0.708284070368914
313,164.012,0.704870307366635,0.413687584111246,328.024,"2014_nk_64","Nush",2014,0.708315090739546,0.422565715118508,0.00172678900390077,392.558704180385,486.852196861696,928.528,0.708284070368914
314,164.536,0.710255143560828,0.419553501307661,329.072,"2014_nk_64","Nush",2014,0.708399996936138,0.424195237367718,0.00162952224921009,392.558704180385,486.852196861696,928.528,0.708284070368914
315,165.06,0.708896599056114,0.41549469630628,330.12,"2014_nk_64","Nush",2014,0.708403231769301,0.425965961565837,0.00177072419811902,392.558704180385,486.852196861696,928.528,0.708284070368914
316,165.584,0.704805871831782,0.416324725005255,331.168,"2014_nk_64","Nush",2014,0.70841219433218,0.427908431544759,0.00194246997892222,392.558704180385,486.852196861696,928.528,0.708284070368914
317,166.108,0.70849908259892,0.425033454151257,332.216,"2014_nk_64","Nush",2014,0.708361938048666,0.429851414380575,0.00194298283581651,392.558704180385,486.852196861696,928.528,0.708284070368914
318,166.632,0.708837974300304,0.439300987265206,333.264,"2014_nk_64","Nush",2014,0.708378899866394,0.431756956375137,0.001905541994562,392.558704180385,486.852196861696,928.528,0.708284070368914
319,167.156,0.708886344794569,0.434755106030998,334.312,"2014_nk_64","Nush",2014,0.708345696125688,0.433552225041233,0.00179526866609531,392.558704180385,486.852196861696,928.528,0.708284070368914
320,167.68,0.705046982668499,0.438959782183711,335.36,"2014_nk_64","Nush",2014,0.708339286133412,0.435397541350173,0.00184531630894053,392.558704180385,486.852196861696,928.528,0.708284070368914
321,168.204,0.708375292682177,0.445487237293557,336.408,"2014_nk_64","Nush",2014,0.708342003990156,0.437533777098938,0.00213623574876481,392.558704180385,486.852196861696,928.528,0.708284070368914
322,168.728,0.707614630539423,0.445664468163456,337.456,"2014_nk_64","Nush",2014,0.708344869462247,0.439619904025243,0.00208612692630455,392.558704180385,486.852196861696,928.528,0.708284070368914
323,169.252,0.707334268730267,0.444048590802348,338.504,"2014_nk_64","Nush",2014,0.708359324686019,0.4415361711343,0.00191626710905707,392.558704180385,486.852196861696,928.528,0.708284070368914
324,169.776,0.708505106975081,0.437553274498941,339.552,"2014_nk_64","Nush",2014,0.708402254107145,0.443588176291095,0.00205200515679532,392.558704180385,486.852196861696,928.528,0.708284070368914
325,170.3,0.708923647709155,0.441450623957067,340.6,"2014_nk_64","Nush",2014,0.70840038596927,0.445484079508727,0.00189590321763228,392.558704180385,486.852196861696,928.528,0.708284070368914
326,170.824,0.707438456228606,0.439061653141708,341.648,"2014_nk_64","Nush",2014,0.70834530418699,0.447135960959458,0.0016518814507312,392.558704180385,486.852196861696,928.528,0.708284070368914
327,171.348,0.70888265601071,0.438936920273928,342.696,"2014_nk_64","Nush",2014,0.70833928482113,0.448712121723076,0.00157616076361788,392.558704180385,486.852196861696,928.528,0.708284070368914
328,171.872,0.706572190938768,0.443223506673828,343.744,"2014_nk_64","Nush",2014,0.708379083059896,0.450399286442895,0.00168716471981883,392.558704180385,486.852196861696,928.528,0.708284070368914
329,172.396,0.707579535129089,0.452965198423358,344.792,"2014_nk_64","Nush",2014,0.708354698438427,0.452299923991125,0.00190063754822989,392.558704180385,486.852196861696,928.528,0.708284070368914
330,172.92,0.707841544711824,0.461389483603399,345.84,"2014_nk_64","Nush",2014,0.708356139219098,0.454166048527829,0.00186612453670387,392.558704180385,486.852196861696,928.528,0.708284070368914
331,173.444,0.709749764363813,0.457645109669482,346.888,"2014_nk_64","Nush",2014,0.70835911540405,0.456335323442556,0.00216927491472718,392.558704180385,486.852196861696,928.528,0.708284070368914
332,173.968,0.707506899819474,0.467514172309508,347.936,"2014_nk_64","Nush",2014,0.708400316570132,0.458642197025077,0.0023068735825213,392.558704180385,486.852196861696,928.528,0.708284070368914
333,174.492,0.709410346731374,0.460532681223653,348.984,"2014_nk_64","Nush",2014,0.708448008495522,0.460976410120468,0.00233421309539034,392.558704180385,486.852196861696,928.528,0.708284070368914
334,175.016,0.707463164610918,0.461048734358571,350.032,"2014_nk_64","Nush",2014,0.708441663344975,0.463277026050952,0.00230061593048458,392.558704180385,486.852196861696,928.528,0.708284070368914
335,175.54,0.709341930301721,0.462758242172686,351.08,"2014_nk_64","Nush",2014,0.708417866839798,0.465748994769701,0.00247196871874855,392.558704180385,486.852196861696,928.528,0.708284070368914
336,176.064,0.709537025505532,0.462849902969413,352.128,"2014_nk_64","Nush",2014,0.70840757898394,0.468146582081826,0.00239758731212508,392.558704180385,486.852196861696,928.528,0.708284070368914
337,176.588,0.707247751540427,0.469583435738264,353.176,"2014_nk_64","Nush",2014,0.708360970925861,0.470624718380867,0.00247813629904109,392.558704180385,486.852196861696,928.528,0.708284070368914
338,177.112,0.706418323924645,0.468719916664015,354.224,"2014_nk_64","Nush",2014,0.708378831088277,0.473164767633782,0.00254004925291523,392.558704180385,486.852196861696,928.528,0.708284070368914
339,177.636,0.709932244599407,0.469589758811218,355.272,"2014_nk_64","Nush",2014,0.708370844195138,0.47570865795638,0.00254389032259722,392.558704180385,486.852196861696,928.528,0.708284070368914
340,178.16,0.706536753575495,0.466332994450079,356.32,"2014_nk_64","Nush",2014,0.708342603930667,0.478182109038914,0.00247345108253444,392.558704180385,486.852196861696,928.528,0.708284070368914
341,178.684,0.709261694818482,0.474204213961806,357.368,"2014_nk_64","Nush",2014,0.708289694999698,0.480594831208383,0.00241272216946914,392.558704180385,486.852196861696,928.528,0.708284070368914
342,179.208,0.709854923547708,0.477519085621142,358.416,"2014_nk_64","Nush",2014,0.708295291137959,0.482991420160835,0.00239658895245204,392.558704180385,486.852196861696,928.528,0.708284070368914
343,179.732,0.70992925801971,0.477055205626486,359.464,"2014_nk_64","Nush",2014,0.708362030634478,0.485472867391347,0.00248144723051236,392.558704180385,486.852196861696,928.528,0.708284070368914
344,180.256,0.710613278188842,0.471021066583376,360.512,"2014_nk_64","Nush",2014,0.708326856967597,0.487993296422445,0.00252042903109728,392.558704180385,486.852196861696,928.528,0.708284070368914
345,180.78,0.708596987290576,0.479056224696037,361.56,"2014_nk_64","Nush",2014,0.70834184670696,0.490610921175158,0.00261762475271293,392.558704180385,486.852196861696,928.528,0.708284070368914
346,181.304,0.709010740683139,0.484070083093371,362.608,"2014_nk_64","Nush",2014,0.708405497839074,0.493191792675884,0.00258087150072661,392.558704180385,486.852196861696,928.528,0.708284070368914
347,181.828,0.709225344511333,0.487995571954837,363.656,"2014_nk_64","Nush",2014,0.708394585385738,0.495548191927844,0.0023563992519598,392.558704180385,486.852196861696,928.528,0.708284070368914
348,182.352,0.710589216530377,0.492138831491425,364.704,"2014_nk_64","Nush",2014,0.708430286385935,0.497723241211379,0.00217504928353512,392.558704180385,486.852196861696,928.528,0.708284070368914
349,182.876,0.707891060008744,0.498236455197706,365.752,"2014_nk_64","Nush",2014,0.708460676664538,0.500066228276421,0.00234298706504132,392.558704180385,486.852196861696,928.528,0.708284070368914
350,183.4,0.709013443446806,0.501788423564225,366.8,"2014_nk_64","Nush",2014,0.708531495125558,0.502283444789084,0.00221721651266316,392.558704180385,486.852196861696,928.528,0.708284070368914
351,183.924,0.708110828362057,0.509608619936044,367.848,"2014_nk_64","Nush",2014,0.708528470192828,0.504383736177973,0.00210029138888934,392.558704180385,486.852196861696,928.528,0.708284070368914
352,184.448,0.709310744193171,0.508449533916235,368.896,"2014_nk_64","Nush",2014,0.708557965047974,0.506580394098251,0.00219665792027812,392.558704180385,486.852196861696,928.528,0.708284070368914
353,184.972,0.709002678997355,0.505485880719962,369.944,"2014_nk_64","Nush",2014,0.708539419359026,0.508804981891484,0.00222458779323254,392.558704180385,486.852196861696,928.528,0.708284070368914
354,185.496,0.709217033246899,0.515165346566414,370.992,"2014_nk_64","Nush",2014,0.708511962404316,0.510898689893988,0.0020937080025043,392.558704180385,486.852196861696,928.528,0.708284070368914
355,186.02,0.707840063244553,0.509899154999422,372.04,"2014_nk_64","Nush",2014,0.708498298239026,0.513103613807761,0.00220492391377258,392.558704180385,486.852196861696,928.528,0.708284070368914
356,186.544,0.708316009809673,0.504149583251898,373.088,"2014_nk_64","Nush",2014,0.708522238571778,0.515368061634676,0.00226444782691559,392.558704180385,486.852196861696,928.528,0.708284070368914
357,187.068,0.709287773888426,0.498244158768533,374.136,"2014_nk_64","Nush",2014,0.708539979366703,0.517422345308974,0.00205428367429827,392.558704180385,486.852196861696,928.528,0.708284070368914
358,187.592,0.710572050772725,0.502999486455873,375.184,"2014_nk_64","Nush",2014,0.708553174093638,0.51945411715176,0.00203177184278514,392.558704180385,486.852196861696,928.528,0.708284070368914
359,188.116,0.706320168044722,0.514034841135941,376.232,"2014_nk_64","Nush",2014,0.70856100196086,0.521440337398265,0.0019862202465053,392.558704180385,486.852196861696,928.528,0.708284070368914
360,188.64,0.707603180577985,0.51790129557311,377.28,"2014_nk_64","Nush",2014,0.708556803608552,0.523366598800972,0.00192626140270713,392.558704180385,486.852196861696,928.528,0.708284070368914
361,189.164,0.708221484801822,0.521815849345088,378.328,"2014_nk_64","Nush",2014,0.708543171682492,0.525439989014752,0.00207339021377972,392.558704180385,486.852196861696,928.528,0.708284070368914
362,189.688,0.710105585770379,0.530239355879669,379.376,"2014_nk_64","Nush",2014,0.708536192196437,0.527320645039581,0.00188065602482967,392.558704180385,486.852196861696,928.528,0.708284070368914
363,190.212,0.709592058088133,0.532817625369066,380.424,"2014_nk_64","Nush",2014,0.708549463142342,0.52928760852516,0.00196696348557868,392.558704180385,486.852196861696,928.528,0.708284070368914
364,190.736,0.708593476961766,0.53711597346068,381.472,"2014_nk_64","Nush",2014,0.708564723559993,0.531086927187836,0.00179931866267635,392.558704180385,486.852196861696,928.528,0.708284070368914
365,191.26,0.706829108766944,0.549442367683036,382.52,"2014_nk_64","Nush",2014,0.70855608485946,0.532946708060331,0.0018597808724945,392.558704180385,486.852196861696,928.528,0.708284070368914
366,191.784,0.708202950044841,0.541097283654536,383.568,"2014_nk_64","Nush",2014,0.708531172918469,0.534906417397841,0.00195970933751033,392.558704180385,486.852196861696,928.528,0.708284070368914
367,192.308,0.706486187207903,0.551241537036066,384.616,"2014_nk_64","Nush",2014,0.708528406676002,0.536803829681819,0.00189741228397777,392.558704180385,486.852196861696,928.528,0.708284070368914
368,192.832,0.709274162296706,0.554202157025585,385.664,"2014_nk_64","Nush",2014,0.708561018961489,0.538747262166591,0.00194343248477191,392.558704180385,486.852196861696,928.528,0.708284070368914
369,193.356,0.70684464012512,0.553356882299818,386.712,"2014_nk_64","Nush",2014,0.708525776394689,0.540660706752928,0.00191344458633724,392.558704180385,486.852196861696,928.528,0.708284070368914
370,193.88,0.707395419139811,0.556076358456541,387.76,"2014_nk_64","Nush",2014,0.708532309874593,0.542399180079405,0.00173847332647725,392.558704180385,486.852196861696,928.528,0.708284070368914
371,194.404,0.705579693663726,0.561694812495977,388.808,"2014_nk_64","Nush",2014,0.708518068441459,0.543986744653617,0.00158756457421194,392.558704180385,486.852196861696,928.528,0.708284070368914
372,194.928,0.708716382421586,0.561896202270118,389.856,"2014_nk_64","Nush",2014,0.708478443135539,0.545580863553501,0.00159411889988359,392.558704180385,486.852196861696,928.528,0.708284070368914
373,195.452,0.708874677157725,0.562574417941989,390.904,"2014_nk_64","Nush",2014,0.708436081873833,0.547039500774949,0.00145863722144801,392.558704180385,486.852196861696,928.528,0.708284070368914
374,195.976,0.70814472354802,0.570779243173498,391.952,"2014_nk_64","Nush",2014,0.708383166625037,0.548569589828534,0.00153008905358465,392.558704180385,486.852196861696,928.528,0.708284070368914
375,196.5,0.709795983417875,0.572552181469059,393,"2014_nk_64","Nush",2014,0.708398423005426,0.549843570629659,0.00127398080112529,392.558704180385,486.852196861696,928.528,0.708284070368914
376,197.024,0.708624939758589,0.57117701504885,394.048,"2014_nk_64","Nush",2014,0.708368788884777,0.551083721152455,0.00124015052279647,392.558704180385,486.852196861696,928.528,0.708284070368914
377,197.548,0.707844335398806,0.566417409268848,395.096,"2014_nk_64","Nush",2014,0.708316417951237,0.552289904131687,0.0012061829792317,392.558704180385,486.852196861696,928.528,0.708284070368914
378,198.072,0.710980034312091,0.569803944277312,396.144,"2014_nk_64","Nush",2014,0.708292571141292,0.553445839822444,0.00115593569075734,392.558704180385,486.852196861696,928.528,0.708284070368914
379,198.596,0.710709761510736,0.57533432993348,397.192,"2014_nk_64","Nush",2014,0.708317218837853,0.554463729520163,0.00101788969771865,392.558704180385,486.852196861696,928.528,0.708284070368914
380,199.12,0.70929609032971,0.571992772943501,398.24,"2014_nk_64","Nush",2014,0.708329447663726,0.555330614965256,0.00086688544509339,392.558704180385,486.852196861696,928.528,0.708284070368914
381,199.644,0.708193796718387,0.571504720626914,399.288,"2014_nk_64","Nush",2014,0.708344618922765,0.556135208850583,0.00080459388532661,392.558704180385,486.852196861696,928.528,0.708284070368914
382,200.168,0.709384321848177,0.577463943380143,400.336,"2014_nk_64","Nush",2014,0.708324781061095,0.557069892959931,0.000934684109348383,392.558704180385,486.852196861696,928.528,0.708284070368914
383,200.692,0.706221527393399,0.577523858396302,401.384,"2014_nk_64","Nush",2014,0.708296754173196,0.557918790546029,0.000848897586097852,392.558704180385,486.852196861696,928.528,0.708284070368914
384,201.216,0.706857689692503,0.563175754649201,402.432,"2014_nk_64","Nush",2014,0.708267033710929,0.558616250412877,0.000697459866847439,392.558704180385,486.852196861696,928.528,0.708284070368914
385,201.74,0.708103797791705,0.573746058783419,403.48,"2014_nk_64","Nush",2014,0.708288344370972,0.559365276563626,0.000749026150749676,392.558704180385,486.852196861696,928.528,0.708284070368914
386,202.264,0.708874876193756,0.574928522756642,404.528,"2014_nk_64","Nush",2014,0.70828744345091,0.560360467512415,0.000995190948788083,392.558704180385,486.852196861696,928.528,0.708284070368914
387,202.788,0.709947103706181,0.562193940731827,405.576,"2014_nk_64","Nush",2014,0.708275541561541,0.561395430495489,0.00103496298307415,392.558704180385,486.852196861696,928.528,0.708284070368914
388,203.312,0.70736387455487,0.565129817240933,406.624,"2014_nk_64","Nush",2014,0.708244052824625,0.562443128766195,0.00104769827070672,392.558704180385,486.852196861696,928.528,0.708284070368914
389,203.836,0.708049207162443,0.572138413213679,407.672,"2014_nk_64","Nush",2014,0.70828871287833,0.563310880655542,0.000867751889346291,392.558704180385,486.852196861696,928.528,0.708284070368914
390,204.36,0.707589643573315,0.576965167765821,408.72,"2014_nk_64","Nush",2014,0.708296656534706,0.56417168397883,0.000860803323288084,392.558704180385,486.852196861696,928.528,0.708284070368914
391,204.884,0.708931848800216,0.582048522496268,409.768,"2014_nk_64","Nush",2014,0.708291626750679,0.564936915876883,0.000765231898052998,392.558704180385,486.852196861696,928.528,0.708284070368914
392,205.408,0.707088130656177,0.580353533799283,410.816,"2014_nk_64","Nush",2014,0.708247184093729,0.565454082543512,0.000517166666628932,392.558704180385,486.852196861696,928.528,0.708284070368914
393,205.932,0.71020660348569,0.578550490358377,411.864,"2014_nk_64","Nush",2014,0.708216936973815,0.565988949940376,0.00053486739686448,392.558704180385,486.852196861696,928.528,0.708284070368914
394,206.456,0.708378789669995,0.569007854119155,412.912,"2014_nk_64","Nush",2014,0.70819545414236,0.566420340349953,0.000431390409576626,392.558704180385,486.852196861696,928.528,0.708284070368914
395,206.98,0.708823608269722,0.574345094522354,413.96,"2014_nk_64","Nush",2014,0.708227657363449,0.566654633380571,0.000234293030618615,392.558704180385,486.852196861696,928.528,0.708284070368914
396,207.504,0.708042309046063,0.580432463220033,415.008,"2014_nk_64","Nush",2014,0.708227073731382,0.567190539538188,0.000535906157616561,392.558704180385,486.852196861696,928.528,0.708284070368914
397,208.028,0.707081776992414,0.58342817277693,416.056,"2014_nk_64","Nush",2014,0.708247350614126,0.567591413719724,0.000400874181535893,392.558704180385,486.852196861696,928.528,0.708284070368914
398,208.552,0.708375061053862,0.585325865750326,417.104,"2014_nk_64","Nush",2014,0.70826298788946,0.56779578765072,0.000204373930995705,392.558704180385,486.852196861696,928.528,0.708284070368914
399,209.076,0.707817690591428,0.584396433991448,418.152,"2014_nk_64","Nush",2014,0.708261351013162,0.5680573732389,0.000261585588180679,392.558704180385,486.852196861696,928.528,0.708284070368914
400,209.6,0.706928762369705,0.57064139403872,419.2,"2014_nk_64","Nush",2014,0.708291771860603,0.568272426087707,0.000215052848806851,392.558704180385,486.852196861696,928.528,0.708284070368914
401,210.124,0.708407208830452,0.56945808841452,420.248,"2014_nk_64","Nush",2014,0.70829449898832,0.568351683969626,7.92578819185374e-05,392.558704180385,486.852196861696,928.528,0.708284070368914
402,210.648,0.707477405192503,0.573166219614152,421.296,"2014_nk_64","Nush",2014,0.708305110478652,0.568356737432582,5.05346295620601e-06,392.558704180385,486.852196861696,928.528,0.708284070368914
403,211.172,0.707387582317374,0.564573438913376,422.344,"2014_nk_64","Nush",2014,0.708279482571486,0.568332264023423,-2.44734091588983e-05,392.558704180385,486.852196861696,928.528,0.708284070368914
404,211.696,0.707438363261082,0.562826409798454,423.392,"2014_nk_64","Nush",2014,0.708265208616167,0.568202599937786,-0.000129664085637082,392.558704180385,486.852196861696,928.528,0.708284070368914
405,212.22,0.709512370113884,0.555495072763552,424.44,"2014_nk_64","Nush",2014,0.708237008182226,0.567825571273257,-0.000377028664529044,392.558704180385,486.852196861696,928.528,0.708284070368914
406,212.744,0.707232693444206,0.558479114461154,425.488,"2014_nk_64","Nush",2014,0.708261787506901,0.567425517702353,-0.000400053570903891,392.558704180385,486.852196861696,928.528,0.708284070368914
407,213.268,0.706083088498963,0.560366550708736,426.536,"2014_nk_64","Nush",2014,0.708267656498772,0.567186555899195,-0.000238961803157522,392.558704180385,486.852196861696,928.528,0.708284070368914
408,213.792,0.709158407933663,0.561494972936865,427.584,"2014_nk_64","Nush",2014,0.708239031843245,0.56687399534345,-0.000312560555745245,392.558704180385,486.852196861696,928.528,0.708284070368914
