"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
956,0.845437300555358,0.705751874527305,500.944,1001.888,"2015_nk_176","Nush",2015,0.705858171557815,0.859179178190533,-0.00126436614561598,559.559293222482,728.826521621522,1195.768,0.704965900359874
957,0.865851071848972,0.706607562377997,501.468,1002.936,"2015_nk_176","Nush",2015,0.70589216636806,0.857646923289938,-0.00153225490059539,559.559293222482,728.826521621522,1195.768,0.704965900359874
958,0.84698325314736,0.705382046665873,501.992,1003.984,"2015_nk_176","Nush",2015,0.705904465960971,0.856112601544107,-0.00153432174583157,559.559293222482,728.826521621522,1195.768,0.704965900359874
959,0.843348322225199,0.704544106686178,502.516,1005.032,"2015_nk_176","Nush",2015,0.705923976010073,0.854821813521439,-0.00129078802266769,559.559293222482,728.826521621522,1195.768,0.704965900359874
960,0.839993140298499,0.703991584062179,503.04,1006.08,"2015_nk_176","Nush",2015,0.705944535570972,0.853173949871606,-0.00164786364983238,559.559293222482,728.826521621522,1195.768,0.704965900359874
961,0.855253266827597,0.70654218061843,503.564,1007.128,"2015_nk_176","Nush",2015,0.705950445121655,0.851688353544998,-0.00148559632660827,559.559293222482,728.826521621522,1195.768,0.704965900359874
962,0.844726532488294,0.705575443000189,504.088,1008.176,"2015_nk_176","Nush",2015,0.705927519286413,0.850037864513456,-0.00165048903154208,559.559293222482,728.826521621522,1195.768,0.704965900359874
963,0.861627035443118,0.706505468527833,504.612,1009.224,"2015_nk_176","Nush",2015,0.705929810690677,0.848486797088741,-0.001551067424715,559.559293222482,728.826521621522,1195.768,0.704965900359874
964,0.841361964255028,0.705516251417898,505.136,1010.272,"2015_nk_176","Nush",2015,0.705960533632738,0.847283839448405,-0.00120295764033651,559.559293222482,728.826521621522,1195.768,0.704965900359874
965,0.85643889490134,0.70612912083837,505.66,1011.32,"2015_nk_176","Nush",2015,0.705951166023428,0.845573776599854,-0.00171006284855058,559.559293222482,728.826521621522,1195.768,0.704965900359874
966,0.864225930904823,0.706304362640032,506.184,1012.368,"2015_nk_176","Nush",2015,0.705997172550421,0.8443036045194,-0.0012701720804541,559.559293222482,728.826521621522,1195.768,0.704965900359874
967,0.843042547242895,0.705873219385459,506.708,1013.416,"2015_nk_176","Nush",2015,0.70599894065021,0.842251649809728,-0.00205195470967223,559.559293222482,728.826521621522,1195.768,0.704965900359874
968,0.849345743414656,0.70613999774847,507.232,1014.464,"2015_nk_176","Nush",2015,0.706009773412425,0.840583185702705,-0.00166846410702259,559.559293222482,728.826521621522,1195.768,0.704965900359874
969,0.871640932004179,0.70472259550719,507.756,1015.512,"2015_nk_176","Nush",2015,0.706033221946606,0.838712708541845,-0.00187047716085986,559.559293222482,728.826521621522,1195.768,0.704965900359874
970,0.879578962926242,0.705188171191565,508.28,1016.56,"2015_nk_176","Nush",2015,0.706073671929805,0.836906379490446,-0.00180632905139966,559.559293222482,728.826521621522,1195.768,0.704965900359874
971,0.859242541781347,0.705780845786436,508.804,1017.608,"2015_nk_176","Nush",2015,0.706097004256744,0.834000974266672,-0.00290540522377336,559.559293222482,728.826521621522,1195.768,0.704965900359874
972,0.847057266062564,0.707212168992756,509.328,1018.656,"2015_nk_176","Nush",2015,0.706128974493703,0.831217371268583,-0.00278360299808877,559.559293222482,728.826521621522,1195.768,0.704965900359874
973,0.825158188481417,0.70516591969932,509.852,1019.704,"2015_nk_176","Nush",2015,0.706129317777937,0.828732508021383,-0.00248486324719999,559.559293222482,728.826521621522,1195.768,0.704965900359874
974,0.846960610698412,0.70687763239082,510.376,1020.752,"2015_nk_176","Nush",2015,0.706200201009829,0.826456576928175,-0.00227593109320823,559.559293222482,728.826521621522,1195.768,0.704965900359874
975,0.844444821410859,0.706490979739959,510.9,1021.8,"2015_nk_176","Nush",2015,0.706238683312395,0.823472997602443,-0.00298357932573201,559.559293222482,728.826521621522,1195.768,0.704965900359874
976,0.83580413124027,0.707367219735293,511.424,1022.848,"2015_nk_176","Nush",2015,0.706256505886384,0.820834173910665,-0.00263882369177826,559.559293222482,728.826521621522,1195.768,0.704965900359874
977,0.793479775670448,0.706704899118009,511.948,1023.896,"2015_nk_176","Nush",2015,0.706269651663463,0.818891664542408,-0.00194250936825657,559.559293222482,728.826521621522,1195.768,0.704965900359874
978,0.817008978532407,0.706140058511575,512.472,1024.944,"2015_nk_176","Nush",2015,0.70627209815365,0.817132817601145,-0.00175884694126316,559.559293222482,728.826521621522,1195.768,0.704965900359874
979,0.838257677953917,0.705246995151112,512.996,1025.992,"2015_nk_176","Nush",2015,0.706259046541181,0.815540781691183,-0.00159203590996182,559.559293222482,728.826521621522,1195.768,0.704965900359874
980,0.897087568118307,0.705931103924346,513.52,1027.04,"2015_nk_176","Nush",2015,0.706286152177027,0.814091074636124,-0.0014497070550592,559.559293222482,728.826521621522,1195.768,0.704965900359874
981,0.860795190566034,0.706518219774143,514.044,1028.088,"2015_nk_176","Nush",2015,0.706311598036204,0.81369326980168,-0.000397804834443627,559.559293222482,728.826521621522,1195.768,0.704965900359874
982,0.830345376965499,0.705474497339285,514.568,1029.136,"2015_nk_176","Nush",2015,0.70632766542379,0.813327259950758,-0.0003660098509225,559.559293222482,728.826521621522,1195.768,0.704965900359874
983,0.848994204757115,0.705680241108203,515.092,1030.184,"2015_nk_176","Nush",2015,0.7063620182546,0.812978757501518,-0.000348502449240229,559.559293222482,728.826521621522,1195.768,0.704965900359874
984,0.824376098302809,0.706677885366314,515.616,1031.232,"2015_nk_176","Nush",2015,0.70636854619861,0.812636098582335,-0.000342658919183059,559.559293222482,728.826521621522,1195.768,0.704965900359874
985,0.853174931788633,0.706338163077145,516.14,1032.28,"2015_nk_176","Nush",2015,0.706391471654694,0.81239626898882,-0.000239829593514651,559.559293222482,728.826521621522,1195.768,0.704965900359874
986,0.839767915426407,0.708337892178591,516.664,1033.328,"2015_nk_176","Nush",2015,0.706435564138567,0.8125599701313,0.000163701142479433,559.559293222482,728.826521621522,1195.768,0.704965900359874
987,0.814427547664516,0.705531972312668,517.188,1034.376,"2015_nk_176","Nush",2015,0.706432622953675,0.812648531853522,8.85617222227131e-05,559.559293222482,728.826521621522,1195.768,0.704965900359874
988,0.812394388903332,0.706421747828435,517.712,1035.424,"2015_nk_176","Nush",2015,0.706474835192255,0.813353924084768,0.00070539223124555,559.559293222482,728.826521621522,1195.768,0.704965900359874
989,0.814930697428209,0.70693175884976,518.236,1036.472,"2015_nk_176","Nush",2015,0.706541022695843,0.814188578451117,0.000834654366349663,559.559293222482,728.826521621522,1195.768,0.704965900359874
990,0.794147990626155,0.706415828982446,518.76,1037.52,"2015_nk_176","Nush",2015,0.706608745395707,0.815166883248648,0.000978304797530027,559.559293222482,728.826521621522,1195.768,0.704965900359874
991,0.780545723469654,0.706572172778181,519.284,1038.568,"2015_nk_176","Nush",2015,0.706639524013292,0.816089659863108,0.000922776614460386,559.559293222482,728.826521621522,1195.768,0.704965900359874
992,0.793161532993468,0.705510560717263,519.808,1039.616,"2015_nk_176","Nush",2015,0.706693417487688,0.817720742476782,0.00163108261367451,559.559293222482,728.826521621522,1195.768,0.704965900359874
993,0.799301230069741,0.706436114321206,520.332,1040.664,"2015_nk_176","Nush",2015,0.706719091819274,0.819322864778193,0.00160212230141066,559.559293222482,728.826521621522,1195.768,0.704965900359874
994,0.806230180958001,0.706615325156024,520.856,1041.712,"2015_nk_176","Nush",2015,0.706767394850451,0.821426397181161,0.00210353240296801,559.559293222482,728.826521621522,1195.768,0.704965900359874
995,0.782408795023457,0.705219658154071,521.38,1042.76,"2015_nk_176","Nush",2015,0.706808086725212,0.823565458867639,0.00213906168647804,559.559293222482,728.826521621522,1195.768,0.704965900359874
996,0.795448662021058,0.70747922798438,521.904,1043.808,"2015_nk_176","Nush",2015,0.706834664369393,0.826209875915805,0.00264441704816554,559.559293222482,728.826521621522,1195.768,0.704965900359874
997,0.758362121050435,0.704861430501657,522.428,1044.856,"2015_nk_176","Nush",2015,0.706858097814869,0.829600020976025,0.00339014506022062,559.559293222482,728.826521621522,1195.768,0.704965900359874
998,0.772145374155202,0.706281921383851,522.952,1045.904,"2015_nk_176","Nush",2015,0.706883196510841,0.833143008709892,0.00354298773386708,559.559293222482,728.826521621522,1195.768,0.704965900359874
999,0.774363395143831,0.707585059347771,523.476,1046.952,"2015_nk_176","Nush",2015,0.706944119463091,0.837219687032343,0.00407667832245018,559.559293222482,728.826521621522,1195.768,0.704965900359874
1000,0.763732733550908,0.706837092294884,524,1048,"2015_nk_176","Nush",2015,0.706988561447924,0.841436099920221,0.00421641288787888,559.559293222482,728.826521621522,1195.768,0.704965900359874
1001,0.695730581117959,0.707570233223181,524.524,1049.048,"2015_nk_176","Nush",2015,0.707023593828859,0.84580268284708,0.00436658292685865,559.559293222482,728.826521621522,1195.768,0.704965900359874
1002,0.695903724764405,0.70674272450881,525.048,1050.096,"2015_nk_176","Nush",2015,0.707025370159218,0.850168323816647,0.00436564096956737,559.559293222482,728.826521621522,1195.768,0.704965900359874
1003,0.721759948835503,0.706173745845218,525.572,1051.144,"2015_nk_176","Nush",2015,0.707057166974416,0.855659276706826,0.00549095289017831,559.559293222482,728.826521621522,1195.768,0.704965900359874
1004,0.737537841759592,0.707945918948864,526.096,1052.192,"2015_nk_176","Nush",2015,0.707081633754499,0.859934542964363,0.00427526625753727,559.559293222482,728.826521621522,1195.768,0.704965900359874
1005,0.699000871823356,0.707071667351225,526.62,1053.24,"2015_nk_176","Nush",2015,0.707104448871897,0.863790949983531,0.00385640701916756,559.559293222482,728.826521621522,1195.768,0.704965900359874
1006,0.712609251733462,0.706624410951042,527.144,1054.288,"2015_nk_176","Nush",2015,0.707128295883487,0.867853300284793,0.00406235030126234,559.559293222482,728.826521621522,1195.768,0.704965900359874
1007,0.739685379532074,0.707862684401551,527.668,1055.336,"2015_nk_176","Nush",2015,0.707155947779723,0.873356331232778,0.00550303094798532,559.559293222482,728.826521621522,1195.768,0.704965900359874
1008,0.750975510044069,0.705876146182774,528.192,1056.384,"2015_nk_176","Nush",2015,0.70719931083133,0.878661030814204,0.00530469958142621,559.559293222482,728.826521621522,1195.768,0.704965900359874
1009,0.759641276189097,0.706201468397162,528.716,1057.432,"2015_nk_176","Nush",2015,0.70724957173515,0.883886077776618,0.00522504696241388,559.559293222482,728.826521621522,1195.768,0.704965900359874
1010,0.770488287736797,0.707029206453502,529.24,1058.48,"2015_nk_176","Nush",2015,0.707289922753736,0.888826603319551,0.004940525542933,559.559293222482,728.826521621522,1195.768,0.704965900359874
1011,0.81686384332666,0.708876090428175,529.764,1059.528,"2015_nk_176","Nush",2015,0.70732538615363,0.895115473639005,0.00628887031945402,559.559293222482,728.826521621522,1195.768,0.704965900359874
1012,0.822639080170925,0.707014602674065,530.288,1060.576,"2015_nk_176","Nush",2015,0.707386581934895,0.902191418109333,0.00707594447032789,559.559293222482,728.826521621522,1195.768,0.704965900359874
1013,0.826963207019463,0.708103934150652,530.812,1061.624,"2015_nk_176","Nush",2015,0.707423447118771,0.909643694833146,0.00745227672381255,559.559293222482,728.826521621522,1195.768,0.704965900359874
1014,0.834508980701676,0.707280608947671,531.336,1062.672,"2015_nk_176","Nush",2015,0.707452571015227,0.918200725296184,0.00855703046303813,559.559293222482,728.826521621522,1195.768,0.704965900359874
1015,0.827057805276254,0.707696279116898,531.86,1063.72,"2015_nk_176","Nush",2015,0.707492452650419,0.926726878471479,0.00852615317529537,559.559293222482,728.826521621522,1195.768,0.704965900359874
1016,0.855259369104121,0.708397423559709,532.384,1064.768,"2015_nk_176","Nush",2015,0.707491435173437,0.936035740305681,0.00930886183420221,559.559293222482,728.826521621522,1195.768,0.704965900359874
1017,0.871164775182333,0.706431091284482,532.908,1065.816,"2015_nk_176","Nush",2015,0.707544456236151,0.94601421555188,0.00997847524619855,559.559293222482,728.826521621522,1195.768,0.704965900359874
1018,0.889306787022098,0.707914780980634,533.432,1066.864,"2015_nk_176","Nush",2015,0.7075832760642,0.956593255829449,0.0105790402775693,559.559293222482,728.826521621522,1195.768,0.704965900359874
1019,0.893427584206175,0.708515356901452,533.956,1067.912,"2015_nk_176","Nush",2015,0.707595900779292,0.967480682686536,0.0108874268570869,559.559293222482,728.826521621522,1195.768,0.704965900359874
1020,0.898691428150302,0.708054946054019,534.48,1068.96,"2015_nk_176","Nush",2015,0.707639458797797,0.979383331806453,0.0119026491199167,559.559293222482,728.826521621522,1195.768,0.704965900359874
1021,0.910619863695221,0.708388897673531,535.004,1070.008,"2015_nk_176","Nush",2015,0.707670943392788,0.991975352770613,0.0125920209641599,559.559293222482,728.826521621522,1195.768,0.704965900359874
1022,0.942591489308766,0.708809051463974,535.528,1071.056,"2015_nk_176","Nush",2015,0.70772054134272,1.00478752751009,0.0128121747394732,559.559293222482,728.826521621522,1195.768,0.704965900359874
1023,0.957754373527755,0.708045928422979,536.052,1072.104,"2015_nk_176","Nush",2015,0.707751053324851,1.01804372489746,0.013256197387377,559.559293222482,728.826521621522,1195.768,0.704965900359874
1024,0.967573908433112,0.70841443328851,536.576,1073.152,"2015_nk_176","Nush",2015,0.707763302911524,1.03159018402489,0.0135464591274317,559.559293222482,728.826521621522,1195.768,0.704965900359874
1025,0.984782596090026,0.70857063332407,537.1,1074.2,"2015_nk_176","Nush",2015,0.707830275335771,1.04576690135437,0.0141767173294733,559.559293222482,728.826521621522,1195.768,0.704965900359874
1026,1.02289095379476,0.707899021290848,537.624,1075.248,"2015_nk_176","Nush",2015,0.7078626502014,1.06012562174221,0.0143587203878461,559.559293222482,728.826521621522,1195.768,0.704965900359874
1027,1.04645125085613,0.707279226114027,538.148,1076.296,"2015_nk_176","Nush",2015,0.707927956917629,1.07559001335772,0.0154643916155086,559.559293222482,728.826521621522,1195.768,0.704965900359874
1028,1.06192500744668,0.707645919506811,538.672,1077.344,"2015_nk_176","Nush",2015,0.707950687956511,1.09135498424664,0.0157649708889132,559.559293222482,728.826521621522,1195.768,0.704965900359874
1029,1.11624163135119,0.708377972642193,539.196,1078.392,"2015_nk_176","Nush",2015,0.707967275852807,1.10797364606094,0.0166186618143,559.559293222482,728.826521621522,1195.768,0.704965900359874
1030,1.13256373619898,0.707854690281526,539.72,1079.44,"2015_nk_176","Nush",2015,0.707990338557041,1.12543226110333,0.0174586150423963,559.559293222482,728.826521621522,1195.768,0.704965900359874
1031,1.12123751739287,0.707882788642536,540.244,1080.488,"2015_nk_176","Nush",2015,0.708009784669643,1.14441795650937,0.0189856954060401,559.559293222482,728.826521621522,1195.768,0.704965900359874
1032,1.1089957242366,0.707318748814302,540.768,1081.536,"2015_nk_176","Nush",2015,0.708044981438421,1.16360283513932,0.0191848786299507,559.559293222482,728.826521621522,1195.768,0.704965900359874
1033,1.15461536189212,0.707073728611173,541.292,1082.584,"2015_nk_176","Nush",2015,0.708086818113119,1.18263021062705,0.0190273754877255,559.559293222482,728.826521621522,1195.768,0.704965900359874
1034,1.10347658615065,0.708345639195821,541.816,1083.632,"2015_nk_176","Nush",2015,0.708103299706951,1.20105442124266,0.0184242106156136,559.559293222482,728.826521621522,1195.768,0.704965900359874
1035,1.07582924256091,0.707859886783868,542.34,1084.68,"2015_nk_176","Nush",2015,0.708134378414006,1.22075844074096,0.0197040194982929,559.559293222482,728.826521621522,1195.768,0.704965900359874
1036,1.07954514931601,0.708798040430657,542.864,1085.728,"2015_nk_176","Nush",2015,0.708168210986162,1.2403592019889,0.0196007612479427,559.559293222482,728.826521621522,1195.768,0.704965900359874
1037,1.12366163254957,0.708364012892187,543.388,1086.776,"2015_nk_176","Nush",2015,0.708169244203179,1.26021796286846,0.0198587608795628,559.559293222482,728.826521621522,1195.768,0.704965900359874
1038,1.13529095341798,0.708741841607966,543.912,1087.824,"2015_nk_176","Nush",2015,0.708215131790156,1.27956263070179,0.0193446678333304,559.559293222482,728.826521621522,1195.768,0.704965900359874
1039,1.15176049569875,0.708262649380351,544.436,1088.872,"2015_nk_176","Nush",2015,0.708270617330389,1.29866537446314,0.019102743761352,559.559293222482,728.826521621522,1195.768,0.704965900359874
1040,1.19351910069429,0.708352165039512,544.96,1089.92,"2015_nk_176","Nush",2015,0.708308300878531,1.31784512257572,0.0191797481125786,559.559293222482,728.826521621522,1195.768,0.704965900359874
1041,1.23812740973327,0.708646023767746,545.484,1090.968,"2015_nk_176","Nush",2015,0.708312899247888,1.3371036568806,0.0192585343048819,559.559293222482,728.826521621522,1195.768,0.704965900359874
1042,1.25490204518517,0.7091462442152,546.008,1092.016,"2015_nk_176","Nush",2015,0.708337757094706,1.35602071703755,0.0189170601569464,559.559293222482,728.826521621522,1195.768,0.704965900359874
1043,1.29613080818587,0.707892152140764,546.532,1093.064,"2015_nk_176","Nush",2015,0.708368092111033,1.37493352860773,0.0189128115701833,559.559293222482,728.826521621522,1195.768,0.704965900359874
1044,1.3377979260851,0.708425319153663,547.056,1094.112,"2015_nk_176","Nush",2015,0.708387246687553,1.39445299233858,0.01951946373085,559.559293222482,728.826521621522,1195.768,0.704965900359874
1045,1.36474412230636,0.708731061188694,547.58,1095.16,"2015_nk_176","Nush",2015,0.708411593127839,1.41450792937394,0.0200549370353571,559.559293222482,728.826521621522,1195.768,0.704965900359874
1046,1.39829962547854,0.70827684355963,548.104,1096.208,"2015_nk_176","Nush",2015,0.708421485771255,1.4343118480387,0.0198039186647625,559.559293222482,728.826521621522,1195.768,0.704965900359874
1047,1.41313606243643,0.708713236075551,548.628,1097.256,"2015_nk_176","Nush",2015,0.708459373755065,1.45343205431006,0.0191202062713531,559.559293222482,728.826521621522,1195.768,0.704965900359874
1048,1.44713680555749,0.708750937511322,549.152,1098.304,"2015_nk_176","Nush",2015,0.70847532011452,1.47254348801397,0.0191114337039173,559.559293222482,728.826521621522,1195.768,0.704965900359874
1049,1.46817630885342,0.707689241755309,549.676,1099.352,"2015_nk_176","Nush",2015,0.708487710449772,1.49121306791562,0.0186695799016505,559.559293222482,728.826521621522,1195.768,0.704965900359874
1050,1.50830693782116,0.709029310092734,550.2,1100.4,"2015_nk_176","Nush",2015,0.708513663139969,1.51044993691813,0.0192368690025015,559.559293222482,728.826521621522,1195.768,0.704965900359874
1051,1.53606698131925,0.708461248477628,550.724,1101.448,"2015_nk_176","Nush",2015,0.70851900095769,1.52921350622226,0.0187635693041368,559.559293222482,728.826521621522,1195.768,0.704965900359874
1052,1.56189201736186,0.708486437713171,551.248,1102.496,"2015_nk_176","Nush",2015,0.708520553349185,1.54838161611315,0.0191681098908856,559.559293222482,728.826521621522,1195.768,0.704965900359874
1053,1.59467307331237,0.708266833249085,551.772,1103.544,"2015_nk_176","Nush",2015,0.708539829360282,1.56706627507219,0.0186846589590441,559.559293222482,728.826521621522,1195.768,0.704965900359874
1054,1.6190177286039,0.707350300356442,552.296,1104.592,"2015_nk_176","Nush",2015,0.708550055466942,1.58594474333561,0.0188784682634207,559.559293222482,728.826521621522,1195.768,0.704965900359874
1055,1.63301183479186,0.709238003608899,552.82,1105.64,"2015_nk_176","Nush",2015,0.708555566765591,1.60488511473314,0.018940371397528,559.559293222482,728.826521621522,1195.768,0.704965900359874
1056,1.65697188529183,0.709421719922094,553.344,1106.688,"2015_nk_176","Nush",2015,0.708575243280854,1.62315346329683,0.0182683485636896,559.559293222482,728.826521621522,1195.768,0.704965900359874
1057,1.68622561798095,0.70877983347539,553.868,1107.736,"2015_nk_176","Nush",2015,0.708615191945154,1.64024972345767,0.0170962601608391,559.559293222482,728.826521621522,1195.768,0.704965900359874
1058,1.71804362748999,0.707645783716785,554.392,1108.784,"2015_nk_176","Nush",2015,0.708634729865926,1.65711558884524,0.0168658653875706,559.559293222482,728.826521621522,1195.768,0.704965900359874
1059,1.77148310400183,0.708580333125503,554.916,1109.832,"2015_nk_176","Nush",2015,0.708651326526789,1.67451073837907,0.0173951495338323,559.559293222482,728.826521621522,1195.768,0.704965900359874
1060,1.8112496360947,0.708220854548963,555.44,1110.88,"2015_nk_176","Nush",2015,0.70867520811734,1.69120151098422,0.0166907726051508,559.559293222482,728.826521621522,1195.768,0.704965900359874
1061,1.83487230548036,0.708736999979293,555.964,1111.928,"2015_nk_176","Nush",2015,0.708694904290246,1.70848314941014,0.0172816384259169,559.559293222482,728.826521621522,1195.768,0.704965900359874
1062,1.84699644256145,0.708854530635453,556.488,1112.976,"2015_nk_176","Nush",2015,0.708717872387962,1.72534261638001,0.0168594669698727,559.559293222482,728.826521621522,1195.768,0.704965900359874
1063,1.86340247809903,0.70868394632713,557.012,1114.024,"2015_nk_176","Nush",2015,0.70874024946941,1.74183688140773,0.0164942650277142,559.559293222482,728.826521621522,1195.768,0.704965900359874
1064,1.84299047869641,0.708934814578789,557.536,1115.072,"2015_nk_176","Nush",2015,0.708753765761644,1.75906484827598,0.0172279668682542,559.559293222482,728.826521621522,1195.768,0.704965900359874
1065,1.88124204172093,0.708936389774524,558.06,1116.12,"2015_nk_176","Nush",2015,0.708768322527005,1.77787884548695,0.0188139972109709,559.559293222482,728.826521621522,1195.768,0.704965900359874
1066,1.88865492661002,0.708654365280382,558.584,1117.168,"2015_nk_176","Nush",2015,0.70876603861862,1.7963549603382,0.0184761148512476,559.559293222482,728.826521621522,1195.768,0.704965900359874
1067,1.93121103230585,0.707924677422596,559.108,1118.216,"2015_nk_176","Nush",2015,0.708774137705979,1.81463834449351,0.0182833841553096,559.559293222482,728.826521621522,1195.768,0.704965900359874
1068,1.9116555800439,0.70862940140139,559.632,1119.264,"2015_nk_176","Nush",2015,0.708775315093581,1.83339443512603,0.0187560906325213,559.559293222482,728.826521621522,1195.768,0.704965900359874
1069,1.9058059018702,0.709530600811126,560.156,1120.312,"2015_nk_176","Nush",2015,0.708780528633505,1.85140253081048,0.0180080956844513,559.559293222482,728.826521621522,1195.768,0.704965900359874
1070,1.92127317449152,0.709290219342021,560.68,1121.36,"2015_nk_176","Nush",2015,0.708786709499636,1.86923964824793,0.0178371174374437,559.559293222482,728.826521621522,1195.768,0.704965900359874
1071,1.97237590161958,0.709151992589571,561.204,1122.408,"2015_nk_176","Nush",2015,0.708783938798286,1.88684675142268,0.0176071031747553,559.559293222482,728.826521621522,1195.768,0.704965900359874
1072,1.95766268958772,0.708506073483202,561.728,1123.456,"2015_nk_176","Nush",2015,0.708779034438925,1.90499985295486,0.0181531015321796,559.559293222482,728.826521621522,1195.768,0.704965900359874
1073,1.96173190123046,0.709924035130263,562.252,1124.504,"2015_nk_176","Nush",2015,0.708793146662951,1.92270052854934,0.0177006755944749,559.559293222482,728.826521621522,1195.768,0.704965900359874
1074,2.00567680455268,0.708429883538825,562.776,1125.552,"2015_nk_176","Nush",2015,0.708799291768151,1.93945112103072,0.0167505924813873,559.559293222482,728.826521621522,1195.768,0.704965900359874
1075,2.03035402739768,0.709157065534085,563.3,1126.6,"2015_nk_176","Nush",2015,0.708801707562503,1.95529282321545,0.0158417021847281,559.559293222482,728.826521621522,1195.768,0.704965900359874
1076,2.04349448898987,0.70899098216469,563.824,1127.648,"2015_nk_176","Nush",2015,0.708805859661242,1.96961141792486,0.0143185947094111,559.559293222482,728.826521621522,1195.768,0.704965900359874
1077,2.01837715146352,0.708704370313067,564.348,1128.696,"2015_nk_176","Nush",2015,0.70881091175233,1.98358781870515,0.0139764007802929,559.559293222482,728.826521621522,1195.768,0.704965900359874
1078,2.03599280925714,0.708871562547902,564.872,1129.744,"2015_nk_176","Nush",2015,0.708819354432032,1.9973768359905,0.0137890172853503,559.559293222482,728.826521621522,1195.768,0.704965900359874
1079,2.01360237830521,0.709258777016582,565.396,1130.792,"2015_nk_176","Nush",2015,0.708826899057894,2.011692169804,0.0143153338134903,559.559293222482,728.826521621522,1195.768,0.704965900359874
1080,2.0529035683004,0.709612107465848,565.92,1131.84,"2015_nk_176","Nush",2015,0.708827935880507,2.02494154909907,0.0132493792950745,559.559293222482,728.826521621522,1195.768,0.704965900359874
1081,2.03643402194342,0.708709166736817,566.444,1132.888,"2015_nk_176","Nush",2015,0.708841976917493,2.0388465481006,0.0139049990015288,559.559293222482,728.826521621522,1195.768,0.704965900359874
1082,2.0926780827619,0.708902194953677,566.968,1133.936,"2015_nk_176","Nush",2015,0.708857242462825,2.05164614719126,0.01279959909066,559.559293222482,728.826521621522,1195.768,0.704965900359874
1083,2.07883391107039,0.709202489088801,567.492,1134.984,"2015_nk_176","Nush",2015,0.70887563954606,2.06462028296128,0.012974135770023,559.559293222482,728.826521621522,1195.768,0.704965900359874
1084,2.10028200423836,0.7090279996881,568.016,1136.032,"2015_nk_176","Nush",2015,0.708905182200308,2.07571197907131,0.0110916961100278,559.559293222482,728.826521621522,1195.768,0.704965900359874
1085,2.12120487994171,0.708901311243012,568.54,1137.08,"2015_nk_176","Nush",2015,0.708895674922877,2.08723483453013,0.0115228554588209,559.559293222482,728.826521621522,1195.768,0.704965900359874
1086,2.11899186761614,0.709079612206638,569.064,1138.128,"2015_nk_176","Nush",2015,0.708892724357276,2.09847753827359,0.0112427037434548,559.559293222482,728.826521621522,1195.768,0.704965900359874
1087,2.07222686050648,0.709676145971993,569.588,1139.176,"2015_nk_176","Nush",2015,0.708899365762612,2.10931418271651,0.010836644442922,559.559293222482,728.826521621522,1195.768,0.704965900359874
1088,2.07387693070091,0.708818194753151,570.112,1140.224,"2015_nk_176","Nush",2015,0.7089161182832,2.1200072883811,0.0106931056645916,559.559293222482,728.826521621522,1195.768,0.704965900359874
1089,2.15995060338112,0.70937377229396,570.636,1141.272,"2015_nk_176","Nush",2015,0.708921773897747,2.12989486172291,0.00988757334181223,559.559293222482,728.826521621522,1195.768,0.704965900359874
1090,2.13401009250804,0.709287585714588,571.16,1142.32,"2015_nk_176","Nush",2015,0.7089282265144,2.13908457189459,0.00918971017167713,559.559293222482,728.826521621522,1195.768,0.704965900359874
1091,2.15813582294788,0.709064559016912,571.684,1143.368,"2015_nk_176","Nush",2015,0.708937426204758,2.14806620059115,0.00898162869656138,559.559293222482,728.826521621522,1195.768,0.704965900359874
1092,2.12056374242896,0.708696834677231,572.208,1144.416,"2015_nk_176","Nush",2015,0.708939012550551,2.1573173660439,0.00925116545275451,559.559293222482,728.826521621522,1195.768,0.704965900359874
1093,2.14427126355497,0.708416353498059,572.732,1145.464,"2015_nk_176","Nush",2015,0.708945221829074,2.16545444232553,0.00813707628162108,559.559293222482,728.826521621522,1195.768,0.704965900359874
1094,2.13715459824591,0.709156616729844,573.256,1146.512,"2015_nk_176","Nush",2015,0.708954955933268,2.17408298972615,0.00862854740062113,559.559293222482,728.826521621522,1195.768,0.704965900359874
1095,2.20466907521916,0.708733292705517,573.78,1147.56,"2015_nk_176","Nush",2015,0.708954423339893,2.18174651828392,0.00766352855776908,559.559293222482,728.826521621522,1195.768,0.704965900359874
1096,2.18811204039087,0.708661005927626,574.304,1148.608,"2015_nk_176","Nush",2015,0.708973273395881,2.19113292888435,0.00938641060043466,559.559293222482,728.826521621522,1195.768,0.704965900359874
1097,2.22066468186815,0.708849958133665,574.828,1149.656,"2015_nk_176","Nush",2015,0.709003491574621,2.19951251902102,0.00837959013667078,559.559293222482,728.826521621522,1195.768,0.704965900359874
1098,2.26065639136926,0.70881248486411,575.352,1150.704,"2015_nk_176","Nush",2015,0.709014182268667,2.20771692158419,0.00820440256317001,559.559293222482,728.826521621522,1195.768,0.704965900359874
1099,2.23224623676583,0.70857546177578,575.876,1151.752,"2015_nk_176","Nush",2015,0.709010734303935,2.21616076473843,0.00844384315423463,559.559293222482,728.826521621522,1195.768,0.704965900359874
1100,2.2637461469409,0.708723017007361,576.4,1152.8,"2015_nk_176","Nush",2015,0.708998692293616,2.22450922963886,0.00834846490043439,559.559293222482,728.826521621522,1195.768,0.704965900359874
