"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
722,378.328,0.714789920362721,0.333642988662158,"2015_yk_302","Yukon",2015,756.656,0.712986684973491,0.337762273800963,0.000750977381610785,451.444764056342,587.897958703731,1095.16,0.712938118454499
723,378.852,0.711552981369686,0.335858077413039,"2015_yk_302","Yukon",2015,757.704,0.712992999657127,0.338419302681344,0.000657028880381105,451.444764056342,587.897958703731,1095.16,0.712938118454499
724,379.376,0.70963808729975,0.343855725595739,"2015_yk_302","Yukon",2015,758.752,0.713006177027872,0.339095392507475,0.00067608982613121,451.444764056342,587.897958703731,1095.16,0.712938118454499
725,379.9,0.717471806730282,0.341480740908621,"2015_yk_302","Yukon",2015,759.8,0.712951195935014,0.339683761380914,0.000588368873439271,451.444764056342,587.897958703731,1095.16,0.712938118454499
726,380.424,0.712282730908887,0.334144569844103,"2015_yk_302","Yukon",2015,760.848,0.712976389310605,0.340407010618159,0.000723249237244206,451.444764056342,587.897958703731,1095.16,0.712938118454499
727,380.948,0.714334263760639,0.339962085732802,"2015_yk_302","Yukon",2015,761.896,0.713031494583932,0.341065647628944,0.000658637010784946,451.444764056342,587.897958703731,1095.16,0.712938118454499
728,381.472,0.713423886433532,0.343541546593368,"2015_yk_302","Yukon",2015,762.944,0.713070518167956,0.341814235034543,0.000748587405598911,451.444764056342,587.897958703731,1095.16,0.712938118454499
729,381.996,0.712854129624627,0.343385183109992,"2015_yk_302","Yukon",2015,763.992,0.713040299934697,0.342581173683617,0.000766938649074067,451.444764056342,587.897958703731,1095.16,0.712938118454499
730,382.52,0.71150944037011,0.335800499008932,"2015_yk_302","Yukon",2015,765.04,0.713034484833252,0.343352506338087,0.000771332654469992,451.444764056342,587.897958703731,1095.16,0.712938118454499
731,383.044,0.714014038245276,0.343389904258127,"2015_yk_302","Yukon",2015,766.088,0.713012583217067,0.344246418329044,0.00089391199095773,451.444764056342,587.897958703731,1095.16,0.712938118454499
732,383.568,0.712744286688834,0.352019244344275,"2015_yk_302","Yukon",2015,767.136,0.713088882440121,0.345068048920013,0.000821630590968847,451.444764056342,587.897958703731,1095.16,0.712938118454499
733,384.092,0.712827461912538,0.350680897168096,"2015_yk_302","Yukon",2015,768.184,0.713090162990786,0.345910347434483,0.00084229851446993,451.444764056342,587.897958703731,1095.16,0.712938118454499
734,384.616,0.714227669505863,0.34843366681918,"2015_yk_302","Yukon",2015,769.232,0.713136040692534,0.346656786251828,0.000746438817344652,451.444764056342,587.897958703731,1095.16,0.712938118454499
735,385.14,0.71545643764301,0.347524556879523,"2015_yk_302","Yukon",2015,770.28,0.713122807960196,0.34742581278146,0.000769026529632733,451.444764056342,587.897958703731,1095.16,0.712938118454499
736,385.664,0.711671838838607,0.35170695650294,"2015_yk_302","Yukon",2015,771.328,0.713194534556139,0.348208516663914,0.000782703882453495,451.444764056342,587.897958703731,1095.16,0.712938118454499
737,386.188,0.714543252443492,0.348654231178641,"2015_yk_302","Yukon",2015,772.376,0.713197933050146,0.349019336567466,0.000810819903551585,451.444764056342,587.897958703731,1095.16,0.712938118454499
738,386.712,0.713083435924255,0.348361268402036,"2015_yk_302","Yukon",2015,773.424,0.713205221418284,0.349724404464356,0.000705067896890621,451.444764056342,587.897958703731,1095.16,0.712938118454499
739,387.236,0.713546163695126,0.35444326680138,"2015_yk_302","Yukon",2015,774.472,0.713236814038594,0.350412337712482,0.000687933248126271,451.444764056342,587.897958703731,1095.16,0.712938118454499
740,387.76,0.713370413558509,0.353256667170162,"2015_yk_302","Yukon",2015,775.52,0.713212509764053,0.351117043179416,0.000704705466933575,451.444764056342,587.897958703731,1095.16,0.712938118454499
741,388.284,0.710416099148629,0.349613836226662,"2015_yk_302","Yukon",2015,776.568,0.713184949363097,0.351791036149838,0.000673992970422088,451.444764056342,587.897958703731,1095.16,0.712938118454499
742,388.808,0.712581906404444,0.349898998977269,"2015_yk_302","Yukon",2015,777.616,0.713177408085856,0.352454284976166,0.000663248826327789,451.444764056342,587.897958703731,1095.16,0.712938118454499
743,389.332,0.713530733309746,0.357547638673998,"2015_yk_302","Yukon",2015,778.664,0.713159740503709,0.353171771573118,0.000717486596952477,451.444764056342,587.897958703731,1095.16,0.712938118454499
744,389.856,0.714091457717652,0.360535519345117,"2015_yk_302","Yukon",2015,779.712,0.71322398855717,0.35382588626619,0.000654114693072028,451.444764056342,587.897958703731,1095.16,0.712938118454499
745,390.38,0.714994879204688,0.362343318134674,"2015_yk_302","Yukon",2015,780.76,0.713248448609726,0.354497810234659,0.00067192396846899,451.444764056342,587.897958703731,1095.16,0.712938118454499
746,390.904,0.71359813728287,0.364429523919514,"2015_yk_302","Yukon",2015,781.808,0.713260904429597,0.3551733575121,0.000675547277440569,451.444764056342,587.897958703731,1095.16,0.712938118454499
747,391.428,0.713546703307287,0.358469616798797,"2015_yk_302","Yukon",2015,782.856,0.713294527229326,0.35577058130769,0.000597223795589963,451.444764056342,587.897958703731,1095.16,0.712938118454499
748,391.952,0.713069092702865,0.351342354372394,"2015_yk_302","Yukon",2015,783.904,0.713376968211247,0.35636874194018,0.000598160632490408,451.444764056342,587.897958703731,1095.16,0.712938118454499
749,392.476,0.711139799841409,0.349708613485699,"2015_yk_302","Yukon",2015,784.952,0.713395042940619,0.356882427143928,0.000513685203747338,451.444764056342,587.897958703731,1095.16,0.712938118454499
750,393,0.711896304702848,0.357004126575943,"2015_yk_302","Yukon",2015,786,0.713381331032913,0.357377512727523,0.000495085583595234,451.444764056342,587.897958703731,1095.16,0.712938118454499
751,393.524,0.711868586961737,0.366179970025226,"2015_yk_302","Yukon",2015,787.048,0.713347224727064,0.357886917898654,0.000509405171130684,451.444764056342,587.897958703731,1095.16,0.712938118454499
752,394.048,0.715571993618311,0.364900798319305,"2015_yk_302","Yukon",2015,788.096,0.713319195927456,0.358397904754468,0.00051098685581441,451.444764056342,587.897958703731,1095.16,0.712938118454499
753,394.572,0.714156566000994,0.359324350504956,"2015_yk_302","Yukon",2015,789.144,0.713347982872087,0.358895554686225,0.000497649931757438,451.444764056342,587.897958703731,1095.16,0.712938118454499
754,395.096,0.712357554841406,0.361343140702707,"2015_yk_302","Yukon",2015,790.192,0.713385832818676,0.35928619390959,0.000390639223364297,451.444764056342,587.897958703731,1095.16,0.712938118454499
755,395.62,0.713083608661864,0.356933110162453,"2015_yk_302","Yukon",2015,791.24,0.713313914394141,0.359706767385829,0.000420573476239139,451.444764056342,587.897958703731,1095.16,0.712938118454499
756,396.144,0.712400121827712,0.359921943162106,"2015_yk_302","Yukon",2015,792.288,0.713366605630482,0.360132440222148,0.00042567283631878,451.444764056342,587.897958703731,1095.16,0.712938118454499
757,396.668,0.712926974142235,0.359860659135255,"2015_yk_302","Yukon",2015,793.336,0.713345905819996,0.360431547473228,0.000299107251080843,451.444764056342,587.897958703731,1095.16,0.712938118454499
758,397.192,0.715701042699572,0.364634561193605,"2015_yk_302","Yukon",2015,794.384,0.713329760720887,0.360612935922841,0.00018138844961213,451.444764056342,587.897958703731,1095.16,0.712938118454499
759,397.716,0.710539951714274,0.364970102792787,"2015_yk_302","Yukon",2015,795.432,0.713312957975617,0.360779279938041,0.000166344015200603,451.444764056342,587.897958703731,1095.16,0.712938118454499
760,398.24,0.711347306423694,0.362720214500187,"2015_yk_302","Yukon",2015,796.48,0.713402586286111,0.361019790462323,0.000240510524281645,451.444764056342,587.897958703731,1095.16,0.712938118454499
761,398.764,0.711234501679325,0.37091706139572,"2015_yk_302","Yukon",2015,797.528,0.713413618721232,0.361156117399606,0.000136326937283382,451.444764056342,587.897958703731,1095.16,0.712938118454499
762,399.288,0.716504182600284,0.371348916929517,"2015_yk_302","Yukon",2015,798.576,0.713445023655342,0.36109338771717,-6.27296824359247e-05,451.444764056342,587.897958703731,1095.16,0.712938118454499
763,399.812,0.712929665176518,0.37246949775685,"2015_yk_302","Yukon",2015,799.624,0.71342521911496,0.360968941494568,-0.00012444622260277,451.444764056342,587.897958703731,1095.16,0.712938118454499
764,400.336,0.711847618297216,0.369699383118054,"2015_yk_302","Yukon",2015,800.672,0.713361783698655,0.360790447008582,-0.000178494485985892,451.444764056342,587.897958703731,1095.16,0.712938118454499
765,400.86,0.713342224182434,0.368919819047988,"2015_yk_302","Yukon",2015,801.72,0.713298944038525,0.360710958063364,-7.94889452176983e-05,451.444764056342,587.897958703731,1095.16,0.712938118454499
766,401.384,0.714531229297403,0.37032042741665,"2015_yk_302","Yukon",2015,802.768,0.713384411603677,0.360587412414851,-0.000123545648513079,451.444764056342,587.897958703731,1095.16,0.712938118454499
767,401.908,0.711721948070267,0.369544945266598,"2015_yk_302","Yukon",2015,803.816,0.71329650632745,0.360427618328032,-0.000159794086818599,451.444764056342,587.897958703731,1095.16,0.712938118454499
768,402.432,0.714120023486452,0.363142336220993,"2015_yk_302","Yukon",2015,804.864,0.713287485434636,0.360331024843737,-9.65934842951377e-05,451.444764056342,587.897958703731,1095.16,0.712938118454499
769,402.956,0.714780878634309,0.371721575560941,"2015_yk_302","Yukon",2015,805.912,0.713247926098624,0.360074053997485,-0.000256970846251703,451.444764056342,587.897958703731,1095.16,0.712938118454499
770,403.48,0.711946633780965,0.37159781172047,"2015_yk_302","Yukon",2015,806.96,0.713210808250022,0.359852630183931,-0.000221423813554666,451.444764056342,587.897958703731,1095.16,0.712938118454499
771,404.004,0.713755874872156,0.365662973104901,"2015_yk_302","Yukon",2015,808.008,0.713259018037783,0.359638409645745,-0.000214220538185761,451.444764056342,587.897958703731,1095.16,0.712938118454499
772,404.528,0.714539732900116,0.366126970202485,"2015_yk_302","Yukon",2015,809.056,0.71329225012564,0.359376426493121,-0.000261983152624101,451.444764056342,587.897958703731,1095.16,0.712938118454499
773,405.052,0.714614684273482,0.372854989741437,"2015_yk_302","Yukon",2015,810.104,0.71329158406048,0.359056576248422,-0.000319850244698494,451.444764056342,587.897958703731,1095.16,0.712938118454499
774,405.576,0.714952567656718,0.370329980176271,"2015_yk_302","Yukon",2015,811.152,0.713276778532508,0.358692290601209,-0.000364285647213636,451.444764056342,587.897958703731,1095.16,0.712938118454499
775,406.1,0.714171507897931,0.367843806143128,"2015_yk_302","Yukon",2015,812.2,0.713266810336572,0.358271966324442,-0.000420324276766859,451.444764056342,587.897958703731,1095.16,0.712938118454499
776,406.624,0.714838461581154,0.368847902395221,"2015_yk_302","Yukon",2015,813.248,0.713280160576393,0.357831828755448,-0.000440137568993415,451.444764056342,587.897958703731,1095.16,0.712938118454499
777,407.148,0.714634066218284,0.370786636114613,"2015_yk_302","Yukon",2015,814.296,0.713261173221415,0.357615222452681,-0.000216606302767042,451.444764056342,587.897958703731,1095.16,0.712938118454499
778,407.672,0.716853369460083,0.366800161054443,"2015_yk_302","Yukon",2015,815.344,0.713272739289768,0.357356196143498,-0.000259026309183896,451.444764056342,587.897958703731,1095.16,0.712938118454499
779,408.196,0.710387320362113,0.362616597959962,"2015_yk_302","Yukon",2015,816.392,0.713299206543518,0.357014221053401,-0.000341975090096314,451.444764056342,587.897958703731,1095.16,0.712938118454499
780,408.72,0.711662268912938,0.36467383369476,"2015_yk_302","Yukon",2015,817.44,0.713252641303512,0.356619910933769,-0.000394310119632479,451.444764056342,587.897958703731,1095.16,0.712938118454499
781,409.244,0.715303658453659,0.365164975496471,"2015_yk_302","Yukon",2015,818.488,0.713314898693934,0.356082623912041,-0.000537287021727506,451.444764056342,587.897958703731,1095.16,0.712938118454499
782,409.768,0.713108192386231,0.364302200011026,"2015_yk_302","Yukon",2015,819.536,0.713269641381255,0.355527719014205,-0.000554904897836606,451.444764056342,587.897958703731,1095.16,0.712938118454499
783,410.292,0.713280198047552,0.365717073318485,"2015_yk_302","Yukon",2015,820.584,0.713266421627828,0.354981002064832,-0.000546716949373138,451.444764056342,587.897958703731,1095.16,0.712938118454499
784,410.816,0.711909084095134,0.367294078997597,"2015_yk_302","Yukon",2015,821.632,0.713252816657891,0.354452755046221,-0.000528247018610428,451.444764056342,587.897958703731,1095.16,0.712938118454499
785,411.34,0.713156701258189,0.366715149482971,"2015_yk_302","Yukon",2015,822.68,0.713256487705357,0.35398323010402,-0.00046952494220126,451.444764056342,587.897958703731,1095.16,0.712938118454499
786,411.864,0.715444205089329,0.359684940023229,"2015_yk_302","Yukon",2015,823.728,0.713274447897696,0.35331029207414,-0.000672938029879999,451.444764056342,587.897958703731,1095.16,0.712938118454499
787,412.388,0.713092275131456,0.357908520797652,"2015_yk_302","Yukon",2015,824.776,0.713274177981178,0.352652177457145,-0.00065811461699472,451.444764056342,587.897958703731,1095.16,0.712938118454499
788,412.912,0.71245518048704,0.354424853570097,"2015_yk_302","Yukon",2015,825.824,0.713252910708063,0.352084835429595,-0.000567342027549655,451.444764056342,587.897958703731,1095.16,0.712938118454499
789,413.436,0.711845964908366,0.353365824022027,"2015_yk_302","Yukon",2015,826.872,0.713337822368941,0.351512039281259,-0.000572796148336108,451.444764056342,587.897958703731,1095.16,0.712938118454499
790,413.96,0.716887138999759,0.350231130465832,"2015_yk_302","Yukon",2015,827.92,0.713424977368863,0.350887197953884,-0.000624841327374948,451.444764056342,587.897958703731,1095.16,0.712938118454499
791,414.484,0.714675984352541,0.351569520495133,"2015_yk_302","Yukon",2015,828.968,0.713401063296771,0.350117056836508,-0.000770141117376388,451.444764056342,587.897958703731,1095.16,0.712938118454499
792,415.008,0.714628582735444,0.348255463398116,"2015_yk_302","Yukon",2015,830.016,0.713334038792664,0.349391145199582,-0.000725911636926369,451.444764056342,587.897958703731,1095.16,0.712938118454499
793,415.532,0.711639189489653,0.343214123811933,"2015_yk_302","Yukon",2015,831.064,0.713330581299681,0.348573325266971,-0.00081781993261032,451.444764056342,587.897958703731,1095.16,0.712938118454499
794,416.056,0.710421544527504,0.337723997660025,"2015_yk_302","Yukon",2015,832.112,0.71334117364361,0.347717216556342,-0.000856108710629189,451.444764056342,587.897958703731,1095.16,0.712938118454499
795,416.58,0.711686058035265,0.342755220166462,"2015_yk_302","Yukon",2015,833.16,0.713299566075666,0.347004394622598,-0.000712821933743724,451.444764056342,587.897958703731,1095.16,0.712938118454499
796,417.104,0.716799892747683,0.344294217592157,"2015_yk_302","Yukon",2015,834.208,0.713291220628273,0.34623591039034,-0.000768484232258004,451.444764056342,587.897958703731,1095.16,0.712938118454499
797,417.628,0.709268935869875,0.339066585969527,"2015_yk_302","Yukon",2015,835.256,0.713258961401066,0.345430500999135,-0.000805409391205603,451.444764056342,587.897958703731,1095.16,0.712938118454499
798,418.152,0.712542182355407,0.342565659344327,"2015_yk_302","Yukon",2015,836.304,0.713280871546456,0.344626016019585,-0.000804484979549824,451.444764056342,587.897958703731,1095.16,0.712938118454499
799,418.676,0.711172603534418,0.339025016026277,"2015_yk_302","Yukon",2015,837.352,0.713301423509926,0.343843692470664,-0.000782323548920605,451.444764056342,587.897958703731,1095.16,0.712938118454499
800,419.2,0.711143342642422,0.339971238356881,"2015_yk_302","Yukon",2015,838.4,0.713311823302555,0.343012545107704,-0.000831147362960027,451.444764056342,587.897958703731,1095.16,0.712938118454499
801,419.724,0.71330868641425,0.336760603935515,"2015_yk_302","Yukon",2015,839.448,0.713243596091937,0.342246483176207,-0.000766061931496864,451.444764056342,587.897958703731,1095.16,0.712938118454499
802,420.248,0.714575831675904,0.334180009819823,"2015_yk_302","Yukon",2015,840.496,0.713258569130915,0.341452489883158,-0.000793993293049966,451.444764056342,587.897958703731,1095.16,0.712938118454499
803,420.772,0.713490769400118,0.338356623992091,"2015_yk_302","Yukon",2015,841.544,0.713197950212237,0.340683077274729,-0.000769412608428999,451.444764056342,587.897958703731,1095.16,0.712938118454499
804,421.296,0.713203126039343,0.3386783805123,"2015_yk_302","Yukon",2015,842.592,0.713151647416948,0.339911110842507,-0.000771966432221605,451.444764056342,587.897958703731,1095.16,0.712938118454499
805,421.82,0.714396787448539,0.337123861528659,"2015_yk_302","Yukon",2015,843.64,0.713096180551663,0.339202796792147,-0.000708314050359704,451.444764056342,587.897958703731,1095.16,0.712938118454499
806,422.344,0.714399151672088,0.33802126977991,"2015_yk_302","Yukon",2015,844.688,0.713053814581086,0.338608309973069,-0.00059448681907831,451.444764056342,587.897958703731,1095.16,0.712938118454499
807,422.868,0.712407462008645,0.345473238632775,"2015_yk_302","Yukon",2015,845.736,0.713007594700898,0.338017416985884,-0.00059089298718451,451.444764056342,587.897958703731,1095.16,0.712938118454499
808,423.392,0.713763056804022,0.335800775821359,"2015_yk_302","Yukon",2015,846.784,0.712937962045627,0.337406297083115,-0.000611119902769519,451.444764056342,587.897958703731,1095.16,0.712938118454499
809,423.916,0.712727835066437,0.329190108079919,"2015_yk_302","Yukon",2015,847.832,0.712961912027213,0.336759041516225,-0.000647255566889771,451.444764056342,587.897958703731,1095.16,0.712938118454499
810,424.44,0.709102390302469,0.333345519397993,"2015_yk_302","Yukon",2015,848.88,0.712946792769065,0.336105191512273,-0.000653850003952516,451.444764056342,587.897958703731,1095.16,0.712938118454499
811,424.964,0.715604030387035,0.333942748721578,"2015_yk_302","Yukon",2015,849.928,0.712876823820354,0.335472703805111,-0.0006324877071619,451.444764056342,587.897958703731,1095.16,0.712938118454499
812,425.488,0.712856554857584,0.331606504449107,"2015_yk_302","Yukon",2015,850.976,0.712898989995417,0.334792069700769,-0.000680634104341549,451.444764056342,587.897958703731,1095.16,0.712938118454499
813,426.012,0.713963380795414,0.326521333542569,"2015_yk_302","Yukon",2015,852.024,0.712917803429456,0.334041490392105,-0.000750579308664401,451.444764056342,587.897958703731,1095.16,0.712938118454499
814,426.536,0.711541256645134,0.329648319586079,"2015_yk_302","Yukon",2015,853.072,0.712863508636797,0.333286706187659,-0.000754784204445857,451.444764056342,587.897958703731,1095.16,0.712938118454499
815,427.06,0.713303871509852,0.32876161363038,"2015_yk_302","Yukon",2015,854.12,0.712907804100624,0.332557689347518,-0.000729016840140928,451.444764056342,587.897958703731,1095.16,0.712938118454499
816,427.584,0.713477733368067,0.319545661369307,"2015_yk_302","Yukon",2015,855.168,0.712872250559217,0.331891934541225,-0.000665754806292718,451.444764056342,587.897958703731,1095.16,0.712938118454499
817,428.108,0.712910779151123,0.320373782115573,"2015_yk_302","Yukon",2015,856.216,0.71283590988983,0.331297435998783,-0.000594498542441979,451.444764056342,587.897958703731,1095.16,0.712938118454499
818,428.632,0.714425006312687,0.330594039540625,"2015_yk_302","Yukon",2015,857.264,0.712779602910349,0.330946773194849,-0.000350662803933921,451.444764056342,587.897958703731,1095.16,0.712938118454499
819,429.156,0.715634651366962,0.33060233389262,"2015_yk_302","Yukon",2015,858.312,0.71274772951213,0.330466402210299,-0.000480370984550393,451.444764056342,587.897958703731,1095.16,0.712938118454499
820,429.68,0.716576606418991,0.325229734857691,"2015_yk_302","Yukon",2015,859.36,0.712689694187754,0.329933092055088,-0.000533310155211075,451.444764056342,587.897958703731,1095.16,0.712938118454499
821,430.204,0.709799657353819,0.324708594353139,"2015_yk_302","Yukon",2015,860.408,0.712658749583415,0.32938021075255,-0.000552881302537833,451.444764056342,587.897958703731,1095.16,0.712938118454499
822,430.728,0.71248271235385,0.327794218713933,"2015_yk_302","Yukon",2015,861.456,0.712633438488615,0.329012833889805,-0.000367376862745405,451.444764056342,587.897958703731,1095.16,0.712938118454499
823,431.252,0.712722215597522,0.32340030180023,"2015_yk_302","Yukon",2015,862.504,0.71266160735243,0.328786603631365,-0.000226230258439264,451.444764056342,587.897958703731,1095.16,0.712938118454499
824,431.776,0.712483158932991,0.318332860480302,"2015_yk_302","Yukon",2015,863.552,0.712676661282135,0.328665278252128,-0.000121325379237036,451.444764056342,587.897958703731,1095.16,0.712938118454499
825,432.3,0.710845770105765,0.326150503023364,"2015_yk_302","Yukon",2015,864.6,0.712637157598186,0.328537448512598,-0.000127829739530405,451.444764056342,587.897958703731,1095.16,0.712938118454499
826,432.824,0.71403050245383,0.324211373481173,"2015_yk_302","Yukon",2015,865.648,0.712551246466077,0.328534053424063,-3.39508853536286e-06,451.444764056342,587.897958703731,1095.16,0.712938118454499
827,433.348,0.709786394437838,0.32122038179426,"2015_yk_302","Yukon",2015,866.696,0.712581878828124,0.32871114642945,0.000177093005387929,451.444764056342,587.897958703731,1095.16,0.712938118454499
828,433.872,0.715434632209886,0.314873237448004,"2015_yk_302","Yukon",2015,867.744,0.71256132984751,0.328952370059996,0.00024122363054524,451.444764056342,587.897958703731,1095.16,0.712938118454499
829,434.396,0.716013996442506,0.324782162625705,"2015_yk_302","Yukon",2015,868.792,0.712628054662155,0.329368497153568,0.000416127093571916,451.444764056342,587.897958703731,1095.16,0.712938118454499
830,434.92,0.712570621338712,0.321728969942868,"2015_yk_302","Yukon",2015,869.84,0.712637196906427,0.329775303219804,0.00040680606623622,451.444764056342,587.897958703731,1095.16,0.712938118454499
831,435.444,0.709662242235091,0.31969925721509,"2015_yk_302","Yukon",2015,870.888,0.712625774531749,0.330063459090161,0.000288155870356965,451.444764056342,587.897958703731,1095.16,0.712938118454499
832,435.968,0.715438115238749,0.318487372619487,"2015_yk_302","Yukon",2015,871.936,0.712572060019842,0.330424643282327,0.000361184192165687,451.444764056342,587.897958703731,1095.16,0.712938118454499
833,436.492,0.710977549152851,0.326690233235697,"2015_yk_302","Yukon",2015,872.984,0.712541982249675,0.330869585570842,0.000444942288515049,451.444764056342,587.897958703731,1095.16,0.712938118454499
834,437.016,0.71217439993933,0.324011994242976,"2015_yk_302","Yukon",2015,874.032,0.712522790421697,0.331206549343355,0.000336963772513021,451.444764056342,587.897958703731,1095.16,0.712938118454499
835,437.54,0.710843495980873,0.325344963121545,"2015_yk_302","Yukon",2015,875.08,0.712482857913109,0.331515252552841,0.000308703209486116,451.444764056342,587.897958703731,1095.16,0.712938118454499
836,438.064,0.712296503346538,0.33317869325052,"2015_yk_302","Yukon",2015,876.128,0.712420266349686,0.331910860930477,0.000395608377636136,451.444764056342,587.897958703731,1095.16,0.712938118454499
837,438.588,0.711860873406994,0.335333056883541,"2015_yk_302","Yukon",2015,877.176,0.712396558103249,0.332234971581369,0.000324110650891718,451.444764056342,587.897958703731,1095.16,0.712938118454499
838,439.112,0.712675410143831,0.330132966888272,"2015_yk_302","Yukon",2015,878.224,0.712391076560119,0.332555791138858,0.000320819557489638,451.444764056342,587.897958703731,1095.16,0.712938118454499
839,439.636,0.711824319257265,0.323781263946576,"2015_yk_302","Yukon",2015,879.272,0.712352652674298,0.332987039715172,0.000431248576314269,451.444764056342,587.897958703731,1095.16,0.712938118454499
840,440.16,0.710755113424059,0.325442833457609,"2015_yk_302","Yukon",2015,880.32,0.712405921143182,0.333532873792302,0.000545834077129104,451.444764056342,587.897958703731,1095.16,0.712938118454499
841,440.684,0.711105521530981,0.327215713066757,"2015_yk_302","Yukon",2015,881.368,0.712349061680867,0.334050234865803,0.000517361073501477,451.444764056342,587.897958703731,1095.16,0.712938118454499
842,441.208,0.714438162890017,0.323464153750532,"2015_yk_302","Yukon",2015,882.416,0.712334662014732,0.334603086985223,0.000552852119420022,451.444764056342,587.897958703731,1095.16,0.712938118454499
843,441.732,0.714409004089866,0.32068231479862,"2015_yk_302","Yukon",2015,883.464,0.712308950161388,0.335237349049443,0.000634262064219737,451.444764056342,587.897958703731,1095.16,0.712938118454499
844,442.256,0.708651396535607,0.322007026730847,"2015_yk_302","Yukon",2015,884.512,0.712246160023637,0.335952555373165,0.000715206323722406,451.444764056342,587.897958703731,1095.16,0.712938118454499
845,442.78,0.715814429087813,0.322974139074512,"2015_yk_302","Yukon",2015,885.56,0.712203650538766,0.336696016123695,0.000743460750529834,451.444764056342,587.897958703731,1095.16,0.712938118454499
846,443.304,0.713310992604929,0.319739651645665,"2015_yk_302","Yukon",2015,886.608,0.712180139715815,0.337412161610699,0.000716145487003605,451.444764056342,587.897958703731,1095.16,0.712938118454499
847,443.828,0.710911834968228,0.322238608251135,"2015_yk_302","Yukon",2015,887.656,0.712124624623224,0.338028940732527,0.000616779121828059,451.444764056342,587.897958703731,1095.16,0.712938118454499
848,444.352,0.709076761718188,0.333385085334059,"2015_yk_302","Yukon",2015,888.704,0.712089213288676,0.338509984346401,0.000481043613874077,451.444764056342,587.897958703731,1095.16,0.712938118454499
849,444.876,0.709933561015225,0.324543564949003,"2015_yk_302","Yukon",2015,889.752,0.711990299881867,0.339012973043023,0.000502988696621909,451.444764056342,587.897958703731,1095.16,0.712938118454499
850,445.4,0.713405019537171,0.31823252115317,"2015_yk_302","Yukon",2015,890.8,0.711957791964373,0.339601342120234,0.000588369077210882,451.444764056342,587.897958703731,1095.16,0.712938118454499
851,445.924,0.712819308092236,0.31839664234286,"2015_yk_302","Yukon",2015,891.848,0.711979824196887,0.34017432334669,0.000572981226456382,451.444764056342,587.897958703731,1095.16,0.712938118454499
852,446.448,0.71310991704743,0.326212851633393,"2015_yk_302","Yukon",2015,892.896,0.711930294943955,0.340766582644564,0.00059225929787432,451.444764056342,587.897958703731,1095.16,0.712938118454499
853,446.972,0.713329321318544,0.329640308305579,"2015_yk_302","Yukon",2015,893.944,0.711925515333408,0.341305738788708,0.000539156144143849,451.444764056342,587.897958703731,1095.16,0.712938118454499
854,447.496,0.711324780309793,0.330444474905805,"2015_yk_302","Yukon",2015,894.992,0.711928397101905,0.341864176297516,0.00055843750880763,451.444764056342,587.897958703731,1095.16,0.712938118454499
855,448.02,0.709315836998325,0.335085435794638,"2015_yk_302","Yukon",2015,896.04,0.711992207972239,0.342343279816504,0.000479103518988444,451.444764056342,587.897958703731,1095.16,0.712938118454499
856,448.544,0.711645224821141,0.344090512280034,"2015_yk_302","Yukon",2015,897.088,0.711985919194841,0.342916370172873,0.000573090356369155,451.444764056342,587.897958703731,1095.16,0.712938118454499
857,449.068,0.711106877592683,0.349692166292807,"2015_yk_302","Yukon",2015,898.136,0.711967239774909,0.343418472725396,0.000502102552523087,451.444764056342,587.897958703731,1095.16,0.712938118454499
858,449.592,0.711309243518588,0.357039077177037,"2015_yk_302","Yukon",2015,899.184,0.711934508594435,0.344187982264554,0.000769509539157109,451.444764056342,587.897958703731,1095.16,0.712938118454499
859,450.116,0.715176092413135,0.363992641640594,"2015_yk_302","Yukon",2015,900.232,0.711816021946356,0.345146101300903,0.000958119036349458,451.444764056342,587.897958703731,1095.16,0.712938118454499
860,450.64,0.711691877298714,0.364379602331056,"2015_yk_302","Yukon",2015,901.28,0.711801806781675,0.346118477891972,0.000972376591069468,451.444764056342,587.897958703731,1095.16,0.712938118454499
861,451.164,0.712623343933597,0.354049956156935,"2015_yk_302","Yukon",2015,902.328,0.711833150106571,0.347041530013259,0.000923052121286738,451.444764056342,587.897958703731,1095.16,0.712938118454499
862,451.688,0.711352960961503,0.355851061349761,"2015_yk_302","Yukon",2015,903.376,0.711755340359287,0.348327716339395,0.00128618632613536,451.444764056342,587.897958703731,1095.16,0.712938118454499
863,452.212,0.711686103190081,0.365053161302996,"2015_yk_302","Yukon",2015,904.424,0.711797947689185,0.349604760550853,0.00127704421145852,451.444764056342,587.897958703731,1095.16,0.712938118454499
864,452.736,0.712051616360628,0.358896206863081,"2015_yk_302","Yukon",2015,905.472,0.711755556457865,0.350747834858976,0.00114307430812288,451.444764056342,587.897958703731,1095.16,0.712938118454499
865,453.26,0.712000836933302,0.355646054097826,"2015_yk_302","Yukon",2015,906.52,0.711755681397492,0.351609003419625,0.000861168560648939,451.444764056342,587.897958703731,1095.16,0.712938118454499
866,453.784,0.710643657866715,0.361757772438079,"2015_yk_302","Yukon",2015,907.568,0.711804880007372,0.35250408366302,0.000895080243394908,451.444764056342,587.897958703731,1095.16,0.712938118454499
