"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
877,459.548,0.714418736283693,0.616096637977135,"2015_yk_148","Yukon",2015,919.096,0.714733364820996,0.606029737670152,0.00116155438530763,458.000088813128,618.838553875932,1083.632,0.714839172346859
878,460.072,0.71600451035066,0.622431982057944,"2015_yk_148","Yukon",2015,920.144,0.714736701501864,0.60709464540757,0.00106490773741763,458.000088813128,618.838553875932,1083.632,0.714839172346859
879,460.596,0.715629185098089,0.653152749711305,"2015_yk_148","Yukon",2015,921.192,0.714713540234027,0.607984428166954,0.000889782759384561,458.000088813128,618.838553875932,1083.632,0.714839172346859
880,461.12,0.715367883966056,0.639005989158083,"2015_yk_148","Yukon",2015,922.24,0.714680067693168,0.60882128998839,0.000836861821435275,458.000088813128,618.838553875932,1083.632,0.714839172346859
881,461.644,0.713683024424546,0.621248685201228,"2015_yk_148","Yukon",2015,923.288,0.714711990371386,0.609716669788433,0.000895379800043727,458.000088813128,618.838553875932,1083.632,0.714839172346859
882,462.168,0.713078946743904,0.636460738203864,"2015_yk_148","Yukon",2015,924.336,0.714698576986329,0.61053415174382,0.00081748195538689,458.000088813128,618.838553875932,1083.632,0.714839172346859
883,462.692,0.715064211561888,0.650967167086671,"2015_yk_148","Yukon",2015,925.384,0.714678695047706,0.611002073024282,0.000467921280461914,458.000088813128,618.838553875932,1083.632,0.714839172346859
884,463.216,0.714838347459419,0.648321526368739,"2015_yk_148","Yukon",2015,926.432,0.714699964635964,0.611416782620717,0.000414709596434304,458.000088813128,618.838553875932,1083.632,0.714839172346859
885,463.74,0.713555300467322,0.638550011918071,"2015_yk_148","Yukon",2015,927.48,0.714745732203131,0.611978338096442,0.000561555475725783,458.000088813128,618.838553875932,1083.632,0.714839172346859
886,464.264,0.715766252816234,0.652756761387778,"2015_yk_148","Yukon",2015,928.528,0.714738100211378,0.612350656762554,0.000372318666111315,458.000088813128,618.838553875932,1083.632,0.714839172346859
887,464.788,0.714476590902186,0.656461813844614,"2015_yk_148","Yukon",2015,929.576,0.714773941345106,0.61277013082181,0.00041947405925602,458.000088813128,618.838553875932,1083.632,0.714839172346859
888,465.312,0.714568271212308,0.65110169546375,"2015_yk_148","Yukon",2015,930.624,0.714723200521917,0.613209477489698,0.00043934666788803,458.000088813128,618.838553875932,1083.632,0.714839172346859
889,465.836,0.716216258431755,0.644485190723005,"2015_yk_148","Yukon",2015,931.672,0.714770927662556,0.613608176848453,0.000398699358755805,458.000088813128,618.838553875932,1083.632,0.714839172346859
890,466.36,0.715030127479947,0.641339753705029,"2015_yk_148","Yukon",2015,932.72,0.714744896252655,0.614096812223142,0.000488635374688906,458.000088813128,618.838553875932,1083.632,0.714839172346859
891,466.884,0.71476400025921,0.623080529064005,"2015_yk_148","Yukon",2015,933.768,0.714706320873851,0.614663622743738,0.000566810520595373,458.000088813128,618.838553875932,1083.632,0.714839172346859
892,467.408,0.713329382472981,0.61356586178988,"2015_yk_148","Yukon",2015,934.816,0.714698996693657,0.615322214341908,0.000658591598170499,458.000088813128,618.838553875932,1083.632,0.714839172346859
893,467.932,0.713889516240288,0.619062905024114,"2015_yk_148","Yukon",2015,935.864,0.714681055023227,0.615715764433828,0.000393550091919659,458.000088813128,618.838553875932,1083.632,0.714839172346859
894,468.456,0.714532722676923,0.623332690424271,"2015_yk_148","Yukon",2015,936.912,0.71469114515401,0.616082961319172,0.000367196885344478,458.000088813128,618.838553875932,1083.632,0.714839172346859
895,468.98,0.713766201344052,0.6181163149943,"2015_yk_148","Yukon",2015,937.96,0.714662072785258,0.616538433679492,0.000455472360319176,458.000088813128,618.838553875932,1083.632,0.714839172346859
896,469.504,0.715504667536852,0.614065856837678,"2015_yk_148","Yukon",2015,939.008,0.714646447038567,0.61714470356172,0.000606269882228005,458.000088813128,618.838553875932,1083.632,0.714839172346859
897,470.028,0.715854505935059,0.612925107541114,"2015_yk_148","Yukon",2015,940.056,0.714615143420886,0.617897849988694,0.000753146426974327,458.000088813128,618.838553875932,1083.632,0.714839172346859
898,470.552,0.71513470811534,0.608438957896442,"2015_yk_148","Yukon",2015,941.104,0.71456538946397,0.618826981713065,0.000929131724371035,458.000088813128,618.838553875932,1083.632,0.714839172346859
899,471.076,0.713366805678233,0.598793027831221,"2015_yk_148","Yukon",2015,942.152,0.714521048443677,0.619777967032766,0.000950985319700726,458.000088813128,618.838553875932,1083.632,0.714839172346859
900,471.6,0.713895727772454,0.605047667961268,"2015_yk_148","Yukon",2015,943.2,0.714487903550392,0.621313161885567,0.00153519485280162,458.000088813128,618.838553875932,1083.632,0.714839172346859
901,472.124,0.714667043517175,0.59349043931204,"2015_yk_148","Yukon",2015,944.248,0.71449966262772,0.622883764796348,0.0015706029107807,458.000088813128,618.838553875932,1083.632,0.714839172346859
902,472.648,0.713784171665635,0.589202374677852,"2015_yk_148","Yukon",2015,945.296,0.714475893378968,0.624261146334867,0.00137738153851918,458.000088813128,618.838553875932,1083.632,0.714839172346859
903,473.172,0.715563108147317,0.597202102061414,"2015_yk_148","Yukon",2015,946.344,0.714411067872063,0.626486370469065,0.00222522413419823,458.000088813128,618.838553875932,1083.632,0.714839172346859
904,473.696,0.714721594529259,0.601912674619354,"2015_yk_148","Yukon",2015,947.392,0.714367731158407,0.629155652404985,0.00266928193591909,458.000088813128,618.838553875932,1083.632,0.714839172346859
905,474.22,0.713941592832733,0.59602405009324,"2015_yk_148","Yukon",2015,948.44,0.714360943925791,0.631490314000638,0.0023346615956531,458.000088813128,618.838553875932,1083.632,0.714839172346859
906,474.744,0.714479312580415,0.600338698930302,"2015_yk_148","Yukon",2015,949.488,0.714334443762937,0.634254807099861,0.00276449309922322,458.000088813128,618.838553875932,1083.632,0.714839172346859
907,475.268,0.714871733186539,0.606354528266648,"2015_yk_148","Yukon",2015,950.536,0.714312802062016,0.637727412312608,0.00347260521274706,458.000088813128,618.838553875932,1083.632,0.714839172346859
908,475.792,0.715393686284537,0.599821316549687,"2015_yk_148","Yukon",2015,951.584,0.714261890814851,0.641479673980046,0.00375226166743858,458.000088813128,618.838553875932,1083.632,0.714839172346859
909,476.316,0.714149165564035,0.591735706382387,"2015_yk_148","Yukon",2015,952.632,0.714234243037756,0.64477712087202,0.00329744689197342,458.000088813128,618.838553875932,1083.632,0.714839172346859
910,476.84,0.713218433798582,0.594048182426836,"2015_yk_148","Yukon",2015,953.68,0.714185257613282,0.648582003493356,0.00380488262133638,458.000088813128,618.838553875932,1083.632,0.714839172346859
911,477.364,0.716374047136093,0.596975205179656,"2015_yk_148","Yukon",2015,954.728,0.714181332883434,0.653132996613993,0.00455099312063656,458.000088813128,618.838553875932,1083.632,0.714839172346859
912,477.888,0.712928650142372,0.593285181129519,"2015_yk_148","Yukon",2015,955.776,0.7141558057073,0.657722979758608,0.00458998314461534,458.000088813128,618.838553875932,1083.632,0.714839172346859
913,478.412,0.713784081150972,0.583151008174224,"2015_yk_148","Yukon",2015,956.824,0.714117458519551,0.66221160078929,0.00448862103068159,458.000088813128,618.838553875932,1083.632,0.714839172346859
914,478.936,0.715769898877378,0.589131394209314,"2015_yk_148","Yukon",2015,957.872,0.714098362615288,0.666946483226787,0.00473488243749742,458.000088813128,618.838553875932,1083.632,0.714839172346859
915,479.46,0.71642618813075,0.596248295719482,"2015_yk_148","Yukon",2015,958.92,0.714065055972923,0.672382157924838,0.00543567469805051,458.000088813128,618.838553875932,1083.632,0.714839172346859
916,479.984,0.714229009883253,0.589681531827892,"2015_yk_148","Yukon",2015,959.968,0.714008407470952,0.678031683301595,0.00564952537675756,458.000088813128,618.838553875932,1083.632,0.714839172346859
917,480.508,0.716042361155106,0.589510001880424,"2015_yk_148","Yukon",2015,961.016,0.713977000608253,0.683862717260644,0.00583103395904871,458.000088813128,618.838553875932,1083.632,0.714839172346859
918,481.032,0.712847713225531,0.598412752619618,"2015_yk_148","Yukon",2015,962.064,0.713931549970556,0.689845346303623,0.00598262904297908,458.000088813128,618.838553875932,1083.632,0.714839172346859
919,481.556,0.716581484398613,0.605094605627673,"2015_yk_148","Yukon",2015,963.112,0.713854143500083,0.696629683075172,0.00678433677154944,458.000088813128,618.838553875932,1083.632,0.714839172346859
920,482.08,0.7131800331111,0.609392013759932,"2015_yk_148","Yukon",2015,964.16,0.713793340904365,0.703904725248251,0.00727504217307873,458.000088813128,618.838553875932,1083.632,0.714839172346859
921,482.604,0.713700272061766,0.618962217565745,"2015_yk_148","Yukon",2015,965.208,0.713741055834035,0.712071439560759,0.00816671431250782,458.000088813128,618.838553875932,1083.632,0.714839172346859
922,483.128,0.71375595986043,0.626242624826675,"2015_yk_148","Yukon",2015,966.256,0.713691760727086,0.720782399671007,0.00871096011024786,458.000088813128,618.838553875932,1083.632,0.714839172346859
923,483.652,0.712695617051779,0.616303032314658,"2015_yk_148","Yukon",2015,967.304,0.713660887893325,0.729523989023856,0.0087415893528493,458.000088813128,618.838553875932,1083.632,0.714839172346859
924,484.176,0.713979400017093,0.625339352371403,"2015_yk_148","Yukon",2015,968.352,0.713611186741751,0.738686864493578,0.00916287546972216,458.000088813128,618.838553875932,1083.632,0.714839172346859
925,484.7,0.714344421591222,0.635316286534627,"2015_yk_148","Yukon",2015,969.4,0.713569094881615,0.748197554989023,0.0095106904954444,458.000088813128,618.838553875932,1083.632,0.714839172346859
926,485.224,0.715264574047942,0.638814967823789,"2015_yk_148","Yukon",2015,970.448,0.713499956522226,0.757948290778449,0.00975073578942587,458.000088813128,618.838553875932,1083.632,0.714839172346859
927,485.748,0.714851707269629,0.65095490934138,"2015_yk_148","Yukon",2015,971.496,0.713428133194966,0.768161848672484,0.0102135578940351,458.000088813128,618.838553875932,1083.632,0.714839172346859
928,486.272,0.712246518756514,0.676824392561105,"2015_yk_148","Yukon",2015,972.544,0.713359363703328,0.778698574706897,0.0105367260344136,458.000088813128,618.838553875932,1083.632,0.714839172346859
929,486.796,0.712474846497112,0.681389724800701,"2015_yk_148","Yukon",2015,973.592,0.713341496800143,0.789516609267333,0.0108180345604357,458.000088813128,618.838553875932,1083.632,0.714839172346859
930,487.32,0.713228414888691,0.695295085560988,"2015_yk_148","Yukon",2015,974.64,0.713294050831809,0.800621684687936,0.0111050754206032,458.000088813128,618.838553875932,1083.632,0.714839172346859
931,487.844,0.714321741269601,0.719608220822988,"2015_yk_148","Yukon",2015,975.688,0.713246725239118,0.812915673070181,0.0122939883822452,458.000088813128,618.838553875932,1083.632,0.714839172346859
932,488.368,0.712566235184002,0.729369942835482,"2015_yk_148","Yukon",2015,976.736,0.713202898881579,0.825955802868809,0.0130401297986277,458.000088813128,618.838553875932,1083.632,0.714839172346859
933,488.892,0.712726160360539,0.749405468199866,"2015_yk_148","Yukon",2015,977.784,0.713103894610006,0.839194326133785,0.0132385232649759,458.000088813128,618.838553875932,1083.632,0.714839172346859
934,489.416,0.713205943450478,0.762432438246767,"2015_yk_148","Yukon",2015,978.832,0.713035876821389,0.852946012914901,0.0137516867811157,458.000088813128,618.838553875932,1083.632,0.714839172346859
935,489.94,0.713670511062565,0.786907462316655,"2015_yk_148","Yukon",2015,979.88,0.712976942436608,0.867297315331761,0.0143513024168601,458.000088813128,618.838553875932,1083.632,0.714839172346859
936,490.464,0.712345107859998,0.81230061424978,"2015_yk_148","Yukon",2015,980.928,0.71292613827876,0.882151849119728,0.0148545337879674,458.000088813128,618.838553875932,1083.632,0.714839172346859
937,490.988,0.713120234228412,0.824452950741964,"2015_yk_148","Yukon",2015,981.976,0.712866340742947,0.897039206328171,0.0148873572084429,458.000088813128,618.838553875932,1083.632,0.714839172346859
938,491.512,0.712949835520766,0.847567682104249,"2015_yk_148","Yukon",2015,983.024,0.712793936753825,0.912510976810916,0.0154717704827446,458.000088813128,618.838553875932,1083.632,0.714839172346859
939,492.036,0.713970318472398,0.850999563229717,"2015_yk_148","Yukon",2015,984.072,0.712725795872297,0.929069914567157,0.0165589377562414,458.000088813128,618.838553875932,1083.632,0.714839172346859
940,492.56,0.712428758497618,0.867298946438262,"2015_yk_148","Yukon",2015,985.12,0.712682850354869,0.945928552358958,0.0168586377918013,458.000088813128,618.838553875932,1083.632,0.714839172346859
941,493.084,0.713447540633662,0.89430827243942,"2015_yk_148","Yukon",2015,986.168,0.7125813944243,0.963272452453611,0.0173439000946526,458.000088813128,618.838553875932,1083.632,0.714839172346859
942,493.608,0.711547316175863,0.911859726880783,"2015_yk_148","Yukon",2015,987.216,0.71253760771543,0.981081300458606,0.0178088480049949,458.000088813128,618.838553875932,1083.632,0.714839172346859
943,494.132,0.71276338029691,0.920284428927568,"2015_yk_148","Yukon",2015,988.264,0.712475832185812,0.998964453502503,0.0178831530438965,458.000088813128,618.838553875932,1083.632,0.714839172346859
944,494.656,0.713692593203661,0.932414472618578,"2015_yk_148","Yukon",2015,989.312,0.71238456350171,1.01687637537141,0.0179119218689056,458.000088813128,618.838553875932,1083.632,0.714839172346859
945,495.18,0.711556901925402,0.964690493801097,"2015_yk_148","Yukon",2015,990.36,0.712285772200971,1.03536048154411,0.0184841061727041,458.000088813128,618.838553875932,1083.632,0.714839172346859
946,495.704,0.712367342697969,0.991728283993234,"2015_yk_148","Yukon",2015,991.408,0.712231157393936,1.05441256556756,0.0190520840234494,458.000088813128,618.838553875932,1083.632,0.714839172346859
947,496.228,0.712592179140276,1.00632385138754,"2015_yk_148","Yukon",2015,992.456,0.712130903233561,1.07386949825375,0.0194569326861889,458.000088813128,618.838553875932,1083.632,0.714839172346859
948,496.752,0.711841232950475,1.0100594380425,"2015_yk_148","Yukon",2015,993.504,0.712096700275548,1.09339107761661,0.0195215793628556,458.000088813128,618.838553875932,1083.632,0.714839172346859
949,497.276,0.711571870203402,1.05154539701597,"2015_yk_148","Yukon",2015,994.552,0.711999629483444,1.11314735086025,0.0197562732436476,458.000088813128,618.838553875932,1083.632,0.714839172346859
950,497.8,0.71138197173685,1.07784228408976,"2015_yk_148","Yukon",2015,995.6,0.711940530884919,1.13283579948683,0.0196884486265727,458.000088813128,618.838553875932,1083.632,0.714839172346859
951,498.324,0.711626896039405,1.11308338781447,"2015_yk_148","Yukon",2015,996.648,0.711886044783265,1.15291886694095,0.0200830674541215,458.000088813128,618.838553875932,1083.632,0.714839172346859
952,498.848,0.710371676056053,1.13622346840475,"2015_yk_148","Yukon",2015,997.696,0.711825330403322,1.17368160074636,0.0207627338054164,458.000088813128,618.838553875932,1083.632,0.714839172346859
953,499.372,0.712037146214622,1.14355826619507,"2015_yk_148","Yukon",2015,998.744,0.711786095565258,1.19435293986875,0.0206713391223841,458.000088813128,618.838553875932,1083.632,0.714839172346859
954,499.896,0.71155065358246,1.17310521860761,"2015_yk_148","Yukon",2015,999.792,0.71171142074687,1.21522028989407,0.0208673500253207,458.000088813128,618.838553875932,1083.632,0.714839172346859
955,500.42,0.711240689735879,1.18875774472096,"2015_yk_148","Yukon",2015,1000.84,0.711647980160999,1.23695722043444,0.0217369305403718,458.000088813128,618.838553875932,1083.632,0.714839172346859
956,500.944,0.711356365973536,1.19911000420323,"2015_yk_148","Yukon",2015,1001.888,0.711555226511253,1.25867198280662,0.0217147623721763,458.000088813128,618.838553875932,1083.632,0.714839172346859
957,501.468,0.711545106299475,1.22573858118322,"2015_yk_148","Yukon",2015,1002.936,0.711463786553703,1.2798062773082,0.0211342945015791,458.000088813128,618.838553875932,1083.632,0.714839172346859
958,501.992,0.711008538617049,1.24064251996126,"2015_yk_148","Yukon",2015,1003.984,0.711423567288758,1.30065118573026,0.0208449084220592,458.000088813128,618.838553875932,1083.632,0.714839172346859
959,502.516,0.712294791487144,1.24787510145737,"2015_yk_148","Yukon",2015,1005.032,0.711385641161087,1.32198502906083,0.0213338433305712,458.000088813128,618.838553875932,1083.632,0.714839172346859
960,503.04,0.711048969672411,1.27135219319746,"2015_yk_148","Yukon",2015,1006.08,0.711333939099899,1.34319059516454,0.0212055661037169,458.000088813128,618.838553875932,1083.632,0.714839172346859
961,503.564,0.711827507955694,1.33112974224675,"2015_yk_148","Yukon",2015,1007.128,0.711253505618005,1.3638515935023,0.0206609983377561,458.000088813128,618.838553875932,1083.632,0.714839172346859
962,504.088,0.711154590213305,1.37161016259551,"2015_yk_148","Yukon",2015,1008.176,0.7112126391332,1.38493260661587,0.0210810131135675,458.000088813128,618.838553875932,1083.632,0.714839172346859
963,504.612,0.709622851852929,1.39151349795996,"2015_yk_148","Yukon",2015,1009.224,0.711150250397586,1.4059750690727,0.0210424624568333,458.000088813128,618.838553875932,1083.632,0.714839172346859
964,505.136,0.710640527212271,1.4270138814863,"2015_yk_148","Yukon",2015,1010.272,0.711104182806139,1.42644195727703,0.0204668882043342,458.000088813128,618.838553875932,1083.632,0.714839172346859
965,505.66,0.710405529745852,1.45710219510485,"2015_yk_148","Yukon",2015,1011.32,0.711031902791285,1.44724163748317,0.020799680206137,458.000088813128,618.838553875932,1083.632,0.714839172346859
966,506.184,0.711431063109545,1.49161072620835,"2015_yk_148","Yukon",2015,1012.368,0.710982347587816,1.46814237535983,0.0209007378766568,458.000088813128,618.838553875932,1083.632,0.714839172346859
967,506.708,0.711283881037765,1.49959596077321,"2015_yk_148","Yukon",2015,1013.416,0.71092873863421,1.48905876111303,0.0209163857532,458.000088813128,618.838553875932,1083.632,0.714839172346859
968,507.232,0.711049446937217,1.52812754551436,"2015_yk_148","Yukon",2015,1014.464,0.710876786987713,1.50924180689493,0.0201830457819057,458.000088813128,618.838553875932,1083.632,0.714839172346859
969,507.756,0.710060712672345,1.58527197175688,"2015_yk_148","Yukon",2015,1015.512,0.710810713320665,1.52959961187026,0.020357804975325,458.000088813128,618.838553875932,1083.632,0.714839172346859
970,508.28,0.710641702752899,1.60556644993491,"2015_yk_148","Yukon",2015,1016.56,0.710771218049296,1.54968853616516,0.0200889242948976,458.000088813128,618.838553875932,1083.632,0.714839172346859
971,508.804,0.710286691301962,1.63760921085881,"2015_yk_148","Yukon",2015,1017.608,0.710705442231168,1.56955286646901,0.0198643303038575,458.000088813128,618.838553875932,1083.632,0.714839172346859
972,509.328,0.710301447610171,1.66181606142922,"2015_yk_148","Yukon",2015,1018.656,0.710671455015263,1.58905613499588,0.0195032685268708,458.000088813128,618.838553875932,1083.632,0.714839172346859
973,509.852,0.710077549373913,1.65614019080802,"2015_yk_148","Yukon",2015,1019.704,0.710621450721407,1.60901662895104,0.0199604939551556,458.000088813128,618.838553875932,1083.632,0.714839172346859
974,510.376,0.710293777831226,1.66384670634364,"2015_yk_148","Yukon",2015,1020.752,0.710562509828499,1.62962294374246,0.0206063147914175,458.000088813128,618.838553875932,1083.632,0.714839172346859
975,510.9,0.710498710086441,1.70529466608173,"2015_yk_148","Yukon",2015,1021.8,0.710531674704898,1.64918358058912,0.0195606368466645,458.000088813128,618.838553875932,1083.632,0.714839172346859
976,511.424,0.710952121461125,1.73280657323486,"2015_yk_148","Yukon",2015,1022.848,0.710494498528912,1.66791525647769,0.0187316758885647,458.000088813128,618.838553875932,1083.632,0.714839172346859
977,511.948,0.710027111532582,1.75692596305175,"2015_yk_148","Yukon",2015,1023.896,0.710441318980755,1.68672360194119,0.0188083454635053,458.000088813128,618.838553875932,1083.632,0.714839172346859
978,512.472,0.710795535744793,1.76970751439095,"2015_yk_148","Yukon",2015,1024.944,0.710405407003147,1.70582267512979,0.0190990731885947,458.000088813128,618.838553875932,1083.632,0.714839172346859
979,512.996,0.710757236872338,1.79047100024653,"2015_yk_148","Yukon",2015,1025.992,0.710381596228475,1.72378362600151,0.017960950871724,458.000088813128,618.838553875932,1083.632,0.714839172346859
980,513.52,0.709634117199634,1.79069893135429,"2015_yk_148","Yukon",2015,1027.04,0.710349239268159,1.74135827333794,0.0175746473364318,458.000088813128,618.838553875932,1083.632,0.714839172346859
981,514.044,0.710431105962488,1.82394626481304,"2015_yk_148","Yukon",2015,1028.088,0.710320414500937,1.75842093744547,0.0170626641075271,458.000088813128,618.838553875932,1083.632,0.714839172346859
982,514.568,0.710113097063855,1.87200665315165,"2015_yk_148","Yukon",2015,1029.136,0.710307726401504,1.7750695627174,0.0166486252719273,458.000088813128,618.838553875932,1083.632,0.714839172346859
983,515.092,0.710341526767977,1.8565833796577,"2015_yk_148","Yukon",2015,1030.184,0.710269462753449,1.79152644086346,0.016456878146065,458.000088813128,618.838553875932,1083.632,0.714839172346859
984,515.616,0.709498910913782,1.87738035389064,"2015_yk_148","Yukon",2015,1031.232,0.710242254943734,1.80744487369505,0.0159184328315884,458.000088813128,618.838553875932,1083.632,0.714839172346859
985,516.14,0.71053798643899,1.93953211895695,"2015_yk_148","Yukon",2015,1032.28,0.710217384037909,1.82335658852615,0.0159117148311025,458.000088813128,618.838553875932,1083.632,0.714839172346859
986,516.664,0.709699355063136,1.94170071015437,"2015_yk_148","Yukon",2015,1033.328,0.710193462877699,1.83901417521192,0.0156575866857664,458.000088813128,618.838553875932,1083.632,0.714839172346859
987,517.188,0.709365309816676,1.91901257943613,"2015_yk_148","Yukon",2015,1034.376,0.710157081388016,1.85431382715357,0.0152996519416511,458.000088813128,618.838553875932,1083.632,0.714839172346859
988,517.712,0.709833362859814,1.92751889788465,"2015_yk_148","Yukon",2015,1035.424,0.710134242875321,1.86940537335895,0.0150915462053804,458.000088813128,618.838553875932,1083.632,0.714839172346859
989,518.236,0.710199278836815,1.96142032463498,"2015_yk_148","Yukon",2015,1036.472,0.710099935564626,1.88469298034428,0.0152876069853258,458.000088813128,618.838553875932,1083.632,0.714839172346859
990,518.76,0.710126291217426,1.96762905178401,"2015_yk_148","Yukon",2015,1037.52,0.710079948901833,1.89958982208906,0.0148968417447872,458.000088813128,618.838553875932,1083.632,0.714839172346859
991,519.284,0.709495732355977,1.95926812108835,"2015_yk_148","Yukon",2015,1038.568,0.710037082465631,1.91356422487124,0.0139744027821718,458.000088813128,618.838553875932,1083.632,0.714839172346859
992,519.808,0.710114246095694,1.99423072964953,"2015_yk_148","Yukon",2015,1039.616,0.710012963417222,1.92700066207166,0.0134364372004241,458.000088813128,618.838553875932,1083.632,0.714839172346859
993,520.332,0.708982836223699,2.01195321560987,"2015_yk_148","Yukon",2015,1040.664,0.710014663068797,1.94068657728289,0.0136859152112334,458.000088813128,618.838553875932,1083.632,0.714839172346859
994,520.856,0.710441887963641,1.99044573050681,"2015_yk_148","Yukon",2015,1041.712,0.709997243723892,1.95383091083053,0.0131443335476327,458.000088813128,618.838553875932,1083.632,0.714839172346859
995,521.38,0.709333710171321,2.03488827468488,"2015_yk_148","Yukon",2015,1042.76,0.709981396477575,1.96622566101369,0.0123947501831592,458.000088813128,618.838553875932,1083.632,0.714839172346859
996,521.904,0.709371795651897,2.06634488684918,"2015_yk_148","Yukon",2015,1043.808,0.709943752660527,1.97744313173507,0.0112174707213883,458.000088813128,618.838553875932,1083.632,0.714839172346859
997,522.428,0.709903697012026,2.07943609593397,"2015_yk_148","Yukon",2015,1044.856,0.709909843997144,1.98859586865013,0.0111527369150553,458.000088813128,618.838553875932,1083.632,0.714839172346859
998,522.952,0.709832736730915,2.05855042901859,"2015_yk_148","Yukon",2015,1045.904,0.709886260223568,1.99902565163156,0.010429782981429,458.000088813128,618.838553875932,1083.632,0.714839172346859
999,523.476,0.71000589844957,2.07246786174922,"2015_yk_148","Yukon",2015,1046.952,0.709872973951871,2.00848408823252,0.00945843660096091,458.000088813128,618.838553875932,1083.632,0.714839172346859
1000,524,0.710059042215473,2.07263440413213,"2015_yk_148","Yukon",2015,1048,0.709855368816997,2.01794471595709,0.0094606277245699,458.000088813128,618.838553875932,1083.632,0.714839172346859
1001,524.524,0.709500991545972,2.08616809067087,"2015_yk_148","Yukon",2015,1049.048,0.709847826651158,2.02708383680886,0.0091391208517666,458.000088813128,618.838553875932,1083.632,0.714839172346859
1002,525.048,0.709508083221529,2.08205583849302,"2015_yk_148","Yukon",2015,1050.096,0.709832203589702,2.03569793632454,0.0086140995156847,458.000088813128,618.838553875932,1083.632,0.714839172346859
1003,525.572,0.709763122665573,2.11791406623691,"2015_yk_148","Yukon",2015,1051.144,0.709822828073934,2.04474995677071,0.0090520204461706,458.000088813128,618.838553875932,1083.632,0.714839172346859
1004,526.096,0.710156139629161,2.16879336010362,"2015_yk_148","Yukon",2015,1052.192,0.709805110858522,2.05341646804036,0.0086665112696509,458.000088813128,618.838553875932,1083.632,0.714839172346859
1005,526.62,0.709706794509364,2.13832870460096,"2015_yk_148","Yukon",2015,1053.24,0.7097796059041,2.06127978890779,0.00786332086742458,458.000088813128,618.838553875932,1083.632,0.714839172346859
1006,527.144,0.710136772138829,2.11562883730712,"2015_yk_148","Yukon",2015,1054.288,0.709758392720546,2.06918939984067,0.00790961093288667,458.000088813128,618.838553875932,1083.632,0.714839172346859
1007,527.668,0.709401406250817,2.13482457919786,"2015_yk_148","Yukon",2015,1055.336,0.709751292519219,2.07732493516764,0.00813553532696254,458.000088813128,618.838553875932,1083.632,0.714839172346859
1008,528.192,0.70968651429404,2.15600382935817,"2015_yk_148","Yukon",2015,1056.384,0.709719589716888,2.08449576064897,0.00717082548133519,458.000088813128,618.838553875932,1083.632,0.714839172346859
1009,528.716,0.710143223723063,2.1292024493194,"2015_yk_148","Yukon",2015,1057.432,0.709696291852257,2.09178987317741,0.00729411252843937,458.000088813128,618.838553875932,1083.632,0.714839172346859
1010,529.24,0.709440554117879,2.13232112427567,"2015_yk_148","Yukon",2015,1058.48,0.709698352578353,2.09886013213685,0.00707025895943891,458.000088813128,618.838553875932,1083.632,0.714839172346859
1011,529.764,0.709897410006088,2.13684323426609,"2015_yk_148","Yukon",2015,1059.528,0.709684737032117,2.10540264854112,0.00654251640426873,458.000088813128,618.838553875932,1083.632,0.714839172346859
1012,530.288,0.709610390090097,2.1351409847204,"2015_yk_148","Yukon",2015,1060.576,0.709674111918961,2.11069832421393,0.00529567567280731,458.000088813128,618.838553875932,1083.632,0.714839172346859
1013,530.812,0.709741327331288,2.13097095495898,"2015_yk_148","Yukon",2015,1061.624,0.709657069782942,2.11679736347476,0.00609903926083355,458.000088813128,618.838553875932,1083.632,0.714839172346859
1014,531.336,0.709918184999551,2.12821118850292,"2015_yk_148","Yukon",2015,1062.672,0.709654752903452,2.12203637028485,0.00523900681008937,458.000088813128,618.838553875932,1083.632,0.714839172346859
1015,531.86,0.709748435386386,2.14346063458711,"2015_yk_148","Yukon",2015,1063.72,0.709641112267353,2.12651282331405,0.00447645302920163,458.000088813128,618.838553875932,1083.632,0.714839172346859
1016,532.384,0.709921096360943,2.13856520534922,"2015_yk_148","Yukon",2015,1064.768,0.709646073431955,2.13075228137773,0.00423945806367998,458.000088813128,618.838553875932,1083.632,0.714839172346859
1017,532.908,0.7093622169185,2.14371769768228,"2015_yk_148","Yukon",2015,1065.816,0.709645460679594,2.13543276763771,0.00468048625997675,458.000088813128,618.838553875932,1083.632,0.714839172346859
1018,533.432,0.709638227855353,2.14613529228409,"2015_yk_148","Yukon",2015,1066.864,0.709633669562905,2.14038673147225,0.00495396383454683,458.000088813128,618.838553875932,1083.632,0.714839172346859
1019,533.956,0.71023635284547,2.16513152057693,"2015_yk_148","Yukon",2015,1067.912,0.709619203782176,2.14449760587083,0.00411087439857782,458.000088813128,618.838553875932,1083.632,0.714839172346859
1020,534.48,0.709849769904824,2.16516269788468,"2015_yk_148","Yukon",2015,1068.96,0.709610660764755,2.14853287938516,0.00403527351432853,458.000088813128,618.838553875932,1083.632,0.714839172346859
1021,535.004,0.709255521783576,2.16959390917705,"2015_yk_148","Yukon",2015,1070.008,0.709605222201225,2.15332718964337,0.00479431025821064,458.000088813128,618.838553875932,1083.632,0.714839172346859
