"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
702,367.848,0.715245332606678,0.440099983014353,"2015_yk_068b","Yukon",2015,735.696,0.713768635926356,0.434230037101677,-0.000179000356604397,681.52781939371,814.926141285106,1197.864,0.713714249615309
703,368.372,0.71341705167691,0.432757787224999,"2015_yk_068b","Yukon",2015,736.744,0.713739871837675,0.433891742723087,-0.000338294378590287,681.52781939371,814.926141285106,1197.864,0.713714249615309
704,368.896,0.712859554991149,0.429750668601515,"2015_yk_068b","Yukon",2015,737.792,0.71369660024442,0.433538464830208,-0.000353277892878534,681.52781939371,814.926141285106,1197.864,0.713714249615309
705,369.42,0.7144281866842,0.434704661116224,"2015_yk_068b","Yukon",2015,738.84,0.713671773647673,0.433200693116585,-0.000337771713622648,681.52781939371,814.926141285106,1197.864,0.713714249615309
706,369.944,0.711479969543096,0.435146793712182,"2015_yk_068b","Yukon",2015,739.888,0.713686051674606,0.432840952250165,-0.000359740866420266,681.52781939371,814.926141285106,1197.864,0.713714249615309
707,370.468,0.714506735203856,0.435051831269249,"2015_yk_068b","Yukon",2015,740.936,0.713773184047974,0.4323325182707,-0.000508433979465428,681.52781939371,814.926141285106,1197.864,0.713714249615309
708,370.992,0.71339535366448,0.442848116809292,"2015_yk_068b","Yukon",2015,741.984,0.713753645973939,0.4318495633222,-0.000482954948500036,681.52781939371,814.926141285106,1197.864,0.713714249615309
709,371.516,0.713650653971219,0.442489958657071,"2015_yk_068b","Yukon",2015,743.032,0.713795605731013,0.431327702869045,-0.000521860453155054,681.52781939371,814.926141285106,1197.864,0.713714249615309
710,372.04,0.715334046288708,0.433996776910449,"2015_yk_068b","Yukon",2015,744.08,0.713711116418688,0.430859517185222,-0.000468185683822897,681.52781939371,814.926141285106,1197.864,0.713714249615309
711,372.564,0.71293748173708,0.429283471869753,"2015_yk_068b","Yukon",2015,745.128,0.713699465485451,0.430634235311681,-0.000225281873541261,681.52781939371,814.926141285106,1197.864,0.713714249615309
712,373.088,0.712714405983081,0.435317109741283,"2015_yk_068b","Yukon",2015,746.176,0.713766335842482,0.43048553701558,-0.00014869829610048,681.52781939371,814.926141285106,1197.864,0.713714249615309
713,373.612,0.713129806841281,0.430325866744518,"2015_yk_068b","Yukon",2015,747.224,0.71379727092071,0.430279116668984,-0.000206420346595682,681.52781939371,814.926141285106,1197.864,0.713714249615309
714,374.136,0.712307440669846,0.428555512151173,"2015_yk_068b","Yukon",2015,748.272,0.713835565442085,0.429867347448343,-0.000411769220641622,681.52781939371,814.926141285106,1197.864,0.713714249615309
715,374.66,0.712246719641799,0.430568637341975,"2015_yk_068b","Yukon",2015,749.32,0.71382460592198,0.429264078581028,-0.000603268867314988,681.52781939371,814.926141285106,1197.864,0.713714249615309
716,375.184,0.716165565617618,0.431005343871625,"2015_yk_068b","Yukon",2015,750.368,0.713812523356007,0.428573960621617,-0.000690117959411041,681.52781939371,814.926141285106,1197.864,0.713714249615309
717,375.708,0.71594226551489,0.425870667290493,"2015_yk_068b","Yukon",2015,751.416,0.713832301799535,0.427762319426872,-0.000811641194744361,681.52781939371,814.926141285106,1197.864,0.713714249615309
718,376.232,0.712636504970581,0.421074688552561,"2015_yk_068b","Yukon",2015,752.464,0.713796557596955,0.427120517844304,-0.000641801582568213,681.52781939371,814.926141285106,1197.864,0.713714249615309
719,376.756,0.71368882830617,0.426702879436053,"2015_yk_068b","Yukon",2015,753.512,0.713799419582976,0.426468948649688,-0.000651569194615897,681.52781939371,814.926141285106,1197.864,0.713714249615309
720,377.28,0.713999187812407,0.424768324594337,"2015_yk_068b","Yukon",2015,754.56,0.713765431640579,0.425707207999044,-0.000761740650644438,681.52781939371,814.926141285106,1197.864,0.713714249615309
721,377.804,0.71134460436593,0.425277659001703,"2015_yk_068b","Yukon",2015,755.608,0.713745141591613,0.425001165587839,-0.000706042411204977,681.52781939371,814.926141285106,1197.864,0.713714249615309
722,378.328,0.713972766816819,0.429290387716478,"2015_yk_068b","Yukon",2015,756.656,0.713731031246591,0.42422069311924,-0.00078047246859908,681.52781939371,814.926141285106,1197.864,0.713714249615309
723,378.852,0.712582919011748,0.4368010259389,"2015_yk_068b","Yukon",2015,757.704,0.713752603261749,0.423505862355495,-0.000714830763745011,681.52781939371,814.926141285106,1197.864,0.713714249615309
724,379.376,0.71328502603076,0.42668016361794,"2015_yk_068b","Yukon",2015,758.752,0.713802227002497,0.422796005259942,-0.000709857095552602,681.52781939371,814.926141285106,1197.864,0.713714249615309
725,379.9,0.712878281554984,0.423619301419752,"2015_yk_068b","Yukon",2015,759.8,0.713796649917712,0.421985020167406,-0.000810985092535799,681.52781939371,814.926141285106,1197.864,0.713714249615309
726,380.424,0.712636768751117,0.427663373001624,"2015_yk_068b","Yukon",2015,760.848,0.713780509653699,0.421095590283531,-0.00088942988387497,681.52781939371,814.926141285106,1197.864,0.713714249615309
727,380.948,0.712777018022425,0.431842613348767,"2015_yk_068b","Yukon",2015,761.896,0.713779345102754,0.420238955334324,-0.000856634949207569,681.52781939371,814.926141285106,1197.864,0.713714249615309
728,381.472,0.714273459295352,0.427737908621241,"2015_yk_068b","Yukon",2015,762.944,0.713756356448985,0.419289896641856,-0.000949058692467919,681.52781939371,814.926141285106,1197.864,0.713714249615309
729,381.996,0.715174904385647,0.420605930610686,"2015_yk_068b","Yukon",2015,763.992,0.713728885595597,0.418423988147254,-0.000865908494601553,681.52781939371,814.926141285106,1197.864,0.713714249615309
730,382.52,0.712998534989464,0.424671428722423,"2015_yk_068b","Yukon",2015,765.04,0.713759721036897,0.417496254272864,-0.000927733874390324,681.52781939371,814.926141285106,1197.864,0.713714249615309
731,383.044,0.713124806099544,0.424301168407857,"2015_yk_068b","Yukon",2015,766.088,0.71382517425136,0.416668963451129,-0.000827290821735049,681.52781939371,814.926141285106,1197.864,0.713714249615309
732,383.568,0.714966064729762,0.421917648505206,"2015_yk_068b","Yukon",2015,767.136,0.713837738344416,0.415874932901135,-0.000794030549994162,681.52781939371,814.926141285106,1197.864,0.713714249615309
733,384.092,0.713095801984767,0.41983444171752,"2015_yk_068b","Yukon",2015,768.184,0.713809135779551,0.415137939965589,-0.000736992935545966,681.52781939371,814.926141285106,1197.864,0.713714249615309
734,384.616,0.712544705161839,0.41589834685081,"2015_yk_068b","Yukon",2015,769.232,0.71377069674552,0.414451952361435,-0.000685987604153393,681.52781939371,814.926141285106,1197.864,0.713714249615309
735,385.14,0.712681498811067,0.411736048367262,"2015_yk_068b","Yukon",2015,770.28,0.713702612012213,0.41371452816537,-0.000737424196065706,681.52781939371,814.926141285106,1197.864,0.713714249615309
736,385.664,0.714276562459878,0.412016726629768,"2015_yk_068b","Yukon",2015,771.328,0.71373499869452,0.413019701596901,-0.000694826568468421,681.52781939371,814.926141285106,1197.864,0.713714249615309
737,386.188,0.716867179036337,0.412160235170232,"2015_yk_068b","Yukon",2015,772.376,0.713728539795993,0.412228341208297,-0.000791360388604556,681.52781939371,814.926141285106,1197.864,0.713714249615309
738,386.712,0.712223592573577,0.40855639052631,"2015_yk_068b","Yukon",2015,773.424,0.713733181322486,0.411221878498093,-0.00100646271020366,681.52781939371,814.926141285106,1197.864,0.713714249615309
739,387.236,0.714617597235746,0.404870999968742,"2015_yk_068b","Yukon",2015,774.472,0.713723527171766,0.410232756423009,-0.000989122075083781,681.52781939371,814.926141285106,1197.864,0.713714249615309
740,387.76,0.713124414209248,0.40801637504882,"2015_yk_068b","Yukon",2015,775.52,0.713687525141217,0.409222734928706,-0.00101002149430357,681.52781939371,814.926141285106,1197.864,0.713714249615309
741,388.284,0.713912601080345,0.411786348401586,"2015_yk_068b","Yukon",2015,776.568,0.713728591859228,0.408341119552803,-0.000881615375902589,681.52781939371,814.926141285106,1197.864,0.713714249615309
742,388.808,0.717548229290257,0.409731164730313,"2015_yk_068b","Yukon",2015,777.616,0.713737982329538,0.407456394049282,-0.000884725503521089,681.52781939371,814.926141285106,1197.864,0.713714249615309
743,389.332,0.715932818213506,0.412667798400223,"2015_yk_068b","Yukon",2015,778.664,0.713761229481364,0.406768995241279,-0.000687398808003392,681.52781939371,814.926141285106,1197.864,0.713714249615309
744,389.856,0.714685775062413,0.412914365686622,"2015_yk_068b","Yukon",2015,779.712,0.713790636123884,0.40607470940201,-0.00069428583926906,681.52781939371,814.926141285106,1197.864,0.713714249615309
745,390.38,0.71455650439807,0.402809915095019,"2015_yk_068b","Yukon",2015,780.76,0.713823384755487,0.405330419483305,-0.00074428991870501,681.52781939371,814.926141285106,1197.864,0.713714249615309
746,390.904,0.713314673345568,0.394029556359107,"2015_yk_068b","Yukon",2015,781.808,0.713799236135618,0.404571447709349,-0.000758971773955619,681.52781939371,814.926141285106,1197.864,0.713714249615309
747,391.428,0.715319531133234,0.397816386831841,"2015_yk_068b","Yukon",2015,782.856,0.71374481547592,0.403831911321708,-0.000739536387641349,681.52781939371,814.926141285106,1197.864,0.713714249615309
748,391.952,0.714186400652072,0.405372524532608,"2015_yk_068b","Yukon",2015,783.904,0.713727236433438,0.403140409374363,-0.000691501947344908,681.52781939371,814.926141285106,1197.864,0.713714249615309
749,392.476,0.714067947129982,0.402184172510714,"2015_yk_068b","Yukon",2015,784.952,0.713749735197446,0.402406437604379,-0.000733971769984076,681.52781939371,814.926141285106,1197.864,0.713714249615309
750,393,0.714358475636559,0.398653328192664,"2015_yk_068b","Yukon",2015,786,0.713766948570836,0.401719878970458,-0.00068655863392103,681.52781939371,814.926141285106,1197.864,0.713714249615309
751,393.524,0.714508922884145,0.407146224382972,"2015_yk_068b","Yukon",2015,787.048,0.713861509139366,0.400953775151357,-0.000766103819100139,681.52781939371,814.926141285106,1197.864,0.713714249615309
752,394.048,0.713336360681151,0.396559376642895,"2015_yk_068b","Yukon",2015,788.096,0.713813036135254,0.40008477278848,-0.000869002362877569,681.52781939371,814.926141285106,1197.864,0.713714249615309
753,394.572,0.71278681520656,0.393067462052442,"2015_yk_068b","Yukon",2015,789.144,0.713826826294007,0.39899689094401,-0.00108788184447034,681.52781939371,814.926141285106,1197.864,0.713714249615309
754,395.096,0.713416788583846,0.397476147341585,"2015_yk_068b","Yukon",2015,790.192,0.713818782124133,0.397898022246674,-0.001098868697336,681.52781939371,814.926141285106,1197.864,0.713714249615309
755,395.62,0.713060536571065,0.395991826398685,"2015_yk_068b","Yukon",2015,791.24,0.713808580807516,0.396840035278949,-0.0010579869677243,681.52781939371,814.926141285106,1197.864,0.713714249615309
756,396.144,0.714017371775826,0.386632333084181,"2015_yk_068b","Yukon",2015,792.288,0.713879979912448,0.395841992095438,-0.000998043183511599,681.52781939371,814.926141285106,1197.864,0.713714249615309
757,396.668,0.712528548839757,0.388671501718172,"2015_yk_068b","Yukon",2015,793.336,0.71390075718329,0.394786572185673,-0.00105541990976482,681.52781939371,814.926141285106,1197.864,0.713714249615309
758,397.192,0.713595871036246,0.394197030510334,"2015_yk_068b","Yukon",2015,794.384,0.713880544617208,0.393828837574694,-0.000957734610979144,681.52781939371,814.926141285106,1197.864,0.713714249615309
759,397.716,0.714910908077631,0.393082776841259,"2015_yk_068b","Yukon",2015,795.432,0.713905073388164,0.392942055801178,-0.00088678177351531,681.52781939371,814.926141285106,1197.864,0.713714249615309
760,398.24,0.713039898415348,0.385616029680559,"2015_yk_068b","Yukon",2015,796.48,0.713935941711001,0.392056507311477,-0.000885548489701293,681.52781939371,814.926141285106,1197.864,0.713714249615309
761,398.764,0.716893879816885,0.389914285572815,"2015_yk_068b","Yukon",2015,797.528,0.713956327794039,0.391175306848018,-0.000881200463459519,681.52781939371,814.926141285106,1197.864,0.713714249615309
762,399.288,0.715999178190038,0.392458150014706,"2015_yk_068b","Yukon",2015,798.576,0.713946934244727,0.390263220663664,-0.000912086184353345,681.52781939371,814.926141285106,1197.864,0.713714249615309
763,399.812,0.711700897785039,0.388538211092242,"2015_yk_068b","Yukon",2015,799.624,0.713943186265096,0.38951122005637,-0.000752000607294689,681.52781939371,814.926141285106,1197.864,0.713714249615309
764,400.336,0.710553212949269,0.388591412352308,"2015_yk_068b","Yukon",2015,800.672,0.713951906635941,0.388804887113043,-0.000706332943326671,681.52781939371,814.926141285106,1197.864,0.713714249615309
765,400.86,0.710343102685778,0.390459209352283,"2015_yk_068b","Yukon",2015,801.72,0.713977005163889,0.388102374442682,-0.000702512670361033,681.52781939371,814.926141285106,1197.864,0.713714249615309
766,401.384,0.713423170481493,0.393457199604076,"2015_yk_068b","Yukon",2015,802.768,0.713988867145848,0.387385609446134,-0.000716764996548214,681.52781939371,814.926141285106,1197.864,0.713714249615309
767,401.908,0.714119201292244,0.387570207952976,"2015_yk_068b","Yukon",2015,803.816,0.713941102772243,0.386773057010618,-0.00061255243551589,681.52781939371,814.926141285106,1197.864,0.713714249615309
768,402.432,0.713673845254073,0.382460354197072,"2015_yk_068b","Yukon",2015,804.864,0.713959649086535,0.386131260149393,-0.000641796861225064,681.52781939371,814.926141285106,1197.864,0.713714249615309
769,402.956,0.713071404928011,0.383142634152043,"2015_yk_068b","Yukon",2015,805.912,0.713926344919252,0.385444297493613,-0.000686962655779666,681.52781939371,814.926141285106,1197.864,0.713714249615309
770,403.48,0.713173924455767,0.373395487252233,"2015_yk_068b","Yukon",2015,806.96,0.713925191734769,0.384763866462443,-0.000680431031170325,681.52781939371,814.926141285106,1197.864,0.713714249615309
771,404.004,0.715401484817757,0.376386549315599,"2015_yk_068b","Yukon",2015,808.008,0.713939208689677,0.384095389284808,-0.000668477177634796,681.52781939371,814.926141285106,1197.864,0.713714249615309
772,404.528,0.713277834201677,0.38223357953002,"2015_yk_068b","Yukon",2015,809.056,0.713866634058776,0.383416674830192,-0.000678714454615537,681.52781939371,814.926141285106,1197.864,0.713714249615309
773,405.052,0.714524635950818,0.389081938264314,"2015_yk_068b","Yukon",2015,810.104,0.713827062297095,0.382621405712932,-0.000795269117260022,681.52781939371,814.926141285106,1197.864,0.713714249615309
774,405.576,0.714071839221084,0.38689836179503,"2015_yk_068b","Yukon",2015,811.152,0.713825146267182,0.381914218190804,-0.000707187522128339,681.52781939371,814.926141285106,1197.864,0.713714249615309
775,406.1,0.714211637537964,0.385911242219675,"2015_yk_068b","Yukon",2015,812.2,0.713856656261675,0.381371458585406,-0.000542759605397569,681.52781939371,814.926141285106,1197.864,0.713714249615309
776,406.624,0.714716648425479,0.385467037434284,"2015_yk_068b","Yukon",2015,813.248,0.713830938939882,0.380800595200121,-0.00057086338528578,681.52781939371,814.926141285106,1197.864,0.713714249615309
777,407.148,0.712677025932966,0.381498484032016,"2015_yk_068b","Yukon",2015,814.296,0.713811164556725,0.380192894655109,-0.000607700545011525,681.52781939371,814.926141285106,1197.864,0.713714249615309
778,407.672,0.711581762421702,0.379584571711864,"2015_yk_068b","Yukon",2015,815.344,0.713773133312574,0.379522725031521,-0.000670169623588013,681.52781939371,814.926141285106,1197.864,0.713714249615309
779,408.196,0.715038754146669,0.382664573237007,"2015_yk_068b","Yukon",2015,816.392,0.713799621514449,0.378825838318475,-0.000696886713046463,681.52781939371,814.926141285106,1197.864,0.713714249615309
780,408.72,0.715031990215807,0.383574806559076,"2015_yk_068b","Yukon",2015,817.44,0.713762096181647,0.378173068358406,-0.000652769960069022,681.52781939371,814.926141285106,1197.864,0.713714249615309
781,409.244,0.717018238477699,0.379311429855693,"2015_yk_068b","Yukon",2015,818.488,0.713717388310382,0.377433950667336,-0.000739117691069657,681.52781939371,814.926141285106,1197.864,0.713714249615309
782,409.768,0.711064386570119,0.377150245943824,"2015_yk_068b","Yukon",2015,819.536,0.713725146739097,0.376800610434414,-0.000633340232921775,681.52781939371,814.926141285106,1197.864,0.713714249615309
783,410.292,0.713410328536907,0.371528115270679,"2015_yk_068b","Yukon",2015,820.584,0.713746446679924,0.376161375965222,-0.000639234469192118,681.52781939371,814.926141285106,1197.864,0.713714249615309
784,410.816,0.712802375838347,0.360748041777779,"2015_yk_068b","Yukon",2015,821.632,0.713702926337709,0.375426574465899,-0.000734801499322812,681.52781939371,814.926141285106,1197.864,0.713714249615309
785,411.34,0.71226620255797,0.360140083356292,"2015_yk_068b","Yukon",2015,822.68,0.713720037951616,0.374776026353046,-0.000650548112852922,681.52781939371,814.926141285106,1197.864,0.713714249615309
786,411.864,0.716920715047035,0.36778078199093,"2015_yk_068b","Yukon",2015,823.728,0.713696390564227,0.374281833187291,-0.000494193165755608,681.52781939371,814.926141285106,1197.864,0.713714249615309
787,412.388,0.71402365427294,0.368517418762878,"2015_yk_068b","Yukon",2015,824.776,0.713683598740209,0.373717287648244,-0.000564545539047112,681.52781939371,814.926141285106,1197.864,0.713714249615309
788,412.912,0.713060705330431,0.37027383196249,"2015_yk_068b","Yukon",2015,825.824,0.713630872464217,0.373152806262612,-0.000564481385631643,681.52781939371,814.926141285106,1197.864,0.713714249615309
789,413.436,0.716646630642974,0.367399024199769,"2015_yk_068b","Yukon",2015,826.872,0.713639968995144,0.372582607971952,-0.000570198290659796,681.52781939371,814.926141285106,1197.864,0.713714249615309
790,413.96,0.714850634359704,0.371538519340342,"2015_yk_068b","Yukon",2015,827.92,0.71362823577257,0.371989270519015,-0.000593337452937048,681.52781939371,814.926141285106,1197.864,0.713714249615309
791,414.484,0.714347971081823,0.371429140600287,"2015_yk_068b","Yukon",2015,828.968,0.713567438147111,0.371303964365813,-0.000685306153202059,681.52781939371,814.926141285106,1197.864,0.713714249615309
792,415.008,0.714402451771058,0.367192477444005,"2015_yk_068b","Yukon",2015,830.016,0.713570728840047,0.370777949872336,-0.000526014493477389,681.52781939371,814.926141285106,1197.864,0.713714249615309
793,415.532,0.712870923206888,0.374714405279839,"2015_yk_068b","Yukon",2015,831.064,0.713563914173835,0.370213909976957,-0.000564039895378288,681.52781939371,814.926141285106,1197.864,0.713714249615309
794,416.056,0.713067927412577,0.373518370251209,"2015_yk_068b","Yukon",2015,832.112,0.71360086374829,0.369588603066459,-0.000625306910498113,681.52781939371,814.926141285106,1197.864,0.713714249615309
795,416.58,0.714187410487927,0.369585288145601,"2015_yk_068b","Yukon",2015,833.16,0.71362986122648,0.369014143031336,-0.00057446003512357,681.52781939371,814.926141285106,1197.864,0.713714249615309
796,417.104,0.714988281377418,0.369010826836877,"2015_yk_068b","Yukon",2015,834.208,0.713640692618895,0.368411360187681,-0.000602782843654392,681.52781939371,814.926141285106,1197.864,0.713714249615309
797,417.628,0.714001316620029,0.375407089039281,"2015_yk_068b","Yukon",2015,835.256,0.713655744342795,0.367824438207669,-0.0005869219800122,681.52781939371,814.926141285106,1197.864,0.713714249615309
798,418.152,0.713336371431064,0.370048578852805,"2015_yk_068b","Yukon",2015,836.304,0.713647403359233,0.367337443724188,-0.00048699448348144,681.52781939371,814.926141285106,1197.864,0.713714249615309
799,418.676,0.712619347198821,0.363653240621961,"2015_yk_068b","Yukon",2015,837.352,0.713637865915679,0.366916498838733,-0.000420944885454633,681.52781939371,814.926141285106,1197.864,0.713714249615309
800,419.2,0.713055223140228,0.367190513178602,"2015_yk_068b","Yukon",2015,838.4,0.713650370230726,0.366631736919194,-0.0002847619195393,681.52781939371,814.926141285106,1197.864,0.713714249615309
801,419.724,0.714753618374805,0.371677717743496,"2015_yk_068b","Yukon",2015,839.448,0.713678959539529,0.366201809015208,-0.000429927903985938,681.52781939371,814.926141285106,1197.864,0.713714249615309
802,420.248,0.713193751436206,0.369008297453382,"2015_yk_068b","Yukon",2015,840.496,0.713679331654261,0.3657105345385,-0.000491274476708103,681.52781939371,814.926141285106,1197.864,0.713714249615309
803,420.772,0.713558512512667,0.364951651364622,"2015_yk_068b","Yukon",2015,841.544,0.713675004268896,0.3651665575822,-0.000543976956299597,681.52781939371,814.926141285106,1197.864,0.713714249615309
804,421.296,0.714570813267632,0.370483114358922,"2015_yk_068b","Yukon",2015,842.592,0.71368315644211,0.364629448626198,-0.000537108956002508,681.52781939371,814.926141285106,1197.864,0.713714249615309
805,421.82,0.716447104067628,0.370244338771164,"2015_yk_068b","Yukon",2015,843.64,0.713680742819362,0.364115809390473,-0.000513639235724284,681.52781939371,814.926141285106,1197.864,0.713714249615309
806,422.344,0.711771634037994,0.359777753241958,"2015_yk_068b","Yukon",2015,844.688,0.713635930297296,0.363612462311435,-0.000503347079038541,681.52781939371,814.926141285106,1197.864,0.713714249615309
807,422.868,0.714133068143821,0.361354354131149,"2015_yk_068b","Yukon",2015,845.736,0.713704559660281,0.363109986561498,-0.000502475749936948,681.52781939371,814.926141285106,1197.864,0.713714249615309
808,423.392,0.711904526002995,0.365162347117331,"2015_yk_068b","Yukon",2015,846.784,0.713726916496225,0.362660932690574,-0.000449053870923866,681.52781939371,814.926141285106,1197.864,0.713714249615309
809,423.916,0.715657239242484,0.360370969727923,"2015_yk_068b","Yukon",2015,847.832,0.713753291954962,0.362139444738186,-0.000521487952387989,681.52781939371,814.926141285106,1197.864,0.713714249615309
810,424.44,0.712106955668466,0.359487130588524,"2015_yk_068b","Yukon",2015,848.88,0.71374465448269,0.361578264574049,-0.000561180164136699,681.52781939371,814.926141285106,1197.864,0.713714249615309
811,424.964,0.711826450608257,0.362799162918793,"2015_yk_068b","Yukon",2015,849.928,0.713688505347205,0.360964962887794,-0.000613301686255618,681.52781939371,814.926141285106,1197.864,0.713714249615309
812,425.488,0.71380186640404,0.358558962667586,"2015_yk_068b","Yukon",2015,850.976,0.713750446109895,0.36047414424953,-0.000490818638263224,681.52781939371,814.926141285106,1197.864,0.713714249615309
813,426.012,0.714064811656207,0.354713393900914,"2015_yk_068b","Yukon",2015,852.024,0.713782505669945,0.360189296024093,-0.000284848225437728,681.52781939371,814.926141285106,1197.864,0.713714249615309
814,426.536,0.710805568050934,0.353388057382217,"2015_yk_068b","Yukon",2015,853.072,0.713809860173322,0.360123703248861,-6.55927752313268e-05,681.52781939371,814.926141285106,1197.864,0.713714249615309
815,427.06,0.714087233405456,0.356958939627505,"2015_yk_068b","Yukon",2015,854.12,0.713820886178056,0.359951884615935,-0.000171818632926646,681.52781939371,814.926141285106,1197.864,0.713714249615309
816,427.584,0.712598528532519,0.356980743138845,"2015_yk_068b","Yukon",2015,855.168,0.713751206509937,0.359639504072301,-0.000312380543634139,681.52781939371,814.926141285106,1197.864,0.713714249615309
817,428.108,0.711761039398634,0.354798769375343,"2015_yk_068b","Yukon",2015,856.216,0.713768352629143,0.359317961591302,-0.000321542480998749,681.52781939371,814.926141285106,1197.864,0.713714249615309
818,428.632,0.710432294476746,0.360328147372434,"2015_yk_068b","Yukon",2015,857.264,0.713793075885294,0.358980485410144,-0.000337476181157981,681.52781939371,814.926141285106,1197.864,0.713714249615309
819,429.156,0.715456699933279,0.358870879401671,"2015_yk_068b","Yukon",2015,858.312,0.713720356184349,0.35873329664049,-0.000247188769654016,681.52781939371,814.926141285106,1197.864,0.713714249615309
820,429.68,0.712335905060887,0.350015782504334,"2015_yk_068b","Yukon",2015,859.36,0.713639538203334,0.358456226106023,-0.00027707053446685,681.52781939371,814.926141285106,1197.864,0.713714249615309
821,430.204,0.71324602228934,0.348795916380692,"2015_yk_068b","Yukon",2015,860.408,0.713610242974612,0.358209140275308,-0.000247085830715366,681.52781939371,814.926141285106,1197.864,0.713714249615309
822,430.728,0.716196619766192,0.360897280406064,"2015_yk_068b","Yukon",2015,861.456,0.713550931662355,0.357997105897133,-0.000212034378174519,681.52781939371,814.926141285106,1197.864,0.713714249615309
823,431.252,0.711292017812333,0.354695817369545,"2015_yk_068b","Yukon",2015,862.504,0.713574158328768,0.357691554046388,-0.0003055518507456,681.52781939371,814.926141285106,1197.864,0.713714249615309
824,431.776,0.712770187416526,0.35107299772242,"2015_yk_068b","Yukon",2015,863.552,0.713582114121163,0.357481841927475,-0.000209712118912131,681.52781939371,814.926141285106,1197.864,0.713714249615309
825,432.3,0.71208295137722,0.355991607244869,"2015_yk_068b","Yukon",2015,864.6,0.713568466256908,0.357221403063788,-0.000260438863687096,681.52781939371,814.926141285106,1197.864,0.713714249615309
826,432.824,0.714073054026372,0.357290228984815,"2015_yk_068b","Yukon",2015,865.648,0.713530695071894,0.356930268915447,-0.000291134148340921,681.52781939371,814.926141285106,1197.864,0.713714249615309
827,433.348,0.715022304726227,0.352354889152244,"2015_yk_068b","Yukon",2015,866.696,0.713555889738624,0.356629402430879,-0.000300866484568063,681.52781939371,814.926141285106,1197.864,0.713714249615309
828,433.872,0.713173386240398,0.353240685188181,"2015_yk_068b","Yukon",2015,867.744,0.713554305071452,0.356387607869342,-0.000241794561536945,681.52781939371,814.926141285106,1197.864,0.713714249615309
829,434.396,0.712499158314728,0.357885941024768,"2015_yk_068b","Yukon",2015,868.792,0.713574615037994,0.356279894075225,-0.000107713794117059,681.52781939371,814.926141285106,1197.864,0.713714249615309
830,434.92,0.713924183358602,0.356309772079871,"2015_yk_068b","Yukon",2015,869.84,0.7135946625503,0.356098199174744,-0.000181694900480978,681.52781939371,814.926141285106,1197.864,0.713714249615309
831,435.444,0.717116843345947,0.350590875076443,"2015_yk_068b","Yukon",2015,870.888,0.713596366294362,0.355950120588876,-0.000148078585868072,681.52781939371,814.926141285106,1197.864,0.713714249615309
832,435.968,0.713300161085604,0.352757110927533,"2015_yk_068b","Yukon",2015,871.936,0.713628317380931,0.355742935037046,-0.00020718555183008,681.52781939371,814.926141285106,1197.864,0.713714249615309
833,436.492,0.714264992828899,0.356443320886339,"2015_yk_068b","Yukon",2015,872.984,0.713623288163322,0.35552932200244,-0.000213613034606375,681.52781939371,814.926141285106,1197.864,0.713714249615309
834,437.016,0.714560969613945,0.35467182443488,"2015_yk_068b","Yukon",2015,874.032,0.71362573353167,0.355304608608753,-0.000224713393686571,681.52781939371,814.926141285106,1197.864,0.713714249615309
835,437.54,0.714066820173078,0.355092888076217,"2015_yk_068b","Yukon",2015,875.08,0.713586790358345,0.355031967208393,-0.000272641400359763,681.52781939371,814.926141285106,1197.864,0.713714249615309
836,438.064,0.712027897101488,0.35526621269197,"2015_yk_068b","Yukon",2015,876.128,0.713609805848562,0.35491057234131,-0.000121394867083846,681.52781939371,814.926141285106,1197.864,0.713714249615309
837,438.588,0.716794787712124,0.3513499390358,"2015_yk_068b","Yukon",2015,877.176,0.713596856424491,0.354785180501538,-0.000125391839771838,681.52781939371,814.926141285106,1197.864,0.713714249615309
838,439.112,0.71292317257833,0.352641339456435,"2015_yk_068b","Yukon",2015,878.224,0.713651527308438,0.35468873844197,-9.64420595681581e-05,681.52781939371,814.926141285106,1197.864,0.713714249615309
839,439.636,0.716621281670897,0.351375296093729,"2015_yk_068b","Yukon",2015,879.272,0.713611661625184,0.354631750144512,-5.69882974575942e-05,681.52781939371,814.926141285106,1197.864,0.713714249615309
840,440.16,0.714513741879455,0.349903996710872,"2015_yk_068b","Yukon",2015,880.32,0.713652425102337,0.354528731227648,-0.000103018916864484,681.52781939371,814.926141285106,1197.864,0.713714249615309
841,440.684,0.71364929034859,0.342513328680359,"2015_yk_068b","Yukon",2015,881.368,0.713697092103008,0.354479087771207,-4.96434564404291e-05,681.52781939371,814.926141285106,1197.864,0.713714249615309
842,441.208,0.714780832331542,0.34770112764803,"2015_yk_068b","Yukon",2015,882.416,0.713741089688688,0.354492417807636,1.3330036428727e-05,681.52781939371,814.926141285106,1197.864,0.713714249615309
843,441.732,0.715333902139882,0.354437221744418,"2015_yk_068b","Yukon",2015,883.464,0.713797178888246,0.354508261828948,1.58440213121613e-05,681.52781939371,814.926141285106,1197.864,0.713714249615309
844,442.256,0.714443646040973,0.356812475263898,"2015_yk_068b","Yukon",2015,884.512,0.713904023434428,0.354542672270823,3.44104418753544e-05,681.52781939371,814.926141285106,1197.864,0.713714249615309
