"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
267,1.01132285801916,0.706117865146281,139.908,279.816,"2015_nk_183","Nush",2015,0.705890159772874,1.03344378444884,-0.00251227394049458,182.492789788952,299.189632606822,671.768,0.705825560992346
268,1.00756534023847,0.706429515877826,140.432,280.864,"2015_nk_183","Nush",2015,0.705906184457293,1.03061049593088,-0.0028332885179585,182.492789788952,299.189632606822,671.768,0.705825560992346
269,1.02689635691306,0.705648680263763,140.956,281.912,"2015_nk_183","Nush",2015,0.705923189537298,1.02793699148893,-0.00267350444195502,182.492789788952,299.189632606822,671.768,0.705825560992346
270,1.02715062496507,0.706823988117673,141.48,282.96,"2015_nk_183","Nush",2015,0.70591649432558,1.02519096126528,-0.00274603022365238,182.492789788952,299.189632606822,671.768,0.705825560992346
271,1.03486323214355,0.706664884986004,142.004,284.008,"2015_nk_183","Nush",2015,0.705891156380697,1.02278991459706,-0.00240104666821694,182.492789788952,299.189632606822,671.768,0.705825560992346
272,1.02570567774009,0.70713936051056,142.528,285.056,"2015_nk_183","Nush",2015,0.705897410947617,1.0201238122024,-0.00266610239465859,182.492789788952,299.189632606822,671.768,0.705825560992346
273,1.01684608622602,0.705954542343183,143.052,286.104,"2015_nk_183","Nush",2015,0.705876374824876,1.01728610640824,-0.00283770579415821,182.492789788952,299.189632606822,671.768,0.705825560992346
274,1.02380774881457,0.705819896537811,143.576,287.152,"2015_nk_183","Nush",2015,0.705846647662411,1.0145198518738,-0.0027662545344409,182.492789788952,299.189632606822,671.768,0.705825560992346
275,1.03300359245316,0.705489927275823,144.1,288.2,"2015_nk_183","Nush",2015,0.705825058500044,1.01179696538266,-0.00272288649114705,182.492789788952,299.189632606822,671.768,0.705825560992346
276,1.04843815844771,0.705471386150609,144.624,289.248,"2015_nk_183","Nush",2015,0.705823339750142,1.00895023418611,-0.00284673119654077,182.492789788952,299.189632606822,671.768,0.705825560992346
277,1.02330619888765,0.705109854498826,145.148,290.296,"2015_nk_183","Nush",2015,0.70584382534642,1.00637452572788,-0.00257570845823629,182.492789788952,299.189632606822,671.768,0.705825560992346
278,1.0298075587754,0.705445769721351,145.672,291.344,"2015_nk_183","Nush",2015,0.705851301543494,1.00401658976111,-0.0023579359667707,182.492789788952,299.189632606822,671.768,0.705825560992346
279,1.0576344618104,0.705070566761334,146.196,292.392,"2015_nk_183","Nush",2015,0.705858751249596,1.00202635432816,-0.00199023543295129,182.492789788952,299.189632606822,671.768,0.705825560992346
280,1.06902049476488,0.704792877715426,146.72,293.44,"2015_nk_183","Nush",2015,0.705862216307323,0.999882705806311,-0.00214364852184479,182.492789788952,299.189632606822,671.768,0.705825560992346
281,1.05437149255047,0.706650184154216,147.244,294.488,"2015_nk_183","Nush",2015,0.705864551745047,0.997599240351088,-0.00228346545522318,182.492789788952,299.189632606822,671.768,0.705825560992346
282,1.02257283080633,0.704792340493719,147.768,295.536,"2015_nk_183","Nush",2015,0.705841315167986,0.99561570412638,-0.00198353622470859,182.492789788952,299.189632606822,671.768,0.705825560992346
283,1.02579693619966,0.705812420224727,148.292,296.584,"2015_nk_183","Nush",2015,0.70585953753914,0.993605476808828,-0.00201022731755152,182.492789788952,299.189632606822,671.768,0.705825560992346
284,1.03814873103194,0.706656203050954,148.816,297.632,"2015_nk_183","Nush",2015,0.7058590138304,0.991962810856545,-0.00164266595228302,182.492789788952,299.189632606822,671.768,0.705825560992346
285,1.03396862888601,0.706092097414903,149.34,298.68,"2015_nk_183","Nush",2015,0.705842971782604,0.990786614803924,-0.00117619605262131,182.492789788952,299.189632606822,671.768,0.705825560992346
286,1.02192321570032,0.706533467295636,149.864,299.728,"2015_nk_183","Nush",2015,0.705830190200657,0.989311789954865,-0.00147482484905859,182.492789788952,299.189632606822,671.768,0.705825560992346
287,0.993794434161348,0.705708864634037,150.388,300.776,"2015_nk_183","Nush",2015,0.705854613322332,0.987890174183265,-0.00142161577160027,182.492789788952,299.189632606822,671.768,0.705825560992346
288,0.995408694378875,0.704913119052281,150.912,301.824,"2015_nk_183","Nush",2015,0.705849430700597,0.986510659546508,-0.00137951463675745,182.492789788952,299.189632606822,671.768,0.705825560992346
289,0.984818594439808,0.706085180634768,151.436,302.872,"2015_nk_183","Nush",2015,0.705836240062519,0.984866260790653,-0.00164439875585431,182.492789788952,299.189632606822,671.768,0.705825560992346
290,0.967591807745529,0.706150659724696,151.96,303.92,"2015_nk_183","Nush",2015,0.705842986909662,0.983603340786847,-0.00126292000380634,182.492789788952,299.189632606822,671.768,0.705825560992346
291,0.95271805792692,0.705666576442354,152.484,304.968,"2015_nk_183","Nush",2015,0.705871143721727,0.98234198240559,-0.00126135838125652,182.492789788952,299.189632606822,671.768,0.705825560992346
292,0.943669772762818,0.705394252723473,153.008,306.016,"2015_nk_183","Nush",2015,0.705836076487449,0.980948668689787,-0.0013933137158032,182.492789788952,299.189632606822,671.768,0.705825560992346
293,0.938059675244822,0.705861563496196,153.532,307.064,"2015_nk_183","Nush",2015,0.705852851486855,0.98000146279045,-0.000947205899336834,182.492789788952,299.189632606822,671.768,0.705825560992346
294,0.934789086987346,0.70624879721763,154.056,308.112,"2015_nk_183","Nush",2015,0.705821178006216,0.978967951381833,-0.00103351140861763,182.492789788952,299.189632606822,671.768,0.705825560992346
295,0.937327715510589,0.707545181603113,154.58,309.16,"2015_nk_183","Nush",2015,0.705854220182504,0.977914683363166,-0.00105326801866668,182.492789788952,299.189632606822,671.768,0.705825560992346
296,0.924508272984605,0.706308588651472,155.104,310.208,"2015_nk_183","Nush",2015,0.705890867740753,0.976907383548469,-0.00100729981469694,182.492789788952,299.189632606822,671.768,0.705825560992346
297,0.932341329808765,0.705447860575073,155.628,311.256,"2015_nk_183","Nush",2015,0.705898125023841,0.975872487671192,-0.00103489587727723,182.492789788952,299.189632606822,671.768,0.705825560992346
298,0.924043359430585,0.706671850633854,156.152,312.304,"2015_nk_183","Nush",2015,0.705884223411926,0.974877033386342,-0.000995454284849373,182.492789788952,299.189632606822,671.768,0.705825560992346
299,0.929138235697234,0.706363302793112,156.676,313.352,"2015_nk_183","Nush",2015,0.705888923083014,0.973572113188943,-0.00130492019739969,182.492789788952,299.189632606822,671.768,0.705825560992346
300,0.937543185401481,0.705337500592156,157.2,314.4,"2015_nk_183","Nush",2015,0.705862976568492,0.97223883741614,-0.00133327577280296,182.492789788952,299.189632606822,671.768,0.705825560992346
301,0.941237606192226,0.704856205101933,157.724,315.448,"2015_nk_183","Nush",2015,0.705836203720245,0.970669503820126,-0.00156933359601386,182.492789788952,299.189632606822,671.768,0.705825560992346
302,0.934758421148852,0.705988370484735,158.248,316.496,"2015_nk_183","Nush",2015,0.705804903473568,0.969157880803948,-0.0015116230161778,182.492789788952,299.189632606822,671.768,0.705825560992346
303,0.940911224777839,0.706010136989123,158.772,317.544,"2015_nk_183","Nush",2015,0.705811108027966,0.967569011146143,-0.00158886965780514,182.492789788952,299.189632606822,671.768,0.705825560992346
304,0.943067735300162,0.705452037514108,159.296,318.592,"2015_nk_183","Nush",2015,0.705818233857519,0.965655862165116,-0.00191314898102657,182.492789788952,299.189632606822,671.768,0.705825560992346
305,0.960991805746356,0.704845688219609,159.82,319.64,"2015_nk_183","Nush",2015,0.705816340762279,0.96372038699063,-0.00193547517448645,182.492789788952,299.189632606822,671.768,0.705825560992346
306,0.937089968408008,0.705668428585627,160.344,320.688,"2015_nk_183","Nush",2015,0.705820367451908,0.961878740054561,-0.00184164693606859,182.492789788952,299.189632606822,671.768,0.705825560992346
307,0.93658950107841,0.706898319545941,160.868,321.736,"2015_nk_183","Nush",2015,0.705815756326645,0.960097963719584,-0.00178077633497753,182.492789788952,299.189632606822,671.768,0.705825560992346
308,0.951586420575831,0.706699279678278,161.392,322.784,"2015_nk_183","Nush",2015,0.705845597693877,0.958301344893193,-0.00179661882639048,182.492789788952,299.189632606822,671.768,0.705825560992346
309,0.955965245117444,0.706151854499846,161.916,323.832,"2015_nk_183","Nush",2015,0.705863099083028,0.956065683275864,-0.00223566161732902,182.492789788952,299.189632606822,671.768,0.705825560992346
310,0.938402940135994,0.705764825069863,162.44,324.88,"2015_nk_183","Nush",2015,0.705860969962204,0.953574234640953,-0.00249144863491091,182.492789788952,299.189632606822,671.768,0.705825560992346
311,0.926104701922157,0.706235997585071,162.964,325.928,"2015_nk_183","Nush",2015,0.70583351842207,0.951293403013069,-0.00228083162788473,182.492789788952,299.189632606822,671.768,0.705825560992346
312,0.93876233821419,0.704818165309999,163.488,326.976,"2015_nk_183","Nush",2015,0.705867882068693,0.949530389817586,-0.00176301319548244,182.492789788952,299.189632606822,671.768,0.705825560992346
313,0.943507386689768,0.706968965260557,164.012,328.024,"2015_nk_183","Nush",2015,0.705899897154255,0.947765909614408,-0.00176448020317865,182.492789788952,299.189632606822,671.768,0.705825560992346
314,0.961595193624623,0.706377918788285,164.536,329.072,"2015_nk_183","Nush",2015,0.705880804451945,0.946134949528944,-0.00163096008546415,182.492789788952,299.189632606822,671.768,0.705825560992346
315,0.973213512018197,0.704975781045016,165.06,330.12,"2015_nk_183","Nush",2015,0.705845642255396,0.944363969633618,-0.00177097989532571,182.492789788952,299.189632606822,671.768,0.705825560992346
316,0.950303280510737,0.705251089016462,165.584,331.168,"2015_nk_183","Nush",2015,0.705841242215428,0.942649307514375,-0.00171466211924276,182.492789788952,299.189632606822,671.768,0.705825560992346
317,0.952576818470751,0.705851125347991,166.108,332.216,"2015_nk_183","Nush",2015,0.705858939294578,0.941341518028646,-0.00130778948572907,182.492789788952,299.189632606822,671.768,0.705825560992346
318,0.969929735014344,0.705963754566993,166.632,333.264,"2015_nk_183","Nush",2015,0.705865624437244,0.940287003537232,-0.00105451449141358,182.492789788952,299.189632606822,671.768,0.705825560992346
319,0.965460739391821,0.705610015001696,167.156,334.312,"2015_nk_183","Nush",2015,0.705860024365878,0.939201571966509,-0.00108543157072372,182.492789788952,299.189632606822,671.768,0.705825560992346
320,0.958846785502735,0.706382258045157,167.68,335.36,"2015_nk_183","Nush",2015,0.705849791637651,0.937982675091101,-0.00121889687540744,182.492789788952,299.189632606822,671.768,0.705825560992346
321,0.942881788560566,0.705486404501895,168.204,336.408,"2015_nk_183","Nush",2015,0.705831155252514,0.937412181453974,-0.000570493637127245,182.492789788952,299.189632606822,671.768,0.705825560992346
322,0.946981029798485,0.704559602700656,168.728,337.456,"2015_nk_183","Nush",2015,0.705842760744212,0.937300897230646,-0.00011128422332829,182.492789788952,299.189632606822,671.768,0.705825560992346
323,0.961638452935063,0.705197496107158,169.252,338.504,"2015_nk_183","Nush",2015,0.705856421906986,0.937488513228233,0.000187615997587764,182.492789788952,299.189632606822,671.768,0.705825560992346
324,0.955117586581958,0.704412944100877,169.776,339.552,"2015_nk_183","Nush",2015,0.705839571427049,0.937833574824227,0.00034506159599379,182.492789788952,299.189632606822,671.768,0.705825560992346
325,0.951432683195641,0.707416018963192,170.3,340.6,"2015_nk_183","Nush",2015,0.705801861191069,0.937835620212525,2.04538829728929e-06,182.492789788952,299.189632606822,671.768,0.705825560992346
326,0.947587664141333,0.707390255100394,170.824,341.648,"2015_nk_183","Nush",2015,0.705815839657308,0.937590106345882,-0.000245513866642955,182.492789788952,299.189632606822,671.768,0.705825560992346
327,0.949229105382527,0.706553302131542,171.348,342.696,"2015_nk_183","Nush",2015,0.70581815919812,0.937259649995927,-0.000330456349954766,182.492789788952,299.189632606822,671.768,0.705825560992346
328,0.947838083147507,0.70559541916291,171.872,343.744,"2015_nk_183","Nush",2015,0.705809187124914,0.937160238985094,-9.94110108328838e-05,182.492789788952,299.189632606822,671.768,0.705825560992346
329,0.948601145069073,0.705930660529044,172.396,344.792,"2015_nk_183","Nush",2015,0.7057843174943,0.937039841236574,-0.000120397748519685,182.492789788952,299.189632606822,671.768,0.705825560992346
330,0.947154078596895,0.705267197246343,172.92,345.84,"2015_nk_183","Nush",2015,0.705790620665625,0.936491759200474,-0.000548082036100461,182.492789788952,299.189632606822,671.768,0.705825560992346
331,0.940703216382714,0.705058514091185,173.444,346.888,"2015_nk_183","Nush",2015,0.705799696423566,0.935508056781019,-0.00098370241945489,182.492789788952,299.189632606822,671.768,0.705825560992346
332,0.935008296769422,0.705261345709989,173.968,347.936,"2015_nk_183","Nush",2015,0.705792278637131,0.934889063597146,-0.00061899318387304,182.492789788952,299.189632606822,671.768,0.705825560992346
333,0.921513906757713,0.706326815607035,174.492,348.984,"2015_nk_183","Nush",2015,0.705778124410419,0.934374644180779,-0.00051441941636643,182.492789788952,299.189632606822,671.768,0.705825560992346
334,0.909018809952973,0.70624744631102,175.016,350.032,"2015_nk_183","Nush",2015,0.705808682009381,0.933602978899005,-0.000771665281774081,182.492789788952,299.189632606822,671.768,0.705825560992346
335,0.916875081983973,0.705376341561426,175.54,351.08,"2015_nk_183","Nush",2015,0.705816055660733,0.932494900501509,-0.00110807839749649,182.492789788952,299.189632606822,671.768,0.705825560992346
336,0.937939342283594,0.705712987528357,176.064,352.128,"2015_nk_183","Nush",2015,0.705827878410924,0.931994769888139,-0.000500130613369731,182.492789788952,299.189632606822,671.768,0.705825560992346
337,0.916459618789,0.704833186983016,176.588,353.176,"2015_nk_183","Nush",2015,0.705813503325167,0.931556977887861,-0.000437792000277826,182.492789788952,299.189632606822,671.768,0.705825560992346
338,0.922010429191972,0.707236251755246,177.112,354.224,"2015_nk_183","Nush",2015,0.70578865191611,0.930785836656205,-0.000771141231655892,182.492789788952,299.189632606822,671.768,0.705825560992346
339,0.923494764770657,0.706120650110425,177.636,355.272,"2015_nk_183","Nush",2015,0.705791851015718,0.930174297823951,-0.000611538832254399,182.492789788952,299.189632606822,671.768,0.705825560992346
340,0.919533576670229,0.704665130465984,178.16,356.32,"2015_nk_183","Nush",2015,0.705794913544919,0.929864419387997,-0.000309878435954203,182.492789788952,299.189632606822,671.768,0.705825560992346
341,0.91752159487739,0.705003091746187,178.684,357.368,"2015_nk_183","Nush",2015,0.705792277959915,0.929769331501983,-9.50878860137561e-05,182.492789788952,299.189632606822,671.768,0.705825560992346
342,0.916792039077381,0.706854159291068,179.208,358.416,"2015_nk_183","Nush",2015,0.705821834745454,0.929794171683731,2.48401817476429e-05,182.492789788952,299.189632606822,671.768,0.705825560992346
343,0.919928124008937,0.707733325358444,179.732,359.464,"2015_nk_183","Nush",2015,0.705814146264532,0.929879201807965,8.5030124234664e-05,182.492789788952,299.189632606822,671.768,0.705825560992346
344,0.940291125904091,0.705510640912364,180.256,360.512,"2015_nk_183","Nush",2015,0.705794894151776,0.929669570331613,-0.000209631476352445,182.492789788952,299.189632606822,671.768,0.705825560992346
345,0.927709835166469,0.703982365621951,180.78,361.56,"2015_nk_183","Nush",2015,0.705794330170183,0.9289363264271,-0.000733243904512793,182.492789788952,299.189632606822,671.768,0.705825560992346
346,0.919043488545756,0.706269464897556,181.304,362.608,"2015_nk_183","Nush",2015,0.705812020547675,0.928288455590915,-0.000647870836185338,182.492789788952,299.189632606822,671.768,0.705825560992346
347,0.915327065017601,0.706770689383036,181.828,363.656,"2015_nk_183","Nush",2015,0.70579882648767,0.927848150896522,-0.000440304694393046,182.492789788952,299.189632606822,671.768,0.705825560992346
348,0.93213782489406,0.705314227612285,182.352,364.704,"2015_nk_183","Nush",2015,0.705798801619623,0.927124032481151,-0.000724118415370456,182.492789788952,299.189632606822,671.768,0.705825560992346
349,0.919692700196389,0.705749176352797,182.876,365.752,"2015_nk_183","Nush",2015,0.705806311347782,0.926735923795419,-0.000388108685732358,182.492789788952,299.189632606822,671.768,0.705825560992346
350,0.894457995221081,0.705536696031071,183.4,366.8,"2015_nk_183","Nush",2015,0.705799845856322,0.926141713486915,-0.000594210308503818,182.492789788952,299.189632606822,671.768,0.705825560992346
351,0.918488439699284,0.704548393334117,183.924,367.848,"2015_nk_183","Nush",2015,0.705823739747239,0.925994850394715,-0.000146863092199689,182.492789788952,299.189632606822,671.768,0.705825560992346
352,0.936992719363118,0.706090582225335,184.448,368.896,"2015_nk_183","Nush",2015,0.705861251239428,0.925637200283466,-0.000357650111249663,182.492789788952,299.189632606822,671.768,0.705825560992346
353,0.94931663510009,0.70668123326268,184.972,369.944,"2015_nk_183","Nush",2015,0.705850514751245,0.92512909513832,-0.00050810514514521,182.492789788952,299.189632606822,671.768,0.705825560992346
354,0.955492782746978,0.705237768421383,185.496,370.992,"2015_nk_183","Nush",2015,0.70588860809366,0.924673655341391,-0.000455439796929524,182.492789788952,299.189632606822,671.768,0.705825560992346
355,0.937450438808426,0.70528256744434,186.02,372.04,"2015_nk_183","Nush",2015,0.70586143512399,0.92395889239243,-0.000714762948961334,182.492789788952,299.189632606822,671.768,0.705825560992346
356,0.909777440986025,0.707147296625802,186.544,373.088,"2015_nk_183","Nush",2015,0.705852742366066,0.923334931305712,-0.000623961086717695,182.492789788952,299.189632606822,671.768,0.705825560992346
357,0.912513948811482,0.705587033023772,187.068,374.136,"2015_nk_183","Nush",2015,0.705832768015312,0.923050870895463,-0.000284060410248532,182.492789788952,299.189632606822,671.768,0.705825560992346
358,0.918078698780614,0.706133526241506,187.592,375.184,"2015_nk_183","Nush",2015,0.705831923808527,0.922860310893716,-0.000190560001747331,182.492789788952,299.189632606822,671.768,0.705825560992346
359,0.92191437078605,0.704871124956265,188.116,376.232,"2015_nk_183","Nush",2015,0.705852446949653,0.922533710418343,-0.000326600475373584,182.492789788952,299.189632606822,671.768,0.705825560992346
360,0.904658263235457,0.705715690871684,188.64,377.28,"2015_nk_183","Nush",2015,0.705852093475356,0.921842927150971,-0.00069078326737182,182.492789788952,299.189632606822,671.768,0.705825560992346
361,0.882215461024928,0.705400750578358,189.164,378.328,"2015_nk_183","Nush",2015,0.705841848108019,0.921225259680771,-0.000617667470199312,182.492789788952,299.189632606822,671.768,0.705825560992346
362,0.897618830116474,0.705543303298646,189.688,379.376,"2015_nk_183","Nush",2015,0.705832478199155,0.920772749063183,-0.000452510617588886,182.492789788952,299.189632606822,671.768,0.705825560992346
363,0.910046059795851,0.705160883386379,190.212,380.424,"2015_nk_183","Nush",2015,0.705830740274346,0.920631610584695,-0.000141138478487068,182.492789788952,299.189632606822,671.768,0.705825560992346
364,0.896767818393721,0.707285493451876,190.736,381.472,"2015_nk_183","Nush",2015,0.70581840379646,0.920864025878427,0.000232415293731414,182.492789788952,299.189632606822,671.768,0.705825560992346
365,0.894507101896567,0.705288107300718,191.26,382.52,"2015_nk_183","Nush",2015,0.705836488548603,0.920477345043111,-0.000386680835316233,182.492789788952,299.189632606822,671.768,0.705825560992346
366,0.907082131605827,0.706377793597099,191.784,383.568,"2015_nk_183","Nush",2015,0.705856836491912,0.919601416515881,-0.000875928527229841,182.492789788952,299.189632606822,671.768,0.705825560992346
367,0.910321981061736,0.706035814400522,192.308,384.616,"2015_nk_183","Nush",2015,0.70586649472696,0.919231334840154,-0.000370081675726719,182.492789788952,299.189632606822,671.768,0.705825560992346
368,0.905317946676475,0.705208195134864,192.832,385.664,"2015_nk_183","Nush",2015,0.705854652041304,0.918752091593211,-0.000479243246942929,182.492789788952,299.189632606822,671.768,0.705825560992346
369,0.919272915182179,0.706343800476286,193.356,386.712,"2015_nk_183","Nush",2015,0.705850106198457,0.918043044411213,-0.000709047181998046,182.492789788952,299.189632606822,671.768,0.705825560992346
370,0.919810233978745,0.705948576821962,193.88,387.76,"2015_nk_183","Nush",2015,0.705871721819662,0.917166863815089,-0.000876180596124154,182.492789788952,299.189632606822,671.768,0.705825560992346
371,0.920399428761332,0.706077862484778,194.404,388.808,"2015_nk_183","Nush",2015,0.705874534892503,0.916313034479172,-0.000853829335917378,182.492789788952,299.189632606822,671.768,0.705825560992346
372,0.940252749119047,0.706591572442375,194.928,389.856,"2015_nk_183","Nush",2015,0.705866702160285,0.915753969136836,-0.000559065342335074,182.492789788952,299.189632606822,671.768,0.705825560992346
373,0.948609194143848,0.706507656405218,195.452,390.904,"2015_nk_183","Nush",2015,0.705826033920917,0.915118414504847,-0.000635554631989055,182.492789788952,299.189632606822,671.768,0.705825560992346
374,0.949017305043476,0.705222792022918,195.976,391.952,"2015_nk_183","Nush",2015,0.705827377055901,0.914069924255501,-0.00104849024934606,182.492789788952,299.189632606822,671.768,0.705825560992346
375,0.92921887774743,0.704941942149453,196.5,393,"2015_nk_183","Nush",2015,0.705834904825987,0.913011355524775,-0.00105856873072607,182.492789788952,299.189632606822,671.768,0.705825560992346
376,0.911431030339621,0.706312511665976,197.024,394.048,"2015_nk_183","Nush",2015,0.705824820010665,0.912321251466804,-0.000690104057971763,182.492789788952,299.189632606822,671.768,0.705825560992346
377,0.926158536807168,0.705059481747697,197.548,395.096,"2015_nk_183","Nush",2015,0.705810850769951,0.911394966800705,-0.00092628466609812,182.492789788952,299.189632606822,671.768,0.705825560992346
378,0.926482630092117,0.705962262484191,198.072,396.144,"2015_nk_183","Nush",2015,0.705814929165356,0.910298265306279,-0.00109670149442653,182.492789788952,299.189632606822,671.768,0.705825560992346
379,0.942174218247877,0.706060598691247,198.596,397.192,"2015_nk_183","Nush",2015,0.70582855929242,0.909384888815063,-0.0009133764912157,182.492789788952,299.189632606822,671.768,0.705825560992346
380,0.923194166992506,0.705994328557531,199.12,398.24,"2015_nk_183","Nush",2015,0.705829132885243,0.90895716002142,-0.000427728793643611,182.492789788952,299.189632606822,671.768,0.705825560992346
381,0.934070003028585,0.706920037956907,199.644,399.288,"2015_nk_183","Nush",2015,0.705839719162258,0.907983698464734,-0.000973461556685651,182.492789788952,299.189632606822,671.768,0.705825560992346
382,0.925522023123504,0.706810292232,200.168,400.336,"2015_nk_183","Nush",2015,0.705830739305621,0.906591475551248,-0.0013922229134864,182.492789788952,299.189632606822,671.768,0.705825560992346
383,0.931152144226351,0.704553306816148,200.692,401.384,"2015_nk_183","Nush",2015,0.705810422168639,0.90494470592874,-0.00164676962250776,182.492789788952,299.189632606822,671.768,0.705825560992346
384,0.927791198766191,0.706698544645822,201.216,402.432,"2015_nk_183","Nush",2015,0.705852262647878,0.903374106926628,-0.00157059900211132,182.492789788952,299.189632606822,671.768,0.705825560992346
385,0.90854690625796,0.705785640782983,201.74,403.48,"2015_nk_183","Nush",2015,0.705868581339253,0.901881249828605,-0.00149285709802327,182.492789788952,299.189632606822,671.768,0.705825560992346
386,0.910149998938266,0.706868689624929,202.264,404.528,"2015_nk_183","Nush",2015,0.70583594295249,0.900827964119801,-0.00105328570880392,182.492789788952,299.189632606822,671.768,0.705825560992346
387,0.932185480767612,0.705354841086304,202.788,405.576,"2015_nk_183","Nush",2015,0.70583550359382,0.899766848992952,-0.00106111512684903,182.492789788952,299.189632606822,671.768,0.705825560992346
388,0.936404483042672,0.705544766755832,203.312,406.624,"2015_nk_183","Nush",2015,0.705834011556405,0.898604450365071,-0.00116239862788081,182.492789788952,299.189632606822,671.768,0.705825560992346
389,0.929005116546661,0.707162048996594,203.836,407.672,"2015_nk_183","Nush",2015,0.705846747001581,0.897213908602678,-0.00139054176239362,182.492789788952,299.189632606822,671.768,0.705825560992346
390,0.905707082554588,0.705245988788548,204.36,408.72,"2015_nk_183","Nush",2015,0.705843608209753,0.89611204096968,-0.00110186763299758,182.492789788952,299.189632606822,671.768,0.705825560992346
391,0.903643168170757,0.704443792050965,204.884,409.768,"2015_nk_183","Nush",2015,0.705833800579186,0.895338672995484,-0.00077336797419647,182.492789788952,299.189632606822,671.768,0.705825560992346
392,0.90785765971409,0.704699151178125,205.408,410.816,"2015_nk_183","Nush",2015,0.705844377633947,0.894511209200305,-0.000827463795179173,182.492789788952,299.189632606822,671.768,0.705825560992346
393,0.913045598048489,0.706222540118486,205.932,411.864,"2015_nk_183","Nush",2015,0.705843964633976,0.893291399660253,-0.00121980954005163,182.492789788952,299.189632606822,671.768,0.705825560992346
394,0.922963727576861,0.705507257637891,206.456,412.912,"2015_nk_183","Nush",2015,0.705825032428037,0.892350134665269,-0.000941264994983593,182.492789788952,299.189632606822,671.768,0.705825560992346
395,0.893674231864996,0.706461426689962,206.98,413.96,"2015_nk_183","Nush",2015,0.705832264673834,0.891571878226653,-0.000778256438616065,182.492789788952,299.189632606822,671.768,0.705825560992346
396,0.885383630649804,0.706933864126898,207.504,415.008,"2015_nk_183","Nush",2015,0.705837293510392,0.890410004036779,-0.00116187418987446,182.492789788952,299.189632606822,671.768,0.705825560992346
397,0.894254718245401,0.705412681085932,208.028,416.056,"2015_nk_183","Nush",2015,0.705842501433152,0.889271689100485,-0.00113831493629424,182.492789788952,299.189632606822,671.768,0.705825560992346
398,0.893255834375394,0.706525690615854,208.552,417.104,"2015_nk_183","Nush",2015,0.705857622158611,0.888285594556912,-0.00098609454357268,182.492789788952,299.189632606822,671.768,0.705825560992346
399,0.88095193385077,0.705847899539598,209.076,418.152,"2015_nk_183","Nush",2015,0.705855036941491,0.886946994408588,-0.00133860014832388,182.492789788952,299.189632606822,671.768,0.705825560992346
400,0.86696274090278,0.705962067738313,209.6,419.2,"2015_nk_183","Nush",2015,0.705837672221269,0.885565166435481,-0.0013818279731066,182.492789788952,299.189632606822,671.768,0.705825560992346
401,0.866291834722347,0.705171876116661,210.124,420.248,"2015_nk_183","Nush",2015,0.705836979512776,0.884618160800819,-0.000947005634662434,182.492789788952,299.189632606822,671.768,0.705825560992346
402,0.883248118537276,0.706384195357985,210.648,421.296,"2015_nk_183","Nush",2015,0.705826409219863,0.882854975479767,-0.00176318532105191,182.492789788952,299.189632606822,671.768,0.705825560992346
403,0.881794846089596,0.705293230996329,211.172,422.344,"2015_nk_183","Nush",2015,0.705828237522535,0.880955689162273,-0.00189928631749425,182.492789788952,299.189632606822,671.768,0.705825560992346
404,0.87738171094333,0.705591229011401,211.696,423.392,"2015_nk_183","Nush",2015,0.705820645612845,0.878850987322553,-0.00210470183971956,182.492789788952,299.189632606822,671.768,0.705825560992346
405,0.864195711322907,0.704434031827144,212.22,424.44,"2015_nk_183","Nush",2015,0.705832538730777,0.877254787683541,-0.00159619963901214,182.492789788952,299.189632606822,671.768,0.705825560992346
406,0.877637245067447,0.705664375978201,212.744,425.488,"2015_nk_183","Nush",2015,0.705830517187593,0.875864209021148,-0.00139057866239345,182.492789788952,299.189632606822,671.768,0.705825560992346
407,0.859749985051716,0.705932534940246,213.268,426.536,"2015_nk_183","Nush",2015,0.705829889750594,0.874452606086988,-0.00141160293415943,182.492789788952,299.189632606822,671.768,0.705825560992346
408,0.866335735228462,0.705558931336544,213.792,427.584,"2015_nk_183","Nush",2015,0.705819124682549,0.872693347632015,-0.00175925845497338,182.492789788952,299.189632606822,671.768,0.705825560992346
409,0.864890110723446,0.706566983976637,214.316,428.632,"2015_nk_183","Nush",2015,0.705809981010424,0.870850575225722,-0.00184277240629249,182.492789788952,299.189632606822,671.768,0.705825560992346
410,0.868794267602464,0.705571111600498,214.84,429.68,"2015_nk_183","Nush",2015,0.705825328791332,0.869247874771098,-0.00160270045462474,182.492789788952,299.189632606822,671.768,0.705825560992346
411,0.860080746298143,0.705183569954989,215.364,430.728,"2015_nk_183","Nush",2015,0.70581064798647,0.867763322755528,-0.00148455201556985,182.492789788952,299.189632606822,671.768,0.705825560992346
412,0.853459344553938,0.705551790827113,215.888,431.776,"2015_nk_183","Nush",2015,0.705788286011515,0.866159246788721,-0.00160407596680656,182.492789788952,299.189632606822,671.768,0.705825560992346
413,0.850510457749622,0.705462205043772,216.412,432.824,"2015_nk_183","Nush",2015,0.705803240012826,0.864405178578644,-0.00175406821007695,182.492789788952,299.189632606822,671.768,0.705825560992346
