"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
550,288.2,0.707677270099261,0.831721798731295,"2015_yk_546","Yukon",2015,576.4,0.707777822350005,0.841933350341222,-0.00079791669550977,655.678947272639,828.497154669269,1367.64,0.706927318218974
551,288.724,0.706703547396634,0.836099791737647,"2015_yk_546","Yukon",2015,577.448,0.707740578311272,0.841288796009103,-0.000644554332118852,655.678947272639,828.497154669269,1367.64,0.706927318218974
552,289.248,0.707506959612128,0.838490670702045,"2015_yk_546","Yukon",2015,578.496,0.707734689774117,0.840909852943852,-0.000378943065250881,655.678947272639,828.497154669269,1367.64,0.706927318218974
553,289.772,0.707815165419427,0.825658648892996,"2015_yk_546","Yukon",2015,579.544,0.707713988316768,0.840253063972936,-0.000656788970916033,655.678947272639,828.497154669269,1367.64,0.706927318218974
554,290.296,0.709368651152636,0.839347432957143,"2015_yk_546","Yukon",2015,580.592,0.70768416393625,0.839257986988208,-0.000995076984727783,655.678947272639,828.497154669269,1367.64,0.706927318218974
555,290.82,0.707953606848427,0.83814683156548,"2015_yk_546","Yukon",2015,581.64,0.707634359851253,0.838145653991778,-0.00111233299642999,655.678947272639,828.497154669269,1367.64,0.706927318218974
556,291.344,0.709054933027823,0.81703293498573,"2015_yk_546","Yukon",2015,582.688,0.707623012934605,0.83727380612657,-0.000871847865208442,655.678947272639,828.497154669269,1367.64,0.706927318218974
557,291.868,0.708291814387574,0.812730027463254,"2015_yk_546","Yukon",2015,583.736,0.707638769671669,0.83656521372409,-0.000708592402479669,655.678947272639,828.497154669269,1367.64,0.706927318218974
558,292.392,0.708015963775683,0.828999961116317,"2015_yk_546","Yukon",2015,584.784,0.707627835371407,0.836336494268137,-0.000228719455952597,655.678947272639,828.497154669269,1367.64,0.706927318218974
559,292.916,0.706703699231668,0.846974542458014,"2015_yk_546","Yukon",2015,585.832,0.707607268111165,0.836435258739666,9.87644715283453e-05,655.678947272639,828.497154669269,1367.64,0.706927318218974
560,293.44,0.707342044907632,0.829821086290573,"2015_yk_546","Yukon",2015,586.88,0.707600308407965,0.836382147725791,-5.31110138749513e-05,655.678947272639,828.497154669269,1367.64,0.706927318218974
561,293.964,0.707124468244999,0.82697054150655,"2015_yk_546","Yukon",2015,587.928,0.70759690210227,0.835861401907515,-0.000520745818275437,655.678947272639,828.497154669269,1367.64,0.706927318218974
562,294.488,0.707725474394983,0.858101302781098,"2015_yk_546","Yukon",2015,588.976,0.707563929350521,0.835192842332458,-0.000668559575057515,655.678947272639,828.497154669269,1367.64,0.706927318218974
563,295.012,0.707404048919012,0.856795917312094,"2015_yk_546","Yukon",2015,590.024,0.707536694519768,0.834126072990365,-0.00106676934209249,655.678947272639,828.497154669269,1367.64,0.706927318218974
564,295.536,0.708899571437771,0.82770597733564,"2015_yk_546","Yukon",2015,591.072,0.707511131110954,0.833459069871306,-0.000667003119059428,655.678947272639,828.497154669269,1367.64,0.706927318218974
565,296.06,0.70711885607312,0.827683156946757,"2015_yk_546","Yukon",2015,592.12,0.707518092353478,0.833081932158622,-0.000377137712683995,655.678947272639,828.497154669269,1367.64,0.706927318218974
566,296.584,0.706797361285519,0.849613777594559,"2015_yk_546","Yukon",2015,593.168,0.707518312228031,0.833053915721978,-2.80164366438518e-05,655.678947272639,828.497154669269,1367.64,0.706927318218974
567,297.108,0.70758185943862,0.845917910386971,"2015_yk_546","Yukon",2015,594.216,0.707523575210047,0.833338898429421,0.000284982707443371,655.678947272639,828.497154669269,1367.64,0.706927318218974
568,297.632,0.706359541676185,0.825556109283239,"2015_yk_546","Yukon",2015,595.264,0.707484683209019,0.833885233404991,0.000546334975569884,655.678947272639,828.497154669269,1367.64,0.706927318218974
569,298.156,0.705838572967037,0.81254142084493,"2015_yk_546","Yukon",2015,596.312,0.707447575260274,0.834070431324439,0.000185197919447377,655.678947272639,828.497154669269,1367.64,0.706927318218974
570,298.68,0.708381810305668,0.813418573688558,"2015_yk_546","Yukon",2015,597.36,0.707445164836022,0.833851597407761,-0.000218833916677208,655.678947272639,828.497154669269,1367.64,0.706927318218974
571,299.204,0.706182903331734,0.821361835366756,"2015_yk_546","Yukon",2015,598.408,0.707454357139056,0.833635888140278,-0.000215709267483932,655.678947272639,828.497154669269,1367.64,0.706927318218974
572,299.728,0.708498036165074,0.80036800983971,"2015_yk_546","Yukon",2015,599.456,0.707444282807496,0.83365971132227,2.38231819925661e-05,655.678947272639,828.497154669269,1367.64,0.706927318218974
573,300.252,0.707536727333657,0.808578969529119,"2015_yk_546","Yukon",2015,600.504,0.707403155985561,0.833882993638766,0.000223282316495377,655.678947272639,828.497154669269,1367.64,0.706927318218974
574,300.776,0.705863887665886,0.834234408559211,"2015_yk_546","Yukon",2015,601.552,0.707382330000377,0.834101838553896,0.000218844915130356,655.678947272639,828.497154669269,1367.64,0.706927318218974
575,301.3,0.706480758165464,0.832610729170864,"2015_yk_546","Yukon",2015,602.6,0.707359986080501,0.834310958326909,0.000209119773012856,655.678947272639,828.497154669269,1367.64,0.706927318218974
576,301.824,0.707748776177316,0.819980008429911,"2015_yk_546","Yukon",2015,603.648,0.707336637054469,0.834327718336985,1.67600100765553e-05,655.678947272639,828.497154669269,1367.64,0.706927318218974
577,302.348,0.707548402700989,0.83048582591413,"2015_yk_546","Yukon",2015,604.696,0.707335621123164,0.83460982017951,0.000282101842524973,655.678947272639,828.497154669269,1367.64,0.706927318218974
578,302.872,0.707300839192703,0.825791693443891,"2015_yk_546","Yukon",2015,605.744,0.707315985398207,0.835248923014893,0.000639102835382599,655.678947272639,828.497154669269,1367.64,0.706927318218974
579,303.396,0.707696056803271,0.79518203469696,"2015_yk_546","Yukon",2015,606.792,0.707283550884432,0.836228647390165,0.000979724375272273,655.678947272639,828.497154669269,1367.64,0.706927318218974
580,303.92,0.707354516882487,0.789179575890005,"2015_yk_546","Yukon",2015,607.84,0.70728988295366,0.837244059870679,0.00101541248051418,655.678947272639,828.497154669269,1367.64,0.706927318218974
581,304.444,0.706275817038079,0.805890894402161,"2015_yk_546","Yukon",2015,608.888,0.707309723452237,0.838243830661023,0.000999770790343635,655.678947272639,828.497154669269,1367.64,0.706927318218974
582,304.968,0.707517073240505,0.827016159561668,"2015_yk_546","Yukon",2015,609.936,0.707295637625201,0.83913629552809,0.0008924648670674,655.678947272639,828.497154669269,1367.64,0.706927318218974
583,305.492,0.70699316355317,0.818217783942306,"2015_yk_546","Yukon",2015,610.984,0.707302442772122,0.84005804623492,0.000921750706830204,655.678947272639,828.497154669269,1367.64,0.706927318218974
584,306.016,0.706234437647419,0.80748716123483,"2015_yk_546","Yukon",2015,612.032,0.707271441818791,0.840751069237138,0.000693023002217408,655.678947272639,828.497154669269,1367.64,0.706927318218974
585,306.54,0.705506608674107,0.816340872873892,"2015_yk_546","Yukon",2015,613.08,0.707252203871509,0.842027321854753,0.00127625261761499,655.678947272639,828.497154669269,1367.64,0.706927318218974
586,307.064,0.70702341343664,0.816108924592667,"2015_yk_546","Yukon",2015,614.128,0.707214991161488,0.843924535065492,0.00189721321073955,655.678947272639,828.497154669269,1367.64,0.706927318218974
587,307.588,0.708356655646351,0.818590847123102,"2015_yk_546","Yukon",2015,615.176,0.707191051833305,0.845795994547098,0.0018714594816055,655.678947272639,828.497154669269,1367.64,0.706927318218974
588,308.112,0.70665895306546,0.851075459778602,"2015_yk_546","Yukon",2015,616.224,0.707184819555813,0.847183835596219,0.00138784104912082,655.678947272639,828.497154669269,1367.64,0.706927318218974
589,308.636,0.707107018395286,0.87483614570348,"2015_yk_546","Yukon",2015,617.272,0.707191795428983,0.848177829686411,0.000993994090192518,655.678947272639,828.497154669269,1367.64,0.706927318218974
590,309.16,0.707657840274603,0.845414530666173,"2015_yk_546","Yukon",2015,618.32,0.707184969298422,0.849319279539385,0.00114144985297404,655.678947272639,828.497154669269,1367.64,0.706927318218974
591,309.684,0.708500991449883,0.826703235994718,"2015_yk_546","Yukon",2015,619.368,0.707152269387254,0.850058290559943,0.000739011020557179,655.678947272639,828.497154669269,1367.64,0.706927318218974
592,310.208,0.706860254811644,0.839000689980221,"2015_yk_546","Yukon",2015,620.416,0.707125108777624,0.8502428832126,0.000184592652657911,655.678947272639,828.497154669269,1367.64,0.706927318218974
593,310.732,0.707062155203778,0.809799725013512,"2015_yk_546","Yukon",2015,621.464,0.707098610864259,0.850675710658391,0.000432827445790984,655.678947272639,828.497154669269,1367.64,0.706927318218974
594,311.256,0.707436936944215,0.815761408190173,"2015_yk_546","Yukon",2015,622.512,0.70707515610744,0.851903716017625,0.00122800535923395,655.678947272639,828.497154669269,1367.64,0.706927318218974
595,311.78,0.708010775861967,0.827297615399029,"2015_yk_546","Yukon",2015,623.56,0.707072276717318,0.85295755603572,0.00105384001809505,655.678947272639,828.497154669269,1367.64,0.706927318218974
596,312.304,0.707308614634762,0.847357461918514,"2015_yk_546","Yukon",2015,624.608,0.707067299558304,0.853794417205461,0.000836861169740466,655.678947272639,828.497154669269,1367.64,0.706927318218974
597,312.828,0.708404038737133,0.862961158029743,"2015_yk_546","Yukon",2015,625.656,0.707052429139583,0.854950626028793,0.00115620882333234,655.678947272639,828.497154669269,1367.64,0.706927318218974
598,313.352,0.706568684675681,0.862570641194445,"2015_yk_546","Yukon",2015,626.704,0.707052845538488,0.856275830005705,0.00132520397691127,655.678947272639,828.497154669269,1367.64,0.706927318218974
599,313.876,0.705438777615272,0.855624078597664,"2015_yk_546","Yukon",2015,627.752,0.707064933719485,0.857536860496033,0.00126103049032877,655.678947272639,828.497154669269,1367.64,0.706927318218974
600,314.4,0.70710772375859,0.867681839680713,"2015_yk_546","Yukon",2015,628.8,0.707053577856108,0.859299379000811,0.00176251850477793,655.678947272639,828.497154669269,1367.64,0.706927318218974
601,314.924,0.707567637444837,0.87744808316803,"2015_yk_546","Yukon",2015,629.848,0.707072285908428,0.861308547780894,0.00200916878008317,655.678947272639,828.497154669269,1367.64,0.706927318218974
602,315.448,0.707423949151849,0.862339576295353,"2015_yk_546","Yukon",2015,630.896,0.707040397648832,0.863510004304418,0.00220145652352333,655.678947272639,828.497154669269,1367.64,0.706927318218974
603,315.972,0.705991474890361,0.862371175607722,"2015_yk_546","Yukon",2015,631.944,0.70704405077815,0.865395874043354,0.00188586973893679,655.678947272639,828.497154669269,1367.64,0.706927318218974
604,316.496,0.706962558779503,0.868771727573715,"2015_yk_546","Yukon",2015,632.992,0.707065361926352,0.867245131942795,0.00184925789944024,655.678947272639,828.497154669269,1367.64,0.706927318218974
605,317.02,0.706616062018569,0.863097133291778,"2015_yk_546","Yukon",2015,634.04,0.707079746200879,0.869328659298302,0.00208352735550765,655.678947272639,828.497154669269,1367.64,0.706927318218974
606,317.544,0.706895053348082,0.852063122739397,"2015_yk_546","Yukon",2015,635.088,0.707077636847052,0.87135219346368,0.00202353416537715,655.678947272639,828.497154669269,1367.64,0.706927318218974
607,318.068,0.708399575067093,0.866158562637821,"2015_yk_546","Yukon",2015,636.136,0.707087812943419,0.87323501930787,0.00188282584419053,655.678947272639,828.497154669269,1367.64,0.706927318218974
608,318.592,0.707824583562941,0.8839460290661,"2015_yk_546","Yukon",2015,637.184,0.707065914513462,0.875445532960631,0.00221051365276137,655.678947272639,828.497154669269,1367.64,0.706927318218974
609,319.116,0.705426099117796,0.894685293730943,"2015_yk_546","Yukon",2015,638.232,0.70705801010493,0.878294563407148,0.00284903044651619,655.678947272639,828.497154669269,1367.64,0.706927318218974
610,319.64,0.708057194252934,0.892646547562144,"2015_yk_546","Yukon",2015,639.28,0.707045286377395,0.880857669691977,0.0025631062848297,655.678947272639,828.497154669269,1367.64,0.706927318218974
611,320.164,0.707893977311212,0.896086039158265,"2015_yk_546","Yukon",2015,640.328,0.70705320031434,0.88326199107065,0.00240432137867286,655.678947272639,828.497154669269,1367.64,0.706927318218974
612,320.688,0.706661809989985,0.892038562726089,"2015_yk_546","Yukon",2015,641.376,0.707053222678118,0.885487890937237,0.00222589986658661,655.678947272639,828.497154669269,1367.64,0.706927318218974
613,321.212,0.708223474234707,0.880963691302809,"2015_yk_546","Yukon",2015,642.424,0.707043945738776,0.88776673836468,0.00227884742744366,655.678947272639,828.497154669269,1367.64,0.706927318218974
614,321.736,0.707508593952764,0.880928813090185,"2015_yk_546","Yukon",2015,643.472,0.707070520584271,0.889753766793253,0.00198702842857246,655.678947272639,828.497154669269,1367.64,0.706927318218974
615,322.26,0.706799330011498,0.914721988622384,"2015_yk_546","Yukon",2015,644.52,0.707084007660028,0.891809111233762,0.00205534444050881,655.678947272639,828.497154669269,1367.64,0.706927318218974
616,322.784,0.706822170426559,0.930865727630102,"2015_yk_546","Yukon",2015,645.568,0.707086455346624,0.894165579368876,0.00235646813511392,655.678947272639,828.497154669269,1367.64,0.706927318218974
617,323.308,0.706855454696611,0.92501759635958,"2015_yk_546","Yukon",2015,646.616,0.707059970688987,0.8963165167645,0.00215093739562422,655.678947272639,828.497154669269,1367.64,0.706927318218974
618,323.832,0.707642027126167,0.912270424063562,"2015_yk_546","Yukon",2015,647.664,0.707056235242533,0.897995673576435,0.00167915681193509,655.678947272639,828.497154669269,1367.64,0.706927318218974
619,324.356,0.70712225162185,0.906614187869562,"2015_yk_546","Yukon",2015,648.712,0.70703963987956,0.899821201390774,0.00182552781433931,655.678947272639,828.497154669269,1367.64,0.706927318218974
620,324.88,0.706932477073966,0.89830807746902,"2015_yk_546","Yukon",2015,649.76,0.707021477891327,0.902227219711387,0.00240601832061238,655.678947272639,828.497154669269,1367.64,0.706927318218974
621,325.404,0.705162473574951,0.871311202739981,"2015_yk_546","Yukon",2015,650.808,0.707002909474114,0.904504711032588,0.00227749132120114,655.678947272639,828.497154669269,1367.64,0.706927318218974
622,325.928,0.706095837817173,0.869176861940576,"2015_yk_546","Yukon",2015,651.856,0.706983017551124,0.906183310086099,0.00167859905351153,655.678947272639,828.497154669269,1367.64,0.706927318218974
623,326.452,0.705814174117107,0.882765564059547,"2015_yk_546","Yukon",2015,652.904,0.706980011837477,0.908586975287574,0.00240366520147428,655.678947272639,828.497154669269,1367.64,0.706927318218974
624,326.976,0.707492286028657,0.901386298889678,"2015_yk_546","Yukon",2015,653.952,0.706984048027525,0.910842059632484,0.00225508434491006,655.678947272639,828.497154669269,1367.64,0.706927318218974
625,327.5,0.706946092665808,0.890913558032463,"2015_yk_546","Yukon",2015,655,0.706963253543709,0.912930224609042,0.00208816497655795,655.678947272639,828.497154669269,1367.64,0.706927318218974
626,328.024,0.706498731744656,0.899825447778988,"2015_yk_546","Yukon",2015,656.048,0.706967188616567,0.915005869273345,0.00207564466430332,655.678947272639,828.497154669269,1367.64,0.706927318218974
627,328.548,0.706689634315369,0.915290439786908,"2015_yk_546","Yukon",2015,657.096,0.706957903238348,0.916973732143735,0.00196786287039008,655.678947272639,828.497154669269,1367.64,0.706927318218974
628,329.072,0.70638452561047,0.905068347897915,"2015_yk_546","Yukon",2015,658.144,0.706976937631175,0.918737492854554,0.00176376071081863,655.678947272639,828.497154669269,1367.64,0.706927318218974
629,329.596,0.706563863826871,0.888203250264661,"2015_yk_546","Yukon",2015,659.192,0.707009974675291,0.920067132511301,0.00132963965674704,655.678947272639,828.497154669269,1367.64,0.706927318218974
630,330.12,0.707700458503072,0.919169683975233,"2015_yk_546","Yukon",2015,660.24,0.707025187045774,0.921390079969992,0.00132294745869166,655.678947272639,828.497154669269,1367.64,0.706927318218974
631,330.644,0.707305386470917,0.941911962171747,"2015_yk_546","Yukon",2015,661.288,0.707015321901835,0.922862439802664,0.0014723598326718,655.678947272639,828.497154669269,1367.64,0.706927318218974
632,331.168,0.706584740589318,0.932455401251105,"2015_yk_546","Yukon",2015,662.336,0.707014470253717,0.92437459780777,0.00151215800510629,655.678947272639,828.497154669269,1367.64,0.706927318218974
633,331.692,0.707755915092732,0.921731153865325,"2015_yk_546","Yukon",2015,663.384,0.707022284122516,0.925558368366516,0.00118377055874597,655.678947272639,828.497154669269,1367.64,0.706927318218974
634,332.216,0.707142556558014,0.945189882525626,"2015_yk_546","Yukon",2015,664.432,0.70701087695433,0.926921822662973,0.00136345429645635,655.678947272639,828.497154669269,1367.64,0.706927318218974
635,332.74,0.707343814637036,0.957622370501327,"2015_yk_546","Yukon",2015,665.48,0.70700930634136,0.928880381209264,0.00195855854629112,655.678947272639,828.497154669269,1367.64,0.706927318218974
636,333.264,0.707622214947713,0.941392058352541,"2015_yk_546","Yukon",2015,666.528,0.707002699271571,0.931058365656997,0.00217798444773265,655.678947272639,828.497154669269,1367.64,0.706927318218974
637,333.788,0.708158968483008,0.943455376565559,"2015_yk_546","Yukon",2015,667.576,0.706988661865186,0.932689516656278,0.00163115099928124,655.678947272639,828.497154669269,1367.64,0.706927318218974
638,334.312,0.70598693339529,0.958422512609574,"2015_yk_546","Yukon",2015,668.624,0.70697937120535,0.934114104825251,0.00142458816897373,655.678947272639,828.497154669269,1367.64,0.706927318218974
639,334.836,0.707221792291335,0.966123861487936,"2015_yk_546","Yukon",2015,669.672,0.707018620634799,0.93540724375087,0.00129313892561889,655.678947272639,828.497154669269,1367.64,0.706927318218974
640,335.36,0.706591093230402,0.942965952979782,"2015_yk_546","Yukon",2015,670.72,0.706973512811671,0.936646271217035,0.00123902746616456,655.678947272639,828.497154669269,1367.64,0.706927318218974
641,335.884,0.706750653254753,0.950150177122531,"2015_yk_546","Yukon",2015,671.768,0.706935980782253,0.937594895728975,0.000948624511940444,655.678947272639,828.497154669269,1367.64,0.706927318218974
642,336.408,0.70751841506721,0.960570151556867,"2015_yk_546","Yukon",2015,672.816,0.70694690873799,0.938885295936556,0.00129040020758087,655.678947272639,828.497154669269,1367.64,0.706927318218974
643,336.932,0.706436547192669,0.954948629588927,"2015_yk_546","Yukon",2015,673.864,0.70693910322421,0.940796094508832,0.00191079857227616,655.678947272639,828.497154669269,1367.64,0.706927318218974
644,337.456,0.707828928377085,0.926708866949173,"2015_yk_546","Yukon",2015,674.912,0.70692356792513,0.942348604468651,0.00155250995981837,655.678947272639,828.497154669269,1367.64,0.706927318218974
645,337.98,0.70631583321953,0.939661539304425,"2015_yk_546","Yukon",2015,675.96,0.706932512286726,0.943042649843948,0.00069404537529727,655.678947272639,828.497154669269,1367.64,0.706927318218974
646,338.504,0.70717027463241,0.957497012699505,"2015_yk_546","Yukon",2015,677.008,0.706947222664263,0.943685431096381,0.000642781252432667,655.678947272639,828.497154669269,1367.64,0.706927318218974
647,339.028,0.706767576188121,0.947647090860553,"2015_yk_546","Yukon",2015,678.056,0.706954747047049,0.944752466479236,0.00106703538285546,655.678947272639,828.497154669269,1367.64,0.706927318218974
648,339.552,0.706434826278211,0.951824868494707,"2015_yk_546","Yukon",2015,679.104,0.706951009377332,0.945831393963458,0.00107892748422211,655.678947272639,828.497154669269,1367.64,0.706927318218974
649,340.076,0.706111296616911,0.984367814563845,"2015_yk_546","Yukon",2015,680.152,0.706949302200415,0.946874906304384,0.00104351234092526,655.678947272639,828.497154669269,1367.64,0.706927318218974
650,340.6,0.706568120980623,0.989775629902911,"2015_yk_546","Yukon",2015,681.2,0.706959073585285,0.948813773655377,0.00193886735099391,655.678947272639,828.497154669269,1367.64,0.706927318218974
651,341.124,0.707386886417133,0.963352715266785,"2015_yk_546","Yukon",2015,682.248,0.706994024308652,0.951412120368795,0.00259834671341741,655.678947272639,828.497154669269,1367.64,0.706927318218974
652,341.648,0.705666739432199,0.939716633190913,"2015_yk_546","Yukon",2015,683.296,0.70700324744823,0.953750255175041,0.00233813480624578,655.678947272639,828.497154669269,1367.64,0.706927318218974
653,342.172,0.706881812384979,0.95401963710197,"2015_yk_546","Yukon",2015,684.344,0.70703538119681,0.95613741067933,0.00238715550428947,655.678947272639,828.497154669269,1367.64,0.706927318218974
654,342.696,0.707679108347113,0.951066468884774,"2015_yk_546","Yukon",2015,685.392,0.707016876376433,0.958336597442175,0.00219918676284447,655.678947272639,828.497154669269,1367.64,0.706927318218974
655,343.22,0.706763106832991,0.952587513992507,"2015_yk_546","Yukon",2015,686.44,0.707015614606796,0.96083840183755,0.00250180439537495,655.678947272639,828.497154669269,1367.64,0.706927318218974
656,343.744,0.707544719006235,0.971896141776715,"2015_yk_546","Yukon",2015,687.488,0.70702613090803,0.962576707979583,0.00173830614203385,655.678947272639,828.497154669269,1367.64,0.706927318218974
657,344.268,0.707846916043988,0.981032930253155,"2015_yk_546","Yukon",2015,688.536,0.707035952063721,0.964109298214434,0.00153259023485064,655.678947272639,828.497154669269,1367.64,0.706927318218974
658,344.792,0.707710748245341,0.96839628384356,"2015_yk_546","Yukon",2015,689.584,0.707023308784095,0.966417994000167,0.00230869578573312,655.678947272639,828.497154669269,1367.64,0.706927318218974
659,345.316,0.707421000262198,0.935402458002486,"2015_yk_546","Yukon",2015,690.632,0.707028483100841,0.968636675731253,0.00221868173108564,655.678947272639,828.497154669269,1367.64,0.706927318218974
660,345.84,0.708020465987607,0.947058687202218,"2015_yk_546","Yukon",2015,691.68,0.707002043615238,0.970004997823272,0.00136832209201887,655.678947272639,828.497154669269,1367.64,0.706927318218974
661,346.364,0.706975728808461,0.965789673128338,"2015_yk_546","Yukon",2015,692.728,0.707002383299604,0.971259821939116,0.00125482411584477,655.678947272639,828.497154669269,1367.64,0.706927318218974
662,346.888,0.707372850264777,0.953069056601735,"2015_yk_546","Yukon",2015,693.776,0.707008730696806,0.972911286279851,0.0016514643407346,655.678947272639,828.497154669269,1367.64,0.706927318218974
663,347.412,0.706460307018305,0.93339740913248,"2015_yk_546","Yukon",2015,694.824,0.706993096187101,0.97448583454378,0.00157454826392844,655.678947272639,828.497154669269,1367.64,0.706927318218974
664,347.936,0.70627812868832,0.950578985361096,"2015_yk_546","Yukon",2015,695.872,0.706992952466625,0.975470953383861,0.0009851188400819,655.678947272639,828.497154669269,1367.64,0.706927318218974
665,348.46,0.706521825240369,0.980610646069245,"2015_yk_546","Yukon",2015,696.92,0.707003409675019,0.976329627490555,0.000858674106693269,655.678947272639,828.497154669269,1367.64,0.706927318218974
666,348.984,0.706498629160792,0.982742189603363,"2015_yk_546","Yukon",2015,697.968,0.7069884803094,0.977855743895006,0.00152611640445144,655.678947272639,828.497154669269,1367.64,0.706927318218974
667,349.508,0.707557330683987,0.96402762259469,"2015_yk_546","Yukon",2015,699.016,0.70696879241623,0.97906209697161,0.00120635307660388,655.678947272639,828.497154669269,1367.64,0.706927318218974
668,350.032,0.707267143972756,0.969421319204525,"2015_yk_546","Yukon",2015,700.064,0.706992749929372,0.980010078424412,0.000947981452802393,655.678947272639,828.497154669269,1367.64,0.706927318218974
669,350.556,0.707781064884732,0.97227362926808,"2015_yk_546","Yukon",2015,701.112,0.706997750752479,0.981166832773329,0.00115675434891704,655.678947272639,828.497154669269,1367.64,0.706927318218974
670,351.08,0.705350724865242,0.966988195532017,"2015_yk_546","Yukon",2015,702.16,0.707001527847195,0.9829518201735,0.00178498740017097,655.678947272639,828.497154669269,1367.64,0.706927318218974
671,351.604,0.705642055546164,0.953003509874685,"2015_yk_546","Yukon",2015,703.208,0.706998887702961,0.984144575207448,0.00119275503394745,655.678947272639,828.497154669269,1367.64,0.706927318218974
672,352.128,0.707317487334205,0.969462575180945,"2015_yk_546","Yukon",2015,704.256,0.706990681900389,0.985308049220616,0.0011634740131683,655.678947272639,828.497154669269,1367.64,0.706927318218974
673,352.652,0.707755143407908,0.99561160563938,"2015_yk_546","Yukon",2015,705.304,0.706992305348755,0.986605504525278,0.00129745530466208,655.678947272639,828.497154669269,1367.64,0.706927318218974
674,353.176,0.706576476007988,0.974079410679288,"2015_yk_546","Yukon",2015,706.352,0.706982510486882,0.988121682744238,0.00151617821895955,655.678947272639,828.497154669269,1367.64,0.706927318218974
675,353.7,0.707335991707229,0.956364711140217,"2015_yk_546","Yukon",2015,707.4,0.707000117397907,0.989189675827396,0.00106799308315875,655.678947272639,828.497154669269,1367.64,0.706927318218974
676,354.224,0.707704793078759,0.969432602776063,"2015_yk_546","Yukon",2015,708.448,0.706976786665251,0.990545638964483,0.00135596313708619,655.678947272639,828.497154669269,1367.64,0.706927318218974
677,354.748,0.707306917663772,0.989039719330902,"2015_yk_546","Yukon",2015,709.496,0.706981976625136,0.992789501188137,0.00224386222365403,655.678947272639,828.497154669269,1367.64,0.706927318218974
678,355.272,0.707417766943155,0.977006073116896,"2015_yk_546","Yukon",2015,710.544,0.706983663521997,0.994558778098523,0.00176927691038664,655.678947272639,828.497154669269,1367.64,0.706927318218974
679,355.796,0.707019821006854,0.969224928325076,"2015_yk_546","Yukon",2015,711.592,0.70698643355743,0.995475459083983,0.000916680985459717,655.678947272639,828.497154669269,1367.64,0.706927318218974
680,356.32,0.707518760166155,1.01464011852865,"2015_yk_546","Yukon",2015,712.64,0.707013198173294,0.996625966740451,0.00115050765646818,655.678947272639,828.497154669269,1367.64,0.706927318218974
681,356.844,0.707259516976979,1.02721200554503,"2015_yk_546","Yukon",2015,713.688,0.707014409359655,0.99877073173879,0.00214476499833904,655.678947272639,828.497154669269,1367.64,0.706927318218974
682,357.368,0.706649226191851,1.00946495031532,"2015_yk_546","Yukon",2015,714.736,0.707025245828392,1.00090687761971,0.00213614588091848,655.678947272639,828.497154669269,1367.64,0.706927318218974
683,357.892,0.70774219903192,1.02599489431692,"2015_yk_546","Yukon",2015,715.784,0.707029661348497,1.00273524112527,0.00182836350556181,655.678947272639,828.497154669269,1367.64,0.706927318218974
684,358.416,0.706381996805999,1.03333750466035,"2015_yk_546","Yukon",2015,716.832,0.707012990343894,1.00497778852922,0.00224254740395424,655.678947272639,828.497154669269,1367.64,0.706927318218974
685,358.94,0.706870386487572,1.04102182175496,"2015_yk_546","Yukon",2015,717.88,0.707017437332471,1.00725471294355,0.00227692441432148,655.678947272639,828.497154669269,1367.64,0.706927318218974
686,359.464,0.707129709818704,1.00412381630102,"2015_yk_546","Yukon",2015,718.928,0.707021458375968,1.00849344201504,0.00123872907149791,655.678947272639,828.497154669269,1367.64,0.706927318218974
687,359.988,0.707278903656864,1.00724585387795,"2015_yk_546","Yukon",2015,719.976,0.706998918761554,1.00936487280053,0.000871430785490679,655.678947272639,828.497154669269,1367.64,0.706927318218974
688,360.512,0.705625928832894,1.0435900950419,"2015_yk_546","Yukon",2015,721.024,0.706978587074663,1.01093257862512,0.00156770582458843,655.678947272639,828.497154669269,1367.64,0.706927318218974
689,361.036,0.706874322831605,1.0213241541298,"2015_yk_546","Yukon",2015,722.072,0.706987737716335,1.01341046380206,0.00247788517693315,655.678947272639,828.497154669269,1367.64,0.706927318218974
690,361.56,0.706114089366899,1.00126900949636,"2015_yk_546","Yukon",2015,723.12,0.706967635672347,1.01517429481261,0.00176383101054944,655.678947272639,828.497154669269,1367.64,0.706927318218974
691,362.084,0.707325767532911,1.01720140912243,"2015_yk_546","Yukon",2015,724.168,0.706968073623396,1.01644711473031,0.00127281991770078,655.678947272639,828.497154669269,1367.64,0.706927318218974
692,362.608,0.706965584421402,1.03154326169518,"2015_yk_546","Yukon",2015,725.216,0.7069388014348,1.01820394147717,0.00175682674685884,655.678947272639,828.497154669269,1367.64,0.706927318218974
693,363.132,0.706817844510437,1.01620404970103,"2015_yk_546","Yukon",2015,726.264,0.706946569106495,1.02052359523857,0.00231965376140608,655.678947272639,828.497154669269,1367.64,0.706927318218974
694,363.656,0.707133933329467,1.00429701293054,"2015_yk_546","Yukon",2015,727.312,0.706945971609779,1.02242292938166,0.00189933414308729,655.678947272639,828.497154669269,1367.64,0.706927318218974
695,364.18,0.707971247140649,1.00914281690292,"2015_yk_546","Yukon",2015,728.36,0.706941586331897,1.02385701267461,0.0014340832929518,655.678947272639,828.497154669269,1367.64,0.706927318218974
